episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2035,355,8,3,33,37,-4.6,0.05,1,0,301
2036,69,3,3,24,9,1.46,0.05,1,0,301
2037,190,0,0,32,14,-3.95,0.05,1,0,301
2038,175,5,5,47,18,8.95,0.05,1,0,301
2039,44,1,1,15,6,-3.54,0.05,1,0,301
2040,204,3,3,49,21,2.46,0.05,1,0,301
2041,176,1,1,28,14,-3.76,0.05,1,0,301
2042,126,1,1,43,14,4.64,0.05,1,0,301
2043,28,0,0,11,4,-3.68,0.05,1,0,301
2044,158,4,4,45,17,7.07,0.05,1,0,301
2045,49,0,0,15,6,-4.69,0.05,0,0,301
2046,82,2,2,31,10,3.53,0.05,1,0,301
2047,13,0,0,5,2,-4.78,0.05,1,0,301
2048,116,1,1,39,14,-0.61,0.05,1,0,301
2049,34,1,1,16,5,-1.19,0.05,1,0,301
2050,141,3,3,30,13,1.44,0.05,1,0,301
2051,106,2,2,33,12,1.49,0.05,1,0,301
2052,390,4,4,40,41,-7.0,0.05,1,0,301
2053,132,0,0,35,15,-3.07,0.05,1,0,301
2054,58,0,0,19,8,-4.18,0.05,1,0,301
2055,22,0,0,13,3,-1.32,0.05,1,0,301
2056,57,2,2,24,8,-0.27,0.05,0,0,301
2057,13,0,0,8,2,-3.78,0.05,1,0,301
2058,101,3,3,32,12,2.94,0.05,1,0,301
2059,66,0,0,25,8,-3.46,0.05,0,0,301
2060,175,2,2,36,16,2.9,0.05,1,0,301
2061,137,1,1,37,15,1.43,0.05,1,0,301
2062,46,0,0,22,6,-2.46,0.05,1,0,301
2063,400,4,4,57,41,0.65,0.05,0,1,301
2064,229,3,3,47,23,2.76,0.05,1,0,301
2065,73,1,1,29,9,0.67,0.05,1,0,301
2066,36,0,0,14,5,-3.46,0.05,1,0,301
2067,100,2,2,34,12,0.35,0.05,1,0,301
2068,6,0,0,3,1,-4.76,0.05,1,0,301
2069,113,2,2,28,12,-1.68,0.05,1,0,301
2070,86,0,0,24,10,-1.61,0.05,0,0,301
2071,304,1,1,48,24,-7.29,0.05,1,0,301
2072,49,0,0,22,7,-0.14,0.05,1,0,301
2073,171,1,1,44,17,2.79,0.05,1,0,301
2074,221,2,2,44,19,5.84,0.05,0,1,301
2075,183,2,2,40,19,-2.33,0.05,1,0,301
2076,129,1,1,39,14,0.96,0.05,1,0,301
2077,167,0,0,35,16,-1.72,0.05,1,0,301
2078,148,0,0,38,16,-2.78,0.05,1,0,302
2079,80,3,3,29,10,4.1,0.05,1,0,302
2080,35,0,0,15,5,-3.6,0.05,1,0,302
2081,400,1,1,41,22,-10.65,0.05,0,1,302
2082,14,0,0,4,2,-5.59,0.05,1,0,302
2083,199,7,3,45,21,13.61,0.05,0,1,302
2084,72,1,1,24,9,0.83,0.05,1,0,302
2085,28,0,0,14,4,-2.98,0.05,1,0,302
2086,77,0,0,29,9,0.38,0.05,1,0,302
2087,400,2,2,36,19,-8.9,0.05,0,1,302
2088,174,3,3,44,18,5.16,0.05,1,0,302
2089,94,0,0,24,9,-2.14,0.05,0,0,302
2090,400,3,3,41,39,-2.2,0.05,0,1,302
2091,305,5,5,41,19,-4.2,0.05,1,0,302
2092,146,0,0,32,14,-1.36,0.05,0,0,302
2093,13,0,0,8,2,-5.03,0.05,1,0,302
2094,58,1,1,25,8,1.62,0.05,1,0,302
2095,98,1,1,30,12,-0.28,0.05,0,0,302
2096,284,1,1,55,27,-3.34,0.05,1,0,302
2097,69,3,3,36,10,2.81,0.05,1,0,302
2098,204,4,4,42,21,4.06,0.05,1,0,302
2099,116,0,0,41,16,-1.66,0.05,1,0,302
2100,330,3,3,50,34,-0.95,0.05,1,0,302
2101,82,1,1,30,11,-1.32,0.05,1,0,302
2102,158,1,1,39,16,-5.88,0.05,1,0,302
2103,184,1,1,43,19,0.61,0.05,1,0,302
2104,68,3,3,26,9,-1.53,0.05,0,0,302
2105,76,0,0,28,10,-2.56,0.05,0,0,302
2106,255,4,4,52,25,4.85,0.05,1,0,302
2107,37,0,0,21,5,-0.92,0.05,1,0,302
2108,51,1,1,26,7,0.64,0.05,1,0,302
2109,274,8,3,55,24,4.46,0.05,1,0,302
2110,21,0,0,10,3,-4.66,0.05,1,0,302
2111,75,0,0,30,10,-2.75,0.05,1,0,302
2112,105,1,1,29,12,0.0,0.05,1,0,302
2113,105,0,0,34,12,0.6,0.05,1,0,302
2114,85,0,0,32,11,-2.2,0.05,1,0,302
2115,144,3,3,40,13,4.36,0.05,0,0,305
2116,219,7,2,49,24,1.46,0.05,0,0,305
2117,217,1,1,41,19,1.43,0.05,0,0,306
2118,161,6,1,51,19,8.09,0.05,1,0,306
2119,134,0,0,40,15,-0.04,0.05,1,0,306
2120,136,1,1,31,13,0.29,0.05,0,0,306
2121,51,1,1,23,7,0.14,0.05,1,0,306
2122,42,1,1,16,6,-3.22,0.05,1,0,306
2123,44,2,2,18,6,-0.44,0.05,1,0,306
2124,270,3,3,48,25,-2.25,0.05,1,0,306
2125,191,2,2,43,19,1.64,0.05,1,0,306
2126,93,2,2,34,12,1.77,0.05,1,0,306
2127,122,2,2,40,12,1.98,0.05,1,0,306
2128,162,1,1,46,17,-0.02,0.05,1,0,306
2129,106,2,2,34,13,0.34,0.05,1,0,307
2130,203,1,1,55,22,2.82,0.05,1,0,307
2131,400,3,3,47,26,-3.75,0.05,0,1,307
2132,56,0,0,23,7,-0.91,0.05,1,0,307
2133,189,3,3,42,20,-1.24,0.05,1,0,307
2134,226,3,3,50,23,0.19,0.05,1,0,307
2135,365,2,2,38,19,-15.55,0.05,1,0,307
2136,400,4,4,36,24,-7.45,0.05,0,1,307
2137,43,1,1,17,6,-1.38,0.05,1,0,307
2138,21,0,0,12,3,-2.96,0.05,1,0,307
2139,255,2,2,38,26,-1.05,0.05,1,0,307
2140,56,0,0,29,7,-0.01,0.05,1,0,307
2141,400,10,5,40,41,3.25,0.05,0,1,307
2142,81,1,1,32,10,1.49,0.05,1,0,307
2143,158,0,0,44,17,2.32,0.05,1,0,307
2144,22,0,0,10,3,-4.32,0.05,1,0,307
2145,38,0,0,8,5,-6.33,0.05,1,0,307
2146,120,1,1,49,15,2.05,0.05,1,0,307
2147,95,0,0,33,11,-1.65,0.05,1,0,307
2148,58,0,0,27,8,-0.73,0.05,1,0,307
2149,197,0,0,60,22,6.08,0.05,1,0,307
2150,44,1,1,16,6,-4.74,0.05,1,0,307
2151,49,1,1,25,7,-0.54,0.05,1,0,307
2152,14,0,0,6,2,-3.69,0.05,1,0,307
2153,204,0,0,39,19,-2.24,0.05,1,0,307
2154,71,0,0,28,9,-0.31,0.05,1,0,307
2155,21,0,0,9,3,-3.66,0.05,1,0,307
2156,63,1,1,25,8,-0.03,0.05,1,0,307
2157,58,1,1,25,7,0.12,0.05,1,0,307
2158,254,0,0,36,17,-8.64,0.05,1,0,307
2159,176,3,3,50,20,6.94,0.05,1,0,307
2160,55,1,1,20,7,-2.4,0.05,1,0,307
2161,45,2,2,19,6,0.5,0.05,1,0,307
2162,133,2,2,50,15,4.02,0.05,0,0,307
2163,33,0,0,11,5,-4.83,0.05,0,0,307
2164,65,0,0,27,9,-0.25,0.05,1,0,307
2165,89,0,0,30,11,-0.59,0.05,1,0,307
2166,129,2,2,38,15,-0.29,0.05,1,0,307
2167,20,0,0,7,3,-4.8,0.05,1,0,307
2168,72,0,0,27,10,-3.72,0.05,1,0,307
2169,344,4,4,48,23,-3.99,0.05,1,0,307
2170,28,1,1,14,4,-2.13,0.05,1,0,307
2171,134,0,0,40,15,2.31,0.05,1,0,308
2172,71,0,0,29,8,-0.51,0.05,1,0,308
2173,230,2,2,37,24,-4.55,0.05,1,0,309
2174,63,1,1,25,8,-1.13,0.05,1,0,309
2175,13,0,0,5,2,-5.98,0.05,1,0,309
2176,287,8,3,49,21,4.28,0.05,1,0,309
2177,76,1,1,35,10,2.04,0.05,1,0,309
2178,8,0,0,5,1,-4.08,0.05,1,0,309
2179,400,1,1,47,29,-10.05,0.05,0,1,309
2180,67,2,2,22,9,0.63,0.05,0,0,311
2181,37,1,1,12,5,-6.67,0.05,1,0,311
2182,240,3,3,42,24,3.25,0.05,1,0,311
2183,198,0,0,45,20,2.72,0.05,0,1,312
2184,65,0,0,29,8,0.45,0.05,1,0,312
2185,88,1,1,38,12,0.67,0.05,1,0,312
2186,216,3,3,46,21,3.64,0.05,1,0,312
2187,50,0,0,22,7,-1.95,0.05,1,0,312
2188,148,2,2,36,17,0.42,0.05,1,0,312
2189,128,2,2,40,14,4.22,0.05,1,0,312
2190,258,7,2,48,24,6.82,0.05,1,0,312
2191,65,2,2,25,9,1.15,0.05,1,0,312
2192,189,2,2,40,20,0.56,0.05,1,0,312
2193,114,0,0,30,14,-5.49,0.05,1,0,312
2194,96,1,1,24,11,-3.61,0.05,1,0,312
2195,27,0,0,8,4,-5.32,0.05,1,0,312
2196,78,1,1,25,9,-1.63,0.05,1,0,312
2197,400,2,2,43,27,-7.75,0.05,0,1,312
2198,153,1,1,37,15,2.12,0.05,1,0,312
2199,20,0,0,8,3,-4.65,0.05,1,0,312
2200,86,1,1,32,11,0.34,0.05,1,0,312
2201,400,3,3,43,21,-7.3,0.05,0,1,312
2202,195,3,3,35,17,0.65,0.05,1,0,312
2203,400,1,1,35,23,-9.5,0.05,0,1,312
2204,20,0,0,11,3,-3.1,0.05,1,0,312
2205,86,3,3,26,11,0.54,0.05,1,0,312
2206,175,4,4,45,20,6.75,0.05,1,0,312
2207,81,0,0,24,10,-3.16,0.05,1,0,312
2208,75,1,1,34,10,2.15,0.05,1,0,312
2209,96,1,1,33,11,1.09,0.05,1,0,312
2210,100,2,2,26,12,-1.6,0.05,1,0,312
2211,14,0,0,5,2,-4.84,0.05,1,0,312
2212,113,1,1,40,14,0.27,0.05,1,0,312
2213,72,1,1,20,9,-5.22,0.05,1,0,312
2214,69,3,3,35,9,4.06,0.05,1,0,312
2215,249,0,0,37,17,-8.24,0.05,1,0,312
2216,20,0,0,6,3,-5.6,0.05,1,0,312
2217,139,2,2,41,15,2.76,0.05,1,0,312
2218,77,0,0,26,10,-2.62,0.05,1,0,312
2219,135,1,1,40,15,1.05,0.05,1,0,312
2220,86,3,3,24,11,-0.66,0.05,1,0,312
2221,242,0,0,37,17,-4.17,0.05,1,0,312
2222,55,1,1,19,7,-0.35,0.05,1,0,312
2223,169,2,2,42,15,0.81,0.05,1,0,312
2224,79,1,1,34,10,2.11,0.05,1,0,313
2225,103,1,1,33,13,-2.53,0.05,1,0,313
2226,114,2,2,39,12,2.31,0.05,1,0,313
2227,21,0,0,9,3,-5.21,0.05,1,0,313
2228,51,1,1,20,7,-4.16,0.05,1,0,314
2229,261,9,4,39,25,4.29,0.05,1,0,314
2230,73,0,0,24,9,-4.03,0.05,1,0,314
2231,68,1,1,30,9,1.82,0.05,1,0,314
2232,55,2,2,29,7,2.5,0.05,0,0,314
2233,162,0,0,37,17,-3.02,0.05,1,0,314
2234,109,0,0,30,12,-1.44,0.05,1,0,314
2235,42,1,1,19,6,-2.17,0.05,1,0,314
2236,13,0,0,3,2,-6.38,0.05,1,0,314
2237,52,1,1,20,7,-0.72,0.05,1,0,314
2238,254,1,1,46,26,0.01,0.05,1,0,314
2239,390,2,2,45,21,-9.9,0.05,1,0,314
2240,48,0,0,16,7,-6.33,0.05,1,0,314
2241,63,1,1,26,9,-1.08,0.05,1,0,314
2242,38,1,1,17,5,-0.48,0.05,1,0,314
2243,164,1,1,48,17,2.86,0.05,1,0,314
2244,77,1,1,21,10,-4.12,0.05,1,0,314
2245,79,1,1,26,8,1.51,0.05,0,0,314
2246,59,1,1,23,8,-2.39,0.05,1,0,314
2247,120,2,2,42,13,5.4,0.05,0,0,314
2248,54,1,1,23,7,-0.64,0.05,1,0,314
2249,152,2,2,41,15,3.13,0.05,1,0,314
2250,108,1,1,32,12,-2.03,0.05,1,0,314
2251,156,2,2,47,19,3.99,0.05,1,0,314
2252,5,0,0,3,1,-5.25,0.05,1,0,314
2253,71,0,0,27,9,0.89,0.05,1,0,314
2254,61,1,1,26,8,0.09,0.05,1,0,314
2255,166,2,2,35,16,-1.71,0.05,1,0,314
2256,343,1,1,45,38,-6.58,0.05,1,0,314
2257,197,3,3,40,18,-1.67,0.05,1,0,314
2258,143,1,1,44,16,2.42,0.05,1,0,314
2259,49,6,1,18,6,2.86,0.05,0,0,315
2260,187,2,2,33,16,-3.72,0.05,1,0,315
2261,127,1,1,46,16,4.28,0.05,1,0,316
2262,294,3,3,40,27,-3.94,0.05,1,0,316
2263,82,0,0,20,9,-4.52,0.05,0,0,316
2264,151,5,5,39,17,3.94,0.05,1,0,316
2265,31,1,1,13,4,-2.41,0.05,0,0,316
2266,400,1,1,36,20,-8.45,0.05,0,1,316
2267,61,1,1,23,8,0.69,0.05,1,0,316
2268,83,1,1,30,9,0.47,0.05,1,0,316
2269,373,1,1,40,25,-13.08,0.05,1,0,316
2270,118,2,2,29,13,-0.18,0.05,1,0,316
2271,100,1,1,41,14,4.55,0.05,1,0,316
2272,128,2,2,31,11,-0.28,0.05,1,0,316
2273,20,0,0,8,3,-5.5,0.05,1,0,316
2274,36,1,1,17,5,-0.76,0.05,1,0,316
2275,27,0,0,9,4,-4.12,0.05,1,0,316
2276,88,2,2,28,11,-0.18,0.05,1,0,316
2277,52,1,1,23,7,-3.92,0.05,1,0,316
2278,141,1,1,39,16,0.34,0.05,1,0,316
2279,400,0,0,42,25,-9.4,0.05,0,1,316
2280,58,1,1,23,7,0.02,0.05,1,0,316
2281,5,0,0,2,1,-5.5,0.05,1,0,316
2282,246,0,0,36,19,-14.41,0.05,1,0,316
2283,97,1,1,33,12,-0.72,0.05,0,0,316
2284,159,1,1,34,16,-0.94,0.05,1,0,316
2285,51,0,0,20,7,-2.46,0.05,1,0,316
2286,72,1,1,28,9,-0.32,0.05,1,0,316
2287,45,1,1,19,6,0.4,0.05,1,0,316
2288,217,1,1,46,23,1.43,0.05,1,0,316
2289,146,1,1,43,13,5.09,0.05,0,0,316
2290,102,2,2,32,13,2.88,0.05,1,0,316
2291,13,0,0,6,2,-3.13,0.05,1,0,316
2292,93,1,1,27,12,-0.43,0.05,0,0,316
2293,13,0,0,8,2,-3.48,0.05,1,0,316
2294,168,2,2,40,14,1.42,0.05,1,0,317
2295,5,0,0,3,1,-4.7,0.05,1,0,317
2296,399,1,1,35,22,-14.44,0.05,1,0,317
2297,97,2,2,26,10,-4.62,0.05,1,0,317
2298,376,2,2,37,19,-12.61,0.05,1,0,317
2299,96,2,2,27,10,-1.51,0.05,0,0,317
2300,135,2,2,41,15,2.15,0.05,1,0,317
2301,29,1,1,10,4,-2.79,0.05,1,0,317
2302,6,0,0,3,1,-4.21,0.05,1,0,317
2303,55,1,1,25,8,-3.75,0.05,1,0,317
2304,38,2,2,14,5,0.07,0.05,1,0,317
2305,80,1,1,24,10,-2.5,0.05,1,0,317
2306,215,0,0,49,20,-0.2,0.05,1,0,317
2307,6,0,0,3,1,-5.21,0.05,1,0,317
2308,133,3,3,38,15,1.92,0.05,0,0,317
2309,62,0,0,23,9,-5.62,0.05,1,0,317
2310,241,1,1,43,21,-3.56,0.05,1,0,317
2311,151,1,1,31,17,0.64,0.05,0,0,318
2312,99,1,1,39,12,-1.29,0.05,1,0,318
2313,62,1,1,20,8,-1.67,0.05,1,0,318
2314,81,0,0,31,10,-0.11,0.05,1,0,318
2315,238,8,3,35,19,2.77,0.05,1,0,318
2316,77,3,3,32,10,2.03,0.05,1,0,318
2317,131,1,1,41,14,2.44,0.05,1,0,318
2318,54,0,0,21,8,-3.24,0.05,0,0,318
2319,110,1,1,36,13,0.25,0.05,1,0,318
2320,205,0,0,46,22,-5.6,0.05,1,0,318
2321,68,0,0,33,9,0.52,0.05,1,0,318
2322,144,1,1,36,15,1.61,0.05,1,0,318
2323,22,0,0,14,3,-2.32,0.05,1,0,318
2324,76,1,1,33,10,-0.76,0.05,1,0,318
2325,72,0,0,29,10,-2.72,0.05,1,0,318
2326,30,0,0,13,4,-4.2,0.05,1,0,318
2327,59,0,0,23,8,-3.84,0.05,1,0,318
2328,38,1,1,21,5,1.27,0.05,1,0,318
2329,20,0,0,8,3,-3.75,0.05,1,0,318
2330,400,3,3,33,22,-11.05,0.05,0,1,318
2331,170,7,2,42,18,6.5,0.05,1,0,318
2332,50,1,1,19,7,-2.6,0.05,1,0,318
2333,138,1,1,48,13,2.92,0.05,1,0,318
2334,61,1,1,24,8,0.64,0.05,1,0,318
2335,98,0,0,34,13,1.12,0.05,1,0,318
2336,35,0,0,15,5,-4.8,0.05,1,0,318
2337,71,0,0,29,10,-2.11,0.05,1,0,318
2338,301,6,1,41,31,-4.06,0.05,1,0,318
2339,63,2,2,25,8,1.07,0.05,1,0,318
2340,30,0,0,12,4,-2.4,0.05,1,0,318
2341,188,3,3,45,19,4.27,0.05,1,0,318
2342,244,1,1,36,18,-4.84,0.05,1,0,318
2343,108,1,1,37,14,3.02,0.05,0,0,318
2344,52,1,1,17,7,-3.02,0.05,1,0,318
2345,117,2,2,27,12,-1.77,0.05,1,0,318
2346,400,1,1,46,24,-7.1,0.05,0,1,319
2347,400,3,3,51,23,-6.3,0.05,0,1,319
2348,45,1,1,14,6,-5.2,0.05,1,0,319
2349,77,2,2,31,9,2.53,0.05,1,0,320
2350,93,1,1,31,12,0.42,0.05,1,0,320
2351,20,0,0,7,3,-5.8,0.05,1,0,320
2352,13,0,0,8,2,-3.03,0.05,1,0,320
2353,130,2,2,36,15,2.85,0.05,1,0,320
2354,21,0,0,12,3,-3.66,0.05,1,0,320
2355,13,0,0,6,2,-5.03,0.05,1,0,320
2356,230,3,3,53,20,3.9,0.05,1,0,320
2357,43,0,0,17,6,-2.68,0.05,1,0,320
2358,84,1,1,35,11,3.91,0.05,1,0,320
2359,37,0,0,13,5,-4.77,0.05,1,0,320
2360,148,4,4,47,16,5.52,0.05,1,0,320
2361,27,0,0,10,4,-5.07,0.05,1,0,320
2362,152,5,0,41,17,3.63,0.05,1,0,320
2363,223,0,0,31,22,-6.13,0.05,1,0,320
2364,400,4,4,45,31,-1.9,0.05,0,1,320
2365,75,1,1,35,10,0.95,0.05,1,0,320
2366,13,0,0,5,2,-4.78,0.05,1,0,320
2367,106,1,1,29,12,0.09,0.05,1,0,320
2368,20,0,0,9,3,-4.5,0.05,1,0,320
2369,220,3,3,29,16,-4.9,0.05,1,0,320
2370,193,9,4,36,20,6.92,0.05,1,0,320
2371,44,1,1,21,6,-0.84,0.05,1,0,320
2372,230,6,1,43,22,4.3,0.05,1,0,320
2373,192,3,3,42,20,2.73,0.05,1,0,320
2374,5,0,0,2,1,-4.55,0.05,1,0,320
2375,260,1,1,38,16,-3.9,0.05,1,0,320
2376,116,1,1,42,14,2.79,0.05,1,0,320
2377,21,1,1,11,3,-1.46,0.05,1,0,320
2378,394,2,2,44,38,-10.44,0.05,1,0,320
2379,76,0,0,20,10,-3.11,0.05,1,0,320
2380,20,1,1,11,3,-2.25,0.05,1,0,320
2381,250,3,3,36,23,-1.35,0.05,1,0,320
2382,21,0,0,6,3,-4.61,0.05,1,0,320
2383,354,3,3,39,22,-8.89,0.05,1,0,320
2384,44,1,1,19,6,-0.19,0.05,1,0,320
2385,400,1,1,41,27,-8.1,0.05,0,1,320
2386,68,0,0,26,9,-2.93,0.05,1,0,320
2387,92,2,2,26,10,-0.42,0.05,1,0,320
2388,20,0,0,8,3,-5.5,0.05,1,0,320
2389,122,1,1,36,13,1.63,0.05,1,0,321
2390,28,0,0,12,4,-3.88,0.05,1,0,321
2391,163,6,1,33,15,1.97,0.05,1,0,321
2392,80,0,0,29,10,-1.85,0.05,1,0,321
2393,225,5,5,54,22,6.9,0.05,1,0,321
2394,225,1,1,39,21,-4.8,0.05,1,0,321
2395,182,2,2,38,18,-0.12,0.05,1,0,321
2396,153,2,2,38,15,-0.93,0.05,1,0,321
2397,81,2,2,26,9,0.89,0.05,1,0,321
2398,72,0,0,26,10,-4.22,0.05,1,0,321
2399,97,2,2,31,11,1.78,0.05,1,0,321
2400,104,1,1,33,13,0.31,0.05,1,0,321
2401,44,0,0,18,6,-0.59,0.05,1,0,321
2402,115,2,2,37,12,1.8,0.05,0,0,321
2403,27,0,0,12,4,-4.02,0.05,1,0,321
2404,99,2,2,29,9,2.21,0.05,1,0,321
2405,79,0,0,33,10,7.36,0.05,1,0,321
2406,400,2,2,48,27,-5.35,0.05,0,1,321
2407,22,0,0,7,3,-4.57,0.05,1,0,321
2408,135,2,2,44,16,3.45,0.05,1,0,321
2409,67,1,1,26,9,0.53,0.05,1,0,322
2410,82,1,1,38,11,0.48,0.05,1,0,322
2411,73,0,0,29,9,-0.63,0.05,1,0,322
2412,6,0,0,3,1,-4.21,0.05,1,0,322
2413,50,0,0,26,7,-0.9,0.05,1,0,322
2414,164,7,2,39,17,4.06,0.05,0,0,322
2415,113,1,1,33,13,1.07,0.05,1,0,322
2416,14,0,0,4,2,-4.84,0.05,1,0,322
2417,315,4,4,38,22,-8.1,0.05,1,0,322
2418,69,1,1,23,9,-1.09,0.05,1,0,323
2419,50,1,1,20,7,-1.65,0.05,1,0,323
2420,130,1,1,36,14,1.05,0.05,1,0,323
2421,246,1,1,36,18,-7.86,0.05,1,0,323
2422,117,2,2,38,13,3.78,0.05,1,0,323
2423,105,2,2,36,13,3.45,0.05,1,0,323
2424,13,0,0,5,2,-4.78,0.05,1,0,323
2425,339,0,0,50,24,-10.94,0.05,1,0,323
2426,6,0,0,3,1,-4.21,0.05,1,0,323
2427,400,3,3,36,23,-8.5,0.05,0,1,323
2428,400,6,1,39,24,-7.95,0.05,0,1,323
2429,149,1,1,30,15,-6.69,0.05,0,0,323
2430,69,0,0,23,9,-3.19,0.05,1,0,323
2431,137,2,2,35,16,-2.72,0.05,1,0,323
2432,90,2,2,34,11,0.75,0.05,1,0,323
2433,186,2,2,41,19,-0.16,0.05,1,0,323
2434,400,4,4,40,43,-4.0,0.05,0,1,323
2435,60,1,1,29,8,-1.05,0.05,1,0,323
2436,61,1,1,29,8,0.34,0.05,1,0,323
2437,68,0,0,22,9,-2.63,0.05,1,0,323
2438,156,0,0,38,15,-0.06,0.05,0,0,323
2439,400,2,2,48,23,-5.85,0.05,0,1,323
2440,145,1,1,41,16,2.85,0.05,0,0,323
2441,328,3,3,47,36,-7.48,0.05,1,0,323
2442,312,1,1,50,23,-5.87,0.05,1,0,323
2443,301,4,4,42,26,-1.06,0.05,1,0,323
2444,123,1,1,29,14,-2.88,0.05,0,0,323
2445,60,2,2,23,8,2.35,0.05,1,0,323
2446,28,0,0,13,4,-2.98,0.05,1,0,323
2447,14,0,0,8,2,-4.79,0.05,1,0,323
2448,98,1,1,40,13,4.12,0.05,1,0,323
2449,28,0,0,11,4,-4.83,0.05,1,0,323
2450,71,2,2,27,9,0.89,0.05,1,0,323
2451,130,3,3,33,12,3.55,0.05,1,0,323
2452,119,2,2,29,12,0.71,0.05,1,0,323
2453,36,0,0,14,5,-2.26,0.05,1,0,323
2454,304,1,1,44,25,-8.54,0.05,1,0,323
2455,64,0,0,30,9,-1.39,0.05,1,0,323
2456,100,2,2,29,11,2.85,0.05,1,0,323
2457,88,3,3,22,10,1.02,0.05,0,0,323
2458,28,1,1,15,4,-1.33,0.05,1,0,323
2459,82,0,0,36,11,-0.07,0.05,1,0,323
2460,109,1,1,27,12,0.16,0.05,1,0,323
2461,42,1,1,21,6,-0.32,0.05,1,0,323
2462,203,4,4,51,22,5.72,0.05,1,0,323
2463,118,1,1,25,11,-0.83,0.05,1,0,323
2464,57,1,1,24,7,1.13,0.05,1,0,323
2465,56,0,0,27,8,0.59,0.05,0,0,323
2466,107,1,1,29,12,-3.87,0.05,0,0,323
2467,187,1,1,44,19,0.23,0.05,1,0,323
2468,98,0,0,32,12,-1.38,0.05,1,0,323
2469,7,0,0,3,1,-3.97,0.05,1,0,323
2470,206,0,0,38,16,-4.36,0.05,0,0,324
2471,400,7,2,50,18,0.55,0.05,0,1,324
2472,100,0,0,28,11,-3.9,0.05,1,0,324
2473,102,3,3,32,12,4.33,0.05,1,0,324
2474,386,2,2,40,23,-15.11,0.05,1,0,324
2475,400,4,4,52,28,-4.05,0.05,0,1,324
2476,71,1,1,32,10,2.44,0.05,1,0,324
2477,250,6,6,40,26,-2.45,0.05,1,0,324
2478,231,1,1,32,19,-12.01,0.05,1,0,324
2479,13,0,0,7,2,-3.83,0.05,1,0,324
2480,52,1,1,24,7,0.88,0.05,1,0,324
2481,246,1,1,45,22,2.04,0.05,1,0,324
2482,149,4,4,47,18,2.66,0.05,1,0,324
2483,51,4,4,26,7,2.79,0.05,1,0,324
2484,146,1,1,34,14,0.99,0.05,0,0,324
2485,21,0,0,8,3,-4.21,0.05,1,0,324
2486,400,1,1,37,25,-9.25,0.05,0,1,324
2487,192,8,3,44,21,8.18,0.05,1,0,324
2488,37,0,0,18,5,-0.92,0.05,1,0,324
2489,86,0,0,30,10,0.09,0.05,0,0,324
2490,21,0,0,12,3,-2.46,0.05,1,0,324
2491,102,2,2,31,13,0.08,0.05,1,0,324
2492,55,2,2,28,7,2.7,0.05,1,0,324
2493,165,7,2,35,16,6.05,0.05,1,0,324
2494,28,0,0,11,4,-3.83,0.05,1,0,324
2495,83,1,1,27,10,-0.63,0.05,1,0,324
2496,5,0,0,4,1,-4.9,0.05,1,0,324
2497,52,1,1,22,7,-0.67,0.05,1,0,324
2498,20,1,1,10,3,-4.0,0.05,1,0,324
2499,27,0,0,10,4,-4.92,0.05,1,0,324
2500,6,0,0,2,1,-4.51,0.05,1,0,324
2501,172,3,3,42,17,4.83,0.05,1,0,324
2502,86,1,1,35,11,-0.06,0.05,0,0,324
2503,6,0,0,3,1,-4.21,0.05,1,0,324
2504,13,0,0,5,2,-5.33,0.05,1,0,324
2505,83,0,0,36,11,-1.18,0.05,1,0,324
2506,77,1,1,31,10,1.48,0.05,1,0,324
2507,44,0,0,22,6,-1.14,0.05,1,0,324
2508,291,0,0,43,34,-20.11,0.05,1,0,324
2509,135,3,3,31,15,3.25,0.05,0,0,324
2510,201,2,2,51,23,2.49,0.05,1,0,324
2511,97,0,0,31,12,-0.57,0.05,1,0,324
2512,86,1,1,23,10,-1.81,0.05,1,0,324
2513,5,0,0,3,1,-4.7,0.05,1,0,324
2514,157,0,0,41,17,-0.42,0.05,1,0,324
2515,42,0,0,22,6,-0.82,0.05,1,0,324
2516,122,0,0,28,12,-2.07,0.05,1,0,324
2517,35,0,0,15,5,-3.1,0.05,1,0,324
2518,125,7,2,36,14,6.9,0.05,1,0,324
2519,95,1,1,34,12,2.7,0.05,1,0,324
2520,136,2,2,30,14,5.34,0.05,1,0,324
2521,153,0,0,52,18,1.32,0.05,1,0,324
2522,53,1,1,18,6,-1.38,0.05,0,0,324
2523,22,0,0,8,3,-5.62,0.05,1,0,324
2524,131,8,3,33,13,4.99,0.05,1,0,324
2525,363,1,1,44,36,-26.18,0.05,1,0,324
2526,6,0,0,2,1,-5.06,0.05,1,0,324
2527,48,0,0,23,7,-3.63,0.05,1,0,324
2528,80,1,1,31,11,-1.15,0.05,1,0,324
2529,13,0,0,6,2,-5.48,0.05,1,0,324
2530,118,6,1,48,14,10.82,0.05,1,0,324
2531,92,2,2,29,12,1.18,0.05,1,0,324
2532,186,5,5,31,14,2.69,0.05,1,0,324
2533,267,1,1,42,21,-7.07,0.05,1,0,324
2534,62,1,1,19,8,-2.27,0.05,0,0,324
2535,24,0,0,12,3,-2.94,0.05,1,0,324
2536,78,1,1,34,10,2.52,0.05,1,0,324
2537,126,1,1,30,15,-1.31,0.05,1,0,324
2538,163,0,0,42,17,0.32,0.05,1,0,324
2539,6,0,0,2,1,-6.46,0.05,1,0,324
