episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3491,232,12,2,49,25,13.23,0.05,1,0,324
3492,202,1,1,46,21,-1.87,0.05,1,0,324
3493,400,3,3,41,24,-8.0,0.05,0,1,324
3494,28,1,1,13,4,-2.08,0.05,1,0,324
3495,198,2,2,38,16,-3.78,0.05,1,0,324
3496,88,1,1,25,12,-3.88,0.05,0,0,324
3497,116,2,2,37,14,0.99,0.05,1,0,324
3498,184,2,2,47,18,1.96,0.05,1,0,324
3499,198,1,1,41,22,-3.48,0.05,1,0,325
3500,184,2,2,47,22,3.16,0.05,1,0,325
3501,330,4,4,39,20,-4.25,0.05,1,0,325
3502,82,3,3,34,10,1.68,0.05,1,0,325
3503,150,1,1,50,19,-0.25,0.05,1,0,325
3504,114,1,1,33,13,-0.79,0.05,1,0,326
3505,46,1,1,17,6,-2.01,0.05,1,0,326
3506,53,0,0,22,7,-3.33,0.05,1,0,326
3507,63,1,1,30,8,1.47,0.05,1,0,326
3508,88,1,1,35,11,1.02,0.05,1,0,326
3509,168,3,3,41,17,2.82,0.05,0,0,326
3510,73,2,2,26,9,1.12,0.05,1,0,326
3511,190,1,1,48,19,0.75,0.05,1,0,326
3512,78,1,1,30,8,1.37,0.05,0,0,327
3513,94,2,2,28,10,-2.04,0.05,0,0,327
3514,88,0,0,26,11,-5.28,0.05,1,0,327
3515,179,2,2,45,20,0.46,0.05,1,0,327
3516,95,0,0,31,12,-3.85,0.05,0,0,327
3517,20,0,0,8,3,-4.6,0.05,1,0,327
3518,280,0,0,49,28,-10.95,0.05,1,0,327
3519,148,0,0,45,16,0.67,0.05,0,0,327
3520,51,1,1,24,7,-1.61,0.05,1,0,327
3521,172,3,3,33,17,-1.22,0.05,0,0,327
3522,217,3,3,45,21,-0.52,0.05,1,0,327
3523,45,0,0,15,6,-4.85,0.05,1,0,327
3524,36,0,0,12,5,-4.11,0.05,1,0,327
3525,69,1,1,27,8,1.01,0.05,1,0,327
3526,66,1,1,27,9,-0.66,0.05,1,0,327
3527,78,1,1,34,10,2.67,0.05,1,0,327
3528,135,1,1,34,15,-0.75,0.05,1,0,327
3529,131,3,3,42,15,2.29,0.05,1,0,327
3530,280,1,1,30,25,-11.0,0.05,1,0,328
3531,8,0,0,2,1,-4.53,0.05,1,0,328
3532,54,2,2,19,6,-0.84,0.05,1,0,328
3533,28,0,0,12,4,-3.43,0.05,1,0,328
3534,51,0,0,19,7,-3.86,0.05,1,0,328
3535,170,2,2,37,18,-0.95,0.05,0,0,328
3536,78,1,1,31,10,-0.68,0.05,0,0,328
3537,137,3,3,43,16,4.78,0.05,1,0,328
3538,214,3,3,33,20,-4.19,0.05,1,0,329
3539,119,1,1,35,14,-1.29,0.05,1,0,329
3540,53,1,1,16,6,-4.93,0.05,0,0,329
3541,65,1,1,29,9,-0.35,0.05,1,0,329
3542,7,0,0,3,1,-4.17,0.05,1,0,329
3543,35,0,0,19,5,-1.2,0.05,1,0,329
3544,179,2,2,49,20,2.16,0.05,1,0,329
3545,35,0,0,15,5,-3.05,0.05,1,0,329
3546,70,1,1,27,8,-0.9,0.05,1,0,329
3547,62,1,1,23,8,-1.47,0.05,1,0,329
3548,65,0,0,22,9,-2.65,0.05,1,0,329
3549,140,3,3,39,14,5.5,0.05,1,0,329
3550,41,0,0,19,6,-3.36,0.05,0,0,329
3551,80,1,1,33,11,-3.55,0.05,1,0,329
3552,102,8,3,33,12,5.03,0.05,1,0,329
3553,359,0,0,37,27,-11.14,0.05,1,0,329
3554,87,0,0,16,5,-3.92,0.05,0,0,330
3555,6,0,0,3,1,-4.21,0.05,1,0,330
3556,246,4,4,40,22,-2.46,0.05,1,0,330
3557,88,2,2,36,11,1.92,0.05,1,0,330
3558,55,0,0,20,7,-1.85,0.05,1,0,330
3559,86,1,1,32,11,0.29,0.05,1,0,330
3560,168,6,1,32,17,2.57,0.05,1,0,330
3561,35,1,1,13,5,-3.5,0.05,1,0,330
3562,135,2,2,37,13,-1.45,0.05,1,0,330
3563,61,0,0,27,8,0.69,0.05,1,0,330
3564,173,1,1,39,17,-0.03,0.05,1,0,331
3565,125,2,2,40,14,0.3,0.05,1,0,331
3566,196,1,1,36,19,-1.96,0.05,1,0,331
3567,78,3,3,29,9,3.17,0.05,1,0,331
3568,35,0,1,16,5,-2.6,0.05,1,0,331
3569,46,1,1,17,6,-3.06,0.05,1,0,331
3570,110,2,2,36,13,0.55,0.05,1,0,331
3571,28,0,0,12,4,-3.93,0.05,1,0,331
3572,108,0,0,34,12,0.57,0.05,1,0,331
3573,120,2,2,39,15,-0.6,0.05,0,0,331
3574,6,0,0,2,1,-5.51,0.05,1,0,331
3575,15,0,0,6,2,-3.85,0.05,1,0,331
3576,400,3,3,40,20,-8.55,0.05,0,1,331
3577,244,2,2,35,29,-9.24,0.05,1,0,331
3578,236,2,2,41,24,-1.41,0.05,1,0,331
3579,256,1,1,25,14,-7.51,0.05,1,0,331
3580,288,1,1,26,20,-9.88,0.05,1,0,331
3581,182,0,0,19,10,-7.92,0.05,1,0,331
3582,99,1,1,23,7,-0.84,0.05,1,0,331
3583,54,0,0,21,7,-2.99,0.05,1,0,331
3584,134,1,1,31,12,0.71,0.05,1,0,331
3585,246,2,2,27,10,-3.21,0.05,0,0,331
3586,61,0,0,22,8,-2.26,0.05,1,0,331
3587,28,1,1,12,4,-3.33,0.05,1,0,331
3588,112,1,1,40,14,-3.57,0.05,1,0,331
3589,249,2,2,41,21,-6.39,0.05,1,0,331
3590,218,1,1,36,21,-4.48,0.05,1,0,331
3591,294,3,3,39,21,-7.74,0.05,1,0,331
3592,160,3,3,45,17,4.35,0.05,1,0,331
3593,216,2,2,43,22,-3.21,0.05,1,0,331
3594,76,0,0,37,11,-5.86,0.05,1,0,331
3595,129,2,2,43,15,-0.44,0.05,1,0,332
3596,97,2,2,35,13,1.23,0.05,1,0,332
3597,52,0,0,19,7,-2.82,0.05,1,0,332
3598,136,2,2,41,14,1.89,0.05,1,0,332
3599,185,3,3,42,21,0.2,0.05,1,0,332
3600,189,1,1,40,22,-1.44,0.05,1,0,332
3601,212,1,1,51,25,-1.52,0.05,1,0,332
3602,171,3,3,39,16,1.34,0.05,0,0,332
3603,28,0,0,16,4,-1.63,0.05,1,0,332
3604,120,2,2,40,14,3.0,0.05,0,0,332
3605,6,0,0,2,1,-4.51,0.05,1,0,332
3606,149,4,4,38,17,1.06,0.05,1,0,332
3607,78,0,0,36,10,-1.08,0.05,1,0,332
3608,42,0,0,19,6,-1.62,0.05,1,0,332
3609,262,2,2,42,21,-0.27,0.05,0,0,333
3610,79,2,2,32,10,1.76,0.05,1,0,333
3611,203,3,3,40,18,-0.33,0.05,1,0,333
3612,50,0,0,20,7,-2.8,0.05,1,0,333
3613,268,0,0,35,21,-8.43,0.05,1,0,333
3614,141,1,1,40,15,1.34,0.05,1,0,333
3615,124,2,2,39,15,-0.84,0.05,1,0,333
3616,105,3,3,31,12,1.7,0.05,1,0,333
3617,74,2,2,27,9,1.06,0.05,1,0,333
3618,72,1,1,25,9,0.43,0.05,1,0,333
3619,50,0,0,17,7,-3.4,0.05,1,0,333
3620,78,0,0,31,10,-3.58,0.05,0,0,333
3621,47,2,2,18,6,-1.22,0.05,1,0,335
3622,122,2,2,39,15,3.38,0.05,0,0,335
3623,193,0,0,35,16,-8.13,0.05,0,0,335
3624,36,1,1,12,5,-2.96,0.05,1,0,335
3625,66,0,0,25,9,-2.71,0.05,1,0,335
3626,60,2,2,26,7,0.3,0.05,1,0,335
3627,194,3,3,44,20,1.11,0.05,1,0,335
3628,21,0,0,8,3,-3.81,0.05,1,0,335
3629,308,3,3,37,27,-6.63,0.05,1,0,335
3630,92,0,0,37,11,0.88,0.05,0,0,335
3631,356,2,2,46,25,-9.16,0.05,1,0,335
3632,127,1,1,30,14,-5.12,0.05,0,0,335
3633,161,6,1,37,17,5.39,0.05,1,0,335
3634,179,4,4,45,14,3.61,0.05,1,0,335
3635,22,0,0,9,3,-4.27,0.05,1,0,335
3636,69,0,0,30,9,-4.04,0.05,0,0,335
3637,85,2,2,38,11,3.55,0.05,1,0,335
3638,45,1,1,21,6,-1.55,0.05,1,0,335
3639,68,5,5,28,9,5.87,0.05,1,0,335
3640,118,0,0,29,14,-3.28,0.05,1,0,335
3641,83,3,3,34,9,4.02,0.05,1,0,335
3642,38,1,1,23,5,1.47,0.05,1,0,335
3643,5,0,0,2,1,-4.55,0.05,1,0,335
3644,13,0,0,9,2,-3.03,0.05,1,0,335
3645,84,0,0,24,8,-3.74,0.05,1,0,335
3646,197,3,3,46,21,3.03,0.05,1,0,335
3647,106,1,1,29,12,3.84,0.05,1,0,335
3648,400,2,2,44,24,-6.65,0.05,0,1,335
3649,5,0,0,4,1,-4.45,0.05,1,0,335
3650,28,0,0,11,4,-3.73,0.05,1,0,335
3651,323,4,4,44,32,-3.43,0.05,1,0,335
3652,55,6,1,20,7,4.7,0.05,1,0,335
3653,125,2,2,39,15,1.3,0.05,0,0,335
3654,36,0,0,19,5,-1.21,0.05,1,0,335
3655,309,9,4,43,31,1.61,0.05,1,0,335
3656,51,0,0,24,6,-1.11,0.05,1,0,335
3657,165,2,2,37,19,0.15,0.05,1,0,335
3658,165,1,1,37,14,-0.05,0.05,0,0,335
3659,48,0,0,25,6,0.87,0.05,1,0,335
3660,384,1,1,44,41,-16.74,0.05,1,0,335
3661,238,4,4,49,20,0.92,0.05,0,0,335
3662,70,1,1,27,9,-2.55,0.05,1,0,335
3663,179,2,2,57,19,7.76,0.05,1,0,335
3664,97,6,1,34,12,4.88,0.05,1,0,335
3665,7,0,0,3,1,-4.27,0.05,1,0,335
3666,34,1,1,15,5,-2.99,0.05,1,0,335
3667,117,2,2,34,13,1.53,0.05,1,0,335
3668,234,11,6,40,17,4.41,0.05,1,0,335
3669,169,1,1,34,17,-4.24,0.05,1,0,335
3670,20,0,0,9,3,-4.15,0.05,1,0,335
3671,400,1,1,36,23,-8.95,0.05,0,1,335
3672,20,0,0,8,3,-4.45,0.05,1,0,335
3673,155,2,2,43,17,1.1,0.05,0,0,335
3674,210,1,1,46,21,-0.2,0.05,1,0,335
3675,129,1,1,47,15,4.36,0.05,1,0,335
3676,238,2,2,60,25,3.12,0.05,1,0,335
3677,56,1,1,22,8,-2.06,0.05,1,0,335
3678,73,1,1,22,9,-0.68,0.05,0,0,335
3679,195,3,3,54,19,5.25,0.05,1,0,335
3680,13,0,0,4,2,-5.03,0.05,1,0,335
3681,68,0,0,27,9,2.92,0.05,0,0,335
3682,300,3,3,32,20,-11.3,0.05,1,0,335
3683,36,1,1,14,5,-2.31,0.05,1,0,335
3684,47,1,1,20,6,0.28,0.05,1,0,335
3685,90,1,1,42,12,2.2,0.05,0,0,335
3686,60,1,1,24,8,-1.2,0.05,1,0,335
3687,37,0,0,18,5,-2.32,0.05,1,0,335
3688,77,0,0,25,10,-4.37,0.05,1,0,335
3689,34,0,0,15,5,-3.59,0.05,1,0,335
3690,101,0,0,30,10,-1.66,0.05,1,0,335
3691,198,5,5,59,21,13.02,0.05,0,1,335
3692,203,4,4,44,18,1.32,0.05,1,0,335
3693,290,2,2,45,26,-3.2,0.05,1,0,335
3694,400,1,1,34,16,-14.1,0.05,0,1,335
3695,109,4,4,36,14,6.01,0.05,1,0,335
3696,175,4,4,42,18,2.05,0.05,1,0,335
3697,400,0,0,44,22,-6.75,0.05,0,1,335
3698,151,2,2,47,18,3.49,0.05,1,0,335
3699,67,2,2,32,9,0.78,0.05,1,0,335
3700,59,0,0,26,8,-1.44,0.05,0,0,335
3701,129,1,1,34,14,-1.69,0.05,1,0,335
3702,35,0,0,13,5,-3.95,0.05,1,0,335
3703,35,1,1,15,5,-3.5,0.05,1,0,335
3704,152,5,5,45,16,7.13,0.05,0,0,335
3705,29,1,1,12,4,-2.34,0.05,1,0,335
3706,182,5,5,41,18,5.13,0.05,1,0,335
3707,27,0,0,12,4,-4.22,0.05,1,0,335
3708,162,6,1,31,14,2.13,0.05,0,0,335
3709,92,3,3,28,10,3.33,0.05,0,0,335
3710,156,3,3,40,15,3.59,0.05,0,0,335
3711,94,0,0,30,12,-1.74,0.05,0,0,335
3712,400,3,3,52,27,-5.3,0.05,0,1,335
3713,28,0,0,13,4,-4.53,0.05,1,0,335
3714,125,5,5,33,12,5.85,0.05,1,0,335
3715,61,2,2,31,8,3.94,0.05,1,0,335
3716,94,0,0,28,11,-5.24,0.05,0,0,335
3717,79,2,2,32,10,0.76,0.05,1,0,335
3718,102,1,1,38,13,2.18,0.05,1,0,335
3719,64,1,1,24,8,-2.94,0.05,1,0,335
3720,71,1,1,28,9,-1.46,0.05,1,0,335
3721,373,3,3,33,18,-13.23,0.05,1,0,335
3722,93,0,0,39,11,2.77,0.05,1,0,335
3723,107,1,1,33,11,0.68,0.05,1,0,335
3724,161,2,2,47,19,3.24,0.05,1,0,335
3725,57,1,1,21,8,-1.67,0.05,1,0,335
3726,29,1,1,10,4,-4.34,0.05,1,0,335
3727,201,3,3,44,20,2.69,0.05,1,0,335
3728,108,3,3,33,12,5.57,0.05,1,0,335
3729,73,1,1,29,9,-1.38,0.05,1,0,335
3730,124,3,3,40,14,5.31,0.05,1,0,335
3731,55,0,0,30,7,1.35,0.05,0,0,335
3732,5,0,0,3,1,-4.75,0.05,1,0,335
3733,86,0,0,26,10,-0.91,0.05,1,0,335
3734,20,1,1,10,3,-2.35,0.05,1,0,335
3735,84,2,2,26,9,0.31,0.05,1,0,335
3736,59,2,2,27,8,0.41,0.05,1,0,335
3737,43,0,0,20,6,-2.38,0.05,1,0,335
3738,166,1,1,39,15,-0.51,0.05,0,0,335
3739,45,1,1,20,6,-0.05,0.05,1,0,335
3740,177,3,3,36,17,0.33,0.05,1,0,335
3741,45,1,1,21,6,-0.3,0.05,1,0,335
3742,375,4,4,40,39,-11.95,0.05,1,0,335
3743,400,2,2,61,41,-2.5,0.05,0,1,335
3744,83,1,1,30,10,0.57,0.05,1,0,335
3745,237,1,1,33,22,-4.87,0.05,1,0,335
3746,27,2,2,11,4,-2.92,0.05,1,0,335
3747,58,1,1,26,7,0.87,0.05,1,0,335
3748,78,2,2,28,9,0.87,0.05,1,0,335
3749,27,0,0,13,4,-3.22,0.05,1,0,335
3750,76,1,1,27,9,0.49,0.05,1,0,335
3751,400,5,0,44,41,-2.9,0.05,0,1,335
3752,244,2,2,41,24,-5.54,0.05,0,0,335
3753,55,1,1,29,7,2.4,0.05,1,0,335
3754,157,3,3,37,16,-0.02,0.05,0,0,335
3755,148,2,2,41,18,-1.33,0.05,1,0,335
3756,41,0,0,19,6,-3.21,0.05,1,0,335
3757,211,0,0,47,22,0.39,0.05,1,0,335
3758,119,3,3,39,14,4.61,0.05,1,0,335
3759,197,2,2,38,19,-0.22,0.05,1,0,335
3760,184,2,2,42,19,-1.44,0.05,1,0,335
3761,53,1,1,24,7,-0.18,0.05,1,0,335
3762,295,0,0,42,31,-7.4,0.05,1,0,335
3763,102,1,1,28,11,-0.02,0.05,1,0,335
3764,94,2,2,30,11,-0.24,0.05,0,0,335
3765,81,1,1,29,10,-0.66,0.05,0,0,335
3766,146,2,2,41,14,0.74,0.05,0,0,335
3767,164,1,1,34,16,-1.79,0.05,1,0,335
3768,20,0,0,10,3,-4.5,0.05,1,0,335
3769,103,0,0,33,13,-3.33,0.05,1,0,335
3770,92,0,0,35,12,-1.47,0.05,1,0,335
3771,22,0,0,9,3,-4.67,0.05,1,0,335
3772,43,0,0,16,6,-3.78,0.05,1,0,335
3773,6,0,0,3,1,-4.11,0.05,1,0,335
3774,292,5,5,35,20,-5.07,0.05,1,0,335
3775,248,3,3,34,23,-4.33,0.05,1,0,335
3776,69,1,1,23,9,-2.59,0.05,1,0,335
3777,94,6,1,31,11,4.21,0.05,1,0,335
3778,316,2,2,46,32,-6.56,0.05,1,0,335
3779,42,1,1,14,6,-4.82,0.05,1,0,335
3780,20,0,0,9,3,-5.2,0.05,1,0,335
3781,149,3,3,31,15,5.16,0.05,0,1,335
3782,159,6,1,40,17,10.36,0.05,0,1,335
3783,182,4,4,46,18,7.53,0.05,1,0,335
3784,60,0,0,30,8,-0.95,0.05,1,0,335
3785,173,3,3,52,20,3.12,0.05,1,0,335
3786,64,1,1,24,8,-2.04,0.05,1,0,335
3787,400,3,3,41,24,-7.5,0.05,0,1,335
3788,194,8,3,54,18,8.16,0.05,1,0,335
3789,110,2,2,35,13,0.15,0.05,1,0,335
3790,212,2,2,33,20,-3.07,0.05,1,0,335
3791,72,0,0,25,8,-0.97,0.05,1,0,335
3792,168,1,1,45,19,3.67,0.05,1,0,335
3793,149,2,2,37,15,2.31,0.05,1,0,335
3794,82,1,1,30,10,-0.47,0.05,0,0,335
3795,73,0,0,28,9,-1.88,0.05,1,0,335
3796,256,1,1,46,27,-3.36,0.05,1,0,335
3797,144,3,3,35,14,3.91,0.05,1,0,335
3798,20,1,1,8,3,-4.3,0.05,1,0,335
3799,87,3,3,39,11,4.63,0.05,1,0,335
3800,136,2,2,35,14,2.04,0.05,1,0,335
3801,36,1,1,14,5,-3.36,0.05,1,0,335
3802,149,3,3,52,19,2.41,0.05,1,0,335
3803,80,1,1,27,10,-0.1,0.05,0,0,335
3804,99,3,3,31,11,1.86,0.05,0,0,335
3805,400,3,3,34,18,-13.15,0.05,0,1,335
3806,59,1,1,28,8,-0.59,0.05,1,0,335
3807,400,2,2,37,24,-8.45,0.05,0,1,335
3808,104,1,1,36,12,0.61,0.05,1,0,335
3809,28,0,0,13,4,-3.98,0.05,1,0,335
3810,73,1,1,23,9,-2.78,0.05,0,0,335
3811,182,0,0,48,20,1.08,0.05,1,0,335
3812,6,0,0,2,1,-4.51,0.05,1,0,335
3813,400,1,1,40,22,-11.55,0.05,0,1,335
3814,39,0,0,14,5,-3.94,0.05,1,0,335
3815,6,0,0,3,1,-4.21,0.05,1,0,335
3816,186,1,1,40,20,-1.86,0.05,1,0,335
3817,237,3,3,48,25,2.33,0.05,0,0,335
3818,186,3,3,49,19,3.04,0.05,1,0,335
3819,311,3,3,44,34,-4.51,0.05,1,0,335
3820,43,0,0,15,6,-3.73,0.05,1,0,335
3821,193,2,2,37,17,-2.13,0.05,1,0,335
3822,224,2,2,43,21,-1.54,0.05,1,0,335
3823,400,2,2,36,24,-7.05,0.05,0,1,335
3824,94,3,3,32,10,1.81,0.05,1,0,335
3825,238,2,2,47,22,-3.23,0.05,0,0,335
3826,239,1,1,42,22,-8.54,0.05,1,0,335
3827,51,0,0,18,7,-3.06,0.05,1,0,335
3828,50,0,0,16,7,-4.15,0.05,1,0,335
3829,20,0,0,9,3,-4.2,0.05,1,0,335
3830,116,1,1,35,13,-0.56,0.05,1,0,335
3831,394,2,2,47,24,-13.69,0.05,1,0,335
3832,20,0,0,10,3,-4.75,0.05,1,0,335
3833,398,2,2,45,25,-15.83,0.05,1,0,335
3834,57,0,0,26,8,0.13,0.05,1,0,335
3835,173,3,3,32,17,1.22,0.05,1,0,335
3836,215,3,3,58,21,2.45,0.05,0,0,335
3837,173,1,1,39,18,-1.68,0.05,1,0,335
3838,61,0,0,21,8,-4.16,0.05,1,0,335
3839,181,3,3,50,19,5.84,0.05,1,0,335
3840,320,1,1,34,30,-14.55,0.05,1,0,335
3841,20,0,0,9,3,-4.05,0.05,1,0,335
3842,47,0,0,21,6,-1.42,0.05,1,0,335
3843,281,3,3,40,21,-7.81,0.05,1,0,335
3844,189,2,2,45,17,2.56,0.05,1,0,335
3845,400,1,1,52,27,-6.45,0.05,0,1,335
3846,115,2,2,30,12,-1.95,0.05,1,0,335
3847,111,0,0,36,12,-1.36,0.05,0,0,335
3848,344,2,2,40,24,-12.19,0.05,1,0,335
3849,20,0,0,11,3,-3.6,0.05,1,0,335
3850,85,0,0,33,11,-1.4,0.05,1,0,335
3851,304,1,1,46,29,-10.09,0.05,1,0,335
3852,35,0,0,14,5,-3.9,0.05,1,0,335
3853,145,1,1,40,16,1.35,0.05,1,0,335
3854,61,0,0,20,8,-2.41,0.05,1,0,335
3855,56,0,0,18,7,-4.16,0.05,1,0,335
3856,262,2,2,40,22,-5.82,0.05,1,0,335
3857,332,3,3,46,34,-6.32,0.05,1,0,335
3858,359,1,1,35,37,-8.14,0.05,1,0,336
3859,56,1,1,25,8,-2.41,0.05,1,0,336
3860,22,0,0,10,3,-3.77,0.05,1,0,336
3861,106,1,1,45,14,4.89,0.05,1,0,336
3862,57,0,0,24,8,-3.32,0.05,1,0,336
3863,158,2,2,41,16,-2.88,0.05,1,0,336
3864,84,0,0,29,10,-0.24,0.05,1,0,336
3865,234,1,1,46,25,0.26,0.05,1,0,336
3866,66,1,1,27,9,-1.96,0.05,1,0,336
3867,71,0,0,31,10,0.44,0.05,1,0,336
3868,36,0,0,16,5,-2.86,0.05,1,0,336
3869,400,2,2,43,23,-9.65,0.05,0,1,336
3870,211,4,4,50,19,3.94,0.05,1,0,336
3871,214,2,2,42,22,-1.24,0.05,1,0,336
3872,76,1,1,27,9,-0.26,0.05,1,0,336
3873,273,3,3,41,27,-2.78,0.05,1,0,336
3874,68,0,0,22,9,-3.23,0.05,1,0,337
3875,104,2,2,36,12,0.66,0.05,0,0,337
3876,20,1,1,9,3,-2.6,0.05,1,0,337
3877,107,1,1,33,12,-0.02,0.05,0,0,338
3878,400,0,0,37,20,-9.6,0.05,0,1,338
3879,13,0,0,6,2,-4.48,0.05,1,0,338
3880,85,2,2,28,10,0.45,0.05,1,0,338
3881,20,0,0,9,3,-4.3,0.05,1,0,338
3882,102,0,0,41,13,-0.67,0.05,0,0,338
3883,45,2,2,17,6,-0.75,0.05,1,0,338
3884,167,2,2,39,19,0.88,0.05,1,0,338
3885,29,0,0,11,4,-4.24,0.05,1,0,338
3886,13,0,0,6,2,-5.48,0.05,1,0,338
3887,249,2,2,50,27,-2.49,0.05,1,0,338
3888,21,0,0,10,3,-3.41,0.05,1,0,338
3889,63,0,0,26,8,-3.43,0.05,1,0,338
3890,180,2,2,35,15,-2.95,0.05,1,0,338
3891,208,3,3,38,24,-1.78,0.05,1,0,338
3892,216,2,2,43,22,0.14,0.05,1,0,338
3893,227,8,3,41,24,5.08,0.05,1,0,338
3894,131,5,0,46,16,6.14,0.05,1,0,338
3895,97,7,2,40,12,9.28,0.05,1,0,338
3896,81,2,2,30,10,-0.96,0.05,1,0,338
3897,70,2,2,28,9,1.45,0.05,1,0,338
3898,87,1,1,29,11,-0.82,0.05,1,0,338
3899,161,1,1,43,16,3.04,0.05,0,0,338
3900,56,1,1,24,7,0.44,0.05,0,0,338
3901,79,0,0,28,10,-0.64,0.05,1,0,338
3902,102,3,3,32,11,2.43,0.05,0,0,338
3903,69,3,3,28,9,4.21,0.05,1,0,338
3904,82,0,0,26,10,-3.47,0.05,1,0,338
3905,185,1,1,38,18,-2.2,0.05,0,0,338
3906,107,3,3,34,12,3.48,0.05,0,0,338
3907,202,2,2,58,21,3.03,0.05,1,0,338
3908,272,0,0,30,26,-12.22,0.05,1,0,338
3909,400,4,4,44,24,-7.2,0.05,0,1,338
3910,194,1,1,40,20,-3.54,0.05,1,0,338
3911,5,0,0,4,1,-4.0,0.05,1,0,338
3912,252,2,2,33,19,-6.82,0.05,1,0,338
3913,20,1,1,12,3,-2.2,0.05,1,0,338
3914,15,0,0,6,2,-4.5,0.05,1,0,338
3915,148,2,2,36,15,-0.58,0.05,0,0,338
3916,169,1,1,52,21,1.11,0.05,1,0,338
3917,133,0,0,35,15,-2.78,0.05,1,0,338
3918,231,7,2,61,26,6.64,0.05,1,0,338
3919,48,0,0,19,7,-4.18,0.05,1,0,338
3920,45,0,0,24,6,0.5,0.05,1,0,338
3921,36,1,1,17,5,-0.76,0.05,1,0,338
3922,173,13,3,55,17,21.77,0.05,0,1,338
3923,228,10,5,42,21,6.62,0.05,1,0,338
3924,242,3,3,41,22,-3.32,0.05,0,0,338
3925,276,2,2,40,26,-11.56,0.05,1,0,338
3926,179,3,3,41,20,1.51,0.05,1,0,338
3927,83,2,2,33,11,0.77,0.05,1,0,338
3928,74,2,2,35,9,3.56,0.05,0,0,338
3929,400,4,4,53,20,-6.65,0.05,0,1,338
3930,100,3,3,31,12,-2.2,0.05,0,0,338
3931,237,7,2,45,22,4.93,0.05,1,0,338
3932,396,4,4,44,23,-7.76,0.05,1,0,338
3933,20,1,1,10,3,-2.7,0.05,1,0,338
3934,180,2,2,35,17,-1.6,0.05,1,0,338
3935,6,0,0,3,1,-4.21,0.05,1,0,338
3936,162,2,2,35,14,-0.37,0.05,0,0,338
3937,54,1,1,19,6,-0.49,0.05,0,0,338
3938,72,1,1,31,9,1.23,0.05,1,0,338
3939,321,7,2,47,35,-2.61,0.05,1,0,338
3940,395,2,2,39,26,-12.1,0.05,1,0,338
3941,93,0,1,33,12,-3.63,0.05,1,0,338
3942,262,0,0,46,29,-10.72,0.05,1,0,338
3943,108,3,3,35,14,1.72,0.05,1,0,338
3944,20,1,1,8,3,-4.3,0.05,1,0,338
3945,58,0,0,22,7,-2.48,0.05,1,0,338
3946,68,1,1,25,9,-2.23,0.05,1,0,338
3947,150,7,2,37,15,2.2,0.05,1,0,338
3948,113,3,3,36,13,-0.13,0.05,1,0,338
3949,30,0,0,9,4,-5.45,0.05,1,0,338
3950,30,0,0,17,4,-1.3,0.05,1,0,338
3951,81,1,1,30,10,0.89,0.05,1,0,338
3952,50,1,1,26,7,-0.35,0.05,1,0,338
3953,21,0,0,10,3,-3.31,0.05,1,0,338
3954,13,0,0,5,2,-4.68,0.05,1,0,338
3955,142,3,3,43,15,4.03,0.05,1,0,338
3956,400,7,2,50,25,-0.65,0.05,0,1,338
3957,188,1,1,41,19,1.07,0.05,1,0,338
3958,21,1,1,10,3,-3.16,0.05,1,0,338
3959,21,0,0,10,3,-4.51,0.05,1,0,338
3960,35,0,0,17,5,-2.35,0.05,1,0,338
3961,28,0,0,15,4,-3.88,0.05,1,0,338
3962,190,11,6,42,20,6.65,0.05,1,0,338
3963,109,3,3,30,10,-1.64,0.05,1,0,338
3964,21,0,0,10,3,-3.46,0.05,1,0,338
3965,5,0,0,2,1,-6.0,0.05,1,0,338
3966,100,0,0,45,13,3.3,0.05,1,0,338
3967,158,2,2,34,15,1.12,0.05,1,0,338
3968,85,2,2,26,11,-0.95,0.05,1,0,339
3969,57,1,1,18,8,-5.32,0.05,0,0,339
3970,215,1,1,45,18,0.0,0.05,1,0,339
3971,123,2,2,48,15,3.67,0.05,1,0,339
3972,67,1,1,21,9,-3.77,0.05,1,0,339
3973,368,4,4,48,38,-8.13,0.05,1,0,339
3974,146,1,1,27,11,-5.16,0.05,1,0,339
3975,91,1,1,27,10,-2.76,0.05,1,0,339
3976,138,2,2,23,10,-0.78,0.05,1,0,339
3977,38,0,0,17,5,-2.93,0.05,1,0,339
3978,113,0,0,34,13,-3.83,0.05,1,0,339
3979,151,2,2,33,15,-2.26,0.05,1,0,339
3980,21,0,0,7,3,-6.76,0.05,1,0,339
3981,100,1,1,27,10,-0.6,0.05,1,0,339
3982,61,1,1,23,6,-2.26,0.05,1,0,339
3983,131,0,0,30,12,-1.26,0.05,1,0,339
3984,60,0,0,20,8,-3.0,0.05,1,0,339
3985,386,3,3,32,33,-15.71,0.05,1,0,339
3986,13,0,0,5,2,-5.13,0.05,1,0,339
3987,72,0,0,29,9,0.93,0.05,0,0,339
3988,70,0,0,30,9,0.3,0.05,1,0,339
3989,66,2,2,23,7,0.79,0.05,1,0,339
3990,50,1,1,15,7,-5.7,0.05,1,0,339
3991,352,1,1,31,19,-18.17,0.05,1,0,339
3992,113,2,2,24,13,-1.43,0.05,1,0,339
3993,303,1,1,40,30,-10.33,0.05,1,0,339
3994,28,0,0,15,4,-3.43,0.05,1,0,339
