episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2054,400,8,3,46,45,4.04,0.02,0,1,301
2055,400,0,0,38,18,0.08,0.02,0,1,301
2056,28,0,0,15,4,1.52,0.02,1,0,301
2057,313,2,2,50,31,5.53,0.02,1,0,301
2058,57,0,0,24,8,2.99,0.02,1,0,301
2059,400,6,1,34,17,4.5,0.02,0,1,301
2060,110,0,0,24,8,3.02,0.02,0,0,301
2061,144,0,0,44,16,11.76,0.02,1,0,301
2062,226,1,1,41,20,7.9,0.02,1,0,301
2063,151,1,1,29,11,4.75,0.02,1,0,301
2064,72,0,0,27,9,2.76,0.02,1,0,301
2065,6,0,0,2,1,-4.52,0.02,1,0,301
2066,400,3,3,42,20,5.9,0.02,0,1,301
2067,400,1,1,40,17,2.02,0.02,0,1,301
2068,52,0,0,23,7,4.28,0.02,1,0,301
2069,50,0,0,16,7,0.48,0.02,1,0,301
2070,92,2,2,32,12,6.52,0.02,1,0,301
2071,72,2,2,28,9,8.12,0.02,1,0,301
2072,164,1,1,44,15,11.84,0.02,0,0,301
2073,400,2,2,34,20,-3.96,0.02,0,1,301
2074,64,0,0,26,9,4.54,0.02,1,0,301
2075,43,0,0,18,6,3.65,0.02,1,0,301
2076,109,2,2,29,13,7.13,0.02,1,0,301
2077,13,0,0,6,2,-2.87,0.02,1,0,301
2078,38,1,1,12,5,-0.48,0.02,1,0,301
2079,153,1,1,39,15,8.59,0.02,0,0,301
2080,159,1,1,39,12,10.55,0.02,1,0,301
2081,106,0,0,32,12,9.54,0.02,1,0,301
2082,6,0,0,3,1,-3.92,0.02,1,0,301
2083,63,0,0,21,8,3.15,0.02,0,0,301
2084,156,1,1,42,18,10.88,0.02,1,0,301
2085,71,1,1,23,9,5.59,0.02,1,0,301
2086,71,1,1,15,5,-1.13,0.02,1,0,301
2087,123,0,0,14,6,-2.29,0.02,0,0,301
2088,45,1,1,22,6,6.97,0.02,1,0,301
2089,167,2,2,33,13,7.91,0.02,0,0,301
2090,50,0,0,20,7,2.9,0.02,1,0,301
2091,231,1,1,35,20,2.65,0.02,1,0,301
2092,131,1,1,33,15,8.67,0.02,1,0,301
2093,139,1,1,26,8,4.49,0.02,0,0,301
2094,112,0,0,35,13,8.88,0.02,1,0,301
2095,400,0,0,39,21,-1.26,0.02,0,1,301
2096,123,1,1,37,15,11.87,0.02,0,0,301
2097,48,0,0,18,7,-0.74,0.02,1,0,301
2098,400,2,2,55,24,8.52,0.02,0,1,301
2099,103,0,0,34,12,7.09,0.02,1,0,301
2100,262,3,3,46,24,10.42,0.02,1,0,301
2101,156,0,0,43,18,11.72,0.02,1,0,301
2102,79,0,0,32,10,8.15,0.02,1,0,301
2103,93,0,0,29,11,7.91,0.02,1,0,301
2104,104,0,0,31,11,7.28,0.02,0,0,301
2105,400,2,2,32,17,0.48,0.02,0,1,301
2106,99,0,0,17,5,-0.19,0.02,1,0,301
2107,83,2,2,31,9,10.03,0.02,0,0,301
2108,120,0,0,32,11,5.96,0.02,0,0,301
2109,191,0,0,44,19,11.73,0.02,1,0,301
2110,60,1,1,20,8,3.62,0.02,1,0,301
2111,83,0,0,29,11,6.13,0.02,1,0,301
2112,145,1,1,32,15,5.19,0.02,0,0,301
2113,400,4,4,45,20,8.5,0.02,0,1,303
2114,304,2,2,34,17,-0.54,0.02,1,0,303
2115,77,3,3,30,10,8.23,0.02,1,0,303
2116,71,2,2,23,8,4.79,0.02,0,0,303
2117,21,0,0,10,3,-0.71,0.02,1,0,303
2118,252,3,3,41,19,9.72,0.02,0,0,303
2119,141,2,2,37,15,10.79,0.02,0,0,303
2120,107,0,0,24,11,3.35,0.02,1,0,303
2121,301,5,0,46,31,5.55,0.02,1,0,303
2122,317,2,2,30,34,-12.67,0.02,1,0,303
2123,248,0,0,39,21,0.06,0.02,1,0,303
2124,268,11,1,45,25,18.22,0.02,0,1,303
2125,117,2,2,26,12,3.01,0.02,1,0,303
2126,245,2,2,35,21,-1.51,0.02,1,0,303
2127,227,0,0,46,22,8.35,0.02,1,0,303
2128,207,7,2,40,17,14.89,0.02,1,0,303
2129,37,0,0,14,5,0.59,0.02,1,0,303
2130,63,1,1,23,8,4.29,0.02,1,0,303
2131,71,2,2,28,8,9.13,0.02,1,0,303
2132,187,1,1,23,10,0.63,0.02,1,0,303
2133,30,0,0,17,4,3.68,0.02,1,0,303
2134,55,1,1,17,7,1.59,0.02,0,0,303
2135,184,1,1,42,18,10.86,0.02,0,0,303
2136,35,1,1,18,5,3.77,0.02,1,0,303
2137,65,0,0,22,8,3.61,0.02,1,0,303
2138,400,1,1,45,19,7.68,0.02,0,1,303
2139,170,2,2,37,15,11.94,0.02,1,0,303
2140,293,2,2,37,25,0.05,0.02,1,0,303
2141,61,1,1,13,4,0.41,0.02,1,0,303
2142,188,3,3,42,17,11.92,0.02,1,0,303
2143,400,1,1,36,19,-3.94,0.02,0,1,303
2144,400,6,1,40,38,0.6,0.02,0,1,303
2145,400,2,2,35,15,1.54,0.02,0,1,303
2146,184,1,1,42,16,10.88,0.02,1,0,303
2147,112,2,2,18,6,1.7,0.02,1,0,303
2148,74,1,1,36,10,11.9,0.02,1,0,303
2149,400,1,1,37,20,-0.8,0.02,0,1,303
2150,13,0,0,6,2,-3.37,0.02,1,0,303
2151,144,0,0,37,13,8.16,0.02,1,0,303
2152,191,0,0,31,15,1.65,0.02,1,0,303
2153,164,0,0,43,16,9.18,0.02,1,0,303
2154,57,0,0,22,7,4.25,0.02,1,0,303
2155,162,3,3,42,16,13.22,0.02,0,0,303
2156,125,1,1,39,15,12.99,0.02,0,0,303
2157,41,0,0,15,6,-2.37,0.02,1,0,303
2158,319,7,2,40,32,3.57,0.02,1,0,303
2159,58,0,0,22,8,2.36,0.02,0,0,303
2160,115,0,0,36,13,11.17,0.02,1,0,303
2161,123,0,0,37,15,6.43,0.02,1,0,303
2162,155,0,0,34,16,7.37,0.02,0,0,303
2163,287,1,1,35,15,2.95,0.02,1,0,303
2164,215,0,0,42,19,5.03,0.02,0,0,303
2165,165,1,1,32,17,2.85,0.02,1,0,303
2166,222,0,0,41,21,6.62,0.02,1,0,303
2167,400,1,1,28,11,-3.16,0.02,0,1,303
2168,123,1,1,39,14,12.07,0.02,1,0,303
2169,222,9,4,47,22,15.8,0.02,1,0,303
2170,20,0,0,8,3,-2.2,0.02,1,0,303
2171,108,0,0,33,12,6.42,0.02,1,0,303
2172,400,1,1,60,22,16.34,0.02,0,1,303
2173,133,0,0,17,8,-1.77,0.02,1,0,303
2174,400,0,0,42,20,0.78,0.02,0,1,303
2175,61,0,0,19,8,2.35,0.02,0,0,303
2176,175,1,1,38,15,9.85,0.02,1,0,303
2177,81,0,0,31,10,8.47,0.02,1,0,303
2178,59,3,3,29,8,10.87,0.02,1,0,303
2179,98,1,1,27,11,10.28,0.02,1,0,303
2180,34,0,0,17,5,2.02,0.02,1,0,303
2181,67,0,0,20,7,3.63,0.02,1,0,303
2182,143,2,2,39,13,12.59,0.02,1,0,303
2183,200,1,1,42,19,12.48,0.02,0,0,303
2184,230,2,2,39,20,1.9,0.02,0,0,303
2185,180,0,0,35,14,6.78,0.02,1,0,303
2186,66,1,1,24,9,4.8,0.02,1,0,303
2187,400,3,3,34,17,0.16,0.02,0,1,304
2188,153,2,2,35,16,8.89,0.02,1,0,304
2189,234,5,0,45,21,12.42,0.02,1,0,304
2190,73,1,1,27,9,7.43,0.02,1,0,304
2191,139,3,3,46,14,16.13,0.02,1,0,304
2192,296,6,1,31,28,-0.98,0.02,1,0,304
2193,46,1,1,20,6,3.18,0.02,1,0,304
2194,400,0,0,32,19,-4.9,0.02,0,1,304
2195,35,0,0,17,5,1.71,0.02,1,0,304
2196,153,0,0,28,10,4.77,0.02,1,0,304
2197,400,1,1,48,23,6.26,0.02,0,1,304
2198,400,2,2,38,18,2.4,0.02,0,1,304
2199,51,2,2,23,7,5.93,0.02,1,0,304
2200,394,0,0,27,12,-7.86,0.02,1,0,304
2201,217,6,1,41,22,13.19,0.02,0,1,304
2202,79,0,0,22,10,1.77,0.02,0,0,304
2203,76,0,0,26,10,4.38,0.02,1,0,304
2204,74,1,1,31,9,8.38,0.02,1,0,304
2205,108,0,0,15,5,1.86,0.02,1,0,304
2206,400,2,2,50,26,4.68,0.02,0,1,304
2207,198,0,0,38,19,8.46,0.02,1,0,304
2208,64,1,1,27,9,6.18,0.02,1,0,304
2209,75,1,1,27,10,5.37,0.02,1,0,304
2210,400,0,0,26,13,-8.02,0.02,0,1,304
2211,52,0,0,22,7,4.44,0.02,1,0,304
2212,400,3,3,42,22,7.74,0.02,0,1,304
2213,307,7,2,39,27,5.45,0.02,1,0,304
2214,400,3,3,42,19,6.54,0.02,0,1,304
2215,79,0,0,25,10,2.91,0.02,1,0,304
2216,166,2,2,44,15,12.4,0.02,1,0,304
2217,82,1,1,26,7,6.66,0.02,1,0,304
2218,53,2,2,21,7,5.55,0.02,1,0,304
2219,114,1,1,37,14,8.2,0.02,0,0,304
2220,63,0,0,29,8,7.77,0.02,1,0,304
2221,181,2,2,54,21,16.85,0.02,1,0,304
2222,192,3,3,46,20,15.22,0.02,1,0,304
2223,163,1,1,41,16,10.77,0.02,1,0,304
2224,189,2,2,40,17,8.53,0.02,1,0,304
2225,58,1,1,22,7,0.36,0.02,1,0,304
2226,400,10,0,44,44,8.62,0.02,0,1,305
2227,132,3,3,30,11,8.52,0.02,0,0,305
2228,64,0,0,26,8,6.06,0.02,1,0,305
2229,20,0,0,9,3,-2.28,0.02,1,0,305
2230,90,1,1,34,12,8.14,0.02,1,0,305
2231,82,0,0,30,11,4.46,0.02,1,0,305
2232,115,1,1,36,11,12.03,0.02,1,0,305
2233,168,7,2,30,17,11.82,0.02,1,0,305
2234,400,1,1,41,14,4.32,0.02,0,1,305
2235,132,1,1,24,8,3.32,0.02,1,0,305
2236,187,1,1,37,19,4.75,0.02,1,0,305
2237,76,1,1,30,10,5.74,0.02,1,0,305
2238,142,0,0,43,15,9.8,0.02,0,0,305
2239,400,0,0,50,19,8.58,0.02,0,1,305
2240,129,2,2,40,13,15.13,0.02,1,0,305
2241,135,0,0,40,15,9.11,0.02,1,0,305
2242,164,1,1,41,15,11.96,0.02,0,0,305
2243,139,2,2,29,13,4.69,0.02,1,0,305
2244,96,0,0,20,9,-1.44,0.02,1,0,305
2245,400,2,2,42,18,5.5,0.02,0,1,305
2246,190,2,2,32,17,6.44,0.02,1,0,305
2247,114,1,1,17,5,0.22,0.02,0,0,305
2248,21,0,0,12,3,0.95,0.02,1,0,305
2249,125,1,1,32,13,7.85,0.02,1,0,305
2250,94,2,2,32,12,9.42,0.02,1,0,305
2251,400,3,3,32,36,-7.06,0.02,0,1,305
2252,233,0,0,44,20,9.91,0.02,1,0,305
2253,186,2,2,40,18,9.66,0.02,1,0,305
2254,400,2,2,35,16,2.92,0.02,0,1,305
2255,380,6,1,51,29,7.28,0.02,1,0,305
2256,53,3,3,24,7,8.93,0.02,1,0,305
2257,20,0,0,5,3,-5.16,0.02,1,0,305
2258,35,1,1,19,5,4.99,0.02,1,0,305
2259,160,2,2,38,15,11.32,0.02,1,0,305
2260,6,0,0,3,1,-3.92,0.02,1,0,305
2261,128,0,0,34,14,7.94,0.02,0,0,305
2262,90,0,0,32,11,8.84,0.02,1,0,305
2263,245,1,1,40,22,3.79,0.02,1,0,305
2264,152,5,0,38,16,13.54,0.02,1,0,305
2265,298,7,2,36,29,5.22,0.02,1,0,305
2266,400,1,1,37,17,1.16,0.02,0,1,305
2267,61,1,1,21,8,4.19,0.02,1,0,305
2268,237,1,1,52,22,11.25,0.02,0,0,305
2269,400,1,1,36,18,0.8,0.02,0,1,305
2270,6,0,0,2,1,-4.52,0.02,1,0,305
2271,54,2,2,14,7,-0.36,0.02,0,0,305
2272,70,2,2,25,9,6.5,0.02,1,0,305
2273,400,3,3,31,13,2.16,0.02,0,1,305
2274,400,2,2,42,19,4.9,0.02,0,1,305
2275,49,2,2,25,7,6.85,0.02,1,0,305
2276,5,0,0,4,1,-2.71,0.02,1,0,305
2277,42,1,1,15,6,2.2,0.02,0,0,305
2278,165,2,2,52,19,18.25,0.02,1,0,305
2279,400,1,1,53,21,6.64,0.02,0,1,305
2280,400,3,3,36,17,2.74,0.02,0,1,305
2281,51,0,0,19,7,3.61,0.02,1,0,305
2282,51,0,0,20,7,2.87,0.02,1,0,305
2283,303,6,1,28,17,1.45,0.02,1,0,305
2284,13,0,0,8,2,-1.55,0.02,1,0,305
2285,144,1,1,43,16,9.76,0.02,1,0,305
2286,252,1,1,47,25,4.96,0.02,1,0,305
2287,204,1,1,34,17,10.98,0.02,0,1,305
2288,215,0,0,23,11,-1.69,0.02,0,0,305
2289,400,1,1,37,19,-1.16,0.02,0,1,305
2290,204,1,1,39,15,8.58,0.02,1,0,305
2291,71,0,0,28,9,5.07,0.02,1,0,305
2292,75,0,0,33,10,8.37,0.02,1,0,305
2293,52,1,1,24,7,7.32,0.02,1,0,305
2294,400,1,1,25,17,-11.26,0.02,0,1,305
2295,221,1,1,23,17,-7.35,0.02,1,0,305
2296,91,0,0,25,11,3.55,0.02,1,0,305
2297,47,1,1,23,6,5.85,0.02,1,0,305
2298,84,1,1,30,11,8.4,0.02,1,0,305
2299,20,0,0,9,3,-2.18,0.02,1,0,305
2300,70,1,1,28,9,7.22,0.02,1,0,305
2301,89,0,0,26,11,2.25,0.02,0,0,305
2302,66,0,0,23,8,4.3,0.02,1,0,305
2303,261,1,1,50,30,5.87,0.02,1,0,305
2304,102,2,2,39,12,12.88,0.02,1,0,305
2305,140,0,0,38,15,7.26,0.02,1,0,305
2306,59,0,0,21,8,1.25,0.02,1,0,305
2307,184,4,4,21,12,1.66,0.02,0,0,305
2308,249,4,4,40,19,6.81,0.02,1,0,305
2309,108,2,2,38,13,11.5,0.02,1,0,305
2310,118,1,1,39,14,12.24,0.02,1,0,305
2311,49,1,1,15,7,1.51,0.02,1,0,305
2312,14,0,0,6,2,-2.9,0.02,1,0,305
2313,400,6,1,29,16,0.24,0.02,0,1,305
2314,13,0,0,8,2,-1.55,0.02,1,0,305
2315,159,2,2,36,16,7.35,0.02,1,0,305
2316,35,0,0,12,5,-1.31,0.02,1,0,305
2317,231,2,2,42,23,6.73,0.02,1,0,305
2318,35,0,0,15,5,0.81,0.02,1,0,305
2319,178,4,4,45,16,15.68,0.02,1,0,305
2320,82,0,0,28,9,6.64,0.02,1,0,305
2321,218,9,4,50,20,19.1,0.02,1,0,305
2322,212,0,0,23,13,-2.26,0.02,0,0,305
2323,383,1,1,47,41,-6.25,0.02,1,0,305
2324,52,0,0,21,6,4.44,0.02,1,0,305
2325,90,2,2,31,11,8.4,0.02,1,0,306
2326,101,0,0,21,6,2.01,0.02,1,0,307
2327,379,0,0,40,36,-7.89,0.02,1,0,307
2328,46,1,1,14,6,-0.02,0.02,0,0,307
2329,136,3,3,41,15,16.08,0.02,0,0,308
2330,79,1,1,23,10,4.51,0.02,0,0,308
2331,145,4,4,39,15,11.09,0.02,1,0,308
2332,296,2,2,55,25,14.26,0.02,1,0,308
2333,41,0,0,17,6,-0.13,0.02,1,0,308
2334,53,0,0,19,7,1.11,0.02,1,0,308
2335,22,0,0,11,3,0.02,0.02,1,0,308
2336,155,1,1,31,12,5.27,0.02,1,0,308
2337,52,0,0,20,7,3.24,0.02,1,0,308
2338,73,0,0,21,9,1.35,0.02,1,0,308
2339,400,2,2,41,19,2.24,0.02,0,1,308
2340,163,0,0,34,13,7.75,0.02,0,0,308
2341,151,0,0,26,11,2.37,0.02,1,0,309
2342,400,1,1,35,19,-0.68,0.02,0,1,309
2343,400,1,1,41,21,7.2,0.02,0,1,309
2344,46,1,1,23,6,7.46,0.02,1,0,309
2345,210,2,2,53,20,18.78,0.02,1,0,309
2346,60,0,0,21,8,1.32,0.02,0,0,309
2347,146,1,1,10,4,-5.86,0.02,0,0,310
2348,7,0,0,3,1,-3.45,0.02,1,0,310
2349,104,3,3,37,13,12.18,0.02,1,0,310
2350,20,0,0,12,3,0.54,0.02,1,0,310
2351,225,5,0,51,23,18.71,0.02,1,0,310
2352,181,0,0,25,12,-0.37,0.02,1,0,310
2353,138,1,1,33,12,7.62,0.02,1,0,310
2354,400,10,5,50,19,22.22,0.02,0,1,310
2355,13,0,0,5,2,-3.97,0.02,1,0,310
2356,20,0,0,8,3,-2.8,0.02,1,0,310
2357,118,0,0,32,13,6.98,0.02,1,0,310
2358,155,0,0,34,12,9.15,0.02,1,0,310
2359,400,3,3,47,40,5.02,0.02,0,1,310
2360,146,2,2,31,14,4.48,0.02,0,0,310
2361,93,4,4,37,11,15.25,0.02,0,0,311
2362,50,0,0,17,7,4.62,0.02,1,0,311
2363,77,0,0,28,11,3.87,0.02,1,0,311
2364,72,2,2,25,9,4.26,0.02,0,0,311
2365,282,0,0,43,25,3.4,0.02,1,0,311
2366,6,0,0,2,1,-4.42,0.02,1,0,311
2367,59,0,0,21,8,3.59,0.02,1,0,311
2368,212,7,2,47,22,21.3,0.02,0,1,311
2369,400,2,2,46,20,8.88,0.02,0,1,311
2370,168,0,0,39,15,6.54,0.02,0,0,311
2371,118,2,2,30,12,7.34,0.02,0,0,311
2372,276,7,2,33,17,12.44,0.02,0,1,312
2373,400,3,3,42,19,4.94,0.02,0,1,312
2374,102,0,0,35,12,9.12,0.02,1,0,312
2375,127,1,1,42,13,12.35,0.02,1,0,312
2376,125,1,1,45,15,15.97,0.02,1,0,312
2377,122,5,0,34,13,14.16,0.02,1,0,312
2378,279,0,0,56,28,10.89,0.02,1,0,312
2379,179,1,1,41,19,5.19,0.02,1,0,312
2380,400,0,0,38,19,0.34,0.02,0,1,312
2381,190,6,1,28,14,6.8,0.02,1,0,312
2382,400,7,2,37,20,6.6,0.02,0,1,312
2383,89,1,1,21,10,1.75,0.02,1,0,312
2384,67,0,0,25,9,2.81,0.02,1,0,312
2385,20,0,0,9,3,-2.16,0.02,1,0,312
2386,400,1,1,27,32,-6.3,0.02,0,1,312
2387,231,1,1,12,5,-6.75,0.02,1,0,312
2388,113,1,1,38,13,10.47,0.02,1,0,312
2389,400,7,2,37,23,5.76,0.02,0,1,312
2390,291,3,3,44,20,9.49,0.02,1,0,312
2391,94,2,2,26,11,6.26,0.02,1,0,312
2392,13,0,0,5,2,-3.87,0.02,1,0,312
2393,47,1,1,16,7,0.13,0.02,0,0,312
2394,130,1,1,51,13,20.68,0.02,1,0,312
2395,230,0,0,46,22,6.16,0.02,1,0,312
2396,168,1,1,38,15,9.5,0.02,1,0,312
2397,292,7,2,44,31,8.9,0.02,1,0,312
2398,213,8,3,37,20,17.95,0.02,0,1,312
2399,50,1,1,17,6,2.64,0.02,1,0,312
2400,58,1,1,23,8,5.0,0.02,0,0,312
2401,117,1,1,33,12,8.17,0.02,1,0,312
2402,186,0,0,20,8,-2.64,0.02,0,0,312
2403,202,1,1,37,19,7.46,0.02,1,0,312
2404,35,0,0,13,5,-0.29,0.02,1,0,312
2405,47,0,0,18,7,2.29,0.02,0,0,312
2406,400,1,1,38,20,1.6,0.02,0,1,312
2407,339,4,4,50,31,4.57,0.02,1,0,312
2408,14,0,0,8,2,-1.48,0.02,1,0,312
2409,89,0,0,35,12,9.61,0.02,1,0,312
2410,162,2,2,31,14,3.06,0.02,1,0,312
2411,13,0,0,5,2,-3.97,0.02,1,0,312
2412,61,0,0,28,8,6.25,0.02,1,0,312
2413,196,2,2,45,16,10.96,0.02,1,0,312
2414,45,1,1,20,6,5.69,0.02,1,0,312
2415,92,1,1,35,11,8.16,0.02,1,0,312
2416,154,2,2,42,17,10.9,0.02,1,0,312
2417,133,1,1,22,8,2.23,0.02,1,0,312
2418,135,2,2,33,12,8.33,0.02,0,0,312
2419,203,2,2,23,14,-0.07,0.02,0,0,312
2420,155,0,0,35,15,6.69,0.02,0,0,312
2421,189,2,2,40,19,9.05,0.02,1,0,312
2422,56,1,1,22,8,4.02,0.02,1,0,312
2423,101,0,0,40,13,10.73,0.02,1,0,312
2424,69,1,1,26,9,7.07,0.02,1,0,312
2425,58,1,1,26,8,4.92,0.02,1,0,312
2426,237,7,2,50,23,19.85,0.02,0,0,312
2427,246,2,2,31,23,-0.32,0.02,1,0,312
2428,77,0,0,23,9,1.87,0.02,0,0,312
2429,400,2,2,44,40,-3.12,0.02,0,1,312
2430,400,1,1,35,17,0.62,0.02,0,1,312
2431,272,2,2,40,20,6.34,0.02,1,0,312
2432,400,2,2,39,17,4.78,0.02,0,1,312
2433,6,0,0,2,1,-4.9,0.02,1,0,312
2434,50,1,1,20,7,3.6,0.02,1,0,312
2435,77,2,2,25,8,7.89,0.02,1,0,312
2436,35,0,0,17,5,1.79,0.02,1,0,312
2437,130,0,0,41,14,9.9,0.02,1,0,312
2438,94,1,1,26,11,5.18,0.02,1,0,312
2439,303,0,0,37,16,3.31,0.02,0,0,312
2440,80,1,1,12,5,-2.2,0.02,0,0,312
2441,400,0,0,44,20,4.0,0.02,0,1,312
2442,332,7,2,42,34,0.38,0.02,1,0,312
2443,201,1,1,37,16,8.75,0.02,1,0,312
2444,74,1,1,23,9,2.64,0.02,1,0,312
2445,13,0,0,6,2,-2.37,0.02,1,0,312
2446,400,7,2,37,20,6.7,0.02,0,1,312
2447,6,0,0,3,1,-3.92,0.02,1,0,312
2448,37,0,0,19,5,4.11,0.02,1,0,312
2449,27,0,0,14,4,0.43,0.02,1,0,312
2450,56,2,2,30,7,12.06,0.02,1,0,312
2451,90,1,1,26,10,6.26,0.02,1,0,312
2452,400,7,2,58,27,17.44,0.02,0,1,312
2453,14,0,0,5,2,-4.5,0.02,1,0,312
2454,82,0,0,31,10,7.66,0.02,1,0,312
2455,400,3,3,44,16,6.12,0.02,0,1,312
2456,14,0,0,7,2,-1.78,0.02,1,0,312
2457,184,2,2,48,20,12.22,0.02,1,0,312
2458,51,1,1,28,7,6.49,0.02,1,0,312
2459,89,1,1,26,8,3.45,0.02,1,0,312
2460,155,2,2,32,17,6.35,0.02,1,0,312
2461,392,1,1,43,20,-0.92,0.02,1,0,312
2462,94,1,1,30,10,6.7,0.02,1,0,312
2463,400,1,1,41,42,-2.02,0.02,0,1,312
2464,62,0,0,25,8,5.48,0.02,1,0,312
2465,223,1,1,38,19,5.29,0.02,1,0,312
2466,57,0,0,23,8,3.31,0.02,0,0,312
2467,393,1,1,26,33,-14.57,0.02,1,0,312
2468,84,1,1,36,11,11.08,0.02,1,0,312
2469,27,0,0,10,4,-1.83,0.02,1,0,312
2470,7,0,0,6,1,-1.63,0.02,1,0,312
2471,243,1,1,39,17,7.85,0.02,1,0,312
2472,98,1,1,33,10,9.34,0.02,1,0,312
2473,41,0,0,17,6,-0.03,0.02,1,0,312
2474,29,0,0,12,4,-1.69,0.02,1,0,312
2475,35,0,0,17,5,1.55,0.02,1,0,312
2476,27,0,0,11,4,-1.27,0.02,1,0,312
2477,171,3,3,31,16,4.95,0.02,1,0,312
2478,116,0,0,37,13,8.94,0.02,1,0,312
2479,154,2,2,26,12,3.86,0.02,1,0,312
2480,75,1,1,10,5,-2.79,0.02,1,0,312
2481,44,0,0,14,6,-0.96,0.02,1,0,312
2482,87,1,1,30,11,9.21,0.02,0,0,312
2483,13,0,0,6,2,-3.37,0.02,1,0,312
2484,70,0,0,25,9,3.32,0.02,0,0,312
2485,138,1,1,36,14,9.84,0.02,1,0,313
2486,71,1,1,34,10,9.81,0.02,1,0,313
2487,75,0,0,22,10,-1.33,0.02,1,0,313
2488,58,1,1,28,8,6.98,0.02,1,0,313
2489,45,0,0,18,6,1.43,0.02,1,0,313
2490,77,1,1,28,10,6.85,0.02,1,0,314
2491,206,8,3,34,18,15.28,0.02,0,1,314
2492,15,0,0,8,2,-1.73,0.02,1,0,314
2493,178,1,1,36,18,8.98,0.02,1,0,314
2494,188,0,0,29,16,-1.58,0.02,1,0,314
2495,51,0,0,25,7,6.79,0.02,1,0,314
2496,125,0,0,38,14,8.99,0.02,1,0,314
2497,156,0,0,33,15,3.08,0.02,1,0,314
2498,111,1,1,22,8,3.29,0.02,1,0,314
2499,393,2,2,48,41,-4.11,0.02,1,0,314
2500,72,1,1,23,9,1.0,0.02,0,0,314
2501,387,7,2,37,35,-3.33,0.02,1,0,314
2502,97,1,1,32,11,7.57,0.02,0,0,314
2503,182,0,0,38,16,6.6,0.02,1,0,314
2504,198,2,2,44,18,11.2,0.02,1,0,314
2505,400,2,2,46,20,6.28,0.02,0,1,314
2506,400,1,1,37,17,1.86,0.02,0,1,314
2507,167,0,0,37,18,3.39,0.02,1,0,314
2508,79,1,1,34,10,10.59,0.02,1,0,314
2509,53,1,1,21,7,3.55,0.02,1,0,314
2510,54,0,0,22,7,4.6,0.02,1,0,314
2511,110,1,1,44,14,15.1,0.02,1,0,314
2512,235,1,1,42,18,7.15,0.02,1,0,314
2513,102,2,2,31,10,9.7,0.02,1,0,314
2514,42,0,0,21,6,3.84,0.02,1,0,314
2515,6,0,0,3,1,-3.92,0.02,1,0,314
2516,178,0,0,43,16,10.54,0.02,1,0,314
2517,56,1,1,29,8,9.32,0.02,1,0,314
2518,254,7,2,48,24,15.94,0.02,0,1,314
2519,247,1,1,32,24,0.31,0.02,1,0,314
2520,400,1,1,41,20,-1.82,0.02,1,0,314
2521,275,5,0,51,28,17.93,0.02,0,1,314
2522,325,1,1,36,21,-1.11,0.02,1,0,314
2523,292,8,3,55,23,26.5,0.02,0,1,314
2524,227,1,1,39,24,4.05,0.02,1,0,314
2525,400,2,2,53,17,9.42,0.02,0,1,314
2526,83,0,0,23,10,3.53,0.02,1,0,314
2527,154,4,4,50,15,19.24,0.02,0,0,314
2528,65,0,0,14,6,-2.17,0.02,0,0,314
2529,102,3,3,29,11,9.42,0.02,1,0,314
2530,73,1,1,21,7,2.93,0.02,1,0,314
2531,400,6,1,54,23,12.24,0.02,0,1,314
2532,150,4,4,48,18,15.32,0.02,1,0,314
2533,147,1,1,53,15,18.49,0.02,1,0,314
2534,73,0,0,25,9,4.17,0.02,1,0,314
2535,400,1,1,38,17,2.4,0.02,0,1,314
2536,227,9,4,39,21,12.31,0.02,1,0,314
2537,63,2,2,25,8,8.13,0.02,0,0,314
2538,102,2,2,39,12,12.98,0.02,1,0,314
2539,64,0,0,22,8,3.18,0.02,1,0,314
2540,121,5,0,42,12,19.53,0.02,1,0,314
2541,316,0,0,58,35,7.9,0.02,1,0,314
2542,400,1,1,30,18,-2.96,0.02,0,1,314
2543,145,0,0,37,14,8.65,0.02,1,0,314
2544,400,1,1,30,17,-1.56,0.02,0,1,314
2545,57,1,1,29,8,7.69,0.02,1,0,314
2546,106,0,0,33,12,7.04,0.02,0,0,314
2547,128,0,0,40,15,6.82,0.02,0,0,314
2548,86,2,2,25,9,5.0,0.02,1,0,314
2549,400,2,2,39,18,2.58,0.02,0,1,314
2550,71,0,0,31,10,6.39,0.02,1,0,314
2551,247,2,2,44,23,7.79,0.02,1,0,314
2552,27,0,0,12,4,-0.63,0.02,1,0,314
2553,400,0,0,39,16,1.6,0.02,0,1,314
2554,79,0,0,22,9,2.51,0.02,0,0,314
2555,150,0,0,37,16,7.92,0.02,1,0,314
2556,136,0,0,35,14,5.8,0.02,1,0,314
2557,129,1,1,22,6,3.59,0.02,1,0,314
2558,71,1,1,24,9,6.23,0.02,1,0,314
2559,73,0,0,30,9,7.69,0.02,1,0,314
2560,171,1,1,46,20,10.81,0.02,1,0,314
2561,261,7,2,45,28,8.63,0.02,1,0,314
2562,272,2,2,34,23,-0.86,0.02,1,0,314
2563,86,1,1,37,11,12.44,0.02,1,0,314
2564,6,0,0,3,1,-3.82,0.02,1,0,314
2565,195,0,0,24,11,-3.49,0.02,0,0,314
2566,76,0,0,23,10,3.38,0.02,1,0,314
