episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1948,92,1,1,19,12,-4.47,0.05,1,0,655
1949,400,5,5,93,49,6.7,0.05,0,1,655
1950,6,0,0,3,1,-4.21,0.05,1,0,655
1951,194,2,2,54,22,2.31,0.05,1,0,655
1952,164,2,2,39,14,-1.99,0.05,1,0,655
1953,155,3,3,37,12,3.95,0.05,1,0,655
1954,27,0,0,12,4,-5.82,0.05,1,0,655
1955,38,0,0,15,5,-4.48,0.05,1,0,655
1956,400,6,6,109,44,19.25,0.05,0,1,655
1957,266,5,5,44,32,-5.36,0.05,1,0,655
1958,138,1,1,32,11,-1.73,0.05,1,0,655
1959,400,5,5,65,32,7.75,0.05,0,1,655
1960,214,4,4,72,24,9.66,0.05,1,0,655
1961,400,1,1,41,24,-2.85,0.05,0,1,655
1962,400,4,4,42,15,5.3,0.05,0,1,655
1963,20,0,0,9,3,-5.1,0.05,1,0,655
1964,106,0,0,28,10,-2.71,0.05,1,0,655
1965,69,2,2,24,7,-1.54,0.05,1,0,655
1966,305,1,1,38,22,-10.05,0.05,1,0,655
1967,5,0,0,3,1,-5.15,0.05,1,0,655
1968,400,0,0,45,27,-2.75,0.05,0,1,655
1969,5,0,0,3,1,-4.7,0.05,1,0,655
1970,13,0,0,6,2,-4.28,0.05,1,0,655
1971,91,1,1,44,13,-0.61,0.05,1,0,655
1972,32,0,0,12,3,-3.67,0.05,1,0,655
1973,132,3,3,66,16,6.43,0.05,1,0,655
1974,35,0,0,12,5,-5.0,0.05,1,0,655
1975,142,2,2,74,20,4.83,0.05,1,0,655
1976,5,0,0,1,1,-5.8,0.05,1,0,655
1977,55,1,1,21,7,0.2,0.05,1,0,655
1978,400,3,3,54,35,0.45,0.05,0,1,655
1979,211,1,1,39,19,-6.06,0.05,1,0,655
1980,121,0,0,58,17,-2.01,0.05,1,0,655
1981,13,0,0,6,2,-5.38,0.05,1,0,655
1982,142,2,2,65,19,1.98,0.05,1,0,655
1983,27,0,0,14,4,-3.27,0.05,1,0,655
1984,187,1,1,45,16,-0.92,0.05,1,0,655
1985,220,2,2,46,26,-3.3,0.05,1,0,655
1986,143,4,4,56,20,-3.48,0.05,1,0,655
1987,55,0,0,19,8,-5.3,0.05,1,0,655
1988,21,0,0,13,3,-2.41,0.05,1,0,655
1989,38,0,0,12,4,-4.23,0.05,1,0,655
1990,16,0,0,3,2,-5.56,0.05,1,0,655
1991,64,0,0,26,9,-2.19,0.05,1,0,655
1992,400,4,4,95,40,10.85,0.05,0,1,655
1993,15,0,0,5,2,-5.4,0.05,1,0,655
1994,41,2,2,17,6,-1.76,0.05,1,0,655
1995,145,1,1,48,19,-0.65,0.05,1,0,655
1996,23,0,0,7,3,-6.18,0.05,1,0,655
1997,27,1,1,15,4,-1.77,0.05,1,0,655
1998,5,0,0,3,1,-4.25,0.05,1,0,655
1999,5,0,0,2,1,-4.55,0.05,1,0,655
2000,13,0,0,3,2,-5.38,0.05,1,0,655
2001,63,1,1,22,9,-4.08,0.05,1,0,655
2002,400,5,5,89,30,12.5,0.05,0,1,655
2003,114,1,1,40,15,-6.49,0.05,1,0,655
2004,365,3,3,40,41,-10.3,0.05,1,0,655
2005,400,1,1,39,26,-0.05,0.05,0,1,655
2006,186,2,2,45,23,-4.01,0.05,1,0,655
2007,36,0,0,15,5,-3.16,0.05,1,0,655
2008,21,0,0,8,3,-5.46,0.05,1,0,655
2009,306,4,4,44,18,2.34,0.05,1,0,655
2010,5,0,0,3,1,-4.7,0.05,1,0,655
2011,13,0,0,7,2,-4.63,0.05,1,0,655
2012,400,2,2,58,43,-6.1,0.05,0,1,655
2013,102,1,1,51,14,-0.07,0.05,1,0,655
2014,53,1,1,17,7,-3.53,0.05,1,0,655
2015,5,0,0,2,1,-4.45,0.05,1,0,655
2016,29,1,1,15,4,-1.84,0.05,1,0,655
2017,8,0,0,2,1,-5.58,0.05,1,0,655
2018,13,0,0,7,2,-4.63,0.05,1,0,655
2019,5,0,0,3,1,-4.7,0.05,1,0,655
2020,125,3,3,52,17,3.0,0.05,1,0,655
2021,96,2,2,39,12,1.44,0.05,1,0,655
2022,400,3,3,52,30,-0.4,0.05,0,1,655
2023,52,2,2,28,7,2.28,0.05,1,0,655
2024,273,2,2,42,22,-4.53,0.05,1,0,655
2025,55,0,0,11,6,-6.7,0.05,1,0,655
2026,272,2,2,45,17,-3.42,0.05,1,0,655
2027,20,0,0,8,3,-4.6,0.05,1,0,655
2028,48,0,0,20,6,-4.18,0.05,1,0,655
2029,5,0,0,2,1,-5.0,0.05,1,0,655
2030,116,1,1,36,13,1.64,0.05,1,0,655
2031,281,2,2,53,17,4.64,0.05,1,0,655
2032,314,5,5,75,40,-1.09,0.05,1,0,655
2033,5,0,0,1,1,-5.3,0.05,1,0,655
2034,22,0,0,10,3,-3.92,0.05,1,0,655
2035,400,3,3,31,17,0.0,0.05,0,1,655
2036,52,2,2,26,7,2.23,0.05,1,0,655
2037,400,1,1,44,39,-9.9,0.05,0,1,655
2038,318,4,4,44,35,-7.38,0.05,1,0,655
2039,5,0,0,4,1,-5.35,0.05,1,0,655
2040,34,0,0,17,5,-4.89,0.05,1,0,655
2041,400,4,4,58,20,9.25,0.05,0,1,655
2042,400,3,3,26,28,-7.1,0.05,0,1,655
2043,400,1,1,40,28,-4.65,0.05,0,1,655
2044,368,4,4,63,44,-5.18,0.05,1,0,655
2045,400,3,3,49,19,5.85,0.05,0,1,655
2046,69,1,1,35,9,0.26,0.05,1,0,655
2047,400,4,4,60,31,6.7,0.05,0,1,655
2048,126,3,3,38,16,3.04,0.05,1,0,655
2049,208,7,7,47,24,2.17,0.05,1,0,655
2050,107,4,4,47,14,6.03,0.05,1,0,655
2051,50,0,0,16,6,-4.1,0.05,1,0,655
2052,113,2,2,60,15,2.92,0.05,1,0,655
2053,57,1,1,21,8,-2.87,0.05,1,0,655
2054,13,0,0,8,2,-4.78,0.05,1,0,655
2055,400,3,3,43,42,-1.75,0.05,0,1,655
2056,63,1,1,33,9,1.07,0.05,1,0,655
2057,400,6,6,63,44,-4.05,0.05,0,1,655
2058,59,1,1,23,7,-2.79,0.05,1,0,655
2059,378,3,3,60,22,0.17,0.05,1,0,655
2060,58,1,1,20,8,-3.13,0.05,1,0,655
2061,41,0,0,14,6,-6.71,0.05,1,0,655
2062,60,2,2,26,8,0.85,0.05,1,0,655
2063,400,4,4,88,32,4.25,0.05,0,1,655
2064,400,5,5,70,33,8.0,0.05,0,1,655
2065,34,0,0,14,4,-3.24,0.05,1,0,655
2066,194,4,4,48,17,4.31,0.05,1,0,655
2067,170,1,1,42,18,-7.7,0.05,1,0,655
2068,121,3,3,46,16,0.64,0.05,1,0,655
2069,352,1,1,52,21,-3.92,0.05,1,0,655
2070,386,3,3,58,26,2.84,0.05,1,0,655
2071,358,4,4,74,28,6.27,0.05,1,0,655
2072,400,3,3,46,28,-3.5,0.05,0,1,655
2073,141,5,5,49,15,5.64,0.05,1,0,655
2074,400,4,4,38,21,1.5,0.05,0,1,655
2075,398,4,4,43,18,-0.23,0.05,1,0,655
2076,20,1,1,7,3,-4.65,0.05,1,0,655
2077,400,3,3,60,26,4.95,0.05,0,1,655
2078,5,0,0,4,1,-5.4,0.05,1,0,655
2079,29,0,0,12,4,-4.84,0.05,1,0,655
2080,57,1,1,21,7,-3.32,0.05,1,0,655
2081,54,0,0,21,7,-2.49,0.05,1,0,655
2082,46,0,0,19,6,-3.96,0.05,1,0,655
2083,66,0,0,16,6,-4.96,0.05,1,0,655
2084,49,0,0,21,7,-4.44,0.05,1,0,655
2085,84,0,0,29,12,-7.59,0.05,1,0,655
2086,400,4,4,44,32,-0.75,0.05,0,1,655
2087,400,2,2,42,33,-4.75,0.05,0,1,655
2088,109,2,2,33,14,-0.89,0.05,1,0,655
2089,400,7,7,80,33,14.85,0.05,0,1,655
2090,126,0,0,30,9,-1.66,0.05,1,0,655
2091,27,0,0,15,4,-3.92,0.05,1,0,655
2092,191,1,1,36,21,-3.71,0.05,1,0,655
2093,107,1,1,36,13,1.38,0.05,1,0,655
2094,294,0,0,25,18,-11.54,0.05,1,0,655
2095,400,1,1,49,40,-7.3,0.05,0,1,655
2096,162,1,1,40,19,-4.37,0.05,1,0,655
2097,400,3,3,54,48,-7.8,0.05,0,1,655
2098,251,3,3,33,10,0.14,0.05,1,0,655
2099,92,3,3,34,12,1.48,0.05,1,0,655
2100,46,0,0,17,6,-2.61,0.05,1,0,655
2101,296,0,0,20,16,-8.71,0.05,1,0,655
2102,400,6,6,87,30,12.7,0.05,0,1,655
2103,60,1,1,29,8,-0.2,0.05,1,0,655
2104,400,3,3,41,20,-6.1,0.05,0,1,655
2105,195,4,4,54,19,5.6,0.05,1,0,655
2106,250,4,4,58,22,6.6,0.05,1,0,655
2107,60,2,2,21,8,-1.0,0.05,1,0,655
2108,400,4,4,52,34,-0.05,0.05,0,1,655
2109,70,0,0,22,8,-2.5,0.05,1,0,655
2110,41,0,0,14,5,-4.51,0.05,1,0,655
2111,36,1,1,14,5,-2.36,0.05,1,0,655
2112,313,5,5,38,15,-0.33,0.05,1,0,655
2113,6,0,0,2,1,-4.61,0.05,1,0,655
2114,400,1,1,34,21,-5.15,0.05,0,1,655
2115,400,4,4,58,19,10.0,0.05,0,1,655
2116,20,0,0,7,3,-5.75,0.05,1,0,655
2117,400,1,1,47,25,-4.1,0.05,0,1,655
2118,108,2,2,30,9,2.12,0.05,1,0,655
2119,54,1,1,29,7,-1.74,0.05,1,0,655
2120,50,1,1,13,7,-3.95,0.05,1,0,655
2121,400,1,1,76,33,-3.05,0.05,0,1,655
2122,400,1,1,37,30,-1.35,0.05,0,1,655
2123,112,2,2,42,12,3.18,0.05,1,0,655
2124,400,7,7,100,42,14.9,0.05,0,1,655
2125,400,3,3,55,39,-5.55,0.05,0,1,655
2126,36,0,0,11,4,-4.86,0.05,1,0,655
2127,14,0,0,8,2,-4.84,0.05,1,0,655
2128,70,2,2,38,10,1.85,0.05,1,0,655
2129,334,1,1,45,21,-5.99,0.05,1,0,655
2130,400,2,2,42,15,3.6,0.05,0,1,655
2131,63,1,1,26,8,-2.08,0.05,1,0,655
2132,400,1,1,47,18,-0.15,0.05,0,1,655
2133,400,5,5,69,40,0.0,0.05,0,1,655
2134,400,9,9,69,29,17.2,0.05,0,1,655
2135,400,5,5,55,31,0.35,0.05,0,1,655
2136,5,0,0,3,1,-4.6,0.05,1,0,655
2137,51,0,0,22,7,-2.51,0.05,1,0,655
2138,63,2,2,22,8,-0.68,0.05,1,0,655
2139,235,0,0,42,16,-5.55,0.05,1,0,655
2140,59,2,2,25,8,-2.39,0.05,1,0,655
2141,377,1,1,61,32,-9.87,0.05,1,0,655
2142,45,0,0,16,6,-5.05,0.05,1,0,655
2143,142,0,0,41,16,-2.97,0.05,1,0,655
2144,400,3,3,80,31,3.6,0.05,0,1,655
2145,400,3,3,85,30,4.1,0.05,0,1,655
2146,51,2,2,18,7,-1.26,0.05,1,0,655
2147,9,0,0,4,1,-4.44,0.05,1,0,655
2148,280,6,6,69,24,5.95,0.05,1,0,655
2149,30,0,0,15,4,-2.55,0.05,1,0,655
2150,21,0,0,8,3,-5.56,0.05,1,0,655
2151,281,3,3,32,37,-14.21,0.05,1,0,655
2152,357,2,2,55,24,-2.67,0.05,1,0,655
2153,177,1,1,73,22,4.53,0.05,1,0,655
2154,400,4,4,35,16,1.65,0.05,0,1,655
2155,14,0,0,5,2,-5.19,0.05,1,0,655
2156,5,0,0,3,1,-4.8,0.05,1,0,655
2157,54,0,0,22,7,-2.84,0.05,1,0,655
2158,7,0,0,2,1,-6.02,0.05,1,0,655
2159,28,1,1,15,4,-1.03,0.05,1,0,655
2160,71,1,1,30,8,1.94,0.05,1,0,655
2161,13,0,0,4,2,-5.08,0.05,1,0,655
2162,400,2,2,41,17,-0.55,0.05,0,1,655
2163,130,6,6,43,14,6.55,0.05,1,0,655
2164,400,4,4,63,23,11.8,0.05,0,1,655
2165,14,0,0,4,2,-5.59,0.05,1,0,655
2166,6,0,0,3,1,-4.21,0.05,1,0,655
2167,57,0,0,24,8,-3.62,0.05,1,0,655
2168,400,4,4,65,38,9.0,0.05,0,1,655
2169,98,0,0,19,13,-5.33,0.05,1,0,655
2170,331,4,4,77,37,1.59,0.05,1,0,655
2171,5,0,0,2,1,-4.55,0.05,1,0,655
2172,223,2,2,64,19,3.62,0.05,1,0,655
2173,400,4,4,64,29,3.85,0.05,0,1,655
2174,20,1,1,8,3,-3.45,0.05,1,0,655
2175,13,0,0,7,2,-3.68,0.05,1,0,655
2176,400,1,1,50,27,-3.85,0.05,0,1,655
2177,185,3,3,39,15,2.2,0.05,1,0,655
2178,5,0,0,2,1,-4.45,0.05,1,0,655
2179,367,5,5,74,40,1.28,0.05,1,0,655
2180,54,1,1,20,7,-2.49,0.05,1,0,655
2181,400,5,5,58,21,5.55,0.05,0,1,655
2182,5,0,0,3,1,-4.25,0.05,1,0,655
2183,64,1,1,22,8,-3.84,0.05,1,0,655
2184,197,3,3,39,26,-6.97,0.05,1,0,655
2185,400,4,4,52,31,2.6,0.05,0,1,655
2186,123,2,2,44,16,2.52,0.05,1,0,655
2187,58,1,1,23,8,-2.38,0.05,1,0,655
2188,400,4,4,47,30,-0.05,0.05,0,1,655
2189,227,3,3,47,23,0.38,0.05,1,0,655
2190,25,0,0,8,3,-6.0,0.05,1,0,655
2191,29,0,0,13,4,-4.09,0.05,1,0,655
2192,29,0,0,11,4,-3.59,0.05,1,0,655
2193,15,0,0,5,2,-4.8,0.05,1,0,655
2194,400,3,3,35,31,-8.15,0.05,0,1,655
2195,20,0,0,8,3,-4.95,0.05,1,0,655
2196,129,2,2,49,15,-0.19,0.05,1,0,655
2197,5,0,0,2,1,-5.5,0.05,1,0,655
2198,400,3,3,59,24,8.1,0.05,0,1,655
2199,43,0,0,21,6,-2.58,0.05,1,0,655
2200,400,2,2,25,17,-2.05,0.05,0,1,655
2201,400,3,3,49,30,5.8,0.05,0,1,655
2202,400,1,1,44,35,-10.3,0.05,0,1,655
2203,5,0,0,2,1,-5.0,0.05,1,0,655
2204,400,2,2,44,17,4.65,0.05,0,1,655
2205,400,2,2,39,17,2.0,0.05,0,1,655
2206,60,1,1,31,8,2.2,0.05,1,0,655
2207,209,3,3,84,27,8.91,0.05,1,0,655
2208,5,0,0,2,1,-4.55,0.05,1,0,655
2209,400,1,1,39,28,-1.15,0.05,0,1,655
2210,7,0,0,5,1,-3.62,0.05,1,0,655
2211,400,2,2,63,47,-7.1,0.05,0,1,655
2212,20,0,0,8,3,-5.3,0.05,1,0,655
2213,72,0,0,11,10,-12.97,0.05,1,0,655
2214,247,2,2,54,21,2.78,0.05,1,0,655
2215,60,0,0,23,8,-4.05,0.05,1,0,655
2216,400,5,5,92,39,12.1,0.05,0,1,655
2217,400,4,4,53,27,8.4,0.05,0,1,655
2218,400,3,3,62,26,4.95,0.05,0,1,655
2219,107,2,2,40,15,-1.92,0.05,1,0,655
2220,400,2,2,48,18,4.0,0.05,0,1,655
2221,21,1,1,13,3,-1.76,0.05,1,0,655
2222,27,0,0,9,4,-5.42,0.05,1,0,655
2223,325,5,5,93,31,9.1,0.05,1,0,655
2224,83,4,4,35,10,5.07,0.05,1,0,655
2225,297,2,2,33,15,-1.87,0.05,1,0,655
2226,400,4,4,47,33,-3.5,0.05,0,1,655
2227,400,3,3,85,32,4.4,0.05,0,1,655
2228,53,1,1,19,7,-1.68,0.05,1,0,655
2229,5,0,0,3,1,-4.7,0.05,1,0,655
2230,167,2,2,33,15,-2.17,0.05,1,0,655
2231,116,3,3,35,14,1.39,0.05,1,0,655
2232,158,6,6,72,21,8.37,0.05,1,0,655
2233,225,2,2,35,28,-3.15,0.05,1,0,655
2234,37,1,1,18,5,-2.47,0.05,1,0,655
2235,20,0,0,10,3,-4.3,0.05,1,0,655
2236,266,0,0,51,19,-1.21,0.05,1,0,655
2237,84,1,1,30,11,-1.24,0.05,1,0,655
2238,89,2,2,39,12,2.06,0.05,1,0,655
2239,106,2,2,22,10,-3.66,0.05,1,0,655
2240,74,2,2,24,10,-4.89,0.05,1,0,655
2241,13,0,0,8,2,-3.63,0.05,1,0,655
2242,400,2,2,45,34,-2.05,0.05,0,1,655
2243,140,3,3,30,17,-2.95,0.05,1,0,655
2244,205,5,5,87,28,2.05,0.05,1,0,655
2245,161,2,2,48,17,-0.76,0.05,1,0,655
2246,30,0,0,13,4,-3.4,0.05,1,0,655
2247,35,1,1,15,5,-1.85,0.05,1,0,655
2248,400,2,2,30,10,1.0,0.05,0,1,655
2249,400,4,4,88,49,3.3,0.05,0,1,655
2250,400,3,3,46,22,5.3,0.05,0,1,655
2251,269,3,3,74,30,-1.54,0.05,1,0,655
2252,121,7,7,42,15,5.89,0.05,1,0,655
2253,30,0,0,13,4,-3.45,0.05,1,0,655
2254,51,1,1,22,7,-4.76,0.05,1,0,655
2255,61,0,0,23,7,-4.96,0.05,1,0,655
2256,178,3,3,52,22,0.42,0.05,1,0,655
2257,29,0,0,12,4,-4.89,0.05,1,0,655
2258,43,0,0,17,6,-3.28,0.05,1,0,655
2259,203,4,4,51,19,1.82,0.05,1,0,655
2260,158,3,3,39,19,-0.43,0.05,1,0,655
2261,31,0,0,13,4,-4.06,0.05,1,0,655
2262,246,2,2,43,17,-1.11,0.05,1,0,655
2263,400,4,4,47,37,-3.4,0.05,0,1,655
2264,40,0,0,22,5,-1.8,0.05,1,0,655
2265,185,0,0,34,24,-10.65,0.05,1,0,655
2266,38,2,2,16,5,-2.53,0.05,1,0,655
2267,312,5,5,35,12,-0.27,0.05,1,0,655
2268,20,0,0,9,3,-4.3,0.05,1,0,655
2269,66,1,1,26,8,0.79,0.05,1,0,655
2270,190,2,2,39,17,-4.0,0.05,1,0,655
2271,95,0,0,33,12,-0.85,0.05,1,0,655
2272,150,2,2,57,19,-4.0,0.05,1,0,655
2273,5,0,0,3,1,-4.25,0.05,1,0,655
2274,400,0,0,23,21,-12.5,0.05,0,1,655
2275,27,0,0,9,4,-5.67,0.05,1,0,655
2276,64,1,1,24,9,-2.14,0.05,1,0,655
2277,400,3,3,41,40,2.2,0.05,0,1,655
2278,400,2,2,63,26,4.65,0.05,0,1,655
2279,400,0,0,41,19,-4.9,0.05,0,1,655
2280,23,0,0,12,3,-2.78,0.05,1,0,655
2281,57,0,0,17,5,-4.02,0.05,1,0,655
2282,78,1,1,27,9,-4.23,0.05,1,0,655
2283,6,0,0,2,1,-5.51,0.05,1,0,655
2284,101,0,0,25,9,-2.36,0.05,1,0,655
2285,400,2,2,56,23,5.9,0.05,0,1,655
2286,38,0,0,14,5,-5.58,0.05,1,0,655
2287,400,1,1,29,9,-0.2,0.05,0,1,655
2288,400,3,3,65,37,-4.4,0.05,0,1,655
2289,305,1,1,35,26,-3.75,0.05,1,0,655
2290,50,0,0,20,7,-3.85,0.05,1,0,655
2291,5,0,0,2,1,-5.0,0.05,1,0,655
2292,5,0,0,1,1,-4.8,0.05,1,0,655
2293,43,0,0,22,6,-3.38,0.05,1,0,655
2294,21,0,0,12,3,-3.21,0.05,1,0,655
2295,358,2,2,25,26,-2.83,0.05,1,0,655
2296,38,0,0,16,5,-3.88,0.05,1,0,655
2297,115,4,4,44,14,2.7,0.05,1,0,655
2298,135,0,0,20,16,-9.95,0.05,1,0,655
2299,239,3,3,48,27,4.91,0.05,1,0,655
2300,218,1,1,44,23,-5.83,0.05,1,0,655
2301,400,1,1,49,34,4.55,0.05,0,1,655
2302,144,4,4,62,19,7.21,0.05,1,0,655
2303,56,2,2,21,8,-1.31,0.05,1,0,655
2304,94,2,2,38,12,3.16,0.05,1,0,655
2305,5,0,0,2,1,-6.45,0.05,1,0,655
2306,338,4,4,53,42,-8.33,0.05,1,0,655
2307,400,1,1,34,21,-4.8,0.05,0,1,655
2308,114,1,1,47,14,5.56,0.05,1,0,655
2309,6,0,0,2,1,-4.51,0.05,1,0,655
2310,43,0,0,16,6,-4.83,0.05,1,0,655
2311,135,4,4,41,13,4.8,0.05,1,0,655
2312,148,0,0,16,19,-14.53,0.05,1,0,655
2313,5,0,0,2,1,-4.55,0.05,1,0,655
2314,103,3,3,46,14,2.97,0.05,1,0,655
2315,5,0,0,4,1,-4.0,0.05,1,0,655
2316,97,0,0,23,9,-4.47,0.05,1,0,655
2317,400,4,4,55,25,3.75,0.05,0,1,655
2318,145,1,1,33,19,-6.0,0.05,1,0,655
2319,22,0,0,9,3,-5.67,0.05,1,0,655
2320,137,5,5,45,19,2.48,0.05,1,0,655
2321,400,4,4,52,22,-0.15,0.05,0,1,655
2322,95,3,3,44,13,-0.35,0.05,1,0,655
2323,310,3,3,39,40,-8.0,0.05,1,0,655
2324,215,1,1,42,16,0.3,0.05,1,0,655
2325,5,0,0,3,1,-4.7,0.05,1,0,655
2326,155,2,2,43,21,-3.4,0.05,1,0,655
2327,400,6,6,75,39,2.65,0.05,0,1,655
2328,302,3,3,45,19,-2.27,0.05,1,0,655
2329,209,3,3,40,15,-1.54,0.05,1,0,655
2330,400,4,4,49,43,-0.95,0.05,0,1,655
2331,24,0,0,12,3,-3.39,0.05,1,0,655
2332,400,1,1,30,37,-9.7,0.05,0,1,655
2333,376,5,5,64,33,-0.51,0.05,1,0,655
2334,5,0,0,3,1,-4.3,0.05,1,0,655
2335,145,3,3,27,11,-0.5,0.05,1,0,655
2336,205,1,1,16,8,-6.0,0.05,1,0,655
2337,140,0,0,34,12,-1.15,0.05,1,0,655
2338,5,0,0,3,1,-5.2,0.05,1,0,655
2339,14,1,1,5,2,-4.14,0.05,1,0,655
2340,8,0,0,3,1,-4.88,0.05,1,0,655
2341,400,3,3,44,28,-5.35,0.05,0,1,655
2342,15,0,0,8,2,-4.25,0.05,1,0,655
2343,58,0,0,14,5,-4.68,0.05,1,0,655
2344,126,1,1,54,17,-1.86,0.05,1,0,655
2345,400,3,3,43,25,-0.35,0.05,0,1,655
2346,20,0,0,8,3,-5.45,0.05,1,0,655
2347,400,2,2,64,29,-0.45,0.05,0,1,655
2348,400,3,3,44,37,1.45,0.05,0,1,655
2349,400,1,1,24,31,-12.65,0.05,0,1,655
2350,400,3,3,37,24,-6.2,0.05,0,1,655
2351,400,4,4,69,38,7.65,0.05,0,1,655
2352,400,2,2,30,17,-8.6,0.05,0,1,655
2353,70,1,1,29,9,-0.35,0.05,1,0,655
2354,377,2,2,40,33,-10.17,0.05,1,0,655
2355,354,5,5,45,32,-4.89,0.05,1,0,655
2356,256,1,1,39,21,-5.91,0.05,1,0,655
2357,28,0,0,12,4,-4.68,0.05,1,0,655
2358,208,4,4,35,13,1.22,0.05,1,0,655
2359,115,1,1,36,13,0.6,0.05,1,0,655
2360,78,0,0,30,10,-1.98,0.05,1,0,655
2361,5,0,0,3,1,-4.2,0.05,1,0,655
2362,121,2,2,48,13,4.14,0.05,1,0,655
2363,289,1,1,35,23,-5.64,0.05,1,0,655
2364,177,2,2,43,13,2.48,0.05,1,0,655
2365,351,1,1,43,32,-7.71,0.05,1,0,655
2366,175,1,1,10,25,-13.05,0.05,1,0,655
2367,51,0,0,20,7,-5.91,0.05,1,0,655
2368,400,2,2,47,20,4.85,0.05,0,1,655
2369,23,1,1,10,3,-3.28,0.05,1,0,655
2370,400,0,0,25,19,-7.2,0.05,0,1,655
2371,7,0,0,6,1,-3.22,0.05,1,0,655
2372,5,0,0,2,1,-4.95,0.05,1,0,655
2373,80,2,2,37,10,3.8,0.05,1,0,655
2374,76,2,2,30,10,-0.51,0.05,1,0,655
2375,400,2,2,22,20,-7.5,0.05,0,1,655
2376,121,4,4,47,15,3.04,0.05,1,0,655
2377,37,0,0,13,5,-4.17,0.05,1,0,655
2378,20,0,0,9,3,-5.55,0.05,1,0,655
2379,29,1,1,14,4,-3.99,0.05,1,0,655
2380,13,0,0,4,2,-5.48,0.05,1,0,655
2381,175,0,0,18,5,-6.05,0.05,1,0,655
2382,151,3,3,44,13,5.99,0.05,1,0,655
2383,330,4,4,56,31,-2.1,0.05,1,0,655
2384,125,1,1,29,16,-9.75,0.05,1,0,655
2385,319,2,2,38,17,-1.69,0.05,1,0,655
2386,20,0,0,9,3,-4.5,0.05,1,0,655
2387,400,2,2,57,24,3.2,0.05,0,1,655
2388,400,2,2,40,21,-0.95,0.05,0,1,655
2389,43,0,0,21,6,-2.98,0.05,1,0,655
2390,55,0,0,23,7,-1.35,0.05,1,0,655
2391,31,0,0,15,4,-4.71,0.05,1,0,655
2392,52,0,0,20,7,-3.52,0.05,1,0,655
2393,5,0,0,2,1,-5.0,0.05,1,0,655
2394,400,2,2,60,27,4.75,0.05,0,1,655
2395,29,1,1,12,4,-2.74,0.05,1,0,655
2396,29,0,0,12,4,-3.79,0.05,1,0,655
2397,43,2,2,17,6,-1.38,0.05,1,0,655
2398,168,1,1,33,11,-0.68,0.05,1,0,655
2399,105,3,3,43,14,1.0,0.05,1,0,655
2400,400,1,1,29,23,-5.4,0.05,0,1,655
2401,362,2,2,28,22,-5.67,0.05,1,0,655
2402,58,1,1,15,6,-3.13,0.05,1,0,655
2403,274,2,2,35,14,-2.84,0.05,1,0,655
2404,81,1,1,34,11,-0.86,0.05,1,0,655
2405,36,1,1,15,5,-3.46,0.05,1,0,655
2406,133,2,2,25,17,-6.03,0.05,1,0,655
2407,340,5,5,49,22,0.0,0.05,1,0,655
2408,39,0,0,13,5,-4.79,0.05,1,0,655
2409,400,2,2,43,29,-5.15,0.05,0,1,655
2410,29,0,0,15,4,-3.74,0.05,1,0,655
2411,161,0,0,51,16,1.34,0.05,1,0,655
2412,183,0,0,20,20,-12.68,0.05,1,0,655
2413,362,3,3,39,17,-2.32,0.05,1,0,655
2414,13,0,0,4,2,-4.48,0.05,1,0,655
2415,77,0,0,20,9,-3.52,0.05,1,0,655
2416,20,0,0,10,3,-4.75,0.05,1,0,655
2417,122,2,2,34,15,0.33,0.05,1,0,655
2418,400,2,2,48,21,-1.75,0.05,0,1,655
2419,5,0,0,2,1,-4.5,0.05,1,0,655
2420,85,2,2,24,11,-3.15,0.05,1,0,655
2421,28,0,0,14,4,-3.68,0.05,1,0,655
2422,21,0,0,13,3,-3.26,0.05,1,0,655
2423,52,0,0,15,7,-5.32,0.05,1,0,655
2424,56,0,1,17,8,-5.41,0.05,1,0,655
2425,5,0,0,3,1,-4.0,0.05,1,0,655
2426,400,6,6,92,41,17.2,0.05,0,1,655
2427,37,0,0,13,4,-4.67,0.05,1,0,655
2428,71,1,1,21,7,-2.26,0.05,1,0,655
2429,108,2,2,29,10,1.52,0.05,1,0,655
2430,400,2,2,30,39,-8.05,0.05,0,1,655
2431,282,3,3,86,35,1.13,0.05,1,0,655
2432,49,1,1,21,6,0.06,0.05,1,0,655
2433,13,0,0,6,2,-5.03,0.05,1,0,655
2434,207,0,0,52,21,-3.87,0.05,1,0,655
2435,170,3,3,42,21,2.1,0.05,1,0,655
2436,29,0,0,10,4,-3.84,0.05,1,0,655
2437,5,0,0,2,1,-5.5,0.05,1,0,655
2438,5,0,0,4,1,-4.0,0.05,1,0,655
2439,204,4,4,61,23,3.16,0.05,1,0,655
2440,131,1,1,24,14,-2.96,0.05,1,0,655
2441,222,1,1,29,29,-9.27,0.05,1,0,655
2442,21,0,0,13,3,-3.36,0.05,1,0,655
2443,20,1,1,9,3,-3.5,0.05,1,0,655
2444,44,0,0,18,6,-3.89,0.05,1,0,655
2445,326,3,3,67,25,3.24,0.05,1,0,655
2446,70,0,0,16,6,-5.85,0.05,1,0,655
2447,400,6,6,71,36,7.5,0.05,0,1,655
2448,5,0,0,2,1,-4.5,0.05,1,0,655
2449,395,2,2,37,29,-5.0,0.05,1,0,655
2450,43,1,1,18,6,-3.98,0.05,1,0,655
