episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3449,400,27,27,81,34,37.65,0.05,0,1,625
3450,6,0,0,2,1,-5.96,0.05,1,0,625
3451,400,37,37,110,39,53.05,0.05,0,1,625
3452,400,30,30,82,37,37.05,0.05,0,1,625
3453,400,43,43,126,41,69.3,0.05,0,1,625
3454,314,34,34,101,35,46.26,0.05,1,0,625
3455,20,1,1,6,3,-3.9,0.05,1,0,625
3456,400,31,31,110,38,47.45,0.05,0,1,625
3457,400,46,46,113,40,68.9,0.05,0,1,625
3458,29,0,0,7,4,-6.94,0.05,1,0,625
3459,400,42,42,111,38,57.4,0.05,0,1,625
3460,400,41,41,108,39,61.65,0.05,0,1,625
3461,259,29,29,99,29,45.26,0.05,1,0,625
3462,34,0,0,17,5,-3.39,0.05,1,0,625
3463,400,37,37,100,35,54.55,0.05,0,1,625
3464,400,39,39,101,42,57.5,0.05,0,1,625
3465,164,12,12,50,15,15.81,0.05,1,0,625
3466,159,16,16,67,19,22.16,0.05,1,0,625
3467,270,27,27,96,30,39.95,0.05,1,0,625
3468,400,12,12,61,22,13.95,0.05,0,1,625
3469,46,2,2,20,6,0.34,0.05,1,0,625
3470,400,18,18,71,25,22.9,0.05,0,1,625
3471,79,8,8,35,10,8.11,0.05,1,0,625
3472,5,0,0,3,1,-5.25,0.05,1,0,625
3473,400,39,39,123,42,63.65,0.05,0,1,625
3474,136,8,8,29,13,6.59,0.05,1,0,625
3475,360,25,25,86,33,31.1,0.05,1,0,625
3476,234,16,16,50,20,12.71,0.05,1,0,625
3477,400,40,40,109,40,59.55,0.05,0,1,625
3478,36,1,1,18,5,-2.11,0.05,1,0,625
3479,387,38,38,104,39,44.83,0.05,1,0,625
3480,29,1,1,10,4,-5.24,0.05,1,0,625
3481,102,8,8,45,14,10.93,0.05,1,0,625
3482,400,34,34,112,34,56.35,0.05,0,1,625
3483,400,40,40,112,39,65.95,0.05,0,1,626
3484,121,5,5,27,9,1.04,0.05,1,0,626
3485,155,14,14,52,19,12.5,0.05,1,0,626
3486,70,5,5,27,9,3.1,0.05,1,0,626
3487,400,42,42,117,40,63.65,0.05,0,1,626
3488,36,4,4,17,5,1.09,0.05,1,0,626
3489,400,36,36,103,40,51.7,0.05,0,1,626
3490,206,21,21,71,23,24.44,0.05,1,0,626
3491,75,6,6,29,10,2.0,0.05,1,0,626
3492,220,21,21,70,25,27.45,0.05,1,0,626
3493,311,30,30,113,35,41.94,0.05,1,0,626
3494,79,9,9,37,11,10.41,0.05,1,0,626
3495,400,44,44,121,41,64.65,0.05,0,1,626
3496,55,3,3,28,7,2.45,0.05,1,0,626
3497,271,21,21,65,23,27.59,0.05,1,0,626
3498,400,44,44,113,41,62.4,0.05,0,1,626
3499,400,47,48,121,44,69.15,0.05,0,1,626
3500,5,0,0,2,1,-4.4,0.05,1,0,626
3501,35,1,1,15,5,-3.95,0.05,1,0,626
3502,107,8,8,41,14,6.88,0.05,1,0,626
3503,256,25,25,85,26,35.39,0.05,1,0,626
3504,80,7,7,34,11,5.65,0.05,1,0,626
3505,400,31,31,86,26,42.7,0.05,0,1,626
3506,55,4,4,27,8,1.6,0.05,1,0,626
3507,400,37,37,109,41,50.0,0.05,0,1,626
3508,400,44,44,124,43,66.4,0.05,0,1,626
3509,134,12,12,59,17,15.51,0.05,1,0,626
3510,35,2,2,15,5,-2.05,0.05,1,0,626
3511,400,48,48,109,42,61.8,0.05,0,1,626
3512,400,34,34,96,34,51.7,0.05,0,1,626
3513,58,4,4,25,8,1.47,0.05,1,0,626
3514,160,14,14,65,19,19.45,0.05,1,0,626
3515,386,44,44,126,41,64.64,0.05,1,0,626
3516,5,0,0,2,1,-5.0,0.05,1,0,626
3517,55,3,3,24,8,0.75,0.05,1,0,626
3518,99,9,9,32,12,8.01,0.05,1,0,626
3519,5,0,0,3,1,-4.7,0.05,1,0,626
3520,165,15,15,45,20,14.9,0.05,1,0,626
3521,52,4,4,24,7,2.13,0.05,1,0,626
3522,400,17,17,54,27,20.15,0.05,0,1,626
3523,28,0,0,12,4,-3.58,0.05,1,0,626
3524,125,12,12,35,12,11.3,0.05,1,0,626
3525,116,2,2,8,4,-4.46,0.05,1,0,626
3526,400,41,42,115,43,62.65,0.05,0,1,626
3527,57,3,3,18,8,-2.77,0.05,1,0,626
3528,279,29,29,88,30,42.11,0.05,1,0,626
3529,6,0,0,3,1,-4.21,0.05,1,0,626
3530,130,9,9,54,18,9.6,0.05,1,0,626
3531,400,14,15,56,30,12.65,0.05,0,1,626
3532,301,34,34,93,35,38.09,0.05,1,0,626
3533,400,46,46,117,42,64.15,0.05,0,1,626
3534,5,0,0,2,1,-4.95,0.05,1,0,626
3535,280,31,31,90,30,43.15,0.05,1,0,626
3536,400,24,24,82,27,35.05,0.05,0,1,626
3537,21,1,1,8,3,-5.61,0.05,1,0,626
3538,400,39,39,109,36,62.15,0.05,0,1,626
3539,5,0,0,3,1,-4.6,0.05,1,0,626
3540,28,0,0,11,4,-5.18,0.05,1,0,626
3541,295,37,37,98,32,48.55,0.05,1,0,626
3542,379,14,14,60,17,14.86,0.05,1,0,626
3543,349,26,26,72,32,33.36,0.05,1,0,626
3544,255,27,27,87,27,39.9,0.05,1,0,626
3545,400,43,44,125,43,64.75,0.05,0,1,626
3546,400,36,36,106,44,49.95,0.05,0,1,626
3547,400,35,35,111,35,56.85,0.05,0,1,626
3548,28,3,3,15,4,1.17,0.05,1,0,626
3549,297,32,32,97,32,48.48,0.05,1,0,626
3550,292,11,11,41,13,8.13,0.05,1,0,626
3551,91,6,6,42,12,7.39,0.05,1,0,626
3552,5,0,0,3,1,-5.45,0.05,1,0,626
3553,173,15,15,64,19,22.17,0.05,1,0,626
3554,373,39,39,112,41,54.27,0.05,1,0,626
3555,400,45,45,120,39,69.1,0.05,0,1,626
3556,201,16,16,67,23,23.39,0.05,1,0,626
3557,168,15,15,69,20,25.32,0.05,1,0,626
3558,126,8,8,44,15,9.69,0.05,1,0,626
3559,400,20,20,64,27,26.4,0.05,0,1,626
3560,400,19,19,73,28,26.05,0.05,0,1,626
3561,5,0,0,3,1,-4.15,0.05,1,0,626
3562,102,13,13,42,13,13.13,0.05,1,0,626
3563,64,7,7,30,9,7.11,0.05,1,0,626
3564,62,6,6,28,8,5.93,0.05,1,0,626
3565,400,41,41,112,41,62.0,0.05,0,1,627
3566,400,22,22,58,37,18.6,0.05,0,1,627
3567,130,12,12,51,16,13.5,0.05,1,0,627
3568,393,44,44,126,41,56.47,0.05,1,0,627
3569,28,1,1,15,4,-2.53,0.05,1,0,627
3570,229,10,10,62,31,3.51,0.05,1,0,627
3571,400,37,37,115,43,51.85,0.05,0,1,627
3572,21,3,3,10,3,-1.46,0.05,1,0,627
3573,165,18,18,70,21,26.0,0.05,1,0,627
3574,400,30,30,81,31,35.45,0.05,0,1,627
3575,400,15,15,49,39,10.0,0.05,0,1,627
3576,400,23,23,73,25,32.35,0.05,0,1,627
3577,400,30,30,92,50,20.8,0.05,0,1,627
3578,228,30,30,82,26,43.37,0.05,1,0,627
3579,304,39,39,111,36,54.96,0.05,1,0,627
3580,296,32,32,81,30,44.54,0.05,1,0,627
3581,400,47,47,119,43,69.1,0.05,0,1,627
3582,121,14,14,51,16,17.44,0.05,1,0,627
3583,20,0,0,10,3,-4.4,0.05,1,0,627
3584,400,37,37,104,49,42.5,0.05,0,1,627
3585,400,33,33,102,45,49.65,0.05,0,1,627
3586,400,12,12,53,37,10.6,0.05,0,1,627
3587,49,5,5,22,7,1.61,0.05,1,0,627
3588,224,19,19,71,28,20.21,0.05,1,0,627
3589,28,1,1,15,4,-1.28,0.05,1,0,627
3590,237,21,21,77,27,28.58,0.05,1,0,627
3591,95,10,10,38,13,8.0,0.05,1,0,627
3592,99,6,6,43,12,7.41,0.05,1,0,627
3593,400,44,44,116,41,63.65,0.05,0,1,627
3594,225,21,21,87,27,31.95,0.05,1,0,627
3595,395,44,44,119,40,66.95,0.05,1,0,627
3596,289,29,29,84,33,31.36,0.05,1,0,627
3597,400,46,46,124,44,71.35,0.05,0,1,627
3598,400,45,45,121,42,60.1,0.05,0,1,627
3599,400,42,42,96,37,57.35,0.05,0,1,627
3600,400,45,45,124,42,68.25,0.05,0,1,627
3601,53,6,6,18,7,0.57,0.05,1,0,627
3602,80,11,11,24,9,8.6,0.05,1,0,627
3603,400,36,36,102,40,52.75,0.05,0,1,627
3604,400,33,33,103,30,51.7,0.05,0,1,627
3605,400,42,42,123,42,66.05,0.05,0,1,627
3606,292,35,35,100,31,53.28,0.05,1,0,627
3607,36,0,0,18,5,-3.61,0.05,1,0,627
3608,61,8,8,24,8,6.84,0.05,1,0,627
3609,77,5,5,34,11,3.33,0.05,1,0,627
3610,27,1,1,8,4,-4.77,0.05,1,0,627
3611,315,20,20,69,24,24.55,0.05,1,0,627
3612,21,0,0,6,3,-6.46,0.05,1,0,627
3613,221,20,20,64,23,26.24,0.05,1,0,627
3614,145,17,17,54,17,20.6,0.05,1,0,627
3615,7,0,0,2,1,-4.47,0.05,1,0,627
3616,257,25,25,86,30,30.38,0.05,1,0,627
3617,244,28,28,90,29,38.61,0.05,1,0,627
3618,263,26,26,97,32,32.37,0.05,1,0,627
3619,258,12,12,58,20,10.02,0.05,1,0,627
3620,129,12,12,51,17,14.06,0.05,1,0,627
3621,216,20,20,76,25,29.24,0.05,1,0,627
3622,88,9,9,38,12,11.62,0.05,1,0,627
3623,215,21,21,78,24,32.55,0.05,1,0,627
3624,400,37,37,114,41,57.05,0.05,0,1,627
3625,344,38,38,116,37,52.46,0.05,1,0,627
3626,22,1,1,10,3,-4.22,0.05,1,0,627
3627,22,3,3,6,3,-3.52,0.05,1,0,627
3628,117,10,10,39,16,2.88,0.05,1,0,627
3629,400,37,37,112,43,52.2,0.05,0,1,627
3630,7,0,0,5,1,-3.52,0.05,1,0,627
3631,95,12,12,38,12,10.8,0.05,1,0,627
3632,132,14,14,57,16,20.13,0.05,1,0,627
3633,304,37,37,103,36,50.41,0.05,1,0,627
3634,251,27,27,87,30,32.94,0.05,1,0,627
3635,141,16,16,55,18,16.49,0.05,1,0,627
3636,400,27,27,89,33,39.8,0.05,0,1,627
3637,21,2,2,10,3,-1.56,0.05,1,0,627
3638,269,25,25,88,32,31.16,0.05,1,0,627
3639,140,11,11,53,16,16.45,0.05,1,0,627
3640,395,49,50,126,40,73.35,0.05,0,1,627
3641,45,4,4,25,6,3.75,0.05,1,0,627
3642,100,9,9,42,12,11.95,0.05,1,0,627
3643,21,1,1,11,3,-1.91,0.05,1,0,627
3644,44,1,1,9,5,-4.04,0.05,1,0,627
3645,5,0,0,3,1,-4.6,0.05,1,0,627
3646,116,11,11,44,14,14.94,0.05,1,0,627
3647,122,6,6,43,15,6.88,0.05,1,0,627
3648,400,43,43,110,41,60.45,0.05,0,1,627
3649,20,2,2,10,3,-2.0,0.05,1,0,627
3650,400,43,43,121,41,67.6,0.05,0,1,627
3651,200,18,18,67,23,26.35,0.05,1,0,627
3652,61,5,5,23,8,3.89,0.05,1,0,627
3653,84,2,2,43,11,1.81,0.05,1,0,627
3654,400,45,45,116,41,66.95,0.05,0,1,627
3655,400,44,45,116,39,68.45,0.05,0,1,627
3656,400,46,46,115,43,70.25,0.05,0,1,627
3657,52,4,4,19,7,-1.12,0.05,1,0,627
3658,400,41,41,122,43,63.9,0.05,0,1,627
3659,177,23,23,76,20,34.03,0.05,1,0,627
3660,342,32,32,97,36,46.28,0.05,1,0,627
3661,156,17,17,56,18,22.49,0.05,1,0,627
3662,400,43,43,117,40,67.7,0.05,0,1,627
3663,141,13,13,55,17,16.74,0.05,1,0,627
3664,400,28,28,96,41,41.0,0.05,0,1,627
3665,400,44,44,117,41,67.55,0.05,0,1,627
3666,400,36,36,102,41,50.0,0.05,0,1,627
3667,213,14,14,56,17,18.57,0.05,1,0,627
3668,219,19,19,63,25,24.21,0.05,1,0,627
3669,400,44,44,109,42,62.45,0.05,0,1,627
3670,153,14,14,56,19,19.57,0.05,1,0,627
3671,296,31,31,93,31,42.74,0.05,1,0,627
3672,24,1,1,10,3,-2.89,0.05,1,0,627
3673,106,9,9,54,14,13.69,0.05,1,0,627
3674,312,27,27,98,31,35.83,0.05,1,0,627
3675,72,4,4,25,10,0.18,0.05,1,0,627
3676,400,47,47,116,41,68.8,0.05,0,1,627
3677,234,22,22,62,22,24.41,0.05,1,0,627
3678,400,36,36,94,32,53.65,0.05,0,1,627
3679,400,28,28,94,34,38.85,0.05,0,1,627
3680,65,4,4,22,9,2.0,0.05,1,0,627
3681,66,1,1,27,9,-1.76,0.05,1,0,627
3682,114,9,9,48,15,13.66,0.05,1,0,627
3683,294,29,29,89,31,42.76,0.05,1,0,627
3684,52,3,3,22,7,0.58,0.05,1,0,627
3685,130,17,17,65,17,22.8,0.05,1,0,627
3686,60,7,7,23,7,5.8,0.05,1,0,627
3687,29,1,1,13,4,-1.94,0.05,1,0,627
3688,65,8,8,33,9,10.35,0.05,1,0,627
3689,400,40,40,116,39,60.45,0.05,0,1,627
3690,134,12,12,47,16,15.26,0.05,1,0,627
3691,143,12,12,52,18,16.52,0.05,1,0,627
3692,81,8,8,32,10,6.39,0.05,1,0,627
3693,196,15,15,73,23,21.19,0.05,1,0,627
3694,216,18,18,72,25,20.24,0.05,1,0,627
3695,20,1,1,9,3,-3.85,0.05,1,0,627
3696,116,12,12,45,14,14.19,0.05,1,0,627
3697,49,5,5,27,7,2.76,0.05,1,0,627
3698,400,34,34,91,28,55.85,0.05,0,1,627
3699,400,43,43,115,45,58.6,0.05,0,1,627
3700,139,17,17,51,16,21.51,0.05,1,0,627
3701,400,42,43,123,40,71.4,0.05,0,1,627
3702,14,0,0,10,2,-3.84,0.05,1,0,627
3703,400,47,47,115,41,68.95,0.05,0,1,627
3704,112,8,8,45,13,10.68,0.05,1,0,627
3705,400,42,43,121,42,66.65,0.05,0,1,627
3706,134,15,15,64,17,21.16,0.05,1,0,627
3707,162,14,14,64,18,22.33,0.05,1,0,627
3708,21,2,2,8,3,-2.56,0.05,1,0,627
3709,231,22,22,76,28,31.14,0.05,1,0,627
3710,85,4,4,32,12,0.7,0.05,1,0,627
3711,109,13,13,46,13,15.41,0.05,1,0,627
3712,105,15,15,39,12,15.8,0.05,1,0,627
3713,7,0,0,2,1,-5.02,0.05,1,0,627
3714,41,5,5,19,5,3.89,0.05,1,0,627
3715,14,0,0,6,2,-4.44,0.05,1,0,627
3716,400,40,40,125,42,64.25,0.05,0,1,627
3717,280,25,25,87,33,33.3,0.05,1,0,627
3718,107,10,10,40,13,12.18,0.05,1,0,627
3719,244,30,30,84,27,40.46,0.05,1,0,627
3720,65,5,5,29,8,4.95,0.05,1,0,627
3721,27,1,1,11,4,-2.57,0.05,1,0,627
3722,400,48,48,122,44,69.75,0.05,0,1,627
3723,400,43,43,112,41,61.5,0.05,0,1,627
3724,400,46,47,115,38,70.85,0.05,0,1,627
3725,400,44,45,118,38,64.55,0.05,0,1,627
3726,104,14,14,45,14,14.46,0.05,1,0,627
3727,334,43,43,113,30,64.51,0.05,1,0,628
3728,13,0,0,9,2,-3.78,0.05,1,0,628
3729,5,0,0,3,1,-4.1,0.05,1,0,628
3730,341,41,41,120,38,56.99,0.05,1,0,628
3731,400,42,42,110,37,59.85,0.05,0,1,628
3732,361,34,34,120,42,46.94,0.05,1,0,628
3733,91,9,9,34,12,8.49,0.05,1,0,628
3734,278,32,32,107,32,46.57,0.05,1,0,628
3735,193,22,22,88,26,35.77,0.05,1,0,628
3736,165,15,15,57,20,19.95,0.05,1,0,628
3737,400,23,23,89,30,38.5,0.05,0,1,628
3738,5,0,0,2,1,-4.45,0.05,1,0,628
3739,400,39,39,116,37,62.1,0.05,0,1,628
3740,13,0,0,5,2,-5.93,0.05,1,0,628
3741,110,10,10,42,14,9.45,0.05,1,0,628
3742,42,1,1,17,6,-4.57,0.05,1,0,628
3743,57,4,4,24,8,-0.82,0.05,1,0,628
3744,50,2,2,21,7,-2.45,0.05,1,0,628
3745,59,5,5,24,8,3.06,0.05,1,0,628
3746,275,27,27,97,32,39.1,0.05,1,0,628
3747,60,5,5,28,8,5.15,0.05,1,0,628
3748,193,20,20,70,24,22.17,0.05,1,0,628
3749,400,12,12,48,16,15.35,0.05,0,1,628
3750,255,25,25,84,29,30.95,0.05,1,0,628
3751,64,6,6,31,9,3.71,0.05,1,0,628
3752,400,36,37,115,44,56.5,0.05,0,1,628
3753,337,37,37,111,37,44.88,0.05,1,0,628
3754,242,27,27,86,29,35.28,0.05,1,0,628
3755,7,0,0,3,1,-4.17,0.05,1,0,628
3756,35,1,1,13,5,-5.95,0.05,1,0,628
3757,400,36,36,106,42,56.1,0.05,0,1,628
3758,330,31,31,97,37,45.3,0.05,1,0,628
3759,20,1,1,8,3,-4.5,0.05,1,0,628
3760,37,3,3,15,5,-0.82,0.05,1,0,628
3761,105,10,10,38,11,13.1,0.05,1,0,628
3762,45,2,2,13,6,-4.75,0.05,1,0,628
3763,400,33,33,104,36,53.0,0.05,0,1,628
3764,141,16,16,50,17,20.49,0.05,1,0,628
3765,400,38,38,116,40,54.1,0.05,0,1,628
3766,49,4,4,23,7,2.01,0.05,1,0,628
3767,20,0,0,5,3,-6.1,0.05,1,0,628
3768,137,7,7,49,18,7.73,0.05,1,0,628
3769,400,46,46,115,43,63.0,0.05,0,1,628
3770,20,1,1,9,3,-4.8,0.05,1,0,628
3771,400,36,36,97,37,53.25,0.05,0,1,628
3772,354,37,37,112,36,57.21,0.05,1,0,628
3773,341,39,39,107,36,48.84,0.05,1,0,628
3774,7,0,0,5,1,-3.87,0.05,1,0,628
3775,400,31,31,84,31,38.45,0.05,0,1,628
3776,146,13,13,58,19,16.59,0.05,1,0,628
3777,293,29,29,94,33,39.17,0.05,1,0,628
3778,335,42,42,109,37,56.3,0.05,1,0,628
3779,400,42,42,109,43,64.55,0.05,0,1,628
3780,59,6,6,24,7,6.41,0.05,1,0,628
3781,320,22,22,73,24,24.6,0.05,1,0,628
3782,400,45,45,115,41,63.7,0.05,0,1,628
3783,51,5,5,25,7,5.79,0.05,1,0,628
3784,21,0,0,9,3,-4.96,0.05,1,0,628
3785,65,4,4,28,9,3.05,0.05,1,0,628
3786,400,46,46,126,40,68.15,0.05,0,1,628
3787,62,5,5,28,8,4.53,0.05,1,0,628
3788,100,12,12,46,14,13.75,0.05,1,0,628
3789,27,3,3,12,4,-1.67,0.05,1,0,628
3790,51,4,4,19,7,0.34,0.05,1,0,628
3791,400,43,43,122,41,60.85,0.05,0,1,628
3792,5,0,0,2,1,-4.9,0.05,1,0,628
3793,28,2,2,14,4,-1.03,0.05,1,0,628
3794,215,19,19,76,26,27.4,0.05,1,0,628
3795,13,0,0,7,2,-4.28,0.05,1,0,628
3796,361,46,46,109,40,58.89,0.05,1,0,628
3797,400,42,42,114,39,62.4,0.05,0,1,628
3798,124,11,12,45,15,12.31,0.05,1,0,629
3799,5,0,0,2,1,-4.5,0.05,1,0,629
3800,131,15,15,56,16,16.54,0.05,1,0,629
3801,5,0,0,2,1,-4.9,0.05,1,0,629
3802,189,12,12,46,16,13.16,0.05,1,0,629
3803,378,45,45,122,40,63.57,0.05,1,0,629
3804,400,40,40,112,40,61.0,0.05,0,1,629
3805,400,45,46,113,43,57.0,0.05,0,1,629
3806,400,38,38,128,45,55.4,0.05,0,1,629
3807,189,12,12,59,20,18.81,0.05,1,0,629
3808,196,16,16,58,24,16.44,0.05,1,0,629
3809,49,2,2,23,7,-1.24,0.05,1,0,629
3810,81,3,3,40,10,2.94,0.05,1,0,629
3811,96,6,6,43,12,8.44,0.05,1,0,629
3812,400,45,45,123,43,67.85,0.05,0,1,629
3813,69,8,8,32,9,8.21,0.05,1,0,629
3814,400,42,42,121,42,63.0,0.05,0,1,629
3815,5,0,0,4,1,-4.25,0.05,1,0,629
3816,27,3,3,13,4,-1.07,0.05,1,0,629
3817,205,23,23,77,24,31.1,0.05,1,0,629
3818,76,8,8,31,10,6.94,0.05,1,0,629
3819,400,38,38,108,34,56.2,0.05,0,1,629
3820,354,31,31,97,39,34.46,0.05,1,0,629
3821,321,26,26,98,33,38.29,0.05,1,0,629
3822,193,7,7,33,12,3.57,0.05,1,0,629
3823,315,36,36,106,33,51.1,0.05,1,0,629
3824,102,5,5,37,14,1.83,0.05,1,0,629
3825,229,23,23,79,24,34.61,0.05,1,0,629
3826,355,36,36,115,39,54.1,0.05,1,0,629
3827,186,16,16,68,22,22.24,0.05,1,0,629
3828,169,16,16,58,21,17.56,0.05,1,0,629
3829,20,0,0,11,3,-4.05,0.05,1,0,629
3830,400,39,40,117,42,59.3,0.05,0,1,629
3831,163,18,18,64,19,25.52,0.05,1,0,629
3832,400,36,36,108,43,55.0,0.05,0,1,629
3833,400,47,48,116,41,62.75,0.05,0,1,629
3834,29,2,2,12,4,-3.99,0.05,1,0,629
3835,302,34,34,104,37,45.88,0.05,1,0,629
3836,400,40,40,119,42,60.5,0.05,0,1,629
3837,367,46,46,115,38,60.73,0.05,1,0,629
3838,400,41,41,115,40,60.05,0.05,0,1,629
3839,400,47,47,125,45,65.4,0.05,0,1,629
3840,137,16,16,53,18,19.83,0.05,1,0,629
3841,21,0,0,11,3,-2.86,0.05,1,0,629
3842,99,8,8,33,13,3.91,0.05,1,0,629
3843,60,4,4,23,8,1.75,0.05,1,0,629
3844,400,30,30,104,38,41.6,0.05,0,1,629
3845,400,42,42,117,42,60.55,0.05,0,1,629
3846,13,0,0,8,2,-5.13,0.05,1,0,629
3847,100,6,6,43,13,4.25,0.05,1,0,630
3848,70,6,6,31,9,5.1,0.05,1,0,630
3849,94,8,8,40,12,10.61,0.05,1,0,630
3850,15,0,0,6,2,-4.4,0.05,1,0,630
3851,181,19,19,67,21,31.24,0.05,1,0,630
3852,122,7,7,43,17,1.58,0.05,1,0,630
3853,56,7,7,30,7,8.94,0.05,1,0,630
3854,72,6,6,33,10,5.23,0.05,1,0,630
3855,50,5,5,27,7,2.45,0.05,1,0,630
3856,400,40,40,121,40,56.05,0.05,0,1,630
3857,387,49,50,129,41,71.63,0.05,0,1,630
3858,400,22,22,80,26,34.0,0.05,0,1,630
3859,97,8,8,32,13,4.33,0.05,1,0,631
3860,400,35,35,108,41,55.7,0.05,0,1,631
3861,39,3,3,17,5,-1.04,0.05,1,0,631
3862,59,7,7,32,8,7.71,0.05,1,0,631
3863,128,11,11,50,17,11.97,0.05,1,0,631
3864,5,0,0,1,1,-4.8,0.05,1,0,631
3865,106,8,8,37,13,5.34,0.05,1,0,631
3866,231,21,21,71,21,29.99,0.05,1,0,631
3867,400,36,36,105,37,58.55,0.05,0,1,631
3868,35,3,3,14,5,-0.55,0.05,1,0,631
3869,179,16,16,56,20,18.36,0.05,1,0,631
3870,196,18,18,66,20,25.09,0.05,1,0,631
3871,160,18,18,64,19,28.95,0.05,1,0,631
3872,400,39,39,108,39,59.5,0.05,0,1,631
3873,14,0,0,5,2,-4.64,0.05,1,0,631
3874,400,34,34,90,42,44.85,0.05,0,1,631
3875,225,19,19,76,27,22.1,0.05,1,0,631
3876,400,42,42,120,42,66.2,0.05,0,1,631
3877,39,1,1,8,2,-3.14,0.05,1,0,631
3878,128,11,11,62,16,17.92,0.05,1,0,631
3879,67,6,6,26,8,5.73,0.05,1,0,631
3880,28,1,1,12,4,-2.23,0.05,1,0,631
3881,100,9,9,37,12,8.5,0.05,1,0,631
3882,69,4,4,29,9,2.56,0.05,1,0,631
3883,42,2,2,16,6,-3.12,0.05,1,0,631
3884,74,4,4,34,10,4.96,0.05,1,0,631
3885,201,25,25,74,23,34.79,0.05,1,0,632
3886,68,3,3,27,9,-0.58,0.05,1,0,632
3887,30,0,0,12,4,-4.1,0.05,1,0,632
3888,400,38,38,109,46,52.55,0.05,0,1,632
3889,400,40,40,120,45,55.25,0.05,0,1,632
3890,6,0,0,1,1,-5.26,0.05,1,0,632
3891,400,43,43,119,40,67.85,0.05,0,1,632
3892,192,18,18,65,21,26.88,0.05,1,0,632
3893,35,1,1,14,5,-3.0,0.05,1,0,632
3894,400,41,41,110,36,61.15,0.05,0,1,632
3895,27,0,0,10,4,-6.57,0.05,1,0,632
3896,63,2,2,23,9,-1.73,0.05,1,0,632
3897,96,8,8,39,12,10.69,0.05,1,0,632
3898,144,16,16,57,17,17.81,0.05,1,0,632
3899,138,13,13,44,14,15.22,0.05,1,0,632
3900,14,0,0,4,2,-5.59,0.05,1,0,632
3901,73,5,5,32,10,1.02,0.05,1,0,632
3902,240,21,21,69,23,30.35,0.05,1,0,632
3903,400,39,39,102,44,49.9,0.05,0,1,632
3904,16,1,1,6,2,-3.06,0.05,1,0,632
3905,251,22,22,86,25,36.74,0.05,1,0,632
3906,234,21,21,71,28,20.26,0.05,1,0,632
3907,320,36,36,106,37,45.0,0.05,1,0,632
3908,13,0,0,6,2,-5.48,0.05,1,0,632
3909,5,0,0,3,1,-4.6,0.05,1,0,632
3910,5,0,0,3,1,-4.0,0.05,1,0,632
3911,371,39,39,93,35,45.39,0.05,1,0,632
3912,21,2,2,8,3,-2.36,0.05,1,0,632
3913,134,16,16,57,17,22.61,0.05,1,0,632
3914,239,25,25,80,26,32.81,0.05,1,0,632
3915,400,46,46,123,42,69.1,0.05,0,1,632
3916,400,31,32,105,44,45.4,0.05,0,1,632
3917,27,2,2,12,4,-2.87,0.05,1,0,632
3918,35,3,3,17,5,0.3,0.05,1,0,632
3919,398,40,40,127,45,56.22,0.05,1,0,632
3920,93,0,0,5,3,-6.88,0.05,1,0,632
3921,400,50,50,116,42,72.75,0.05,0,1,632
3922,138,8,8,60,19,8.67,0.05,1,0,632
3923,400,10,10,45,16,9.1,0.05,0,1,632
3924,357,43,43,111,38,60.68,0.05,1,0,632
3925,93,5,5,43,12,7.57,0.05,1,0,632
3926,400,38,38,113,38,58.3,0.05,0,1,632
3927,5,0,0,2,1,-4.4,0.05,1,0,632
3928,400,46,46,119,39,69.3,0.05,0,1,632
3929,199,17,17,63,24,19.51,0.05,1,0,632
3930,400,34,34,88,34,50.1,0.05,0,1,632
3931,159,12,12,61,21,10.11,0.05,1,0,632
3932,400,44,44,116,40,68.1,0.05,0,1,632
3933,400,48,48,131,43,71.45,0.05,0,1,633
3934,400,37,37,123,39,66.7,0.05,0,1,633
3935,300,39,39,106,33,57.6,0.05,1,0,633
3936,400,34,34,106,46,44.65,0.05,0,1,633
3937,52,2,2,20,7,-0.22,0.05,1,0,633
3938,74,5,5,35,9,7.01,0.05,1,0,633
3939,260,34,34,90,30,46.25,0.05,1,0,633
3940,400,40,40,105,36,63.25,0.05,0,1,633
3941,400,42,42,123,41,66.85,0.05,0,1,633
3942,90,5,5,46,11,10.95,0.05,1,0,633
3943,90,10,10,38,12,8.6,0.05,1,0,633
3944,42,3,3,20,6,0.53,0.05,1,0,633
3945,5,0,0,3,1,-3.9,0.05,1,0,633
3946,30,2,2,16,4,-1.3,0.05,1,0,633
3947,400,47,47,126,43,70.35,0.05,0,1,633
3948,128,16,16,48,16,16.32,0.05,1,0,633
3949,27,0,0,15,4,-2.22,0.05,1,0,633
3950,400,36,36,114,42,60.55,0.05,0,1,634
3951,400,41,41,115,40,56.35,0.05,0,1,634
3952,5,0,0,3,1,-3.9,0.05,1,0,634
3953,41,3,3,19,6,1.24,0.05,1,0,634
3954,68,7,7,30,9,5.42,0.05,1,0,634
3955,400,42,43,129,43,70.15,0.05,0,1,634
3956,14,0,0,8,2,-3.29,0.05,1,0,634
3957,102,10,10,45,14,9.98,0.05,1,0,634
3958,65,8,8,27,9,6.0,0.05,1,0,634
3959,167,5,5,48,12,7.03,0.05,1,0,634
3960,103,13,13,46,13,15.17,0.05,1,0,634
3961,36,1,1,13,5,-3.86,0.05,1,0,634
