episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1779,116,0,0,37,14,5.88,0.02,1,0,275
1780,81,1,1,31,10,7.97,0.02,0,0,275
1781,114,0,0,29,9,4.48,0.02,1,0,275
1782,122,0,0,20,6,-0.32,0.02,1,0,275
1783,212,1,1,24,8,1.96,0.02,1,0,275
1784,232,0,0,46,22,10.98,0.02,1,0,275
1785,146,2,2,34,14,9.34,0.02,1,0,275
1786,310,2,2,30,15,0.02,0.02,1,0,275
1787,64,0,0,30,8,7.92,0.02,1,0,275
1788,117,1,1,8,4,-5.21,0.02,1,0,275
1789,47,0,0,22,6,3.63,0.02,1,0,275
1790,74,0,0,15,4,1.16,0.02,1,0,275
1791,100,1,1,31,13,2.82,0.02,1,0,275
1792,102,1,1,38,13,9.3,0.02,1,0,275
1793,110,0,0,8,3,-5.56,0.02,0,0,275
1794,140,0,0,8,4,-5.12,0.02,1,0,275
1795,48,1,1,24,7,3.96,0.02,1,0,275
1796,188,4,4,43,18,9.54,0.02,1,0,275
1797,175,0,0,12,4,-5.25,0.02,1,0,275
1798,91,0,0,24,12,0.85,0.02,0,0,275
1799,57,0,0,22,8,0.79,0.02,0,0,275
1800,40,0,0,18,5,3.98,0.02,1,0,275
1801,45,0,0,17,6,2.17,0.02,1,0,275
1802,400,1,1,46,45,-16.28,0.02,0,1,275
1803,65,0,0,30,9,8.31,0.02,1,0,275
1804,85,2,2,30,10,9.53,0.02,1,0,275
1805,62,1,1,20,8,4.16,0.02,1,0,275
1806,68,0,0,26,9,6.0,0.02,0,0,275
1807,139,2,2,41,14,11.83,0.02,0,0,275
1808,77,1,1,17,6,0.99,0.02,1,0,275
1809,13,0,0,6,2,-3.27,0.02,1,0,275
1810,87,0,0,24,10,1.51,0.02,1,0,275
1811,180,5,0,30,14,7.94,0.02,1,0,275
1812,114,1,1,30,12,6.3,0.02,0,0,275
1813,77,2,2,28,10,10.23,0.02,1,0,275
1814,69,2,2,30,8,11.07,0.02,1,0,275
1815,400,0,0,32,27,-8.62,0.02,0,1,275
1816,48,0,0,24,6,7.3,0.02,1,0,275
1817,171,1,1,27,8,3.33,0.02,0,0,275
1818,61,0,0,25,8,2.47,0.02,1,0,275
1819,98,1,1,40,12,13.96,0.02,1,0,275
1820,65,0,0,27,9,4.33,0.02,1,0,275
1821,32,0,0,18,5,1.34,0.02,0,0,275
1822,127,0,0,21,7,-1.43,0.02,1,0,275
1823,113,0,0,37,12,9.09,0.02,1,0,275
1824,120,3,3,31,14,8.98,0.02,1,0,275
1825,163,1,1,32,12,6.59,0.02,1,0,275
1826,283,3,3,48,32,-2.43,0.02,1,0,275
1827,127,0,0,18,7,-0.23,0.02,1,0,275
1828,41,1,1,21,5,5.47,0.02,1,0,275
1829,22,0,0,8,3,-1.44,0.02,1,0,275
1830,51,2,2,19,7,1.51,0.02,1,0,275
1831,41,0,0,17,6,0.51,0.02,1,0,275
1832,104,1,1,32,13,8.36,0.02,1,0,275
1833,85,0,0,4,2,-6.23,0.02,1,0,276
1834,273,0,0,12,13,-10.45,0.02,1,0,276
1835,53,1,1,15,6,1.47,0.02,0,0,276
1836,13,0,0,8,2,-1.47,0.02,1,0,276
1837,35,0,0,15,5,-0.09,0.02,1,0,276
1838,75,0,0,27,10,6.21,0.02,1,0,276
1839,75,0,0,33,10,10.01,0.02,1,0,276
1840,166,2,2,45,19,10.72,0.02,1,0,276
1841,108,0,0,27,9,6.46,0.02,1,0,276
1842,20,0,0,10,3,-1.22,0.02,1,0,276
1843,185,1,1,37,14,8.97,0.02,1,0,276
1844,35,0,0,17,5,2.11,0.02,1,0,276
1845,59,0,0,11,5,-1.75,0.02,0,0,276
1846,89,1,1,19,7,3.21,0.02,0,0,276
1847,20,0,0,11,3,-0.6,0.02,1,0,276
1848,20,1,1,7,3,-2.42,0.02,1,0,276
1849,139,0,0,10,4,-4.29,0.02,1,0,276
1850,94,2,2,35,12,11.7,0.02,1,0,276
1851,72,0,0,31,9,10.62,0.02,1,0,276
1852,92,1,1,39,11,13.18,0.02,1,0,276
1853,42,1,1,24,6,4.68,0.02,1,0,276
1854,43,1,1,17,6,2.33,0.02,1,0,276
1855,20,0,0,9,3,-1.78,0.02,1,0,276
1856,14,0,0,9,2,-0.86,0.02,1,0,276
1857,85,0,0,33,11,9.15,0.02,1,0,276
1858,259,1,1,36,24,-4.37,0.02,1,0,276
1859,35,0,0,13,5,-0.79,0.02,1,0,276
1860,108,1,1,35,12,11.34,0.02,1,0,276
1861,109,1,1,24,9,3.49,0.02,0,0,276
1862,78,1,1,28,10,7.32,0.02,1,0,276
1863,59,0,0,25,8,6.13,0.02,1,0,276
1864,49,5,0,20,7,4.11,0.02,1,0,276
1865,117,2,2,34,13,8.95,0.02,1,0,276
1866,20,0,0,10,3,-1.08,0.02,1,0,276
1867,35,0,0,15,5,-0.09,0.02,1,0,276
1868,139,0,0,25,11,2.95,0.02,0,0,276
1869,43,1,1,22,6,6.01,0.02,1,0,276
1870,62,0,0,25,9,4.12,0.02,0,0,276
1871,287,1,1,40,16,4.13,0.02,1,0,276
1872,70,0,0,22,9,2.94,0.02,0,0,276
1873,79,1,1,30,10,8.97,0.02,1,0,276
1874,87,1,1,33,11,11.29,0.02,1,0,276
1875,150,2,2,38,17,11.08,0.02,0,0,276
1876,121,2,2,36,12,10.95,0.02,0,0,276
1877,66,1,1,29,8,9.02,0.02,1,0,276
1878,82,0,0,20,6,1.94,0.02,0,0,276
1879,91,7,2,39,10,17.69,0.02,0,0,276
1880,59,0,0,26,8,6.13,0.02,1,0,276
1881,144,0,0,37,16,8.98,0.02,1,0,276
1882,63,3,3,22,7,4.53,0.02,1,0,276
1883,65,0,0,23,8,5.13,0.02,1,0,276
1884,109,1,1,17,9,-0.17,0.02,1,0,276
1885,103,1,1,14,7,0.75,0.02,0,0,276
1886,248,0,0,17,10,-4.16,0.02,0,0,276
1887,97,1,1,23,9,5.25,0.02,1,0,276
1888,58,0,0,14,6,-2.0,0.02,1,0,276
1889,80,2,2,30,10,7.72,0.02,1,0,276
1890,20,0,0,10,3,-1.1,0.02,1,0,276
1891,6,0,0,2,1,-4.52,0.02,1,0,276
1892,101,0,0,18,6,1.07,0.02,1,0,276
1893,20,0,0,8,3,-2.92,0.02,1,0,276
1894,89,2,2,31,9,10.07,0.02,1,0,276
1895,215,2,2,27,11,3.15,0.02,1,0,276
1896,20,0,0,11,3,-0.38,0.02,1,0,276
1897,42,0,0,18,6,2.38,0.02,1,0,276
1898,280,1,1,33,28,-9.42,0.02,1,0,276
1899,6,0,0,3,1,-3.92,0.02,1,0,276
1900,245,4,4,18,13,-2.57,0.02,1,0,276
1901,62,1,1,25,9,2.58,0.02,1,0,276
1902,41,1,1,15,6,1.21,0.02,1,0,276
1903,170,5,0,21,11,1.22,0.02,0,0,276
1904,114,0,0,18,7,-0.26,0.02,1,0,276
1905,35,1,1,13,5,-0.77,0.02,1,0,276
1906,54,2,2,26,7,7.1,0.02,1,0,276
1907,83,1,1,28,10,3.77,0.02,1,0,276
1908,37,1,1,18,5,3.65,0.02,1,0,276
1909,82,1,1,22,8,3.5,0.02,1,0,277
1910,55,0,0,24,7,6.87,0.02,0,0,277
1911,79,0,0,28,10,2.33,0.02,1,0,277
1912,53,0,0,19,7,1.51,0.02,1,0,277
1913,64,0,0,27,9,3.04,0.02,1,0,277
1914,86,0,0,15,5,4.22,0.02,1,0,277
1915,98,1,1,26,9,6.78,0.02,0,0,277
1916,106,2,2,35,11,7.94,0.02,1,0,277
1917,135,3,3,45,17,13.83,0.02,1,0,277
1918,103,2,2,36,12,12.89,0.02,1,0,277
1919,169,1,1,21,11,2.31,0.02,0,0,277
1920,84,1,1,32,10,5.54,0.02,1,0,277
1921,74,3,3,28,6,10.7,0.02,1,0,277
1922,76,3,3,26,10,6.56,0.02,1,0,277
1923,178,2,2,21,8,-0.54,0.02,0,0,277
1924,71,1,1,22,8,3.45,0.02,1,0,277
1925,99,2,2,26,8,7.25,0.02,1,0,277
1926,140,0,0,34,12,6.44,0.02,0,0,277
1927,56,1,1,24,8,4.92,0.02,1,0,277
1928,65,1,1,32,9,9.85,0.02,1,0,277
1929,83,3,3,31,11,9.63,0.02,1,0,277
1930,13,0,0,5,2,-3.37,0.02,1,0,277
1931,28,0,0,14,4,1.14,0.02,1,0,277
1932,13,0,0,4,2,-4.57,0.02,1,0,277
1933,122,3,3,31,10,8.46,0.02,1,0,277
1934,74,0,0,15,7,-0.4,0.02,1,0,277
1935,139,2,2,36,16,9.01,0.02,1,0,277
1936,271,1,1,11,14,-16.07,0.02,1,0,277
1937,37,1,1,18,5,4.27,0.02,1,0,277
1938,272,2,2,36,17,0.5,0.02,1,0,277
1939,28,0,0,12,4,-0.76,0.02,1,0,277
1940,42,0,0,17,6,-1.72,0.02,1,0,277
1941,58,0,0,16,5,-0.62,0.02,0,0,277
1942,281,3,3,43,33,-6.19,0.02,1,0,277
1943,122,1,1,33,13,5.5,0.02,1,0,277
1944,49,2,2,26,7,6.25,0.02,1,0,277
1945,43,0,0,19,6,2.63,0.02,1,0,277
1946,20,0,0,9,3,-1.8,0.02,1,0,277
1947,221,0,0,36,15,5.71,0.02,1,0,277
1948,400,3,3,31,37,-15.34,0.02,0,1,277
1949,53,0,0,24,7,5.11,0.02,1,0,277
1950,121,0,0,4,3,-7.85,0.02,1,0,277
1951,20,0,0,9,3,-2.1,0.02,1,0,277
1952,100,0,0,15,6,-3.56,0.02,1,0,277
1953,52,1,1,21,7,4.58,0.02,1,0,277
1954,152,7,2,46,15,21.84,0.02,1,0,277
1955,56,0,0,24,8,2.5,0.02,1,0,277
1956,109,0,0,22,8,2.81,0.02,1,0,277
1957,58,0,0,25,8,5.76,0.02,1,0,277
1958,60,0,0,27,8,6.7,0.02,1,0,277
1959,42,1,1,20,6,2.76,0.02,1,0,277
1960,79,0,0,30,10,9.51,0.02,0,0,277
1961,55,0,0,15,7,-0.33,0.02,1,0,277
1962,98,0,0,23,10,1.7,0.02,0,0,278
1963,55,2,2,20,7,4.37,0.02,1,0,278
1964,63,1,1,29,8,8.41,0.02,1,0,278
1965,85,0,0,35,11,10.25,0.02,1,0,278
1966,170,3,3,42,18,14.66,0.02,1,0,278
1967,63,0,0,14,5,-1.61,0.02,1,0,278
1968,165,0,0,23,11,2.03,0.02,1,0,278
1969,156,2,2,28,11,6.04,0.02,1,0,278
1970,98,1,1,34,12,8.28,0.02,1,0,278
1971,87,0,0,5,2,-5.11,0.02,1,0,278
1972,301,1,1,47,18,11.53,0.02,1,0,278
1973,54,1,1,24,7,7.8,0.02,1,0,278
1974,52,0,0,14,7,-0.66,0.02,0,0,278
1975,214,0,0,11,5,-6.06,0.02,1,0,278
1976,13,0,0,7,2,-1.69,0.02,1,0,278
1977,248,0,0,33,20,-1.98,0.02,1,0,278
1978,21,0,0,9,3,-1.79,0.02,1,0,278
1979,36,0,0,19,5,4.26,0.02,1,0,278
1980,87,1,1,29,10,8.07,0.02,0,0,278
1981,85,0,0,11,4,-2.39,0.02,1,0,278
1982,297,1,1,30,26,-11.37,0.02,1,0,278
1983,46,0,0,18,6,2.24,0.02,1,0,278
1984,20,0,0,9,3,-2.78,0.02,1,0,278
1985,80,2,2,24,8,12.48,0.02,1,0,278
1986,7,0,0,2,1,-4.05,0.02,1,0,278
1987,73,0,0,26,9,3.37,0.02,1,0,278
1988,104,0,0,11,4,-3.12,0.02,1,0,279
1989,103,1,1,14,6,-0.41,0.02,1,0,279
1990,350,0,0,13,9,-15.5,0.02,1,0,279
1991,139,1,1,25,9,2.73,0.02,1,0,279
1992,193,2,2,39,17,10.63,0.02,1,0,279
1993,59,0,0,26,8,5.31,0.02,1,0,279
1994,102,0,0,31,10,6.32,0.02,0,0,279
1995,119,1,1,28,11,3.93,0.02,0,0,279
1996,353,2,2,16,14,-11.93,0.02,1,0,279
1997,83,0,0,21,7,2.09,0.02,0,0,279
1998,14,0,0,9,2,-0.58,0.02,1,0,279
1999,135,1,1,39,14,11.13,0.02,1,0,279
2000,68,0,0,23,7,5.54,0.02,0,0,279
2001,110,0,0,30,12,6.32,0.02,0,0,279
2002,167,0,0,25,9,1.63,0.02,1,0,279
2003,28,0,0,10,4,-2.98,0.02,1,0,279
2004,42,0,0,21,6,2.8,0.02,1,0,279
2005,36,0,0,21,5,4.98,0.02,1,0,279
2006,162,1,1,33,11,7.86,0.02,0,0,279
2007,71,0,0,24,9,5.05,0.02,1,0,279
2008,108,0,0,13,5,-0.6,0.02,1,0,279
2009,123,2,2,37,12,11.67,0.02,1,0,279
2010,189,2,2,33,11,6.89,0.02,0,0,279
2011,34,0,0,14,5,-0.18,0.02,1,0,279
2012,169,7,2,44,19,20.69,0.02,1,0,279
2013,290,3,3,42,26,5.02,0.02,1,0,279
2014,132,0,0,2,2,-8.36,0.02,1,0,280
2015,129,1,1,31,12,3.43,0.02,0,0,280
2016,213,0,0,8,5,-8.67,0.02,1,0,280
2017,237,1,1,51,22,10.45,0.02,1,0,280
2018,157,2,2,40,18,10.23,0.02,1,0,280
2019,67,1,1,21,8,3.97,0.02,1,0,280
2020,134,0,0,19,6,0.16,0.02,0,0,280
2021,43,0,0,13,6,-3.07,0.02,1,0,280
2022,39,1,1,17,5,4.67,0.02,1,0,280
2023,60,2,2,24,8,3.68,0.02,1,0,280
2024,106,0,0,30,11,5.26,0.02,0,0,280
2025,400,4,4,28,40,-26.5,0.02,0,1,280
2026,111,0,0,30,12,6.55,0.02,1,0,280
2027,56,1,1,21,8,1.54,0.02,1,0,280
2028,34,0,0,15,5,0.34,0.02,1,0,280
2029,239,7,2,49,23,17.27,0.02,1,0,280
2030,124,0,0,12,6,-5.16,0.02,0,0,281
2031,250,1,1,42,26,0.98,0.02,1,0,281
2032,140,1,1,21,8,2.26,0.02,0,0,281
2033,54,2,2,20,7,5.94,0.02,1,0,281
2034,13,0,0,9,2,-0.87,0.02,1,0,281
2035,61,0,0,23,8,1.55,0.02,1,0,281
2036,115,0,0,29,12,2.33,0.02,0,0,281
2037,110,0,0,37,13,7.06,0.02,1,0,281
2038,51,1,1,18,7,2.79,0.02,1,0,281
2039,198,8,3,34,15,11.96,0.02,1,0,281
2040,106,2,2,13,6,-0.9,0.02,1,0,281
2041,189,2,2,32,13,6.53,0.02,1,0,281
2042,27,1,1,12,4,-0.63,0.02,1,0,281
2043,384,0,0,33,32,-23.68,0.02,1,0,281
2044,35,0,0,16,5,2.01,0.02,1,0,281
2045,91,3,3,33,10,12.67,0.02,1,0,281
2046,187,1,1,27,14,4.81,0.02,1,0,281
2047,64,1,1,27,9,4.16,0.02,1,0,281
2048,61,1,1,24,8,5.15,0.02,1,0,281
2049,273,0,0,34,28,-14.17,0.02,1,0,281
2050,28,0,0,14,4,0.52,0.02,1,0,281
2051,115,1,1,34,13,6.81,0.02,1,0,281
2052,109,1,1,17,8,0.27,0.02,0,0,281
2053,20,0,0,9,3,-1.28,0.02,1,0,281
2054,44,0,0,3,2,-5.08,0.02,0,0,281
2055,62,2,2,25,7,6.38,0.02,1,0,281
2056,188,2,2,36,18,1.26,0.02,1,0,281
2057,174,1,1,28,12,3.96,0.02,1,0,281
2058,149,0,0,14,5,-3.49,0.02,1,0,281
2059,123,1,1,23,9,2.99,0.02,0,0,281
2060,113,2,2,26,9,7.77,0.02,1,0,281
2061,151,3,3,35,14,10.37,0.02,1,0,281
2062,64,0,0,26,8,4.02,0.02,1,0,281
2063,112,1,1,28,12,5.36,0.02,1,0,281
2064,349,1,1,24,11,-5.03,0.02,0,0,281
2065,69,0,0,23,9,3.79,0.02,1,0,281
2066,13,0,0,6,2,-2.85,0.02,1,0,281
2067,5,0,0,4,1,-3.19,0.02,1,0,281
2068,328,2,2,39,42,-29.48,0.02,1,0,281
2069,226,4,4,41,26,1.44,0.02,1,0,281
2070,400,2,2,31,51,-49.48,0.02,0,1,281
2071,142,1,1,32,14,5.54,0.02,0,0,281
2072,108,1,1,32,13,8.22,0.02,1,0,281
2073,96,0,0,31,12,7.96,0.02,0,0,281
2074,84,2,2,29,11,5.94,0.02,1,0,281
2075,63,1,1,28,8,8.39,0.02,1,0,281
2076,28,0,0,17,4,3.16,0.02,1,0,281
2077,29,1,1,17,4,5.01,0.02,1,0,281
2078,7,0,0,3,1,-3.45,0.02,1,0,281
2079,81,0,0,22,9,3.15,0.02,0,0,281
2080,85,1,1,26,12,5.47,0.02,0,0,281
2081,52,0,0,20,7,0.92,0.02,1,0,281
2082,20,0,0,10,3,-1.62,0.02,1,0,281
2083,13,0,0,7,2,-2.25,0.02,1,0,281
2084,191,1,1,47,23,5.47,0.02,1,0,281
2085,57,1,1,20,8,5.71,0.02,1,0,281
2086,140,1,1,17,8,-2.06,0.02,1,0,281
2087,400,3,3,21,38,-27.0,0.02,0,1,281
2088,28,0,0,12,4,-0.1,0.02,1,0,281
2089,93,1,1,28,12,6.61,0.02,1,0,281
2090,54,0,0,17,7,-1.04,0.02,1,0,281
2091,65,0,0,25,9,4.51,0.02,1,0,281
2092,43,0,0,21,6,3.73,0.02,1,0,281
2093,103,1,1,25,12,1.23,0.02,0,0,281
2094,22,0,0,12,3,1.06,0.02,1,0,281
2095,91,1,1,23,10,3.43,0.02,0,0,281
2096,57,5,0,23,8,7.57,0.02,1,0,281
2097,36,0,0,19,5,3.78,0.02,1,0,281
2098,172,0,0,31,14,4.04,0.02,0,0,281
2099,267,0,0,27,12,1.09,0.02,0,0,281
2100,75,1,1,21,6,4.87,0.02,1,0,281
2101,97,1,1,28,12,5.39,0.02,1,0,281
2102,90,0,0,35,11,11.12,0.02,1,0,281
2103,181,2,2,27,13,2.55,0.02,0,0,281
2104,83,1,1,33,11,10.25,0.02,1,0,281
2105,103,0,0,28,12,5.13,0.02,1,0,281
2106,93,1,1,34,11,10.55,0.02,0,0,281
2107,148,2,2,30,12,8.32,0.02,1,0,282
2108,41,0,0,20,6,2.19,0.02,1,0,282
2109,128,1,1,40,14,13.5,0.02,1,0,282
2110,69,1,1,25,9,6.79,0.02,1,0,282
2111,13,0,0,6,2,-2.69,0.02,1,0,282
2112,161,2,2,54,16,22.91,0.02,1,0,282
2113,76,0,0,20,7,0.44,0.02,0,0,282
2114,230,1,1,38,22,-1.68,0.02,1,0,282
2115,76,0,0,26,8,7.2,0.02,1,0,282
2116,107,0,0,29,10,2.95,0.02,1,0,282
2117,150,2,2,43,13,14.14,0.02,0,0,282
2118,200,0,0,11,6,-7.58,0.02,1,0,284
2119,198,1,1,28,8,3.56,0.02,1,0,284
2120,27,1,1,11,4,-0.51,0.02,1,0,284
2121,140,0,0,28,9,6.06,0.02,0,0,284
2122,78,0,0,28,10,5.74,0.02,1,0,284
2123,60,0,0,23,8,2.26,0.02,1,0,284
2124,14,0,0,5,2,-3.5,0.02,1,0,284
2125,400,4,4,40,44,-20.52,0.02,0,1,284
2126,400,0,0,30,42,-32.46,0.02,0,1,284
2127,35,0,0,12,5,-0.41,0.02,1,0,284
2128,72,0,0,23,8,5.58,0.02,1,0,284
2129,101,1,1,13,5,-2.39,0.02,1,0,284
2130,49,0,0,19,6,3.87,0.02,0,0,284
2131,159,0,0,27,14,-1.89,0.02,1,0,284
2132,101,1,1,35,12,10.89,0.02,1,0,284
2133,157,7,2,38,15,17.41,0.02,0,0,284
2134,16,0,0,7,2,-1.38,0.02,1,0,284
2135,73,1,1,28,10,8.51,0.02,1,0,284
2136,6,0,0,2,1,-4.52,0.02,1,0,284
2137,186,0,0,32,12,2.94,0.02,1,0,284
2138,115,0,0,34,13,9.17,0.02,0,0,284
2139,370,1,1,25,14,-5.64,0.02,1,0,284
2140,94,0,0,24,7,5.38,0.02,1,0,284
2141,70,0,0,27,9,7.0,0.02,1,0,284
2142,20,0,0,10,3,-1.08,0.02,1,0,284
2143,6,0,0,3,1,-3.92,0.02,1,0,284
2144,93,1,1,29,10,9.03,0.02,0,0,284
2145,20,0,0,10,3,-1.2,0.02,1,0,284
2146,86,0,0,8,3,-3.2,0.02,1,0,284
2147,104,6,1,33,13,13.58,0.02,1,0,284
2148,92,0,0,28,10,4.46,0.02,1,0,284
2149,122,2,2,38,15,10.68,0.02,0,0,284
2150,198,0,0,27,13,-0.24,0.02,1,0,284
2151,108,1,1,32,11,6.7,0.02,1,0,284
2152,73,0,0,22,7,2.95,0.02,1,0,284
2153,29,0,0,16,4,1.29,0.02,1,0,284
2154,278,0,0,9,7,-11.8,0.02,1,0,284
2155,103,1,1,33,13,9.51,0.02,1,0,284
2156,128,1,1,24,11,2.4,0.02,1,0,284
2157,111,2,2,31,11,8.05,0.02,1,0,284
2158,273,1,1,31,27,-10.63,0.02,1,0,284
2159,43,1,1,20,6,4.33,0.02,1,0,284
2160,103,1,1,31,11,7.71,0.02,1,0,284
2161,6,0,0,2,1,-4.04,0.02,1,0,284
2162,141,0,0,6,3,-6.15,0.02,1,0,284
2163,57,0,0,19,8,-1.45,0.02,1,0,284
2164,99,1,1,17,5,1.25,0.02,1,0,284
2165,163,1,1,34,12,5.17,0.02,1,0,284
2166,57,1,1,22,8,2.59,0.02,1,0,284
2167,107,2,2,26,10,6.77,0.02,1,0,284
2168,59,1,1,20,8,3.31,0.02,1,0,284
2169,112,2,2,24,8,2.5,0.02,0,0,284
2170,64,0,0,27,9,2.56,0.02,1,0,284
2171,28,1,1,15,4,3.12,0.02,1,0,284
2172,28,1,1,13,4,2.04,0.02,1,0,284
2173,92,2,2,23,9,3.68,0.02,0,0,284
2174,37,0,0,14,5,-0.37,0.02,1,0,284
2175,116,5,0,16,6,3.96,0.02,1,0,284
2176,167,3,3,41,16,13.11,0.02,1,0,284
2177,80,1,1,32,10,10.3,0.02,1,0,284
2178,56,0,0,26,8,2.22,0.02,1,0,284
2179,73,1,1,23,9,3.47,0.02,0,0,284
2180,72,2,2,32,9,10.54,0.02,1,0,284
2181,47,0,0,15,5,-0.01,0.02,0,0,284
2182,27,0,0,11,4,-1.25,0.02,1,0,284
2183,59,0,0,26,8,5.27,0.02,1,0,284
2184,63,1,1,25,8,8.13,0.02,1,0,284
2185,13,0,0,6,2,-2.29,0.02,1,0,284
2186,79,7,2,31,9,15.15,0.02,1,0,284
2187,54,1,1,19,7,-0.84,0.02,1,0,284
2188,116,2,2,29,10,6.92,0.02,1,0,284
2189,74,0,0,30,9,9.08,0.02,0,0,284
2190,60,1,1,26,8,7.36,0.02,1,0,284
2191,173,0,0,16,8,-3.49,0.02,1,0,284
2192,400,0,0,28,40,-27.92,0.02,0,1,284
2193,43,1,1,18,6,2.93,0.02,1,0,284
2194,327,0,0,33,34,-25.91,0.02,1,0,284
2195,134,0,0,44,15,14.56,0.02,1,0,284
2196,173,1,1,29,15,2.05,0.02,0,0,284
2197,153,0,0,33,14,6.31,0.02,0,0,284
2198,50,0,0,19,7,0.74,0.02,1,0,284
2199,400,1,1,27,37,-36.72,0.02,0,1,284
2200,72,2,2,29,9,10.7,0.02,1,0,284
2201,98,0,0,26,10,5.5,0.02,1,0,284
2202,67,1,1,22,8,5.15,0.02,1,0,284
2203,303,0,0,33,17,-4.07,0.02,1,0,284
2204,112,1,1,39,14,10.6,0.02,1,0,284
2205,190,1,1,34,20,0.18,0.02,1,0,284
2206,110,3,3,38,12,13.46,0.02,0,0,284
2207,131,1,1,33,13,6.89,0.02,1,0,284
2208,64,0,0,24,9,0.96,0.02,1,0,284
2209,82,2,2,14,5,0.56,0.02,0,0,284
2210,106,1,1,33,12,8.26,0.02,1,0,284
2211,56,1,1,21,8,0.8,0.02,1,0,284
2212,112,0,0,24,11,2.88,0.02,0,0,284
2213,400,0,0,34,39,-20.54,0.02,0,1,284
2214,220,3,3,30,12,3.8,0.02,0,0,284
2215,61,0,0,30,7,8.77,0.02,1,0,284
2216,199,1,1,27,12,1.39,0.02,0,0,284
2217,153,1,1,33,12,6.47,0.02,1,0,284
2218,6,0,0,3,1,-3.92,0.02,1,0,284
2219,192,4,4,37,17,7.92,0.02,1,0,284
2220,204,1,1,32,19,-3.8,0.02,1,0,284
2221,90,1,1,26,11,2.78,0.02,0,0,284
2222,218,0,0,18,8,-5.06,0.02,0,0,284
2223,84,0,0,34,12,5.68,0.02,1,0,284
2224,296,3,3,27,15,0.84,0.02,1,0,284
2225,119,1,1,32,13,8.93,0.02,1,0,284
2226,148,0,0,14,6,-4.06,0.02,0,0,284
2227,169,1,1,40,12,11.15,0.02,0,0,284
2228,163,0,0,20,9,-2.25,0.02,0,0,284
2229,63,0,0,25,8,5.39,0.02,1,0,284
2230,50,0,0,18,7,1.68,0.02,1,0,284
2231,208,2,2,48,20,13.44,0.02,0,0,284
2232,28,0,0,13,4,-0.94,0.02,1,0,284
2233,27,0,0,12,4,-1.13,0.02,1,0,284
2234,166,2,2,47,17,17.02,0.02,1,0,284
2235,13,0,0,5,2,-3.97,0.02,1,0,284
2236,69,0,0,30,9,7.81,0.02,1,0,284
2237,227,3,3,26,15,4.17,0.02,1,0,284
2238,79,1,1,24,8,6.03,0.02,1,0,284
2239,21,0,0,11,3,-0.53,0.02,1,0,284
2240,13,0,0,6,2,-2.87,0.02,1,0,284
2241,190,3,3,37,15,10.2,0.02,1,0,284
2242,83,0,0,22,6,2.97,0.02,1,0,284
2243,199,1,1,31,8,6.81,0.02,1,0,284
2244,59,1,1,29,8,9.63,0.02,0,0,284
2245,84,1,1,14,6,-0.28,0.02,0,0,284
2246,164,2,2,39,17,8.84,0.02,0,0,284
2247,148,3,3,32,15,8.78,0.02,1,0,284
2248,131,1,1,33,14,6.63,0.02,1,0,284
2249,336,1,1,38,17,2.22,0.02,1,0,284
2250,97,3,3,33,11,11.49,0.02,1,0,284
2251,400,0,0,18,27,-20.68,0.02,0,1,284
2252,130,2,2,33,13,9.24,0.02,0,0,284
2253,13,0,0,7,2,-1.75,0.02,1,0,284
2254,202,5,5,27,14,3.94,0.02,0,0,284
2255,13,0,0,8,2,-2.63,0.02,1,0,284
2256,80,0,0,34,11,9.76,0.02,0,0,284
2257,121,1,1,31,14,6.77,0.02,1,0,284
2258,400,1,1,23,10,-2.38,0.02,0,1,285
2259,293,0,0,11,5,-10.37,0.02,0,0,286
2260,119,0,0,20,8,-4.35,0.02,1,0,286
2261,206,1,1,41,15,7.38,0.02,1,0,286
2262,107,2,2,25,11,3.65,0.02,1,0,286
2263,84,0,0,23,11,2.52,0.02,1,0,286
2264,110,2,2,29,12,8.6,0.02,0,0,286
2265,97,1,1,23,6,4.45,0.02,0,0,286
2266,144,2,2,37,12,10.76,0.02,1,0,286
2267,54,0,0,3,2,-4.9,0.02,0,0,286
2268,20,0,0,9,3,-2.26,0.02,1,0,286
2269,274,1,1,18,8,-5.54,0.02,1,0,286
2270,27,0,0,12,4,-1.25,0.02,1,0,286
2271,46,2,2,20,6,5.78,0.02,1,0,286
2272,27,0,0,10,4,-2.81,0.02,1,0,286
2273,61,0,0,26,8,7.03,0.02,1,0,286
2274,295,1,1,44,19,5.81,0.02,0,0,286
2275,49,0,0,18,7,0.15,0.02,1,0,286
2276,87,0,0,6,4,-6.59,0.02,1,0,286
2277,191,2,2,28,11,2.71,0.02,1,0,286
2278,345,3,3,36,15,0.77,0.02,1,0,286
2279,136,2,2,31,11,6.94,0.02,0,0,286
2280,146,0,0,12,4,-4.34,0.02,0,0,287
2281,400,0,0,39,14,6.62,0.02,0,1,287
2282,82,1,1,22,10,2.82,0.02,1,0,287
2283,217,1,1,18,8,-0.73,0.02,1,0,287
2284,7,0,0,6,1,-2.03,0.02,1,0,287
2285,149,6,1,15,5,3.49,0.02,1,0,287
2286,84,3,3,23,8,6.14,0.02,1,0,287
2287,188,3,3,35,14,9.0,0.02,1,0,287
2288,400,0,0,27,27,-16.22,0.02,0,1,287
2289,14,0,0,6,2,-2.38,0.02,1,0,287
