episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1786,14,0,0,7,2,-5.14,0.1517,1,0,161
1787,17,0,0,4,2,-5.02,0.1512,1,0,161
1788,9,0,0,2,1,-5.99,0.1507,1,0,161
1789,15,0,0,6,2,-5.05,0.1502,1,0,161
1790,70,0,0,16,7,-5.65,0.1498,1,0,161
1791,86,1,1,7,4,-6.71,0.1493,1,0,161
1792,117,0,0,6,4,-8.72,0.1488,1,0,161
1793,50,0,0,17,4,-2.8,0.1483,1,0,161
1794,54,0,0,3,4,-8.99,0.1479,1,0,161
1795,14,0,0,7,2,-4.59,0.1474,1,0,161
1796,31,0,0,9,3,-6.76,0.1469,1,0,161
1797,7,0,0,3,1,-4.37,0.1464,1,0,161
1798,233,5,0,15,9,-7.03,0.146,0,0,162
1799,54,0,0,10,3,-5.24,0.1455,1,0,162
1800,138,0,0,14,7,-9.68,0.145,0,0,163
1801,48,0,0,13,4,-4.68,0.1445,1,0,163
1802,8,0,0,2,1,-5.08,0.1441,1,0,163
1803,13,0,0,5,2,-4.88,0.1436,1,0,163
1804,68,1,1,9,4,-6.38,0.1431,0,0,163
1805,13,0,0,7,2,-4.68,0.1426,1,0,163
1806,24,0,0,8,3,-5.99,0.1421,1,0,163
1807,24,0,0,9,3,-6.09,0.1417,1,0,163
1808,13,0,0,8,2,-4.28,0.1412,1,0,163
1809,100,0,0,16,5,-10.95,0.1407,1,0,163
1810,71,0,0,8,4,-8.46,0.1402,0,0,164
1811,89,0,0,10,5,-8.14,0.1398,1,0,164
1812,23,0,0,7,3,-6.23,0.1393,1,0,164
1813,56,0,0,3,2,-7.31,0.1388,1,0,164
1814,24,0,0,9,3,-4.29,0.1383,1,0,164
1815,20,0,0,10,3,-4.7,0.1379,1,0,164
1816,112,0,0,13,4,-10.07,0.1374,0,0,166
1817,8,0,0,3,1,-4.23,0.1369,1,0,166
1818,27,0,0,5,3,-5.87,0.1364,1,0,166
1819,188,0,0,7,6,-14.73,0.136,1,0,167
1820,214,0,0,15,9,-12.89,0.1355,0,0,167
1821,5,0,0,3,1,-5.2,0.135,1,0,167
1822,14,0,0,3,2,-6.89,0.1346,1,0,167
1823,65,1,1,6,3,-6.6,0.1341,1,0,167
1824,8,0,0,3,1,-4.73,0.1336,1,0,167
1825,190,0,0,15,8,-9.3,0.1331,0,0,167
1826,63,0,0,18,5,-6.08,0.1327,1,0,167
1827,202,0,0,16,8,-13.72,0.1322,0,0,169
1828,6,0,0,3,1,-5.21,0.1317,1,0,169
1829,72,0,0,16,7,-4.62,0.1312,1,0,169
1830,28,0,0,9,2,-3.88,0.1308,1,0,169
1831,103,1,1,17,10,-7.93,0.1303,0,0,169
1832,58,1,1,9,4,-6.03,0.1298,1,0,169
1833,22,0,0,9,3,-5.17,0.1293,1,0,169
1834,22,0,0,7,3,-5.02,0.1289,1,0,169
1835,28,0,0,9,3,-4.73,0.1284,1,0,169
1836,214,1,1,36,13,-5.99,0.1279,0,0,171
1837,29,0,0,15,4,-4.39,0.1274,1,0,171
1838,326,7,2,21,16,-7.86,0.127,1,0,172
1839,9,0,0,2,1,-4.69,0.1265,1,0,172
1840,24,0,0,10,3,-4.34,0.126,1,0,173
1841,71,1,1,18,7,-7.31,0.1255,1,0,173
1842,116,0,0,27,10,-5.61,0.125,0,0,173
1843,7,0,0,2,1,-5.02,0.1246,1,0,173
1844,155,1,1,29,12,-5.7,0.1241,1,0,173
1845,245,3,3,14,12,-5.4,0.1236,0,0,174
1846,7,0,0,2,1,-4.57,0.1231,1,0,174
1847,22,0,0,14,3,-2.52,0.1227,1,0,174
1848,175,0,0,18,10,-9.8,0.1222,0,0,175
1849,274,1,1,11,14,-12.19,0.1217,1,0,177
1850,23,1,1,7,3,-5.68,0.1212,1,0,177
1851,264,1,1,11,6,-11.39,0.1208,0,0,178
1852,6,0,0,1,1,-5.31,0.1203,1,0,178
1853,28,0,0,11,4,-4.28,0.1198,1,0,178
1854,45,5,0,17,6,-0.5,0.1193,0,0,178
1855,7,0,0,3,1,-4.72,0.1189,1,0,178
1856,71,1,1,15,7,-6.41,0.1184,1,0,178
1857,152,0,0,22,8,-9.02,0.1179,0,0,178
1858,116,0,0,14,8,-6.31,0.1174,1,0,179
1859,55,0,0,16,4,-2.6,0.117,1,0,179
1860,70,0,0,8,4,-5.9,0.1165,1,0,179
1861,109,0,0,13,5,-6.39,0.116,0,0,180
1862,7,0,0,3,1,-4.27,0.1156,1,0,180
1863,127,0,0,19,8,-7.77,0.1151,1,0,180
1864,81,1,1,11,5,-4.21,0.1146,1,0,180
1865,20,1,1,8,3,-4.4,0.1141,1,0,180
1866,6,0,0,3,1,-4.11,0.1137,1,0,180
1867,35,0,0,8,4,-5.45,0.1132,1,0,180
1868,69,0,0,6,2,-5.99,0.1127,0,0,181
1869,20,0,0,10,3,-4.85,0.1122,1,0,181
1870,14,0,0,6,2,-4.99,0.1118,1,0,181
1871,13,0,0,4,2,-6.08,0.1113,1,0,181
1872,20,0,0,10,3,-5.3,0.1108,1,0,181
1873,217,0,0,14,7,-10.87,0.1103,0,0,181
1874,43,0,0,8,3,-5.23,0.1099,1,0,181
1875,25,0,0,8,3,-6.4,0.1094,1,0,181
1876,14,0,0,9,2,-4.49,0.1089,1,0,181
1877,37,0,0,10,3,-4.47,0.1084,1,0,181
1878,70,0,0,9,3,-6.3,0.108,1,0,181
1879,31,0,0,14,4,-4.21,0.1075,1,0,181
1880,30,0,0,9,3,-5.75,0.107,1,0,181
1881,112,0,0,12,8,-9.22,0.1065,0,0,181
1882,390,1,1,27,13,-9.3,0.1061,1,0,181
1883,30,1,1,16,4,-2.25,0.1056,1,0,182
1884,68,1,1,22,7,-1.68,0.1051,1,0,182
1885,54,0,0,19,6,-4.29,0.1046,1,0,182
1886,47,0,0,12,3,-3.97,0.1042,1,0,182
1887,362,0,0,6,14,-16.77,0.1037,1,0,183
1888,42,0,0,11,6,-6.97,0.1032,1,0,183
1889,7,0,0,4,1,-4.47,0.1027,1,0,183
1890,52,0,0,10,3,-6.17,0.1023,1,0,183
1891,7,0,0,5,1,-4.52,0.1018,1,0,183
1892,34,1,1,13,5,-3.49,0.1013,1,0,183
1893,243,0,0,20,9,-8.43,0.1008,1,0,184
1894,279,3,3,29,16,-6.59,0.1004,1,0,184
1895,140,0,0,25,11,-8.65,0.0999,0,0,185
1896,181,0,0,16,13,-9.46,0.0994,0,0,185
1897,24,0,0,10,3,-4.89,0.0989,1,0,185
1898,81,0,0,13,6,-6.31,0.0985,1,0,185
1899,28,0,0,11,4,-5.23,0.098,1,0,185
1900,47,0,0,10,5,-4.52,0.0975,1,0,185
1901,7,0,0,4,1,-4.37,0.097,1,0,185
1902,155,0,0,12,5,-9.65,0.0966,0,0,186
1903,141,0,0,14,10,-8.61,0.0961,1,0,186
1904,79,1,1,16,9,-5.89,0.0956,1,0,186
1905,127,0,0,13,8,-6.47,0.0951,1,0,186
1906,28,0,0,9,4,-6.08,0.0947,1,0,186
1907,156,0,0,23,10,-6.36,0.0942,0,0,187
1908,6,0,0,3,1,-4.56,0.0937,1,0,187
1909,27,0,0,11,3,-4.67,0.0932,1,0,187
1910,377,1,1,21,22,-16.27,0.0928,1,0,191
1911,21,0,0,7,3,-4.86,0.0923,1,0,191
1912,60,0,0,12,5,-5.4,0.0918,1,0,191
1913,72,1,1,15,4,-6.22,0.0913,1,0,191
1914,291,1,1,15,12,-10.66,0.0909,1,0,191
1915,13,0,0,9,2,-4.98,0.0904,1,0,191
1916,101,2,2,16,13,-11.81,0.0899,0,0,191
1917,92,0,0,8,6,-9.07,0.0894,1,0,191
1918,157,0,0,13,5,-11.57,0.089,0,0,191
1919,96,0,0,8,3,-6.81,0.0885,1,0,191
1920,267,1,1,16,8,-8.97,0.088,0,0,191
1921,29,1,1,10,4,-4.54,0.0875,1,0,191
1922,134,0,0,21,10,-9.64,0.0871,0,0,192
1923,242,1,1,20,17,-10.82,0.0866,1,0,193
1924,117,1,1,9,4,-7.17,0.0861,0,0,193
1925,92,0,0,15,7,-7.32,0.0856,0,0,195
1926,400,2,2,17,12,-10.25,0.0852,0,1,195
1927,14,0,0,6,2,-4.99,0.0847,1,0,195
1928,76,0,0,10,4,-5.56,0.0842,0,0,197
1929,29,0,0,10,3,-3.89,0.0837,1,0,197
1930,22,0,0,7,3,-5.97,0.0833,1,0,197
1931,48,0,0,11,3,-5.28,0.0828,1,0,197
1932,190,0,0,19,10,-6.75,0.0823,0,0,197
1933,20,0,0,10,3,-4.8,0.0818,1,0,197
1934,20,1,1,9,3,-4.55,0.0814,1,0,197
1935,33,1,1,12,4,-3.73,0.0809,0,0,197
1936,108,0,0,10,3,-5.63,0.0804,1,0,198
1937,20,0,0,9,3,-4.65,0.0799,1,0,198
1938,202,0,0,25,12,-6.27,0.0795,1,0,198
1939,61,0,0,22,8,-4.56,0.079,1,0,198
1940,131,1,1,19,5,-2.26,0.0785,0,0,199
1941,180,0,0,21,7,-5.0,0.078,1,0,200
1942,150,0,0,15,8,-4.6,0.0776,0,0,200
1943,161,0,0,14,10,-9.71,0.0771,1,0,200
1944,13,0,0,7,2,-3.58,0.0766,1,0,200
1945,62,0,0,12,4,-4.62,0.0761,0,0,200
1946,20,0,0,8,3,-5.8,0.0757,1,0,200
1947,288,0,0,15,9,-9.43,0.0752,0,0,200
1948,256,2,2,26,13,-5.16,0.0747,1,0,201
1949,7,0,0,4,1,-4.42,0.0742,1,0,201
1950,130,0,0,26,8,-1.45,0.0738,1,0,201
1951,89,5,0,15,7,1.01,0.0733,1,0,201
1952,180,1,1,21,8,-7.0,0.0728,0,0,203
1953,101,0,0,19,8,-5.51,0.0723,0,0,204
1954,69,1,1,22,8,0.56,0.0719,1,0,204
1955,124,1,1,26,10,-1.59,0.0714,0,0,204
1956,91,1,1,21,10,-5.26,0.0709,1,0,204
1957,42,1,1,16,5,-2.42,0.0704,0,0,205
1958,7,0,0,2,1,-5.02,0.07,1,0,205
1959,131,0,0,27,12,-2.76,0.0695,0,0,206
1960,333,2,2,20,10,-8.08,0.069,1,0,206
1961,144,3,3,36,12,2.96,0.0685,1,0,206
1962,47,0,0,18,6,-2.07,0.0681,1,0,206
1963,13,0,0,5,2,-6.68,0.0676,1,0,206
1964,277,0,0,32,16,-7.07,0.0671,1,0,210
1965,51,1,1,19,7,-3.61,0.0666,0,0,211
1966,52,1,1,24,7,0.43,0.0662,0,0,211
1967,369,1,1,29,16,-9.89,0.0657,0,0,214
1968,377,0,0,20,10,-10.92,0.0652,1,0,214
1969,42,0,0,21,6,-2.47,0.0647,1,0,214
1970,164,0,0,40,15,-1.49,0.0643,1,0,214
1971,66,0,0,7,3,-5.26,0.0638,1,0,214
1972,58,1,1,15,5,-3.68,0.0633,1,0,214
1973,153,6,1,26,9,1.17,0.0628,0,0,214
1974,105,1,1,14,7,-4.35,0.0624,0,0,214
1975,90,0,0,23,9,-2.5,0.0619,1,0,214
1976,14,0,0,5,2,-5.29,0.0614,1,0,214
1977,51,1,1,15,5,-2.56,0.0609,1,0,214
1978,132,0,0,28,11,-2.77,0.0605,1,0,214
1979,21,1,1,5,3,-5.61,0.06,1,0,214
1980,105,0,0,21,8,-1.2,0.0595,0,0,216
1981,400,0,0,29,15,-4.6,0.059,0,1,216
1982,389,0,0,22,12,-8.69,0.0586,1,0,217
1983,13,0,0,8,2,-4.58,0.0581,1,0,217
1984,213,1,1,32,15,-3.73,0.0576,0,0,218
1985,51,1,1,11,5,-3.31,0.0571,1,0,218
1986,20,0,0,8,3,-4.75,0.0567,1,0,218
1987,121,0,0,12,5,-6.46,0.0562,1,0,218
1988,163,1,1,37,12,-0.88,0.0557,1,0,218
1989,68,1,1,22,9,-0.93,0.0552,1,0,218
1990,109,1,1,37,14,-0.64,0.0548,0,0,218
1991,123,2,2,23,11,-0.83,0.0543,1,0,220
1992,121,1,1,36,13,2.99,0.0538,1,0,220
1993,113,1,1,32,12,2.57,0.0533,1,0,220
1994,139,1,1,32,14,0.01,0.0529,0,0,221
1995,117,0,0,29,11,0.58,0.0524,1,0,222
1996,73,1,1,31,10,2.12,0.0519,1,0,222
1997,52,0,0,19,7,-4.27,0.0514,1,0,222
1998,135,1,1,33,14,0.55,0.051,1,0,222
1999,51,1,1,18,7,-2.66,0.0505,1,0,223
2000,60,2,2,26,8,-0.05,0.05,1,0,224
2001,37,0,0,17,5,-2.17,0.05,1,0,224
2002,54,1,1,22,7,-0.04,0.05,1,0,224
2003,87,1,1,21,8,-2.42,0.05,1,0,224
2004,215,3,3,55,20,6.4,0.05,0,0,224
2005,115,1,1,35,12,0.3,0.05,1,0,224
2006,64,0,0,17,7,-3.19,0.05,1,0,224
2007,182,1,1,38,17,0.53,0.05,1,0,226
2008,74,3,3,23,9,-0.44,0.05,1,0,226
2009,73,1,1,24,8,0.02,0.05,1,0,226
2010,52,1,1,22,7,-0.17,0.05,1,0,226
2011,52,3,3,22,7,0.13,0.05,1,0,226
2012,62,2,2,22,7,0.73,0.05,0,0,226
2013,136,1,1,41,15,-0.06,0.05,0,0,226
2014,210,1,1,32,16,-13.25,0.05,1,0,226
2015,81,1,1,32,11,1.39,0.05,1,0,226
2016,66,1,1,19,6,-1.01,0.05,1,0,226
2017,107,0,0,20,7,-4.57,0.05,0,0,226
2018,119,3,3,27,9,0.91,0.05,1,0,228
2019,40,1,1,17,5,-1.85,0.05,1,0,228
2020,42,1,1,16,6,-2.37,0.05,1,0,228
2021,151,1,1,34,13,-0.11,0.05,0,0,228
2022,56,1,1,24,8,-4.51,0.05,1,0,228
2023,138,0,0,33,13,-0.33,0.05,0,0,228
2024,99,0,0,30,10,-1.04,0.05,1,0,229
2025,229,4,4,38,17,0.51,0.05,1,0,232
2026,301,8,3,30,24,0.94,0.05,0,1,233
2027,169,0,0,35,14,-4.89,0.05,1,0,234
2028,13,0,0,7,2,-4.13,0.05,1,0,234
2029,52,0,0,17,7,-4.17,0.05,1,0,235
2030,104,1,1,29,11,0.06,0.05,0,0,235
2031,43,1,1,21,6,-1.33,0.05,1,0,235
2032,40,1,1,15,5,-3.2,0.05,1,0,236
2033,109,1,1,34,12,-1.09,0.05,1,0,236
2034,125,2,2,29,11,0.95,0.05,0,0,236
2035,36,0,0,15,5,-2.21,0.05,1,0,236
2036,20,0,0,6,3,-5.1,0.05,1,0,236
2037,81,1,1,31,10,1.49,0.05,1,0,236
2038,148,1,1,22,9,-4.43,0.05,0,0,237
2039,82,1,1,25,10,-1.17,0.05,1,0,237
2040,60,0,0,24,8,-1.8,0.05,1,0,237
2041,46,0,0,19,6,-3.66,0.05,1,0,237
2042,293,2,2,33,21,-5.93,0.05,0,0,239
2043,99,1,1,26,10,-2.74,0.05,1,0,239
2044,76,1,1,26,9,-0.31,0.05,0,0,239
2045,34,2,2,17,5,-2.19,0.05,1,0,239
2046,195,0,0,37,18,-1.35,0.05,1,0,239
2047,165,0,0,43,16,2.2,0.05,0,0,239
2048,13,0,0,6,2,-3.58,0.05,1,0,239
2049,400,1,1,39,20,-1.65,0.05,0,1,239
2050,68,3,3,20,8,1.02,0.05,1,0,239
2051,54,1,1,17,7,-1.69,0.05,0,0,239
2052,116,0,0,36,12,0.94,0.05,1,0,239
2053,48,0,0,19,7,-4.28,0.05,1,0,239
2054,69,1,1,24,9,-0.49,0.05,1,0,239
2055,58,0,0,19,8,-4.33,0.05,0,0,241
2056,104,1,1,35,12,0.86,0.05,1,0,241
2057,82,0,0,23,10,-7.27,0.05,1,0,241
2058,21,0,0,13,3,-2.41,0.05,1,0,241
2059,109,0,0,15,7,-6.09,0.05,0,0,241
2060,155,3,3,39,16,3.25,0.05,1,0,241
2061,137,1,1,37,14,1.23,0.05,1,0,241
2062,218,1,1,44,19,1.87,0.05,1,0,241
2063,102,3,3,33,12,2.48,0.05,1,0,241
2064,95,0,0,18,6,-4.05,0.05,1,0,242
2065,120,2,2,31,12,1.3,0.05,1,0,242
2066,101,0,0,19,7,-3.46,0.05,0,0,242
2067,93,0,0,32,11,0.87,0.05,1,0,242
2068,6,0,0,2,1,-4.51,0.05,1,0,242
2069,52,2,2,27,7,2.18,0.05,1,0,242
2070,98,0,0,25,11,-4.78,0.05,1,0,242
2071,69,0,0,23,8,-1.29,0.05,1,0,242
2072,6,0,0,2,1,-4.51,0.05,1,0,242
2073,94,2,2,27,11,-1.19,0.05,1,0,242
2074,61,0,0,13,6,-4.51,0.05,0,0,242
2075,13,0,0,5,2,-4.78,0.05,1,0,242
2076,85,1,1,26,8,-0.35,0.05,0,0,242
2077,20,0,0,8,3,-4.5,0.05,1,0,242
2078,199,1,1,38,15,-1.44,0.05,1,0,242
2079,213,0,0,28,13,-6.93,0.05,0,0,244
2080,104,0,0,26,10,-4.54,0.05,1,0,244
2081,40,0,0,18,5,-1.5,0.05,1,0,244
2082,101,3,3,34,10,0.49,0.05,0,0,244
2083,50,1,1,19,7,-5.55,0.05,1,0,244
2084,102,2,2,32,13,-1.52,0.05,1,0,244
2085,127,6,1,39,15,7.23,0.05,1,0,244
2086,82,1,1,31,10,1.03,0.05,1,0,244
2087,60,0,0,22,8,-3.85,0.05,1,0,244
2088,337,1,1,38,18,-11.87,0.05,1,0,245
2089,257,2,2,45,20,-3.57,0.05,0,0,246
2090,267,1,1,39,19,-6.67,0.05,1,0,247
2091,29,0,0,18,4,-1.59,0.05,1,0,247
2092,117,3,3,31,10,2.78,0.05,1,0,247
2093,7,0,0,5,1,-4.92,0.05,1,0,247
2094,25,0,0,10,4,-4.9,0.05,0,0,247
2095,43,1,1,22,6,0.42,0.05,1,0,247
2096,71,0,0,23,9,-3.86,0.05,1,0,247
2097,127,2,2,26,9,-1.97,0.05,1,0,248
2098,13,0,0,6,2,-4.83,0.05,1,0,248
2099,28,0,0,15,4,-3.28,0.05,1,0,248
2100,41,0,0,18,6,-3.86,0.05,1,0,248
2101,188,1,1,34,16,-3.03,0.05,1,0,248
2102,181,6,1,51,19,5.79,0.05,0,0,249
2103,36,0,0,14,5,-3.96,0.05,1,0,249
2104,123,2,2,30,13,-1.48,0.05,1,0,249
2105,103,2,2,30,11,-4.98,0.05,1,0,249
2106,74,0,0,20,8,-6.14,0.05,1,0,249
2107,35,0,0,15,5,-4.0,0.05,1,0,249
2108,20,0,0,9,3,-5.7,0.05,1,0,249
2109,36,0,0,16,4,-1.96,0.05,1,0,249
2110,113,1,1,27,11,4.12,0.05,1,0,249
2111,259,2,2,28,19,-8.59,0.05,1,0,249
2112,262,0,0,35,18,-1.97,0.05,1,0,249
2113,55,0,0,12,4,-5.75,0.05,0,0,249
2114,51,1,1,17,7,-1.76,0.05,0,0,249
2115,50,0,0,23,7,-3.2,0.05,1,0,249
2116,20,0,0,9,3,-4.05,0.05,1,0,249
2117,50,0,0,19,7,-3.25,0.05,1,0,249
2118,61,5,0,27,8,3.74,0.05,1,0,249
2119,5,0,0,3,1,-4.6,0.05,1,0,249
2120,187,1,1,42,18,4.23,0.05,0,0,249
2121,95,2,2,32,11,1.25,0.05,1,0,249
2122,119,0,0,24,8,-1.44,0.05,0,0,249
2123,85,2,2,30,10,0.7,0.05,1,0,249
2124,256,1,1,40,19,-0.96,0.05,1,0,249
2125,62,0,0,23,8,-1.52,0.05,1,0,250
2126,276,1,1,44,21,-1.81,0.05,1,0,250
2127,34,0,0,11,5,-4.84,0.05,1,0,250
2128,221,3,3,40,19,-0.06,0.05,0,0,250
2129,36,0,0,19,5,-1.51,0.05,1,0,250
2130,400,0,0,41,22,-5.6,0.05,0,1,251
2131,28,0,0,8,4,-4.68,0.05,1,0,251
2132,104,0,0,36,11,0.21,0.05,1,0,251
2133,144,0,0,38,15,1.91,0.05,0,0,251
2134,21,0,0,7,3,-4.31,0.05,1,0,251
2135,30,0,0,11,4,-3.85,0.05,1,0,251
2136,98,0,0,26,10,-2.53,0.05,0,0,251
2137,88,0,0,23,9,-3.53,0.05,1,0,251
2138,20,0,0,9,3,-4.55,0.05,1,0,251
2139,73,0,0,27,8,-0.53,0.05,1,0,251
2140,40,2,2,12,5,-2.8,0.05,1,0,251
2141,91,1,1,29,10,-1.36,0.05,0,0,251
2142,141,2,2,25,11,-1.16,0.05,1,0,251
2143,43,0,0,16,6,-4.43,0.05,1,0,251
2144,136,2,2,41,14,6.69,0.05,1,0,251
2145,130,0,0,23,10,-2.0,0.05,0,0,252
2146,199,1,1,36,15,-1.29,0.05,1,0,252
2147,55,0,0,23,8,-4.35,0.05,1,0,252
2148,93,0,0,23,6,-1.13,0.05,1,0,252
2149,35,0,0,16,5,-3.3,0.05,1,0,252
2150,21,1,1,10,3,-3.31,0.05,1,0,252
2151,53,1,1,19,7,-2.08,0.05,1,0,252
2152,30,0,0,17,4,-1.5,0.05,1,0,252
2153,97,2,2,23,10,-0.52,0.05,1,0,252
2154,27,0,0,11,4,-4.77,0.05,1,0,252
2155,267,11,1,27,26,-2.47,0.05,1,0,253
2156,400,4,4,58,31,-7.4,0.05,0,1,253
2157,83,4,4,29,10,3.27,0.05,1,0,254
2158,202,2,2,42,20,0.58,0.05,1,0,254
2159,64,3,3,28,8,3.71,0.05,1,0,254
2160,20,1,1,10,3,-3.15,0.05,1,0,254
2161,53,1,1,20,7,-2.83,0.05,1,0,254
2162,45,0,0,18,6,-3.8,0.05,1,0,254
2163,7,0,0,4,1,-3.87,0.05,1,0,254
2164,162,2,2,38,16,3.53,0.05,1,0,255
2165,96,2,2,27,11,0.04,0.05,0,0,255
2166,79,0,0,30,10,-1.44,0.05,1,0,255
2167,37,0,0,16,5,-2.37,0.05,1,0,255
2168,64,1,1,29,8,1.41,0.05,1,0,257
2169,112,8,3,31,11,4.88,0.05,0,0,257
2170,263,2,2,42,20,-3.13,0.05,1,0,257
2171,39,0,0,17,5,-2.69,0.05,1,0,257
2172,129,1,1,43,16,0.81,0.05,0,0,257
2173,46,0,0,19,6,-0.76,0.05,1,0,257
2174,116,1,1,31,12,2.44,0.05,0,0,257
2175,98,1,1,28,12,-3.63,0.05,1,0,257
2176,6,0,0,2,1,-5.56,0.05,1,0,257
2177,45,0,0,18,5,-1.4,0.05,0,0,258
2178,212,3,3,38,23,-3.62,0.05,1,0,259
2179,84,0,0,27,10,-0.69,0.05,1,0,259
2180,94,1,1,31,11,1.11,0.05,1,0,259
2181,322,5,5,44,25,-10.22,0.05,1,0,259
2182,7,0,0,2,1,-4.57,0.05,1,0,259
2183,22,0,0,9,3,-5.22,0.05,1,0,259
2184,95,1,1,31,12,-1.2,0.05,1,0,259
2185,41,0,0,17,6,-6.26,0.05,1,0,259
2186,143,2,2,40,14,2.02,0.05,1,0,259
2187,141,2,2,35,14,-0.91,0.05,1,0,261
2188,20,1,1,8,3,-3.2,0.05,1,0,261
2189,153,0,0,29,14,-1.88,0.05,1,0,261
2190,20,0,0,8,3,-5.5,0.05,1,0,261
2191,64,1,1,25,8,0.61,0.05,1,0,261
2192,28,0,0,11,4,-4.18,0.05,1,0,261
2193,231,2,2,37,18,-7.91,0.05,1,0,262
2194,45,0,0,18,6,-3.4,0.05,1,0,262
2195,21,0,0,10,3,-4.76,0.05,1,0,262
2196,83,2,2,37,10,3.87,0.05,1,0,262
2197,153,2,2,41,14,5.37,0.05,0,0,262
2198,24,1,1,13,3,-1.29,0.05,1,0,262
2199,55,1,1,18,7,-2.9,0.05,1,0,262
2200,59,1,1,26,8,0.81,0.05,1,0,262
2201,50,0,0,22,7,-1.95,0.05,1,0,262
2202,151,2,2,35,13,0.19,0.05,0,0,262
2203,67,1,1,20,7,-1.47,0.05,1,0,262
2204,44,0,0,17,6,-4.24,0.05,1,0,262
2205,54,2,2,23,7,-1.34,0.05,1,0,262
2206,27,0,0,12,4,-4.37,0.05,1,0,262
2207,58,0,0,24,8,-1.38,0.05,1,0,262
2208,78,2,2,33,10,3.52,0.05,1,0,262
2209,52,0,0,21,7,-1.47,0.05,1,0,263
2210,79,0,0,32,10,0.61,0.05,1,0,263
2211,89,1,1,27,10,-0.84,0.05,1,0,263
2212,165,0,0,35,16,-3.7,0.05,1,0,263
2213,119,1,1,29,11,-1.84,0.05,0,0,264
2214,167,3,3,28,15,-1.02,0.05,0,0,264
2215,73,1,1,27,9,-1.63,0.05,0,0,264
2216,203,3,3,47,17,5.07,0.05,1,0,265
2217,61,1,1,21,8,-3.06,0.05,1,0,265
2218,65,2,2,18,9,-3.65,0.05,0,0,265
2219,41,1,1,19,6,-5.81,0.05,1,0,265
2220,21,0,0,11,3,-3.46,0.05,1,0,265
2221,49,2,2,22,7,-1.14,0.05,1,0,265
2222,20,0,0,10,3,-3.7,0.05,1,0,265
2223,76,0,0,25,9,-1.36,0.05,0,0,265
2224,80,3,3,30,10,2.05,0.05,0,0,265
2225,86,1,1,23,9,0.04,0.05,1,0,265
2226,84,0,0,32,11,-0.94,0.05,1,0,265
2227,126,1,1,33,13,-0.61,0.05,1,0,265
2228,304,3,3,35,24,-13.74,0.05,1,0,265
2229,42,1,1,16,6,-2.37,0.05,1,0,265
2230,143,5,5,36,14,4.42,0.05,0,0,265
2231,58,2,2,20,7,0.47,0.05,1,0,265
2232,73,1,1,28,10,-3.78,0.05,1,0,265
2233,20,0,0,9,3,-3.75,0.05,1,0,265
2234,73,2,2,27,9,1.62,0.05,1,0,265
2235,189,3,3,37,16,1.46,0.05,1,0,266
2236,59,4,4,24,7,3.71,0.05,1,0,266
2237,104,1,1,29,9,-0.34,0.05,0,0,268
2238,203,3,3,38,17,1.52,0.05,1,0,268
2239,89,1,1,35,11,0.76,0.05,1,0,268
2240,82,1,1,28,10,0.58,0.05,1,0,268
2241,162,2,2,37,16,-0.27,0.05,1,0,268
2242,225,2,2,41,16,-0.8,0.05,1,0,268
2243,177,2,2,45,19,1.78,0.05,1,0,270
2244,87,2,2,34,11,0.93,0.05,0,0,270
2245,66,1,1,26,8,1.34,0.05,1,0,270
2246,46,1,1,15,6,-2.26,0.05,1,0,270
2247,87,3,3,26,12,-1.42,0.05,0,0,270
2248,20,0,0,8,3,-4.4,0.05,1,0,270
2249,29,0,0,12,4,-5.49,0.05,1,0,270
2250,54,0,0,20,7,-0.39,0.05,1,0,270
2251,146,4,4,37,14,6.69,0.05,1,0,270
2252,82,0,0,26,10,-2.87,0.05,1,0,270
2253,232,5,5,42,18,3.03,0.05,1,0,270
2254,20,1,1,6,3,-3.95,0.05,1,0,270
2255,70,0,0,28,9,-3.75,0.05,1,0,270
2256,34,1,1,12,4,-1.89,0.05,1,0,270
2257,69,1,1,18,8,-1.84,0.05,1,0,270
2258,46,1,1,19,6,-3.36,0.05,1,0,270
2259,40,1,1,22,5,-1.65,0.05,1,0,270
2260,72,1,1,25,9,-0.82,0.05,1,0,271
2261,27,0,0,11,4,-4.77,0.05,1,0,271
2262,133,1,1,40,15,2.27,0.05,1,0,271
2263,53,1,1,18,6,-0.93,0.05,1,0,271
2264,52,0,0,20,7,-3.47,0.05,1,0,271
2265,251,2,2,41,19,-1.56,0.05,1,0,271
2266,193,1,1,28,16,-3.63,0.05,1,0,271
2267,94,1,1,29,11,1.96,0.05,0,0,271
2268,86,2,2,20,9,-2.61,0.05,1,0,271
2269,115,3,3,39,13,3.15,0.05,1,0,271
2270,59,1,1,20,7,-1.59,0.05,0,0,271
2271,63,1,1,34,9,2.67,0.05,1,0,271
2272,72,1,1,28,9,2.48,0.05,1,0,271
2273,52,0,0,24,7,-3.27,0.05,1,0,271
2274,20,0,0,8,3,-5.75,0.05,1,0,271
2275,194,1,1,36,16,0.36,0.05,0,0,271
2276,263,1,1,36,22,-5.78,0.05,1,0,271
2277,126,1,1,32,14,0.14,0.05,0,0,272
2278,246,8,3,42,26,2.24,0.05,1,0,272
2279,27,0,0,11,4,-4.77,0.05,1,0,272
2280,246,2,2,35,18,-6.81,0.05,1,0,272
