episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1793,51,1,1,21,7,-6.26,0.1483,1,0,159
1794,61,0,0,20,8,-5.26,0.1479,1,0,159
1795,51,0,0,22,7,-3.76,0.1474,1,0,159
1796,52,1,1,23,7,-0.47,0.1469,1,0,159
1797,27,1,1,15,4,-3.17,0.1464,1,0,160
1798,74,0,0,26,10,-3.39,0.146,0,0,162
1799,6,0,0,2,1,-5.46,0.1455,1,0,162
1800,24,0,0,7,2,-4.79,0.145,1,0,162
1801,13,0,0,4,2,-5.08,0.1445,1,0,162
1802,14,0,0,5,2,-4.84,0.1441,1,0,162
1803,38,0,0,24,5,0.52,0.1436,1,0,162
1804,20,0,0,8,3,-5.05,0.1431,1,0,162
1805,22,0,0,8,3,-5.07,0.1426,1,0,162
1806,6,0,0,3,1,-5.66,0.1421,1,0,162
1807,36,0,0,17,5,-2.56,0.1417,1,0,162
1808,61,0,0,14,8,-3.96,0.1412,1,0,163
1809,51,3,3,24,7,-0.26,0.1407,1,0,163
1810,20,0,0,10,3,-4.3,0.1402,1,0,163
1811,41,1,1,17,6,-3.56,0.1398,1,0,163
1812,28,0,0,10,4,-5.03,0.1393,1,0,163
1813,66,0,0,19,6,-3.41,0.1388,1,0,163
1814,38,0,0,17,5,-3.53,0.1383,1,0,163
1815,20,0,0,10,3,-3.85,0.1379,1,0,163
1816,29,0,0,9,4,-6.29,0.1374,1,0,163
1817,20,0,0,10,3,-3.2,0.1369,1,0,163
1818,60,1,1,17,6,-1.5,0.1364,1,0,163
1819,37,1,1,20,5,0.38,0.136,1,0,163
1820,20,0,0,7,3,-4.9,0.1355,1,0,163
1821,7,0,0,2,1,-5.02,0.135,1,0,163
1822,15,0,0,8,2,-4.4,0.1346,1,0,163
1823,13,0,0,7,2,-3.58,0.1341,1,0,163
1824,22,0,0,10,3,-4.37,0.1336,1,0,163
1825,29,0,0,12,4,-5.39,0.1331,1,0,163
1826,14,0,0,7,2,-4.19,0.1327,1,0,163
1827,30,1,1,18,4,-0.55,0.1322,1,0,163
1828,20,0,0,9,3,-5.05,0.1317,1,0,163
1829,82,0,0,19,7,-6.37,0.1312,1,0,163
1830,71,0,0,31,8,0.19,0.1308,1,0,163
1831,6,0,0,2,1,-4.41,0.1303,1,0,163
1832,44,2,2,10,5,-4.59,0.1298,1,0,164
1833,57,0,0,13,5,-6.92,0.1293,1,0,165
1834,37,0,0,15,5,-3.97,0.1289,1,0,165
1835,13,0,0,9,2,-4.08,0.1284,1,0,165
1836,13,0,0,8,2,-4.83,0.1279,1,0,165
1837,54,0,0,8,3,-5.29,0.1274,1,0,166
1838,63,6,1,24,7,3.52,0.127,0,0,166
1839,13,0,0,7,2,-4.68,0.1265,1,0,166
1840,51,0,0,21,7,-4.86,0.126,1,0,166
1841,7,0,0,2,1,-4.47,0.1255,1,0,166
1842,44,0,0,19,6,-5.34,0.125,1,0,166
1843,44,0,0,4,2,-8.94,0.1246,1,0,166
1844,48,0,0,18,7,-7.33,0.1241,1,0,166
1845,102,0,0,21,8,-5.07,0.1236,1,0,166
1846,36,0,0,16,5,-3.86,0.1231,1,0,166
1847,60,0,0,16,5,-4.25,0.1227,1,0,166
1848,7,0,0,5,1,-4.17,0.1222,1,0,166
1849,14,0,0,5,2,-5.19,0.1217,1,0,166
1850,20,0,0,9,3,-4.8,0.1212,1,0,166
1851,63,0,0,13,6,-5.63,0.1208,1,0,166
1852,62,1,1,21,8,-4.22,0.1203,1,0,166
1853,93,0,0,41,13,-1.73,0.1198,1,0,166
1854,7,0,0,3,1,-4.17,0.1193,1,0,166
1855,14,0,0,11,2,-3.44,0.1189,1,0,166
1856,27,0,0,13,4,-4.02,0.1184,1,0,166
1857,95,4,4,26,11,-2.5,0.1179,1,0,166
1858,21,0,0,8,3,-5.06,0.1174,1,0,166
1859,132,3,3,23,9,-6.17,0.117,1,0,167
1860,68,1,1,25,9,-1.38,0.1165,1,0,167
1861,72,0,0,4,2,-6.82,0.116,1,0,167
1862,13,0,0,9,2,-3.98,0.1156,1,0,167
1863,29,1,1,12,4,-2.29,0.1151,1,0,167
1864,14,0,0,6,2,-4.89,0.1146,1,0,167
1865,113,3,3,44,13,6.17,0.1141,1,0,167
1866,36,0,0,16,5,-3.76,0.1137,1,0,167
1867,45,0,0,20,6,-4.2,0.1132,1,0,167
1868,22,0,0,9,3,-4.62,0.1127,1,0,167
1869,37,0,0,15,5,-4.22,0.1122,1,0,167
1870,42,0,0,19,6,-3.22,0.1118,1,0,167
1871,6,0,0,2,1,-4.51,0.1113,1,0,167
1872,110,2,2,26,10,-2.75,0.1108,1,0,170
1873,31,1,1,9,4,-3.86,0.1103,1,0,171
1874,13,0,0,7,2,-3.98,0.1099,1,0,171
1875,14,0,0,7,2,-4.74,0.1094,1,0,171
1876,41,0,0,17,6,-5.16,0.1089,1,0,171
1877,27,0,0,10,4,-5.87,0.1084,1,0,171
1878,44,1,1,19,6,-1.59,0.108,1,0,171
1879,30,1,1,19,4,-1.45,0.1075,1,0,171
1880,21,0,0,11,3,-2.96,0.107,1,0,171
1881,91,0,0,40,12,0.89,0.1065,1,0,171
1882,13,0,0,6,2,-4.78,0.1061,1,0,171
1883,14,0,0,5,2,-5.29,0.1056,1,0,171
1884,102,0,0,9,7,-11.72,0.1051,0,0,173
1885,21,0,0,9,3,-4.31,0.1046,1,0,173
1886,37,0,0,16,5,-3.37,0.1042,1,0,173
1887,63,1,1,31,8,2.82,0.1037,1,0,173
1888,20,0,0,8,3,-5.4,0.1032,1,0,173
1889,20,0,0,8,3,-4.55,0.1027,1,0,173
1890,49,0,0,24,7,-2.14,0.1023,1,0,173
1891,43,0,0,21,6,-0.78,0.1018,1,0,173
1892,51,2,2,23,7,-1.46,0.1013,1,0,173
1893,49,1,1,16,7,-6.04,0.1008,1,0,173
1894,89,6,1,28,11,0.51,0.1004,1,0,173
1895,7,0,0,3,1,-6.17,0.0999,1,0,173
1896,62,0,0,17,8,-4.92,0.0994,0,0,174
1897,29,0,0,11,4,-4.19,0.0989,1,0,174
1898,21,0,0,8,3,-4.51,0.0985,1,0,174
1899,13,0,0,4,2,-5.53,0.098,1,0,174
1900,64,0,0,13,4,-4.74,0.0975,1,0,174
1901,79,1,1,35,11,0.41,0.097,1,0,174
1902,70,0,0,21,8,-2.0,0.0966,1,0,175
1903,54,1,1,11,5,-4.89,0.0961,1,0,175
1904,68,1,1,16,8,-6.78,0.0956,1,0,175
1905,28,1,1,10,4,-3.78,0.0951,1,0,175
1906,20,0,0,11,3,-4.0,0.0947,1,0,175
1907,45,0,0,16,6,-6.45,0.0942,0,0,175
1908,131,1,1,35,14,-1.66,0.0937,1,0,176
1909,76,0,0,27,10,-2.51,0.0932,1,0,176
1910,13,0,0,6,2,-4.48,0.0928,1,0,176
1911,190,2,2,39,18,-7.1,0.0923,1,0,180
1912,7,0,0,3,1,-4.27,0.0918,1,0,180
1913,21,0,0,9,3,-5.16,0.0913,1,0,180
1914,22,0,0,7,3,-4.82,0.0909,0,0,181
1915,92,2,2,15,6,-4.57,0.0904,1,0,181
1916,81,0,0,22,8,-4.16,0.0899,1,0,181
1917,36,0,0,13,5,-3.51,0.0894,1,0,182
1918,17,0,0,6,2,-3.97,0.089,1,0,182
1919,56,0,0,24,8,-1.51,0.0885,1,0,182
1920,165,1,1,29,13,-10.05,0.088,1,0,183
1921,42,0,0,14,6,-4.52,0.0875,1,0,183
1922,13,0,0,7,2,-4.18,0.0871,1,0,183
1923,13,0,0,5,2,-5.23,0.0866,1,0,183
1924,58,0,0,18,6,-4.43,0.0861,1,0,183
1925,51,0,0,26,7,-2.16,0.0856,1,0,183
1926,50,0,0,23,7,-2.5,0.0852,1,0,183
1927,80,1,1,24,9,-2.15,0.0847,0,0,183
1928,35,0,0,12,4,-3.3,0.0842,1,0,183
1929,24,0,0,10,3,-4.49,0.0837,1,0,183
1930,7,0,0,4,1,-4.42,0.0833,1,0,183
1931,36,0,0,14,5,-2.96,0.0828,1,0,183
1932,13,0,0,4,2,-5.98,0.0823,1,0,183
1933,57,0,0,14,5,-3.22,0.0818,1,0,183
1934,71,0,0,35,10,5.29,0.0814,1,0,183
1935,125,2,2,27,13,-3.3,0.0809,0,0,184
1936,28,0,0,11,4,-4.13,0.0804,1,0,184
1937,119,0,0,6,4,-7.29,0.0799,0,0,184
1938,6,0,0,4,1,-4.51,0.0795,1,0,184
1939,144,2,2,42,16,0.91,0.079,0,0,184
1940,132,1,1,10,5,-4.87,0.0785,0,0,185
1941,20,0,0,9,3,-4.65,0.078,1,0,185
1942,13,0,0,5,2,-4.78,0.0776,1,0,185
1943,14,0,0,9,2,-3.54,0.0771,1,0,185
1944,130,0,0,6,4,-7.4,0.0766,0,0,187
1945,14,0,0,7,2,-3.69,0.0761,1,0,187
1946,99,0,0,17,8,-5.29,0.0757,1,0,189
1947,48,1,1,18,6,-4.03,0.0752,0,0,190
1948,60,0,0,23,7,-2.9,0.0747,1,0,190
1949,43,2,2,15,6,-3.58,0.0742,1,0,190
1950,27,0,0,13,4,-3.62,0.0738,1,0,190
1951,5,0,0,1,1,-5.8,0.0733,1,0,190
1952,165,0,0,12,5,-6.3,0.0728,1,0,190
1953,135,0,0,31,10,-0.6,0.0723,1,0,190
1954,27,0,0,12,4,-3.97,0.0719,1,0,190
1955,21,0,0,8,3,-4.91,0.0714,1,0,190
1956,50,0,0,27,7,-0.8,0.0709,1,0,190
1957,95,0,0,34,12,-2.95,0.0704,1,0,190
1958,142,1,1,18,9,-4.62,0.07,1,0,191
1959,153,6,1,50,19,7.12,0.0695,1,0,192
1960,13,0,0,8,2,-4.38,0.069,1,0,192
1961,67,2,2,23,8,0.43,0.0685,0,0,192
1962,56,0,0,22,7,-4.06,0.0681,1,0,192
1963,116,0,0,12,7,-7.21,0.0676,0,0,192
1964,109,2,2,38,13,1.91,0.0671,0,0,192
1965,35,0,0,15,5,-4.3,0.0666,1,0,192
1966,78,0,0,26,9,-2.38,0.0662,1,0,192
1967,51,0,0,20,7,-2.41,0.0657,1,0,192
1968,54,0,0,15,5,-2.84,0.0652,1,0,192
1969,70,0,0,27,10,-3.25,0.0647,1,0,192
1970,7,0,0,3,1,-4.27,0.0643,1,0,192
1971,27,0,0,12,4,-4.02,0.0638,1,0,192
1972,124,0,0,29,10,-0.89,0.0633,1,0,192
1973,58,0,0,23,8,-4.83,0.0628,1,0,192
1974,6,0,0,3,1,-4.21,0.0624,1,0,192
1975,131,0,0,9,5,-6.36,0.0619,1,0,192
1976,49,0,0,23,7,-1.34,0.0614,1,0,192
1977,27,0,0,12,4,-3.87,0.0609,1,0,192
1978,20,0,0,8,3,-4.45,0.0605,1,0,192
1979,7,0,0,4,1,-4.42,0.06,1,0,192
1980,35,0,0,13,5,-4.7,0.0595,1,0,192
1981,81,0,0,35,10,1.24,0.059,1,0,192
1982,27,0,0,12,4,-4.37,0.0586,1,0,192
1983,13,0,0,9,2,-3.13,0.0581,1,0,192
1984,44,0,0,18,6,-3.44,0.0576,1,0,192
1985,52,1,1,19,7,-3.27,0.0571,1,0,192
1986,106,0,0,31,14,-2.01,0.0567,1,0,192
1987,74,1,1,27,10,-0.49,0.0562,1,0,192
1988,39,0,0,17,5,-2.39,0.0557,1,0,192
1989,51,1,1,27,7,0.84,0.0552,1,0,192
1990,199,1,1,46,20,-6.84,0.0548,0,0,194
1991,52,1,1,23,7,0.03,0.0543,1,0,194
1992,243,1,1,24,11,-5.43,0.0538,1,0,194
1993,52,1,1,26,7,-1.42,0.0533,1,0,194
1994,7,0,0,2,1,-4.57,0.0529,1,0,194
1995,48,1,1,10,6,-4.78,0.0524,0,0,195
1996,149,0,0,31,14,-3.49,0.0519,1,0,196
1997,100,0,0,32,13,-2.5,0.0514,1,0,196
1998,57,0,0,26,8,-1.37,0.051,1,0,196
1999,26,0,0,8,4,-4.66,0.0505,0,0,196
2000,33,1,1,16,5,-1.48,0.05,0,0,196
2001,168,0,0,26,10,-3.88,0.05,1,0,196
2002,36,0,0,16,5,-4.81,0.05,1,0,196
2003,104,0,0,4,2,-8.94,0.05,1,0,196
2004,71,0,0,30,10,-1.71,0.05,1,0,196
2005,13,0,0,8,2,-3.43,0.05,1,0,196
2006,21,0,0,11,3,-3.11,0.05,1,0,196
2007,309,0,0,33,14,-8.79,0.05,0,0,196
2008,64,0,0,24,8,-2.74,0.05,1,0,196
2009,37,0,0,13,5,-5.32,0.05,1,0,196
2010,7,0,0,2,1,-4.47,0.05,1,0,196
2011,106,0,0,17,8,-3.56,0.05,1,0,196
2012,14,0,0,6,2,-3.54,0.05,1,0,196
2013,102,3,3,22,8,-1.62,0.05,1,0,197
2014,180,4,4,44,19,1.45,0.05,1,0,201
2015,20,0,0,10,3,-4.9,0.05,1,0,201
2016,41,1,1,17,6,-2.51,0.05,1,0,201
2017,20,0,0,9,3,-4.75,0.05,1,0,201
2018,59,1,1,25,8,-1.89,0.05,1,0,201
2019,43,0,0,15,6,-6.23,0.05,1,0,201
2020,145,1,1,39,17,-1.1,0.05,1,0,203
2021,188,2,2,43,20,-6.18,0.05,0,0,203
2022,160,1,1,53,19,6.0,0.05,1,0,206
2023,20,0,0,8,3,-5.5,0.05,1,0,206
2024,53,1,1,16,6,-1.63,0.05,1,0,206
2025,31,0,0,14,4,-3.26,0.05,1,0,206
2026,50,1,1,18,7,-2.85,0.05,1,0,206
2027,162,2,2,19,9,-3.17,0.05,0,0,207
2028,314,1,1,45,19,-0.44,0.05,0,0,208
2029,21,0,0,12,3,-2.86,0.05,1,0,208
2030,51,0,0,22,7,-1.81,0.05,1,0,208
2031,243,1,1,43,18,-5.93,0.05,1,0,209
2032,271,0,0,17,9,-11.21,0.05,0,0,209
2033,59,0,0,23,8,-2.64,0.05,1,0,209
2034,131,3,3,33,15,-2.16,0.05,1,0,210
2035,201,0,0,46,20,-2.91,0.05,0,0,212
2036,32,1,1,15,4,-1.92,0.05,1,0,212
2037,35,2,2,14,5,-1.85,0.05,1,0,212
2038,73,0,0,32,10,-1.28,0.05,1,0,212
2039,27,0,0,14,4,-3.47,0.05,1,0,212
2040,43,0,0,17,6,-2.78,0.05,1,0,212
2041,66,0,0,26,9,-1.96,0.05,1,0,212
2042,42,0,0,14,6,-6.27,0.05,1,0,212
2043,66,0,0,23,8,-3.21,0.05,1,0,212
2044,49,1,1,21,7,-2.99,0.05,1,0,212
2045,50,1,1,23,7,-0.25,0.05,1,0,212
2046,60,1,1,26,8,0.35,0.05,1,0,212
2047,29,0,0,11,4,-5.14,0.05,1,0,212
2048,130,0,0,15,6,-6.3,0.05,0,0,212
2049,41,0,0,17,6,-4.81,0.05,1,0,212
2050,36,0,0,20,5,-1.56,0.05,1,0,212
2051,20,0,0,6,3,-5.2,0.05,1,0,212
2052,236,1,1,33,21,-11.06,0.05,1,0,212
2053,56,0,0,20,8,-6.11,0.05,1,0,212
2054,129,2,2,35,15,-2.54,0.05,1,0,213
2055,33,1,1,15,4,-2.28,0.05,1,0,213
2056,41,0,0,15,6,-4.86,0.05,1,0,213
2057,56,0,0,17,8,-7.51,0.05,0,0,213
2058,90,0,0,25,11,-7.5,0.05,0,0,214
2059,220,0,0,31,17,-6.8,0.05,1,0,216
2060,45,1,1,18,6,-2.25,0.05,1,0,216
2061,27,0,0,9,4,-5.87,0.05,1,0,216
2062,227,0,0,40,23,-6.77,0.05,1,0,217
2063,6,0,0,3,1,-5.66,0.05,1,0,217
2064,52,0,0,19,6,-3.37,0.05,1,0,217
2065,43,0,0,16,6,-3.88,0.05,1,0,217
2066,36,0,0,15,5,-4.61,0.05,1,0,217
2067,69,0,0,27,9,0.31,0.05,1,0,217
2068,159,12,2,34,13,10.36,0.05,1,0,217
2069,111,0,0,36,13,-1.61,0.05,1,0,217
2070,27,0,0,14,4,-3.67,0.05,1,0,217
2071,22,0,0,7,3,-5.37,0.05,1,0,217
2072,239,3,3,46,18,8.26,0.05,0,1,217
2073,64,1,1,14,6,-2.24,0.05,1,0,217
2074,114,1,1,27,10,-0.19,0.05,1,0,218
2075,24,0,0,10,3,-2.39,0.05,1,0,218
2076,75,0,0,31,9,-0.85,0.05,1,0,218
2077,23,0,0,11,3,-3.28,0.05,1,0,218
2078,34,1,1,13,4,-1.69,0.05,1,0,218
2079,83,5,0,29,11,0.72,0.05,1,0,218
2080,46,0,0,16,6,-4.36,0.05,1,0,218
2081,225,2,2,49,18,-5.85,0.05,0,0,219
2082,156,1,1,44,17,0.19,0.05,1,0,219
2083,247,2,2,39,15,-1.82,0.05,1,0,220
2084,114,1,1,32,12,1.11,0.05,1,0,220
2085,60,0,0,21,8,-4.0,0.05,0,0,220
2086,81,0,0,28,11,-1.16,0.05,1,0,220
2087,69,0,0,29,9,-1.89,0.05,1,0,220
2088,197,6,1,37,18,2.23,0.05,1,0,221
2089,42,0,0,18,6,-3.42,0.05,1,0,221
2090,20,0,0,7,3,-5.3,0.05,1,0,221
2091,70,1,1,18,9,-7.3,0.05,0,0,221
2092,69,0,0,24,8,-2.99,0.05,0,0,221
2093,163,2,2,44,18,2.97,0.05,1,0,224
2094,97,0,0,28,12,-3.97,0.05,1,0,224
2095,126,2,2,35,13,1.49,0.05,1,0,224
2096,21,0,0,9,3,-4.51,0.05,1,0,224
2097,13,0,0,6,2,-4.28,0.05,1,0,224
2098,74,0,0,24,10,-3.24,0.05,1,0,224
2099,72,1,1,24,7,-1.47,0.05,0,0,224
2100,36,0,0,18,5,-2.21,0.05,1,0,224
2101,72,1,1,30,10,-0.67,0.05,1,0,224
2102,82,0,0,33,10,0.58,0.05,1,0,224
2103,28,0,0,10,4,-5.13,0.05,1,0,224
2104,9,0,0,4,1,-4.44,0.05,1,0,224
2105,7,0,0,3,1,-4.27,0.05,1,0,224
2106,20,0,0,9,3,-3.35,0.05,1,0,224
2107,27,0,0,10,4,-5.02,0.05,1,0,224
2108,67,2,2,29,9,0.33,0.05,1,0,224
2109,140,6,1,37,13,1.5,0.05,0,0,225
2110,51,1,1,20,7,-1.16,0.05,1,0,225
2111,56,0,0,18,7,-4.01,0.05,1,0,226
2112,93,2,2,34,12,-0.58,0.05,1,0,226
2113,13,0,0,5,2,-5.28,0.05,1,0,226
2114,13,0,0,7,2,-3.73,0.05,1,0,226
2115,111,1,1,40,15,0.39,0.05,1,0,226
2116,177,1,1,58,20,4.83,0.05,1,0,226
2117,28,1,1,11,4,-3.03,0.05,1,0,226
2118,88,0,0,31,12,-2.28,0.05,1,0,226
2119,228,1,1,39,19,-3.63,0.05,1,0,226
2120,78,1,1,19,9,-2.63,0.05,1,0,226
2121,129,3,3,36,15,-0.24,0.05,1,0,226
2122,21,1,1,8,3,-4.16,0.05,1,0,226
2123,67,3,3,31,9,2.43,0.05,1,0,226
2124,104,1,1,34,13,-1.79,0.05,1,0,226
2125,109,4,4,39,13,2.06,0.05,1,0,227
2126,70,0,0,27,9,-3.0,0.05,1,0,227
2127,20,0,0,10,3,-3.8,0.05,1,0,227
2128,70,1,1,21,10,-3.65,0.05,0,0,228
2129,122,2,2,20,9,-6.72,0.05,0,0,229
2130,108,1,1,31,13,-1.93,0.05,1,0,229
2131,161,2,2,35,15,-0.61,0.05,1,0,229
2132,42,1,1,20,6,-0.57,0.05,1,0,229
2133,150,2,2,33,16,-1.45,0.05,0,0,229
2134,37,0,0,13,5,-4.37,0.05,1,0,229
2135,214,3,3,49,21,-0.99,0.05,0,0,230
2136,67,1,1,24,8,-2.27,0.05,0,0,230
2137,20,0,0,10,3,-4.95,0.05,1,0,230
2138,20,0,0,10,3,-3.75,0.05,1,0,230
2139,13,0,0,6,2,-4.88,0.05,1,0,230
2140,5,0,0,3,1,-4.2,0.05,1,0,230
2141,66,1,1,27,8,-1.01,0.05,1,0,230
2142,41,1,1,19,6,-2.06,0.05,1,0,230
2143,61,0,0,20,8,-4.46,0.05,1,0,231
2144,83,0,0,28,11,-4.28,0.05,1,0,232
2145,13,0,0,6,2,-4.43,0.05,1,0,232
2146,48,1,1,19,7,-5.18,0.05,1,0,233
2147,49,2,2,21,6,-0.59,0.05,0,0,233
2148,212,1,1,45,18,-1.17,0.05,1,0,233
2149,108,0,0,33,12,-0.08,0.05,1,0,233
2150,87,1,1,37,11,2.33,0.05,1,0,233
2151,85,0,0,29,11,-0.2,0.05,1,0,233
2152,104,2,2,41,13,5.31,0.05,1,0,233
2153,20,1,1,8,3,-3.45,0.05,1,0,233
2154,13,0,0,9,2,-3.43,0.05,1,0,233
2155,195,1,1,41,17,0.5,0.05,0,0,233
2156,90,3,3,29,12,2.3,0.05,0,0,233
2157,42,0,0,13,6,-4.82,0.05,0,0,233
2158,87,0,0,27,11,-2.47,0.05,1,0,233
2159,35,0,0,12,5,-4.15,0.05,1,0,233
2160,21,0,0,11,3,-2.71,0.05,1,0,233
2161,99,1,1,42,12,4.71,0.05,1,0,233
2162,20,0,0,8,3,-4.55,0.05,1,0,233
2163,80,2,2,31,10,0.6,0.05,1,0,233
2164,13,0,0,6,2,-3.88,0.05,1,0,233
2165,34,1,1,13,5,-4.09,0.05,1,0,233
2166,86,0,0,30,10,-2.16,0.05,1,0,233
2167,69,1,1,15,6,-3.54,0.05,1,0,233
2168,13,0,0,5,2,-4.83,0.05,1,0,233
2169,58,1,1,18,7,-2.13,0.05,1,0,233
2170,41,1,1,14,6,-5.56,0.05,1,0,233
2171,144,0,0,39,15,-2.54,0.05,1,0,233
2172,129,0,0,35,14,-3.14,0.05,1,0,233
2173,130,2,2,45,14,4.35,0.05,1,0,233
2174,93,0,0,32,12,-2.43,0.05,1,0,233
2175,102,3,3,44,12,5.53,0.05,1,0,233
2176,71,0,0,28,9,-1.61,0.05,0,0,234
2177,157,2,2,47,16,3.38,0.05,1,0,234
2178,98,2,2,41,13,2.62,0.05,1,0,235
2179,27,0,0,12,4,-4.87,0.05,1,0,235
2180,50,1,1,22,7,-0.4,0.05,1,0,235
2181,95,2,2,42,13,0.25,0.05,1,0,235
2182,73,2,2,25,9,-3.38,0.05,1,0,235
2183,110,1,1,40,13,4.1,0.05,1,0,235
2184,13,0,0,8,2,-4.28,0.05,1,0,235
2185,70,0,0,11,4,-6.15,0.05,0,0,235
2186,213,6,1,54,22,-1.43,0.05,1,0,235
2187,14,0,0,11,2,-2.04,0.05,1,0,235
2188,180,1,1,43,19,0.7,0.05,1,0,235
2189,13,0,0,7,2,-4.08,0.05,1,0,235
2190,59,0,0,28,8,0.96,0.05,1,0,235
2191,114,0,0,37,14,-0.99,0.05,1,0,236
2192,20,0,0,7,3,-4.85,0.05,1,0,236
2193,79,3,3,30,9,1.41,0.05,1,0,236
2194,20,0,0,11,3,-3.55,0.05,1,0,236
2195,106,2,2,42,12,5.04,0.05,1,0,236
2196,67,0,0,30,9,-0.77,0.05,1,0,236
2197,194,0,0,47,19,-0.39,0.05,1,0,237
2198,78,0,0,33,11,-1.53,0.05,1,0,237
2199,21,0,0,9,3,-4.76,0.05,1,0,237
2200,5,0,0,3,1,-4.3,0.05,1,0,237
2201,36,0,0,16,5,-4.21,0.05,1,0,237
2202,57,0,0,29,8,-0.37,0.05,1,0,237
2203,45,3,3,18,6,0.8,0.05,1,0,237
2204,22,0,0,12,3,-3.17,0.05,1,0,237
2205,28,1,1,14,4,-2.63,0.05,1,0,237
2206,20,0,0,10,3,-3.85,0.05,1,0,237
2207,169,5,1,49,19,14.86,0.05,0,1,237
2208,89,0,0,37,12,-1.39,0.05,1,0,237
2209,153,3,3,41,16,3.22,0.05,1,0,237
2210,126,2,2,43,13,3.64,0.05,1,0,237
2211,116,0,0,35,13,-2.01,0.05,1,0,237
2212,106,0,0,33,13,-5.71,0.05,1,0,237
2213,77,1,1,32,10,2.28,0.05,1,0,237
2214,20,0,0,10,3,-3.95,0.05,1,0,237
2215,161,2,2,49,16,2.14,0.05,1,0,237
2216,45,1,1,21,6,-1.0,0.05,1,0,237
2217,85,0,0,28,10,-0.5,0.05,0,0,237
2218,27,0,0,12,4,-3.92,0.05,1,0,237
2219,45,0,0,20,6,-3.25,0.05,1,0,237
2220,135,1,1,36,14,-0.45,0.05,0,0,237
2221,37,1,1,13,5,-2.62,0.05,1,0,237
2222,35,0,0,12,5,-4.6,0.05,1,0,237
2223,64,0,0,25,9,-1.69,0.05,1,0,237
2224,56,0,0,29,8,-1.31,0.05,0,0,238
2225,38,0,0,23,5,0.32,0.05,1,0,238
2226,116,8,3,40,15,6.79,0.05,1,0,238
2227,87,1,1,36,12,2.13,0.05,1,0,238
2228,82,2,2,31,11,1.13,0.05,1,0,238
2229,66,0,0,23,9,-4.46,0.05,1,0,238
2230,78,3,3,31,10,2.57,0.05,1,0,238
2231,14,0,0,10,2,-3.09,0.05,1,0,238
2232,47,1,1,15,6,-1.92,0.05,1,0,238
2233,56,2,2,23,8,-1.91,0.05,1,0,238
2234,28,0,0,12,4,-3.43,0.05,1,0,238
2235,115,3,3,39,12,1.75,0.05,0,0,239
2236,77,0,0,25,9,-3.82,0.05,1,0,239
2237,128,1,1,29,15,-5.18,0.05,1,0,239
2238,85,6,1,33,11,6.25,0.05,1,0,240
2239,49,0,0,20,7,-3.79,0.05,1,0,240
2240,162,1,1,46,18,0.98,0.05,1,0,240
2241,205,2,2,20,13,-5.9,0.05,1,0,241
2242,28,0,0,12,4,-2.93,0.05,1,0,241
2243,125,1,1,38,15,-0.35,0.05,1,0,241
2244,56,1,1,27,7,1.29,0.05,1,0,241
2245,80,1,1,24,11,-3.5,0.05,0,0,241
2246,190,2,2,65,21,10.1,0.05,1,0,241
2247,168,2,2,48,20,0.67,0.05,1,0,241
2248,102,0,0,37,13,-1.17,0.05,1,0,241
2249,110,2,2,47,13,5.75,0.05,1,0,241
2250,113,1,1,39,14,-1.23,0.05,1,0,241
2251,77,1,1,32,11,-1.27,0.05,1,0,241
2252,73,3,3,30,10,3.57,0.05,0,0,241
2253,61,1,1,23,8,-1.41,0.05,1,0,241
2254,35,0,0,16,5,-3.85,0.05,1,0,241
2255,82,1,1,35,11,1.08,0.05,1,0,241
2256,28,0,0,16,4,-2.68,0.05,1,0,241
2257,86,1,1,30,12,-1.91,0.05,1,0,241
2258,44,0,0,17,6,-5.39,0.05,1,0,241
2259,20,0,0,7,3,-4.75,0.05,1,0,241
2260,99,0,0,30,11,-1.64,0.05,1,0,241
2261,73,1,1,32,10,-0.28,0.05,1,0,241
2262,28,1,1,14,4,-1.53,0.05,1,0,241
2263,74,2,2,28,10,-0.84,0.05,0,0,241
2264,48,1,1,18,6,-2.53,0.05,1,0,241
2265,132,1,1,34,15,-1.02,0.05,1,0,241
2266,174,6,1,39,16,2.61,0.05,1,0,243
2267,13,0,0,7,2,-4.68,0.05,1,0,243
2268,6,0,0,3,1,-5.21,0.05,1,0,243
2269,173,2,2,49,18,1.22,0.05,0,0,243
2270,52,2,2,28,7,-1.32,0.05,1,0,243
2271,13,0,0,8,2,-4.38,0.05,1,0,243
2272,7,0,0,3,1,-4.27,0.05,1,0,243
2273,30,0,0,15,4,-4.6,0.05,1,0,243
2274,20,0,0,8,3,-5.8,0.05,1,0,243
2275,125,1,1,44,15,0.65,0.05,0,0,243
2276,91,4,4,29,10,2.74,0.05,1,0,243
2277,45,1,1,20,6,-1.2,0.05,1,0,243
2278,193,0,0,25,12,-3.18,0.05,0,0,243
2279,58,0,0,27,8,-0.98,0.05,1,0,243
2280,75,1,1,23,9,-4.55,0.05,1,0,243
2281,152,2,2,40,16,1.63,0.05,1,0,243
2282,88,0,0,37,11,1.22,0.05,1,0,243
2283,66,0,0,28,9,-2.06,0.05,0,0,245
2284,57,0,0,24,8,-0.77,0.05,1,0,245
2285,27,0,0,13,4,-3.87,0.05,1,0,245
2286,30,0,0,13,4,-4.65,0.05,1,0,245
