episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3946,294,3,3,97,38,12.81,0.05,1,0,163
3947,50,0,0,17,7,-6.85,0.05,1,0,163
3948,400,9,9,117,47,23.95,0.05,0,1,163
3949,64,1,1,27,9,-3.04,0.05,1,0,163
3950,68,1,1,29,9,1.07,0.05,1,0,163
3951,156,0,0,9,22,-17.31,0.05,1,0,163
3952,5,0,0,3,1,-4.65,0.05,1,0,163
3953,13,0,0,6,2,-4.08,0.05,1,0,163
3954,338,8,8,102,41,13.62,0.05,1,0,163
3955,85,1,1,36,12,-0.6,0.05,1,0,163
3956,192,3,3,62,23,5.28,0.05,1,0,163
3957,141,4,4,55,17,7.69,0.05,1,0,163
3958,41,0,0,11,6,-4.81,0.05,1,0,163
3959,103,1,1,50,14,3.97,0.05,1,0,163
3960,34,0,0,17,5,-3.29,0.05,1,0,163
3961,27,1,1,8,4,-3.47,0.05,1,0,163
3962,174,6,6,73,22,12.11,0.05,1,0,163
3963,27,0,0,14,4,-3.57,0.05,1,0,163
3964,161,0,0,10,23,-16.26,0.05,1,0,163
3965,140,0,0,11,20,-13.75,0.05,1,0,163
3966,196,4,4,88,27,12.09,0.05,1,0,163
3967,21,0,0,10,3,-3.81,0.05,1,0,163
3968,104,0,0,10,15,-11.79,0.05,1,0,163
3969,264,6,6,101,33,10.76,0.05,1,0,163
3970,147,1,1,41,19,-1.87,0.05,1,0,163
3971,115,1,1,12,16,-9.75,0.05,1,0,163
3972,41,0,0,9,6,-6.51,0.05,1,0,163
3973,236,1,1,18,33,-22.61,0.05,1,0,163
3974,15,0,0,10,2,-2.3,0.05,1,0,163
3975,29,0,0,11,4,-4.24,0.05,1,0,163
3976,62,2,2,21,8,-1.47,0.05,1,0,163
3977,373,8,9,118,42,31.72,0.05,0,1,163
3978,129,4,4,52,17,4.51,0.05,1,0,163
3979,361,1,1,29,50,-27.11,0.05,1,0,163
3980,400,9,9,109,47,18.8,0.05,0,1,163
3981,34,0,0,10,5,-5.19,0.05,1,0,163
3982,88,0,0,15,12,-7.43,0.05,1,0,163
3983,58,1,1,18,8,-4.58,0.05,1,0,163
3984,361,8,9,115,42,29.34,0.05,0,1,163
3985,370,9,9,113,44,20.25,0.05,1,0,163
3986,41,0,0,11,6,-4.86,0.05,1,0,163
3987,291,5,5,107,36,16.94,0.05,1,0,163
3988,109,0,0,24,15,-6.09,0.05,1,0,163
3989,262,7,7,97,33,13.58,0.05,1,0,163
3990,64,0,0,12,9,-7.09,0.05,1,0,163
3991,192,3,3,76,24,7.03,0.05,1,0,163
3992,62,0,0,7,9,-8.97,0.05,1,0,163
3993,6,0,0,2,1,-4.51,0.05,1,0,163
3994,6,0,0,2,1,-4.51,0.05,1,0,163
3995,28,0,0,6,4,-5.23,0.05,1,0,163
3996,192,2,2,84,27,0.83,0.05,1,0,163
3997,86,0,0,12,12,-9.76,0.05,1,0,163
3998,20,1,1,9,3,-3.5,0.05,1,0,163
3999,5,0,0,4,1,-4.35,0.05,1,0,163
4000,132,0,0,46,18,-4.07,0.05,1,0,163
4001,49,0,0,9,7,-7.09,0.05,1,0,163
4002,28,0,0,8,4,-5.13,0.05,1,0,163
4003,94,0,0,41,13,-1.04,0.05,1,0,163
4004,168,0,0,19,24,-16.43,0.05,1,0,163
4005,400,9,9,117,47,26.45,0.05,0,1,163
4006,366,9,9,117,43,21.74,0.05,0,1,163
4007,49,1,1,12,7,-5.14,0.05,1,0,163
4008,400,9,9,123,48,26.5,0.05,0,1,163
4009,213,3,3,89,27,12.47,0.05,1,0,163
4010,7,0,0,3,1,-4.27,0.05,1,0,163
4011,67,1,1,30,9,1.33,0.05,1,0,163
4012,21,0,0,9,3,-3.76,0.05,1,0,163
4013,86,2,2,33,11,0.74,0.05,1,0,163
4014,36,1,1,14,5,-2.86,0.05,1,0,163
4015,20,0,0,7,3,-4.65,0.05,1,0,163
4016,132,0,0,17,19,-12.72,0.05,1,0,163
4017,106,3,3,47,14,4.09,0.05,1,0,163
4018,20,0,0,6,3,-4.6,0.05,1,0,163
4019,7,0,0,2,1,-4.57,0.05,1,0,163
4020,29,0,0,14,4,-2.74,0.05,1,0,163
4021,115,2,2,55,16,4.2,0.05,1,0,163
4022,65,0,0,11,9,-6.75,0.05,1,0,163
4023,41,0,0,11,6,-6.86,0.05,1,0,163
4024,190,2,2,19,26,-12.85,0.05,1,0,163
4025,379,9,9,125,44,30.81,0.05,0,1,163
4026,62,0,0,8,9,-9.72,0.05,1,0,163
4027,200,5,5,24,24,-8.7,0.05,1,0,163
4028,130,4,4,40,17,0.75,0.05,1,0,163
4029,28,1,1,14,4,-2.63,0.05,1,0,163
4030,289,1,1,24,40,-22.09,0.05,1,0,163
4031,379,8,9,117,45,27.36,0.05,0,1,163
4032,400,9,9,121,48,26.2,0.05,0,1,163
4033,20,0,0,9,3,-4.1,0.05,1,0,163
4034,112,2,2,41,13,4.63,0.05,1,0,163
4035,377,8,9,122,43,25.63,0.05,0,1,163
4036,20,0,0,11,3,-3.5,0.05,1,0,163
4037,21,0,0,10,3,-3.86,0.05,1,0,163
4038,108,0,0,39,14,-0.48,0.05,1,0,163
4039,86,1,1,48,12,0.99,0.05,1,0,163
4040,99,0,0,15,14,-9.69,0.05,1,0,163
4041,125,0,0,11,18,-12.85,0.05,1,0,163
4042,265,0,0,8,38,-26.45,0.05,1,0,163
4043,176,0,0,8,25,-18.16,0.05,1,0,163
4044,400,4,4,101,52,4.35,0.05,0,1,163
4045,73,3,3,39,10,4.87,0.05,1,0,163
4046,292,2,2,88,32,8.43,0.05,1,0,163
4047,151,0,0,13,21,-14.36,0.05,1,0,163
4048,57,2,2,27,8,1.58,0.05,1,0,163
4049,6,0,0,3,1,-4.21,0.05,1,0,163
4050,80,0,0,41,11,-2.55,0.05,1,0,163
4051,77,0,0,10,11,-8.72,0.05,1,0,163
4052,55,1,1,11,8,-5.4,0.05,1,0,163
4053,49,0,0,10,7,-6.34,0.05,1,0,163
4054,75,2,2,25,10,-1.6,0.05,1,0,163
4055,118,0,0,11,17,-13.23,0.05,1,0,163
4056,125,4,4,49,16,5.1,0.05,1,0,163
4057,176,3,3,74,22,9.29,0.05,1,0,163
4058,248,6,6,92,30,15.97,0.05,1,0,163
4059,369,8,8,117,46,21.61,0.05,1,0,163
4060,400,7,7,90,41,15.6,0.05,0,1,163
4061,400,5,5,77,29,15.55,0.05,0,1,163
4062,91,0,0,42,13,-0.96,0.05,1,0,163
4063,83,0,0,11,12,-10.18,0.05,1,0,163
4064,41,0,0,12,6,-5.21,0.05,1,0,163
4065,6,0,0,3,1,-4.21,0.05,1,0,163
4066,389,8,9,129,45,25.66,0.05,0,1,163
4067,71,0,0,33,10,-2.66,0.05,1,0,163
4068,20,0,0,8,3,-3.8,0.05,1,0,163
4069,400,9,9,119,49,20.7,0.05,0,1,163
4070,400,3,3,62,55,-11.3,0.05,0,1,163
4071,289,7,7,104,36,19.31,0.05,1,0,163
4072,69,1,1,27,9,-1.99,0.05,1,0,163
4073,20,0,0,10,3,-3.9,0.05,1,0,163
4074,157,0,0,45,22,-6.02,0.05,1,0,163
4075,71,0,0,11,10,-8.31,0.05,1,0,163
4076,43,0,0,15,6,-5.53,0.05,1,0,163
4077,400,9,9,116,46,23.75,0.05,0,1,163
4078,400,8,8,120,46,25.1,0.05,0,1,163
4079,129,6,6,58,17,12.76,0.05,1,0,163
4080,35,0,0,10,5,-5.2,0.05,1,0,163
4081,92,0,0,43,13,-4.57,0.05,1,0,163
4082,228,6,6,92,28,17.67,0.05,1,0,163
4083,93,0,0,40,13,-2.13,0.05,1,0,163
4084,179,2,2,70,25,-0.54,0.05,1,0,163
4085,102,2,2,54,14,4.98,0.05,1,0,163
4086,81,0,0,30,11,-2.46,0.05,1,0,163
4087,64,2,2,31,9,0.26,0.05,1,0,163
4088,7,0,0,3,1,-4.52,0.05,1,0,163
4089,121,4,4,51,15,6.19,0.05,1,0,163
4090,399,9,9,117,47,24.51,0.05,0,1,163
4091,400,3,3,57,20,7.05,0.05,0,1,163
4092,14,1,1,7,2,-3.04,0.05,1,0,163
4093,20,0,0,9,3,-4.65,0.05,1,0,163
4094,45,1,1,17,6,-2.05,0.05,1,0,163
4095,354,8,8,118,42,25.26,0.05,1,0,163
4096,400,9,9,133,48,26.65,0.05,0,1,163
4097,145,1,1,28,20,-8.6,0.05,1,0,163
4098,85,0,0,14,12,-7.85,0.05,1,0,163
4099,81,0,0,40,11,0.94,0.05,1,0,163
4100,400,2,2,60,54,-12.95,0.05,0,1,163
4101,154,4,4,52,20,4.36,0.05,1,0,163
4102,8,0,0,3,1,-4.78,0.05,1,0,163
4103,400,1,1,47,53,-19.55,0.05,0,1,163
4104,88,3,3,46,12,4.32,0.05,1,0,163
4105,49,1,1,15,7,-5.84,0.05,1,0,163
4106,21,0,0,9,3,-4.16,0.05,1,0,163
4107,78,1,1,37,11,-0.23,0.05,1,0,163
4108,36,0,0,17,5,-4.41,0.05,1,0,163
4109,318,7,7,115,38,16.22,0.05,1,0,163
4110,400,5,5,87,52,-4.0,0.05,0,1,163
4111,316,0,0,13,45,-30.56,0.05,1,0,163
4112,49,0,0,10,7,-6.44,0.05,1,0,163
4113,76,3,3,29,10,1.29,0.05,1,0,163
4114,85,3,3,47,12,4.55,0.05,1,0,163
4115,318,2,2,71,42,-2.33,0.05,1,0,163
4116,6,0,0,2,1,-4.51,0.05,1,0,163
4117,37,2,2,14,5,-2.72,0.05,1,0,163
4118,196,5,5,65,23,11.14,0.05,1,0,163
4119,315,5,5,74,43,1.4,0.05,1,0,163
4120,320,4,4,93,40,9.3,0.05,1,0,163
4121,144,3,3,45,19,2.01,0.05,1,0,163
4122,400,6,6,100,50,13.1,0.05,0,1,163
4123,67,1,1,30,9,0.38,0.05,1,0,163
4124,168,3,3,82,23,8.17,0.05,1,0,163
4125,95,0,0,43,13,-0.3,0.05,1,0,163
4126,6,0,0,2,1,-4.51,0.05,1,0,163
4127,220,5,5,77,24,7.65,0.05,1,0,163
4128,151,3,3,53,19,7.79,0.05,1,0,163
4129,121,0,0,38,17,-3.66,0.05,1,0,163
4130,14,0,0,6,2,-4.44,0.05,1,0,163
4131,80,2,2,23,11,-0.8,0.05,1,0,163
4132,178,3,3,82,23,10.42,0.05,1,0,163
4133,400,4,4,95,52,4.9,0.05,0,1,163
4134,80,2,2,34,11,3.0,0.05,1,0,163
4135,134,0,0,9,19,-14.59,0.05,1,0,163
4136,22,0,0,9,3,-3.77,0.05,1,0,163
4137,105,1,1,43,15,-2.3,0.05,1,0,163
4138,217,4,4,72,26,9.13,0.05,1,0,163
4139,146,4,4,66,18,10.84,0.05,1,0,163
4140,5,0,0,4,1,-4.45,0.05,1,0,163
4141,6,0,0,3,1,-4.21,0.05,1,0,163
4142,21,0,0,8,3,-4.06,0.05,1,0,163
4143,211,4,4,68,26,9.89,0.05,1,0,163
4144,77,0,0,34,11,-2.57,0.05,1,0,163
4145,289,6,6,109,35,12.26,0.05,1,0,163
4146,119,3,3,56,16,6.66,0.05,1,0,163
4147,48,0,0,21,7,-4.13,0.05,1,0,163
4148,34,1,1,15,5,-2.94,0.05,1,0,163
4149,98,1,1,15,14,-7.08,0.05,1,0,163
4150,200,3,3,76,25,8.15,0.05,1,0,163
4151,35,0,0,9,5,-3.95,0.05,1,0,163
4152,382,8,8,119,44,24.73,0.05,1,0,163
4153,64,1,1,27,9,-0.69,0.05,1,0,163
4154,86,2,2,25,12,-1.71,0.05,1,0,163
4155,110,2,2,35,14,2.35,0.05,1,0,163
4156,175,4,4,71,23,10.2,0.05,1,0,163
4157,41,0,0,12,6,-6.21,0.05,1,0,163
4158,170,0,0,47,24,-5.2,0.05,1,0,163
4159,20,0,0,8,3,-4.4,0.05,1,0,163
4160,64,2,2,28,9,1.36,0.05,1,0,163
4161,400,5,5,99,56,-2.6,0.05,0,1,163
4162,118,1,1,48,16,0.87,0.05,1,0,163
4163,147,0,0,11,21,-13.72,0.05,1,0,163
4164,191,0,0,16,27,-18.31,0.05,1,0,163
4165,74,2,2,28,10,-0.59,0.05,1,0,163
4166,211,5,5,81,28,8.89,0.05,1,0,163
4167,210,4,4,76,28,10.7,0.05,1,0,163
4168,20,1,1,7,3,-3.6,0.05,1,0,163
4169,90,0,0,31,12,-2.8,0.05,1,0,163
4170,400,0,0,33,55,-24.0,0.05,0,1,163
4171,207,0,0,10,29,-19.47,0.05,1,0,163
4172,355,9,9,127,42,28.4,0.05,0,1,163
4173,316,8,8,116,38,23.09,0.05,1,0,163
4174,400,6,7,97,53,5.1,0.05,0,1,163
4175,153,2,2,66,20,3.32,0.05,1,0,163
4176,21,0,0,13,3,-2.51,0.05,1,0,163
4177,375,5,5,82,47,5.35,0.05,1,0,163
4178,14,0,0,7,2,-3.69,0.05,1,0,163
4179,44,0,0,22,6,-2.74,0.05,1,0,163
4180,257,4,4,39,35,-8.52,0.05,1,0,163
4181,172,1,1,60,22,-0.27,0.05,1,0,163
4182,97,1,1,9,14,-11.72,0.05,1,0,163
4183,384,8,9,124,44,28.56,0.05,0,1,163
4184,199,1,1,40,28,-8.64,0.05,1,0,163
4185,371,8,9,136,44,29.14,0.05,0,1,163
4186,82,0,0,36,11,0.13,0.05,1,0,163
4187,78,0,0,8,11,-9.38,0.05,1,0,163
4188,353,9,9,127,43,27.57,0.05,0,1,163
4189,136,0,0,7,19,-14.86,0.05,1,0,163
4190,329,7,7,119,40,16.11,0.05,1,0,163
4191,137,3,3,48,17,0.78,0.05,1,0,163
4192,86,0,0,35,12,-0.56,0.05,1,0,163
4193,400,2,2,54,55,-13.35,0.05,0,1,163
4194,400,1,1,71,57,-16.65,0.05,0,1,163
4195,340,0,0,13,48,-33.9,0.05,1,0,163
4196,42,0,0,17,6,-4.17,0.05,1,0,163
4197,127,1,1,17,18,-12.97,0.05,1,0,163
4198,96,4,4,50,13,7.89,0.05,1,0,163
4199,202,3,3,82,28,0.68,0.05,1,0,163
4200,83,0,0,12,12,-9.88,0.05,1,0,163
4201,15,0,0,6,2,-4.35,0.05,1,0,163
4202,145,2,2,67,19,5.05,0.05,1,0,163
4203,13,0,0,8,2,-4.78,0.05,1,0,163
4204,94,0,0,10,13,-10.94,0.05,1,0,163
4205,334,1,1,33,47,-23.74,0.05,1,0,163
4206,69,0,0,26,9,-0.74,0.05,1,0,163
4207,367,9,9,118,42,26.48,0.05,0,1,163
4208,400,5,5,87,26,14.2,0.05,0,1,163
4209,7,0,0,2,1,-4.57,0.05,1,0,163
4210,108,1,1,39,14,-0.33,0.05,1,0,163
4211,135,2,2,49,18,2.5,0.05,1,0,163
4212,127,3,3,50,17,5.98,0.05,1,0,163
4213,5,0,0,1,1,-4.75,0.05,1,0,163
4214,114,1,1,45,15,1.11,0.05,1,0,163
4215,175,2,2,74,24,0.75,0.05,1,0,163
4216,111,0,0,48,15,-1.91,0.05,1,0,163
4217,240,6,6,103,30,15.45,0.05,1,0,163
4218,235,5,5,93,29,15.15,0.05,1,0,163
4219,400,8,8,121,47,26.35,0.05,0,1,163
4220,14,0,0,8,2,-3.39,0.05,1,0,163
4221,110,1,1,44,14,2.25,0.05,1,0,163
4222,159,2,2,84,22,9.31,0.05,1,0,163
4223,14,0,0,7,2,-3.59,0.05,1,0,163
4224,53,1,1,25,7,-0.38,0.05,1,0,163
4225,201,0,0,50,28,-9.41,0.05,1,0,163
4226,90,0,0,31,12,-1.8,0.05,1,0,163
4227,20,0,0,9,3,-4.25,0.05,1,0,163
4228,129,2,2,57,18,1.56,0.05,1,0,163
4229,167,4,4,62,21,6.33,0.05,1,0,164
4230,109,2,2,61,15,7.46,0.05,1,0,164
4231,35,0,0,14,5,-5.45,0.05,1,0,164
4232,57,0,0,19,8,-5.32,0.05,1,0,164
4233,66,0,0,33,9,1.34,0.05,1,0,164
4234,400,8,8,134,48,29.0,0.05,0,1,164
4235,201,0,0,11,28,-19.61,0.05,1,0,164
4236,281,8,8,96,33,18.69,0.05,1,0,164
4237,111,1,1,14,16,-9.56,0.05,1,0,164
4238,400,1,1,36,56,-21.65,0.05,0,1,164
4239,14,0,0,8,2,-3.84,0.05,1,0,164
4240,218,4,4,76,27,10.12,0.05,1,0,164
4241,342,9,9,129,40,29.83,0.05,0,1,164
4242,27,0,0,12,4,-4.42,0.05,1,0,164
4243,175,2,2,80,23,10.5,0.05,1,0,164
4244,182,3,3,52,25,1.68,0.05,1,0,164
4245,193,3,3,67,25,6.27,0.05,1,0,164
4246,130,1,1,13,18,-12.1,0.05,1,0,164
4247,27,0,0,11,4,-4.22,0.05,1,0,164
4248,188,7,7,61,22,10.52,0.05,1,0,164
4249,107,2,2,47,14,5.18,0.05,1,0,164
4250,23,0,0,12,3,-2.08,0.05,1,0,164
4251,218,3,3,65,28,4.77,0.05,1,0,164
4252,391,9,9,121,47,25.84,0.05,0,1,164
4253,110,1,1,49,15,3.05,0.05,1,0,164
4254,27,0,0,11,4,-5.02,0.05,1,0,164
4255,112,1,1,47,15,0.13,0.05,1,0,164
4256,48,0,0,10,7,-7.38,0.05,1,0,164
4257,110,4,4,42,14,3.5,0.05,1,0,164
4258,57,1,1,20,8,-3.82,0.05,1,0,164
4259,91,0,0,9,13,-12.16,0.05,1,0,164
4260,20,0,0,8,3,-4.4,0.05,1,0,164
4261,294,4,4,107,35,16.46,0.05,1,0,164
4262,184,2,2,69,25,3.31,0.05,1,0,164
4263,117,1,1,54,15,2.88,0.05,1,0,164
4264,52,1,1,27,7,1.58,0.05,1,0,164
4265,70,1,1,31,9,0.65,0.05,1,0,164
4266,267,4,4,95,37,2.88,0.05,1,0,164
4267,21,0,0,6,3,-3.66,0.05,1,0,164
4268,62,0,0,12,9,-7.47,0.05,1,0,164
4269,226,6,6,76,29,12.49,0.05,1,0,164
4270,43,1,1,17,6,-2.13,0.05,1,0,164
4271,139,5,5,67,19,8.01,0.05,1,0,164
4272,108,2,2,43,15,0.07,0.05,1,0,164
4273,219,0,0,16,31,-19.34,0.05,1,0,164
4274,86,1,1,13,12,-8.36,0.05,1,0,164
4275,280,6,6,95,34,16.95,0.05,1,0,164
4276,72,2,2,26,9,-0.32,0.05,1,0,164
4277,87,0,0,16,12,-6.77,0.05,1,0,164
4278,58,0,0,27,8,-1.48,0.05,1,0,164
4279,145,1,1,74,19,10.6,0.05,1,0,164
4280,13,0,0,6,2,-4.48,0.05,1,0,164
4281,113,1,1,27,12,-2.13,0.05,1,0,164
4282,142,2,2,56,19,-0.02,0.05,1,0,164
4283,131,0,0,23,18,-9.91,0.05,1,0,164
4284,56,3,3,26,8,0.14,0.05,1,0,164
4285,158,5,5,62,22,1.02,0.05,1,0,164
4286,103,1,1,46,14,3.27,0.05,1,0,164
4287,171,3,3,78,23,8.44,0.05,1,0,164
4288,74,1,1,30,10,1.21,0.05,1,0,164
4289,127,2,2,55,17,1.93,0.05,1,0,164
4290,83,0,0,13,12,-10.48,0.05,1,0,164
4291,100,0,0,12,14,-11.0,0.05,1,0,164
4292,373,8,9,115,44,20.07,0.05,0,1,164
4293,188,2,2,54,26,-1.38,0.05,1,0,164
4294,234,1,1,23,33,-19.59,0.05,1,0,164
4295,102,1,1,15,14,-8.57,0.05,1,0,164
4296,136,3,3,61,18,8.44,0.05,1,0,164
4297,118,2,2,61,16,6.17,0.05,1,0,164
4298,400,3,3,62,54,-11.4,0.05,0,1,164
4299,278,6,6,101,35,11.82,0.05,1,0,164
4300,72,0,0,30,10,-0.67,0.05,1,0,164
4301,177,1,1,39,24,-10.67,0.05,1,0,164
4302,27,0,0,12,4,-4.47,0.05,1,0,164
4303,189,5,5,68,24,9.91,0.05,1,0,164
4304,121,0,0,7,17,-13.01,0.05,1,0,164
4305,21,1,1,10,3,-3.16,0.05,1,0,164
4306,356,5,5,81,43,7.24,0.05,1,0,164
4307,20,0,0,6,3,-5.1,0.05,1,0,164
4308,389,9,9,120,46,28.06,0.05,0,1,164
4309,21,0,0,7,3,-4.76,0.05,1,0,164
4310,356,9,9,124,40,32.54,0.05,0,1,164
4311,13,0,0,4,2,-5.53,0.05,1,0,164
4312,63,0,0,19,9,-4.53,0.05,1,0,164
4313,14,0,0,5,2,-5.29,0.05,1,0,164
4314,399,9,9,116,47,20.41,0.05,0,1,164
4315,116,1,1,49,16,2.94,0.05,1,0,164
4316,30,0,0,11,4,-3.75,0.05,1,0,164
4317,172,2,2,60,22,4.78,0.05,1,0,164
4318,39,0,0,12,5,-4.09,0.05,1,0,164
4319,199,5,5,68,23,5.26,0.05,1,0,164
4320,223,0,0,11,31,-22.03,0.05,1,0,164
4321,183,4,4,70,23,9.47,0.05,1,0,164
4322,28,0,0,13,4,-3.13,0.05,1,0,164
4323,87,0,0,36,12,-4.27,0.05,1,0,164
4324,145,4,4,54,19,5.1,0.05,1,0,164
4325,287,7,7,115,34,24.58,0.05,1,0,164
4326,14,0,0,7,2,-4.59,0.05,1,0,164
4327,65,0,0,24,9,-2.05,0.05,1,0,164
4328,48,0,0,25,7,-2.13,0.05,1,0,164
4329,400,9,9,116,48,24.5,0.05,0,1,164
4330,13,0,0,8,2,-3.48,0.05,1,0,164
4331,96,2,2,48,13,2.44,0.05,1,0,164
4332,48,0,0,7,7,-7.73,0.05,1,0,164
4333,99,0,0,14,14,-10.34,0.05,1,0,164
4334,41,0,0,14,6,-4.11,0.05,1,0,164
4335,34,0,0,9,5,-6.39,0.05,1,0,164
4336,175,3,3,78,24,9.1,0.05,1,0,164
4337,20,0,0,6,3,-5.6,0.05,1,0,164
4338,66,3,3,32,9,3.64,0.05,1,0,164
4339,57,1,1,29,8,-0.62,0.05,1,0,164
4340,199,3,3,64,25,5.21,0.05,1,0,164
4341,183,0,0,7,26,-19.98,0.05,1,0,164
4342,325,0,0,52,45,-20.05,0.05,1,0,164
4343,21,0,0,8,3,-4.36,0.05,1,0,164
4344,22,0,0,9,3,-4.12,0.05,1,0,164
4345,20,0,0,11,3,-3.55,0.05,1,0,164
4346,62,0,0,17,9,-6.47,0.05,1,0,164
4347,34,0,0,15,5,-3.59,0.05,1,0,164
4348,400,9,9,125,51,23.85,0.05,0,1,164
4349,53,2,2,18,7,-0.88,0.05,1,0,164
4350,345,9,9,113,41,28.25,0.05,0,1,164
4351,56,0,0,11,8,-7.11,0.05,1,0,164
4352,29,0,0,10,4,-4.54,0.05,1,0,164
4353,295,1,1,74,38,-3.1,0.05,1,0,164
4354,100,0,0,49,14,2.4,0.05,1,0,164
4355,253,7,7,86,30,15.82,0.05,1,0,164
4356,6,0,0,2,1,-4.51,0.05,1,0,164
4357,173,2,2,71,22,4.97,0.05,1,0,164
4358,63,0,0,26,9,-2.78,0.05,1,0,164
4359,165,6,6,75,22,10.3,0.05,1,0,164
4360,130,1,1,56,18,-0.8,0.05,1,0,164
4361,128,0,0,13,18,-11.78,0.05,1,0,164
4362,152,4,4,81,20,11.18,0.05,1,0,164
4363,51,1,1,14,7,-2.61,0.05,1,0,164
4364,27,0,0,11,4,-5.67,0.05,1,0,164
4365,20,0,0,9,3,-4.65,0.05,1,0,164
4366,41,0,0,11,6,-5.46,0.05,1,0,164
4367,43,0,0,21,6,-3.38,0.05,1,0,164
4368,91,1,1,33,12,1.59,0.05,1,0,164
4369,96,1,1,36,13,0.14,0.05,1,0,164
4370,329,6,6,104,39,16.51,0.05,1,0,164
4371,53,1,1,19,7,-1.48,0.05,1,0,164
4372,311,8,8,105,38,18.44,0.05,1,0,164
4373,64,1,1,36,9,0.76,0.05,1,0,164
4374,260,7,7,93,30,15.4,0.05,1,0,164
4375,7,0,0,3,1,-4.62,0.05,1,0,164
4376,73,1,1,29,10,-1.38,0.05,1,0,164
4377,160,5,5,64,21,7.85,0.05,1,0,164
4378,163,1,1,13,23,-15.28,0.05,1,0,164
4379,165,2,2,23,23,-8.7,0.05,1,0,164
4380,329,5,5,94,38,16.06,0.05,1,0,164
4381,107,1,1,47,13,5.93,0.05,1,0,164
4382,57,0,0,24,8,-6.47,0.05,1,0,164
4383,232,2,2,70,31,1.03,0.05,1,0,164
4384,7,0,0,3,1,-4.27,0.05,1,0,164
4385,28,0,0,7,4,-5.38,0.05,1,0,164
4386,97,1,1,40,13,0.08,0.05,1,0,164
4387,100,2,2,49,13,5.95,0.05,1,0,164
4388,24,0,0,9,3,-3.34,0.05,1,0,164
4389,189,6,6,89,24,16.76,0.05,1,0,164
4390,192,4,4,64,25,6.38,0.05,1,0,164
4391,364,9,9,131,43,30.41,0.05,0,1,164
4392,351,5,5,120,42,19.49,0.05,1,0,164
4393,21,1,1,7,3,-3.21,0.05,1,0,164
4394,400,7,7,121,43,23.9,0.05,0,1,164
4395,400,2,2,18,57,-29.2,0.05,0,1,164
4396,252,0,0,13,35,-23.67,0.05,1,0,164
4397,70,0,0,28,10,-4.7,0.05,1,0,164
4398,163,1,1,13,23,-13.93,0.05,1,0,164
4399,378,8,9,124,46,30.92,0.05,0,1,164
4400,107,1,1,44,14,0.73,0.05,1,0,164
4401,400,2,2,30,56,-29.85,0.05,1,0,164
4402,143,1,1,68,20,-1.38,0.05,1,0,164
4403,48,0,0,19,7,-5.18,0.05,1,0,164
4404,27,0,0,12,4,-3.62,0.05,1,0,164
4405,64,1,1,15,9,-5.04,0.05,1,0,164
4406,89,1,1,43,12,3.66,0.05,1,0,164
4407,51,2,2,20,7,-1.16,0.05,1,0,164
4408,63,0,0,14,9,-6.93,0.05,1,0,164
4409,172,0,0,10,24,-15.02,0.05,1,0,164
4410,64,1,1,38,9,1.51,0.05,1,0,164
4411,371,8,8,85,45,13.19,0.05,1,0,164
4412,80,0,0,17,11,-8.25,0.05,1,0,164
4413,391,9,9,129,45,28.49,0.05,0,1,164
4414,400,6,6,86,44,8.25,0.05,0,1,164
4415,30,0,0,12,4,-2.5,0.05,1,0,164
4416,311,4,4,66,41,-4.11,0.05,1,0,164
4417,132,1,1,57,17,6.68,0.05,1,0,164
4418,77,0,0,11,11,-10.07,0.05,1,0,164
4419,222,5,5,77,27,12.58,0.05,1,0,164
4420,27,0,0,13,4,-3.52,0.05,1,0,164
4421,42,2,2,18,6,0.38,0.05,1,0,164
4422,20,0,0,12,3,-2.7,0.05,1,0,164
4423,50,1,1,19,7,-1.65,0.05,1,0,164
4424,34,0,0,15,5,-3.19,0.05,1,0,164
4425,400,8,8,127,46,25.45,0.05,0,1,164
4426,100,0,0,42,14,-1.65,0.05,1,0,164
4427,117,3,3,58,16,5.18,0.05,1,0,164
4428,123,0,0,14,17,-9.93,0.05,1,0,164
4429,100,1,1,27,14,-5.6,0.05,1,0,164
4430,252,0,0,16,36,-22.97,0.05,1,0,164
4431,113,0,0,9,16,-14.08,0.05,1,0,164
4432,177,1,1,48,25,-8.57,0.05,1,0,164
4433,42,0,0,16,6,-3.17,0.05,1,0,164
4434,161,1,1,17,22,-13.91,0.05,1,0,164
4435,76,0,0,36,11,-4.56,0.05,1,0,164
4436,352,8,8,120,42,20.63,0.05,1,0,164
4437,29,1,1,13,4,-2.49,0.05,1,0,164
4438,98,2,2,42,13,4.22,0.05,1,0,164
4439,96,3,3,46,13,3.99,0.05,1,0,164
4440,41,0,0,9,6,-5.51,0.05,1,0,164
4441,363,0,0,20,50,-29.18,0.05,1,0,164
4442,48,0,0,18,7,-6.48,0.05,1,0,164
4443,122,3,3,58,16,8.53,0.05,1,0,164
4444,49,0,0,9,7,-7.64,0.05,1,0,164
4445,64,0,0,31,9,-4.84,0.05,1,0,164
4446,200,5,5,71,26,11.35,0.05,1,0,164
4447,260,5,5,94,32,14.2,0.05,1,0,164
4448,196,5,5,78,24,12.69,0.05,1,0,164
4449,14,0,0,8,2,-4.44,0.05,1,0,164
4450,207,0,0,11,29,-21.92,0.05,1,0,164
4451,68,3,3,36,9,4.17,0.05,1,0,164
