episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3414,20,0,0,10,3,-4.85,0.05,1,0,302
3415,85,0,0,21,8,-4.3,0.05,1,0,302
3416,78,1,1,25,10,-0.23,0.05,1,0,302
3417,21,1,1,11,3,-1.51,0.05,1,0,302
3418,129,0,0,10,4,-6.49,0.05,1,0,302
3419,50,0,0,15,6,-4.3,0.05,0,0,302
3420,70,0,0,28,9,-0.55,0.05,1,0,302
3421,69,4,4,30,9,4.66,0.05,1,0,302
3422,27,0,0,11,4,-4.22,0.05,1,0,302
3423,35,0,0,11,5,-4.2,0.05,1,0,302
3424,20,1,1,10,3,-2.9,0.05,1,0,302
3425,111,1,1,51,15,4.89,0.05,1,0,302
3426,107,2,2,25,12,-1.92,0.05,1,0,302
3427,67,1,1,22,9,-1.62,0.05,1,0,302
3428,106,2,2,30,12,1.39,0.05,1,0,302
3429,215,0,0,41,20,-5.55,0.05,1,0,302
3430,106,2,2,38,13,3.54,0.05,1,0,302
3431,82,1,1,22,9,-2.02,0.05,0,0,302
3432,58,1,1,23,8,-2.63,0.05,1,0,302
3433,108,6,1,31,14,1.77,0.05,1,0,302
3434,49,0,0,20,7,-3.44,0.05,1,0,302
3435,77,1,1,29,10,-0.57,0.05,1,0,302
3436,47,0,0,17,6,-3.82,0.05,1,0,302
3437,76,0,0,27,10,-2.06,0.05,1,0,302
3438,78,0,0,36,11,-0.93,0.05,1,0,302
3439,68,0,0,24,9,-1.83,0.05,1,0,302
3440,69,0,0,10,3,-3.99,0.05,1,0,302
3441,138,3,3,33,16,1.62,0.05,1,0,302
3442,28,0,0,11,4,-4.63,0.05,1,0,302
3443,193,0,0,20,11,-7.73,0.05,1,0,302
3444,113,1,1,44,15,-2.63,0.05,1,0,302
3445,80,1,1,14,7,-5.05,0.05,1,0,302
3446,15,0,0,10,2,-2.65,0.05,1,0,302
3447,165,2,2,26,10,-3.8,0.05,1,0,302
3448,145,1,1,34,15,-2.55,0.05,1,0,302
3449,51,2,2,24,7,-0.21,0.05,1,0,302
3450,186,3,3,38,19,-4.91,0.05,0,0,302
3451,168,1,1,29,14,-4.33,0.05,1,0,302
3452,13,0,0,9,2,-3.58,0.05,1,0,302
3453,5,0,0,3,1,-4.2,0.05,1,0,302
3454,67,0,0,25,9,-3.22,0.05,1,0,302
3455,14,0,0,7,2,-3.59,0.05,1,0,302
3456,50,1,1,25,7,-0.25,0.05,1,0,302
3457,83,2,2,31,11,0.42,0.05,1,0,302
3458,42,0,0,18,6,-2.37,0.05,1,0,302
3459,97,2,2,32,10,-0.27,0.05,1,0,302
3460,20,0,0,10,3,-3.4,0.05,1,0,302
3461,72,1,1,33,10,-0.12,0.05,1,0,302
3462,117,2,2,17,8,-3.07,0.05,1,0,302
3463,65,1,1,21,8,-2.7,0.05,1,0,302
3464,7,0,0,3,1,-4.27,0.05,1,0,302
3465,35,0,0,14,5,-3.55,0.05,1,0,302
3466,80,1,1,10,4,-4.3,0.05,1,0,302
3467,13,0,0,8,2,-3.43,0.05,1,0,302
3468,20,0,0,10,3,-4.35,0.05,1,0,302
3469,38,1,1,16,5,-1.18,0.05,1,0,302
3470,48,1,1,19,6,-3.03,0.05,1,0,302
3471,68,0,0,24,8,-1.53,0.05,1,0,302
3472,100,0,0,10,4,-5.35,0.05,1,0,302
3473,77,0,0,18,9,-3.77,0.05,1,0,302
3474,116,2,2,32,12,0.59,0.05,1,0,302
3475,254,4,4,52,27,-0.89,0.05,1,0,302
3476,65,0,0,12,5,-4.9,0.05,1,0,302
3477,21,0,0,8,3,-6.01,0.05,1,0,302
3478,14,0,0,7,2,-4.69,0.05,1,0,302
3479,43,0,0,19,6,-1.53,0.05,1,0,302
3480,134,0,0,35,15,-3.84,0.05,1,0,303
3481,89,0,0,17,7,-5.09,0.05,1,0,303
3482,99,0,0,12,6,-5.84,0.05,1,0,303
3483,6,0,0,3,1,-4.31,0.05,1,0,303
3484,21,0,0,9,3,-4.26,0.05,1,0,303
3485,229,3,3,44,22,1.76,0.05,0,0,303
3486,52,0,0,25,7,-2.62,0.05,1,0,303
3487,228,3,3,53,28,-5.13,0.05,1,0,303
3488,13,0,0,7,2,-4.18,0.05,1,0,303
3489,96,0,0,13,7,-8.61,0.05,1,0,303
3490,21,0,0,9,3,-4.31,0.05,1,0,303
3491,77,0,0,25,9,-2.77,0.05,1,0,303
3492,34,0,0,12,5,-4.04,0.05,1,0,303
3493,127,1,1,36,14,0.73,0.05,0,0,303
3494,52,1,1,24,7,-0.02,0.05,1,0,303
3495,6,0,0,3,1,-4.76,0.05,1,0,303
3496,145,3,3,38,16,2.45,0.05,1,0,303
3497,6,0,0,3,1,-4.76,0.05,1,0,303
3498,63,0,0,22,8,-3.83,0.05,1,0,303
3499,56,0,0,16,7,-4.66,0.05,1,0,303
3500,42,0,0,18,6,-1.87,0.05,1,0,303
3501,84,2,2,30,11,0.66,0.05,1,0,303
3502,113,0,0,10,5,-7.38,0.05,0,0,303
3503,149,3,3,45,15,4.96,0.05,0,0,303
3504,67,0,0,26,9,-1.92,0.05,1,0,303
3505,13,0,0,7,2,-3.98,0.05,1,0,303
3506,69,0,1,31,10,-2.59,0.05,0,0,303
3507,110,0,0,25,8,-2.8,0.05,1,0,303
3508,177,7,2,32,17,0.38,0.05,1,0,303
3509,157,1,1,36,12,1.13,0.05,1,0,304
3510,140,1,1,37,15,-2.4,0.05,1,0,305
3511,48,1,1,20,6,-1.73,0.05,1,0,305
3512,29,0,0,14,4,-3.24,0.05,1,0,305
3513,203,1,1,42,23,-9.53,0.05,1,0,305
3514,5,0,0,2,1,-4.4,0.05,1,0,305
3515,14,0,0,7,2,-4.14,0.05,1,0,305
3516,28,0,0,11,4,-5.73,0.05,1,0,305
3517,94,0,0,21,7,-2.54,0.05,1,0,305
3518,137,2,2,29,13,-1.17,0.05,1,0,305
3519,7,0,0,3,1,-4.82,0.05,1,0,305
3520,147,0,0,30,13,-5.42,0.05,1,0,305
3521,98,0,0,33,13,-1.88,0.05,1,0,305
3522,299,0,0,25,23,-12.64,0.05,1,0,305
3523,36,0,0,13,5,-4.26,0.05,1,0,305
3524,51,1,1,23,7,-0.91,0.05,1,0,305
3525,62,0,0,25,8,-0.87,0.05,1,0,305
3526,65,2,2,33,9,1.4,0.05,1,0,305
3527,27,2,2,12,4,-2.27,0.05,1,0,305
3528,120,2,2,33,12,-2.3,0.05,1,0,305
3529,73,1,1,31,10,-0.88,0.05,1,0,305
3530,57,1,1,23,8,-1.37,0.05,1,0,305
3531,28,1,1,13,4,-1.43,0.05,1,0,305
3532,55,1,1,28,7,0.1,0.05,1,0,305
3533,21,0,0,10,3,-4.76,0.05,1,0,305
3534,20,0,0,11,3,-3.1,0.05,1,0,305
3535,21,1,1,10,3,-3.26,0.05,1,0,305
3536,43,1,1,18,6,-1.73,0.05,1,0,305
3537,80,0,0,14,7,-6.0,0.05,1,0,305
3538,13,0,0,8,2,-3.43,0.05,1,0,305
3539,6,0,0,2,1,-5.51,0.05,1,0,305
3540,28,0,0,11,4,-4.23,0.05,1,0,305
3541,101,0,0,36,13,0.64,0.05,1,0,305
3542,199,3,3,42,19,0.61,0.05,1,0,305
3543,64,1,1,10,3,-3.14,0.05,1,0,305
3544,108,1,1,35,12,-0.63,0.05,1,0,305
3545,233,1,1,31,18,-10.98,0.05,1,0,305
3546,160,2,2,40,17,2.9,0.05,1,0,305
3547,164,2,2,19,10,-4.89,0.05,1,0,305
3548,73,0,0,31,10,-1.48,0.05,1,0,305
3549,143,6,1,41,16,6.92,0.05,1,0,305
3550,238,2,2,38,23,-3.78,0.05,0,1,305
3551,44,0,0,19,6,-2.94,0.05,1,0,305
3552,28,0,0,11,4,-4.18,0.05,1,0,305
3553,136,5,0,40,16,3.84,0.05,0,0,305
3554,20,0,0,8,3,-5.05,0.05,1,0,305
3555,99,3,3,30,12,1.21,0.05,1,0,305
3556,94,5,0,31,10,2.36,0.05,1,0,305
3557,21,0,0,9,3,-4.26,0.05,1,0,305
3558,102,0,0,13,6,-5.42,0.05,0,0,305
3559,76,0,0,9,4,-6.31,0.05,1,0,305
3560,80,1,1,34,10,2.2,0.05,1,0,305
3561,356,0,0,34,42,-36.46,0.05,1,0,305
3562,20,0,0,9,3,-4.55,0.05,1,0,305
3563,32,1,1,13,5,-3.67,0.05,0,0,305
3564,22,1,1,9,3,-3.77,0.05,1,0,305
3565,73,0,0,29,9,-3.63,0.05,1,0,305
3566,57,1,1,20,8,-1.42,0.05,1,0,305
3567,45,2,2,25,6,2.55,0.05,1,0,305
3568,157,0,0,28,10,-2.47,0.05,0,0,306
3569,6,0,0,1,1,-5.36,0.05,1,0,306
3570,14,0,0,7,2,-3.69,0.05,1,0,306
3571,22,0,0,12,3,-2.77,0.05,1,0,306
3572,193,2,2,35,17,-1.73,0.05,1,0,306
3573,28,1,1,17,4,-1.28,0.05,1,0,306
3574,20,0,0,10,3,-4.3,0.05,1,0,306
3575,67,1,1,25,9,-1.02,0.05,1,0,306
3576,60,0,0,25,8,-1.05,0.05,1,0,306
3577,65,0,0,25,8,0.05,0.05,1,0,306
3578,159,1,1,40,16,5.21,0.05,1,0,306
3579,20,0,0,9,3,-4.1,0.05,1,0,306
3580,95,3,3,34,12,3.45,0.05,1,0,306
3581,110,0,0,27,10,-3.05,0.05,1,0,306
3582,122,2,2,36,16,-0.77,0.05,1,0,306
3583,52,1,1,18,7,-2.32,0.05,1,0,306
3584,73,3,3,34,10,3.62,0.05,1,0,306
3585,67,1,1,28,9,0.88,0.05,1,0,306
3586,14,0,0,5,2,-5.84,0.05,1,0,306
3587,52,0,0,24,7,-0.52,0.05,1,0,306
3588,13,0,0,6,2,-4.83,0.05,1,0,306
3589,6,0,0,3,1,-4.76,0.05,1,0,306
3590,21,0,0,13,3,-1.96,0.05,1,0,306
3591,165,1,1,47,18,0.8,0.05,1,0,306
3592,68,1,1,26,8,0.02,0.05,1,0,306
3593,20,0,0,8,3,-4.95,0.05,1,0,306
3594,157,0,0,47,20,0.03,0.05,0,0,306
3595,37,1,1,14,5,-3.97,0.05,1,0,306
3596,51,1,1,22,7,-1.06,0.05,1,0,306
3597,76,1,1,29,9,-3.11,0.05,1,0,306
3598,22,0,0,8,3,-4.97,0.05,1,0,306
3599,204,1,1,33,21,-12.34,0.05,1,0,306
3600,58,1,1,28,8,0.77,0.05,1,0,306
3601,295,2,2,38,18,-3.6,0.05,1,0,306
3602,112,0,0,5,5,-7.67,0.05,1,0,306
3603,27,0,0,12,4,-3.97,0.05,1,0,306
3604,13,0,0,6,2,-5.03,0.05,1,0,306
3605,136,1,1,43,14,3.09,0.05,1,0,306
3606,78,2,2,32,10,1.42,0.05,1,0,306
3607,245,0,0,29,20,-12.7,0.05,1,0,306
3608,99,0,0,25,8,-0.84,0.05,0,0,307
3609,70,1,1,29,9,1.25,0.05,1,0,307
3610,144,2,2,29,15,-1.49,0.05,1,0,307
3611,75,2,2,32,9,2.55,0.05,1,0,307
3612,20,1,1,10,3,-2.7,0.05,1,0,307
3613,52,1,1,19,7,-1.72,0.05,1,0,307
3614,116,1,1,32,12,0.39,0.05,1,0,307
3615,21,0,0,11,3,-3.46,0.05,1,0,307
3616,44,1,1,17,6,-3.99,0.05,1,0,307
3617,41,1,1,19,6,-3.46,0.05,1,0,307
3618,20,0,0,9,3,-5.1,0.05,1,0,307
3619,43,1,1,18,6,-2.73,0.05,1,0,307
3620,33,0,0,11,4,-3.58,0.05,1,0,307
3621,147,0,0,34,15,-2.42,0.05,1,0,307
3622,38,0,0,14,5,-5.33,0.05,1,0,307
3623,21,0,0,9,3,-4.71,0.05,1,0,307
3624,6,0,0,3,1,-4.76,0.05,1,0,307
3625,43,0,0,16,6,1.47,0.05,1,0,307
3626,70,0,0,33,9,0.95,0.05,1,0,307
3627,20,0,0,11,3,-3.85,0.05,1,0,307
3628,253,0,0,48,32,-15.38,0.05,1,0,307
3629,20,1,1,9,3,-3.65,0.05,1,0,307
3630,155,1,1,33,15,-2.9,0.05,1,0,307
3631,54,1,1,17,7,-2.24,0.05,1,0,307
3632,72,0,0,28,10,-1.07,0.05,1,0,307
3633,108,0,0,12,5,-0.83,0.05,1,0,307
3634,138,2,2,35,16,0.62,0.05,1,0,307
3635,148,1,1,12,8,-6.63,0.05,1,0,307
3636,42,1,1,17,6,-1.57,0.05,1,0,307
3637,49,0,0,21,7,-2.69,0.05,1,0,307
3638,95,2,2,21,11,-5.05,0.05,1,0,307
3639,6,0,0,3,1,-4.76,0.05,1,0,307
3640,114,0,0,17,7,-5.39,0.05,1,0,307
3641,20,0,0,10,3,-2.85,0.05,1,0,307
3642,95,0,0,22,11,-5.85,0.05,1,0,307
3643,59,0,0,25,8,-1.34,0.05,1,0,307
3644,97,0,0,16,7,-5.87,0.05,1,0,307
3645,37,1,1,13,5,-3.02,0.05,1,0,307
3646,88,0,0,28,10,-1.53,0.05,1,0,307
3647,28,0,0,10,4,-4.58,0.05,1,0,307
3648,93,0,0,30,11,-3.53,0.05,1,0,307
3649,68,1,1,21,7,-2.08,0.05,1,0,307
3650,104,1,1,42,13,4.71,0.05,1,0,307
3651,55,0,0,15,6,-4.4,0.05,1,0,307
3652,198,0,0,47,23,0.87,0.05,1,0,307
3653,50,0,0,24,7,-2.2,0.05,1,0,307
3654,20,0,0,12,3,-2.8,0.05,1,0,307
3655,244,2,2,48,20,1.51,0.05,1,0,307
3656,221,1,1,31,22,-8.71,0.05,0,0,307
3657,93,2,2,35,10,0.62,0.05,1,0,307
3658,126,2,2,34,14,0.54,0.05,1,0,307
3659,135,2,2,23,7,0.4,0.05,1,0,307
3660,72,1,1,30,10,-1.22,0.05,1,0,307
3661,118,0,0,24,10,-3.53,0.05,1,0,307
3662,188,2,2,43,18,1.87,0.05,1,0,308
3663,105,0,0,35,13,-0.4,0.05,1,0,308
3664,27,1,1,11,4,-4.12,0.05,1,0,308
3665,14,0,0,11,2,-2.49,0.05,1,0,308
3666,173,2,2,39,20,-1.98,0.05,1,0,308
3667,105,2,2,38,12,1.0,0.05,1,0,308
3668,158,1,1,35,15,-2.73,0.05,1,0,308
3669,201,2,2,26,11,-3.41,0.05,1,0,308
3670,80,1,1,17,9,-2.85,0.05,0,0,308
3671,74,0,0,13,4,-4.34,0.05,1,0,308
3672,80,0,0,22,9,-5.65,0.05,1,0,308
3673,28,0,0,17,4,-1.23,0.05,1,0,308
3674,53,0,0,18,7,-4.08,0.05,1,0,308
3675,45,0,0,20,6,-1.15,0.05,1,0,308
3676,13,0,0,7,2,-3.83,0.05,1,0,308
3677,72,2,2,29,10,-2.32,0.05,1,0,308
3678,219,1,1,36,22,-1.29,0.05,0,1,308
3679,63,0,0,25,8,-3.93,0.05,1,0,308
3680,50,0,0,18,7,-4.0,0.05,1,0,308
3681,42,0,0,16,6,-5.02,0.05,1,0,308
3682,59,1,1,26,8,1.06,0.05,1,0,308
3683,28,0,0,15,4,-3.08,0.05,1,0,308
3684,180,1,1,38,17,-3.25,0.05,1,0,308
3685,82,3,3,29,10,2.33,0.05,1,0,308
3686,106,5,0,12,4,0.24,0.05,1,0,308
3687,276,0,0,45,25,-15.16,0.05,1,0,308
3688,114,0,0,17,6,-3.79,0.05,0,0,308
3689,20,0,0,6,3,-6.1,0.05,1,0,308
3690,176,0,0,45,21,-5.41,0.05,1,0,308
3691,104,1,1,19,7,-4.64,0.05,1,0,308
3692,6,0,0,1,1,-4.91,0.05,1,0,308
3693,62,3,3,24,8,0.38,0.05,1,0,308
3694,49,1,1,13,5,-3.39,0.05,0,0,308
3695,236,1,1,46,27,-12.06,0.05,1,0,309
3696,191,1,1,45,20,-4.01,0.05,1,0,309
3697,127,0,0,13,5,-6.27,0.05,1,0,309
3698,35,0,0,15,5,-3.1,0.05,1,0,309
3699,110,1,1,45,14,3.9,0.05,1,0,309
3700,7,0,0,6,1,-3.72,0.05,1,0,309
3701,13,0,0,4,2,-5.53,0.05,1,0,309
3702,219,2,2,36,20,-3.89,0.05,1,0,309
3703,13,0,0,5,2,-5.33,0.05,1,0,309
3704,48,0,0,19,7,-2.93,0.05,0,0,309
3705,71,1,1,18,7,-5.51,0.05,1,0,309
3706,99,6,1,23,11,4.01,0.05,1,0,309
3707,35,1,1,16,5,-1.05,0.05,1,0,309
3708,21,0,0,11,3,-2.51,0.05,1,0,309
3709,327,4,4,19,26,-19.82,0.05,1,0,309
3710,22,0,0,11,3,-3.47,0.05,1,0,309
3711,95,1,1,34,11,7.3,0.05,1,0,309
3712,50,1,1,24,7,-0.65,0.05,1,0,309
3713,54,0,0,6,3,-5.44,0.05,1,0,309
3714,197,1,1,17,15,-10.77,0.05,1,0,309
3715,103,2,2,41,12,4.07,0.05,1,0,309
3716,88,0,0,29,11,-2.13,0.05,1,0,309
3717,13,0,0,5,2,-5.23,0.05,1,0,309
3718,290,0,0,45,31,-22.45,0.05,1,0,309
3719,110,0,0,14,6,-3.95,0.05,1,0,309
3720,128,1,1,24,11,-3.53,0.05,0,0,309
3721,174,0,0,11,6,-7.49,0.05,1,0,309
3722,28,0,0,14,4,-2.33,0.05,1,0,309
3723,6,0,0,1,1,-5.36,0.05,1,0,309
3724,13,0,0,7,2,-3.73,0.05,1,0,309
3725,191,5,0,40,17,2.04,0.05,0,0,309
3726,103,0,0,22,9,1.67,0.05,1,0,309
3727,13,0,0,7,2,-3.73,0.05,1,0,309
3728,95,0,0,18,7,-3.85,0.05,1,0,309
3729,22,0,0,8,3,-5.82,0.05,1,0,309
3730,27,0,0,10,4,-4.92,0.05,1,0,309
3731,50,0,0,24,7,-2.55,0.05,1,0,309
3732,101,2,2,40,12,4.09,0.05,1,0,309
3733,215,2,2,31,20,-5.4,0.05,1,0,309
3734,189,0,0,19,10,-4.89,0.05,1,0,309
3735,182,1,1,27,13,-5.37,0.05,0,0,309
3736,42,0,0,25,6,-1.22,0.05,1,0,309
3737,216,1,1,34,16,-5.76,0.05,1,0,310
3738,191,1,1,57,23,-0.81,0.05,0,0,310
3739,70,0,0,34,10,-0.65,0.05,1,0,310
3740,53,1,1,24,7,0.37,0.05,1,0,310
3741,67,1,1,22,9,-2.02,0.05,1,0,310
3742,66,0,0,30,8,1.04,0.05,1,0,310
3743,50,0,0,23,7,-2.5,0.05,1,0,310
3744,140,2,2,32,16,-0.25,0.05,1,0,310
3745,133,1,1,38,17,-0.38,0.05,1,0,310
3746,37,0,0,19,5,-1.52,0.05,1,0,310
3747,5,0,0,4,1,-3.9,0.05,1,0,310
3748,79,1,1,35,10,1.26,0.05,1,0,310
3749,67,3,3,28,9,1.53,0.05,1,0,310
3750,6,0,0,3,1,-4.66,0.05,1,0,310
3751,114,2,2,36,13,0.71,0.05,1,0,310
3752,70,1,1,25,9,-1.75,0.05,1,0,310
3753,6,0,0,2,1,-5.51,0.05,1,0,310
3754,142,0,0,35,15,-4.37,0.05,1,0,311
3755,73,4,4,30,10,4.62,0.05,1,0,311
3756,56,2,2,18,8,-2.31,0.05,1,0,311
3757,229,5,0,30,19,-10.29,0.05,0,0,311
3758,13,0,0,7,2,-4.18,0.05,1,0,311
3759,20,0,0,8,3,-5.4,0.05,1,0,311
3760,184,3,3,38,18,-1.64,0.05,1,0,311
3761,158,2,2,44,16,2.92,0.05,1,0,311
3762,21,0,0,10,3,-3.71,0.05,1,0,311
3763,109,1,1,30,13,-2.29,0.05,1,0,311
3764,58,1,1,19,8,-2.03,0.05,0,0,312
3765,89,4,4,29,9,2.66,0.05,1,0,312
3766,28,1,1,11,4,-3.13,0.05,1,0,312
3767,36,1,1,19,5,-2.21,0.05,1,0,312
3768,164,1,1,46,19,3.96,0.05,1,0,312
3769,86,2,2,25,10,-1.96,0.05,1,0,312
3770,91,1,1,40,12,2.14,0.05,1,0,312
3771,76,4,4,30,10,4.14,0.05,1,0,312
3772,50,0,0,23,7,-0.7,0.05,1,0,312
3773,101,5,0,32,12,-0.41,0.05,0,0,312
3774,6,0,0,2,1,-5.96,0.05,1,0,312
3775,80,2,2,22,11,-2.0,0.05,0,0,312
3776,20,0,0,8,3,-4.95,0.05,1,0,312
3777,63,1,1,31,9,1.32,0.05,1,0,312
3778,83,1,1,26,10,-2.93,0.05,1,0,312
3779,66,1,1,14,5,-3.71,0.05,1,0,312
3780,13,0,0,6,2,-4.38,0.05,1,0,312
3781,51,0,0,25,7,-2.96,0.05,1,0,312
3782,400,7,2,36,49,-33.35,0.05,0,1,312
3783,230,4,4,27,21,-8.4,0.05,1,0,312
3784,13,0,0,4,2,-5.63,0.05,1,0,312
3785,13,0,0,5,2,-4.78,0.05,1,0,312
3786,213,1,1,42,22,-5.48,0.05,1,0,312
3787,58,1,1,23,8,-1.08,0.05,1,0,312
3788,29,0,0,13,4,-4.14,0.05,1,0,312
3789,7,0,0,5,1,-4.47,0.05,1,0,312
3790,28,0,0,14,4,-3.58,0.05,1,0,312
3791,73,1,1,26,9,-0.73,0.05,0,0,312
3792,13,0,0,6,2,-5.03,0.05,1,0,312
3793,20,0,0,7,3,-5.25,0.05,1,0,312
3794,90,3,3,27,11,1.35,0.05,0,0,312
3795,21,0,0,10,3,-3.96,0.05,1,0,312
3796,41,0,0,13,6,-6.31,0.05,1,0,312
3797,20,0,0,8,3,-4.95,0.05,1,0,312
3798,29,0,0,14,4,-3.24,0.05,1,0,312
3799,178,0,0,11,5,-5.83,0.05,0,0,312
3800,211,5,0,24,11,-2.06,0.05,1,0,312
3801,52,0,0,24,7,-1.67,0.05,1,0,312
3802,61,0,0,27,8,0.04,0.05,1,0,312
3803,181,3,3,50,18,3.99,0.05,1,0,312
3804,66,1,1,23,9,-1.21,0.05,1,0,312
3805,77,1,1,21,8,-2.37,0.05,1,0,312
3806,86,1,1,29,11,-0.61,0.05,1,0,312
3807,22,1,1,13,3,-0.92,0.05,1,0,312
3808,13,0,0,6,2,-4.58,0.05,1,0,312
3809,30,0,0,15,4,-2.1,0.05,1,0,312
3810,87,1,1,30,11,-0.47,0.05,1,0,312
3811,54,2,2,17,7,-2.69,0.05,1,0,312
3812,20,0,0,8,3,-4.35,0.05,1,0,312
3813,13,0,0,8,2,-3.23,0.05,1,0,312
3814,400,3,3,45,48,-42.15,0.05,0,1,312
3815,27,0,0,12,4,-4.37,0.05,1,0,312
3816,21,0,0,10,3,-3.86,0.05,1,0,312
3817,6,0,0,2,1,-5.06,0.05,1,0,312
3818,155,4,4,39,16,2.7,0.05,1,0,312
3819,20,0,0,9,3,-4.75,0.05,1,0,312
3820,44,2,2,17,6,-2.54,0.05,1,0,312
3821,108,0,0,20,6,-2.33,0.05,1,0,312
3822,169,1,1,32,13,-3.14,0.05,1,0,312
3823,152,4,4,29,14,0.13,0.05,1,0,312
3824,42,1,1,17,6,-3.32,0.05,1,0,312
3825,36,0,0,17,5,-3.51,0.05,1,0,312
3826,135,2,2,36,15,0.95,0.05,1,0,312
3827,135,0,0,41,15,-3.25,0.05,0,0,312
3828,75,1,1,27,9,0.15,0.05,1,0,312
3829,171,3,3,40,20,-1.91,0.05,1,0,312
3830,35,0,0,14,5,-3.6,0.05,1,0,312
3831,65,0,0,26,9,-2.35,0.05,1,0,312
3832,385,0,0,41,40,-33.7,0.05,1,0,312
3833,52,0,0,22,7,-3.52,0.05,1,0,312
3834,97,0,0,27,10,-1.07,0.05,1,0,312
3835,51,0,0,7,4,-6.21,0.05,1,0,312
3836,35,0,0,14,5,0.5,0.05,1,0,312
3837,87,1,1,13,6,-5.12,0.05,1,0,312
3838,28,0,0,10,4,-4.93,0.05,1,0,312
3839,13,0,0,6,2,-5.48,0.05,1,0,312
3840,6,0,0,3,1,-5.11,0.05,1,0,312
3841,56,0,0,14,7,-5.66,0.05,1,0,312
3842,54,0,0,17,6,-3.49,0.05,1,0,312
3843,106,0,0,17,7,-5.41,0.05,1,0,312
3844,109,6,1,24,10,4.21,0.05,1,0,312
3845,27,0,0,14,4,-3.22,0.05,1,0,312
3846,68,7,2,21,8,4.42,0.05,1,0,312
3847,13,0,0,8,2,-4.33,0.05,1,0,312
3848,95,2,2,32,12,4.65,0.05,1,0,312
3849,104,1,1,21,9,-3.04,0.05,1,0,312
3850,93,4,4,41,12,5.92,0.05,1,0,312
3851,13,0,0,6,2,-5.03,0.05,1,0,312
3852,94,1,1,33,12,-0.49,0.05,1,0,312
3853,7,0,0,2,1,-4.57,0.05,1,0,312
3854,21,0,0,9,3,-3.76,0.05,1,0,312
3855,102,0,0,32,9,-3.22,0.05,1,0,312
3856,136,1,1,41,15,-0.71,0.05,1,0,312
3857,330,0,0,22,26,-26.15,0.05,1,0,312
3858,13,0,0,8,2,-3.78,0.05,1,0,312
3859,20,0,0,7,3,-5.2,0.05,1,0,312
3860,124,1,1,30,14,-4.29,0.05,1,0,312
3861,27,0,0,11,4,-5.62,0.05,1,0,312
3862,59,1,1,22,8,-2.69,0.05,1,0,312
3863,20,0,0,9,3,-4.45,0.05,1,0,312
3864,46,0,0,17,6,-4.11,0.05,0,0,312
3865,67,0,0,26,7,-1.57,0.05,1,0,312
3866,47,0,0,18,7,-3.22,0.05,0,0,312
3867,35,0,0,16,5,-4.05,0.05,1,0,312
3868,5,0,0,4,1,-4.45,0.05,1,0,312
3869,37,0,0,13,5,-5.67,0.05,1,0,312
3870,55,4,4,22,7,1.15,0.05,0,0,312
3871,73,0,0,22,10,-5.03,0.05,0,0,312
3872,23,0,0,9,3,-4.23,0.05,1,0,312
3873,27,1,1,10,4,-3.87,0.05,1,0,312
3874,99,0,0,22,10,-6.39,0.05,1,0,312
3875,116,0,0,13,4,-6.36,0.05,1,0,312
3876,131,0,0,23,10,-5.81,0.05,1,0,312
3877,35,0,0,13,5,-3.8,0.05,1,0,312
3878,161,2,2,54,19,5.39,0.05,0,0,312
3879,14,0,0,6,2,-5.34,0.05,1,0,312
3880,21,1,1,7,3,-4.66,0.05,1,0,312
3881,278,3,3,43,26,-6.98,0.05,0,0,312
3882,189,5,0,48,19,3.01,0.05,1,0,312
3883,14,0,0,6,2,-4.44,0.05,1,0,312
3884,106,0,0,10,4,-7.06,0.05,0,0,312
3885,20,0,0,10,3,-3.9,0.05,1,0,312
3886,13,0,0,5,2,-4.88,0.05,1,0,312
3887,94,3,3,34,11,3.21,0.05,0,0,312
3888,60,0,0,16,8,-7.2,0.05,1,0,313
3889,90,0,0,29,11,-0.7,0.05,1,0,313
3890,88,0,0,31,11,-2.28,0.05,1,0,313
3891,109,1,1,23,12,-3.04,0.05,1,0,314
3892,54,2,2,26,7,1.76,0.05,1,0,314
3893,175,1,1,46,19,0.1,0.05,0,0,314
3894,20,0,0,9,3,-5.2,0.05,1,0,314
3895,100,0,0,30,11,-0.45,0.05,1,0,314
3896,13,0,0,8,2,-3.88,0.05,1,0,314
3897,400,9,4,44,40,-20.35,0.05,0,1,314
3898,66,2,2,29,9,-0.66,0.05,1,0,314
3899,66,3,3,25,9,-1.11,0.05,1,0,314
3900,86,2,2,21,8,-1.91,0.05,1,0,314
3901,20,0,0,10,3,-5.45,0.05,1,0,314
3902,14,0,0,5,2,-5.39,0.05,1,0,314
3903,27,0,0,12,4,-4.87,0.05,1,0,314
3904,157,2,2,36,15,2.03,0.05,1,0,314
3905,42,0,0,24,6,-1.52,0.05,1,0,314
3906,209,0,0,24,14,-12.69,0.05,1,0,314
3907,54,0,0,22,7,-4.69,0.05,1,0,314
3908,77,0,0,17,7,-6.97,0.05,1,0,315
3909,7,0,0,5,1,-4.12,0.05,1,0,315
3910,71,1,1,22,8,-3.36,0.05,1,0,315
3911,242,3,3,37,19,-5.77,0.05,0,0,315
3912,280,1,1,24,16,-9.75,0.05,1,0,315
3913,98,1,1,11,5,-6.23,0.05,1,0,315
3914,237,4,4,38,24,-7.97,0.05,1,0,315
