episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,7,0,0,6,1,-3.0,0.2248,1,0,462
2449,106,1,1,18,5,-2.08,0.2245,1,0,462
2450,5,0,0,4,1,-3.31,0.2242,1,0,462
2451,9,0,0,5,1,-3.72,0.2239,1,0,462
2452,20,1,1,6,2,-2.49,0.2235,1,0,462
2453,41,1,1,12,4,-1.59,0.2232,1,0,462
2454,83,2,2,12,4,-3.32,0.2229,1,0,463
2455,5,0,0,3,1,-4.41,0.2226,1,0,463
2456,30,0,0,3,2,-7.91,0.2223,1,0,463
2457,64,0,0,12,4,-5.81,0.222,1,0,463
2458,72,2,2,10,5,-2.99,0.2216,1,0,464
2459,14,0,0,5,2,-5.71,0.2213,1,0,464
2460,195,1,1,13,5,-3.37,0.221,1,0,464
2461,50,2,2,11,5,-4.48,0.2207,1,0,466
2462,28,0,0,6,3,-4.37,0.2204,1,0,466
2463,87,3,3,9,4,-5.08,0.2201,1,0,466
2464,8,0,0,2,1,-5.66,0.2197,1,0,466
2465,17,0,0,6,2,-4.11,0.2194,1,0,466
2466,136,0,0,6,5,-12.83,0.2191,1,0,466
2467,30,2,2,14,3,-0.85,0.2188,1,0,466
2468,23,1,1,12,3,-2.14,0.2185,1,0,466
2469,5,0,0,4,1,-3.56,0.2182,1,0,466
2470,22,0,0,13,3,-0.68,0.2178,1,0,466
2471,24,0,0,3,1,-5.99,0.2175,1,0,466
2472,13,0,0,8,2,-3.19,0.2172,1,0,466
2473,102,1,1,16,6,-3.15,0.2169,1,0,469
2474,121,1,1,8,7,-8.57,0.2166,1,0,469
2475,17,0,0,6,2,-4.59,0.2163,1,0,469
2476,170,3,3,21,7,-4.19,0.2159,1,0,472
2477,24,2,2,9,3,-1.43,0.2156,1,0,472
2478,6,0,0,2,1,-4.66,0.2153,1,0,472
2479,22,0,0,7,3,-4.3,0.215,1,0,472
2480,70,3,3,21,7,0.17,0.2147,1,0,472
2481,22,1,1,10,3,-1.62,0.2144,1,0,472
2482,13,0,0,5,2,-5.38,0.214,1,0,472
2483,214,2,2,15,6,-1.92,0.2137,1,0,472
2484,18,2,2,5,2,-0.79,0.2134,1,0,472
2485,20,3,3,10,3,-0.6,0.2131,1,0,472
2486,25,1,1,10,3,-3.13,0.2128,1,0,472
2487,62,3,3,14,5,-1.5,0.2125,1,0,474
2488,13,0,0,5,2,-3.77,0.2121,1,0,474
2489,27,1,1,4,3,-4.1,0.2118,1,0,474
2490,14,0,0,9,2,-2.23,0.2115,1,0,474
2491,6,0,0,2,1,-5.07,0.2112,1,0,474
2492,8,0,0,1,1,-5.36,0.2109,1,0,474
2493,134,1,1,7,5,-9.15,0.2106,1,0,474
2494,13,0,0,4,1,-3.33,0.2102,1,0,474
2495,207,6,6,22,8,-2.22,0.2099,1,0,477
2496,40,1,1,7,3,-3.56,0.2096,1,0,477
2497,73,4,4,24,6,4.56,0.2093,1,0,477
2498,21,2,2,8,3,-2.8,0.209,1,0,477
2499,13,0,0,4,2,-6.03,0.2087,1,0,477
2500,22,0,0,6,3,-5.53,0.2083,1,0,477
2501,20,1,1,11,3,-2.5,0.208,1,0,477
2502,48,2,2,12,4,-0.36,0.2077,1,0,477
2503,91,3,3,16,5,-1.38,0.2074,1,0,477
2504,24,3,3,14,3,0.72,0.2071,1,0,477
2505,13,0,0,5,2,-4.21,0.2068,1,0,477
2506,14,0,0,5,2,-4.83,0.2064,1,0,477
2507,30,0,0,8,3,-4.83,0.2061,1,0,477
2508,47,1,1,13,5,-3.1,0.2058,1,0,477
2509,5,0,0,2,1,-4.71,0.2055,1,0,477
2510,23,0,0,10,3,-4.65,0.2052,1,0,477
2511,25,1,1,13,3,-2.6,0.2049,1,0,477
2512,11,0,0,3,1,-4.57,0.2045,1,0,477
2513,84,2,2,12,4,-2.97,0.2042,1,0,478
2514,94,1,1,11,6,-5.86,0.2039,1,0,480
2515,170,2,2,21,8,-4.11,0.2036,1,0,482
2516,59,2,2,9,6,-4.51,0.2033,1,0,482
2517,7,0,0,4,1,-3.64,0.203,1,0,482
2518,27,1,1,4,2,-3.77,0.2026,1,0,482
2519,85,1,1,11,3,-4.16,0.2023,1,0,482
2520,6,0,0,3,1,-4.26,0.202,1,0,482
2521,65,1,1,16,5,-3.17,0.2017,1,0,482
2522,29,3,3,8,3,-0.71,0.2014,1,0,482
2523,5,0,0,3,1,-3.76,0.2011,1,0,482
2524,16,0,0,4,2,-4.72,0.2007,1,0,482
2525,45,0,0,10,4,-4.69,0.2004,1,0,483
2526,6,0,0,4,1,-4.15,0.2001,1,0,483
2527,113,0,0,10,4,-9.4,0.1998,1,0,483
2528,79,0,0,11,4,-4.95,0.1995,1,0,483
2529,5,0,0,4,1,-4.16,0.1992,1,0,483
2530,135,3,3,23,7,2.24,0.1988,1,0,483
2531,6,0,0,2,1,-5.29,0.1985,1,0,483
2532,84,1,1,7,3,-4.27,0.1982,1,0,483
2533,13,0,0,4,2,-5.64,0.1979,1,0,483
2534,13,0,0,5,2,-5.18,0.1976,1,0,483
2535,65,0,0,14,4,-4.95,0.1973,1,0,483
2536,6,0,0,3,1,-3.93,0.1969,1,0,483
2537,14,0,0,5,2,-5.65,0.1966,1,0,483
2538,71,1,1,8,3,-4.78,0.1963,1,0,483
2539,79,1,1,11,4,-2.06,0.196,1,0,483
2540,29,1,1,8,3,-3.14,0.1957,1,0,483
2541,270,1,1,10,6,-12.01,0.1954,1,0,483
2542,21,1,1,11,3,-1.66,0.195,1,0,483
2543,92,2,2,10,4,-0.92,0.1947,1,0,483
2544,143,3,3,19,6,-3.97,0.1944,1,0,483
2545,5,0,0,2,1,-4.71,0.1941,1,0,483
2546,131,4,4,26,8,2.42,0.1938,1,0,483
2547,175,2,2,20,7,-4.21,0.1935,1,0,484
2548,13,0,0,5,2,-5.77,0.1931,1,0,484
2549,16,0,0,6,2,-5.47,0.1928,1,0,484
2550,23,0,0,13,3,-1.07,0.1925,1,0,484
2551,66,0,0,10,3,-7.71,0.1922,1,0,484
2552,21,2,2,9,3,-2.44,0.1919,1,0,484
2553,56,0,0,3,3,-10.15,0.1916,1,0,484
2554,225,2,2,24,8,-1.59,0.1912,1,0,484
2555,85,0,0,9,3,-4.2,0.1909,1,0,484
2556,5,0,0,3,1,-4.41,0.1906,1,0,484
2557,7,0,0,3,1,-3.85,0.1903,1,0,484
2558,59,2,2,10,4,-1.17,0.19,1,0,484
2559,24,1,1,10,3,-3.59,0.1897,1,0,484
2560,66,1,1,3,2,-7.76,0.1893,1,0,484
2561,102,0,0,9,2,-13.54,0.189,1,0,484
2562,131,2,2,5,4,-7.53,0.1887,1,0,484
2563,8,0,0,3,1,-3.91,0.1884,1,0,484
2564,90,0,0,6,3,-6.92,0.1881,1,0,484
2565,24,0,0,5,3,-3.92,0.1878,1,0,484
2566,7,0,0,2,1,-4.25,0.1874,1,0,484
2567,99,2,2,14,5,-0.66,0.1871,1,0,484
2568,13,0,0,8,2,-4.71,0.1868,1,0,484
2569,64,0,0,13,4,-7.77,0.1865,1,0,484
2570,16,0,0,9,2,-3.21,0.1862,1,0,484
2571,121,0,0,8,4,-7.88,0.1859,1,0,484
2572,38,2,3,12,5,0.12,0.1855,1,0,484
2573,33,2,2,9,4,-1.69,0.1852,1,0,484
2574,148,3,3,20,8,-0.25,0.1849,1,0,487
2575,23,2,2,8,3,-0.82,0.1846,1,0,487
2576,16,0,0,8,2,-5.33,0.1843,1,0,487
2577,46,0,0,5,3,-5.44,0.184,1,0,487
2578,6,0,0,3,1,-3.89,0.1836,1,0,487
2579,23,0,0,6,3,-4.65,0.1833,1,0,487
2580,26,1,1,11,3,-2.4,0.183,1,0,487
2581,5,0,0,3,1,-4.33,0.1827,1,0,487
2582,27,1,1,9,3,-5.57,0.1824,1,0,487
2583,38,1,1,7,3,-2.81,0.1821,1,0,488
2584,67,1,1,11,4,-3.8,0.1817,1,0,489
2585,54,1,1,13,5,-3.67,0.1814,1,0,489
2586,23,1,1,13,3,-1.48,0.1811,1,0,489
2587,34,0,0,9,3,-3.92,0.1808,1,0,489
2588,51,1,1,8,3,-2.82,0.1805,1,0,489
2589,178,4,4,24,7,1.73,0.1802,1,0,491
2590,7,0,0,3,1,-4.05,0.1798,1,0,491
2591,34,1,1,9,2,-2.81,0.1795,1,0,491
2592,20,0,0,10,3,-3.78,0.1792,1,0,491
2593,115,0,0,7,3,-9.26,0.1789,1,0,491
2594,6,0,0,2,1,-4.62,0.1786,1,0,491
2595,111,0,0,14,4,-6.98,0.1783,1,0,491
2596,31,0,0,9,3,-4.87,0.1779,1,0,491
2597,49,0,0,8,2,-3.57,0.1776,1,0,491
2598,41,1,1,11,4,-2.89,0.1773,1,0,491
2599,36,0,0,6,3,-5.2,0.177,1,0,492
2600,14,0,0,5,2,-5.26,0.1767,1,0,492
2601,38,1,1,7,3,-4.37,0.1764,1,0,492
2602,23,1,1,8,3,-2.89,0.176,1,0,492
2603,8,0,0,3,1,-4.01,0.1757,1,0,492
2604,23,1,1,8,3,-3.52,0.1754,1,0,492
2605,36,3,3,12,3,0.04,0.1751,1,0,492
2606,109,0,0,8,3,-6.44,0.1748,1,0,492
2607,23,1,1,11,3,-2.92,0.1744,1,0,492
2608,16,0,0,6,2,-4.1,0.1741,1,0,492
2609,23,1,1,11,3,-2.71,0.1738,1,0,492
2610,33,0,0,6,2,-2.93,0.1735,1,0,492
2611,80,2,2,13,5,-2.2,0.1732,1,0,493
2612,97,2,2,17,5,0.09,0.1729,1,0,493
2613,108,4,4,12,7,-2.99,0.1726,1,0,493
2614,69,0,0,8,3,-5.55,0.1722,1,0,493
2615,8,0,0,5,1,-3.05,0.1719,1,0,493
2616,34,0,0,8,4,-4.58,0.1716,1,0,493
2617,62,2,2,8,2,-2.35,0.1713,1,0,493
2618,5,0,0,3,1,-3.56,0.171,1,0,493
2619,72,1,1,15,5,-2.23,0.1707,1,0,493
2620,7,0,0,5,1,-2.89,0.1703,1,0,493
2621,50,2,2,17,6,-1.21,0.17,1,0,493
2622,14,0,0,5,2,-6.47,0.1697,1,0,493
2623,14,0,0,5,2,-5.26,0.1694,1,0,493
2624,261,4,4,13,4,-2.39,0.1691,1,0,493
2625,107,2,2,12,4,-2.48,0.1688,1,0,494
2626,26,1,1,11,3,-2.5,0.1684,1,0,494
2627,155,2,2,16,6,-1.97,0.1681,1,0,497
2628,84,2,2,8,4,-4.69,0.1678,1,0,497
2629,48,0,0,5,1,-5.61,0.1675,1,0,497
2630,8,0,0,4,1,-4.46,0.1672,1,0,497
2631,82,2,2,11,4,-2.29,0.1669,1,0,497
2632,61,0,0,11,5,-5.1,0.1665,1,0,499
2633,20,1,1,9,3,-2.93,0.1662,1,0,499
2634,50,3,3,5,3,-1.75,0.1659,1,0,499
2635,100,1,1,11,3,-2.57,0.1656,1,0,499
2636,11,0,0,6,1,-3.37,0.1653,1,0,499
2637,200,1,1,17,9,-4.23,0.165,1,0,501
2638,13,0,0,5,2,-5.77,0.1646,1,0,501
2639,15,0,0,8,2,-3.84,0.1643,1,0,501
2640,34,0,0,9,3,-1.47,0.164,1,0,501
2641,20,1,1,9,3,-2.04,0.1637,1,0,501
2642,24,1,1,9,3,-3.03,0.1634,1,0,501
2643,64,4,4,16,5,2.78,0.1631,1,0,501
2644,62,2,3,9,4,-2.45,0.1627,1,0,501
2645,29,1,1,8,3,-3.05,0.1624,1,0,501
2646,68,2,2,10,3,0.81,0.1621,1,0,502
2647,37,1,1,20,5,-0.56,0.1618,1,0,502
2648,95,0,0,7,3,-5.55,0.1615,1,0,502
2649,7,0,0,5,1,-3.63,0.1612,1,0,502
2650,23,1,1,10,3,-2.87,0.1608,1,0,502
2651,21,2,2,8,3,-1.0,0.1605,1,0,502
2652,323,4,4,20,7,-3.13,0.1602,1,0,502
2653,39,1,1,11,5,-3.02,0.1599,1,0,504
2654,130,2,2,18,8,-3.35,0.1596,1,0,505
2655,37,4,4,14,4,1.2,0.1593,1,0,505
2656,48,0,0,15,5,-2.46,0.1589,1,0,505
2657,88,1,1,10,4,-5.14,0.1586,1,0,505
2658,5,0,0,4,1,-4.11,0.1583,1,0,505
2659,14,0,0,5,2,-5.54,0.158,1,0,505
2660,44,2,2,8,3,-2.52,0.1577,1,0,505
2661,223,2,2,15,7,-5.68,0.1573,1,0,505
2662,159,5,5,13,5,1.49,0.157,1,0,505
2663,84,0,0,11,3,-1.07,0.1567,1,0,506
2664,25,2,2,11,3,-2.2,0.1564,1,0,506
2665,7,0,0,5,1,-3.19,0.1561,1,0,506
2666,174,5,5,29,13,0.74,0.1558,1,0,507
2667,18,0,0,3,1,-3.61,0.1554,1,0,507
2668,206,2,2,13,5,0.1,0.1551,1,0,507
2669,98,5,5,20,7,2.75,0.1548,1,0,507
2670,25,0,0,10,3,-6.13,0.1545,1,0,507
2671,13,0,0,6,2,-3.51,0.1542,1,0,507
2672,20,1,1,6,2,-2.47,0.1539,1,0,507
2673,61,1,1,12,3,-2.0,0.1536,1,0,507
2674,47,4,4,14,5,1.01,0.1532,1,0,507
2675,8,0,0,3,1,-3.61,0.1529,1,0,507
2676,97,4,4,14,7,0.5,0.1526,1,0,507
2677,39,0,0,8,3,-4.85,0.1523,1,0,507
2678,7,0,0,5,1,-3.19,0.152,1,0,507
2679,81,1,1,10,5,-3.22,0.1517,1,0,508
2680,46,0,0,12,4,-3.34,0.1513,1,0,508
2681,35,0,0,8,3,-4.33,0.151,1,0,508
2682,56,2,2,12,3,-3.67,0.1507,1,0,508
2683,58,1,1,5,2,-5.08,0.1504,1,0,508
2684,46,1,1,9,2,-3.74,0.1501,1,0,508
2685,168,1,1,8,4,-5.73,0.1498,1,0,508
2686,130,0,0,8,4,-8.49,0.1494,1,0,508
2687,29,2,2,13,4,-1.96,0.1491,1,0,508
2688,128,2,2,17,5,2.12,0.1488,1,0,508
2689,22,1,1,10,3,-2.53,0.1485,1,0,508
2690,5,0,0,4,1,-4.46,0.1482,1,0,508
2691,31,4,4,8,4,-1.55,0.1479,1,0,508
2692,155,3,3,27,10,-1.27,0.1475,1,0,508
2693,20,2,2,8,3,-2.11,0.1472,1,0,508
2694,328,6,6,46,14,6.13,0.1469,1,0,509
2695,42,2,2,10,5,-4.44,0.1466,1,0,509
2696,24,1,1,12,3,-2.78,0.1463,1,0,509
2697,20,2,2,5,3,-2.05,0.146,1,0,509
2698,20,1,1,10,3,-1.83,0.1456,1,0,509
2699,20,1,1,7,3,-3.3,0.1453,1,0,509
2700,77,3,3,17,6,1.54,0.145,1,0,509
2701,191,5,5,22,10,2.11,0.1447,1,0,509
2702,6,0,0,1,1,-5.49,0.1444,1,0,509
2703,16,0,0,5,2,-4.35,0.1441,1,0,509
2704,79,2,2,8,5,-3.55,0.1437,1,0,509
2705,400,4,4,25,15,5.76,0.1434,0,1,512
2706,5,0,0,2,1,-4.11,0.1431,1,0,512
2707,38,0,0,9,3,-4.42,0.1428,1,0,512
2708,35,0,0,6,3,-4.87,0.1425,1,0,512
2709,17,0,0,7,2,-3.57,0.1421,1,0,512
2710,50,1,1,8,3,-4.41,0.1418,1,0,512
2711,400,7,7,45,17,4.82,0.1415,0,1,512
2712,160,1,1,11,3,-5.2,0.1412,1,0,513
2713,6,0,0,3,1,-3.89,0.1409,1,0,513
2714,65,5,5,10,3,0.73,0.1406,1,0,513
2715,14,0,0,8,2,-4.34,0.1402,1,0,513
2716,20,1,1,6,3,-3.35,0.1399,1,0,513
2717,69,0,0,9,3,-2.06,0.1396,1,0,513
2718,262,1,1,15,9,-8.64,0.1393,1,0,513
2719,63,0,0,5,4,-6.57,0.139,1,0,513
2720,8,0,0,2,1,-4.41,0.1387,1,0,513
2721,8,0,0,6,1,-3.0,0.1383,1,0,513
2722,87,1,1,16,5,-3.85,0.138,1,0,513
2723,300,5,5,28,13,1.77,0.1377,1,0,514
2724,5,0,0,3,1,-3.88,0.1374,1,0,514
2725,235,4,4,19,8,-6.12,0.1371,1,0,515
2726,112,5,5,22,7,3.02,0.1368,1,0,515
2727,8,0,0,2,1,-5.21,0.1364,1,0,515
2728,14,0,0,9,2,-3.82,0.1361,1,0,515
2729,153,2,2,14,5,-2.97,0.1358,1,0,515
2730,5,0,0,4,1,-4.81,0.1355,1,0,515
2731,140,7,7,23,10,5.65,0.1352,1,0,515
2732,60,0,0,9,3,-5.26,0.1349,1,0,515
2733,226,4,4,21,9,-1.9,0.1346,1,0,515
2734,8,0,0,5,1,-2.95,0.1342,1,0,515
2735,97,4,4,22,6,2.72,0.1339,1,0,516
2736,67,0,0,5,2,-6.61,0.1336,1,0,516
2737,6,0,0,2,1,-4.0,0.1333,1,0,516
2738,187,6,6,27,11,4.47,0.133,1,0,517
2739,21,1,1,6,2,-2.26,0.1327,1,0,517
2740,8,0,0,3,1,-4.16,0.1323,1,0,517
2741,43,1,1,10,3,-0.9,0.132,1,0,517
2742,129,4,4,19,8,3.64,0.1317,1,0,517
2743,7,0,0,3,1,-4.05,0.1314,1,0,517
2744,23,0,0,6,3,-5.77,0.1311,1,0,517
2745,185,4,4,24,6,1.43,0.1308,1,0,517
2746,23,2,2,8,3,-4.24,0.1304,1,0,517
2747,13,0,0,5,2,-5.06,0.1301,1,0,517
2748,51,1,1,9,4,-2.35,0.1298,1,0,517
2749,76,0,0,10,3,-5.71,0.1295,1,0,517
2750,30,2,2,12,4,-1.18,0.1292,1,0,517
2751,7,0,0,3,1,-4.01,0.1289,1,0,517
2752,48,2,2,12,5,-1.47,0.1285,1,0,517
2753,49,0,0,5,2,-3.98,0.1282,1,0,517
2754,99,1,1,6,3,-5.03,0.1279,1,0,517
2755,13,0,0,5,2,-4.73,0.1276,1,0,517
2756,89,1,1,11,4,-4.29,0.1273,1,0,517
2757,282,2,2,24,10,-2.39,0.127,1,0,517
2758,168,6,6,23,7,4.13,0.1266,1,0,519
2759,140,2,2,13,4,-4.04,0.1263,1,0,522
2760,33,0,0,7,3,-4.64,0.126,1,0,522
2761,84,1,1,7,4,-1.43,0.1257,1,0,523
2762,83,0,0,10,3,-4.2,0.1254,1,0,523
2763,29,2,2,11,3,-1.91,0.125,1,0,523
2764,37,0,0,12,3,-2.88,0.1247,1,0,523
2765,229,4,4,13,5,4.24,0.1244,1,0,524
2766,6,0,0,3,1,-3.89,0.1241,1,0,524
2767,97,0,0,4,2,-4.76,0.1238,1,0,524
2768,57,2,2,9,4,-1.99,0.1235,1,0,524
2769,314,4,4,15,7,1.37,0.1231,1,0,525
2770,25,2,2,11,3,-0.4,0.1228,1,0,525
2771,70,0,0,9,3,-4.25,0.1225,1,0,526
2772,7,0,0,6,1,-2.61,0.1222,1,0,526
2773,227,7,7,30,10,7.98,0.1219,1,0,526
2774,400,11,11,36,12,12.9,0.1216,0,1,527
2775,33,1,1,10,3,-2.17,0.1212,1,0,527
2776,244,6,6,14,6,-3.55,0.1209,1,0,527
2777,136,4,4,25,8,2.78,0.1206,1,0,528
2778,21,0,0,11,3,-2.23,0.1203,1,0,528
2779,36,0,0,7,3,-4.78,0.12,1,0,529
2780,85,1,1,10,3,-3.89,0.1197,1,0,529
2781,72,1,1,9,4,-2.8,0.1193,1,0,532
2782,26,2,2,11,3,-2.4,0.119,1,0,532
2783,7,0,0,2,1,-4.6,0.1187,1,0,532
2784,21,2,2,10,3,-0.85,0.1184,1,0,532
2785,14,0,0,7,2,-2.72,0.1181,1,0,532
2786,101,1,1,10,2,-3.92,0.1178,1,0,532
2787,21,1,1,10,3,-1.32,0.1174,1,0,532
2788,97,4,4,13,6,-2.26,0.1171,1,0,532
2789,47,1,1,10,3,-2.61,0.1168,1,0,532
2790,106,2,2,16,4,2.52,0.1165,1,0,532
2791,400,3,3,10,8,-2.78,0.1162,0,1,532
2792,23,1,1,9,3,-1.95,0.1159,1,0,532
2793,32,0,0,13,4,-2.95,0.1156,1,0,532
2794,68,1,1,14,4,-0.88,0.1152,1,0,532
2795,23,2,2,11,3,0.08,0.1149,1,0,532
2796,390,7,7,46,18,4.66,0.1146,1,0,534
2797,41,0,0,9,3,-4.98,0.1143,1,0,534
2798,128,1,1,9,5,-8.08,0.114,1,0,534
2799,377,18,18,50,28,17.39,0.1137,1,0,535
2800,47,1,1,12,5,-4.34,0.1133,1,0,535
2801,297,9,9,47,17,8.91,0.113,1,0,536
2802,42,1,1,9,4,-1.55,0.1127,1,0,536
2803,39,2,2,13,5,-1.92,0.1124,1,0,536
2804,30,0,0,8,2,-1.98,0.1121,1,0,536
2805,101,2,2,11,3,-2.48,0.1118,1,0,536
2806,20,1,1,11,3,-2.28,0.1114,1,0,536
2807,23,2,2,11,3,-0.92,0.1111,1,0,536
2808,211,6,6,24,9,6.15,0.1108,1,0,537
2809,38,0,0,16,4,-1.71,0.1105,1,0,537
2810,17,1,1,8,2,-1.99,0.1102,1,0,537
2811,195,8,8,31,11,6.2,0.1099,1,0,537
2812,21,1,1,8,3,-1.92,0.1095,1,0,537
2813,116,2,2,13,4,-1.68,0.1092,1,0,537
2814,241,4,4,16,7,2.14,0.1089,1,0,540
2815,400,2,2,26,10,3.21,0.1086,0,1,540
2816,94,2,2,12,4,-4.04,0.1083,1,0,540
2817,14,0,0,5,2,-4.48,0.108,1,0,540
2818,46,3,3,13,4,1.82,0.1076,1,0,540
2819,135,2,2,11,4,-1.61,0.1073,1,0,540
2820,29,1,1,11,4,-3.01,0.107,1,0,540
2821,111,1,1,9,5,-5.46,0.1067,1,0,541
2822,24,0,0,8,3,-5.75,0.1064,1,0,541
2823,14,1,1,4,2,-3.64,0.1061,1,0,541
2824,15,0,0,9,2,-2.61,0.1057,1,0,541
2825,102,1,1,5,6,-6.42,0.1054,1,0,541
2826,21,1,1,12,3,-0.59,0.1051,1,0,541
2827,88,2,2,22,7,-0.25,0.1048,1,0,541
2828,35,1,1,12,3,-2.07,0.1045,1,0,541
2829,141,1,1,11,7,-1.08,0.1042,1,0,541
2830,54,1,1,11,3,-5.18,0.1038,1,0,541
2831,53,1,1,8,2,-4.42,0.1035,1,0,541
2832,116,3,3,12,5,-0.96,0.1032,1,0,541
2833,184,3,3,20,5,-0.51,0.1029,1,0,541
2834,43,2,2,21,5,1.55,0.1026,1,0,541
2835,27,2,2,10,3,-0.45,0.1023,1,0,541
2836,24,0,0,8,2,-3.27,0.1019,1,0,541
2837,209,4,4,19,6,3.05,0.1016,1,0,542
2838,38,3,3,15,5,-0.48,0.1013,1,0,542
2839,25,0,0,10,3,-2.9,0.101,1,0,542
2840,64,0,0,4,1,-5.21,0.1007,1,0,542
2841,14,0,0,5,2,-4.34,0.1004,1,0,542
2842,83,1,1,8,3,-4.65,0.1,1,0,542
2843,22,3,3,7,3,-2.52,0.0997,1,0,542
2844,15,0,0,6,2,-2.91,0.0994,1,0,542
2845,400,8,8,27,14,8.35,0.0991,0,1,542
2846,29,1,1,7,3,-3.95,0.0988,1,0,542
2847,400,2,2,7,9,1.64,0.0985,0,1,542
2848,400,7,7,29,13,12.05,0.0981,0,1,544
2849,77,1,1,10,3,-1.91,0.0978,1,0,544
2850,120,2,2,20,7,-0.76,0.0975,1,0,544
2851,34,1,1,14,3,-0.19,0.0972,1,0,544
2852,28,0,0,8,3,-2.39,0.0969,1,0,544
2853,37,0,0,8,3,-4.81,0.0966,1,0,544
2854,63,1,1,14,3,0.33,0.0962,1,0,544
2855,400,2,2,15,6,-6.37,0.0959,0,1,544
2856,7,0,0,3,1,-3.95,0.0956,1,0,544
2857,8,0,0,3,1,-4.56,0.0953,1,0,544
2858,39,0,0,7,3,-6.38,0.095,1,0,544
2859,14,0,0,6,2,-3.25,0.0947,1,0,544
2860,49,0,0,8,3,-4.19,0.0943,1,0,544
2861,91,1,1,6,2,-7.83,0.094,1,0,544
2862,177,1,1,4,3,-10.81,0.0937,1,0,544
2863,7,0,0,2,1,-4.6,0.0934,1,0,544
2864,166,3,3,21,5,0.32,0.0931,1,0,544
2865,173,4,4,15,7,-0.41,0.0928,1,0,544
2866,224,6,6,51,12,13.69,0.0924,1,0,545
2867,23,0,0,9,3,-3.68,0.0921,1,0,545
2868,8,0,0,2,1,-3.86,0.0918,1,0,545
2869,13,0,0,5,2,-3.35,0.0915,1,0,545
2870,400,1,1,14,7,-10.2,0.0912,0,1,545
2871,122,2,2,12,5,-2.85,0.0909,1,0,545
2872,21,0,0,7,3,-4.82,0.0905,1,0,545
2873,400,5,5,19,7,8.67,0.0902,0,1,545
2874,260,4,4,17,11,-0.16,0.0899,1,0,545
2875,34,0,0,4,2,-4.52,0.0896,1,0,545
2876,6,0,0,3,1,-4.89,0.0893,1,0,545
2877,34,0,0,3,1,-3.47,0.089,1,0,545
2878,185,0,0,11,5,-6.45,0.0886,1,0,545
2879,104,1,1,13,8,-2.46,0.0883,1,0,545
2880,63,1,1,16,5,-2.75,0.088,1,0,545
2881,40,2,2,10,3,-1.4,0.0877,1,0,545
2882,261,1,1,8,5,-8.24,0.0874,1,0,545
2883,37,0,0,12,3,-2.65,0.0871,1,0,545
2884,20,1,1,11,3,-2.89,0.0867,1,0,545
2885,103,2,2,10,4,-2.53,0.0864,1,0,545
2886,368,10,11,43,14,7.88,0.0861,1,0,546
2887,41,4,4,18,5,3.15,0.0858,1,0,546
2888,13,0,0,5,2,-4.04,0.0855,1,0,546
2889,238,6,6,29,9,7.07,0.0852,1,0,547
2890,94,2,2,6,3,-5.1,0.0848,1,0,547
2891,16,0,0,5,2,-5.67,0.0845,1,0,547
2892,45,1,1,7,3,-3.45,0.0842,1,0,547
2893,60,4,4,13,6,0.37,0.0839,1,0,547
2894,72,1,1,9,4,-4.39,0.0836,1,0,547
2895,44,0,0,5,2,-4.99,0.0833,1,0,547
2896,103,1,1,15,5,-2.57,0.0829,1,0,548
2897,61,4,4,17,4,1.0,0.0826,1,0,548
2898,75,2,2,21,6,1.3,0.0823,1,0,548
2899,53,2,2,11,3,-1.67,0.082,1,0,548
2900,14,0,0,8,2,-3.28,0.0817,1,0,548
2901,111,5,5,15,5,0.88,0.0814,1,0,548
2902,258,3,3,28,7,3.41,0.081,1,0,549
2903,14,1,1,6,2,-3.29,0.0807,1,0,549
2904,5,0,0,3,1,-4.31,0.0804,1,0,549
2905,400,6,6,23,9,15.11,0.0801,0,1,550
2906,18,0,0,8,2,-3.6,0.0798,1,0,550
2907,68,2,2,8,3,-2.52,0.0795,1,0,550
2908,151,6,6,32,8,9.74,0.0791,1,0,550
2909,74,0,0,12,4,-4.23,0.0788,1,0,550
2910,126,3,3,22,6,1.87,0.0785,1,0,550
2911,57,1,1,9,3,-1.23,0.0782,1,0,550
2912,83,2,2,11,3,-2.09,0.0779,1,0,550
2913,358,2,2,17,8,-2.61,0.0776,1,0,550
2914,128,3,3,18,6,-1.95,0.0772,1,0,550
2915,110,4,4,15,4,3.28,0.0769,1,0,551
2916,400,4,4,17,9,6.41,0.0766,0,1,551
2917,400,5,5,20,8,5.22,0.0763,0,1,551
2918,22,2,2,7,3,-1.29,0.076,1,0,551
2919,168,2,2,11,4,-2.37,0.0757,1,0,551
2920,135,3,3,14,5,0.2,0.0753,1,0,551
2921,73,1,1,21,6,2.07,0.075,1,0,551
2922,30,1,1,12,4,-1.72,0.0747,1,0,551
2923,14,0,0,8,2,-2.45,0.0744,1,0,551
2924,33,2,2,10,4,-2.1,0.0741,1,0,551
2925,22,3,3,14,3,1.84,0.0738,1,0,551
2926,269,3,3,19,6,-0.25,0.0734,1,0,551
2927,64,1,1,22,6,0.6,0.0731,1,0,551
2928,324,4,4,18,6,7.36,0.0728,1,0,551
2929,7,0,0,4,1,-3.75,0.0725,1,0,551
2930,5,0,0,3,1,-4.26,0.0722,1,0,551
2931,46,2,2,11,3,-1.38,0.0719,1,0,551
2932,28,2,2,12,4,-1.11,0.0715,1,0,551
