episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1876,5,0,0,2,1,-4.55,0.1089,1,0,57
1877,7,0,0,3,1,-4.87,0.1084,1,0,57
1878,5,0,0,3,1,-4.3,0.108,1,0,57
1879,5,0,0,2,1,-4.6,0.1075,1,0,57
1880,5,0,0,4,1,-4.0,0.107,1,0,57
1881,5,0,0,4,1,-4.0,0.1065,1,0,57
1882,5,0,0,4,1,-4.0,0.1061,1,0,57
1883,5,0,0,3,1,-4.3,0.1056,1,0,57
1884,5,0,0,3,1,-4.75,0.1051,1,0,57
1885,5,0,0,2,1,-4.55,0.1046,1,0,57
1886,5,0,0,2,1,-4.6,0.1042,1,0,57
1887,5,0,0,3,1,-5.2,0.1037,1,0,57
1888,5,0,0,3,1,-4.75,0.1032,1,0,57
1889,5,0,0,2,1,-4.95,0.1027,1,0,57
1890,5,0,0,2,1,-4.6,0.1023,1,0,57
1891,5,0,0,4,1,-4.0,0.1018,1,0,57
1892,5,0,0,2,1,-5.05,0.1013,1,0,57
1893,5,0,0,4,1,-4.0,0.1008,1,0,57
1894,5,0,0,2,1,-4.6,0.1004,1,0,57
1895,5,0,0,4,1,-4.45,0.0999,1,0,57
1896,5,0,0,3,1,-4.3,0.0994,1,0,57
1897,5,0,0,2,1,-4.6,0.0989,1,0,57
1898,6,0,0,3,1,-4.81,0.0985,1,0,57
1899,5,0,0,2,1,-4.5,0.098,1,0,57
1900,6,0,0,3,1,-4.81,0.0975,1,0,57
1901,5,0,0,4,1,-4.0,0.097,1,0,57
1902,5,0,0,4,1,-4.0,0.0966,1,0,57
1903,5,0,0,2,1,-4.6,0.0961,1,0,57
1904,5,0,0,4,1,-3.9,0.0956,1,0,57
1905,5,0,0,4,1,-3.9,0.0951,1,0,57
1906,5,0,0,3,1,-4.25,0.0947,1,0,57
1907,5,0,0,3,1,-4.3,0.0942,1,0,57
1908,5,0,0,3,1,-4.2,0.0937,1,0,57
1909,5,0,0,2,1,-4.6,0.0932,1,0,57
1910,5,0,0,4,1,-3.9,0.0928,1,0,57
1911,5,0,0,1,1,-4.85,0.0923,1,0,57
1912,5,0,0,3,1,-4.3,0.0918,1,0,57
1913,5,0,0,4,1,-4.0,0.0913,1,0,57
1914,5,0,0,3,1,-4.75,0.0909,1,0,57
1915,5,0,0,2,1,-4.6,0.0904,1,0,57
1916,5,0,0,3,1,-4.3,0.0899,1,0,57
1917,5,0,0,4,1,-4.0,0.0894,1,0,57
1918,5,0,0,1,1,-4.9,0.089,1,0,57
1919,5,0,0,4,1,-4.45,0.0885,1,0,57
1920,5,0,0,2,1,-4.6,0.088,1,0,57
1921,5,0,0,4,1,-4.45,0.0875,1,0,57
1922,5,0,0,3,1,-4.3,0.0871,1,0,57
1923,5,0,0,1,1,-4.9,0.0866,1,0,57
1924,5,0,0,3,1,-4.7,0.0861,1,0,57
1925,5,0,0,3,1,-4.25,0.0856,1,0,57
1926,5,0,0,1,1,-4.85,0.0852,1,0,57
1927,5,0,0,3,1,-4.3,0.0847,1,0,57
1928,5,0,0,2,1,-4.6,0.0842,1,0,57
1929,5,0,0,3,1,-4.3,0.0837,1,0,57
1930,5,0,0,2,1,-4.6,0.0833,1,0,57
1931,5,0,0,4,1,-3.9,0.0828,1,0,57
1932,5,0,0,2,1,-4.6,0.0823,1,0,57
1933,5,0,0,3,1,-5.2,0.0818,1,0,57
1934,6,0,0,1,1,-4.81,0.0814,1,0,57
1935,5,0,0,2,1,-4.6,0.0809,1,0,57
1936,5,0,0,2,1,-4.6,0.0804,1,0,57
1937,5,0,0,4,1,-3.9,0.0799,1,0,57
1938,5,0,0,3,1,-4.25,0.0795,1,0,57
1939,5,0,0,3,1,-4.75,0.079,1,0,57
1940,5,0,0,4,1,-4.0,0.0785,1,0,57
1941,6,0,0,2,1,-5.51,0.078,1,0,57
1942,5,0,0,3,1,-4.3,0.0776,1,0,57
1943,5,0,0,3,1,-4.3,0.0771,1,0,57
1944,5,0,0,1,1,-4.85,0.0766,1,0,57
1945,5,0,0,1,1,-5.35,0.0761,1,0,57
1946,5,0,0,4,1,-4.0,0.0757,1,0,57
1947,5,0,0,4,1,-3.8,0.0752,1,0,57
1948,5,0,0,3,1,-4.3,0.0747,1,0,57
1949,5,0,0,3,1,-4.3,0.0742,1,0,57
1950,5,0,0,4,1,-3.9,0.0738,1,0,57
1951,5,0,0,3,1,-4.3,0.0733,1,0,57
1952,5,0,0,3,1,-4.3,0.0728,1,0,57
1953,5,0,0,3,1,-4.75,0.0723,1,0,57
1954,5,0,0,3,1,-4.3,0.0719,1,0,57
1955,5,0,0,0,1,-5.2,0.0714,1,0,57
1956,5,0,0,2,1,-5.05,0.0709,1,0,57
1957,5,0,0,4,1,-4.0,0.0704,1,0,57
1958,5,0,0,3,1,-4.3,0.07,1,0,57
1959,5,0,0,3,1,-4.3,0.0695,1,0,57
1960,5,0,0,1,1,-4.9,0.069,1,0,57
1961,5,0,0,2,1,-4.65,0.0685,1,0,57
1962,5,0,0,2,1,-4.6,0.0681,1,0,57
1963,5,0,0,4,1,-4.0,0.0676,1,0,57
1964,5,0,0,3,1,-4.2,0.0671,1,0,57
1965,5,0,0,4,1,-4.0,0.0666,1,0,57
1966,5,0,0,2,1,-5.05,0.0662,1,0,57
1967,5,0,0,2,1,-4.6,0.0657,1,0,57
1968,5,0,0,2,1,-5.05,0.0652,1,0,57
1969,5,0,0,3,1,-4.2,0.0647,1,0,57
1970,5,0,0,3,1,-4.3,0.0643,1,0,57
1971,5,0,0,3,1,-4.3,0.0638,1,0,57
1972,5,0,0,4,1,-4.35,0.0633,1,0,57
1973,5,0,0,3,1,-4.75,0.0628,1,0,57
1974,5,0,0,3,1,-4.3,0.0624,1,0,57
1975,5,0,0,2,1,-5.05,0.0619,1,0,57
1976,5,0,0,3,1,-4.65,0.0614,1,0,57
1977,5,0,0,3,1,-4.2,0.0609,1,0,57
1978,5,0,0,2,1,-4.6,0.0605,1,0,57
1979,5,0,0,4,1,-4.0,0.06,1,0,57
1980,6,0,0,1,1,-4.91,0.0595,1,0,57
1981,5,0,0,2,1,-4.5,0.059,1,0,57
1982,5,0,0,3,1,-4.75,0.0586,1,0,57
1983,5,0,0,3,1,-4.2,0.0581,1,0,57
1984,5,0,0,3,1,-4.3,0.0576,1,0,57
1985,5,0,0,4,1,-3.9,0.0571,1,0,57
1986,5,0,0,4,1,-4.0,0.0567,1,0,57
1987,5,0,0,2,1,-5.05,0.0562,1,0,57
1988,5,0,0,4,1,-4.45,0.0557,1,0,57
1989,5,0,0,4,1,-4.0,0.0552,1,0,57
1990,6,0,0,3,1,-4.81,0.0548,1,0,57
1991,5,0,0,1,1,-5.25,0.0543,1,0,57
1992,5,0,0,4,1,-3.9,0.0538,1,0,57
1993,5,0,0,2,1,-5.05,0.0533,1,0,57
1994,5,0,0,4,1,-4.0,0.0529,1,0,57
1995,5,0,0,4,1,-4.0,0.0524,1,0,57
1996,5,0,0,3,1,-4.2,0.0519,1,0,57
1997,5,0,0,4,1,-4.0,0.0514,1,0,57
1998,5,0,0,3,1,-4.3,0.051,1,0,57
1999,5,0,0,4,1,-4.0,0.0505,1,0,57
2000,5,0,0,4,1,-3.9,0.05,1,0,57
2001,5,0,0,4,1,-4.0,0.05,1,0,57
2002,5,0,0,4,1,-3.95,0.05,1,0,57
2003,5,0,0,2,1,-5.05,0.05,1,0,57
2004,5,0,0,3,1,-4.3,0.05,1,0,57
2005,6,0,0,3,1,-4.36,0.05,1,0,57
2006,5,0,0,4,1,-3.8,0.05,1,0,57
2007,5,0,0,2,1,-4.6,0.05,1,0,57
2008,5,0,0,2,1,-4.6,0.05,1,0,57
2009,5,0,0,2,1,-4.5,0.05,1,0,57
2010,5,0,0,3,1,-4.2,0.05,1,0,57
2011,5,0,0,2,1,-5.05,0.05,1,0,57
2012,5,0,0,4,1,-4.0,0.05,1,0,57
2013,5,0,0,2,1,-4.5,0.05,1,0,57
2014,5,0,0,2,1,-4.6,0.05,1,0,57
2015,5,0,0,3,1,-4.2,0.05,1,0,57
2016,5,0,0,3,1,-4.3,0.05,1,0,57
2017,5,0,0,4,1,-4.0,0.05,1,0,57
2018,5,0,0,3,1,-4.3,0.05,1,0,57
2019,5,0,0,2,1,-4.6,0.05,1,0,57
2020,5,0,0,3,1,-4.1,0.05,1,0,57
2021,5,0,0,2,1,-4.6,0.05,1,0,57
2022,5,0,0,3,1,-4.3,0.05,1,0,57
2023,5,0,0,3,1,-4.3,0.05,1,0,57
2024,5,0,0,3,1,-4.3,0.05,1,0,57
2025,5,0,0,3,1,-4.65,0.05,1,0,57
2026,5,0,0,1,1,-4.9,0.05,1,0,57
2027,5,0,0,3,1,-4.3,0.05,1,0,57
2028,5,0,0,4,1,-4.5,0.05,1,0,57
2029,6,0,0,4,1,-4.06,0.05,1,0,57
2030,5,0,0,1,1,-4.9,0.05,1,0,57
2031,5,0,0,4,1,-4.05,0.05,1,0,57
2032,5,0,0,3,1,-4.3,0.05,1,0,57
2033,5,0,0,4,1,-4.05,0.05,1,0,57
2034,5,0,0,3,1,-4.7,0.05,1,0,57
2035,5,0,0,1,1,-4.95,0.05,1,0,57
2036,5,0,0,3,1,-4.35,0.05,1,0,57
2037,5,0,0,4,1,-4.05,0.05,1,0,57
2038,5,0,0,4,1,-4.4,0.05,1,0,57
2039,5,0,0,3,1,-4.75,0.05,1,0,57
2040,5,0,0,3,1,-4.2,0.05,1,0,57
2041,5,0,0,3,1,-4.35,0.05,1,0,57
2042,5,0,0,3,1,-4.35,0.05,1,0,57
2043,5,0,0,3,1,-4.35,0.05,1,0,57
2044,5,0,0,3,1,-4.8,0.05,1,0,57
2045,5,0,0,2,1,-4.65,0.05,1,0,57
2046,5,0,0,4,1,-4.5,0.05,1,0,57
2047,5,0,0,2,1,-4.45,0.05,1,0,57
2048,5,0,0,1,1,-4.95,0.05,1,0,57
2049,5,0,0,3,1,-4.35,0.05,1,0,57
2050,5,0,0,3,1,-4.35,0.05,1,0,57
2051,5,0,0,3,1,-4.35,0.05,1,0,57
2052,5,0,0,4,1,-4.05,0.05,1,0,57
2053,5,0,0,4,1,-4.05,0.05,1,0,57
2054,5,0,0,3,1,-4.35,0.05,1,0,57
2055,5,0,0,1,1,-4.95,0.05,1,0,57
2056,5,0,0,3,1,-4.8,0.05,1,0,57
2057,5,0,0,2,1,-4.6,0.05,1,0,57
2058,5,0,0,3,1,-4.2,0.05,1,0,57
2059,5,0,0,3,1,-4.35,0.05,1,0,57
2060,5,0,0,2,1,-4.55,0.05,1,0,57
2061,5,0,0,2,1,-4.5,0.05,1,0,57
2062,5,0,0,3,1,-5.1,0.05,1,0,57
2063,5,0,0,4,1,-3.95,0.05,1,0,57
2064,5,0,0,2,1,-4.55,0.05,1,0,57
2065,5,0,0,2,1,-4.6,0.05,1,0,57
2066,5,0,0,3,1,-4.8,0.05,1,0,57
2067,5,0,0,2,1,-4.65,0.05,1,0,57
2068,5,0,0,4,1,-3.9,0.05,1,0,57
2069,7,0,0,2,1,-4.57,0.05,1,0,57
2070,5,0,0,3,1,-4.3,0.05,1,0,57
2071,5,0,0,3,1,-4.3,0.05,1,0,57
2072,5,0,0,4,1,-4.0,0.05,1,0,57
2073,6,0,0,3,1,-4.36,0.05,1,0,57
2074,5,0,0,4,1,-4.0,0.05,1,0,57
2075,5,0,0,2,1,-4.6,0.05,1,0,57
2076,5,0,0,3,1,-4.3,0.05,1,0,57
2077,5,0,0,4,1,-4.0,0.05,1,0,57
2078,5,0,0,3,1,-4.3,0.05,1,0,57
2079,5,0,0,4,1,-4.0,0.05,1,0,57
2080,5,0,0,4,1,-4.35,0.05,1,0,57
2081,5,0,0,3,1,-4.3,0.05,1,0,57
2082,5,0,0,2,1,-4.6,0.05,1,0,57
2083,5,0,0,2,1,-4.6,0.05,1,0,57
2084,5,0,0,4,1,-4.0,0.05,1,0,57
2085,5,0,0,1,1,-5.4,0.05,1,0,57
2086,5,0,0,3,1,-4.2,0.05,1,0,57
2087,5,0,0,2,1,-5.1,0.05,1,0,57
2088,5,0,0,1,1,-5.35,0.05,1,0,57
2089,5,0,0,2,1,-4.6,0.05,1,0,57
2090,5,0,0,3,1,-4.3,0.05,1,0,57
2091,5,0,0,4,1,-4.0,0.05,1,0,57
2092,5,0,0,3,1,-4.3,0.05,1,0,57
2093,5,0,0,4,1,-4.0,0.05,1,0,57
2094,5,0,0,2,1,-4.55,0.05,1,0,57
2095,5,0,0,4,1,-4.0,0.05,1,0,57
2096,5,0,0,3,1,-4.65,0.05,1,0,57
2097,5,0,0,4,1,-4.0,0.05,1,0,57
2098,5,0,0,3,1,-4.2,0.05,1,0,57
2099,5,0,0,3,1,-4.3,0.05,1,0,57
2100,5,0,0,3,1,-4.3,0.05,1,0,57
2101,6,0,0,2,1,-5.01,0.05,1,0,57
2102,5,0,0,3,1,-4.3,0.05,1,0,57
2103,5,0,0,3,1,-4.3,0.05,1,0,57
2104,5,0,0,3,1,-4.3,0.05,1,0,57
2105,5,0,0,1,1,-4.85,0.05,1,0,57
2106,5,0,0,3,1,-4.2,0.05,1,0,57
2107,5,0,0,2,1,-4.6,0.05,1,0,57
2108,5,0,0,4,1,-4.0,0.05,1,0,57
2109,5,0,0,3,1,-4.75,0.05,1,0,57
2110,5,0,0,2,1,-4.6,0.05,1,0,57
2111,5,0,0,3,1,-4.3,0.05,1,0,57
2112,5,0,0,3,1,-4.3,0.05,1,0,57
2113,5,0,0,4,1,-4.0,0.05,1,0,57
2114,5,0,0,4,1,-3.9,0.05,1,0,57
2115,6,0,0,3,1,-4.36,0.05,1,0,57
2116,5,0,0,3,1,-4.3,0.05,1,0,57
2117,5,0,0,3,1,-4.3,0.05,1,0,57
2118,5,0,0,1,1,-4.9,0.05,1,0,57
2119,5,0,0,3,1,-4.2,0.05,1,0,57
2120,6,0,0,4,1,-4.06,0.05,1,0,57
2121,5,0,0,3,1,-5.1,0.05,1,0,57
2122,5,0,0,3,1,-4.3,0.05,1,0,57
2123,5,0,0,3,1,-4.3,0.05,1,0,57
2124,5,0,0,4,1,-4.0,0.05,1,0,57
2125,5,0,0,3,1,-4.2,0.05,1,0,57
2126,5,0,0,4,1,-4.0,0.05,1,0,57
2127,5,0,0,4,1,-4.0,0.05,1,0,57
2128,5,0,0,4,1,-4.0,0.05,1,0,57
2129,5,0,0,2,1,-4.6,0.05,1,0,57
2130,5,0,0,4,1,-4.0,0.05,1,0,57
2131,5,0,0,4,1,-4.45,0.05,1,0,57
2132,5,0,0,3,1,-4.65,0.05,1,0,57
2133,6,0,0,3,1,-4.36,0.05,1,0,57
2134,5,0,0,2,1,-4.6,0.05,1,0,57
2135,5,0,0,1,1,-4.9,0.05,1,0,57
2136,5,0,0,2,1,-4.6,0.05,1,0,57
2137,5,0,0,2,1,-4.95,0.05,1,0,57
2138,5,0,0,4,1,-4.0,0.05,1,0,57
2139,5,0,0,2,1,-4.6,0.05,1,0,57
2140,5,0,0,4,1,-4.0,0.05,1,0,57
2141,5,0,0,4,1,-4.0,0.05,1,0,57
2142,5,0,0,3,1,-4.3,0.05,1,0,57
2143,5,0,0,1,1,-5.35,0.05,1,0,57
2144,5,0,0,4,1,-4.0,0.05,1,0,57
2145,5,0,0,3,1,-4.1,0.05,1,0,57
2146,5,0,0,3,1,-4.3,0.05,1,0,57
2147,5,0,0,3,1,-4.3,0.05,1,0,57
2148,5,0,0,4,1,-4.0,0.05,1,0,57
2149,5,0,0,3,1,-4.2,0.05,1,0,57
2150,5,0,0,3,1,-4.3,0.05,1,0,57
2151,5,0,0,3,1,-4.3,0.05,1,0,57
2152,5,0,0,3,1,-4.3,0.05,1,0,57
2153,5,0,0,4,1,-4.0,0.05,1,0,57
2154,5,0,0,2,1,-4.6,0.05,1,0,57
2155,5,0,0,4,1,-4.0,0.05,1,0,57
2156,5,0,0,4,1,-4.0,0.05,1,0,57
2157,5,0,0,2,1,-4.6,0.05,1,0,57
2158,6,0,0,2,1,-4.66,0.05,1,0,57
2159,5,0,0,3,1,-4.75,0.05,1,0,57
2160,5,0,0,2,1,-5.0,0.05,1,0,57
2161,5,0,0,2,1,-4.6,0.05,1,0,57
2162,5,0,0,3,1,-4.3,0.05,1,0,57
2163,5,0,0,3,1,-4.3,0.05,1,0,57
2164,5,0,0,3,1,-4.3,0.05,1,0,57
2165,5,0,0,4,1,-4.45,0.05,1,0,57
2166,5,0,0,2,1,-5.05,0.05,1,0,57
2167,5,0,0,3,1,-4.3,0.05,1,0,57
2168,5,0,0,3,1,-4.3,0.05,1,0,57
2169,5,0,0,3,1,-4.3,0.05,1,0,57
2170,5,0,0,2,1,-4.95,0.05,1,0,57
2171,5,0,0,3,1,-4.3,0.05,1,0,57
2172,5,0,0,4,1,-4.0,0.05,1,0,57
2173,5,0,0,0,1,-5.65,0.05,1,0,57
2174,5,0,0,2,1,-5.05,0.05,1,0,57
2175,5,0,0,1,1,-4.85,0.05,1,0,57
2176,5,0,0,3,1,-4.3,0.05,1,0,57
2177,5,0,0,1,1,-5.8,0.05,1,0,57
2178,5,0,0,4,1,-3.9,0.05,1,0,57
2179,5,0,0,3,1,-4.65,0.05,1,0,57
2180,5,0,0,3,1,-4.75,0.05,1,0,57
2181,5,0,0,3,1,-4.3,0.05,1,0,57
2182,5,0,0,4,1,-3.9,0.05,1,0,57
2183,5,0,0,4,1,-4.0,0.05,1,0,57
2184,5,0,0,4,1,-4.45,0.05,1,0,57
2185,5,0,0,2,1,-4.6,0.05,1,0,57
2186,5,0,0,4,1,-4.0,0.05,1,0,57
2187,5,0,0,3,1,-4.3,0.05,1,0,57
2188,5,0,0,3,1,-4.3,0.05,1,0,57
2189,5,0,0,3,1,-4.3,0.05,1,0,57
2190,5,0,0,3,1,-4.3,0.05,1,0,57
2191,6,0,0,3,1,-4.36,0.05,1,0,57
2192,5,0,0,4,1,-4.0,0.05,1,0,57
2193,5,0,0,2,1,-4.6,0.05,1,0,57
2194,7,0,0,2,1,-4.62,0.05,1,0,57
2195,5,0,0,4,1,-4.45,0.05,1,0,57
2196,5,0,0,2,1,-4.6,0.05,1,0,57
2197,5,0,0,3,1,-4.75,0.05,1,0,57
2198,5,0,0,2,1,-4.6,0.05,1,0,57
2199,5,0,0,1,1,-4.9,0.05,1,0,57
2200,5,0,0,4,1,-3.9,0.05,1,0,57
2201,5,0,0,3,1,-4.3,0.05,1,0,57
2202,5,0,0,2,1,-4.6,0.05,1,0,57
2203,5,0,0,4,1,-4.4,0.05,1,0,57
2204,5,0,0,2,1,-4.6,0.05,1,0,57
2205,5,0,0,3,1,-4.3,0.05,1,0,57
2206,5,0,0,3,1,-4.3,0.05,1,0,57
2207,5,0,0,3,1,-4.3,0.05,1,0,57
2208,5,0,0,3,1,-4.2,0.05,1,0,57
2209,5,0,0,3,1,-4.3,0.05,1,0,57
2210,5,0,0,4,1,-3.9,0.05,1,0,57
2211,5,0,0,2,1,-4.6,0.05,1,0,57
2212,5,0,0,2,1,-5.0,0.05,1,0,57
2213,5,0,0,3,1,-4.3,0.05,1,0,57
2214,5,0,0,3,1,-4.3,0.05,1,0,57
2215,5,0,0,2,1,-4.6,0.05,1,0,57
2216,5,0,0,4,1,-4.0,0.05,1,0,57
2217,5,0,0,4,1,-4.0,0.05,1,0,57
2218,5,0,0,4,1,-3.9,0.05,1,0,57
2219,5,0,0,4,1,-4.0,0.05,1,0,57
2220,5,0,0,2,1,-4.6,0.05,1,0,57
2221,5,0,0,4,1,-3.9,0.05,1,0,57
2222,5,0,0,2,1,-4.5,0.05,1,0,57
2223,5,0,0,4,1,-4.0,0.05,1,0,57
2224,5,0,0,2,1,-4.6,0.05,1,0,57
2225,5,0,0,4,1,-4.0,0.05,1,0,57
2226,5,0,0,3,1,-4.3,0.05,1,0,57
2227,5,0,0,4,1,-4.0,0.05,1,0,57
2228,5,0,0,4,1,-4.0,0.05,1,0,57
2229,5,0,0,3,1,-4.75,0.05,1,0,57
2230,5,0,0,4,1,-4.0,0.05,1,0,57
2231,5,0,0,3,1,-4.75,0.05,1,0,57
2232,5,0,0,3,1,-4.3,0.05,1,0,57
2233,5,0,0,4,1,-3.9,0.05,1,0,57
2234,5,0,0,2,1,-4.6,0.05,1,0,57
2235,5,0,0,4,1,-4.0,0.05,1,0,57
2236,5,0,0,2,1,-4.6,0.05,1,0,57
2237,5,0,0,1,1,-4.9,0.05,1,0,57
2238,5,0,0,3,1,-4.3,0.05,1,0,57
2239,5,0,0,3,1,-4.3,0.05,1,0,57
2240,5,0,0,4,1,-3.8,0.05,1,0,57
2241,5,0,0,3,1,-4.3,0.05,1,0,57
2242,5,0,0,3,1,-4.3,0.05,1,0,57
2243,5,0,0,0,1,-5.65,0.05,1,0,57
2244,5,0,0,1,1,-5.35,0.05,1,0,57
2245,5,0,0,3,1,-4.2,0.05,1,0,57
2246,5,0,0,4,1,-3.8,0.05,1,0,57
2247,5,0,0,4,1,-4.0,0.05,1,0,57
2248,5,0,0,4,1,-3.9,0.05,1,0,57
2249,5,0,0,3,1,-4.3,0.05,1,0,57
2250,6,0,0,3,1,-4.81,0.05,1,0,57
2251,5,0,0,3,1,-4.2,0.05,1,0,57
2252,5,0,0,3,1,-4.3,0.05,1,0,57
2253,5,0,0,4,1,-4.0,0.05,1,0,57
2254,5,0,0,3,1,-4.65,0.05,1,0,57
2255,5,0,0,4,1,-3.9,0.05,1,0,57
2256,5,0,0,3,1,-4.2,0.05,1,0,57
2257,5,0,0,0,1,-5.2,0.05,1,0,57
2258,5,0,0,2,1,-4.6,0.05,1,0,57
2259,5,0,0,2,1,-4.6,0.05,1,0,57
2260,5,0,0,3,1,-4.2,0.05,1,0,57
2261,5,0,0,4,1,-4.0,0.05,1,0,57
2262,5,0,0,3,1,-4.3,0.05,1,0,57
2263,5,0,0,4,1,-4.0,0.05,1,0,57
2264,5,0,0,4,1,-4.0,0.05,1,0,57
2265,26,0,0,5,1,-5.81,0.05,1,0,57
2266,5,0,0,3,1,-4.3,0.05,1,0,57
2267,5,0,0,3,1,-4.3,0.05,1,0,57
2268,5,0,0,4,1,-4.35,0.05,1,0,57
2269,5,0,0,3,1,-4.3,0.05,1,0,57
2270,5,0,0,4,1,-4.0,0.05,1,0,57
2271,5,0,0,3,1,-4.3,0.05,1,0,57
2272,5,0,0,4,1,-4.0,0.05,1,0,57
2273,5,0,0,4,1,-4.0,0.05,1,0,57
2274,5,0,0,2,1,-4.6,0.05,1,0,57
2275,5,0,0,2,1,-4.6,0.05,1,0,57
2276,5,0,0,4,1,-4.0,0.05,1,0,57
2277,5,0,0,4,1,-4.0,0.05,1,0,57
2278,5,0,0,2,1,-4.6,0.05,1,0,57
2279,5,0,0,4,1,-4.0,0.05,1,0,57
2280,5,0,0,2,1,-5.05,0.05,1,0,57
2281,5,0,0,3,1,-4.3,0.05,1,0,57
2282,5,0,0,2,1,-4.6,0.05,1,0,57
2283,5,0,0,2,1,-4.6,0.05,1,0,57
2284,5,0,0,3,1,-4.3,0.05,1,0,57
2285,5,0,0,4,1,-3.9,0.05,1,0,57
2286,5,0,0,3,1,-4.3,0.05,1,0,57
2287,5,0,0,4,1,-3.9,0.05,1,0,57
2288,5,0,0,4,1,-4.0,0.05,1,0,57
2289,5,0,0,3,1,-4.3,0.05,1,0,57
2290,5,0,0,4,1,-3.8,0.05,1,0,57
2291,5,0,0,4,1,-4.0,0.05,1,0,57
2292,5,0,0,4,1,-4.0,0.05,1,0,57
2293,5,0,0,3,1,-4.3,0.05,1,0,57
2294,5,0,0,4,1,-4.45,0.05,1,0,57
2295,5,0,0,4,1,-3.9,0.05,1,0,57
2296,5,0,0,3,1,-4.3,0.05,1,0,57
2297,5,0,0,3,1,-4.3,0.05,1,0,57
2298,5,0,0,3,1,-4.3,0.05,1,0,57
2299,5,0,0,4,1,-4.0,0.05,1,0,57
2300,5,0,0,3,1,-4.8,0.05,1,0,57
2301,5,0,0,2,1,-4.6,0.05,1,0,57
2302,5,0,0,2,1,-4.6,0.05,1,0,57
2303,6,0,0,3,1,-4.26,0.05,1,0,57
2304,5,0,0,4,1,-3.9,0.05,1,0,57
2305,5,0,0,4,1,-4.0,0.05,1,0,57
2306,5,0,0,4,1,-4.35,0.05,1,0,57
2307,5,0,0,2,1,-4.6,0.05,1,0,57
2308,5,0,0,1,1,-4.9,0.05,1,0,57
2309,5,0,0,2,1,-4.55,0.05,1,0,57
2310,5,0,0,4,1,-3.9,0.05,1,0,57
2311,5,0,0,4,1,-4.0,0.05,1,0,57
2312,5,0,0,2,1,-4.6,0.05,1,0,57
2313,5,0,0,4,1,-3.9,0.05,1,0,57
2314,5,0,0,4,1,-4.0,0.05,1,0,57
2315,5,0,0,3,1,-4.2,0.05,1,0,57
2316,5,0,0,4,1,-4.0,0.05,1,0,57
2317,5,0,0,3,1,-4.2,0.05,1,0,57
2318,5,0,0,3,1,-4.75,0.05,1,0,57
2319,5,0,0,3,1,-4.3,0.05,1,0,57
2320,5,0,0,4,1,-4.45,0.05,1,0,57
2321,5,0,0,3,1,-4.7,0.05,1,0,57
2322,5,0,0,2,1,-4.6,0.05,1,0,57
2323,5,0,0,3,1,-4.75,0.05,1,0,57
2324,5,0,0,3,1,-4.3,0.05,1,0,57
2325,5,0,0,4,1,-4.0,0.05,1,0,57
2326,5,0,0,3,1,-4.3,0.05,1,0,57
2327,5,0,0,4,1,-4.0,0.05,1,0,57
2328,5,0,0,3,1,-4.3,0.05,1,0,57
2329,5,0,0,3,1,-4.3,0.05,1,0,57
2330,5,0,0,2,1,-4.5,0.05,1,0,57
2331,5,0,0,3,1,-4.3,0.05,1,0,57
2332,5,0,0,2,1,-4.6,0.05,1,0,57
2333,5,0,0,3,1,-4.75,0.05,1,0,57
2334,5,0,0,4,1,-4.0,0.05,1,0,57
2335,5,0,0,1,1,-5.35,0.05,1,0,57
2336,5,0,0,3,1,-4.3,0.05,1,0,57
2337,5,0,0,4,1,-4.0,0.05,1,0,57
2338,5,0,0,3,1,-4.3,0.05,1,0,57
2339,5,0,0,4,1,-4.0,0.05,1,0,57
2340,5,0,0,4,1,-4.0,0.05,1,0,57
2341,5,0,0,2,1,-4.95,0.05,1,0,57
2342,5,0,0,4,1,-4.0,0.05,1,0,57
2343,5,0,0,3,1,-4.3,0.05,1,0,57
2344,5,0,0,4,1,-4.0,0.05,1,0,57
2345,5,0,0,3,1,-4.75,0.05,1,0,57
2346,5,0,0,2,1,-4.5,0.05,1,0,57
2347,5,0,0,3,1,-4.3,0.05,1,0,57
2348,5,0,0,3,1,-4.3,0.05,1,0,57
2349,5,0,0,4,1,-4.0,0.05,1,0,57
2350,5,0,0,3,1,-4.2,0.05,1,0,57
2351,5,0,0,3,1,-4.1,0.05,1,0,57
2352,5,0,0,4,1,-4.0,0.05,1,0,57
2353,5,0,0,2,1,-4.6,0.05,1,0,57
2354,5,0,0,4,1,-4.5,0.05,1,0,57
2355,5,0,0,2,1,-4.6,0.05,1,0,57
2356,5,0,0,3,1,-4.75,0.05,1,0,57
2357,5,0,0,3,1,-4.3,0.05,1,0,57
2358,5,0,0,3,1,-4.3,0.05,1,0,57
2359,5,0,0,2,1,-4.6,0.05,1,0,57
2360,5,0,0,4,1,-4.45,0.05,1,0,57
2361,5,0,0,3,1,-4.2,0.05,1,0,57
2362,5,0,0,4,1,-3.9,0.05,1,0,57
2363,5,0,0,4,1,-4.0,0.05,1,0,57
2364,5,0,0,3,1,-4.35,0.05,1,0,57
2365,5,0,0,3,1,-4.3,0.05,1,0,57
2366,5,0,0,3,1,-4.3,0.05,1,0,57
2367,5,0,0,4,1,-4.45,0.05,1,0,57
2368,5,0,0,4,1,-3.9,0.05,1,0,57
2369,5,0,0,3,1,-4.3,0.05,1,0,57
