episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,6,0,0,1,1,-5.71,0.2248,1,0,572
2449,45,1,1,11,4,-4.2,0.2245,1,0,572
2450,32,2,2,9,4,-3.52,0.2242,1,0,572
2451,7,0,0,2,1,-5.47,0.2239,1,0,572
2452,125,4,4,26,9,0.1,0.2235,1,0,577
2453,13,0,0,6,2,-4.63,0.2232,1,0,577
2454,23,1,1,5,3,-3.78,0.2229,1,0,577
2455,23,0,0,5,1,-5.28,0.2226,1,0,577
2456,21,1,1,7,3,-4.36,0.2223,1,0,577
2457,51,2,2,9,6,-6.21,0.222,1,0,577
2458,20,1,1,7,3,-4.6,0.2216,1,0,577
2459,13,0,0,0,1,-6.03,0.2213,1,0,577
2460,33,1,1,9,4,-3.38,0.221,1,0,577
2461,7,0,0,2,1,-5.82,0.2207,1,0,577
2462,31,3,3,11,4,0.04,0.2204,1,0,577
2463,6,0,0,3,1,-5.46,0.2201,1,0,577
2464,22,0,0,8,3,-6.82,0.2197,1,0,577
2465,6,0,0,3,1,-5.46,0.2194,1,0,577
2466,39,2,2,10,4,-3.09,0.2191,1,0,577
2467,40,1,1,12,4,-3.65,0.2188,1,0,577
2468,22,1,1,10,3,-2.32,0.2185,1,0,577
2469,13,0,0,4,2,-5.43,0.2182,1,0,577
2470,30,1,1,12,4,-2.3,0.2178,1,0,577
2471,27,1,1,11,4,-3.42,0.2175,1,0,579
2472,13,0,0,8,2,-3.68,0.2172,1,0,579
2473,14,0,0,6,2,-4.09,0.2169,1,0,579
2474,43,1,1,10,4,-3.33,0.2166,1,0,580
2475,6,0,0,2,1,-4.96,0.2163,1,0,580
2476,23,0,0,8,3,-3.53,0.2159,1,0,580
2477,29,0,0,1,2,-7.44,0.2156,1,0,582
2478,21,0,0,9,3,-3.81,0.2153,1,0,582
2479,48,3,3,18,6,0.32,0.215,1,0,582
2480,43,2,2,10,4,-2.08,0.2147,1,0,583
2481,101,1,1,8,4,-5.81,0.2144,1,0,584
2482,9,0,0,3,1,-5.64,0.214,1,0,584
2483,14,0,0,4,2,-5.39,0.2137,1,0,584
2484,24,2,2,12,3,-0.29,0.2134,1,0,584
2485,14,0,0,4,2,-5.14,0.2131,1,0,584
2486,21,1,1,8,3,-3.71,0.2128,1,0,584
2487,35,2,2,5,3,-5.4,0.2125,1,0,584
2488,70,2,2,10,5,-4.05,0.2121,1,0,584
2489,41,2,2,10,3,-1.86,0.2118,1,0,584
2490,8,0,0,3,1,-4.68,0.2115,1,0,584
2491,13,0,0,3,2,-5.48,0.2112,1,0,584
2492,27,2,2,11,3,-1.57,0.2109,1,0,584
2493,50,0,0,11,4,-5.0,0.2106,1,0,584
2494,42,1,1,19,6,-1.57,0.2102,1,0,584
2495,76,0,0,9,5,-6.61,0.2099,1,0,587
2496,68,1,1,9,4,-5.58,0.2096,1,0,587
2497,14,0,0,5,2,-5.59,0.2093,1,0,587
2498,73,6,6,30,9,6.62,0.209,1,0,589
2499,36,2,2,17,5,0.49,0.2087,1,0,589
2500,24,1,1,11,3,-2.09,0.2083,1,0,589
2501,57,4,4,6,4,-3.22,0.208,1,0,589
2502,14,0,0,7,2,-4.39,0.2077,1,0,589
2503,7,0,0,3,1,-4.72,0.2074,1,0,589
2504,14,0,0,8,2,-4.29,0.2071,1,0,589
2505,6,0,0,3,1,-4.66,0.2068,1,0,589
2506,14,0,0,6,2,-4.44,0.2064,1,0,589
2507,13,0,0,8,2,-3.63,0.2061,1,0,589
2508,6,0,0,2,1,-4.96,0.2058,1,0,589
2509,6,0,0,3,1,-4.66,0.2055,1,0,589
2510,20,1,1,7,3,-2.8,0.2052,1,0,589
2511,6,0,0,3,1,-4.76,0.2049,1,0,589
2512,21,1,1,13,3,-1.11,0.2045,1,0,589
2513,20,1,1,8,3,-2.4,0.2042,1,0,589
2514,34,1,1,13,4,-2.89,0.2039,1,0,589
2515,6,0,0,3,1,-4.76,0.2036,1,0,589
2516,75,1,1,11,6,-4.25,0.2033,1,0,590
2517,51,1,1,11,4,-4.51,0.203,1,0,590
2518,35,2,2,12,4,-1.85,0.2026,1,0,591
2519,15,0,0,6,2,-4.4,0.2023,1,0,591
2520,21,2,2,10,3,-1.41,0.202,1,0,591
2521,44,2,2,12,4,-1.14,0.2017,1,0,593
2522,58,2,2,20,6,0.27,0.2014,1,0,593
2523,7,0,0,3,1,-4.72,0.2011,1,0,593
2524,21,0,0,6,3,-4.11,0.2007,1,0,593
2525,38,0,0,8,3,-4.18,0.2004,1,0,594
2526,7,0,0,2,1,-4.82,0.2001,1,0,594
2527,28,1,1,10,3,-2.83,0.1998,1,0,594
2528,61,1,1,14,4,-2.86,0.1995,1,0,594
2529,22,1,1,9,3,-4.12,0.1992,1,0,594
2530,59,0,0,13,4,-5.64,0.1988,1,0,595
2531,15,0,0,5,2,-3.6,0.1985,1,0,595
2532,62,2,2,15,6,-2.12,0.1982,1,0,595
2533,6,0,0,3,1,-4.61,0.1979,1,0,595
2534,28,0,0,10,4,-4.68,0.1976,1,0,597
2535,6,0,0,2,1,-5.51,0.1973,1,0,597
2536,16,0,0,5,2,-4.96,0.1969,1,0,597
2537,20,2,2,11,3,-0.75,0.1966,1,0,597
2538,8,0,0,6,1,-4.23,0.1963,1,0,597
2539,6,0,0,3,1,-4.56,0.196,1,0,597
2540,20,1,1,8,3,-3.2,0.1957,1,0,597
2541,13,0,0,5,2,-5.68,0.1954,1,0,597
2542,23,0,0,6,3,-4.98,0.195,1,0,597
2543,34,3,3,14,4,-0.14,0.1947,1,0,597
2544,15,0,0,5,2,-4.25,0.1944,1,0,597
2545,21,1,1,11,3,-1.16,0.1941,1,0,597
2546,26,0,0,6,2,-6.16,0.1938,1,0,597
2547,7,0,0,1,1,-4.87,0.1935,1,0,597
2548,50,2,2,13,6,-3.3,0.1931,1,0,598
2549,39,3,3,13,5,0.71,0.1928,1,0,598
2550,35,3,3,14,4,-0.2,0.1925,1,0,599
2551,30,2,2,11,4,-2.3,0.1922,1,0,599
2552,20,1,1,9,3,-3.55,0.1919,1,0,599
2553,58,0,0,7,3,-4.68,0.1916,1,0,599
2554,14,0,0,5,2,-3.74,0.1912,1,0,599
2555,14,0,0,5,2,-5.79,0.1909,1,0,599
2556,200,4,4,15,9,-7.4,0.1906,1,0,600
2557,14,0,0,5,2,-3.64,0.1903,1,0,600
2558,29,1,1,7,3,-4.69,0.19,1,0,600
2559,6,0,0,1,1,-5.36,0.1897,1,0,600
2560,49,3,3,14,4,-0.99,0.1893,1,0,600
2561,6,0,0,2,1,-5.41,0.189,1,0,600
2562,36,1,1,13,5,-3.21,0.1887,1,0,600
2563,32,1,1,13,4,-1.47,0.1884,1,0,600
2564,21,0,0,4,3,-6.61,0.1881,1,0,600
2565,13,0,0,3,2,-5.28,0.1878,1,0,600
2566,106,2,2,9,5,-7.21,0.1874,1,0,600
2567,61,3,3,17,7,-1.81,0.1871,1,0,602
2568,13,0,0,6,2,-4.68,0.1868,1,0,602
2569,46,1,1,10,4,-4.46,0.1865,1,0,602
2570,23,1,1,11,3,-1.03,0.1862,1,0,603
2571,14,0,0,7,2,-3.29,0.1859,1,0,603
2572,20,1,1,7,3,-2.6,0.1855,1,0,603
2573,20,1,1,10,3,-2.1,0.1852,1,0,603
2574,162,7,7,29,11,2.48,0.1849,1,0,605
2575,20,0,0,6,3,-4.9,0.1846,1,0,605
2576,20,0,0,9,3,-4.0,0.1843,1,0,605
2577,21,1,1,11,3,-2.06,0.184,1,0,605
2578,8,0,0,3,1,-4.58,0.1836,1,0,605
2579,5,0,0,2,1,-4.95,0.1833,1,0,605
2580,7,0,0,3,1,-4.07,0.183,1,0,605
2581,14,0,0,3,2,-4.34,0.1827,1,0,605
2582,39,5,5,12,5,2.06,0.1824,1,0,606
2583,20,1,1,9,3,-3.1,0.1821,1,0,606
2584,22,2,2,9,3,-3.42,0.1817,1,0,606
2585,13,0,0,6,2,-4.53,0.1814,1,0,606
2586,6,0,0,2,1,-5.31,0.1811,1,0,606
2587,54,3,3,12,6,0.11,0.1808,1,0,608
2588,7,0,0,3,1,-4.17,0.1805,1,0,608
2589,21,1,1,9,3,-2.36,0.1802,1,0,608
2590,20,1,1,11,3,-2.35,0.1798,1,0,608
2591,20,0,0,9,3,-3.15,0.1795,1,0,608
2592,38,1,1,10,5,-3.43,0.1792,1,0,608
2593,22,0,0,7,3,-4.37,0.1789,1,0,608
2594,51,3,3,15,6,-0.26,0.1786,1,0,609
2595,30,2,2,11,4,-1.25,0.1783,1,0,609
2596,30,0,1,8,4,-3.8,0.1779,1,0,609
2597,7,0,0,3,1,-4.72,0.1776,1,0,609
2598,32,1,1,8,4,-3.17,0.1773,1,0,609
2599,47,0,0,11,5,-4.82,0.177,1,0,610
2600,23,0,0,7,3,-4.13,0.1767,1,0,610
2601,29,2,2,10,4,-1.04,0.1764,1,0,610
2602,22,1,1,11,3,-1.57,0.176,1,0,610
2603,5,0,0,3,1,-5.1,0.1757,1,0,610
2604,30,1,1,12,4,-2.35,0.1754,1,0,610
2605,20,2,2,10,3,-1.0,0.1751,1,0,610
2606,15,0,0,5,2,-5.05,0.1748,1,0,610
2607,14,0,0,5,2,-4.29,0.1744,1,0,610
2608,99,4,4,27,9,1.81,0.1741,1,0,610
2609,23,1,1,11,3,-2.13,0.1738,1,0,610
2610,34,1,1,10,4,-2.89,0.1735,1,0,611
2611,22,0,0,8,3,-3.72,0.1732,1,0,611
2612,20,0,0,7,3,-4.15,0.1729,1,0,611
2613,97,7,7,22,7,3.58,0.1726,1,0,611
2614,14,0,0,4,2,-5.04,0.1722,1,0,611
2615,15,0,0,8,2,-4.45,0.1719,1,0,611
2616,69,4,4,14,7,-2.79,0.1716,1,0,612
2617,6,0,0,1,1,-5.26,0.1713,1,0,612
2618,52,0,0,13,5,-2.92,0.171,1,0,613
2619,6,0,0,2,1,-5.51,0.1707,1,0,613
2620,20,1,1,4,3,-3.5,0.1703,1,0,613
2621,46,4,4,14,4,1.79,0.17,1,0,614
2622,144,4,4,24,9,-0.54,0.1697,1,0,615
2623,13,0,0,5,2,-4.03,0.1694,1,0,615
2624,34,1,2,7,3,-3.34,0.1691,1,0,615
2625,13,0,0,4,2,-5.83,0.1688,1,0,615
2626,22,2,2,10,3,-1.97,0.1684,1,0,615
2627,13,0,0,3,2,-5.23,0.1681,1,0,615
2628,37,2,2,20,5,1.93,0.1678,1,0,615
2629,94,3,3,19,7,-1.19,0.1675,1,0,616
2630,110,5,5,29,13,-0.5,0.1672,1,0,620
2631,58,4,4,23,7,2.97,0.1669,1,0,621
2632,20,0,0,6,3,-4.0,0.1665,1,0,621
2633,6,0,0,2,1,-5.31,0.1662,1,0,621
2634,158,4,4,22,10,0.67,0.1659,1,0,621
2635,54,4,4,19,7,1.66,0.1656,1,0,622
2636,22,1,1,8,3,-2.62,0.1653,1,0,622
2637,31,1,1,10,4,-1.96,0.165,1,0,622
2638,6,0,0,1,1,-4.91,0.1646,1,0,622
2639,41,4,4,16,5,2.84,0.1643,1,0,622
2640,101,5,5,18,7,2.04,0.164,1,0,622
2641,8,0,0,3,1,-4.13,0.1637,1,0,622
2642,29,2,2,14,4,-1.29,0.1634,1,0,622
2643,22,1,1,7,3,-4.52,0.1631,1,0,622
2644,14,0,0,6,2,-4.79,0.1627,1,0,622
2645,103,5,5,25,13,-1.48,0.1624,1,0,624
2646,6,0,0,1,1,-5.81,0.1621,1,0,624
2647,6,0,0,1,1,-5.26,0.1618,1,0,624
2648,23,0,0,8,3,-3.83,0.1615,1,0,624
2649,28,0,0,8,4,-5.08,0.1612,1,0,624
2650,5,0,0,3,1,-5.2,0.1608,1,0,624
2651,13,0,0,5,2,-4.33,0.1605,1,0,624
2652,22,1,1,10,3,-3.42,0.1602,1,0,624
2653,65,3,3,27,8,3.55,0.1599,1,0,626
2654,31,3,3,12,4,0.54,0.1596,1,0,628
2655,5,0,0,4,1,-3.9,0.1593,1,0,628
2656,7,0,0,4,1,-5.37,0.1589,1,0,628
2657,54,4,4,17,7,1.66,0.1586,1,0,628
2658,30,2,2,11,4,-0.7,0.1583,1,0,628
2659,65,2,2,9,5,-3.9,0.158,1,0,628
2660,5,0,0,3,1,-5.25,0.1577,1,0,628
2661,100,2,2,14,6,-2.7,0.1573,1,0,628
2662,85,5,5,32,9,7.75,0.157,1,0,630
2663,21,0,0,11,3,-2.16,0.1567,1,0,630
2664,14,0,0,10,2,-2.99,0.1564,1,0,630
2665,17,0,0,6,2,-4.17,0.1561,1,0,630
2666,7,0,0,2,1,-4.92,0.1558,1,0,630
2667,55,3,3,28,7,2.3,0.1554,1,0,630
2668,50,3,3,20,5,-0.6,0.1551,1,0,631
2669,39,0,0,13,5,-4.69,0.1548,1,0,631
2670,21,0,0,10,3,-3.31,0.1545,1,0,631
2671,20,2,2,10,3,-0.95,0.1542,1,0,631
2672,47,4,4,15,6,0.63,0.1539,1,0,632
2673,20,1,1,8,3,-2.55,0.1536,1,0,632
2674,22,1,1,9,3,-3.17,0.1532,1,0,632
2675,20,1,1,10,3,-1.65,0.1529,1,0,632
2676,74,2,2,26,9,0.76,0.1526,1,0,633
2677,21,0,0,6,3,-5.81,0.1523,1,0,633
2678,22,1,1,8,3,-2.57,0.152,1,0,633
2679,43,1,1,12,5,-2.48,0.1517,1,0,633
2680,13,0,0,4,2,-4.08,0.1513,1,0,633
2681,23,1,1,10,3,-1.38,0.151,1,0,633
2682,43,1,1,16,5,-2.03,0.1507,1,0,633
2683,21,0,0,9,3,-3.66,0.1504,1,0,633
2684,20,1,1,9,3,-3.0,0.1501,1,0,633
2685,40,4,4,11,4,0.1,0.1498,1,0,633
2686,51,2,2,19,6,0.49,0.1494,1,0,633
2687,21,0,0,6,3,-6.26,0.1491,1,0,633
2688,5,0,0,4,1,-3.8,0.1488,1,0,633
2689,23,1,1,5,3,-4.13,0.1485,1,0,633
2690,56,3,3,14,6,-1.81,0.1482,1,0,633
2691,64,4,4,16,6,0.81,0.1479,1,0,633
2692,152,6,6,32,11,4.93,0.1475,1,0,635
2693,20,1,1,8,3,-2.85,0.1472,1,0,635
2694,13,0,0,3,2,-5.28,0.1469,1,0,635
2695,22,0,0,10,3,-3.82,0.1466,1,0,635
2696,6,0,0,3,1,-5.01,0.1463,1,0,635
2697,400,10,10,39,22,0.7,0.146,0,1,636
2698,67,3,3,28,8,3.63,0.1456,1,0,637
2699,21,1,1,9,3,-4.16,0.1453,1,0,637
2700,22,0,0,7,3,-5.32,0.145,1,0,637
2701,98,1,1,14,8,-4.78,0.1447,1,0,639
2702,49,2,2,17,6,-2.24,0.1444,1,0,641
2703,76,5,5,23,9,3.09,0.1441,1,0,641
2704,37,1,1,14,5,-2.42,0.1437,1,0,641
2705,17,1,1,7,2,-2.52,0.1434,1,0,641
2706,39,1,1,10,4,-4.39,0.1431,1,0,642
2707,6,0,0,3,1,-4.66,0.1428,1,0,642
2708,14,0,0,6,2,-3.89,0.1425,1,0,642
2709,37,2,2,13,4,0.18,0.1421,1,0,642
2710,6,0,0,1,1,-5.26,0.1418,1,0,642
2711,66,4,4,15,7,0.24,0.1415,1,0,643
2712,36,4,4,12,5,0.69,0.1412,1,0,643
2713,28,0,0,10,4,-2.58,0.1409,1,0,643
2714,90,3,3,16,7,-2.7,0.1406,1,0,645
2715,20,2,2,11,3,-0.25,0.1402,1,0,645
2716,22,2,2,7,3,-2.97,0.1399,1,0,645
2717,22,1,1,7,3,-3.07,0.1396,1,0,645
2718,131,3,3,13,7,-5.26,0.1393,1,0,646
2719,44,2,2,15,5,-1.34,0.139,1,0,646
2720,126,3,3,24,9,-0.31,0.1387,1,0,647
2721,28,0,0,7,4,-5.58,0.1383,1,0,647
2722,73,4,4,18,8,-0.93,0.138,1,0,648
2723,30,1,1,15,4,-1.85,0.1377,1,0,648
2724,6,0,0,2,1,-5.41,0.1374,1,0,648
2725,7,0,0,3,1,-4.27,0.1371,1,0,648
2726,96,3,3,18,8,-2.66,0.1368,1,0,649
2727,20,2,2,12,3,-0.15,0.1364,1,0,649
2728,13,0,0,5,2,-5.08,0.1361,1,0,649
2729,326,6,6,46,17,1.04,0.1358,1,0,650
2730,110,1,1,22,9,-2.7,0.1355,1,0,650
2731,65,2,2,27,8,3.35,0.1352,1,0,650
2732,41,3,3,14,5,-0.26,0.1349,1,0,650
2733,81,3,3,25,8,3.09,0.1346,1,0,650
2734,92,3,3,13,7,-1.42,0.1342,1,0,651
2735,169,11,11,36,15,8.96,0.1339,1,0,652
2736,246,4,4,31,12,-1.56,0.1336,1,0,654
2737,94,1,1,16,7,-3.39,0.1333,1,0,654
2738,21,2,2,11,3,-0.61,0.133,1,0,654
2739,13,0,0,4,2,-5.33,0.1327,1,0,654
2740,48,0,0,6,3,-4.58,0.1323,1,0,655
2741,61,5,5,15,6,2.69,0.132,1,0,656
2742,20,0,0,7,3,-3.9,0.1317,1,0,656
2743,30,3,3,16,4,2.05,0.1314,1,0,656
2744,29,1,1,11,4,-1.64,0.1311,1,0,656
2745,5,0,0,3,1,-4.45,0.1308,1,0,656
2746,35,2,2,13,5,-1.9,0.1304,1,0,656
2747,20,3,3,11,3,0.7,0.1301,1,0,656
2748,20,2,2,11,3,0.3,0.1298,1,0,656
2749,60,4,4,26,7,2.4,0.1295,1,0,656
2750,22,0,0,9,3,-3.87,0.1292,1,0,656
2751,23,1,1,7,3,-3.13,0.1289,1,0,656
2752,21,0,0,6,3,-5.26,0.1285,1,0,656
2753,21,2,2,10,3,-1.96,0.1282,1,0,656
2754,30,1,1,14,4,-0.9,0.1279,1,0,656
2755,7,0,0,2,1,-4.47,0.1276,1,0,656
2756,21,0,0,5,3,-5.76,0.1273,1,0,656
2757,20,1,1,10,3,-1.95,0.127,1,0,656
2758,207,10,10,41,15,7.48,0.1266,1,0,659
2759,7,0,0,3,1,-5.27,0.1263,1,0,659
2760,6,0,0,2,1,-4.61,0.126,1,0,659
2761,15,0,0,3,2,-5.15,0.1257,1,0,659
2762,58,2,2,13,5,-1.68,0.1254,1,0,659
2763,300,4,4,34,18,0.55,0.125,1,0,659
2764,5,0,0,4,1,-3.9,0.1247,1,0,659
2765,7,0,0,2,1,-4.37,0.1244,1,0,659
2766,135,5,5,22,9,1.7,0.1241,1,0,659
2767,29,2,2,12,4,-0.24,0.1238,1,0,659
2768,244,5,5,25,15,-0.99,0.1235,1,0,661
2769,21,1,1,7,3,-5.11,0.1231,1,0,661
2770,20,0,0,7,3,-4.75,0.1228,1,0,661
2771,153,14,14,48,16,18.27,0.1225,1,0,661
2772,6,0,0,3,1,-4.66,0.1222,1,0,661
2773,134,8,8,34,11,7.56,0.1219,1,0,662
2774,49,3,3,21,6,2.86,0.1216,1,0,662
2775,226,4,4,26,12,1.29,0.1212,1,0,663
2776,8,0,0,2,1,-5.53,0.1209,1,0,663
2777,74,8,8,25,9,5.46,0.1206,1,0,664
2778,35,1,1,14,5,-1.65,0.1203,1,0,664
2779,20,3,3,7,3,-0.15,0.12,1,0,664
2780,40,2,2,14,5,-1.15,0.1197,1,0,664
2781,400,15,15,52,27,17.55,0.1193,0,1,664
2782,22,1,1,6,3,-2.97,0.119,1,0,664
2783,7,0,0,2,1,-4.47,0.1187,1,0,664
2784,147,4,4,24,11,1.18,0.1184,1,0,664
2785,148,2,2,18,8,-4.48,0.1181,1,0,665
2786,400,14,14,49,25,14.0,0.1178,0,1,666
2787,400,10,10,37,19,10.1,0.1174,0,1,667
2788,130,10,10,31,11,8.95,0.1171,1,0,667
2789,6,0,0,3,1,-4.66,0.1168,1,0,667
2790,6,0,0,2,1,-4.51,0.1165,1,0,667
2791,163,8,8,38,13,9.97,0.1162,1,0,667
2792,5,0,0,4,1,-3.9,0.1159,1,0,667
2793,46,3,3,22,6,4.39,0.1156,1,0,667
2794,57,4,4,29,8,4.98,0.1152,1,0,667
2795,21,0,0,9,3,-2.51,0.1149,1,0,667
2796,24,1,1,6,3,-4.59,0.1146,1,0,667
2797,13,0,0,9,2,-2.53,0.1143,1,0,667
2798,223,7,7,25,12,2.92,0.114,1,0,667
2799,66,6,6,18,7,3.09,0.1137,1,0,667
2800,7,0,0,1,1,-5.42,0.1133,1,0,667
2801,20,2,2,6,3,-2.0,0.113,1,0,667
2802,75,4,4,18,9,0.85,0.1127,1,0,667
2803,6,0,0,3,1,-4.56,0.1124,1,0,667
2804,23,1,1,6,3,-3.98,0.1121,1,0,667
2805,69,5,5,18,8,2.36,0.1118,1,0,667
2806,400,10,10,40,16,12.5,0.1114,0,1,669
2807,142,6,6,21,10,1.38,0.1111,1,0,671
2808,21,1,1,7,3,-4.01,0.1108,1,0,671
2809,45,3,3,16,6,-0.05,0.1105,1,0,672
2810,5,0,0,3,1,-4.6,0.1102,1,0,673
2811,6,0,0,1,1,-5.81,0.1099,1,0,673
2812,102,7,7,26,12,5.93,0.1095,1,0,673
2813,51,4,4,15,6,1.79,0.1092,1,0,673
2814,62,6,6,19,7,4.58,0.1089,1,0,673
2815,74,3,3,20,7,-0.14,0.1086,1,0,674
2816,20,0,0,7,3,-3.5,0.1083,1,0,674
2817,56,5,5,20,7,5.49,0.108,1,0,674
2818,66,6,6,22,8,6.04,0.1076,1,0,674
2819,23,0,0,6,3,-5.08,0.1073,1,0,674
2820,29,1,1,11,4,-3.04,0.107,1,0,674
2821,29,1,1,9,4,-2.04,0.1067,1,0,674
2822,20,1,1,6,3,-2.9,0.1064,1,0,674
2823,77,4,4,25,9,4.68,0.1061,1,0,674
2824,168,10,10,31,11,7.97,0.1057,1,0,674
2825,20,0,0,9,3,-3.75,0.1054,1,0,674
2826,213,15,15,46,17,14.87,0.1051,1,0,674
2827,23,1,1,5,3,-5.73,0.1048,1,0,674
2828,29,2,2,14,4,0.61,0.1045,1,0,674
2829,37,2,2,14,5,-0.17,0.1042,1,0,674
2830,6,0,0,3,1,-4.66,0.1038,1,0,674
2831,20,0,0,5,3,-4.65,0.1035,1,0,674
2832,400,6,6,21,13,1.3,0.1032,0,1,675
2833,20,0,0,7,3,-4.05,0.1029,1,0,675
2834,27,2,2,10,4,-1.17,0.1026,1,0,675
2835,150,10,10,45,12,14.45,0.1023,1,0,675
2836,132,9,9,44,15,12.73,0.1019,1,0,676
2837,95,7,7,25,11,6.9,0.1016,1,0,678
2838,173,9,9,30,11,7.47,0.1013,1,0,678
2839,13,0,0,7,2,-4.03,0.101,1,0,678
2840,21,0,0,9,3,-3.06,0.1007,1,0,678
2841,278,5,5,27,14,-2.03,0.1004,1,0,678
2842,54,3,3,15,5,0.21,0.1,1,0,678
2843,20,2,2,7,3,-3.4,0.0997,1,0,678
2844,268,12,12,62,23,17.12,0.0994,1,0,678
2845,131,5,5,32,14,3.54,0.0991,1,0,678
2846,341,12,12,49,25,9.39,0.0988,1,0,681
2847,124,9,9,43,15,12.61,0.0985,1,0,682
2848,29,2,2,12,4,-1.44,0.0981,1,0,682
2849,20,1,1,10,3,-2.35,0.0978,1,0,682
2850,22,1,1,11,3,-1.42,0.0975,1,0,682
2851,149,6,6,52,18,10.51,0.0972,1,0,684
2852,97,7,7,27,11,5.03,0.0969,1,0,684
2853,29,3,3,12,4,0.11,0.0966,1,0,684
2854,125,5,5,29,14,2.85,0.0962,1,0,685
2855,134,2,2,16,8,-3.34,0.0959,1,0,685
2856,163,7,7,38,12,5.32,0.0956,1,0,685
2857,112,5,5,20,10,1.48,0.0953,1,0,685
2858,21,0,0,4,3,-4.96,0.095,1,0,685
2859,134,11,11,31,12,11.01,0.0947,1,0,686
2860,13,0,0,5,2,-3.98,0.0943,1,0,686
2861,29,1,1,11,4,-3.09,0.094,1,0,687
2862,99,6,6,38,12,9.36,0.0937,1,0,688
2863,61,3,3,19,8,0.84,0.0934,1,0,688
2864,400,17,17,57,26,20.8,0.0931,0,1,688
2865,20,0,0,6,3,-4.65,0.0928,1,0,688
2866,7,0,0,3,1,-4.27,0.0924,1,0,688
2867,400,10,10,39,22,3.4,0.0921,0,1,688
2868,400,19,19,60,26,25.05,0.0918,0,1,688
2869,125,9,9,32,15,5.85,0.0915,1,0,688
2870,35,1,1,15,5,-0.7,0.0912,1,0,688
2871,193,7,7,24,10,2.32,0.0909,1,0,688
2872,21,1,1,9,3,-2.06,0.0905,1,0,688
2873,28,1,1,10,4,-2.03,0.0902,1,0,688
2874,400,10,10,44,23,12.25,0.0899,0,1,688
2875,136,5,5,30,12,4.59,0.0896,1,0,688
2876,250,14,14,43,22,14.8,0.0893,1,0,688
2877,30,0,0,13,4,-1.65,0.089,1,0,688
2878,22,0,0,9,3,-3.32,0.0886,1,0,688
2879,76,0,0,12,5,-3.86,0.0883,1,0,690
2880,30,1,1,11,4,-3.7,0.088,1,0,690
2881,38,1,1,9,5,-2.38,0.0877,1,0,690
2882,14,0,0,4,2,-4.59,0.0874,1,0,690
2883,122,8,8,22,12,3.58,0.0871,1,0,691
2884,400,12,12,45,22,15.1,0.0867,0,1,691
2885,376,13,13,44,23,9.99,0.0864,1,0,691
2886,28,0,0,13,4,-1.93,0.0861,1,0,691
2887,107,6,6,21,9,4.43,0.0858,1,0,691
2888,13,0,0,5,2,-4.13,0.0855,1,0,691
2889,400,10,10,45,23,9.45,0.0852,0,1,692
2890,27,2,2,11,4,-0.12,0.0848,1,0,692
2891,76,4,4,30,10,3.94,0.0845,1,0,692
2892,28,1,1,14,4,-0.93,0.0842,1,0,692
2893,183,11,11,37,17,10.47,0.0839,1,0,692
2894,292,15,15,46,21,13.98,0.0836,1,0,692
2895,74,4,4,19,10,2.01,0.0833,1,0,692
2896,21,3,3,12,3,0.39,0.0829,1,0,692
2897,28,2,2,11,4,-0.63,0.0826,1,0,692
2898,97,8,8,41,12,13.03,0.0823,1,0,692
2899,29,0,0,14,4,-2.09,0.082,1,0,692
2900,43,3,3,24,6,3.77,0.0817,1,0,692
2901,27,2,2,9,4,-1.17,0.0814,1,0,692
2902,115,5,5,23,7,4.5,0.081,1,0,692
2903,400,11,11,39,17,14.5,0.0807,0,1,692
2904,400,14,14,55,19,19.7,0.0804,0,1,692
2905,13,0,0,7,2,-4.58,0.0801,1,0,692
2906,100,7,7,35,11,10.05,0.0798,1,0,692
2907,153,7,7,18,9,2.92,0.0795,1,0,693
2908,361,6,6,36,19,0.29,0.0791,1,0,694
2909,6,0,0,1,1,-4.81,0.0788,1,0,694
2910,110,7,7,36,14,8.6,0.0785,1,0,695
2911,400,12,12,34,14,15.15,0.0782,0,1,695
2912,150,6,6,24,10,3.3,0.0779,1,0,695
2913,67,2,2,35,9,3.88,0.0776,1,0,695
2914,13,0,0,6,2,-4.18,0.0772,1,0,695
2915,135,8,8,48,17,13.75,0.0769,1,0,695
2916,400,10,10,41,19,13.05,0.0766,0,1,695
2917,181,10,10,47,17,14.64,0.0763,1,0,695
2918,30,2,2,14,4,-0.65,0.076,1,0,695
2919,400,9,9,40,28,3.6,0.0757,0,1,695
2920,30,0,0,11,4,-3.35,0.0753,1,0,695
2921,30,0,0,13,4,-2.1,0.075,1,0,695
2922,101,5,5,19,9,0.99,0.0747,1,0,695
2923,236,10,10,33,24,0.64,0.0744,1,0,695
2924,21,1,1,8,3,-2.91,0.0741,1,0,695
2925,400,15,15,53,39,12.8,0.0738,0,1,695
2926,22,1,1,7,3,-3.17,0.0734,1,0,695
2927,28,1,1,15,4,0.27,0.0731,1,0,695
2928,28,1,1,14,4,-0.53,0.0728,1,0,695
2929,29,1,2,13,4,-0.29,0.0725,1,0,697
2930,400,15,15,53,30,17.6,0.0722,0,1,698
2931,204,14,14,41,21,9.76,0.0719,1,0,698
2932,400,7,7,31,24,4.95,0.0715,0,1,698
2933,21,0,0,8,3,-3.46,0.0712,1,0,698
2934,400,16,16,52,19,24.65,0.0709,0,1,698
