episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2634,12,0,0,5,1,-5.12,0.6872,1,0,438
2635,31,1,1,7,3,-4.31,0.6871,1,0,438
2636,5,0,0,2,1,-5.3,0.687,1,0,438
2637,39,2,2,8,3,-8.39,0.6869,1,0,438
2638,15,0,0,3,1,-6.15,0.6867,1,0,438
2639,57,1,1,7,4,-9.37,0.6866,1,0,438
2640,28,0,0,6,3,-6.33,0.6865,1,0,440
2641,42,0,0,8,4,-8.82,0.6864,1,0,441
2642,18,0,0,5,2,-8.08,0.6863,1,0,441
2643,27,1,1,10,3,-7.02,0.6861,1,0,441
2644,45,2,2,10,4,-3.55,0.686,1,0,441
2645,28,1,1,6,3,-4.88,0.6859,1,0,441
2646,9,0,0,6,1,-4.59,0.6858,1,0,441
2647,7,0,0,4,1,-5.17,0.6857,1,0,441
2648,9,0,0,2,1,-5.94,0.6855,1,0,441
2649,63,2,2,14,6,-6.78,0.6854,1,0,441
2650,47,1,1,15,4,-5.67,0.6853,1,0,441
2651,5,0,0,2,1,-4.9,0.6852,1,0,441
2652,6,0,0,2,1,-5.36,0.6851,1,0,441
2653,17,0,0,7,2,-4.72,0.685,1,0,441
2654,8,0,0,2,1,-4.43,0.6848,1,0,441
2655,8,0,0,6,1,-3.73,0.6847,1,0,441
2656,7,0,0,4,1,-5.67,0.6846,1,0,441
2657,27,0,0,8,3,-4.72,0.6845,1,0,441
2658,14,0,0,4,1,-4.84,0.6844,1,0,441
2659,61,2,2,11,5,-10.11,0.6842,1,0,441
2660,22,0,0,6,3,-6.27,0.6841,1,0,441
2661,19,0,0,5,2,-6.49,0.684,1,0,441
2662,7,0,0,4,1,-4.72,0.6839,1,0,441
2663,19,0,0,9,2,-4.74,0.6838,1,0,441
2664,44,5,5,12,5,-1.39,0.6836,1,0,441
2665,48,2,2,13,5,-4.98,0.6835,1,0,446
2666,25,1,1,8,3,-5.1,0.6834,1,0,446
2667,22,0,0,8,3,-6.22,0.6833,1,0,448
2668,40,0,0,11,5,-7.65,0.6832,1,0,448
2669,30,1,1,8,4,-5.85,0.6831,1,0,448
2670,5,0,0,2,1,-4.55,0.6829,1,0,448
2671,49,2,2,12,5,-5.74,0.6828,1,0,448
2672,18,0,0,3,2,-5.93,0.6827,1,0,448
2673,7,0,0,4,1,-4.12,0.6826,1,0,448
2674,5,0,0,4,1,-4.7,0.6825,1,0,448
2675,60,1,1,7,5,-7.95,0.6823,1,0,448
2676,23,0,0,9,3,-5.08,0.6822,1,0,450
2677,5,0,0,3,1,-4.75,0.6821,1,0,450
2678,22,1,1,10,3,-4.82,0.682,1,0,450
2679,22,1,1,11,3,-2.32,0.6819,1,0,450
2680,24,3,3,11,3,-0.44,0.6818,1,0,450
2681,12,0,0,6,1,-5.97,0.6816,1,0,450
2682,6,0,0,3,1,-5.41,0.6815,1,0,450
2683,92,1,1,7,7,-12.07,0.6814,1,0,451
2684,44,0,0,6,2,-11.04,0.6813,1,0,451
2685,5,0,0,4,1,-5.4,0.6812,1,0,451
2686,16,0,0,9,2,-4.56,0.681,1,0,451
2687,5,0,0,4,1,-3.8,0.6809,1,0,451
2688,23,2,2,10,3,-1.83,0.6808,1,0,451
2689,11,0,0,5,1,-5.56,0.6807,1,0,451
2690,25,1,1,11,3,-3.3,0.6806,1,0,451
2691,52,0,0,13,5,-8.07,0.6804,1,0,451
2692,56,2,2,12,6,-7.11,0.6803,1,0,451
2693,7,0,0,4,1,-4.82,0.6802,1,0,451
2694,30,1,1,8,3,-5.45,0.6801,1,0,451
2695,26,0,0,5,3,-7.56,0.68,1,0,451
2696,33,1,1,8,4,-4.13,0.6799,1,0,453
2697,20,0,0,6,2,-4.5,0.6797,1,0,453
2698,26,0,0,5,2,-7.86,0.6796,1,0,453
2699,9,0,0,2,1,-5.04,0.6795,1,0,453
2700,24,2,2,7,3,-4.09,0.6794,1,0,453
2701,64,1,1,16,6,-4.84,0.6793,1,0,454
2702,30,1,1,8,4,-5.3,0.6791,1,0,454
2703,5,0,0,0,1,-5.55,0.679,1,0,454
2704,22,0,0,6,3,-5.47,0.6789,1,0,454
2705,49,3,3,13,5,-6.04,0.6788,1,0,454
2706,31,2,2,10,3,-2.06,0.6787,1,0,455
2707,25,0,0,9,3,-4.2,0.6785,1,0,455
2708,13,0,0,5,1,-4.58,0.6784,1,0,455
2709,18,0,0,7,2,-5.93,0.6783,1,0,455
2710,5,0,0,3,1,-4.95,0.6782,1,0,455
2711,71,4,4,13,6,-5.31,0.6781,1,0,456
2712,29,2,2,5,3,-6.59,0.678,1,0,456
2713,27,1,1,11,3,-2.57,0.6778,1,0,457
2714,5,0,0,3,1,-4.55,0.6777,1,0,457
2715,17,0,0,3,1,-6.52,0.6776,1,0,457
2716,12,0,0,4,1,-4.42,0.6775,1,0,457
2717,5,0,0,3,1,-5.95,0.6774,1,0,457
2718,34,2,2,8,3,-5.74,0.6772,1,0,457
2719,79,2,2,11,5,-10.99,0.6771,1,0,457
2720,30,1,1,7,3,-7.2,0.677,1,0,457
2721,46,1,1,4,2,-8.46,0.6769,1,0,457
2722,5,0,0,4,1,-3.9,0.6768,1,0,457
2723,24,1,1,6,3,-6.24,0.6766,1,0,457
2724,27,0,0,8,3,-6.97,0.6765,1,0,457
2725,9,0,0,4,1,-5.64,0.6764,1,0,457
2726,51,3,3,13,6,-3.26,0.6763,1,0,457
2727,29,0,0,8,3,-7.49,0.6762,1,0,457
2728,83,0,0,9,6,-10.08,0.6761,1,0,459
2729,79,1,1,9,9,-9.54,0.6759,1,0,459
2730,24,0,0,9,3,-7.39,0.6758,1,0,459
2731,54,1,1,9,5,-8.09,0.6757,1,0,459
2732,34,0,0,11,4,-5.54,0.6756,1,0,459
2733,43,1,1,11,4,-7.58,0.6755,1,0,459
2734,15,0,0,6,2,-6.25,0.6753,1,0,459
2735,28,0,0,9,3,-4.78,0.6752,1,0,459
2736,23,1,1,9,3,-3.98,0.6751,1,0,459
2737,18,0,0,9,2,-4.53,0.675,1,0,459
2738,22,0,0,8,3,-6.27,0.6749,1,0,459
2739,7,0,0,4,1,-4.37,0.6747,1,0,459
2740,33,0,0,10,3,-6.88,0.6746,1,0,459
2741,54,2,2,18,5,-6.34,0.6745,1,0,461
2742,32,1,1,7,3,-5.82,0.6744,1,0,461
2743,39,1,1,15,4,-3.59,0.6743,1,0,461
2744,26,1,1,9,3,-4.96,0.6742,1,0,461
2745,26,0,0,4,2,-7.71,0.674,1,0,461
2746,14,0,0,11,2,-2.99,0.6739,1,0,461
2747,41,2,2,15,5,-2.76,0.6738,1,0,461
2748,32,0,0,12,3,-5.32,0.6737,1,0,462
2749,5,0,0,2,1,-4.45,0.6736,1,0,462
2750,5,0,0,3,1,-5.45,0.6734,1,0,462
2751,50,1,1,9,5,-6.25,0.6733,1,0,462
2752,59,1,1,6,5,-7.54,0.6732,1,0,462
2753,64,5,5,15,7,-2.09,0.6731,1,0,463
2754,5,0,0,3,1,-5.6,0.673,1,0,463
2755,20,0,0,3,2,-5.45,0.6728,1,0,463
2756,29,2,2,9,3,-4.29,0.6727,1,0,463
2757,16,0,0,8,2,-4.66,0.6726,1,0,463
2758,15,0,0,4,2,-6.6,0.6725,1,0,463
2759,50,0,0,9,4,-7.5,0.6724,1,0,463
2760,37,1,1,8,5,-4.67,0.6723,1,0,463
2761,24,2,2,8,3,-4.59,0.6721,1,0,463
2762,24,0,0,11,3,-4.54,0.672,1,0,463
2763,54,1,2,11,5,-4.44,0.6719,1,0,463
2764,16,0,0,6,2,-5.41,0.6718,1,0,463
2765,19,0,0,8,2,-4.99,0.6717,1,0,463
2766,23,0,0,8,3,-5.88,0.6715,1,0,463
2767,6,0,0,3,1,-4.76,0.6714,1,0,463
2768,39,2,2,10,3,-3.79,0.6713,1,0,463
2769,14,0,0,2,1,-6.44,0.6712,1,0,463
2770,5,0,0,4,1,-4.6,0.6711,1,0,463
2771,5,0,0,2,1,-5.95,0.6709,1,0,463
2772,29,1,1,11,3,-3.44,0.6708,1,0,463
2773,27,0,0,7,3,-7.57,0.6707,1,0,463
2774,67,2,2,10,5,-5.87,0.6706,1,0,464
2775,7,0,0,3,1,-4.52,0.6705,1,0,464
2776,60,2,2,8,4,-8.2,0.6704,1,0,465
2777,5,0,0,3,1,-5.15,0.6702,1,0,465
2778,13,0,0,6,2,-5.23,0.6701,1,0,465
2779,32,0,0,12,3,-6.27,0.67,1,0,465
2780,97,6,6,19,9,-8.17,0.6699,1,0,465
2781,15,0,0,6,1,-5.7,0.6698,1,0,465
2782,44,5,5,12,6,-2.54,0.6696,1,0,465
2783,41,3,3,13,3,-1.26,0.6695,1,0,465
2784,116,7,7,25,10,-3.51,0.6694,1,0,465
2785,17,0,0,7,2,-5.67,0.6693,1,0,465
2786,7,0,0,2,1,-5.52,0.6692,1,0,465
2787,13,0,0,1,1,-5.83,0.669,1,0,465
2788,75,2,2,11,4,-8.25,0.6689,1,0,465
2789,21,0,0,2,1,-5.61,0.6688,1,0,465
2790,21,1,1,8,3,-5.31,0.6687,1,0,465
2791,24,0,0,6,3,-6.99,0.6686,1,0,465
2792,7,0,0,3,1,-5.62,0.6684,1,0,465
2793,34,0,0,10,3,-6.19,0.6683,1,0,465
2794,13,0,0,5,2,-5.58,0.6682,1,0,465
2795,48,1,1,10,4,-7.28,0.6681,1,0,465
2796,5,0,0,2,1,-4.9,0.668,1,0,465
2797,31,1,1,8,3,-5.81,0.6679,1,0,465
2798,50,1,1,11,5,-4.1,0.6677,1,0,466
2799,43,0,0,11,4,-5.63,0.6676,1,0,466
2800,35,1,1,9,3,-5.75,0.6675,1,0,466
2801,22,1,1,4,2,-4.77,0.6674,1,0,467
2802,26,0,0,8,3,-4.56,0.6673,1,0,467
2803,36,0,0,4,3,-7.41,0.6671,1,0,467
2804,57,0,0,17,5,-6.32,0.667,1,0,468
2805,8,0,0,2,1,-5.53,0.6669,1,0,468
2806,27,0,0,10,3,-6.47,0.6668,1,0,468
2807,14,0,0,10,2,-3.74,0.6667,1,0,468
2808,49,1,1,7,4,-7.59,0.6665,1,0,468
2809,36,1,1,10,3,-7.21,0.6664,1,0,468
2810,71,0,0,10,6,-10.26,0.6663,1,0,469
2811,25,0,0,9,3,-5.4,0.6662,1,0,469
2812,5,0,0,3,1,-4.95,0.6661,1,0,469
2813,43,1,1,6,4,-7.58,0.666,1,0,469
2814,34,1,1,7,4,-7.69,0.6658,1,0,469
2815,89,2,2,12,9,-12.34,0.6657,1,0,471
2816,23,0,0,7,3,-6.68,0.6656,1,0,471
2817,9,0,0,5,1,-3.89,0.6655,1,0,471
2818,16,0,0,9,2,-4.16,0.6654,1,0,471
2819,5,0,0,3,1,-4.55,0.6652,1,0,471
2820,36,1,1,7,3,-6.11,0.6651,1,0,471
2821,54,1,1,7,4,-7.74,0.665,1,0,471
2822,16,0,0,1,1,-6.91,0.6649,1,0,471
2823,6,0,0,2,1,-5.76,0.6648,1,0,471
2824,28,0,0,11,3,-5.63,0.6646,1,0,471
2825,27,0,0,4,3,-7.87,0.6645,1,0,472
2826,33,2,2,7,4,-5.73,0.6644,1,0,472
2827,106,3,3,18,8,-6.66,0.6643,1,0,472
2828,61,1,1,8,4,-7.46,0.6642,1,0,472
2829,27,0,0,8,3,-5.52,0.6641,1,0,472
2830,5,0,0,3,1,-4.55,0.6639,1,0,472
2831,35,1,1,2,4,-7.0,0.6638,1,0,472
2832,7,0,0,3,1,-4.17,0.6637,1,0,472
2833,20,1,1,8,3,-3.65,0.6636,1,0,472
2834,35,0,0,8,3,-6.25,0.6635,1,0,472
2835,22,0,0,6,2,-7.17,0.6633,1,0,472
2836,41,1,1,9,4,-6.51,0.6632,1,0,472
2837,75,2,2,14,6,-7.05,0.6631,1,0,473
2838,50,0,0,6,4,-7.65,0.663,1,0,473
2839,28,2,2,11,3,-3.03,0.6629,1,0,473
2840,16,0,0,5,2,-7.16,0.6627,1,0,473
2841,29,0,0,5,2,-7.99,0.6626,1,0,473
2842,9,0,0,5,1,-5.49,0.6625,1,0,473
2843,63,4,4,12,6,-5.43,0.6624,1,0,475
2844,38,1,1,8,4,-7.88,0.6623,1,0,475
2845,11,0,0,4,1,-5.86,0.6622,1,0,475
2846,6,0,0,3,1,-5.56,0.662,1,0,475
2847,48,0,0,11,6,-9.33,0.6619,1,0,475
2848,38,1,1,10,5,-5.88,0.6618,1,0,475
2849,17,0,0,4,1,-5.57,0.6617,1,0,475
2850,37,1,1,12,4,-4.77,0.6616,1,0,475
2851,37,0,0,9,4,-7.17,0.6614,1,0,475
2852,25,0,0,11,3,-4.25,0.6613,1,0,475
2853,24,0,0,11,3,-3.49,0.6612,1,0,475
2854,47,0,0,14,5,-6.42,0.6611,1,0,476
2855,21,1,1,5,2,-7.66,0.661,1,0,476
2856,18,0,0,3,2,-5.48,0.6609,1,0,478
2857,46,2,2,11,3,-4.26,0.6607,1,0,478
2858,27,2,2,6,2,-2.77,0.6606,1,0,478
2859,30,2,2,9,3,-3.9,0.6605,1,0,478
2860,81,2,2,19,8,-6.36,0.6604,1,0,479
2861,26,1,1,6,3,-6.51,0.6603,1,0,479
2862,9,0,0,3,1,-4.69,0.6601,1,0,479
2863,8,0,0,3,1,-5.03,0.66,1,0,479
2864,35,0,0,9,4,-6.55,0.6599,1,0,479
2865,5,0,0,3,1,-5.05,0.6598,1,0,479
2866,29,1,1,3,2,-5.99,0.6597,1,0,479
2867,79,2,2,12,9,-8.59,0.6595,1,0,479
2868,23,1,1,11,3,-3.63,0.6594,1,0,479
2869,14,0,0,7,2,-4.39,0.6593,1,0,479
2870,6,0,0,0,1,-5.56,0.6592,1,0,479
2871,8,0,0,2,1,-4.98,0.6591,1,0,479
2872,47,2,2,10,4,-5.02,0.659,1,0,479
2873,11,0,0,3,1,-6.11,0.6588,1,0,479
2874,65,4,4,16,6,-3.4,0.6587,1,0,480
2875,28,0,0,5,3,-5.88,0.6586,1,0,480
2876,21,0,0,8,2,-5.66,0.6585,1,0,480
2877,5,0,0,3,1,-4.65,0.6584,1,0,480
2878,6,0,0,3,1,-5.21,0.6582,1,0,480
2879,22,2,2,8,2,-3.62,0.6581,1,0,480
2880,28,2,2,9,3,-2.28,0.658,1,0,480
2881,10,0,0,3,1,-4.75,0.6579,1,0,480
2882,11,0,0,4,1,-6.16,0.6578,1,0,480
2883,15,0,0,5,2,-6.0,0.6576,1,0,480
2884,30,1,1,3,2,-6.4,0.6575,1,0,480
2885,23,0,0,7,3,-5.88,0.6574,1,0,480
2886,15,0,0,5,2,-6.1,0.6573,1,0,480
2887,5,0,0,2,1,-5.35,0.6572,1,0,480
2888,44,1,1,10,5,-8.04,0.6571,1,0,480
2889,30,1,1,11,4,-3.9,0.6569,1,0,480
2890,23,1,1,10,3,-4.28,0.6568,1,0,480
2891,70,1,1,13,7,-8.95,0.6567,1,0,480
2892,19,0,0,4,2,-7.24,0.6566,1,0,480
2893,126,0,0,9,9,-15.06,0.6565,1,0,480
2894,15,0,0,6,2,-4.2,0.6563,1,0,480
2895,7,0,0,5,1,-3.97,0.6562,1,0,480
2896,25,1,1,10,3,-4.05,0.6561,1,0,480
2897,8,0,0,4,1,-4.23,0.656,1,0,480
2898,5,0,0,3,1,-4.7,0.6559,1,0,480
2899,51,2,3,16,5,-2.46,0.6557,1,0,480
2900,50,5,5,18,5,-0.1,0.6556,1,0,481
2901,40,0,0,12,4,-5.55,0.6555,1,0,481
2902,5,0,0,4,1,-4.35,0.6554,1,0,481
2903,27,1,1,8,3,-3.02,0.6553,1,0,481
2904,33,2,2,5,4,-7.28,0.6552,1,0,481
2905,14,0,0,9,2,-3.74,0.655,1,0,481
2906,31,0,0,9,3,-5.91,0.6549,1,0,481
2907,6,0,0,4,1,-5.36,0.6548,1,0,481
2908,9,0,0,2,1,-5.49,0.6547,1,0,481
2909,25,2,2,8,3,-3.9,0.6546,1,0,481
2910,24,1,1,9,3,-4.74,0.6544,1,0,481
2911,35,0,0,11,4,-5.3,0.6543,1,0,481
2912,47,1,1,10,5,-5.92,0.6542,1,0,481
2913,32,2,2,8,4,-5.47,0.6541,1,0,481
2914,82,0,0,13,7,-9.37,0.654,1,0,481
2915,24,0,0,11,3,-3.94,0.6538,1,0,481
2916,43,2,2,5,3,-6.58,0.6537,1,0,481
2917,32,1,1,8,3,-5.07,0.6536,1,0,481
2918,52,2,2,11,5,-4.97,0.6535,1,0,481
2919,25,1,1,11,3,-2.9,0.6534,1,0,481
2920,56,1,2,7,4,-9.26,0.6532,1,0,481
2921,62,1,1,17,7,-6.07,0.6531,1,0,481
2922,25,1,1,7,2,-6.55,0.653,1,0,481
2923,11,0,0,3,1,-5.66,0.6529,1,0,481
2924,20,3,3,7,2,-1.4,0.6528,1,0,481
2925,42,1,1,10,4,-3.77,0.6527,1,0,481
2926,87,1,1,9,8,-11.12,0.6525,1,0,481
2927,18,0,0,5,2,-7.78,0.6524,1,0,481
2928,35,2,2,12,4,-5.05,0.6523,1,0,481
2929,6,0,0,3,1,-5.16,0.6522,1,0,481
2930,9,0,0,5,1,-5.44,0.6521,1,0,481
2931,25,1,1,6,3,-5.55,0.6519,1,0,481
2932,19,0,0,5,2,-6.99,0.6518,1,0,481
2933,35,1,1,7,4,-7.3,0.6517,1,0,481
2934,22,1,1,11,3,-2.77,0.6516,1,0,481
2935,5,0,0,3,1,-5.1,0.6515,1,0,481
2936,40,1,1,11,4,-5.35,0.6514,1,0,481
2937,5,0,0,1,1,-4.7,0.6512,1,0,481
2938,29,1,1,6,3,-5.69,0.6511,1,0,481
2939,7,0,0,2,1,-4.92,0.651,1,0,481
2940,5,0,0,2,1,-4.95,0.6509,1,0,481
2941,28,2,2,5,2,-5.03,0.6508,1,0,481
2942,31,2,2,8,3,-6.96,0.6506,1,0,481
2943,28,1,1,9,3,-5.53,0.6505,1,0,481
2944,32,1,1,10,3,-5.77,0.6504,1,0,481
2945,13,0,0,3,1,-5.33,0.6503,1,0,481
2946,13,0,0,5,2,-4.48,0.6502,1,0,481
2947,40,2,2,8,4,-7.9,0.65,1,0,481
2948,8,0,0,3,1,-4.68,0.6499,1,0,481
2949,5,0,0,4,1,-4.8,0.6498,1,0,481
2950,7,0,0,2,1,-5.02,0.6497,1,0,481
2951,45,3,3,10,4,-5.2,0.6496,1,0,481
2952,48,3,3,16,6,-2.23,0.6495,1,0,481
2953,48,1,1,10,4,-7.58,0.6493,1,0,481
2954,37,1,1,11,4,-5.22,0.6492,1,0,481
2955,22,1,1,7,3,-5.02,0.6491,1,0,481
2956,9,0,0,3,1,-6.09,0.649,1,0,481
2957,5,0,0,2,1,-5.0,0.6489,1,0,481
2958,5,0,0,3,1,-3.9,0.6487,1,0,481
2959,33,1,1,12,4,-6.08,0.6486,1,0,481
2960,65,0,0,2,3,-13.45,0.6485,1,0,481
2961,7,0,0,4,1,-5.27,0.6484,1,0,481
2962,7,0,0,6,1,-2.87,0.6483,1,0,481
2963,5,0,0,2,1,-4.5,0.6481,1,0,481
2964,60,4,4,16,5,-2.95,0.648,1,0,483
2965,14,0,0,3,2,-6.34,0.6479,1,0,483
2966,16,0,0,4,1,-5.26,0.6478,1,0,483
2967,20,0,0,6,2,-5.35,0.6477,1,0,483
2968,67,1,1,10,4,-7.32,0.6476,1,0,485
2969,14,0,0,6,2,-4.74,0.6474,1,0,485
2970,8,0,0,3,1,-5.63,0.6473,1,0,485
2971,29,1,1,8,3,-3.99,0.6472,1,0,485
2972,7,0,0,3,1,-4.72,0.6471,1,0,485
2973,31,1,1,5,3,-6.81,0.647,1,0,485
2974,6,0,0,4,1,-5.36,0.6468,1,0,485
2975,13,0,0,2,1,-5.98,0.6467,1,0,485
2976,50,1,1,13,6,-9.15,0.6466,1,0,485
2977,35,0,0,13,4,-3.75,0.6465,1,0,485
2978,17,0,0,5,2,-4.72,0.6464,1,0,485
2979,26,1,1,12,3,-3.96,0.6462,1,0,485
2980,7,0,0,2,1,-5.97,0.6461,1,0,485
2981,39,2,2,15,4,-0.69,0.646,1,0,485
2982,41,3,3,11,5,-5.51,0.6459,1,0,485
2983,55,1,1,12,6,-6.5,0.6458,1,0,485
2984,29,1,1,10,3,-6.44,0.6457,1,0,485
2985,83,2,2,6,9,-8.73,0.6455,1,0,485
2986,30,2,2,9,4,-2.45,0.6454,1,0,485
2987,9,0,0,3,1,-5.14,0.6453,1,0,485
2988,28,1,1,13,4,-2.23,0.6452,1,0,485
2989,39,2,2,10,4,-5.69,0.6451,1,0,485
2990,32,0,0,10,4,-5.02,0.6449,1,0,485
2991,27,1,1,7,3,-7.47,0.6448,1,0,485
2992,34,0,0,3,2,-6.19,0.6447,1,0,486
2993,48,1,1,9,4,-8.08,0.6446,1,0,486
2994,47,3,3,12,4,-2.72,0.6445,1,0,486
2995,5,0,0,3,1,-4.65,0.6443,1,0,486
2996,72,2,2,21,7,-4.67,0.6442,1,0,488
2997,25,1,1,11,3,-3.3,0.6441,1,0,488
2998,31,0,0,11,3,-6.86,0.644,1,0,488
2999,34,2,2,15,4,-0.59,0.6439,1,0,488
3000,27,0,0,4,3,-6.72,0.6438,1,0,488
3001,21,0,0,5,3,-6.41,0.6436,1,0,488
3002,19,0,0,8,2,-5.89,0.6435,1,0,488
3003,34,2,2,9,4,-5.49,0.6434,1,0,488
3004,23,0,1,8,3,-7.03,0.6433,1,0,488
3005,28,1,2,9,4,-1.58,0.6432,1,0,489
3006,15,0,0,5,2,-5.05,0.643,1,0,489
3007,8,0,0,3,1,-4.58,0.6429,1,0,489
3008,48,1,1,12,4,-7.18,0.6428,1,0,489
3009,61,3,3,13,4,-3.21,0.6427,1,0,489
3010,6,0,0,2,1,-5.86,0.6426,1,0,489
3011,29,0,0,7,3,-6.79,0.6424,1,0,489
3012,14,0,0,7,2,-5.19,0.6423,1,0,489
3013,5,0,0,3,1,-5.55,0.6422,1,0,489
3014,24,1,1,7,3,-6.09,0.6421,1,0,489
3015,16,0,0,4,2,-4.96,0.642,1,0,489
3016,34,1,1,11,4,-5.69,0.6419,1,0,489
3017,16,0,0,5,2,-7.06,0.6417,1,0,489
3018,9,0,0,4,1,-5.24,0.6416,1,0,489
3019,17,0,0,4,2,-6.42,0.6415,1,0,489
3020,31,0,0,10,4,-7.76,0.6414,1,0,489
3021,14,0,0,9,2,-5.09,0.6413,1,0,489
3022,28,0,0,9,3,-9.58,0.6411,1,0,489
3023,14,0,0,3,1,-5.29,0.641,1,0,489
3024,53,1,1,9,5,-7.03,0.6409,1,0,489
3025,34,0,0,12,3,-6.94,0.6408,1,0,489
3026,30,1,1,8,3,-5.25,0.6407,1,0,489
3027,7,0,0,3,1,-6.12,0.6405,1,0,489
3028,5,0,0,2,1,-5.95,0.6404,1,0,489
3029,38,0,0,10,3,-5.18,0.6403,1,0,489
3030,46,2,2,12,4,-3.26,0.6402,1,0,489
3031,71,1,1,14,5,-6.26,0.6401,1,0,489
3032,53,4,4,13,5,-1.88,0.64,1,0,492
3033,29,1,1,6,3,-5.59,0.6398,1,0,492
3034,34,1,1,9,3,-6.84,0.6397,1,0,492
3035,34,1,1,8,4,-4.59,0.6396,1,0,492
3036,28,1,1,7,4,-5.73,0.6395,1,0,492
3037,5,0,0,3,1,-5.0,0.6394,1,0,492
3038,25,2,2,11,3,-2.55,0.6392,1,0,492
3039,40,1,1,12,3,-3.85,0.6391,1,0,492
3040,43,1,1,6,2,-6.08,0.639,1,0,492
3041,56,0,0,7,5,-8.61,0.6389,1,0,492
3042,5,0,0,4,1,-5.25,0.6388,1,0,492
3043,30,1,1,11,4,-3.7,0.6386,1,0,493
3044,55,5,5,14,4,-2.05,0.6385,1,0,493
3045,18,0,0,4,2,-7.18,0.6384,1,0,493
3046,71,3,3,12,6,-4.76,0.6383,1,0,493
3047,16,0,0,3,2,-6.91,0.6382,1,0,493
3048,18,0,0,8,2,-4.63,0.6381,1,0,493
3049,33,1,1,9,3,-2.53,0.6379,1,0,493
3050,50,0,0,4,5,-12.05,0.6378,1,0,493
3051,105,8,8,21,9,-0.9,0.6377,1,0,493
3052,33,2,2,12,4,-3.18,0.6376,1,0,493
3053,18,0,0,3,1,-5.73,0.6375,1,0,493
3054,38,0,0,9,4,-5.18,0.6373,1,0,493
3055,7,0,0,3,1,-4.27,0.6372,1,0,493
3056,72,4,4,20,8,-2.32,0.6371,1,0,495
3057,7,0,0,4,1,-3.77,0.637,1,0,495
3058,6,0,0,3,1,-5.11,0.6369,1,0,495
3059,44,1,1,9,5,-11.19,0.6367,1,0,495
3060,44,2,2,6,3,-4.94,0.6366,1,0,495
3061,26,1,1,10,3,-4.31,0.6365,1,0,495
3062,13,0,0,6,2,-5.08,0.6364,1,0,495
3063,41,4,4,11,4,-1.86,0.6363,1,0,496
3064,5,0,0,3,1,-5.55,0.6361,1,0,496
3065,16,0,0,5,2,-5.91,0.636,1,0,496
3066,139,4,4,26,12,-11.79,0.6359,1,0,498
3067,35,1,1,12,4,-3.6,0.6358,1,0,498
3068,55,4,4,14,7,-4.0,0.6357,1,0,498
3069,13,0,0,5,2,-6.78,0.6356,1,0,498
3070,11,0,0,4,1,-5.06,0.6354,1,0,498
3071,22,0,0,11,3,-4.82,0.6353,1,0,498
3072,47,0,0,9,5,-8.42,0.6352,1,0,498
3073,14,0,0,6,2,-4.89,0.6351,1,0,498
3074,40,1,1,10,4,-5.6,0.635,1,0,498
3075,68,2,2,8,5,-11.23,0.6348,1,0,498
3076,14,0,0,8,2,-4.09,0.6347,1,0,498
3077,59,1,1,17,6,-3.54,0.6346,1,0,498
3078,40,1,1,10,5,-6.0,0.6345,1,0,498
3079,60,2,2,8,5,-8.55,0.6344,1,0,498
3080,25,1,1,9,3,-4.45,0.6342,1,0,498
3081,34,1,1,12,4,-2.29,0.6341,1,0,498
3082,18,0,0,7,2,-5.88,0.634,1,0,498
3083,49,3,3,11,5,-4.54,0.6339,1,0,498
3084,42,1,1,8,4,-4.47,0.6338,1,0,498
3085,98,4,4,25,8,-5.28,0.6337,1,0,499
3086,9,0,0,4,1,-5.24,0.6335,1,0,499
3087,29,0,0,5,3,-10.49,0.6334,1,0,499
3088,78,5,5,16,7,-3.53,0.6333,1,0,500
3089,34,2,2,9,4,-3.44,0.6332,1,0,500
3090,25,1,1,7,3,-4.15,0.6331,1,0,500
3091,28,0,0,5,3,-9.43,0.6329,1,0,500
3092,25,1,1,11,3,-4.2,0.6328,1,0,500
3093,51,1,1,12,4,-5.21,0.6327,1,0,500
3094,15,0,1,6,2,-3.7,0.6326,1,0,500
3095,20,0,0,7,2,-4.75,0.6325,1,0,500
3096,5,0,0,2,1,-5.45,0.6323,1,0,500
3097,57,2,2,14,6,-4.52,0.6322,1,0,500
3098,25,1,1,10,3,-4.6,0.6321,1,0,500
3099,39,1,1,9,4,-5.99,0.632,1,0,500
3100,65,0,0,16,7,-7.1,0.6319,1,0,500
3101,14,0,0,8,2,-4.69,0.6318,1,0,500
3102,36,3,3,7,3,-3.66,0.6316,1,0,500
3103,23,0,0,7,3,-7.03,0.6315,1,0,500
3104,77,1,1,8,6,-10.12,0.6314,1,0,500
3105,24,1,1,12,3,-3.04,0.6313,1,0,500
3106,47,0,0,15,6,-5.27,0.6312,1,0,500
3107,22,2,2,8,3,-2.12,0.631,1,0,500
3108,17,0,0,5,2,-4.72,0.6309,1,0,500
3109,8,0,0,5,1,-5.03,0.6308,1,0,500
3110,8,0,0,6,1,-3.63,0.6307,1,0,500
3111,23,1,1,9,3,-3.98,0.6306,1,0,500
3112,7,0,0,4,1,-4.22,0.6304,1,0,500
3113,49,3,3,15,5,-1.79,0.6303,1,0,500
3114,24,0,0,7,3,-7.79,0.6302,1,0,500
3115,22,2,2,9,3,-3.27,0.6301,1,0,500
3116,49,0,0,9,5,-9.44,0.63,1,0,500
