episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3397,261,3,4,38,16,5.99,0.05,0,1,320
3398,13,0,0,8,2,-4.23,0.05,1,0,320
3399,20,0,0,8,3,-6.4,0.05,1,0,320
3400,87,1,1,30,10,0.28,0.05,1,0,320
3401,36,0,0,16,5,-3.06,0.05,1,0,320
3402,105,1,1,33,11,-0.5,0.05,1,0,320
3403,179,0,0,28,14,-2.64,0.05,1,0,320
3404,42,2,2,20,5,1.58,0.05,1,0,320
3405,65,0,0,22,8,-0.45,0.05,1,0,320
3406,22,0,0,12,3,-3.52,0.05,1,0,320
3407,400,4,4,37,18,-10.2,0.05,0,1,320
3408,14,0,0,8,2,-3.29,0.05,1,0,320
3409,92,7,2,26,10,3.98,0.05,1,0,320
3410,400,1,1,28,19,-14.05,0.05,0,1,320
3411,195,0,0,43,15,-1.0,0.05,0,0,320
3412,400,2,2,33,18,-11.25,0.05,0,1,320
3413,104,0,0,31,12,-1.59,0.05,1,0,320
3414,7,0,0,2,1,-4.57,0.05,1,0,320
3415,42,0,0,17,6,-3.02,0.05,1,0,320
3416,95,0,0,32,11,0.6,0.05,1,0,320
3417,226,4,4,49,21,2.14,0.05,1,0,320
3418,73,1,1,31,9,-0.63,0.05,1,0,320
3419,58,4,4,20,7,1.12,0.05,1,0,320
3420,54,1,1,25,7,-0.34,0.05,1,0,320
3421,191,8,3,38,14,10.49,0.05,0,1,320
3422,21,0,0,8,3,-4.01,0.05,1,0,320
3423,13,0,0,5,2,-5.18,0.05,1,0,320
3424,63,0,0,23,8,-2.63,0.05,1,0,320
3425,289,2,2,38,16,-7.69,0.05,1,0,320
3426,61,0,0,27,8,-1.31,0.05,1,0,320
3427,20,0,0,9,3,-5.1,0.05,1,0,320
3428,400,2,2,41,18,-5.3,0.05,0,1,320
3429,63,1,1,20,8,-3.93,0.05,1,0,320
3430,89,0,0,38,12,0.11,0.05,1,0,320
3431,21,0,0,8,3,-4.56,0.05,1,0,320
3432,7,0,0,3,1,-4.27,0.05,1,0,320
3433,148,4,4,30,13,1.72,0.05,0,0,320
3434,47,0,0,18,5,-2.07,0.05,1,0,320
3435,263,1,1,42,18,-6.03,0.05,1,0,320
3436,5,0,0,3,1,-4.2,0.05,1,0,320
3437,73,0,0,23,7,-2.63,0.05,0,0,320
3438,62,1,1,24,8,-2.42,0.05,1,0,320
3439,95,1,1,35,11,-0.55,0.05,1,0,320
3440,400,3,3,41,14,-5.45,0.05,0,1,320
3441,147,4,4,37,15,3.38,0.05,1,0,320
3442,185,3,3,45,16,3.15,0.05,1,0,320
3443,400,0,0,37,15,-12.55,0.05,0,1,320
3444,171,2,2,38,13,-0.76,0.05,1,0,320
3445,120,3,3,36,12,-0.6,0.05,0,0,320
3446,57,1,1,26,8,-4.62,0.05,1,0,320
3447,204,3,3,34,13,-1.84,0.05,1,0,320
3448,5,0,0,2,1,-4.45,0.05,1,0,320
3449,113,0,0,20,7,-3.48,0.05,1,0,320
3450,349,0,0,37,22,-11.14,0.05,1,0,320
3451,115,2,2,36,12,1.05,0.05,0,0,320
3452,234,2,2,37,17,-0.19,0.05,1,0,320
3453,144,3,3,39,16,1.81,0.05,1,0,320
3454,157,0,0,12,5,-5.67,0.05,1,0,320
3455,297,1,1,39,19,-8.32,0.05,1,0,320
3456,48,0,0,21,6,-2.08,0.05,1,0,320
3457,400,4,4,37,14,-10.4,0.05,0,1,320
3458,233,4,4,27,17,-2.73,0.05,0,0,320
3459,97,0,0,33,11,0.28,0.05,1,0,320
3460,120,0,0,31,10,-0.8,0.05,1,0,320
3461,170,0,0,35,14,-0.15,0.05,1,0,320
3462,14,0,0,4,2,-4.49,0.05,1,0,320
3463,129,1,1,24,11,-3.09,0.05,0,0,320
3464,43,0,0,15,6,-3.73,0.05,1,0,320
3465,131,0,0,27,11,-2.36,0.05,1,0,320
3466,104,1,1,32,13,-0.24,0.05,1,0,320
3467,55,2,2,27,7,2.4,0.05,1,0,320
3468,88,1,1,26,10,-3.53,0.05,0,0,320
3469,82,2,2,20,8,-1.82,0.05,0,0,320
3470,57,0,0,20,7,-3.87,0.05,1,0,320
3471,97,0,0,10,4,-4.72,0.05,1,0,320
3472,100,2,2,39,13,-0.15,0.05,1,0,320
3473,177,1,1,37,15,-1.27,0.05,0,0,320
3474,54,0,0,20,7,-2.04,0.05,1,0,320
3475,92,0,0,25,10,-1.87,0.05,1,0,320
3476,141,1,1,28,10,-4.51,0.05,1,0,320
3477,94,0,0,38,12,1.71,0.05,1,0,320
3478,238,3,3,31,15,-3.78,0.05,0,0,320
3479,78,0,0,24,10,-2.68,0.05,1,0,320
3480,13,0,0,6,2,-4.48,0.05,1,0,320
3481,178,0,0,49,20,1.07,0.05,1,0,320
3482,124,1,1,35,13,-1.74,0.05,1,0,320
3483,117,1,1,33,10,-0.47,0.05,1,0,320
3484,76,1,1,19,9,-4.26,0.05,1,0,320
3485,92,0,0,29,10,-0.22,0.05,1,0,320
3486,125,4,4,43,13,6.45,0.05,1,0,320
3487,166,5,5,40,17,5.59,0.05,0,0,320
3488,128,0,0,31,14,-2.48,0.05,1,0,320
3489,185,3,3,42,17,1.55,0.05,1,0,320
3490,174,1,1,39,16,-1.99,0.05,1,0,320
3491,13,0,0,6,2,-4.38,0.05,1,0,320
3492,13,0,0,8,2,-3.33,0.05,1,0,320
3493,49,1,1,20,7,-1.59,0.05,1,0,320
3494,265,3,3,30,22,-8.4,0.05,0,0,320
3495,197,1,2,45,19,8.78,0.05,0,1,320
3496,118,2,2,35,14,0.47,0.05,1,0,320
3497,80,1,1,25,10,-2.75,0.05,1,0,320
3498,90,1,1,26,10,-1.7,0.05,1,0,320
3499,82,2,2,33,10,2.58,0.05,1,0,320
3500,400,4,4,38,20,-5.6,0.05,0,1,320
3501,85,2,2,35,11,2.4,0.05,1,0,320
3502,94,2,2,35,12,-0.79,0.05,1,0,320
3503,20,0,0,7,3,-5.25,0.05,1,0,320
3504,145,3,3,39,15,3.45,0.05,1,0,320
3505,35,1,1,15,5,-3.55,0.05,1,0,320
3506,7,0,0,2,1,-4.97,0.05,1,0,320
3507,400,1,1,37,24,-10.8,0.05,0,1,320
3508,400,2,2,37,21,-13.6,0.05,0,1,320
3509,76,3,3,35,10,0.19,0.05,1,0,320
3510,84,1,1,39,10,1.51,0.05,1,0,320
3511,91,0,0,35,11,0.34,0.05,1,0,320
3512,20,0,0,5,3,-5.9,0.05,1,0,320
3513,120,2,2,30,12,-0.5,0.05,0,0,320
3514,107,1,1,38,12,3.28,0.05,1,0,320
3515,96,1,1,28,11,-0.06,0.05,1,0,320
3516,94,2,2,28,10,-3.89,0.05,0,0,321
3517,20,0,0,10,3,-4.25,0.05,1,0,321
3518,224,3,3,44,18,2.01,0.05,0,0,321
3519,36,1,1,15,5,-3.46,0.05,1,0,321
3520,67,0,0,25,9,-5.02,0.05,1,0,321
3521,25,0,0,10,3,-4.65,0.05,1,0,321
3522,101,0,0,26,11,-3.01,0.05,1,0,321
3523,135,2,2,42,13,4.2,0.05,1,0,321
3524,70,0,0,27,9,-1.5,0.05,1,0,321
3525,400,0,0,22,9,-14.95,0.05,0,1,321
3526,114,1,1,23,12,-4.94,0.05,1,0,321
3527,400,3,3,32,19,-11.0,0.05,0,1,321
3528,176,1,1,39,13,-1.46,0.05,1,0,321
3529,105,2,2,33,11,1.95,0.05,0,0,321
3530,13,0,0,8,2,-3.68,0.05,1,0,321
3531,70,2,2,31,9,1.45,0.05,1,0,321
3532,200,2,2,42,20,0.25,0.05,0,0,321
3533,189,2,2,43,18,3.06,0.05,1,0,321
3534,37,0,0,14,5,-2.82,0.05,1,0,321
3535,153,2,2,36,13,1.77,0.05,0,0,321
3536,194,2,2,39,20,-5.29,0.05,0,0,321
3537,178,3,3,47,17,1.07,0.05,0,0,321
3538,195,1,1,38,17,-0.9,0.05,1,0,321
3539,51,0,0,24,7,-1.01,0.05,1,0,321
3540,50,0,0,24,7,-1.35,0.05,1,0,321
3541,187,3,3,46,19,4.23,0.05,1,0,321
3542,211,1,1,47,22,-8.16,0.05,1,0,321
3543,82,1,1,30,10,-0.22,0.05,0,0,321
3544,28,1,1,15,4,-2.33,0.05,1,0,321
3545,99,1,1,32,10,1.26,0.05,1,0,321
3546,247,0,0,46,20,-3.37,0.05,1,0,321
3547,49,1,1,17,7,-3.04,0.05,0,0,321
3548,400,0,0,47,19,-9.75,0.05,0,1,321
3549,45,1,1,16,6,-3.15,0.05,1,0,321
3550,53,0,0,17,6,-2.13,0.05,1,0,321
3551,364,2,2,35,21,-10.79,0.05,0,0,321
3552,27,0,0,10,4,-4.57,0.05,1,0,321
3553,117,2,2,32,11,1.48,0.05,1,0,321
3554,115,0,0,35,11,-1.95,0.05,1,0,321
3555,7,0,0,6,1,-3.17,0.05,1,0,321
3556,400,0,0,42,20,-7.5,0.05,0,1,321
3557,99,3,3,34,12,0.41,0.05,0,0,321
3558,21,1,1,6,3,-4.96,0.05,1,0,321
3559,7,0,0,3,1,-4.62,0.05,1,0,321
3560,400,4,4,37,13,-7.0,0.05,0,1,321
3561,242,4,4,47,21,4.18,0.05,0,0,321
3562,400,3,3,42,20,-2.55,0.05,0,1,321
3563,80,0,0,29,10,-2.65,0.05,0,0,321
3564,14,0,0,6,2,-4.44,0.05,1,0,321
3565,21,0,0,10,3,-4.41,0.05,1,0,321
3566,177,2,2,47,19,1.68,0.05,0,0,321
3567,65,0,0,29,8,-0.9,0.05,1,0,321
3568,308,0,0,39,25,-8.23,0.05,1,0,321
3569,71,3,3,31,9,4.39,0.05,1,0,321
3570,84,1,1,33,11,1.51,0.05,1,0,321
3571,400,1,1,50,17,-13.0,0.05,0,1,321
3572,74,0,0,28,9,-1.14,0.05,1,0,321
3573,96,1,1,31,10,0.04,0.05,1,0,321
3574,48,0,0,18,6,-4.28,0.05,1,0,321
3575,74,1,1,31,9,1.06,0.05,1,0,321
3576,63,2,2,23,8,-1.43,0.05,1,0,321
3577,20,0,0,11,3,-3.9,0.05,1,0,321
3578,120,2,2,30,12,1.4,0.05,1,0,322
3579,118,3,3,32,13,2.17,0.05,1,0,322
3580,86,1,1,34,11,2.79,0.05,1,0,322
3581,400,0,0,42,16,-9.95,0.05,0,1,322
3582,400,5,0,43,26,-3.4,0.05,0,1,322
3583,35,0,0,13,5,-4.75,0.05,1,0,322
3584,173,4,4,42,18,4.37,0.05,1,0,322
3585,400,3,3,43,17,-5.9,0.05,0,1,322
3586,37,0,0,16,5,-3.77,0.05,1,0,322
3587,55,1,1,22,7,-2.65,0.05,1,0,322
3588,86,1,1,28,10,-0.01,0.05,1,0,322
3589,244,2,2,42,21,-2.19,0.05,0,0,322
3590,77,2,2,29,10,-1.22,0.05,1,0,322
3591,99,0,0,30,11,-1.74,0.05,1,0,322
3592,95,2,2,33,11,8.1,0.05,1,0,322
3593,52,2,2,21,7,-2.17,0.05,1,0,322
3594,44,2,2,18,6,-1.59,0.05,1,0,322
3595,27,2,2,11,4,-3.47,0.05,1,0,322
3596,110,2,2,35,13,3.05,0.05,1,0,322
3597,400,3,3,35,14,-10.95,0.05,0,1,322
3598,66,0,0,29,9,-2.26,0.05,1,0,322
3599,295,4,4,37,27,-7.8,0.05,0,0,322
3600,192,1,1,47,20,-0.17,0.05,1,0,322
3601,29,1,1,13,4,-3.24,0.05,1,0,322
3602,20,1,1,10,3,-3.25,0.05,1,0,322
3603,53,1,1,26,7,-0.28,0.05,1,0,322
3604,164,4,4,38,17,0.46,0.05,1,0,322
3605,179,1,1,43,19,0.46,0.05,1,0,322
3606,62,1,1,26,8,0.43,0.05,0,0,322
3607,258,3,3,42,27,-11.88,0.05,1,0,322
3608,57,1,1,22,7,-1.67,0.05,1,0,322
3609,21,0,0,8,3,-5.56,0.05,1,0,322
3610,139,1,1,34,14,-1.59,0.05,1,0,322
3611,20,1,1,9,3,-3.45,0.05,1,0,322
3612,209,8,3,39,21,-1.74,0.05,0,0,322
3613,77,1,1,23,10,-4.27,0.05,1,0,322
3614,378,9,4,34,22,-10.63,0.05,1,0,322
3615,170,2,2,45,16,2.55,0.05,0,0,322
3616,215,2,2,43,17,3.2,0.05,0,0,322
3617,120,2,2,35,12,1.45,0.05,1,0,322
3618,70,0,0,26,10,-2.5,0.05,0,0,322
3619,116,1,1,31,13,-1.31,0.05,1,0,322
3620,174,2,2,47,19,-0.94,0.05,1,0,322
3621,228,3,3,51,20,1.07,0.05,0,0,322
3622,103,3,3,40,12,2.77,0.05,1,0,322
3623,400,5,5,47,23,-7.65,0.05,0,1,322
3624,107,1,1,38,14,2.93,0.05,1,0,322
3625,400,7,2,36,19,-8.45,0.05,0,1,322
3626,151,2,2,34,12,-1.51,0.05,0,0,322
3627,400,4,4,39,17,-9.65,0.05,0,1,322
3628,69,1,1,21,9,-2.89,0.05,0,0,322
3629,5,0,0,2,1,-5.0,0.05,1,0,322
3630,16,0,0,4,2,-6.16,0.05,1,0,322
3631,76,0,0,17,8,-4.31,0.05,0,0,322
3632,195,4,4,49,20,4.65,0.05,1,0,322
3633,75,1,1,28,9,-0.55,0.05,0,0,322
3634,188,5,5,39,19,1.27,0.05,1,0,322
3635,306,2,2,49,18,-5.86,0.05,1,0,322
3636,72,1,1,32,10,-0.37,0.05,1,0,322
3637,83,2,2,25,8,1.02,0.05,0,0,322
3638,21,0,0,11,3,-3.11,0.05,1,0,322
3639,254,1,1,34,18,-7.09,0.05,1,0,322
3640,102,2,2,29,11,0.23,0.05,1,0,322
3641,109,2,2,34,11,2.01,0.05,0,0,322
3642,130,2,2,35,16,-1.1,0.05,1,0,322
3643,77,1,1,25,10,-0.17,0.05,1,0,322
3644,36,0,0,15,5,-3.01,0.05,1,0,322
3645,78,1,1,28,9,0.77,0.05,0,0,322
3646,51,1,1,22,7,-0.91,0.05,1,0,322
3647,122,1,1,35,12,0.03,0.05,1,0,322
3648,132,4,4,41,14,4.48,0.05,1,0,322
3649,42,0,0,17,6,-3.52,0.05,1,0,322
3650,134,4,4,34,12,4.71,0.05,1,0,322
3651,231,0,0,45,20,-4.21,0.05,0,0,322
3652,149,1,1,51,16,1.26,0.05,0,0,322
3653,211,2,2,38,18,0.39,0.05,1,0,322
3654,21,1,1,9,3,-3.86,0.05,1,0,322
3655,14,0,0,6,2,-4.99,0.05,1,0,322
3656,27,1,1,10,4,-3.52,0.05,1,0,322
3657,52,0,0,17,7,-3.32,0.05,1,0,322
3658,49,1,1,22,7,-1.99,0.05,1,0,322
3659,13,0,0,8,2,-4.28,0.05,1,0,322
3660,21,0,0,8,3,-6.81,0.05,1,0,322
3661,28,0,0,14,4,-3.83,0.05,1,0,322
3662,27,0,0,10,4,-4.52,0.05,1,0,322
3663,67,1,1,25,8,-1.62,0.05,1,0,322
3664,47,1,1,21,6,-0.82,0.05,1,0,322
3665,125,0,0,38,14,0.7,0.05,1,0,322
3666,102,3,3,32,11,0.78,0.05,0,0,323
3667,206,4,4,40,19,-0.51,0.05,0,0,323
3668,170,1,1,39,17,2.05,0.05,0,0,324
3669,65,2,2,23,8,0.25,0.05,1,0,324
3670,50,1,1,17,7,-5.1,0.05,1,0,324
3671,93,3,3,35,11,0.77,0.05,1,0,324
3672,45,1,1,21,6,-0.65,0.05,1,0,324
3673,75,0,0,26,10,1.25,0.05,1,0,324
3674,192,2,2,45,21,0.33,0.05,1,0,324
3675,28,0,0,12,4,-4.48,0.05,1,0,324
3676,210,2,2,45,17,-0.85,0.05,0,0,324
3677,58,0,0,20,7,-2.63,0.05,1,0,324
3678,153,4,4,44,16,9.92,0.05,0,0,324
3679,6,0,0,2,1,-4.51,0.05,1,0,324
3680,85,1,1,32,10,-0.9,0.05,0,0,324
3681,69,2,2,30,9,2.61,0.05,1,0,324
3682,27,0,0,11,4,-5.12,0.05,1,0,324
3683,135,1,1,46,16,1.1,0.05,1,0,324
3684,43,1,1,20,5,-1.93,0.05,1,0,324
3685,103,1,1,38,12,2.67,0.05,1,0,324
3686,400,6,1,37,17,-4.0,0.05,0,1,324
3687,135,1,1,32,14,-2.05,0.05,0,0,324
3688,142,3,3,38,15,2.58,0.05,0,0,324
3689,400,2,2,35,17,-11.55,0.05,0,1,324
3690,83,2,2,25,10,-1.63,0.05,1,0,324
3691,35,1,1,18,5,-3.0,0.05,1,0,324
3692,131,5,5,44,14,7.34,0.05,1,0,324
3693,58,0,0,21,8,-4.93,0.05,1,0,324
3694,121,0,0,27,12,-3.86,0.05,0,0,324
3695,113,2,2,48,14,5.07,0.05,1,0,324
3696,72,3,3,30,9,1.13,0.05,1,0,324
3697,55,2,2,16,7,-0.85,0.05,0,0,324
3698,22,0,0,13,3,-2.77,0.05,1,0,324
3699,123,2,2,32,13,-1.48,0.05,0,0,324
3700,6,0,0,2,1,-4.51,0.05,1,0,324
3701,81,0,0,25,11,-4.86,0.05,1,0,324
3702,38,0,0,14,5,-3.43,0.05,1,0,324
3703,229,2,2,42,20,-1.64,0.05,0,0,324
3704,400,4,4,46,20,-6.15,0.05,0,1,324
3705,139,3,3,37,15,3.96,0.05,1,0,324
3706,53,1,1,20,7,-2.83,0.05,1,0,324
3707,400,1,1,32,17,-13.2,0.05,0,1,324
3708,152,2,2,32,16,-0.37,0.05,0,0,324
3709,77,0,0,27,9,-1.32,0.05,0,0,324
3710,73,1,1,25,9,-1.08,0.05,1,0,324
3711,77,2,2,28,8,2.03,0.05,1,0,324
3712,197,7,2,36,18,9.38,0.05,0,1,324
3713,400,1,1,38,18,-10.4,0.05,0,1,324
3714,83,1,1,25,10,-0.83,0.05,1,0,324
3715,98,1,1,32,13,-3.18,0.05,1,0,324
3716,31,0,0,14,4,-1.96,0.05,1,0,324
3717,74,2,2,29,9,0.86,0.05,1,0,324
3718,64,2,2,21,8,-1.19,0.05,0,0,324
3719,86,0,0,29,10,-1.81,0.05,1,0,324
3720,46,1,1,14,6,-3.21,0.05,1,0,324
3721,80,1,1,31,10,0.05,0.05,0,0,324
3722,166,0,0,41,16,-0.51,0.05,0,0,324
3723,87,2,2,24,10,-0.97,0.05,1,0,324
3724,125,2,2,34,12,2.4,0.05,0,0,324
3725,319,2,2,34,26,-10.49,0.05,1,0,324
3726,22,0,0,15,3,-1.92,0.05,1,0,324
3727,20,0,0,7,3,-5.8,0.05,1,0,324
3728,38,0,0,15,5,-2.83,0.05,1,0,324
3729,106,3,3,32,12,3.34,0.05,1,0,324
3730,193,2,2,45,17,8.17,0.05,0,1,324
3731,5,0,0,2,1,-5.0,0.05,1,0,324
3732,64,1,1,27,8,-0.19,0.05,1,0,324
3733,166,4,4,46,16,5.74,0.05,1,0,324
3734,400,2,2,47,26,-4.7,0.05,0,1,324
3735,140,1,1,37,16,-0.95,0.05,1,0,324
3736,63,0,0,25,8,-1.18,0.05,1,0,324
3737,181,1,1,45,18,2.84,0.05,0,0,324
3738,27,0,0,12,4,-4.97,0.05,1,0,324
3739,108,2,2,39,14,1.32,0.05,1,0,324
3740,53,2,2,23,7,0.57,0.05,1,0,324
3741,400,3,3,35,22,-11.75,0.05,0,1,324
3742,400,5,5,52,22,-2.0,0.05,0,1,324
3743,139,3,3,34,13,0.56,0.05,0,0,324
3744,130,2,2,33,14,0.4,0.05,1,0,324
3745,85,2,2,34,11,-0.5,0.05,1,0,324
3746,20,0,0,9,3,-5.2,0.05,1,0,324
3747,197,7,2,43,21,7.18,0.05,0,0,324
3748,6,0,0,3,1,-4.66,0.05,1,0,324
3749,66,2,2,22,9,-0.36,0.05,1,0,324
3750,165,1,1,35,17,-1.2,0.05,1,0,324
3751,20,0,0,7,3,-4.75,0.05,1,0,324
3752,145,1,1,36,14,0.0,0.05,1,0,324
3753,22,0,0,7,3,-5.27,0.05,1,0,324
3754,13,0,0,5,2,-4.68,0.05,1,0,324
3755,66,0,0,24,8,-4.91,0.05,1,0,324
3756,79,3,3,31,10,2.31,0.05,1,0,324
3757,391,4,4,37,19,-12.51,0.05,1,0,324
3758,314,0,0,52,24,-7.94,0.05,1,0,324
3759,7,0,0,3,1,-4.27,0.05,1,0,324
3760,212,3,3,42,22,0.63,0.05,0,0,324
3761,377,0,0,40,20,-15.67,0.05,0,0,324
3762,43,0,0,27,6,-0.88,0.05,1,0,324
3763,400,1,1,35,24,-10.0,0.05,0,1,324
3764,80,3,3,27,10,1.1,0.05,1,0,324
3765,55,0,0,23,7,-1.0,0.05,1,0,324
3766,163,1,1,32,15,-0.08,0.05,1,0,324
3767,125,5,5,48,15,3.95,0.05,0,0,324
3768,180,2,2,41,15,2.4,0.05,0,0,324
3769,43,0,0,17,6,-3.23,0.05,1,0,324
3770,62,2,2,26,8,1.58,0.05,1,0,324
3771,76,4,4,23,7,1.09,0.05,1,0,324
3772,400,8,3,49,27,-2.5,0.05,0,1,324
3773,119,3,3,33,14,0.71,0.05,1,0,324
3774,155,1,1,29,16,-4.5,0.05,1,0,324
3775,83,6,1,31,10,6.92,0.05,1,0,324
3776,103,2,2,32,12,1.37,0.05,1,0,324
3777,119,1,1,29,12,-2.04,0.05,0,0,324
3778,35,0,0,14,5,-3.4,0.05,1,0,324
3779,135,3,3,35,12,1.95,0.05,1,0,324
3780,400,5,0,34,18,-8.35,0.05,0,1,324
3781,52,0,0,21,7,-2.62,0.05,1,0,324
3782,178,1,1,44,18,0.32,0.05,0,0,324
3783,400,1,1,42,29,-9.25,0.05,0,1,324
3784,15,0,0,7,2,-5.15,0.05,1,0,324
3785,78,1,1,30,9,1.77,0.05,1,0,324
3786,76,0,0,30,10,0.89,0.05,1,0,324
3787,295,2,2,49,25,-3.0,0.05,1,0,324
3788,308,2,2,51,23,-3.53,0.05,0,0,324
3789,400,8,3,45,24,1.05,0.05,0,1,324
3790,177,2,2,38,16,-2.77,0.05,1,0,324
3791,27,1,1,13,4,-3.32,0.05,1,0,324
3792,14,0,0,8,2,-3.34,0.05,1,0,324
3793,149,1,1,40,15,2.41,0.05,1,0,324
3794,20,0,0,9,3,-4.6,0.05,1,0,324
3795,256,2,2,41,21,-4.31,0.05,0,0,324
3796,350,1,1,35,24,-11.95,0.05,0,0,324
3797,400,2,2,43,17,-7.25,0.05,0,1,324
3798,5,0,0,3,1,-4.75,0.05,1,0,324
3799,13,0,0,6,2,-4.38,0.05,1,0,324
3800,183,2,2,36,16,-2.13,0.05,0,0,324
3801,61,3,3,24,8,1.44,0.05,1,0,324
3802,34,0,0,17,5,-3.44,0.05,1,0,324
3803,5,0,0,3,1,-4.6,0.05,1,0,324
3804,103,2,2,40,12,1.57,0.05,1,0,324
3805,400,2,2,53,33,-3.3,0.05,0,1,324
3806,21,0,0,8,3,-4.41,0.05,1,0,324
3807,107,3,3,36,11,2.13,0.05,1,0,324
3808,106,6,1,36,12,3.69,0.05,1,0,324
3809,130,1,1,36,14,-1.55,0.05,1,0,324
3810,151,0,0,32,16,-5.81,0.05,1,0,324
3811,87,1,1,31,11,0.58,0.05,1,0,324
3812,13,0,0,8,2,-3.33,0.05,1,0,324
3813,36,0,0,14,5,-3.41,0.05,1,0,324
3814,27,0,0,12,4,-4.92,0.05,1,0,324
3815,36,1,1,15,5,-1.86,0.05,1,0,324
3816,209,4,4,50,22,5.41,0.05,1,0,324
3817,76,0,0,33,10,-2.01,0.05,1,0,324
3818,80,3,3,20,9,-2.6,0.05,1,0,324
3819,45,1,1,19,6,-0.45,0.05,1,0,324
3820,64,2,2,24,9,-1.04,0.05,0,0,324
3821,124,2,2,29,12,0.96,0.05,1,0,324
3822,400,3,3,38,20,-10.0,0.05,0,1,324
3823,121,0,0,31,12,-0.91,0.05,1,0,324
3824,189,0,0,40,15,-0.89,0.05,0,0,324
3825,147,2,2,42,18,1.78,0.05,1,0,324
3826,216,3,3,51,21,4.99,0.05,0,0,324
3827,105,0,0,32,12,-0.4,0.05,0,0,324
3828,35,1,1,16,5,-3.15,0.05,1,0,324
3829,87,2,2,27,9,1.33,0.05,1,0,324
3830,7,0,0,3,1,-4.27,0.05,1,0,324
3831,400,3,3,35,25,-6.95,0.05,0,1,324
3832,72,0,0,25,8,-2.47,0.05,0,0,324
3833,197,4,4,54,20,6.43,0.05,1,0,324
3834,64,0,0,30,8,-0.89,0.05,1,0,324
3835,21,0,0,10,3,-3.41,0.05,1,0,324
3836,211,2,2,41,18,-0.86,0.05,0,0,325
3837,99,2,2,31,11,1.41,0.05,1,0,325
3838,89,2,2,26,11,0.21,0.05,1,0,325
3839,172,2,2,36,14,-0.62,0.05,0,0,325
3840,42,0,0,18,6,-0.92,0.05,1,0,325
3841,75,0,0,18,8,-2.7,0.05,0,0,325
3842,13,0,0,6,2,-3.98,0.05,1,0,325
3843,86,1,1,32,10,-1.76,0.05,0,0,325
3844,56,0,0,25,7,-0.71,0.05,1,0,325
3845,89,1,1,32,11,0.21,0.05,1,0,325
3846,77,0,0,31,9,0.53,0.05,1,0,325
3847,79,2,2,24,8,-0.04,0.05,1,0,325
3848,70,1,1,29,8,-0.35,0.05,1,0,325
3849,38,0,0,16,5,-3.28,0.05,1,0,325
3850,115,2,2,37,12,3.3,0.05,1,0,325
3851,53,1,1,22,7,-0.68,0.05,1,0,325
3852,200,2,2,41,19,0.0,0.05,1,0,325
3853,177,2,2,39,16,2.93,0.05,0,0,325
3854,20,0,0,8,3,-5.0,0.05,1,0,325
3855,51,0,0,18,7,-4.51,0.05,1,0,325
3856,119,3,3,37,14,3.06,0.05,1,0,325
3857,169,3,3,43,19,2.46,0.05,1,0,325
3858,72,3,3,29,9,0.83,0.05,1,0,325
3859,172,2,2,44,17,2.18,0.05,0,0,325
3860,400,0,0,32,18,-14.8,0.05,0,1,325
3861,107,2,2,30,12,1.68,0.05,1,0,325
3862,400,0,0,48,30,-6.45,0.05,0,1,325
3863,400,2,2,42,17,-8.4,0.05,0,1,325
3864,400,1,1,52,24,-4.7,0.05,0,1,325
3865,132,1,1,37,15,-0.72,0.05,1,0,325
3866,7,0,0,3,1,-4.27,0.05,1,0,325
3867,105,0,0,31,12,-0.1,0.05,1,0,325
3868,92,0,0,31,10,0.78,0.05,1,0,325
3869,28,0,0,11,4,-4.78,0.05,1,0,325
3870,109,2,2,39,13,4.11,0.05,1,0,325
3871,21,2,2,13,3,0.19,0.05,1,0,325
3872,294,3,3,40,21,-3.94,0.05,1,0,325
3873,53,1,1,18,6,-1.63,0.05,1,0,325
3874,95,1,1,31,11,0.6,0.05,1,0,325
3875,94,2,2,28,11,-1.64,0.05,1,0,325
3876,347,0,0,45,21,-11.47,0.05,0,0,325
3877,51,0,0,20,7,-2.36,0.05,1,0,325
3878,174,2,2,42,18,0.51,0.05,0,0,325
3879,20,1,1,9,3,-3.95,0.05,1,0,325
3880,75,1,2,27,9,0.2,0.05,0,0,326
3881,150,0,0,47,16,0.9,0.05,1,0,326
3882,108,2,2,36,12,1.17,0.05,0,0,326
3883,44,0,0,17,6,-2.24,0.05,1,0,326
3884,307,7,2,43,21,-4.07,0.05,1,0,326
3885,199,1,1,39,18,-2.89,0.05,0,0,326
3886,49,0,0,23,7,-3.89,0.05,1,0,326
3887,206,5,5,47,21,5.49,0.05,0,0,326
3888,150,2,2,37,17,0.9,0.05,1,0,326
3889,77,2,2,24,9,-1.77,0.05,1,0,326
3890,43,1,1,16,6,-2.43,0.05,0,0,326
3891,315,3,3,43,28,-5.4,0.05,1,0,326
3892,20,0,0,11,3,-3.05,0.05,1,0,326
3893,96,3,3,41,11,0.24,0.05,0,0,326
3894,33,0,0,10,4,-4.13,0.05,1,0,326
3895,74,0,0,27,9,-1.54,0.05,0,0,326
3896,21,0,0,9,3,-4.56,0.05,1,0,326
3897,66,0,0,28,8,-2.16,0.05,1,0,326
3898,270,1,1,48,23,-1.85,0.05,1,0,326
3899,100,2,2,36,12,0.6,0.05,0,0,326
3900,214,5,5,50,21,4.41,0.05,0,0,326
