episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1817,14,0,0,9,2,-4.54,0.1369,1,0,172
1818,171,0,0,25,13,-9.61,0.1364,1,0,173
1819,30,0,0,11,4,-4.85,0.136,1,0,173
1820,133,2,2,18,8,-7.98,0.1355,1,0,175
1821,59,1,1,18,7,-6.04,0.135,0,0,176
1822,20,0,0,11,3,-3.15,0.1346,1,0,176
1823,86,0,0,14,6,-9.41,0.1341,1,0,176
1824,20,0,0,12,3,-4.2,0.1336,1,0,176
1825,23,0,0,10,3,-3.83,0.1331,1,0,176
1826,13,0,0,8,2,-4.63,0.1327,1,0,176
1827,29,0,0,12,3,-3.79,0.1322,1,0,176
1828,21,0,0,14,3,-3.61,0.1317,1,0,176
1829,87,0,0,4,3,-7.12,0.1312,0,0,176
1830,336,0,0,13,13,-18.81,0.1308,1,0,176
1831,23,0,0,13,3,-2.93,0.1303,1,0,176
1832,46,0,0,6,2,-3.76,0.1298,1,0,176
1833,20,0,0,11,3,-3.55,0.1293,1,0,176
1834,38,0,0,10,3,-4.43,0.1289,1,0,176
1835,195,1,1,18,8,-7.2,0.1284,1,0,176
1836,28,0,0,10,3,-5.33,0.1279,1,0,176
1837,13,0,0,9,2,-3.53,0.1274,1,0,176
1838,47,0,0,8,3,-5.82,0.127,1,0,176
1839,21,1,1,9,3,-3.61,0.1265,1,0,176
1840,139,0,0,5,3,-8.74,0.126,1,0,176
1841,46,0,0,10,4,-4.61,0.1255,1,0,176
1842,11,0,0,6,1,-3.81,0.125,1,0,176
1843,289,0,0,13,11,-13.89,0.1246,1,0,182
1844,7,0,0,3,1,-4.72,0.1241,1,0,182
1845,13,0,0,6,2,-4.48,0.1236,1,0,182
1846,75,1,1,16,5,-2.65,0.1231,0,0,183
1847,95,0,0,18,6,-4.75,0.1227,0,0,184
1848,142,0,0,27,9,-4.32,0.1222,0,0,184
1849,99,2,2,15,4,-2.29,0.1217,1,0,184
1850,9,0,0,5,1,-4.14,0.1212,1,0,184
1851,128,0,0,13,6,-5.98,0.1208,0,0,185
1852,46,1,1,18,6,-5.91,0.1203,1,0,185
1853,81,0,0,10,3,-6.76,0.1198,0,0,185
1854,24,0,0,6,3,-5.39,0.1193,1,0,185
1855,42,0,0,19,5,-2.92,0.1189,1,0,185
1856,13,0,0,5,2,-5.33,0.1184,1,0,185
1857,49,1,1,23,6,1.21,0.1179,1,0,185
1858,20,0,0,9,3,-5.2,0.1174,1,0,185
1859,121,0,0,27,8,-2.51,0.117,0,0,186
1860,197,2,2,33,14,-5.67,0.1165,1,0,190
1861,205,0,0,13,9,-12.45,0.116,1,0,191
1862,38,0,0,15,5,-4.33,0.1156,1,0,191
1863,75,0,0,14,5,-4.3,0.1151,1,0,191
1864,13,0,0,7,2,-3.73,0.1146,1,0,191
1865,28,0,0,10,4,-4.43,0.1141,1,0,191
1866,20,0,0,7,3,-5.3,0.1137,1,0,191
1867,36,1,1,11,5,-4.51,0.1132,1,0,192
1868,23,1,1,6,3,-6.43,0.1127,1,0,192
1869,67,0,0,8,5,-7.12,0.1122,1,0,192
1870,127,1,1,32,9,-1.37,0.1118,1,0,192
1871,143,0,0,12,7,-7.08,0.1113,1,0,192
1872,5,0,0,3,1,-4.65,0.1108,1,0,192
1873,20,0,0,5,3,-6.4,0.1103,1,0,192
1874,77,1,1,19,6,-2.77,0.1099,1,0,192
1875,30,1,1,11,4,-4.5,0.1094,1,0,192
1876,20,0,0,9,3,-4.25,0.1089,1,0,192
1877,55,0,0,9,4,-4.8,0.1084,1,0,192
1878,33,1,1,10,4,-3.93,0.108,1,0,192
1879,33,0,0,14,4,-2.93,0.1075,1,0,192
1880,95,0,0,18,6,-3.5,0.107,1,0,192
1881,6,0,0,2,1,-5.41,0.1065,1,0,192
1882,7,0,0,4,1,-5.37,0.1061,1,0,192
1883,75,0,0,15,5,-3.05,0.1056,1,0,192
1884,79,0,0,16,6,-6.44,0.1051,1,0,192
1885,14,0,0,7,2,-5.59,0.1046,1,0,192
1886,37,0,0,8,4,-6.12,0.1042,1,0,192
1887,31,0,0,16,4,-3.66,0.1037,1,0,192
1888,148,2,2,21,8,-0.58,0.1032,1,0,192
1889,37,0,0,10,5,-5.12,0.1027,1,0,192
1890,21,0,0,11,3,-3.51,0.1023,1,0,192
1891,21,0,0,8,3,-4.41,0.1018,1,0,192
1892,21,0,0,9,3,-4.66,0.1013,1,0,192
1893,102,0,0,22,6,-1.62,0.1008,1,0,193
1894,201,0,0,16,13,-9.56,0.1004,0,0,194
1895,55,0,0,22,7,-1.9,0.0999,1,0,194
1896,148,0,0,25,13,-6.78,0.0994,1,0,195
1897,237,0,0,21,11,-6.37,0.0989,1,0,195
1898,289,1,1,22,12,-12.29,0.0985,1,0,196
1899,5,0,0,3,1,-5.2,0.098,1,0,196
1900,67,0,0,11,5,-8.97,0.0975,1,0,197
1901,26,0,0,10,3,-3.86,0.097,1,0,197
1902,31,0,0,11,4,-5.81,0.0966,1,0,197
1903,104,1,1,29,12,-2.24,0.0961,1,0,197
1904,135,0,0,20,9,-4.3,0.0956,1,0,197
1905,20,0,0,9,3,-4.15,0.0951,1,0,197
1906,69,0,0,22,7,-4.04,0.0947,1,0,197
1907,137,0,0,23,8,-4.37,0.0942,0,0,197
1908,40,1,1,15,5,-1.15,0.0937,1,0,198
1909,88,0,0,20,8,-4.43,0.0932,1,0,198
1910,120,1,1,23,7,0.05,0.0928,0,0,199
1911,31,0,0,14,4,-3.71,0.0923,1,0,199
1912,65,3,3,20,7,-1.55,0.0918,1,0,200
1913,114,1,1,23,9,-4.44,0.0913,1,0,202
1914,22,0,0,14,3,-2.22,0.0909,1,0,202
1915,94,0,0,20,7,-3.49,0.0904,1,0,202
1916,53,1,1,27,7,0.37,0.0899,1,0,203
1917,158,2,2,23,12,-6.78,0.0894,1,0,203
1918,60,0,0,9,5,-5.35,0.089,1,0,203
1919,54,0,0,17,6,-3.04,0.0885,1,0,203
1920,21,0,0,8,3,-4.46,0.088,1,0,203
1921,20,1,1,11,3,-2.35,0.0875,1,0,203
1922,275,0,0,13,12,-15.05,0.0871,1,0,203
1923,60,0,0,17,7,-5.75,0.0866,1,0,203
1924,13,0,0,8,2,-3.88,0.0861,1,0,203
1925,28,1,1,12,4,-2.68,0.0856,1,0,203
1926,35,0,0,15,5,-4.75,0.0852,1,0,203
1927,61,1,1,22,7,-1.76,0.0847,0,0,203
1928,78,0,0,17,6,-3.53,0.0842,1,0,203
1929,6,0,0,3,1,-5.21,0.0837,1,0,203
1930,13,0,0,8,2,-3.93,0.0833,1,0,203
1931,6,0,0,3,1,-4.76,0.0828,1,0,203
1932,105,0,0,16,6,-6.0,0.0823,1,0,204
1933,22,0,0,9,3,-5.72,0.0818,1,0,204
1934,109,2,2,25,10,-1.39,0.0814,1,0,204
1935,143,0,0,16,5,-5.63,0.0809,1,0,204
1936,73,0,0,17,9,-6.08,0.0804,1,0,204
1937,44,0,0,20,6,-2.74,0.0799,1,0,204
1938,34,0,0,14,5,-5.39,0.0795,1,0,204
1939,13,0,0,6,2,-5.93,0.079,1,0,204
1940,28,0,0,16,4,-1.98,0.0785,1,0,204
1941,15,0,0,5,2,-5.35,0.078,1,0,204
1942,218,0,0,26,14,-14.43,0.0776,1,0,205
1943,221,2,2,28,13,-5.26,0.0771,1,0,205
1944,206,0,0,27,11,-5.01,0.0766,1,0,205
1945,58,0,0,24,8,-3.83,0.0761,1,0,205
1946,78,1,1,25,10,-3.38,0.0757,1,0,205
1947,148,0,0,25,9,-4.08,0.0752,1,0,205
1948,88,2,2,15,9,-5.03,0.0747,1,0,206
1949,73,1,1,24,10,-2.88,0.0742,0,0,208
1950,77,1,1,21,7,-1.77,0.0738,1,0,208
1951,102,2,2,25,8,-2.67,0.0733,1,0,208
1952,201,2,2,31,13,-3.11,0.0728,1,0,208
1953,145,1,1,9,4,-5.75,0.0723,1,0,208
1954,201,1,1,19,13,-8.56,0.0719,1,0,208
1955,86,0,0,15,6,-3.76,0.0714,0,0,208
1956,97,0,0,11,5,-7.02,0.0709,1,0,208
1957,35,1,1,14,5,-3.75,0.0704,1,0,208
1958,240,6,1,27,13,-2.5,0.07,1,0,210
1959,240,1,1,21,14,-8.15,0.0695,1,0,210
1960,21,0,0,10,3,-3.86,0.069,1,0,210
1961,76,0,0,32,10,-0.16,0.0685,0,0,210
1962,35,0,0,13,5,-5.3,0.0681,1,0,210
1963,20,0,0,8,3,-4.55,0.0676,1,0,210
1964,126,1,1,26,10,-1.21,0.0671,1,0,212
1965,44,1,1,12,5,-1.79,0.0666,0,0,212
1966,140,2,2,30,9,1.15,0.0662,1,0,212
1967,42,1,1,19,6,-1.92,0.0657,1,0,212
1968,44,1,1,19,6,-2.14,0.0652,1,0,212
1969,166,2,2,30,14,-1.81,0.0647,1,0,212
1970,105,0,0,12,6,-7.25,0.0643,1,0,212
1971,44,0,0,19,6,-2.94,0.0638,1,0,213
1972,81,2,2,25,8,1.74,0.0633,1,0,213
1973,21,0,0,10,3,-3.76,0.0628,1,0,213
1974,7,0,0,4,1,-3.97,0.0624,1,0,213
1975,20,0,0,10,3,-3.85,0.0619,1,0,213
1976,105,2,2,34,12,4.05,0.0614,1,0,215
1977,130,1,1,23,11,-5.95,0.0609,0,0,215
1978,325,3,3,36,24,-8.8,0.0605,1,0,215
1979,49,1,1,21,7,-3.14,0.06,1,0,215
1980,133,0,0,30,14,-5.03,0.0595,1,0,216
1981,5,0,0,3,1,-5.2,0.059,1,0,216
1982,29,0,0,16,4,-2.19,0.0586,1,0,216
1983,400,1,1,31,16,-0.65,0.0581,0,1,217
1984,68,0,0,17,7,-4.83,0.0576,1,0,217
1985,247,1,1,38,18,-3.77,0.0571,1,0,217
1986,242,2,2,27,16,-4.87,0.0567,0,0,217
1987,90,1,1,23,7,-0.6,0.0562,1,0,217
1988,141,2,2,42,12,0.29,0.0557,0,0,217
1989,20,0,0,9,3,-4.75,0.0552,1,0,217
1990,259,3,3,28,14,-4.59,0.0548,1,0,217
1991,27,1,1,10,4,-4.77,0.0543,1,0,217
1992,168,1,1,42,16,1.47,0.0538,1,0,217
1993,13,0,0,6,2,-4.48,0.0533,1,0,217
1994,141,6,1,26,10,2.79,0.0529,0,0,217
1995,107,2,2,18,6,-3.27,0.0524,1,0,217
1996,30,0,0,12,4,-3.9,0.0519,1,0,217
1997,95,0,0,14,6,-5.1,0.0514,0,0,218
1998,86,0,0,14,6,-8.01,0.051,0,0,218
1999,340,0,0,28,21,-12.95,0.0505,0,0,219
2000,13,0,0,6,2,-4.03,0.05,1,0,219
2001,259,1,1,16,10,-6.94,0.05,1,0,220
2002,158,0,0,34,15,-3.23,0.05,1,0,220
2003,20,0,0,6,3,-6.1,0.05,1,0,220
2004,145,0,0,11,6,-8.05,0.05,0,0,220
2005,72,0,0,27,9,-2.57,0.05,0,0,221
2006,5,0,0,4,1,-4.9,0.05,1,0,221
2007,147,1,1,42,17,0.48,0.05,1,0,221
2008,15,0,0,9,2,-2.95,0.05,1,0,221
2009,88,1,1,24,10,-4.48,0.05,1,0,221
2010,295,0,0,42,22,-7.35,0.05,1,0,222
2011,102,0,0,13,5,-4.77,0.05,1,0,223
2012,57,1,1,19,8,-0.67,0.05,1,0,223
2013,244,1,1,32,18,-5.29,0.05,1,0,223
2014,83,0,0,10,5,-5.63,0.05,1,0,225
2015,106,1,1,36,12,1.19,0.05,0,0,225
2016,50,0,0,19,7,-4.15,0.05,1,0,225
2017,44,0,0,23,6,-1.19,0.05,1,0,225
2018,102,0,0,27,11,-2.07,0.05,1,0,225
2019,22,0,0,14,3,-2.17,0.05,1,0,225
2020,124,3,3,14,7,-2.19,0.05,1,0,225
2021,177,2,2,45,18,3.53,0.05,1,0,226
2022,35,0,0,17,5,-1.95,0.05,1,0,226
2023,62,0,0,30,8,0.58,0.05,1,0,227
2024,72,0,0,29,10,-4.32,0.05,1,0,227
2025,94,0,0,24,8,-3.69,0.05,1,0,227
2026,20,0,0,10,3,-5.25,0.05,1,0,227
2027,216,5,0,49,22,5.54,0.05,0,0,227
2028,45,1,1,16,5,-1.15,0.05,1,0,228
2029,36,0,0,20,5,-2.51,0.05,1,0,228
2030,14,0,0,6,2,-4.54,0.05,1,0,228
2031,20,0,0,9,3,-5.1,0.05,1,0,228
2032,170,2,2,43,17,0.55,0.05,1,0,228
2033,99,3,3,30,12,-0.24,0.05,0,0,229
2034,13,0,0,5,2,-5.78,0.05,1,0,229
2035,75,1,1,26,10,-2.8,0.05,1,0,229
2036,57,0,0,11,5,-6.37,0.05,1,0,229
2037,109,1,1,38,13,1.71,0.05,1,0,229
2038,72,0,0,23,9,-3.42,0.05,1,0,229
2039,196,1,1,46,19,1.29,0.05,1,0,229
2040,207,1,1,52,23,0.03,0.05,0,0,230
2041,151,10,0,49,17,9.29,0.05,0,0,230
2042,92,0,0,29,11,-1.27,0.05,1,0,230
2043,64,0,0,19,6,-3.84,0.05,1,0,230
2044,80,2,2,30,10,-1.2,0.05,1,0,230
2045,99,1,1,20,6,-2.34,0.05,1,0,231
2046,41,0,0,14,6,-6.31,0.05,1,0,231
2047,44,0,0,13,6,-4.04,0.05,1,0,231
2048,58,2,2,25,7,0.72,0.05,1,0,231
2049,20,0,0,9,3,-4.65,0.05,1,0,231
2050,112,1,1,21,6,-0.12,0.05,1,0,231
2051,32,0,0,17,4,-1.92,0.05,1,0,231
2052,96,1,1,18,8,-4.31,0.05,0,0,231
2053,175,0,0,33,18,-8.15,0.05,0,0,231
2054,60,1,1,26,8,-2.7,0.05,1,0,231
2055,20,1,1,10,3,-4.15,0.05,1,0,231
2056,84,5,0,24,8,1.91,0.05,1,0,231
2057,28,0,0,12,4,-3.33,0.05,1,0,231
2058,170,1,1,49,17,1.55,0.05,1,0,231
2059,97,0,0,34,11,-0.27,0.05,1,0,231
2060,35,0,0,13,5,-6.05,0.05,1,0,231
2061,21,0,0,15,3,-2.06,0.05,1,0,231
2062,34,1,1,15,5,-3.04,0.05,1,0,231
2063,160,2,2,35,14,-0.7,0.05,1,0,231
2064,136,8,3,23,11,4.24,0.05,0,0,232
2065,102,1,1,27,11,-3.72,0.05,1,0,232
2066,153,7,2,41,16,6.57,0.05,1,0,232
2067,87,0,0,32,11,-1.77,0.05,1,0,232
2068,37,0,0,16,5,-2.92,0.05,1,0,232
2069,39,0,0,7,3,-5.24,0.05,1,0,232
2070,268,1,1,41,21,-5.03,0.05,1,0,232
2071,77,0,0,22,6,3.38,0.05,1,0,232
2072,44,1,1,22,6,-1.44,0.05,1,0,232
2073,13,0,0,7,2,-4.68,0.05,1,0,232
2074,112,1,1,30,11,-4.42,0.05,0,0,232
2075,55,0,0,20,7,-2.15,0.05,1,0,232
2076,35,0,0,16,5,-4.2,0.05,1,0,232
2077,77,0,0,21,7,-2.27,0.05,0,0,232
2078,177,4,4,51,19,4.58,0.05,1,0,232
2079,120,6,1,18,9,-0.25,0.05,1,0,232
2080,15,0,0,10,2,-2.75,0.05,1,0,232
2081,35,0,0,15,5,-4.9,0.05,1,0,232
2082,39,1,1,19,5,-2.19,0.05,1,0,232
2083,53,0,0,27,7,0.72,0.05,1,0,232
2084,127,3,3,42,15,1.78,0.05,1,0,232
2085,148,0,0,42,17,0.67,0.05,1,0,232
2086,123,1,1,40,15,-1.38,0.05,1,0,232
2087,87,2,2,27,8,1.73,0.05,1,0,232
2088,191,13,3,39,19,8.39,0.05,0,0,232
2089,151,2,2,45,18,0.79,0.05,1,0,232
2090,42,0,0,16,6,-5.12,0.05,1,0,232
2091,58,0,0,22,8,-2.38,0.05,1,0,232
2092,129,0,0,40,13,-1.84,0.05,0,0,232
2093,258,1,1,54,23,1.57,0.05,0,0,233
2094,7,0,0,3,1,-4.27,0.05,1,0,233
2095,60,1,1,23,8,-0.95,0.05,1,0,233
2096,141,1,1,41,16,-1.61,0.05,0,0,233
2097,145,1,1,34,15,0.5,0.05,0,0,233
2098,48,1,1,16,7,-5.43,0.05,1,0,233
2099,96,0,0,32,11,0.84,0.05,1,0,233
2100,5,0,0,4,1,-4.35,0.05,1,0,233
2101,101,1,1,30,10,-2.66,0.05,0,0,233
2102,20,0,0,10,3,-4.4,0.05,1,0,233
2103,37,0,0,15,5,-3.47,0.05,1,0,233
2104,60,2,2,26,8,1.55,0.05,1,0,233
2105,324,1,1,34,20,-17.74,0.05,1,0,233
2106,80,3,3,33,11,0.35,0.05,0,0,235
2107,30,0,0,11,4,-4.95,0.05,1,0,235
2108,130,1,1,40,17,-5.5,0.05,1,0,235
2109,153,2,2,30,13,-2.83,0.05,1,0,235
2110,6,0,0,1,1,-4.81,0.05,1,0,235
2111,60,6,1,16,7,1.3,0.05,1,0,235
2112,160,6,1,41,17,5.5,0.05,0,0,236
2113,84,5,0,30,11,2.56,0.05,1,0,236
2114,184,2,2,35,17,-4.24,0.05,1,0,236
2115,85,2,2,35,12,1.2,0.05,0,0,236
2116,35,0,0,14,5,-3.4,0.05,1,0,236
2117,210,0,0,39,17,-6.65,0.05,0,0,236
2118,30,0,0,14,4,-3.8,0.05,1,0,236
2119,290,4,4,37,16,-2.7,0.05,1,0,237
2120,177,1,1,51,20,-1.37,0.05,1,0,237
2121,67,1,1,28,9,-1.62,0.05,1,0,237
2122,176,1,1,41,19,4.79,0.05,0,1,237
2123,59,2,2,24,8,-0.59,0.05,1,0,237
2124,28,0,0,14,4,-2.13,0.05,1,0,237
2125,81,0,0,28,10,-0.91,0.05,1,0,237
2126,5,0,0,4,1,-4.35,0.05,1,0,237
2127,84,0,0,33,11,-2.69,0.05,0,0,237
2128,28,1,1,12,4,-3.28,0.05,1,0,237
2129,15,0,0,9,2,-3.05,0.05,1,0,237
2130,160,0,0,34,15,-4.55,0.05,1,0,237
2131,37,0,0,11,4,-3.92,0.05,1,0,237
2132,72,2,2,30,10,0.43,0.05,1,0,237
2133,57,0,0,26,8,-2.42,0.05,1,0,237
2134,55,0,0,28,8,-0.9,0.05,0,0,237
2135,51,0,0,24,7,-0.76,0.05,1,0,237
2136,22,0,0,12,3,-2.67,0.05,1,0,237
2137,49,1,1,16,7,-4.39,0.05,1,0,237
2138,63,2,2,25,8,0.57,0.05,1,0,237
2139,16,0,0,7,2,-3.51,0.05,1,0,237
2140,29,0,0,14,4,-2.79,0.05,1,0,237
2141,110,0,0,8,4,-5.8,0.05,1,0,237
2142,23,1,1,9,3,-2.48,0.05,1,0,237
2143,274,4,5,58,24,13.81,0.05,0,1,237
2144,51,3,3,17,7,-0.61,0.05,1,0,237
2145,20,0,0,8,3,-5.5,0.05,1,0,237
2146,44,0,0,19,6,-1.94,0.05,1,0,237
2147,50,1,1,25,7,1.35,0.05,1,0,237
2148,13,0,0,5,2,-4.78,0.05,1,0,237
2149,36,0,0,18,5,-1.16,0.05,1,0,237
2150,33,0,0,7,3,-5.18,0.05,1,0,237
2151,129,2,2,37,14,1.51,0.05,1,0,237
2152,110,2,2,27,13,-1.3,0.05,0,0,238
2153,49,1,1,17,7,-3.89,0.05,1,0,238
2154,30,0,0,14,4,-3.8,0.05,1,0,238
2155,119,2,2,39,13,3.46,0.05,1,0,239
2156,136,1,1,39,16,-0.36,0.05,0,0,239
2157,122,2,2,33,14,-3.42,0.05,1,0,239
2158,354,1,1,36,21,-14.64,0.05,1,0,239
2159,110,0,0,38,14,-1.45,0.05,1,0,239
2160,93,0,0,34,12,-2.03,0.05,1,0,239
2161,107,0,0,20,9,-4.42,0.05,1,0,239
2162,129,1,1,45,16,-0.54,0.05,1,0,239
2163,98,1,1,34,12,0.77,0.05,1,0,239
2164,115,3,3,27,12,0.85,0.05,1,0,240
2165,73,0,0,10,5,-5.93,0.05,1,0,242
2166,51,0,0,17,7,-3.91,0.05,1,0,242
2167,41,1,1,13,6,-4.26,0.05,1,0,242
2168,28,0,0,12,4,-4.03,0.05,1,0,242
2169,57,0,0,28,8,-0.67,0.05,1,0,242
2170,87,1,1,30,11,-0.87,0.05,1,0,242
2171,6,0,0,3,1,-5.21,0.05,1,0,242
2172,43,0,0,17,6,-5.43,0.05,1,0,242
2173,51,0,0,21,7,-2.71,0.05,1,0,242
2174,248,3,3,48,24,-1.93,0.05,0,0,243
2175,79,0,0,26,10,-3.69,0.05,1,0,243
2176,113,1,1,37,14,-0.13,0.05,1,0,243
2177,42,0,0,19,6,-2.52,0.05,1,0,243
2178,6,0,0,3,1,-4.21,0.05,1,0,243
2179,43,0,0,12,6,-4.08,0.05,1,0,243
2180,143,0,0,54,19,-1.58,0.05,1,0,243
2181,58,2,2,22,8,-4.93,0.05,1,0,243
2182,7,0,0,1,1,-4.87,0.05,1,0,243
2183,21,0,0,11,3,-3.06,0.05,1,0,243
2184,51,0,0,32,7,-0.86,0.05,1,0,243
2185,124,0,0,39,13,0.61,0.05,1,0,243
2186,28,1,1,12,4,-3.83,0.05,1,0,243
2187,179,0,0,42,19,0.11,0.05,0,0,243
2188,49,1,1,19,6,-1.94,0.05,1,0,243
2189,54,1,1,23,7,-0.84,0.05,1,0,243
2190,64,0,0,18,8,-4.89,0.05,1,0,243
2191,400,1,1,33,20,-0.4,0.05,0,1,244
2192,51,2,2,26,7,1.19,0.05,1,0,244
2193,74,0,0,32,10,-0.84,0.05,1,0,244
2194,42,0,0,16,6,-5.37,0.05,1,0,244
2195,139,1,1,35,15,-0.34,0.05,1,0,245
2196,54,1,1,10,4,-2.74,0.05,1,0,245
2197,24,0,0,10,3,-3.29,0.05,1,0,245
2198,29,0,0,16,4,-2.49,0.05,1,0,245
2199,20,0,0,6,3,-6.85,0.05,1,0,245
2200,189,1,1,35,18,-3.89,0.05,1,0,245
2201,118,3,3,37,15,-1.33,0.05,1,0,245
2202,43,0,0,23,6,-0.68,0.05,1,0,245
2203,95,2,2,37,12,-1.75,0.05,1,0,245
2204,134,0,0,41,15,-0.64,0.05,1,0,245
2205,5,0,0,3,1,-4.75,0.05,1,0,245
2206,168,7,2,43,18,7.12,0.05,1,0,245
2207,236,2,2,40,20,-5.31,0.05,1,0,245
2208,214,2,2,40,21,-1.54,0.05,1,0,246
2209,101,0,0,26,12,-5.06,0.05,1,0,246
2210,81,0,0,26,10,-4.06,0.05,0,0,247
2211,309,1,1,49,26,-5.09,0.05,1,0,248
2212,41,0,0,15,6,-5.86,0.05,1,0,248
2213,84,1,1,29,11,-1.69,0.05,1,0,249
2214,104,1,1,37,12,1.51,0.05,1,0,249
2215,237,1,1,51,26,-7.57,0.05,0,0,252
2216,121,4,4,46,14,4.79,0.05,0,0,252
2217,29,0,0,14,4,-3.64,0.05,1,0,252
2218,46,1,1,15,6,-2.31,0.05,1,0,252
2219,43,0,0,15,6,-4.23,0.05,1,0,252
2220,20,0,0,6,3,-5.65,0.05,1,0,252
2221,95,2,2,33,12,1.2,0.05,0,0,252
2222,184,0,0,30,18,-5.04,0.05,0,0,252
2223,20,0,0,9,3,-4.75,0.05,1,0,252
2224,108,2,2,34,13,-0.33,0.05,1,0,252
2225,238,2,2,33,21,-6.73,0.05,1,0,254
2226,43,1,1,16,6,-4.28,0.05,0,0,255
2227,28,1,1,13,4,-4.43,0.05,1,0,255
2228,165,1,1,46,17,-0.25,0.05,1,0,255
2229,36,0,0,17,5,-2.01,0.05,1,0,255
2230,191,5,5,55,21,4.29,0.05,1,0,255
2231,317,1,1,41,24,-9.12,0.05,1,0,255
2232,42,0,0,23,6,-2.77,0.05,1,0,255
2233,258,1,1,30,22,-13.63,0.05,1,0,257
2234,199,2,2,42,14,1.96,0.05,1,0,257
2235,51,0,0,18,7,-3.96,0.05,1,0,258
2236,205,6,1,40,22,2.2,0.05,1,0,258
2237,109,1,1,25,10,-3.34,0.05,1,0,258
2238,194,7,2,53,19,7.41,0.05,1,0,258
2239,71,1,1,27,10,-1.01,0.05,1,0,258
2240,104,0,0,33,13,-1.24,0.05,1,0,259
2241,5,0,0,2,1,-4.5,0.05,1,0,259
2242,212,2,2,37,21,-2.97,0.05,1,0,259
2243,158,1,1,50,18,-1.78,0.05,1,0,259
2244,238,7,2,50,23,3.07,0.05,1,0,259
2245,228,0,0,39,20,-2.88,0.05,1,0,259
2246,50,0,0,16,7,-4.7,0.05,1,0,259
2247,82,1,1,27,10,0.13,0.05,1,0,259
2248,391,3,3,40,39,-25.36,0.05,1,0,259
2249,7,0,0,3,1,-4.27,0.05,1,0,259
2250,178,0,0,42,18,0.47,0.05,1,0,260
2251,36,1,1,12,5,-4.41,0.05,1,0,260
2252,58,0,0,27,8,-0.48,0.05,1,0,260
2253,28,0,0,15,4,-2.48,0.05,1,0,260
2254,125,2,2,32,15,-2.8,0.05,0,0,260
2255,104,1,1,28,12,-1.09,0.05,0,0,261
2256,21,0,0,10,3,-4.36,0.05,1,0,261
2257,70,2,2,23,8,-1.05,0.05,1,0,261
2258,43,1,1,16,6,-3.38,0.05,1,0,261
2259,20,1,1,10,3,-3.1,0.05,1,0,261
2260,70,0,0,26,10,-4.45,0.05,1,0,261
2261,14,0,0,6,2,-4.44,0.05,1,0,261
2262,35,1,1,12,5,-4.45,0.05,1,0,261
2263,65,0,0,29,9,-2.05,0.05,1,0,261
2264,93,1,1,32,12,-1.78,0.05,1,0,261
2265,160,2,2,31,18,0.6,0.05,1,0,262
2266,285,2,2,46,32,-8.05,0.05,1,0,263
2267,307,5,0,44,25,-3.82,0.05,1,0,263
2268,41,1,1,19,6,-3.56,0.05,1,0,263
2269,240,1,1,28,20,-6.35,0.05,0,0,264
2270,207,0,0,41,22,-1.92,0.05,1,0,264
2271,48,1,1,20,7,-3.73,0.05,1,0,264
2272,23,0,0,11,3,-5.03,0.05,1,0,264
2273,169,2,2,37,16,0.71,0.05,0,0,264
2274,57,0,0,24,8,-2.02,0.05,1,0,264
2275,179,1,1,43,19,2.61,0.05,1,0,264
2276,107,1,1,45,14,2.33,0.05,1,0,264
2277,57,5,0,20,7,2.03,0.05,1,0,264
2278,61,1,1,7,3,-3.91,0.05,1,0,264
2279,20,0,0,10,3,-3.9,0.05,1,0,264
2280,35,0,0,22,5,-1.8,0.05,1,0,264
2281,51,0,0,26,7,-1.61,0.05,1,0,264
2282,146,5,0,35,17,-4.06,0.05,1,0,264
2283,203,2,2,33,14,-1.03,0.05,1,0,264
2284,50,0,0,22,7,-3.05,0.05,1,0,264
2285,72,2,2,38,10,1.83,0.05,1,0,264
2286,170,2,2,36,18,-2.15,0.05,1,0,264
2287,13,0,0,5,2,-4.83,0.05,1,0,264
2288,36,0,0,14,5,-3.06,0.05,1,0,264
2289,100,0,0,29,12,-3.0,0.05,1,0,264
2290,91,1,1,20,7,-1.66,0.05,1,0,264
2291,43,0,0,18,6,-5.33,0.05,1,0,265
2292,204,0,0,33,23,-9.69,0.05,1,0,265
2293,7,0,0,2,1,-4.57,0.05,1,0,265
2294,77,3,3,30,9,3.63,0.05,1,0,265
2295,151,2,2,12,5,-5.56,0.05,0,0,265
2296,279,3,3,49,29,-5.54,0.05,1,0,265
2297,128,1,1,47,14,4.32,0.05,1,0,265
2298,221,1,1,43,20,-1.01,0.05,0,0,265
2299,68,1,1,11,5,-4.88,0.05,0,0,265
2300,121,7,2,36,13,7.29,0.05,1,0,265
2301,193,8,3,44,19,3.77,0.05,1,0,265
2302,180,1,1,46,20,1.95,0.05,1,0,267
2303,249,3,3,42,29,-9.29,0.05,1,0,267
2304,238,10,0,47,27,-1.23,0.05,1,0,267
2305,31,0,0,19,4,-0.21,0.05,1,0,267
2306,38,1,1,14,5,-3.18,0.05,1,0,267
2307,94,3,3,40,13,2.46,0.05,1,0,267
2308,75,1,1,24,9,-2.4,0.05,0,0,267
2309,229,5,1,39,18,8.81,0.05,0,1,267
2310,56,0,0,22,8,-3.51,0.05,1,0,267
2311,217,2,2,53,24,3.18,0.05,1,0,267
