episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5480,395,9,9,121,43,30.75,0.05,0,1,169
5481,199,6,6,83,23,17.36,0.05,1,0,169
5482,316,4,4,115,37,19.44,0.05,1,0,169
5483,349,9,9,130,39,35.11,0.05,0,1,169
5484,203,5,5,86,24,15.47,0.05,1,0,169
5485,391,9,9,131,42,31.59,0.05,0,1,169
5486,62,2,2,28,8,0.48,0.05,1,0,169
5487,99,2,2,48,13,4.51,0.05,1,0,169
5488,168,3,3,66,20,10.77,0.05,1,0,169
5489,181,4,4,76,23,9.34,0.05,1,0,169
5490,400,9,9,126,45,28.45,0.05,0,1,169
5491,43,1,1,19,6,-5.48,0.05,1,0,169
5492,36,3,3,16,5,-1.56,0.05,1,0,169
5493,118,1,1,49,15,5.52,0.05,1,0,169
5494,231,5,5,90,27,14.29,0.05,1,0,169
5495,29,1,1,14,4,-1.64,0.05,1,0,169
5496,121,4,4,55,16,6.39,0.05,1,0,169
5497,194,6,6,74,24,12.46,0.05,1,0,169
5498,366,8,9,120,40,30.24,0.05,0,1,169
5499,53,1,1,22,7,-0.78,0.05,1,0,169
5500,255,4,4,93,32,12.4,0.05,1,0,169
5501,5,0,0,3,1,-5.2,0.05,1,0,169
5502,283,5,5,105,31,20.32,0.05,1,0,169
5503,382,9,9,117,42,30.53,0.05,0,1,169
5504,344,8,9,117,37,30.91,0.05,0,1,169
5505,64,1,1,24,9,-1.84,0.05,1,0,169
5506,60,1,1,30,8,1.65,0.05,1,0,169
5507,97,1,1,50,13,6.28,0.05,1,0,169
5508,400,9,9,123,43,28.95,0.05,0,1,169
5509,14,0,0,8,2,-3.39,0.05,1,0,169
5510,319,8,8,114,35,29.01,0.05,1,0,169
5511,83,0,0,37,11,3.32,0.05,1,0,169
5512,43,1,1,17,6,-1.98,0.05,1,0,169
5513,85,0,0,44,11,3.9,0.05,1,0,169
5514,83,1,1,32,10,1.77,0.05,1,0,169
5515,350,8,9,114,36,30.0,0.05,0,1,169
5516,363,9,9,124,41,33.22,0.05,0,1,169
5517,400,8,8,120,43,31.0,0.05,0,1,169
5518,7,0,0,2,1,-4.57,0.05,1,0,169
5519,361,8,9,120,40,27.94,0.05,0,1,169
5520,70,2,2,33,9,2.7,0.05,1,0,169
5521,400,9,9,123,43,29.45,0.05,0,1,169
5522,59,1,1,28,8,2.11,0.05,1,0,169
5523,368,9,9,117,41,27.37,0.05,0,1,169
5524,233,6,6,83,28,17.92,0.05,1,0,169
5525,43,0,0,17,6,-2.58,0.05,1,0,169
5526,122,3,3,41,15,2.08,0.05,1,0,169
5527,378,9,9,119,43,27.02,0.05,0,1,169
5528,128,4,4,54,17,7.22,0.05,1,0,169
5529,231,6,6,92,29,16.59,0.05,1,0,169
5530,126,3,3,57,16,9.14,0.05,1,0,169
5531,372,9,9,111,39,27.83,0.05,0,1,169
5532,250,6,6,99,29,22.7,0.05,1,0,169
5533,27,1,1,13,4,-3.52,0.05,1,0,169
5534,201,5,5,77,26,12.69,0.05,1,0,169
5535,37,0,0,23,5,-0.72,0.05,1,0,169
5536,20,0,0,6,3,-6.1,0.05,1,0,169
5537,27,0,0,10,4,-4.92,0.05,1,0,169
5538,20,0,0,8,3,-4.95,0.05,1,0,169
5539,20,0,0,9,3,-4.2,0.05,1,0,169
5540,137,2,2,54,17,4.58,0.05,1,0,169
5541,179,1,1,67,22,4.96,0.05,1,0,169
5542,60,0,0,30,8,1.9,0.05,1,0,169
5543,358,8,9,120,38,29.17,0.05,0,1,169
5544,151,3,3,65,19,9.59,0.05,1,0,169
5545,134,2,2,66,17,7.21,0.05,1,0,169
5546,162,3,3,75,20,11.73,0.05,1,0,169
5547,7,0,0,5,1,-3.57,0.05,1,0,169
5548,48,1,1,18,7,-2.88,0.05,1,0,169
5549,382,8,9,114,40,32.53,0.05,0,1,169
5550,230,1,1,87,29,7.7,0.05,1,0,169
5551,173,4,4,57,21,5.77,0.05,1,0,169
5552,62,1,1,26,8,0.08,0.05,1,0,169
5553,223,8,8,82,25,16.77,0.05,1,0,169
5554,399,9,9,119,44,28.11,0.05,0,1,169
5555,374,9,9,119,40,28.96,0.05,0,1,169
5556,113,1,1,60,15,8.47,0.05,1,0,169
5557,398,8,9,125,42,32.12,0.05,0,1,169
5558,86,1,1,38,12,0.14,0.05,1,0,169
5559,333,9,9,121,39,30.17,0.05,0,1,169
5560,51,0,0,19,7,-3.26,0.05,1,0,169
5561,130,2,2,50,17,1.75,0.05,1,0,169
5562,21,0,0,9,3,-4.16,0.05,1,0,169
5563,154,0,0,74,21,3.06,0.05,1,0,169
5564,37,0,0,19,5,-1.47,0.05,1,0,169
5565,394,9,9,130,42,33.81,0.05,0,1,169
5566,60,2,2,27,8,1.3,0.05,1,0,169
5567,95,1,1,38,12,2.25,0.05,1,0,169
5568,389,8,9,116,44,29.01,0.05,0,1,169
5569,14,0,0,7,2,-3.59,0.05,1,0,169
5570,148,3,3,61,19,7.72,0.05,1,0,169
5571,115,1,1,43,14,4.95,0.05,1,0,169
5572,13,0,0,7,2,-3.63,0.05,1,0,169
5573,162,3,3,67,21,10.23,0.05,1,0,169
5574,377,8,8,117,40,24.33,0.05,1,0,169
5575,267,6,6,91,31,17.83,0.05,1,0,169
5576,234,4,4,91,27,14.36,0.05,1,0,169
5577,56,2,2,28,8,3.84,0.05,1,0,169
5578,374,8,9,118,41,26.81,0.05,0,1,169
5579,256,6,6,91,29,17.54,0.05,1,0,169
5580,34,1,1,14,5,-2.09,0.05,1,0,169
5581,135,2,2,55,17,4.55,0.05,1,0,169
5582,382,8,9,123,42,31.33,0.05,0,1,169
5583,104,1,1,42,14,1.76,0.05,1,0,169
5584,65,1,1,35,9,3.05,0.05,1,0,169
5585,5,0,0,2,1,-4.95,0.05,1,0,169
5586,82,2,2,44,11,4.23,0.05,1,0,169
5587,187,3,3,80,24,10.83,0.05,1,0,169
5588,345,9,9,123,38,33.95,0.05,0,1,169
5589,40,1,1,19,5,-0.3,0.05,1,0,169
5590,180,2,2,82,23,12.35,0.05,1,0,169
5591,13,0,0,6,2,-4.48,0.05,1,0,169
5592,130,2,2,55,17,7.45,0.05,1,0,169
5593,14,0,0,6,2,-4.34,0.05,1,0,169
5594,5,0,0,4,1,-4.45,0.05,1,0,169
5595,392,9,9,124,43,30.93,0.05,0,1,169
5596,43,1,1,22,6,-0.43,0.05,1,0,169
5597,23,0,0,11,3,-2.53,0.05,1,0,169
5598,209,3,3,82,25,14.51,0.05,1,0,169
5599,364,8,9,119,38,32.01,0.05,0,1,169
5600,92,3,3,46,11,8.13,0.05,1,0,169
5601,35,1,1,11,5,-1.2,0.05,1,0,169
5602,282,5,5,109,34,21.23,0.05,1,0,169
5603,376,8,9,117,41,29.39,0.05,0,1,169
5604,95,2,2,40,12,5.55,0.05,1,0,169
5605,104,2,2,43,14,5.26,0.05,1,0,169
5606,116,4,4,49,14,8.84,0.05,1,0,169
5607,14,0,0,7,2,-4.14,0.05,1,0,169
5608,166,1,1,62,19,9.19,0.05,1,0,169
5609,172,3,3,77,23,11.33,0.05,1,0,169
5610,20,0,0,9,3,-4.55,0.05,1,0,169
5611,226,4,4,88,27,14.34,0.05,1,0,169
5612,233,2,2,109,30,17.87,0.05,1,0,169
5613,236,5,5,90,29,12.04,0.05,1,0,169
5614,37,0,0,19,5,-2.32,0.05,1,0,169
5615,68,1,1,30,9,1.12,0.05,1,0,169
5616,6,0,0,3,1,-4.21,0.05,1,0,169
5617,146,2,2,67,18,8.74,0.05,1,0,169
5618,388,9,9,125,43,27.37,0.05,0,1,169
5619,136,4,4,61,17,6.39,0.05,1,0,169
5620,135,2,2,62,17,8.5,0.05,1,0,169
5621,276,6,6,104,32,15.44,0.05,1,0,169
5622,115,2,2,46,15,1.5,0.05,1,0,169
5623,111,1,1,53,15,2.74,0.05,1,0,169
5624,27,0,0,9,4,-5.22,0.05,1,0,169
5625,107,2,2,47,13,4.98,0.05,1,0,169
5626,362,8,9,119,39,30.33,0.05,0,1,169
5627,262,6,6,99,30,22.38,0.05,1,0,169
5628,228,5,5,85,27,17.87,0.05,1,0,169
5629,378,8,9,116,41,30.17,0.05,0,1,169
5630,176,4,4,84,21,15.59,0.05,1,0,169
5631,360,9,9,128,40,32.7,0.05,0,1,169
5632,209,3,3,84,26,13.06,0.05,1,0,169
5633,299,6,6,111,38,17.11,0.05,1,0,169
5634,356,8,8,125,39,23.89,0.05,1,0,169
5635,363,9,9,123,39,32.82,0.05,0,1,169
5636,89,3,3,32,12,0.06,0.05,1,0,169
5637,368,8,9,121,40,31.82,0.05,0,1,169
5638,28,0,0,13,4,-2.53,0.05,1,0,169
5639,55,1,1,19,7,-3.05,0.05,1,0,169
5640,384,8,9,127,42,34.46,0.05,0,1,169
5641,38,0,0,15,5,-2.83,0.05,1,0,169
5642,61,1,1,32,8,3.19,0.05,1,0,169
5643,112,2,2,46,14,5.28,0.05,1,0,169
5644,353,8,9,130,40,34.17,0.05,0,1,169
5645,263,7,7,114,30,25.02,0.05,1,0,169
5646,87,0,0,38,11,0.83,0.05,1,0,169
5647,136,5,5,58,17,10.24,0.05,1,0,169
5648,44,2,2,21,6,-0.19,0.05,1,0,169
5649,53,1,1,18,7,-1.53,0.05,1,0,169
5650,366,8,9,120,41,28.64,0.05,0,1,169
5651,20,1,1,8,3,-3.9,0.05,1,0,169
5652,261,5,5,95,31,16.74,0.05,1,0,169
5653,13,0,0,6,2,-3.93,0.05,1,0,169
5654,93,0,0,47,12,3.87,0.05,1,0,169
5655,101,3,3,40,14,-0.31,0.05,1,0,169
5656,146,4,4,61,17,9.54,0.05,1,0,169
5657,21,0,0,8,3,-4.46,0.05,1,0,169
5658,89,1,1,34,11,2.11,0.05,1,0,169
5659,148,1,1,57,18,6.37,0.05,1,0,169
5660,13,0,0,6,2,-4.43,0.05,1,0,169
5661,92,1,1,40,12,-0.87,0.05,1,0,169
5662,84,1,1,42,11,5.41,0.05,1,0,169
5663,378,9,9,112,41,28.22,0.05,0,1,169
5664,96,2,2,41,12,5.39,0.05,1,0,169
5665,13,0,0,6,2,-3.93,0.05,1,0,169
5666,280,9,9,99,32,20.2,0.05,1,0,169
5667,375,9,9,124,40,31.6,0.05,0,1,169
5668,84,0,0,49,11,6.01,0.05,1,0,169
5669,372,8,9,129,43,31.73,0.05,0,1,169
5670,368,8,9,114,41,27.22,0.05,0,1,169
5671,13,0,0,9,2,-2.93,0.05,1,0,169
5672,108,2,2,51,14,8.67,0.05,1,0,169
5673,386,9,9,116,44,21.54,0.05,0,1,169
5674,162,3,3,70,20,9.13,0.05,1,0,169
5675,370,9,9,125,41,33.05,0.05,0,1,169
5676,47,0,0,19,6,-2.02,0.05,1,0,169
5677,62,2,2,26,8,0.08,0.05,1,0,169
5678,21,0,0,8,3,-4.56,0.05,1,0,169
5679,65,1,1,34,9,1.9,0.05,1,0,169
5680,156,3,3,80,20,17.49,0.05,1,0,169
5681,120,1,1,54,16,1.35,0.05,1,0,169
5682,119,1,1,49,15,0.31,0.05,1,0,169
5683,229,5,5,89,27,17.96,0.05,1,0,169
5684,379,8,9,114,42,26.86,0.05,0,1,169
5685,6,0,0,3,1,-4.56,0.05,1,0,169
5686,158,4,4,57,19,7.47,0.05,1,0,169
5687,45,0,0,20,6,-0.8,0.05,1,0,169
5688,348,5,5,124,39,24.57,0.05,1,0,169
5689,100,1,1,55,14,1.85,0.05,1,0,169
5690,239,4,4,87,28,13.76,0.05,1,0,169
5691,71,0,0,33,9,0.89,0.05,1,0,169
5692,58,1,1,22,8,-0.83,0.05,1,0,169
5693,70,1,1,28,10,0.3,0.05,1,0,169
5694,125,1,1,41,15,0.9,0.05,1,0,169
5695,210,5,5,81,25,13.85,0.05,1,0,169
5696,182,2,2,62,23,0.98,0.05,1,0,169
5697,195,4,4,86,23,16.0,0.05,1,0,169
5698,176,3,3,77,23,11.44,0.05,1,0,169
5699,37,0,0,14,5,-4.37,0.05,1,0,169
5700,350,8,9,126,39,27.55,0.05,0,1,169
5701,27,1,1,12,4,-4.02,0.05,1,0,169
5702,129,3,3,59,17,5.81,0.05,1,0,169
5703,351,9,9,124,41,32.69,0.05,0,1,169
5704,196,3,3,69,23,9.24,0.05,1,0,169
5705,362,8,9,123,39,28.68,0.05,0,1,169
5706,101,1,1,36,13,-2.91,0.05,1,0,169
5707,21,0,0,12,3,-2.61,0.05,1,0,169
5708,43,1,1,17,6,-2.58,0.05,1,0,169
5709,20,0,0,10,3,-4.35,0.05,1,0,169
5710,21,0,0,9,3,-3.71,0.05,1,0,169
5711,50,2,2,23,7,0.35,0.05,1,0,169
5712,381,7,7,114,40,24.94,0.05,1,0,169
5713,56,1,1,27,8,0.34,0.05,1,0,169
5714,374,8,9,122,41,31.81,0.05,0,1,169
5715,101,1,1,44,13,0.14,0.05,1,0,169
5716,47,0,0,21,6,-1.07,0.05,1,0,169
5717,105,2,2,46,14,3.75,0.05,1,0,169
5718,385,9,9,128,42,31.7,0.05,0,1,169
5719,122,1,1,70,16,12.08,0.05,1,0,169
5720,400,9,9,125,44,35.0,0.05,0,1,169
5721,114,2,2,42,14,3.91,0.05,1,0,169
5722,139,3,3,62,17,8.91,0.05,1,0,169
5723,35,1,1,14,5,-2.8,0.05,1,0,169
5724,205,2,2,62,25,4.35,0.05,1,0,169
5725,268,6,6,107,32,19.27,0.05,1,0,169
5726,365,8,9,124,39,28.1,0.05,0,1,169
5727,43,1,1,21,6,-1.73,0.05,1,0,169
5728,129,3,3,60,16,10.76,0.05,1,0,169
5729,173,4,4,68,20,12.47,0.05,1,0,169
5730,238,5,5,94,27,18.07,0.05,1,0,169
5731,214,4,4,88,27,15.06,0.05,1,0,169
5732,6,0,0,2,1,-4.61,0.05,1,0,169
5733,331,7,7,125,39,25.29,0.05,1,0,169
5734,193,2,2,91,24,15.02,0.05,1,0,169
5735,120,0,0,52,16,1.4,0.05,1,0,169
5736,99,2,2,49,13,7.41,0.05,1,0,169
5737,28,0,0,12,4,-3.68,0.05,1,0,169
5738,257,5,5,92,31,12.03,0.05,1,0,169
5739,227,5,5,92,27,15.43,0.05,1,0,169
5740,160,3,3,62,21,5.25,0.05,1,0,169
5741,64,0,0,27,8,0.16,0.05,1,0,169
5742,193,7,7,86,24,17.32,0.05,1,0,169
5743,178,3,3,74,21,14.32,0.05,1,0,169
5744,135,4,4,62,17,7.35,0.05,1,0,169
5745,72,0,0,37,10,1.43,0.05,1,0,169
5746,165,2,2,73,22,9.5,0.05,1,0,169
5747,141,1,1,54,17,6.64,0.05,1,0,169
5748,359,8,9,125,40,31.96,0.05,0,1,169
5749,170,4,4,76,21,15.0,0.05,1,0,169
5750,28,0,0,11,4,-3.38,0.05,1,0,169
5751,335,9,9,121,38,31.55,0.05,0,1,169
5752,360,7,7,116,39,26.3,0.05,1,0,169
5753,71,1,1,29,9,-2.06,0.05,1,0,169
5754,50,2,2,18,7,-1.25,0.05,1,0,169
5755,136,2,2,54,17,3.74,0.05,1,0,169
5756,365,9,9,126,39,33.25,0.05,0,1,169
5757,45,0,0,18,6,-1.4,0.05,1,0,169
5758,389,9,9,125,43,25.01,0.05,0,1,169
5759,317,7,7,109,36,20.93,0.05,1,0,169
5760,213,4,4,91,26,15.77,0.05,1,0,169
5761,60,0,0,31,8,-0.05,0.05,1,0,169
5762,70,0,0,25,9,-2.85,0.05,1,0,169
5763,133,1,1,65,17,8.97,0.05,1,0,169
5764,21,0,0,9,3,-4.16,0.05,1,0,169
5765,190,3,3,81,25,14.4,0.05,1,0,169
5766,208,3,3,81,24,17.52,0.05,1,0,169
5767,352,9,9,124,39,32.53,0.05,0,1,169
5768,67,1,1,24,9,-1.97,0.05,1,0,169
5769,352,9,9,121,38,34.08,0.05,0,1,169
5770,375,9,9,130,41,36.05,0.05,0,1,169
5771,393,9,9,128,45,29.42,0.05,0,1,169
5772,385,8,9,119,43,26.65,0.05,0,1,169
5773,42,0,0,21,6,-1.32,0.05,1,0,169
5774,220,2,2,81,26,11.1,0.05,1,0,169
5775,361,8,9,119,38,28.34,0.05,0,1,169
5776,375,9,9,120,42,26.0,0.05,0,1,169
5777,379,8,9,124,40,33.86,0.05,0,1,169
5778,397,8,8,121,41,21.58,0.05,1,0,169
5779,357,9,9,111,40,20.98,0.05,1,0,169
5780,61,1,1,29,8,1.59,0.05,1,0,169
5781,227,3,3,88,28,10.63,0.05,1,0,169
5782,97,1,1,51,13,7.28,0.05,1,0,169
5783,101,5,5,42,12,7.99,0.05,1,0,169
5784,400,8,8,119,45,27.8,0.05,0,1,169
5785,328,5,5,106,38,17.27,0.05,1,0,169
5786,20,0,0,8,3,-4.55,0.05,1,0,169
5787,176,6,6,73,21,14.44,0.05,1,0,169
5788,94,0,0,40,13,1.96,0.05,1,0,169
5789,210,2,2,76,26,5.0,0.05,1,0,169
5790,59,1,1,26,8,0.06,0.05,1,0,169
5791,20,0,0,7,3,-4.6,0.05,1,0,169
5792,122,1,1,69,17,4.88,0.05,1,0,169
5793,224,6,6,95,26,21.31,0.05,1,0,169
5794,388,9,9,135,44,34.77,0.05,0,1,169
5795,119,3,3,58,16,7.71,0.05,1,0,169
5796,51,0,0,21,7,-2.41,0.05,1,0,169
5797,163,3,3,60,21,6.67,0.05,1,0,169
5798,137,2,2,64,17,9.33,0.05,1,0,169
5799,44,0,0,17,6,-2.34,0.05,1,0,169
5800,35,0,0,11,5,-4.85,0.05,1,0,169
5801,131,1,1,60,17,5.09,0.05,1,0,169
5802,332,9,9,122,37,32.63,0.05,0,1,169
5803,346,9,9,119,37,32.04,0.05,0,1,169
5804,220,2,2,81,26,11.0,0.05,1,0,169
5805,65,2,2,26,9,0.95,0.05,1,0,169
5806,167,2,2,70,20,10.68,0.05,1,0,169
5807,105,1,1,40,13,2.35,0.05,1,0,169
5808,142,2,2,61,18,8.18,0.05,1,0,169
5809,5,0,0,3,1,-5.6,0.05,1,0,169
5810,387,9,9,128,43,32.98,0.05,0,1,169
5811,129,4,4,59,16,12.41,0.05,1,0,169
5812,54,2,2,23,7,0.16,0.05,1,0,169
5813,356,9,9,116,38,29.14,0.05,0,1,169
5814,297,4,4,108,33,18.08,0.05,1,0,169
5815,360,8,8,121,39,28.45,0.05,1,0,169
5816,5,0,0,3,1,-4.8,0.05,1,0,169
5817,7,0,0,3,1,-4.17,0.05,1,0,169
5818,108,5,5,48,14,7.97,0.05,1,0,169
5819,314,5,5,113,37,18.11,0.05,1,0,169
5820,76,0,0,34,10,0.59,0.05,1,0,169
5821,6,0,0,2,1,-4.41,0.05,1,0,169
5822,384,8,9,124,42,26.01,0.05,0,1,169
5823,336,8,8,121,37,27.59,0.05,1,0,169
5824,20,1,1,10,3,-2.75,0.05,1,0,169
5825,368,9,9,126,40,35.97,0.05,0,1,169
5826,155,3,3,69,19,10.75,0.05,1,0,169
5827,113,1,1,49,15,4.12,0.05,1,0,169
5828,383,9,9,125,42,33.62,0.05,0,1,169
5829,160,3,3,62,20,4.6,0.05,1,0,169
5830,113,1,1,52,15,1.67,0.05,1,0,169
5831,155,1,1,63,19,6.55,0.05,1,0,169
5832,37,0,0,24,5,0.28,0.05,1,0,169
5833,361,7,7,124,40,27.54,0.05,1,0,169
5834,379,9,9,129,43,29.51,0.05,0,1,169
5835,20,1,1,7,3,-4.1,0.05,1,0,169
5836,139,1,1,51,19,-2.54,0.05,1,0,169
5837,400,9,9,128,44,32.7,0.05,0,1,169
5838,68,1,1,30,9,2.57,0.05,1,0,169
5839,278,3,3,109,32,17.82,0.05,1,0,169
5840,100,0,0,46,13,3.15,0.05,1,0,169
5841,21,0,0,9,3,-4.16,0.05,1,0,169
5842,246,8,8,89,28,20.19,0.05,1,0,169
5843,81,2,2,40,11,3.89,0.05,1,0,169
5844,66,3,3,26,8,2.44,0.05,1,0,169
5845,383,8,9,132,42,36.27,0.05,0,1,169
5846,354,8,8,118,41,23.31,0.05,1,0,169
5847,199,4,4,79,24,13.51,0.05,1,0,169
5848,29,0,0,16,4,-2.24,0.05,1,0,169
5849,381,8,8,123,42,27.54,0.05,1,0,169
5850,293,5,5,105,34,16.92,0.05,1,0,169
5851,381,9,9,128,43,33.04,0.05,0,1,169
5852,105,2,2,40,13,5.35,0.05,1,0,169
5853,28,1,1,11,4,-2.08,0.05,1,0,169
5854,51,0,0,24,7,-0.06,0.05,1,0,169
5855,120,2,2,43,15,0.7,0.05,1,0,169
5856,21,0,0,12,3,-2.16,0.05,1,0,169
5857,129,7,7,59,16,13.21,0.05,1,0,169
5858,296,8,8,111,36,23.24,0.05,1,0,169
5859,8,0,0,2,1,-4.98,0.05,1,0,169
5860,118,2,2,45,15,5.87,0.05,1,0,169
5861,106,4,4,49,14,3.14,0.05,1,0,169
5862,43,0,0,23,6,0.62,0.05,1,0,169
5863,385,9,9,118,41,29.7,0.05,0,1,169
5864,56,2,2,25,8,0.74,0.05,1,0,169
5865,350,8,9,117,39,29.55,0.05,0,1,169
5866,174,1,1,76,23,4.11,0.05,1,0,169
5867,189,6,6,77,22,18.76,0.05,1,0,169
5868,400,7,7,123,42,25.9,0.05,0,1,169
5869,373,9,9,120,41,29.72,0.05,0,1,169
5870,141,5,5,61,19,10.94,0.05,1,0,169
5871,52,1,1,22,7,-0.77,0.05,1,0,169
5872,400,8,8,117,38,28.8,0.05,0,1,169
5873,247,2,2,26,7,0.58,0.05,1,0,169
5874,59,0,0,24,8,-3.49,0.05,1,0,169
5875,400,2,2,80,26,9.3,0.05,0,1,169
5876,37,0,0,12,5,-4.57,0.05,1,0,169
5877,158,4,4,70,20,8.92,0.05,1,0,169
5878,62,1,1,29,8,-0.47,0.05,1,0,169
5879,14,0,0,9,2,-3.54,0.05,1,0,169
5880,400,9,9,125,43,28.65,0.05,0,1,169
5881,381,9,9,120,41,30.64,0.05,0,1,169
5882,13,0,0,8,2,-4.28,0.05,1,0,169
5883,84,3,3,35,11,3.46,0.05,1,0,169
5884,387,9,9,123,42,28.23,0.05,0,1,169
5885,286,5,5,94,34,14.84,0.05,1,0,169
5886,382,9,9,130,43,32.28,0.05,0,1,169
5887,104,1,1,46,13,4.76,0.05,1,0,169
5888,7,0,0,3,1,-4.27,0.05,1,0,169
5889,161,3,3,65,19,9.39,0.05,1,0,169
5890,196,6,6,75,23,13.79,0.05,1,0,169
5891,400,7,7,116,45,23.5,0.05,0,1,169
5892,394,9,9,128,43,26.41,0.05,0,1,169
5893,161,4,4,57,20,6.84,0.05,1,0,169
5894,14,0,0,9,2,-2.59,0.05,1,0,169
5895,83,2,2,37,11,3.32,0.05,1,0,169
5896,368,8,9,124,41,31.37,0.05,0,1,169
5897,74,1,1,29,10,0.01,0.05,1,0,169
5898,27,0,0,10,4,-4.92,0.05,1,0,169
5899,228,6,6,96,28,19.22,0.05,1,0,169
5900,79,1,1,39,10,1.66,0.05,1,0,169
5901,27,0,0,15,4,-2.47,0.05,1,0,169
5902,378,8,9,116,40,27.32,0.05,0,1,169
5903,180,4,4,61,21,7.2,0.05,1,0,169
5904,385,9,9,130,43,29.6,0.05,0,1,169
5905,22,0,0,13,3,-2.47,0.05,1,0,169
5906,28,0,0,16,4,-2.28,0.05,1,0,169
5907,205,2,2,85,27,4.35,0.05,1,0,169
5908,45,0,0,15,6,-4.3,0.05,1,0,169
5909,214,4,4,87,26,13.31,0.05,1,0,169
5910,267,5,5,103,31,18.28,0.05,1,0,169
5911,20,0,0,8,3,-4.4,0.05,1,0,169
5912,35,1,1,15,5,-2.95,0.05,1,0,169
5913,57,0,0,30,8,-0.62,0.05,1,0,169
5914,372,9,9,121,42,28.63,0.05,0,1,169
5915,345,8,9,116,38,26.45,0.05,0,1,169
5916,38,1,1,20,5,0.47,0.05,1,0,169
5917,396,8,9,127,41,34.39,0.05,0,1,169
5918,141,3,3,56,17,8.14,0.05,1,0,169
5919,344,7,7,111,37,22.51,0.05,1,0,169
5920,179,5,5,76,21,13.86,0.05,1,0,169
5921,363,9,9,124,42,26.87,0.05,0,1,169
5922,21,0,0,9,3,-4.26,0.05,1,0,169
5923,7,0,0,3,1,-4.17,0.05,1,0,169
5924,13,0,0,4,2,-3.98,0.05,1,0,169
5925,358,9,9,117,39,29.47,0.05,0,1,169
5926,33,0,0,16,4,-1.73,0.05,1,0,169
5927,22,0,0,13,3,-1.97,0.05,1,0,169
5928,138,1,1,56,18,4.52,0.05,1,0,169
5929,37,1,1,17,5,0.08,0.05,1,0,169
5930,13,0,0,4,2,-4.63,0.05,1,0,169
5931,384,8,9,120,39,32.86,0.05,0,1,169
5932,400,9,9,120,42,31.75,0.05,0,1,169
5933,23,0,0,11,3,-4.08,0.05,1,0,169
5934,319,7,7,122,38,22.21,0.05,1,0,169
5935,36,0,0,16,5,-2.31,0.05,1,0,169
5936,112,1,1,46,14,4.98,0.05,1,0,169
5937,206,5,5,85,25,13.44,0.05,1,0,169
5938,28,0,0,13,4,-2.73,0.05,1,0,169
5939,97,2,2,44,12,7.93,0.05,1,0,169
5940,270,6,6,109,32,20.65,0.05,1,0,169
5941,6,0,0,3,1,-4.21,0.05,1,0,169
5942,160,2,2,63,20,7.15,0.05,1,0,169
5943,366,8,9,116,38,28.39,0.05,0,1,169
5944,94,0,0,36,12,-0.09,0.05,1,0,169
5945,356,8,9,126,40,33.39,0.05,0,1,169
5946,359,8,9,123,39,33.56,0.05,0,1,169
5947,14,0,0,6,2,-4.44,0.05,1,0,169
5948,213,3,3,76,25,12.32,0.05,1,0,169
5949,36,0,0,14,5,-2.51,0.05,1,0,169
5950,83,2,2,40,11,5.42,0.05,1,0,169
5951,337,6,6,103,38,14.73,0.05,1,0,169
5952,380,9,9,119,40,29.8,0.05,0,1,169
5953,223,3,3,81,28,8.72,0.05,1,0,169
5954,348,9,9,119,37,32.17,0.05,0,1,169
5955,394,9,9,127,44,25.31,0.05,1,0,169
5956,13,0,0,4,2,-5.08,0.05,1,0,169
5957,36,1,1,10,5,-3.96,0.05,1,0,169
5958,347,8,9,131,40,31.28,0.05,0,1,169
5959,211,4,4,93,26,16.64,0.05,1,0,169
5960,75,1,1,32,10,0.95,0.05,1,0,169
5961,37,0,0,15,5,-2.52,0.05,1,0,169
5962,393,9,9,117,44,21.82,0.05,0,1,169
5963,103,2,2,46,13,6.42,0.05,1,0,169
5964,234,5,5,89,27,16.61,0.05,1,0,169
5965,58,1,1,27,8,0.77,0.05,1,0,169
5966,80,3,3,33,11,2.15,0.05,1,0,169
5967,60,0,0,30,8,1.55,0.05,1,0,169
5968,6,0,0,3,1,-4.31,0.05,1,0,169
5969,16,0,0,5,2,-5.21,0.05,1,0,169
5970,96,1,1,48,13,5.49,0.05,1,0,169
5971,390,8,9,124,42,31.2,0.05,0,1,169
5972,36,0,0,15,5,-3.71,0.05,1,0,169
5973,264,5,5,93,30,16.71,0.05,1,0,169
5974,400,8,9,112,44,26.8,0.05,0,1,169
5975,104,1,1,46,14,1.91,0.05,1,0,169
5976,138,1,1,64,17,7.87,0.05,1,0,169
5977,64,2,2,22,8,-0.84,0.05,1,0,169
5978,71,4,4,41,10,8.94,0.05,1,0,169
5979,168,2,2,69,20,10.82,0.05,1,0,169
5980,379,8,9,121,41,33.66,0.05,0,1,169
5981,73,1,1,36,10,3.47,0.05,1,0,169
5982,361,9,9,120,40,30.54,0.05,0,1,169
5983,176,3,3,62,21,9.34,0.05,1,0,169
5984,30,0,0,10,4,-3.95,0.05,1,0,169
5985,130,3,3,55,17,7.2,0.05,1,0,169
5986,35,0,0,13,5,-4.8,0.05,1,0,169
5987,53,0,0,20,7,-2.03,0.05,1,0,169
5988,160,3,3,64,20,7.15,0.05,1,0,169
5989,131,1,1,50,15,6.94,0.05,1,0,169
5990,57,0,0,22,8,-3.42,0.05,1,0,169
5991,80,2,2,40,11,2.45,0.05,1,0,169
