episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7614,400,24,24,75,35,34.4,0.0958,0,1,693
7615,400,23,23,71,47,29.55,0.0957,0,1,693
7616,37,3,3,18,5,2.13,0.0956,1,0,693
7617,400,42,42,122,45,60.4,0.0955,0,1,693
7618,400,19,19,57,48,13.25,0.0954,0,1,693
7619,28,3,3,15,4,1.37,0.0952,1,0,693
7620,400,28,28,70,51,34.3,0.0951,0,1,693
7621,400,30,30,104,44,45.0,0.095,0,1,693
7622,400,31,31,99,52,37.35,0.0949,0,1,693
7623,371,23,23,92,48,23.39,0.0948,1,0,693
7624,400,41,41,114,49,56.4,0.0947,0,1,693
7625,400,42,42,131,48,64.9,0.0945,0,1,693
7626,400,5,5,15,41,-3.05,0.0944,0,1,693
7627,5,0,0,3,1,-4.25,0.0943,1,0,693
7628,104,12,12,40,14,13.16,0.0942,1,0,693
7629,119,11,11,48,16,12.41,0.0941,1,0,693
7630,178,14,14,56,22,15.47,0.0939,1,0,693
7631,400,47,47,124,41,70.95,0.0938,0,1,693
7632,112,8,8,35,11,8.28,0.0937,1,0,693
7633,400,46,46,120,42,67.65,0.0936,0,1,693
7634,400,43,44,122,42,70.05,0.0935,0,1,693
7635,400,37,37,112,48,50.8,0.0933,0,1,693
7636,21,1,1,9,3,-2.61,0.0932,1,0,693
7637,43,1,1,15,6,-2.43,0.0931,1,0,693
7638,400,46,46,123,45,66.65,0.093,0,1,693
7639,400,13,13,49,39,7.95,0.0929,0,1,693
7640,398,49,50,124,43,74.17,0.0928,0,1,693
7641,5,0,0,3,1,-4.05,0.0926,1,0,693
7642,400,23,23,64,34,31.25,0.0925,0,1,693
7643,21,1,1,7,3,-4.06,0.0924,1,0,693
7644,400,44,44,122,45,67.05,0.0923,0,1,693
7645,400,40,40,126,45,61.95,0.0922,0,1,693
7646,400,50,50,114,45,68.6,0.092,0,1,693
7647,400,16,16,60,38,18.25,0.0919,0,1,693
7648,400,25,25,85,46,32.6,0.0918,0,1,693
7649,400,48,48,123,45,75.95,0.0917,0,1,693
7650,400,34,34,98,47,50.8,0.0916,0,1,693
7651,400,37,37,107,38,53.5,0.0914,0,1,693
7652,400,49,49,114,45,71.7,0.0913,0,1,693
7653,400,45,45,113,43,70.1,0.0912,0,1,693
7654,400,29,29,101,50,39.3,0.0911,0,1,693
7655,400,40,40,107,42,61.25,0.091,0,1,693
7656,400,38,38,101,44,52.85,0.0909,0,1,693
7657,400,34,34,107,36,53.45,0.0907,0,1,693
7658,400,37,37,96,46,52.9,0.0906,0,1,693
7659,400,14,14,65,37,12.3,0.0905,0,1,693
7660,400,40,40,107,39,61.8,0.0904,0,1,693
7661,400,31,31,83,43,40.9,0.0903,0,1,693
7662,400,47,48,113,43,67.25,0.0901,0,1,693
7663,400,42,42,110,41,60.05,0.09,0,1,693
7664,400,31,31,94,45,37.8,0.0899,0,1,693
7665,377,50,50,117,40,73.43,0.0898,0,1,693
7666,400,23,23,72,47,30.4,0.0897,0,1,693
7667,400,42,42,95,37,56.0,0.0895,0,1,693
7668,381,43,43,117,44,58.59,0.0894,1,0,693
7669,400,25,25,76,45,22.6,0.0893,1,0,693
7670,29,2,2,10,4,-2.99,0.0892,1,0,693
7671,400,49,50,116,41,72.0,0.0891,0,1,693
7672,400,18,18,66,41,24.2,0.089,0,1,693
7673,400,46,46,125,46,68.45,0.0888,0,1,693
7674,400,46,46,121,46,64.8,0.0887,0,1,693
7675,400,39,39,91,48,55.65,0.0886,0,1,693
7676,400,46,46,112,45,64.25,0.0885,0,1,693
7677,400,44,44,124,47,62.35,0.0884,0,1,693
7678,215,23,23,75,25,34.35,0.0882,1,0,693
7679,400,49,49,127,42,74.75,0.0881,0,1,693
7680,29,2,2,15,4,0.01,0.088,1,0,693
7681,232,16,16,60,27,16.53,0.0879,1,0,693
7682,5,0,0,3,1,-4.15,0.0878,1,0,693
7683,400,35,35,116,44,57.65,0.0876,0,1,693
7684,400,39,39,103,43,58.95,0.0875,0,1,693
7685,257,26,26,88,30,39.93,0.0874,1,0,693
7686,400,36,36,101,38,56.55,0.0873,0,1,693
7687,400,43,43,106,43,62.8,0.0872,0,1,693
7688,5,0,0,3,1,-4.15,0.0871,1,0,693
7689,400,39,39,111,41,62.3,0.0869,0,1,693
7690,400,27,27,70,44,26.9,0.0868,0,1,693
7691,400,48,49,112,41,70.45,0.0867,0,1,693
7692,400,31,31,98,47,39.75,0.0866,0,1,693
7693,400,28,28,77,50,30.8,0.0865,0,1,693
7694,5,0,0,3,1,-3.95,0.0863,1,0,693
7695,21,0,0,9,3,-3.76,0.0862,1,0,693
7696,400,45,45,127,48,69.6,0.0861,0,1,693
7697,400,38,38,114,46,55.45,0.086,0,1,693
7698,400,39,39,97,48,50.0,0.0859,0,1,693
7699,400,43,43,122,46,65.05,0.0857,0,1,693
7700,400,48,49,120,45,73.4,0.0856,0,1,693
7701,400,47,47,117,42,70.7,0.0855,0,1,693
7702,20,1,1,9,3,-2.85,0.0854,1,0,693
7703,400,12,12,41,56,-0.95,0.0853,0,1,693
7704,177,14,14,38,23,8.98,0.0852,1,0,693
7705,400,23,23,62,51,23.65,0.085,0,1,693
7706,400,44,44,121,43,62.45,0.0849,0,1,693
7707,400,41,41,111,41,62.65,0.0848,0,1,693
7708,400,46,46,117,41,70.75,0.0847,0,1,693
7709,400,32,32,75,43,39.25,0.0846,0,1,693
7710,400,35,35,86,37,48.45,0.0844,0,1,693
7711,27,3,3,13,4,-0.52,0.0843,1,0,693
7712,400,38,38,108,46,54.9,0.0842,0,1,693
7713,5,0,0,3,1,-4.5,0.0841,1,0,693
7714,400,39,39,111,45,57.2,0.084,0,1,693
7715,400,45,45,117,46,60.5,0.0838,0,1,693
7716,400,36,36,116,49,47.2,0.0837,0,1,693
7717,400,44,44,111,42,67.75,0.0836,0,1,693
7718,400,46,46,116,44,68.0,0.0835,0,1,693
7719,400,45,45,115,46,68.25,0.0834,0,1,693
7720,400,30,30,96,44,41.75,0.0833,0,1,693
7721,400,37,37,111,39,53.3,0.0831,0,1,693
7722,400,46,46,112,43,66.35,0.083,0,1,693
7723,259,20,20,74,25,28.91,0.0829,1,0,693
7724,400,27,27,100,39,43.4,0.0828,0,1,693
7725,174,19,19,65,21,28.21,0.0827,1,0,693
7726,400,44,44,125,48,62.25,0.0825,0,1,693
7727,400,46,46,116,40,67.6,0.0824,0,1,693
7728,251,14,14,44,20,13.04,0.0823,1,0,693
7729,400,38,38,104,42,56.25,0.0822,0,1,693
7730,400,26,26,78,47,30.6,0.0821,0,1,693
7731,400,28,28,93,48,35.8,0.0819,0,1,693
7732,400,21,21,62,46,16.5,0.0818,0,1,693
7733,400,16,16,59,50,12.55,0.0817,0,1,693
7734,5,0,0,2,1,-6.0,0.0816,1,0,693
7735,364,28,28,91,32,35.61,0.0815,1,0,693
7736,69,6,6,31,9,8.61,0.0814,1,0,693
7737,400,44,44,116,41,68.55,0.0812,0,1,693
7738,400,40,40,117,46,59.05,0.0811,0,1,693
7739,400,34,34,90,43,48.75,0.081,0,1,693
7740,400,47,47,125,47,74.1,0.0809,0,1,693
7741,400,37,37,107,45,57.4,0.0808,0,1,693
7742,202,21,21,56,21,25.83,0.0806,1,0,693
7743,56,3,3,21,7,1.94,0.0805,1,0,693
7744,400,46,46,124,46,68.75,0.0804,0,1,693
7745,400,34,34,106,48,51.25,0.0803,0,1,693
7746,274,29,29,73,25,37.81,0.0802,1,0,693
7747,400,32,32,98,40,42.55,0.08,0,1,693
7748,393,49,50,120,42,67.12,0.0799,0,1,693
7749,76,5,5,26,10,3.99,0.0798,1,0,693
7750,400,46,47,106,46,60.3,0.0797,0,1,693
7751,400,36,36,109,40,57.05,0.0796,0,1,693
7752,400,37,37,107,39,59.9,0.0795,0,1,693
7753,400,39,39,108,46,56.55,0.0793,0,1,693
7754,400,43,44,124,46,65.2,0.0792,0,1,693
7755,400,34,34,107,46,46.0,0.0791,0,1,693
7756,27,0,0,10,4,-4.57,0.079,1,0,693
7757,400,24,24,56,48,22.3,0.0789,0,1,693
7758,400,49,49,121,44,73.55,0.0787,0,1,693
7759,400,30,30,100,43,45.55,0.0786,0,1,693
7760,400,42,42,106,40,60.5,0.0785,0,1,693
7761,400,46,46,119,46,64.0,0.0784,0,1,693
7762,400,48,48,122,47,70.2,0.0783,0,1,693
7763,400,22,22,72,39,27.0,0.0781,0,1,693
7764,400,48,48,125,47,70.7,0.078,0,1,693
7765,400,43,43,114,46,63.65,0.0779,0,1,693
7766,400,40,40,110,45,60.95,0.0778,0,1,693
7767,34,3,3,16,5,0.11,0.0777,1,0,693
7768,400,47,47,120,36,70.9,0.0776,0,1,693
7769,400,34,34,112,43,52.85,0.0774,0,1,693
7770,400,41,41,112,46,60.75,0.0773,0,1,693
7771,400,47,47,115,45,62.85,0.0772,0,1,693
7772,400,20,20,57,32,22.15,0.0771,0,1,693
7773,102,5,5,20,6,3.88,0.077,1,0,693
7774,400,44,44,121,45,63.75,0.0768,0,1,693
7775,400,25,25,79,44,33.05,0.0767,0,1,693
7776,400,24,24,76,49,31.9,0.0766,0,1,693
7777,400,16,16,56,54,20.2,0.0765,0,1,693
7778,35,2,2,17,5,-0.45,0.0764,1,0,693
7779,400,20,20,65,49,19.9,0.0762,0,1,693
7780,29,2,2,8,4,-4.24,0.0761,1,0,693
7781,51,7,7,28,7,7.84,0.076,1,0,693
7782,400,6,6,20,44,-12.05,0.0759,0,1,693
7783,28,0,0,9,4,-4.43,0.0758,1,0,693
7784,400,27,27,79,29,34.55,0.0757,0,1,693
7785,400,37,37,114,48,51.8,0.0755,0,1,693
7786,257,12,12,57,24,10.33,0.0754,1,0,693
7787,400,12,12,39,41,-2.25,0.0753,0,1,693
7788,27,1,1,10,4,-4.62,0.0752,1,0,693
7789,83,3,3,27,11,-2.83,0.0751,1,0,693
7790,400,47,47,118,44,70.55,0.0749,0,1,693
7791,400,21,21,54,54,12.3,0.0748,0,1,693
7792,400,6,6,34,40,-0.95,0.0747,0,1,693
7793,400,22,22,61,45,16.75,0.0746,0,1,693
7794,400,21,21,50,41,16.65,0.0745,0,1,693
7795,14,0,0,7,2,-2.99,0.0743,1,0,693
7796,400,41,41,116,40,60.6,0.0742,0,1,693
7797,36,1,1,13,5,-2.71,0.0741,1,0,693
7798,400,31,31,94,48,39.45,0.074,0,1,693
7799,400,43,43,109,43,63.0,0.0739,0,1,693
7800,400,29,29,82,38,41.3,0.0738,0,1,693
7801,400,49,50,125,44,70.15,0.0736,0,1,693
7802,202,20,20,78,19,34.83,0.0735,1,0,693
7803,400,37,38,110,44,52.6,0.0734,0,1,693
7804,400,36,36,108,41,53.85,0.0733,0,1,693
7805,400,25,25,69,39,29.1,0.0732,0,1,693
7806,93,11,11,31,10,12.82,0.073,1,0,693
7807,400,14,14,57,34,19.85,0.0729,0,1,693
7808,400,40,40,95,36,48.65,0.0728,0,1,693
7809,400,15,15,53,39,15.85,0.0727,0,1,693
7810,400,35,35,105,42,54.3,0.0726,0,1,693
7811,400,44,44,111,42,66.05,0.0724,0,1,693
7812,400,42,42,104,45,61.4,0.0723,0,1,693
7813,400,33,33,99,45,51.45,0.0722,0,1,693
7814,5,0,0,3,1,-4.15,0.0721,1,0,693
7815,155,24,24,58,17,31.25,0.072,1,0,693
7816,400,30,30,88,44,42.15,0.0719,0,1,693
7817,400,22,22,74,36,27.4,0.0717,0,1,693
7818,23,1,1,13,3,-1.68,0.0716,1,0,693
7819,400,38,38,112,46,55.95,0.0715,0,1,693
7820,400,29,29,100,40,44.25,0.0714,0,1,693
7821,400,32,32,87,44,39.15,0.0713,0,1,693
7822,400,28,28,79,42,36.65,0.0711,0,1,693
7823,400,46,46,118,45,64.35,0.071,0,1,693
7824,383,49,50,121,41,78.52,0.0709,0,1,693
7825,400,20,20,59,49,20.1,0.0708,0,1,693
7826,400,47,47,117,44,74.05,0.0707,0,1,693
7827,400,49,49,126,45,70.15,0.0705,0,1,693
7828,5,0,0,2,1,-4.35,0.0704,1,0,693
7829,148,15,15,63,19,19.77,0.0703,1,0,693
7830,5,0,0,2,1,-4.45,0.0702,1,0,693
7831,400,47,47,116,46,68.8,0.0701,0,1,693
7832,400,15,15,54,38,11.4,0.07,0,1,693
7833,400,47,47,121,48,64.05,0.0698,0,1,693
7834,400,46,46,121,40,73.2,0.0697,0,1,693
7835,35,4,4,13,5,0.4,0.0696,1,0,693
7836,400,33,33,78,42,41.6,0.0695,0,1,693
7837,400,39,39,111,48,53.8,0.0694,0,1,693
7838,13,0,0,4,2,-4.98,0.0692,1,0,693
7839,5,0,0,3,1,-4.25,0.0691,1,0,693
7840,400,30,30,92,40,41.2,0.069,0,1,693
7841,400,41,41,110,45,60.5,0.0689,0,1,693
7842,400,48,48,109,46,66.05,0.0688,0,1,693
7843,391,41,41,92,31,53.04,0.0686,1,0,693
7844,339,37,37,118,40,55.66,0.0685,1,0,693
7845,400,40,40,111,48,60.35,0.0684,0,1,693
7846,400,44,44,110,46,62.35,0.0683,0,1,693
7847,400,29,29,99,48,40.9,0.0682,0,1,693
7848,400,42,42,116,44,60.65,0.0681,0,1,693
7849,400,49,50,125,43,75.15,0.0679,0,1,693
7850,400,45,45,114,46,63.55,0.0678,0,1,693
7851,400,44,45,120,44,67.25,0.0677,0,1,693
7852,391,49,50,120,42,76.19,0.0676,0,1,693
7853,369,49,50,126,42,72.36,0.0675,0,1,693
7854,400,35,35,98,47,46.35,0.0673,0,1,693
7855,400,28,28,74,49,33.6,0.0672,0,1,693
7856,400,36,36,115,46,52.75,0.0671,0,1,693
7857,400,31,31,91,49,38.5,0.067,0,1,693
7858,400,33,33,87,49,46.2,0.0669,0,1,693
7859,400,48,48,115,41,67.5,0.0667,0,1,693
7860,400,42,42,117,47,62.45,0.0666,0,1,693
7861,400,45,45,119,43,66.1,0.0665,0,1,693
7862,400,39,39,116,44,61.25,0.0664,0,1,693
7863,400,39,39,120,47,58.7,0.0663,0,1,693
7864,5,0,0,3,1,-4.6,0.0662,1,0,693
7865,13,0,0,7,2,-5.68,0.066,1,0,693
7866,155,16,16,47,20,19.4,0.0659,1,0,693
7867,400,23,23,72,51,25.6,0.0658,0,1,693
7868,400,33,33,102,48,46.0,0.0657,0,1,693
7869,400,42,42,116,47,59.7,0.0656,0,1,693
7870,400,26,26,89,48,38.45,0.0654,0,1,693
7871,400,44,44,117,46,57.55,0.0653,0,1,693
7872,400,36,36,109,47,48.6,0.0652,0,1,693
7873,298,25,25,73,35,32.37,0.0651,1,0,693
7874,400,9,9,41,47,-5.25,0.065,0,1,693
7875,400,32,32,106,43,47.65,0.0648,0,1,693
7876,400,38,38,97,38,52.7,0.0647,0,1,693
7877,114,12,12,46,15,13.46,0.0646,1,0,693
7878,400,37,37,98,48,51.6,0.0645,0,1,693
7879,400,49,49,120,42,71.7,0.0644,0,1,693
7880,400,42,42,104,46,56.15,0.0643,0,1,693
7881,400,37,37,102,39,59.7,0.0641,0,1,693
7882,400,38,38,102,45,52.55,0.064,0,1,693
7883,7,0,0,2,1,-4.57,0.0639,1,0,693
7884,220,25,25,75,27,32.85,0.0638,1,0,693
7885,397,49,50,120,44,73.53,0.0637,0,1,693
7886,400,45,45,118,46,66.55,0.0635,0,1,693
7887,400,40,40,129,45,66.05,0.0634,0,1,693
7888,400,44,44,115,46,65.55,0.0633,0,1,693
7889,400,36,36,98,45,54.2,0.0632,0,1,693
7890,400,19,19,70,32,24.05,0.0631,0,1,693
7891,400,47,47,127,45,72.1,0.0629,0,1,693
7892,400,29,30,96,44,45.55,0.0628,0,1,693
7893,400,26,26,72,51,30.4,0.0627,0,1,693
7894,389,49,50,108,40,68.51,0.0626,0,1,693
7895,400,38,38,108,44,58.55,0.0625,0,1,693
7896,400,35,35,99,46,52.4,0.0624,0,1,693
7897,400,39,40,108,45,54.35,0.0622,0,1,693
7898,400,35,35,102,49,50.2,0.0621,0,1,693
7899,400,38,38,97,46,50.4,0.062,0,1,693
7900,400,49,49,119,46,70.85,0.0619,0,1,693
7901,400,37,38,102,44,52.35,0.0618,0,1,693
7902,400,29,29,97,51,37.85,0.0616,0,1,693
7903,327,37,37,104,37,49.88,0.0615,1,0,693
7904,21,1,1,12,3,-2.56,0.0614,1,0,693
7905,400,44,44,111,45,64.85,0.0613,0,1,693
7906,400,40,40,107,48,50.95,0.0612,0,1,693
7907,400,44,44,115,40,68.1,0.061,0,1,693
7908,400,28,28,85,46,38.4,0.0609,0,1,693
7909,400,39,39,110,45,60.1,0.0608,0,1,693
7910,5,0,0,3,1,-4.15,0.0607,1,0,693
7911,400,45,45,116,45,65.5,0.0606,0,1,693
7912,396,49,50,121,42,70.74,0.0605,0,1,693
7913,400,36,36,103,45,50.7,0.0603,0,1,693
7914,400,31,31,79,45,41.2,0.0602,0,1,693
7915,400,33,33,96,46,48.65,0.0601,0,1,693
7916,400,40,40,98,42,55.6,0.06,0,1,693
7917,400,31,31,89,46,45.8,0.0599,0,1,693
7918,400,20,20,61,48,26.9,0.0597,0,1,693
7919,400,45,45,119,47,66.1,0.0596,0,1,693
7920,147,16,16,59,17,25.78,0.0595,1,0,693
7921,5,0,0,3,1,-4.05,0.0594,1,0,693
7922,400,44,44,113,46,63.4,0.0593,0,1,693
7923,400,32,32,84,45,45.65,0.0591,0,1,693
7924,400,22,22,75,29,31.95,0.059,0,1,693
7925,136,21,21,62,18,29.29,0.0589,1,0,693
7926,369,50,50,114,41,71.06,0.0588,0,1,693
7927,400,41,41,102,47,62.0,0.0587,0,1,693
7928,389,49,50,120,44,73.06,0.0586,0,1,693
7929,400,24,24,79,43,32.6,0.0584,0,1,693
7930,400,40,40,116,47,62.75,0.0583,0,1,693
7931,400,44,44,131,46,69.9,0.0582,0,1,693
7932,400,47,47,118,44,70.95,0.0581,0,1,693
7933,400,32,32,96,45,44.95,0.058,0,1,693
7934,400,42,42,113,47,54.65,0.0578,0,1,693
7935,400,47,47,117,44,62.25,0.0577,0,1,693
7936,400,21,21,69,46,29.2,0.0576,0,1,693
7937,400,48,49,117,42,73.4,0.0575,0,1,693
7938,5,0,0,2,1,-4.55,0.0574,1,0,693
7939,400,24,24,79,49,36.55,0.0572,0,1,693
7940,400,42,43,123,48,61.45,0.0571,0,1,693
7941,400,41,41,112,45,58.3,0.057,0,1,693
7942,400,22,22,57,46,31.05,0.0569,0,1,693
7943,400,40,40,132,46,63.75,0.0568,0,1,693
7944,400,48,48,115,45,73.1,0.0567,0,1,693
7945,5,0,0,3,1,-4.15,0.0565,1,0,693
7946,400,42,42,118,47,65.15,0.0564,0,1,693
7947,400,40,40,121,46,62.45,0.0563,0,1,693
7948,5,0,0,2,1,-4.55,0.0562,1,0,693
7949,400,22,22,71,47,30.9,0.0561,0,1,693
7950,400,44,44,109,45,61.7,0.0559,0,1,693
7951,400,18,18,76,52,19.05,0.0558,0,1,693
7952,400,49,49,124,43,70.3,0.0557,0,1,693
7953,400,42,42,112,46,59.6,0.0556,0,1,693
7954,400,17,17,60,49,19.65,0.0555,0,1,693
7955,400,40,40,104,43,57.95,0.0553,0,1,693
7956,5,0,0,3,1,-4.25,0.0552,1,0,693
7957,400,44,45,121,46,70.95,0.0551,0,1,693
7958,318,31,31,88,36,44.52,0.055,1,0,693
7959,400,42,42,103,45,61.3,0.0549,0,1,693
7960,152,15,15,60,20,18.33,0.0548,1,0,693
7961,400,45,45,108,45,62.95,0.0546,0,1,693
7962,400,22,22,65,47,30.1,0.0545,0,1,693
7963,400,28,28,92,49,44.5,0.0544,0,1,693
7964,400,49,49,119,46,70.95,0.0543,0,1,693
7965,400,18,18,56,41,7.15,0.0542,0,1,693
7966,400,36,36,111,44,55.95,0.054,0,1,693
7967,325,20,20,67,24,25.25,0.0539,1,0,693
7968,400,20,20,72,27,30.8,0.0538,0,1,693
7969,400,44,44,110,45,61.55,0.0537,0,1,693
7970,57,3,3,26,8,0.73,0.0536,1,0,693
7971,400,45,45,125,46,66.4,0.0534,0,1,693
7972,400,48,48,108,38,70.5,0.0533,0,1,693
7973,400,41,41,110,44,60.2,0.0532,0,1,693
7974,400,49,49,126,44,76.45,0.0531,0,1,693
7975,400,38,39,124,45,61.8,0.053,0,1,693
7976,60,3,3,22,8,1.35,0.0529,1,0,693
7977,400,23,23,81,28,31.6,0.0527,0,1,693
7978,400,39,39,103,36,59.15,0.0526,0,1,693
7979,400,20,20,67,37,25.05,0.0525,0,1,693
7980,400,42,42,118,48,61.6,0.0524,0,1,693
7981,400,44,44,108,44,65.75,0.0523,0,1,693
7982,400,43,44,118,44,62.4,0.0521,0,1,693
7983,400,36,36,93,43,49.1,0.052,0,1,693
7984,400,39,40,107,47,58.2,0.0519,0,1,693
7985,400,40,40,116,47,58.1,0.0518,0,1,693
7986,400,48,48,111,48,67.15,0.0517,0,1,693
7987,245,28,28,88,30,35.2,0.0515,1,0,693
7988,391,50,50,127,44,71.34,0.0514,1,0,694
7989,400,41,41,125,43,68.15,0.0513,0,1,694
7990,400,48,49,121,42,73.3,0.0512,0,1,694
7991,400,40,40,109,48,55.7,0.0511,0,1,694
7992,395,49,50,121,43,75.2,0.051,0,1,694
7993,400,33,33,99,44,43.35,0.0508,0,1,694
7994,400,21,21,80,35,37.15,0.0507,0,1,694
7995,69,5,5,26,10,2.06,0.0506,1,0,694
7996,400,40,40,111,46,60.3,0.0505,0,1,694
7997,400,23,23,84,35,33.5,0.0504,0,1,694
7998,400,49,49,118,43,71.25,0.0502,0,1,694
7999,400,38,38,96,41,53.8,0.0501,0,1,694
8000,400,47,47,127,46,72.85,0.05,0,1,694
8001,379,49,50,122,42,75.56,0.05,0,1,694
8002,400,39,39,115,48,58.5,0.05,0,1,694
8003,400,18,18,63,23,22.5,0.05,0,1,694
8004,400,45,45,110,45,62.0,0.05,0,1,694
8005,400,49,49,113,45,67.65,0.05,0,1,694
8006,400,37,38,114,42,54.3,0.05,0,1,694
8007,400,42,43,127,46,63.15,0.05,0,1,694
8008,400,32,33,113,45,47.4,0.05,0,1,694
8009,400,40,40,105,41,55.95,0.05,0,1,694
8010,397,49,50,122,45,73.73,0.05,0,1,694
8011,381,40,40,108,43,50.09,0.05,1,0,694
8012,400,48,48,118,47,66.95,0.05,0,1,694
8013,400,47,47,119,45,66.35,0.05,0,1,694
8014,197,8,8,39,12,8.43,0.05,1,0,694
8015,395,49,50,118,44,71.05,0.05,0,1,694
8016,400,46,46,127,46,70.3,0.05,0,1,694
8017,21,1,1,10,3,-2.16,0.05,1,0,694
8018,22,0,0,8,3,-4.57,0.05,1,0,694
8019,400,29,29,88,29,42.05,0.05,0,1,694
8020,400,43,43,116,46,59.55,0.05,0,1,694
8021,366,49,50,113,41,71.59,0.05,0,1,694
8022,51,8,8,24,7,6.89,0.05,1,0,694
8023,400,42,42,111,47,62.85,0.05,0,1,694
8024,400,37,37,99,38,52.6,0.05,0,1,694
8025,400,25,25,72,34,29.5,0.05,0,1,694
8026,400,48,49,113,46,66.25,0.05,0,1,694
8027,400,44,44,115,47,60.7,0.05,0,1,694
8028,397,50,50,119,44,72.33,0.05,0,1,694
8029,400,37,37,111,46,52.95,0.05,0,1,694
8030,400,33,33,95,39,41.75,0.05,0,1,694
8031,400,43,44,117,45,66.6,0.05,0,1,694
8032,400,23,23,68,29,28.5,0.05,0,1,694
8033,400,36,36,101,37,52.55,0.05,0,1,694
8034,400,34,34,100,47,47.3,0.05,0,1,694
8035,153,12,12,51,18,14.57,0.05,1,0,694
8036,400,47,47,120,42,71.15,0.05,0,1,694
8037,400,26,26,76,37,30.9,0.05,0,1,694
8038,400,48,48,125,40,70.65,0.05,0,1,694
8039,400,32,32,99,39,44.55,0.05,0,1,694
8040,400,42,42,112,47,60.45,0.05,0,1,694
8041,400,47,47,122,44,71.75,0.05,0,1,694
8042,400,47,47,108,45,66.5,0.05,0,1,694
8043,400,49,49,130,45,73.15,0.05,0,1,694
8044,400,44,44,108,44,63.6,0.05,0,1,694
8045,400,46,46,117,48,64.5,0.05,0,1,694
8046,400,34,34,94,47,48.45,0.05,0,1,694
8047,42,5,5,14,6,1.78,0.05,1,0,694
8048,158,16,16,58,19,23.32,0.05,1,0,694
8049,44,1,1,11,4,-4.24,0.05,1,0,694
8050,60,5,5,22,7,3.6,0.05,1,0,694
8051,46,2,2,13,4,-1.06,0.05,1,0,694
8052,34,3,3,13,5,-0.94,0.05,1,0,694
8053,194,18,18,65,21,22.56,0.05,1,0,694
8054,307,21,21,73,31,23.88,0.05,1,0,694
8055,400,39,40,114,47,55.9,0.05,0,1,694
8056,400,45,45,122,44,70.5,0.05,0,1,694
8057,400,31,31,75,30,42.6,0.05,0,1,694
8058,400,35,35,103,38,50.6,0.05,0,1,694
8059,400,47,47,118,46,69.95,0.05,0,1,694
8060,400,40,40,106,39,59.15,0.05,0,1,694
8061,60,7,7,23,8,4.6,0.05,1,0,694
8062,14,0,0,7,2,-2.79,0.05,1,0,694
8063,27,1,1,14,4,-1.57,0.05,1,0,694
8064,36,1,1,14,5,-3.31,0.05,1,0,694
8065,400,29,29,100,45,44.45,0.05,0,1,694
8066,400,44,45,124,48,68.85,0.05,0,1,694
8067,400,48,48,130,44,73.35,0.05,0,1,694
8068,400,41,41,109,45,61.9,0.05,0,1,694
8069,400,44,44,115,40,63.2,0.05,0,1,694
8070,400,50,50,120,45,72.7,0.05,0,1,694
8071,400,24,24,92,35,34.4,0.05,0,1,694
8072,400,46,46,124,44,69.9,0.05,0,1,694
8073,399,49,50,118,47,70.41,0.05,0,1,694
8074,400,42,42,115,50,61.7,0.05,0,1,694
8075,400,39,39,108,45,52.85,0.05,0,1,694
8076,400,47,47,123,46,72.45,0.05,0,1,694
8077,400,34,34,91,47,47.95,0.05,0,1,694
8078,400,38,38,107,47,54.55,0.05,0,1,694
8079,400,49,49,118,44,75.85,0.05,0,1,694
8080,396,49,50,122,44,72.84,0.05,0,1,694
8081,400,46,46,115,46,67.55,0.05,0,1,694
8082,400,47,47,120,45,64.85,0.05,0,1,694
8083,400,43,43,106,47,64.3,0.05,0,1,694
8084,400,29,29,90,45,41.55,0.05,0,1,694
8085,400,37,37,111,47,55.45,0.05,0,1,694
8086,391,49,50,109,44,73.39,0.05,0,1,694
8087,258,26,26,83,31,33.42,0.05,1,0,694
8088,400,44,44,121,44,66.35,0.05,0,1,694
8089,400,24,24,66,45,29.55,0.05,0,1,694
8090,400,37,37,124,46,61.55,0.05,0,1,694
8091,400,43,43,115,46,63.0,0.05,0,1,694
8092,400,32,32,105,40,50.15,0.05,0,1,694
8093,400,42,42,121,48,65.45,0.05,0,1,694
8094,400,41,42,97,44,54.9,0.05,0,1,694
8095,400,46,46,119,46,63.05,0.05,0,1,694
8096,400,49,49,121,47,67.15,0.05,0,1,694
8097,400,38,39,108,46,56.4,0.05,0,1,694
8098,94,5,5,39,13,5.46,0.05,1,0,694
8099,400,44,44,118,43,69.2,0.05,0,1,694
8100,42,3,3,21,6,0.68,0.05,1,0,694
8101,400,42,42,98,46,57.1,0.05,0,1,694
8102,400,45,46,119,45,66.0,0.05,0,1,694
8103,21,0,0,10,3,-3.61,0.05,1,0,694
8104,400,16,16,52,18,21.3,0.05,0,1,694
8105,400,33,33,105,45,47.0,0.05,0,1,694
8106,400,41,41,112,47,58.25,0.05,0,1,694
8107,400,33,33,109,39,50.9,0.05,0,1,694
8108,101,12,12,38,12,16.24,0.05,1,0,694
8109,400,33,33,104,51,40.65,0.05,0,1,694
8110,115,16,16,49,15,19.05,0.05,1,0,694
8111,400,44,44,131,43,67.2,0.05,0,1,694
8112,391,49,50,122,43,72.99,0.05,0,1,694
8113,42,4,4,21,6,3.18,0.05,1,0,694
8114,400,39,39,125,45,57.75,0.05,0,1,694
8115,400,46,46,107,45,67.35,0.05,0,1,694
