episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,31,0,0,8,3,-5.07,0.2248,1,0,428
2449,45,0,0,9,2,-5.75,0.2245,1,0,428
2450,35,1,1,6,2,-2.89,0.2242,1,0,428
2451,24,0,0,2,1,-4.82,0.2239,1,0,428
2452,5,0,0,3,1,-3.51,0.2235,1,0,428
2453,7,0,0,3,1,-4.3,0.2232,1,0,428
2454,56,0,0,11,3,-7.51,0.2229,1,0,428
2455,54,2,2,12,5,-2.16,0.2226,1,0,428
2456,9,0,0,3,1,-5.58,0.2223,1,0,428
2457,45,1,1,5,3,-5.61,0.222,1,0,428
2458,24,0,0,7,3,-4.51,0.2216,1,0,428
2459,63,0,0,5,1,-10.38,0.2213,1,0,428
2460,32,2,2,8,4,-3.73,0.221,1,0,428
2461,43,3,3,7,3,-3.44,0.2207,1,0,428
2462,62,2,2,10,4,-3.01,0.2204,1,0,428
2463,5,0,0,3,1,-4.26,0.2201,1,0,428
2464,23,1,1,8,3,-2.78,0.2197,1,0,428
2465,27,1,1,9,3,-2.18,0.2194,1,0,428
2466,40,3,3,10,4,-0.96,0.2191,1,0,428
2467,53,1,1,12,4,-3.37,0.2188,1,0,428
2468,22,2,2,10,3,-2.88,0.2185,1,0,428
2469,11,0,0,2,1,-4.52,0.2182,1,0,428
2470,16,0,0,2,1,-5.51,0.2178,1,0,428
2471,29,1,1,13,3,-2.06,0.2175,1,0,428
2472,8,0,0,5,1,-3.6,0.2172,1,0,428
2473,13,0,0,6,2,-4.77,0.2169,1,0,428
2474,8,0,0,5,1,-3.16,0.2166,1,0,428
2475,7,0,0,2,1,-4.33,0.2163,1,0,428
2476,71,1,1,10,5,-4.31,0.2159,1,0,428
2477,23,0,0,9,2,-2.13,0.2156,1,0,429
2478,13,0,0,9,2,-3.08,0.2153,1,0,429
2479,32,1,1,7,3,-4.04,0.215,1,0,429
2480,13,0,0,4,2,-4.6,0.2147,1,0,429
2481,16,0,0,4,2,-5.5,0.2144,1,0,429
2482,13,0,0,6,2,-4.98,0.214,1,0,429
2483,5,0,0,2,1,-4.11,0.2137,1,0,429
2484,13,0,0,8,2,-2.88,0.2134,1,0,429
2485,89,0,0,5,4,-8.55,0.2131,1,0,429
2486,150,4,4,19,9,-0.23,0.2128,1,0,430
2487,17,1,1,7,2,-2.94,0.2125,1,0,430
2488,95,2,2,10,8,-4.28,0.2121,1,0,430
2489,14,0,0,7,2,-3.89,0.2118,1,0,430
2490,68,1,1,10,4,-3.15,0.2115,1,0,430
2491,147,1,1,14,6,-0.95,0.2112,1,0,431
2492,48,2,3,8,3,-1.27,0.2109,1,0,431
2493,88,0,0,6,3,-10.56,0.2106,1,0,431
2494,50,4,4,17,6,0.18,0.2102,1,0,431
2495,7,0,0,5,1,-3.9,0.2099,1,0,431
2496,57,1,1,9,3,-3.97,0.2096,1,0,431
2497,44,0,0,10,4,-4.51,0.2093,1,0,431
2498,45,1,1,9,3,-6.05,0.209,1,0,431
2499,41,0,0,6,3,-4.95,0.2087,1,0,431
2500,13,0,0,9,2,-4.37,0.2083,1,0,431
2501,96,4,4,14,6,-1.57,0.208,1,0,432
2502,18,0,0,9,2,-2.93,0.2077,1,0,432
2503,56,1,1,13,5,-4.01,0.2074,1,0,433
2504,5,0,0,3,1,-3.51,0.2071,1,0,433
2505,7,0,0,3,1,-4.26,0.2068,1,0,433
2506,14,0,0,6,2,-4.19,0.2064,1,0,433
2507,6,0,0,2,1,-4.72,0.2061,1,0,433
2508,22,2,2,7,3,-2.14,0.2058,1,0,433
2509,12,0,0,3,1,-4.26,0.2055,1,0,433
2510,46,0,0,15,5,-3.69,0.2052,1,0,433
2511,22,0,0,10,3,-3.52,0.2049,1,0,433
2512,26,0,0,7,2,-2.92,0.2045,1,0,433
2513,6,0,0,3,1,-4.95,0.2042,1,0,433
2514,14,0,0,6,2,-3.64,0.2039,1,0,433
2515,27,0,0,9,3,-4.28,0.2036,1,0,433
2516,50,0,0,11,5,-4.87,0.2033,1,0,433
2517,105,1,1,13,6,0.02,0.203,1,0,433
2518,28,0,0,4,1,-3.82,0.2026,1,0,433
2519,60,1,1,11,4,-4.43,0.2023,1,0,433
2520,150,4,4,13,6,-4.74,0.202,1,0,433
2521,23,2,2,10,2,-1.77,0.2017,1,0,433
2522,6,0,0,2,1,-5.22,0.2014,1,0,433
2523,25,0,0,8,2,-3.5,0.2011,1,0,433
2524,17,0,0,4,2,-7.03,0.2007,1,0,433
2525,37,1,1,12,3,-0.69,0.2004,1,0,433
2526,62,0,0,6,3,-4.05,0.2001,1,0,433
2527,29,0,0,3,1,-4.58,0.1998,1,0,433
2528,57,1,1,10,3,-4.7,0.1995,1,0,433
2529,176,1,1,5,2,-11.41,0.1992,1,0,433
2530,36,0,0,8,2,-5.97,0.1988,1,0,433
2531,28,0,0,14,3,-1.66,0.1985,1,0,436
2532,26,1,1,11,3,-2.32,0.1982,1,0,437
2533,70,1,1,19,7,-3.7,0.1979,1,0,438
2534,87,1,1,13,4,-2.68,0.1976,1,0,438
2535,22,0,0,11,3,-4.07,0.1973,1,0,438
2536,19,0,0,5,2,-5.8,0.1969,1,0,438
2537,36,2,2,17,4,0.02,0.1966,1,0,438
2538,72,1,1,6,3,-2.07,0.1963,1,0,438
2539,37,1,1,7,2,-3.94,0.196,1,0,438
2540,28,0,0,4,2,-4.29,0.1957,1,0,438
2541,23,0,0,4,2,-5.79,0.1954,1,0,438
2542,5,0,0,2,1,-4.73,0.195,1,0,438
2543,93,2,2,15,5,-2.74,0.1947,1,0,438
2544,32,1,1,8,3,-4.0,0.1944,1,0,438
2545,5,0,0,3,1,-4.41,0.1941,1,0,438
2546,46,0,0,5,1,-5.77,0.1938,1,0,438
2547,71,0,0,9,5,-3.84,0.1935,1,0,438
2548,15,0,0,6,2,-5.86,0.1931,1,0,438
2549,51,3,3,17,6,-1.23,0.1928,1,0,439
2550,21,0,0,10,3,-2.87,0.1925,1,0,439
2551,32,2,2,8,2,-4.16,0.1922,1,0,439
2552,67,1,1,10,5,-5.1,0.1919,1,0,439
2553,51,0,0,8,3,-4.81,0.1916,1,0,439
2554,70,2,2,9,3,-4.77,0.1912,1,0,439
2555,25,0,0,7,2,-4.75,0.1909,1,0,439
2556,50,3,3,10,4,-3.38,0.1906,1,0,439
2557,7,0,0,2,1,-4.76,0.1903,1,0,439
2558,25,2,2,5,3,-2.38,0.19,1,0,439
2559,23,1,1,13,3,-2.26,0.1897,1,0,440
2560,15,0,0,5,2,-5.63,0.1893,1,0,440
2561,31,1,1,7,3,-3.22,0.189,1,0,440
2562,16,0,0,7,2,-4.52,0.1887,1,0,440
2563,31,1,1,6,3,-4.32,0.1884,1,0,440
2564,109,1,1,5,4,-9.14,0.1881,1,0,440
2565,7,0,0,2,1,-5.64,0.1878,1,0,440
2566,51,1,1,8,4,-3.18,0.1874,1,0,440
2567,33,1,1,11,3,-1.7,0.1871,1,0,440
2568,14,0,0,6,2,-4.09,0.1868,1,0,440
2569,23,0,0,9,3,-3.85,0.1865,1,0,440
2570,13,0,0,6,2,-3.28,0.1862,1,0,440
2571,15,0,0,10,2,-2.47,0.1859,1,0,440
2572,23,0,0,9,3,-5.78,0.1855,1,0,440
2573,8,0,0,2,1,-5.31,0.1852,1,0,440
2574,58,0,0,5,2,-8.46,0.1849,1,0,440
2575,27,0,0,1,1,-5.39,0.1846,1,0,440
2576,67,2,2,16,5,-3.9,0.1843,1,0,441
2577,55,0,0,10,3,-6.35,0.184,1,0,441
2578,14,0,0,2,2,-5.77,0.1836,1,0,441
2579,64,0,0,9,2,-4.6,0.1833,1,0,441
2580,21,1,1,10,3,-1.85,0.183,1,0,441
2581,21,1,1,9,3,-1.64,0.1827,1,0,441
2582,8,0,0,5,1,-3.14,0.1824,1,0,441
2583,148,0,0,4,5,-18.6,0.1821,1,0,441
2584,122,1,1,5,3,-7.54,0.1817,1,0,441
2585,8,0,0,3,1,-6.49,0.1814,1,0,441
2586,78,5,5,16,7,0.37,0.1811,1,0,441
2587,34,0,0,6,3,-4.19,0.1808,1,0,441
2588,34,0,0,7,3,-6.25,0.1805,1,0,441
2589,28,1,1,9,3,-3.17,0.1802,1,0,441
2590,191,0,0,6,2,-14.23,0.1798,1,0,441
2591,33,0,0,12,3,-3.64,0.1795,1,0,441
2592,325,3,3,18,9,-6.09,0.1792,1,0,445
2593,31,2,2,13,4,-1.02,0.1789,1,0,445
2594,24,0,0,8,3,-3.26,0.1786,1,0,445
2595,21,1,1,7,2,-5.05,0.1783,1,0,445
2596,43,0,0,6,3,-4.52,0.1779,1,0,445
2597,5,0,0,3,1,-4.43,0.1776,1,0,445
2598,115,2,2,12,5,-4.12,0.1773,1,0,445
2599,18,0,0,5,2,-5.23,0.177,1,0,445
2600,13,0,0,7,2,-4.58,0.1767,1,0,445
2601,14,0,0,6,2,-5.82,0.1764,1,0,445
2602,9,0,0,3,1,-4.99,0.176,1,0,445
2603,5,0,0,3,1,-3.81,0.1757,1,0,445
2604,134,1,1,10,3,-7.69,0.1754,1,0,445
2605,14,0,0,5,2,-5.73,0.1751,1,0,445
2606,13,0,0,5,2,-5.65,0.1748,1,0,445
2607,58,0,0,4,2,-5.21,0.1744,1,0,445
2608,29,0,0,7,2,-5.57,0.1741,1,0,445
2609,125,4,4,18,5,2.04,0.1738,1,0,446
2610,32,2,2,11,3,-2.26,0.1735,1,0,446
2611,23,0,0,8,3,-4.26,0.1732,1,0,446
2612,24,1,1,8,3,-2.63,0.1729,1,0,446
2613,5,0,0,3,1,-4.41,0.1726,1,0,446
2614,89,0,0,10,6,-5.36,0.1722,1,0,447
2615,32,1,1,8,3,-2.83,0.1719,1,0,447
2616,68,0,0,7,2,-5.09,0.1716,1,0,448
2617,32,1,1,13,4,-3.19,0.1713,1,0,448
2618,142,2,2,12,6,-4.58,0.171,1,0,448
2619,187,1,1,14,6,-7.92,0.1707,1,0,448
2620,53,2,2,4,3,-6.65,0.1703,1,0,448
2621,152,0,0,5,2,-8.38,0.17,1,0,448
2622,127,2,2,17,5,-4.08,0.1697,1,0,448
2623,7,0,0,3,1,-3.85,0.1694,1,0,448
2624,85,3,3,19,7,0.13,0.1691,1,0,448
2625,47,1,1,8,3,-3.75,0.1688,1,0,448
2626,49,1,1,9,3,-3.72,0.1684,1,0,448
2627,51,0,0,3,3,-7.82,0.1681,1,0,448
2628,28,1,1,9,3,-1.13,0.1678,1,0,448
2629,80,0,0,7,3,-5.37,0.1675,1,0,448
2630,8,0,0,4,1,-3.59,0.1672,1,0,448
2631,163,3,3,20,7,-1.74,0.1669,1,0,448
2632,6,0,0,3,1,-5.18,0.1665,1,0,448
2633,60,0,0,11,3,-3.79,0.1662,1,0,449
2634,50,0,0,3,2,-7.31,0.1659,1,0,449
2635,81,3,3,10,6,-1.22,0.1656,1,0,449
2636,7,0,0,5,1,-3.62,0.1653,1,0,449
2637,69,0,0,6,2,-7.74,0.165,1,0,449
2638,251,4,4,31,8,-0.42,0.1646,1,0,450
2639,8,0,0,6,1,-3.33,0.1643,1,0,450
2640,8,0,0,3,1,-5.32,0.164,1,0,450
2641,36,2,2,14,4,0.84,0.1637,1,0,451
2642,8,0,0,5,1,-3.3,0.1634,1,0,451
2643,75,2,2,13,3,-2.63,0.1631,1,0,451
2644,35,1,1,12,3,-1.67,0.1627,1,0,451
2645,6,0,0,2,1,-5.19,0.1624,1,0,451
2646,34,1,1,7,3,-5.45,0.1621,1,0,451
2647,8,0,0,6,1,-2.74,0.1618,1,0,451
2648,15,0,0,6,2,-3.74,0.1615,1,0,451
2649,56,0,0,6,3,-5.29,0.1612,1,0,451
2650,236,5,5,19,9,-0.53,0.1608,1,0,453
2651,128,0,0,15,5,-2.51,0.1605,1,0,453
2652,15,0,0,10,2,-2.45,0.1602,1,0,453
2653,51,1,1,13,4,-2.93,0.1599,1,0,453
2654,23,0,0,8,3,-4.11,0.1596,1,0,454
2655,22,1,1,8,3,-2.61,0.1593,1,0,454
2656,29,0,0,6,3,-6.29,0.1589,1,0,454
2657,21,0,0,12,3,-2.72,0.1586,1,0,454
2658,13,0,0,6,2,-3.34,0.1583,1,0,454
2659,40,2,2,13,5,-2.22,0.158,1,0,454
2660,22,0,0,8,3,-4.38,0.1577,1,0,454
2661,6,0,0,2,1,-4.74,0.1573,1,0,454
2662,21,0,0,8,3,-3.7,0.157,1,0,454
2663,169,6,6,14,7,0.19,0.1567,1,0,456
2664,20,0,0,6,2,-3.72,0.1564,1,0,457
2665,24,1,1,7,3,-5.47,0.1561,1,0,457
2666,13,0,0,7,2,-3.33,0.1558,1,0,457
2667,22,0,0,9,3,-3.77,0.1554,1,0,457
2668,46,3,3,17,4,-0.2,0.1551,1,0,457
2669,20,0,0,5,2,-3.99,0.1548,1,0,457
2670,43,1,1,11,4,-3.18,0.1545,1,0,457
2671,7,0,0,3,1,-3.85,0.1542,1,0,457
2672,19,0,0,3,1,-4.87,0.1539,1,0,457
2673,25,2,2,10,3,0.15,0.1536,1,0,457
2674,70,5,5,15,7,-2.69,0.1532,1,0,460
2675,51,2,2,14,4,-2.05,0.1529,1,0,461
2676,8,0,0,4,1,-3.55,0.1526,1,0,461
2677,147,2,2,13,6,-3.33,0.1523,1,0,462
2678,29,3,3,18,4,1.66,0.152,1,0,463
2679,164,2,2,15,10,-3.83,0.1517,1,0,463
2680,32,1,1,9,4,-1.38,0.1513,1,0,463
2681,76,0,0,5,1,-6.17,0.151,1,0,463
2682,14,0,0,6,2,-4.94,0.1507,1,0,463
2683,54,1,1,16,5,-0.44,0.1504,1,0,465
2684,198,4,4,34,12,6.04,0.1501,1,0,473
2685,13,0,0,6,2,-4.49,0.1498,1,0,473
2686,13,0,0,8,2,-2.37,0.1494,1,0,473
2687,285,4,4,29,10,-4.18,0.1491,1,0,473
2688,139,1,1,7,3,-5.56,0.1488,1,0,473
2689,7,0,0,2,1,-4.35,0.1485,1,0,473
2690,155,1,1,6,4,-6.49,0.1482,1,0,476
2691,13,0,0,6,2,-4.43,0.1479,1,0,476
2692,21,1,1,9,3,-3.1,0.1475,1,0,476
2693,69,1,1,11,5,-1.93,0.1472,1,0,476
2694,52,2,2,9,5,-2.69,0.1469,1,0,476
2695,93,0,0,11,4,-6.06,0.1466,1,0,476
2696,40,2,2,8,3,-1.91,0.1463,1,0,476
2697,100,1,1,8,3,-5.13,0.146,1,0,476
2698,45,1,1,8,3,-3.2,0.1456,1,0,476
2699,27,0,0,3,1,-4.47,0.1453,1,0,476
2700,15,0,0,5,2,-5.6,0.145,1,0,476
2701,49,0,0,7,4,-5.38,0.1447,1,0,476
2702,41,1,1,8,3,-3.27,0.1444,1,0,476
2703,13,0,0,4,2,-5.33,0.1441,1,0,476
2704,84,3,3,16,5,-1.02,0.1437,1,0,477
2705,41,0,0,12,5,-5.46,0.1434,1,0,478
2706,25,1,1,8,3,-2.69,0.1431,1,0,478
2707,199,3,3,26,8,0.37,0.1428,1,0,478
2708,191,3,3,20,7,4.17,0.1425,1,0,479
2709,116,2,2,7,3,-5.58,0.1421,1,0,479
2710,51,2,2,10,3,-3.71,0.1418,1,0,479
2711,101,0,0,7,3,-7.84,0.1415,1,0,479
2712,7,0,0,2,1,-5.64,0.1412,1,0,479
2713,218,3,3,24,7,-9.29,0.1409,1,0,479
2714,229,5,5,21,9,0.12,0.1406,1,0,480
2715,91,8,8,19,9,4.95,0.1402,1,0,481
2716,186,2,2,12,9,-14.03,0.1399,1,0,481
2717,85,1,1,9,4,-4.06,0.1396,1,0,481
2718,108,2,2,11,5,-6.92,0.1393,1,0,483
2719,9,0,0,3,1,-3.95,0.139,1,0,483
2720,105,1,1,19,5,-5.03,0.1387,1,0,483
2721,71,0,0,4,2,-10.53,0.1383,1,0,483
2722,107,2,2,13,5,-3.9,0.138,1,0,484
2723,7,0,0,6,1,-3.26,0.1377,1,0,484
2724,6,0,0,3,1,-4.48,0.1374,1,0,484
2725,76,1,1,8,2,-6.91,0.1371,1,0,484
2726,38,0,0,6,2,-5.39,0.1368,1,0,484
2727,43,2,2,5,2,-3.76,0.1364,1,0,484
2728,21,0,0,8,2,-3.8,0.1361,1,0,484
2729,63,0,0,11,4,-6.01,0.1358,1,0,484
2730,6,0,0,3,1,-5.86,0.1355,1,0,484
2731,177,3,3,15,5,-6.5,0.1352,1,0,484
2732,217,7,7,30,13,4.41,0.1349,1,0,485
2733,130,1,1,8,3,-4.37,0.1346,1,0,485
2734,13,0,0,7,2,-2.88,0.1342,1,0,485
2735,21,1,1,11,3,-1.08,0.1339,1,0,485
2736,5,0,0,4,1,-3.48,0.1336,1,0,485
2737,33,1,1,8,2,-2.99,0.1333,1,0,485
2738,75,2,2,8,3,-4.15,0.133,1,0,485
2739,9,0,0,2,1,-5.17,0.1327,1,0,485
2740,22,1,1,12,3,-1.22,0.1323,1,0,485
2741,59,2,2,18,6,1.12,0.132,1,0,485
2742,34,1,1,9,4,-3.11,0.1317,1,0,485
2743,155,3,3,15,5,-2.12,0.1314,1,0,485
2744,13,0,0,8,2,-2.29,0.1311,1,0,485
2745,39,3,3,16,5,-1.22,0.1308,1,0,485
2746,85,2,2,13,6,-0.43,0.1304,1,0,485
2747,98,1,1,5,2,-5.09,0.1301,1,0,485
2748,56,1,1,8,2,-5.21,0.1298,1,0,485
2749,24,1,1,10,3,-2.11,0.1295,1,0,485
2750,15,0,0,1,1,-5.47,0.1292,1,0,485
2751,7,0,0,3,1,-4.3,0.1289,1,0,485
2752,80,1,1,8,4,-5.51,0.1285,1,0,485
2753,346,4,4,16,8,-6.58,0.1282,1,0,487
2754,59,1,1,9,2,-2.04,0.1279,1,0,487
2755,96,1,1,6,4,-7.41,0.1276,1,0,488
2756,32,0,0,4,2,-4.56,0.1273,1,0,488
2757,35,2,2,10,3,-2.4,0.127,1,0,488
2758,88,1,1,18,5,-2.66,0.1266,1,0,488
2759,66,3,3,10,4,-2.8,0.1263,1,0,488
2760,21,1,1,9,3,-2.85,0.126,1,0,488
2761,293,2,2,16,7,-4.14,0.1257,1,0,488
2762,159,2,2,15,7,-3.41,0.1254,1,0,488
2763,131,0,0,12,5,-3.88,0.125,1,0,488
2764,6,0,0,3,1,-3.99,0.1247,1,0,488
2765,13,0,0,7,1,-2.5,0.1244,1,0,488
2766,23,1,1,8,3,-3.49,0.1241,1,0,488
2767,85,2,2,10,4,-3.0,0.1238,1,0,488
2768,113,0,0,7,3,-3.91,0.1235,1,0,488
2769,33,0,0,8,3,-4.66,0.1231,1,0,488
2770,7,0,0,3,1,-4.85,0.1228,1,0,488
2771,77,3,3,10,5,-1.97,0.1225,1,0,488
2772,130,0,0,2,1,-5.9,0.1222,1,0,488
2773,14,0,0,4,2,-5.58,0.1219,1,0,488
2774,20,2,2,11,3,-0.5,0.1216,1,0,488
2775,255,2,2,12,10,-9.15,0.1212,1,0,488
2776,37,1,1,6,5,-4.51,0.1209,1,0,488
2777,27,0,0,9,3,-4.12,0.1206,1,0,488
2778,30,1,1,11,4,-2.91,0.1203,1,0,488
2779,20,0,0,8,3,-4.44,0.12,1,0,488
2780,103,2,2,13,6,-1.95,0.1197,1,0,488
2781,44,2,2,14,4,-0.55,0.1193,1,0,488
2782,13,0,0,8,2,-2.9,0.119,1,0,488
2783,23,1,1,11,3,-1.17,0.1187,1,0,488
2784,16,0,0,3,1,-5.59,0.1184,1,0,488
2785,166,0,0,19,6,-5.01,0.1181,1,0,489
2786,13,0,0,6,2,-4.43,0.1178,1,0,489
2787,400,2,2,9,5,-5.24,0.1174,0,1,489
2788,102,3,3,16,5,-0.73,0.1171,1,0,489
2789,21,1,1,11,3,-2.06,0.1168,1,0,489
2790,14,0,0,7,2,-2.83,0.1165,1,0,489
2791,21,0,0,10,3,-2.87,0.1162,1,0,489
2792,23,0,0,4,1,-3.93,0.1159,1,0,489
2793,41,5,5,15,4,4.35,0.1156,1,0,489
2794,76,2,2,13,5,-4.19,0.1152,1,0,489
2795,46,1,1,11,5,-2.94,0.1149,1,0,489
2796,36,1,1,6,3,-3.24,0.1146,1,0,490
2797,37,0,0,6,1,-3.53,0.1143,1,0,490
2798,80,2,2,11,3,-1.08,0.114,1,0,490
2799,51,1,1,7,3,-3.52,0.1137,1,0,490
2800,29,0,0,1,1,-4.63,0.1133,1,0,490
2801,28,0,0,13,4,-2.72,0.113,1,0,490
2802,47,1,1,8,3,-5.16,0.1127,1,0,490
2803,39,3,3,15,5,-0.25,0.1124,1,0,490
2804,270,1,1,8,4,-9.18,0.1121,1,0,490
2805,84,1,1,11,6,-5.27,0.1118,1,0,490
2806,93,2,2,8,3,-3.57,0.1114,1,0,490
2807,26,2,2,10,3,-1.15,0.1111,1,0,490
2808,25,1,1,11,3,-0.88,0.1108,1,0,490
2809,131,1,1,15,4,-1.61,0.1105,1,0,490
2810,60,1,1,5,3,-5.54,0.1102,1,0,490
2811,7,0,0,1,1,-5.49,0.1099,1,0,490
2812,5,0,0,3,1,-3.76,0.1095,1,0,490
2813,25,1,1,5,3,-4.43,0.1092,1,0,490
2814,42,1,1,18,5,0.32,0.1089,1,0,490
2815,22,1,1,6,3,-3.29,0.1086,1,0,490
2816,16,0,0,9,2,-2.14,0.1083,1,0,490
2817,365,5,5,29,13,-0.82,0.108,1,0,490
2818,94,2,2,16,5,-2.95,0.1076,1,0,493
2819,139,2,2,24,7,2.01,0.1073,1,0,493
2820,28,0,0,8,3,-3.42,0.107,1,0,493
2821,23,1,1,7,3,-3.94,0.1067,1,0,493
2822,245,3,3,12,7,-5.32,0.1064,1,0,493
2823,141,1,1,9,5,-4.25,0.1061,1,0,494
2824,231,4,4,20,6,1.02,0.1057,1,0,494
2825,400,0,0,11,4,-3.54,0.1054,0,1,494
2826,40,1,1,6,3,-3.19,0.1051,1,0,494
2827,31,1,1,11,4,-1.55,0.1048,1,0,494
2828,57,3,3,11,6,-1.98,0.1045,1,0,494
2829,134,6,6,25,8,5.78,0.1042,1,0,495
2830,56,1,1,9,3,-2.5,0.1038,1,0,495
2831,21,1,1,8,3,-2.01,0.1035,1,0,495
2832,27,1,1,10,3,-1.42,0.1032,1,0,495
2833,21,2,2,6,2,-2.96,0.1029,1,0,495
2834,7,0,0,2,1,-5.11,0.1026,1,0,495
2835,290,2,2,15,9,-1.17,0.1023,1,0,495
2836,31,0,0,7,2,-6.2,0.1019,1,0,495
2837,34,3,3,12,4,-0.48,0.1016,1,0,495
2838,42,4,4,13,5,-1.04,0.1013,1,0,495
2839,7,0,0,3,1,-3.79,0.101,1,0,495
2840,32,1,1,15,4,-1.66,0.1007,1,0,495
2841,104,2,2,14,4,0.44,0.1004,1,0,496
2842,21,1,1,9,3,-2.55,0.1,1,0,496
2843,47,3,3,10,3,-0.94,0.0997,1,0,496
2844,89,0,0,10,6,-6.15,0.0994,1,0,496
2845,49,1,1,19,5,0.07,0.0991,1,0,496
2846,46,0,0,2,1,-5.64,0.0988,1,0,496
2847,170,2,2,14,5,-4.18,0.0985,1,0,496
2848,14,0,0,5,2,-4.12,0.0981,1,0,496
2849,130,1,1,17,5,-1.81,0.0978,1,0,496
2850,67,0,0,9,5,-4.03,0.0975,1,0,498
2851,132,1,1,16,6,-1.45,0.0972,1,0,498
2852,28,1,1,14,4,-2.24,0.0969,1,0,498
2853,153,3,3,12,14,-0.26,0.0966,1,0,499
2854,55,2,2,18,7,-0.03,0.0962,1,0,499
2855,219,0,0,15,9,-18.23,0.0959,1,0,500
2856,28,0,0,11,4,-4.61,0.0956,1,0,500
2857,100,0,0,6,3,-6.28,0.0953,1,0,500
2858,24,0,0,8,3,-2.64,0.095,1,0,500
2859,82,1,1,8,2,-7.23,0.0947,1,0,500
2860,8,0,0,2,1,-4.36,0.0943,1,0,500
2861,25,1,1,11,3,-0.9,0.094,1,0,500
2862,211,0,0,8,2,-4.37,0.0937,1,0,500
2863,38,1,1,8,3,-3.7,0.0934,1,0,500
2864,275,7,7,17,7,3.74,0.0931,1,0,501
2865,223,2,2,23,9,-2.25,0.0928,1,0,503
2866,13,0,0,8,2,-2.44,0.0924,1,0,503
2867,42,0,0,10,3,-3.48,0.0921,1,0,503
2868,16,0,0,9,2,-2.26,0.0918,1,0,503
2869,55,0,0,15,4,-2.36,0.0915,1,0,503
2870,50,0,0,7,3,-4.06,0.0912,1,0,503
2871,157,5,5,13,6,-0.93,0.0909,1,0,505
2872,400,4,4,17,9,6.08,0.0905,0,1,506
2873,49,0,0,4,2,-4.58,0.0902,1,0,506
2874,183,6,6,34,11,4.52,0.0899,1,0,507
2875,16,0,0,7,2,-4.27,0.0896,1,0,507
2876,7,0,0,2,1,-4.15,0.0893,1,0,507
2877,45,2,2,12,4,-0.69,0.089,1,0,507
2878,23,2,2,11,3,-1.1,0.0886,1,0,507
2879,400,3,3,28,10,6.27,0.0883,0,1,508
2880,194,1,1,10,4,-2.95,0.088,1,0,508
2881,35,0,0,9,3,-3.67,0.0877,1,0,508
2882,40,1,1,12,4,-1.28,0.0874,1,0,508
2883,98,0,0,9,3,-3.86,0.0871,1,0,508
2884,159,2,2,9,7,-2.57,0.0867,1,0,508
2885,56,0,0,7,4,-5.11,0.0864,1,0,508
2886,23,0,0,9,3,-3.47,0.0861,1,0,508
2887,7,0,0,3,1,-3.85,0.0858,1,0,508
2888,92,2,2,9,6,-2.16,0.0855,1,0,508
2889,25,1,1,10,3,-2.49,0.0852,1,0,508
2890,152,2,2,7,4,-6.15,0.0848,1,0,508
2891,62,1,1,11,4,-3.5,0.0845,1,0,508
2892,26,0,0,10,3,-3.32,0.0842,1,0,508
2893,89,3,3,15,5,-0.37,0.0839,1,0,508
2894,25,0,0,5,3,-4.57,0.0836,1,0,508
2895,123,4,4,13,7,-2.01,0.0833,1,0,509
2896,21,0,0,5,2,-3.53,0.0829,1,0,509
2897,30,3,3,9,3,0.04,0.0826,1,0,509
2898,308,2,2,5,5,-6.59,0.0823,1,0,509
2899,47,0,0,8,4,-4.41,0.082,1,0,509
2900,315,3,3,18,8,-3.08,0.0817,1,0,509
2901,340,4,4,20,9,-3.34,0.0814,1,0,510
2902,27,0,0,11,3,-3.37,0.081,1,0,510
2903,17,0,0,9,2,-2.42,0.0807,1,0,510
2904,15,0,0,8,2,-2.96,0.0804,1,0,510
2905,248,2,2,19,6,-1.74,0.0801,1,0,510
2906,251,10,10,25,10,7.74,0.0798,1,0,512
2907,127,2,2,9,3,-3.4,0.0795,1,0,512
2908,59,1,1,7,3,-4.0,0.0791,1,0,512
2909,52,1,1,9,3,-4.82,0.0788,1,0,512
2910,9,0,0,2,1,-5.15,0.0785,1,0,512
2911,254,2,2,11,4,1.0,0.0782,1,0,512
2912,49,0,0,7,3,-4.93,0.0779,1,0,512
2913,96,4,4,22,8,0.84,0.0776,1,0,513
2914,80,1,1,12,3,-2.16,0.0772,1,0,513
2915,72,2,2,9,3,-0.93,0.0769,1,0,513
2916,27,2,2,6,3,-3.46,0.0766,1,0,513
2917,253,3,3,19,7,1.79,0.0763,1,0,513
2918,26,2,2,10,3,-0.97,0.076,1,0,513
2919,156,0,0,5,4,-8.1,0.0757,1,0,513
2920,8,0,0,3,1,-4.46,0.0753,1,0,513
2921,73,0,0,11,3,-4.2,0.075,1,0,513
2922,24,1,1,13,3,-1.07,0.0747,1,0,513
2923,292,3,3,10,7,-1.46,0.0744,1,0,513
2924,268,3,3,20,7,0.76,0.0741,1,0,514
2925,145,2,2,15,4,0.09,0.0738,1,0,514
2926,212,2,2,6,4,-9.06,0.0734,1,0,514
2927,130,0,0,9,4,-7.14,0.0731,1,0,514
2928,30,0,0,11,3,-3.49,0.0728,1,0,514
2929,7,0,0,5,1,-3.17,0.0725,1,0,514
2930,41,2,2,8,3,-1.93,0.0722,1,0,514
2931,277,7,7,41,13,7.03,0.0719,1,0,515
