episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5713,42,0,0,19,6,-2.12,0.05,1,0,1212
5714,96,2,2,28,11,-0.81,0.05,1,0,1212
5715,49,1,1,20,7,-2.29,0.05,1,0,1212
5716,56,2,2,25,7,0.59,0.05,1,0,1212
5717,232,3,3,39,21,-6.67,0.05,1,0,1212
5718,6,0,0,2,1,-4.51,0.05,1,0,1212
5719,195,3,3,52,22,2.5,0.05,1,0,1212
5720,119,1,1,29,16,-3.39,0.05,1,0,1212
5721,400,3,3,36,25,-0.4,0.05,0,1,1212
5722,156,3,3,34,17,1.64,0.05,1,0,1212
5723,254,4,4,45,27,-6.89,0.05,1,0,1212
5724,128,0,0,22,15,-6.93,0.05,1,0,1212
5725,112,0,0,29,15,-4.67,0.05,1,0,1212
5726,90,0,0,26,9,-2.15,0.05,1,0,1212
5727,41,1,1,12,5,-5.66,0.05,1,0,1212
5728,229,3,3,36,24,-7.79,0.05,1,0,1212
5729,27,1,1,12,4,-4.77,0.05,1,0,1212
5730,223,2,2,35,25,-15.38,0.05,1,0,1212
5731,225,1,1,42,23,-3.2,0.05,1,0,1212
5732,212,6,1,40,24,-0.67,0.05,1,0,1213
5733,35,0,0,17,5,-3.05,0.05,1,0,1213
5734,41,1,1,18,6,-4.71,0.05,1,0,1213
5735,104,2,2,31,13,-0.69,0.05,1,0,1213
5736,179,2,2,34,18,-0.24,0.05,1,0,1213
5737,94,1,1,36,11,0.56,0.05,1,0,1213
5738,72,1,1,28,9,1.53,0.05,1,0,1213
5739,173,5,0,22,9,-1.53,0.05,1,0,1213
5740,223,3,3,35,22,0.27,0.05,0,0,1213
5741,35,0,0,14,5,-3.95,0.05,1,0,1213
5742,50,0,0,23,7,-3.85,0.05,1,0,1213
5743,83,0,0,3,1,-6.03,0.05,1,0,1213
5744,64,1,1,31,9,-0.84,0.05,1,0,1213
5745,49,1,1,22,7,-1.49,0.05,1,0,1213
5746,95,0,0,27,8,-1.1,0.05,1,0,1213
5747,208,2,2,38,21,-3.43,0.05,1,0,1213
5748,154,0,0,31,16,-2.09,0.05,1,0,1213
5749,369,10,0,45,33,1.36,0.05,1,0,1214
5750,6,0,0,1,1,-4.81,0.05,1,0,1214
5751,74,0,0,22,10,-6.54,0.05,0,0,1214
5752,20,0,0,11,3,-3.35,0.05,1,0,1214
5753,105,0,0,43,13,0.8,0.05,1,0,1214
5754,87,4,4,21,9,1.23,0.05,0,0,1214
5755,196,3,3,48,22,0.94,0.05,1,0,1214
5756,144,2,2,40,17,2.31,0.05,1,0,1214
5757,44,2,2,22,6,-0.39,0.05,1,0,1214
5758,65,1,1,22,8,-2.45,0.05,1,0,1214
5759,100,0,0,36,11,-2.4,0.05,1,0,1214
5760,22,0,0,8,3,-4.87,0.05,1,0,1214
5761,30,0,0,11,4,-3.3,0.05,1,0,1214
5762,175,4,4,40,18,3.55,0.05,1,0,1214
5763,170,8,3,41,18,7.3,0.05,0,0,1214
5764,9,0,0,4,1,-4.79,0.05,1,0,1214
5765,131,1,1,35,15,0.09,0.05,1,0,1214
5766,50,0,0,16,7,-8.05,0.05,1,0,1214
5767,6,0,0,3,1,-4.66,0.05,1,0,1214
5768,86,2,2,24,10,-1.76,0.05,1,0,1214
5769,139,0,0,34,17,-2.14,0.05,0,0,1214
5770,194,3,3,34,17,-1.14,0.05,1,0,1214
5771,67,1,1,30,9,-2.12,0.05,1,0,1214
5772,179,5,5,52,21,7.21,0.05,1,0,1214
5773,72,2,2,29,9,1.33,0.05,0,0,1215
5774,27,0,0,11,4,-5.02,0.05,1,0,1215
5775,75,1,1,28,7,1.8,0.05,1,0,1215
5776,36,0,0,20,5,-2.16,0.05,1,0,1215
5777,263,11,1,27,18,2.57,0.05,0,0,1215
5778,291,6,1,34,28,-5.26,0.05,1,0,1217
5779,5,0,0,2,1,-4.5,0.05,1,0,1217
5780,58,2,2,23,8,-2.48,0.05,1,0,1217
5781,111,1,1,31,13,-3.11,0.05,1,0,1217
5782,33,0,0,11,4,-5.78,0.05,0,0,1217
5783,50,2,2,22,7,0.5,0.05,1,0,1217
5784,369,3,3,60,29,-4.94,0.05,1,0,1217
5785,172,4,4,43,18,3.03,0.05,1,0,1217
5786,5,0,0,3,1,-5.2,0.05,1,0,1217
5787,36,0,0,14,5,-4.96,0.05,1,0,1217
5788,88,0,0,21,7,-4.38,0.05,1,0,1217
5789,112,0,0,28,14,-5.02,0.05,1,0,1217
5790,132,2,2,30,13,-0.12,0.05,0,0,1217
5791,267,1,1,23,14,-13.27,0.05,1,0,1217
5792,214,7,2,21,11,3.16,0.05,1,0,1217
5793,22,0,0,10,3,-4.87,0.05,1,0,1217
5794,37,0,0,18,5,-1.27,0.05,1,0,1217
5795,56,0,0,16,7,-6.26,0.05,0,0,1217
5796,104,2,2,28,13,-1.44,0.05,1,0,1217
5797,109,6,1,31,13,5.21,0.05,1,0,1217
5798,293,7,2,35,35,-17.73,0.05,1,0,1217
5799,328,3,3,50,31,-16.38,0.05,1,0,1217
5800,97,3,3,16,5,-1.67,0.05,1,0,1217
5801,159,5,0,40,19,-0.24,0.05,0,0,1218
5802,184,3,3,40,16,2.91,0.05,0,0,1218
5803,163,3,3,38,18,-1.18,0.05,0,0,1218
5804,115,0,0,20,8,-3.6,0.05,1,0,1218
5805,29,0,0,11,4,-3.79,0.05,1,0,1218
5806,237,3,3,29,21,-6.92,0.05,1,0,1218
5807,75,1,1,33,10,-0.15,0.05,1,0,1218
5808,93,3,3,35,12,1.27,0.05,1,0,1218
5809,85,1,1,23,10,-4.75,0.05,1,0,1218
5810,89,0,0,34,10,-1.84,0.05,1,0,1218
5811,354,2,2,45,29,-15.14,0.05,1,0,1218
5812,75,0,0,36,10,0.25,0.05,1,0,1218
5813,94,0,0,37,12,2.31,0.05,1,0,1218
5814,217,3,3,44,20,-4.32,0.05,1,0,1218
5815,83,3,3,26,11,-0.03,0.05,1,0,1218
5816,42,0,0,21,6,-0.52,0.05,1,0,1218
5817,22,0,0,7,3,-5.92,0.05,1,0,1218
5818,89,2,2,30,11,1.56,0.05,1,0,1218
5819,156,3,3,29,13,1.19,0.05,1,0,1218
5820,96,1,1,31,12,0.39,0.05,1,0,1218
5821,36,0,0,16,5,-3.66,0.05,1,0,1218
5822,301,3,3,62,29,9.19,0.05,0,1,1219
5823,60,0,0,24,8,-3.7,0.05,1,0,1219
5824,140,3,3,47,16,2.85,0.05,1,0,1219
5825,51,1,1,21,7,-2.41,0.05,1,0,1219
5826,58,0,0,19,8,-4.08,0.05,1,0,1219
5827,66,0,0,28,9,-3.51,0.05,0,0,1219
5828,46,1,1,20,6,-3.81,0.05,1,0,1219
5829,70,1,1,27,9,-0.4,0.05,1,0,1219
5830,80,0,0,28,11,-1.4,0.05,1,0,1219
5831,68,2,2,24,9,0.37,0.05,1,0,1219
5832,81,6,1,23,10,2.39,0.05,1,0,1219
5833,253,4,4,46,26,-0.73,0.05,0,0,1219
5834,137,1,1,29,16,-7.97,0.05,1,0,1220
5835,85,0,0,22,11,-6.4,0.05,0,0,1220
5836,57,0,0,21,8,-5.37,0.05,0,0,1221
5837,77,1,1,32,11,-0.02,0.05,1,0,1221
5838,21,0,0,10,3,-4.41,0.05,1,0,1221
5839,20,1,1,9,3,-4.05,0.05,1,0,1221
5840,49,0,0,18,7,-5.09,0.05,1,0,1221
5841,90,0,0,27,11,-3.8,0.05,1,0,1221
5842,153,1,1,15,11,-9.98,0.05,1,0,1221
5843,248,4,4,46,21,1.22,0.05,0,0,1221
5844,89,2,2,27,10,0.41,0.05,1,0,1221
5845,40,3,3,17,5,-2.2,0.05,0,0,1221
5846,158,2,2,32,14,-0.78,0.05,1,0,1221
5847,7,0,0,2,1,-4.47,0.05,1,0,1221
5848,44,1,1,20,6,-2.14,0.05,1,0,1221
5849,265,3,3,35,24,-12.9,0.05,1,0,1222
5850,114,0,0,34,13,-1.29,0.05,1,0,1222
5851,400,1,1,23,34,-15.25,0.05,0,1,1222
5852,92,2,2,31,11,0.68,0.05,1,0,1222
5853,338,2,2,48,36,-12.63,0.05,1,0,1222
5854,400,1,1,35,43,-29.55,0.05,0,1,1222
5855,400,2,2,45,36,-23.3,0.05,0,1,1222
5856,270,1,1,25,24,-16.95,0.05,1,0,1222
5857,296,7,2,36,30,-3.41,0.05,0,1,1222
5858,253,1,1,41,20,-9.33,0.05,1,0,1222
5859,59,1,1,17,8,-4.59,0.05,0,0,1222
5860,21,0,0,10,3,-2.66,0.05,1,0,1222
5861,50,2,2,24,7,1.1,0.05,1,0,1222
5862,323,1,1,44,29,-12.88,0.05,1,0,1222
5863,93,1,1,15,7,-2.83,0.05,1,0,1222
5864,223,0,0,33,23,-10.58,0.05,1,0,1222
5865,332,3,3,33,30,-17.57,0.05,1,0,1222
5866,13,0,0,8,2,-4.78,0.05,1,0,1222
5867,191,1,1,35,15,-1.41,0.05,1,0,1222
5868,92,2,2,30,12,-3.87,0.05,0,0,1222
5869,75,1,1,25,10,-2.3,0.05,1,0,1222
5870,89,0,0,23,8,-2.79,0.05,1,0,1222
5871,58,0,0,22,8,-2.38,0.05,1,0,1222
5872,35,0,0,16,5,-4.3,0.05,1,0,1222
5873,400,3,3,33,14,-2.2,0.05,0,1,1222
5874,235,3,3,46,25,-0.6,0.05,1,0,1222
5875,61,0,0,21,8,-1.86,0.05,1,0,1222
5876,29,0,0,12,4,-4.14,0.05,1,0,1222
5877,158,3,3,30,15,-2.13,0.05,0,0,1222
5878,184,3,3,38,18,0.26,0.05,0,0,1222
5879,290,1,1,52,31,-6.0,0.05,1,0,1222
5880,91,2,2,30,11,0.79,0.05,1,0,1222
5881,13,0,0,7,2,-4.33,0.05,1,0,1222
5882,79,0,0,33,11,-2.79,0.05,1,0,1222
5883,44,2,2,15,6,-0.99,0.05,1,0,1222
5884,136,4,4,37,15,4.29,0.05,1,0,1222
5885,13,0,0,4,2,-4.53,0.05,1,0,1222
5886,346,3,3,45,28,-10.76,0.05,1,0,1222
5887,53,1,1,23,8,-0.38,0.05,0,0,1222
5888,161,1,1,34,19,-4.01,0.05,1,0,1222
5889,81,0,0,32,10,-3.16,0.05,1,0,1222
5890,20,0,0,8,3,-4.9,0.05,1,0,1222
5891,218,8,3,43,22,3.17,0.05,0,0,1222
5892,36,0,0,13,5,-2.61,0.05,1,0,1222
5893,57,1,1,23,8,-2.97,0.05,1,0,1222
5894,194,2,2,36,18,-3.79,0.05,0,0,1222
5895,323,1,1,35,20,-8.28,0.05,1,0,1222
5896,63,0,0,35,9,2.42,0.05,1,0,1222
5897,20,1,1,6,3,-4.45,0.05,1,0,1222
5898,129,4,4,33,16,3.16,0.05,0,0,1222
5899,388,4,4,50,41,-15.53,0.05,1,0,1223
5900,13,0,0,6,2,-4.48,0.05,1,0,1223
5901,83,0,0,30,10,-1.73,0.05,0,0,1223
5902,56,0,0,23,7,-3.21,0.05,1,0,1223
5903,90,2,2,36,12,1.85,0.05,1,0,1224
5904,118,0,0,31,14,-3.93,0.05,1,0,1224
5905,42,1,1,20,6,-2.07,0.05,0,0,1224
5906,173,2,2,41,19,2.52,0.05,1,0,1224
5907,193,0,0,26,17,-4.58,0.05,1,0,1224
5908,219,2,2,36,22,-0.89,0.05,1,0,1224
5909,327,7,2,43,30,-2.92,0.05,0,0,1224
5910,212,1,1,20,13,-6.52,0.05,1,0,1224
5911,82,1,1,32,11,1.33,0.05,1,0,1224
5912,22,0,0,8,3,-4.32,0.05,1,0,1224
5913,76,1,1,27,10,-0.01,0.05,1,0,1224
5914,192,1,1,40,19,-1.57,0.05,1,0,1224
5915,40,0,0,13,5,-4.5,0.05,0,0,1224
5916,37,0,0,13,5,-6.12,0.05,1,0,1224
5917,14,0,0,8,2,-4.74,0.05,1,0,1224
5918,119,6,1,38,15,6.01,0.05,0,0,1224
5919,145,2,2,30,16,-1.7,0.05,1,0,1224
5920,208,2,2,30,19,-5.68,0.05,0,0,1224
5921,27,0,0,11,4,-6.42,0.05,1,0,1224
5922,40,0,0,11,5,-4.9,0.05,1,0,1224
5923,29,0,0,15,4,-3.14,0.05,1,0,1224
5924,93,0,0,31,12,-2.43,0.05,1,0,1224
5925,20,0,0,9,3,-4.95,0.05,1,0,1224
5926,64,0,0,21,9,-3.09,0.05,1,0,1224
5927,117,2,2,36,12,-0.37,0.05,1,0,1224
5928,118,1,1,24,13,-3.53,0.05,0,0,1224
5929,57,1,1,26,8,-1.47,0.05,1,0,1224
5930,243,2,2,31,25,-11.88,0.05,1,0,1224
5931,160,2,2,47,20,-2.5,0.05,1,0,1224
5932,68,1,1,6,4,-5.63,0.05,1,0,1224
5933,302,1,1,41,30,-21.37,0.05,1,0,1224
5934,322,6,1,44,35,-20.62,0.05,1,0,1224
5935,187,0,0,41,23,-6.37,0.05,1,0,1224
5936,57,0,0,23,7,-3.47,0.05,0,0,1224
5937,73,0,0,28,9,-2.13,0.05,1,0,1224
5938,102,1,1,11,6,-9.47,0.05,1,0,1225
5939,13,0,0,6,2,-5.28,0.05,1,0,1225
5940,240,5,0,38,22,-3.1,0.05,1,0,1225
5941,88,1,1,25,11,-2.33,0.05,1,0,1225
5942,276,6,1,41,29,-1.06,0.05,1,0,1225
5943,349,0,0,21,22,-22.34,0.05,1,0,1225
5944,176,7,2,37,20,3.99,0.05,1,0,1225
5945,50,0,0,18,7,-5.1,0.05,1,0,1225
5946,13,0,0,3,2,-5.28,0.05,1,0,1225
5947,107,0,0,41,10,0.98,0.05,1,0,1225
5948,77,2,2,34,10,2.63,0.05,1,0,1225
5949,37,0,0,15,5,-3.97,0.05,1,0,1225
5950,70,1,1,24,9,-3.1,0.05,1,0,1225
5951,21,0,0,8,3,-5.86,0.05,1,0,1225
5952,183,3,3,40,16,0.72,0.05,1,0,1225
5953,223,3,3,40,25,-4.43,0.05,1,0,1225
5954,121,0,0,4,2,-6.36,0.05,1,0,1225
5955,185,1,1,40,19,-0.65,0.05,1,0,1225
5956,27,0,0,10,4,-4.77,0.05,1,0,1225
5957,94,2,2,41,11,7.56,0.05,1,0,1225
5958,110,0,0,45,14,3.9,0.05,1,0,1225
5959,79,1,1,15,8,-3.89,0.05,0,0,1225
5960,137,0,0,36,14,0.43,0.05,1,0,1225
5961,192,0,0,31,22,-7.37,0.05,1,0,1225
5962,28,0,0,11,4,-5.33,0.05,1,0,1225
5963,66,0,0,30,9,-0.56,0.05,1,0,1225
5964,193,1,1,38,19,-2.98,0.05,1,0,1225
5965,63,0,0,35,9,-1.18,0.05,1,0,1225
5966,92,1,1,33,10,-2.67,0.05,0,0,1226
5967,68,0,0,21,9,-1.88,0.05,0,0,1227
5968,44,0,0,17,6,-3.79,0.05,1,0,1227
5969,300,0,0,34,38,-36.35,0.05,1,0,1227
5970,181,2,2,34,20,-4.81,0.05,1,0,1227
5971,48,1,1,20,7,-5.53,0.05,1,0,1227
5972,27,1,1,10,4,-4.87,0.05,1,0,1227
5973,187,4,4,35,18,0.08,0.05,1,0,1227
5974,20,0,0,9,3,-4.55,0.05,1,0,1227
5975,227,2,2,31,26,-16.77,0.05,1,0,1227
5976,137,3,3,38,15,1.08,0.05,1,0,1227
5977,187,6,1,30,15,0.98,0.05,1,0,1227
5978,30,1,1,10,4,-3.8,0.05,1,0,1227
5979,62,1,1,22,8,-0.92,0.05,1,0,1227
5980,21,0,0,12,3,-2.36,0.05,1,0,1227
5981,49,0,0,17,7,-6.49,0.05,1,0,1227
5982,36,0,0,14,5,-4.31,0.05,1,0,1227
5983,42,1,1,22,6,-0.52,0.05,1,0,1227
5984,59,0,0,17,7,-5.24,0.05,0,0,1227
5985,77,2,2,25,10,0.38,0.05,1,0,1227
5986,110,0,0,26,13,-4.15,0.05,1,0,1227
5987,127,3,3,32,14,2.43,0.05,1,0,1227
5988,96,1,1,23,11,-4.56,0.05,0,0,1228
5989,109,1,1,30,13,-1.79,0.05,0,0,1228
5990,246,2,2,61,21,5.24,0.05,1,0,1228
5991,58,2,2,25,8,-2.83,0.05,1,0,1228
5992,110,0,0,31,14,-1.5,0.05,1,0,1228
5993,44,0,0,17,6,-3.54,0.05,1,0,1228
5994,66,2,2,30,9,1.54,0.05,1,0,1228
5995,276,1,1,52,31,-8.71,0.05,1,0,1228
5996,36,1,1,20,5,-1.71,0.05,1,0,1228
5997,400,1,1,37,45,-39.75,0.05,0,1,1228
5998,13,0,0,4,2,-5.53,0.05,1,0,1228
5999,128,8,3,40,15,4.37,0.05,1,0,1230
6000,63,2,2,24,8,-1.93,0.05,1,0,1230
6001,100,3,3,34,12,1.35,0.05,1,0,1230
6002,65,1,1,21,9,-2.65,0.05,1,0,1230
6003,238,2,2,46,25,-0.48,0.05,1,0,1230
6004,53,0,0,15,7,-5.63,0.05,0,0,1230
6005,161,4,4,35,18,2.04,0.05,0,0,1231
6006,121,1,1,32,15,-4.91,0.05,1,0,1231
6007,76,3,3,26,10,-1.16,0.05,1,0,1231
6008,243,1,1,33,25,-10.83,0.05,1,0,1231
6009,270,2,2,43,27,-4.4,0.05,1,0,1231
6010,186,2,2,41,17,0.39,0.05,1,0,1231
6011,400,0,0,19,12,-15.1,0.05,0,1,1231
6012,121,3,3,38,14,2.24,0.05,0,0,1231
6013,108,0,0,36,13,-1.13,0.05,0,0,1231
6014,125,1,1,31,14,-0.8,0.05,0,0,1231
6015,13,0,0,5,2,-5.68,0.05,1,0,1231
6016,190,2,2,35,16,-1.1,0.05,1,0,1231
6017,400,4,4,42,21,-7.15,0.05,0,1,1231
6018,6,0,0,2,1,-5.41,0.05,1,0,1231
6019,186,8,3,42,20,8.04,0.05,1,0,1231
6020,165,3,3,42,19,1.55,0.05,1,0,1231
6021,58,1,1,23,7,-1.93,0.05,1,0,1231
6022,48,0,0,17,6,-4.18,0.05,1,0,1231
6023,21,1,1,8,3,-3.26,0.05,1,0,1231
6024,96,2,2,34,12,0.49,0.05,1,0,1231
6025,51,1,1,19,7,-2.46,0.05,1,0,1231
6026,374,3,3,44,35,-23.04,0.05,1,0,1231
6027,42,1,1,17,6,-5.92,0.05,1,0,1231
6028,55,0,0,24,8,-4.5,0.05,1,0,1231
6029,150,1,1,37,16,-0.45,0.05,1,0,1231
6030,118,2,2,25,11,-3.08,0.05,1,0,1231
6031,29,1,1,12,4,-3.39,0.05,1,0,1231
6032,36,0,0,14,5,-4.51,0.05,1,0,1231
6033,27,0,0,14,4,-4.02,0.05,1,0,1231
6034,70,0,0,24,9,-2.7,0.05,1,0,1231
6035,140,2,2,39,16,2.25,0.05,1,0,1231
6036,183,3,3,46,19,2.52,0.05,1,0,1231
6037,13,0,0,8,2,-3.13,0.05,1,0,1231
6038,70,1,1,19,9,-2.7,0.05,1,0,1231
6039,83,1,1,31,10,2.77,0.05,0,0,1231
6040,96,1,1,13,6,-4.76,0.05,0,0,1231
6041,169,1,1,37,18,-1.24,0.05,1,0,1231
6042,141,1,1,45,16,4.39,0.05,0,0,1231
6043,144,2,2,27,15,-1.19,0.05,1,0,1232
6044,104,1,1,24,13,1.16,0.05,1,0,1232
6045,226,3,3,43,21,-1.16,0.05,1,0,1232
6046,35,0,0,13,5,-5.1,0.05,1,0,1232
6047,130,1,1,27,16,-5.45,0.05,0,0,1232
6048,110,2,2,30,13,0.95,0.05,1,0,1232
6049,141,1,1,33,15,0.64,0.05,1,0,1232
6050,78,3,3,29,10,3.02,0.05,1,0,1232
6051,117,2,2,32,12,-1.02,0.05,1,0,1232
6052,287,1,1,45,33,-13.37,0.05,1,0,1232
6053,14,0,0,5,2,-4.84,0.05,1,0,1232
6054,42,0,0,23,6,-3.37,0.05,1,0,1232
6055,187,1,1,24,13,-3.62,0.05,1,0,1232
6056,78,0,0,24,10,-2.53,0.05,1,0,1232
6057,134,2,2,32,15,-0.94,0.05,1,0,1232
6058,71,5,0,28,10,2.69,0.05,1,0,1232
6059,126,1,1,23,10,-3.46,0.05,1,0,1232
6060,302,1,1,33,26,-5.87,0.05,1,0,1232
6061,193,1,1,38,19,-5.53,0.05,1,0,1232
6062,400,0,0,19,14,-14.45,0.05,0,1,1232
6063,59,0,0,18,7,-2.49,0.05,1,0,1232
6064,218,1,1,48,24,-6.13,0.05,1,0,1232
6065,194,7,2,31,19,-3.64,0.05,1,0,1232
6066,233,4,4,39,23,-7.58,0.05,1,0,1232
6067,36,2,2,15,5,-1.96,0.05,1,0,1232
6068,73,1,1,24,10,-1.68,0.05,1,0,1232
6069,49,0,0,21,7,-4.24,0.05,1,0,1232
6070,188,0,0,32,13,-0.08,0.05,1,0,1232
6071,72,0,0,33,10,0.33,0.05,1,0,1232
6072,400,1,1,40,39,-14.9,0.05,0,1,1233
6073,66,0,0,20,6,-2.11,0.05,1,0,1233
6074,112,0,0,35,15,-1.92,0.05,1,0,1233
6075,178,0,0,34,20,-5.18,0.05,0,0,1233
6076,144,3,3,48,16,6.41,0.05,0,0,1233
6077,50,0,0,26,7,-0.95,0.05,1,0,1233
6078,21,0,0,10,3,-4.41,0.05,1,0,1233
6079,21,0,0,8,3,-4.56,0.05,1,0,1233
6080,151,0,0,17,10,-5.96,0.05,1,0,1233
6081,156,6,1,38,17,1.84,0.05,1,0,1233
6082,107,1,1,41,14,-1.07,0.05,1,0,1233
6083,63,0,0,27,9,-2.68,0.05,1,0,1233
6084,152,2,2,26,15,-2.72,0.05,0,0,1234
6085,35,0,0,15,5,-3.75,0.05,1,0,1234
6086,60,0,0,21,6,-0.25,0.05,1,0,1234
6087,86,2,2,27,11,1.59,0.05,1,0,1234
6088,139,3,3,32,12,1.56,0.05,0,0,1234
6089,168,1,1,33,17,-2.43,0.05,1,0,1234
6090,84,3,3,30,11,1.51,0.05,1,0,1234
6091,189,9,4,43,17,9.56,0.05,1,0,1234
6092,80,0,0,27,10,-2.65,0.05,0,0,1234
6093,99,0,0,29,13,-2.79,0.05,1,0,1234
6094,71,2,2,23,9,-1.01,0.05,1,0,1234
6095,27,1,1,13,4,-3.32,0.05,1,0,1234
6096,132,3,3,31,14,0.88,0.05,0,0,1234
6097,6,0,0,1,1,-4.81,0.05,1,0,1234
6098,312,2,2,41,23,-4.42,0.05,1,0,1234
6099,88,1,1,31,11,-0.83,0.05,1,0,1234
6100,399,1,1,42,26,-21.64,0.05,1,0,1234
6101,153,1,1,39,16,-2.83,0.05,1,0,1234
6102,211,2,2,39,22,-3.81,0.05,1,0,1234
6103,67,3,3,31,9,2.08,0.05,1,0,1234
6104,27,0,0,12,4,-3.37,0.05,1,0,1234
6105,20,0,0,12,3,-3.1,0.05,1,0,1234
6106,177,1,1,32,14,-2.72,0.05,1,0,1234
6107,6,0,0,2,1,-4.41,0.05,1,0,1234
6108,220,2,2,27,21,-13.2,0.05,1,0,1234
6109,54,0,0,22,7,-1.74,0.05,1,0,1234
6110,42,1,1,19,6,-1.72,0.05,1,0,1234
6111,225,0,0,29,17,-5.5,0.05,1,0,1234
6112,203,2,2,32,17,0.07,0.05,1,0,1234
6113,209,6,1,45,21,3.86,0.05,1,0,1234
6114,20,0,0,7,3,-4.8,0.05,1,0,1234
6115,159,2,2,38,17,1.21,0.05,1,0,1234
6116,13,0,0,7,2,-4.73,0.05,1,0,1234
6117,373,3,3,44,36,-19.63,0.05,1,0,1234
6118,263,2,2,37,27,-16.43,0.05,1,0,1234
6119,248,1,1,39,20,-3.63,0.05,1,0,1234
6120,123,1,1,34,13,-0.08,0.05,1,0,1234
6121,61,1,1,26,8,-1.06,0.05,1,0,1234
6122,50,2,2,16,7,-1.3,0.05,1,0,1234
6123,20,1,1,9,3,-3.1,0.05,1,0,1234
6124,209,4,4,40,23,-1.14,0.05,1,0,1234
6125,198,2,2,24,12,-3.13,0.05,1,0,1234
6126,227,2,2,26,23,-11.12,0.05,1,0,1234
6127,64,1,1,22,9,-3.94,0.05,1,0,1234
6128,373,2,2,36,38,-26.78,0.05,1,0,1234
6129,66,0,0,25,8,-1.46,0.05,1,0,1234
6130,27,0,0,11,4,-5.22,0.05,1,0,1234
6131,224,3,3,38,22,-4.34,0.05,0,0,1234
6132,378,0,0,34,30,-24.83,0.05,1,0,1234
6133,95,2,2,40,13,1.4,0.05,1,0,1234
6134,294,1,1,36,31,-20.89,0.05,1,0,1234
6135,40,2,2,20,5,0.55,0.05,1,0,1234
6136,176,2,2,35,17,-1.96,0.05,0,0,1234
6137,206,3,3,46,24,-1.36,0.05,1,0,1234
6138,174,6,1,53,21,7.46,0.05,1,0,1234
6139,28,0,0,14,4,-2.68,0.05,1,0,1234
6140,93,2,2,31,12,1.02,0.05,1,0,1234
6141,34,0,0,13,5,-6.49,0.05,1,0,1234
6142,400,1,1,39,39,-30.0,0.05,0,1,1234
6143,55,0,0,4,2,-5.4,0.05,1,0,1234
6144,215,2,2,38,20,-5.0,0.05,1,0,1234
6145,108,4,4,32,10,4.87,0.05,0,0,1234
6146,173,4,4,45,17,1.82,0.05,1,0,1234
6147,167,7,2,36,19,5.98,0.05,0,0,1234
6148,103,0,0,23,9,-3.53,0.05,0,0,1234
6149,65,1,1,22,9,-3.45,0.05,1,0,1234
6150,46,0,0,28,6,-1.31,0.05,1,0,1234
6151,173,1,1,21,11,-5.73,0.05,1,0,1234
6152,203,8,3,41,22,5.27,0.05,1,0,1234
6153,59,1,1,18,8,-2.99,0.05,0,0,1234
6154,321,3,3,47,31,-7.86,0.05,1,0,1236
6155,257,5,5,46,27,-5.52,0.05,1,0,1236
6156,122,0,0,11,4,-6.17,0.05,1,0,1236
6157,44,0,0,24,6,-1.44,0.05,1,0,1236
6158,20,0,0,10,3,-4.35,0.05,1,0,1236
6159,170,0,0,28,12,-3.7,0.05,1,0,1236
6160,6,0,0,3,1,-4.21,0.05,1,0,1236
6161,208,4,4,39,19,-4.03,0.05,1,0,1236
6162,210,2,2,43,17,-1.0,0.05,0,0,1236
6163,28,0,0,14,4,-2.53,0.05,1,0,1236
6164,106,2,2,23,13,-2.51,0.05,1,0,1236
6165,45,1,1,14,5,-3.9,0.05,0,0,1236
6166,73,2,2,31,9,1.17,0.05,0,0,1236
6167,59,0,0,23,8,-5.59,0.05,1,0,1236
6168,20,0,0,10,3,-3.35,0.05,1,0,1236
6169,58,1,1,27,8,-0.23,0.05,1,0,1236
6170,5,0,0,4,1,-5.75,0.05,1,0,1236
6171,186,1,1,15,6,-5.71,0.05,1,0,1236
6172,118,1,1,36,14,-3.33,0.05,1,0,1236
6173,219,3,3,49,23,-0.24,0.05,1,0,1236
6174,213,1,1,41,19,-1.43,0.05,1,0,1236
6175,277,1,1,41,30,-16.57,0.05,1,0,1236
6176,138,0,0,15,8,-5.38,0.05,1,0,1236
6177,67,0,0,24,9,-2.47,0.05,1,0,1236
6178,60,1,1,14,5,-3.55,0.05,1,0,1236
6179,107,2,2,44,14,1.58,0.05,1,0,1236
6180,50,0,0,17,7,-4.0,0.05,1,0,1236
6181,137,2,2,33,15,-1.97,0.05,1,0,1236
6182,129,1,1,40,15,0.71,0.05,0,0,1236
6183,262,1,1,55,28,-1.32,0.05,1,0,1236
6184,201,1,1,40,22,-5.86,0.05,1,0,1236
6185,34,0,0,17,5,-3.59,0.05,1,0,1236
6186,338,2,2,41,42,-33.53,0.05,1,0,1236
6187,14,0,0,7,2,-4.49,0.05,1,0,1236
6188,176,2,2,44,19,0.99,0.05,1,0,1236
6189,28,0,0,12,4,-3.48,0.05,1,0,1236
6190,86,2,2,41,11,2.29,0.05,1,0,1236
6191,173,1,1,43,20,-1.58,0.05,0,0,1236
6192,47,1,1,17,6,-2.42,0.05,1,0,1236
6193,154,1,1,30,18,-3.79,0.05,1,0,1236
6194,129,3,3,36,15,0.91,0.05,1,0,1236
6195,72,1,1,24,10,-3.32,0.05,1,0,1236
6196,122,2,2,35,15,0.83,0.05,0,0,1236
6197,261,2,2,53,30,-12.01,0.05,1,0,1236
