episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3367,160,2,2,62,20,6.65,0.05,1,0,163
3368,370,9,9,128,42,31.6,0.05,0,1,163
3369,14,0,0,8,2,-3.29,0.05,1,0,163
3370,20,0,0,7,3,-6.15,0.05,1,0,163
3371,125,3,3,61,16,10.0,0.05,1,0,163
3372,20,0,0,10,3,-5.3,0.05,1,0,163
3373,128,2,2,65,16,10.67,0.05,1,0,163
3374,400,6,6,114,37,26.85,0.05,0,1,163
3375,268,4,4,119,34,22.02,0.05,1,0,163
3376,13,0,0,5,2,-4.78,0.05,1,0,163
3377,82,0,0,34,11,-0.17,0.05,1,0,163
3378,97,2,2,45,12,4.88,0.05,1,0,163
3379,77,0,0,33,10,1.53,0.05,1,0,163
3380,220,5,5,95,27,16.15,0.05,1,0,163
3381,379,9,9,121,43,30.76,0.05,0,1,163
3382,35,0,0,14,5,-4.0,0.05,1,0,163
3383,44,1,1,23,6,-0.89,0.05,1,0,163
3384,117,3,3,50,15,4.18,0.05,1,0,163
3385,28,0,0,13,4,-3.68,0.05,1,0,163
3386,372,9,9,130,44,25.83,0.05,0,1,163
3387,86,2,2,48,11,7.24,0.05,1,0,163
3388,63,1,1,31,9,-0.08,0.05,1,0,163
3389,400,5,5,94,31,18.6,0.05,0,1,163
3390,103,2,2,36,13,2.92,0.05,1,0,163
3391,253,4,4,84,32,11.37,0.05,1,0,163
3392,35,0,0,14,5,-5.2,0.05,1,0,163
3393,196,2,2,75,23,10.29,0.05,1,0,163
3394,13,0,0,4,2,-6.13,0.05,1,0,163
3395,377,8,9,124,42,30.03,0.05,0,1,163
3396,385,8,9,121,44,29.15,0.05,0,1,163
3397,147,4,4,43,14,6.18,0.05,1,0,163
3398,98,2,2,50,13,7.92,0.05,1,0,163
3399,386,9,9,124,44,32.59,0.05,0,1,163
3400,400,9,9,124,46,29.95,0.05,1,0,163
3401,181,4,4,74,23,9.84,0.05,1,0,163
3402,82,4,4,33,10,6.58,0.05,1,0,163
3403,171,3,3,62,21,5.09,0.05,1,0,163
3404,368,8,9,123,40,29.37,0.05,0,1,163
3405,21,0,0,10,3,-3.96,0.05,1,0,163
3406,377,8,9,129,43,35.83,0.05,0,1,163
3407,138,5,5,68,17,13.22,0.05,1,0,163
3408,263,4,4,55,18,6.42,0.05,1,0,163
3409,149,2,2,58,19,4.96,0.05,1,0,163
3410,100,0,0,47,13,3.65,0.05,1,0,163
3411,359,9,9,130,40,36.91,0.05,0,1,163
3412,214,6,6,70,25,11.96,0.05,1,0,163
3413,400,4,4,92,33,14.75,0.05,0,1,163
3414,66,2,2,31,9,2.24,0.05,1,0,163
3415,37,0,0,20,5,-2.02,0.05,1,0,163
3416,156,2,2,61,20,7.89,0.05,1,0,163
3417,29,1,1,13,4,-2.94,0.05,1,0,163
3418,27,0,0,10,4,-5.37,0.05,1,0,163
3419,400,7,7,121,41,28.9,0.05,0,1,163
3420,400,8,8,130,42,33.6,0.05,0,1,163
3421,262,7,7,93,29,18.48,0.05,1,0,163
3422,42,0,0,19,6,-3.17,0.05,1,0,163
3423,72,0,0,30,10,-0.57,0.05,1,0,163
3424,199,4,4,86,25,10.71,0.05,1,0,163
3425,161,3,3,70,21,13.59,0.05,1,0,163
3426,154,4,4,63,20,10.26,0.05,1,0,163
3427,369,6,6,112,37,21.91,0.05,1,0,163
3428,85,0,0,40,11,2.7,0.05,1,0,163
3429,71,2,2,30,9,2.14,0.05,1,0,163
3430,168,2,2,49,18,1.67,0.05,1,0,163
3431,44,0,0,24,6,-1.09,0.05,1,0,163
3432,186,3,3,63,19,6.19,0.05,1,0,163
3433,400,9,9,122,47,31.8,0.05,0,1,163
3434,80,2,2,39,11,2.25,0.05,1,0,163
3435,398,9,9,127,40,32.12,0.05,0,1,163
3436,379,8,9,127,43,32.26,0.05,0,1,163
3437,304,3,3,65,19,6.11,0.05,1,0,163
3438,163,3,3,75,22,8.37,0.05,1,0,163
3439,400,7,7,118,38,29.3,0.05,0,1,163
3440,165,6,6,57,19,9.1,0.05,1,0,163
3441,6,0,0,2,1,-4.51,0.05,1,0,163
3442,400,5,5,106,34,24.45,0.05,0,1,163
3443,27,0,0,11,4,-4.72,0.05,1,0,163
3444,400,9,9,114,41,24.6,0.05,0,1,163
3445,76,1,1,34,10,2.39,0.05,1,0,163
3446,22,0,0,11,3,-3.12,0.05,1,0,163
3447,60,0,0,29,8,-1.7,0.05,1,0,163
3448,223,4,4,86,28,13.77,0.05,1,0,163
3449,49,0,0,22,6,-2.59,0.05,1,0,163
3450,35,1,1,17,5,-1.95,0.05,1,0,163
3451,105,0,0,45,13,2.9,0.05,1,0,163
3452,400,8,8,129,41,29.4,0.05,0,1,163
3453,400,3,3,87,26,14.7,0.05,0,1,163
3454,400,8,8,113,37,18.8,0.05,0,1,163
3455,342,9,9,124,38,34.53,0.05,0,1,163
3456,80,1,1,31,11,0.5,0.05,1,0,163
3457,43,0,0,19,6,-3.08,0.05,1,0,163
3458,400,4,4,105,33,21.5,0.05,0,1,163
3459,64,0,0,25,8,-1.54,0.05,1,0,163
3460,6,0,0,3,1,-4.21,0.05,1,0,163
3461,399,9,9,127,43,33.91,0.05,0,1,163
3462,177,3,3,63,21,10.33,0.05,1,0,163
3463,400,3,3,47,20,2.85,0.05,0,1,163
3464,44,3,3,20,6,1.06,0.05,1,0,163
3465,227,4,4,92,28,15.33,0.05,1,0,163
3466,400,8,8,109,42,22.55,0.05,0,1,163
3467,27,0,0,11,4,-4.67,0.05,1,0,163
3468,349,8,9,132,40,36.26,0.05,0,1,163
3469,30,0,0,15,4,-1.65,0.05,1,0,163
3470,82,2,2,44,11,5.63,0.05,1,0,163
3471,151,2,2,70,21,5.24,0.05,1,0,163
3472,20,0,0,9,3,-4.7,0.05,1,0,163
3473,44,0,0,26,6,0.16,0.05,1,0,163
3474,36,1,1,18,5,-1.16,0.05,1,0,163
3475,65,1,1,25,9,-1.35,0.05,1,0,163
3476,27,0,0,7,4,-6.42,0.05,1,0,163
3477,51,0,0,27,7,-0.76,0.05,1,0,163
3478,94,1,1,26,9,-0.44,0.05,1,0,163
3479,35,0,0,17,5,-1.55,0.05,1,0,163
3480,345,9,9,123,40,29.05,0.05,0,1,163
3481,397,9,9,124,44,27.98,0.05,0,1,163
3482,400,6,6,115,32,27.0,0.05,0,1,163
3483,160,3,3,66,20,10.75,0.05,1,0,163
3484,400,7,7,115,37,21.75,0.05,0,1,163
3485,275,7,7,108,33,21.45,0.05,1,0,163
3486,400,8,8,125,45,26.5,0.05,0,1,163
3487,86,2,2,45,12,3.54,0.05,1,0,163
3488,65,1,1,32,9,0.4,0.05,1,0,163
3489,255,6,6,91,31,16.45,0.05,1,0,163
3490,93,1,1,44,13,1.77,0.05,1,0,163
3491,400,8,8,102,33,22.1,0.05,0,1,163
3492,66,1,1,36,9,1.74,0.05,1,0,163
3493,5,0,0,3,1,-4.2,0.05,1,0,163
3494,250,5,5,83,27,13.65,0.05,1,0,163
3495,52,1,1,27,7,-0.37,0.05,1,0,163
3496,122,1,1,49,16,0.23,0.05,1,0,163
3497,35,0,0,15,5,-3.55,0.05,1,0,163
3498,127,0,0,41,12,0.53,0.05,1,0,163
3499,66,0,0,26,9,-3.71,0.05,1,0,163
3500,400,4,4,82,26,15.8,0.05,0,1,163
3501,350,4,4,91,28,6.0,0.05,1,0,163
3502,312,5,5,108,36,19.28,0.05,1,0,163
3503,400,9,9,125,44,30.45,0.05,0,1,163
3504,176,2,2,80,22,12.04,0.05,1,0,163
3505,196,3,3,81,25,10.79,0.05,1,0,163
3506,5,0,0,2,1,-4.5,0.05,1,0,163
3507,350,8,9,123,40,33.65,0.05,0,1,163
3508,400,7,7,110,40,23.9,0.05,0,1,163
3509,317,7,7,108,33,24.33,0.05,1,0,163
3510,69,3,3,31,9,2.41,0.05,1,0,163
3511,64,1,1,29,9,-0.14,0.05,1,0,163
3512,32,0,0,12,4,-3.37,0.05,1,0,163
3513,400,6,6,118,35,24.4,0.05,0,1,163
3514,114,5,5,45,15,6.46,0.05,1,0,163
3515,64,1,1,31,9,-1.09,0.05,1,0,163
3516,20,1,1,11,3,-3.45,0.05,1,0,163
3517,64,0,0,27,9,-2.44,0.05,1,0,163
3518,383,9,9,129,42,32.62,0.05,0,1,163
3519,86,2,2,38,12,0.99,0.05,1,0,163
3520,125,3,3,58,16,6.5,0.05,1,0,163
3521,241,5,5,82,25,16.94,0.05,1,0,163
3522,400,6,6,105,37,15.25,0.05,0,1,163
3523,154,4,4,49,15,7.36,0.05,1,0,163
3524,140,2,2,58,19,5.1,0.05,1,0,163
3525,65,2,2,31,9,-0.05,0.05,1,0,163
3526,36,0,0,13,5,-3.26,0.05,1,0,163
3527,73,1,1,35,10,2.27,0.05,1,0,163
3528,342,8,9,118,39,31.18,0.05,0,1,163
3529,302,6,6,100,36,13.73,0.05,1,0,163
3530,400,6,6,111,39,20.35,0.05,0,1,163
3531,400,8,8,129,48,20.8,0.05,0,1,163
3532,151,2,2,56,18,7.99,0.05,1,0,163
3533,127,2,2,51,16,2.88,0.05,1,0,163
3534,400,6,6,119,40,27.75,0.05,0,1,163
3535,92,2,2,49,12,5.43,0.05,1,0,163
3536,7,0,0,4,1,-5.27,0.05,1,0,163
3537,60,2,2,27,8,0.25,0.05,1,0,163
3538,107,2,2,48,14,1.63,0.05,1,0,163
3539,76,2,2,37,10,2.89,0.05,1,0,163
3540,400,3,3,45,16,6.1,0.05,0,1,163
3541,115,1,1,45,14,2.9,0.05,1,0,163
3542,400,8,8,131,42,30.75,0.05,0,1,163
3543,123,1,1,56,17,0.37,0.05,1,0,163
3544,14,0,0,9,2,-2.99,0.05,1,0,163
3545,80,2,2,30,11,-0.2,0.05,1,0,163
3546,400,6,6,98,32,17.05,0.05,0,1,163
3547,28,0,0,13,4,-2.33,0.05,1,0,163
3548,161,2,2,63,20,8.49,0.05,1,0,163
3549,317,6,6,108,37,19.03,0.05,1,0,163
3550,114,1,1,53,15,6.26,0.05,1,0,163
3551,100,1,1,43,14,-0.75,0.05,1,0,163
3552,6,0,0,2,1,-4.86,0.05,1,0,163
3553,371,9,9,125,43,31.14,0.05,0,1,163
3554,400,6,6,111,35,25.55,0.05,0,1,163
3555,400,6,6,118,42,25.8,0.05,0,1,163
3556,35,0,0,16,5,-3.7,0.05,1,0,163
3557,57,0,0,32,8,0.73,0.05,1,0,163
3558,6,0,0,2,1,-4.51,0.05,1,0,163
3559,123,2,2,65,17,6.87,0.05,1,0,163
3560,5,0,0,3,1,-4.2,0.05,1,0,163
3561,400,5,5,80,29,13.95,0.05,0,1,163
3562,400,8,8,121,40,29.75,0.05,0,1,163
3563,392,9,9,124,46,26.63,0.05,0,1,163
3564,400,7,7,126,43,29.85,0.05,0,1,163
3565,376,9,9,134,44,32.14,0.05,0,1,163
3566,106,2,2,54,15,2.79,0.05,1,0,163
3567,28,0,0,15,4,-2.88,0.05,1,0,163
3568,276,7,7,109,34,17.64,0.05,1,0,163
3569,108,3,3,39,13,1.82,0.05,1,0,163
3570,13,0,0,9,2,-3.98,0.05,1,0,163
3571,64,2,2,29,9,1.71,0.05,1,0,163
3572,380,8,9,123,43,28.45,0.05,0,1,163
3573,377,9,9,118,40,28.28,0.05,0,1,163
3574,153,3,3,72,21,8.07,0.05,1,0,163
3575,368,9,9,116,41,30.17,0.05,0,1,163
3576,390,8,9,116,44,28.55,0.05,0,1,163
3577,145,3,3,63,19,8.6,0.05,1,0,163
3578,27,0,0,12,4,-4.77,0.05,1,0,163
3579,22,0,0,9,3,-3.77,0.05,1,0,163
3580,357,8,9,118,40,29.63,0.05,0,1,163
3581,358,8,8,123,41,25.57,0.05,1,0,163
3582,85,1,1,35,12,-2.75,0.05,1,0,163
3583,65,1,1,29,9,-1.25,0.05,1,0,163
3584,27,0,0,11,4,-4.17,0.05,1,0,163
3585,373,9,9,123,43,31.52,0.05,0,1,163
3586,385,9,9,130,45,26.75,0.05,0,1,163
3587,6,0,0,2,1,-4.51,0.05,1,0,163
3588,7,0,0,3,1,-4.27,0.05,1,0,163
3589,7,0,0,1,1,-4.87,0.05,1,0,163
3590,87,0,0,37,12,-1.92,0.05,1,0,163
3591,360,8,8,129,43,23.75,0.05,1,0,163
3592,307,7,7,120,36,27.33,0.05,1,0,163
3593,133,3,3,66,17,11.77,0.05,1,0,163
3594,133,2,2,54,17,5.32,0.05,1,0,163
3595,116,1,1,49,15,4.44,0.05,1,0,163
3596,177,4,4,76,22,12.43,0.05,1,0,163
3597,232,3,3,96,28,17.68,0.05,1,0,163
3598,44,0,0,24,6,-1.89,0.05,1,0,163
3599,52,0,0,23,7,-0.42,0.05,1,0,163
3600,220,6,6,88,27,16.1,0.05,1,0,163
3601,27,1,1,14,4,-0.97,0.05,1,0,163
3602,373,8,9,108,40,28.27,0.05,0,1,163
3603,20,0,0,7,3,-5.55,0.05,1,0,163
3604,65,1,1,23,9,-1.4,0.05,1,0,163
3605,62,2,2,32,9,-0.72,0.05,1,0,163
3606,278,4,4,107,33,18.32,0.05,1,0,163
3607,75,0,0,39,10,3.1,0.05,1,0,163
3608,210,4,4,77,27,9.3,0.05,1,0,163
3609,20,0,0,8,3,-5.0,0.05,1,0,163
3610,372,9,9,126,42,33.53,0.05,0,1,163
3611,207,5,5,83,26,16.83,0.05,1,0,163
3612,384,8,9,130,43,32.36,0.05,0,1,163
3613,140,2,2,56,18,5.6,0.05,1,0,163
3614,126,2,2,50,16,4.59,0.05,1,0,163
3615,273,7,7,107,33,24.02,0.05,1,0,163
3616,20,1,1,11,3,-2.0,0.05,1,0,163
3617,388,9,9,125,45,32.97,0.05,0,1,163
3618,81,0,0,44,11,1.14,0.05,1,0,163
3619,106,3,3,55,14,5.59,0.05,1,0,163
3620,30,0,0,12,4,-3.55,0.05,1,0,163
3621,34,0,0,15,5,-3.04,0.05,1,0,163
3622,357,9,9,117,42,24.93,0.05,0,1,163
3623,340,8,8,119,39,28.65,0.05,1,0,163
3624,21,0,0,7,3,-4.76,0.05,1,0,163
3625,277,6,6,96,34,13.63,0.05,1,0,163
3626,21,0,0,11,3,-3.46,0.05,1,0,163
3627,231,3,3,92,28,17.09,0.05,1,0,163
3628,372,9,9,122,42,28.78,0.05,0,1,163
3629,35,0,0,17,5,-3.4,0.05,1,0,163
3630,335,9,9,116,38,30.6,0.05,0,1,163
3631,371,8,9,135,42,32.74,0.05,0,1,163
3632,397,9,9,135,45,32.23,0.05,0,1,163
3633,132,0,0,63,18,3.58,0.05,1,0,163
3634,20,0,0,9,3,-4.5,0.05,1,0,163
3635,110,4,4,49,14,3.65,0.05,1,0,163
3636,79,1,1,38,11,-0.09,0.05,1,0,163
3637,381,9,9,117,43,25.54,0.05,0,1,163
3638,73,1,1,27,10,-1.43,0.05,1,0,163
3639,59,3,3,26,8,1.46,0.05,1,0,163
3640,29,0,0,14,4,-2.84,0.05,1,0,163
3641,260,6,6,106,31,21.85,0.05,1,0,163
3642,263,6,6,98,32,18.72,0.05,1,0,163
3643,338,8,9,130,39,27.67,0.05,0,1,163
3644,238,7,7,78,24,11.97,0.05,1,0,163
3645,5,0,0,4,1,-4.0,0.05,1,0,163
3646,338,9,9,121,38,33.47,0.05,0,1,163
3647,170,3,3,71,23,5.65,0.05,1,0,163
3648,371,9,9,109,40,27.29,0.05,0,1,163
3649,109,1,1,53,14,6.51,0.05,1,0,163
3650,14,0,0,8,2,-3.64,0.05,1,0,163
3651,384,9,9,124,43,30.21,0.05,0,1,163
3652,235,5,5,104,29,18.95,0.05,1,0,163
3653,66,0,0,23,9,-4.81,0.05,1,0,163
3654,156,5,5,64,20,9.89,0.05,1,0,163
3655,338,9,9,123,42,21.12,0.05,1,0,163
3656,36,0,0,15,5,-3.11,0.05,1,0,163
3657,387,8,9,116,43,23.68,0.05,0,1,163
3658,20,0,0,8,3,-4.5,0.05,1,0,163
3659,395,8,9,127,44,28.1,0.05,0,1,163
3660,112,3,3,55,15,9.68,0.05,1,0,163
3661,36,0,0,16,5,-3.41,0.05,1,0,163
3662,352,9,9,121,39,33.38,0.05,0,1,163
3663,27,0,0,12,4,-3.92,0.05,1,0,163
3664,367,8,9,131,42,31.78,0.05,0,1,163
3665,137,3,3,59,18,5.98,0.05,1,0,163
3666,116,2,2,49,16,0.39,0.05,1,0,163
3667,129,2,2,58,16,6.61,0.05,1,0,163
3668,20,0,0,8,3,-4.55,0.05,1,0,163
3669,315,7,7,110,38,17.5,0.05,1,0,164
3670,371,9,9,127,43,29.94,0.05,0,1,164
3671,34,0,0,13,5,-4.74,0.05,1,0,164
3672,94,1,1,45,13,3.16,0.05,1,0,164
3673,188,3,3,70,24,12.32,0.05,1,0,164
3674,43,2,2,17,6,-1.98,0.05,1,0,164
3675,226,4,4,90,28,14.34,0.05,1,0,164
3676,7,0,0,4,1,-3.87,0.05,1,0,164
3677,86,0,0,28,12,-5.01,0.05,1,0,164
3678,61,1,1,26,8,0.34,0.05,1,0,164
3679,22,0,0,14,3,-1.57,0.05,1,0,164
3680,384,9,9,121,44,30.26,0.05,0,1,164
3681,95,3,3,36,12,4.0,0.05,1,0,164
3682,14,0,0,6,2,-3.89,0.05,1,0,164
3683,13,0,0,6,2,-4.38,0.05,1,0,164
3684,45,0,0,16,6,-3.45,0.05,1,0,164
3685,387,9,9,121,44,29.53,0.05,0,1,164
3686,194,4,4,87,25,13.51,0.05,1,0,164
3687,58,1,1,30,8,-0.28,0.05,1,0,164
3688,249,6,6,86,28,17.81,0.05,1,0,164
3689,64,0,0,28,9,-0.19,0.05,1,0,164
3690,373,9,9,127,43,32.62,0.05,0,1,164
3691,67,0,0,36,9,1.83,0.05,1,0,164
3692,150,3,3,68,20,10.35,0.05,1,0,164
3693,238,9,9,83,29,16.67,0.05,1,0,164
3694,360,9,9,124,41,23.45,0.05,1,0,164
3695,45,1,1,23,6,0.05,0.05,1,0,164
3696,357,8,9,124,40,30.53,0.05,0,1,164
3697,133,3,3,58,17,5.57,0.05,1,0,164
3698,20,0,0,8,3,-4.0,0.05,1,0,164
3699,79,2,2,39,10,4.16,0.05,1,0,164
3700,7,0,0,5,1,-3.62,0.05,1,0,164
3701,28,1,1,12,4,-3.23,0.05,1,0,164
3702,86,1,1,36,12,0.44,0.05,1,0,164
3703,149,4,4,66,19,9.91,0.05,1,0,164
3704,88,0,0,42,12,1.02,0.05,1,0,164
3705,335,9,9,122,38,30.95,0.05,0,1,164
3706,190,3,3,74,24,11.6,0.05,1,0,164
3707,197,6,6,80,23,16.88,0.05,1,0,164
3708,370,9,9,121,42,28.05,0.05,0,1,164
3709,7,0,0,3,1,-4.67,0.05,1,0,164
3710,14,0,0,9,2,-3.44,0.05,1,0,164
3711,109,1,1,57,15,2.56,0.05,1,0,164
3712,265,4,4,89,30,15.1,0.05,1,0,164
3713,307,7,7,117,35,24.63,0.05,1,0,164
3714,258,7,7,98,31,21.12,0.05,1,0,164
3715,370,9,9,125,42,26.15,0.05,0,1,164
3716,317,7,7,116,38,21.98,0.05,1,0,164
3717,395,8,9,121,44,28.45,0.05,0,1,164
3718,77,2,2,24,10,-1.32,0.05,1,0,164
3719,348,8,9,114,39,28.62,0.05,0,1,164
3720,87,1,1,39,12,1.48,0.05,1,0,164
3721,20,0,0,10,3,-4.45,0.05,1,0,164
3722,281,6,6,123,35,22.89,0.05,1,0,164
3723,148,3,3,72,18,11.47,0.05,1,0,164
3724,396,8,9,127,45,32.54,0.05,0,1,164
3725,175,5,5,75,23,12.9,0.05,1,0,164
3726,376,9,9,126,42,30.24,0.05,0,1,164
3727,380,9,9,124,44,29.05,0.05,0,1,164
3728,363,9,9,125,41,31.77,0.05,0,1,164
3729,342,8,9,125,37,29.98,0.05,0,1,164
3730,381,8,9,122,43,29.39,0.05,0,1,164
3731,6,0,0,2,1,-4.51,0.05,1,0,164
3732,27,1,1,11,4,-4.42,0.05,1,0,164
3733,49,0,0,22,7,-1.49,0.05,1,0,164
3734,191,4,4,80,23,13.79,0.05,1,0,164
3735,166,4,4,58,20,8.79,0.05,1,0,164
3736,392,8,9,121,41,29.88,0.05,0,1,164
3737,380,8,9,121,43,27.9,0.05,0,1,164
3738,78,2,2,43,11,2.32,0.05,1,0,164
3739,111,2,2,45,14,2.59,0.05,1,0,164
3740,346,8,9,124,39,29.14,0.05,0,1,164
3741,400,7,7,116,35,29.55,0.05,0,1,164
3742,363,9,9,122,42,29.92,0.05,0,1,164
3743,400,9,9,119,42,23.5,0.05,0,1,164
3744,35,0,0,19,5,-0.85,0.05,1,0,164
3745,52,2,2,24,7,0.63,0.05,1,0,164
3746,343,8,9,110,39,23.42,0.05,0,1,164
3747,51,1,1,18,7,-2.86,0.05,1,0,164
3748,100,3,3,44,13,5.95,0.05,1,0,164
3749,202,4,4,85,24,16.33,0.05,1,0,164
3750,340,9,9,111,39,29.3,0.05,0,1,164
3751,74,0,0,29,10,-0.89,0.05,1,0,164
3752,359,8,9,121,41,30.36,0.05,0,1,164
3753,178,2,2,74,23,8.77,0.05,1,0,164
3754,394,9,9,127,43,33.16,0.05,0,1,164
3755,400,9,9,127,46,29.35,0.05,0,1,164
3756,389,8,9,122,44,29.66,0.05,0,1,164
3757,400,8,8,138,46,35.35,0.05,0,1,164
3758,245,6,6,95,29,19.05,0.05,1,0,164
3759,274,8,8,105,33,18.56,0.05,1,0,164
3760,21,0,0,10,3,-4.21,0.05,1,0,164
3761,20,1,1,9,3,-4.05,0.05,1,0,164
3762,400,6,6,113,40,20.4,0.05,0,1,164
3763,381,9,9,125,43,33.49,0.05,0,1,164
3764,120,2,2,63,16,6.65,0.05,1,0,164
3765,249,7,7,91,29,18.76,0.05,1,0,164
3766,86,2,2,34,12,-1.51,0.05,1,0,164
3767,199,1,1,86,26,12.11,0.05,1,0,164
3768,104,3,3,37,13,2.96,0.05,1,0,164
3769,50,0,0,22,7,-1.25,0.05,1,0,164
3770,29,0,0,17,4,-2.34,0.05,1,0,164
3771,391,8,9,120,42,23.34,0.05,0,1,164
3772,179,3,3,65,22,8.51,0.05,1,0,164
3773,157,0,0,59,20,1.73,0.05,1,0,164
3774,393,8,9,121,44,30.27,0.05,0,1,164
3775,53,0,0,21,7,-2.63,0.05,1,0,164
3776,22,0,0,12,3,-3.17,0.05,1,0,164
3777,71,2,2,30,10,-1.81,0.05,1,0,164
3778,49,1,1,18,7,-2.29,0.05,1,0,164
3779,155,3,3,64,20,8.8,0.05,1,0,164
3780,147,3,3,63,18,7.88,0.05,1,0,164
3781,275,7,7,117,34,23.75,0.05,1,0,164
3782,400,7,7,86,33,14.9,0.05,0,1,164
3783,385,8,9,128,44,29.45,0.05,0,1,164
3784,54,1,1,27,7,2.06,0.05,1,0,164
3785,323,7,7,101,38,18.02,0.05,1,0,164
3786,206,4,4,84,25,17.29,0.05,1,0,164
3787,61,0,0,26,8,-1.26,0.05,1,0,164
3788,58,1,1,28,8,0.97,0.05,1,0,164
3789,350,9,9,116,42,29.75,0.05,0,1,164
3790,7,0,0,3,1,-4.17,0.05,1,0,164
3791,36,0,0,12,5,-5.06,0.05,1,0,164
3792,51,0,0,25,7,-2.26,0.05,1,0,164
3793,364,9,9,122,41,28.36,0.05,0,1,164
3794,63,0,0,23,9,-4.38,0.05,1,0,164
3795,13,0,0,5,2,-4.58,0.05,1,0,164
3796,128,0,0,56,17,4.72,0.05,1,0,164
3797,156,5,5,78,20,12.29,0.05,1,0,164
3798,34,1,1,13,5,-4.14,0.05,1,0,164
3799,358,9,9,128,40,34.92,0.05,0,1,164
3800,373,8,9,127,43,33.87,0.05,0,1,164
3801,114,1,1,50,14,2.81,0.05,1,0,164
3802,363,9,9,120,44,28.17,0.05,0,1,164
3803,7,0,0,3,1,-4.72,0.05,1,0,164
3804,348,8,9,120,40,31.62,0.05,0,1,164
3805,22,0,0,11,3,-2.92,0.05,1,0,164
3806,84,0,0,41,11,2.06,0.05,1,0,164
3807,66,0,0,28,9,-0.71,0.05,1,0,164
3808,351,8,9,121,39,31.64,0.05,0,1,164
3809,36,2,2,19,5,-1.76,0.05,1,0,164
3810,320,8,8,122,37,29.2,0.05,1,0,164
3811,234,6,6,98,29,12.56,0.05,1,0,164
3812,22,0,0,10,3,-4.27,0.05,1,0,164
3813,333,9,9,112,39,26.52,0.05,0,1,164
3814,127,2,2,55,17,6.13,0.05,1,0,164
3815,123,3,3,60,16,8.22,0.05,1,0,164
3816,356,9,9,115,40,25.49,0.05,0,1,164
3817,74,2,2,38,10,5.01,0.05,1,0,164
3818,41,1,1,19,6,-0.76,0.05,1,0,164
3819,43,1,1,21,6,-1.43,0.05,1,0,164
3820,391,9,9,120,43,30.79,0.05,0,1,164
3821,368,9,9,126,45,19.62,0.05,1,0,164
3822,370,8,9,128,41,34.9,0.05,0,1,164
3823,137,2,2,77,19,7.88,0.05,1,0,164
3824,34,0,0,17,5,-2.89,0.05,1,0,164
3825,179,4,4,77,23,11.21,0.05,1,0,164
3826,187,1,1,90,25,7.43,0.05,1,0,164
3827,94,1,1,48,13,2.71,0.05,1,0,164
3828,357,8,8,117,41,20.48,0.05,1,0,164
3829,45,0,0,21,6,-0.45,0.05,1,0,164
3830,152,5,5,58,19,10.73,0.05,1,0,164
3831,356,8,9,127,41,37.44,0.05,0,1,164
3832,187,3,3,83,23,14.78,0.05,1,0,164
3833,172,1,1,80,23,5.28,0.05,1,0,164
3834,241,8,8,98,28,23.19,0.05,1,0,164
3835,366,9,9,129,43,31.04,0.05,0,1,164
3836,185,3,3,83,24,14.55,0.05,1,0,164
3837,50,0,0,24,7,0.35,0.05,1,0,164
3838,370,8,9,130,42,26.85,0.05,0,1,164
3839,357,9,9,116,41,25.03,0.05,0,1,164
3840,147,5,5,60,19,9.18,0.05,1,0,164
3841,356,8,9,124,41,28.69,0.05,0,1,165
3842,88,2,2,37,11,1.67,0.05,1,0,165
3843,37,0,0,19,5,-1.57,0.05,1,0,165
3844,20,0,0,8,3,-5.5,0.05,1,0,165
3845,95,1,1,50,13,1.95,0.05,1,0,165
3846,145,4,4,66,19,10.4,0.05,1,0,165
3847,114,2,2,46,14,3.51,0.05,1,0,165
3848,35,1,1,19,5,-0.75,0.05,1,0,165
3849,85,1,1,30,11,-0.15,0.05,1,0,165
3850,42,0,0,17,6,-5.52,0.05,1,0,165
3851,83,2,2,38,11,3.92,0.05,1,0,165
3852,204,5,5,70,24,10.01,0.05,1,0,165
3853,21,0,0,10,3,-3.86,0.05,1,0,165
3854,384,8,9,122,44,24.71,0.05,0,1,165
3855,13,0,0,7,2,-4.13,0.05,1,0,165
3856,7,0,0,5,1,-4.12,0.05,1,0,165
3857,279,7,7,100,34,18.01,0.05,1,0,165
3858,386,8,9,126,42,32.64,0.05,0,1,165
3859,20,0,0,7,3,-5.8,0.05,1,0,165
3860,20,0,0,10,3,-3.95,0.05,1,0,165
3861,95,2,2,40,13,0.2,0.05,1,0,165
3862,297,6,6,114,35,22.53,0.05,1,0,165
3863,386,9,9,120,44,32.09,0.05,0,1,165
3864,51,0,0,21,7,-3.26,0.05,1,0,165
3865,219,4,4,86,26,15.06,0.05,1,0,165
3866,59,0,0,23,8,-3.04,0.05,1,0,165
3867,303,5,5,112,37,18.32,0.05,1,0,165
3868,13,0,0,5,2,-4.78,0.05,1,0,165
3869,14,0,0,5,2,-4.64,0.05,1,0,165
3870,258,7,7,114,33,17.72,0.05,1,0,165
3871,368,9,9,125,43,32.17,0.05,0,1,165
3872,334,8,9,123,38,33.01,0.05,0,1,165
3873,242,5,5,108,31,19.83,0.05,1,0,165
3874,253,5,5,106,32,19.32,0.05,1,0,165
3875,169,2,2,83,22,10.51,0.05,1,0,165
3876,13,0,0,7,2,-4.63,0.05,1,0,165
3877,21,0,0,11,3,-3.11,0.05,1,0,165
