episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2675,46,0,0,19,6,-3.71,0.05,1,0,595
2676,84,1,1,35,11,-0.59,0.05,1,0,595
2677,400,4,4,76,21,13.05,0.05,0,1,595
2678,400,2,2,47,22,0.15,0.05,0,1,595
2679,46,2,2,20,6,0.89,0.05,1,0,595
2680,400,2,2,39,15,0.5,0.05,0,1,595
2681,110,0,0,37,11,-0.25,0.05,1,0,595
2682,400,3,3,57,17,6.4,0.05,0,1,595
2683,400,3,3,57,24,6.05,0.05,0,1,595
2684,24,0,0,12,3,-4.24,0.05,1,0,595
2685,222,1,1,39,13,-0.32,0.05,1,0,595
2686,13,0,0,9,2,-4.43,0.05,1,0,595
2687,400,4,4,61,25,6.8,0.05,0,1,595
2688,400,3,3,26,11,2.15,0.05,0,1,595
2689,112,0,0,14,5,-4.62,0.05,1,0,595
2690,224,2,2,69,22,2.51,0.05,1,0,596
2691,400,6,6,75,28,12.8,0.05,0,1,596
2692,400,5,5,59,22,3.75,0.05,0,1,596
2693,400,5,5,53,24,9.25,0.05,0,1,596
2694,63,1,1,23,9,-2.33,0.05,1,0,596
2695,400,6,6,65,24,8.6,0.05,0,1,596
2696,400,3,3,55,34,2.2,0.05,0,1,596
2697,400,3,3,78,29,8.25,0.05,0,1,596
2698,400,2,2,58,25,0.05,0.05,0,1,596
2699,400,1,1,85,27,5.55,0.05,0,1,596
2700,400,3,3,44,18,4.95,0.05,0,1,596
2701,400,0,0,43,20,0.6,0.05,0,1,596
2702,400,4,4,54,20,8.25,0.05,0,1,596
2703,400,2,2,54,22,5.2,0.05,0,1,596
2704,400,3,3,51,16,4.5,0.05,0,1,596
2705,400,3,3,84,37,2.75,0.05,0,1,596
2706,400,4,4,46,16,7.25,0.05,0,1,596
2707,400,1,1,34,20,1.5,0.05,0,1,596
2708,400,2,2,50,20,4.75,0.05,0,1,596
2709,400,5,5,104,44,1.35,0.05,0,1,596
2710,400,1,1,57,22,1.0,0.05,0,1,596
2711,400,3,3,58,21,8.75,0.05,0,1,596
2712,400,2,2,43,22,-0.5,0.05,0,1,596
2713,400,3,3,44,18,3.95,0.05,0,1,596
2714,400,3,3,76,28,6.9,0.05,0,1,596
2715,32,1,1,9,4,-2.22,0.05,1,0,596
2716,400,3,3,64,34,1.1,0.05,0,1,596
2717,83,1,1,39,11,1.62,0.05,1,0,596
2718,400,5,5,86,26,15.7,0.05,0,1,596
2719,400,4,4,68,23,12.05,0.05,0,1,596
2720,400,9,9,107,40,12.55,0.05,0,1,596
2721,72,1,1,26,9,-1.37,0.05,1,0,596
2722,107,2,2,37,13,2.93,0.05,1,0,596
2723,400,4,4,54,21,-0.75,0.05,0,1,596
2724,65,0,0,32,9,-3.15,0.05,1,0,597
2725,400,6,6,82,32,12.1,0.05,0,1,597
2726,156,1,1,49,21,-3.91,0.05,1,0,597
2727,400,6,6,114,41,12.65,0.05,0,1,597
2728,400,1,1,48,18,5.9,0.05,0,1,597
2729,400,4,4,47,15,9.8,0.05,0,1,597
2730,400,1,1,44,14,1.4,0.05,0,1,597
2731,62,0,0,21,9,-6.27,0.05,1,0,597
2732,400,1,1,45,17,4.6,0.05,0,1,597
2733,22,0,0,8,3,-5.42,0.05,1,0,597
2734,400,5,5,90,33,8.5,0.05,0,1,597
2735,400,2,2,73,37,-4.45,0.05,0,1,597
2736,106,3,3,42,13,-0.61,0.05,1,0,597
2737,400,5,5,40,15,7.55,0.05,0,1,597
2738,206,3,3,48,25,1.14,0.05,1,0,597
2739,94,1,1,18,6,-3.04,0.05,1,0,597
2740,400,0,0,42,16,-5.9,0.05,0,1,597
2741,400,4,4,72,33,8.15,0.05,0,1,597
2742,400,4,4,52,24,3.65,0.05,0,1,597
2743,400,4,4,48,18,4.7,0.05,0,1,597
2744,400,2,2,57,24,6.1,0.05,0,1,597
2745,400,1,1,36,24,-0.9,0.05,0,1,597
2746,400,4,4,73,27,7.65,0.05,0,1,597
2747,114,2,2,44,15,1.86,0.05,1,0,597
2748,400,0,0,23,39,-7.2,0.05,0,1,597
2749,395,5,5,69,31,-4.8,0.05,1,0,597
2750,5,0,0,3,1,-4.65,0.05,1,0,597
2751,400,1,1,58,32,-5.05,0.05,0,1,597
2752,22,0,0,14,3,-2.12,0.05,1,0,597
2753,115,0,0,10,5,-7.65,0.05,1,0,597
2754,400,5,5,43,24,-0.75,0.05,0,1,597
2755,400,0,0,16,9,-6.75,0.05,0,1,597
2756,210,0,0,23,10,-5.9,0.05,1,0,597
2757,400,3,3,39,16,1.45,0.05,0,1,597
2758,400,1,1,45,22,0.15,0.05,0,1,597
2759,20,0,0,9,3,-5.65,0.05,1,0,597
2760,400,5,5,88,30,7.35,0.05,0,1,597
2761,400,1,1,51,23,-0.15,0.05,0,1,597
2762,400,5,5,51,19,9.1,0.05,0,1,597
2763,5,0,0,4,1,-4.9,0.05,1,0,597
2764,400,4,4,59,19,8.0,0.05,0,1,597
2765,400,4,4,50,19,8.7,0.05,0,1,597
2766,400,3,3,92,31,8.5,0.05,0,1,597
2767,400,5,5,36,17,3.45,0.05,0,1,597
2768,400,4,4,59,28,7.15,0.05,0,1,597
2769,400,1,1,38,39,1.25,0.05,0,1,597
2770,400,5,5,73,25,9.85,0.05,0,1,597
2771,400,2,2,53,42,-7.15,0.05,0,1,597
2772,400,3,3,53,18,9.3,0.05,0,1,597
2773,400,3,3,69,23,6.95,0.05,0,1,597
2774,400,1,1,42,15,2.05,0.05,0,1,597
2775,400,2,2,38,14,4.7,0.05,0,1,597
2776,359,4,4,58,24,0.96,0.05,1,0,597
2777,400,1,1,56,23,0.45,0.05,0,1,597
2778,400,1,1,54,24,4.1,0.05,0,1,597
2779,361,1,1,26,8,-8.86,0.05,1,0,597
2780,400,4,4,52,29,-0.3,0.05,0,1,597
2781,400,5,5,49,23,6.35,0.05,0,1,597
2782,51,0,0,22,7,-3.46,0.05,1,0,597
2783,336,0,0,29,8,-3.91,0.05,1,0,597
2784,400,2,2,71,28,-2.85,0.05,0,1,597
2785,400,0,0,44,12,-0.55,0.05,0,1,597
2786,301,3,3,46,23,0.39,0.05,1,0,597
2787,138,4,4,48,15,7.62,0.05,1,0,597
2788,400,3,3,52,16,4.5,0.05,0,1,597
2789,400,3,3,32,25,-5.1,0.05,0,1,597
2790,200,2,2,13,5,-4.05,0.05,1,0,597
2791,400,4,4,47,19,4.3,0.05,0,1,597
2792,400,3,3,35,17,2.85,0.05,0,1,597
2793,58,1,1,23,8,-5.23,0.05,1,0,597
2794,400,4,4,46,18,2.6,0.05,0,1,597
2795,97,2,2,32,13,-3.62,0.05,1,0,597
2796,400,4,4,60,25,7.45,0.05,0,1,597
2797,400,4,4,29,12,3.05,0.05,0,1,597
2798,400,2,2,80,29,5.2,0.05,0,1,597
2799,191,5,6,79,23,5.74,0.05,1,0,597
2800,400,1,1,43,16,1.7,0.05,0,1,597
2801,400,2,2,52,14,7.3,0.05,0,1,597
2802,400,0,0,44,18,4.1,0.05,0,1,597
2803,102,2,2,51,13,3.28,0.05,1,0,597
2804,400,1,1,30,14,-0.1,0.05,0,1,597
2805,400,1,1,29,15,-1.95,0.05,0,1,597
2806,400,2,2,50,18,2.75,0.05,0,1,597
2807,141,3,3,64,16,8.49,0.05,1,0,597
2808,400,5,5,57,27,5.95,0.05,0,1,597
2809,294,1,1,28,10,-8.49,0.05,1,0,597
2810,400,0,0,33,15,-2.65,0.05,0,1,597
2811,180,2,2,58,17,3.7,0.05,1,0,597
2812,400,4,4,60,19,5.6,0.05,0,1,597
2813,400,2,2,45,22,1.7,0.05,0,1,597
2814,400,3,3,40,18,4.15,0.05,0,1,597
2815,400,1,1,24,13,-2.75,0.05,0,1,597
2816,400,1,1,44,16,4.15,0.05,0,1,597
2817,400,4,4,47,18,4.95,0.05,0,1,597
2818,40,0,0,3,1,-5.65,0.05,1,0,597
2819,400,1,1,49,22,-3.5,0.05,0,1,597
2820,400,1,1,16,11,-3.45,0.05,0,1,597
2821,400,4,4,55,21,5.25,0.05,0,1,597
2822,400,3,3,56,24,3.4,0.05,0,1,597
2823,400,6,6,82,25,12.55,0.05,0,1,597
2824,400,6,6,78,39,9.75,0.05,0,1,597
2825,31,0,0,11,4,-5.21,0.05,1,0,597
2826,392,3,3,77,43,-4.77,0.05,1,0,597
2827,107,3,3,40,14,2.43,0.05,1,0,597
2828,96,0,0,27,12,-4.11,0.05,1,0,597
2829,400,5,5,62,33,3.1,0.05,0,1,597
2830,76,1,1,28,10,-3.51,0.05,1,0,597
2831,400,5,5,64,26,7.05,0.05,0,1,597
2832,400,2,2,52,27,-0.05,0.05,0,1,597
2833,400,2,2,48,21,3.8,0.05,0,1,597
2834,400,3,3,60,24,6.95,0.05,0,1,597
2835,400,4,4,43,26,1.25,0.05,0,1,597
2836,304,2,2,38,10,-1.89,0.05,1,0,597
2837,67,0,0,30,9,-2.62,0.05,1,0,598
2838,110,1,1,45,12,4.35,0.05,1,0,598
2839,400,5,5,90,46,6.5,0.05,0,1,598
2840,400,4,4,84,33,6.5,0.05,0,1,598
2841,400,3,3,41,27,0.1,0.05,0,1,598
2842,400,2,2,54,38,-0.65,0.05,0,1,598
2843,400,3,3,45,27,3.8,0.05,0,1,598
2844,400,0,0,10,4,-3.8,0.05,0,1,598
2845,217,3,3,45,14,4.23,0.05,1,0,598
2846,400,4,4,22,9,1.1,0.05,0,1,598
2847,162,3,3,35,12,1.93,0.05,1,0,598
2848,42,0,0,18,6,-5.17,0.05,1,0,598
2849,400,3,3,38,30,2.75,0.05,0,1,598
2850,41,1,1,17,5,-2.01,0.05,1,0,598
2851,400,3,3,49,36,-3.95,0.05,0,1,598
2852,400,3,3,38,10,6.75,0.05,0,1,598
2853,400,4,4,30,10,5.3,0.05,0,1,598
2854,400,2,2,31,11,1.65,0.05,0,1,598
2855,400,0,0,10,41,-9.1,0.05,0,1,598
2856,400,2,2,52,22,7.6,0.05,0,1,598
2857,400,1,1,26,13,-5.55,0.05,0,1,598
2858,400,5,5,77,43,1.7,0.05,0,1,598
2859,400,5,5,60,30,5.35,0.05,0,1,598
2860,400,3,3,52,26,1.5,0.05,0,1,599
2861,400,5,5,66,22,11.25,0.05,0,1,599
2862,400,2,2,50,25,-2.05,0.05,0,1,599
2863,400,0,0,26,11,0.4,0.05,0,1,599
2864,400,2,2,45,20,3.6,0.05,0,1,599
2865,400,4,4,44,20,0.65,0.05,0,1,599
2866,400,1,1,39,18,-4.75,0.05,0,1,599
2867,400,2,2,38,17,4.1,0.05,0,1,599
2868,400,3,3,73,20,7.85,0.05,0,1,599
2869,65,0,0,31,9,-1.95,0.05,1,0,599
2870,400,4,4,64,30,8.1,0.05,0,1,599
2871,392,0,0,7,4,-11.12,0.05,1,0,599
2872,118,0,0,12,14,-7.53,0.05,1,0,599
2873,37,0,0,17,5,-3.82,0.05,1,0,599
2874,400,2,2,56,23,0.75,0.05,0,1,599
2875,171,3,3,52,18,2.04,0.05,1,0,599
2876,108,0,0,24,9,-4.63,0.05,1,0,599
2877,400,4,4,80,28,8.15,0.05,0,1,599
2878,400,0,0,52,22,-7.05,0.05,0,1,599
2879,400,2,2,27,45,-14.0,0.05,0,1,599
2880,63,1,1,13,5,-3.88,0.05,1,0,599
2881,69,1,1,18,10,-9.04,0.05,1,0,599
2882,27,1,1,9,4,-6.72,0.05,1,0,599
2883,400,2,2,41,13,1.85,0.05,0,1,599
2884,400,3,3,75,30,5.4,0.05,0,1,599
2885,48,0,0,16,7,-7.93,0.05,1,0,599
2886,400,3,3,66,21,3.5,0.05,0,1,599
2887,400,1,1,48,19,-5.1,0.05,0,1,599
2888,400,2,2,27,12,-0.3,0.05,0,1,599
2889,20,0,0,8,3,-4.95,0.05,1,0,599
2890,400,4,4,54,19,7.3,0.05,0,1,599
2891,82,1,1,38,11,-0.62,0.05,1,0,599
2892,400,3,3,63,23,2.45,0.05,0,1,599
2893,400,1,1,40,15,2.65,0.05,0,1,599
2894,400,2,2,24,9,-0.4,0.05,0,1,599
2895,400,2,2,46,18,4.6,0.05,0,1,599
2896,400,4,4,77,26,5.95,0.05,0,1,599
2897,40,0,0,5,4,-9.0,0.05,1,0,599
2898,331,0,0,22,13,-9.01,0.05,1,0,599
2899,400,3,3,52,21,7.15,0.05,0,1,599
2900,400,3,3,53,21,4.9,0.05,0,1,599
2901,400,2,2,65,25,2.8,0.05,0,1,599
2902,400,6,6,81,38,7.45,0.05,0,1,599
2903,400,3,3,74,41,-2.05,0.05,0,1,599
2904,400,3,3,57,20,8.1,0.05,0,1,599
2905,400,1,1,27,13,-3.1,0.05,0,1,599
2906,400,2,2,45,17,-4.25,0.05,0,1,599
2907,400,2,2,46,18,0.4,0.05,0,1,600
2908,400,3,3,46,14,2.15,0.05,0,1,600
2909,211,0,0,13,24,-9.06,0.05,1,0,600
2910,400,2,2,40,15,1.7,0.05,0,1,600
2911,400,3,3,52,29,3.75,0.05,0,1,600
2912,400,2,2,70,29,0.25,0.05,0,1,600
2913,400,1,1,34,16,-2.4,0.05,0,1,600
2914,400,7,7,84,32,9.1,0.05,0,1,600
2915,400,2,2,39,11,7.65,0.05,0,1,600
2916,257,1,1,15,26,-8.12,0.05,1,0,600
2917,400,3,3,40,22,-2.0,0.05,0,1,600
2918,400,3,3,58,21,4.8,0.05,0,1,600
2919,40,1,1,17,5,-1.8,0.05,1,0,600
2920,300,4,4,63,23,3.05,0.05,1,0,600
2921,400,6,6,49,18,7.0,0.05,0,1,600
2922,400,5,5,51,19,10.0,0.05,0,1,600
2923,58,0,0,19,7,-2.33,0.05,1,0,600
2924,400,0,0,39,25,-8.0,0.05,0,1,600
2925,62,1,1,24,8,-1.97,0.05,1,0,600
2926,400,3,3,35,21,-1.25,0.05,0,1,600
2927,149,2,2,45,17,-4.19,0.05,1,0,600
2928,74,1,1,22,8,-2.24,0.05,1,0,600
2929,400,0,0,50,44,-18.4,0.05,0,1,600
2930,400,5,5,45,22,4.8,0.05,0,1,600
2931,400,1,1,29,18,-7.4,0.05,0,1,600
2932,400,3,3,55,15,7.7,0.05,0,1,600
2933,400,2,2,70,29,-0.75,0.05,0,1,600
2934,400,1,1,64,24,-0.65,0.05,0,1,600
2935,400,2,2,52,20,5.0,0.05,0,1,600
2936,261,0,0,53,22,-0.31,0.05,1,0,600
2937,400,6,6,67,30,0.65,0.05,0,1,600
2938,400,4,4,81,27,7.55,0.05,0,1,600
2939,400,4,4,55,26,2.5,0.05,0,1,600
2940,400,1,1,71,27,-2.15,0.05,0,1,600
2941,229,0,0,17,7,-9.14,0.05,1,0,600
2942,400,6,6,66,34,-0.9,0.05,0,1,600
2943,344,5,5,99,30,12.36,0.05,1,0,600
2944,400,4,4,53,16,7.25,0.05,0,1,600
2945,400,1,1,30,23,-9.35,0.05,0,1,600
2946,400,1,1,38,14,5.3,0.05,0,1,600
2947,400,1,1,29,15,-2.1,0.05,0,1,600
2948,318,0,0,55,22,-4.83,0.05,1,0,600
2949,400,2,2,37,24,-1.25,0.05,0,1,600
2950,400,5,5,84,34,4.1,0.05,0,1,601
2951,400,6,6,75,38,4.45,0.05,0,1,601
2952,400,4,4,76,29,2.95,0.05,0,1,601
2953,400,4,4,77,30,4.15,0.05,0,1,601
2954,400,1,1,39,19,-2.35,0.05,0,1,601
2955,400,5,5,46,26,-2.7,0.05,0,1,601
2956,400,3,3,36,22,-6.1,0.05,0,1,601
2957,400,2,2,48,25,1.65,0.05,0,1,601
2958,400,3,3,41,24,-2.1,0.05,0,1,601
2959,400,3,3,53,23,4.1,0.05,0,1,601
2960,400,0,0,22,9,-3.6,0.05,0,1,601
2961,58,1,1,18,8,-4.88,0.05,1,0,601
2962,21,0,0,13,3,-4.26,0.05,1,0,601
2963,400,5,5,61,42,-9.4,0.05,0,1,601
2964,129,2,2,49,16,5.41,0.05,1,0,601
2965,400,1,1,41,24,-0.35,0.05,0,1,601
2966,400,4,4,82,29,14.95,0.05,0,1,601
2967,400,1,1,25,22,-7.75,0.05,0,1,601
2968,400,2,2,37,18,0.45,0.05,0,1,601
2969,400,5,5,65,23,8.5,0.05,0,1,601
2970,202,0,0,6,3,-7.52,0.05,1,0,601
2971,307,3,3,67,31,-5.57,0.05,1,0,601
2972,5,0,0,3,1,-5.25,0.05,1,0,601
2973,400,2,2,36,22,-2.0,0.05,0,1,601
2974,400,1,1,44,13,-0.8,0.05,0,1,601
2975,400,4,4,58,29,1.75,0.05,0,1,601
2976,400,3,3,54,26,3.0,0.05,0,1,601
2977,400,4,4,93,40,10.15,0.05,0,1,601
2978,400,6,6,97,46,-2.2,0.05,0,1,601
2979,400,4,4,65,25,5.4,0.05,0,1,601
2980,400,5,5,85,34,8.55,0.05,0,1,601
2981,232,1,1,50,19,0.78,0.05,1,0,601
2982,400,1,1,32,10,2.0,0.05,0,1,601
2983,400,1,1,39,19,0.7,0.05,0,1,601
2984,400,1,1,43,18,-1.45,0.05,0,1,601
2985,400,2,2,37,24,-1.7,0.05,0,1,601
2986,400,6,6,111,44,8.05,0.05,0,1,601
2987,400,7,7,92,28,10.95,0.05,0,1,601
2988,400,3,3,52,20,3.5,0.05,0,1,601
2989,400,3,3,46,16,5.45,0.05,0,1,601
2990,258,3,3,36,34,-15.43,0.05,1,0,601
2991,400,0,0,40,14,0.15,0.05,0,1,601
2992,400,6,6,50,24,1.8,0.05,0,1,601
2993,66,2,2,25,9,-2.06,0.05,1,0,601
2994,400,8,8,72,27,8.25,0.05,0,1,601
2995,400,2,2,45,31,-0.5,0.05,0,1,601
2996,400,1,1,48,42,-11.35,0.05,0,1,601
2997,400,5,5,56,34,10.55,0.05,0,1,601
2998,400,5,5,82,31,5.95,0.05,0,1,601
2999,400,0,0,27,12,-0.1,0.05,0,1,601
3000,400,2,2,48,36,-7.75,0.05,0,1,601
3001,298,1,1,82,26,4.42,0.05,1,0,601
3002,400,4,4,65,19,9.45,0.05,0,1,601
3003,400,5,5,74,26,10.65,0.05,0,1,601
3004,400,1,1,54,18,2.25,0.05,0,1,601
3005,400,0,0,29,11,0.15,0.05,0,1,601
3006,189,3,3,48,15,3.21,0.05,1,0,601
3007,245,2,2,24,9,-1.85,0.05,1,0,601
3008,400,6,6,72,29,10.5,0.05,0,1,601
3009,400,4,4,52,24,6.6,0.05,0,1,601
3010,400,2,2,31,19,-2.0,0.05,0,1,601
3011,400,3,3,45,15,1.85,0.05,0,1,601
3012,229,1,1,29,11,-4.44,0.05,1,0,601
3013,400,3,3,48,23,-0.05,0.05,0,1,601
3014,400,4,4,103,31,12.8,0.05,0,1,601
3015,400,3,3,47,24,4.45,0.05,0,1,601
3016,400,3,3,65,27,4.7,0.05,0,1,601
3017,400,3,3,57,28,-3.25,0.05,0,1,601
3018,177,0,0,34,15,-3.97,0.05,1,0,601
3019,400,3,3,46,27,-0.85,0.05,0,1,601
3020,400,3,3,78,31,0.6,0.05,0,1,601
3021,400,0,0,23,10,-3.4,0.05,0,1,601
3022,352,2,2,60,22,4.48,0.05,1,0,601
3023,400,7,7,53,37,-1.9,0.05,0,1,601
3024,400,2,2,64,23,5.45,0.05,0,1,601
3025,85,2,2,44,12,-2.25,0.05,1,0,601
3026,369,4,4,65,23,1.41,0.05,1,0,601
3027,400,3,3,55,22,5.3,0.05,0,1,601
3028,400,2,2,47,24,2.55,0.05,0,1,601
3029,166,0,0,28,13,-6.31,0.05,1,0,601
3030,59,0,0,18,7,-5.34,0.05,1,0,601
3031,400,3,3,64,26,4.5,0.05,0,1,601
3032,400,1,1,36,17,-0.3,0.05,0,1,601
3033,400,3,3,85,42,-1.25,0.05,0,1,601
3034,400,0,0,46,20,1.55,0.05,0,1,601
3035,400,2,2,39,24,-4.7,0.05,0,1,601
3036,400,5,5,48,31,-2.4,0.05,0,1,601
3037,400,0,0,25,42,-2.85,0.05,0,1,601
3038,371,7,7,91,41,1.84,0.05,1,0,601
3039,400,0,0,18,23,-18.0,0.05,0,1,601
3040,63,2,2,26,8,-0.28,0.05,1,0,601
3041,400,3,3,51,22,4.3,0.05,0,1,601
3042,400,4,4,49,27,-2.25,0.05,0,1,601
3043,400,2,2,64,23,0.45,0.05,0,1,601
3044,400,2,2,29,10,3.7,0.05,0,1,601
3045,400,0,0,14,50,-25.1,0.05,0,1,601
3046,400,5,5,54,31,-8.65,0.05,0,1,601
3047,400,0,0,60,26,-3.0,0.05,0,1,601
3048,400,1,1,83,29,7.4,0.05,0,1,601
3049,400,3,3,64,20,10.65,0.05,0,1,601
3050,30,0,0,11,4,-5.25,0.05,1,0,601
3051,28,1,1,9,4,-3.68,0.05,1,0,601
3052,400,2,2,48,23,2.65,0.05,0,1,601
3053,400,0,0,23,14,-8.4,0.05,0,1,601
3054,400,4,4,77,31,2.95,0.05,0,1,601
3055,182,0,0,22,7,-3.02,0.05,1,0,601
3056,294,3,3,46,18,-0.69,0.05,1,0,601
3057,400,2,2,50,23,-3.6,0.05,0,1,601
3058,400,2,2,62,29,5.7,0.05,0,1,601
3059,400,3,3,27,18,-5.9,0.05,0,1,601
3060,400,3,3,39,36,0.5,0.05,0,1,601
3061,400,1,1,45,29,-3.45,0.05,0,1,601
3062,400,3,3,43,17,5.0,0.05,0,1,601
3063,400,6,6,91,31,16.75,0.05,0,1,601
3064,400,1,1,31,19,-0.9,0.05,0,1,601
3065,400,6,6,47,23,3.3,0.05,0,1,601
3066,400,3,3,60,20,4.2,0.05,0,1,601
3067,400,1,1,52,19,4.05,0.05,0,1,601
3068,400,2,2,21,9,-0.4,0.05,0,1,601
3069,400,4,4,56,28,3.85,0.05,0,1,601
3070,34,0,0,10,5,-6.04,0.05,1,0,601
3071,400,5,5,73,25,6.05,0.05,0,1,601
3072,400,4,4,58,23,5.05,0.05,0,1,601
3073,400,0,0,22,10,-3.55,0.05,0,1,601
3074,400,2,2,40,22,-1.7,0.05,0,1,601
3075,14,0,0,4,2,-5.04,0.05,1,0,601
3076,400,4,4,65,24,10.2,0.05,0,1,601
3077,400,2,2,41,16,0.2,0.05,0,1,601
3078,400,6,6,80,29,8.7,0.05,0,1,601
3079,400,1,1,53,14,4.3,0.05,0,1,601
3080,20,0,0,7,3,-6.15,0.05,1,0,601
3081,91,2,2,39,11,1.24,0.05,1,0,601
3082,400,3,3,73,28,-1.1,0.05,0,1,601
3083,42,1,1,16,6,-3.92,0.05,1,0,601
3084,400,3,3,17,7,-0.35,0.05,0,1,602
3085,239,2,2,71,21,3.36,0.05,1,0,603
3086,400,5,5,45,13,6.65,0.05,0,1,603
3087,400,3,3,56,25,2.75,0.05,0,1,603
3088,400,7,7,110,43,9.25,0.05,0,1,603
3089,400,2,2,38,19,-0.25,0.05,0,1,603
3090,400,3,3,55,23,4.7,0.05,0,1,603
3091,400,6,6,75,21,14.9,0.05,0,1,603
3092,400,7,7,81,38,4.1,0.05,0,1,603
3093,400,4,4,77,27,11.45,0.05,0,1,603
3094,20,0,0,12,3,-4.2,0.05,1,0,603
3095,400,4,4,61,20,8.65,0.05,0,1,603
3096,400,0,0,28,30,-8.4,0.05,0,1,603
3097,400,4,4,31,15,1.6,0.05,0,1,603
3098,400,2,2,46,21,-3.25,0.05,0,1,603
3099,400,3,3,96,35,10.5,0.05,0,1,603
3100,400,1,1,23,50,-9.4,0.05,0,1,603
3101,400,3,3,65,23,1.75,0.05,0,1,603
3102,177,1,1,54,17,0.68,0.05,1,0,603
3103,125,1,1,26,8,-0.65,0.05,1,0,603
3104,400,2,2,32,24,-1.7,0.05,0,1,603
3105,400,2,2,34,56,-22.85,0.05,0,1,603
3106,400,0,0,8,10,-7.55,0.05,0,1,603
3107,400,3,3,42,29,-5.1,0.05,0,1,603
3108,400,2,2,63,17,11.4,0.05,0,1,603
3109,400,0,0,53,14,1.85,0.05,0,1,603
3110,400,2,2,26,9,0.9,0.05,0,1,603
3111,400,1,1,33,12,0.7,0.05,0,1,603
3112,225,1,1,41,16,3.2,0.05,1,0,603
3113,99,0,0,15,4,-3.84,0.05,1,0,603
3114,400,1,1,36,17,1.8,0.05,0,1,603
3115,400,3,3,48,19,7.4,0.05,0,1,603
3116,400,2,2,62,30,0.95,0.05,0,1,603
3117,21,0,0,6,3,-5.91,0.05,1,0,603
3118,219,2,2,46,17,-1.39,0.05,1,0,603
3119,400,3,3,32,11,2.4,0.05,0,1,603
3120,328,3,3,50,21,4.57,0.05,1,0,603
3121,227,1,1,30,10,-5.47,0.05,1,0,603
3122,42,0,0,23,6,-0.92,0.05,1,0,603
3123,29,1,1,10,4,-4.39,0.05,1,0,603
3124,400,2,2,59,30,-8.55,0.05,0,1,603
3125,400,0,0,12,7,-6.7,0.05,0,1,603
3126,74,1,1,34,9,1.91,0.05,1,0,604
3127,400,3,3,65,23,6.65,0.05,0,1,604
3128,27,1,1,13,4,-3.62,0.05,1,0,604
3129,400,4,4,51,22,4.4,0.05,0,1,604
3130,400,2,2,34,18,-1.3,0.05,0,1,604
3131,178,1,1,43,11,-0.58,0.05,1,0,604
3132,400,3,3,49,28,1.3,0.05,0,1,604
3133,400,0,0,31,15,-2.4,0.05,0,1,604
3134,400,0,0,26,15,-6.7,0.05,0,1,604
3135,236,3,3,65,23,-0.56,0.05,1,0,604
3136,400,2,2,70,29,3.2,0.05,0,1,604
3137,400,3,3,60,20,4.1,0.05,0,1,604
3138,400,5,5,86,29,12.65,0.05,0,1,604
3139,400,0,0,36,12,-0.6,0.05,0,1,604
3140,400,3,3,88,33,8.65,0.05,0,1,604
3141,400,5,5,58,27,8.0,0.05,0,1,604
3142,400,3,3,97,32,9.55,0.05,0,1,604
3143,400,5,5,71,24,10.2,0.05,0,1,604
3144,400,3,3,46,23,-1.95,0.05,0,1,604
3145,400,6,6,89,31,9.95,0.05,0,1,604
3146,400,5,5,46,18,9.1,0.05,0,1,604
3147,400,4,4,58,47,-1.4,0.05,0,1,604
3148,400,6,6,109,41,13.75,0.05,0,1,604
3149,400,1,1,32,17,-5.55,0.05,0,1,604
3150,400,4,4,53,25,3.65,0.05,0,1,604
3151,400,1,1,44,19,2.9,0.05,0,1,604
3152,400,1,1,56,19,5.15,0.05,0,1,604
3153,400,0,0,32,34,-6.75,0.05,0,1,604
3154,400,3,3,58,51,-17.55,0.05,0,1,604
3155,400,2,2,47,19,-2.7,0.05,0,1,604
3156,400,4,4,48,20,4.15,0.05,0,1,604
3157,400,1,1,48,20,-2.65,0.05,0,1,604
3158,400,2,2,28,15,-4.55,0.05,0,1,604
3159,400,3,3,68,33,-1.35,0.05,0,1,604
3160,400,1,1,24,32,-14.05,0.05,0,1,604
3161,400,2,2,42,54,-23.3,0.05,0,1,604
3162,157,1,1,23,7,-1.92,0.05,1,0,604
3163,42,2,2,15,6,-2.07,0.05,1,0,604
3164,50,2,2,24,7,0.15,0.05,1,0,604
3165,400,2,2,47,39,-6.25,0.05,0,1,604
3166,400,3,3,50,20,5.35,0.05,0,1,604
3167,400,3,3,41,28,0.3,0.05,0,1,604
3168,400,3,3,62,27,6.95,0.05,0,1,604
3169,84,2,2,38,11,3.41,0.05,1,0,604
3170,388,2,2,54,34,-8.68,0.05,1,0,604
3171,400,1,1,29,12,1.15,0.05,0,1,604
3172,400,6,6,64,45,4.55,0.05,0,1,604
3173,400,5,5,65,33,3.0,0.05,0,1,604
3174,400,2,2,72,50,-21.55,0.05,0,1,604
3175,400,3,3,48,31,-2.85,0.05,0,1,604
3176,400,3,3,61,23,7.65,0.05,0,1,604
3177,400,3,3,42,23,0.4,0.05,0,1,604
3178,400,3,3,50,44,8.5,0.05,0,1,604
3179,144,1,1,43,16,1.11,0.05,1,0,604
3180,34,1,1,17,5,-3.24,0.05,1,0,604
3181,21,0,0,7,3,-5.26,0.05,1,0,604
3182,400,1,1,21,21,-8.05,0.05,0,1,604
