episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1976,113,1,1,32,12,6.19,0.02,1,0,302
1977,168,4,4,33,13,4.86,0.02,1,0,302
1978,20,0,0,9,3,-1.56,0.02,1,0,302
1979,238,1,1,49,23,8.54,0.02,0,0,302
1980,103,3,3,42,12,17.37,0.02,1,0,302
1981,135,1,1,39,15,9.81,0.02,1,0,302
1982,238,1,1,40,26,1.84,0.02,1,0,302
1983,400,2,2,54,42,10.6,0.02,0,1,302
1984,142,4,4,37,15,8.54,0.02,1,0,302
1985,400,0,0,80,28,28.74,0.02,0,1,302
1986,189,1,1,34,16,3.49,0.02,0,0,302
1987,400,1,1,32,39,-4.98,0.02,0,1,302
1988,78,0,0,25,8,5.7,0.02,0,0,302
1989,178,0,0,36,18,9.96,0.02,0,1,302
1990,95,1,1,27,10,1.85,0.02,1,0,302
1991,400,0,0,42,17,2.08,0.02,0,1,302
1992,93,0,0,26,9,3.27,0.02,1,0,302
1993,400,1,1,35,18,0.3,0.02,0,1,302
1994,300,3,3,51,22,9.92,0.02,1,0,302
1995,400,2,2,41,17,1.74,0.02,0,1,302
1996,400,2,2,43,17,4.98,0.02,0,1,302
1997,81,1,1,28,9,4.33,0.02,0,0,302
1998,400,1,1,34,14,-1.86,0.02,0,1,302
1999,141,2,2,29,14,4.49,0.02,1,0,302
2000,174,1,1,37,20,6.68,0.02,1,0,302
2001,334,1,1,51,36,7.1,0.02,1,0,302
2002,297,6,1,39,27,7.33,0.02,0,0,302
2003,106,2,2,21,10,1.32,0.02,1,0,302
2004,176,4,4,44,17,14.92,0.02,1,0,302
2005,125,3,3,33,15,7.75,0.02,1,0,302
2006,400,4,4,44,22,3.9,0.02,0,1,302
2007,76,1,1,31,9,7.2,0.02,1,0,302
2008,123,1,1,39,15,9.45,0.02,1,0,302
2009,237,4,4,52,23,14.91,0.02,1,0,302
2010,61,1,1,23,8,4.37,0.02,1,0,302
2011,400,1,1,49,19,8.58,0.02,0,1,302
2012,36,0,0,15,5,-1.08,0.02,1,0,302
2013,111,2,2,33,12,10.87,0.02,1,0,302
2014,58,0,0,25,8,3.02,0.02,1,0,302
2015,6,0,0,3,1,-3.92,0.02,1,0,302
2016,400,2,2,42,17,2.78,0.02,0,1,302
2017,79,2,2,34,10,10.17,0.02,1,0,302
2018,400,1,1,46,17,4.38,0.02,0,1,302
2019,400,4,4,42,23,4.64,0.02,0,1,302
2020,378,3,3,44,43,1.2,0.02,1,0,302
2021,400,2,2,48,20,8.62,0.02,0,1,302
2022,157,5,5,39,17,10.91,0.02,1,0,302
2023,34,1,1,16,5,1.66,0.02,1,0,302
2024,175,9,4,49,21,22.21,0.02,1,0,302
2025,357,1,1,33,19,-7.29,0.02,1,0,302
2026,400,2,2,46,21,6.56,0.02,0,1,302
2027,230,1,1,43,26,5.68,0.02,1,0,302
2028,400,1,1,36,19,-3.14,0.02,0,1,302
2029,39,0,0,14,5,-1.29,0.02,0,0,303
2030,400,3,3,41,27,4.26,0.02,0,1,303
2031,396,2,2,43,42,-0.08,0.02,1,0,303
2032,13,0,0,7,2,-3.21,0.02,1,0,303
2033,95,1,1,25,12,1.81,0.02,1,0,303
2034,69,1,1,28,9,10.69,0.02,1,0,303
2035,46,1,1,21,5,5.2,0.02,0,0,303
2036,400,2,2,49,21,9.36,0.02,0,1,303
2037,256,4,4,49,23,10.82,0.02,0,0,303
2038,400,0,0,41,26,3.92,0.02,0,1,303
2039,400,2,2,26,19,-7.8,0.02,0,1,303
2040,27,0,0,14,4,-0.41,0.02,1,0,303
2041,45,1,1,24,6,7.99,0.02,1,0,303
2042,236,1,1,48,25,9.52,0.02,1,0,303
2043,400,0,0,40,40,1.6,0.02,0,1,303
2044,194,2,2,50,20,14.66,0.02,1,0,303
2045,217,4,4,54,23,21.23,0.02,0,1,303
2046,400,3,3,49,44,4.74,0.02,0,1,303
2047,269,2,2,31,16,-0.17,0.02,0,0,303
2048,167,3,3,46,19,11.47,0.02,1,0,303
2049,400,1,1,38,23,-0.16,0.02,0,1,303
2050,13,0,0,6,2,-3.37,0.02,1,0,303
2051,400,2,2,50,21,8.82,0.02,0,1,303
2052,140,2,2,40,14,11.36,0.02,1,0,303
2053,77,0,0,34,10,10.45,0.02,1,0,303
2054,13,0,0,5,2,-3.35,0.02,1,0,303
2055,400,3,3,37,19,4.2,0.02,0,1,303
2056,7,0,0,3,1,-3.45,0.02,1,0,303
2057,95,0,0,28,12,6.19,0.02,0,0,303
2058,94,2,2,34,11,11.2,0.02,1,0,303
2059,145,2,2,36,16,7.77,0.02,0,0,303
2060,400,2,2,40,20,1.66,0.02,0,1,303
2061,76,2,2,32,10,10.4,0.02,1,0,303
2062,400,10,5,42,22,7.2,0.02,0,1,303
2063,137,2,2,30,15,2.91,0.02,1,0,303
2064,59,0,0,21,8,1.75,0.02,1,0,303
2065,78,0,0,25,10,2.56,0.02,1,0,303
2066,400,0,0,31,18,-7.4,0.02,0,1,303
2067,27,0,0,11,4,-3.27,0.02,1,0,303
2068,95,1,1,31,11,7.15,0.02,1,0,303
2069,82,0,0,25,10,1.88,0.02,1,0,303
2070,221,6,1,35,24,7.25,0.02,1,0,303
2071,83,1,1,34,10,9.03,0.02,1,0,303
2072,6,0,0,2,1,-4.52,0.02,1,0,303
2073,39,1,1,13,5,0.61,0.02,1,0,303
2074,328,2,2,44,37,4.56,0.02,1,0,303
2075,212,1,1,39,22,5.98,0.02,1,0,303
2076,120,0,0,43,15,11.62,0.02,1,0,303
2077,400,2,2,40,18,6.42,0.02,0,1,303
2078,57,0,0,19,8,1.57,0.02,0,0,303
2079,95,0,0,41,13,12.97,0.02,1,0,303
2080,400,2,2,43,22,6.32,0.02,0,1,303
2081,63,0,0,17,9,-3.31,0.02,1,0,303
2082,150,6,1,41,18,13.62,0.02,1,0,303
2083,75,0,0,26,8,6.61,0.02,0,0,303
2084,29,0,0,10,4,-2.35,0.02,1,0,303
2085,400,0,0,44,24,-0.24,0.02,0,1,303
2086,400,1,1,35,18,-3.3,0.02,0,1,303
2087,36,0,0,14,5,-0.22,0.02,1,0,303
2088,92,2,2,35,11,11.24,0.02,1,0,303
2089,400,5,5,47,20,10.16,0.02,0,1,303
2090,400,2,2,34,16,0.8,0.02,0,1,303
2091,106,6,1,42,14,17.0,0.02,1,0,303
2092,342,3,3,55,36,15.72,0.02,1,0,303
2093,201,1,1,37,21,7.63,0.02,1,0,303
2094,57,1,1,25,8,6.73,0.02,1,0,303
2095,84,2,2,23,11,0.36,0.02,1,0,303
2096,368,3,3,46,40,-0.3,0.02,1,0,303
2097,400,3,3,49,23,12.0,0.02,0,1,303
2098,30,0,0,14,4,1.42,0.02,1,0,303
2099,400,3,3,34,17,2.96,0.02,0,1,303
2100,45,0,0,22,6,4.17,0.02,1,0,303
2101,106,0,0,36,13,6.26,0.02,0,0,303
2102,400,1,1,50,23,7.2,0.02,0,1,303
2103,41,0,0,12,6,-4.17,0.02,1,0,303
2104,13,0,0,4,2,-5.05,0.02,1,0,303
2105,400,1,1,30,17,-6.14,0.02,0,1,303
2106,6,0,0,3,1,-3.44,0.02,1,0,303
2107,400,0,0,43,39,2.04,0.02,0,1,303
2108,13,0,0,6,2,-3.33,0.02,1,0,303
2109,97,2,2,31,12,8.63,0.02,1,0,303
2110,110,3,3,36,13,13.28,0.02,1,0,303
2111,195,1,1,47,20,12.69,0.02,0,0,303
2112,400,1,1,45,45,2.44,0.02,0,1,303
2113,400,7,2,53,23,15.88,0.02,0,1,303
2114,45,1,1,18,6,3.93,0.02,1,0,303
2115,265,1,1,37,28,1.35,0.02,1,0,303
2116,366,2,2,40,36,2.08,0.02,1,0,303
2117,400,4,4,51,44,13.08,0.02,0,1,303
2118,246,3,3,46,24,11.26,0.02,1,0,303
2119,60,1,1,21,8,1.4,0.02,1,0,303
2120,85,3,3,31,11,11.17,0.02,1,0,303
2121,13,0,0,7,2,-2.23,0.02,1,0,303
2122,400,6,1,28,46,-0.68,0.02,0,1,303
2123,132,2,2,38,15,10.6,0.02,1,0,303
2124,93,2,2,34,11,9.19,0.02,1,0,303
2125,88,1,1,37,11,12.3,0.02,1,0,303
2126,207,0,0,26,22,-1.25,0.02,1,0,303
2127,13,0,0,6,2,-3.27,0.02,1,0,303
2128,114,12,2,39,14,21.04,0.02,1,0,303
2129,35,0,0,15,5,-0.21,0.02,1,0,303
2130,165,1,1,41,17,13.45,0.02,1,0,303
2131,174,1,1,44,19,10.62,0.02,1,0,303
2132,108,3,3,36,13,12.5,0.02,0,0,303
2133,83,1,1,23,10,2.83,0.02,1,0,303
2134,71,0,0,25,9,4.99,0.02,1,0,303
2135,43,0,0,20,6,3.07,0.02,1,0,303
2136,6,0,0,2,1,-4.52,0.02,1,0,303
2137,162,0,0,32,16,2.96,0.02,1,0,303
2138,118,3,3,32,14,8.04,0.02,1,0,303
2139,400,4,4,39,43,6.36,0.02,0,1,303
2140,152,2,2,40,16,10.42,0.02,1,0,303
2141,183,3,3,47,20,14.13,0.02,1,0,303
2142,85,1,1,33,11,7.17,0.02,1,0,303
2143,194,2,2,49,20,14.34,0.02,1,0,303
2144,400,2,2,55,19,11.34,0.02,0,1,303
2145,400,5,5,37,20,5.18,0.02,0,1,303
2146,77,2,2,31,10,10.27,0.02,0,0,303
2147,229,3,3,46,25,12.93,0.02,1,0,303
2148,400,4,4,33,18,1.36,0.02,0,1,303
2149,210,4,4,31,22,5.76,0.02,1,0,303
2150,102,5,0,36,11,13.3,0.02,0,0,303
2151,21,0,0,9,3,-2.21,0.02,1,0,303
2152,51,0,0,22,7,4.27,0.02,1,0,303
2153,180,7,2,34,20,10.58,0.02,1,0,303
2154,138,4,4,36,17,11.06,0.02,1,0,303
2155,115,0,0,36,13,15.01,0.02,1,0,303
2156,400,3,3,58,20,12.5,0.02,0,1,303
2157,59,1,1,21,8,1.31,0.02,1,0,303
2158,134,3,3,45,16,16.36,0.02,1,0,303
2159,167,1,1,34,15,6.53,0.02,0,0,303
2160,105,7,2,34,13,13.91,0.02,1,0,303
2161,88,0,0,34,12,8.1,0.02,1,0,303
2162,96,1,1,26,12,2.98,0.02,1,0,303
2163,48,2,2,22,7,5.98,0.02,1,0,303
2164,56,1,1,20,8,-0.9,0.02,1,0,303
2165,286,4,4,50,33,9.38,0.02,1,0,303
2166,28,1,1,14,4,2.1,0.02,1,0,303
2167,5,0,0,4,1,-2.71,0.02,1,0,303
2168,340,6,1,43,37,4.78,0.02,1,0,303
2169,400,0,0,37,21,-3.66,0.02,0,1,303
2170,7,0,0,6,1,-2.03,0.02,1,0,303
2171,400,2,2,44,42,-0.86,0.02,0,1,303
2172,122,3,3,49,15,19.4,0.02,1,0,303
2173,203,2,2,49,22,15.25,0.02,0,0,303
2174,139,2,2,28,16,3.51,0.02,0,0,303
2175,62,1,1,29,8,5.92,0.02,1,0,303
2176,334,3,3,46,28,5.88,0.02,1,0,303
2177,399,9,4,57,44,12.39,0.02,1,0,303
2178,93,3,3,36,12,10.47,0.02,1,0,303
2179,400,2,2,40,19,2.52,0.02,0,1,303
2180,121,1,1,26,13,0.27,0.02,1,0,303
2181,82,2,2,33,11,10.42,0.02,1,0,303
2182,48,1,1,15,7,-0.14,0.02,0,0,303
2183,400,1,1,38,22,1.04,0.02,0,1,303
2184,168,1,1,43,17,11.58,0.02,0,0,303
2185,400,2,2,44,18,6.28,0.02,0,1,303
2186,166,0,0,44,17,10.0,0.02,1,0,303
2187,400,8,3,35,29,5.84,0.02,0,1,303
2188,180,2,2,59,19,20.96,0.02,1,0,303
2189,45,1,1,24,6,6.05,0.02,1,0,303
2190,81,0,0,28,11,4.19,0.02,1,0,303
2191,67,0,0,34,9,10.97,0.02,1,0,303
2192,6,0,0,3,1,-3.92,0.02,1,0,303
2193,400,3,3,36,18,3.48,0.02,0,1,303
2194,207,3,3,37,22,2.97,0.02,1,0,303
2195,400,1,1,42,19,0.94,0.02,0,1,303
2196,209,8,3,46,22,18.31,0.02,1,0,303
2197,65,2,2,24,9,4.49,0.02,0,0,303
2198,69,1,1,27,8,9.29,0.02,1,0,303
2199,400,1,1,37,43,1.74,0.02,0,1,303
2200,153,4,4,48,17,13.45,0.02,1,0,303
2201,83,0,0,37,11,10.15,0.02,1,0,303
2202,295,2,2,36,33,3.11,0.02,1,0,303
2203,85,2,2,31,11,7.55,0.02,1,0,303
2204,109,0,0,15,5,-1.77,0.02,1,0,303
2205,190,3,3,53,23,16.88,0.02,1,0,303
2206,97,0,0,33,11,5.13,0.02,1,0,303
2207,34,0,0,15,5,0.42,0.02,1,0,303
2208,165,11,1,42,19,19.23,0.02,1,0,303
2209,21,1,1,11,3,0.47,0.02,1,0,303
2210,164,3,3,46,20,11.12,0.02,1,0,303
2211,77,2,2,28,10,7.47,0.02,1,0,303
2212,58,0,0,23,8,5.06,0.02,1,0,303
2213,13,0,0,8,2,-1.65,0.02,1,0,303
2214,400,1,1,30,20,-4.9,0.02,0,1,303
2215,105,3,3,42,13,16.65,0.02,1,0,303
2216,161,7,2,47,18,17.65,0.02,1,0,303
2217,221,4,4,60,21,20.27,0.02,0,0,303
2218,246,7,2,39,25,8.34,0.02,1,0,303
2219,182,7,2,32,19,9.18,0.02,1,0,303
2220,179,3,3,48,20,15.57,0.02,1,0,303
2221,260,1,1,52,28,9.54,0.02,1,0,303
2222,36,0,0,15,5,0.42,0.02,1,0,303
2223,41,0,0,14,6,-2.39,0.02,1,0,303
2224,62,3,3,27,7,8.56,0.02,0,0,303
2225,7,0,0,3,1,-3.83,0.02,1,0,303
2226,34,0,0,14,5,-1.58,0.02,1,0,303
2227,13,0,0,8,2,-2.03,0.02,1,0,303
2228,97,0,0,26,11,3.85,0.02,1,0,303
2229,6,0,0,3,1,-3.92,0.02,1,0,303
2230,37,0,0,14,5,-0.65,0.02,1,0,303
2231,96,1,1,32,12,8.66,0.02,1,0,303
2232,156,1,1,47,19,14.42,0.02,1,0,303
2233,55,0,0,30,7,9.71,0.02,1,0,303
2234,27,0,0,11,4,-1.73,0.02,1,0,303
2235,20,0,0,7,3,-4.46,0.02,1,0,303
2236,62,1,1,21,8,3.18,0.02,1,0,303
2237,321,0,0,40,32,-2.27,0.02,1,0,303
2238,296,3,3,51,33,10.42,0.02,1,0,303
2239,400,3,3,62,24,17.42,0.02,0,1,303
2240,75,1,1,27,9,5.99,0.02,1,0,303
2241,100,1,1,27,12,3.3,0.02,1,0,303
2242,66,1,1,24,8,4.8,0.02,1,0,303
2243,78,1,1,27,10,6.44,0.02,0,0,303
2244,39,0,0,11,5,-3.25,0.02,1,0,303
2245,334,2,2,53,37,9.08,0.02,1,0,303
2246,132,0,0,26,14,-2.24,0.02,0,0,304
2247,51,0,0,18,7,0.11,0.02,1,0,304
2248,89,3,3,37,11,14.07,0.02,1,0,304
2249,78,0,0,30,10,7.0,0.02,1,0,304
2250,400,2,2,40,41,-0.04,0.02,0,1,304
2251,106,1,1,35,13,9.18,0.02,1,0,304
2252,30,0,0,14,4,1.1,0.02,1,0,304
2253,6,0,0,2,1,-4.52,0.02,1,0,304
2254,51,2,2,19,7,4.01,0.02,1,0,304
2255,400,2,2,32,21,-5.52,0.02,0,1,304
2256,160,2,2,43,18,13.82,0.02,1,0,304
2257,38,0,0,19,5,3.34,0.02,1,0,304
2258,81,0,0,38,11,11.83,0.02,1,0,304
2259,157,2,2,47,19,12.23,0.02,1,0,304
2260,67,2,2,25,8,6.35,0.02,1,0,304
2261,323,4,4,50,36,8.77,0.02,1,0,304
2262,67,2,2,28,9,6.43,0.02,1,0,304
2263,60,2,2,22,8,6.4,0.02,1,0,304
2264,136,7,2,37,16,14.06,0.02,1,0,304
2265,29,0,0,12,4,-0.77,0.02,1,0,304
2266,73,0,0,33,10,7.59,0.02,1,0,304
2267,149,1,1,29,14,4.99,0.02,1,0,304
2268,36,1,1,17,5,2.12,0.02,1,0,304
2269,27,0,0,13,4,-0.53,0.02,1,0,304
2270,65,2,2,20,8,3.05,0.02,0,0,304
2271,400,2,2,48,20,4.48,0.02,0,1,304
2272,182,1,1,37,19,6.66,0.02,0,0,304
2273,238,4,4,43,25,7.52,0.02,1,0,304
2274,29,0,0,13,4,-0.55,0.02,1,0,304
2275,92,3,3,30,12,7.78,0.02,1,0,304
2276,400,1,1,42,18,3.6,0.02,0,1,304
2277,400,1,1,40,23,0.7,0.02,0,1,304
2278,88,1,1,33,11,11.24,0.02,0,0,304
2279,29,1,1,10,4,0.13,0.02,1,0,304
2280,35,0,0,14,5,-0.63,0.02,1,0,304
2281,188,2,2,33,20,3.84,0.02,1,0,304
2282,64,2,2,24,8,4.98,0.02,1,0,304
2283,97,3,3,37,12,12.87,0.02,1,0,304
2284,58,2,2,27,8,6.5,0.02,1,0,304
2285,35,1,1,14,5,-0.07,0.02,1,0,304
2286,151,4,4,34,17,6.45,0.02,1,0,304
2287,127,4,4,43,14,18.11,0.02,1,0,304
2288,68,0,0,25,9,1.52,0.02,1,0,304
2289,28,0,0,15,4,1.22,0.02,1,0,304
2290,153,2,2,41,17,12.55,0.02,1,0,304
2291,75,1,1,29,9,7.07,0.02,1,0,305
2292,400,4,4,45,41,6.12,0.02,0,1,305
2293,82,0,0,28,11,7.06,0.02,0,0,305
2294,131,2,2,37,15,8.29,0.02,1,0,305
2295,79,2,2,27,11,4.87,0.02,0,0,305
2296,6,0,0,3,1,-3.92,0.02,1,0,305
2297,400,1,1,52,23,9.96,0.02,0,1,305
2298,22,0,0,9,3,-2.26,0.02,1,0,305
2299,68,0,0,25,8,4.8,0.02,1,0,305
2300,119,1,1,34,13,9.75,0.02,1,0,305
2301,38,0,0,14,5,-0.38,0.02,1,0,305
2302,161,1,1,43,19,10.35,0.02,1,0,305
2303,6,0,0,2,1,-4.52,0.02,1,0,305
2304,205,2,2,31,14,4.33,0.02,1,0,305
2305,400,1,1,40,17,2.52,0.02,0,1,305
2306,36,0,0,15,5,1.16,0.02,1,0,305
2307,27,1,1,9,4,-1.39,0.02,1,0,305
2308,400,3,3,35,16,3.02,0.02,0,1,305
2309,36,1,1,16,5,2.08,0.02,1,0,305
2310,6,0,0,3,1,-3.72,0.02,1,0,305
2311,113,1,1,40,13,13.31,0.02,0,0,305
2312,20,0,0,10,3,-1.68,0.02,1,0,305
2313,63,2,2,22,7,6.35,0.02,1,0,305
2314,400,6,1,39,21,4.5,0.02,0,1,305
2315,88,2,2,29,11,7.28,0.02,1,0,305
2316,121,8,3,33,13,12.81,0.02,1,0,305
2317,53,0,0,19,7,-0.13,0.02,1,0,305
2318,399,3,3,41,40,-0.41,0.02,1,0,305
2319,43,0,0,14,6,-0.27,0.02,1,0,305
2320,400,3,3,36,19,1.66,0.02,0,1,305
2321,13,0,0,6,2,-2.85,0.02,1,0,305
2322,70,0,0,26,9,2.78,0.02,1,0,305
2323,13,0,0,6,2,-2.37,0.02,1,0,305
2324,400,2,2,34,33,0.42,0.02,0,1,305
2325,7,0,0,3,1,-3.45,0.02,1,0,305
2326,106,0,0,29,13,4.0,0.02,1,0,305
2327,62,0,0,19,8,0.36,0.02,1,0,305
2328,212,1,1,24,8,0.04,0.02,1,0,306
2329,400,4,4,40,42,5.72,0.02,0,1,306
2330,20,0,0,10,3,-1.88,0.02,1,0,306
2331,13,0,0,7,2,-2.25,0.02,1,0,306
2332,56,0,0,18,7,1.42,0.02,1,0,306
2333,53,1,1,19,7,2.37,0.02,1,0,306
2334,155,3,3,35,16,4.23,0.02,1,0,306
2335,400,4,4,43,16,6.24,0.02,0,1,306
2336,146,2,2,45,17,12.44,0.02,1,0,306
2337,153,3,3,40,17,8.73,0.02,1,0,306
2338,13,0,0,6,2,-2.67,0.02,1,0,306
2339,104,0,0,40,14,8.14,0.02,1,0,306
2340,33,1,1,12,5,-0.79,0.02,0,0,306
2341,63,0,0,28,9,3.79,0.02,1,0,306
2342,55,1,1,21,7,2.53,0.02,0,0,306
2343,243,3,3,34,26,3.35,0.02,1,0,306
2344,96,2,2,44,12,17.1,0.02,1,0,306
2345,400,6,1,40,39,6.76,0.02,0,1,306
2346,400,2,2,57,20,12.34,0.02,0,1,306
2347,400,2,2,47,19,9.24,0.02,0,1,306
2348,21,0,0,12,3,-0.49,0.02,1,0,306
2349,183,4,4,49,20,15.87,0.02,0,0,306
2350,354,1,1,45,31,1.62,0.02,1,0,306
2351,21,0,0,8,3,-2.87,0.02,1,0,306
2352,141,2,2,32,16,5.91,0.02,1,0,306
2353,75,0,0,16,6,-1.15,0.02,0,0,307
2354,400,4,4,35,14,1.46,0.02,0,1,307
2355,96,3,3,35,12,12.56,0.02,1,0,307
2356,167,2,2,49,20,13.49,0.02,1,0,307
2357,132,3,3,29,14,4.94,0.02,1,0,307
2358,64,0,0,26,9,4.16,0.02,1,0,307
2359,206,7,2,62,22,31.56,0.02,0,1,307
2360,123,7,2,40,14,18.49,0.02,1,0,307
2361,14,0,0,7,2,-2.2,0.02,1,0,307
2362,269,1,1,47,30,9.65,0.02,1,0,307
2363,173,6,1,51,21,15.97,0.02,1,0,307
2364,29,0,0,13,4,-0.13,0.02,1,0,307
2365,135,7,2,47,16,19.63,0.02,1,0,307
2366,400,5,5,38,17,5.68,0.02,0,1,307
2367,59,0,0,27,8,7.45,0.02,1,0,307
2368,167,4,4,39,17,11.39,0.02,1,0,307
2369,236,2,2,41,24,7.02,0.02,1,0,307
2370,144,1,1,44,17,12.04,0.02,1,0,307
2371,14,0,0,7,2,-2.68,0.02,1,0,307
2372,20,0,0,8,3,-3.38,0.02,1,0,307
2373,5,0,0,3,1,-4.37,0.02,1,0,307
2374,38,0,0,13,5,-1.84,0.02,1,0,307
2375,13,0,0,4,2,-3.57,0.02,1,0,307
2376,89,4,4,37,12,11.19,0.02,1,0,307
2377,20,0,0,10,3,-2.18,0.02,1,0,307
2378,400,3,3,54,44,11.36,0.02,0,1,307
2379,47,0,0,20,6,4.45,0.02,1,0,307
2380,80,2,2,35,10,13.14,0.02,0,0,307
2381,6,0,0,2,1,-4.42,0.02,1,0,307
2382,58,1,1,24,8,4.1,0.02,1,0,307
2383,400,4,4,42,37,4.36,0.02,0,1,307
2384,128,1,1,36,14,7.22,0.02,1,0,307
2385,48,0,0,23,6,4.04,0.02,1,0,307
2386,6,0,0,3,1,-3.92,0.02,1,0,307
2387,127,1,1,38,15,11.57,0.02,0,0,307
2388,232,2,2,51,26,7.94,0.02,1,0,307
2389,400,4,4,48,19,7.36,0.02,0,1,307
2390,206,6,1,40,23,12.34,0.02,1,0,307
2391,50,0,0,19,7,1.84,0.02,1,0,307
2392,144,3,3,51,16,14.84,0.02,0,0,307
2393,66,0,0,19,9,0.84,0.02,0,0,307
2394,74,1,1,32,9,9.38,0.02,1,0,307
2395,69,1,1,28,9,9.41,0.02,1,0,307
2396,20,0,0,9,3,-2.3,0.02,1,0,307
2397,125,8,3,50,16,22.69,0.02,1,0,307
2398,111,1,1,45,14,19.57,0.02,1,0,307
2399,72,1,1,28,9,6.04,0.02,0,0,307
2400,241,1,1,44,25,8.57,0.02,1,0,307
2401,60,0,0,21,8,2.22,0.02,1,0,307
2402,268,2,2,44,23,7.74,0.02,0,0,307
2403,400,1,1,50,19,9.28,0.02,0,1,307
2404,59,2,2,25,8,7.93,0.02,1,0,307
2405,400,4,4,47,19,10.44,0.02,0,1,307
2406,155,8,3,38,18,15.93,0.02,1,0,307
2407,77,1,1,31,10,7.75,0.02,0,0,307
2408,52,2,2,26,7,7.58,0.02,1,0,307
2409,400,3,3,46,17,8.5,0.02,0,1,307
2410,400,2,2,41,20,1.66,0.02,0,1,307
2411,245,1,1,37,27,6.77,0.02,1,0,307
2412,141,2,2,34,16,6.55,0.02,1,0,307
2413,400,1,1,44,45,2.06,0.02,0,1,307
2414,67,2,2,29,8,9.25,0.02,1,0,307
2415,323,3,3,37,23,1.07,0.02,1,0,307
2416,168,2,2,55,19,19.96,0.02,1,0,307
2417,61,1,1,22,8,3.81,0.02,1,0,307
2418,120,0,0,19,7,-0.28,0.02,1,0,307
2419,89,1,1,26,11,3.27,0.02,0,0,307
2420,63,2,2,19,8,4.01,0.02,1,0,307
2421,13,0,0,6,2,-3.17,0.02,1,0,307
2422,400,2,2,45,20,1.1,0.02,0,1,307
2423,400,2,2,48,20,6.6,0.02,0,1,307
2424,75,0,0,31,10,7.79,0.02,1,0,307
2425,139,0,0,34,16,3.41,0.02,0,0,307
2426,133,6,1,31,15,9.43,0.02,1,0,307
2427,93,0,0,31,12,2.03,0.02,1,0,307
2428,129,1,1,31,13,5.81,0.02,1,0,307
2429,219,2,2,39,21,6.91,0.02,1,0,307
2430,71,0,0,32,10,8.59,0.02,0,0,307
2431,127,0,0,47,16,14.19,0.02,1,0,307
2432,134,3,3,35,14,8.34,0.02,1,0,307
2433,400,5,5,42,42,7.7,0.02,0,1,307
2434,6,0,0,2,1,-4.52,0.02,1,0,307
2435,400,3,3,52,19,11.18,0.02,0,1,307
2436,319,1,1,39,20,2.11,0.02,1,0,307
2437,82,1,1,30,10,6.46,0.02,0,0,307
2438,400,5,5,42,16,7.66,0.02,0,1,307
2439,400,1,1,46,38,5.38,0.02,0,1,307
2440,93,1,1,35,12,9.19,0.02,1,0,307
2441,125,1,1,31,14,4.17,0.02,1,0,307
2442,130,1,1,35,15,10.0,0.02,0,0,307
2443,34,0,0,13,5,-0.36,0.02,1,0,307
2444,104,2,2,36,13,11.32,0.02,1,0,307
2445,125,0,0,28,14,2.73,0.02,0,0,307
2446,363,4,4,46,41,7.51,0.02,1,0,307
2447,199,1,1,41,19,7.85,0.02,1,0,307
2448,341,2,2,40,18,-1.59,0.02,1,0,307
2449,13,0,0,4,2,-4.09,0.02,1,0,307
2450,364,8,3,41,38,5.5,0.02,1,0,307
2451,172,2,2,30,17,0.88,0.02,1,0,307
2452,103,1,1,35,12,8.87,0.02,1,0,307
2453,27,1,1,12,4,-1.09,0.02,1,0,307
2454,86,0,0,29,10,6.1,0.02,0,0,307
2455,95,0,0,32,12,7.35,0.02,0,0,307
2456,400,3,3,32,19,0.48,0.02,0,1,307
2457,45,0,0,16,6,0.55,0.02,1,0,307
2458,60,1,1,21,8,1.74,0.02,0,0,307
2459,400,2,2,40,16,3.68,0.02,0,1,307
2460,348,1,1,44,30,0.68,0.02,1,0,307
2461,181,3,3,44,21,11.57,0.02,1,0,307
2462,60,0,0,22,8,0.32,0.02,1,0,307
2463,35,0,0,14,5,-0.63,0.02,1,0,307
2464,400,1,1,34,42,-1.84,0.02,0,1,307
2465,65,1,1,30,8,6.23,0.02,0,0,307
2466,131,2,2,35,15,7.65,0.02,1,0,307
2467,128,3,3,40,15,13.26,0.02,1,0,307
2468,97,1,1,34,12,6.49,0.02,1,0,307
2469,49,0,0,15,7,-2.63,0.02,0,0,307
2470,153,2,2,50,17,15.45,0.02,0,0,307
2471,400,1,1,58,22,14.62,0.02,0,1,307
2472,37,0,0,17,5,1.43,0.02,1,0,307
2473,46,1,1,14,6,0.44,0.02,0,0,307
2474,157,3,3,45,18,14.77,0.02,1,0,307
2475,400,2,2,42,17,4.8,0.02,0,1,307
2476,215,2,2,45,22,10.77,0.02,1,0,307
2477,232,1,1,43,26,5.5,0.02,1,0,307
2478,93,1,1,28,12,4.61,0.02,1,0,307
2479,75,2,2,31,10,9.39,0.02,1,0,307
2480,110,1,1,36,12,8.7,0.02,0,0,307
2481,216,5,5,40,22,12.6,0.02,1,0,307
2482,129,3,3,32,14,7.81,0.02,1,0,307
2483,219,9,4,39,24,9.83,0.02,1,0,307
2484,103,1,1,30,13,5.59,0.02,0,0,307
2485,329,0,0,44,35,2.69,0.02,1,0,307
2486,210,2,2,48,24,7.82,0.02,1,0,307
2487,302,7,2,51,32,13.28,0.02,1,0,307
2488,82,1,1,34,11,9.96,0.02,1,0,307
