episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,45,3,3,17,6,0.0,0.0712,1,0,576
2934,14,0,0,7,2,-4.39,0.0709,1,0,576
2935,7,0,0,4,1,-4.37,0.0706,1,0,576
2936,27,1,1,15,4,-2.07,0.0703,1,0,576
2937,38,0,0,6,2,-7.73,0.07,1,0,576
2938,151,4,4,24,7,2.49,0.0696,1,0,576
2939,290,21,21,55,14,26.35,0.0693,1,0,576
2940,222,5,5,26,9,-3.82,0.069,1,0,576
2941,13,0,0,5,2,-4.83,0.0687,1,0,576
2942,30,1,1,15,4,-1.85,0.0684,1,0,576
2943,56,3,3,16,4,0.39,0.0681,1,0,576
2944,154,7,7,26,9,5.86,0.0677,1,0,578
2945,20,1,1,7,3,-3.75,0.0674,1,0,578
2946,400,16,16,51,17,14.5,0.0671,0,1,579
2947,151,2,2,10,5,-5.66,0.0668,1,0,580
2948,92,13,13,40,10,17.23,0.0665,1,0,581
2949,27,0,0,15,4,-2.72,0.0662,1,0,581
2950,28,0,0,11,4,-3.98,0.0658,1,0,581
2951,400,13,14,46,16,18.3,0.0655,0,1,581
2952,400,2,2,15,9,-5.35,0.0652,0,1,581
2953,400,5,5,27,27,-11.3,0.0649,0,1,581
2954,13,0,0,6,2,-3.78,0.0646,1,0,581
2955,43,0,0,6,4,-6.28,0.0643,1,0,582
2956,356,9,9,32,14,0.44,0.0639,1,0,582
2957,328,15,15,50,17,15.42,0.0636,1,0,582
2958,6,0,0,2,1,-4.41,0.0633,1,0,582
2959,24,0,0,6,2,-5.49,0.063,1,0,582
2960,400,9,9,41,14,8.5,0.0627,0,1,582
2961,30,3,3,9,4,-2.55,0.0624,1,0,582
2962,28,0,0,13,4,-4.18,0.062,1,0,582
2963,206,5,5,24,8,-0.41,0.0617,1,0,583
2964,400,2,2,8,3,-3.9,0.0614,0,1,583
2965,21,1,1,9,3,-5.26,0.0611,1,0,583
2966,57,3,3,9,3,-1.32,0.0608,1,0,583
2967,82,4,4,21,5,3.33,0.0605,1,0,583
2968,135,7,7,28,11,2.4,0.0601,1,0,583
2969,310,3,3,27,11,-2.85,0.0598,1,0,583
2970,30,1,1,14,4,-2.75,0.0595,1,0,583
2971,20,2,2,8,3,-3.0,0.0592,1,0,583
2972,43,5,5,21,5,3.02,0.0589,1,0,583
2973,400,4,4,15,29,-4.1,0.0586,0,1,583
2974,185,1,1,9,4,-8.1,0.0582,1,0,583
2975,21,1,1,6,3,-4.71,0.0579,1,0,583
2976,400,11,11,26,28,5.3,0.0576,0,1,583
2977,42,1,1,13,4,-1.62,0.0573,1,0,583
2978,61,2,2,9,4,-4.86,0.057,1,0,583
2979,28,0,0,9,4,-5.63,0.0567,1,0,583
2980,76,6,6,33,10,5.14,0.0563,1,0,584
2981,259,8,8,36,16,4.46,0.056,1,0,584
2982,306,3,3,20,9,-3.91,0.0557,1,0,584
2983,13,0,0,8,2,-3.48,0.0554,1,0,584
2984,152,2,2,18,7,-5.32,0.0551,1,0,584
2985,400,17,17,55,18,18.9,0.0548,0,1,584
2986,14,0,0,6,2,-4.09,0.0544,1,0,584
2987,7,0,0,2,1,-4.47,0.0541,1,0,584
2988,29,1,1,11,4,-3.84,0.0538,1,0,584
2989,37,1,1,11,5,-3.37,0.0535,1,0,584
2990,64,5,5,21,8,1.46,0.0532,1,0,584
2991,29,1,1,14,4,-2.64,0.0529,1,0,584
2992,190,1,1,14,6,-8.35,0.0525,1,0,584
2993,103,7,7,33,11,3.02,0.0522,1,0,584
2994,272,6,6,16,18,-1.77,0.0519,1,0,584
2995,400,8,8,23,9,7.1,0.0516,0,1,584
2996,20,0,0,8,3,-6.0,0.0513,1,0,584
2997,5,0,0,4,1,-3.9,0.051,1,0,584
2998,50,3,3,20,7,-1.55,0.0506,1,0,584
2999,400,8,8,33,11,5.0,0.0503,0,1,584
3000,94,3,3,14,5,-1.94,0.05,1,0,584
3001,26,1,1,7,3,-4.76,0.05,1,0,584
3002,373,3,3,11,6,-7.03,0.05,1,0,584
3003,14,1,1,5,2,-3.44,0.05,1,0,584
3004,47,0,0,9,4,-6.22,0.05,1,0,584
3005,128,7,7,25,6,5.27,0.05,1,0,584
3006,35,1,1,9,4,-2.3,0.05,1,0,584
3007,27,2,2,9,4,-4.07,0.05,1,0,584
3008,400,4,4,17,9,-2.5,0.05,0,1,584
3009,23,1,1,11,3,-3.38,0.05,1,0,584
3010,400,5,5,26,12,5.9,0.05,0,1,584
3011,84,2,2,18,7,-1.79,0.05,1,0,585
3012,188,0,0,10,6,-11.68,0.05,1,0,585
3013,47,2,2,16,6,-3.02,0.05,1,0,585
3014,400,4,4,28,13,-0.45,0.05,0,1,585
3015,400,10,10,40,22,6.5,0.05,0,1,585
3016,397,7,7,30,23,-5.67,0.05,1,0,585
3017,149,14,14,44,16,12.86,0.05,1,0,585
3018,5,0,0,2,1,-5.3,0.05,1,0,585
3019,144,5,5,19,9,0.71,0.05,1,0,585
3020,161,9,9,42,15,6.24,0.05,1,0,585
3021,149,4,4,24,10,0.06,0.05,1,0,585
3022,79,8,8,47,11,10.61,0.05,1,0,585
3023,28,2,2,13,4,-1.83,0.05,1,0,585
3024,20,0,0,9,3,-5.0,0.05,1,0,585
3025,400,10,10,34,27,-1.25,0.05,0,1,585
3026,400,2,2,19,20,-7.1,0.05,0,1,585
3027,268,2,2,7,20,-11.68,0.05,1,0,585
3028,35,2,2,15,5,-2.6,0.05,1,0,585
3029,49,4,4,14,5,-0.24,0.05,1,0,585
3030,189,9,9,37,10,8.66,0.05,1,0,585
3031,117,2,2,13,7,-5.02,0.05,1,0,585
3032,20,1,1,11,3,-2.2,0.05,1,0,585
3033,371,9,9,40,16,3.79,0.05,1,0,587
3034,106,8,8,23,11,1.89,0.05,1,0,587
3035,187,9,9,42,13,6.13,0.05,1,0,587
3036,164,9,9,36,11,6.01,0.05,1,0,587
3037,383,11,11,32,14,2.92,0.05,1,0,587
3038,50,1,1,16,6,-5.3,0.05,1,0,587
3039,400,5,5,33,15,1.7,0.05,0,1,588
3040,83,1,1,20,6,-0.93,0.05,1,0,588
3041,280,8,8,58,16,9.45,0.05,1,0,588
3042,190,5,5,15,22,-3.55,0.05,1,0,588
3043,400,2,2,12,14,-6.4,0.05,0,1,588
3044,400,13,14,51,19,13.35,0.05,0,1,588
3045,400,17,17,36,14,18.3,0.05,0,1,588
3046,13,0,0,4,2,-4.88,0.05,1,0,588
3047,400,16,16,49,17,23.45,0.05,0,1,588
3048,251,4,4,22,22,-2.86,0.05,1,0,588
3049,246,4,4,22,7,-2.81,0.05,1,0,588
3050,342,3,3,20,24,-6.92,0.05,1,0,588
3051,27,3,3,11,4,-2.02,0.05,1,0,588
3052,106,2,2,15,13,-2.01,0.05,1,0,588
3053,53,1,1,7,3,-5.43,0.05,1,0,588
3054,229,7,7,21,8,4.61,0.05,1,0,588
3055,400,11,11,48,28,11.4,0.05,0,1,588
3056,400,8,8,31,40,1.35,0.05,0,1,588
3057,23,2,2,10,3,-2.43,0.05,1,0,588
3058,34,3,3,10,5,-3.64,0.05,1,0,588
3059,27,0,0,11,4,-4.82,0.05,1,0,588
3060,400,18,18,78,25,31.4,0.05,0,1,588
3061,44,2,2,23,6,1.21,0.05,1,0,588
3062,400,15,15,61,21,18.25,0.05,0,1,588
3063,400,12,12,58,27,12.8,0.05,0,1,588
3064,400,5,5,21,10,0.2,0.05,0,1,588
3065,54,2,2,25,7,0.91,0.05,1,0,588
3066,121,5,5,14,7,-2.01,0.05,1,0,588
3067,400,11,11,40,17,8.6,0.05,0,1,588
3068,28,1,1,8,4,-5.18,0.05,1,0,588
3069,40,5,5,16,5,0.0,0.05,1,0,588
3070,174,1,1,11,5,-7.69,0.05,1,0,588
3071,29,1,1,10,4,-3.79,0.05,1,0,588
3072,308,1,1,10,26,-13.58,0.05,1,0,588
3073,133,2,2,16,8,-6.78,0.05,1,0,588
3074,400,20,20,70,25,24.55,0.05,0,1,588
3075,13,0,0,5,2,-5.68,0.05,1,0,588
3076,170,0,0,10,4,-7.25,0.05,1,0,588
3077,321,2,2,9,31,-12.11,0.05,1,0,588
3078,60,4,4,24,8,2.85,0.05,1,0,588
3079,400,4,4,14,8,-5.0,0.05,0,1,588
3080,285,12,12,46,12,13.15,0.05,1,0,588
3081,111,4,4,17,7,-1.31,0.05,1,0,588
3082,30,3,3,9,4,-3.4,0.05,1,0,588
3083,42,2,2,13,6,-5.97,0.05,1,0,588
3084,103,2,2,12,6,-4.98,0.05,1,0,588
3085,37,1,1,15,5,-3.67,0.05,1,0,588
3086,400,4,4,15,26,-0.45,0.05,0,1,588
3087,190,4,4,19,9,-3.35,0.05,1,0,588
3088,5,0,0,4,1,-4.8,0.05,1,0,588
3089,340,17,17,61,25,17.65,0.05,1,0,589
3090,400,4,4,17,17,-5.7,0.05,0,1,589
3091,6,0,0,3,1,-5.16,0.05,1,0,589
3092,400,9,9,39,20,4.2,0.05,0,1,589
3093,37,0,0,20,5,-1.92,0.05,1,0,589
3094,29,2,2,13,4,-1.19,0.05,1,0,589
3095,400,3,3,16,14,-6.1,0.05,0,1,589
3096,400,5,5,55,17,-1.15,0.05,1,0,589
3097,400,8,8,24,21,0.75,0.05,0,1,589
3098,29,1,1,13,4,-3.59,0.05,1,0,589
3099,203,5,5,23,8,-2.13,0.05,1,0,589
3100,135,5,5,30,9,4.1,0.05,1,0,589
3101,400,3,3,18,9,-1.4,0.05,0,1,589
3102,21,0,0,10,3,-3.51,0.05,1,0,589
3103,13,0,0,5,2,-4.58,0.05,1,0,589
3104,400,7,7,18,15,0.4,0.05,0,1,589
3105,400,19,19,50,21,24.55,0.05,0,1,589
3106,119,5,5,30,7,4.61,0.05,1,0,589
3107,400,12,12,41,14,10.9,0.05,0,1,589
3108,176,5,5,24,7,2.39,0.05,1,0,589
3109,27,2,2,14,4,-0.62,0.05,1,0,589
3110,28,1,1,10,4,-3.23,0.05,1,0,589
3111,342,3,3,28,15,-11.72,0.05,1,0,589
3112,30,1,1,13,4,-2.1,0.05,1,0,589
3113,25,4,4,8,3,-0.1,0.05,1,0,589
3114,400,6,6,32,31,-11.9,0.05,0,1,589
3115,21,2,2,7,3,-3.21,0.05,1,0,589
3116,20,0,0,6,3,-5.35,0.05,1,0,589
3117,87,1,1,5,3,-4.82,0.05,1,0,589
3118,183,1,1,13,6,-5.03,0.05,1,0,589
3119,27,1,1,11,4,-3.17,0.05,1,0,589
3120,68,3,3,19,7,-1.98,0.05,1,0,590
3121,28,1,1,11,4,-3.93,0.05,1,0,590
3122,47,5,5,21,6,3.03,0.05,1,0,590
3123,130,2,2,11,8,-5.55,0.05,1,0,590
3124,400,5,5,17,6,2.4,0.05,0,1,590
3125,20,0,0,3,2,-6.15,0.05,1,0,590
3126,366,1,1,6,5,-10.26,0.05,1,0,590
3127,37,1,1,10,5,-6.52,0.05,1,0,590
3128,20,0,0,5,3,-6.55,0.05,1,0,590
3129,25,0,0,7,3,-5.45,0.05,1,0,590
3130,35,3,3,12,4,0.15,0.05,1,0,590
3131,102,2,2,11,3,-1.57,0.05,1,0,590
3132,187,2,2,12,5,-5.97,0.05,1,0,590
3133,145,2,2,15,5,-4.5,0.05,1,0,590
3134,21,1,1,12,3,-2.71,0.05,1,0,590
3135,400,9,9,32,12,10.65,0.05,0,1,590
3136,20,1,1,10,3,-2.8,0.05,1,0,590
3137,100,2,2,9,5,-3.6,0.05,1,0,590
3138,20,0,0,10,3,-4.65,0.05,1,0,590
3139,227,2,2,9,4,-7.37,0.05,1,0,590
3140,43,1,1,7,2,-2.68,0.05,1,0,590
3141,274,1,1,13,8,-11.79,0.05,1,0,590
3142,400,10,10,37,21,4.25,0.05,0,1,590
3143,347,13,13,47,21,10.53,0.05,1,0,590
3144,42,2,2,19,6,-1.82,0.05,1,0,590
3145,329,5,5,11,28,-7.99,0.05,1,0,590
3146,59,5,5,21,7,2.31,0.05,1,0,592
3147,28,0,0,11,4,-5.43,0.05,1,0,592
3148,27,1,1,15,4,-1.92,0.05,1,0,592
3149,151,9,9,29,12,5.54,0.05,1,0,592
3150,140,7,7,34,14,3.85,0.05,1,0,592
3151,21,0,0,6,3,-6.46,0.05,1,0,592
3152,20,1,1,13,3,-1.0,0.05,1,0,592
3153,20,0,0,5,3,-6.65,0.05,1,0,592
3154,400,12,12,39,16,13.25,0.05,0,1,592
3155,361,8,8,21,22,-1.26,0.05,1,0,592
3156,197,2,2,18,24,-9.52,0.05,1,0,592
3157,400,10,10,28,20,2.3,0.05,0,1,592
3158,208,5,5,22,12,-2.43,0.05,1,0,592
3159,400,5,5,19,22,-1.15,0.05,0,1,592
3160,400,3,3,8,4,-4.65,0.05,0,1,592
3161,6,0,0,3,1,-4.76,0.05,1,0,592
3162,163,8,8,20,22,-7.13,0.05,1,0,592
3163,357,14,14,55,21,14.68,0.05,1,0,592
3164,52,0,0,12,4,-4.72,0.05,1,0,592
3165,43,1,1,17,6,-3.33,0.05,1,0,592
3166,14,0,0,9,2,-5.64,0.05,1,0,592
3167,400,15,15,49,17,17.7,0.05,0,1,592
3168,400,2,2,22,17,-6.9,0.05,0,1,592
3169,60,2,2,19,5,-0.15,0.05,1,0,592
3170,27,1,1,14,4,-2.12,0.05,1,0,592
3171,351,15,15,42,39,9.49,0.05,1,0,592
3172,59,3,3,14,8,-0.79,0.05,1,0,592
3173,400,10,10,35,31,3.95,0.05,0,1,592
3174,138,2,2,18,17,-8.08,0.05,1,0,592
3175,28,2,2,10,4,-2.13,0.05,1,0,592
3176,351,1,1,17,6,-7.21,0.05,1,0,592
3177,400,12,12,41,12,16.6,0.05,0,1,592
3178,13,0,0,6,2,-4.78,0.05,1,0,592
3179,77,6,6,28,9,5.18,0.05,1,0,592
3180,143,8,8,23,10,2.67,0.05,1,0,592
3181,36,2,2,13,5,-2.11,0.05,1,0,592
3182,400,11,11,46,18,8.4,0.05,0,1,592
3183,39,0,0,8,3,-5.69,0.05,1,0,592
3184,400,11,11,44,16,10.65,0.05,0,1,592
3185,23,1,1,11,3,-1.73,0.05,1,0,592
3186,400,2,2,11,10,-3.4,0.05,0,1,592
3187,68,10,10,19,9,7.12,0.05,1,0,592
3188,88,2,2,17,6,-4.43,0.05,1,0,592
3189,7,0,0,5,1,-3.72,0.05,1,0,592
3190,400,1,1,13,9,-9.2,0.05,0,1,592
3191,28,1,1,13,4,-3.33,0.05,1,0,592
3192,31,1,1,11,4,-4.11,0.05,1,0,592
3193,7,0,0,3,1,-4.07,0.05,1,0,592
3194,116,1,1,12,4,-5.86,0.05,1,0,592
3195,21,1,1,7,3,-4.71,0.05,1,0,592
3196,400,4,4,13,14,-7.15,0.05,0,1,592
3197,400,19,20,59,18,26.9,0.05,0,1,592
3198,28,1,1,12,4,-3.38,0.05,1,0,592
3199,125,2,2,22,7,-1.25,0.05,1,0,592
3200,122,2,2,10,4,-3.32,0.05,1,0,592
3201,139,16,16,48,14,18.46,0.05,1,0,592
3202,230,2,2,11,7,-6.0,0.05,1,0,592
3203,113,5,5,15,6,1.47,0.05,1,0,592
3204,400,17,17,64,19,22.0,0.05,0,1,592
3205,14,0,0,6,2,-4.79,0.05,1,0,592
3206,13,0,0,6,2,-5.03,0.05,1,0,592
3207,104,11,11,25,9,8.91,0.05,1,0,592
3208,14,0,0,4,2,-4.94,0.05,1,0,592
3209,81,1,1,17,4,-3.26,0.05,1,0,592
3210,30,1,1,14,4,-1.9,0.05,1,0,592
3211,139,1,1,8,4,-7.04,0.05,1,0,592
3212,118,2,2,19,6,-2.73,0.05,1,0,592
3213,57,0,0,9,4,-4.27,0.05,1,0,592
3214,227,13,13,29,18,8.13,0.05,1,0,592
3215,85,6,6,40,12,4.25,0.05,1,0,592
3216,347,1,1,20,8,-10.12,0.05,1,0,592
3217,400,7,7,35,16,6.4,0.05,0,1,592
3218,400,15,15,45,25,10.85,0.05,0,1,592
3219,139,5,5,31,10,-1.84,0.05,1,0,592
3220,400,16,16,62,26,11.45,0.05,0,1,592
3221,400,9,9,32,13,5.8,0.05,0,1,592
3222,113,4,4,14,5,-0.08,0.05,1,0,592
3223,400,2,2,15,14,-5.85,0.05,0,1,592
3224,400,20,20,57,53,5.95,0.05,0,1,592
3225,27,1,1,8,4,-3.62,0.05,1,0,592
3226,177,6,6,28,9,4.38,0.05,1,0,593
3227,6,0,0,3,1,-5.01,0.05,1,0,593
3228,109,5,5,14,6,0.91,0.05,1,0,593
3229,400,13,13,41,31,3.9,0.05,0,1,593
3230,400,7,7,35,13,6.1,0.05,0,1,593
3231,88,9,9,25,8,6.62,0.05,1,0,594
3232,274,9,9,50,15,9.56,0.05,1,0,594
3233,76,8,8,31,10,7.29,0.05,1,0,594
3234,20,0,0,8,3,-5.35,0.05,1,0,594
3235,400,12,12,23,6,12.0,0.05,0,1,594
3236,184,7,7,35,12,2.36,0.05,1,0,594
3237,265,10,10,48,18,5.85,0.05,1,0,594
3238,29,4,4,12,4,0.16,0.05,1,0,594
3239,6,0,0,3,1,-5.11,0.05,1,0,594
3240,311,5,5,25,11,-1.26,0.05,1,0,594
3241,400,26,26,87,27,36.9,0.05,0,1,594
3242,400,2,2,8,9,-7.75,0.05,0,1,594
3243,45,6,6,19,6,0.95,0.05,1,0,594
3244,20,0,0,7,3,-5.2,0.05,1,0,594
3245,77,9,9,30,10,3.78,0.05,1,0,594
3246,59,2,2,13,5,-2.94,0.05,1,0,594
3247,57,2,2,15,4,-1.07,0.05,1,0,594
3248,13,0,0,5,2,-5.38,0.05,1,0,594
3249,90,0,0,11,4,-5.2,0.05,1,0,594
3250,168,5,5,22,7,2.42,0.05,1,0,594
3251,39,1,1,12,4,-3.99,0.05,1,0,594
3252,100,1,1,10,4,-3.9,0.05,1,0,594
3253,312,8,8,32,11,1.58,0.05,1,0,594
3254,400,14,14,40,26,13.4,0.05,0,1,594
3255,197,9,9,35,16,2.98,0.05,1,0,594
3256,235,21,21,78,25,24.25,0.05,1,0,594
3257,400,25,25,83,32,30.6,0.05,0,1,594
3258,184,8,8,36,12,7.91,0.05,1,0,594
3259,236,5,5,26,7,1.64,0.05,1,0,594
3260,38,1,1,15,5,-2.88,0.05,1,0,594
3261,400,4,4,22,8,1.75,0.05,0,1,594
3262,285,14,14,39,15,13.15,0.05,1,0,594
3263,124,11,11,41,12,11.96,0.05,1,0,594
3264,144,1,1,15,4,-5.84,0.05,1,0,594
3265,400,14,14,52,18,16.75,0.05,0,1,594
3266,185,14,14,44,15,11.95,0.05,1,0,594
3267,123,0,0,13,4,-4.63,0.05,1,0,594
3268,399,12,12,52,17,9.56,0.05,1,0,594
3269,400,8,8,31,11,5.75,0.05,0,1,594
3270,120,5,5,23,9,0.1,0.05,1,0,594
3271,400,6,6,31,14,5.5,0.05,0,1,594
3272,103,1,1,14,5,-3.68,0.05,1,0,594
3273,261,14,14,60,18,16.64,0.05,1,0,594
3274,400,11,11,49,18,9.0,0.05,0,1,594
3275,400,7,7,20,9,3.85,0.05,0,1,594
3276,91,8,8,45,13,9.04,0.05,1,0,595
3277,6,0,0,2,1,-5.51,0.05,1,0,595
3278,121,14,14,45,14,13.94,0.05,1,0,595
3279,400,6,6,35,10,7.25,0.05,0,1,595
3280,114,10,10,64,16,9.06,0.05,1,0,595
3281,64,8,8,31,9,8.41,0.05,1,0,595
3282,28,2,2,16,4,-1.28,0.05,1,0,595
3283,13,0,0,5,2,-4.83,0.05,1,0,595
3284,142,8,8,24,8,4.53,0.05,1,0,595
3285,5,0,0,2,1,-4.3,0.05,1,0,595
3286,400,26,26,82,25,35.2,0.05,0,1,596
3287,400,13,13,46,16,17.6,0.05,0,1,596
3288,87,7,7,43,11,6.48,0.05,1,0,596
3289,131,12,12,47,16,9.94,0.05,1,0,596
3290,400,6,6,24,10,0.0,0.05,0,1,596
3291,270,31,31,111,33,38.1,0.05,1,0,596
3292,95,7,7,54,12,10.8,0.05,1,0,596
3293,7,0,0,4,1,-4.77,0.05,1,0,596
3294,400,16,16,48,16,24.2,0.05,0,1,596
3295,110,10,10,42,12,11.5,0.05,1,0,596
3296,214,17,17,76,22,26.46,0.05,1,0,596
3297,400,24,24,93,31,33.95,0.05,0,1,596
3298,99,0,0,2,1,-7.59,0.05,1,0,596
3299,204,12,12,31,9,9.21,0.05,1,0,596
3300,195,14,14,50,16,15.0,0.05,1,0,596
3301,167,5,5,32,12,3.83,0.05,1,0,596
3302,400,23,23,67,22,27.25,0.05,0,1,596
3303,269,2,2,11,10,-8.89,0.05,1,0,596
3304,233,27,27,94,28,38.37,0.05,1,0,597
3305,20,1,1,6,3,-4.9,0.05,1,0,597
3306,162,11,11,39,10,12.28,0.05,1,0,597
3307,400,25,25,71,24,32.3,0.05,0,1,597
3308,363,12,12,40,13,6.67,0.05,1,0,597
3309,400,27,27,64,23,38.7,0.05,0,1,597
3310,230,15,15,49,17,13.55,0.05,1,0,597
3311,273,3,3,25,9,-3.78,0.05,1,0,597
3312,146,10,10,52,17,8.79,0.05,1,0,598
3313,388,10,10,43,16,5.12,0.05,1,0,598
3314,400,29,29,92,35,40.15,0.05,0,1,600
3315,6,0,0,3,1,-4.11,0.05,1,0,600
3316,294,24,24,60,16,27.21,0.05,1,0,600
3317,245,17,17,62,18,23.95,0.05,1,0,600
3318,400,11,11,30,11,10.05,0.05,0,1,600
3319,27,1,1,11,4,-3.37,0.05,1,0,600
3320,400,15,15,68,20,20.7,0.05,0,1,600
3321,317,18,18,62,25,14.98,0.05,1,0,600
3322,22,1,1,13,3,-0.97,0.05,1,0,600
3323,50,2,2,24,7,-1.35,0.05,1,0,600
3324,400,12,12,43,12,15.5,0.05,0,1,600
3325,77,7,7,27,9,5.58,0.05,1,0,600
3326,400,32,32,90,32,42.6,0.05,0,1,600
3327,400,14,14,44,13,19.4,0.05,0,1,600
3328,14,1,1,5,2,-3.54,0.05,1,0,600
3329,8,0,0,4,1,-3.63,0.05,1,0,600
3330,72,9,9,24,9,5.48,0.05,1,0,600
3331,400,45,45,119,35,64.35,0.05,0,1,600
3332,74,5,5,28,10,-0.09,0.05,1,0,600
3333,400,15,15,48,14,21.65,0.05,0,1,600
3334,266,13,13,50,16,14.89,0.05,1,0,602
3335,146,12,12,38,13,13.69,0.05,1,0,602
3336,204,6,6,19,6,1.36,0.05,1,0,602
3337,7,0,0,2,1,-4.57,0.05,1,0,602
3338,84,5,5,35,11,2.16,0.05,1,0,602
3339,400,23,23,62,22,31.25,0.05,0,1,602
3340,400,19,19,65,20,23.55,0.05,0,1,602
3341,65,4,4,15,5,0.2,0.05,1,0,602
3342,400,21,21,66,28,23.9,0.05,0,1,602
3343,90,7,7,41,12,7.25,0.05,1,0,602
3344,400,26,26,85,28,35.65,0.05,0,1,602
3345,72,8,8,32,9,8.18,0.05,1,0,602
3346,400,28,28,72,26,31.0,0.05,0,1,602
3347,400,29,29,84,27,40.4,0.05,0,1,602
3348,400,21,21,65,22,26.85,0.05,0,1,602
3349,21,1,1,9,3,-4.21,0.05,1,0,602
3350,400,24,25,84,28,29.2,0.05,0,1,602
3351,35,3,3,13,5,-2.05,0.05,1,0,602
3352,300,17,17,60,16,23.95,0.05,1,0,602
3353,158,5,5,27,8,1.12,0.05,1,0,602
3354,95,9,9,27,7,9.3,0.05,1,0,602
3355,82,6,6,42,11,7.23,0.05,1,0,602
3356,400,32,32,81,30,43.2,0.05,0,1,602
3357,105,6,6,20,7,2.6,0.05,1,0,602
3358,84,0,0,8,3,-5.39,0.05,1,0,602
3359,20,1,1,9,3,-4.15,0.05,1,0,602
3360,176,11,11,51,16,10.94,0.05,1,0,604
3361,48,4,4,16,6,-0.23,0.05,1,0,604
3362,20,0,0,10,3,-4.6,0.05,1,0,604
3363,400,11,11,36,34,9.05,0.05,0,1,604
3364,237,27,27,82,26,34.43,0.05,1,0,604
3365,20,1,1,9,3,-3.4,0.05,1,0,604
3366,7,0,0,1,1,-4.77,0.05,1,0,604
3367,160,19,19,59,21,18.35,0.05,1,0,604
3368,108,9,9,42,14,12.22,0.05,1,0,604
3369,400,27,27,72,53,8.7,0.05,0,1,604
3370,149,15,15,51,15,18.96,0.05,1,0,606
3371,400,19,19,73,24,25.15,0.05,0,1,607
3372,208,20,20,73,23,24.62,0.05,1,0,607
3373,124,8,8,25,8,7.16,0.05,1,0,607
3374,50,5,5,22,7,3.2,0.05,1,0,607
3375,126,10,10,35,14,10.69,0.05,1,0,607
3376,360,12,12,62,20,9.05,0.05,1,0,607
3377,27,0,0,10,4,-5.27,0.05,1,0,607
3378,292,5,5,21,25,-7.27,0.05,1,0,607
3379,28,0,0,9,4,-5.28,0.05,1,0,607
3380,391,27,27,71,28,32.49,0.05,1,0,607
3381,226,9,9,55,15,11.09,0.05,1,0,607
3382,167,9,9,32,10,6.63,0.05,1,0,607
3383,135,11,11,54,19,6.45,0.05,1,0,607
3384,14,0,0,9,2,-4.84,0.05,1,0,607
3385,36,1,1,14,5,-3.36,0.05,1,0,607
3386,110,10,10,44,15,7.2,0.05,1,0,607
3387,61,7,7,25,8,6.74,0.05,1,0,607
3388,400,24,24,98,34,27.3,0.05,0,1,607
3389,147,12,12,44,20,6.38,0.05,1,0,607
3390,400,21,21,74,53,7.7,0.05,0,1,607
3391,93,8,8,38,11,10.97,0.05,1,0,607
3392,400,24,24,69,41,21.65,0.05,0,1,607
3393,135,9,9,37,14,8.9,0.05,1,0,607
3394,400,9,9,45,20,10.85,0.05,0,1,607
3395,400,14,14,54,19,18.45,0.05,0,1,607
3396,63,5,5,18,7,0.77,0.05,1,0,607
3397,400,26,26,83,39,26.75,0.05,0,1,607
3398,58,4,4,25,8,0.87,0.05,1,0,607
3399,13,0,0,7,2,-4.98,0.05,1,0,607
3400,6,0,0,1,1,-4.81,0.05,1,0,607
3401,213,16,16,64,26,12.62,0.05,1,0,608
3402,25,1,1,6,3,-5.25,0.05,1,0,608
3403,400,24,24,88,46,19.2,0.05,0,1,608
3404,22,1,1,13,3,-2.02,0.05,1,0,608
3405,400,23,23,66,24,34.85,0.05,0,1,608
3406,61,6,6,21,7,3.09,0.05,1,0,608
3407,13,0,0,6,2,-3.98,0.05,1,0,608
3408,400,18,18,61,17,26.0,0.05,0,1,608
3409,63,6,6,29,8,5.62,0.05,1,0,608
3410,400,28,28,101,33,37.5,0.05,0,1,608
3411,400,9,9,22,12,5.6,0.05,0,1,608
3412,400,19,19,66,22,30.8,0.05,0,1,608
3413,6,0,0,2,1,-5.06,0.05,1,0,608
3414,381,27,27,81,25,30.59,0.05,1,0,608
3415,144,8,8,33,9,8.71,0.05,1,0,608
3416,55,6,6,20,8,2.15,0.05,1,0,608
3417,96,7,7,24,7,4.84,0.05,1,0,608
3418,400,14,14,58,19,20.65,0.05,0,1,608
3419,49,4,4,23,6,3.96,0.05,1,0,608
3420,400,29,29,95,31,43.4,0.05,0,1,608
3421,400,19,19,63,25,23.8,0.05,0,1,608
3422,5,0,0,4,1,-5.3,0.05,1,0,608
3423,97,12,12,42,13,11.18,0.05,1,0,608
3424,400,23,23,82,26,32.0,0.05,0,1,609
3425,5,0,0,4,1,-5.3,0.05,1,0,609
3426,15,0,0,5,2,-4.75,0.05,1,0,609
3427,125,6,6,36,10,5.6,0.05,1,0,609
3428,43,3,3,18,6,-0.93,0.05,1,0,609
3429,60,4,4,24,8,2.3,0.05,1,0,610
3430,213,10,10,56,17,10.52,0.05,1,0,610
3431,313,13,13,55,14,14.02,0.05,1,0,610
3432,53,6,6,22,7,2.12,0.05,1,0,610
3433,135,10,10,47,16,12.4,0.05,1,0,611
3434,82,10,10,35,11,9.83,0.05,1,0,611
3435,22,2,2,10,3,-0.87,0.05,1,0,611
3436,131,5,5,21,8,1.59,0.05,1,0,611
3437,400,29,29,83,27,39.5,0.05,0,1,611
