episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5629,6,0,0,2,1,-4.51,0.05,1,0,524
5630,5,0,0,4,1,-4.45,0.05,1,0,524
5631,97,0,0,9,7,-12.42,0.05,1,0,524
5632,6,0,0,3,1,-4.11,0.05,1,0,524
5633,32,0,0,3,1,-7.62,0.05,1,0,524
5634,42,0,0,7,4,-7.02,0.05,1,0,524
5635,5,0,0,2,1,-4.6,0.05,1,0,524
5636,5,0,0,2,1,-5.0,0.05,1,0,524
5637,5,0,0,3,1,-4.3,0.05,1,0,524
5638,5,0,0,3,1,-4.6,0.05,1,0,524
5639,5,0,0,4,1,-4.9,0.05,1,0,524
5640,5,0,0,2,1,-5.05,0.05,1,0,524
5641,10,0,0,3,1,-5.05,0.05,1,0,524
5642,5,0,0,3,1,-4.65,0.05,1,0,524
5643,5,0,0,3,1,-4.75,0.05,1,0,524
5644,5,0,0,3,1,-4.3,0.05,1,0,524
5645,5,0,0,4,1,-4.45,0.05,1,0,524
5646,5,0,0,4,1,-4.0,0.05,1,0,524
5647,5,0,0,2,1,-4.6,0.05,1,0,524
5648,5,0,0,2,1,-5.05,0.05,1,0,524
5649,5,0,0,3,1,-4.3,0.05,1,0,524
5650,5,0,0,2,1,-4.5,0.05,1,0,524
5651,5,0,0,1,1,-5.75,0.05,1,0,524
5652,5,0,0,4,1,-4.0,0.05,1,0,524
5653,5,0,0,4,1,-4.0,0.05,1,0,524
5654,5,0,0,3,1,-4.75,0.05,1,0,524
5655,6,0,0,3,1,-5.26,0.05,1,0,524
5656,5,0,0,2,1,-5.05,0.05,1,0,524
5657,5,0,0,3,1,-4.75,0.05,1,0,524
5658,5,0,0,1,1,-4.8,0.05,1,0,524
5659,6,0,0,4,1,-4.51,0.05,1,0,524
5660,6,0,0,4,1,-4.51,0.05,1,0,524
5661,5,0,0,4,1,-4.4,0.05,1,0,524
5662,5,0,0,2,1,-4.95,0.05,1,0,524
5663,5,0,0,4,1,-4.45,0.05,1,0,524
5664,5,0,0,4,1,-4.0,0.05,1,0,524
5665,7,0,0,2,1,-5.02,0.05,1,0,524
5666,5,0,0,2,1,-5.5,0.05,1,0,524
5667,80,0,0,7,3,-9.15,0.05,0,0,525
5668,5,0,0,4,1,-4.35,0.05,1,0,525
5669,5,0,0,4,1,-4.0,0.05,1,0,525
5670,5,0,0,3,1,-4.75,0.05,1,0,525
5671,84,1,1,14,6,-6.24,0.05,1,0,526
5672,5,0,0,4,1,-4.9,0.05,1,0,526
5673,5,0,0,3,1,-4.3,0.05,1,0,526
5674,81,0,0,10,4,-9.16,0.05,1,0,526
5675,5,0,0,3,1,-4.25,0.05,1,0,526
5676,5,0,0,4,1,-4.45,0.05,1,0,526
5677,5,0,0,3,1,-4.25,0.05,1,0,526
5678,118,0,0,8,5,-9.18,0.05,1,0,526
5679,5,0,0,4,1,-4.45,0.05,1,0,526
5680,5,0,0,4,1,-4.45,0.05,1,0,526
5681,8,0,0,3,1,-4.93,0.05,1,0,526
5682,5,0,0,3,1,-4.3,0.05,1,0,526
5683,5,0,0,1,1,-4.8,0.05,1,0,526
5684,5,0,0,3,1,-4.3,0.05,1,0,526
5685,12,0,0,3,2,-5.32,0.05,1,0,526
5686,5,0,0,2,1,-4.5,0.05,1,0,526
5687,5,0,0,3,1,-5.05,0.05,1,0,526
5688,13,0,0,9,2,-3.03,0.05,1,0,526
5689,5,0,0,3,1,-4.3,0.05,1,0,526
5690,5,0,0,3,1,-4.7,0.05,1,0,526
5691,5,0,0,3,1,-4.7,0.05,1,0,526
5692,6,0,0,2,1,-4.51,0.05,1,0,526
5693,5,0,0,3,1,-4.2,0.05,1,0,526
5694,5,0,0,4,1,-4.0,0.05,1,0,526
5695,5,0,0,4,1,-4.0,0.05,1,0,526
5696,5,0,0,3,1,-4.3,0.05,1,0,526
5697,5,0,0,3,1,-5.2,0.05,1,0,526
5698,5,0,0,3,1,-4.2,0.05,1,0,526
5699,5,0,0,2,1,-4.55,0.05,1,0,526
5700,5,0,0,3,1,-4.3,0.05,1,0,526
5701,5,0,0,2,1,-4.95,0.05,1,0,526
5702,5,0,0,3,1,-4.3,0.05,1,0,526
5703,5,0,0,4,1,-4.35,0.05,1,0,526
5704,6,0,0,2,1,-4.51,0.05,1,0,526
5705,5,0,0,4,1,-4.45,0.05,1,0,526
5706,5,0,0,3,1,-4.65,0.05,1,0,526
5707,6,0,0,2,1,-5.06,0.05,1,0,526
5708,5,0,0,3,1,-4.65,0.05,1,0,526
5709,5,0,0,3,1,-4.3,0.05,1,0,526
5710,5,0,0,3,1,-4.75,0.05,1,0,526
5711,5,0,0,2,1,-4.6,0.05,1,0,526
5712,5,0,0,3,1,-4.15,0.05,1,0,526
5713,5,0,0,3,1,-5.2,0.05,1,0,526
5714,5,0,0,4,1,-4.0,0.05,1,0,526
5715,5,0,0,2,1,-5.5,0.05,1,0,526
5716,5,0,0,4,1,-3.9,0.05,1,0,526
5717,5,0,0,4,1,-4.45,0.05,1,0,526
5718,5,0,0,4,1,-4.0,0.05,1,0,526
5719,5,0,0,2,1,-5.95,0.05,1,0,526
5720,6,0,0,4,1,-4.51,0.05,1,0,526
5721,5,0,0,3,1,-4.75,0.05,1,0,526
5722,5,0,0,4,1,-3.9,0.05,1,0,526
5723,5,0,0,2,1,-5.0,0.05,1,0,526
5724,6,0,0,4,1,-4.06,0.05,1,0,526
5725,5,0,0,4,1,-4.0,0.05,1,0,526
5726,5,0,0,3,1,-5.2,0.05,1,0,526
5727,5,0,0,2,1,-5.05,0.05,1,0,526
5728,5,0,0,4,1,-4.0,0.05,1,0,526
5729,5,0,0,3,1,-5.7,0.05,1,0,526
5730,5,0,0,4,1,-4.0,0.05,1,0,526
5731,5,0,0,3,1,-4.3,0.05,1,0,526
5732,5,0,0,3,1,-4.75,0.05,1,0,526
5733,5,0,0,4,1,-4.45,0.05,1,0,526
5734,64,0,0,10,3,-4.14,0.05,0,0,526
5735,5,0,0,3,1,-4.7,0.05,1,0,526
5736,5,0,0,2,1,-5.05,0.05,1,0,526
5737,5,0,0,4,1,-4.0,0.05,1,0,526
5738,5,0,0,3,1,-4.75,0.05,1,0,526
5739,5,0,0,3,1,-4.75,0.05,1,0,526
5740,6,0,0,1,1,-4.81,0.05,1,0,526
5741,5,0,0,4,1,-4.0,0.05,1,0,526
5742,5,0,0,1,1,-5.8,0.05,1,0,526
5743,5,0,0,4,1,-4.35,0.05,1,0,526
5744,5,0,0,4,1,-3.9,0.05,1,0,526
5745,5,0,0,4,1,-4.0,0.05,1,0,526
5746,6,0,0,1,1,-4.81,0.05,1,0,526
5747,5,0,0,2,1,-5.45,0.05,1,0,526
5748,5,0,0,3,1,-4.75,0.05,1,0,526
5749,5,0,0,4,1,-3.8,0.05,1,0,526
5750,5,0,0,3,1,-4.2,0.05,1,0,526
5751,5,0,0,3,1,-4.7,0.05,1,0,526
5752,5,0,0,2,1,-5.5,0.05,1,0,526
5753,5,0,0,4,1,-3.9,0.05,1,0,526
5754,5,0,0,4,1,-3.9,0.05,1,0,526
5755,7,0,0,3,1,-4.42,0.05,1,0,526
5756,5,0,0,4,1,-4.45,0.05,1,0,526
5757,5,0,0,2,1,-4.6,0.05,1,0,526
5758,5,0,0,3,1,-4.7,0.05,1,0,526
5759,96,0,0,13,7,-11.31,0.05,1,0,526
5760,5,0,0,1,1,-4.85,0.05,1,0,526
5761,7,0,0,2,1,-5.17,0.05,1,0,526
5762,5,0,0,4,1,-4.0,0.05,1,0,526
5763,5,0,0,4,1,-4.0,0.05,1,0,526
5764,5,0,0,2,1,-4.6,0.05,1,0,526
5765,5,0,0,3,1,-4.65,0.05,1,0,526
5766,5,0,0,4,1,-4.0,0.05,1,0,526
5767,5,0,0,4,1,-4.0,0.05,1,0,526
5768,5,0,0,4,1,-4.0,0.05,1,0,526
5769,5,0,0,3,1,-4.3,0.05,1,0,526
5770,5,0,0,2,1,-5.05,0.05,1,0,526
5771,5,0,0,3,1,-4.75,0.05,1,0,526
5772,5,0,0,4,1,-4.45,0.05,1,0,526
5773,5,0,0,2,1,-5.0,0.05,1,0,526
5774,5,0,0,3,1,-4.75,0.05,1,0,526
5775,5,0,0,2,1,-5.05,0.05,1,0,526
5776,5,0,0,2,1,-5.05,0.05,1,0,526
5777,7,0,0,3,1,-4.22,0.05,1,0,526
5778,5,0,0,3,1,-5.15,0.05,1,0,526
5779,5,0,0,2,1,-5.5,0.05,1,0,526
5780,5,0,0,2,1,-4.95,0.05,1,0,526
5781,5,0,0,3,1,-4.3,0.05,1,0,526
5782,5,0,0,3,1,-4.75,0.05,1,0,526
5783,5,0,0,4,1,-4.9,0.05,1,0,526
5784,5,0,0,2,1,-5.0,0.05,1,0,526
5785,5,0,0,4,1,-4.0,0.05,1,0,526
5786,5,0,0,2,1,-5.05,0.05,1,0,526
5787,6,0,0,3,1,-4.81,0.05,1,0,526
5788,5,0,0,2,1,-4.4,0.05,1,0,526
5789,6,0,0,1,1,-4.81,0.05,1,0,526
5790,5,0,0,3,1,-4.65,0.05,1,0,526
5791,5,0,0,3,1,-4.25,0.05,1,0,526
5792,5,0,0,3,1,-4.25,0.05,1,0,526
5793,5,0,0,4,1,-3.9,0.05,1,0,526
5794,5,0,0,3,1,-4.55,0.05,1,0,526
5795,5,0,0,3,1,-4.3,0.05,1,0,526
5796,5,0,0,1,1,-4.8,0.05,1,0,526
5797,5,0,0,2,1,-4.5,0.05,1,0,526
5798,5,0,0,3,1,-4.2,0.05,1,0,526
5799,5,0,0,3,1,-4.3,0.05,1,0,526
5800,5,0,0,2,1,-4.6,0.05,1,0,526
5801,5,0,0,4,1,-4.9,0.05,1,0,526
5802,5,0,0,3,1,-4.3,0.05,1,0,526
5803,5,0,0,4,1,-4.45,0.05,1,0,526
5804,5,0,0,4,1,-4.9,0.05,1,0,526
5805,13,0,0,7,2,-4.68,0.05,1,0,526
5806,37,0,0,2,1,-6.27,0.05,1,0,526
5807,5,0,0,1,1,-6.25,0.05,1,0,526
5808,5,0,0,3,1,-4.7,0.05,1,0,526
5809,5,0,0,4,1,-4.9,0.05,1,0,526
5810,5,0,0,2,1,-4.5,0.05,1,0,526
5811,5,0,0,3,1,-4.3,0.05,1,0,526
5812,5,0,0,3,1,-4.25,0.05,1,0,526
5813,5,0,0,2,1,-4.5,0.05,1,0,526
5814,5,0,0,3,1,-4.15,0.05,1,0,526
5815,5,0,0,2,1,-5.05,0.05,1,0,526
5816,6,0,0,4,1,-4.96,0.05,1,0,526
5817,5,0,0,4,1,-4.35,0.05,1,0,526
5818,5,0,0,4,1,-4.0,0.05,1,0,526
5819,5,0,0,3,1,-4.2,0.05,1,0,526
5820,5,0,0,4,1,-4.0,0.05,1,0,526
5821,6,0,0,2,1,-5.11,0.05,1,0,526
5822,6,0,0,1,1,-4.71,0.05,1,0,526
5823,5,0,0,4,1,-4.45,0.05,1,0,526
5824,5,0,0,4,1,-4.45,0.05,1,0,526
5825,5,0,0,3,1,-4.7,0.05,1,0,526
5826,5,0,0,3,1,-4.3,0.05,1,0,526
5827,5,0,0,2,1,-4.6,0.05,1,0,526
5828,5,0,0,3,1,-4.8,0.05,1,0,526
5829,5,0,0,4,1,-4.9,0.05,1,0,526
5830,5,0,0,3,1,-4.3,0.05,1,0,526
5831,5,0,0,3,1,-4.75,0.05,1,0,526
5832,5,0,0,2,1,-5.0,0.05,1,0,526
5833,5,0,0,2,1,-4.6,0.05,1,0,526
5834,6,0,0,3,1,-4.21,0.05,1,0,526
5835,5,0,0,3,1,-4.3,0.05,1,0,526
5836,5,0,0,2,1,-4.6,0.05,1,0,526
5837,16,0,0,6,2,-3.56,0.05,1,0,526
5838,5,0,0,3,1,-4.3,0.05,1,0,526
5839,5,0,0,4,1,-4.0,0.05,1,0,526
5840,5,0,0,4,1,-4.45,0.05,1,0,526
5841,5,0,0,3,1,-4.75,0.05,1,0,526
5842,26,0,0,8,2,-4.91,0.05,1,0,526
5843,5,0,0,3,1,-4.2,0.05,1,0,526
5844,5,0,0,4,1,-4.45,0.05,1,0,526
5845,5,0,0,4,1,-4.0,0.05,1,0,526
5846,5,0,0,4,1,-4.45,0.05,1,0,526
5847,5,0,0,2,1,-5.05,0.05,1,0,526
5848,5,0,0,4,1,-3.9,0.05,1,0,526
5849,5,0,0,4,1,-3.9,0.05,1,0,526
5850,5,0,0,2,1,-5.05,0.05,1,0,526
5851,17,0,0,2,1,-5.77,0.05,1,0,526
5852,5,0,0,2,1,-4.6,0.05,1,0,526
5853,6,0,0,2,1,-4.41,0.05,1,0,526
5854,5,0,0,4,1,-4.0,0.05,1,0,526
5855,5,0,0,2,1,-4.85,0.05,1,0,526
5856,5,0,0,4,1,-4.45,0.05,1,0,526
5857,5,0,0,3,1,-4.3,0.05,1,0,526
5858,6,0,0,1,1,-4.81,0.05,1,0,526
5859,5,0,0,4,1,-4.0,0.05,1,0,526
5860,5,0,0,3,1,-4.75,0.05,1,0,526
5861,5,0,0,3,1,-4.75,0.05,1,0,526
5862,5,0,0,3,1,-4.3,0.05,1,0,526
5863,5,0,0,3,1,-4.75,0.05,1,0,526
5864,5,0,0,4,1,-4.0,0.05,1,0,526
5865,5,0,0,2,1,-4.55,0.05,1,0,526
5866,5,0,0,3,1,-4.3,0.05,1,0,526
5867,23,0,0,5,2,-4.88,0.05,1,0,526
5868,5,0,0,3,1,-4.7,0.05,1,0,526
5869,5,0,0,3,1,-4.3,0.05,1,0,526
5870,5,0,0,4,1,-4.0,0.05,1,0,526
5871,5,0,0,2,1,-5.05,0.05,1,0,526
5872,5,0,0,4,1,-4.45,0.05,1,0,526
5873,5,0,0,4,1,-4.45,0.05,1,0,526
5874,5,0,0,3,1,-4.3,0.05,1,0,526
5875,5,0,0,3,1,-4.65,0.05,1,0,526
5876,5,0,0,4,1,-4.0,0.05,1,0,526
5877,5,0,0,4,1,-4.45,0.05,1,0,526
5878,5,0,0,0,1,-5.6,0.05,1,0,526
5879,6,0,0,4,1,-4.96,0.05,1,0,526
5880,5,0,0,3,1,-4.15,0.05,1,0,526
5881,5,0,0,3,1,-4.3,0.05,1,0,526
5882,5,0,0,4,1,-4.0,0.05,1,0,526
5883,5,0,0,3,1,-4.75,0.05,1,0,526
5884,6,0,0,2,1,-5.11,0.05,1,0,526
5885,5,0,0,2,1,-4.6,0.05,1,0,526
5886,7,0,0,2,1,-4.52,0.05,1,0,526
5887,5,0,0,4,1,-4.0,0.05,1,0,526
5888,5,0,0,4,1,-4.45,0.05,1,0,526
5889,6,0,0,3,1,-4.66,0.05,1,0,526
5890,5,0,0,3,1,-4.75,0.05,1,0,526
5891,7,0,0,4,1,-5.02,0.05,1,0,526
5892,5,0,0,2,1,-5.45,0.05,1,0,526
5893,5,0,0,4,1,-4.0,0.05,1,0,526
5894,5,0,0,3,1,-4.3,0.05,1,0,526
5895,5,0,0,3,1,-4.2,0.05,1,0,526
5896,5,0,0,4,1,-4.45,0.05,1,0,526
5897,5,0,0,3,1,-4.75,0.05,1,0,526
5898,5,0,0,4,1,-4.0,0.05,1,0,526
5899,5,0,0,3,1,-4.75,0.05,1,0,526
5900,5,0,0,4,1,-4.45,0.05,1,0,526
5901,6,0,0,3,1,-4.11,0.05,1,0,526
5902,5,0,0,2,1,-4.55,0.05,1,0,526
5903,5,0,0,3,1,-4.3,0.05,1,0,526
5904,6,0,0,2,1,-4.51,0.05,1,0,526
5905,7,0,0,3,1,-4.87,0.05,1,0,526
5906,5,0,0,3,1,-4.2,0.05,1,0,526
5907,5,0,0,3,1,-4.75,0.05,1,0,526
5908,5,0,0,3,1,-4.3,0.05,1,0,526
5909,5,0,0,2,1,-5.5,0.05,1,0,526
5910,5,0,0,4,1,-4.0,0.05,1,0,526
5911,5,0,0,3,1,-4.75,0.05,1,0,526
5912,5,0,0,4,1,-4.45,0.05,1,0,526
5913,5,0,0,2,1,-5.05,0.05,1,0,526
5914,5,0,0,3,1,-4.2,0.05,1,0,526
5915,5,0,0,4,1,-3.9,0.05,1,0,526
5916,5,0,0,4,1,-4.45,0.05,1,0,526
5917,5,0,0,3,1,-4.3,0.05,1,0,526
5918,5,0,0,4,1,-3.9,0.05,1,0,526
5919,19,0,0,8,3,-4.44,0.05,1,0,526
5920,6,0,0,4,1,-4.51,0.05,1,0,526
5921,5,0,0,4,1,-3.9,0.05,1,0,526
5922,8,0,0,2,1,-4.63,0.05,1,0,526
5923,5,0,0,4,1,-3.9,0.05,1,0,526
5924,5,0,0,4,1,-4.0,0.05,1,0,526
5925,5,0,0,4,1,-4.0,0.05,1,0,526
5926,5,0,0,3,1,-4.3,0.05,1,0,526
5927,5,0,0,3,1,-5.25,0.05,1,0,526
5928,5,0,0,4,1,-4.35,0.05,1,0,526
5929,5,0,0,4,1,-4.7,0.05,1,0,526
5930,5,0,0,3,1,-4.3,0.05,1,0,526
5931,5,0,0,2,1,-4.6,0.05,1,0,526
5932,5,0,0,4,1,-3.9,0.05,1,0,526
5933,5,0,0,1,1,-4.9,0.05,1,0,526
5934,7,0,0,2,1,-5.12,0.05,1,0,526
5935,5,0,0,3,1,-4.3,0.05,1,0,526
5936,6,0,0,3,1,-4.81,0.05,1,0,526
5937,5,0,0,3,1,-5.2,0.05,1,0,526
5938,5,0,0,4,1,-4.9,0.05,1,0,526
5939,30,0,0,5,2,-5.7,0.05,1,0,526
5940,5,0,0,4,1,-4.0,0.05,1,0,526
5941,7,0,0,2,1,-5.62,0.05,1,0,526
5942,5,0,0,4,1,-4.45,0.05,1,0,526
5943,5,0,0,3,1,-4.7,0.05,1,0,526
5944,7,0,0,2,1,-4.52,0.05,1,0,526
5945,5,0,0,2,1,-5.0,0.05,1,0,526
5946,5,0,0,4,1,-4.0,0.05,1,0,526
5947,5,0,0,4,1,-3.9,0.05,1,0,526
5948,5,0,0,4,1,-4.0,0.05,1,0,526
5949,5,0,0,3,1,-4.3,0.05,1,0,526
5950,5,0,0,2,1,-4.6,0.05,1,0,526
5951,5,0,0,3,1,-4.3,0.05,1,0,526
5952,5,0,0,3,1,-4.75,0.05,1,0,526
5953,7,0,0,4,1,-4.02,0.05,1,0,526
5954,5,0,0,2,1,-5.45,0.05,1,0,526
5955,5,0,0,4,1,-4.45,0.05,1,0,526
5956,5,0,0,4,1,-3.8,0.05,1,0,526
5957,5,0,0,3,1,-4.3,0.05,1,0,526
5958,5,0,0,1,1,-5.35,0.05,1,0,526
5959,5,0,0,4,1,-4.45,0.05,1,0,526
5960,5,0,0,4,1,-4.0,0.05,1,0,526
5961,5,0,0,3,1,-4.3,0.05,1,0,526
5962,6,0,0,2,1,-4.51,0.05,1,0,526
5963,6,0,0,1,1,-5.81,0.05,1,0,526
5964,5,0,0,3,1,-4.3,0.05,1,0,526
5965,5,0,0,3,1,-4.3,0.05,1,0,526
5966,5,0,0,3,1,-4.75,0.05,1,0,526
5967,5,0,0,4,1,-4.45,0.05,1,0,526
5968,5,0,0,2,1,-5.05,0.05,1,0,526
5969,5,0,0,2,1,-5.45,0.05,1,0,526
5970,6,0,0,3,1,-4.21,0.05,1,0,526
5971,6,0,0,2,1,-4.51,0.05,1,0,526
5972,5,0,0,4,1,-3.9,0.05,1,0,526
5973,5,0,0,3,1,-4.2,0.05,1,0,526
5974,5,0,0,2,1,-4.6,0.05,1,0,526
5975,5,0,0,2,1,-4.6,0.05,1,0,526
5976,6,0,0,4,1,-4.51,0.05,1,0,526
5977,5,0,0,4,1,-4.0,0.05,1,0,526
5978,5,0,0,4,1,-4.0,0.05,1,0,526
5979,5,0,0,2,1,-5.45,0.05,1,0,526
5980,5,0,0,4,1,-4.0,0.05,1,0,526
5981,6,0,0,1,1,-4.81,0.05,1,0,526
5982,5,0,0,3,1,-4.3,0.05,1,0,526
5983,6,0,0,2,1,-4.96,0.05,1,0,526
5984,5,0,0,3,1,-4.25,0.05,1,0,526
5985,5,0,0,2,1,-5.5,0.05,1,0,526
5986,5,0,0,4,1,-4.0,0.05,1,0,526
5987,5,0,0,3,1,-4.65,0.05,1,0,526
5988,5,0,0,4,1,-4.0,0.05,1,0,526
5989,5,0,0,4,1,-4.0,0.05,1,0,526
5990,5,0,0,3,1,-4.3,0.05,1,0,526
5991,6,0,0,3,1,-4.21,0.05,1,0,526
5992,5,0,0,4,1,-4.9,0.05,1,0,526
5993,5,0,0,3,1,-5.2,0.05,1,0,526
5994,7,0,0,3,1,-5.22,0.05,1,0,526
5995,5,0,0,2,1,-5.05,0.05,1,0,526
5996,5,0,0,4,1,-4.0,0.05,1,0,526
5997,5,0,0,4,1,-4.45,0.05,1,0,526
5998,5,0,0,4,1,-4.0,0.05,1,0,526
5999,5,0,0,3,1,-4.25,0.05,1,0,526
6000,7,0,0,3,1,-4.42,0.05,1,0,526
6001,5,0,0,4,1,-4.45,0.05,1,0,526
6002,5,0,0,4,1,-4.45,0.05,1,0,526
6003,5,0,0,1,1,-4.85,0.05,1,0,526
6004,5,0,0,3,1,-5.1,0.05,1,0,526
6005,5,0,0,3,1,-4.75,0.05,1,0,526
6006,5,0,0,2,1,-4.6,0.05,1,0,526
6007,5,0,0,2,1,-4.45,0.05,1,0,526
6008,5,0,0,2,1,-4.6,0.05,1,0,526
6009,5,0,0,3,1,-4.3,0.05,1,0,526
6010,5,0,0,3,1,-4.2,0.05,1,0,526
6011,5,0,0,4,1,-4.45,0.05,1,0,526
6012,17,0,0,4,2,-5.07,0.05,1,0,526
6013,5,0,0,2,1,-4.6,0.05,1,0,526
6014,5,0,0,2,1,-4.5,0.05,1,0,526
6015,6,0,0,3,1,-4.21,0.05,1,0,526
6016,5,0,0,2,1,-4.55,0.05,1,0,526
6017,5,0,0,1,1,-4.9,0.05,1,0,526
6018,5,0,0,2,1,-5.05,0.05,1,0,526
6019,5,0,0,3,1,-4.75,0.05,1,0,526
6020,5,0,0,2,1,-4.5,0.05,1,0,526
6021,5,0,0,3,1,-4.75,0.05,1,0,526
6022,5,0,0,4,1,-4.45,0.05,1,0,526
6023,5,0,0,3,1,-4.2,0.05,1,0,526
6024,5,0,0,3,1,-4.7,0.05,1,0,526
6025,5,0,0,2,1,-4.6,0.05,1,0,526
6026,5,0,0,2,1,-4.6,0.05,1,0,526
6027,5,0,0,4,1,-4.0,0.05,1,0,526
6028,5,0,0,3,1,-4.3,0.05,1,0,526
6029,5,0,0,3,1,-5.2,0.05,1,0,526
6030,7,0,0,3,1,-4.82,0.05,1,0,526
6031,5,0,0,3,1,-4.65,0.05,1,0,526
6032,5,0,0,3,1,-4.25,0.05,1,0,526
6033,5,0,0,2,1,-5.05,0.05,1,0,526
6034,5,0,0,3,1,-4.3,0.05,1,0,526
6035,5,0,0,3,1,-4.75,0.05,1,0,526
6036,5,0,0,4,1,-3.9,0.05,1,0,526
6037,5,0,0,3,1,-4.75,0.05,1,0,526
6038,5,0,0,4,1,-4.45,0.05,1,0,526
6039,5,0,0,3,1,-4.2,0.05,1,0,526
6040,5,0,0,3,1,-4.75,0.05,1,0,526
6041,5,0,0,3,1,-4.3,0.05,1,0,526
6042,5,0,0,3,1,-5.7,0.05,1,0,526
6043,44,1,1,4,2,-8.89,0.05,1,0,527
6044,5,0,0,3,1,-4.3,0.05,1,0,527
6045,5,0,0,3,1,-4.95,0.05,1,0,527
6046,5,0,0,4,1,-4.95,0.05,1,0,527
6047,5,0,0,3,1,-4.7,0.05,1,0,527
6048,5,0,0,3,1,-4.3,0.05,1,0,527
6049,5,0,0,3,1,-4.7,0.05,1,0,527
6050,5,0,0,3,1,-4.25,0.05,1,0,527
6051,5,0,0,4,1,-4.0,0.05,1,0,527
6052,6,0,0,2,1,-4.51,0.05,1,0,527
6053,5,0,0,2,1,-5.0,0.05,1,0,527
6054,5,0,0,4,1,-4.35,0.05,1,0,527
6055,5,0,0,3,1,-4.3,0.05,1,0,527
6056,5,0,0,3,1,-5.2,0.05,1,0,527
6057,5,0,0,3,1,-4.75,0.05,1,0,527
6058,24,1,1,6,3,-4.44,0.05,1,0,527
6059,5,0,0,4,1,-4.45,0.05,1,0,527
6060,5,0,0,2,1,-4.45,0.05,1,0,527
6061,5,0,0,3,1,-4.3,0.05,1,0,527
6062,70,0,0,11,6,-9.15,0.05,1,0,527
6063,5,0,0,3,1,-4.75,0.05,1,0,527
6064,5,0,0,4,1,-4.9,0.05,1,0,527
6065,31,0,0,2,2,-6.66,0.05,1,0,527
6066,5,0,0,3,1,-4.2,0.05,1,0,527
6067,5,0,0,3,1,-4.3,0.05,1,0,527
6068,7,0,0,3,1,-4.77,0.05,1,0,527
6069,5,0,0,4,1,-3.9,0.05,1,0,527
6070,5,0,0,3,1,-4.75,0.05,1,0,527
6071,5,0,0,3,1,-4.3,0.05,1,0,527
6072,5,0,0,4,1,-4.0,0.05,1,0,527
6073,7,0,0,3,1,-4.42,0.05,1,0,527
6074,5,0,0,4,1,-4.0,0.05,1,0,527
6075,5,0,0,3,1,-4.3,0.05,1,0,527
6076,7,0,0,4,1,-4.57,0.05,1,0,527
6077,5,0,0,3,1,-5.15,0.05,1,0,527
6078,5,0,0,3,1,-4.2,0.05,1,0,527
6079,5,0,0,3,1,-4.2,0.05,1,0,527
6080,5,0,0,3,1,-4.65,0.05,1,0,527
6081,5,0,0,3,1,-4.3,0.05,1,0,527
6082,5,0,0,3,1,-4.75,0.05,1,0,527
6083,6,0,0,3,1,-4.11,0.05,1,0,527
6084,5,0,0,3,1,-4.75,0.05,1,0,527
6085,5,0,0,4,1,-4.0,0.05,1,0,527
6086,5,0,0,4,1,-4.0,0.05,1,0,527
6087,7,0,0,3,1,-4.32,0.05,1,0,527
6088,5,0,0,3,1,-4.7,0.05,1,0,527
6089,5,0,0,2,1,-5.05,0.05,1,0,527
6090,5,0,0,3,1,-4.25,0.05,1,0,527
6091,7,0,0,3,1,-4.32,0.05,1,0,527
6092,5,0,0,4,1,-4.8,0.05,1,0,527
6093,5,0,0,4,1,-4.45,0.05,1,0,527
6094,5,0,0,4,1,-4.35,0.05,1,0,527
6095,6,0,0,2,1,-4.51,0.05,1,0,527
6096,6,0,0,2,1,-4.66,0.05,1,0,527
6097,5,0,0,4,1,-4.9,0.05,1,0,527
6098,6,0,0,2,1,-4.51,0.05,1,0,527
6099,5,0,0,2,1,-5.0,0.05,1,0,527
6100,5,0,0,3,1,-4.3,0.05,1,0,527
6101,5,0,0,1,1,-4.9,0.05,1,0,527
6102,5,0,0,4,1,-4.0,0.05,1,0,527
6103,5,0,0,2,1,-5.0,0.05,1,0,527
6104,5,0,0,4,1,-4.45,0.05,1,0,527
6105,5,0,0,3,1,-4.75,0.05,1,0,527
6106,5,0,0,1,1,-6.25,0.05,1,0,527
6107,5,0,0,3,1,-4.2,0.05,1,0,527
6108,5,0,0,2,1,-5.05,0.05,1,0,527
6109,5,0,0,4,1,-3.8,0.05,1,0,527
6110,5,0,0,2,1,-4.6,0.05,1,0,527
6111,5,0,0,2,1,-5.05,0.05,1,0,527
6112,5,0,0,3,1,-4.3,0.05,1,0,527
6113,5,0,0,1,1,-4.9,0.05,1,0,527
6114,5,0,0,2,1,-4.6,0.05,1,0,527
6115,6,0,0,3,1,-4.21,0.05,1,0,527
6116,5,0,0,3,1,-4.65,0.05,1,0,527
6117,5,0,0,4,1,-3.9,0.05,1,0,527
6118,5,0,0,3,1,-4.25,0.05,1,0,527
6119,5,0,0,4,1,-5.3,0.05,1,0,527
6120,6,0,0,1,1,-4.81,0.05,1,0,527
6121,5,0,0,3,1,-4.3,0.05,1,0,527
6122,5,0,0,2,1,-5.45,0.05,1,0,527
6123,5,0,0,4,1,-4.0,0.05,1,0,527
6124,5,0,0,4,1,-4.45,0.05,1,0,527
6125,5,0,0,4,1,-4.0,0.05,1,0,527
6126,6,0,0,2,1,-4.51,0.05,1,0,527
