episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3622,30,1,1,15,4,-0.9,0.05,1,0,313
3623,51,1,1,24,7,-1.01,0.05,1,0,313
3624,164,7,2,41,17,3.76,0.05,0,0,313
3625,222,5,5,55,20,6.23,0.05,0,0,313
3626,400,3,3,40,22,-12.5,0.05,0,1,313
3627,63,2,2,24,8,2.42,0.05,1,0,313
3628,59,0,0,21,8,-3.54,0.05,1,0,313
3629,114,1,1,32,12,-0.94,0.05,1,0,313
3630,74,1,1,21,9,-1.39,0.05,1,0,313
3631,71,2,2,27,9,-0.26,0.05,0,0,313
3632,44,0,0,20,6,-1.84,0.05,1,0,313
3633,71,2,2,30,9,2.34,0.05,1,0,313
3634,115,2,2,41,14,2.05,0.05,1,0,313
3635,88,2,2,33,12,-1.38,0.05,1,0,313
3636,102,2,2,36,11,3.23,0.05,1,0,313
3637,92,1,1,36,11,1.98,0.05,1,0,313
3638,123,1,1,22,9,2.92,0.05,1,0,313
3639,115,4,4,36,13,3.75,0.05,1,0,313
3640,51,0,0,20,7,-2.96,0.05,1,0,313
3641,28,0,0,15,4,-2.53,0.05,1,0,313
3642,400,1,1,47,22,-4.75,0.05,0,1,313
3643,143,1,1,41,15,0.32,0.05,1,0,313
3644,59,1,1,18,8,-5.44,0.05,1,0,313
3645,67,1,1,27,9,-0.32,0.05,1,0,313
3646,16,0,0,10,2,-3.06,0.05,1,0,313
3647,162,2,2,35,17,-0.02,0.05,1,0,313
3648,117,1,1,40,13,-0.42,0.05,1,0,313
3649,14,0,0,8,2,-3.09,0.05,1,0,313
3650,110,3,3,26,12,1.1,0.05,1,0,313
3651,37,1,1,15,5,-1.97,0.05,1,0,313
3652,321,3,3,49,27,-3.56,0.05,1,0,313
3653,98,2,2,34,12,2.37,0.05,1,0,313
3654,227,7,2,34,19,-0.22,0.05,0,0,314
3655,101,1,1,30,12,-0.11,0.05,0,0,314
3656,28,0,0,12,4,-4.38,0.05,1,0,314
3657,89,2,2,35,12,-0.84,0.05,1,0,314
3658,20,0,0,9,3,-4.2,0.05,1,0,314
3659,44,0,0,14,6,-5.09,0.05,1,0,314
3660,37,1,1,21,5,0.18,0.05,1,0,314
3661,13,0,0,5,2,-4.78,0.05,1,0,314
3662,21,0,0,9,3,-4.51,0.05,1,0,314
3663,51,1,1,23,7,-1.01,0.05,1,0,314
3664,117,1,1,24,8,2.73,0.05,1,0,314
3665,148,2,2,43,15,4.92,0.05,0,0,314
3666,29,0,0,13,4,-4.04,0.05,1,0,314
3667,348,5,5,50,25,-6.83,0.05,0,0,314
3668,199,5,0,35,16,2.16,0.05,1,0,314
3669,98,3,3,25,10,0.67,0.05,1,0,314
3670,32,1,1,10,4,-3.12,0.05,0,0,314
3671,181,1,1,40,17,-2.26,0.05,0,0,314
3672,118,1,1,17,7,-1.83,0.05,1,0,314
3673,44,0,0,16,6,-6.49,0.05,1,0,314
3674,90,1,1,16,6,-3.25,0.05,1,0,314
3675,7,0,0,3,1,-4.27,0.05,1,0,314
3676,191,2,2,57,18,2.54,0.05,0,0,314
3677,95,1,1,23,11,-2.65,0.05,0,0,314
3678,173,1,1,41,19,0.37,0.05,1,0,314
3679,313,0,0,39,24,-11.73,0.05,1,0,314
3680,157,1,1,22,9,-2.72,0.05,1,0,314
3681,148,3,3,48,17,6.17,0.05,1,0,314
3682,400,5,5,40,23,-11.7,0.05,0,1,314
3683,22,0,0,9,3,-4.17,0.05,1,0,314
3684,154,1,1,49,19,0.11,0.05,1,0,314
3685,51,1,1,26,7,-1.36,0.05,1,0,314
3686,75,1,1,27,9,-1.55,0.05,1,0,314
3687,57,3,3,19,5,0.78,0.05,1,0,314
3688,46,0,0,17,6,-3.31,0.05,1,0,314
3689,174,9,4,45,19,9.46,0.05,1,0,314
3690,96,1,1,35,12,0.24,0.05,1,0,314
3691,70,0,0,20,9,-4.2,0.05,1,0,314
3692,71,1,1,23,9,-1.96,0.05,1,0,314
3693,42,0,0,19,6,-3.37,0.05,1,0,314
3694,48,0,0,19,7,-2.73,0.05,0,0,314
3695,132,3,3,42,16,1.93,0.05,1,0,314
3696,159,7,2,43,18,3.86,0.05,1,0,314
3697,82,1,1,27,10,0.93,0.05,0,0,314
3698,369,3,3,51,26,-15.84,0.05,0,0,314
3699,400,4,4,50,24,-5.5,0.05,0,1,314
3700,6,0,0,3,1,-4.21,0.05,1,0,314
3701,182,1,1,42,19,-1.22,0.05,1,0,314
3702,13,0,0,7,2,-4.13,0.05,1,0,314
3703,173,5,5,30,14,1.32,0.05,1,0,314
3704,88,2,2,19,9,-2.03,0.05,1,0,314
3705,20,1,1,8,3,-3.85,0.05,1,0,314
3706,88,0,0,39,11,2.67,0.05,1,0,314
3707,34,0,0,15,5,-4.59,0.05,0,0,314
3708,153,1,1,53,18,2.67,0.05,1,0,314
3709,20,0,0,11,3,-3.5,0.05,1,0,314
3710,35,0,0,16,5,-3.4,0.05,1,0,314
3711,20,0,0,10,3,-3.35,0.05,1,0,314
3712,346,8,3,40,27,-6.71,0.05,1,0,314
3713,122,1,1,41,16,-0.32,0.05,1,0,314
3714,13,0,0,7,2,-4.23,0.05,1,0,314
3715,84,1,1,11,4,-4.39,0.05,1,0,314
3716,163,10,5,41,18,9.92,0.05,1,0,314
3717,108,2,2,36,12,2.57,0.05,0,0,314
3718,400,2,2,37,19,-17.8,0.05,0,1,314
3719,149,3,3,34,18,-0.44,0.05,1,0,314
3720,323,0,0,42,22,-16.38,0.05,1,0,314
3721,86,3,3,32,11,-0.16,0.05,1,0,314
3722,52,0,0,23,7,-1.42,0.05,1,0,314
3723,61,0,0,25,8,-2.01,0.05,1,0,314
3724,196,4,4,36,18,-1.41,0.05,1,0,314
3725,213,3,3,43,19,0.12,0.05,0,0,314
3726,50,0,0,21,6,-0.55,0.05,1,0,314
3727,400,2,2,35,23,-8.1,0.05,0,1,314
3728,89,0,0,27,11,-2.04,0.05,1,0,314
3729,7,0,0,3,1,-4.27,0.05,1,0,314
3730,59,0,0,20,8,-3.04,0.05,1,0,314
3731,174,1,1,41,18,-3.04,0.05,1,0,314
3732,211,1,1,42,18,-0.66,0.05,1,0,314
3733,73,0,0,20,9,-4.78,0.05,1,0,314
3734,61,1,1,23,8,0.04,0.05,1,0,314
3735,400,1,1,37,22,-12.4,0.05,0,1,314
3736,285,4,4,44,24,-3.65,0.05,0,0,314
3737,170,0,0,41,17,0.1,0.05,0,0,314
3738,28,0,0,13,4,-2.48,0.05,1,0,314
3739,302,3,3,36,23,-9.57,0.05,0,0,314
3740,20,0,0,9,3,-4.2,0.05,1,0,314
3741,60,1,1,25,8,-0.9,0.05,0,0,314
3742,400,2,2,35,19,-14.1,0.05,0,1,314
3743,195,4,4,52,21,7.65,0.05,1,0,314
3744,109,4,4,36,13,5.21,0.05,1,0,314
3745,192,1,1,47,20,1.28,0.05,1,0,314
3746,14,0,0,7,2,-3.69,0.05,1,0,314
3747,21,1,1,9,3,-3.16,0.05,1,0,314
3748,62,1,1,30,8,2.03,0.05,1,0,314
3749,105,1,1,41,14,2.4,0.05,1,0,314
3750,42,1,1,16,5,-1.82,0.05,1,0,314
3751,73,1,1,28,9,0.22,0.05,1,0,314
3752,190,9,4,44,21,6.15,0.05,1,0,314
3753,33,0,0,11,5,-4.83,0.05,0,0,314
3754,103,2,2,25,11,-1.13,0.05,1,0,314
3755,13,0,0,8,2,-4.83,0.05,1,0,314
3756,50,0,0,16,7,-4.9,0.05,1,0,314
3757,180,1,1,36,19,-0.3,0.05,1,0,314
3758,154,0,0,32,15,-1.89,0.05,1,0,315
3759,59,1,1,23,8,-3.19,0.05,1,0,315
3760,189,1,1,29,12,-5.44,0.05,0,0,315
3761,35,0,0,16,5,-3.8,0.05,1,0,315
3762,230,2,2,43,20,-2.8,0.05,1,0,315
3763,238,0,0,43,17,-4.53,0.05,1,0,315
3764,65,0,0,28,9,-2.75,0.05,1,0,315
3765,88,1,1,32,10,0.57,0.05,0,0,315
3766,400,7,2,38,20,-6.75,0.05,0,1,315
3767,36,0,0,16,5,-1.81,0.05,1,0,315
3768,251,8,3,50,23,1.84,0.05,0,0,315
3769,42,0,0,20,6,-1.62,0.05,1,0,315
3770,102,2,2,29,12,-1.17,0.05,1,0,315
3771,27,0,0,10,4,-5.42,0.05,1,0,315
3772,103,1,1,34,12,1.52,0.05,1,0,315
3773,176,2,2,47,19,2.64,0.05,1,0,315
3774,130,8,3,35,15,8.05,0.05,1,0,315
3775,13,0,0,5,2,-4.83,0.05,1,0,315
3776,37,0,0,15,5,-3.17,0.05,1,0,315
3777,116,1,1,35,13,-2.01,0.05,1,0,315
3778,70,0,0,32,9,0.55,0.05,1,0,315
3779,127,1,1,38,13,1.93,0.05,0,0,315
3780,210,2,2,30,18,-2.3,0.05,1,0,315
3781,13,0,0,4,2,-5.53,0.05,1,0,315
3782,79,5,0,32,10,4.36,0.05,1,0,315
3783,90,2,2,31,11,0.85,0.05,1,0,315
3784,254,1,1,39,18,-5.74,0.05,0,0,315
3785,46,0,0,18,6,-3.81,0.05,1,0,315
3786,64,3,3,30,9,0.96,0.05,1,0,315
3787,206,0,0,43,19,-6.81,0.05,0,0,315
3788,153,1,1,40,15,2.67,0.05,1,0,315
3789,357,2,2,44,24,-19.77,0.05,0,0,315
3790,185,3,3,44,15,0.65,0.05,0,0,315
3791,42,0,0,11,6,-5.67,0.05,1,0,315
3792,128,2,2,50,16,5.22,0.05,1,0,315
3793,68,0,0,20,9,-2.58,0.05,1,0,315
3794,107,0,0,44,14,2.03,0.05,1,0,315
3795,28,0,0,14,4,-3.68,0.05,1,0,315
3796,165,1,1,52,18,3.0,0.05,1,0,315
3797,48,0,0,17,7,-4.83,0.05,1,0,315
3798,68,2,2,14,6,-5.38,0.05,0,0,315
3799,37,1,1,17,5,-1.02,0.05,1,0,315
3800,20,0,0,9,3,-4.2,0.05,1,0,315
3801,355,6,1,35,25,-7.25,0.05,1,0,316
3802,325,8,3,36,20,-6.35,0.05,1,0,316
3803,164,8,3,52,20,10.11,0.05,1,0,316
3804,45,1,1,22,6,-0.55,0.05,1,0,316
3805,159,2,2,39,17,0.71,0.05,1,0,316
3806,79,2,2,33,10,2.66,0.05,1,0,316
3807,101,0,0,20,7,-5.11,0.05,1,0,316
3808,106,0,0,30,12,-1.61,0.05,1,0,316
3809,400,1,1,42,20,-8.4,0.05,0,1,316
3810,224,2,2,47,17,-2.34,0.05,0,0,316
3811,50,0,0,21,7,-2.1,0.05,1,0,316
3812,173,1,1,40,18,-2.88,0.05,1,0,316
3813,71,4,4,32,9,4.74,0.05,1,0,316
3814,42,0,0,19,6,-4.17,0.05,1,0,316
3815,22,0,0,8,3,-4.92,0.05,1,0,316
3816,400,1,1,41,23,-10.7,0.05,0,1,316
3817,71,1,1,23,8,-1.76,0.05,1,0,316
3818,199,1,1,34,19,-6.44,0.05,0,0,316
3819,127,3,3,56,15,9.13,0.05,1,0,316
3820,168,1,1,30,17,-2.33,0.05,1,0,316
3821,21,1,1,10,3,-2.31,0.05,1,0,316
3822,28,0,0,12,4,-3.53,0.05,1,0,316
3823,154,3,3,39,17,2.51,0.05,1,0,316
3824,37,0,0,17,5,-2.52,0.05,1,0,316
3825,88,0,0,33,10,0.92,0.05,1,0,316
3826,21,0,0,11,3,-3.96,0.05,1,0,316
3827,122,2,2,41,14,4.18,0.05,1,0,317
3828,20,0,0,10,3,-3.9,0.05,1,0,317
3829,335,3,3,33,16,-9.85,0.05,1,0,317
3830,278,6,1,45,23,-1.08,0.05,1,0,317
3831,21,1,1,9,3,-4.06,0.05,1,0,317
3832,28,0,0,15,4,-2.38,0.05,1,0,317
3833,74,2,2,33,8,3.86,0.05,1,0,317
3834,111,1,1,34,13,-0.01,0.05,0,0,317
3835,259,3,3,42,20,-1.69,0.05,1,0,317
3836,45,1,1,21,6,-2.75,0.05,1,0,317
3837,299,3,3,53,24,1.31,0.05,0,0,317
3838,102,2,2,40,13,3.33,0.05,1,0,317
3839,68,3,3,33,9,4.62,0.05,1,0,317
3840,206,3,3,44,20,2.19,0.05,1,0,317
3841,71,3,3,18,7,1.59,0.05,1,0,317
3842,76,1,1,27,10,-2.11,0.05,0,0,317
3843,65,0,0,21,9,-4.15,0.05,1,0,317
3844,281,4,4,43,19,-1.91,0.05,0,0,317
3845,157,3,3,46,17,2.28,0.05,1,0,317
3846,161,2,2,55,19,6.89,0.05,1,0,317
3847,67,1,1,28,8,1.38,0.05,1,0,317
3848,185,2,2,54,18,5.1,0.05,0,0,317
3849,75,1,1,29,10,-2.05,0.05,1,0,317
3850,161,2,2,39,17,0.89,0.05,1,0,317
3851,51,0,0,17,7,-7.31,0.05,1,0,317
3852,41,0,0,16,6,-4.01,0.05,1,0,317
3853,14,0,0,10,2,-2.59,0.05,1,0,317
3854,7,0,0,3,1,-4.27,0.05,1,0,317
3855,168,1,1,25,13,-3.58,0.05,0,0,317
3856,68,0,0,23,6,-3.33,0.05,0,0,317
3857,175,1,1,27,12,-3.5,0.05,0,0,317
3858,42,1,1,20,6,-1.02,0.05,1,0,317
3859,58,0,0,21,7,-1.73,0.05,0,0,317
3860,72,0,0,14,5,-3.77,0.05,0,0,317
3861,13,0,0,9,2,-2.93,0.05,1,0,317
3862,104,1,1,30,10,1.11,0.05,1,0,317
3863,101,1,1,25,10,-2.16,0.05,1,0,317
3864,400,2,2,29,17,-8.55,0.05,0,1,317
3865,13,0,0,7,2,-3.63,0.05,1,0,317
3866,66,1,1,24,6,-0.71,0.05,1,0,317
3867,22,0,0,11,3,-3.47,0.05,1,0,317
3868,114,3,3,30,12,-1.74,0.05,1,0,317
3869,175,0,0,27,16,-5.85,0.05,1,0,317
3870,61,1,1,25,7,0.59,0.05,1,0,317
3871,123,3,3,38,13,2.82,0.05,1,0,317
3872,153,6,1,43,16,5.72,0.05,1,0,317
3873,143,2,2,36,14,3.62,0.05,1,0,317
3874,208,2,2,38,19,-0.98,0.05,1,0,317
3875,92,2,2,26,11,0.28,0.05,1,0,317
3876,14,0,0,9,2,-4.54,0.05,1,0,317
3877,96,2,2,37,12,2.09,0.05,1,0,317
3878,124,1,1,39,14,2.66,0.05,1,0,317
3879,46,0,0,20,6,-2.76,0.05,1,0,317
3880,50,1,1,26,7,1.0,0.05,1,0,317
3881,123,1,1,32,14,-1.63,0.05,1,0,317
3882,51,1,1,20,7,-0.01,0.05,0,0,317
3883,117,1,1,30,13,0.58,0.05,1,0,317
3884,6,0,0,1,1,-4.81,0.05,1,0,317
3885,229,4,4,24,13,0.61,0.05,0,0,317
3886,43,1,1,21,6,-2.43,0.05,1,0,317
3887,202,3,3,55,21,10.33,0.05,0,1,317
3888,110,0,0,34,13,-2.45,0.05,1,0,317
3889,13,0,0,7,2,-3.53,0.05,1,0,317
3890,77,0,0,31,10,-1.17,0.05,1,0,317
3891,400,3,3,55,25,-3.5,0.05,0,1,317
3892,6,0,0,1,1,-4.81,0.05,1,0,317
3893,400,3,3,45,23,-5.2,0.05,0,1,317
3894,28,1,1,11,4,-2.53,0.05,1,0,317
3895,400,0,0,37,18,-14.05,0.05,0,1,317
3896,293,0,0,46,24,-6.08,0.05,0,0,317
3897,86,1,1,22,9,-3.21,0.05,1,0,317
3898,330,0,0,38,27,-11.5,0.05,1,0,317
3899,235,4,4,44,21,1.2,0.05,1,0,317
3900,73,0,0,25,10,-2.73,0.05,1,0,317
3901,128,1,1,31,13,-1.38,0.05,1,0,317
3902,264,3,3,45,22,-2.04,0.05,1,0,317
3903,43,0,0,18,6,-3.38,0.05,1,0,317
3904,75,1,1,19,8,-2.5,0.05,1,0,317
3905,67,0,0,25,9,-3.22,0.05,1,0,317
3906,77,2,2,32,10,1.48,0.05,1,0,317
3907,82,1,1,29,9,0.13,0.05,0,0,317
3908,134,1,1,46,14,3.86,0.05,1,0,317
3909,163,3,3,50,18,2.52,0.05,1,0,317
3910,89,2,2,36,11,3.41,0.05,0,0,317
3911,29,0,0,11,4,-2.79,0.05,1,0,317
3912,177,0,0,35,17,-5.22,0.05,0,0,317
3913,115,3,3,42,13,3.95,0.05,1,0,317
3914,42,1,1,21,6,-1.22,0.05,1,0,317
3915,110,1,1,38,13,1.0,0.05,1,0,317
3916,200,11,6,39,19,8.7,0.05,1,0,317
3917,316,2,2,39,22,-7.91,0.05,1,0,317
3918,126,1,1,20,5,-1.41,0.05,0,0,317
3919,285,3,3,49,21,0.15,0.05,1,0,317
3920,6,0,0,2,1,-4.51,0.05,1,0,317
3921,142,2,2,43,17,-0.72,0.05,1,0,317
3922,91,3,3,30,11,0.39,0.05,1,0,317
3923,95,0,0,33,11,0.45,0.05,1,0,317
3924,90,1,1,36,11,1.0,0.05,1,0,317
3925,73,1,1,21,9,-4.03,0.05,1,0,317
3926,302,2,2,39,18,-6.12,0.05,1,0,317
3927,91,3,3,33,12,1.54,0.05,1,0,317
3928,129,1,1,34,12,1.46,0.05,1,0,317
3929,253,2,2,41,20,-3.33,0.05,0,0,317
3930,118,1,1,33,12,-1.53,0.05,0,0,317
3931,304,2,2,31,15,-9.64,0.05,1,0,317
3932,258,1,1,42,20,-5.08,0.05,1,0,317
3933,140,0,0,34,14,-0.65,0.05,1,0,317
3934,400,2,2,36,20,-6.2,0.05,0,1,317
3935,7,0,0,6,1,-3.07,0.05,1,0,317
3936,129,0,0,19,7,-4.49,0.05,0,0,317
3937,52,0,0,18,6,-2.97,0.05,1,0,317
3938,29,1,1,11,4,-3.64,0.05,1,0,317
3939,103,5,0,31,13,5.07,0.05,0,0,317
3940,72,0,0,30,10,-4.12,0.05,1,0,317
3941,400,2,2,39,18,0.75,0.05,0,1,317
3942,374,2,2,45,18,-7.34,0.05,1,0,317
3943,59,1,1,23,8,0.91,0.05,0,0,318
3944,400,2,2,42,22,-7.15,0.05,0,1,318
3945,86,0,0,33,11,0.49,0.05,1,0,319
3946,60,0,0,24,8,-0.9,0.05,1,0,319
3947,208,3,3,53,23,4.67,0.05,0,0,319
3948,48,2,2,21,6,1.27,0.05,1,0,319
3949,389,2,2,48,27,-10.09,0.05,1,0,319
3950,74,0,0,26,9,0.81,0.05,1,0,319
3951,63,2,2,20,8,-1.03,0.05,1,0,320
3952,43,0,0,16,6,-3.43,0.05,1,0,320
3953,29,0,0,13,4,-3.19,0.05,1,0,320
3954,69,0,0,23,9,-1.84,0.05,0,0,320
3955,158,1,1,40,16,-2.28,0.05,1,0,320
3956,34,0,0,10,5,-4.64,0.05,1,0,320
3957,42,0,0,17,6,-3.17,0.05,1,0,320
3958,137,0,0,47,15,2.33,0.05,1,0,320
3959,126,0,0,21,7,-2.66,0.05,1,0,320
3960,38,1,1,13,5,-2.88,0.05,1,0,320
3961,80,1,1,29,10,-0.95,0.05,1,0,320
3962,100,3,3,25,11,2.45,0.05,1,0,320
3963,90,3,3,34,11,2.45,0.05,0,0,320
3964,92,0,0,30,12,-0.82,0.05,1,0,320
3965,36,0,0,14,5,-3.41,0.05,1,0,320
3966,191,6,1,43,17,3.44,0.05,0,0,320
3967,109,7,2,34,12,6.86,0.05,1,0,320
3968,84,2,2,33,10,3.11,0.05,1,0,320
3969,123,0,0,33,14,-1.43,0.05,0,0,320
3970,51,0,0,19,7,-2.31,0.05,1,0,320
3971,400,1,1,44,21,-8.95,0.05,0,1,320
3972,51,1,1,23,7,0.09,0.05,1,0,320
3973,76,1,1,24,10,-2.51,0.05,0,0,320
3974,177,0,0,38,18,-3.22,0.05,0,0,320
3975,92,3,3,34,10,5.08,0.05,0,0,320
3976,7,0,0,5,1,-4.62,0.05,1,0,320
3977,42,2,2,17,6,-2.07,0.05,1,0,320
3978,400,1,1,42,22,-7.9,0.05,0,1,320
3979,367,1,1,44,26,-10.37,0.05,1,0,320
3980,94,2,2,34,12,1.36,0.05,1,0,320
3981,127,0,0,32,14,-0.42,0.05,1,0,320
3982,328,3,3,40,19,-8.28,0.05,1,0,320
3983,96,1,1,33,12,0.89,0.05,1,0,320
3984,82,2,2,29,10,0.93,0.05,1,0,320
3985,231,2,2,30,17,-4.96,0.05,0,0,320
3986,379,0,0,38,23,-14.54,0.05,1,0,320
3987,96,2,2,37,12,1.99,0.05,1,0,320
3988,40,0,0,18,5,-2.3,0.05,0,0,320
3989,6,0,0,2,1,-4.51,0.05,1,0,320
3990,87,0,0,31,11,-2.32,0.05,1,0,320
3991,149,0,0,46,17,2.06,0.05,1,0,320
3992,92,0,0,24,8,-1.02,0.05,1,0,320
3993,110,1,1,41,11,2.75,0.05,1,0,320
3994,28,1,1,10,4,-2.88,0.05,1,0,320
3995,45,1,1,16,6,-0.85,0.05,1,0,320
3996,56,1,1,22,8,-1.36,0.05,1,0,320
3997,101,1,1,32,11,5.49,0.05,1,0,320
3998,36,0,0,19,5,-1.31,0.05,1,0,320
3999,143,2,2,29,14,0.02,0.05,1,0,320
4000,56,1,1,17,5,-0.86,0.05,1,0,320
4001,51,1,1,20,7,-2.36,0.05,1,0,320
4002,193,3,3,23,14,-4.68,0.05,1,0,320
4003,133,0,0,41,14,0.77,0.05,1,0,320
4004,80,0,0,30,9,1.0,0.05,1,0,320
4005,349,2,2,40,19,-10.44,0.05,1,0,320
4006,141,1,1,39,15,0.94,0.05,1,0,320
4007,105,0,0,35,12,1.0,0.05,0,0,320
4008,143,3,3,18,10,-5.13,0.05,1,0,320
4009,130,0,0,17,6,-6.0,0.05,1,0,320
4010,162,5,0,18,9,-1.42,0.05,1,0,320
4011,111,0,0,34,12,0.59,0.05,1,0,320
4012,71,0,0,26,9,-2.36,0.05,1,0,320
4013,84,3,3,31,11,3.21,0.05,1,0,320
4014,23,0,0,9,3,-4.83,0.05,1,0,320
4015,124,0,0,39,14,0.46,0.05,1,0,320
4016,103,0,0,39,13,0.52,0.05,1,0,320
4017,73,1,1,33,10,-0.28,0.05,1,0,320
4018,13,0,0,6,2,-4.98,0.05,1,0,320
4019,148,6,1,42,17,2.57,0.05,1,0,320
4020,75,0,0,33,10,0.55,0.05,1,0,320
4021,96,2,2,27,11,-0.01,0.05,1,0,320
4022,92,1,1,35,12,-1.52,0.05,1,0,320
4023,124,0,0,41,14,-0.54,0.05,1,0,320
4024,71,1,1,27,10,-1.36,0.05,0,0,320
4025,49,1,1,17,7,-2.09,0.05,1,0,320
4026,30,1,1,17,4,-0.35,0.05,1,0,320
4027,21,0,0,11,3,-2.66,0.05,1,0,320
4028,64,0,0,22,9,-2.54,0.05,0,0,320
4029,128,0,0,42,15,-0.83,0.05,1,0,320
4030,20,1,1,11,3,-2.4,0.05,1,0,320
4031,57,0,0,20,8,-5.17,0.05,1,0,320
4032,42,1,1,16,6,-2.17,0.05,1,0,320
4033,239,4,4,45,21,0.91,0.05,0,0,320
4034,74,0,0,32,10,-0.69,0.05,1,0,320
4035,71,2,2,30,9,-0.01,0.05,1,0,320
4036,115,1,1,29,10,3.6,0.05,1,0,320
4037,93,1,1,22,7,-3.83,0.05,1,0,320
4038,220,1,1,14,7,-4.55,0.05,1,0,320
4039,173,3,3,43,18,1.57,0.05,1,0,320
4040,63,0,0,21,8,-3.18,0.05,1,0,320
4041,122,0,0,33,15,-2.37,0.05,1,0,320
4042,177,4,4,37,18,2.93,0.05,0,0,320
4043,13,0,0,8,2,-3.93,0.05,1,0,320
4044,81,1,1,28,9,1.29,0.05,1,0,320
4045,35,0,0,15,5,-3.15,0.05,1,0,320
4046,73,0,0,28,9,-1.13,0.05,1,0,320
4047,133,2,2,36,16,1.07,0.05,0,0,320
4048,280,2,2,40,18,-5.05,0.05,1,0,320
4049,129,0,0,9,6,-6.04,0.05,0,0,320
4050,352,1,1,39,25,-13.42,0.05,1,0,320
4051,315,0,0,41,19,-6.0,0.05,1,0,320
4052,59,0,0,16,8,-6.09,0.05,0,0,320
4053,13,0,0,6,2,-4.93,0.05,1,0,320
4054,98,7,2,35,13,4.97,0.05,1,0,320
4055,29,0,0,15,4,-2.09,0.05,1,0,320
4056,28,0,0,11,4,-4.83,0.05,1,0,320
4057,28,0,0,15,4,-3.03,0.05,1,0,320
4058,136,0,0,36,15,1.44,0.05,1,0,320
4059,43,2,2,19,6,0.17,0.05,1,0,320
4060,72,0,0,24,9,-3.17,0.05,1,0,320
4061,21,0,0,9,3,-4.16,0.05,1,0,320
4062,21,0,0,6,3,-5.96,0.05,1,0,320
4063,400,6,1,41,25,0.5,0.05,0,1,320
4064,7,0,0,2,1,-4.57,0.05,1,0,320
4065,400,4,4,34,23,-9.3,0.05,0,1,320
4066,60,2,2,26,7,1.6,0.05,1,0,320
4067,351,5,5,35,24,-9.11,0.05,1,0,320
4068,63,0,0,25,8,-0.48,0.05,1,0,320
4069,68,2,2,24,9,0.12,0.05,1,0,320
4070,326,1,1,34,21,-11.11,0.05,1,0,320
4071,85,0,0,33,10,0.0,0.05,1,0,320
4072,5,0,0,2,1,-4.6,0.05,1,0,320
4073,35,0,0,12,5,-6.5,0.05,1,0,320
4074,177,2,2,46,18,3.98,0.05,1,0,320
4075,222,3,3,48,24,2.33,0.05,1,0,320
4076,182,1,1,47,18,2.38,0.05,1,0,320
4077,123,1,1,40,15,0.07,0.05,1,0,320
4078,67,1,1,29,9,-1.57,0.05,1,0,320
4079,169,3,3,42,17,2.41,0.05,1,0,320
4080,400,9,4,40,23,-1.95,0.05,0,1,320
4081,270,1,1,38,20,-5.7,0.05,0,0,320
4082,115,1,1,20,9,-5.9,0.05,1,0,320
4083,65,1,1,22,9,-3.65,0.05,1,0,320
4084,65,3,3,29,9,2.4,0.05,1,0,320
4085,111,0,0,43,14,-0.66,0.05,1,0,320
4086,125,2,2,39,13,1.65,0.05,1,0,320
4087,284,2,2,38,15,-3.64,0.05,0,0,320
4088,93,1,1,30,12,-2.48,0.05,1,0,320
4089,63,1,1,26,8,-0.18,0.05,1,0,320
4090,52,0,0,22,7,-1.72,0.05,1,0,320
4091,58,1,1,26,8,-0.18,0.05,1,0,320
4092,189,4,4,42,19,3.36,0.05,1,0,320
4093,20,0,0,10,3,-4.3,0.05,1,0,320
4094,45,0,0,19,6,-2.55,0.05,1,0,320
4095,21,0,0,7,3,-4.76,0.05,1,0,320
4096,75,1,1,27,9,0.85,0.05,1,0,320
4097,28,0,0,14,4,-2.18,0.05,1,0,320
4098,22,0,0,11,3,-4.02,0.05,1,0,320
4099,35,1,1,13,5,-3.1,0.05,1,0,320
4100,89,0,0,36,10,2.01,0.05,1,0,320
4101,202,1,1,32,18,-4.37,0.05,0,0,320
4102,203,1,1,51,20,2.42,0.05,1,0,321
4103,149,1,1,28,13,-2.74,0.05,1,0,321
4104,146,2,2,39,16,1.64,0.05,1,0,321
4105,56,2,2,24,8,1.29,0.05,1,0,321
4106,400,1,1,34,21,-9.5,0.05,0,1,321
4107,70,0,0,23,9,-4.8,0.05,1,0,321
4108,65,0,0,22,8,-1.15,0.05,1,0,321
4109,137,6,1,40,16,3.93,0.05,1,0,321
4110,400,5,5,46,21,-2.2,0.05,0,1,321
4111,79,1,1,38,10,7.56,0.05,1,0,321
4112,55,0,0,23,7,-1.05,0.05,1,0,321
4113,400,5,0,34,23,-5.3,0.05,0,1,321
4114,212,8,3,39,19,6.63,0.05,1,0,321
4115,128,4,4,42,15,4.42,0.05,1,0,321
4116,86,0,0,29,11,-1.26,0.05,1,0,321
4117,77,1,1,33,10,1.68,0.05,1,0,321
4118,34,0,0,12,5,-4.64,0.05,1,0,321
4119,80,4,4,32,10,5.05,0.05,1,0,321
4120,27,0,0,12,4,-4.72,0.05,1,0,321
4121,197,2,2,41,19,-0.12,0.05,1,0,321
4122,43,0,0,18,6,-2.93,0.05,1,0,321
4123,148,1,1,45,17,1.67,0.05,1,0,321
4124,84,1,1,33,10,2.11,0.05,1,0,321
4125,240,3,3,36,19,-3.3,0.05,0,0,321
