episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2157,95,1,1,20,9,-3.25,0.05,1,0,534
2158,28,1,1,13,4,-3.53,0.05,1,0,534
2159,13,0,0,6,2,-3.98,0.05,1,0,534
2160,54,0,0,21,7,-2.89,0.05,1,0,534
2161,41,0,0,9,6,-8.51,0.05,1,0,534
2162,29,0,0,12,4,-4.79,0.05,1,0,534
2163,31,0,0,8,4,-6.26,0.05,1,0,534
2164,71,0,0,6,10,-9.51,0.05,1,0,534
2165,43,0,0,18,5,-1.18,0.05,1,0,534
2166,36,0,0,15,4,-3.01,0.05,1,0,534
2167,33,0,0,11,4,-3.78,0.05,1,0,534
2168,400,1,1,19,10,-2.65,0.05,0,1,534
2169,5,0,0,2,1,-6.0,0.05,1,0,534
2170,5,0,0,2,1,-4.5,0.05,1,0,534
2171,164,1,1,56,20,1.96,0.05,1,0,534
2172,400,3,3,50,19,4.15,0.05,0,1,534
2173,13,0,0,8,2,-5.23,0.05,1,0,534
2174,400,2,2,32,13,0.75,0.05,0,1,534
2175,212,2,2,45,21,0.98,0.05,1,0,534
2176,9,0,0,5,1,-4.04,0.05,1,0,534
2177,29,0,0,16,4,-4.19,0.05,1,0,534
2178,271,3,3,29,15,-6.76,0.05,1,0,534
2179,217,1,1,19,8,-5.32,0.05,1,0,534
2180,30,0,0,15,4,-2.55,0.05,1,0,534
2181,20,0,0,9,3,-5.55,0.05,1,0,534
2182,91,0,0,33,11,-1.56,0.05,1,0,534
2183,196,1,1,19,7,-6.96,0.05,1,0,534
2184,148,1,1,34,10,-4.33,0.05,1,0,534
2185,400,1,1,9,3,-6.6,0.05,0,1,534
2186,400,1,1,23,10,-1.35,0.05,0,1,534
2187,29,0,0,13,4,-5.59,0.05,1,0,534
2188,125,1,1,15,5,-5.4,0.05,1,0,534
2189,6,0,0,2,1,-5.51,0.05,1,0,534
2190,7,0,0,6,1,-3.82,0.05,1,0,534
2191,43,0,0,18,6,-3.38,0.05,1,0,534
2192,265,2,2,19,7,-5.85,0.05,1,0,535
2193,21,0,0,8,3,-4.41,0.05,1,0,535
2194,28,0,0,10,4,-5.58,0.05,1,0,535
2195,400,1,1,23,12,-2.85,0.05,0,1,535
2196,74,0,0,5,2,-4.49,0.05,1,0,535
2197,400,0,0,13,7,-3.75,0.05,0,1,535
2198,299,2,2,41,12,-2.94,0.05,1,0,535
2199,400,0,0,30,11,-1.1,0.05,0,1,535
2200,39,0,0,5,4,-6.69,0.05,1,0,535
2201,27,0,0,7,4,-6.37,0.05,1,0,535
2202,29,0,0,9,4,-5.19,0.05,1,0,536
2203,300,1,1,47,13,-0.95,0.05,1,0,536
2204,103,0,0,18,6,-3.48,0.05,1,0,536
2205,225,1,1,40,16,-0.6,0.05,1,0,536
2206,400,0,0,44,15,-0.6,0.05,0,1,536
2207,8,0,0,6,1,-3.23,0.05,1,0,536
2208,43,1,1,19,6,-2.83,0.05,1,0,536
2209,323,2,2,26,11,-5.03,0.05,1,0,536
2210,400,0,0,24,10,-6.05,0.05,0,1,536
2211,40,0,0,14,4,-4.9,0.05,1,0,536
2212,400,3,3,46,24,-1.65,0.05,0,1,537
2213,400,2,2,53,14,4.7,0.05,0,1,537
2214,22,0,0,11,3,-3.12,0.05,1,0,537
2215,400,1,1,25,9,2.25,0.05,0,1,537
2216,121,2,2,24,7,0.39,0.05,1,0,537
2217,49,0,0,20,7,-4.19,0.05,1,0,537
2218,53,0,0,11,5,-6.98,0.05,1,0,538
2219,400,2,2,49,19,3.6,0.05,0,1,538
2220,270,0,0,35,15,-8.05,0.05,1,0,538
2221,59,1,1,19,8,-3.09,0.05,1,0,538
2222,13,0,0,5,2,-4.38,0.05,1,0,538
2223,206,1,1,31,11,-3.66,0.05,1,0,538
2224,364,0,0,40,23,-10.29,0.05,1,0,538
2225,27,0,0,14,4,-3.62,0.05,1,0,539
2226,21,0,0,7,3,-5.76,0.05,1,0,539
2227,64,0,0,25,9,-4.59,0.05,1,0,539
2228,42,0,0,19,6,-3.57,0.05,1,0,539
2229,16,0,0,6,2,-5.86,0.05,1,0,539
2230,374,1,1,59,24,-5.99,0.05,1,0,539
2231,52,1,1,23,7,-2.87,0.05,1,0,539
2232,53,0,0,27,7,-1.63,0.05,1,0,539
2233,400,1,1,46,17,0.35,0.05,0,1,539
2234,146,0,0,11,3,-5.36,0.05,1,0,539
2235,129,0,0,14,4,-6.14,0.05,1,0,539
2236,19,0,0,5,3,-6.39,0.05,1,0,539
2237,289,2,2,31,11,-3.24,0.05,1,0,540
2238,211,1,1,55,16,3.24,0.05,1,0,540
2239,13,0,0,6,2,-5.28,0.05,1,0,540
2240,13,0,0,5,2,-5.18,0.05,1,0,540
2241,350,1,1,25,8,-4.35,0.05,1,0,540
2242,143,0,0,14,4,-5.73,0.05,1,0,540
2243,5,0,0,2,1,-4.85,0.05,1,0,540
2244,116,1,1,25,9,-3.46,0.05,1,0,540
2245,20,0,0,8,3,-4.75,0.05,1,0,540
2246,36,0,0,15,5,-4.16,0.05,1,0,540
2247,400,3,3,39,15,0.5,0.05,0,1,540
2248,127,1,1,41,10,0.48,0.05,1,0,540
2249,5,0,0,3,1,-4.6,0.05,1,0,540
2250,6,0,0,3,1,-4.21,0.05,1,0,540
2251,22,0,0,11,3,-3.47,0.05,1,0,540
2252,7,0,0,3,1,-4.77,0.05,1,0,540
2253,110,0,0,13,6,-7.0,0.05,1,0,540
2254,400,5,5,83,32,13.35,0.05,0,1,541
2255,289,0,0,19,7,-9.79,0.05,1,0,541
2256,72,1,1,38,10,0.88,0.05,1,0,541
2257,28,0,0,10,4,-4.43,0.05,1,0,541
2258,268,2,2,35,14,-3.93,0.05,1,0,541
2259,281,1,1,22,7,-3.61,0.05,1,0,541
2260,41,1,1,16,5,-2.01,0.05,1,0,541
2261,287,3,3,33,13,-2.27,0.05,1,0,541
2262,344,3,3,39,13,0.16,0.05,1,0,543
2263,29,0,0,13,4,-3.64,0.05,1,0,543
2264,400,1,1,41,20,-4.75,0.05,0,1,543
2265,400,2,2,47,14,4.85,0.05,0,1,543
2266,231,1,1,26,8,-3.26,0.05,1,0,543
2267,272,1,1,20,7,-6.07,0.05,1,0,545
2268,103,1,1,19,10,-4.48,0.05,1,0,545
2269,13,0,0,7,2,-5.98,0.05,1,0,545
2270,188,0,0,49,16,-4.03,0.05,1,0,545
2271,400,4,4,41,15,4.35,0.05,0,1,546
2272,183,0,0,42,15,-5.13,0.05,1,0,547
2273,306,0,0,27,12,-5.91,0.05,1,0,547
2274,30,0,0,10,4,-5.85,0.05,1,0,547
2275,30,0,0,14,4,-3.45,0.05,1,0,547
2276,13,0,0,6,2,-4.43,0.05,1,0,547
2277,308,4,4,32,18,-5.28,0.05,1,0,548
2278,217,2,2,34,13,-1.02,0.05,1,0,548
2279,220,1,1,32,9,-1.35,0.05,1,0,548
2280,29,1,1,11,4,-4.04,0.05,1,0,548
2281,400,3,3,40,14,2.75,0.05,0,1,548
2282,400,2,2,30,11,0.6,0.05,0,1,548
2283,400,2,2,33,11,1.35,0.05,0,1,548
2284,28,0,0,10,4,-5.98,0.05,1,0,548
2285,22,0,0,14,3,-3.22,0.05,1,0,548
2286,42,0,0,22,6,-4.22,0.05,1,0,548
2287,352,2,2,45,27,-8.52,0.05,1,0,548
2288,13,0,0,2,2,-6.58,0.05,1,0,548
2289,7,0,0,3,1,-7.17,0.05,1,0,548
2290,122,0,0,11,3,-5.47,0.05,1,0,548
2291,13,0,0,3,2,-5.03,0.05,1,0,548
2292,271,2,2,35,12,-1.01,0.05,1,0,548
2293,400,4,4,40,15,4.05,0.05,0,1,549
2294,260,0,0,9,4,-10.95,0.05,1,0,549
2295,400,1,1,22,9,-4.25,0.05,0,1,549
2296,13,0,0,4,2,-5.98,0.05,1,0,549
2297,14,0,0,4,2,-5.04,0.05,1,0,549
2298,20,0,0,11,3,-4.85,0.05,1,0,549
2299,400,2,2,39,11,5.0,0.05,0,1,549
2300,400,4,4,55,17,7.7,0.05,0,1,549
2301,251,5,5,69,21,8.34,0.05,1,0,550
2302,400,1,1,33,12,-2.15,0.05,0,1,550
2303,355,2,2,36,14,-3.05,0.05,1,0,550
2304,353,3,3,32,12,-3.28,0.05,1,0,550
2305,347,1,1,40,15,-3.82,0.05,1,0,550
2306,400,3,3,69,23,5.3,0.05,0,1,551
2307,400,2,2,43,14,4.55,0.05,0,1,551
2308,44,0,0,17,6,-4.19,0.05,1,0,551
2309,63,0,0,31,8,-1.83,0.05,1,0,551
2310,28,0,0,12,4,-4.33,0.05,1,0,551
2311,24,0,0,13,3,-3.94,0.05,1,0,551
2312,400,0,0,30,12,-4.8,0.05,0,1,551
2313,36,0,0,14,5,-4.46,0.05,1,0,551
2314,216,1,1,14,9,-6.76,0.05,1,0,551
2315,27,0,0,14,4,-2.72,0.05,1,0,551
2316,13,0,0,8,2,-4.28,0.05,1,0,551
2317,130,0,0,19,6,-6.05,0.05,1,0,551
2318,262,1,1,42,15,-5.42,0.05,1,0,551
2319,39,0,0,20,5,-0.39,0.05,1,0,551
2320,5,0,0,2,1,-4.9,0.05,1,0,551
2321,49,2,2,23,7,-0.54,0.05,1,0,552
2322,41,0,0,5,2,-6.01,0.05,1,0,552
2323,400,2,2,40,16,-0.2,0.05,0,1,552
2324,184,1,2,33,11,-3.59,0.05,1,0,552
2325,29,0,0,7,4,-6.84,0.05,1,0,552
2326,23,0,0,10,3,-3.78,0.05,1,0,552
2327,15,0,0,5,2,-5.35,0.05,1,0,552
2328,51,0,0,18,4,-1.81,0.05,1,0,552
2329,21,0,0,10,3,-4.21,0.05,1,0,552
2330,284,5,5,40,16,2.66,0.05,1,0,552
2331,202,2,2,49,20,-2.67,0.05,1,0,552
2332,5,0,0,2,1,-5.0,0.05,1,0,552
2333,7,0,0,6,1,-3.07,0.05,1,0,552
2334,13,0,0,6,2,-5.33,0.05,1,0,552
2335,259,3,3,37,11,0.51,0.05,1,0,552
2336,400,2,2,38,27,-11.6,0.05,0,1,553
2337,28,0,0,11,4,-3.83,0.05,1,0,553
2338,50,0,0,5,3,-5.75,0.05,1,0,553
2339,27,0,0,13,4,-4.47,0.05,1,0,553
2340,110,1,1,15,4,-3.95,0.05,1,0,553
2341,400,2,2,44,13,5.9,0.05,0,1,553
2342,400,1,1,28,11,-0.2,0.05,0,1,553
2343,400,1,1,48,17,-0.65,0.05,0,1,553
2344,7,0,0,4,1,-3.92,0.05,1,0,553
2345,29,0,0,10,4,-5.99,0.05,1,0,553
2346,278,1,1,22,7,-5.03,0.05,1,0,553
2347,147,0,0,13,7,-7.77,0.05,1,0,553
2348,40,0,0,6,4,-5.9,0.05,1,0,553
2349,13,0,0,3,2,-5.23,0.05,1,0,553
2350,28,1,1,15,4,-2.68,0.05,1,0,553
2351,50,2,2,17,7,-3.8,0.05,1,0,553
2352,400,0,0,24,9,-7.0,0.05,0,1,553
2353,5,0,0,2,1,-5.95,0.05,1,0,553
2354,27,0,0,9,4,-5.27,0.05,1,0,553
2355,132,1,1,15,7,-8.47,0.05,1,0,553
2356,317,2,2,32,9,-1.17,0.05,1,0,553
2357,44,0,0,18,6,-4.34,0.05,1,0,553
2358,381,2,2,24,10,-5.31,0.05,1,0,553
2359,400,1,1,22,8,-3.15,0.05,0,1,553
2360,356,2,2,51,18,-6.91,0.05,1,0,553
2361,357,2,2,50,17,-2.92,0.05,1,0,553
2362,20,0,0,9,3,-4.3,0.05,1,0,553
2363,14,0,0,9,2,-3.89,0.05,1,0,553
2364,28,0,0,10,4,-4.08,0.05,1,0,553
2365,15,0,0,5,2,-3.6,0.05,1,0,553
2366,87,0,0,15,5,-2.97,0.05,1,0,553
2367,295,1,1,27,11,-6.1,0.05,1,0,553
2368,194,1,1,27,11,-4.69,0.05,1,0,553
2369,284,1,1,34,13,-2.54,0.05,1,0,554
2370,27,0,0,14,4,-3.67,0.05,1,0,554
2371,13,0,0,7,2,-5.03,0.05,1,0,554
2372,27,0,0,8,4,-5.77,0.05,1,0,554
2373,20,0,0,6,3,-5.5,0.05,1,0,554
2374,27,0,0,13,4,-3.47,0.05,1,0,554
2375,400,2,2,20,8,-0.15,0.05,0,1,554
2376,132,0,0,16,4,-2.72,0.05,1,0,554
2377,400,0,0,33,18,-12.4,0.05,0,1,554
2378,21,0,0,7,3,-5.16,0.05,1,0,554
2379,210,0,0,8,4,-8.6,0.05,1,0,554
2380,20,0,0,9,3,-5.0,0.05,1,0,554
2381,20,0,0,6,3,-5.65,0.05,1,0,554
2382,241,0,0,23,8,-5.06,0.05,1,0,554
2383,400,1,1,43,15,1.9,0.05,0,1,554
2384,400,0,0,37,14,-0.75,0.05,0,1,554
2385,400,3,3,65,22,3.7,0.05,0,1,554
2386,5,0,0,3,1,-5.15,0.05,1,0,554
2387,400,3,3,29,15,0.75,0.05,0,1,555
2388,20,0,0,8,3,-4.5,0.05,1,0,555
2389,157,0,0,11,8,-9.92,0.05,1,0,555
2390,400,2,2,48,22,-1.0,0.05,0,1,555
2391,5,0,0,3,1,-5.7,0.05,1,0,555
2392,48,0,0,9,3,-4.53,0.05,1,0,555
2393,75,3,3,35,10,3.05,0.05,1,0,555
2394,26,1,1,10,4,-4.46,0.05,1,0,555
2395,400,3,3,62,20,6.8,0.05,0,1,555
2396,144,0,0,9,4,-8.04,0.05,1,0,555
2397,400,4,4,58,25,4.55,0.05,0,1,555
2398,106,1,1,22,9,-4.66,0.05,1,0,558
2399,400,1,1,38,13,-2.5,0.05,0,1,558
2400,5,0,0,4,1,-4.45,0.05,1,0,558
2401,400,3,3,38,12,2.55,0.05,0,1,558
2402,332,5,5,87,42,7.48,0.05,1,0,558
2403,400,0,0,10,3,-7.8,0.05,0,1,558
2404,400,2,2,60,26,-1.0,0.05,0,1,559
2405,285,2,2,63,23,-3.6,0.05,1,0,559
2406,344,3,3,57,23,-1.59,0.05,1,0,560
2407,330,1,1,36,18,-7.45,0.05,1,0,560
2408,13,0,0,6,2,-5.88,0.05,1,0,560
2409,163,1,1,32,14,-2.63,0.05,1,0,560
2410,20,0,0,8,3,-4.55,0.05,1,0,560
2411,62,1,1,21,8,-1.97,0.05,1,0,560
2412,5,0,0,3,1,-4.6,0.05,1,0,560
2413,226,1,1,34,13,-5.26,0.05,1,0,560
2414,51,0,0,21,7,-4.06,0.05,1,0,560
2415,192,2,2,34,10,-0.92,0.05,1,0,560
2416,400,2,2,63,24,5.2,0.05,0,1,563
2417,21,0,0,4,3,-6.26,0.05,1,0,563
2418,77,1,1,27,11,-6.32,0.05,1,0,563
2419,146,2,2,48,16,-0.16,0.05,1,0,563
2420,400,4,4,94,35,8.1,0.05,0,1,563
2421,126,1,1,51,16,1.29,0.05,1,0,563
2422,146,1,1,25,11,-4.46,0.05,1,0,563
2423,49,1,1,16,7,-4.89,0.05,1,0,563
2424,36,2,2,10,5,-4.96,0.05,1,0,563
2425,227,2,2,50,21,-3.27,0.05,1,0,563
2426,250,0,0,14,4,-7.55,0.05,1,0,563
2427,400,3,3,42,20,-0.3,0.05,0,1,563
2428,400,0,0,31,43,-15.0,0.05,0,1,563
2429,178,0,0,4,4,-10.43,0.05,1,0,563
2430,70,0,0,13,4,-5.55,0.05,1,0,563
2431,107,0,0,7,4,-8.27,0.05,1,0,563
2432,7,0,0,6,1,-3.27,0.05,1,0,563
2433,196,0,0,23,11,-9.31,0.05,1,0,563
2434,28,0,0,11,4,-5.03,0.05,1,0,563
2435,146,0,0,12,6,-9.11,0.05,1,0,563
2436,400,0,0,21,8,-4.25,0.05,0,1,563
2437,29,1,1,15,4,-1.99,0.05,1,0,563
2438,53,1,1,21,7,-2.33,0.05,1,0,563
2439,400,1,1,52,15,4.1,0.05,0,1,563
2440,13,0,0,6,2,-4.88,0.05,1,0,563
2441,400,5,5,68,20,9.9,0.05,0,1,563
2442,44,0,0,8,6,-7.49,0.05,1,0,563
2443,34,0,0,10,5,-6.69,0.05,1,0,563
2444,13,0,0,6,2,-5.28,0.05,1,0,563
2445,400,0,0,10,17,-18.3,0.05,0,1,563
2446,27,0,0,13,4,-3.67,0.05,1,0,563
2447,400,1,1,14,8,-6.55,0.05,0,1,563
2448,6,0,0,2,1,-4.51,0.05,1,0,563
2449,238,3,3,47,16,2.62,0.05,1,0,563
2450,400,0,0,47,18,-2.35,0.05,0,1,563
2451,8,0,0,4,1,-3.93,0.05,1,0,563
2452,5,0,0,3,1,-4.75,0.05,1,0,563
2453,400,1,1,49,20,2.0,0.05,0,1,563
2454,21,0,0,7,3,-5.66,0.05,1,0,563
2455,48,0,0,14,7,-7.88,0.05,1,0,563
2456,400,1,1,72,34,-0.9,0.05,0,1,563
2457,325,1,1,50,15,-0.8,0.05,1,0,563
2458,320,0,0,19,12,-12.25,0.05,1,0,563
2459,96,1,1,38,9,1.94,0.05,1,0,563
2460,29,2,2,12,4,-2.79,0.05,1,0,563
2461,13,0,0,6,2,-4.48,0.05,1,0,563
2462,343,0,0,26,15,-11.13,0.05,1,0,563
2463,20,0,0,5,3,-6.8,0.05,1,0,563
2464,37,0,0,16,5,-4.22,0.05,1,0,563
2465,73,0,0,13,7,-7.68,0.05,1,0,563
2466,20,0,0,8,3,-5.95,0.05,1,0,563
2467,400,0,0,38,13,-3.0,0.05,0,1,563
2468,343,1,1,50,17,-3.53,0.05,1,0,563
2469,22,1,1,11,3,-3.62,0.05,1,0,563
2470,400,4,4,54,21,3.05,0.05,0,1,563
2471,181,0,0,17,9,-6.96,0.05,1,0,563
2472,56,1,1,21,7,-2.56,0.05,1,0,563
2473,400,3,3,42,13,3.65,0.05,0,1,563
2474,400,0,0,24,24,-14.25,0.05,0,1,563
2475,27,0,0,8,4,-6.12,0.05,1,0,563
2476,58,0,0,23,7,-0.23,0.05,1,0,563
2477,206,0,0,16,14,-14.76,0.05,1,0,563
2478,216,2,2,48,18,-0.41,0.05,1,0,563
2479,5,0,0,2,1,-5.0,0.05,1,0,563
2480,5,0,0,2,1,-4.45,0.05,1,0,563
2481,64,0,0,18,8,-5.09,0.05,1,0,563
2482,400,1,1,32,12,-2.0,0.05,0,1,563
2483,281,1,1,35,13,-4.41,0.05,1,0,563
2484,400,3,3,36,35,-9.95,0.05,0,1,563
2485,393,7,7,73,33,1.67,0.05,1,0,563
2486,15,0,0,9,2,-3.4,0.05,1,0,563
2487,242,1,1,40,16,-3.52,0.05,1,0,563
2488,231,0,0,27,9,-7.16,0.05,1,0,563
2489,113,0,0,26,10,-5.43,0.05,1,0,563
2490,400,1,1,42,15,-0.7,0.05,0,1,563
2491,28,0,0,13,4,-3.88,0.05,1,0,563
2492,400,1,1,31,13,1.75,0.05,0,1,563
2493,44,0,0,13,5,-5.14,0.05,1,0,563
2494,400,1,1,29,12,-3.4,0.05,0,1,563
2495,86,0,0,14,6,-5.01,0.05,1,0,563
2496,13,0,0,4,2,-6.48,0.05,1,0,563
2497,21,0,0,9,3,-4.16,0.05,1,0,563
2498,178,1,1,15,12,-7.63,0.05,1,0,563
2499,400,5,5,45,20,4.25,0.05,0,1,563
2500,27,1,1,10,4,-4.82,0.05,1,0,563
2501,13,0,0,8,2,-4.03,0.05,1,0,563
2502,27,0,0,11,4,-5.62,0.05,1,0,563
2503,8,0,0,4,1,-3.83,0.05,1,0,563
2504,178,3,3,24,11,-4.48,0.05,1,0,563
2505,400,1,1,43,18,1.9,0.05,0,1,563
2506,62,1,1,23,8,-2.37,0.05,1,0,563
2507,21,0,0,8,3,-4.11,0.05,1,0,563
2508,400,0,0,31,11,-0.6,0.05,0,1,563
2509,400,0,0,12,4,-5.9,0.05,0,1,563
2510,78,0,0,9,4,-6.73,0.05,1,0,563
2511,39,0,0,19,5,-2.34,0.05,1,0,563
2512,301,2,2,44,19,-4.01,0.05,1,0,568
2513,100,1,1,18,8,-5.25,0.05,1,0,568
2514,214,1,1,21,8,-7.34,0.05,1,0,569
2515,400,1,1,19,6,0.15,0.05,0,1,569
2516,400,0,0,22,8,-5.95,0.05,0,1,569
2517,13,0,0,5,2,-4.78,0.05,1,0,569
2518,400,1,1,38,13,1.05,0.05,0,1,569
2519,30,0,0,10,4,-4.95,0.05,1,0,569
2520,310,4,4,63,25,0.65,0.05,1,0,570
2521,72,1,1,23,10,-3.92,0.05,1,0,570
2522,13,0,0,8,2,-4.78,0.05,1,0,570
2523,391,5,5,72,27,1.09,0.05,1,0,570
2524,101,1,1,37,11,-0.81,0.05,1,0,570
2525,400,4,4,42,17,4.5,0.05,0,1,570
2526,180,1,1,19,7,-7.0,0.05,1,0,570
2527,68,0,0,23,8,-1.88,0.05,1,0,570
2528,42,0,0,21,6,-2.27,0.05,1,0,570
2529,400,0,0,26,19,-7.7,0.05,0,1,570
2530,196,2,2,47,15,1.84,0.05,1,0,570
2531,30,0,0,9,4,-7.25,0.05,1,0,570
2532,28,0,0,13,4,-2.93,0.05,1,0,570
2533,196,5,5,46,17,1.49,0.05,1,0,570
2534,90,0,0,26,7,-1.65,0.05,1,0,570
2535,400,2,2,82,26,5.5,0.05,0,1,570
2536,73,1,1,27,9,-2.53,0.05,1,0,570
2537,400,1,1,49,18,3.4,0.05,0,1,570
2538,29,0,0,14,4,-4.84,0.05,1,0,570
2539,333,0,0,16,8,-10.63,0.05,1,0,570
2540,130,2,2,15,4,-2.25,0.05,1,0,570
2541,7,0,0,5,1,-3.57,0.05,1,0,570
2542,60,1,1,22,8,-0.45,0.05,1,0,570
2543,400,4,4,84,33,8.95,0.05,0,1,571
2544,151,0,0,35,11,-1.81,0.05,1,0,571
2545,400,1,1,37,21,-4.35,0.05,0,1,571
2546,28,1,1,13,4,-3.98,0.05,1,0,571
2547,50,0,0,14,7,-7.2,0.05,1,0,571
2548,13,0,0,6,2,-4.43,0.05,1,0,571
2549,385,0,0,18,6,-11.8,0.05,1,0,571
2550,49,0,0,11,4,-5.04,0.05,1,0,571
2551,61,0,0,11,3,-5.46,0.05,1,0,571
2552,191,1,1,21,8,-6.81,0.05,1,0,571
2553,5,0,0,2,1,-4.85,0.05,1,0,571
2554,400,0,0,7,6,-8.2,0.05,0,1,571
2555,150,0,0,11,4,-6.0,0.05,1,0,571
2556,400,0,0,35,21,-7.25,0.05,0,1,571
2557,287,1,1,28,12,-5.42,0.05,1,0,571
2558,400,4,4,60,23,7.1,0.05,0,1,571
2559,400,3,3,48,23,-0.4,0.05,0,1,571
2560,35,0,0,14,5,-4.8,0.05,1,0,571
2561,136,0,0,21,9,-5.71,0.05,1,0,571
2562,28,0,0,13,4,-3.28,0.05,1,0,571
2563,143,1,1,42,14,-2.68,0.05,1,0,571
2564,20,0,0,10,3,-4.7,0.05,1,0,571
2565,205,1,1,33,12,-1.95,0.05,1,0,572
2566,290,0,0,28,13,-11.5,0.05,1,0,572
2567,400,0,0,7,22,-20.0,0.05,0,1,572
2568,40,1,1,14,4,-2.8,0.05,1,0,572
2569,400,1,1,31,14,0.3,0.05,0,1,572
2570,132,2,2,29,9,-0.47,0.05,1,0,572
2571,38,0,0,16,5,-3.53,0.05,1,0,572
2572,197,0,0,52,19,-4.32,0.05,1,0,572
2573,22,0,0,16,3,-1.77,0.05,1,0,572
2574,400,1,1,52,18,3.2,0.05,0,1,572
2575,79,2,2,34,10,0.96,0.05,1,0,572
2576,400,2,2,57,20,3.85,0.05,0,1,572
2577,400,2,2,55,29,3.25,0.05,0,1,572
2578,44,0,0,20,6,-3.24,0.05,1,0,572
2579,124,5,5,47,15,4.06,0.05,1,0,573
2580,400,5,5,66,20,13.8,0.05,0,1,573
2581,400,6,6,57,20,9.8,0.05,0,1,573
2582,400,3,3,53,18,5.2,0.05,0,1,573
2583,191,0,0,45,13,-1.71,0.05,1,0,573
2584,400,0,0,40,18,-1.3,0.05,0,1,573
2585,21,0,0,8,3,-5.46,0.05,1,0,573
2586,28,0,0,17,4,-2.43,0.05,1,0,573
2587,35,0,0,15,5,-3.65,0.05,1,0,573
2588,73,0,0,31,10,-2.88,0.05,1,0,573
2589,297,2,2,50,19,0.88,0.05,1,0,573
2590,90,1,1,39,12,-1.0,0.05,1,0,573
2591,5,0,0,3,1,-4.7,0.05,1,0,573
2592,13,0,0,5,2,-5.23,0.05,1,0,573
2593,400,2,2,50,19,1.6,0.05,0,1,573
2594,176,2,2,21,9,-3.46,0.05,1,0,573
2595,5,0,0,2,1,-5.0,0.05,1,0,573
2596,280,3,3,57,23,4.0,0.05,1,0,573
2597,400,3,3,58,22,4.95,0.05,0,1,573
2598,59,2,2,25,8,-0.69,0.05,1,0,573
2599,400,4,4,45,16,7.7,0.05,0,1,573
2600,36,0,0,13,5,-5.51,0.05,1,0,573
2601,197,2,2,69,25,1.93,0.05,1,0,573
2602,21,0,0,8,3,-4.96,0.05,1,0,573
2603,122,1,1,9,4,-3.72,0.05,1,0,573
2604,114,0,0,11,5,-5.14,0.05,1,0,574
2605,81,0,0,29,11,-2.66,0.05,1,0,574
2606,245,2,2,62,26,-0.95,0.05,1,0,574
2607,400,1,1,56,20,2.0,0.05,0,1,574
2608,42,0,0,8,2,-4.02,0.05,1,0,574
2609,400,6,6,68,26,10.35,0.05,0,1,574
2610,400,2,2,49,28,0.5,0.05,0,1,574
2611,400,2,2,48,16,4.7,0.05,0,1,574
2612,20,0,0,9,3,-3.65,0.05,1,0,574
2613,64,1,1,26,8,-1.34,0.05,1,0,574
2614,400,2,2,58,29,8.9,0.05,0,1,574
2615,400,1,1,52,36,-7.55,0.05,0,1,574
2616,118,2,2,24,12,-5.28,0.05,1,0,574
2617,5,0,0,3,1,-4.6,0.05,1,0,574
2618,299,2,2,37,14,-6.74,0.05,1,0,574
2619,7,0,0,3,1,-5.17,0.05,1,0,574
2620,400,7,7,93,32,10.1,0.05,0,1,574
2621,89,2,2,29,9,-0.59,0.05,1,0,574
2622,234,3,3,58,19,2.31,0.05,1,0,574
2623,37,0,0,18,5,-4.52,0.05,1,0,574
2624,27,0,0,10,4,-5.42,0.05,1,0,574
2625,62,0,0,27,9,-2.37,0.05,1,0,574
2626,323,0,0,14,6,-11.48,0.05,1,0,574
2627,400,6,6,54,22,10.3,0.05,0,1,574
2628,317,1,1,22,8,-8.62,0.05,1,0,574
2629,13,0,0,4,2,-5.53,0.05,1,0,574
2630,45,1,1,20,6,-1.15,0.05,1,0,574
2631,400,8,8,98,38,19.5,0.05,0,1,574
2632,400,3,3,36,11,3.15,0.05,0,1,574
2633,400,1,1,87,31,4.45,0.05,0,1,574
2634,91,0,0,47,11,3.44,0.05,1,0,574
2635,169,2,2,47,21,2.21,0.05,1,0,574
2636,135,0,0,29,13,-2.15,0.05,1,0,574
2637,35,0,0,14,5,-3.95,0.05,1,0,574
2638,400,5,5,71,27,12.4,0.05,0,1,574
2639,58,2,2,31,8,3.27,0.05,1,0,574
2640,113,0,0,26,9,-3.28,0.05,1,0,574
2641,113,1,1,37,14,3.27,0.05,1,0,574
2642,13,0,0,4,2,-5.98,0.05,1,0,574
2643,205,3,3,52,20,1.1,0.05,1,0,574
2644,75,2,2,34,10,0.65,0.05,1,0,574
2645,97,2,2,20,9,-2.07,0.05,1,0,576
2646,40,0,0,17,5,-2.5,0.05,1,0,576
2647,245,2,2,70,30,5.6,0.05,1,0,576
2648,331,2,2,61,27,-0.56,0.05,1,0,576
2649,21,0,0,8,3,-4.91,0.05,1,0,576
2650,44,0,0,22,6,-1.19,0.05,1,0,576
2651,400,3,3,41,15,4.05,0.05,0,1,576
2652,97,0,0,14,5,-3.07,0.05,1,0,576
2653,400,3,3,67,27,0.3,0.05,0,1,576
2654,75,1,1,33,10,-1.1,0.05,1,0,577
2655,230,2,2,30,12,-1.8,0.05,1,0,578
2656,400,4,4,92,33,14.7,0.05,0,1,578
2657,400,1,1,40,15,0.45,0.05,0,1,578
2658,400,4,4,57,24,2.1,0.05,0,1,578
