episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1849,14,0,0,5,2,-4.84,0.1217,1,0,204
1850,51,1,1,19,7,-2.66,0.1212,1,0,204
1851,30,0,0,11,4,-4.3,0.1208,1,0,204
1852,58,1,1,17,8,-5.68,0.1203,1,0,204
1853,21,0,0,8,3,-4.56,0.1198,1,0,204
1854,29,0,0,13,4,-5.54,0.1193,1,0,204
1855,21,0,0,10,3,-4.46,0.1189,1,0,204
1856,83,0,0,35,10,0.47,0.1184,1,0,204
1857,5,0,0,4,1,-4.8,0.1179,1,0,204
1858,81,1,1,21,8,-2.91,0.1174,1,0,204
1859,50,0,0,21,7,-2.7,0.117,1,0,204
1860,89,0,0,30,12,-3.74,0.1165,1,0,204
1861,15,0,0,4,2,-7.1,0.116,1,0,204
1862,13,0,0,3,2,-6.83,0.1156,1,0,204
1863,44,1,1,18,6,-2.79,0.1151,1,0,204
1864,16,0,0,5,2,-6.76,0.1146,1,0,204
1865,37,0,0,14,5,-5.97,0.1141,1,0,204
1866,77,0,0,24,9,-4.57,0.1137,1,0,205
1867,108,1,1,26,12,-2.88,0.1132,1,0,206
1868,140,0,0,27,14,-5.7,0.1127,1,0,206
1869,6,0,0,1,1,-5.16,0.1122,1,0,206
1870,5,0,0,3,1,-4.75,0.1118,1,0,206
1871,238,6,1,42,20,3.22,0.1113,0,0,209
1872,59,1,1,22,8,-1.69,0.1108,1,0,210
1873,61,0,0,26,8,-0.61,0.1103,1,0,210
1874,83,0,0,33,10,-1.73,0.1099,1,0,210
1875,87,0,0,23,9,-0.32,0.1094,1,0,210
1876,63,0,0,23,8,-3.13,0.1089,1,0,210
1877,5,0,0,1,1,-5.3,0.1084,1,0,210
1878,79,0,0,31,10,-2.39,0.108,1,0,210
1879,29,0,0,12,4,-2.94,0.1075,1,0,210
1880,85,0,0,36,11,-3.0,0.107,1,0,210
1881,44,0,0,16,6,-3.89,0.1065,1,0,210
1882,51,0,0,19,7,-3.71,0.1061,1,0,210
1883,99,2,2,29,12,-1.34,0.1056,0,0,210
1884,13,0,0,8,2,-4.38,0.1051,1,0,210
1885,58,0,0,18,7,-5.63,0.1046,1,0,210
1886,166,2,2,33,14,-1.66,0.1042,1,0,213
1887,27,0,0,12,4,-2.97,0.1037,1,0,213
1888,94,0,0,19,7,-4.94,0.1032,1,0,213
1889,100,1,1,24,11,-1.35,0.1027,1,0,214
1890,110,0,0,38,14,0.45,0.1023,0,0,214
1891,50,0,0,18,7,-2.6,0.1018,1,0,214
1892,57,0,0,26,7,-1.12,0.1013,0,0,215
1893,58,0,0,27,8,-2.28,0.1008,1,0,215
1894,88,0,0,19,10,-9.38,0.1004,1,0,215
1895,28,1,1,16,4,-1.98,0.0999,1,0,215
1896,20,0,0,10,3,-4.6,0.0994,1,0,215
1897,105,0,0,36,13,-2.8,0.0989,1,0,216
1898,37,0,0,19,5,-1.72,0.0985,1,0,216
1899,5,0,0,4,1,-4.45,0.098,1,0,216
1900,187,1,1,32,13,-6.72,0.0975,0,0,218
1901,35,1,1,9,4,-4.3,0.097,1,0,218
1902,82,1,1,34,10,-0.12,0.0966,1,0,218
1903,47,0,0,12,6,-5.07,0.0961,0,0,219
1904,35,0,0,12,5,-4.15,0.0956,1,0,219
1905,5,0,0,2,1,-4.5,0.0951,1,0,219
1906,20,0,0,6,3,-5.0,0.0947,1,0,219
1907,38,1,1,17,5,-0.98,0.0942,1,0,219
1908,90,2,2,16,6,-1.75,0.0937,1,0,219
1909,44,0,0,21,6,-1.44,0.0932,1,0,219
1910,58,1,1,20,7,-6.13,0.0928,0,0,219
1911,119,1,1,26,11,-2.79,0.0923,1,0,219
1912,13,0,0,6,2,-4.83,0.0918,1,0,219
1913,60,2,2,20,7,-0.9,0.0913,1,0,219
1914,81,1,1,14,6,-4.11,0.0909,1,0,219
1915,164,1,1,27,14,-7.24,0.0904,1,0,219
1916,89,0,0,27,11,-3.89,0.0899,1,0,219
1917,128,0,0,28,11,-4.18,0.0894,1,0,219
1918,199,1,1,47,18,-0.34,0.089,1,0,221
1919,57,1,1,26,8,0.48,0.0885,1,0,221
1920,37,0,0,15,5,-3.97,0.088,1,0,221
1921,5,0,0,4,1,-4.45,0.0875,1,0,221
1922,28,0,0,12,4,-3.43,0.0871,1,0,221
1923,31,0,0,12,4,-2.86,0.0866,1,0,221
1924,200,0,0,39,21,-1.65,0.0861,1,0,221
1925,20,0,0,9,3,-5.0,0.0856,1,0,221
1926,76,1,1,35,10,1.69,0.0852,1,0,221
1927,177,1,1,39,18,2.08,0.0847,1,0,221
1928,20,1,1,8,3,-3.8,0.0842,1,0,221
1929,189,1,1,36,17,-1.74,0.0837,0,0,224
1930,65,1,1,27,8,0.2,0.0833,1,0,224
1931,13,0,0,7,2,-4.23,0.0828,1,0,224
1932,35,0,0,15,5,-4.05,0.0823,1,0,224
1933,27,0,0,12,4,-3.97,0.0818,1,0,224
1934,104,0,0,30,10,-2.39,0.0814,1,0,224
1935,108,2,2,29,9,-0.33,0.0809,1,0,224
1936,13,0,0,7,2,-4.53,0.0804,1,0,224
1937,95,1,1,21,8,-0.55,0.0799,1,0,224
1938,5,0,0,4,1,-4.0,0.0795,1,0,224
1939,127,1,1,35,15,-3.77,0.079,1,0,225
1940,102,0,0,32,12,-1.47,0.0785,1,0,225
1941,317,1,1,41,30,-23.17,0.078,1,0,229
1942,104,1,1,38,13,-0.79,0.0776,1,0,229
1943,6,0,0,3,1,-4.11,0.0771,1,0,229
1944,78,0,0,24,10,-3.53,0.0766,1,0,229
1945,142,2,2,38,17,0.18,0.0761,1,0,229
1946,53,0,0,27,7,-0.78,0.0757,1,0,229
1947,36,0,0,17,5,-2.01,0.0752,1,0,229
1948,83,0,0,15,5,-4.63,0.0747,1,0,229
1949,53,0,0,21,7,-2.63,0.0742,1,0,229
1950,163,0,0,37,19,-3.03,0.0738,0,0,230
1951,63,0,0,31,8,0.87,0.0733,1,0,230
1952,21,0,0,7,3,-4.66,0.0728,1,0,230
1953,99,1,1,35,12,1.96,0.0723,1,0,230
1954,42,0,0,19,6,-4.37,0.0719,1,0,230
1955,20,1,1,11,3,-2.0,0.0714,1,0,230
1956,56,1,1,19,7,-4.06,0.0709,1,0,230
1957,20,0,0,6,3,-4.55,0.0704,1,0,230
1958,50,0,0,24,7,-1.2,0.07,1,0,230
1959,64,0,0,29,8,-0.94,0.0695,1,0,230
1960,20,0,0,8,3,-4.45,0.069,1,0,230
1961,14,0,0,5,2,-4.84,0.0685,1,0,230
1962,152,9,4,40,15,8.08,0.0681,1,0,231
1963,51,0,0,23,7,-1.21,0.0676,1,0,231
1964,61,1,1,27,8,1.24,0.0671,1,0,231
1965,104,3,3,27,9,1.71,0.0666,1,0,231
1966,43,0,0,18,6,-4.33,0.0662,1,0,231
1967,91,2,2,32,11,-1.06,0.0657,1,0,232
1968,20,0,0,9,3,-5.1,0.0652,1,0,232
1969,36,0,0,18,5,-1.56,0.0647,1,0,232
1970,39,0,0,15,5,-4.29,0.0643,1,0,232
1971,20,0,0,9,3,-3.7,0.0638,1,0,232
1972,59,0,0,24,8,-2.39,0.0633,1,0,232
1973,204,2,2,47,21,-2.39,0.0628,0,0,232
1974,70,0,0,21,7,-3.2,0.0624,0,0,232
1975,77,1,1,32,9,1.23,0.0619,0,0,233
1976,124,0,0,37,14,-1.74,0.0614,1,0,233
1977,79,1,1,20,7,-2.09,0.0609,1,0,233
1978,99,1,1,31,13,-1.14,0.0605,1,0,233
1979,66,0,0,26,8,-0.51,0.06,1,0,234
1980,5,0,0,2,1,-5.05,0.0595,1,0,234
1981,84,1,1,25,11,-1.29,0.059,0,0,234
1982,105,0,0,34,12,0.6,0.0586,1,0,234
1983,170,2,2,40,15,0.3,0.0581,1,0,234
1984,41,0,0,21,6,-4.31,0.0576,1,0,234
1985,120,0,0,29,9,-2.35,0.0571,1,0,234
1986,128,0,0,42,16,0.62,0.0567,1,0,234
1987,108,1,1,28,13,-5.33,0.0562,1,0,235
1988,44,1,1,17,6,-1.69,0.0557,1,0,235
1989,70,0,0,23,9,-2.7,0.0552,1,0,235
1990,98,1,1,21,9,-0.68,0.0548,0,0,235
1991,198,0,0,43,17,-0.58,0.0543,0,0,235
1992,13,0,0,4,2,-5.08,0.0538,1,0,235
1993,27,0,0,12,4,-4.67,0.0533,1,0,235
1994,96,1,1,34,12,-1.26,0.0529,1,0,236
1995,27,0,0,12,4,-3.97,0.0524,1,0,236
1996,59,0,0,25,7,-1.89,0.0519,1,0,236
1997,114,1,1,31,13,0.01,0.0514,1,0,238
1998,20,0,0,7,3,-5.8,0.051,1,0,238
1999,13,0,0,5,2,-4.13,0.0505,1,0,238
2000,97,0,0,20,10,-4.12,0.05,0,0,238
2001,91,0,0,30,11,-2.76,0.05,1,0,238
2002,171,2,2,40,16,3.04,0.05,1,0,238
2003,58,2,2,21,8,-3.13,0.05,1,0,238
2004,67,3,3,31,9,2.53,0.05,1,0,238
2005,138,0,0,34,16,-3.88,0.05,1,0,238
2006,105,1,1,32,13,-4.05,0.05,0,0,239
2007,21,0,0,12,3,-2.71,0.05,1,0,239
2008,60,1,1,24,9,-2.65,0.05,0,0,239
2009,111,2,2,33,12,0.24,0.05,1,0,239
2010,81,1,1,20,8,1.44,0.05,1,0,240
2011,35,1,1,15,5,-2.1,0.05,1,0,240
2012,58,0,0,16,7,-4.63,0.05,1,0,240
2013,214,1,1,51,20,-0.04,0.05,0,0,240
2014,233,2,2,39,18,-4.53,0.05,0,0,241
2015,131,5,0,44,14,8.54,0.05,1,0,241
2016,143,5,0,34,13,4.12,0.05,1,0,241
2017,28,0,0,10,4,-4.43,0.05,1,0,241
2018,70,1,1,24,9,-0.8,0.05,1,0,241
2019,202,2,2,49,21,2.68,0.05,1,0,242
2020,85,0,0,32,11,0.65,0.05,1,0,242
2021,88,1,1,25,9,-3.28,0.05,0,0,242
2022,203,1,1,47,21,0.27,0.05,1,0,242
2023,89,2,2,35,11,1.46,0.05,1,0,242
2024,42,1,1,16,6,-2.47,0.05,1,0,242
2025,129,1,1,39,16,-0.34,0.05,1,0,242
2026,23,0,0,13,3,-1.78,0.05,1,0,242
2027,51,2,2,20,7,-1.66,0.05,1,0,242
2028,256,1,1,36,16,-6.71,0.05,1,0,242
2029,213,0,0,47,14,2.52,0.05,0,0,243
2030,122,0,0,41,16,2.03,0.05,0,0,244
2031,105,1,1,35,12,0.9,0.05,1,0,244
2032,13,0,0,8,2,-4.28,0.05,1,0,244
2033,151,0,0,15,6,-6.86,0.05,0,0,244
2034,64,0,0,28,8,-1.34,0.05,1,0,244
2035,278,1,1,33,19,-10.53,0.05,1,0,244
2036,85,1,1,35,11,0.2,0.05,0,0,244
2037,174,5,0,37,17,2.66,0.05,1,0,244
2038,122,3,3,36,14,4.53,0.05,1,0,244
2039,168,1,1,35,20,-3.03,0.05,0,0,245
2040,171,0,0,40,18,-2.56,0.05,1,0,247
2041,59,0,0,25,8,-3.54,0.05,0,0,248
2042,203,1,1,47,20,-8.08,0.05,0,0,248
2043,79,2,2,27,9,-2.49,0.05,1,0,248
2044,252,7,2,46,20,2.98,0.05,1,0,248
2045,50,0,0,19,7,-2.85,0.05,1,0,248
2046,43,0,0,15,6,-1.83,0.05,1,0,248
2047,6,0,0,1,1,-4.81,0.05,1,0,248
2048,69,0,0,28,10,-2.84,0.05,0,0,249
2049,77,1,1,31,9,-0.32,0.05,1,0,249
2050,44,0,0,19,6,-1.39,0.05,1,0,249
2051,120,1,1,24,9,-2.15,0.05,0,0,249
2052,220,1,1,35,18,-10.4,0.05,1,0,249
2053,21,0,0,8,3,-4.01,0.05,1,0,249
2054,99,1,1,36,11,1.31,0.05,1,0,249
2055,35,0,0,13,5,-4.2,0.05,1,0,249
2056,152,3,3,50,17,5.58,0.05,1,0,251
2057,68,1,1,23,8,-3.58,0.05,1,0,251
2058,45,0,0,21,6,-1.45,0.05,1,0,251
2059,52,0,0,20,6,-3.07,0.05,1,0,251
2060,281,0,0,36,22,-10.61,0.05,1,0,251
2061,106,1,1,33,10,2.54,0.05,0,0,252
2062,50,0,0,24,7,-1.75,0.05,1,0,252
2063,57,1,1,23,7,-0.02,0.05,0,0,252
2064,98,1,1,21,12,-4.33,0.05,1,0,252
2065,88,0,0,25,11,-1.83,0.05,1,0,252
2066,99,0,0,30,12,-2.44,0.05,0,0,253
2067,27,0,0,11,4,-4.32,0.05,1,0,253
2068,139,3,3,44,16,1.96,0.05,1,0,254
2069,114,1,2,39,14,0.56,0.05,1,0,254
2070,214,2,2,37,23,-3.94,0.05,1,0,254
2071,50,0,0,19,7,-3.05,0.05,1,0,254
2072,164,1,1,23,12,-4.29,0.05,0,0,254
2073,6,0,0,3,1,-5.21,0.05,1,0,254
2074,189,6,1,47,20,3.36,0.05,1,0,254
2075,70,2,2,25,9,0.0,0.05,1,0,254
2076,89,0,0,32,11,6.86,0.05,1,0,254
2077,76,0,0,32,10,0.54,0.05,1,0,254
2078,64,0,0,27,9,0.81,0.05,1,0,254
2079,162,1,1,39,17,-2.27,0.05,1,0,254
2080,134,8,3,41,15,8.76,0.05,0,0,254
2081,152,1,1,34,17,-3.77,0.05,0,0,255
2082,207,2,2,55,23,8.83,0.05,0,1,255
2083,174,1,1,50,19,2.26,0.05,0,0,255
2084,149,4,4,43,18,3.41,0.05,1,0,255
2085,98,0,0,34,13,-0.98,0.05,1,0,256
2086,156,8,3,29,17,3.94,0.05,1,0,256
2087,258,3,3,28,20,-6.23,0.05,0,0,257
2088,105,0,0,29,13,-4.9,0.05,0,0,258
2089,43,0,0,23,6,-1.38,0.05,1,0,258
2090,54,0,0,25,7,-2.54,0.05,1,0,258
2091,62,0,0,21,8,-4.37,0.05,0,0,258
2092,82,1,1,23,10,-2.12,0.05,1,0,258
2093,34,0,0,13,5,-4.24,0.05,1,0,258
2094,400,2,2,54,32,-10.65,0.05,0,1,258
2095,13,0,0,3,2,-5.83,0.05,1,0,258
2096,101,2,2,31,13,-1.16,0.05,0,0,258
2097,95,3,3,25,12,-2.05,0.05,1,0,258
2098,164,4,4,32,17,0.56,0.05,1,0,259
2099,51,2,2,27,7,1.84,0.05,1,0,259
2100,181,4,4,37,19,-1.01,0.05,1,0,259
2101,144,2,2,38,16,-1.14,0.05,1,0,259
2102,118,1,1,37,12,0.67,0.05,1,0,260
2103,99,1,1,40,13,0.01,0.05,0,0,260
2104,34,0,0,19,5,-2.79,0.05,1,0,260
2105,85,0,0,30,11,-2.65,0.05,1,0,260
2106,68,0,0,26,9,-4.93,0.05,1,0,260
2107,51,3,3,20,7,2.19,0.05,1,0,260
2108,29,0,0,13,4,-2.49,0.05,1,0,260
2109,83,3,3,32,9,3.62,0.05,1,0,260
2110,94,2,2,35,10,3.31,0.05,1,0,261
2111,229,1,1,46,20,2.56,0.05,1,0,261
2112,43,0,0,20,6,-2.33,0.05,1,0,261
2113,116,1,1,38,14,-0.36,0.05,1,0,261
2114,135,2,2,40,15,3.5,0.05,0,0,261
2115,43,0,0,12,6,-4.73,0.05,0,0,262
2116,14,0,0,9,2,-2.99,0.05,1,0,262
2117,131,1,1,32,15,0.44,0.05,1,0,262
2118,110,0,0,36,13,-3.65,0.05,1,0,262
2119,17,0,0,8,2,-3.82,0.05,1,0,262
2120,167,13,3,46,18,13.88,0.05,1,0,262
2121,59,1,1,29,8,0.26,0.05,1,0,262
2122,43,0,0,20,6,-1.73,0.05,1,0,262
2123,109,1,1,30,13,-0.54,0.05,0,0,264
2124,114,2,2,27,11,-1.99,0.05,0,0,264
2125,117,3,3,42,13,6.48,0.05,1,0,264
2126,23,1,1,12,3,-2.73,0.05,1,0,264
2127,318,6,1,52,26,-1.33,0.05,1,0,264
2128,80,3,3,27,10,1.4,0.05,1,0,264
2129,52,0,0,19,7,-2.37,0.05,1,0,264
2130,400,1,1,42,19,-7.15,0.05,0,1,264
2131,44,2,2,17,6,-0.89,0.05,1,0,264
2132,27,2,2,12,4,-1.82,0.05,1,0,264
2133,327,2,2,39,29,-20.97,0.05,1,0,264
2134,105,0,0,32,13,-0.95,0.05,1,0,264
2135,87,1,1,33,12,0.43,0.05,0,0,264
2136,123,0,0,37,14,-1.33,0.05,1,0,264
2137,34,0,0,14,5,-4.34,0.05,1,0,265
2138,58,0,0,28,8,-0.68,0.05,1,0,265
2139,52,0,0,19,7,-2.72,0.05,1,0,265
2140,154,2,2,45,17,1.01,0.05,1,0,265
2141,22,0,0,11,3,-3.97,0.05,1,0,265
2142,13,0,0,7,2,-4.18,0.05,1,0,265
2143,34,0,0,13,5,-3.89,0.05,1,0,265
2144,37,1,1,13,5,-3.67,0.05,1,0,265
2145,189,11,1,50,21,12.66,0.05,1,0,265
2146,144,2,2,38,15,2.21,0.05,1,0,265
2147,15,0,0,9,2,-2.85,0.05,1,0,265
2148,268,3,3,44,30,-11.63,0.05,1,0,265
2149,155,2,2,48,18,1.3,0.05,1,0,265
2150,173,5,5,52,19,6.72,0.05,1,0,265
2151,37,0,0,17,5,-1.07,0.05,1,0,265
2152,36,1,1,13,5,-3.51,0.05,1,0,265
2153,173,2,2,35,18,-3.23,0.05,1,0,265
2154,71,1,1,28,9,-0.16,0.05,1,0,265
2155,210,1,1,40,24,-9.1,0.05,1,0,266
2156,86,2,2,35,11,2.14,0.05,1,0,266
2157,187,3,3,28,18,-4.47,0.05,1,0,266
2158,86,1,1,34,9,-0.21,0.05,0,0,266
2159,93,3,3,33,10,3.02,0.05,0,0,267
2160,119,2,2,45,15,3.06,0.05,1,0,267
2161,27,1,1,9,4,-4.22,0.05,1,0,267
2162,182,4,4,37,17,-1.12,0.05,0,0,267
2163,82,2,2,31,9,0.93,0.05,1,0,267
2164,71,2,2,23,10,-0.71,0.05,1,0,267
2165,62,1,1,24,8,-0.07,0.05,1,0,267
2166,318,0,0,41,36,-27.48,0.05,1,0,267
2167,86,0,0,19,9,-3.71,0.05,1,0,267
2168,71,0,0,27,8,-3.61,0.05,1,0,267
2169,5,0,0,3,1,-4.65,0.05,1,0,267
2170,138,1,1,37,15,0.62,0.05,1,0,267
2171,29,0,0,16,4,-1.54,0.05,1,0,267
2172,22,0,0,10,3,-4.27,0.05,1,0,267
2173,78,1,1,29,9,1.67,0.05,1,0,267
2174,65,0,0,19,9,-5.0,0.05,1,0,267
2175,21,0,0,8,3,-3.46,0.05,1,0,267
2176,226,3,3,44,18,-1.26,0.05,1,0,267
2177,5,0,0,2,1,-5.5,0.05,1,0,267
2178,95,1,1,33,12,2.5,0.05,1,0,267
2179,272,5,0,36,20,-0.77,0.05,1,0,267
2180,40,0,0,14,5,-2.95,0.05,1,0,267
2181,109,1,1,31,12,-0.79,0.05,1,0,267
2182,122,2,2,48,14,5.33,0.05,1,0,267
2183,81,2,2,39,10,3.14,0.05,1,0,267
2184,241,7,2,39,24,-1.71,0.05,1,0,268
2185,89,1,1,29,11,1.41,0.05,1,0,268
2186,98,1,1,28,12,-0.83,0.05,1,0,268
2187,5,0,0,3,1,-5.7,0.05,1,0,268
2188,200,11,1,58,22,14.6,0.05,1,0,268
2189,366,4,4,39,26,-13.01,0.05,1,0,268
2190,217,2,2,36,18,-9.02,0.05,1,0,270
2191,122,1,1,28,10,-2.77,0.05,1,0,270
2192,66,2,2,22,9,-1.41,0.05,1,0,270
2193,119,8,3,38,14,3.66,0.05,1,0,270
2194,97,3,3,27,10,1.68,0.05,1,0,270
2195,137,7,2,41,14,7.38,0.05,1,0,270
2196,181,1,1,28,21,-11.51,0.05,1,0,270
2197,92,0,0,37,11,-1.02,0.05,1,0,270
2198,111,0,0,41,13,0.69,0.05,1,0,270
2199,14,0,0,5,2,-4.84,0.05,1,0,270
2200,182,1,1,38,20,-2.07,0.05,1,0,270
2201,166,3,3,39,18,2.14,0.05,1,0,270
2202,176,4,4,49,20,0.99,0.05,1,0,270
2203,108,1,1,41,13,2.12,0.05,1,0,270
2204,139,2,2,27,15,-4.74,0.05,1,0,271
2205,64,2,2,23,8,2.31,0.05,1,0,271
2206,87,0,0,7,3,-5.52,0.05,0,0,271
2207,6,0,0,3,1,-4.76,0.05,1,0,271
2208,221,2,2,39,23,-7.56,0.05,1,0,271
2209,205,2,2,21,12,-1.6,0.05,1,0,272
2210,28,0,0,10,4,-6.38,0.05,1,0,272
2211,8,0,0,6,1,-3.58,0.05,1,0,272
2212,54,2,2,25,7,1.81,0.05,1,0,272
2213,349,3,3,35,32,-23.39,0.05,1,0,272
2214,13,0,0,6,2,-4.33,0.05,1,0,272
2215,45,0,0,17,6,-2.9,0.05,1,0,272
2216,29,0,0,15,4,-3.04,0.05,1,0,272
2217,133,4,4,34,15,2.42,0.05,1,0,272
2218,51,0,0,29,7,-0.66,0.05,1,0,272
2219,117,1,1,37,15,-3.32,0.05,1,0,272
2220,185,1,1,41,20,-0.8,0.05,1,0,273
2221,62,0,0,25,8,-2.22,0.05,1,0,273
2222,91,3,3,40,11,4.44,0.05,1,0,273
2223,224,2,2,61,25,3.56,0.05,1,0,273
2224,37,1,1,17,5,-1.07,0.05,1,0,273
2225,27,0,0,13,4,-4.07,0.05,1,0,273
2226,28,0,0,13,4,-3.48,0.05,1,0,273
2227,28,0,0,12,4,-3.78,0.05,1,0,273
2228,182,1,1,38,19,-0.47,0.05,1,0,273
2229,46,0,0,17,6,-2.11,0.05,1,0,273
2230,28,0,0,12,4,-4.48,0.05,1,0,273
2231,104,2,2,41,13,3.71,0.05,1,0,273
2232,328,4,4,48,24,-3.73,0.05,1,0,273
2233,68,2,2,19,9,-2.23,0.05,1,0,273
2234,73,0,0,27,10,-1.08,0.05,0,0,273
2235,70,0,0,27,10,-4.35,0.05,1,0,273
2236,213,3,3,38,22,-2.08,0.05,1,0,273
2237,83,1,1,18,9,-4.38,0.05,1,0,273
2238,57,1,1,24,8,-2.27,0.05,1,0,273
2239,92,1,1,29,10,-1.42,0.05,1,0,273
2240,13,0,0,6,2,-4.48,0.05,1,0,273
2241,138,3,3,48,17,6.47,0.05,1,0,273
2242,111,6,1,18,10,2.04,0.05,0,0,273
2243,215,8,3,42,21,5.05,0.05,1,0,273
2244,27,0,0,9,4,-4.32,0.05,1,0,273
2245,21,0,0,9,3,-5.21,0.05,1,0,273
2246,323,2,2,36,21,-13.33,0.05,1,0,273
2247,173,1,1,39,21,-8.48,0.05,0,0,275
2248,122,3,3,40,15,0.33,0.05,1,0,275
2249,67,0,0,27,8,-0.47,0.05,1,0,275
2250,20,0,0,10,3,-3.75,0.05,1,0,275
2251,107,2,2,34,13,2.88,0.05,1,0,276
2252,125,2,2,23,14,-2.2,0.05,0,0,277
2253,87,0,0,38,11,1.93,0.05,1,0,277
2254,75,0,0,41,10,2.15,0.05,1,0,277
2255,62,0,0,25,9,-1.77,0.05,1,0,277
2256,214,7,2,30,23,-4.69,0.05,1,0,277
2257,144,0,0,33,16,-2.89,0.05,1,0,277
2258,209,4,4,34,24,-11.49,0.05,0,0,277
2259,14,0,0,6,2,-4.44,0.05,1,0,277
2260,88,1,1,32,11,0.07,0.05,0,0,277
2261,60,0,0,22,8,-1.95,0.05,1,0,277
2262,34,1,1,16,5,-2.19,0.05,1,0,277
2263,174,1,1,47,19,-0.89,0.05,1,0,277
2264,78,1,1,19,10,-6.68,0.05,1,0,277
2265,20,0,0,10,3,-3.8,0.05,1,0,277
2266,243,8,3,39,27,0.12,0.05,1,0,277
2267,57,0,0,20,7,-3.02,0.05,1,0,277
2268,69,2,2,27,9,-2.34,0.05,1,0,277
2269,154,4,4,41,17,2.41,0.05,0,0,277
2270,42,0,0,14,6,-4.07,0.05,1,0,277
2271,115,0,0,44,15,2.4,0.05,1,0,277
2272,50,0,0,24,7,-0.65,0.05,1,0,277
2273,35,0,0,14,5,-3.95,0.05,1,0,277
2274,67,1,1,24,9,-3.97,0.05,1,0,277
2275,14,0,0,8,2,-3.89,0.05,1,0,277
2276,61,1,1,15,5,-1.41,0.05,1,0,277
2277,96,1,1,29,12,-0.41,0.05,1,0,277
2278,113,1,1,38,15,-0.38,0.05,0,0,277
2279,201,3,3,45,21,0.74,0.05,1,0,277
2280,98,2,2,35,12,4.32,0.05,1,0,277
2281,214,2,2,45,22,-4.49,0.05,1,0,278
2282,166,1,1,39,18,-1.86,0.05,1,0,278
2283,91,1,1,28,11,-0.06,0.05,0,0,278
2284,196,3,3,56,23,2.74,0.05,1,0,278
2285,5,0,0,2,1,-5.0,0.05,1,0,278
2286,237,2,2,42,27,-10.22,0.05,1,0,278
2287,176,3,3,37,18,1.44,0.05,1,0,278
2288,117,2,2,40,14,4.23,0.05,1,0,278
2289,57,0,0,21,7,-5.37,0.05,0,0,278
2290,124,3,3,35,14,2.76,0.05,1,0,278
2291,193,9,4,44,22,6.07,0.05,1,0,278
2292,181,2,2,45,16,3.14,0.05,1,0,278
2293,58,1,1,23,8,-1.18,0.05,1,0,278
2294,187,9,4,49,20,16.28,0.05,0,1,278
2295,167,1,1,40,19,-2.57,0.05,1,0,278
2296,202,5,0,48,21,6.43,0.05,1,0,278
2297,35,0,0,15,5,-3.55,0.05,1,0,278
2298,109,3,3,32,12,2.66,0.05,0,0,278
2299,34,0,0,16,5,-2.79,0.05,1,0,278
2300,57,0,0,26,8,-2.37,0.05,1,0,278
2301,27,0,0,12,4,-5.37,0.05,1,0,278
2302,168,2,2,34,18,-2.83,0.05,1,0,278
2303,51,0,0,24,7,-0.11,0.05,1,0,278
2304,400,1,1,49,25,-15.75,0.05,0,1,278
2305,144,2,2,51,17,4.66,0.05,1,0,278
2306,142,1,1,38,15,1.38,0.05,1,0,278
2307,140,4,4,33,14,1.3,0.05,1,0,278
2308,187,1,1,52,20,2.68,0.05,1,0,278
2309,28,0,0,10,4,-4.48,0.05,1,0,278
2310,20,0,0,8,3,-4.5,0.05,1,0,278
2311,77,2,2,26,10,-0.32,0.05,1,0,278
2312,21,1,1,10,3,-2.71,0.05,1,0,278
2313,151,0,0,35,16,-2.36,0.05,0,0,278
2314,84,2,2,28,10,-1.59,0.05,1,0,278
2315,34,0,0,15,5,-2.99,0.05,1,0,278
2316,23,0,0,13,3,-3.38,0.05,1,0,278
2317,240,0,0,45,24,-6.45,0.05,0,0,278
2318,7,0,0,3,1,-4.72,0.05,1,0,278
2319,21,0,0,9,3,-3.51,0.05,1,0,278
2320,167,2,2,39,17,0.13,0.05,1,0,278
2321,146,0,0,45,17,-2.26,0.05,1,0,278
2322,223,2,2,34,18,-2.73,0.05,0,0,278
2323,126,2,2,31,15,0.69,0.05,1,0,278
2324,84,1,1,25,11,-0.54,0.05,1,0,278
2325,42,0,0,20,6,-2.47,0.05,1,0,278
2326,128,1,1,40,15,2.42,0.05,1,0,278
2327,70,1,1,31,9,-0.5,0.05,1,0,278
2328,189,3,3,47,20,2.26,0.05,1,0,278
2329,71,2,2,25,9,-0.61,0.05,0,0,278
2330,69,3,3,21,8,0.46,0.05,0,0,278
2331,13,0,0,6,2,-4.08,0.05,1,0,278
2332,262,3,3,26,19,-5.12,0.05,1,0,279
2333,13,0,0,6,2,-4.83,0.05,1,0,279
2334,77,0,0,36,10,1.63,0.05,1,0,279
2335,170,1,1,30,17,-4.4,0.05,1,0,279
2336,289,3,3,37,26,-10.04,0.05,1,0,279
2337,151,3,3,42,17,1.44,0.05,1,0,279
2338,126,2,2,39,15,1.19,0.05,1,0,279
2339,277,2,2,44,21,-7.37,0.05,1,0,279
2340,34,0,0,17,5,-2.94,0.05,1,0,279
2341,207,6,1,45,21,5.13,0.05,0,0,279
2342,174,2,2,55,19,3.66,0.05,1,0,279
2343,82,2,2,38,11,1.78,0.05,1,0,279
2344,183,2,2,46,19,2.47,0.05,1,0,280
2345,201,1,1,32,20,-4.46,0.05,1,0,281
2346,28,0,0,8,4,-5.08,0.05,1,0,281
