episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2063,21,1,1,9,3,-5.06,0.05,1,0,287
2064,39,1,1,11,5,-5.19,0.05,1,0,287
2065,95,0,0,21,9,-3.35,0.05,1,0,287
2066,36,0,0,17,5,-3.06,0.05,1,0,287
2067,56,0,0,25,8,-4.46,0.05,0,0,287
2068,20,0,0,7,3,-5.35,0.05,1,0,287
2069,152,0,0,40,18,-3.87,0.05,1,0,287
2070,193,1,1,48,19,-0.83,0.05,1,0,287
2071,93,0,0,31,11,-2.48,0.05,0,0,287
2072,103,1,1,39,12,-0.58,0.05,1,0,287
2073,400,5,5,49,21,-3.05,0.05,0,1,287
2074,7,0,0,5,1,-3.67,0.05,1,0,287
2075,79,2,2,26,10,-0.39,0.05,1,0,287
2076,129,1,1,12,7,-6.49,0.05,1,0,288
2077,160,2,2,38,16,1.85,0.05,0,1,288
2078,164,3,3,32,15,-2.89,0.05,1,0,288
2079,359,3,3,23,15,-8.69,0.05,1,0,288
2080,400,2,2,33,17,-13.4,0.05,0,1,288
2081,29,0,0,14,4,-3.29,0.05,1,0,288
2082,269,2,2,37,22,-11.54,0.05,1,0,288
2083,125,1,1,38,14,0.1,0.05,1,0,288
2084,75,1,1,18,7,-2.5,0.05,1,0,288
2085,23,1,1,11,3,-2.43,0.05,1,0,288
2086,72,1,1,23,8,-0.87,0.05,0,0,288
2087,74,0,0,21,9,-2.64,0.05,1,0,288
2088,118,0,0,32,14,-2.43,0.05,1,0,288
2089,129,3,4,40,15,3.66,0.05,0,0,288
2090,400,2,2,32,20,-9.45,0.05,0,1,288
2091,148,2,2,52,16,3.87,0.05,1,0,288
2092,54,1,1,19,7,-1.94,0.05,1,0,288
2093,63,0,0,36,8,0.57,0.05,1,0,288
2094,264,0,0,43,22,-2.69,0.05,1,0,288
2095,39,1,1,17,5,-2.69,0.05,1,0,288
2096,7,0,0,2,1,-4.57,0.05,1,0,288
2097,81,3,3,29,10,1.89,0.05,1,0,288
2098,400,3,3,60,23,0.6,0.05,0,1,288
2099,164,3,3,34,15,1.36,0.05,1,0,288
2100,47,0,0,20,6,-3.82,0.05,1,0,288
2101,67,1,1,26,8,-0.42,0.05,0,0,288
2102,178,1,1,51,18,3.72,0.05,1,0,288
2103,81,2,2,36,10,2.29,0.05,1,0,288
2104,116,1,1,30,14,-5.31,0.05,1,0,288
2105,20,0,0,10,3,-3.3,0.05,1,0,288
2106,52,0,0,21,7,-2.57,0.05,1,0,288
2107,32,1,1,14,4,-2.22,0.05,1,0,288
2108,116,0,0,37,14,-1.21,0.05,1,0,288
2109,191,2,2,27,13,-1.31,0.05,1,0,288
2110,67,1,1,32,9,5.33,0.05,1,0,288
2111,165,1,1,40,19,-1.85,0.05,1,0,288
2112,27,0,0,12,4,-4.62,0.05,1,0,288
2113,45,0,0,13,5,-5.2,0.05,1,0,288
2114,400,1,1,40,17,-11.15,0.05,0,1,288
2115,36,1,1,13,5,-2.16,0.05,1,0,288
2116,54,0,0,19,7,-2.79,0.05,1,0,288
2117,35,1,1,15,5,-3.1,0.05,1,0,288
2118,148,8,3,48,16,9.27,0.05,1,0,288
2119,55,1,1,23,7,0.65,0.05,0,0,289
2120,400,2,2,45,26,-10.65,0.05,0,1,289
2121,238,1,1,37,27,-9.93,0.05,1,0,289
2122,202,7,2,49,20,5.28,0.05,1,0,289
2123,143,1,1,43,15,0.92,0.05,0,0,290
2124,110,0,0,31,13,-5.3,0.05,0,0,290
2125,92,0,0,32,11,-1.82,0.05,1,0,290
2126,118,3,3,35,13,1.32,0.05,1,0,290
2127,75,0,0,26,9,-2.8,0.05,0,0,290
2128,78,2,2,27,10,-0.88,0.05,1,0,290
2129,88,6,1,31,11,4.62,0.05,1,0,290
2130,182,1,1,29,13,-1.77,0.05,1,0,290
2131,315,1,1,49,20,-7.9,0.05,1,0,290
2132,147,0,0,30,13,-4.12,0.05,1,0,290
2133,82,0,0,31,10,-1.12,0.05,1,0,290
2134,48,0,0,17,6,-4.88,0.05,1,0,290
2135,157,0,0,39,16,-0.92,0.05,0,0,290
2136,162,4,4,36,14,0.93,0.05,1,0,290
2137,106,3,3,37,12,3.64,0.05,0,0,290
2138,94,1,1,38,11,-3.99,0.05,1,0,290
2139,38,2,2,11,5,-2.28,0.05,1,0,290
2140,36,0,0,15,4,-2.71,0.05,1,0,290
2141,42,1,1,21,6,-2.32,0.05,1,0,290
2142,6,0,0,2,1,-4.51,0.05,1,0,290
2143,7,0,0,4,1,-4.42,0.05,1,0,290
2144,20,0,0,9,3,-3.75,0.05,1,0,290
2145,57,0,0,23,7,-0.97,0.05,1,0,290
2146,103,1,1,36,12,1.52,0.05,1,0,290
2147,59,0,0,29,8,-1.04,0.05,1,0,290
2148,20,0,0,10,3,-3.15,0.05,1,0,290
2149,157,2,2,44,16,1.33,0.05,1,0,290
2150,78,1,1,29,10,-0.38,0.05,1,0,290
2151,70,1,1,23,9,-3.15,0.05,1,0,290
2152,27,0,0,10,4,-4.97,0.05,1,0,290
2153,20,0,0,10,3,-3.9,0.05,1,0,290
2154,80,1,1,21,10,-2.1,0.05,1,0,290
2155,76,0,0,29,10,-1.56,0.05,1,0,290
2156,400,2,2,36,38,-18.75,0.05,0,1,290
2157,69,0,0,24,9,-0.74,0.05,1,0,290
2158,35,0,0,14,5,-4.85,0.05,1,0,290
2159,29,0,0,13,4,-2.94,0.05,1,0,290
2160,118,1,1,22,10,-2.83,0.05,1,0,290
2161,125,4,4,19,8,0.2,0.05,1,0,290
2162,400,9,4,41,17,-3.4,0.05,0,1,290
2163,196,4,4,42,19,1.69,0.05,0,0,290
2164,169,0,0,34,15,-2.54,0.05,0,0,290
2165,48,0,0,20,6,-1.43,0.05,1,0,290
2166,76,1,1,35,9,1.99,0.05,1,0,290
2167,400,0,0,37,20,-15.65,0.05,0,1,290
2168,35,1,1,16,5,-0.65,0.05,1,0,290
2169,176,1,1,31,14,-2.56,0.05,1,0,290
2170,400,2,2,42,20,-10.1,0.05,0,1,290
2171,400,2,2,43,20,-7.8,0.05,0,1,290
2172,133,1,1,20,8,-2.83,0.05,1,0,290
2173,372,1,1,22,18,-16.07,0.05,1,0,290
2174,92,1,1,24,9,-3.02,0.05,0,0,290
2175,117,0,0,25,9,-3.37,0.05,0,0,290
2176,106,2,2,15,6,-2.66,0.05,0,0,290
2177,400,2,2,32,16,-9.0,0.05,0,1,290
2178,37,0,0,14,4,-2.87,0.05,1,0,290
2179,78,2,2,20,6,0.72,0.05,1,0,290
2180,87,0,0,34,9,-0.27,0.05,1,0,290
2181,83,0,0,24,10,-4.83,0.05,1,0,291
2182,107,1,1,37,12,1.03,0.05,1,0,291
2183,22,0,0,12,3,-3.22,0.05,1,0,291
2184,120,2,2,31,14,-2.6,0.05,1,0,291
2185,21,1,1,11,3,-3.36,0.05,1,0,291
2186,102,2,2,36,11,-2.22,0.05,1,0,291
2187,29,0,0,11,4,-4.24,0.05,1,0,291
2188,52,1,1,18,6,-1.62,0.05,1,0,291
2189,400,0,0,27,33,-17.5,0.05,0,1,291
2190,54,0,0,20,7,-2.84,0.05,1,0,291
2191,123,3,3,39,14,1.62,0.05,1,0,291
2192,103,3,3,36,11,4.17,0.05,0,0,291
2193,130,2,2,24,12,-4.6,0.05,1,0,291
2194,76,2,2,38,9,4.59,0.05,1,0,291
2195,27,0,0,13,4,-4.17,0.05,1,0,291
2196,385,0,0,36,24,-18.6,0.05,0,0,291
2197,76,1,1,28,10,0.24,0.05,1,0,291
2198,125,2,2,40,15,1.15,0.05,1,0,291
2199,400,3,3,46,30,-9.25,0.05,0,1,292
2200,94,1,1,26,10,-0.09,0.05,1,0,292
2201,28,1,1,17,4,-2.03,0.05,1,0,292
2202,21,1,1,13,3,-1.91,0.05,1,0,292
2203,21,1,1,11,3,-2.46,0.05,1,0,292
2204,46,0,0,13,5,-3.71,0.05,1,0,292
2205,85,0,0,32,10,-0.5,0.05,0,0,292
2206,113,1,1,26,9,-2.93,0.05,1,0,292
2207,176,5,5,46,17,5.84,0.05,0,0,292
2208,54,1,1,15,7,-6.29,0.05,1,0,292
2209,143,2,2,35,12,1.92,0.05,1,0,292
2210,22,1,1,8,3,-4.97,0.05,1,0,292
2211,66,1,1,16,6,-3.16,0.05,1,0,292
2212,131,0,0,37,16,-6.26,0.05,1,0,292
2213,165,1,1,37,16,-1.75,0.05,1,0,292
2214,365,1,1,25,19,-16.95,0.05,1,0,292
2215,71,0,0,14,5,-3.11,0.05,0,0,292
2216,22,0,0,10,3,-3.42,0.05,1,0,292
2217,22,0,0,14,3,-2.77,0.05,1,0,292
2218,400,2,2,44,18,-8.05,0.05,0,1,292
2219,43,1,1,18,6,-1.28,0.05,1,0,292
2220,253,5,0,37,18,-3.08,0.05,0,0,292
2221,283,1,1,19,13,-8.63,0.05,0,0,292
2222,72,1,1,14,6,-3.92,0.05,1,0,292
2223,106,1,1,29,11,-2.71,0.05,1,0,292
2224,160,3,3,27,14,-0.8,0.05,0,0,292
2225,400,2,2,45,19,-8.5,0.05,0,1,292
2226,146,0,0,31,14,-5.26,0.05,1,0,292
2227,63,1,1,23,8,-3.63,0.05,1,0,292
2228,28,0,0,12,4,-3.88,0.05,1,0,292
2229,129,5,0,28,11,0.66,0.05,1,0,293
2230,20,0,0,7,3,-4.6,0.05,1,0,293
2231,400,4,4,32,22,-10.3,0.05,0,1,293
2232,400,2,2,37,19,-5.1,0.05,0,1,293
2233,73,2,2,34,9,1.82,0.05,1,0,293
2234,29,1,1,12,4,-3.69,0.05,1,0,293
2235,119,0,0,36,14,0.41,0.05,1,0,293
2236,354,9,4,54,29,-5.24,0.05,0,0,294
2237,69,1,1,20,7,-3.64,0.05,1,0,294
2238,143,7,2,51,16,6.57,0.05,1,0,294
2239,57,2,2,25,8,-3.72,0.05,1,0,294
2240,23,1,1,9,3,-1.68,0.05,1,0,294
2241,74,0,0,32,10,0.06,0.05,0,0,296
2242,200,1,1,37,19,-3.05,0.05,0,0,296
2243,156,0,0,27,10,-7.56,0.05,1,0,296
2244,145,2,2,34,12,-0.25,0.05,1,0,296
2245,179,0,0,22,11,-9.24,0.05,0,0,296
2246,30,0,0,9,4,-4.0,0.05,1,0,296
2247,18,0,0,5,2,-4.08,0.05,1,0,296
2248,25,0,0,7,3,-4.55,0.05,1,0,296
2249,400,1,1,33,24,-19.85,0.05,0,1,296
2250,258,2,2,39,22,-5.98,0.05,1,0,296
2251,339,1,1,35,20,-11.74,0.05,0,0,296
2252,83,2,2,21,9,-1.68,0.05,1,0,296
2253,263,3,3,26,13,-3.53,0.05,0,0,296
2254,400,1,1,31,14,-7.15,0.05,0,1,296
2255,22,0,0,10,3,-5.82,0.05,1,0,296
2256,154,7,2,35,15,2.16,0.05,1,0,296
2257,133,1,1,31,14,0.67,0.05,1,0,296
2258,141,1,1,29,10,-1.76,0.05,0,0,296
2259,36,0,0,18,5,-4.21,0.05,1,0,296
2260,64,0,0,21,8,-3.99,0.05,0,0,296
2261,23,0,0,7,3,-4.78,0.05,1,0,296
2262,15,0,0,5,2,-5.35,0.05,1,0,296
2263,28,0,0,13,4,-3.08,0.05,1,0,296
2264,74,1,1,28,9,0.21,0.05,1,0,296
2265,100,0,0,34,13,-3.45,0.05,1,0,296
2266,48,1,1,18,6,-1.73,0.05,1,0,296
2267,37,0,0,13,5,-5.27,0.05,1,0,296
2268,56,0,0,20,7,-2.71,0.05,1,0,296
2269,147,1,1,36,15,-1.42,0.05,0,0,296
2270,96,7,2,40,12,6.99,0.05,1,0,296
2271,120,1,1,38,14,-2.0,0.05,1,0,296
2272,58,1,1,21,7,-2.13,0.05,1,0,296
2273,34,0,0,14,4,-3.84,0.05,1,0,296
2274,31,1,1,12,3,-2.76,0.05,1,0,296
2275,26,1,1,10,3,-3.61,0.05,1,0,296
2276,222,3,3,38,18,2.23,0.05,0,0,296
2277,400,0,0,37,17,-12.05,0.05,0,1,296
2278,400,0,0,39,19,-6.25,0.05,0,1,296
2279,52,0,0,16,6,-3.12,0.05,1,0,296
2280,95,0,0,17,5,-2.9,0.05,0,0,297
2281,69,1,1,24,8,-0.84,0.05,1,0,297
2282,281,3,3,24,13,-3.41,0.05,1,0,297
2283,9,0,0,3,1,-4.84,0.05,1,0,297
2284,104,0,0,34,14,-3.44,0.05,1,0,297
2285,148,1,1,32,14,0.67,0.05,0,0,297
2286,35,0,0,15,5,-4.05,0.05,1,0,297
2287,400,5,5,43,21,-7.1,0.05,0,1,297
2288,29,1,1,14,4,-1.69,0.05,1,0,297
2289,185,3,3,36,17,0.5,0.05,1,0,297
2290,7,0,0,4,1,-4.42,0.05,1,0,297
2291,205,5,5,40,18,1.65,0.05,1,0,297
2292,102,3,3,35,11,-0.02,0.05,0,0,297
2293,35,0,0,17,5,-2.45,0.05,1,0,297
2294,32,0,0,11,4,-5.32,0.05,1,0,297
2295,74,0,0,23,9,-3.74,0.05,1,0,297
2296,146,2,2,43,17,1.14,0.05,1,0,297
2297,7,0,0,2,1,-4.47,0.05,1,0,297
2298,35,0,0,16,5,-4.1,0.05,1,0,297
2299,20,0,0,8,3,-4.6,0.05,1,0,297
2300,147,1,1,36,16,-2.37,0.05,1,0,297
2301,52,0,0,24,7,-2.62,0.05,1,0,297
2302,141,3,3,36,13,1.79,0.05,1,0,297
2303,108,3,3,31,11,-0.38,0.05,1,0,297
2304,82,0,0,29,10,-2.72,0.05,1,0,297
2305,42,1,1,21,6,0.43,0.05,1,0,297
2306,169,1,1,45,18,-0.24,0.05,1,0,297
2307,73,0,0,22,10,-7.03,0.05,1,0,297
2308,85,0,0,31,11,-2.75,0.05,1,0,297
2309,88,1,1,42,12,3.87,0.05,1,0,297
2310,240,2,2,50,20,-2.65,0.05,1,0,297
2311,73,6,1,26,9,3.02,0.05,1,0,297
2312,400,0,0,38,15,-8.5,0.05,0,1,297
2313,20,0,0,7,3,-5.35,0.05,1,0,297
2314,109,2,2,35,10,2.51,0.05,1,0,297
2315,400,1,1,28,15,-6.35,0.05,0,1,297
2316,8,0,0,3,1,-4.33,0.05,1,0,297
2317,86,0,0,27,9,-2.41,0.05,0,0,297
2318,400,3,3,42,31,-8.45,0.05,0,1,297
2319,22,0,0,9,3,-5.22,0.05,1,0,297
2320,42,1,1,18,6,-1.77,0.05,1,0,297
2321,45,0,0,21,6,-0.35,0.05,1,0,297
2322,58,0,0,19,7,-2.78,0.05,1,0,297
2323,161,2,2,42,16,-0.36,0.05,1,0,297
2324,241,2,2,39,15,-0.21,0.05,1,0,297
2325,39,0,0,11,5,-4.99,0.05,1,0,297
2326,158,9,4,31,14,7.57,0.05,1,0,297
2327,58,0,0,22,8,-3.63,0.05,1,0,297
2328,97,1,1,16,5,-3.07,0.05,1,0,297
2329,123,3,3,27,9,0.47,0.05,1,0,297
2330,81,2,2,24,8,0.24,0.05,1,0,297
2331,100,3,3,28,11,-1.1,0.05,0,0,298
2332,116,1,1,26,7,-3.76,0.05,0,0,298
2333,53,0,0,18,7,-3.38,0.05,1,0,298
2334,78,0,0,21,6,-4.23,0.05,1,0,298
2335,81,1,1,27,8,-0.71,0.05,1,0,298
2336,44,1,1,20,6,-1.34,0.05,1,0,298
2337,6,0,0,3,1,-4.21,0.05,1,0,298
2338,62,1,1,20,8,-3.02,0.05,1,0,298
2339,22,0,0,9,3,-3.67,0.05,1,0,298
2340,65,2,2,26,7,1.4,0.05,1,0,299
2341,73,2,2,19,9,-4.53,0.05,0,0,299
2342,144,1,1,21,9,-6.09,0.05,0,0,299
2343,15,0,0,7,2,-4.2,0.05,1,0,299
2344,22,1,1,7,3,-4.37,0.05,1,0,299
2345,88,1,1,22,7,-3.58,0.05,1,0,299
2346,304,1,1,29,28,-22.34,0.05,1,0,299
2347,124,1,1,35,13,-0.54,0.05,1,0,299
2348,71,1,1,25,8,-2.11,0.05,1,0,299
2349,76,0,0,34,9,-2.21,0.05,1,0,299
2350,25,1,1,8,3,-3.55,0.05,1,0,299
2351,400,1,1,26,12,-8.7,0.05,0,1,299
2352,400,0,0,28,14,-14.85,0.05,0,1,299
2353,72,1,1,28,10,-2.72,0.05,0,0,299
2354,86,0,0,24,9,-1.46,0.05,1,0,299
2355,49,0,0,17,7,-5.84,0.05,1,0,299
2356,114,2,2,31,12,-1.34,0.05,1,0,299
2357,43,0,0,19,6,-2.53,0.05,1,0,299
2358,265,7,2,40,18,-3.45,0.05,0,0,299
2359,88,2,2,41,11,3.47,0.05,1,0,299
2360,400,2,2,53,25,-14.5,0.05,0,1,299
2361,26,0,0,10,3,-4.06,0.05,1,0,299
2362,32,0,0,14,4,-3.37,0.05,1,0,299
2363,93,0,0,29,12,-3.73,0.05,1,0,299
2364,82,1,1,28,11,-0.97,0.05,0,0,299
2365,185,2,2,44,19,-4.3,0.05,0,0,299
2366,69,0,0,21,8,-2.29,0.05,1,0,299
2367,13,0,0,6,2,-4.48,0.05,1,0,299
2368,64,2,2,22,8,-1.79,0.05,1,0,299
2369,85,2,2,33,10,0.8,0.05,1,0,299
2370,113,2,2,41,13,2.22,0.05,1,0,299
2371,248,6,1,39,21,-0.78,0.05,1,0,299
2372,76,1,1,22,10,-4.21,0.05,0,0,299
2373,131,1,1,42,15,0.94,0.05,1,0,299
2374,78,1,1,27,9,-1.43,0.05,1,0,299
2375,307,1,1,35,27,-13.07,0.05,1,0,299
2376,70,2,2,25,8,0.5,0.05,1,0,299
2377,29,0,0,11,4,-4.84,0.05,1,0,299
2378,15,0,0,4,2,-5.1,0.05,1,0,299
2379,68,2,2,14,7,-3.33,0.05,0,0,299
2380,13,0,0,6,1,-3.98,0.05,1,0,299
2381,307,2,2,35,20,-5.37,0.05,1,0,299
2382,50,2,2,16,6,-1.3,0.05,1,0,299
2383,63,0,0,26,8,-4.58,0.05,1,0,299
2384,73,1,1,25,9,-3.13,0.05,0,0,299
2385,12,0,0,5,1,-4.42,0.05,1,0,299
2386,100,0,0,27,9,-1.65,0.05,1,0,299
2387,298,2,2,26,22,-15.78,0.05,1,0,299
2388,27,0,0,12,4,-4.92,0.05,1,0,299
2389,58,1,1,21,7,-3.03,0.05,1,0,299
2390,128,0,0,31,11,-1.63,0.05,1,0,299
2391,57,1,1,26,8,1.08,0.05,0,0,299
2392,95,0,0,30,9,-1.55,0.05,1,0,299
2393,204,5,0,38,14,-1.39,0.05,0,0,299
2394,180,8,3,39,14,8.15,0.05,1,0,299
2395,58,2,2,17,6,-2.33,0.05,1,0,299
2396,256,2,2,44,24,-4.66,0.05,1,0,299
2397,300,1,1,38,17,-9.85,0.05,1,0,299
2398,85,6,1,26,9,3.5,0.05,1,0,299
2399,45,3,3,17,6,0.5,0.05,1,0,299
2400,14,0,0,7,2,-4.14,0.05,1,0,299
2401,56,1,1,14,6,-4.11,0.05,1,0,299
2402,51,0,0,24,6,-1.01,0.05,1,0,299
2403,400,2,2,44,33,-12.25,0.05,0,1,299
2404,73,0,0,25,9,-3.53,0.05,1,0,299
2405,36,1,1,13,5,-2.56,0.05,1,0,299
2406,400,3,3,33,17,-10.95,0.05,0,1,299
2407,112,2,2,28,10,-0.47,0.05,0,0,299
2408,65,1,1,15,8,-3.55,0.05,0,0,299
2409,15,0,0,8,2,-3.25,0.05,1,0,299
2410,145,1,1,21,10,-6.05,0.05,0,0,299
2411,68,3,3,20,8,-0.98,0.05,0,0,299
2412,55,1,1,23,7,-1.7,0.05,1,0,299
2413,114,0,0,24,9,-4.24,0.05,1,0,299
2414,75,1,1,17,6,-4.2,0.05,1,0,299
2415,107,3,3,26,11,-2.72,0.05,0,0,300
2416,96,0,0,27,10,-2.86,0.05,0,0,300
2417,73,2,2,24,8,-0.78,0.05,1,0,300
2418,173,1,1,34,14,-1.73,0.05,0,0,300
2419,20,0,0,7,3,-5.3,0.05,1,0,300
2420,30,2,2,13,4,-2.4,0.05,1,0,300
2421,99,0,0,17,7,-3.94,0.05,1,0,300
2422,130,0,0,32,11,-3.9,0.05,1,0,300
2423,66,0,0,23,8,-1.91,0.05,1,0,300
2424,24,1,1,10,3,-2.94,0.05,1,0,300
2425,27,0,0,10,3,-4.77,0.05,1,0,300
2426,26,0,0,10,3,-4.76,0.05,1,0,300
2427,116,1,1,15,6,-3.51,0.05,1,0,300
2428,112,0,0,29,14,-7.02,0.05,1,0,300
2429,63,3,3,17,6,-0.03,0.05,1,0,300
2430,97,0,0,14,8,-6.67,0.05,0,0,300
2431,24,0,0,7,3,-6.29,0.05,1,0,300
2432,400,0,0,41,17,-12.3,0.05,0,1,300
2433,24,0,0,8,3,-4.09,0.05,1,0,300
2434,172,0,0,31,13,1.28,0.05,1,0,300
2435,20,0,0,8,3,-4.55,0.05,1,0,300
2436,137,0,0,28,12,-5.17,0.05,1,0,300
2437,116,2,2,28,11,0.54,0.05,1,0,300
2438,93,2,2,26,12,-1.38,0.05,1,0,300
2439,27,0,0,10,4,-5.87,0.05,1,0,300
2440,72,0,0,29,10,-3.62,0.05,1,0,300
2441,222,1,1,31,16,-7.17,0.05,1,0,300
2442,45,0,0,17,6,-3.25,0.05,1,0,300
2443,59,0,0,22,8,-3.49,0.05,1,0,300
2444,83,0,0,30,10,-0.93,0.05,1,0,300
2445,100,5,5,28,11,1.7,0.05,1,0,300
2446,20,1,1,10,3,-3.25,0.05,1,0,300
2447,74,1,1,17,6,-1.59,0.05,1,0,300
2448,102,3,3,43,13,2.53,0.05,1,0,300
2449,6,0,0,2,1,-4.41,0.05,1,0,300
2450,109,2,2,28,9,-0.44,0.05,1,0,300
2451,138,2,2,24,11,-0.18,0.05,1,0,300
2452,7,0,0,5,1,-3.62,0.05,1,0,300
2453,72,0,0,24,9,-4.57,0.05,1,0,300
2454,93,1,1,23,6,-2.28,0.05,1,0,300
2455,84,0,0,22,8,-4.19,0.05,0,0,300
2456,210,6,1,40,18,8.9,0.05,0,1,300
2457,23,0,0,12,3,-3.18,0.05,1,0,300
2458,7,0,0,5,1,-3.72,0.05,1,0,300
2459,177,1,1,26,12,-2.22,0.05,0,0,300
2460,158,2,2,37,16,-1.83,0.05,1,0,300
2461,22,1,1,11,3,-1.92,0.05,1,0,300
2462,15,0,0,8,2,-4.35,0.05,1,0,300
2463,21,0,0,10,3,-4.41,0.05,1,0,300
2464,54,1,1,19,7,-1.29,0.05,1,0,300
2465,88,5,0,31,11,0.32,0.05,1,0,300
2466,7,0,0,6,1,-3.82,0.05,1,0,300
2467,29,1,1,13,4,-2.54,0.05,1,0,300
2468,174,6,1,43,17,3.71,0.05,1,0,300
2469,21,0,0,9,3,-5.26,0.05,1,0,300
2470,263,2,2,40,22,-5.38,0.05,1,0,300
2471,81,1,1,25,10,-3.66,0.05,1,0,300
2472,46,0,0,18,5,-3.01,0.05,1,0,300
2473,122,1,1,27,11,-3.72,0.05,0,0,300
2474,81,2,2,26,9,0.49,0.05,1,0,300
2475,212,5,0,16,11,-4.42,0.05,0,0,300
2476,7,0,0,4,1,-3.92,0.05,1,0,300
2477,20,0,0,7,3,-4.9,0.05,1,0,300
2478,262,1,1,37,23,-6.32,0.05,1,0,300
2479,171,2,2,35,16,-0.36,0.05,1,0,300
2480,20,0,0,9,3,-5.2,0.05,1,0,300
2481,182,2,2,52,20,0.38,0.05,1,0,300
2482,72,4,4,32,9,4.08,0.05,0,0,300
2483,86,1,1,30,10,-2.36,0.05,1,0,300
2484,400,4,4,41,21,-6.3,0.05,0,1,300
2485,400,3,3,40,17,-9.2,0.05,0,1,300
2486,92,1,1,26,11,-2.07,0.05,1,0,300
2487,50,0,0,14,7,-6.4,0.05,1,0,300
2488,61,1,1,25,9,-1.91,0.05,0,0,300
2489,99,0,0,28,11,-3.74,0.05,1,0,300
2490,52,1,1,17,6,-3.12,0.05,0,0,300
2491,7,0,0,5,1,-3.62,0.05,1,0,300
2492,109,2,2,32,11,-0.64,0.05,1,0,300
2493,20,0,0,9,3,-4.65,0.05,1,0,300
2494,89,1,1,29,11,-2.54,0.05,1,0,300
2495,39,0,0,14,5,-3.74,0.05,1,0,300
2496,9,0,0,5,1,-3.69,0.05,1,0,300
2497,115,3,3,31,11,1.65,0.05,1,0,300
2498,162,2,2,29,13,-5.07,0.05,0,0,300
2499,351,2,2,30,15,-9.61,0.05,0,0,300
2500,157,0,0,39,16,0.13,0.05,1,0,300
2501,99,0,0,25,10,-1.64,0.05,1,0,300
2502,34,0,0,16,5,-2.74,0.05,1,0,300
2503,21,0,0,11,3,-3.16,0.05,1,0,300
2504,60,0,0,22,7,-1.8,0.05,1,0,300
2505,24,0,0,11,3,-3.29,0.05,0,0,300
2506,175,0,0,38,16,-5.25,0.05,0,0,300
2507,102,1,1,18,8,-4.97,0.05,0,0,300
2508,36,0,0,12,5,-5.46,0.05,1,0,300
2509,37,0,0,19,5,-1.77,0.05,1,0,300
2510,166,1,1,40,17,-0.96,0.05,1,0,300
2511,158,0,0,30,11,-2.68,0.05,1,0,300
2512,8,0,0,1,1,-5.38,0.05,1,0,300
2513,225,0,0,26,10,-7.6,0.05,1,0,300
2514,30,0,0,18,4,-0.95,0.05,1,0,300
2515,66,1,1,20,7,-2.61,0.05,1,0,300
2516,122,7,2,32,12,5.43,0.05,1,0,300
2517,400,1,1,40,24,-17.15,0.05,0,1,300
2518,173,1,1,47,17,-3.83,0.05,1,0,300
2519,74,1,1,29,10,-0.84,0.05,1,0,300
2520,212,1,1,35,14,0.08,0.05,0,0,300
2521,296,0,0,26,12,-8.26,0.05,0,0,300
2522,130,1,1,33,12,-1.7,0.05,1,0,300
2523,94,1,1,25,10,-3.19,0.05,1,0,300
2524,380,0,0,37,20,-15.4,0.05,0,0,300
2525,53,1,1,19,6,-2.83,0.05,1,0,300
2526,202,1,1,24,8,-4.92,0.05,0,0,300
2527,20,0,0,7,3,-5.85,0.05,1,0,300
2528,63,0,0,14,5,-4.83,0.05,1,0,300
2529,20,0,0,7,3,-5.2,0.05,1,0,300
2530,37,0,0,15,5,-4.52,0.05,1,0,300
2531,89,1,1,19,9,-5.64,0.05,1,0,300
2532,46,0,0,16,6,-6.01,0.05,1,0,300
2533,44,0,0,15,5,-3.34,0.05,1,0,300
2534,111,1,1,25,9,-3.06,0.05,1,0,300
2535,86,2,2,29,10,1.34,0.05,1,0,300
2536,87,0,0,25,10,-1.02,0.05,0,0,300
2537,82,0,0,28,9,-3.07,0.05,0,0,300
2538,54,2,2,23,6,-0.19,0.05,1,0,300
2539,400,1,1,30,17,-9.15,0.05,0,1,300
2540,100,2,2,30,11,-2.1,0.05,0,0,300
2541,86,1,1,20,9,-4.26,0.05,1,0,300
2542,71,1,1,26,9,-2.06,0.05,1,0,300
2543,124,0,0,32,13,-5.24,0.05,1,0,300
2544,61,1,1,19,7,-2.71,0.05,1,0,300
2545,58,1,1,19,7,-1.88,0.05,1,0,300
2546,7,0,0,5,1,-4.12,0.05,1,0,300
2547,23,0,0,8,3,-5.23,0.05,1,0,300
2548,89,1,1,28,9,0.11,0.05,1,0,300
2549,113,2,2,25,11,-2.83,0.05,0,0,300
2550,239,4,4,40,20,-1.79,0.05,1,0,300
2551,14,0,0,7,2,-5.59,0.05,1,0,300
2552,144,6,6,33,13,3.51,0.05,0,0,300
2553,102,1,1,29,10,-2.72,0.05,1,0,300
2554,7,0,0,6,1,-3.77,0.05,1,0,300
2555,167,0,0,40,15,-2.22,0.05,1,0,300
2556,43,1,1,16,5,1.22,0.05,1,0,300
2557,76,0,0,28,8,-2.71,0.05,1,0,300
2558,150,4,4,32,15,-0.9,0.05,0,0,300
2559,36,0,0,17,5,-3.81,0.05,1,0,300
2560,55,0,0,21,7,-3.1,0.05,1,0,300
2561,14,0,0,6,2,-5.44,0.05,1,0,300
2562,20,1,1,9,3,-4.9,0.05,1,0,300
2563,59,0,0,16,7,-7.14,0.05,0,0,300
