episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2220,398,4,4,14,12,-8.28,0.05,1,0,563
2221,82,2,2,13,4,-2.92,0.05,1,0,563
2222,272,1,1,11,5,-8.82,0.05,1,0,563
2223,13,0,0,4,2,-5.33,0.05,1,0,563
2224,400,2,2,15,7,-0.25,0.05,0,1,563
2225,30,1,1,9,4,-3.85,0.05,1,0,563
2226,400,9,9,38,28,2.45,0.05,0,1,563
2227,34,1,1,12,5,-5.44,0.05,1,0,564
2228,53,3,3,24,7,-3.58,0.05,1,0,564
2229,107,10,10,24,8,10.63,0.05,1,0,564
2230,27,0,0,12,4,-5.52,0.05,1,0,564
2231,400,12,12,37,18,11.2,0.05,0,1,564
2232,36,2,2,11,4,-1.91,0.05,1,0,564
2233,28,1,1,10,4,-3.88,0.05,1,0,564
2234,7,0,0,3,1,-4.07,0.05,1,0,564
2235,362,7,7,23,15,-7.22,0.05,1,0,564
2236,36,1,1,14,4,-3.66,0.05,1,0,564
2237,38,2,2,12,4,-2.38,0.05,1,0,564
2238,34,1,1,16,5,-3.34,0.05,1,0,564
2239,214,0,0,4,2,-9.29,0.05,1,0,564
2240,400,10,10,36,29,7.2,0.05,0,1,564
2241,129,5,5,34,10,5.16,0.05,1,0,564
2242,27,3,3,16,4,0.78,0.05,1,0,565
2243,153,5,5,16,7,-1.68,0.05,1,0,565
2244,42,3,3,12,6,-3.02,0.05,1,0,565
2245,400,9,9,28,23,0.3,0.05,0,1,565
2246,36,4,4,15,5,-0.61,0.05,1,0,566
2247,42,5,5,21,6,2.88,0.05,1,0,566
2248,31,1,1,16,4,-0.96,0.05,1,0,566
2249,202,1,1,13,16,-15.32,0.05,1,0,566
2250,50,5,5,19,7,1.3,0.05,1,0,566
2251,316,8,8,36,12,3.19,0.05,1,0,566
2252,28,2,2,15,4,-2.33,0.05,1,0,566
2253,27,1,1,6,4,-4.82,0.05,1,0,566
2254,21,1,1,9,3,-3.56,0.05,1,0,566
2255,400,12,12,36,45,-2.4,0.05,0,1,566
2256,13,0,0,4,2,-5.88,0.05,1,0,566
2257,5,0,0,3,1,-4.0,0.05,1,0,566
2258,400,5,5,24,13,-1.1,0.05,0,1,566
2259,400,10,10,29,19,5.25,0.05,0,1,566
2260,13,0,0,5,2,-5.58,0.05,1,0,566
2261,103,5,5,23,6,2.12,0.05,1,0,566
2262,395,1,1,12,5,-8.5,0.05,1,0,566
2263,87,2,2,24,7,-1.62,0.05,1,0,566
2264,5,0,0,4,1,-4.95,0.05,1,0,566
2265,27,1,1,13,4,-3.47,0.05,1,0,566
2266,73,1,1,9,3,-4.28,0.05,1,0,566
2267,13,0,0,8,2,-4.43,0.05,1,0,567
2268,5,0,0,3,1,-5.6,0.05,1,0,567
2269,28,0,0,9,4,-6.63,0.05,1,0,567
2270,151,2,2,16,5,-5.36,0.05,1,0,567
2271,122,2,2,13,6,-5.32,0.05,1,0,567
2272,7,0,0,4,1,-3.57,0.05,1,0,567
2273,400,13,13,68,29,16.0,0.05,0,1,567
2274,400,6,6,19,16,-5.35,0.05,0,1,567
2275,28,2,2,14,4,-2.28,0.05,1,0,567
2276,400,4,4,26,12,1.15,0.05,0,1,567
2277,215,0,0,12,4,-7.65,0.05,1,0,567
2278,400,4,4,21,13,1.4,0.05,0,1,567
2279,44,2,2,11,5,-5.54,0.05,1,0,567
2280,31,1,1,8,4,-5.21,0.05,1,0,567
2281,49,2,2,13,7,-4.34,0.05,1,0,567
2282,400,1,1,18,4,-1.35,0.05,0,1,567
2283,83,3,3,20,6,1.42,0.05,1,0,567
2284,182,2,2,12,5,-6.47,0.05,1,0,567
2285,63,2,2,13,5,-1.68,0.05,1,0,567
2286,144,2,2,12,4,-5.09,0.05,1,0,567
2287,214,3,3,15,6,-3.64,0.05,1,0,567
2288,106,1,1,3,5,-6.76,0.05,1,0,567
2289,90,6,6,36,11,7.3,0.05,1,0,567
2290,183,9,9,35,10,7.17,0.05,1,0,567
2291,29,0,0,9,4,-5.54,0.05,1,0,567
2292,13,0,0,7,2,-5.08,0.05,1,0,567
2293,114,1,1,13,5,-6.49,0.05,1,0,567
2294,71,2,2,12,4,-2.76,0.05,1,0,567
2295,99,1,1,10,4,-6.24,0.05,1,0,567
2296,153,3,3,14,5,-2.38,0.05,1,0,567
2297,46,3,3,17,6,-2.11,0.05,1,0,567
2298,400,5,5,22,13,-1.35,0.05,0,1,567
2299,20,2,2,7,3,-3.3,0.05,1,0,567
2300,290,9,9,32,13,1.45,0.05,1,0,567
2301,80,2,2,11,5,-4.45,0.05,1,0,567
2302,5,0,0,3,1,-4.2,0.05,1,0,567
2303,57,2,2,17,5,-2.52,0.05,1,0,567
2304,400,17,17,40,18,16.0,0.05,0,1,567
2305,42,1,1,17,6,-2.82,0.05,1,0,567
2306,400,11,11,40,16,6.85,0.05,0,1,567
2307,173,1,1,12,4,-8.13,0.05,1,0,567
2308,28,0,0,11,4,-4.18,0.05,1,0,567
2309,400,3,3,20,10,-2.1,0.05,0,1,567
2310,37,2,2,13,5,-1.22,0.05,1,0,567
2311,56,3,3,14,5,-1.06,0.05,1,0,567
2312,192,2,2,14,5,-2.57,0.05,1,0,568
2313,305,12,12,45,12,9.4,0.05,1,0,568
2314,113,8,8,40,10,10.32,0.05,1,0,568
2315,400,11,11,39,44,9.9,0.05,0,1,568
2316,29,1,1,7,4,-6.29,0.05,1,0,568
2317,196,5,5,21,8,-2.01,0.05,1,0,568
2318,20,2,2,6,3,-3.35,0.05,1,0,568
2319,226,1,1,8,11,-8.21,0.05,1,0,568
2320,389,2,2,16,5,-3.64,0.05,1,0,568
2321,299,4,4,30,8,0.81,0.05,1,0,568
2322,27,2,2,14,4,-0.82,0.05,1,0,568
2323,400,7,7,26,12,6.8,0.05,0,1,568
2324,76,3,3,11,5,-2.56,0.05,1,0,568
2325,275,5,5,35,11,2.3,0.05,1,0,568
2326,208,1,1,9,5,-5.73,0.05,1,0,568
2327,20,1,1,7,3,-4.95,0.05,1,0,568
2328,5,0,0,3,1,-4.6,0.05,1,0,568
2329,233,2,2,7,3,-7.48,0.05,1,0,568
2330,213,8,8,24,9,2.97,0.05,1,0,568
2331,14,0,0,7,2,-4.74,0.05,1,0,568
2332,5,0,0,1,1,-5.3,0.05,1,0,568
2333,400,4,4,14,11,-2.2,0.05,0,1,568
2334,300,5,5,40,15,2.5,0.05,1,0,568
2335,139,2,2,8,11,-6.59,0.05,1,0,568
2336,400,3,3,18,17,-1.25,0.05,0,1,568
2337,129,7,7,31,16,-1.44,0.05,1,0,568
2338,121,3,3,16,6,-2.26,0.05,1,0,568
2339,400,3,3,17,5,-2.55,0.05,0,1,568
2340,368,7,7,34,11,2.62,0.05,1,0,568
2341,108,10,10,42,12,10.27,0.05,1,0,568
2342,323,7,7,25,12,-4.13,0.05,1,0,568
2343,400,6,6,24,16,-1.0,0.05,0,1,568
2344,29,2,2,12,4,-2.19,0.05,1,0,568
2345,42,3,3,12,5,-2.27,0.05,1,0,568
2346,201,5,5,18,6,-1.56,0.05,1,0,568
2347,24,2,2,10,3,-0.29,0.05,1,0,568
2348,40,3,3,19,5,0.3,0.05,1,0,568
2349,77,4,4,25,7,2.88,0.05,1,0,568
2350,400,14,14,47,18,17.2,0.05,0,1,568
2351,400,16,16,56,18,22.1,0.05,0,1,568
2352,143,3,3,8,7,-8.93,0.05,1,0,568
2353,41,2,2,23,6,0.09,0.05,1,0,568
2354,13,0,0,3,2,-6.18,0.05,1,0,568
2355,29,0,0,14,4,-4.24,0.05,1,0,568
2356,30,1,1,9,4,-4.4,0.05,1,0,568
2357,5,0,0,2,1,-4.6,0.05,1,0,568
2358,161,4,4,16,6,-0.96,0.05,1,0,568
2359,5,0,0,3,1,-4.45,0.05,1,0,568
2360,321,8,8,21,6,-0.16,0.05,1,0,568
2361,192,10,10,43,15,9.23,0.05,1,0,568
2362,90,0,0,5,2,-5.9,0.05,1,0,568
2363,400,13,13,46,17,16.5,0.05,0,1,568
2364,400,23,23,73,22,29.9,0.05,0,1,568
2365,46,1,1,16,6,-5.16,0.05,1,0,568
2366,246,5,5,23,8,-0.81,0.05,1,0,568
2367,400,17,17,44,16,18.95,0.05,0,1,568
2368,79,1,1,15,4,-4.69,0.05,1,0,568
2369,27,1,1,14,4,-3.07,0.05,1,0,568
2370,400,1,1,10,4,-4.8,0.05,0,1,568
2371,146,5,5,19,6,0.74,0.05,1,0,568
2372,341,0,0,11,5,-7.41,0.05,1,0,568
2373,400,8,8,26,10,5.95,0.05,0,1,568
2374,130,4,4,23,8,1.15,0.05,1,0,569
2375,400,9,9,42,16,5.7,0.05,0,1,569
2376,5,0,0,2,1,-4.8,0.05,1,0,569
2377,147,0,0,12,4,-6.52,0.05,1,0,569
2378,73,12,12,42,10,16.12,0.05,1,0,569
2379,400,1,1,9,6,-7.35,0.05,0,1,569
2380,400,5,5,31,13,4.75,0.05,0,1,569
2381,400,4,4,25,27,-1.95,0.05,0,1,569
2382,314,4,4,23,24,-13.19,0.05,1,0,569
2383,5,0,0,4,1,-4.4,0.05,1,0,569
2384,106,8,8,20,8,5.64,0.05,1,0,569
2385,8,0,0,3,1,-4.13,0.05,1,0,569
2386,333,16,16,47,23,14.62,0.05,1,0,569
2387,27,2,2,9,4,-4.47,0.05,1,0,569
2388,13,0,0,6,2,-4.73,0.05,1,0,569
2389,5,0,0,3,1,-4.2,0.05,1,0,569
2390,141,5,5,31,9,4.09,0.05,1,0,569
2391,13,0,0,3,2,-6.28,0.05,1,0,569
2392,400,22,22,64,26,23.55,0.05,0,1,569
2393,27,3,3,12,4,-1.77,0.05,1,0,569
2394,164,12,12,45,13,14.01,0.05,1,0,569
2395,48,5,5,17,6,0.72,0.05,1,0,569
2396,243,0,0,13,6,-7.28,0.05,1,0,569
2397,92,1,1,8,7,-11.42,0.05,1,0,569
2398,6,0,0,3,1,-4.01,0.05,1,0,569
2399,223,6,6,35,10,6.62,0.05,1,0,569
2400,114,4,4,22,6,1.21,0.05,1,0,570
2401,319,1,1,9,4,-8.44,0.05,1,0,570
2402,5,0,0,3,1,-5.15,0.05,1,0,570
2403,400,26,26,63,21,34.95,0.05,0,1,570
2404,5,0,0,3,1,-5.15,0.05,1,0,570
2405,395,17,17,61,19,15.75,0.05,1,0,572
2406,5,0,0,3,1,-6.05,0.05,1,0,572
2407,400,28,28,83,26,41.55,0.05,0,1,572
2408,360,15,15,49,17,16.35,0.05,1,0,572
2409,120,2,2,16,4,-4.3,0.05,1,0,572
2410,400,1,1,8,7,-8.9,0.05,0,1,572
2411,74,3,3,13,4,-2.29,0.05,1,0,572
2412,58,2,2,25,8,-2.43,0.05,1,0,572
2413,253,8,8,39,11,3.87,0.05,1,0,572
2414,370,8,8,26,14,-1.2,0.05,1,0,572
2415,117,2,2,15,7,-2.77,0.05,1,0,574
2416,63,1,1,14,4,-3.33,0.05,1,0,574
2417,400,5,5,31,12,3.45,0.05,0,1,574
2418,400,23,23,83,24,34.35,0.05,0,1,574
2419,400,11,11,43,18,14.05,0.05,0,1,574
2420,76,8,8,36,9,11.29,0.05,1,0,574
2421,28,1,1,10,4,-4.08,0.05,1,0,574
2422,142,17,17,53,18,19.63,0.05,1,0,574
2423,148,1,1,9,4,-5.78,0.05,1,0,574
2424,83,4,4,38,11,5.67,0.05,1,0,574
2425,400,6,6,25,16,-3.95,0.05,0,1,574
2426,28,2,2,12,4,-1.93,0.05,1,0,574
2427,64,5,5,34,9,5.46,0.05,1,0,574
2428,251,3,3,15,8,-4.51,0.05,1,0,575
2429,5,0,0,4,1,-3.7,0.05,1,0,575
2430,400,9,9,35,15,6.0,0.05,0,1,575
2431,400,4,4,27,9,0.6,0.05,0,1,575
2432,20,1,1,6,3,-4.7,0.05,1,0,575
2433,77,4,4,24,5,2.48,0.05,1,0,575
2434,400,8,8,33,14,5.0,0.05,0,1,575
2435,344,8,8,32,14,3.16,0.05,1,0,575
2436,62,2,2,17,5,-1.57,0.05,1,0,575
2437,253,4,4,21,15,-7.23,0.05,1,0,575
2438,27,1,1,13,4,-3.92,0.05,1,0,575
2439,129,15,15,61,17,19.71,0.05,1,0,575
2440,20,1,1,8,3,-3.8,0.05,1,0,575
2441,400,11,11,40,17,7.85,0.05,0,1,575
2442,60,5,5,26,8,4.7,0.05,1,0,575
2443,400,2,2,17,30,-13.9,0.05,0,1,575
2444,147,9,9,25,11,4.73,0.05,1,0,575
2445,5,0,0,2,1,-4.9,0.05,1,0,575
2446,22,2,2,12,3,-1.67,0.05,1,0,575
2447,123,9,9,28,8,7.82,0.05,1,0,576
2448,400,4,4,16,32,-17.15,0.05,0,1,576
2449,400,11,11,33,26,-0.45,0.05,0,1,576
2450,93,4,4,20,7,0.92,0.05,1,0,576
2451,20,0,0,9,3,-4.7,0.05,1,0,576
2452,146,5,5,10,11,-4.11,0.05,1,0,576
2453,5,0,0,3,1,-4.75,0.05,1,0,576
2454,400,8,8,34,23,-3.5,0.05,0,1,576
2455,5,0,0,4,1,-4.35,0.05,1,0,576
2456,52,3,3,26,7,1.93,0.05,1,0,576
2457,278,3,3,31,11,-3.03,0.05,1,0,577
2458,42,3,3,17,6,-1.47,0.05,1,0,577
2459,28,1,1,10,4,-4.53,0.05,1,0,577
2460,5,0,0,2,1,-4.4,0.05,1,0,577
2461,96,2,2,17,5,-1.16,0.05,1,0,577
2462,400,1,1,11,21,-15.6,0.05,0,1,577
2463,29,0,0,4,2,-5.09,0.05,1,0,577
2464,5,0,0,3,1,-5.05,0.05,1,0,577
2465,400,14,14,58,22,16.65,0.05,0,1,577
2466,13,0,0,5,2,-6.38,0.05,1,0,577
2467,400,6,6,27,13,0.95,0.05,0,1,577
2468,55,2,2,23,7,-0.15,0.05,1,0,577
2469,89,2,2,10,3,-2.09,0.05,1,0,577
2470,70,1,1,19,6,-2.8,0.05,1,0,577
2471,70,2,2,25,6,0.95,0.05,1,0,577
2472,31,2,2,10,4,-2.36,0.05,1,0,577
2473,5,0,0,2,1,-5.55,0.05,1,0,577
2474,65,0,0,11,4,-5.25,0.05,1,0,577
2475,307,1,1,12,4,-8.07,0.05,1,0,577
2476,209,6,6,27,9,2.91,0.05,1,0,577
2477,129,1,1,10,4,-6.49,0.05,1,0,577
2478,20,0,0,9,3,-3.65,0.05,1,0,577
2479,189,4,4,17,6,-2.34,0.05,1,0,577
2480,5,0,0,4,1,-4.15,0.05,1,0,577
2481,37,2,2,10,5,-4.02,0.05,1,0,577
2482,400,2,2,16,17,-6.55,0.05,0,1,577
2483,5,0,0,1,1,-6.3,0.05,1,0,577
2484,400,23,23,71,19,34.0,0.05,0,1,577
2485,400,2,2,17,6,-4.95,0.05,0,1,577
2486,20,1,1,8,3,-4.65,0.05,1,0,577
2487,131,2,2,16,6,-3.61,0.05,1,0,577
2488,269,3,3,13,9,-2.04,0.05,1,0,577
2489,5,0,0,4,1,-4.75,0.05,1,0,577
2490,41,3,3,18,6,0.14,0.05,1,0,577
2491,122,5,5,18,8,0.33,0.05,1,0,577
2492,21,1,1,13,3,-1.26,0.05,1,0,577
2493,33,0,0,10,4,-6.23,0.05,1,0,577
2494,400,14,14,50,22,15.95,0.05,0,1,577
2495,5,0,0,4,1,-3.8,0.05,1,0,577
2496,5,0,0,2,1,-5.05,0.05,1,0,577
2497,400,13,13,45,16,14.4,0.05,0,1,578
2498,15,0,0,7,2,-5.5,0.05,1,0,578
2499,88,2,2,11,4,-5.43,0.05,1,0,578
2500,5,0,0,3,1,-5.1,0.05,1,0,578
2501,13,0,0,6,2,-4.18,0.05,1,0,578
2502,400,6,6,26,11,2.05,0.05,0,1,578
2503,310,10,10,53,15,9.0,0.05,1,0,578
2504,190,7,7,34,8,5.55,0.05,1,0,578
2505,96,7,7,28,9,5.19,0.05,1,0,578
2506,355,21,21,74,20,26.05,0.05,1,0,578
2507,14,0,0,6,2,-4.89,0.05,1,0,578
2508,400,17,17,58,19,20.85,0.05,0,1,578
2509,145,10,10,36,16,5.25,0.05,1,0,578
2510,13,0,0,4,2,-4.88,0.05,1,0,578
2511,400,7,7,28,11,3.95,0.05,0,1,578
2512,60,2,2,21,8,-4.4,0.05,1,0,578
2513,124,2,2,12,4,-3.74,0.05,1,0,578
2514,155,4,4,20,7,-0.2,0.05,1,0,578
2515,147,7,7,25,8,4.08,0.05,1,0,578
2516,400,19,19,63,22,23.75,0.05,0,1,578
2517,43,2,2,16,6,-3.83,0.05,1,0,578
2518,361,12,12,45,17,8.24,0.05,1,0,582
2519,89,3,3,14,5,-4.74,0.05,1,0,582
2520,179,8,8,29,9,8.46,0.05,1,0,582
2521,20,0,0,8,3,-5.7,0.05,1,0,582
2522,21,2,2,12,3,-0.41,0.05,1,0,582
2523,400,11,11,38,12,10.7,0.05,0,1,582
2524,152,11,11,53,17,13.68,0.05,1,0,582
2525,125,10,10,39,16,6.95,0.05,1,0,582
2526,105,1,1,15,4,-4.15,0.05,1,0,582
2527,235,5,5,19,9,0.0,0.05,1,0,582
2528,144,7,7,37,14,2.21,0.05,1,0,582
2529,5,0,0,3,1,-4.05,0.05,1,0,582
2530,13,0,0,7,2,-4.48,0.05,1,0,582
2531,328,11,11,53,16,12.32,0.05,1,0,582
2532,400,20,20,77,21,29.8,0.05,0,1,582
2533,177,11,11,37,11,11.63,0.05,1,0,582
2534,400,7,7,30,12,2.1,0.05,0,1,582
2535,5,0,0,2,1,-5.0,0.05,1,0,582
2536,400,11,11,36,13,12.9,0.05,0,1,582
2537,50,6,6,23,7,2.05,0.05,1,0,582
2538,35,4,4,22,5,4.25,0.05,1,0,582
2539,400,20,20,68,21,27.25,0.05,0,1,582
2540,201,6,6,35,14,3.09,0.05,1,0,582
2541,206,3,3,10,4,-5.21,0.05,1,0,582
2542,30,3,3,15,4,1.3,0.05,1,0,582
2543,41,2,2,19,6,-2.16,0.05,1,0,582
2544,61,4,4,12,5,-1.91,0.05,1,0,582
2545,400,28,28,73,26,39.1,0.05,0,1,582
2546,176,4,4,34,10,0.39,0.05,1,0,582
2547,8,0,0,6,1,-3.38,0.05,1,0,582
2548,23,0,0,13,3,-2.28,0.05,1,0,582
2549,210,7,7,37,12,5.7,0.05,1,0,582
2550,51,2,2,12,4,-3.11,0.05,1,0,582
2551,103,1,1,11,4,-3.43,0.05,1,0,582
2552,327,8,8,29,9,3.58,0.05,1,0,582
2553,400,14,14,45,21,8.75,0.05,0,1,582
2554,364,23,23,67,25,24.76,0.05,1,0,582
2555,400,15,15,47,14,19.85,0.05,0,1,582
2556,400,23,23,79,31,30.45,0.05,0,1,582
2557,5,0,0,3,1,-4.15,0.05,1,0,582
2558,67,1,1,28,9,-1.57,0.05,1,0,582
2559,14,0,0,10,2,-4.34,0.05,1,0,582
2560,400,27,27,84,25,42.65,0.05,0,1,582
2561,5,0,0,2,1,-4.85,0.05,1,0,582
2562,20,0,0,8,3,-4.75,0.05,1,0,582
2563,13,0,0,4,2,-5.83,0.05,1,0,582
2564,206,26,26,76,24,30.39,0.05,1,0,583
2565,30,0,0,9,4,-5.55,0.05,1,0,583
2566,163,5,5,33,11,2.37,0.05,1,0,583
2567,400,21,21,72,23,29.1,0.05,0,1,583
2568,5,0,0,3,1,-4.7,0.05,1,0,583
2569,190,12,12,47,15,12.15,0.05,1,0,584
2570,98,12,12,49,13,15.72,0.05,1,0,584
2571,43,2,2,22,6,-0.88,0.05,1,0,584
2572,400,26,26,87,31,35.2,0.05,0,1,584
2573,126,11,11,48,16,9.84,0.05,1,0,584
2574,79,6,6,32,11,1.66,0.05,1,0,584
2575,400,14,14,49,14,18.65,0.05,0,1,584
2576,21,1,1,12,3,-2.51,0.05,1,0,584
2577,92,11,11,34,12,10.83,0.05,1,0,584
2578,81,8,8,39,11,9.74,0.05,1,0,584
2579,58,2,2,27,8,-2.13,0.05,1,0,584
2580,92,8,8,29,10,7.38,0.05,1,0,584
2581,113,9,9,34,11,9.22,0.05,1,0,584
2582,400,9,9,31,27,3.2,0.05,0,1,584
2583,400,25,25,70,23,33.65,0.05,0,1,584
2584,400,26,26,87,27,35.95,0.05,0,1,584
2585,35,0,0,10,5,-5.8,0.05,1,0,584
2586,143,0,0,13,4,-3.88,0.05,1,0,584
2587,400,17,17,48,13,23.75,0.05,0,1,584
2588,325,16,16,84,24,17.95,0.05,1,0,584
2589,110,5,5,32,10,3.0,0.05,1,0,584
2590,400,4,4,32,13,1.4,0.05,0,1,584
2591,343,10,10,41,22,5.47,0.05,1,0,584
2592,27,2,2,10,4,-2.72,0.05,1,0,584
2593,400,8,8,33,38,-13.3,0.05,0,1,584
2594,400,9,9,39,29,6.65,0.05,0,1,584
2595,231,8,8,36,19,-7.11,0.05,1,0,584
2596,98,4,4,20,6,-0.48,0.05,1,0,584
2597,302,3,3,26,14,-7.77,0.05,1,0,584
2598,6,0,0,3,1,-4.56,0.05,1,0,584
2599,61,7,7,26,8,5.89,0.05,1,0,584
2600,29,1,1,10,4,-4.34,0.05,1,0,584
2601,5,0,0,2,1,-4.4,0.05,1,0,584
2602,42,4,4,19,6,0.33,0.05,1,0,584
2603,400,23,23,78,24,32.1,0.05,0,1,584
2604,20,1,1,11,3,-3.2,0.05,1,0,584
2605,231,9,9,37,11,5.79,0.05,1,0,584
2606,138,14,14,65,18,18.87,0.05,1,0,584
2607,400,16,16,46,16,20.0,0.05,0,1,584
2608,5,0,0,2,1,-4.55,0.05,1,0,584
2609,159,9,9,43,14,9.71,0.05,1,0,585
2610,140,15,15,54,19,16.05,0.05,1,0,585
2611,5,0,0,3,1,-4.15,0.05,1,0,585
2612,400,17,17,69,20,25.7,0.05,0,1,585
2613,400,14,14,46,14,16.1,0.05,0,1,585
2614,20,0,0,9,3,-4.6,0.05,1,0,585
2615,59,6,6,27,8,4.31,0.05,1,0,585
2616,211,14,14,56,20,16.59,0.05,1,0,585
2617,35,4,4,21,5,3.0,0.05,1,0,585
2618,108,13,13,51,15,14.97,0.05,1,0,585
2619,238,12,12,58,19,14.52,0.05,1,0,585
2620,310,6,6,27,12,0.7,0.05,1,0,585
2621,13,0,0,4,2,-5.13,0.05,1,0,585
2622,42,4,4,20,6,0.48,0.05,1,0,585
2623,292,26,26,72,25,28.28,0.05,1,0,585
2624,400,4,4,24,11,-2.85,0.05,0,1,585
2625,400,14,14,59,19,17.8,0.05,0,1,585
2626,170,11,11,41,22,3.05,0.05,1,0,585
2627,400,34,34,103,36,42.85,0.05,0,1,585
2628,243,3,3,30,11,-2.33,0.05,1,0,585
2629,27,0,0,11,4,-5.32,0.05,1,0,585
2630,400,20,20,84,29,21.2,0.05,0,1,585
2631,5,0,0,2,1,-4.8,0.05,1,0,585
2632,125,6,6,31,9,5.2,0.05,1,0,585
2633,35,1,1,13,5,-3.65,0.05,1,0,586
2634,400,18,18,62,19,23.45,0.05,0,1,586
2635,46,4,4,17,6,0.09,0.05,1,0,586
2636,70,1,1,10,4,-4.3,0.05,1,0,586
2637,41,2,2,18,6,-3.26,0.05,1,0,586
2638,400,32,32,78,41,39.9,0.05,0,1,586
2639,7,0,0,2,1,-4.47,0.05,1,0,586
2640,304,16,16,60,22,10.76,0.05,1,0,586
2641,76,4,4,20,5,0.19,0.05,1,0,586
2642,5,0,0,3,1,-4.6,0.05,1,0,586
2643,5,0,0,1,1,-6.3,0.05,1,0,586
2644,309,14,14,34,20,5.21,0.05,1,0,586
2645,400,39,39,90,41,39.05,0.05,0,1,586
2646,29,1,1,15,4,-2.09,0.05,1,0,586
2647,70,5,5,30,10,-0.35,0.05,1,0,586
2648,104,4,4,20,13,-3.04,0.05,1,0,586
2649,400,23,23,64,45,5.05,0.05,0,1,586
2650,110,8,8,39,12,9.4,0.05,1,0,586
2651,400,21,21,62,19,26.05,0.05,0,1,586
2652,400,3,3,24,8,0.35,0.05,0,1,586
2653,344,26,26,85,32,24.11,0.05,1,0,587
2654,70,6,6,32,9,7.2,0.05,1,0,587
2655,55,4,4,26,7,2.8,0.05,1,0,587
2656,41,2,2,22,6,0.79,0.05,1,0,587
2657,81,10,10,38,11,12.59,0.05,1,0,587
2658,400,7,8,48,16,2.75,0.05,0,1,587
2659,70,7,7,29,10,5.3,0.05,1,0,587
2660,263,16,16,71,19,22.57,0.05,1,0,587
2661,57,5,5,30,8,5.48,0.05,1,0,587
2662,400,11,11,42,19,9.85,0.05,0,1,587
2663,56,2,2,20,8,-5.86,0.05,1,0,587
2664,62,4,4,29,9,-0.07,0.05,1,0,587
2665,14,0,0,8,2,-4.24,0.05,1,0,587
2666,291,11,11,39,15,4.84,0.05,1,0,587
2667,5,0,0,3,1,-4.7,0.05,1,0,587
2668,5,0,0,3,1,-4.1,0.05,1,0,587
2669,36,3,3,13,5,-3.16,0.05,1,0,587
2670,400,14,14,42,15,14.3,0.05,0,1,587
2671,202,3,3,10,4,-5.77,0.05,1,0,587
2672,317,22,22,66,25,22.03,0.05,1,0,587
2673,48,3,3,20,7,-0.88,0.05,1,0,587
2674,5,0,0,3,1,-4.6,0.05,1,0,587
2675,335,21,21,74,24,25.0,0.05,1,0,587
2676,48,0,0,19,7,-6.13,0.05,1,0,587
2677,400,23,23,72,28,24.45,0.05,0,1,587
2678,400,17,17,81,25,26.35,0.05,0,1,587
2679,291,15,15,45,14,16.39,0.05,1,0,587
2680,34,1,1,13,5,-4.34,0.05,1,0,587
2681,167,8,8,35,11,4.63,0.05,1,0,587
2682,206,6,6,34,11,0.39,0.05,1,0,587
2683,20,1,1,9,3,-2.7,0.05,1,0,587
2684,83,4,4,27,11,-1.68,0.05,1,0,587
2685,189,17,17,48,16,19.01,0.05,1,0,588
2686,400,26,26,70,21,35.35,0.05,0,1,588
2687,79,7,7,31,10,6.31,0.05,1,0,588
2688,29,1,1,12,4,-3.79,0.05,1,0,588
2689,48,3,3,23,6,1.02,0.05,1,0,588
2690,155,16,17,58,19,16.8,0.05,1,0,588
2691,28,0,0,12,4,-5.38,0.05,1,0,588
2692,5,0,0,2,1,-5.1,0.05,1,0,588
2693,5,0,0,2,1,-4.9,0.05,1,0,588
2694,37,2,2,13,5,-2.82,0.05,1,0,588
2695,19,1,1,14,3,-0.54,0.05,1,0,588
2696,400,32,32,97,32,47.35,0.05,0,1,588
2697,5,0,0,1,1,-5.65,0.05,1,0,588
2698,29,0,0,12,4,-4.64,0.05,1,0,588
2699,80,7,7,30,10,5.45,0.05,1,0,588
2700,400,33,33,94,34,43.15,0.05,0,1,588
2701,93,8,8,35,12,5.67,0.05,1,0,588
2702,13,0,0,8,2,-4.28,0.05,1,0,588
2703,67,6,6,25,9,2.63,0.05,1,0,588
2704,98,5,5,29,13,1.87,0.05,1,0,589
2705,400,19,19,58,23,24.35,0.05,0,1,589
2706,233,23,23,93,26,32.27,0.05,1,0,589
2707,42,4,4,26,6,3.63,0.05,1,0,589
2708,400,21,21,65,18,31.4,0.05,0,1,589
2709,257,30,30,99,31,36.43,0.05,1,0,589
2710,400,16,16,55,19,17.95,0.05,0,1,589
2711,400,12,12,40,12,12.95,0.05,0,1,589
2712,48,5,5,20,7,0.12,0.05,1,0,589
2713,27,2,2,15,4,-0.02,0.05,1,0,589
2714,49,5,5,21,7,2.46,0.05,1,0,589
2715,64,6,6,25,8,5.86,0.05,1,0,589
2716,107,1,1,20,7,-2.92,0.05,1,0,589
2717,5,0,0,3,1,-4.1,0.05,1,0,589
2718,34,1,1,14,5,-3.99,0.05,1,0,589
2719,118,11,11,47,15,11.07,0.05,1,0,589
2720,5,0,0,3,1,-4.7,0.05,1,0,589
2721,400,21,21,72,26,26.85,0.05,0,1,589
2722,29,2,2,15,4,-0.84,0.05,1,0,589
2723,20,0,0,7,3,-7.0,0.05,1,0,589
2724,107,8,8,47,14,8.03,0.05,1,0,589
2725,284,24,24,64,20,29.91,0.05,1,0,589
