episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2975,6,0,0,2,1,-5.13,0.05,1,0,278
2976,36,1,1,16,5,1.32,0.05,1,0,278
2977,51,0,0,17,7,-3.23,0.05,1,0,278
2978,68,2,2,9,4,-3.59,0.05,1,0,278
2979,10,0,0,3,1,-4.65,0.05,1,0,278
2980,29,0,0,12,4,-1.62,0.05,1,0,278
2981,56,1,1,24,8,2.17,0.05,1,0,278
2982,93,0,0,13,5,-4.04,0.05,1,0,278
2983,44,1,1,19,6,1.83,0.05,1,0,278
2984,207,0,0,27,13,-3.46,0.05,1,0,278
2985,69,0,0,30,10,-1.72,0.05,1,0,278
2986,174,0,0,11,4,-10.42,0.05,1,0,278
2987,71,1,1,27,10,2.07,0.05,1,0,278
2988,14,0,0,5,2,-5.02,0.05,1,0,278
2989,27,0,0,11,4,-3.31,0.05,1,0,278
2990,35,1,1,18,5,3.15,0.05,1,0,278
2991,20,0,0,9,3,-2.65,0.05,1,0,278
2992,41,0,0,19,6,-0.58,0.05,1,0,278
2993,191,0,0,7,3,-10.28,0.05,0,0,278
2994,233,5,0,40,19,0.01,0.05,1,0,279
2995,15,0,0,4,2,-4.15,0.05,1,0,279
2996,85,0,0,5,2,-7.8,0.05,1,0,279
2997,50,0,0,18,7,-3.05,0.05,1,0,279
2998,89,0,0,14,6,-5.87,0.05,1,0,279
2999,337,7,2,47,19,-2.16,0.05,0,0,279
3000,64,1,1,29,9,6.33,0.05,1,0,279
3001,49,1,1,11,4,-1.27,0.05,1,0,279
3002,222,0,0,29,12,-0.71,0.05,1,0,279
3003,56,1,1,17,7,-0.18,0.05,1,0,279
3004,78,1,1,19,8,-0.99,0.05,1,0,279
3005,22,0,0,6,3,-4.81,0.05,1,0,279
3006,106,0,0,40,13,11.27,0.05,1,0,279
3007,27,0,0,11,4,-2.91,0.05,1,0,279
3008,56,0,0,20,8,-2.18,0.05,1,0,279
3009,13,0,0,8,2,-3.04,0.05,1,0,279
3010,108,3,3,10,5,-5.29,0.05,1,0,279
3011,121,0,0,5,2,-7.33,0.05,1,0,279
3012,208,1,1,25,8,-5.24,0.05,1,0,279
3013,108,0,0,5,3,-8.69,0.05,1,0,279
3014,58,3,3,15,4,2.96,0.05,0,0,279
3015,20,0,0,8,3,-4.4,0.05,1,0,279
3016,7,0,0,2,1,-4.31,0.05,1,0,279
3017,44,0,0,18,6,-0.07,0.05,1,0,279
3018,78,0,0,24,7,2.16,0.05,0,0,279
3019,85,0,0,10,4,-5.45,0.05,1,0,279
3020,107,0,0,12,4,-5.76,0.05,0,0,280
3021,122,0,0,33,11,-0.71,0.05,1,0,280
3022,28,0,0,14,4,-1.04,0.05,1,0,280
3023,13,0,0,6,2,-3.59,0.05,1,0,280
3024,21,0,0,9,3,-3.18,0.05,1,0,280
3025,184,2,2,17,6,-4.67,0.05,1,0,280
3026,28,0,0,11,4,-2.34,0.05,1,0,280
3027,284,0,0,49,29,-14.47,0.05,1,0,280
3028,66,0,0,26,8,0.22,0.05,1,0,280
3029,35,1,1,17,5,0.9,0.05,1,0,280
3030,27,2,2,9,4,-2.51,0.05,1,0,280
3031,82,2,2,27,10,2.89,0.05,1,0,280
3032,111,2,2,25,9,0.47,0.05,1,0,280
3033,89,1,1,23,9,-3.02,0.05,0,0,280
3034,86,0,0,19,7,-2.58,0.05,1,0,280
3035,70,1,1,26,8,4.0,0.05,1,0,280
3036,144,2,2,30,12,0.33,0.05,0,0,280
3037,223,0,0,36,16,1.76,0.05,1,0,280
3038,138,3,3,27,11,-0.99,0.05,0,0,280
3039,121,0,0,23,10,-3.23,0.05,1,0,280
3040,61,1,1,22,8,2.02,0.05,0,0,280
3041,27,0,0,12,4,-2.66,0.05,1,0,280
3042,42,1,1,17,4,3.34,0.05,1,0,280
3043,35,0,0,15,5,-0.6,0.05,1,0,280
3044,99,0,0,26,7,4.43,0.05,1,0,280
3045,157,1,1,34,14,4.44,0.05,0,0,280
3046,6,0,0,2,1,-5.13,0.05,1,0,280
3047,6,0,0,2,1,-4.78,0.05,1,0,280
3048,22,1,1,14,3,2.29,0.05,1,0,280
3049,52,0,0,19,7,0.19,0.05,1,0,280
3050,23,1,1,11,3,0.31,0.05,1,0,280
3051,64,1,1,21,7,2.83,0.05,0,0,280
3052,101,2,2,30,12,2.37,0.05,1,0,280
3053,20,0,0,10,3,-2.35,0.05,1,0,280
3054,29,0,0,15,4,0.38,0.05,1,0,280
3055,98,1,1,22,8,0.46,0.05,0,0,280
3056,13,0,0,6,2,-4.24,0.05,1,0,280
3057,7,0,0,3,1,-4.36,0.05,1,0,280
3058,171,3,3,41,17,7.17,0.05,1,0,280
3059,30,0,0,11,4,-4.05,0.05,1,0,280
3060,41,1,1,15,6,-3.43,0.05,1,0,280
3061,36,0,0,15,5,-1.48,0.05,1,0,280
3062,124,2,2,39,14,7.38,0.05,1,0,280
3063,28,0,0,14,4,-0.19,0.05,1,0,280
3064,249,2,2,43,16,0.78,0.05,0,0,281
3065,34,0,0,15,5,-0.22,0.05,1,0,281
3066,60,1,1,17,6,-0.45,0.05,1,0,281
3067,29,0,0,12,4,-0.42,0.05,1,0,281
3068,38,1,1,15,5,-0.19,0.05,1,0,281
3069,34,1,1,14,5,-1.02,0.05,1,0,281
3070,20,0,0,9,3,-2.8,0.05,1,0,281
3071,58,0,0,20,7,-0.09,0.05,0,0,281
3072,20,0,0,10,3,-2.05,0.05,1,0,281
3073,53,1,1,23,7,4.16,0.05,1,0,281
3074,180,2,2,31,12,2.0,0.05,0,0,281
3075,13,0,0,5,2,-4.49,0.05,1,0,281
3076,64,0,0,26,9,1.73,0.05,1,0,281
3077,43,1,1,20,6,3.01,0.05,1,0,281
3078,43,0,0,18,6,-0.54,0.05,1,0,281
3079,51,1,1,18,7,0.57,0.05,1,0,281
3080,61,0,0,24,8,3.57,0.05,1,0,281
3081,58,0,0,20,6,1.51,0.05,1,0,281
3082,141,2,2,38,13,3.97,0.05,1,0,282
3083,185,5,0,49,21,9.75,0.05,1,0,282
3084,13,0,0,7,2,-3.14,0.05,1,0,282
3085,82,1,1,34,11,4.94,0.05,0,0,282
3086,174,3,3,26,14,-5.47,0.05,0,0,282
3087,93,1,1,31,12,2.41,0.05,1,0,282
3088,13,0,0,7,2,-3.14,0.05,1,0,282
3089,20,0,0,10,3,-1.7,0.05,1,0,282
3090,28,0,0,10,4,-3.24,0.05,1,0,282
3091,47,0,0,19,6,1.29,0.05,0,0,282
3092,52,0,0,19,7,-0.31,0.05,1,0,282
3093,142,1,1,39,16,5.99,0.05,1,0,282
3094,108,2,2,38,13,12.81,0.05,1,0,283
3095,5,0,0,3,1,-4.35,0.05,1,0,283
3096,106,0,0,25,9,-1.33,0.05,0,0,284
3097,400,1,1,22,18,-22.1,0.05,0,1,284
3098,80,1,1,19,5,1.25,0.05,0,0,284
3099,13,0,0,4,2,-5.09,0.05,1,0,284
3100,55,1,1,24,7,3.7,0.05,1,0,284
3101,20,0,0,8,3,-3.9,0.05,1,0,284
3102,97,0,0,13,5,-5.51,0.05,1,0,284
3103,7,0,0,3,1,-3.71,0.05,1,0,284
3104,27,0,0,9,4,-3.31,0.05,1,0,284
3105,86,1,1,29,9,2.97,0.05,1,0,285
3106,54,2,2,23,7,3.83,0.05,1,0,285
3107,295,0,0,11,6,-16.7,0.05,0,0,285
3108,140,1,1,23,9,0.4,0.05,0,0,285
3109,89,0,0,13,5,-4.57,0.05,1,0,285
3110,114,1,1,10,5,-5.82,0.05,1,0,285
3111,179,0,0,18,8,-7.07,0.05,1,0,285
3112,6,0,0,0,1,-5.68,0.05,1,0,285
3113,59,0,0,29,8,7.33,0.05,1,0,285
3114,98,1,1,35,11,7.01,0.05,1,0,286
3115,21,0,0,8,3,-3.73,0.05,1,0,286
3116,93,0,0,39,10,10.66,0.05,1,0,286
3117,82,1,1,17,7,-2.96,0.05,1,0,286
3118,90,2,2,23,10,1.25,0.05,0,0,287
3119,21,0,0,11,3,-0.78,0.05,1,0,287
3120,64,0,0,23,7,1.23,0.05,1,0,287
3121,98,0,0,16,6,-3.19,0.05,1,0,287
3122,6,0,0,3,1,-4.53,0.05,1,0,287
3123,137,2,2,23,11,-0.56,0.05,1,0,287
3124,180,0,0,23,9,-2.55,0.05,1,0,287
3125,35,0,0,14,5,-0.85,0.05,1,0,287
3126,40,0,0,14,5,-2.2,0.05,1,0,287
3127,111,1,1,17,6,-1.83,0.05,0,0,287
3128,13,0,0,8,2,-2.04,0.05,1,0,287
3129,171,1,1,21,8,-2.53,0.05,0,0,287
3130,80,0,0,14,5,-4.35,0.05,1,0,287
3131,34,0,0,14,5,-4.87,0.05,1,0,287
3132,104,0,0,18,8,-3.97,0.05,1,0,287
3133,400,1,1,28,18,-18.7,0.05,0,1,287
3134,99,1,1,22,8,-0.52,0.05,1,0,287
3135,111,2,2,23,9,-2.43,0.05,0,0,287
3136,65,1,1,30,8,4.95,0.05,1,0,287
3137,82,1,1,27,9,0.69,0.05,1,0,287
3138,65,0,0,20,8,-3.2,0.05,1,0,287
3139,53,1,1,24,7,1.66,0.05,1,0,287
3140,43,0,0,19,6,-1.04,0.05,1,0,287
3141,79,1,1,27,9,-1.12,0.05,0,0,287
3142,171,0,0,16,6,-8.18,0.05,0,0,287
3143,29,2,2,13,4,-1.72,0.05,1,0,287
3144,153,2,2,20,7,-2.24,0.05,1,0,287
3145,64,1,1,24,9,-1.97,0.05,1,0,287
3146,44,0,0,23,6,-0.02,0.05,1,0,287
3147,124,1,1,37,15,-1.02,0.05,1,0,287
3148,6,0,0,2,1,-5.48,0.05,1,0,287
3149,6,0,0,1,1,-6.08,0.05,1,0,287
3150,227,2,2,26,16,-17.56,0.05,1,0,287
3151,6,0,0,3,1,-4.88,0.05,1,0,287
3152,37,0,0,20,5,1.59,0.05,1,0,287
3153,176,1,1,44,16,-3.48,0.05,0,0,287
3154,72,0,0,22,9,-4.41,0.05,1,0,287
3155,119,0,0,30,14,-1.22,0.05,1,0,287
3156,49,0,0,21,7,-1.87,0.05,1,0,287
3157,29,1,1,11,4,-3.77,0.05,1,0,287
3158,59,0,0,24,7,0.63,0.05,0,0,287
3159,34,0,0,13,5,-5.52,0.05,1,0,287
3160,36,0,0,17,5,-1.53,0.05,1,0,287
3161,265,1,1,37,22,-13.25,0.05,1,0,287
3162,13,0,0,6,2,-4.94,0.05,1,0,287
3163,51,0,0,20,7,-2.18,0.05,1,0,287
3164,46,0,0,18,6,-2.23,0.05,1,0,287
3165,13,0,0,5,2,-5.89,0.05,1,0,287
3166,88,2,2,28,11,-1.09,0.05,1,0,287
3167,15,0,0,8,2,-2.3,0.05,1,0,287
3168,20,0,0,8,3,-5.3,0.05,1,0,287
3169,28,0,0,14,4,-1.44,0.05,1,0,287
3170,145,2,2,32,14,-5.1,0.05,1,0,287
3171,20,0,0,8,3,-4.95,0.05,1,0,287
3172,29,0,0,14,4,-2.27,0.05,1,0,287
3173,22,1,1,14,3,1.09,0.05,1,0,287
3174,43,1,1,22,6,2.26,0.05,1,0,287
3175,95,1,1,21,7,-1.7,0.05,1,0,287
3176,29,0,0,6,3,-6.62,0.05,1,0,287
3177,21,0,0,9,3,-2.38,0.05,1,0,287
3178,73,0,0,11,4,-4.89,0.05,1,0,287
3179,77,0,0,11,6,-7.66,0.05,1,0,287
3180,167,1,1,26,14,-9.81,0.05,0,0,287
3181,122,0,0,17,7,-7.16,0.05,1,0,287
3182,103,0,0,37,12,2.86,0.05,1,0,287
3183,396,2,2,35,36,-44.38,0.05,1,0,288
3184,142,0,0,39,14,4.59,0.05,1,0,288
3185,13,0,0,6,2,-4.59,0.05,1,0,288
3186,44,0,0,17,5,-0.62,0.05,1,0,288
3187,65,0,0,28,8,3.6,0.05,1,0,288
3188,53,0,0,26,7,4.41,0.05,1,0,288
3189,203,0,0,43,16,-0.24,0.05,1,0,288
3190,113,1,1,29,12,2.11,0.05,1,0,288
3191,20,0,0,7,3,-4.85,0.05,1,0,288
3192,22,0,0,13,3,0.04,0.05,1,0,288
3193,35,0,0,18,5,-1.7,0.05,1,0,288
3194,79,0,0,7,2,-4.97,0.05,1,0,288
3195,164,0,0,20,6,-2.82,0.05,1,0,288
3196,39,0,0,11,5,-3.52,0.05,1,0,289
3197,265,2,2,18,18,-19.6,0.05,1,0,289
3198,110,1,1,19,8,-5.5,0.05,0,0,289
3199,251,1,1,31,18,-8.68,0.05,0,0,289
3200,28,0,0,10,4,-4.79,0.05,1,0,289
3201,145,0,0,23,12,-5.3,0.05,1,0,289
3202,105,1,1,37,14,1.65,0.05,1,0,289
3203,80,1,1,23,11,-2.35,0.05,1,0,289
3204,256,0,0,23,28,-26.18,0.05,1,0,289
3205,400,2,2,37,42,-16.65,0.05,0,1,289
3206,68,1,1,17,8,-1.44,0.05,1,0,289
3207,22,0,0,11,3,-1.66,0.05,1,0,289
3208,45,0,0,21,6,1.35,0.05,1,0,289
3209,127,2,2,29,12,2.64,0.05,1,0,289
3210,151,3,3,25,14,0.42,0.05,0,0,291
3211,21,1,1,9,3,-1.68,0.05,1,0,291
3212,34,0,0,5,2,-4.32,0.05,1,0,291
3213,5,0,0,4,1,-3.9,0.05,1,0,291
3214,52,1,1,26,7,4.99,0.05,1,0,291
3215,34,0,0,4,3,-6.42,0.05,1,0,291
3216,21,0,0,10,3,-2.08,0.05,1,0,291
3217,169,1,1,23,14,-7.67,0.05,1,0,292
3218,166,2,2,28,11,0.92,0.05,1,0,292
3219,28,0,0,12,4,-3.59,0.05,1,0,292
3220,13,0,0,7,2,-2.99,0.05,1,0,292
3221,21,0,0,10,3,-2.08,0.05,1,0,292
3222,69,0,0,13,4,-2.02,0.05,1,0,292
3223,27,0,0,9,3,-2.71,0.05,1,0,292
3224,95,1,1,15,5,-1.95,0.05,0,0,292
3225,46,0,0,14,4,-0.23,0.05,1,0,292
3226,28,0,0,8,4,-4.64,0.05,1,0,292
3227,24,0,0,12,3,0.18,0.05,1,0,292
3228,13,0,0,4,2,-5.79,0.05,1,0,292
3229,36,0,0,11,4,-3.43,0.05,1,0,292
3230,101,0,0,9,3,-5.53,0.05,0,0,292
3231,14,0,0,5,2,-4.72,0.05,1,0,292
3232,13,0,0,7,2,-2.99,0.05,1,0,292
3233,262,0,0,27,22,-15.11,0.05,1,0,292
3234,39,0,0,10,5,-5.42,0.05,1,0,292
3235,126,2,2,23,10,-1.13,0.05,1,0,292
3236,134,0,0,33,12,0.18,0.05,0,0,292
3237,115,1,1,38,13,6.25,0.05,0,0,293
3238,103,1,1,27,11,2.81,0.05,1,0,293
3239,20,0,0,5,3,-6.05,0.05,1,0,293
3240,83,1,1,26,10,0.46,0.05,1,0,293
3241,58,2,2,20,6,2.71,0.05,0,0,293
3242,21,0,0,10,3,-2.93,0.05,1,0,293
3243,49,1,1,16,7,-1.42,0.05,1,0,293
3244,6,0,0,2,1,-5.13,0.05,1,0,293
3245,78,0,0,22,9,-2.44,0.05,0,0,293
3246,51,1,1,17,7,-0.03,0.05,1,0,293
3247,20,0,0,7,3,-4.85,0.05,1,0,293
3248,183,1,1,38,21,-3.24,0.05,1,0,293
3249,47,1,1,20,6,4.54,0.05,1,0,293
3250,82,2,2,29,10,2.09,0.05,1,0,295
3251,48,0,0,20,7,-2.64,0.05,1,0,295
3252,191,2,2,39,15,4.27,0.05,1,0,295
3253,135,0,0,28,14,-0.8,0.05,1,0,295
3254,35,0,0,14,5,-2.45,0.05,1,0,295
3255,174,2,2,22,13,-6.07,0.05,0,0,295
3256,93,0,0,8,3,-8.09,0.05,1,0,295
3257,103,1,1,21,11,-3.89,0.05,1,0,295
3258,20,0,0,10,3,-2.4,0.05,1,0,295
3259,49,0,0,17,7,-3.22,0.05,1,0,295
3260,22,0,0,8,3,-4.31,0.05,1,0,295
3261,27,0,0,6,4,-5.46,0.05,1,0,295
3262,96,1,2,34,12,5.67,0.05,1,0,295
3263,92,2,2,34,12,2.79,0.05,0,0,295
3264,158,1,1,30,16,-5.54,0.05,1,0,295
3265,111,4,4,32,13,3.67,0.05,1,0,295
3266,170,8,3,33,17,-1.55,0.05,1,0,295
3267,196,2,2,33,14,-3.88,0.05,1,0,295
3268,23,0,0,11,3,-2.24,0.05,1,0,295
3269,70,2,2,20,7,-4.4,0.05,0,0,295
3270,117,0,0,3,1,-9.31,0.05,1,0,295
3271,170,0,0,12,7,-12.4,0.05,1,0,295
3272,154,1,1,26,13,-9.27,0.05,1,0,295
3273,89,1,1,25,9,0.73,0.05,1,0,295
3274,163,3,3,30,16,-4.29,0.05,1,0,295
3275,92,0,0,19,6,-2.31,0.05,0,0,295
3276,101,2,2,21,8,-3.88,0.05,1,0,295
3277,205,1,1,21,10,-8.0,0.05,0,0,295
3278,208,7,2,38,15,2.36,0.05,1,0,295
3279,122,0,0,30,10,-0.31,0.05,1,0,295
3280,141,1,1,45,17,3.32,0.05,1,0,295
3281,8,0,0,4,1,-3.99,0.05,1,0,295
3282,215,2,3,42,18,3.85,0.05,0,1,295
3283,56,0,0,18,5,-1.18,0.05,1,0,295
3284,28,1,1,13,4,-2.19,0.05,1,0,295
3285,21,0,0,7,3,-6.08,0.05,1,0,295
3286,157,1,1,31,10,-1.26,0.05,1,0,295
3287,188,2,2,27,13,-12.44,0.05,1,0,295
3288,5,0,0,4,1,-4.25,0.05,1,0,295
3289,87,0,0,23,6,-1.06,0.05,1,0,295
3290,40,0,0,2,1,-6.8,0.05,1,0,295
3291,90,1,1,21,7,-1.75,0.05,1,0,295
3292,89,0,0,8,4,-7.32,0.05,1,0,295
3293,42,0,0,14,6,-4.51,0.05,1,0,295
3294,234,1,1,26,10,-6.67,0.05,1,0,295
3295,125,0,0,10,6,-9.2,0.05,0,0,295
3296,21,0,0,11,3,-2.03,0.05,1,0,295
3297,44,0,0,18,6,-3.17,0.05,1,0,295
3298,400,1,1,31,20,-16.25,0.05,0,1,296
3299,45,1,1,14,5,-4.55,0.05,1,0,296
3300,92,0,0,2,2,-9.51,0.05,1,0,296
3301,78,1,1,24,8,3.41,0.05,1,0,296
3302,6,0,0,3,1,-4.88,0.05,1,0,296
3303,230,3,3,30,26,-10.15,0.05,1,0,296
3304,44,0,0,20,6,-0.62,0.05,1,0,296
3305,20,0,0,11,3,-2.5,0.05,1,0,296
3306,7,0,0,3,1,-4.41,0.05,1,0,296
3307,171,1,1,37,20,-7.03,0.05,0,0,296
3308,132,1,1,22,7,-0.91,0.05,1,0,296
3309,20,0,0,8,3,-5.3,0.05,1,0,296
3310,323,3,3,33,17,-9.29,0.05,1,0,296
3311,84,1,1,13,5,-4.32,0.05,1,0,296
3312,68,0,0,10,5,-6.34,0.05,1,0,296
3313,46,1,1,15,6,-1.68,0.05,1,0,296
3314,21,0,0,8,3,-4.48,0.05,1,0,296
3315,144,0,0,11,6,-9.27,0.05,0,0,296
3316,14,0,0,5,2,-4.57,0.05,1,0,296
3317,20,0,0,7,3,-5.55,0.05,1,0,296
3318,133,0,0,10,6,-10.29,0.05,1,0,296
3319,58,0,0,10,4,-4.74,0.05,1,0,296
3320,16,0,0,5,2,-5.48,0.05,1,0,296
3321,73,1,1,21,7,1.11,0.05,1,0,296
3322,14,0,0,9,2,-1.52,0.05,1,0,296
3323,189,0,0,6,4,-12.62,0.05,1,0,296
3324,49,0,0,16,4,-0.97,0.05,1,0,296
3325,120,1,1,30,9,0.05,0.05,1,0,297
3326,78,1,1,19,9,-3.24,0.05,1,0,297
3327,70,0,0,9,5,-5.75,0.05,1,0,297
3328,21,1,1,10,3,-0.58,0.05,1,0,297
3329,7,0,0,2,1,-4.66,0.05,1,0,297
3330,74,1,1,14,8,-8.07,0.05,0,0,297
3331,26,0,0,7,3,-5.03,0.05,1,0,297
3332,35,1,1,15,4,2.0,0.05,1,0,297
3333,94,0,0,19,8,-6.02,0.05,1,0,297
3334,28,1,1,7,3,-3.64,0.05,1,0,297
3335,70,1,1,20,7,-1.3,0.05,1,0,297
3336,270,0,0,19,9,-15.45,0.05,0,0,297
3337,6,0,0,2,1,-5.48,0.05,1,0,297
3338,13,0,0,6,2,-3.44,0.05,1,0,297
3339,181,0,0,19,6,-5.73,0.05,1,0,297
3340,29,0,0,8,4,-5.67,0.05,1,0,297
3341,6,0,0,1,1,-5.73,0.05,1,0,297
3342,13,0,0,4,2,-5.79,0.05,1,0,297
3343,24,0,0,11,3,-2.87,0.05,1,0,297
3344,277,2,2,20,13,-18.11,0.05,1,0,297
3345,25,0,0,11,3,-3.1,0.05,1,0,297
3346,14,0,0,4,2,-5.32,0.05,1,0,297
3347,56,0,0,18,5,-0.18,0.05,1,0,297
3348,21,0,0,10,3,-2.93,0.05,1,0,297
3349,136,2,2,22,11,-2.88,0.05,0,0,297
3350,14,0,0,8,2,-1.92,0.05,1,0,297
3351,128,2,2,6,3,-7.49,0.05,0,0,297
3352,77,0,0,14,7,-4.06,0.05,1,0,297
3353,47,0,0,12,5,-2.71,0.05,1,0,297
3354,21,0,0,10,3,-2.73,0.05,1,0,297
3355,129,0,0,20,9,-3.17,0.05,1,0,297
3356,54,0,0,9,3,-3.32,0.05,0,0,297
3357,36,0,0,11,3,-1.93,0.05,1,0,297
3358,13,0,0,6,2,-2.89,0.05,1,0,297
3359,32,2,2,9,3,-1.01,0.05,1,0,297
3360,13,0,0,6,2,-3.59,0.05,1,0,297
3361,14,0,0,7,2,-2.12,0.05,1,0,297
3362,23,1,1,9,3,-1.24,0.05,1,0,297
3363,21,1,1,11,3,-0.28,0.05,1,0,297
3364,13,0,0,5,2,-4.14,0.05,1,0,297
3365,23,0,0,9,3,-3.19,0.05,1,0,297
3366,21,0,0,11,3,-1.28,0.05,1,0,297
3367,14,0,0,8,2,-1.57,0.05,1,0,297
3368,21,0,0,7,3,-3.68,0.05,1,0,297
3369,142,1,1,12,6,-7.21,0.05,1,0,297
3370,22,0,0,9,3,-2.66,0.05,1,0,297
3371,69,1,1,7,3,-5.12,0.05,1,0,297
3372,74,0,0,12,5,-3.42,0.05,1,0,297
3373,23,0,0,8,3,-3.49,0.05,1,0,297
3374,42,0,0,6,2,-5.76,0.05,1,0,297
3375,29,0,0,4,2,-4.27,0.05,1,0,297
3376,14,0,0,5,2,-3.72,0.05,1,0,297
3377,37,1,1,9,3,-2.31,0.05,1,0,297
3378,262,0,0,12,10,-16.66,0.05,1,0,297
3379,214,1,1,14,7,-8.52,0.05,1,0,297
3380,23,0,0,8,3,-3.79,0.05,1,0,297
3381,47,0,0,15,5,-2.61,0.05,1,0,297
3382,23,1,1,11,3,-1.04,0.05,1,0,297
3383,34,0,0,7,3,-4.57,0.05,1,0,297
3384,32,0,0,14,4,-0.81,0.05,1,0,297
3385,23,0,0,5,3,-5.59,0.05,1,0,297
3386,25,0,0,9,3,-2.65,0.05,1,0,297
3387,21,0,0,11,3,-1.28,0.05,1,0,297
3388,22,0,0,10,3,-3.11,0.05,1,0,297
3389,21,0,0,9,3,-1.98,0.05,1,0,297
3390,400,6,1,12,17,-24.65,0.05,0,1,297
3391,14,0,0,5,2,-4.02,0.05,1,0,297
3392,36,0,0,14,5,-1.93,0.05,1,0,297
3393,117,1,1,15,7,-5.41,0.05,1,0,297
3394,13,0,0,8,2,-2.04,0.05,1,0,297
3395,35,0,0,12,5,-3.05,0.05,1,0,297
3396,239,0,0,31,13,-12.47,0.05,1,0,297
3397,173,1,1,15,8,-10.94,0.05,0,0,297
3398,186,2,2,21,10,-4.03,0.05,1,0,297
3399,20,0,0,9,3,-2.95,0.05,1,0,297
3400,112,2,2,21,7,0.14,0.05,1,0,297
3401,63,1,1,16,8,-5.39,0.05,0,0,297
3402,54,2,2,18,6,-0.77,0.05,0,0,297
3403,52,1,1,15,7,-2.61,0.05,0,0,297
3404,97,0,0,13,5,-3.51,0.05,0,0,297
3405,115,1,1,29,10,3.55,0.05,1,0,297
3406,89,0,0,17,7,-4.02,0.05,0,0,297
3407,121,0,0,27,10,2.07,0.05,1,0,297
3408,46,2,2,22,6,5.37,0.05,1,0,297
3409,125,0,0,19,7,-5.1,0.05,0,0,297
3410,43,1,1,17,6,-0.84,0.05,1,0,297
3411,63,0,0,24,8,2.11,0.05,1,0,297
3412,52,0,0,9,2,-2.96,0.05,1,0,297
3413,14,0,0,9,2,-0.97,0.05,1,0,297
3414,229,0,0,21,11,-13.87,0.05,1,0,297
3415,98,0,0,30,10,-1.89,0.05,0,0,297
3416,5,0,0,3,1,-4.5,0.05,1,0,297
3417,13,0,0,6,2,-3.94,0.05,1,0,297
3418,13,0,0,8,2,-2.89,0.05,1,0,297
3419,44,1,1,15,6,-1.97,0.05,0,0,297
3420,38,0,0,18,5,0.06,0.05,1,0,297
3421,111,2,2,37,13,0.97,0.05,0,0,297
3422,111,0,0,14,6,-5.08,0.05,1,0,297
3423,199,0,0,25,9,-4.07,0.05,1,0,297
3424,107,1,1,33,11,-0.16,0.05,0,0,297
3425,21,0,0,12,3,-1.43,0.05,1,0,297
3426,13,0,0,5,2,-4.04,0.05,1,0,297
3427,57,3,3,25,7,4.99,0.05,1,0,297
3428,152,2,2,43,17,7.49,0.05,0,0,297
3429,387,4,4,51,42,-32.46,0.05,1,0,297
3430,53,1,1,21,6,2.81,0.05,1,0,297
3431,54,0,0,23,7,0.68,0.05,1,0,297
3432,13,0,0,7,2,-2.64,0.05,1,0,297
3433,7,0,0,6,1,-2.26,0.05,1,0,297
3434,27,0,0,16,4,-0.46,0.05,1,0,297
3435,33,0,0,10,5,-3.59,0.05,0,0,298
3436,79,2,2,12,5,-4.12,0.05,0,0,298
3437,45,0,0,7,3,-4.7,0.05,1,0,298
3438,188,1,1,24,7,-4.89,0.05,0,0,298
3439,53,0,0,8,3,-4.24,0.05,0,0,298
3440,13,0,0,9,2,-0.94,0.05,1,0,298
3441,58,1,1,23,8,0.86,0.05,1,0,298
3442,13,0,0,8,2,-2.54,0.05,1,0,298
3443,13,0,0,5,2,-4.49,0.05,1,0,298
3444,112,0,0,8,4,-7.51,0.05,1,0,299
3445,13,0,0,5,2,-4.49,0.05,1,0,299
3446,151,1,1,28,13,-0.83,0.05,0,0,299
3447,167,3,3,37,16,3.89,0.05,1,0,299
3448,321,0,0,35,28,-33.23,0.05,1,0,299
3449,74,0,0,30,10,4.98,0.05,1,0,299
3450,49,1,1,21,7,2.78,0.05,1,0,299
3451,230,1,1,39,19,-3.1,0.05,1,0,299
3452,262,8,3,37,20,0.54,0.05,1,0,299
3453,23,1,1,9,3,-2.39,0.05,1,0,299
3454,75,1,1,29,10,3.15,0.05,1,0,299
3455,43,1,1,19,6,1.21,0.05,1,0,299
3456,98,1,1,20,6,0.01,0.05,1,0,299
3457,400,0,0,35,13,-0.9,0.05,0,1,299
3458,205,1,1,30,14,-2.25,0.05,1,0,299
3459,193,1,1,20,9,-7.99,0.05,0,0,299
3460,36,1,1,14,5,-0.28,0.05,1,0,299
3461,247,3,3,35,16,-1.76,0.05,0,0,300
3462,299,6,1,19,13,-13.02,0.05,0,0,301
3463,115,1,1,9,4,-5.65,0.05,1,0,301
3464,151,0,0,23,12,-9.58,0.05,1,0,301
3465,98,3,3,28,10,2.81,0.05,1,0,301
3466,28,0,0,6,4,-6.14,0.05,1,0,301
3467,130,0,0,9,4,-5.6,0.05,1,0,301
3468,108,2,2,15,9,-4.54,0.05,1,0,301
3469,33,1,1,12,4,-1.04,0.05,0,0,301
3470,309,1,1,22,14,-9.27,0.05,1,0,301
3471,342,1,1,18,14,-15.56,0.05,1,0,301
3472,20,0,0,7,3,-4.15,0.05,1,0,301
3473,61,1,1,10,4,-2.93,0.05,1,0,301
3474,41,0,0,9,3,-1.93,0.05,1,0,301
3475,65,0,0,11,5,-3.9,0.05,1,0,301
3476,110,1,1,8,4,-5.35,0.05,1,0,301
