episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1911,24,1,1,9,3,-5.04,0.0923,1,0,170
1912,88,0,0,7,3,-6.83,0.0918,1,0,170
1913,33,0,0,13,4,-4.38,0.0913,1,0,170
1914,27,0,0,10,4,-5.62,0.0909,1,0,170
1915,20,1,1,9,3,-4.0,0.0904,1,0,170
1916,73,1,1,13,6,-4.78,0.0899,1,0,170
1917,27,0,0,10,4,-6.22,0.0894,1,0,170
1918,44,0,0,13,6,-6.64,0.089,0,0,171
1919,22,0,0,12,3,-3.67,0.0885,1,0,173
1920,93,0,0,21,8,-5.28,0.088,1,0,173
1921,50,1,1,16,6,-5.85,0.0875,1,0,173
1922,122,0,0,3,2,-11.32,0.0871,0,0,173
1923,27,0,0,10,4,-5.87,0.0866,1,0,173
1924,69,1,1,11,5,-3.84,0.0861,1,0,174
1925,7,0,0,5,1,-4.62,0.0856,1,0,174
1926,15,0,0,11,2,-3.8,0.0852,1,0,174
1927,14,0,0,8,2,-4.79,0.0847,1,0,174
1928,61,0,0,10,4,-5.76,0.0842,1,0,174
1929,139,0,0,8,4,-8.79,0.0837,0,0,174
1930,22,0,0,3,1,-4.87,0.0833,1,0,174
1931,47,0,0,10,3,-4.82,0.0828,1,0,174
1932,144,0,0,17,5,-5.04,0.0823,1,0,175
1933,112,0,0,12,5,-6.12,0.0818,1,0,175
1934,98,0,0,8,3,-7.08,0.0814,1,0,175
1935,45,1,1,13,4,-2.95,0.0809,1,0,175
1936,101,0,0,10,5,-4.46,0.0804,1,0,176
1937,55,0,0,9,3,-5.0,0.0799,1,0,176
1938,231,2,2,16,8,-7.76,0.0795,1,0,177
1939,118,0,0,9,4,-7.63,0.079,0,0,177
1940,21,0,0,8,3,-6.26,0.0785,1,0,177
1941,86,2,2,11,6,-3.96,0.078,1,0,177
1942,157,0,0,7,5,-8.67,0.0776,1,0,177
1943,5,0,0,2,1,-5.05,0.0771,1,0,177
1944,78,0,0,11,4,-4.23,0.0766,1,0,177
1945,70,0,0,8,4,-5.95,0.0761,1,0,177
1946,67,0,0,10,5,-6.37,0.0757,1,0,177
1947,28,1,1,7,3,-4.68,0.0752,1,0,177
1948,143,0,0,9,6,-9.38,0.0747,0,0,178
1949,27,0,0,11,4,-6.57,0.0742,1,0,178
1950,40,1,1,14,5,-4.2,0.0738,1,0,178
1951,59,0,0,8,3,-6.29,0.0733,1,0,178
1952,103,0,0,7,3,-6.63,0.0728,1,0,178
1953,7,0,0,2,1,-4.57,0.0723,1,0,178
1954,79,0,0,10,3,-5.44,0.0719,0,0,179
1955,47,0,0,0,1,-5.97,0.0714,0,0,179
1956,128,0,0,8,4,-6.88,0.0709,0,0,180
1957,26,1,1,8,3,-4.46,0.0704,1,0,180
1958,52,0,0,12,4,-4.02,0.07,0,0,180
1959,45,0,0,3,1,-5.05,0.0695,1,0,180
1960,8,0,0,1,1,-6.28,0.069,1,0,180
1961,145,0,0,6,3,-9.3,0.0685,0,0,180
1962,141,0,0,7,7,-9.16,0.0681,1,0,180
1963,56,0,0,11,3,-4.21,0.0676,1,0,180
1964,51,0,0,2,1,-6.41,0.0671,1,0,180
1965,85,1,1,12,6,-5.35,0.0666,1,0,180
1966,21,1,1,10,3,-1.81,0.0662,1,0,180
1967,97,0,0,9,4,-6.82,0.0657,1,0,180
1968,28,0,0,17,4,-2.38,0.0652,1,0,180
1969,78,0,0,9,3,-5.58,0.0647,1,0,180
1970,153,0,0,8,4,-7.23,0.0643,0,0,181
1971,76,2,2,8,3,-5.06,0.0638,1,0,181
1972,146,1,1,9,6,-6.61,0.0633,1,0,181
1973,79,1,1,13,6,-3.19,0.0628,1,0,181
1974,120,0,0,8,3,-7.3,0.0624,1,0,181
1975,36,1,1,13,4,-4.46,0.0619,1,0,181
1976,74,0,0,5,2,-7.34,0.0614,0,0,182
1977,161,0,0,11,4,-7.91,0.0609,1,0,183
1978,7,0,0,2,1,-4.57,0.0605,1,0,183
1979,83,0,0,9,3,-5.18,0.06,0,0,184
1980,34,0,0,4,3,-5.19,0.0595,1,0,184
1981,56,0,0,10,3,-4.16,0.059,1,0,184
1982,30,0,0,11,4,-4.6,0.0586,1,0,184
1983,73,0,0,5,3,-7.28,0.0581,1,0,184
1984,132,1,1,14,5,-3.72,0.0576,1,0,185
1985,56,0,0,11,6,-6.86,0.0571,1,0,185
1986,23,1,1,10,3,-4.23,0.0567,1,0,185
1987,105,1,1,9,5,-8.25,0.0562,0,0,188
1988,27,0,0,13,3,-3.42,0.0557,1,0,188
1989,28,0,0,10,3,-3.93,0.0552,1,0,188
1990,131,0,0,6,3,-7.26,0.0548,1,0,188
1991,48,0,0,10,3,-4.98,0.0543,1,0,188
1992,6,0,0,1,1,-4.81,0.0538,1,0,188
1993,38,0,0,7,2,-3.23,0.0533,1,0,188
1994,156,0,0,5,3,-6.76,0.0529,0,0,188
1995,72,0,0,11,4,-6.42,0.0524,1,0,188
1996,92,0,0,5,3,-8.57,0.0519,1,0,188
1997,178,1,1,5,4,-8.28,0.0514,1,0,188
1998,109,0,0,13,4,-5.39,0.051,1,0,188
1999,123,0,0,6,3,-5.93,0.0505,0,0,188
2000,38,0,0,7,3,-5.83,0.05,1,0,188
2001,114,0,0,1,1,-7.39,0.05,1,0,188
2002,22,0,0,13,3,-3.42,0.05,1,0,188
2003,112,0,0,4,3,-7.87,0.05,0,0,189
2004,27,0,0,13,4,-5.27,0.05,1,0,189
2005,110,0,0,8,3,-7.3,0.05,1,0,189
2006,172,0,0,18,7,-6.62,0.05,1,0,189
2007,10,0,0,3,1,-4.8,0.05,1,0,189
2008,172,1,1,11,6,-7.22,0.05,0,0,189
2009,68,1,1,20,6,-1.48,0.05,0,0,189
2010,150,0,0,4,3,-8.2,0.05,1,0,189
2011,45,0,0,8,3,-5.65,0.05,0,0,189
2012,126,0,0,7,3,-7.81,0.05,1,0,189
2013,173,0,0,12,5,-5.23,0.05,1,0,191
2014,7,0,0,6,1,-3.77,0.05,1,0,191
2015,176,0,0,1,1,-8.16,0.05,1,0,191
2016,266,0,0,7,3,-10.01,0.05,0,0,195
2017,204,0,0,5,4,-13.64,0.05,0,0,195
2018,14,0,0,5,2,-5.54,0.05,1,0,195
2019,22,0,0,10,3,-3.72,0.05,1,0,195
2020,8,0,0,3,1,-4.78,0.05,1,0,195
2021,51,1,1,10,3,-3.86,0.05,1,0,195
2022,123,0,0,3,2,-9.88,0.05,0,0,195
2023,239,0,0,7,6,-10.04,0.05,1,0,195
2024,140,0,0,8,4,-7.8,0.05,1,0,195
2025,95,1,1,13,6,-4.15,0.05,0,0,197
2026,127,0,0,8,4,-6.57,0.05,0,0,198
2027,157,0,0,6,2,-8.97,0.05,0,0,198
2028,304,0,0,11,7,-12.39,0.05,0,0,200
2029,152,0,0,15,5,-6.17,0.05,0,0,200
2030,49,0,0,11,5,-5.14,0.05,0,0,201
2031,107,0,0,5,2,-7.07,0.05,0,0,201
2032,99,0,0,4,2,-8.94,0.05,0,0,201
2033,20,0,0,9,3,-4.75,0.05,1,0,201
2034,158,0,0,8,7,-9.83,0.05,1,0,202
2035,103,0,0,14,3,-4.93,0.05,1,0,202
2036,56,0,0,13,5,-4.06,0.05,1,0,202
2037,122,0,0,10,4,-6.42,0.05,1,0,203
2038,53,1,1,4,3,-4.83,0.05,0,0,203
2039,79,3,3,16,6,-1.29,0.05,1,0,203
2040,112,0,0,6,3,-6.92,0.05,1,0,203
2041,215,0,0,3,4,-11.35,0.05,1,0,203
2042,44,0,0,6,3,-5.69,0.05,1,0,203
2043,126,0,0,10,4,-5.56,0.05,0,0,204
2044,148,0,0,11,4,-8.28,0.05,1,0,204
2045,157,0,0,10,7,-9.77,0.05,1,0,204
2046,227,0,0,4,4,-9.77,0.05,0,0,204
2047,8,0,0,2,1,-4.93,0.05,1,0,204
2048,161,0,0,8,4,-7.46,0.05,1,0,204
2049,128,0,0,6,4,-7.33,0.05,1,0,205
2050,268,0,0,9,4,-12.78,0.05,1,0,205
2051,55,0,0,10,4,-5.7,0.05,0,0,205
2052,162,0,0,11,4,-6.57,0.05,1,0,205
2053,20,0,0,12,3,-4.0,0.05,1,0,205
2054,249,0,0,8,5,-9.89,0.05,0,0,205
2055,195,0,0,5,2,-7.55,0.05,0,0,205
2056,165,1,1,16,5,-3.8,0.05,0,0,205
2057,74,1,1,18,6,-3.49,0.05,1,0,205
2058,8,0,0,2,1,-5.03,0.05,1,0,205
2059,216,0,0,1,1,-10.51,0.05,1,0,205
2060,199,0,0,22,10,-2.69,0.05,0,0,206
2061,59,0,0,17,5,-3.49,0.05,1,0,206
2062,172,0,0,22,9,-6.32,0.05,0,0,207
2063,34,1,1,17,5,-4.64,0.05,1,0,207
2064,28,0,0,12,4,-4.53,0.05,1,0,207
2065,7,0,0,2,1,-5.02,0.05,1,0,207
2066,150,0,0,14,6,-6.95,0.05,1,0,207
2067,137,1,1,12,5,-6.37,0.05,0,0,208
2068,91,0,0,5,3,-5.96,0.05,1,0,210
2069,394,1,1,12,9,-16.29,0.05,1,0,211
2070,342,0,0,6,4,-11.47,0.05,0,0,211
2071,34,0,0,5,3,-5.54,0.05,1,0,211
2072,161,0,0,0,1,-7.81,0.05,0,0,212
2073,64,0,0,12,4,-3.19,0.05,1,0,212
2074,56,1,1,12,3,-3.66,0.05,1,0,212
2075,338,0,0,16,8,-11.78,0.05,0,0,214
2076,93,0,0,6,2,-7.13,0.05,0,0,214
2077,240,1,1,10,5,-10.15,0.05,0,0,215
2078,315,0,0,4,5,-11.2,0.05,1,0,215
2079,183,1,1,9,4,-8.53,0.05,1,0,215
2080,8,0,0,2,1,-5.58,0.05,1,0,215
2081,227,1,1,22,9,-9.72,0.05,0,0,217
2082,84,0,0,5,2,-5.39,0.05,1,0,217
2083,26,1,1,8,3,-3.36,0.05,1,0,217
2084,71,0,0,6,3,-7.46,0.05,1,0,217
2085,75,0,0,7,4,-5.65,0.05,1,0,217
2086,192,1,1,12,5,-7.02,0.05,0,0,217
2087,142,0,0,4,2,-7.27,0.05,0,0,217
2088,80,0,0,0,0,-6.4,0.05,0,0,217
2089,241,0,0,11,6,-7.16,0.05,1,0,217
2090,85,0,0,7,3,-8.4,0.05,1,0,217
2091,130,0,0,14,5,-4.5,0.05,1,0,217
2092,95,0,0,12,3,-5.55,0.05,1,0,217
2093,105,0,0,2,1,-8.6,0.05,1,0,217
2094,266,0,0,5,3,-15.26,0.05,1,0,218
2095,23,0,0,7,2,-3.58,0.05,1,0,218
2096,400,2,2,21,10,-6.15,0.05,0,1,218
2097,185,0,0,5,2,-9.0,0.05,1,0,218
2098,152,0,0,5,3,-7.07,0.05,0,0,218
2099,193,0,0,7,3,-8.13,0.05,1,0,218
2100,225,1,1,14,7,-10.1,0.05,1,0,218
2101,135,0,0,16,6,-7.85,0.05,1,0,218
2102,200,0,0,6,2,-10.4,0.05,0,0,218
2103,79,8,3,13,5,1.31,0.05,1,0,218
2104,400,1,1,9,7,-8.55,0.05,0,1,218
2105,122,0,0,8,3,-6.32,0.05,0,0,218
2106,21,1,1,9,3,-3.06,0.05,1,0,218
2107,167,2,2,9,5,-8.67,0.05,1,0,218
2108,99,0,0,17,7,-4.59,0.05,0,0,218
2109,43,0,0,4,3,-7.88,0.05,1,0,218
2110,104,1,1,8,5,-6.39,0.05,1,0,218
2111,8,0,0,3,1,-4.78,0.05,1,0,218
2112,46,0,0,12,4,-4.41,0.05,1,0,218
2113,221,1,1,12,7,-8.71,0.05,1,0,218
2114,131,1,1,5,4,-8.36,0.05,0,0,218
2115,110,0,0,4,3,-8.55,0.05,1,0,218
2116,400,0,0,5,4,-8.0,0.05,0,1,219
2117,109,0,0,9,2,-6.49,0.05,0,0,219
2118,114,0,0,3,1,-7.74,0.05,0,0,219
2119,67,0,0,7,3,-5.22,0.05,1,0,219
2120,46,0,0,11,4,-4.81,0.05,1,0,219
2121,20,1,1,8,3,-4.3,0.05,1,0,219
2122,29,0,0,10,3,-3.79,0.05,1,0,219
2123,89,1,1,22,6,-1.89,0.05,0,0,219
2124,106,1,1,10,4,-5.06,0.05,0,0,220
2125,32,0,0,6,2,-4.67,0.05,0,0,220
2126,71,0,0,8,3,-4.91,0.05,1,0,220
2127,400,0,0,2,4,-7.55,0.05,0,1,221
2128,171,0,0,9,4,-7.31,0.05,0,0,221
2129,5,0,0,4,1,-4.0,0.05,1,0,221
2130,79,0,0,18,5,-5.94,0.05,1,0,221
2131,323,0,0,10,7,-9.08,0.05,1,0,221
2132,86,0,0,10,4,-5.96,0.05,0,0,222
2133,164,0,0,2,1,-8.19,0.05,1,0,222
2134,29,0,0,9,3,-5.19,0.05,1,0,222
2135,104,0,0,12,4,-5.19,0.05,0,0,222
2136,5,0,0,4,1,-3.9,0.05,1,0,222
2137,319,0,0,10,5,-10.44,0.05,0,0,222
2138,93,1,1,10,6,-6.13,0.05,1,0,222
2139,20,0,0,12,3,-3.75,0.05,1,0,222
2140,122,0,0,0,0,-9.37,0.05,0,0,223
2141,200,1,1,9,4,-6.5,0.05,0,0,224
2142,111,0,0,11,4,-7.01,0.05,0,0,224
2143,143,0,0,4,2,-7.88,0.05,0,0,224
2144,72,1,1,3,2,-7.82,0.05,0,0,224
2145,100,0,0,4,2,-5.7,0.05,1,0,224
2146,106,0,0,10,3,-6.66,0.05,0,0,224
2147,400,0,0,7,4,-12.25,0.05,0,1,224
2148,160,0,0,5,3,-10.4,0.05,0,0,224
2149,108,0,0,3,1,-5.83,0.05,1,0,224
2150,22,0,0,9,3,-4.02,0.05,1,0,224
2151,86,0,0,1,1,-6.11,0.05,1,0,224
2152,108,0,0,6,2,-5.78,0.05,0,0,225
2153,60,0,0,11,6,-5.55,0.05,1,0,225
2154,100,0,0,6,2,-6.25,0.05,0,0,225
2155,143,0,0,14,6,-4.33,0.05,1,0,226
2156,131,0,0,12,6,-5.11,0.05,1,0,227
2157,65,1,1,14,3,-2.3,0.05,1,0,227
2158,96,0,0,11,5,-4.36,0.05,1,0,227
2159,108,0,0,7,4,-6.98,0.05,1,0,227
2160,155,1,1,11,5,-5.95,0.05,0,0,229
2161,100,1,1,6,2,-5.85,0.05,0,0,229
2162,220,1,1,8,4,-7.5,0.05,0,0,229
2163,72,0,0,6,3,-6.07,0.05,1,0,229
2164,182,1,1,18,6,-4.57,0.05,1,0,229
2165,64,0,0,5,1,-5.24,0.05,1,0,229
2166,23,0,0,12,3,-3.73,0.05,1,0,229
2167,400,0,0,3,2,-6.8,0.05,0,1,229
2168,74,0,0,6,2,-4.84,0.05,0,0,229
2169,94,1,1,13,4,-3.54,0.05,1,0,229
2170,8,0,0,2,1,-5.08,0.05,1,0,229
2171,126,0,0,8,5,-6.96,0.05,0,0,229
2172,159,0,0,11,3,-6.39,0.05,0,0,229
2173,110,0,0,8,2,-4.8,0.05,1,0,229
2174,5,0,0,3,1,-4.3,0.05,1,0,229
2175,118,0,0,9,4,-8.68,0.05,1,0,229
2176,127,1,1,10,4,-5.52,0.05,0,0,229
2177,85,1,1,13,6,-4.3,0.05,0,0,229
2178,109,0,0,13,6,-5.94,0.05,0,0,230
2179,222,0,0,11,7,-11.07,0.05,1,0,230
2180,81,0,0,12,5,-6.31,0.05,0,0,231
2181,148,0,0,6,3,-7.73,0.05,1,0,231
2182,64,0,0,7,3,-5.69,0.05,1,0,231
2183,81,0,0,7,3,-5.86,0.05,1,0,231
2184,206,0,0,20,5,-8.51,0.05,0,0,231
2185,7,0,0,5,1,-4.02,0.05,1,0,231
2186,41,0,0,11,3,-4.16,0.05,1,0,231
2187,89,3,3,27,8,0.66,0.05,0,0,232
2188,97,0,0,8,4,-6.77,0.05,0,0,232
2189,8,0,0,3,1,-5.23,0.05,1,0,232
2190,77,0,0,4,2,-7.32,0.05,0,0,232
2191,137,1,1,9,4,-6.52,0.05,0,0,232
2192,40,0,0,8,3,-4.3,0.05,1,0,232
2193,124,0,0,4,2,-8.24,0.05,0,0,232
2194,107,0,0,7,3,-6.72,0.05,1,0,232
2195,70,0,0,10,3,-4.85,0.05,1,0,232
2196,134,0,0,13,4,-5.79,0.05,1,0,232
2197,13,0,0,5,2,-6.13,0.05,1,0,232
2198,220,1,1,8,3,-7.85,0.05,1,0,232
2199,43,0,0,6,2,-6.23,0.05,0,0,232
2200,136,0,0,6,3,-8.36,0.05,0,0,232
2201,150,2,2,16,7,-3.2,0.05,0,0,232
2202,22,1,1,10,3,-3.77,0.05,1,0,232
2203,232,0,0,6,3,-9.62,0.05,0,0,232
2204,171,0,0,29,14,-9.61,0.05,0,0,233
2205,282,2,2,24,16,-6.37,0.05,1,0,233
2206,105,0,0,4,3,-8.9,0.05,1,0,233
2207,37,0,0,15,4,-4.22,0.05,1,0,233
2208,119,2,2,10,3,-4.14,0.05,0,0,233
2209,34,0,0,6,3,-5.64,0.05,1,0,233
2210,348,6,1,10,6,-4.58,0.05,1,0,233
2211,22,0,0,9,3,-4.12,0.05,1,0,233
2212,22,0,0,12,3,-3.17,0.05,1,0,233
2213,128,0,0,15,7,-8.93,0.05,1,0,233
2214,179,1,1,7,6,-11.69,0.05,0,0,233
2215,400,0,0,6,6,-11.85,0.05,0,1,233
2216,70,0,0,11,2,-6.1,0.05,0,0,233
2217,8,0,0,3,1,-4.23,0.05,1,0,233
2218,31,0,0,10,3,-6.11,0.05,1,0,233
2219,162,1,1,11,5,-5.77,0.05,0,0,233
2220,70,0,0,12,3,-4.4,0.05,0,0,233
2221,136,1,1,15,4,-4.46,0.05,0,0,234
2222,113,1,1,13,5,-9.88,0.05,0,0,234
2223,55,0,0,16,7,-3.6,0.05,0,0,234
2224,45,1,1,19,6,-2.2,0.05,1,0,234
2225,153,0,0,14,5,-6.98,0.05,1,0,234
2226,102,0,0,14,5,-5.37,0.05,0,0,234
2227,94,0,0,18,6,-6.14,0.05,0,0,235
2228,74,0,0,17,6,-4.19,0.05,1,0,235
2229,22,0,0,12,3,-3.17,0.05,1,0,235
2230,28,0,0,14,4,-4.98,0.05,1,0,235
2231,94,0,0,15,6,-7.19,0.05,1,0,235
2232,163,1,1,37,11,-5.98,0.05,1,0,235
2233,27,0,0,10,4,-6.42,0.05,1,0,235
2234,223,0,0,11,5,-10.18,0.05,1,0,235
2235,66,1,1,21,6,-2.41,0.05,1,0,235
2236,104,0,0,19,8,-5.44,0.05,1,0,235
2237,294,1,1,7,4,-12.49,0.05,0,0,235
2238,29,0,0,11,3,-3.04,0.05,1,0,235
2239,123,0,0,10,3,-6.28,0.05,1,0,235
2240,224,0,0,14,7,-9.19,0.05,1,0,235
2241,157,1,1,11,6,-5.97,0.05,0,0,236
2242,47,0,0,8,4,-6.17,0.05,1,0,236
2243,122,1,1,8,4,-6.82,0.05,0,0,236
2244,65,1,1,7,2,-3.5,0.05,1,0,236
2245,124,0,0,11,4,-5.09,0.05,0,0,236
2246,400,0,0,16,7,-4.25,0.05,0,1,236
2247,180,1,1,19,6,-6.65,0.05,0,0,238
2248,133,0,0,12,5,-6.98,0.05,1,0,239
2249,238,0,0,7,4,-8.23,0.05,0,0,239
2250,341,0,0,16,10,-9.41,0.05,1,0,239
2251,147,1,1,11,4,-5.12,0.05,1,0,240
2252,34,0,0,20,5,-2.84,0.05,1,0,240
2253,187,1,1,27,11,-4.52,0.05,1,0,240
2254,103,2,2,29,9,-1.63,0.05,1,0,240
2255,237,2,2,23,10,-7.62,0.05,1,0,240
2256,35,4,4,19,4,1.5,0.05,1,0,240
2257,149,0,0,16,6,-4.74,0.05,0,0,240
2258,29,0,0,13,4,-3.74,0.05,1,0,241
2259,121,0,0,10,4,-6.91,0.05,1,0,241
2260,164,1,1,9,5,-6.09,0.05,1,0,241
2261,59,2,2,16,5,-1.64,0.05,0,0,241
2262,192,0,0,13,4,-8.12,0.05,0,0,241
2263,185,2,2,12,5,-7.75,0.05,0,0,241
2264,8,0,0,6,1,-3.78,0.05,1,0,241
2265,400,1,1,10,6,-7.3,0.05,0,1,242
2266,134,0,0,6,2,-7.69,0.05,0,0,242
2267,177,0,0,9,3,-6.32,0.05,0,0,242
2268,217,0,0,10,7,-7.92,0.05,1,0,242
2269,99,0,0,8,3,-5.69,0.05,0,0,242
2270,84,1,1,13,4,-3.04,0.05,1,0,242
2271,112,0,0,7,2,-5.57,0.05,0,0,242
2272,30,0,0,12,4,-4.15,0.05,1,0,242
2273,103,0,0,22,6,-4.23,0.05,0,0,242
2274,102,1,1,12,4,-5.87,0.05,1,0,242
2275,8,0,0,3,1,-4.68,0.05,1,0,242
2276,247,1,1,15,6,-8.07,0.05,0,0,243
2277,116,1,1,14,6,-5.21,0.05,1,0,243
2278,93,1,1,20,7,-4.13,0.05,1,0,243
2279,161,1,1,15,7,-6.21,0.05,0,0,243
2280,21,0,0,11,3,-3.96,0.05,1,0,243
2281,48,0,0,3,3,-6.08,0.05,1,0,243
2282,193,1,1,18,8,-7.83,0.05,0,0,243
2283,52,0,0,2,1,-4.97,0.05,1,0,243
2284,201,0,0,7,4,-9.06,0.05,1,0,243
2285,103,0,0,5,2,-6.08,0.05,0,0,244
2286,112,0,0,8,4,-6.82,0.05,1,0,244
2287,66,0,0,10,3,-6.06,0.05,1,0,244
2288,20,0,0,7,3,-6.75,0.05,1,0,244
2289,184,0,0,7,4,-8.89,0.05,0,0,244
2290,65,0,0,8,3,-5.8,0.05,1,0,244
2291,251,0,0,16,7,-7.61,0.05,0,0,244
2292,188,0,0,7,4,-9.78,0.05,0,0,244
2293,149,0,0,8,4,-6.64,0.05,0,0,245
2294,155,0,0,11,4,-8.25,0.05,1,0,245
2295,56,2,2,21,6,0.29,0.05,0,0,245
2296,273,1,1,27,14,-8.93,0.05,0,0,246
2297,36,0,0,9,3,-4.21,0.05,1,0,246
2298,7,0,0,3,1,-4.17,0.05,1,0,246
2299,75,1,1,25,8,-1.15,0.05,0,0,247
2300,76,1,1,24,8,-3.41,0.05,1,0,247
2301,99,0,0,12,3,-4.34,0.05,1,0,247
2302,91,0,0,12,5,-5.01,0.05,1,0,247
2303,109,1,1,17,8,-7.64,0.05,1,0,247
2304,212,1,1,16,6,-6.42,0.05,0,0,247
2305,51,0,0,10,4,-6.16,0.05,1,0,247
2306,162,0,0,20,10,-6.72,0.05,0,0,247
2307,247,1,1,15,7,-8.17,0.05,1,0,247
2308,91,0,0,7,4,-6.46,0.05,1,0,247
2309,126,0,0,8,4,-6.01,0.05,1,0,247
2310,20,0,0,7,3,-6.6,0.05,1,0,247
2311,34,0,0,14,5,-4.14,0.05,1,0,248
2312,148,0,0,13,4,-6.28,0.05,1,0,248
2313,60,0,0,13,4,-5.2,0.05,1,0,248
2314,132,0,0,14,6,-6.67,0.05,0,0,248
2315,298,3,3,16,6,-9.68,0.05,0,0,248
2316,89,0,0,11,4,-7.14,0.05,0,0,248
2317,122,0,0,8,4,-6.52,0.05,0,0,248
2318,80,0,0,6,3,-6.6,0.05,0,0,248
2319,31,0,0,10,3,-4.76,0.05,1,0,248
2320,91,1,1,13,4,-4.01,0.05,1,0,248
2321,48,0,0,0,0,-6.03,0.05,0,0,248
2322,47,0,0,6,3,-6.67,0.05,0,0,248
2323,124,1,1,6,3,-4.99,0.05,1,0,248
2324,108,0,0,6,3,-7.38,0.05,0,0,248
2325,110,1,1,11,3,-4.35,0.05,0,0,248
2326,46,1,1,17,5,-2.26,0.05,1,0,249
2327,20,0,0,6,3,-4.55,0.05,1,0,249
2328,329,0,0,17,10,-11.64,0.05,0,0,249
2329,128,2,2,21,6,-2.83,0.05,0,0,249
2330,75,0,0,14,5,-5.95,0.05,1,0,249
2331,82,1,1,24,7,-2.07,0.05,1,0,249
2332,34,1,1,14,4,-2.14,0.05,1,0,249
2333,385,0,0,22,9,-10.95,0.05,0,0,251
2334,90,0,0,21,7,-4.65,0.05,1,0,251
2335,103,1,1,19,4,-1.23,0.05,1,0,251
2336,128,0,0,7,4,-8.18,0.05,0,0,251
2337,58,0,0,24,8,-7.43,0.05,1,0,251
2338,119,0,0,15,5,-7.24,0.05,1,0,251
2339,61,2,2,21,6,-1.21,0.05,1,0,251
2340,75,0,0,20,7,-4.3,0.05,1,0,251
2341,27,0,0,11,4,-5.12,0.05,1,0,251
2342,124,0,0,6,2,-6.64,0.05,0,0,251
2343,96,2,2,27,7,0.39,0.05,0,0,251
2344,77,1,1,12,6,-5.17,0.05,0,0,251
2345,400,1,1,10,5,-6.7,0.05,0,1,251
2346,66,0,0,9,3,-6.61,0.05,0,0,251
2347,220,0,0,7,3,-11.7,0.05,0,0,251
2348,400,0,0,5,4,-6.05,0.05,0,1,251
2349,98,0,0,10,5,-5.58,0.05,0,0,251
2350,45,0,0,8,3,-4.7,0.05,1,0,251
2351,285,0,0,12,6,-8.9,0.05,1,0,251
2352,100,0,0,9,4,-7.05,0.05,1,0,251
2353,48,0,0,10,3,-4.58,0.05,1,0,251
2354,7,0,0,3,1,-4.72,0.05,1,0,251
2355,63,0,0,3,2,-6.33,0.05,1,0,251
2356,190,0,0,13,8,-11.5,0.05,1,0,251
2357,400,1,1,14,9,-8.95,0.05,0,1,251
2358,153,0,0,6,6,-8.88,0.05,1,0,251
2359,288,2,2,19,14,-15.33,0.05,1,0,251
2360,172,2,2,12,5,-6.72,0.05,0,0,251
2361,148,0,0,7,3,-8.03,0.05,0,0,251
2362,272,1,1,6,3,-8.07,0.05,1,0,251
2363,33,0,0,8,3,-4.08,0.05,0,0,251
2364,145,1,1,9,5,-6.0,0.05,0,0,251
2365,27,0,0,14,4,-4.12,0.05,1,0,251
2366,164,0,0,7,7,-10.34,0.05,0,0,253
2367,204,1,1,18,9,-4.19,0.05,0,0,254
2368,21,0,0,9,3,-4.56,0.05,1,0,254
2369,7,0,0,3,1,-4.17,0.05,1,0,254
2370,65,0,0,4,3,-7.2,0.05,1,0,254
2371,20,0,0,10,3,-4.2,0.05,1,0,254
2372,400,0,0,9,13,-7.3,0.05,0,1,254
2373,129,1,1,12,5,-5.94,0.05,1,0,254
2374,35,0,0,10,5,-7.35,0.05,1,0,254
2375,232,0,0,11,5,-7.57,0.05,0,0,254
2376,87,0,0,9,4,-7.02,0.05,1,0,255
2377,163,0,0,12,5,-6.28,0.05,0,0,255
2378,321,1,1,20,9,-11.71,0.05,0,0,256
2379,104,1,1,9,3,-5.34,0.05,0,0,256
2380,315,0,0,33,12,-8.7,0.05,0,0,257
2381,21,0,0,11,3,-3.51,0.05,1,0,257
2382,27,0,0,10,3,-4.67,0.05,1,0,257
2383,107,1,1,9,5,-4.57,0.05,0,0,257
2384,65,0,0,0,1,-6.75,0.05,0,0,257
2385,363,0,0,14,10,-12.48,0.05,1,0,257
2386,122,0,0,7,4,-5.72,0.05,1,0,257
2387,134,0,0,7,3,-6.84,0.05,1,0,257
2388,95,0,0,7,2,-6.5,0.05,0,0,257
2389,108,0,0,6,3,-5.93,0.05,1,0,257
2390,130,0,0,9,3,-7.65,0.05,1,0,257
2391,118,0,0,7,4,-7.68,0.05,1,0,257
2392,31,0,0,5,1,-4.31,0.05,1,0,257
2393,131,0,0,18,9,-8.11,0.05,0,0,257
2394,169,0,0,6,2,-7.69,0.05,0,0,257
2395,182,1,1,13,5,-7.92,0.05,1,0,257
2396,126,0,0,6,2,-6.16,0.05,0,0,257
2397,136,0,0,5,3,-6.51,0.05,1,0,257
2398,212,0,0,14,7,-6.67,0.05,0,0,257
2399,96,0,0,9,3,-4.81,0.05,1,0,257
2400,90,0,0,8,4,-5.1,0.05,0,0,258
2401,21,0,0,11,3,-3.46,0.05,1,0,258
2402,214,0,0,13,7,-7.74,0.05,1,0,258
2403,290,1,1,12,8,-7.65,0.05,1,0,259
2404,44,0,0,5,2,-5.34,0.05,0,0,259
2405,30,1,1,12,4,-3.75,0.05,1,0,259
