episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,13,0,0,9,2,-2.89,0.2248,1,0,452
2449,9,0,0,6,1,-4.59,0.2245,1,0,452
2450,109,4,4,8,5,-3.99,0.2242,1,0,453
2451,26,1,1,8,3,-2.06,0.2239,1,0,453
2452,57,1,1,9,3,-6.05,0.2235,1,0,453
2453,22,1,1,11,3,-2.21,0.2232,1,0,453
2454,28,2,2,9,3,-2.55,0.2229,1,0,454
2455,22,0,0,13,3,-0.46,0.2226,1,0,454
2456,7,0,0,4,1,-3.65,0.2223,1,0,454
2457,36,1,1,13,5,-4.35,0.222,1,0,458
2458,40,2,2,8,3,-2.51,0.2216,1,0,458
2459,13,0,0,5,2,-3.83,0.2213,1,0,458
2460,51,2,2,21,6,1.3,0.221,1,0,460
2461,14,0,0,6,2,-5.01,0.2207,1,0,460
2462,39,2,2,8,3,-1.82,0.2204,1,0,460
2463,49,2,2,14,5,-0.88,0.2201,1,0,467
2464,14,0,0,9,2,-3.02,0.2197,1,0,467
2465,9,0,0,3,1,-3.79,0.2194,1,0,467
2466,32,0,0,4,3,-5.26,0.2191,1,0,467
2467,16,0,0,8,2,-2.0,0.2188,1,0,467
2468,7,0,0,6,1,-3.57,0.2185,1,0,467
2469,155,2,2,9,6,-7.78,0.2182,1,0,467
2470,127,0,0,8,4,-9.0,0.2178,1,0,467
2471,7,0,0,3,1,-4.48,0.2175,1,0,467
2472,67,4,4,17,5,1.62,0.2172,1,0,468
2473,154,4,4,20,9,-4.0,0.2169,1,0,471
2474,30,1,1,8,4,-4.22,0.2166,1,0,471
2475,41,2,2,8,4,-3.25,0.2163,1,0,471
2476,66,0,0,14,4,-5.26,0.2159,1,0,471
2477,5,0,0,1,1,-5.13,0.2156,1,0,471
2478,35,2,2,13,4,-0.32,0.2153,1,0,471
2479,33,0,0,11,3,-2.88,0.215,1,0,471
2480,7,0,0,6,1,-3.01,0.2147,1,0,471
2481,21,1,1,9,3,-3.87,0.2144,1,0,471
2482,39,1,1,7,3,-6.38,0.214,1,0,471
2483,27,2,2,8,3,-3.4,0.2137,1,0,471
2484,57,1,1,16,6,-3.78,0.2134,1,0,471
2485,57,2,2,10,4,-2.67,0.2131,1,0,472
2486,14,0,0,5,2,-5.2,0.2128,1,0,472
2487,5,0,0,4,1,-4.11,0.2125,1,0,472
2488,140,0,0,15,5,-6.96,0.2121,1,0,472
2489,10,0,0,3,1,-3.64,0.2118,1,0,472
2490,31,0,0,7,2,-4.05,0.2115,1,0,472
2491,77,2,2,12,4,-1.68,0.2112,1,0,474
2492,21,0,0,2,2,-5.58,0.2109,1,0,474
2493,27,1,1,8,4,-3.25,0.2106,1,0,474
2494,10,0,0,2,1,-5.13,0.2102,1,0,474
2495,64,0,0,6,3,-7.42,0.2099,1,0,474
2496,14,0,0,6,2,-4.64,0.2096,1,0,474
2497,21,1,1,9,3,-4.61,0.2093,1,0,474
2498,24,0,0,2,1,-5.46,0.209,1,0,474
2499,20,1,1,10,3,-2.79,0.2087,1,0,474
2500,9,0,0,4,1,-3.53,0.2083,1,0,474
2501,37,1,1,10,3,-3.06,0.208,1,0,474
2502,115,2,2,11,6,-5.68,0.2077,1,0,474
2503,22,1,1,11,3,-1.53,0.2074,1,0,474
2504,104,1,1,15,4,-8.04,0.2071,1,0,474
2505,177,1,1,7,3,-8.43,0.2068,1,0,474
2506,13,0,0,8,2,-3.56,0.2064,1,0,474
2507,98,0,0,11,4,-3.95,0.2061,1,0,474
2508,6,0,0,3,1,-4.85,0.2058,1,0,474
2509,25,0,0,8,3,-5.08,0.2055,1,0,474
2510,26,2,2,8,3,-3.35,0.2052,1,0,474
2511,44,0,0,10,5,-4.73,0.2049,1,0,474
2512,131,1,1,10,4,-6.59,0.2045,1,0,475
2513,14,0,0,8,2,-3.96,0.2042,1,0,475
2514,86,4,4,7,4,-0.79,0.2039,1,0,475
2515,43,0,0,8,3,-6.73,0.2036,1,0,475
2516,13,0,0,5,2,-4.28,0.2033,1,0,475
2517,8,0,0,6,1,-2.75,0.203,1,0,475
2518,28,1,1,6,2,-3.33,0.2026,1,0,475
2519,34,2,2,7,3,-3.07,0.2023,1,0,475
2520,6,0,0,2,1,-4.29,0.202,1,0,475
2521,40,1,1,5,2,-4.28,0.2017,1,0,475
2522,67,0,0,7,2,-7.78,0.2014,1,0,475
2523,8,0,0,3,1,-4.01,0.2011,1,0,475
2524,9,0,0,6,1,-2.46,0.2007,1,0,475
2525,13,0,0,8,2,-3.26,0.2004,1,0,475
2526,21,0,0,7,3,-4.29,0.2001,1,0,475
2527,132,1,1,11,7,-8.67,0.1998,1,0,476
2528,41,0,0,6,2,-4.05,0.1995,1,0,476
2529,68,0,0,10,4,-7.17,0.1992,1,0,476
2530,8,0,0,2,1,-4.31,0.1988,1,0,476
2531,9,0,0,3,1,-5.42,0.1985,1,0,476
2532,68,1,1,10,4,-6.86,0.1982,1,0,476
2533,29,0,0,5,2,-5.77,0.1979,1,0,476
2534,84,0,0,8,4,-9.19,0.1976,1,0,476
2535,36,2,2,12,3,-2.23,0.1973,1,0,476
2536,128,2,2,15,6,-6.69,0.1969,1,0,476
2537,7,0,0,2,1,-4.68,0.1966,1,0,476
2538,7,0,0,5,1,-3.17,0.1963,1,0,476
2539,13,0,0,6,2,-6.0,0.196,1,0,476
2540,6,0,0,3,1,-4.87,0.1957,1,0,476
2541,238,2,2,14,6,-0.46,0.1954,1,0,476
2542,240,1,1,11,7,-10.02,0.195,1,0,477
2543,9,0,0,2,1,-4.8,0.1947,1,0,477
2544,77,1,1,18,5,0.76,0.1944,1,0,478
2545,16,0,0,5,2,-5.57,0.1941,1,0,478
2546,121,1,1,14,3,-5.5,0.1938,1,0,478
2547,70,0,0,11,5,-5.02,0.1935,1,0,478
2548,77,2,2,10,4,-1.71,0.1931,1,0,478
2549,83,2,2,18,8,-4.16,0.1928,1,0,478
2550,42,0,0,9,3,-3.53,0.1925,1,0,478
2551,37,0,0,3,1,-7.17,0.1922,1,0,478
2552,49,0,0,7,2,-8.79,0.1919,1,0,478
2553,45,0,0,2,2,-8.58,0.1916,1,0,478
2554,90,0,0,6,3,-6.4,0.1912,1,0,478
2555,138,1,1,17,4,-3.3,0.1909,1,0,478
2556,52,1,1,10,4,-2.85,0.1906,1,0,478
2557,33,3,3,11,4,1.03,0.1903,1,0,478
2558,8,0,0,6,1,-4.14,0.19,1,0,478
2559,7,0,0,6,1,-4.3,0.1897,1,0,478
2560,94,2,2,20,6,1.22,0.1893,1,0,480
2561,20,0,0,6,2,-5.37,0.189,1,0,480
2562,14,0,0,6,2,-4.57,0.1887,1,0,480
2563,45,1,1,7,3,-5.19,0.1884,1,0,480
2564,27,3,3,10,3,0.11,0.1881,1,0,480
2565,22,0,0,8,2,-3.57,0.1878,1,0,480
2566,6,0,0,1,1,-5.39,0.1874,1,0,480
2567,7,0,0,5,1,-3.99,0.1871,1,0,480
2568,65,2,2,9,4,-3.81,0.1868,1,0,480
2569,48,0,0,9,3,-3.89,0.1865,1,0,480
2570,70,3,3,12,7,-2.59,0.1862,1,0,480
2571,78,0,0,10,4,-6.82,0.1859,1,0,480
2572,125,4,4,15,6,0.97,0.1855,1,0,481
2573,37,1,1,10,4,-2.09,0.1852,1,0,481
2574,360,3,3,24,10,-5.43,0.1849,1,0,481
2575,23,0,0,10,2,-2.05,0.1846,1,0,482
2576,142,0,0,11,5,-9.4,0.1843,1,0,482
2577,112,3,3,11,5,-4.57,0.184,1,0,482
2578,6,0,0,2,1,-5.09,0.1836,1,0,482
2579,28,1,1,10,3,-3.19,0.1833,1,0,482
2580,13,0,0,8,2,-4.68,0.183,1,0,482
2581,145,3,3,16,6,0.29,0.1827,1,0,483
2582,24,0,0,10,3,-2.71,0.1824,1,0,483
2583,197,0,0,12,6,-7.64,0.1821,1,0,483
2584,67,0,0,7,3,-8.8,0.1817,1,0,483
2585,75,0,0,6,2,-4.94,0.1814,1,0,483
2586,14,1,1,5,2,-3.61,0.1811,1,0,483
2587,14,0,0,3,1,-4.38,0.1808,1,0,483
2588,116,3,3,18,8,-0.09,0.1805,1,0,483
2589,6,0,0,2,1,-4.64,0.1802,1,0,483
2590,5,0,0,3,1,-4.16,0.1798,1,0,483
2591,24,0,0,8,3,-5.83,0.1795,1,0,483
2592,24,1,1,11,3,-2.11,0.1792,1,0,483
2593,7,0,0,3,1,-3.85,0.1789,1,0,483
2594,20,0,0,9,3,-3.58,0.1786,1,0,483
2595,6,0,0,3,1,-5.3,0.1783,1,0,483
2596,63,4,4,19,6,2.16,0.1779,1,0,484
2597,20,2,2,10,3,-0.95,0.1776,1,0,484
2598,18,2,2,6,2,-2.33,0.1773,1,0,484
2599,23,1,1,8,3,-4.04,0.177,1,0,484
2600,22,2,2,14,3,0.08,0.1767,1,0,484
2601,6,0,0,3,1,-5.36,0.1764,1,0,484
2602,22,2,2,10,3,-1.6,0.176,1,0,484
2603,68,1,1,7,4,-5.03,0.1757,1,0,484
2604,91,2,2,13,5,-1.41,0.1754,1,0,486
2605,14,0,0,7,2,-5.59,0.1751,1,0,486
2606,10,0,0,3,1,-5.11,0.1748,1,0,486
2607,14,0,0,7,2,-3.79,0.1744,1,0,486
2608,18,0,0,9,2,-3.23,0.1741,1,0,486
2609,7,0,0,3,1,-3.85,0.1738,1,0,486
2610,121,7,7,29,9,5.86,0.1735,1,0,486
2611,28,0,0,11,3,-3.33,0.1732,1,0,486
2612,183,2,2,11,5,-3.19,0.1729,1,0,486
2613,29,0,0,9,3,-5.44,0.1726,1,0,486
2614,17,0,0,6,2,-5.02,0.1722,1,0,486
2615,20,1,1,9,3,-2.33,0.1719,1,0,486
2616,39,1,1,16,5,-1.59,0.1716,1,0,486
2617,14,0,0,5,2,-3.49,0.1713,1,0,486
2618,9,0,0,2,1,-4.9,0.171,1,0,486
2619,14,0,0,7,2,-3.67,0.1707,1,0,486
2620,98,1,1,12,4,-6.4,0.1703,1,0,486
2621,28,0,0,3,1,-7.64,0.17,1,0,486
2622,31,0,0,10,4,-5.44,0.1697,1,0,486
2623,52,0,0,8,4,-3.8,0.1694,1,0,486
2624,61,2,2,17,6,0.82,0.1691,1,0,486
2625,25,0,0,1,1,-5.34,0.1688,1,0,486
2626,100,5,5,17,6,1.91,0.1684,1,0,488
2627,107,0,0,5,1,-9.3,0.1681,1,0,488
2628,13,0,0,4,2,-4.56,0.1678,1,0,488
2629,39,0,0,2,1,-7.98,0.1675,1,0,488
2630,25,0,0,4,1,-4.16,0.1672,1,0,488
2631,45,0,0,5,3,-4.99,0.1669,1,0,488
2632,38,0,0,3,1,-6.26,0.1665,1,0,488
2633,51,1,1,8,3,-4.72,0.1662,1,0,488
2634,123,6,6,23,8,5.66,0.1659,1,0,488
2635,20,1,1,9,3,-2.02,0.1656,1,0,488
2636,14,0,0,5,2,-5.04,0.1653,1,0,488
2637,57,3,3,11,4,0.0,0.165,1,0,488
2638,29,0,0,7,3,-5.67,0.1646,1,0,488
2639,5,0,0,4,1,-3.51,0.1643,1,0,488
2640,9,0,0,4,1,-3.85,0.164,1,0,488
2641,14,0,0,7,2,-3.53,0.1637,1,0,488
2642,6,0,0,2,1,-5.15,0.1634,1,0,488
2643,31,3,3,10,4,-0.13,0.1631,1,0,488
2644,5,0,0,4,1,-4.16,0.1627,1,0,488
2645,41,3,3,15,5,-0.27,0.1624,1,0,488
2646,60,2,2,12,3,-3.47,0.1621,1,0,488
2647,58,1,1,10,3,-5.18,0.1618,1,0,488
2648,6,0,0,2,1,-4.7,0.1615,1,0,488
2649,33,0,0,11,4,-4.8,0.1612,1,0,488
2650,21,0,0,12,3,-2.93,0.1608,1,0,488
2651,126,3,3,8,4,-2.03,0.1605,1,0,488
2652,97,2,2,10,4,-2.8,0.1602,1,0,489
2653,33,0,0,7,2,-3.58,0.1599,1,0,489
2654,15,0,0,2,1,-4.78,0.1596,1,0,489
2655,72,4,4,15,5,0.61,0.1593,1,0,490
2656,17,0,0,7,2,-4.13,0.1589,1,0,490
2657,5,0,0,1,1,-4.27,0.1586,1,0,490
2658,70,1,1,13,3,-2.02,0.1583,1,0,490
2659,14,0,0,6,2,-3.13,0.158,1,0,490
2660,39,2,2,7,3,-1.36,0.1577,1,0,490
2661,39,0,0,8,2,-4.29,0.1573,1,0,490
2662,51,0,0,8,4,-3.89,0.157,1,0,490
2663,129,5,5,17,6,2.83,0.1567,1,0,491
2664,71,5,5,21,6,3.17,0.1564,1,0,491
2665,16,0,0,7,2,-5.03,0.1561,1,0,491
2666,26,2,2,10,3,-1.07,0.1558,1,0,491
2667,45,1,1,5,2,-5.39,0.1554,1,0,491
2668,46,0,0,6,3,-5.37,0.1551,1,0,491
2669,59,2,2,12,3,-3.54,0.1548,1,0,491
2670,85,3,3,29,9,3.83,0.1545,1,0,491
2671,62,1,1,12,4,-5.24,0.1542,1,0,491
2672,5,0,0,2,1,-3.91,0.1539,1,0,491
2673,89,1,1,9,3,-4.71,0.1536,1,0,491
2674,5,0,0,4,1,-4.03,0.1532,1,0,491
2675,56,2,2,13,3,0.22,0.1529,1,0,491
2676,88,0,0,15,4,-1.29,0.1526,1,0,491
2677,45,2,2,20,5,1.1,0.1523,1,0,491
2678,13,0,0,4,2,-5.11,0.152,1,0,491
2679,39,3,3,9,4,-2.69,0.1517,1,0,491
2680,14,0,0,5,2,-5.14,0.1513,1,0,491
2681,14,0,0,9,2,-3.32,0.151,1,0,491
2682,39,3,3,16,5,-0.2,0.1507,1,0,491
2683,157,2,2,21,9,2.14,0.1504,1,0,492
2684,13,0,0,4,2,-5.28,0.1501,1,0,492
2685,52,0,0,8,3,-5.8,0.1498,1,0,492
2686,152,4,4,15,7,0.91,0.1494,1,0,494
2687,45,1,1,12,4,-3.95,0.1491,1,0,496
2688,57,2,2,8,4,-3.39,0.1488,1,0,498
2689,6,0,0,2,1,-5.21,0.1485,1,0,498
2690,32,0,0,14,4,-3.06,0.1482,1,0,498
2691,7,0,0,3,1,-4.05,0.1479,1,0,498
2692,37,0,0,10,3,-3.94,0.1475,1,0,498
2693,29,0,0,6,2,-3.84,0.1472,1,0,498
2694,51,2,2,11,3,-0.62,0.1469,1,0,498
2695,22,0,0,6,3,-4.2,0.1466,1,0,498
2696,19,1,1,5,2,-4.68,0.1463,1,0,498
2697,105,1,1,12,4,-4.0,0.146,1,0,498
2698,27,1,1,6,3,-2.66,0.1456,1,0,498
2699,102,1,1,8,5,-6.21,0.1453,1,0,498
2700,26,2,2,10,3,-2.12,0.145,1,0,498
2701,65,0,0,14,5,-3.32,0.1447,1,0,498
2702,29,0,0,12,4,-4.19,0.1444,1,0,498
2703,38,0,0,7,3,-3.76,0.1441,1,0,498
2704,22,0,0,10,3,-4.49,0.1437,1,0,498
2705,48,3,3,14,4,1.61,0.1434,1,0,498
2706,104,0,0,5,2,-6.0,0.1431,1,0,498
2707,21,1,1,9,3,-3.21,0.1428,1,0,498
2708,9,0,0,5,1,-4.09,0.1425,1,0,498
2709,7,0,0,6,1,-3.05,0.1421,1,0,498
2710,24,2,2,12,3,-0.37,0.1418,1,0,498
2711,27,1,1,12,4,-2.34,0.1415,1,0,498
2712,61,3,3,6,4,-4.5,0.1412,1,0,498
2713,22,0,0,9,3,-4.1,0.1409,1,0,498
2714,61,1,1,16,4,-1.34,0.1406,1,0,498
2715,16,0,0,8,2,-2.98,0.1402,1,0,498
2716,35,0,0,10,3,-2.1,0.1399,1,0,498
2717,26,1,1,15,3,-1.7,0.1396,1,0,498
2718,54,0,0,7,3,-3.21,0.1393,1,0,498
2719,90,1,1,9,4,-4.24,0.139,1,0,498
2720,57,2,2,19,6,-1.94,0.1387,1,0,498
2721,7,0,0,4,1,-3.75,0.1383,1,0,498
2722,35,1,1,7,3,-4.63,0.138,1,0,498
2723,214,2,2,13,5,-7.15,0.1377,1,0,498
2724,70,0,0,10,3,-3.2,0.1374,1,0,498
2725,61,4,4,24,6,5.42,0.1371,1,0,498
2726,26,1,1,6,3,-4.02,0.1368,1,0,498
2727,170,1,1,16,5,-2.43,0.1364,1,0,498
2728,7,0,0,3,1,-3.34,0.1361,1,0,498
2729,85,2,2,13,5,-0.37,0.1358,1,0,498
2730,25,2,2,11,3,-0.85,0.1355,1,0,498
2731,29,1,1,8,3,-5.09,0.1352,1,0,498
2732,49,1,1,9,3,-4.11,0.1349,1,0,498
2733,196,1,1,14,5,0.33,0.1346,1,0,498
2734,66,2,2,16,5,-0.74,0.1342,1,0,498
2735,195,4,4,21,9,1.98,0.1339,1,0,498
2736,48,0,0,6,3,-6.26,0.1336,1,0,498
2737,35,1,1,15,4,-0.29,0.1333,1,0,498
2738,28,0,0,7,3,-5.37,0.133,1,0,498
2739,7,0,0,4,1,-4.3,0.1327,1,0,498
2740,182,1,1,10,5,-6.3,0.1323,1,0,498
2741,13,0,0,6,2,-5.47,0.132,1,0,498
2742,42,1,1,5,3,-4.39,0.1317,1,0,498
2743,58,1,1,16,4,-0.33,0.1314,1,0,498
2744,56,0,0,2,1,-4.66,0.1311,1,0,498
2745,31,1,1,12,4,-3.25,0.1308,1,0,499
2746,14,0,0,11,2,-0.98,0.1304,1,0,499
2747,259,7,7,28,10,2.17,0.1301,1,0,501
2748,52,0,0,11,4,-4.57,0.1298,1,0,501
2749,30,2,2,6,3,-3.29,0.1295,1,0,501
2750,178,3,3,11,6,-0.58,0.1292,1,0,501
2751,125,1,1,17,6,-3.37,0.1289,1,0,501
2752,45,4,4,14,4,4.29,0.1285,1,0,502
2753,208,4,4,17,7,1.8,0.1282,1,0,505
2754,25,1,1,8,3,-5.15,0.1279,1,0,506
2755,14,0,0,5,2,-3.89,0.1276,1,0,506
2756,158,3,3,13,5,-2.13,0.1273,1,0,506
2757,23,0,0,10,3,-1.77,0.127,1,0,506
2758,120,0,0,8,2,-6.31,0.1266,1,0,507
2759,10,0,0,2,1,-5.26,0.1263,1,0,507
2760,60,3,3,15,5,-0.85,0.126,1,0,507
2761,49,3,3,13,4,-2.91,0.1257,1,0,507
2762,29,1,1,14,4,-1.5,0.1254,1,0,507
2763,36,2,2,12,3,-0.68,0.125,1,0,507
2764,64,1,1,8,3,-3.28,0.1247,1,0,507
2765,94,2,2,13,3,0.02,0.1244,1,0,507
2766,21,0,0,9,3,-4.64,0.1241,1,0,507
2767,30,1,1,13,3,-1.76,0.1238,1,0,507
2768,41,2,2,8,3,-2.83,0.1235,1,0,507
2769,128,1,1,11,3,-3.37,0.1231,1,0,507
2770,26,3,3,8,3,-1.04,0.1228,1,0,507
2771,149,2,2,12,5,-3.55,0.1225,1,0,507
2772,109,0,0,12,6,-3.99,0.1222,1,0,507
2773,83,2,2,5,4,-3.91,0.1219,1,0,509
2774,16,0,0,3,1,-5.68,0.1216,1,0,509
2775,76,3,3,13,5,0.31,0.1212,1,0,510
2776,38,2,2,10,4,-1.51,0.1209,1,0,510
2777,153,3,3,15,8,0.83,0.1206,1,0,510
2778,21,0,0,9,3,-3.67,0.1203,1,0,510
2779,23,0,0,6,2,-4.91,0.12,1,0,510
2780,46,3,3,8,3,-1.46,0.1197,1,0,510
2781,21,2,2,10,3,-1.99,0.1193,1,0,510
2782,21,2,2,10,3,-1.14,0.119,1,0,510
2783,283,7,7,20,7,3.97,0.1187,1,0,512
2784,322,5,5,20,8,-1.73,0.1184,1,0,512
2785,90,0,0,13,4,-4.09,0.1181,1,0,512
2786,64,3,3,14,5,-0.61,0.1178,1,0,512
2787,144,2,2,4,3,-3.52,0.1174,1,0,512
2788,149,4,4,14,5,0.17,0.1171,1,0,512
2789,114,3,3,14,5,-1.02,0.1168,1,0,512
2790,64,4,4,13,4,1.62,0.1165,1,0,513
2791,6,0,0,2,1,-5.19,0.1162,1,0,513
2792,400,11,12,36,16,18.21,0.1159,0,1,518
2793,155,2,2,14,6,-2.65,0.1156,1,0,518
2794,140,5,5,22,9,-0.89,0.1152,1,0,518
2795,49,0,0,7,3,-4.36,0.1149,1,0,518
2796,8,0,0,3,1,-4.06,0.1146,1,0,518
2797,24,1,1,6,3,-3.44,0.1143,1,0,518
2798,20,3,3,6,2,0.79,0.114,1,0,518
2799,49,0,0,13,3,-3.5,0.1137,1,0,518
2800,46,1,1,14,4,-2.82,0.1133,1,0,518
2801,131,1,1,9,3,-3.85,0.113,1,0,518
2802,132,3,3,21,10,1.33,0.1127,1,0,521
2803,13,0,0,5,2,-4.23,0.1124,1,0,521
2804,144,1,1,7,4,-3.4,0.1121,1,0,521
2805,48,2,2,12,5,-0.63,0.1118,1,0,521
2806,50,3,3,7,3,-1.19,0.1114,1,0,521
2807,8,0,0,3,1,-5.26,0.1111,1,0,521
2808,13,0,0,6,2,-3.85,0.1108,1,0,521
2809,6,0,0,3,1,-4.79,0.1105,1,0,521
2810,98,0,0,9,3,-3.83,0.1102,1,0,521
2811,255,3,3,19,6,-2.25,0.1099,1,0,521
2812,152,6,6,16,7,1.39,0.1095,1,0,521
2813,125,3,3,13,6,-2.82,0.1092,1,0,521
2814,30,0,0,5,2,-5.27,0.1089,1,0,521
2815,156,0,0,11,6,-2.44,0.1086,1,0,521
2816,28,0,0,18,4,-0.6,0.1083,1,0,522
2817,7,0,0,2,1,-4.17,0.108,1,0,522
2818,59,3,3,23,5,4.66,0.1076,1,0,522
2819,400,5,5,33,15,14.2,0.1073,0,1,522
2820,7,0,0,3,1,-4.48,0.107,1,0,522
2821,99,3,3,17,7,2.34,0.1067,1,0,525
2822,21,2,2,10,3,0.06,0.1064,1,0,525
2823,65,0,0,5,1,-7.54,0.1061,1,0,525
2824,7,0,0,6,1,-3.41,0.1057,1,0,525
2825,20,0,0,8,3,-4.65,0.1054,1,0,525
2826,140,3,3,14,6,-0.83,0.1051,1,0,525
2827,314,7,7,31,10,11.49,0.1048,1,0,525
2828,71,3,3,12,4,-0.79,0.1045,1,0,525
2829,172,2,2,15,5,-5.24,0.1042,1,0,525
2830,42,1,1,9,3,-2.1,0.1038,1,0,525
2831,25,1,1,10,3,-0.36,0.1035,1,0,525
2832,112,2,2,13,6,-3.61,0.1032,1,0,525
2833,6,0,0,3,1,-3.89,0.1029,1,0,525
2834,21,2,2,11,3,-0.49,0.1026,1,0,525
2835,209,2,2,18,7,-3.29,0.1023,1,0,525
2836,58,0,0,7,4,-4.59,0.1019,1,0,525
2837,98,1,1,16,5,-2.59,0.1016,1,0,525
2838,23,0,0,3,1,-5.2,0.1013,1,0,525
2839,20,2,2,11,3,-1.06,0.101,1,0,525
2840,100,2,2,10,5,-0.43,0.1007,1,0,525
2841,39,0,0,9,4,-5.44,0.1004,1,0,525
2842,30,1,1,11,4,-1.91,0.1,1,0,525
2843,8,0,0,3,1,-4.91,0.0997,1,0,525
2844,20,1,1,8,3,-2.55,0.0994,1,0,525
2845,124,1,1,5,2,-3.66,0.0991,1,0,525
2846,23,1,1,9,3,-1.24,0.0988,1,0,525
2847,51,0,0,7,3,-3.05,0.0985,1,0,525
2848,22,1,1,10,3,-3.83,0.0981,1,0,525
2849,115,1,1,14,5,-1.22,0.0978,1,0,525
2850,20,1,1,7,3,-3.72,0.0975,1,0,525
2851,40,0,0,8,3,-4.29,0.0972,1,0,525
2852,110,0,0,11,3,-2.94,0.0969,1,0,525
2853,21,0,0,11,3,-2.03,0.0966,1,0,525
2854,242,0,0,14,5,-1.27,0.0962,1,0,525
2855,21,0,0,5,2,-4.89,0.0959,1,0,525
2856,94,2,2,17,6,0.98,0.0956,1,0,525
2857,13,0,0,6,2,-4.03,0.0953,1,0,525
2858,148,2,2,8,4,-1.5,0.095,1,0,525
2859,20,2,2,9,3,-2.28,0.0947,1,0,525
2860,78,1,1,16,6,-2.15,0.0943,1,0,526
2861,13,0,0,6,2,-4.53,0.094,1,0,526
2862,83,1,1,9,3,-4.0,0.0937,1,0,526
2863,33,2,2,5,3,-4.15,0.0934,1,0,526
2864,67,1,1,8,3,-2.52,0.0931,1,0,526
2865,41,2,2,12,4,-1.78,0.0928,1,0,526
2866,21,0,0,12,3,-2.48,0.0924,1,0,526
2867,400,5,5,15,8,5.66,0.0921,0,1,528
2868,7,0,0,6,1,-2.79,0.0918,1,0,528
2869,291,5,5,20,6,9.88,0.0915,1,0,528
2870,103,0,0,6,2,-5.57,0.0912,1,0,529
2871,275,0,0,2,4,-10.77,0.0909,1,0,529
2872,21,1,1,7,3,-4.06,0.0905,1,0,529
2873,102,1,1,22,8,1.18,0.0902,1,0,529
2874,50,2,2,17,5,0.07,0.0899,1,0,529
2875,270,1,1,11,8,-3.84,0.0896,1,0,529
2876,87,2,2,20,6,0.43,0.0893,1,0,529
2877,111,3,3,20,6,1.21,0.089,1,0,529
2878,323,4,4,21,16,-0.65,0.0886,1,0,530
2879,103,4,4,16,5,0.95,0.0883,1,0,530
2880,23,2,2,9,3,-2.35,0.088,1,0,530
2881,13,0,0,5,2,-3.98,0.0877,1,0,530
2882,20,3,3,11,3,-1.46,0.0874,1,0,530
2883,20,0,0,6,2,-3.25,0.0871,1,0,530
2884,20,1,1,10,3,-2.41,0.0867,1,0,530
2885,48,0,0,12,4,-2.34,0.0864,1,0,530
2886,22,1,1,9,3,-1.55,0.0861,1,0,530
2887,50,3,3,14,5,0.24,0.0858,1,0,530
2888,120,1,1,13,4,-3.4,0.0855,1,0,530
2889,54,2,2,15,4,-0.94,0.0852,1,0,530
2890,323,3,3,10,6,-3.34,0.0848,1,0,530
2891,106,1,1,13,4,-0.02,0.0845,1,0,530
2892,22,2,2,9,3,-1.7,0.0842,1,0,530
2893,108,0,0,11,4,-4.22,0.0839,1,0,530
2894,13,0,0,6,2,-3.88,0.0836,1,0,530
2895,400,1,1,14,6,1.81,0.0833,0,1,530
2896,5,0,0,3,1,-4.41,0.0829,1,0,530
2897,14,0,0,6,2,-2.78,0.0826,1,0,530
2898,28,1,1,8,3,-3.62,0.0823,1,0,530
2899,21,1,1,8,3,-3.13,0.082,1,0,530
2900,214,3,3,12,6,-1.5,0.0817,1,0,530
2901,261,0,0,6,4,-7.1,0.0814,1,0,530
2902,24,0,0,7,3,-4.49,0.081,1,0,530
2903,339,4,4,16,8,10.38,0.0807,1,0,533
2904,210,4,4,13,7,-1.26,0.0804,1,0,533
2905,163,2,2,17,5,-0.61,0.0801,1,0,534
2906,65,1,1,15,5,-2.21,0.0798,1,0,534
2907,52,1,1,10,3,-4.93,0.0795,1,0,534
2908,20,0,0,10,3,-4.05,0.0791,1,0,534
2909,8,0,0,3,1,-4.16,0.0788,1,0,534
2910,39,3,3,11,4,-0.26,0.0785,1,0,534
2911,158,0,0,7,5,-7.26,0.0782,1,0,534
2912,46,2,2,16,6,-0.53,0.0779,1,0,534
2913,21,0,0,6,3,-6.12,0.0776,1,0,534
2914,400,0,0,9,5,-7.69,0.0772,0,1,534
2915,23,0,0,11,3,-3.49,0.0769,1,0,534
2916,7,0,0,2,1,-4.15,0.0766,1,0,534
2917,9,0,0,2,1,-4.76,0.0763,1,0,534
2918,5,0,0,4,1,-4.11,0.076,1,0,534
2919,73,2,2,13,5,-1.26,0.0757,1,0,534
2920,43,2,2,10,3,0.33,0.0753,1,0,534
2921,400,4,4,27,11,9.97,0.075,0,1,534
2922,400,4,4,16,7,6.17,0.0747,0,1,534
2923,8,0,0,3,1,-3.86,0.0744,1,0,534
2924,24,3,3,8,3,-1.64,0.0741,1,0,534
2925,38,0,0,7,3,-4.63,0.0738,1,0,534
2926,212,4,4,13,6,0.73,0.0734,1,0,534
2927,72,0,0,11,4,-4.62,0.0731,1,0,534
2928,305,4,4,33,9,3.01,0.0728,1,0,535
2929,52,0,0,6,3,-2.91,0.0725,1,0,535
2930,13,0,0,4,2,-4.39,0.0722,1,0,535
2931,72,0,0,8,3,-5.87,0.0719,1,0,535
2932,39,1,1,14,4,0.62,0.0715,1,0,535
