episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3586,27,0,0,11,4,-4.27,0.05,1,0,341
3587,74,3,3,23,8,0.21,0.05,1,0,341
3588,155,4,4,30,11,2.5,0.05,1,0,341
3589,270,2,2,27,20,-13.4,0.05,1,0,341
3590,27,0,0,9,4,-4.92,0.05,1,0,341
3591,16,0,0,10,2,-4.06,0.05,1,0,341
3592,142,5,5,29,13,2.53,0.05,0,0,341
3593,216,2,2,34,18,-6.16,0.05,1,0,341
3594,61,0,0,19,7,-3.76,0.05,1,0,341
3595,174,1,1,28,15,-4.79,0.05,1,0,341
3596,141,3,3,30,9,2.64,0.05,0,0,341
3597,116,5,5,34,11,7.09,0.05,0,0,341
3598,110,3,3,36,13,3.7,0.05,1,0,341
3599,118,0,0,19,7,-4.03,0.05,0,0,341
3600,311,0,0,36,23,-9.96,0.05,1,0,341
3601,21,0,0,9,3,-4.11,0.05,1,0,341
3602,133,3,3,20,7,-1.78,0.05,1,0,341
3603,52,1,1,16,6,-3.12,0.05,0,0,341
3604,20,0,0,8,3,-4.05,0.05,1,0,341
3605,75,0,0,14,7,-4.95,0.05,0,0,341
3606,193,7,2,26,13,9.67,0.05,0,1,341
3607,43,2,2,14,4,-0.38,0.05,1,0,341
3608,68,1,1,27,8,-2.08,0.05,1,0,341
3609,90,0,0,24,9,-2.25,0.05,1,0,341
3610,392,5,5,31,21,-14.62,0.05,1,0,341
3611,42,0,0,15,6,-2.32,0.05,1,0,341
3612,18,0,0,5,2,-4.18,0.05,1,0,341
3613,93,3,3,14,5,-2.58,0.05,0,0,341
3614,108,2,2,30,7,3.67,0.05,0,0,341
3615,116,8,3,20,7,3.54,0.05,1,0,341
3616,91,0,0,20,8,-6.56,0.05,1,0,341
3617,195,2,2,34,16,-1.35,0.05,0,0,341
3618,75,2,2,20,7,-0.7,0.05,1,0,341
3619,17,2,2,9,2,-0.97,0.05,1,0,341
3620,25,1,1,11,3,-2.05,0.05,1,0,341
3621,196,10,5,40,15,10.04,0.05,1,0,341
3622,63,3,3,15,6,-2.18,0.05,1,0,341
3623,273,4,4,29,14,-3.58,0.05,1,0,341
3624,53,2,2,19,6,-0.98,0.05,0,0,341
3625,17,1,1,8,2,-2.32,0.05,1,0,341
3626,80,1,1,22,7,-1.55,0.05,1,0,341
3627,17,1,1,7,2,-2.22,0.05,1,0,341
3628,379,5,5,40,23,-10.94,0.05,1,0,341
3629,278,3,3,33,19,-4.73,0.05,1,0,341
3630,163,2,2,32,14,-0.63,0.05,1,0,341
3631,40,2,2,12,5,-1.35,0.05,1,0,341
3632,108,0,0,31,11,-2.33,0.05,1,0,341
3633,46,2,2,13,5,-1.66,0.05,1,0,341
3634,20,0,0,10,3,-3.9,0.05,1,0,341
3635,33,1,1,14,4,-2.38,0.05,1,0,341
3636,89,5,5,21,6,3.16,0.05,1,0,341
3637,161,3,3,40,16,2.04,0.05,1,0,342
3638,7,0,0,2,1,-4.57,0.05,1,0,342
3639,228,4,4,38,22,-2.78,0.05,1,0,342
3640,285,5,5,45,25,-4.85,0.05,0,0,343
3641,33,2,2,12,4,-2.13,0.05,1,0,343
3642,277,3,3,33,16,-1.42,0.05,0,0,343
3643,400,2,2,33,30,-15.9,0.05,0,1,343
3644,267,3,3,44,28,-8.02,0.05,1,0,343
3645,19,1,1,9,2,-2.09,0.05,1,0,343
3646,241,3,3,31,21,-8.31,0.05,1,0,343
3647,30,1,1,11,4,-2.7,0.05,1,0,343
3648,73,3,3,22,8,0.92,0.05,0,0,343
3649,87,9,4,28,9,6.03,0.05,0,0,343
3650,49,2,2,15,5,-0.79,0.05,1,0,343
3651,48,0,0,22,6,-0.78,0.05,1,0,343
3652,35,1,1,10,4,-2.55,0.05,1,0,343
3653,61,2,2,18,7,-2.86,0.05,1,0,343
3654,42,2,2,18,4,0.78,0.05,1,0,343
3655,155,5,5,36,15,2.0,0.05,1,0,343
3656,29,0,0,9,4,-4.94,0.05,1,0,343
3657,123,8,3,29,12,4.27,0.05,0,0,343
3658,49,1,1,16,5,-2.39,0.05,1,0,343
3659,27,2,2,8,3,-1.82,0.05,1,0,343
3660,29,3,3,9,3,-0.34,0.05,1,0,343
3661,40,2,2,15,5,-1.1,0.05,1,0,343
3662,28,0,0,13,4,-3.03,0.05,1,0,343
3663,95,0,0,6,4,-4.95,0.05,1,0,343
3664,30,2,2,9,3,-2.05,0.05,1,0,343
3665,145,8,3,37,13,5.3,0.05,0,0,343
3666,169,2,2,31,13,-2.74,0.05,1,0,343
3667,116,5,5,15,6,1.59,0.05,1,0,343
3668,64,1,1,17,7,-1.49,0.05,1,0,343
3669,303,3,3,24,26,-16.78,0.05,1,0,344
3670,63,2,2,19,6,-0.23,0.05,1,0,344
3671,25,1,1,9,3,-2.75,0.05,1,0,344
3672,33,1,1,14,4,-1.18,0.05,1,0,344
3673,27,1,1,11,3,-2.02,0.05,1,0,344
3674,272,3,3,40,18,-6.62,0.05,1,0,344
3675,168,2,2,29,13,-5.58,0.05,1,0,344
3676,124,4,4,24,9,1.86,0.05,1,0,344
3677,160,4,4,29,11,2.0,0.05,1,0,344
3678,142,2,2,29,6,0.83,0.05,1,0,344
3679,209,1,1,28,12,-2.19,0.05,1,0,344
3680,88,1,1,33,11,-0.43,0.05,1,0,344
3681,97,2,2,18,8,-0.92,0.05,1,0,344
3682,6,0,0,2,1,-4.51,0.05,1,0,344
3683,49,1,1,14,5,-3.59,0.05,1,0,344
3684,27,0,0,8,4,-5.67,0.05,1,0,344
3685,45,0,0,17,6,-3.1,0.05,1,0,344
3686,98,3,3,18,9,-1.98,0.05,1,0,344
3687,327,5,5,34,34,-24.27,0.05,1,0,344
3688,21,0,0,8,3,-4.11,0.05,1,0,344
3689,155,8,3,45,14,8.5,0.05,1,0,344
3690,25,1,1,4,3,-4.15,0.05,1,0,344
3691,226,4,4,38,12,2.19,0.05,1,0,344
3692,55,3,3,15,5,-0.7,0.05,1,0,344
3693,148,2,2,29,12,1.52,0.05,1,0,344
3694,34,2,2,6,4,-3.84,0.05,0,0,344
3695,119,2,2,27,11,0.61,0.05,1,0,344
3696,107,4,4,38,11,5.23,0.05,1,0,344
3697,160,3,3,36,15,1.95,0.05,1,0,344
3698,38,0,0,16,5,-4.38,0.05,1,0,344
3699,40,1,1,18,5,-2.2,0.05,1,0,344
3700,14,0,0,9,2,-2.54,0.05,1,0,344
3701,237,1,1,24,15,-4.87,0.05,0,0,344
3702,144,4,4,27,14,-4.29,0.05,1,0,344
3703,27,1,1,10,4,-3.37,0.05,1,0,344
3704,79,2,2,20,7,-1.34,0.05,1,0,344
3705,68,2,2,13,6,-2.53,0.05,0,0,344
3706,28,0,0,9,4,-4.88,0.05,1,0,344
3707,137,4,4,27,11,3.58,0.05,1,0,344
3708,168,2,2,39,14,1.77,0.05,0,0,344
3709,38,1,1,19,5,0.02,0.05,1,0,344
3710,69,0,0,27,9,0.16,0.05,1,0,344
3711,186,2,2,23,12,-6.26,0.05,1,0,344
3712,51,1,1,16,6,-3.06,0.05,1,0,344
3713,125,1,1,11,5,-3.8,0.05,0,0,344
3714,95,4,4,17,8,0.3,0.05,1,0,344
3715,117,1,1,27,11,-2.22,0.05,1,0,344
3716,285,4,4,30,24,-5.6,0.05,1,0,344
3717,27,1,1,9,3,-2.17,0.05,1,0,344
3718,101,3,3,33,9,4.04,0.05,1,0,344
3719,245,4,4,34,20,-2.05,0.05,1,0,345
3720,93,1,1,20,7,-3.98,0.05,0,0,345
3721,72,3,3,29,8,3.33,0.05,1,0,345
3722,63,1,1,25,8,-0.48,0.05,1,0,345
3723,78,1,1,25,7,0.92,0.05,1,0,345
3724,20,1,1,6,2,-2.9,0.05,1,0,345
3725,51,1,1,19,7,-2.06,0.05,0,0,345
3726,119,2,2,16,5,-0.89,0.05,1,0,345
3727,50,1,1,21,6,-0.3,0.05,1,0,345
3728,80,1,1,15,7,-5.55,0.05,0,0,345
3729,27,2,2,13,3,-0.37,0.05,1,0,345
3730,73,1,1,19,8,-0.48,0.05,1,0,345
3731,63,2,2,23,7,-0.58,0.05,1,0,345
3732,400,6,6,36,14,-5.75,0.05,0,1,345
3733,18,1,1,8,2,-2.88,0.05,1,0,345
3734,209,1,1,41,20,0.26,0.05,1,0,345
3735,103,1,1,23,9,-0.98,0.05,1,0,345
3736,39,1,1,10,4,-3.84,0.05,1,0,345
3737,209,8,3,24,12,4.11,0.05,1,0,345
3738,60,2,2,22,7,0.7,0.05,1,0,345
3739,14,0,0,4,2,-5.14,0.05,1,0,345
3740,44,2,2,19,6,1.16,0.05,1,0,345
3741,186,2,2,32,12,-1.06,0.05,1,0,345
3742,134,2,2,29,11,0.46,0.05,1,0,345
3743,95,1,1,26,9,-1.3,0.05,0,0,346
3744,25,1,1,10,3,-3.35,0.05,1,0,346
3745,135,1,1,31,11,-0.4,0.05,1,0,346
3746,18,1,1,7,2,-4.18,0.05,1,0,346
3747,56,2,2,19,6,0.49,0.05,1,0,346
3748,71,0,0,17,6,-3.51,0.05,0,0,346
3749,5,0,0,4,1,-4.0,0.05,1,0,346
3750,18,1,1,9,2,-2.03,0.05,1,0,346
3751,7,0,0,2,1,-4.57,0.05,1,0,346
3752,43,2,2,15,5,-1.23,0.05,1,0,346
3753,51,2,2,13,5,-3.46,0.05,1,0,346
3754,400,3,3,28,19,-14.25,0.05,0,1,346
3755,71,3,3,19,4,-0.16,0.05,0,0,346
3756,84,2,2,21,8,-0.84,0.05,1,0,346
3757,21,0,0,5,3,-6.36,0.05,1,0,346
3758,18,1,1,9,2,-2.28,0.05,1,0,346
3759,27,1,1,10,3,-3.27,0.05,1,0,346
3760,85,1,1,23,8,-1.9,0.05,1,0,346
3761,64,1,1,3,3,-4.89,0.05,0,0,346
3762,224,2,2,35,14,0.26,0.05,1,0,346
3763,400,3,3,37,23,-10.0,0.05,0,1,346
3764,245,2,2,37,18,-1.15,0.05,0,0,346
3765,204,8,3,26,10,4.86,0.05,1,0,346
3766,70,2,2,19,7,-0.2,0.05,1,0,346
3767,21,0,0,12,3,-2.41,0.05,1,0,346
3768,79,1,1,21,8,-1.44,0.05,0,0,346
3769,7,0,0,2,1,-4.57,0.05,1,0,346
3770,182,4,4,35,12,-1.67,0.05,0,0,346
3771,191,9,4,47,15,12.89,0.05,1,0,346
3772,176,2,2,32,14,-0.56,0.05,1,0,346
3773,6,0,0,2,1,-4.51,0.05,1,0,346
3774,173,2,2,35,12,0.12,0.05,1,0,346
3775,82,0,0,24,9,-1.72,0.05,0,0,346
3776,99,1,1,24,7,0.56,0.05,1,0,346
3777,115,5,5,22,7,1.6,0.05,1,0,346
3778,95,2,2,28,9,1.5,0.05,1,0,346
3779,89,0,0,22,8,-3.39,0.05,1,0,346
3780,105,5,5,23,10,3.7,0.05,0,0,346
3781,105,1,1,16,6,-2.25,0.05,1,0,346
3782,271,7,2,39,25,2.34,0.05,1,0,346
3783,72,1,1,20,8,-2.57,0.05,1,0,346
3784,127,4,4,32,12,1.03,0.05,1,0,346
3785,33,1,1,15,4,-0.93,0.05,1,0,346
3786,62,2,2,16,6,-0.72,0.05,1,0,346
3787,392,5,5,40,22,-12.17,0.05,1,0,346
3788,18,1,1,9,2,-1.93,0.05,1,0,346
3789,39,1,1,13,5,-2.59,0.05,1,0,346
3790,26,2,2,9,3,-2.16,0.05,1,0,346
3791,130,2,2,38,13,0.4,0.05,0,0,346
3792,50,2,2,17,6,-0.7,0.05,1,0,346
3793,244,9,4,47,20,10.86,0.05,1,0,346
3794,18,1,1,8,2,-1.88,0.05,1,0,346
3795,39,0,0,12,5,-4.89,0.05,1,0,346
3796,20,1,1,7,2,-3.1,0.05,1,0,346
3797,187,3,3,29,16,-1.57,0.05,1,0,346
3798,95,0,0,12,4,-4.95,0.05,1,0,346
3799,347,2,2,40,21,-3.72,0.05,1,0,346
3800,78,1,1,15,7,-2.23,0.05,0,0,346
3801,80,3,3,26,8,2.7,0.05,0,0,346
3802,151,3,3,29,13,-0.51,0.05,1,0,346
3803,6,0,0,4,1,-4.96,0.05,1,0,346
3804,74,0,0,17,7,-4.54,0.05,0,0,346
3805,388,3,3,32,17,-3.93,0.05,1,0,346
3806,5,0,0,3,1,-4.3,0.05,1,0,346
3807,88,3,3,26,10,0.87,0.05,1,0,346
3808,47,0,0,10,4,-4.27,0.05,1,0,346
3809,100,1,1,28,9,-1.8,0.05,1,0,346
3810,76,2,2,23,7,0.34,0.05,0,0,346
3811,258,0,0,28,15,-8.23,0.05,1,0,346
3812,42,2,2,17,5,-1.57,0.05,1,0,346
3813,193,3,3,25,9,-1.68,0.05,1,0,346
3814,89,2,2,28,10,0.01,0.05,1,0,346
3815,118,2,2,25,10,0.67,0.05,0,0,346
3816,96,2,2,33,11,0.94,0.05,1,0,346
3817,93,2,2,31,9,2.07,0.05,0,0,346
3818,141,3,3,25,13,-1.11,0.05,0,0,346
3819,110,1,1,26,11,-0.05,0.05,1,0,346
3820,114,0,0,31,10,-0.09,0.05,1,0,346
3821,110,2,2,30,11,-2.45,0.05,1,0,346
3822,13,0,0,5,2,-3.78,0.05,1,0,346
3823,110,1,1,7,3,-4.7,0.05,0,0,346
3824,67,1,1,10,4,-2.82,0.05,1,0,346
3825,17,1,1,8,2,-2.32,0.05,1,0,346
3826,126,12,7,26,10,7.29,0.05,1,0,346
3827,59,0,0,27,8,-0.04,0.05,1,0,346
3828,36,2,2,14,4,-1.26,0.05,1,0,346
3829,208,4,4,37,16,2.52,0.05,1,0,346
3830,191,8,3,27,12,1.49,0.05,1,0,346
3831,82,2,2,25,7,1.33,0.05,0,0,346
3832,41,1,1,5,2,-4.96,0.05,1,0,346
3833,23,1,1,9,3,-3.13,0.05,1,0,346
3834,205,2,2,30,19,-4.2,0.05,1,0,346
3835,37,0,0,13,5,-4.32,0.05,1,0,346
3836,135,8,3,20,9,4.2,0.05,1,0,346
3837,132,4,4,18,8,-0.92,0.05,1,0,346
3838,22,1,1,11,3,-1.02,0.05,1,0,346
3839,400,2,2,29,18,-9.6,0.05,0,1,346
3840,196,2,2,26,12,-3.66,0.05,0,0,346
3841,313,3,3,33,13,-9.73,0.05,1,0,346
3842,80,0,0,21,9,-4.2,0.05,1,0,346
3843,180,2,2,29,11,-0.95,0.05,0,0,346
3844,85,2,2,23,6,0.85,0.05,1,0,346
3845,25,1,1,11,3,-1.1,0.05,1,0,346
3846,91,2,2,25,9,5.79,0.05,1,0,346
3847,20,1,1,6,2,-2.35,0.05,1,0,346
3848,33,1,1,9,4,-3.28,0.05,1,0,346
3849,123,0,0,28,11,-6.68,0.05,1,0,346
3850,82,4,4,28,9,3.68,0.05,0,0,346
3851,42,0,0,18,6,-4.87,0.05,1,0,346
3852,28,0,0,14,4,-2.38,0.05,1,0,346
3853,58,0,0,17,7,-3.88,0.05,1,0,346
3854,281,4,4,33,21,-2.26,0.05,1,0,346
3855,193,3,3,37,16,1.27,0.05,1,0,346
3856,75,1,1,20,7,-3.0,0.05,1,0,346
3857,31,3,3,12,3,0.44,0.05,1,0,346
3858,172,3,3,31,13,-0.07,0.05,1,0,346
3859,321,1,1,30,26,-12.46,0.05,1,0,346
3860,28,0,0,9,4,-5.78,0.05,1,0,346
3861,123,4,4,24,9,2.97,0.05,0,0,346
3862,157,2,2,15,9,-2.57,0.05,1,0,346
3863,151,3,3,44,15,4.39,0.05,1,0,346
3864,107,0,0,18,10,-5.92,0.05,1,0,346
3865,235,3,3,26,13,-3.3,0.05,1,0,346
3866,139,2,2,30,9,1.26,0.05,1,0,346
3867,18,1,1,8,2,-1.83,0.05,1,0,346
3868,68,0,0,15,6,-5.03,0.05,0,0,346
3869,196,4,4,37,12,2.69,0.05,1,0,346
3870,26,1,1,10,3,-2.46,0.05,1,0,346
3871,221,5,5,39,16,3.09,0.05,1,0,346
3872,20,0,0,8,3,-4.05,0.05,1,0,346
3873,52,1,1,10,3,-2.62,0.05,1,0,346
3874,105,2,2,34,10,1.0,0.05,1,0,346
3875,199,3,3,35,12,-0.54,0.05,1,0,346
3876,77,2,2,25,7,-1.02,0.05,0,0,348
3877,13,0,0,6,2,-4.83,0.05,1,0,348
3878,19,1,1,7,2,-2.54,0.05,1,0,348
3879,161,3,3,25,10,-2.61,0.05,0,0,348
3880,87,0,0,21,9,-6.72,0.05,0,0,348
3881,400,2,2,31,34,-8.1,0.05,0,1,348
3882,119,3,3,24,8,1.16,0.05,0,0,348
3883,86,7,2,13,7,1.14,0.05,1,0,348
3884,7,0,0,3,1,-4.27,0.05,1,0,348
3885,400,5,5,48,23,0.4,0.05,0,1,348
3886,64,1,1,22,8,-1.99,0.05,1,0,348
3887,400,6,1,41,20,-4.05,0.05,0,1,348
3888,43,1,1,5,2,-4.08,0.05,1,0,348
3889,36,0,0,11,5,-4.36,0.05,1,0,348
3890,156,2,2,35,14,0.24,0.05,1,0,348
3891,400,8,3,41,38,1.45,0.05,0,1,348
3892,93,1,1,6,2,0.67,0.05,1,0,348
3893,97,1,1,21,9,-1.27,0.05,1,0,348
3894,46,1,1,8,2,-2.11,0.05,1,0,348
3895,262,3,3,27,17,-7.47,0.05,1,0,348
3896,54,0,0,19,7,-3.29,0.05,1,0,348
3897,30,0,0,13,4,-2.65,0.05,1,0,348
3898,58,1,1,15,5,1.17,0.05,1,0,348
3899,43,0,0,17,6,-2.78,0.05,1,0,348
3900,121,2,2,23,9,-0.41,0.05,1,0,348
3901,70,1,1,16,7,-3.3,0.05,1,0,348
3902,363,2,2,32,19,-11.38,0.05,1,0,348
3903,400,3,3,23,28,-5.95,0.05,0,1,348
3904,20,0,0,7,3,-5.2,0.05,1,0,348
3905,34,0,1,8,5,-4.29,0.05,1,0,348
3906,41,0,0,13,5,-3.76,0.05,1,0,348
3907,15,0,0,5,2,-5.35,0.05,1,0,348
3908,305,2,2,32,15,-8.35,0.05,1,0,348
3909,70,4,4,21,7,3.5,0.05,1,0,348
3910,13,0,0,6,2,-4.38,0.05,1,0,348
3911,99,2,2,40,11,4.01,0.05,1,0,348
3912,370,3,3,35,29,-7.7,0.05,0,0,348
3913,116,4,4,33,12,2.49,0.05,1,0,348
3914,68,3,3,19,7,0.27,0.05,1,0,348
3915,400,4,4,33,23,-7.35,0.05,0,1,348
3916,21,0,0,12,3,-2.26,0.05,1,0,348
3917,6,0,0,2,1,-4.51,0.05,1,0,348
3918,19,1,1,8,2,-2.34,0.05,1,0,348
3919,14,0,0,7,2,-3.69,0.05,1,0,348
3920,82,0,0,8,2,-4.57,0.05,1,0,348
3921,133,3,3,28,8,2.92,0.05,1,0,348
3922,5,0,0,3,1,-4.75,0.05,1,0,348
3923,88,2,2,30,9,0.52,0.05,1,0,348
3924,80,3,3,22,7,0.85,0.05,1,0,348
3925,87,4,4,27,8,4.03,0.05,1,0,348
3926,233,5,5,32,18,0.62,0.05,1,0,348
3927,198,2,2,31,15,3.42,0.05,0,1,348
3928,17,1,1,8,2,-2.82,0.05,1,0,348
3929,186,3,3,27,12,-0.46,0.05,1,0,348
3930,352,3,3,27,23,-11.17,0.05,1,0,348
3931,33,1,1,11,4,-2.68,0.05,1,0,348
3932,36,3,3,12,4,-0.21,0.05,1,0,348
3933,313,2,2,43,19,1.97,0.05,0,1,348
3934,152,1,1,36,16,-0.52,0.05,1,0,348
3935,98,4,4,23,8,1.27,0.05,0,0,348
3936,21,0,0,10,3,-3.86,0.05,1,0,348
3937,72,2,2,25,8,-0.17,0.05,0,0,348
3938,117,0,0,13,6,-5.77,0.05,0,0,348
3939,108,4,4,30,11,2.87,0.05,1,0,348
3940,196,3,3,31,13,-0.86,0.05,1,0,348
3941,117,2,2,26,10,-0.52,0.05,1,0,348
3942,62,0,0,20,7,-3.57,0.05,1,0,348
3943,194,1,1,24,12,-5.04,0.05,0,0,348
3944,220,5,5,23,17,-2.05,0.05,1,0,348
3945,33,1,1,10,4,-2.98,0.05,1,0,348
3946,105,4,4,28,10,2.45,0.05,0,0,348
3947,71,0,0,24,8,-1.06,0.05,1,0,348
3948,110,3,3,33,11,2.35,0.05,1,0,348
3949,171,5,5,33,14,6.04,0.05,1,0,348
3950,19,1,1,7,2,-2.64,0.05,1,0,348
3951,113,5,5,30,11,5.12,0.05,1,0,348
3952,97,2,2,38,11,2.08,0.05,1,0,348
3953,68,1,1,16,6,-3.18,0.05,1,0,348
3954,132,2,2,25,12,-2.92,0.05,0,0,348
3955,131,6,6,24,8,4.14,0.05,1,0,348
3956,14,0,0,7,2,-3.69,0.05,1,0,348
3957,58,1,1,15,5,-3.48,0.05,1,0,348
3958,29,0,0,14,4,-2.94,0.05,1,0,348
3959,18,1,1,7,2,-2.68,0.05,1,0,348
3960,342,2,2,27,19,-14.72,0.05,1,0,348
3961,67,2,2,25,8,0.63,0.05,1,0,348
3962,6,0,0,2,1,-4.66,0.05,1,0,348
3963,87,2,2,22,7,-1.67,0.05,0,0,348
3964,6,0,0,2,1,-4.51,0.05,1,0,348
3965,186,5,5,31,14,1.59,0.05,1,0,348
3966,119,1,1,26,11,-3.74,0.05,1,0,349
3967,61,1,1,15,7,-2.66,0.05,1,0,349
3968,400,2,2,27,11,0.55,0.05,0,1,349
3969,34,1,1,11,4,-4.59,0.05,1,0,349
3970,171,9,4,37,14,7.39,0.05,1,0,351
3971,86,1,1,22,8,-1.21,0.05,0,0,351
3972,96,0,0,23,9,-3.21,0.05,1,0,351
3973,25,1,1,12,3,-0.7,0.05,1,0,351
3974,17,1,1,8,2,-2.32,0.05,1,0,351
3975,95,1,1,9,4,-6.5,0.05,0,0,351
3976,65,0,0,22,7,-0.5,0.05,1,0,351
3977,253,5,5,36,24,-1.38,0.05,1,0,353
3978,22,0,0,11,3,-3.12,0.05,1,0,353
3979,27,0,0,11,4,-4.72,0.05,1,0,353
3980,82,2,2,26,8,1.08,0.05,1,0,353
3981,54,0,0,14,6,-4.69,0.05,1,0,353
3982,400,1,1,44,15,-8.1,0.05,0,1,353
3983,51,1,1,15,5,-3.21,0.05,0,0,353
3984,245,4,4,31,16,0.95,0.05,1,0,353
3985,47,1,1,22,6,-1.57,0.05,1,0,353
3986,45,1,1,14,5,-1.9,0.05,0,0,353
3987,22,1,1,10,3,-2.82,0.05,1,0,353
3988,6,0,0,3,1,-4.21,0.05,1,0,353
3989,342,5,5,47,21,-1.32,0.05,1,0,353
3990,103,1,1,29,11,-0.93,0.05,1,0,353
3991,209,5,5,29,13,-0.74,0.05,1,0,353
3992,158,3,3,18,7,-1.28,0.05,0,0,353
3993,231,3,3,33,15,2.04,0.05,0,1,353
3994,204,4,4,31,15,-1.49,0.05,0,0,353
3995,305,4,4,41,19,-6.7,0.05,1,0,353
3996,7,0,0,2,1,-4.57,0.05,1,0,353
3997,98,0,0,22,9,-6.18,0.05,1,0,353
3998,318,6,6,36,26,-1.13,0.05,1,0,353
3999,291,7,2,36,23,-0.51,0.05,1,0,353
4000,24,2,2,11,2,-1.34,0.05,1,0,353
4001,392,1,1,16,20,-11.07,0.05,1,0,353
4002,147,3,3,34,14,1.98,0.05,1,0,353
4003,56,0,0,3,2,-5.31,0.05,0,0,353
4004,136,10,5,38,11,10.64,0.05,1,0,353
4005,15,0,0,7,2,-4.25,0.05,1,0,353
4006,25,2,2,10,3,-1.3,0.05,1,0,353
4007,400,3,3,45,19,-6.1,0.05,0,1,353
4008,400,5,5,33,19,-1.9,0.05,0,1,353
4009,131,4,4,37,11,4.59,0.05,1,0,353
4010,123,1,1,29,10,-1.03,0.05,1,0,353
4011,221,7,2,25,14,-0.66,0.05,0,0,353
4012,78,1,1,23,7,-2.73,0.05,1,0,353
4013,118,8,3,45,12,10.42,0.05,1,0,353
4014,5,0,0,1,1,-5.35,0.05,1,0,353
4015,324,3,3,24,11,-0.74,0.05,0,1,353
4016,177,10,5,34,14,8.88,0.05,0,0,353
4017,400,3,3,33,19,-8.4,0.05,0,1,353
4018,22,0,0,4,3,-5.77,0.05,1,0,353
4019,76,3,3,19,7,0.04,0.05,1,0,353
4020,183,2,2,18,9,-4.23,0.05,1,0,353
4021,109,0,0,10,5,-6.44,0.05,0,0,353
4022,43,1,1,13,5,-3.28,0.05,0,0,353
4023,63,0,0,14,6,-3.38,0.05,0,0,353
4024,25,1,1,10,3,-3.35,0.05,1,0,353
4025,400,2,2,21,18,-15.5,0.05,0,1,353
4026,68,1,1,19,7,-2.33,0.05,1,0,353
4027,69,0,0,18,8,-5.79,0.05,1,0,353
4028,193,1,1,22,12,-5.98,0.05,0,0,353
4029,86,3,3,27,9,1.29,0.05,1,0,353
4030,77,1,1,23,8,-2.72,0.05,1,0,353
4031,33,1,1,7,4,-3.53,0.05,1,0,353
4032,90,3,3,32,10,1.25,0.05,1,0,353
4033,173,3,3,28,14,0.37,0.05,0,0,353
4034,79,1,1,22,9,-1.09,0.05,0,0,353
4035,83,2,2,28,9,0.72,0.05,1,0,353
4036,362,3,3,28,23,-15.42,0.05,1,0,353
4037,70,1,1,7,2,-4.25,0.05,0,0,353
4038,202,2,2,24,9,-2.82,0.05,1,0,353
4039,33,0,0,13,4,-4.28,0.05,1,0,353
4040,20,0,0,7,3,-5.15,0.05,1,0,353
4041,71,1,1,21,6,-1.71,0.05,1,0,353
4042,197,4,4,40,19,2.93,0.05,1,0,353
4043,43,2,2,20,5,1.52,0.05,1,0,353
4044,326,1,1,30,14,-7.61,0.05,1,0,353
4045,134,5,5,37,13,8.46,0.05,1,0,353
4046,22,0,0,12,3,-2.32,0.05,1,0,353
4047,43,2,2,12,5,-3.08,0.05,1,0,353
4048,57,2,2,15,4,-0.72,0.05,1,0,353
4049,38,2,2,10,4,-2.38,0.05,1,0,353
4050,53,1,1,17,7,-4.78,0.05,1,0,353
4051,229,3,3,22,12,-0.84,0.05,1,0,353
4052,144,4,4,37,12,5.51,0.05,0,0,353
4053,177,3,3,29,14,-0.77,0.05,1,0,353
4054,285,3,3,39,18,2.35,0.05,1,0,353
4055,32,1,1,12,4,-3.87,0.05,1,0,353
4056,89,0,0,23,7,-2.69,0.05,1,0,353
4057,83,2,2,22,8,-1.13,0.05,1,0,353
4058,360,2,2,33,22,-16.9,0.05,1,0,353
4059,46,3,3,13,5,-0.76,0.05,1,0,353
4060,129,2,2,32,13,1.91,0.05,1,0,353
4061,27,1,1,7,3,-3.67,0.05,1,0,353
4062,101,2,2,18,9,-2.86,0.05,0,0,353
4063,64,0,0,12,4,-2.89,0.05,1,0,353
4064,44,1,1,16,6,-2.94,0.05,1,0,353
4065,209,2,2,48,17,2.06,0.05,0,0,353
4066,139,2,2,26,8,0.56,0.05,1,0,353
4067,236,2,2,46,18,1.04,0.05,1,0,353
4068,220,3,3,38,18,-0.3,0.05,1,0,353
4069,33,1,1,9,4,-3.28,0.05,1,0,353
4070,73,3,3,27,8,3.72,0.05,1,0,353
4071,6,0,0,3,1,-4.21,0.05,1,0,353
4072,39,2,2,16,4,0.51,0.05,1,0,353
4073,56,0,0,14,7,-4.76,0.05,1,0,353
4074,192,3,3,34,14,0.43,0.05,1,0,353
4075,71,3,3,24,8,0.64,0.05,1,0,353
4076,72,2,2,19,7,-1.37,0.05,1,0,353
4077,224,2,2,28,18,-3.59,0.05,1,0,353
4078,90,3,3,27,9,0.9,0.05,1,0,353
4079,362,5,5,38,27,-0.62,0.05,1,0,353
4080,400,5,5,36,24,-8.9,0.05,0,1,353
4081,95,2,2,18,8,-0.8,0.05,0,0,353
4082,98,2,2,24,10,0.02,0.05,1,0,353
4083,164,0,0,26,11,-5.04,0.05,1,0,353
4084,400,5,5,63,24,11.4,0.05,0,1,353
4085,50,1,1,14,6,-3.05,0.05,1,0,353
4086,17,2,2,5,2,-2.12,0.05,1,0,353
4087,137,1,1,41,13,0.38,0.05,1,0,353
4088,27,0,0,12,4,-3.97,0.05,1,0,353
