episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3439,51,2,2,22,7,-2.11,0.05,1,0,302
3440,21,0,0,7,3,-4.81,0.05,1,0,302
3441,51,1,1,14,7,-4.71,0.05,0,0,302
3442,82,0,0,22,10,-3.87,0.05,1,0,302
3443,21,0,0,8,3,-5.91,0.05,1,0,302
3444,168,0,0,25,20,-3.83,0.05,0,0,302
3445,28,0,0,14,4,-3.93,0.05,1,0,302
3446,5,0,0,4,1,-4.8,0.05,1,0,302
3447,247,2,2,23,29,-11.07,0.05,0,0,302
3448,84,0,0,24,11,-5.84,0.05,1,0,302
3449,200,1,1,26,24,-5.4,0.05,1,0,302
3450,28,0,0,12,4,-4.73,0.05,1,0,302
3451,36,0,0,12,5,-4.01,0.05,1,0,302
3452,42,1,1,17,6,-1.57,0.05,1,0,302
3453,22,0,0,8,3,-4.97,0.05,1,0,302
3454,37,1,1,19,5,0.33,0.05,1,0,302
3455,98,2,2,27,13,-1.98,0.05,1,0,302
3456,28,1,1,17,4,-0.68,0.05,1,0,302
3457,13,0,0,4,2,-5.53,0.05,1,0,302
3458,5,0,0,4,1,-4.45,0.05,1,0,302
3459,157,10,5,44,20,8.98,0.05,1,0,303
3460,14,0,0,6,2,-4.44,0.05,1,0,303
3461,134,2,2,25,16,-3.79,0.05,1,0,303
3462,112,1,1,39,14,-0.82,0.05,0,0,303
3463,20,0,0,9,3,-3.7,0.05,1,0,303
3464,47,0,0,12,3,-2.97,0.05,1,0,303
3465,20,0,0,10,3,-3.35,0.05,1,0,303
3466,141,1,1,22,17,-5.96,0.05,0,0,303
3467,95,1,1,18,12,-5.2,0.05,1,0,303
3468,78,0,0,17,10,-5.28,0.05,0,0,303
3469,36,0,0,13,5,-3.26,0.05,1,0,303
3470,92,0,0,13,5,-5.32,0.05,0,0,303
3471,171,0,0,4,3,-9.31,0.05,1,0,303
3472,6,0,0,3,1,-4.11,0.05,1,0,303
3473,87,0,0,12,4,-4.17,0.05,1,0,303
3474,77,0,0,17,8,-3.22,0.05,1,0,303
3475,197,2,2,16,13,-3.82,0.05,1,0,303
3476,103,0,0,9,5,-7.73,0.05,1,0,303
3477,57,0,0,20,8,-3.17,0.05,1,0,303
3478,79,1,1,19,10,-4.04,0.05,0,0,303
3479,146,0,0,11,3,-4.31,0.05,1,0,303
3480,22,0,0,7,3,-4.47,0.05,1,0,303
3481,13,0,0,5,2,-3.73,0.05,1,0,303
3482,152,1,1,18,14,-6.22,0.05,1,0,303
3483,117,0,0,13,5,-5.42,0.05,1,0,303
3484,166,0,0,10,9,-8.41,0.05,1,0,303
3485,14,0,0,5,2,-4.54,0.05,1,0,303
3486,48,1,1,19,5,-1.48,0.05,1,0,303
3487,95,1,1,7,4,-6.1,0.05,0,0,303
3488,68,0,0,19,9,-2.53,0.05,1,0,303
3489,32,0,0,7,4,-4.92,0.05,1,0,303
3490,118,1,1,5,4,-8.48,0.05,1,0,303
3491,198,0,0,8,12,-10.93,0.05,1,0,303
3492,198,0,0,17,8,-5.78,0.05,0,0,303
3493,128,0,0,13,4,-4.88,0.05,1,0,303
3494,260,0,0,10,9,-13.15,0.05,1,0,303
3495,342,2,2,15,21,-8.62,0.05,0,0,303
3496,70,0,0,21,10,-4.5,0.05,0,0,303
3497,59,2,2,28,8,0.76,0.05,1,0,303
3498,172,3,3,41,21,3.28,0.05,1,0,303
3499,125,1,1,20,16,-7.65,0.05,1,0,303
3500,57,1,1,20,8,-2.47,0.05,1,0,303
3501,52,2,2,16,7,-2.42,0.05,1,0,303
3502,105,0,0,5,3,-6.25,0.05,1,0,303
3503,116,0,0,7,5,-6.81,0.05,1,0,303
3504,104,0,0,13,8,-5.19,0.05,1,0,303
3505,90,0,0,26,12,-3.25,0.05,1,0,303
3506,22,0,0,12,3,-3.37,0.05,1,0,303
3507,57,0,0,25,8,-0.57,0.05,1,0,303
3508,86,2,2,22,11,-1.81,0.05,1,0,303
3509,51,0,0,17,7,-3.71,0.05,1,0,303
3510,51,1,1,21,7,3.89,0.05,1,0,303
3511,157,4,4,25,20,-6.47,0.05,1,0,303
3512,70,2,2,17,8,-2.05,0.05,0,0,303
3513,37,0,0,11,5,-5.77,0.05,1,0,303
3514,28,0,0,11,4,-5.18,0.05,1,0,303
3515,104,2,2,27,14,-2.89,0.05,1,0,303
3516,336,0,0,35,40,-21.81,0.05,1,0,303
3517,81,0,0,21,10,-4.51,0.05,1,0,303
3518,93,2,2,35,12,-0.78,0.05,1,0,304
3519,77,8,3,20,9,4.38,0.05,1,0,304
3520,175,0,0,36,22,-7.1,0.05,1,0,304
3521,123,1,1,27,16,-4.08,0.05,1,0,304
3522,64,1,1,20,9,-1.99,0.05,0,0,304
3523,75,1,1,17,10,-4.65,0.05,1,0,304
3524,68,0,0,16,8,-5.18,0.05,1,0,304
3525,50,1,1,22,7,-1.65,0.05,1,0,304
3526,259,0,0,29,33,-8.49,0.05,1,0,304
3527,89,1,1,29,12,-2.24,0.05,1,0,304
3528,34,1,1,15,5,-3.44,0.05,1,0,304
3529,65,0,0,19,9,-2.35,0.05,1,0,304
3530,111,1,1,37,14,-1.76,0.05,1,0,304
3531,93,0,0,32,12,-0.43,0.05,1,0,304
3532,28,0,0,13,4,-3.88,0.05,1,0,304
3533,52,1,1,18,7,-1.47,0.05,1,0,304
3534,124,0,0,40,16,-0.04,0.05,1,0,304
3535,37,0,0,17,5,-3.02,0.05,1,0,304
3536,103,0,0,24,13,-4.08,0.05,1,0,304
3537,386,2,2,32,40,-22.16,0.05,1,0,304
3538,31,0,0,14,4,-2.91,0.05,1,0,304
3539,122,2,2,27,15,-2.87,0.05,0,0,304
3540,400,1,1,36,35,-13.65,0.05,0,1,304
3541,141,0,0,26,18,-6.91,0.05,1,0,304
3542,66,0,0,25,8,1.39,0.05,1,0,304
3543,104,0,0,37,14,-2.89,0.05,1,0,304
3544,28,0,0,12,4,-2.83,0.05,1,0,304
3545,61,3,3,28,8,3.64,0.05,1,0,304
3546,66,0,0,18,9,-2.66,0.05,1,0,304
3547,82,6,1,23,11,1.18,0.05,1,0,304
3548,94,1,1,32,13,-2.44,0.05,1,0,304
3549,346,4,4,35,37,-13.86,0.05,0,0,304
3550,35,0,0,13,5,-5.3,0.05,1,0,304
3551,143,4,4,27,18,-0.73,0.05,1,0,304
3552,211,9,4,38,23,7.29,0.05,1,0,304
3553,22,1,1,11,3,-2.02,0.05,1,0,304
3554,176,0,0,21,22,-9.01,0.05,0,0,304
3555,139,1,1,30,19,-6.99,0.05,1,0,304
3556,21,0,0,13,3,-1.86,0.05,1,0,304
3557,73,0,0,23,10,-4.73,0.05,0,0,304
3558,196,2,2,35,24,-4.81,0.05,0,0,304
3559,164,3,3,28,19,-2.59,0.05,1,0,304
3560,80,1,1,20,9,-1.9,0.05,0,0,304
3561,22,0,1,8,3,-4.37,0.05,1,0,304
3562,111,0,0,27,14,-4.21,0.05,1,0,304
3563,20,0,0,9,3,-3.55,0.05,1,0,304
3564,91,0,0,25,13,-7.41,0.05,1,0,304
3565,176,1,1,37,19,-2.36,0.05,0,0,304
3566,20,0,0,11,3,-3.45,0.05,1,0,304
3567,60,1,1,23,8,-2.45,0.05,1,0,304
3568,27,0,0,12,4,-3.92,0.05,1,0,304
3569,35,0,0,9,5,-6.15,0.05,1,0,304
3570,34,0,0,16,5,-4.39,0.05,1,0,304
3571,74,0,0,24,10,-3.49,0.05,1,0,304
3572,44,0,0,17,6,-3.04,0.05,1,0,304
3573,57,1,1,21,8,-3.47,0.05,1,0,304
3574,188,5,5,44,25,-0.78,0.05,1,0,304
3575,133,1,1,29,17,-3.08,0.05,1,0,304
3576,21,0,0,12,3,-2.26,0.05,1,0,304
3577,20,0,0,5,3,-5.95,0.05,1,0,304
3578,104,0,0,24,10,-3.99,0.05,1,0,304
3579,91,0,0,25,12,-3.96,0.05,0,0,304
3580,72,0,0,22,10,-3.62,0.05,1,0,304
3581,204,0,0,32,24,-5.04,0.05,1,0,304
3582,119,2,2,28,16,-2.44,0.05,0,0,304
3583,194,1,1,30,22,-6.44,0.05,1,0,304
3584,112,6,6,21,6,3.33,0.05,0,0,304
3585,36,0,0,20,5,-0.76,0.05,1,0,304
3586,20,0,0,9,3,-4.2,0.05,1,0,304
3587,172,1,1,31,20,-5.87,0.05,1,0,304
3588,86,1,1,26,12,-2.61,0.05,1,0,304
3589,23,0,0,8,3,-3.33,0.05,1,0,304
3590,112,0,0,29,12,-4.87,0.05,1,0,304
3591,37,0,0,16,5,-4.77,0.05,1,0,304
3592,5,0,0,3,1,-4.2,0.05,1,0,304
3593,102,0,0,31,14,-7.12,0.05,1,0,304
3594,83,0,0,23,10,-5.13,0.05,0,0,305
3595,57,1,1,12,5,-4.82,0.05,1,0,305
3596,36,1,1,14,5,-2.86,0.05,1,0,305
3597,105,1,1,19,12,-8.4,0.05,1,0,305
3598,49,0,0,19,7,-3.14,0.05,1,0,305
3599,97,1,1,16,10,-4.57,0.05,1,0,305
3600,22,0,0,9,3,-4.67,0.05,1,0,305
3601,46,2,2,19,6,-0.31,0.05,1,0,305
3602,58,3,3,23,8,1.22,0.05,0,0,305
3603,21,0,0,10,3,-3.86,0.05,1,0,305
3604,188,6,1,30,19,-1.58,0.05,1,0,305
3605,49,0,0,17,7,-4.69,0.05,1,0,305
3606,42,0,0,16,6,-4.87,0.05,1,0,305
3607,36,0,0,13,5,-3.71,0.05,1,0,305
3608,64,3,3,23,8,0.71,0.05,0,0,305
3609,244,9,4,25,29,-2.49,0.05,1,0,305
3610,170,2,2,40,23,-4.85,0.05,1,0,305
3611,211,6,1,28,25,-1.56,0.05,0,0,305
3612,38,1,1,14,5,-1.78,0.05,1,0,305
3613,205,2,2,24,25,-6.7,0.05,0,0,305
3614,100,0,0,22,13,-5.15,0.05,1,0,305
3615,81,0,0,32,11,-0.26,0.05,1,0,305
3616,142,0,0,36,17,-5.42,0.05,0,0,305
3617,43,0,0,14,6,-3.03,0.05,1,0,305
3618,14,0,0,6,2,-5.44,0.05,1,0,305
3619,116,2,2,28,15,-1.81,0.05,0,0,306
3620,97,1,1,30,13,-1.67,0.05,1,0,306
3621,58,0,0,17,7,-4.48,0.05,1,0,306
3622,53,0,0,19,7,-5.03,0.05,1,0,306
3623,83,0,0,33,12,-5.03,0.05,0,0,306
3624,27,0,0,12,4,-4.82,0.05,1,0,306
3625,167,6,1,40,23,-1.17,0.05,1,0,306
3626,96,1,1,27,13,-1.86,0.05,1,0,306
3627,127,0,0,29,14,-8.02,0.05,1,0,306
3628,400,10,0,30,48,-9.9,0.05,0,1,306
3629,72,1,1,25,9,-1.67,0.05,0,0,306
3630,61,1,1,24,8,-0.76,0.05,1,0,306
3631,116,5,0,25,15,-0.06,0.05,0,0,306
3632,57,0,0,18,8,-5.07,0.05,1,0,306
3633,226,2,2,30,18,-7.56,0.05,1,0,306
3634,81,1,1,14,7,-4.36,0.05,1,0,306
3635,20,0,0,10,3,-2.95,0.05,1,0,306
3636,335,2,2,30,25,-8.8,0.05,1,0,306
3637,13,0,0,7,2,-4.03,0.05,1,0,306
3638,96,0,0,18,8,-2.86,0.05,1,0,306
3639,144,0,0,15,10,-6.89,0.05,1,0,306
3640,103,0,0,22,8,-4.28,0.05,1,0,306
3641,180,0,0,13,8,-9.05,0.05,0,0,306
3642,92,0,0,12,5,-4.77,0.05,1,0,306
3643,196,0,0,20,13,-7.41,0.05,0,0,306
3644,93,2,2,24,8,-1.03,0.05,1,0,306
3645,46,0,0,14,5,-3.21,0.05,1,0,306
3646,62,0,0,7,3,-4.67,0.05,1,0,306
3647,42,1,1,18,6,-3.12,0.05,1,0,306
3648,159,3,3,28,17,-2.34,0.05,1,0,306
3649,97,2,2,30,9,0.18,0.05,0,0,306
3650,41,0,0,15,6,-6.76,0.05,1,0,306
3651,65,3,4,29,9,2.1,0.05,1,0,306
3652,368,4,4,31,39,-14.88,0.05,0,0,307
3653,27,1,1,11,4,-2.92,0.05,1,0,307
3654,83,1,1,20,9,-6.38,0.05,0,0,308
3655,28,0,0,13,4,-3.58,0.05,1,0,308
3656,390,3,3,27,42,-18.7,0.05,1,0,308
3657,123,0,0,27,15,-6.93,0.05,1,0,308
3658,39,1,1,13,5,-4.49,0.05,0,0,308
3659,65,5,0,17,9,-3.2,0.05,1,0,308
3660,272,1,1,28,19,-13.82,0.05,1,0,308
3661,146,1,1,34,18,-10.76,0.05,1,0,308
3662,45,0,0,16,6,-4.45,0.05,1,0,308
3663,234,2,2,34,23,-8.74,0.05,0,0,308
3664,46,0,0,20,7,-4.01,0.05,0,0,308
3665,226,3,3,25,18,-9.71,0.05,1,0,308
3666,7,0,0,3,1,-4.27,0.05,1,0,308
3667,80,2,2,23,9,-3.7,0.05,1,0,308
3668,298,0,0,23,18,-12.08,0.05,0,0,308
3669,213,1,1,25,10,-3.98,0.05,0,0,308
3670,158,1,1,27,14,-5.58,0.05,1,0,308
3671,111,1,1,21,10,-7.61,0.05,1,0,308
3672,136,1,1,12,6,-6.96,0.05,1,0,308
3673,317,0,0,12,12,-12.47,0.05,1,0,308
3674,362,1,1,26,26,-25.67,0.05,1,0,308
3675,5,0,0,3,1,-4.75,0.05,1,0,308
3676,20,0,0,9,3,-5.0,0.05,1,0,308
3677,28,1,1,15,4,-2.33,0.05,1,0,308
3678,5,0,0,3,1,-4.75,0.05,1,0,308
3679,252,0,0,45,23,-4.52,0.05,1,0,308
3680,103,1,1,11,5,-4.68,0.05,0,0,308
3681,175,0,0,27,12,-8.8,0.05,0,0,308
3682,62,0,0,6,3,-6.47,0.05,1,0,308
3683,43,0,0,5,3,-6.43,0.05,1,0,308
3684,103,0,0,9,4,-6.98,0.05,1,0,308
3685,292,3,3,23,16,-5.27,0.05,1,0,308
3686,44,0,0,20,6,-1.09,0.05,1,0,308
3687,105,0,0,39,13,-0.95,0.05,1,0,308
3688,48,0,0,21,7,-3.38,0.05,1,0,308
3689,20,0,0,9,3,-3.7,0.05,1,0,308
3690,21,0,0,11,3,-4.11,0.05,1,0,308
3691,20,0,0,8,3,-4.35,0.05,1,0,308
3692,232,1,1,7,8,-8.92,0.05,1,0,308
3693,20,0,0,10,3,-4.3,0.05,1,0,308
3694,80,0,0,29,9,-4.75,0.05,0,0,308
3695,20,0,0,12,3,-2.75,0.05,1,0,308
3696,20,0,0,9,3,-4.15,0.05,1,0,308
3697,280,3,3,25,16,-5.0,0.05,1,0,308
3698,139,0,0,7,6,-7.54,0.05,1,0,308
3699,41,1,1,20,6,-1.96,0.05,1,0,308
3700,84,0,0,9,3,-5.24,0.05,1,0,308
3701,21,0,0,10,3,-4.36,0.05,1,0,308
3702,21,0,0,10,3,-3.81,0.05,1,0,308
3703,20,0,0,11,3,-4.0,0.05,1,0,308
3704,20,0,0,14,3,-2.45,0.05,1,0,308
3705,126,1,1,7,5,-4.26,0.05,1,0,308
3706,117,0,0,10,3,-5.47,0.05,1,0,308
3707,108,4,4,26,10,3.07,0.05,0,0,308
3708,273,1,1,11,6,-9.18,0.05,0,0,308
3709,6,0,0,3,1,-4.21,0.05,1,0,308
3710,47,1,1,18,6,-4.77,0.05,0,0,308
3711,213,2,2,8,9,-6.58,0.05,1,0,308
3712,13,0,0,4,2,-5.53,0.05,1,0,308
3713,201,0,0,24,11,-6.46,0.05,1,0,308
3714,195,0,0,4,4,-8.6,0.05,0,0,308
3715,20,0,0,13,3,-2.85,0.05,1,0,308
3716,59,1,1,6,2,-5.29,0.05,0,0,308
3717,111,0,0,12,4,-5.81,0.05,1,0,308
3718,20,0,0,9,3,-3.1,0.05,1,0,308
3719,20,1,1,11,3,-2.25,0.05,1,0,308
3720,29,1,1,11,4,-2.89,0.05,1,0,308
3721,5,0,0,3,1,-5.65,0.05,1,0,308
3722,101,0,0,12,4,-4.31,0.05,1,0,308
3723,21,1,1,12,3,-1.56,0.05,1,0,308
3724,74,0,0,6,2,-5.99,0.05,1,0,308
3725,7,0,0,6,1,-3.27,0.05,1,0,308
3726,21,0,0,9,3,-4.76,0.05,1,0,308
3727,13,0,0,8,2,-4.23,0.05,1,0,308
3728,23,0,0,8,3,-4.73,0.05,1,0,308
3729,23,1,1,10,3,-3.58,0.05,1,0,308
3730,20,0,0,8,3,-3.9,0.05,1,0,308
3731,147,0,0,16,6,-6.42,0.05,1,0,308
3732,21,0,0,14,3,-3.16,0.05,1,0,308
3733,125,0,0,15,5,-3.45,0.05,1,0,308
3734,220,0,0,13,8,-7.45,0.05,1,0,308
3735,32,0,0,13,4,-3.22,0.05,0,0,308
3736,20,0,0,9,3,-4.1,0.05,1,0,308
3737,35,0,0,12,5,-5.05,0.05,1,0,308
3738,79,3,3,26,10,1.21,0.05,1,0,308
3739,13,0,0,5,2,-4.23,0.05,1,0,308
3740,37,1,1,15,5,-2.62,0.05,1,0,308
3741,400,1,1,17,11,-3.8,0.05,0,1,308
3742,119,0,0,5,3,-7.39,0.05,1,0,308
3743,134,0,0,9,7,-6.19,0.05,0,0,309
3744,126,2,2,7,3,-4.31,0.05,1,0,309
3745,174,0,0,13,6,-10.34,0.05,0,0,309
3746,69,0,0,17,7,-4.39,0.05,1,0,309
3747,140,0,0,5,2,-6.15,0.05,1,0,309
3748,77,0,0,8,5,-5.62,0.05,1,0,309
3749,198,0,0,19,8,-6.63,0.05,1,0,309
3750,104,0,0,9,4,-6.94,0.05,0,0,309
3751,36,1,1,11,4,-2.11,0.05,1,0,309
3752,87,0,0,6,3,-4.87,0.05,0,0,309
3753,198,0,0,50,21,2.07,0.05,1,0,309
3754,80,0,0,32,11,-4.7,0.05,1,0,309
3755,28,1,1,12,4,-2.23,0.05,1,0,309
3756,123,3,3,29,14,-1.33,0.05,1,0,309
3757,335,2,2,35,39,-19.65,0.05,1,0,309
3758,276,1,1,28,35,-16.11,0.05,1,0,309
3759,14,0,0,4,2,-5.59,0.05,1,0,309
3760,60,1,1,24,8,-0.75,0.05,0,0,309
3761,28,0,0,11,4,-3.23,0.05,1,0,309
3762,93,3,3,32,13,-0.18,0.05,0,0,309
3763,45,2,2,20,6,-1.05,0.05,1,0,309
3764,98,2,2,29,11,1.47,0.05,1,0,309
3765,78,1,1,23,8,-1.33,0.05,0,0,309
3766,101,1,1,18,6,-2.61,0.05,0,0,309
3767,259,1,1,22,24,-9.69,0.05,1,0,309
3768,36,0,0,18,5,-2.21,0.05,1,0,309
3769,142,0,0,39,19,-2.67,0.05,0,0,309
3770,262,2,2,37,31,-5.52,0.05,1,0,309
3771,239,0,0,35,26,-6.94,0.05,0,0,309
3772,21,0,0,10,3,-4.81,0.05,1,0,309
3773,58,1,1,23,8,0.27,0.05,1,0,309
3774,103,2,2,26,12,0.02,0.05,1,0,309
3775,400,3,3,37,42,-1.1,0.05,0,1,309
3776,73,1,1,33,10,1.82,0.05,1,0,309
3777,142,0,0,22,18,-1.37,0.05,1,0,309
3778,154,3,3,22,19,-3.74,0.05,1,0,309
3779,69,0,0,20,8,-3.04,0.05,1,0,309
3780,124,1,1,42,17,-0.04,0.05,1,0,309
3781,34,0,0,15,5,-4.19,0.05,1,0,309
3782,98,3,3,28,13,1.62,0.05,1,0,309
3783,131,0,0,25,15,-6.86,0.05,1,0,309
3784,167,1,1,24,21,-5.47,0.05,1,0,309
3785,256,2,2,35,27,-17.21,0.05,1,0,309
3786,108,0,0,24,12,-5.83,0.05,1,0,309
3787,20,0,0,7,3,-4.35,0.05,1,0,309
3788,139,7,2,26,18,2.66,0.05,0,0,309
3789,21,0,0,10,3,-3.41,0.05,1,0,309
3790,179,1,1,35,22,-1.84,0.05,1,0,309
3791,121,4,4,36,16,2.34,0.05,0,0,310
3792,212,0,0,25,27,-14.32,0.05,1,0,310
3793,104,3,3,38,12,4.06,0.05,1,0,310
3794,36,1,1,13,5,-3.81,0.05,1,0,310
3795,50,1,1,17,7,-2.65,0.05,1,0,310
3796,57,1,1,19,8,-3.82,0.05,1,0,310
3797,22,1,1,6,3,-4.07,0.05,1,0,310
3798,109,0,0,27,14,-3.74,0.05,1,0,310
3799,46,0,0,15,6,-5.81,0.05,1,0,310
3800,14,0,0,6,2,-4.54,0.05,1,0,310
3801,60,1,1,22,8,-1.85,0.05,1,0,310
3802,114,2,2,36,15,0.76,0.05,1,0,310
3803,27,0,0,10,4,-5.02,0.05,1,0,310
3804,108,2,2,39,15,0.52,0.05,1,0,310
3805,27,0,0,10,4,-4.12,0.05,1,0,310
3806,207,2,2,27,25,-1.62,0.05,0,0,310
3807,101,2,2,28,13,-2.31,0.05,1,0,310
3808,67,1,1,20,9,-4.92,0.05,1,0,310
3809,115,1,1,21,15,-6.8,0.05,1,0,310
3810,151,2,2,27,20,-5.51,0.05,1,0,310
3811,66,2,2,33,8,2.04,0.05,0,0,310
3812,27,2,2,12,4,-1.57,0.05,1,0,310
3813,94,1,1,27,13,-0.94,0.05,1,0,310
3814,154,0,0,38,20,-10.34,0.05,1,0,311
3815,177,2,2,38,22,-0.57,0.05,1,0,311
3816,143,3,3,29,15,-1.68,0.05,1,0,311
3817,119,1,1,31,16,-5.74,0.05,1,0,311
3818,102,3,3,32,14,-0.37,0.05,1,0,311
3819,89,2,2,28,11,1.66,0.05,1,0,311
3820,170,1,1,38,21,-2.85,0.05,1,0,311
3821,41,0,0,14,6,-5.16,0.05,1,0,311
3822,84,0,0,28,11,-2.54,0.05,1,0,311
3823,78,1,1,24,10,-3.88,0.05,1,0,311
3824,21,0,0,10,3,-4.41,0.05,1,0,311
3825,57,0,0,22,8,-4.52,0.05,1,0,311
3826,145,7,2,36,19,3.55,0.05,0,0,311
3827,5,0,0,3,1,-4.2,0.05,1,0,311
3828,49,1,1,19,7,-3.14,0.05,1,0,311
3829,127,3,3,24,15,-1.67,0.05,1,0,311
3830,130,0,0,32,17,-9.0,0.05,1,0,311
3831,28,0,0,13,4,-4.48,0.05,1,0,311
3832,95,2,2,29,12,-1.25,0.05,0,0,311
3833,27,0,0,12,4,-4.27,0.05,1,0,311
3834,400,2,2,25,50,-7.85,0.05,0,1,311
3835,69,2,2,21,9,0.41,0.05,1,0,311
3836,242,1,1,35,29,-9.17,0.05,1,0,311
3837,20,1,1,9,3,-3.1,0.05,1,0,311
3838,148,2,2,38,19,0.17,0.05,0,0,311
3839,154,1,1,35,20,-5.44,0.05,1,0,311
3840,400,0,0,29,50,-8.55,0.05,0,1,311
3841,29,0,0,16,4,-2.74,0.05,1,0,311
3842,369,7,2,40,46,-19.29,0.05,1,0,311
3843,35,0,0,16,5,-2.2,0.05,1,0,311
3844,115,7,2,26,14,1.45,0.05,1,0,311
3845,70,1,1,24,9,-5.1,0.05,0,0,311
3846,50,2,2,26,7,1.35,0.05,1,0,311
3847,127,2,2,26,17,-4.52,0.05,1,0,311
3848,72,1,1,23,9,-0.82,0.05,1,0,311
3849,125,0,0,26,15,0.9,0.05,1,0,311
3850,147,3,3,35,18,0.53,0.05,1,0,311
3851,38,1,1,16,5,-2.13,0.05,1,0,311
3852,80,2,2,25,10,-0.7,0.05,1,0,311
3853,21,0,0,10,3,-4.26,0.05,1,0,311
3854,240,2,2,35,29,-6.35,0.05,1,0,311
3855,79,1,1,23,10,-1.34,0.05,0,0,312
3856,104,1,1,21,13,-2.99,0.05,1,0,312
3857,109,1,1,36,14,-0.99,0.05,0,0,312
3858,89,2,2,31,12,1.06,0.05,1,0,312
3859,355,2,2,33,43,-21.35,0.05,1,0,313
3860,68,0,0,18,9,-4.48,0.05,1,0,313
3861,56,0,0,24,8,-4.16,0.05,1,0,313
3862,234,2,2,35,30,-4.04,0.05,1,0,313
3863,7,0,0,3,1,-4.72,0.05,1,0,313
3864,129,3,3,31,17,-1.39,0.05,1,0,313
3865,89,1,1,27,10,-0.44,0.05,1,0,313
3866,258,6,1,27,30,-5.08,0.05,1,0,313
3867,73,1,1,16,10,-4.98,0.05,1,0,313
3868,100,7,2,25,13,1.4,0.05,1,0,313
3869,128,3,3,24,15,-4.33,0.05,1,0,313
3870,74,1,1,24,10,-2.44,0.05,0,0,313
3871,28,0,0,10,4,-3.98,0.05,1,0,313
3872,349,2,2,27,39,-9.69,0.05,1,0,313
3873,92,0,0,28,12,-1.02,0.05,1,0,313
3874,44,0,0,19,6,-1.99,0.05,1,0,313
3875,232,4,4,32,31,-12.12,0.05,1,0,313
3876,21,1,1,9,3,-3.51,0.05,1,0,313
3877,228,3,3,30,27,-6.63,0.05,1,0,313
3878,174,2,2,32,19,-2.49,0.05,1,0,313
3879,268,2,2,33,33,-7.68,0.05,1,0,313
3880,43,0,0,18,6,-3.28,0.05,1,0,313
3881,59,0,0,23,8,-2.04,0.05,1,0,313
3882,158,1,1,45,22,-7.38,0.05,1,0,313
3883,124,2,2,20,15,-2.39,0.05,1,0,313
3884,205,1,1,35,23,-6.5,0.05,1,0,313
3885,146,2,2,33,18,-2.46,0.05,1,0,313
3886,47,2,2,20,6,0.43,0.05,1,0,313
3887,81,2,2,20,11,-3.41,0.05,1,0,313
3888,29,1,1,13,4,-2.09,0.05,1,0,313
3889,164,3,3,33,20,-0.24,0.05,1,0,313
3890,382,6,1,24,45,-14.67,0.05,1,0,313
3891,133,1,1,26,16,-4.38,0.05,1,0,314
3892,43,0,0,16,6,-4.23,0.05,1,0,314
3893,277,2,2,26,36,-20.87,0.05,1,0,314
3894,295,1,1,37,36,-7.5,0.05,1,0,314
3895,266,4,4,48,33,-3.26,0.05,1,0,314
3896,69,0,0,23,9,-3.84,0.05,0,0,314
3897,21,0,0,11,3,-3.11,0.05,1,0,314
3898,90,0,0,26,11,-2.85,0.05,1,0,314
3899,214,6,1,43,27,-2.04,0.05,1,0,314
3900,84,0,0,26,11,-7.39,0.05,0,0,314
3901,54,1,1,22,7,0.36,0.05,1,0,314
3902,209,6,1,36,24,3.31,0.05,1,0,314
3903,105,0,0,26,14,-5.35,0.05,0,0,314
3904,336,1,1,38,42,-19.56,0.05,0,0,315
3905,20,0,0,9,3,-4.2,0.05,1,0,315
3906,28,0,0,12,4,-4.53,0.05,1,0,315
3907,260,4,4,25,31,-8.1,0.05,1,0,315
3908,27,0,0,12,4,-3.62,0.05,1,0,315
3909,75,2,2,24,10,-1.5,0.05,1,0,315
3910,400,3,3,34,45,-7.3,0.05,0,1,315
3911,96,0,0,28,12,-3.36,0.05,1,0,315
3912,22,0,0,11,3,-5.52,0.05,1,0,315
3913,85,2,2,23,11,-4.9,0.05,0,0,315
3914,102,1,1,30,13,-2.12,0.05,1,0,315
3915,109,1,1,26,12,-3.54,0.05,1,0,315
3916,331,0,0,21,40,-23.41,0.05,0,0,315
3917,123,4,4,35,16,0.57,0.05,1,0,315
3918,14,0,0,8,2,-3.39,0.05,1,0,315
3919,198,0,0,23,22,-7.23,0.05,0,0,315
3920,226,3,3,28,25,-4.71,0.05,1,0,315
3921,44,0,0,19,6,-2.14,0.05,1,0,315
3922,27,0,0,12,4,-3.82,0.05,1,0,315
3923,233,7,2,37,28,-2.68,0.05,1,0,315
3924,293,4,4,24,31,-9.63,0.05,0,0,315
3925,267,7,2,27,33,-11.02,0.05,1,0,315
3926,59,1,1,18,8,-3.69,0.05,1,0,315
3927,85,2,2,26,11,0.25,0.05,1,0,315
3928,22,0,0,10,3,-3.32,0.05,1,0,315
3929,70,2,2,21,9,-0.85,0.05,1,0,315
3930,146,0,0,24,16,-6.91,0.05,1,0,315
3931,186,2,2,24,21,-7.16,0.05,1,0,315
3932,27,0,0,11,4,-4.27,0.05,1,0,315
3933,6,0,0,2,1,-4.51,0.05,1,0,315
3934,43,0,0,17,6,-2.13,0.05,1,0,315
3935,5,0,0,4,1,-4.0,0.05,1,0,315
3936,88,0,0,21,11,-3.73,0.05,0,0,315
3937,169,2,2,45,21,1.46,0.05,1,0,315
3938,164,2,2,29,20,-3.29,0.05,1,0,315
