episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3611,218,0,0,31,16,-4.93,0.05,1,0,317
3612,17,0,0,5,2,-5.62,0.05,1,0,317
3613,27,0,0,11,4,-4.77,0.05,1,0,317
3614,50,1,1,17,6,-1.25,0.05,1,0,317
3615,68,0,0,11,4,-3.68,0.05,1,0,317
3616,83,0,0,28,10,-0.83,0.05,1,0,317
3617,189,1,1,34,19,-2.89,0.05,0,0,317
3618,50,0,0,18,7,-4.35,0.05,1,0,317
3619,51,0,0,21,7,-3.01,0.05,1,0,317
3620,226,3,3,55,20,3.84,0.05,1,0,317
3621,179,2,2,35,17,0.21,0.05,1,0,317
3622,41,0,0,13,6,-6.86,0.05,1,0,317
3623,15,0,0,9,2,-4.05,0.05,1,0,317
3624,7,0,0,6,1,-3.72,0.05,1,0,317
3625,73,3,3,31,10,0.72,0.05,1,0,317
3626,91,0,0,27,11,-1.41,0.05,1,0,317
3627,90,3,3,28,11,1.05,0.05,0,0,317
3628,161,0,0,39,14,-0.11,0.05,1,0,317
3629,99,1,1,21,11,-4.24,0.05,1,0,317
3630,91,3,3,34,12,3.79,0.05,1,0,317
3631,60,0,0,27,8,-3.05,0.05,1,0,318
3632,22,0,0,13,3,-2.47,0.05,1,0,318
3633,127,1,1,30,12,-0.52,0.05,1,0,318
3634,174,1,1,43,20,-3.74,0.05,1,0,318
3635,75,3,3,30,9,1.95,0.05,0,0,318
3636,89,4,4,23,12,-2.44,0.05,0,0,319
3637,27,0,0,11,4,-5.52,0.05,1,0,319
3638,58,0,0,21,8,-2.68,0.05,1,0,319
3639,400,3,3,47,20,-4.65,0.05,0,1,319
3640,311,2,2,46,23,-6.01,0.05,1,0,319
3641,181,1,1,46,18,4.84,0.05,1,0,319
3642,83,2,2,29,9,-0.53,0.05,0,0,319
3643,36,0,0,14,5,-3.46,0.05,1,0,319
3644,61,3,3,25,8,1.19,0.05,1,0,319
3645,139,2,2,39,15,2.11,0.05,0,0,319
3646,92,2,2,44,12,4.48,0.05,1,0,319
3647,61,1,1,22,8,-0.86,0.05,1,0,319
3648,89,3,3,31,11,2.51,0.05,1,0,319
3649,117,3,3,29,11,1.28,0.05,0,0,319
3650,29,0,0,12,4,-4.39,0.05,1,0,319
3651,25,0,0,10,3,-4.35,0.05,1,0,319
3652,74,2,2,24,8,-0.39,0.05,0,0,319
3653,23,0,0,10,3,-4.38,0.05,1,0,319
3654,88,2,2,35,11,3.27,0.05,1,0,319
3655,68,7,2,26,9,5.87,0.05,1,0,319
3656,82,1,1,26,10,-0.92,0.05,1,0,319
3657,9,0,0,3,1,-4.29,0.05,1,0,319
3658,7,0,0,4,1,-4.32,0.05,1,0,319
3659,54,2,2,28,7,3.11,0.05,1,0,319
3660,132,3,3,29,12,2.18,0.05,1,0,319
3661,5,0,0,2,1,-4.55,0.05,1,0,319
3662,58,0,0,25,8,-2.63,0.05,1,0,319
3663,121,3,3,49,14,6.99,0.05,1,0,319
3664,144,3,3,39,13,3.16,0.05,0,0,319
3665,27,0,0,11,4,-4.57,0.05,1,0,319
3666,58,0,0,24,7,-0.68,0.05,1,0,319
3667,151,1,1,41,15,0.59,0.05,1,0,319
3668,91,2,2,30,11,1.54,0.05,1,0,320
3669,38,0,0,18,5,-2.03,0.05,1,0,320
3670,31,0,0,12,4,-5.26,0.05,1,0,320
3671,108,2,2,44,13,3.12,0.05,0,0,320
3672,120,9,4,44,13,12.25,0.05,1,0,320
3673,73,2,2,28,10,-0.58,0.05,0,0,320
3674,77,1,1,27,10,-1.17,0.05,1,0,320
3675,6,0,0,3,1,-4.11,0.05,1,0,320
3676,173,4,4,44,17,2.12,0.05,1,0,320
3677,7,0,0,5,1,-4.02,0.05,1,0,320
3678,329,1,1,36,16,-11.74,0.05,1,0,320
3679,56,0,0,25,8,-1.86,0.05,1,0,320
3680,50,1,1,17,6,-4.2,0.05,1,0,320
3681,225,5,5,41,22,-1.2,0.05,1,0,320
3682,57,0,0,21,8,-2.42,0.05,1,0,320
3683,200,1,1,45,20,-2.75,0.05,1,0,320
3684,400,4,4,43,23,-11.8,0.05,0,1,320
3685,183,2,2,35,20,-5.38,0.05,1,0,320
3686,77,1,1,24,9,-3.62,0.05,0,0,320
3687,124,0,0,32,15,-3.09,0.05,1,0,320
3688,161,4,4,40,16,2.59,0.05,1,0,320
3689,22,0,0,11,3,-3.12,0.05,1,0,320
3690,182,1,1,39,17,-1.92,0.05,1,0,320
3691,139,1,1,31,14,-5.19,0.05,0,0,320
3692,94,1,1,31,12,-5.84,0.05,0,0,320
3693,280,1,1,37,25,-10.95,0.05,1,0,320
3694,71,2,2,26,7,0.39,0.05,0,0,320
3695,92,0,0,35,12,-2.27,0.05,1,0,320
3696,22,0,0,13,3,-2.97,0.05,1,0,320
3697,117,0,0,7,4,-8.52,0.05,1,0,320
3698,13,0,0,6,2,-4.48,0.05,1,0,320
3699,179,2,2,42,18,0.81,0.05,1,0,320
3700,56,0,0,21,8,-3.81,0.05,1,0,320
3701,197,1,1,39,21,-8.12,0.05,1,0,320
3702,114,3,3,41,14,2.61,0.05,1,0,320
3703,58,3,3,22,8,0.07,0.05,1,0,320
3704,5,0,0,3,1,-4.3,0.05,1,0,320
3705,106,1,1,29,13,-3.96,0.05,1,0,320
3706,88,2,2,34,11,-0.98,0.05,1,0,320
3707,55,2,2,21,7,0.7,0.05,1,0,320
3708,29,1,1,11,4,-3.04,0.05,1,0,320
3709,20,0,0,9,3,-4.55,0.05,1,0,320
3710,135,2,2,37,16,2.4,0.05,1,0,320
3711,74,2,2,23,9,-1.69,0.05,1,0,320
3712,67,1,1,32,9,1.43,0.05,1,0,320
3713,182,8,3,53,20,8.83,0.05,1,0,320
3714,85,2,2,31,10,2.55,0.05,1,0,320
3715,51,0,0,20,7,-4.36,0.05,1,0,320
3716,14,0,0,10,2,-2.84,0.05,1,0,320
3717,53,1,1,28,7,-0.08,0.05,1,0,320
3718,55,1,1,23,7,-2.4,0.05,1,0,320
3719,51,0,0,19,7,-5.11,0.05,1,0,320
3720,148,1,1,30,14,-4.98,0.05,0,0,320
3721,374,0,0,12,11,-14.74,0.05,1,0,320
3722,94,1,1,24,10,-2.74,0.05,0,0,321
3723,209,1,1,33,21,-3.74,0.05,0,0,321
3724,65,2,2,33,9,3.05,0.05,1,0,321
3725,192,1,1,47,20,1.43,0.05,1,0,321
3726,78,1,1,24,9,-0.58,0.05,1,0,321
3727,159,2,2,33,14,-3.34,0.05,1,0,321
3728,171,1,1,45,18,-1.26,0.05,1,0,321
3729,78,0,0,21,8,-3.83,0.05,1,0,321
3730,265,7,2,47,20,1.8,0.05,1,0,321
3731,191,2,2,38,18,0.84,0.05,1,0,321
3732,34,0,0,18,5,-2.69,0.05,1,0,321
3733,212,8,3,40,19,2.48,0.05,0,0,321
3734,247,1,1,45,22,-4.87,0.05,1,0,321
3735,73,1,1,16,9,-3.63,0.05,1,0,322
3736,346,2,2,59,28,-3.46,0.05,1,0,322
3737,227,1,1,52,23,-0.57,0.05,1,0,322
3738,24,0,0,11,3,-3.54,0.05,1,0,322
3739,96,1,1,33,11,0.19,0.05,1,0,322
3740,14,0,0,8,2,-3.64,0.05,1,0,322
3741,214,6,1,44,21,2.96,0.05,1,0,322
3742,270,0,0,39,19,-8.0,0.05,1,0,322
3743,276,2,2,57,26,-1.81,0.05,1,0,322
3744,154,2,2,37,14,-0.34,0.05,1,0,322
3745,125,1,1,38,16,1.25,0.05,1,0,322
3746,230,2,2,46,24,-7.1,0.05,1,0,323
3747,43,1,1,21,6,-4.23,0.05,1,0,323
3748,99,1,1,34,12,-2.59,0.05,1,0,323
3749,48,1,1,20,6,-0.73,0.05,1,0,323
3750,193,7,2,44,18,2.47,0.05,1,0,323
3751,107,1,1,34,12,-3.12,0.05,0,0,323
3752,191,1,1,44,22,-0.56,0.05,1,0,323
3753,81,3,3,29,9,2.84,0.05,1,0,323
3754,58,2,2,22,8,-1.78,0.05,1,0,323
3755,28,0,0,11,4,-4.28,0.05,1,0,323
3756,104,1,1,26,13,-3.09,0.05,0,0,323
3757,117,0,0,28,12,-1.82,0.05,1,0,323
3758,396,3,3,41,46,-41.51,0.05,1,0,323
3759,62,1,1,32,8,2.78,0.05,0,0,323
3760,136,0,0,13,6,-6.06,0.05,1,0,323
3761,27,0,0,9,4,-4.97,0.05,1,0,323
3762,63,3,3,20,8,-0.73,0.05,1,0,323
3763,276,2,2,39,30,-14.81,0.05,1,0,323
3764,177,7,2,44,19,6.68,0.05,1,0,323
3765,58,1,1,25,8,-1.33,0.05,1,0,323
3766,49,0,0,21,7,-4.14,0.05,1,0,323
3767,46,0,0,23,6,-3.41,0.05,1,0,323
3768,248,3,3,40,25,-10.63,0.05,1,0,323
3769,58,4,4,22,8,-0.33,0.05,1,0,323
3770,296,5,5,30,30,-12.36,0.05,1,0,323
3771,57,1,1,21,7,-3.42,0.05,1,0,323
3772,22,0,0,8,3,-4.52,0.05,1,0,323
3773,121,1,1,32,13,-1.91,0.05,1,0,323
3774,36,0,0,19,5,-1.06,0.05,1,0,323
3775,173,0,0,40,16,-0.08,0.05,0,0,323
3776,35,0,0,15,5,-4.55,0.05,1,0,323
3777,69,2,2,28,9,0.96,0.05,1,0,323
3778,89,4,4,32,11,3.96,0.05,1,0,323
3779,53,0,0,21,7,-2.93,0.05,1,0,323
3780,79,1,1,26,9,1.16,0.05,1,0,323
3781,158,5,5,51,17,9.57,0.05,0,0,323
3782,316,4,4,45,34,-16.31,0.05,1,0,323
3783,149,2,2,44,17,1.81,0.05,0,0,324
3784,84,3,3,33,11,1.51,0.05,1,0,324
3785,67,1,1,28,8,1.48,0.05,1,0,324
3786,61,1,1,33,8,1.74,0.05,1,0,324
3787,59,2,2,28,8,-0.44,0.05,0,0,324
3788,82,3,3,33,10,3.68,0.05,0,0,324
3789,198,0,0,11,9,-12.78,0.05,1,0,324
3790,76,2,2,32,9,3.44,0.05,1,0,324
3791,81,3,3,34,10,2.89,0.05,0,0,324
3792,89,2,2,29,11,-2.74,0.05,1,0,324
3793,73,1,1,28,9,0.17,0.05,1,0,324
3794,28,0,0,12,4,-4.88,0.05,1,0,324
3795,140,3,3,41,15,1.05,0.05,1,0,324
3796,71,2,2,31,9,1.74,0.05,1,0,324
3797,100,1,1,44,14,-2.2,0.05,1,0,324
3798,103,0,0,38,12,0.12,0.05,1,0,324
3799,135,1,1,34,16,-1.55,0.05,1,0,324
3800,27,0,0,11,4,-4.17,0.05,1,0,324
3801,124,1,1,27,11,-1.69,0.05,1,0,324
3802,60,1,1,28,8,0.15,0.05,1,0,324
3803,197,0,0,39,20,-7.57,0.05,1,0,324
3804,66,1,1,11,4,-3.36,0.05,1,0,324
3805,168,7,2,48,17,7.42,0.05,1,0,324
3806,15,0,0,5,2,-6.25,0.05,1,0,324
3807,188,3,3,41,19,2.92,0.05,0,0,324
3808,193,2,2,47,19,-1.53,0.05,0,0,324
3809,88,1,1,33,11,-1.83,0.05,1,0,324
3810,96,0,0,37,12,-1.71,0.05,1,0,324
3811,6,0,0,3,1,-4.21,0.05,1,0,324
3812,145,6,1,49,17,6.55,0.05,1,0,324
3813,120,6,1,42,14,6.4,0.05,1,0,324
3814,244,6,6,43,26,-5.89,0.05,1,0,324
3815,13,0,0,4,2,-5.08,0.05,1,0,324
3816,8,0,0,5,1,-3.43,0.05,1,0,324
3817,87,2,2,36,11,3.43,0.05,1,0,324
3818,20,0,0,8,3,-4.95,0.05,1,0,324
3819,169,1,1,37,16,-1.94,0.05,1,0,324
3820,63,0,0,25,8,-2.18,0.05,1,0,324
3821,99,3,3,31,11,3.21,0.05,1,0,324
3822,85,1,1,32,11,-0.45,0.05,1,0,324
3823,84,2,2,36,10,3.26,0.05,1,0,324
3824,145,0,0,47,18,-2.85,0.05,1,0,324
3825,35,0,0,15,5,-3.1,0.05,1,0,324
3826,197,7,2,43,20,6.38,0.05,1,0,324
3827,29,0,0,15,4,-1.19,0.05,1,0,324
3828,84,1,1,29,10,-0.24,0.05,1,0,324
3829,48,1,1,18,6,-1.73,0.05,1,0,324
3830,276,3,3,41,29,-8.11,0.05,1,0,324
3831,245,8,3,42,26,-1.1,0.05,1,0,324
3832,55,1,1,20,6,-0.85,0.05,1,0,324
3833,197,2,2,32,23,-11.47,0.05,1,0,324
3834,151,3,3,40,17,3.89,0.05,0,0,324
3835,169,0,0,52,18,-0.49,0.05,0,0,324
3836,81,1,1,27,10,-3.16,0.05,0,0,324
3837,181,1,1,40,18,-0.51,0.05,1,0,324
3838,153,3,3,43,16,3.12,0.05,1,0,324
3839,7,0,0,6,1,-3.22,0.05,1,0,324
3840,171,6,1,36,18,4.09,0.05,1,0,324
3841,60,0,0,26,8,-1.7,0.05,1,0,324
3842,144,0,0,40,15,-0.09,0.05,1,0,324
3843,273,3,3,39,32,-15.98,0.05,1,0,324
3844,62,2,2,30,8,2.18,0.05,1,0,324
3845,254,2,2,40,29,-15.44,0.05,1,0,324
3846,97,1,1,33,11,0.98,0.05,1,0,324
3847,49,1,1,25,7,-1.74,0.05,1,0,324
3848,68,1,1,26,9,-2.78,0.05,1,0,324
3849,215,2,2,47,19,-0.15,0.05,1,0,324
3850,75,1,1,23,8,-0.35,0.05,1,0,324
3851,48,1,1,15,6,-3.63,0.05,1,0,324
3852,5,0,0,4,1,-4.0,0.05,1,0,324
3853,22,0,0,11,3,-2.97,0.05,1,0,324
3854,79,0,0,29,10,-2.59,0.05,1,0,324
3855,134,2,2,34,14,3.16,0.05,1,0,324
3856,5,0,0,3,1,-4.3,0.05,1,0,324
3857,72,1,1,28,9,-1.17,0.05,1,0,324
3858,7,0,0,4,1,-4.42,0.05,1,0,324
3859,104,2,2,29,11,-0.89,0.05,0,0,324
3860,95,0,0,32,12,-4.85,0.05,1,0,324
3861,182,8,3,39,19,6.83,0.05,1,0,324
3862,53,0,0,22,7,-5.53,0.05,1,0,324
3863,80,1,1,18,10,-5.1,0.05,0,0,324
3864,16,0,0,8,2,-4.31,0.05,1,0,324
3865,171,4,4,29,15,0.54,0.05,1,0,324
3866,252,3,3,54,24,2.43,0.05,1,0,324
3867,187,7,2,35,19,-1.67,0.05,1,0,324
3868,355,8,3,41,28,-13.0,0.05,1,0,324
3869,165,4,4,36,18,-1.5,0.05,1,0,324
3870,62,1,1,20,8,-1.62,0.05,1,0,324
3871,216,2,2,48,22,0.29,0.05,1,0,324
3872,36,1,1,15,5,-2.56,0.05,1,0,324
3873,137,3,3,40,15,3.63,0.05,1,0,324
3874,120,0,0,7,4,-6.85,0.05,1,0,324
3875,7,0,0,4,1,-4.42,0.05,1,0,324
3876,150,2,2,44,17,-0.1,0.05,1,0,324
3877,8,0,0,6,1,-3.33,0.05,1,0,324
3878,160,5,5,47,16,8.7,0.05,1,0,325
3879,138,0,0,36,15,-2.83,0.05,1,0,325
3880,174,1,1,48,17,-1.14,0.05,1,0,325
3881,5,0,0,4,1,-4.0,0.05,1,0,325
3882,20,0,0,10,3,-4.9,0.05,1,0,325
3883,21,1,1,10,3,-4.21,0.05,1,0,325
3884,140,1,1,35,15,-2.35,0.05,1,0,325
3885,63,1,1,16,6,-3.13,0.05,1,0,325
3886,76,5,0,34,10,6.44,0.05,1,0,325
3887,27,0,0,12,4,-5.37,0.05,1,0,325
3888,39,0,0,16,5,-4.14,0.05,1,0,325
3889,15,0,0,8,2,-3.8,0.05,1,0,325
3890,61,1,1,22,8,-1.31,0.05,1,0,325
3891,205,9,4,41,20,6.05,0.05,1,0,325
3892,115,4,4,29,12,-0.1,0.05,0,0,325
3893,93,1,1,45,13,-0.28,0.05,1,0,325
3894,20,0,0,7,3,-4.45,0.05,1,0,325
3895,212,7,2,26,13,0.58,0.05,1,0,325
3896,300,3,3,34,21,-8.6,0.05,1,0,325
3897,116,0,0,33,14,-0.86,0.05,1,0,325
3898,97,5,5,34,12,2.28,0.05,1,0,325
3899,244,5,5,52,24,4.01,0.05,1,0,325
3900,30,0,0,14,4,-2.75,0.05,1,0,325
3901,21,0,0,6,3,-5.61,0.05,1,0,325
3902,115,0,0,38,13,2.1,0.05,0,0,325
3903,320,2,2,43,24,-6.8,0.05,1,0,325
3904,282,2,2,41,21,-7.52,0.05,1,0,325
3905,275,1,1,17,16,-15.1,0.05,1,0,325
3906,45,0,0,13,6,-5.55,0.05,0,0,325
3907,5,0,0,4,1,-4.5,0.05,1,0,325
3908,67,1,1,24,9,-2.82,0.05,1,0,325
3909,51,1,1,20,7,-2.66,0.05,1,0,325
3910,77,2,2,29,9,2.33,0.05,1,0,325
3911,52,2,2,30,7,-0.47,0.05,1,0,325
3912,20,0,0,8,3,-4.5,0.05,1,0,325
3913,44,0,0,18,5,-1.29,0.05,1,0,325
3914,101,2,2,19,9,-1.81,0.05,0,0,325
3915,52,1,1,24,6,-0.37,0.05,1,0,325
3916,30,0,0,12,4,-4.9,0.05,1,0,325
3917,44,0,0,20,6,-3.84,0.05,1,0,325
3918,14,0,0,3,2,-5.39,0.05,1,0,325
3919,188,12,2,43,18,10.47,0.05,0,0,325
3920,155,2,2,43,16,2.35,0.05,0,0,325
3921,79,6,1,32,9,6.81,0.05,1,0,325
3922,96,0,0,41,13,-2.86,0.05,1,0,325
3923,29,1,1,15,4,-2.89,0.05,1,0,325
3924,265,4,4,38,22,-3.0,0.05,1,0,326
3925,202,2,2,33,16,-3.32,0.05,1,0,326
3926,62,1,1,27,7,0.23,0.05,1,0,326
3927,100,2,2,27,11,-0.3,0.05,1,0,326
3928,37,0,0,18,5,-2.22,0.05,1,0,326
3929,301,3,3,47,25,-11.36,0.05,1,0,326
3930,210,2,2,46,21,-2.65,0.05,1,0,326
3931,47,1,1,20,6,-0.17,0.05,1,0,326
3932,89,0,0,31,10,0.36,0.05,1,0,326
3933,50,0,0,19,7,-4.65,0.05,1,0,326
3934,153,2,2,37,17,-2.83,0.05,1,0,327
3935,270,6,6,78,28,19.55,0.05,0,1,327
3936,53,1,1,18,7,-2.93,0.05,1,0,327
3937,7,0,0,4,1,-4.32,0.05,1,0,327
3938,83,1,1,39,11,3.07,0.05,1,0,327
3939,52,1,1,20,6,-0.72,0.05,1,0,327
3940,105,0,0,25,12,-2.8,0.05,1,0,327
3941,63,1,1,29,8,-1.23,0.05,1,0,327
3942,92,1,1,30,11,-0.47,0.05,1,0,327
3943,27,0,0,10,4,-5.97,0.05,1,0,327
3944,209,5,5,46,20,2.36,0.05,1,0,327
3945,57,1,1,18,8,-3.07,0.05,1,0,327
3946,60,2,2,26,8,0.75,0.05,1,0,327
3947,38,0,0,22,5,-1.13,0.05,1,0,327
3948,138,2,2,37,15,0.57,0.05,1,0,327
3949,57,2,2,16,8,-3.02,0.05,1,0,327
3950,108,1,1,32,13,-2.83,0.05,0,0,327
3951,206,1,1,44,22,-1.16,0.05,1,0,327
3952,30,1,1,10,4,-2.85,0.05,1,0,327
3953,7,0,0,4,1,-4.27,0.05,1,0,327
3954,400,1,1,38,21,-10.2,0.05,0,1,327
3955,6,0,0,3,1,-4.21,0.05,1,0,327
3956,62,1,1,29,8,0.33,0.05,1,0,327
3957,31,0,0,15,4,-2.56,0.05,1,0,327
3958,27,1,1,11,4,-4.57,0.05,1,0,327
3959,85,0,0,13,5,-5.8,0.05,1,0,327
3960,179,2,2,45,18,-0.34,0.05,1,0,327
3961,14,0,0,7,2,-4.04,0.05,1,0,327
3962,400,2,2,34,33,-18.75,0.05,0,1,327
3963,28,0,0,14,4,-3.23,0.05,1,0,327
3964,20,0,0,8,3,-4.45,0.05,1,0,327
3965,43,0,0,14,5,-6.53,0.05,0,0,327
3966,49,0,0,23,6,-1.39,0.05,1,0,327
3967,63,1,1,21,8,-1.58,0.05,0,0,327
3968,400,0,0,15,10,-5.35,0.05,0,1,327
3969,233,1,1,17,14,-9.28,0.05,1,0,327
3970,232,0,0,10,6,-9.52,0.05,1,0,327
3971,61,0,0,19,8,-5.96,0.05,1,0,327
3972,256,9,4,31,21,-1.51,0.05,1,0,327
3973,43,1,1,14,6,-3.93,0.05,1,0,327
3974,400,1,1,39,33,-23.1,0.05,0,1,327
3975,84,1,1,17,8,-5.09,0.05,0,0,327
3976,92,7,2,30,10,6.03,0.05,1,0,327
3977,103,1,1,17,6,-4.68,0.05,1,0,327
3978,70,0,0,25,9,-3.8,0.05,0,0,327
3979,28,1,1,14,4,-2.23,0.05,1,0,327
3980,22,0,0,10,3,-3.42,0.05,1,0,327
3981,7,0,0,2,1,-4.57,0.05,1,0,327
3982,118,1,1,21,9,-2.48,0.05,1,0,327
3983,39,2,2,14,5,-1.14,0.05,1,0,327
3984,84,3,3,32,9,-1.09,0.05,1,0,327
3985,165,1,1,32,14,-3.35,0.05,0,0,328
3986,10,0,0,3,1,-5.25,0.05,1,0,328
3987,100,2,2,27,12,-1.05,0.05,0,0,328
3988,80,1,1,31,11,-2.95,0.05,0,0,328
3989,55,0,0,21,7,-3.5,0.05,1,0,328
3990,60,2,2,23,8,-0.45,0.05,0,0,328
3991,330,1,1,35,25,-19.75,0.05,1,0,330
3992,6,0,0,3,1,-4.21,0.05,1,0,330
3993,67,2,2,29,9,1.83,0.05,1,0,330
3994,23,0,0,14,3,-2.48,0.05,1,0,330
3995,116,0,0,39,14,-2.26,0.05,0,0,330
3996,131,1,1,49,15,4.49,0.05,1,0,330
3997,62,0,0,20,8,-6.27,0.05,0,0,330
3998,167,7,2,35,16,3.98,0.05,0,0,330
3999,252,2,2,35,23,-8.47,0.05,1,0,330
4000,180,3,3,54,18,5.35,0.05,1,0,330
4001,127,0,0,43,14,0.83,0.05,1,0,330
4002,27,0,0,12,4,-4.77,0.05,1,0,330
4003,74,0,0,37,10,-1.84,0.05,1,0,330
4004,333,5,0,33,34,-24.08,0.05,1,0,330
4005,36,1,1,13,5,-3.51,0.05,1,0,330
4006,119,1,1,38,13,3.66,0.05,1,0,330
4007,95,0,0,35,13,-1.65,0.05,1,0,330
4008,180,3,3,53,22,-1.35,0.05,1,0,330
4009,130,0,0,53,16,3.2,0.05,1,0,330
4010,5,0,0,4,1,-4.0,0.05,1,0,330
4011,43,0,0,7,4,-6.18,0.05,1,0,330
4012,77,2,2,28,10,-0.02,0.05,1,0,330
4013,108,2,2,28,9,-2.18,0.05,1,0,330
4014,37,0,0,15,5,-3.07,0.05,1,0,330
4015,47,1,1,21,6,-1.92,0.05,1,0,330
4016,69,3,3,21,9,-1.14,0.05,1,0,330
4017,8,0,0,5,1,-4.68,0.05,1,0,330
4018,213,0,0,47,21,-6.03,0.05,1,0,330
4019,64,0,0,19,8,-5.14,0.05,1,0,330
4020,51,2,2,21,7,-1.01,0.05,1,0,330
4021,89,2,2,26,11,-3.24,0.05,0,0,330
4022,31,1,1,17,4,-1.11,0.05,1,0,330
4023,40,2,2,15,5,-1.05,0.05,0,0,330
4024,58,1,1,29,8,0.67,0.05,1,0,330
4025,32,1,1,13,4,-2.02,0.05,1,0,330
4026,68,0,0,27,9,-3.38,0.05,0,0,330
4027,64,0,0,31,9,-0.69,0.05,1,0,330
4028,187,3,3,41,19,-0.47,0.05,1,0,330
4029,265,3,3,41,31,-15.95,0.05,1,0,330
4030,48,3,3,19,5,-0.33,0.05,0,0,330
4031,175,4,4,42,17,2.5,0.05,1,0,330
4032,154,1,1,36,15,-0.09,0.05,1,0,330
4033,5,0,0,2,1,-4.6,0.05,1,0,330
4034,116,1,1,29,11,-0.16,0.05,1,0,330
4035,248,2,2,45,27,-12.23,0.05,1,0,330
4036,37,0,0,21,5,-1.67,0.05,1,0,330
4037,68,1,1,30,8,-1.78,0.05,1,0,330
4038,53,1,1,24,7,-0.98,0.05,1,0,332
4039,57,2,2,22,7,-0.67,0.05,1,0,332
4040,59,1,1,28,8,0.11,0.05,1,0,332
4041,8,0,0,5,1,-5.08,0.05,1,0,332
4042,28,0,0,10,4,-5.13,0.05,1,0,332
4043,7,0,0,6,1,-3.17,0.05,1,0,332
4044,37,2,2,19,5,-0.17,0.05,1,0,332
4045,208,1,1,46,23,-6.93,0.05,1,0,332
4046,43,0,0,22,6,-1.08,0.05,1,0,332
4047,56,1,1,25,8,0.14,0.05,1,0,332
4048,144,1,1,31,17,-5.49,0.05,1,0,332
4049,7,0,0,6,1,-3.32,0.05,1,0,332
4050,20,0,0,10,3,-4.45,0.05,1,0,332
4051,313,2,2,41,38,-28.88,0.05,1,0,332
4052,67,1,1,31,9,-1.82,0.05,1,0,333
4053,51,1,1,14,6,-2.56,0.05,1,0,333
4054,56,0,0,23,7,-1.06,0.05,1,0,333
4055,73,1,1,22,9,-4.53,0.05,0,0,333
4056,156,3,3,29,12,1.04,0.05,1,0,333
4057,74,1,1,30,9,-0.59,0.05,1,0,333
4058,78,2,2,30,10,-0.23,0.05,1,0,333
4059,198,2,2,46,19,2.62,0.05,1,0,333
4060,126,3,3,37,13,2.69,0.05,1,0,333
4061,149,6,1,46,18,7.56,0.05,1,0,333
4062,96,0,0,27,11,-2.11,0.05,1,0,333
4063,7,0,0,5,1,-3.57,0.05,1,0,333
4064,235,3,3,52,23,-5.05,0.05,1,0,333
4065,116,2,2,32,12,-0.81,0.05,1,0,333
4066,29,0,0,14,4,-3.39,0.05,1,0,333
4067,50,0,0,19,7,-5.15,0.05,1,0,333
4068,165,0,0,44,19,-1.75,0.05,1,0,333
4069,135,2,2,44,16,5.35,0.05,1,0,333
4070,90,2,2,31,10,1.5,0.05,1,0,333
4071,67,2,2,32,9,0.73,0.05,1,0,333
4072,127,1,1,26,12,-3.17,0.05,1,0,333
4073,145,3,3,32,15,-0.2,0.05,1,0,333
4074,61,0,0,19,8,-3.96,0.05,1,0,333
4075,207,2,2,45,22,-1.02,0.05,1,0,333
4076,154,2,2,44,17,-0.24,0.05,1,0,333
4077,14,0,0,4,2,-5.14,0.05,1,0,333
4078,96,1,1,30,11,-2.51,0.05,1,0,333
4079,79,1,1,27,8,-3.49,0.05,0,0,333
4080,29,0,0,9,4,-6.29,0.05,1,0,333
4081,56,0,0,25,8,-1.61,0.05,1,0,333
4082,259,0,0,13,7,-9.34,0.05,1,0,333
4083,381,1,1,39,41,-28.86,0.05,1,0,333
4084,217,8,3,46,24,0.48,0.05,1,0,333
4085,94,0,0,34,11,-1.94,0.05,1,0,333
4086,180,3,3,47,19,4.3,0.05,0,0,333
4087,46,1,1,22,6,-2.01,0.05,1,0,333
4088,96,2,2,35,11,2.44,0.05,0,0,333
4089,67,2,2,28,8,2.68,0.05,1,0,333
4090,131,1,1,30,10,-0.71,0.05,1,0,333
4091,107,0,0,34,12,0.48,0.05,1,0,333
4092,91,1,1,26,11,-3.76,0.05,1,0,333
4093,161,2,2,40,18,-2.31,0.05,1,0,333
4094,299,2,2,50,29,-15.84,0.05,1,0,333
4095,100,4,4,41,12,7.0,0.05,1,0,333
4096,43,1,1,16,6,-2.98,0.05,1,0,333
4097,238,0,0,27,15,-11.53,0.05,1,0,333
4098,14,0,0,7,2,-3.84,0.05,1,0,333
4099,167,0,0,22,11,-4.82,0.05,1,0,333
4100,81,2,2,26,10,0.09,0.05,1,0,333
4101,47,1,1,24,6,0.63,0.05,1,0,333
4102,115,3,3,35,12,0.5,0.05,1,0,333
4103,103,1,1,34,12,-3.18,0.05,1,0,333
4104,30,0,0,17,4,-1.8,0.05,1,0,333
4105,81,1,1,27,10,-0.71,0.05,1,0,333
4106,74,0,0,26,9,-4.19,0.05,0,0,333
4107,306,1,1,51,26,-12.66,0.05,1,0,333
4108,29,0,0,15,4,-2.99,0.05,1,0,333
4109,220,1,1,37,19,-2.65,0.05,0,0,333
4110,27,0,0,11,4,-5.62,0.05,1,0,333
4111,59,1,1,24,8,-1.79,0.05,1,0,333
4112,225,1,1,51,21,-0.5,0.05,1,0,333
4113,148,3,3,47,15,0.02,0.05,0,0,333
