episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2025,55,0,0,19,8,-5.75,0.05,1,0,222
2026,227,10,5,33,14,10.23,0.05,0,0,222
2027,147,3,3,42,16,3.48,0.05,1,0,223
2028,63,2,2,24,7,-0.78,0.05,1,0,223
2029,80,1,1,26,11,-5.6,0.05,0,0,223
2030,143,3,3,39,16,1.97,0.05,1,0,224
2031,52,0,0,22,7,-1.32,0.05,1,0,224
2032,20,0,0,8,3,-5.0,0.05,1,0,224
2033,5,0,0,1,1,-4.85,0.05,1,0,224
2034,89,1,1,29,11,-2.19,0.05,1,0,224
2035,107,0,0,34,11,0.48,0.05,1,0,224
2036,129,3,3,38,15,2.61,0.05,0,0,224
2037,112,3,3,40,14,4.58,0.05,1,0,224
2038,77,3,3,29,10,0.03,0.05,1,0,224
2039,88,4,4,34,11,3.52,0.05,0,0,224
2040,141,5,0,49,16,10.44,0.05,1,0,225
2041,28,0,0,15,4,-2.08,0.05,1,0,225
2042,43,1,1,17,6,-4.23,0.05,1,0,225
2043,80,1,1,33,10,-1.45,0.05,0,0,225
2044,44,1,1,25,6,-0.39,0.05,1,0,225
2045,82,1,1,26,10,-1.17,0.05,1,0,226
2046,54,0,0,17,7,-4.89,0.05,0,0,226
2047,67,3,3,28,9,2.48,0.05,1,0,226
2048,50,1,1,25,7,0.45,0.05,1,0,228
2049,82,0,0,40,10,1.53,0.05,0,0,228
2050,92,1,1,36,12,2.68,0.05,1,0,228
2051,89,1,1,31,11,-0.79,0.05,1,0,228
2052,197,8,3,57,22,8.88,0.05,0,0,229
2053,113,3,3,38,12,4.42,0.05,0,0,230
2054,111,0,0,41,15,-1.56,0.05,1,0,230
2055,42,0,0,13,5,-3.92,0.05,1,0,230
2056,109,2,2,34,13,1.41,0.05,1,0,230
2057,118,1,1,42,14,1.32,0.05,0,0,230
2058,240,6,1,45,25,-2.65,0.05,1,0,230
2059,174,3,3,38,18,1.66,0.05,1,0,230
2060,151,3,3,44,15,0.49,0.05,1,0,230
2061,70,0,0,23,9,-4.3,0.05,1,0,230
2062,182,1,1,26,18,-11.47,0.05,1,0,231
2063,45,1,1,17,6,-2.55,0.05,1,0,231
2064,20,0,0,9,3,-3.65,0.05,1,0,231
2065,73,7,2,33,9,5.47,0.05,1,0,232
2066,35,0,0,14,5,-2.95,0.05,1,0,232
2067,178,8,3,45,19,6.22,0.05,1,0,233
2068,36,1,1,17,5,-1.91,0.05,1,0,233
2069,41,1,1,17,6,-3.86,0.05,1,0,233
2070,40,0,0,20,5,-1.0,0.05,1,0,233
2071,20,0,0,9,3,-5.75,0.05,1,0,233
2072,13,0,0,9,2,-4.33,0.05,1,0,233
2073,164,1,1,35,18,-0.04,0.05,0,0,233
2074,20,0,0,8,3,-4.5,0.05,1,0,233
2075,64,3,3,21,8,1.26,0.05,1,0,233
2076,72,2,2,21,9,-1.32,0.05,0,0,233
2077,181,3,3,46,19,2.39,0.05,1,0,233
2078,219,1,1,49,24,0.21,0.05,0,0,233
2079,118,0,0,34,14,-3.13,0.05,1,0,233
2080,76,3,3,29,9,4.14,0.05,1,0,233
2081,158,0,0,42,18,-0.53,0.05,0,0,233
2082,85,6,1,30,11,3.45,0.05,1,0,233
2083,7,0,0,5,1,-3.97,0.05,1,0,233
2084,206,3,3,50,20,4.34,0.05,0,0,233
2085,103,4,4,52,14,7.92,0.05,1,0,233
2086,76,2,2,32,10,2.04,0.05,1,0,233
2087,90,1,1,33,11,-0.65,0.05,1,0,233
2088,211,2,2,43,18,-5.71,0.05,1,0,233
2089,127,0,0,37,15,-1.87,0.05,1,0,233
2090,70,1,1,31,9,1.65,0.05,0,0,233
2091,42,0,0,20,6,-2.27,0.05,1,0,233
2092,25,0,0,5,3,-6.05,0.05,1,0,233
2093,49,0,0,23,7,-2.04,0.05,1,0,233
2094,35,1,1,14,5,-2.75,0.05,1,0,233
2095,35,0,0,18,5,-2.4,0.05,1,0,233
2096,137,1,1,41,18,-1.77,0.05,1,0,234
2097,20,0,0,9,3,-4.25,0.05,1,0,234
2098,106,3,3,32,13,0.64,0.05,0,0,234
2099,169,5,5,42,18,5.31,0.05,1,0,234
2100,46,1,1,19,6,-1.86,0.05,1,0,234
2101,67,0,0,28,9,-1.22,0.05,1,0,235
2102,68,1,1,22,9,-0.73,0.05,1,0,235
2103,99,2,2,33,11,1.36,0.05,0,0,236
2104,86,0,0,22,10,-6.81,0.05,1,0,237
2105,112,3,3,31,11,-0.37,0.05,1,0,237
2106,228,1,1,61,24,6.72,0.05,1,0,237
2107,255,4,4,42,21,-1.45,0.05,1,0,237
2108,151,4,4,46,17,5.39,0.05,1,0,237
2109,48,0,0,19,7,-5.83,0.05,1,0,237
2110,77,2,2,27,10,0.48,0.05,1,0,237
2111,89,1,1,25,11,-1.44,0.05,1,0,237
2112,74,1,1,29,10,-1.84,0.05,1,0,237
2113,78,1,1,32,11,-0.63,0.05,0,0,238
2114,21,0,0,10,3,-3.26,0.05,1,0,238
2115,163,5,0,41,18,5.42,0.05,1,0,238
2116,85,2,2,27,11,0.8,0.05,1,0,240
2117,179,3,3,51,18,2.81,0.05,1,0,241
2118,49,2,2,21,7,0.21,0.05,1,0,241
2119,199,1,1,41,20,-0.24,0.05,1,0,242
2120,38,0,0,16,5,-3.38,0.05,1,0,242
2121,75,1,1,34,10,3.1,0.05,1,0,242
2122,65,0,0,29,9,-0.05,0.05,1,0,242
2123,264,2,2,39,25,-6.49,0.05,0,0,242
2124,347,1,1,43,27,-15.52,0.05,1,0,242
2125,87,2,2,31,11,6.38,0.05,1,0,242
2126,235,3,3,44,26,-13.95,0.05,1,0,245
2127,5,0,0,2,1,-4.95,0.05,1,0,245
2128,170,1,1,36,17,-2.45,0.05,1,0,245
2129,161,2,2,37,17,0.94,0.05,1,0,245
2130,36,0,0,17,5,-1.61,0.05,1,0,245
2131,160,6,1,41,17,4.55,0.05,1,0,245
2132,65,0,0,25,9,-2.95,0.05,1,0,245
2133,6,0,0,3,1,-5.66,0.05,1,0,245
2134,54,0,0,22,7,-0.84,0.05,1,0,245
2135,184,5,0,51,21,5.76,0.05,0,0,245
2136,20,0,0,9,3,-5.05,0.05,1,0,245
2137,64,0,0,28,9,0.51,0.05,1,0,245
2138,50,1,1,16,7,-2.6,0.05,1,0,245
2139,111,3,3,31,12,1.29,0.05,1,0,246
2140,31,0,0,13,4,-3.56,0.05,1,0,246
2141,113,1,1,37,14,-1.63,0.05,1,0,247
2142,152,0,0,38,15,-2.42,0.05,1,0,247
2143,108,0,0,31,12,-1.73,0.05,0,0,247
2144,83,0,0,24,10,-3.13,0.05,1,0,247
2145,96,4,4,36,12,4.99,0.05,1,0,247
2146,123,1,1,29,14,-3.28,0.05,1,0,248
2147,152,4,4,45,17,4.08,0.05,0,0,248
2148,151,1,1,38,16,-1.06,0.05,1,0,248
2149,45,0,0,23,6,-2.1,0.05,1,0,248
2150,174,1,1,46,19,2.46,0.05,1,0,248
2151,333,3,3,44,31,-21.73,0.05,1,0,248
2152,60,0,0,23,8,-1.7,0.05,1,0,248
2153,78,0,0,31,10,-0.83,0.05,1,0,248
2154,70,0,0,29,9,-0.85,0.05,1,0,248
2155,40,1,1,9,4,-3.35,0.05,1,0,248
2156,82,3,3,32,11,1.48,0.05,1,0,248
2157,32,0,0,16,4,-2.07,0.05,1,0,248
2158,41,0,0,17,6,-5.11,0.05,1,0,248
2159,316,5,5,34,24,-9.91,0.05,1,0,248
2160,194,1,1,47,20,-2.84,0.05,1,0,248
2161,5,0,0,4,1,-4.45,0.05,1,0,248
2162,85,3,3,36,10,4.4,0.05,1,0,248
2163,46,0,0,16,6,-2.46,0.05,0,0,248
2164,260,5,5,54,28,3.3,0.05,0,1,248
2165,99,1,1,45,13,-0.29,0.05,1,0,248
2166,64,2,2,20,8,-0.29,0.05,1,0,248
2167,83,1,1,26,10,-0.13,0.05,1,0,249
2168,194,2,2,42,20,-0.54,0.05,0,0,250
2169,103,1,1,35,12,0.92,0.05,1,0,250
2170,83,0,0,28,10,-1.43,0.05,0,0,251
2171,62,0,0,35,9,-2.02,0.05,1,0,251
2172,97,2,2,38,11,5.93,0.05,1,0,251
2173,161,1,1,45,17,1.24,0.05,1,0,251
2174,141,2,2,35,15,-1.01,0.05,1,0,253
2175,77,0,0,29,9,-2.12,0.05,0,0,253
2176,102,2,2,35,12,2.88,0.05,1,0,253
2177,182,7,2,44,17,6.23,0.05,1,0,254
2178,82,0,0,34,11,-1.72,0.05,1,0,254
2179,101,1,1,35,12,-1.61,0.05,1,0,254
2180,13,0,0,5,2,-6.68,0.05,1,0,254
2181,60,0,0,24,8,-2.45,0.05,1,0,254
2182,97,1,1,26,12,-1.82,0.05,0,0,254
2183,123,3,3,33,13,2.27,0.05,1,0,255
2184,309,2,2,37,37,-19.74,0.05,0,0,258
2185,105,0,0,40,13,0.9,0.05,1,0,258
2186,37,1,1,22,5,0.48,0.05,1,0,258
2187,207,2,2,34,21,-7.87,0.05,0,0,259
2188,209,2,2,44,22,-2.69,0.05,1,0,259
2189,58,2,2,20,8,-0.78,0.05,1,0,259
2190,77,2,2,32,11,0.53,0.05,0,0,259
2191,400,2,2,37,50,-22.25,0.05,0,1,259
2192,58,0,0,26,8,-1.23,0.05,1,0,259
2193,263,1,1,43,30,-14.88,0.05,1,0,260
2194,71,2,2,29,9,2.34,0.05,0,0,260
2195,78,3,3,42,10,6.22,0.05,1,0,260
2196,326,0,0,31,35,-37.51,0.05,1,0,261
2197,86,2,2,34,12,0.59,0.05,0,0,261
2198,45,0,0,13,6,-3.95,0.05,1,0,261
2199,43,1,1,21,6,-0.98,0.05,1,0,261
2200,112,0,0,35,14,-1.77,0.05,1,0,261
2201,234,8,3,56,22,7.91,0.05,1,0,261
2202,108,2,2,42,13,2.82,0.05,1,0,261
2203,91,1,1,29,10,1.29,0.05,1,0,261
2204,92,3,3,36,11,5.58,0.05,1,0,261
2205,108,0,0,41,13,1.77,0.05,1,0,261
2206,110,1,1,50,14,3.75,0.05,1,0,261
2207,27,0,0,9,4,-5.17,0.05,1,0,261
2208,37,1,1,16,5,-3.07,0.05,1,0,261
2209,192,1,1,46,21,-3.72,0.05,0,0,262
2210,148,1,1,39,17,-0.58,0.05,1,0,262
2211,109,0,0,30,14,-4.39,0.05,1,0,262
2212,73,1,1,23,9,-1.78,0.05,0,0,262
2213,150,5,0,41,17,4.05,0.05,1,0,262
2214,20,2,2,8,3,-2.25,0.05,1,0,262
2215,72,2,2,31,9,0.73,0.05,1,0,262
2216,14,0,0,6,2,-4.34,0.05,1,0,262
2217,6,0,0,2,1,-4.41,0.05,1,0,262
2218,71,5,0,30,10,2.19,0.05,1,0,262
2219,245,1,1,41,25,-7.9,0.05,0,0,263
2220,6,0,0,3,1,-5.21,0.05,1,0,263
2221,130,3,3,47,16,6.25,0.05,1,0,263
2222,204,2,2,34,21,-5.69,0.05,1,0,263
2223,6,0,0,2,1,-4.51,0.05,1,0,263
2224,122,2,2,41,15,1.58,0.05,1,0,263
2225,103,1,1,35,13,0.77,0.05,0,0,264
2226,298,2,2,50,32,-16.03,0.05,1,0,264
2227,102,2,2,31,11,-0.72,0.05,1,0,264
2228,209,4,4,51,18,2.91,0.05,1,0,264
2229,142,2,2,45,15,3.98,0.05,1,0,264
2230,168,8,3,40,16,8.72,0.05,1,0,264
2231,52,0,0,24,7,-1.77,0.05,1,0,264
2232,91,0,0,22,9,-4.21,0.05,0,0,264
2233,28,1,1,14,4,-1.73,0.05,1,0,264
2234,27,0,0,11,4,-4.17,0.05,1,0,264
2235,168,4,4,36,16,0.77,0.05,1,0,264
2236,111,0,0,34,12,-2.96,0.05,1,0,264
2237,146,0,0,37,16,-2.61,0.05,1,0,264
2238,35,1,1,17,5,-2.85,0.05,1,0,264
2239,121,1,1,35,13,-0.81,0.05,1,0,264
2240,78,1,1,26,10,-0.88,0.05,1,0,264
2241,137,4,4,50,18,4.83,0.05,1,0,264
2242,75,1,1,27,10,-1.2,0.05,1,0,264
2243,40,0,0,16,5,-3.15,0.05,0,0,265
2244,90,0,0,33,12,-1.9,0.05,1,0,265
2245,66,1,1,26,9,-0.76,0.05,1,0,265
2246,212,2,2,52,24,1.18,0.05,1,0,265
2247,13,0,0,7,2,-5.18,0.05,1,0,265
2248,6,0,0,2,1,-4.41,0.05,1,0,265
2249,85,1,1,28,11,-1.9,0.05,1,0,265
2250,67,0,0,24,9,-3.62,0.05,1,0,265
2251,28,0,0,14,4,-2.08,0.05,1,0,265
2252,35,0,0,16,5,-1.75,0.05,1,0,265
2253,68,1,1,25,9,-0.58,0.05,1,0,265
2254,43,2,2,23,6,-0.63,0.05,1,0,265
2255,286,2,2,44,28,-18.36,0.05,1,0,265
2256,195,3,3,54,20,2.5,0.05,1,0,265
2257,6,0,0,3,1,-4.21,0.05,1,0,265
2258,28,1,1,10,4,-4.03,0.05,1,0,265
2259,161,1,1,40,18,-1.96,0.05,1,0,265
2260,60,1,1,30,8,2.55,0.05,1,0,265
2261,67,1,1,27,9,2.08,0.05,1,0,265
2262,40,1,1,13,5,-2.2,0.05,1,0,265
2263,101,2,2,34,12,1.04,0.05,0,0,265
2264,103,0,0,38,13,0.02,0.05,0,0,265
2265,188,3,3,37,16,-1.03,0.05,0,0,265
2266,125,1,1,30,15,-3.55,0.05,1,0,265
2267,52,0,0,20,7,-2.67,0.05,0,0,266
2268,139,1,1,43,14,-0.54,0.05,0,0,268
2269,27,0,0,11,4,-3.57,0.05,1,0,268
2270,400,0,0,43,35,-18.1,0.05,0,1,268
2271,85,1,1,29,10,-2.15,0.05,0,0,268
2272,144,5,0,42,16,6.16,0.05,1,0,268
2273,97,0,0,41,13,0.68,0.05,1,0,268
2274,41,0,0,17,6,-3.76,0.05,1,0,268
2275,90,1,1,32,11,1.65,0.05,1,0,268
2276,35,0,0,14,5,-3.55,0.05,1,0,268
2277,53,1,1,23,7,-0.83,0.05,1,0,268
2278,28,0,0,9,4,-4.88,0.05,1,0,268
2279,70,1,1,22,9,-3.5,0.05,1,0,268
2280,60,2,2,29,8,3.5,0.05,1,0,268
2281,84,0,0,32,11,-3.69,0.05,1,0,268
2282,135,2,2,36,15,-0.6,0.05,0,0,268
2283,173,4,4,51,19,6.87,0.05,1,0,268
2284,238,1,1,41,19,-5.13,0.05,0,0,268
2285,34,0,0,16,5,-2.69,0.05,1,0,268
2286,76,1,1,22,9,-2.56,0.05,0,0,268
2287,91,1,1,37,12,1.29,0.05,1,0,268
2288,65,1,1,28,9,-2.05,0.05,1,0,268
2289,20,0,0,8,3,-4.1,0.05,1,0,268
2290,56,1,1,24,7,0.94,0.05,0,0,268
2291,187,0,0,45,19,2.58,0.05,1,0,268
2292,117,2,2,39,14,0.63,0.05,1,0,268
2293,238,2,2,49,22,-3.53,0.05,1,0,268
2294,27,0,0,11,4,-4.22,0.05,1,0,268
2295,73,1,1,22,9,-1.43,0.05,1,0,268
2296,63,0,0,26,9,-1.28,0.05,1,0,268
2297,70,1,1,24,9,-0.95,0.05,1,0,268
2298,82,2,2,29,10,2.93,0.05,0,0,268
2299,20,1,1,9,3,-4.05,0.05,1,0,268
2300,139,8,3,45,17,7.91,0.05,1,0,268
2301,312,8,3,41,19,-1.07,0.05,1,0,268
2302,147,2,2,43,17,4.38,0.05,1,0,268
2303,166,3,3,42,17,-0.81,0.05,0,0,268
2304,225,1,1,31,17,-8.2,0.05,1,0,268
2305,225,12,2,35,20,1.65,0.05,0,0,268
2306,121,1,1,39,14,2.84,0.05,1,0,268
2307,96,2,2,35,10,3.84,0.05,1,0,268
2308,164,2,2,39,18,1.46,0.05,1,0,270
2309,59,1,1,28,8,0.91,0.05,1,0,270
2310,171,7,2,35,18,4.79,0.05,1,0,270
2311,35,0,0,15,5,-3.75,0.05,1,0,270
2312,34,0,0,9,5,-5.99,0.05,1,0,270
2313,188,1,1,38,16,-4.08,0.05,1,0,270
2314,153,2,2,45,16,2.27,0.05,1,0,270
2315,148,2,2,44,17,4.87,0.05,0,0,270
2316,94,2,2,38,12,2.46,0.05,1,0,270
2317,65,1,1,29,8,1.5,0.05,0,0,270
2318,22,0,0,6,3,-5.62,0.05,1,0,270
2319,80,0,0,32,10,-0.75,0.05,1,0,270
2320,45,1,1,21,6,-0.4,0.05,1,0,270
2321,75,1,1,28,10,-2.0,0.05,1,0,270
2322,253,3,3,58,25,-0.23,0.05,1,0,270
2323,87,0,0,28,11,-4.12,0.05,1,0,271
2324,51,0,0,19,7,-4.11,0.05,1,0,271
2325,77,1,1,24,10,-0.67,0.05,1,0,271
2326,99,0,0,38,13,1.41,0.05,1,0,271
2327,51,1,1,17,7,-4.81,0.05,1,0,271
2328,114,0,0,32,13,-5.04,0.05,1,0,271
2329,77,0,1,20,10,-4.27,0.05,1,0,271
2330,14,0,0,5,2,-4.84,0.05,1,0,271
2331,104,0,0,31,13,-4.29,0.05,1,0,271
2332,400,2,2,54,40,-9.95,0.05,0,1,271
2333,85,1,1,29,11,-0.65,0.05,1,0,271
2334,84,1,1,38,11,0.26,0.05,1,0,271
2335,60,0,0,31,8,1.3,0.05,1,0,271
2336,20,0,0,7,3,-4.7,0.05,1,0,271
2337,99,0,0,36,13,0.01,0.05,1,0,272
2338,20,1,1,9,3,-4.1,0.05,1,0,272
2339,124,2,2,38,13,3.31,0.05,0,0,272
2340,127,3,3,37,13,5.03,0.05,1,0,272
2341,6,0,0,3,1,-4.21,0.05,1,0,272
2342,59,0,0,26,8,-3.99,0.05,1,0,272
2343,13,0,0,6,2,-5.33,0.05,1,0,272
2344,346,2,2,45,22,-9.46,0.05,1,0,272
2345,282,3,3,36,22,-7.12,0.05,1,0,272
2346,14,0,0,5,2,-4.84,0.05,1,0,272
2347,131,5,0,40,15,5.74,0.05,1,0,272
2348,44,1,1,19,6,-0.64,0.05,1,0,272
2349,363,2,2,47,23,-11.73,0.05,1,0,272
2350,58,2,2,28,8,1.72,0.05,1,0,272
2351,91,1,1,34,12,-2.21,0.05,1,0,272
2352,153,0,0,47,16,2.32,0.05,1,0,272
2353,199,3,3,52,21,0.81,0.05,1,0,273
2354,49,0,0,13,7,-5.74,0.05,1,0,273
2355,175,3,3,42,18,2.1,0.05,1,0,273
2356,62,0,0,24,8,0.18,0.05,0,0,273
2357,109,0,0,38,13,-2.29,0.05,1,0,273
2358,126,1,1,30,15,-2.66,0.05,1,0,273
2359,142,2,2,40,15,1.68,0.05,1,0,273
2360,121,2,2,41,15,2.54,0.05,1,0,273
2361,29,1,1,15,4,-1.84,0.05,1,0,273
2362,125,6,1,38,15,3.65,0.05,1,0,273
2363,108,0,0,45,14,2.82,0.05,1,0,273
2364,29,0,0,11,4,-3.59,0.05,1,0,273
2365,189,0,0,38,17,-4.14,0.05,1,0,273
2366,213,6,1,35,17,0.72,0.05,0,0,273
2367,27,0,0,14,4,-2.72,0.05,1,0,273
2368,36,0,0,13,5,-4.21,0.05,1,0,273
2369,29,0,0,12,4,-4.29,0.05,1,0,273
2370,44,0,0,16,6,-2.74,0.05,1,0,273
2371,146,1,1,38,15,-0.31,0.05,1,0,273
2372,294,2,2,46,18,-6.59,0.05,0,0,273
2373,79,1,1,29,10,-0.39,0.05,1,0,273
2374,290,1,1,48,19,-4.55,0.05,1,0,273
2375,178,2,2,26,14,-3.53,0.05,0,0,274
2376,107,6,1,34,11,5.83,0.05,1,0,274
2377,72,0,0,29,10,-0.42,0.05,0,0,274
2378,73,4,4,35,9,4.77,0.05,1,0,274
2379,179,3,3,48,20,5.56,0.05,0,0,274
2380,69,1,1,25,9,-0.64,0.05,1,0,274
2381,83,0,0,28,11,-3.43,0.05,1,0,274
2382,93,0,0,38,13,0.72,0.05,1,0,274
2383,59,1,1,23,8,-2.09,0.05,1,0,274
2384,42,1,1,17,6,-1.67,0.05,1,0,274
2385,400,1,1,39,23,-11.8,0.05,0,1,274
2386,158,2,2,37,16,-1.88,0.05,1,0,274
2387,79,1,1,34,11,-0.24,0.05,1,0,274
2388,94,1,1,29,11,-0.39,0.05,1,0,274
2389,126,1,1,43,16,-0.16,0.05,1,0,274
2390,120,1,1,42,14,2.15,0.05,0,0,275
2391,400,3,3,36,22,-9.05,0.05,0,1,276
2392,400,1,1,50,33,-6.85,0.05,0,1,276
2393,261,2,2,46,20,-3.76,0.05,1,0,276
2394,139,1,1,37,11,2.31,0.05,0,0,277
2395,49,0,0,26,7,-0.84,0.05,1,0,277
2396,118,3,3,39,14,4.22,0.05,1,0,278
2397,43,0,0,16,6,-2.08,0.05,1,0,278
2398,56,0,0,24,8,-2.71,0.05,1,0,278
2399,52,0,0,23,7,-1.47,0.05,1,0,278
2400,108,2,2,36,12,1.67,0.05,0,0,278
2401,80,0,0,33,10,0.05,0.05,1,0,278
2402,191,9,4,46,20,14.44,0.05,0,1,278
2403,45,1,1,15,6,-1.75,0.05,1,0,278
2404,80,3,3,33,10,7.85,0.05,1,0,278
2405,314,2,2,45,30,-9.74,0.05,1,0,278
2406,116,2,2,34,14,1.79,0.05,1,0,278
2407,89,0,0,27,12,-0.09,0.05,1,0,278
2408,51,0,0,29,7,-0.61,0.05,1,0,278
2409,196,3,3,38,17,0.54,0.05,1,0,278
2410,28,0,0,13,4,-3.38,0.05,1,0,278
2411,157,3,3,41,16,1.13,0.05,0,0,278
2412,115,1,1,40,14,3.3,0.05,0,0,278
2413,97,0,0,31,13,-4.67,0.05,1,0,278
2414,235,0,0,35,19,-7.05,0.05,1,0,278
2415,44,0,0,16,6,-3.39,0.05,1,0,278
2416,110,0,0,34,12,-2.3,0.05,1,0,278
2417,133,8,3,47,16,10.37,0.05,1,0,278
2418,53,0,0,17,7,-3.88,0.05,1,0,278
2419,21,0,0,13,3,-2.46,0.05,1,0,278
2420,126,1,1,36,14,1.64,0.05,1,0,278
2421,29,0,0,13,4,-3.99,0.05,1,0,278
2422,53,0,0,24,7,-3.03,0.05,0,0,279
2423,90,0,0,39,13,0.9,0.05,0,0,280
2424,340,1,1,50,26,-15.2,0.05,1,0,280
2425,59,1,1,28,8,-0.29,0.05,1,0,280
2426,64,0,0,27,8,-2.64,0.05,0,0,280
2427,113,2,2,35,14,-0.18,0.05,1,0,280
2428,13,0,0,3,2,-6.38,0.05,1,0,280
2429,145,1,1,44,16,0.05,0.05,1,0,280
2430,184,2,2,46,20,-1.44,0.05,1,0,280
2431,95,0,0,37,12,0.6,0.05,0,0,280
2432,169,1,1,34,17,-5.29,0.05,1,0,280
2433,159,1,1,44,16,2.86,0.05,1,0,280
2434,203,4,4,54,22,7.02,0.05,1,0,280
2435,167,6,1,45,17,2.13,0.05,1,0,280
2436,138,0,0,42,16,-0.53,0.05,1,0,280
2437,271,9,4,45,27,0.59,0.05,1,0,280
2438,141,2,2,29,16,-0.11,0.05,0,0,280
2439,175,1,1,43,19,0.95,0.05,1,0,281
2440,85,1,1,27,11,-1.75,0.05,1,0,281
2441,244,6,1,45,26,2.66,0.05,1,0,281
2442,119,1,1,43,14,1.86,0.05,1,0,281
2443,22,0,0,8,3,-4.67,0.05,1,0,281
2444,100,1,1,23,12,-4.4,0.05,0,0,281
2445,230,2,2,46,22,1.15,0.05,1,0,281
2446,7,0,0,3,1,-4.27,0.05,1,0,281
2447,20,0,0,7,3,-5.75,0.05,1,0,281
2448,27,0,0,11,4,-5.22,0.05,1,0,281
2449,179,2,2,41,18,-1.99,0.05,0,0,281
2450,94,1,1,34,13,2.16,0.05,0,0,281
2451,400,5,5,39,21,-7.1,0.05,0,1,281
2452,28,1,1,12,4,-1.88,0.05,1,0,281
2453,93,0,0,30,12,-0.58,0.05,1,0,281
2454,21,1,1,9,3,-2.71,0.05,1,0,281
2455,258,6,6,40,21,3.32,0.05,1,0,281
2456,137,3,3,34,15,1.88,0.05,1,0,281
2457,76,2,2,32,10,2.49,0.05,0,0,281
2458,98,1,1,35,12,1.07,0.05,0,0,281
2459,94,0,0,35,11,-0.04,0.05,1,0,281
2460,248,4,4,49,24,-0.28,0.05,1,0,281
2461,102,0,0,32,12,-0.67,0.05,1,0,281
2462,82,1,1,32,10,1.28,0.05,1,0,281
2463,179,0,0,49,20,-0.29,0.05,1,0,281
2464,87,1,1,41,12,0.88,0.05,1,0,282
2465,61,1,1,21,8,-1.61,0.05,0,0,282
2466,95,1,1,34,12,1.45,0.05,1,0,282
2467,74,1,1,26,8,-3.49,0.05,1,0,282
2468,43,0,0,15,6,-3.83,0.05,1,0,282
2469,63,0,0,25,9,-4.18,0.05,1,0,282
2470,157,4,4,48,16,5.23,0.05,1,0,282
2471,57,1,1,29,8,1.83,0.05,1,0,282
2472,22,0,0,6,3,-5.17,0.05,1,0,282
2473,100,1,1,37,12,1.0,0.05,1,0,282
2474,35,0,0,14,5,-2.9,0.05,1,0,282
2475,20,0,0,6,3,-5.6,0.05,1,0,282
2476,36,0,0,15,5,-3.46,0.05,1,0,282
2477,266,3,3,42,22,-1.46,0.05,1,0,282
2478,207,8,3,43,20,4.23,0.05,1,0,282
2479,206,4,4,53,22,0.54,0.05,1,0,282
2480,88,0,0,32,10,-0.43,0.05,0,0,282
2481,118,2,2,38,14,1.22,0.05,1,0,282
2482,159,0,0,43,19,-2.34,0.05,1,0,282
2483,52,1,1,20,7,-2.42,0.05,1,0,282
2484,113,1,1,29,12,-2.58,0.05,0,0,282
2485,234,1,1,41,22,-7.49,0.05,1,0,282
2486,64,1,1,22,8,-0.34,0.05,1,0,282
2487,124,2,2,35,14,0.96,0.05,1,0,282
2488,127,1,1,30,13,-1.57,0.05,1,0,283
2489,83,1,1,33,11,1.77,0.05,1,0,283
2490,293,1,1,30,22,-16.93,0.05,1,0,283
2491,28,0,0,15,4,-2.83,0.05,1,0,283
2492,219,1,1,36,21,-5.84,0.05,1,0,283
2493,372,1,1,46,26,-19.77,0.05,1,0,283
2494,228,5,5,65,26,10.12,0.05,1,0,283
2495,79,2,2,31,9,2.21,0.05,0,0,283
2496,87,1,1,28,11,-3.92,0.05,1,0,283
2497,14,0,0,6,2,-4.54,0.05,1,0,283
2498,61,0,0,26,8,-0.36,0.05,0,0,283
2499,58,6,1,27,8,5.07,0.05,1,0,283
2500,38,2,2,15,5,0.47,0.05,1,0,283
2501,98,8,3,34,11,9.42,0.05,1,0,283
2502,6,0,0,3,1,-4.21,0.05,1,0,283
2503,284,4,4,50,21,-1.09,0.05,1,0,283
2504,128,2,2,40,17,1.12,0.05,1,0,284
2505,68,0,0,23,8,-4.88,0.05,0,0,284
2506,50,0,0,20,7,-3.8,0.05,1,0,284
2507,198,1,1,40,19,-3.03,0.05,1,0,284
2508,93,2,2,43,11,7.02,0.05,0,0,284
2509,14,0,0,4,2,-5.14,0.05,1,0,284
2510,20,0,0,9,3,-4.65,0.05,1,0,284
2511,210,1,1,39,25,-7.95,0.05,1,0,284
2512,123,2,2,34,14,0.07,0.05,1,0,284
2513,178,1,1,39,19,-3.68,0.05,1,0,284
2514,57,0,0,21,8,-2.77,0.05,1,0,284
2515,87,2,2,31,11,1.13,0.05,1,0,284
2516,370,4,4,27,36,-29.0,0.05,1,0,284
2517,172,10,5,47,18,8.88,0.05,0,0,284
2518,34,0,0,14,5,-4.44,0.05,1,0,284
2519,90,2,2,35,11,3.9,0.05,1,0,284
2520,66,2,2,30,9,1.14,0.05,1,0,284
2521,6,0,0,2,1,-5.51,0.05,1,0,284
2522,65,1,1,29,9,-0.45,0.05,1,0,284
2523,105,8,3,36,13,7.8,0.05,1,0,284
2524,62,2,2,28,8,0.98,0.05,1,0,284
2525,44,1,1,18,6,-1.19,0.05,1,0,284
2526,6,0,0,2,1,-5.51,0.05,1,0,284
2527,73,1,1,28,9,-0.48,0.05,1,0,284
2528,13,0,0,5,2,-5.78,0.05,1,0,284
2529,247,5,0,50,28,2.18,0.05,1,0,284
