episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3782,368,8,9,117,43,21.02,0.05,0,1,164
3783,257,7,7,95,32,14.68,0.05,1,0,164
3784,128,2,2,60,17,7.62,0.05,1,0,164
3785,43,0,0,23,6,-3.23,0.05,1,0,164
3786,124,3,3,46,16,2.46,0.05,1,0,164
3787,147,4,4,78,20,11.98,0.05,1,0,164
3788,37,0,0,15,5,-3.62,0.05,1,0,164
3789,307,6,6,97,31,13.23,0.05,1,0,164
3790,101,2,2,45,13,5.39,0.05,1,0,164
3791,116,1,1,47,15,3.39,0.05,1,0,164
3792,83,1,1,37,11,0.12,0.05,1,0,164
3793,372,4,4,100,34,9.08,0.05,1,0,164
3794,42,2,2,17,6,-2.22,0.05,1,0,164
3795,20,0,0,12,3,-2.65,0.05,1,0,164
3796,28,0,0,9,4,-5.78,0.05,1,0,164
3797,376,9,9,120,41,23.64,0.05,0,1,164
3798,111,3,3,46,14,2.09,0.05,1,0,164
3799,34,1,1,22,5,0.76,0.05,1,0,164
3800,252,3,3,79,26,5.43,0.05,1,0,164
3801,35,0,0,12,5,-4.95,0.05,1,0,164
3802,111,2,2,52,15,3.84,0.05,1,0,164
3803,13,0,0,6,2,-4.38,0.05,1,0,164
3804,34,0,0,16,5,-3.79,0.05,1,0,164
3805,49,0,0,25,7,-4.69,0.05,1,0,164
3806,128,0,0,58,18,-1.43,0.05,1,0,164
3807,50,1,1,22,7,-1.6,0.05,1,0,164
3808,35,1,1,16,5,-2.5,0.05,1,0,164
3809,333,9,9,125,38,27.87,0.05,0,1,164
3810,348,8,9,124,41,25.52,0.05,0,1,164
3811,20,0,0,10,3,-4.25,0.05,1,0,164
3812,341,6,6,91,26,13.59,0.05,1,0,164
3813,68,1,1,26,9,-0.53,0.05,1,0,164
3814,22,1,1,11,3,-2.92,0.05,1,0,164
3815,197,2,2,87,26,6.58,0.05,1,0,164
3816,13,0,0,8,2,-3.68,0.05,1,0,164
3817,394,8,9,120,45,19.01,0.05,0,1,164
3818,27,0,0,11,4,-5.67,0.05,1,0,164
3819,7,0,0,5,1,-3.67,0.05,1,0,164
3820,6,0,0,3,1,-4.76,0.05,1,0,164
3821,56,1,1,23,7,0.59,0.05,1,0,164
3822,130,0,0,68,17,5.35,0.05,1,0,164
3823,349,9,9,123,43,20.36,0.05,0,1,164
3824,93,0,0,41,12,0.62,0.05,1,0,164
3825,389,9,9,126,43,26.81,0.05,0,1,164
3826,337,9,9,114,40,19.88,0.05,0,1,164
3827,83,3,3,41,11,6.57,0.05,1,0,164
3828,111,2,2,50,15,-0.31,0.05,1,0,164
3829,83,1,1,34,11,-2.23,0.05,1,0,164
3830,206,4,4,90,28,6.64,0.05,1,0,164
3831,92,2,2,52,13,6.28,0.05,1,0,164
3832,400,7,7,126,45,18.1,0.05,0,1,164
3833,332,9,9,124,38,29.28,0.05,0,1,164
3834,93,1,1,38,12,-0.58,0.05,1,0,164
3835,20,0,0,11,3,-2.95,0.05,1,0,164
3836,279,4,4,101,34,9.21,0.05,1,0,164
3837,101,1,1,50,14,3.69,0.05,1,0,164
3838,150,1,1,57,20,0.65,0.05,1,0,164
3839,140,1,1,66,19,2.45,0.05,1,0,164
3840,400,8,8,119,39,26.85,0.05,0,1,164
3841,352,9,9,125,42,24.53,0.05,0,1,164
3842,100,2,2,50,13,7.8,0.05,1,0,164
3843,158,3,3,74,21,4.57,0.05,1,0,164
3844,229,7,7,96,28,11.01,0.05,1,0,164
3845,324,2,2,39,13,-3.69,0.05,1,0,164
3846,400,7,7,98,28,18.8,0.05,0,1,164
3847,84,5,5,33,10,6.16,0.05,1,0,164
3848,35,0,0,14,5,-5.3,0.05,1,0,164
3849,72,1,1,29,10,-0.02,0.05,1,0,164
3850,400,8,9,122,42,25.1,0.05,0,1,164
3851,112,2,2,50,15,3.98,0.05,1,0,164
3852,400,8,8,112,40,21.7,0.05,0,1,164
3853,15,0,0,5,2,-5.8,0.05,1,0,164
3854,335,9,9,124,40,25.0,0.05,0,1,164
3855,128,2,2,65,16,10.32,0.05,1,0,164
3856,209,3,3,72,27,1.76,0.05,1,0,164
3857,27,0,0,9,4,-5.82,0.05,1,0,164
3858,344,8,9,125,40,27.66,0.05,0,1,164
3859,243,4,4,113,31,23.37,0.05,1,0,164
3860,322,8,8,104,37,12.83,0.05,1,0,164
3861,13,0,0,5,2,-5.33,0.05,1,0,164
3862,98,2,2,45,13,1.72,0.05,1,0,164
3863,35,0,0,14,5,-4.25,0.05,1,0,164
3864,6,0,0,3,1,-4.76,0.05,1,0,164
3865,5,0,0,3,1,-4.2,0.05,1,0,164
3866,43,0,0,17,6,-5.13,0.05,1,0,164
3867,375,9,9,121,43,25.55,0.05,0,1,164
3868,14,0,0,8,2,-4.44,0.05,1,0,164
3869,65,0,0,28,9,-2.1,0.05,1,0,164
3870,135,3,3,61,18,4.5,0.05,1,0,164
3871,109,0,0,67,15,6.46,0.05,1,0,164
3872,90,2,2,39,12,3.8,0.05,1,0,164
3873,28,0,0,15,4,-2.33,0.05,1,0,164
3874,360,8,9,126,41,28.35,0.05,0,1,164
3875,27,0,0,12,4,-4.87,0.05,1,0,164
3876,144,2,2,70,19,10.06,0.05,1,0,164
3877,102,1,1,55,14,2.23,0.05,1,0,164
3878,181,4,4,58,18,5.64,0.05,1,0,164
3879,231,1,1,67,19,2.34,0.05,1,0,164
3880,111,1,1,47,15,0.79,0.05,1,0,164
3881,6,0,0,2,1,-5.06,0.05,1,0,164
3882,35,0,0,16,5,-3.8,0.05,1,0,164
3883,194,4,4,70,24,1.01,0.05,1,0,164
3884,13,0,0,5,2,-4.88,0.05,1,0,164
3885,400,6,6,120,41,20.25,0.05,0,1,164
3886,165,6,6,70,21,12.55,0.05,1,0,164
3887,100,1,1,44,13,0.3,0.05,1,0,164
3888,59,0,0,23,8,-6.49,0.05,1,0,164
3889,90,1,1,40,12,0.45,0.05,1,0,164
3890,400,6,6,125,41,19.6,0.05,0,1,164
3891,21,0,0,15,3,-1.96,0.05,1,0,164
3892,400,7,7,124,37,26.7,0.05,0,1,164
3893,147,1,1,70,20,2.58,0.05,1,0,164
3894,365,9,9,128,43,24.4,0.05,0,1,164
3895,377,9,9,120,42,23.68,0.05,0,1,164
3896,278,4,4,88,32,-0.43,0.05,1,0,164
3897,173,1,1,85,24,8.82,0.05,1,0,164
3898,195,2,2,84,26,3.65,0.05,1,0,164
3899,13,0,0,5,2,-5.33,0.05,1,0,164
3900,256,2,2,75,27,1.94,0.05,1,0,164
3901,43,0,0,23,6,-1.78,0.05,1,0,164
3902,224,5,5,79,26,12.76,0.05,1,0,164
3903,288,7,7,102,34,13.57,0.05,1,0,164
3904,199,3,3,76,20,6.46,0.05,1,0,164
3905,233,3,3,80,21,13.27,0.05,1,0,164
3906,94,1,1,48,13,3.51,0.05,1,0,164
3907,30,0,0,11,4,-3.2,0.05,1,0,164
3908,139,4,4,70,19,13.26,0.05,1,0,164
3909,130,1,1,54,17,2.3,0.05,1,0,164
3910,400,5,5,83,26,11.7,0.05,0,1,164
3911,234,2,2,96,30,10.41,0.05,1,0,164
3912,400,8,8,110,37,17.8,0.05,0,1,164
3913,400,4,4,62,19,5.55,0.05,0,1,164
3914,21,0,0,11,3,-2.91,0.05,1,0,164
3915,60,2,2,29,8,3.2,0.05,1,0,164
3916,14,0,0,5,2,-5.29,0.05,1,0,164
3917,77,2,2,38,10,3.23,0.05,1,0,164
3918,210,6,6,86,28,9.3,0.05,1,0,164
3919,73,3,3,28,10,-0.48,0.05,1,0,164
3920,21,0,0,11,3,-3.46,0.05,1,0,164
3921,198,5,5,92,25,12.27,0.05,1,0,164
3922,156,1,1,63,20,3.54,0.05,1,0,164
3923,27,0,0,9,4,-6.27,0.05,1,0,164
3924,285,7,7,107,35,15.2,0.05,1,0,164
3925,146,3,3,59,19,4.64,0.05,1,0,164
3926,20,0,0,10,3,-4.8,0.05,1,0,164
3927,21,0,0,7,3,-4.81,0.05,1,0,164
3928,388,9,9,114,38,29.87,0.05,0,1,164
3929,150,2,2,72,20,6.05,0.05,1,0,164
3930,107,2,2,39,14,-2.62,0.05,1,0,164
3931,140,2,2,59,19,5.35,0.05,1,0,164
3932,285,8,8,112,36,10.4,0.05,1,0,164
3933,187,3,3,84,24,7.48,0.05,1,0,164
3934,20,0,0,9,3,-4.7,0.05,1,0,164
3935,50,0,0,25,7,-2.55,0.05,1,0,164
3936,195,5,5,77,24,13.5,0.05,1,0,164
3937,134,3,3,48,17,4.21,0.05,1,0,164
3938,65,1,1,30,9,0.3,0.05,1,0,164
3939,64,1,1,29,9,-2.64,0.05,1,0,164
3940,13,0,0,8,2,-3.88,0.05,1,0,164
3941,128,1,1,62,18,2.22,0.05,1,0,164
3942,129,1,1,59,17,5.86,0.05,1,0,164
3943,104,2,2,46,14,2.36,0.05,1,0,164
3944,352,9,9,132,43,29.33,0.05,0,1,164
3945,49,1,1,25,7,-1.94,0.05,1,0,164
3946,95,2,2,36,11,2.2,0.05,1,0,164
3947,89,1,1,46,12,2.86,0.05,1,0,164
3948,352,8,9,121,41,26.63,0.05,0,1,164
3949,14,0,0,5,2,-5.74,0.05,1,0,164
3950,310,4,4,115,38,16.25,0.05,1,0,164
3951,73,0,0,31,9,0.47,0.05,1,0,164
3952,6,0,0,2,1,-4.51,0.05,1,0,164
3953,88,2,2,37,12,-1.88,0.05,1,0,164
3954,37,1,1,19,5,0.73,0.05,1,0,164
3955,334,9,9,113,38,23.76,0.05,0,1,164
3956,345,9,9,127,41,24.75,0.05,0,1,164
3957,57,0,0,24,8,-3.22,0.05,1,0,164
3958,35,2,2,21,5,1.25,0.05,1,0,164
3959,6,0,0,2,1,-5.51,0.05,1,0,164
3960,373,8,9,114,43,22.77,0.05,0,1,164
3961,20,0,0,9,3,-5.15,0.05,1,0,164
3962,60,1,1,27,8,-3.05,0.05,1,0,164
3963,343,8,9,124,40,33.57,0.05,0,1,164
3964,13,0,0,5,2,-5.33,0.05,1,0,164
3965,51,1,1,28,7,1.14,0.05,1,0,164
3966,160,2,2,68,21,6.35,0.05,1,0,164
3967,65,2,2,33,9,1.45,0.05,1,0,164
3968,35,0,0,14,5,-4.4,0.05,1,0,164
3969,35,0,0,14,5,-4.9,0.05,1,0,164
3970,285,8,8,113,36,13.15,0.05,1,0,164
3971,6,0,0,3,1,-4.76,0.05,1,0,164
3972,59,2,2,33,8,3.31,0.05,1,0,164
3973,62,2,2,27,8,1.93,0.05,1,0,164
3974,87,2,2,40,12,0.38,0.05,1,0,164
3975,7,0,0,6,1,-3.82,0.05,1,0,164
3976,233,5,5,101,30,8.62,0.05,1,0,164
3977,334,8,9,119,39,21.56,0.05,0,1,164
3978,93,4,4,40,12,3.57,0.05,1,0,164
3979,56,0,0,28,8,-0.81,0.05,1,0,164
3980,364,8,9,110,39,22.16,0.05,0,1,164
3981,5,0,0,3,1,-4.75,0.05,1,0,164
3982,20,0,0,9,3,-5.2,0.05,1,0,164
3983,188,4,4,75,23,9.12,0.05,1,0,164
3984,35,1,1,13,5,-3.15,0.05,1,0,164
3985,77,0,0,34,10,-1.92,0.05,1,0,164
3986,5,0,0,3,1,-4.2,0.05,1,0,164
3987,395,8,9,133,45,25.05,0.05,0,1,164
3988,43,1,1,23,6,-0.68,0.05,1,0,164
3989,6,0,0,3,1,-4.66,0.05,1,0,164
3990,384,9,9,126,46,24.86,0.05,0,1,164
3991,307,6,6,113,38,14.58,0.05,1,0,164
3992,170,7,7,71,21,12.05,0.05,1,0,164
3993,6,0,0,3,1,-4.21,0.05,1,0,164
3994,20,0,0,10,3,-4.9,0.05,1,0,164
3995,339,8,9,124,40,28.81,0.05,0,1,164
3996,371,9,9,124,40,23.44,0.05,0,1,164
3997,88,0,0,42,12,1.37,0.05,1,0,164
3998,30,2,2,16,4,0.1,0.05,1,0,164
3999,13,0,0,5,2,-4.78,0.05,1,0,164
4000,8,0,0,5,1,-4.18,0.05,1,0,164
4001,36,1,1,19,5,-1.76,0.05,1,0,164
4002,44,1,1,27,6,3.01,0.05,1,0,164
4003,104,2,2,43,13,0.86,0.05,1,0,164
4004,378,8,9,122,43,25.57,0.05,0,1,164
4005,116,5,5,58,16,9.49,0.05,1,0,164
4006,58,2,2,26,8,-0.78,0.05,1,0,164
4007,59,0,0,27,8,-2.29,0.05,1,0,164
4008,47,0,0,16,6,-4.47,0.05,1,0,164
4009,113,0,0,46,15,0.42,0.05,1,0,164
4010,13,0,0,9,2,-3.58,0.05,1,0,164
4011,13,0,0,6,2,-4.08,0.05,1,0,164
4012,21,0,0,10,3,-4.46,0.05,1,0,164
4013,6,0,0,2,1,-5.06,0.05,1,0,164
4014,295,4,4,107,33,18.05,0.05,1,0,164
4015,139,1,1,58,17,5.31,0.05,1,0,164
4016,86,2,2,36,12,0.74,0.05,1,0,164
4017,66,0,0,30,9,-2.36,0.05,1,0,164
4018,6,0,0,3,1,-4.76,0.05,1,0,164
4019,82,1,1,47,11,3.88,0.05,1,0,164
4020,6,0,0,3,1,-4.66,0.05,1,0,164
4021,197,3,3,98,27,15.73,0.05,1,0,164
4022,97,3,3,43,12,5.53,0.05,1,0,164
4023,87,2,2,31,11,-0.37,0.05,1,0,164
4024,346,8,9,124,39,24.09,0.05,0,1,164
4025,20,0,0,9,3,-4.55,0.05,1,0,164
4026,38,0,0,14,5,-5.03,0.05,1,0,164
4027,27,0,0,13,4,-4.57,0.05,1,0,164
4028,13,0,0,8,2,-3.78,0.05,1,0,164
4029,28,1,1,13,4,-3.48,0.05,1,0,164
4030,5,0,0,2,1,-4.4,0.05,1,0,164
4031,156,1,1,66,20,3.49,0.05,1,0,164
4032,13,0,0,6,2,-5.48,0.05,1,0,164
4033,106,2,2,38,14,-0.41,0.05,1,0,164
4034,165,2,2,82,22,11.75,0.05,1,0,164
4035,334,9,9,121,40,24.11,0.05,0,1,164
4036,27,0,0,12,4,-4.37,0.05,1,0,164
4037,84,1,1,38,11,0.31,0.05,1,0,164
4038,332,5,5,111,38,13.88,0.05,1,0,164
4039,20,0,0,7,3,-5.25,0.05,1,0,164
4040,90,1,1,38,12,1.3,0.05,1,0,164
4041,207,2,2,82,25,9.23,0.05,1,0,164
4042,250,4,4,82,30,9.5,0.05,1,0,164
4043,249,5,5,97,30,14.01,0.05,1,0,164
4044,13,0,0,6,2,-3.83,0.05,1,0,164
4045,210,5,5,77,25,12.8,0.05,1,0,164
4046,44,2,2,20,6,0.46,0.05,1,0,164
4047,36,0,0,18,5,-1.61,0.05,1,0,164
4048,27,1,1,13,4,-3.32,0.05,1,0,164
4049,305,8,9,117,36,30.2,0.05,0,1,164
4050,372,8,8,125,44,18.48,0.05,1,0,164
4051,135,3,3,56,17,4.25,0.05,1,0,164
4052,13,0,0,4,2,-5.63,0.05,1,0,164
4053,212,6,6,84,26,12.33,0.05,1,0,164
4054,36,0,0,15,5,-3.56,0.05,1,0,164
4055,156,2,2,72,20,5.64,0.05,1,0,164
4056,180,5,5,69,23,9.05,0.05,1,0,164
4057,184,5,5,80,23,13.11,0.05,1,0,164
4058,29,0,0,10,4,-5.99,0.05,1,0,164
4059,235,7,7,108,30,21.8,0.05,1,0,164
4060,42,0,0,17,6,-2.97,0.05,1,0,164
4061,363,9,9,128,42,21.62,0.05,0,1,164
4062,364,9,9,124,42,22.81,0.05,0,1,164
4063,356,8,9,125,41,24.79,0.05,0,1,164
4064,13,0,0,9,2,-3.93,0.05,1,0,164
4065,183,4,4,85,24,13.62,0.05,1,0,164
4066,142,2,2,57,19,1.13,0.05,1,0,164
4067,90,3,3,42,11,4.85,0.05,1,0,164
4068,13,0,0,7,2,-3.98,0.05,1,0,164
4069,362,9,9,120,41,23.73,0.05,0,1,164
4070,360,9,9,119,43,19.4,0.05,0,1,164
4071,389,9,9,124,45,18.86,0.05,0,1,164
4072,6,0,0,3,1,-4.76,0.05,1,0,164
4073,240,7,7,90,27,18.1,0.05,1,0,164
4074,40,0,0,21,5,-0.5,0.05,1,0,164
4075,14,0,0,9,2,-3.34,0.05,1,0,164
4076,13,0,0,5,2,-4.63,0.05,1,0,164
4077,6,0,0,3,1,-5.21,0.05,1,0,164
4078,211,5,5,86,26,16.64,0.05,1,0,164
4079,382,9,9,119,44,19.88,0.05,0,1,164
4080,5,0,0,3,1,-4.75,0.05,1,0,164
4081,178,4,4,70,23,5.77,0.05,1,0,164
4082,22,0,0,9,3,-4.22,0.05,1,0,164
4083,372,9,9,120,43,18.78,0.05,0,1,164
4084,133,4,4,55,17,0.87,0.05,1,0,164
4085,205,3,3,94,26,12.45,0.05,1,0,164
4086,394,9,9,111,45,20.76,0.05,0,1,165
4087,28,0,0,12,4,-3.98,0.05,1,0,165
4088,357,8,9,123,42,22.03,0.05,0,1,165
4089,7,0,0,2,1,-4.57,0.05,1,0,165
4090,291,2,2,119,38,6.84,0.05,1,0,165
4091,13,0,0,4,2,-5.63,0.05,1,0,165
4092,43,0,0,22,6,-1.98,0.05,1,0,165
4093,172,5,5,69,21,8.03,0.05,1,0,165
4094,9,0,0,3,1,-5.29,0.05,1,0,165
4095,21,0,0,8,3,-5.01,0.05,1,0,165
4096,249,7,7,104,30,19.56,0.05,1,0,165
4097,90,3,3,44,12,5.35,0.05,1,0,165
4098,69,1,1,35,9,1.71,0.05,1,0,165
4099,355,8,9,116,40,21.8,0.05,0,1,165
4100,146,2,2,63,19,6.39,0.05,1,0,165
4101,141,3,3,66,19,8.84,0.05,1,0,165
4102,148,2,2,53,17,4.82,0.05,1,0,165
4103,51,0,0,22,7,-2.61,0.05,1,0,165
4104,27,0,0,11,4,-6.12,0.05,1,0,165
4105,82,0,0,37,11,-1.87,0.05,1,0,165
4106,60,2,2,31,8,3.9,0.05,1,0,165
4107,95,1,1,38,12,-0.35,0.05,1,0,165
4108,176,4,4,87,23,15.49,0.05,1,0,165
4109,20,0,0,8,3,-3.9,0.05,1,0,165
4110,248,6,6,95,30,15.72,0.05,1,0,165
4111,45,0,0,23,6,-0.8,0.05,1,0,165
4112,304,7,7,117,38,13.86,0.05,1,0,165
4113,348,8,9,127,40,23.32,0.05,0,1,165
4114,20,1,1,11,3,-2.5,0.05,1,0,165
4115,6,0,0,2,1,-5.06,0.05,1,0,165
4116,373,8,9,127,43,18.12,0.05,0,1,165
4117,90,1,1,34,12,-2.7,0.05,1,0,165
4118,68,1,1,27,9,-2.78,0.05,1,0,165
4119,304,8,8,119,36,19.56,0.05,1,0,165
4120,149,3,3,68,19,5.91,0.05,1,0,165
4121,343,9,9,117,39,16.72,0.05,1,0,165
4122,21,0,0,6,3,-4.96,0.05,1,0,165
4123,326,8,8,115,37,18.64,0.05,1,0,165
4124,20,0,0,8,3,-4.55,0.05,1,0,165
4125,362,9,9,123,42,26.28,0.05,0,1,165
4126,174,6,6,64,22,4.81,0.05,1,0,165
4127,65,1,1,31,9,-1.1,0.05,1,0,165
4128,108,1,1,59,15,4.02,0.05,1,0,165
4129,187,5,5,84,24,9.18,0.05,1,0,165
4130,288,7,7,118,35,16.57,0.05,1,0,165
4131,36,2,2,24,5,0.89,0.05,1,0,165
4132,6,0,0,3,1,-5.21,0.05,1,0,165
4133,196,3,3,95,26,12.34,0.05,1,0,165
4134,7,0,0,2,1,-4.57,0.05,1,0,165
4135,14,0,0,5,2,-5.29,0.05,1,0,165
4136,137,5,5,60,17,9.88,0.05,1,0,165
4137,396,8,9,123,45,15.54,0.05,0,1,165
4138,60,3,3,29,8,1.75,0.05,1,0,165
4139,7,0,0,5,1,-4.12,0.05,1,0,165
4140,99,0,0,45,14,-1.54,0.05,1,0,165
4141,98,3,3,49,13,6.67,0.05,1,0,165
4142,45,1,1,19,6,-3.0,0.05,1,0,165
4143,67,0,0,34,9,-0.07,0.05,1,0,165
4144,37,0,0,15,5,-4.62,0.05,1,0,165
4145,294,9,9,109,34,20.51,0.05,1,0,165
4146,170,5,5,68,21,11.65,0.05,1,0,165
4147,108,1,1,50,15,0.72,0.05,1,0,165
4148,13,0,0,5,2,-4.78,0.05,1,0,165
4149,378,9,9,135,44,31.12,0.05,0,1,165
4150,20,0,0,8,3,-4.4,0.05,1,0,165
4151,180,6,6,76,21,13.5,0.05,1,0,165
4152,107,2,2,39,13,3.13,0.05,1,0,165
4153,76,3,3,34,10,2.79,0.05,1,0,165
4154,397,8,9,113,46,17.88,0.05,0,1,165
4155,162,1,1,73,21,5.93,0.05,1,0,165
4156,21,0,0,7,3,-5.31,0.05,1,0,165
4157,54,0,0,24,7,-4.04,0.05,1,0,165
4158,20,0,0,8,3,-4.9,0.05,1,0,165
4159,225,3,3,85,26,12.45,0.05,1,0,165
4160,21,1,1,8,3,-4.86,0.05,1,0,165
4161,34,0,0,18,5,-4.29,0.05,1,0,165
4162,358,8,9,125,43,20.22,0.05,0,1,165
4163,345,9,9,122,42,24.05,0.05,0,1,165
4164,6,0,0,2,1,-4.61,0.05,1,0,165
4165,27,0,0,9,4,-6.27,0.05,1,0,165
4166,360,9,9,125,44,22.9,0.05,0,1,165
4167,354,8,9,112,40,21.76,0.05,0,1,165
4168,362,8,9,120,43,23.23,0.05,0,1,165
4169,141,2,2,61,18,5.49,0.05,1,0,165
4170,8,0,0,2,1,-5.08,0.05,1,0,165
4171,176,4,4,75,23,9.99,0.05,1,0,165
4172,153,3,3,69,20,6.02,0.05,1,0,165
4173,52,0,0,24,7,-2.17,0.05,1,0,165
4174,163,2,2,70,21,3.42,0.05,1,0,165
4175,258,5,5,96,31,12.02,0.05,1,0,165
4176,146,3,3,60,19,5.94,0.05,1,0,165
4177,210,6,6,79,24,9.5,0.05,1,0,165
4178,367,9,9,120,41,28.38,0.05,0,1,165
4179,151,2,2,61,19,4.14,0.05,1,0,165
4180,310,9,9,115,38,26.35,0.05,0,1,165
4181,6,0,0,3,1,-4.76,0.05,1,0,165
4182,6,0,0,2,1,-5.51,0.05,1,0,165
4183,55,0,0,24,7,-1.5,0.05,1,0,165
4184,332,8,9,116,37,27.38,0.05,0,1,165
4185,199,2,2,87,26,6.61,0.05,1,0,165
4186,113,1,1,49,15,2.07,0.05,1,0,165
4187,322,8,8,123,37,13.43,0.05,1,0,165
4188,13,0,0,7,2,-4.18,0.05,1,0,165
4189,88,0,0,39,12,-3.18,0.05,1,0,165
4190,373,8,9,115,43,20.32,0.05,0,1,165
4191,146,3,3,65,20,4.74,0.05,1,0,165
4192,57,1,1,25,8,-0.32,0.05,1,0,165
4193,44,1,1,23,6,-0.09,0.05,1,0,165
4194,13,0,0,8,2,-3.43,0.05,1,0,165
4195,35,1,1,17,5,-2.25,0.05,1,0,165
4196,66,1,1,27,9,-0.56,0.05,1,0,165
4197,72,1,1,34,10,-0.87,0.05,1,0,165
4198,382,8,9,127,45,23.18,0.05,0,1,165
4199,354,8,9,122,41,28.31,0.05,0,1,165
4200,317,8,8,111,37,17.13,0.05,1,0,165
4201,197,3,3,86,25,11.98,0.05,1,0,165
4202,57,2,2,27,7,2.58,0.05,1,0,165
4203,56,1,1,25,8,-1.71,0.05,1,0,165
4204,43,0,0,18,6,-3.28,0.05,1,0,165
4205,187,2,2,77,24,3.68,0.05,1,0,165
4206,37,0,0,13,5,-5.22,0.05,1,0,165
4207,357,8,9,121,40,23.98,0.05,0,1,165
4208,28,0,0,14,4,-3.23,0.05,1,0,165
4209,117,3,3,42,15,-0.12,0.05,1,0,165
4210,27,0,0,11,4,-5.22,0.05,1,0,165
4211,5,0,0,3,1,-4.3,0.05,1,0,165
4212,13,0,0,8,2,-3.38,0.05,1,0,165
4213,218,5,5,88,27,12.22,0.05,1,0,165
4214,117,3,3,45,15,1.78,0.05,1,0,165
4215,5,0,0,3,1,-4.2,0.05,1,0,165
4216,83,1,1,37,11,2.07,0.05,1,0,165
4217,125,4,4,58,16,7.4,0.05,1,0,165
4218,76,0,0,32,9,-0.36,0.05,1,0,165
4219,105,3,3,49,14,6.95,0.05,1,0,165
4220,46,1,1,18,6,-1.26,0.05,1,0,165
4221,316,5,5,109,40,14.69,0.05,1,0,165
4222,350,9,9,123,41,21.8,0.05,0,1,165
4223,131,2,2,58,17,4.99,0.05,1,0,165
4224,152,1,1,53,19,-0.07,0.05,1,0,165
4225,27,0,0,12,4,-4.77,0.05,1,0,165
4226,8,0,0,4,1,-4.38,0.05,1,0,165
4227,63,0,0,26,8,-2.18,0.05,1,0,165
4228,240,5,5,94,29,11.3,0.05,1,0,165
4229,191,1,1,93,25,10.89,0.05,1,0,165
4230,21,0,0,11,3,-3.16,0.05,1,0,165
4231,20,1,1,10,3,-3.3,0.05,1,0,165
4232,34,0,0,17,5,-2.59,0.05,1,0,165
4233,7,0,0,3,1,-4.27,0.05,1,0,165
4234,163,4,4,83,22,12.62,0.05,1,0,165
4235,22,0,0,7,3,-4.27,0.05,1,0,165
4236,187,4,4,87,25,9.88,0.05,1,0,165
4237,345,9,9,114,39,18.8,0.05,0,1,165
4238,366,8,9,116,40,22.14,0.05,0,1,165
4239,133,2,2,55,17,4.52,0.05,1,0,165
4240,43,0,0,18,6,-2.73,0.05,1,0,165
4241,367,9,9,129,42,23.53,0.05,0,1,165
4242,20,0,0,11,3,-2.95,0.05,1,0,165
4243,382,9,9,131,46,23.63,0.05,1,0,166
4244,373,8,8,126,45,15.87,0.05,1,0,166
4245,13,0,0,4,2,-5.63,0.05,1,0,166
4246,372,8,9,119,44,20.03,0.05,0,1,166
4247,79,1,1,32,10,0.31,0.05,1,0,166
4248,42,2,2,20,6,-0.52,0.05,1,0,166
4249,324,8,9,118,40,20.91,0.05,0,1,166
4250,373,9,9,117,41,19.47,0.05,0,1,166
4251,5,0,0,2,1,-4.5,0.05,1,0,166
4252,280,7,7,106,34,19.7,0.05,1,0,166
4253,91,3,3,41,12,2.79,0.05,1,0,166
4254,370,9,9,125,42,25.6,0.05,0,1,166
4255,338,9,9,129,40,26.62,0.05,0,1,166
4256,52,1,1,18,7,-2.72,0.05,1,0,166
4257,21,0,0,9,3,-4.06,0.05,1,0,166
4258,13,0,0,7,2,-3.58,0.05,1,0,166
4259,134,2,2,55,18,0.91,0.05,1,0,166
4260,106,2,2,42,13,2.84,0.05,1,0,166
4261,75,1,1,24,10,-1.25,0.05,1,0,166
4262,323,9,9,118,38,22.92,0.05,1,0,166
4263,6,0,0,2,1,-4.96,0.05,1,0,166
4264,21,0,0,8,3,-4.96,0.05,1,0,166
4265,44,0,0,18,6,-4.34,0.05,1,0,166
4266,323,8,9,131,39,29.07,0.05,0,1,166
4267,22,1,1,12,3,-1.02,0.05,1,0,166
4268,109,3,3,50,15,3.36,0.05,1,0,166
4269,202,4,4,82,24,10.13,0.05,1,0,166
4270,13,0,0,4,2,-5.98,0.05,1,0,166
4271,335,8,9,117,38,22.75,0.05,0,1,166
4272,156,5,5,78,21,14.99,0.05,1,0,166
4273,144,4,4,67,19,12.86,0.05,1,0,166
4274,347,9,9,123,38,23.98,0.05,1,0,166
4275,155,0,0,81,21,2.55,0.05,1,0,166
4276,383,8,9,128,44,19.87,0.05,0,1,166
4277,369,8,9,130,44,23.11,0.05,0,1,166
4278,125,2,2,64,17,7.85,0.05,1,0,166
4279,344,9,9,132,40,25.91,0.05,1,0,167
4280,376,8,9,131,44,27.09,0.05,0,1,167
4281,225,6,6,87,27,17.3,0.05,1,0,167
4282,359,8,9,134,41,25.26,0.05,0,1,167
4283,91,0,0,48,12,4.74,0.05,1,0,167
4284,366,8,9,132,43,28.94,0.05,0,1,167
4285,20,0,0,9,3,-5.0,0.05,1,0,167
4286,221,7,7,96,28,15.59,0.05,1,0,167
4287,373,9,9,131,41,33.02,0.05,0,1,167
4288,285,6,6,99,34,12.95,0.05,1,0,167
4289,233,7,7,102,29,16.37,0.05,1,0,167
4290,223,3,3,88,28,8.52,0.05,1,0,167
