episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2464,400,2,2,44,19,-8.3,0.02,0,1,302
2465,229,3,3,38,19,-2.787,0.02,1,0,302
2466,237,2,2,41,25,-11.411,0.02,1,0,302
2467,90,1,1,29,10,-2.72,0.02,0,0,302
2468,7,0,0,4,1,-4.121,0.02,1,0,302
2469,94,1,1,33,12,-6.382,0.02,1,0,303
2470,30,1,1,12,4,-4.29,0.02,1,0,303
2471,207,3,3,43,20,-0.721,0.02,1,0,303
2472,23,0,0,13,3,-5.419,0.02,1,0,303
2473,50,0,0,19,7,-4.05,0.02,1,0,303
2474,219,0,0,55,23,-6.257,0.02,1,0,303
2475,77,2,2,36,10,-1.781,0.02,0,0,303
2476,400,3,3,55,21,-4.95,0.02,0,1,303
2477,56,1,1,25,8,-4.768,0.02,1,0,303
2478,270,0,0,45,21,-12.36,0.02,1,0,303
2479,400,1,1,44,21,-11.25,0.02,0,1,303
2480,5,0,0,3,1,-5.615,0.02,1,0,303
2481,263,2,2,39,20,-6.239,0.02,1,0,303
2482,400,3,3,47,22,-7.6,0.02,0,1,303
2483,61,1,1,28,8,-4.183,0.02,1,0,303
2484,70,0,0,35,10,-7.96,0.02,1,0,303
2485,21,0,0,14,3,-3.863,0.02,1,0,303
2486,135,4,4,50,16,1.295,0.02,1,0,303
2487,39,1,1,15,5,-3.267,0.02,0,0,303
2488,77,3,3,32,9,0.269,0.02,0,0,303
2489,70,0,0,29,9,-2.96,0.02,1,0,303
2490,334,2,2,38,17,-12.752,0.02,1,0,303
2491,87,4,4,33,11,0.639,0.02,0,0,303
2492,195,2,2,41,19,-9.285,0.02,1,0,303
2493,250,2,2,35,18,-9.65,0.02,1,0,303
2494,73,0,0,26,8,-4.819,0.02,0,0,303
2495,84,2,2,32,11,-2.702,0.02,1,0,303
2496,20,0,0,9,3,-6.11,0.02,1,0,303
2497,132,0,0,12,4,-5.896,0.02,1,0,303
2498,218,3,3,49,21,-4.554,0.02,1,0,303
2499,269,5,0,46,28,-12.807,0.02,1,0,303
2500,181,3,3,44,18,-2.293,0.02,1,0,303
2501,61,1,1,31,8,-3.083,0.02,1,0,303
2502,104,2,2,30,13,-3.862,0.02,0,0,303
2503,117,1,1,35,12,-5.451,0.02,1,0,303
2504,181,2,2,42,17,-1.443,0.02,1,0,303
2505,28,0,0,12,4,-4.834,0.02,1,0,303
2506,65,0,0,22,8,-8.345,0.02,1,0,303
2507,185,1,1,42,21,-9.305,0.02,0,0,303
2508,127,3,3,36,12,-0.231,0.02,1,0,303
2509,107,0,0,34,11,-4.021,0.02,1,0,303
2510,356,2,2,44,29,-21.018,0.02,1,0,303
2511,212,0,0,21,11,-7.836,0.02,1,0,303
2512,239,2,2,46,25,-11.967,0.02,1,0,303
2513,76,4,4,22,7,-0.578,0.02,0,0,303
2514,147,1,1,44,14,-0.091,0.02,1,0,303
2515,400,2,2,47,23,-10.45,0.02,0,1,303
2516,81,1,1,34,10,-1.043,0.02,1,0,303
2517,20,0,0,10,3,-5.51,0.02,1,0,303
2518,96,0,0,42,12,-3.238,0.02,1,0,303
2519,209,6,1,46,20,-1.327,0.02,1,0,303
2520,56,2,2,24,8,-4.368,0.02,1,0,303
2521,72,1,1,29,9,-5.366,0.02,1,0,303
2522,248,2,2,47,23,-1.294,0.02,0,1,303
2523,129,3,3,29,8,-0.587,0.02,0,0,303
2524,116,3,3,35,13,-4.598,0.02,1,0,303
2525,94,3,3,32,11,-0.782,0.02,1,0,303
2526,193,3,3,51,19,-0.229,0.02,0,0,303
2527,173,4,4,38,15,-0.769,0.02,1,0,303
2528,58,2,2,28,7,0.076,0.02,0,0,303
2529,27,1,1,10,4,-4.381,0.02,1,0,303
2530,124,3,3,36,13,1.328,0.02,1,0,303
2531,130,1,1,37,13,-5.54,0.02,1,0,303
2532,204,1,1,45,18,-2.462,0.02,1,0,303
2533,36,0,0,19,5,-4.558,0.02,1,0,303
2534,93,2,2,31,12,-3.979,0.02,0,0,303
2535,197,1,1,39,18,-6.341,0.02,1,0,303
2536,67,0,0,20,7,-4.701,0.02,1,0,303
2537,157,2,2,40,16,-5.271,0.02,1,0,303
2538,400,4,4,42,28,-9.95,0.02,0,1,303
2539,236,3,3,48,23,-6.908,0.02,0,0,304
2540,380,1,1,45,37,-25.24,0.02,0,0,304
2541,27,0,0,13,4,-5.381,0.02,1,0,304
2542,215,8,3,34,15,0.755,0.02,1,0,304
2543,204,4,4,46,19,3.488,0.02,0,0,304
2544,194,4,4,51,22,-3.782,0.02,1,0,304
2545,133,0,0,37,15,-3.749,0.02,0,0,304
2546,257,4,4,44,27,-9.971,0.02,1,0,304
2547,57,0,0,22,7,-3.821,0.02,1,0,304
2548,164,4,4,37,16,0.658,0.02,1,0,304
2549,34,0,0,13,5,-6.652,0.02,1,0,304
2550,83,1,1,31,10,-2.099,0.02,1,0,304
2551,100,0,0,34,11,-2.15,0.02,1,0,304
2552,400,1,1,39,39,-23.85,0.02,0,1,304
2553,243,0,0,33,25,-12.379,0.02,1,0,305
2554,160,2,2,49,16,-2.13,0.02,1,0,305
2555,220,7,2,25,18,-4.86,0.02,1,0,306
2556,86,1,1,28,12,-6.558,0.02,0,0,306
2557,145,2,2,50,17,0.665,0.02,0,0,306
2558,73,1,1,29,9,-3.019,0.02,1,0,306
2559,221,4,4,50,21,-3.063,0.02,1,0,306
2560,104,2,2,44,13,-0.712,0.02,1,0,306
2561,207,4,4,46,21,-1.321,0.02,1,0,306
2562,25,0,0,11,3,-4.275,0.02,1,0,306
2563,194,2,2,44,18,0.818,0.02,1,0,306
2564,114,3,3,37,12,-0.542,0.02,1,0,306
2565,39,0,0,19,5,-5.167,0.02,1,0,306
2566,61,2,2,29,8,-1.033,0.02,1,0,306
2567,201,0,0,36,19,-6.803,0.02,0,0,306
2568,74,2,2,31,10,-2.422,0.02,1,0,306
2569,28,2,2,12,4,-4.334,0.02,1,0,306
2570,185,1,1,44,16,-6.405,0.02,1,0,306
2571,85,1,1,17,6,-5.205,0.02,1,0,306
2572,50,2,2,21,6,-2.25,0.02,1,0,306
2573,76,1,1,18,6,-7.078,0.02,1,0,306
2574,21,0,0,9,3,-5.463,0.02,1,0,306
2575,14,0,0,9,2,-3.492,0.02,1,0,306
2576,45,1,1,18,6,-4.085,0.02,0,0,306
2577,71,1,1,29,9,-3.463,0.02,1,0,306
2578,95,2,2,32,12,-3.335,0.02,1,0,306
2579,7,0,0,3,1,-4.821,0.02,1,0,306
2580,118,2,2,36,12,-0.754,0.02,0,0,306
2581,83,3,3,31,10,-0.149,0.02,1,0,306
2582,209,4,4,46,20,-3.227,0.02,1,0,306
2583,111,1,1,20,6,-5.883,0.02,1,0,306
2584,300,4,4,52,33,-10.85,0.02,1,0,306
2585,110,1,1,34,13,-5.73,0.02,1,0,306
2586,117,1,1,39,12,-4.601,0.02,1,0,306
2587,65,1,1,28,8,-3.595,0.02,1,0,306
2588,43,0,0,15,6,-5.779,0.02,0,0,306
2589,239,4,4,42,26,-8.067,0.02,1,0,306
2590,69,1,1,23,9,-3.757,0.02,1,0,306
2591,105,1,1,33,13,-4.015,0.02,1,0,306
2592,301,8,3,38,27,-6.553,0.02,1,0,306
2593,45,3,3,19,6,-2.835,0.02,1,0,306
2594,393,1,1,42,39,-27.879,0.02,1,0,306
2595,57,0,0,20,7,-4.671,0.02,1,0,306
2596,62,0,0,26,8,-5.286,0.02,1,0,306
2597,400,3,4,39,17,3.95,0.02,0,1,306
2598,63,1,1,25,8,-2.539,0.02,1,0,307
2599,225,3,3,35,22,-6.275,0.02,1,0,307
2600,85,0,0,35,11,-6.355,0.02,1,0,307
2601,131,1,1,33,13,-4.793,0.02,1,0,307
2602,267,11,6,57,29,11.799,0.02,0,1,307
2603,50,0,0,16,7,-6.45,0.02,1,0,307
2604,353,11,6,39,36,-5.159,0.02,0,0,308
2605,388,0,0,23,35,-23.514,0.02,1,0,308
2606,76,0,0,30,11,-3.928,0.02,1,0,308
2607,58,1,1,27,8,-3.474,0.02,1,0,308
2608,23,0,0,10,3,-4.769,0.02,1,0,308
2609,106,4,4,33,12,2.232,0.02,1,0,308
2610,21,0,0,9,3,-5.113,0.02,1,0,308
2611,138,2,2,32,11,-1.664,0.02,1,0,308
2612,143,1,1,42,14,-4.329,0.02,0,0,308
2613,49,1,1,23,6,-2.947,0.02,1,0,309
2614,120,2,2,33,13,-1.01,0.02,1,0,309
2615,270,6,6,58,24,0.49,0.02,1,0,309
2616,159,0,0,40,16,-4.877,0.02,1,0,310
2617,113,2,2,35,12,-1.439,0.02,0,0,310
2618,151,3,3,40,17,-0.953,0.02,1,0,310
2619,133,3,3,41,16,-1.099,0.02,1,0,310
2620,6,0,0,2,1,-4.768,0.02,1,0,310
2621,173,1,1,41,18,-4.669,0.02,1,0,310
2622,400,1,1,44,49,-35.05,0.02,0,1,311
2623,245,2,2,34,17,-2.285,0.02,1,0,311
2624,204,4,4,40,22,-10.112,0.02,1,0,311
2625,98,1,1,16,6,-5.194,0.02,1,0,312
2626,52,2,2,26,7,-0.406,0.02,1,0,312
2627,152,3,3,34,13,-2.556,0.02,1,0,312
2628,112,3,3,31,11,-2.336,0.02,0,0,312
2629,48,1,1,25,7,-4.844,0.02,1,0,312
2630,188,4,4,39,17,-0.864,0.02,1,0,312
2631,203,2,2,48,22,-3.809,0.02,1,0,312
2632,75,0,0,31,10,-5.725,0.02,1,0,312
2633,7,0,0,5,1,-4.821,0.02,1,0,312
2634,20,0,0,7,3,-5.71,0.02,1,0,312
2635,400,1,1,47,34,-23.95,0.02,0,1,312
2636,284,1,1,38,21,-13.752,0.02,1,0,312
2637,116,1,1,32,13,-3.548,0.02,0,0,312
2638,166,1,1,45,16,0.302,0.02,0,0,312
2639,130,0,0,41,14,-2.89,0.02,0,0,312
2640,76,0,0,30,9,-6.128,0.02,1,0,312
2641,92,2,2,31,11,-1.676,0.02,1,0,312
2642,67,2,2,27,8,-0.601,0.02,1,0,312
2643,23,0,0,9,3,-4.569,0.02,1,0,312
2644,87,0,0,25,8,-4.411,0.02,1,0,312
2645,81,0,0,33,11,-7.093,0.02,1,0,312
2646,320,2,2,44,17,-8.56,0.02,1,0,312
2647,238,2,2,42,18,-1.914,0.02,0,0,312
2648,53,0,0,22,7,-5.259,0.02,1,0,312
2649,80,3,3,28,8,-0.34,0.02,1,0,312
2650,119,6,6,39,14,3.443,0.02,1,0,312
2651,302,4,4,36,18,-8.906,0.02,1,0,312
2652,182,4,4,34,17,-2.496,0.02,1,0,312
2653,8,0,0,3,1,-4.624,0.02,1,0,312
2654,50,0,0,22,7,-5.05,0.02,1,0,312
2655,20,0,0,9,3,-5.96,0.02,1,0,312
2656,400,3,3,38,18,-7.15,0.02,0,1,312
2657,240,1,1,47,21,-3.17,0.02,1,0,312
2658,71,0,0,29,9,-9.713,0.02,1,0,312
2659,175,7,2,39,17,1.025,0.02,1,0,312
2660,5,0,0,3,1,-5.565,0.02,1,0,312
2661,7,0,0,5,1,-4.821,0.02,1,0,312
2662,196,3,3,51,19,0.262,0.02,1,0,312
2663,160,1,1,36,14,-1.58,0.02,1,0,312
2664,193,3,3,43,18,-0.929,0.02,1,0,312
2665,88,3,3,29,11,-1.814,0.02,1,0,312
2666,191,0,0,45,19,-5.823,0.02,0,0,312
2667,370,5,5,44,20,-6.86,0.02,1,0,312
2668,30,0,0,11,4,-4.74,0.02,1,0,312
2669,60,1,1,23,8,-3.38,0.02,1,0,312
2670,53,0,0,25,7,-3.159,0.02,1,0,312
2671,256,1,1,36,14,-10.368,0.02,1,0,312
2672,7,0,0,4,1,-4.171,0.02,1,0,312
2673,94,2,2,39,12,-4.182,0.02,1,0,312
2674,62,3,3,24,8,0.214,0.02,1,0,312
2675,121,2,2,36,13,-2.263,0.02,1,0,312
2676,75,0,0,27,10,-5.875,0.02,1,0,312
2677,67,2,2,28,9,-3.151,0.02,1,0,312
2678,121,0,0,10,4,-7.263,0.02,0,0,312
2679,86,1,1,31,12,-3.908,0.02,0,0,312
2680,93,0,0,24,11,-8.179,0.02,1,0,312
2681,84,1,1,28,10,-4.052,0.02,1,0,312
2682,29,1,1,15,4,-3.887,0.02,1,0,312
2683,14,0,0,9,2,-4.192,0.02,1,0,312
2684,374,2,2,48,20,-11.322,0.02,1,0,312
2685,22,0,0,10,3,-5.266,0.02,1,0,312
2686,80,1,1,23,8,-3.79,0.02,1,0,312
2687,7,0,0,5,1,-4.321,0.02,1,0,312
2688,68,2,2,31,9,-3.854,0.02,1,0,312
2689,166,0,0,22,8,-6.948,0.02,0,0,312
2690,400,0,0,40,25,-17.4,0.02,0,1,312
2691,64,1,1,19,8,-6.192,0.02,1,0,312
2692,176,2,2,44,19,-3.628,0.02,1,0,312
2693,236,3,3,37,18,-5.058,0.02,1,0,312
2694,132,5,0,2,3,-2.946,0.02,1,0,312
2695,83,1,1,49,11,-0.999,0.02,1,0,312
2696,20,0,0,10,3,-4.96,0.02,1,0,312
2697,113,0,0,41,14,-4.089,0.02,1,0,312
2698,137,2,2,37,12,-1.361,0.02,1,0,313
2699,308,1,1,35,17,-12.874,0.02,1,0,313
2700,141,1,1,37,16,-7.423,0.02,1,0,313
2701,102,2,2,39,12,-1.156,0.02,1,0,313
2702,48,1,1,19,7,-5.594,0.02,1,0,313
2703,52,0,0,21,7,-4.706,0.02,0,0,313
2704,53,2,2,19,7,-1.059,0.02,0,0,313
2705,182,2,2,27,15,-2.996,0.02,1,0,313
2706,400,2,2,33,14,-11.6,0.02,0,1,313
2707,135,1,1,44,18,-5.455,0.02,0,0,313
2708,28,1,1,16,4,-2.584,0.02,1,0,313
2709,186,2,2,39,18,-5.158,0.02,1,0,313
2710,138,3,3,37,15,-5.314,0.02,1,0,313
2711,58,1,1,23,7,-5.224,0.02,0,0,313
2712,59,1,1,21,8,-2.977,0.02,1,0,313
2713,73,2,2,28,10,-2.969,0.02,1,0,314
2714,132,2,2,37,13,-1.196,0.02,1,0,314
2715,174,0,0,43,18,-8.572,0.02,1,0,314
2716,197,2,2,36,15,-5.541,0.02,1,0,314
2717,138,7,2,39,15,3.886,0.02,1,0,314
2718,175,4,4,40,16,-1.625,0.02,0,0,314
2719,245,0,0,44,19,-8.885,0.02,1,0,314
2720,102,1,1,29,12,-4.806,0.02,1,0,314
2721,20,1,1,5,3,-6.16,0.02,1,0,314
2722,216,3,3,42,18,-2.648,0.02,1,0,314
2723,22,0,0,14,3,-4.166,0.02,1,0,314
2724,194,1,1,46,19,-5.532,0.02,1,0,314
2725,211,2,2,55,23,-0.183,0.02,1,0,314
2726,233,9,4,51,21,2.251,0.02,1,0,314
2727,43,1,1,17,6,-4.679,0.02,1,0,314
2728,187,2,2,55,23,-1.861,0.02,1,0,314
2729,128,0,0,38,13,-4.884,0.02,0,0,314
2730,219,0,0,33,15,-5.207,0.02,1,0,314
2731,159,2,2,36,16,-4.827,0.02,1,0,314
2732,215,8,3,36,20,-2.095,0.02,0,0,314
2733,174,3,3,56,20,0.178,0.02,0,0,314
2734,74,0,0,30,10,-3.822,0.02,1,0,314
2735,281,3,3,52,24,-3.193,0.02,0,0,314
2736,76,3,3,28,10,-1.178,0.02,1,0,314
2737,236,2,2,41,23,-7.258,0.02,1,0,314
2738,70,1,1,31,9,-2.36,0.02,0,0,314
2739,35,0,0,15,4,-5.855,0.02,0,0,314
2740,98,1,1,32,10,-4.044,0.02,1,0,314
2741,95,2,2,41,12,-0.835,0.02,1,0,314
2742,147,3,3,28,13,-3.591,0.02,1,0,314
2743,400,1,1,51,21,-13.3,0.02,0,1,314
2744,211,0,0,40,19,-6.783,0.02,0,0,314
2745,246,3,3,53,20,2.562,0.02,0,1,314
2746,35,0,0,16,5,-7.505,0.02,1,0,314
2747,80,3,3,26,10,-2.24,0.02,0,0,314
2748,209,3,3,36,18,-7.377,0.02,1,0,314
2749,153,4,4,43,16,-1.459,0.02,1,0,314
2750,310,4,4,54,23,-4.38,0.02,1,0,314
2751,91,1,1,37,12,-4.573,0.02,1,0,314
2752,152,1,1,34,18,-3.656,0.02,1,0,314
2753,79,3,3,29,10,-0.987,0.02,1,0,314
2754,82,1,1,31,11,-5.296,0.02,1,0,314
2755,66,2,2,26,9,-3.798,0.02,1,0,314
2756,162,0,0,41,15,-4.636,0.02,0,0,314
2757,143,1,1,35,14,-3.979,0.02,1,0,314
2758,41,0,0,17,6,-6.873,0.02,1,0,314
2759,216,4,4,40,19,0.802,0.02,1,0,314
2760,117,2,2,31,11,-2.551,0.02,1,0,314
2761,58,0,0,18,8,-6.474,0.02,0,0,314
2762,174,3,3,57,19,1.578,0.02,1,0,314
2763,189,1,1,35,17,-4.017,0.02,0,0,314
2764,112,2,2,42,13,-0.836,0.02,1,0,314
2765,135,3,3,37,15,-0.905,0.02,1,0,314
2766,400,2,2,41,20,-12.8,0.02,0,1,314
2767,184,0,0,43,15,-6.152,0.02,1,0,314
2768,14,0,0,7,2,-5.092,0.02,1,0,314
2769,117,2,2,36,12,-1.001,0.02,1,0,314
2770,34,0,0,13,5,-5.902,0.02,1,0,314
2771,400,4,4,43,22,-13.65,0.02,0,1,314
2772,94,3,3,35,12,-1.632,0.02,1,0,314
2773,253,2,2,46,26,-7.309,0.02,1,0,314
2774,400,2,2,33,16,-15.05,0.02,0,1,314
2775,218,2,2,38,17,-4.704,0.02,1,0,314
2776,63,3,3,30,8,-0.439,0.02,1,0,314
2777,143,0,0,38,14,-5.929,0.02,0,0,314
2778,86,0,0,11,4,-4.758,0.02,0,0,314
2779,14,0,0,8,2,-5.892,0.02,1,0,314
2780,159,4,4,47,14,-1.177,0.02,0,0,314
2781,28,0,0,10,4,-5.934,0.02,1,0,314
2782,20,0,0,9,3,-6.16,0.02,1,0,314
2783,58,0,0,22,8,-4.874,0.02,1,0,314
2784,82,1,1,47,11,-1.446,0.02,1,0,314
2785,205,2,2,43,18,2.035,0.02,0,1,314
2786,181,0,0,47,17,-1.743,0.02,1,0,314
2787,153,0,0,6,3,-5.259,0.02,1,0,314
2788,154,0,0,37,13,-4.812,0.02,0,0,314
2789,161,2,2,29,15,-3.633,0.02,1,0,314
2790,90,2,2,31,11,-1.27,0.02,1,0,314
2791,105,1,1,34,13,-3.765,0.02,1,0,314
2792,215,4,4,49,21,0.305,0.02,1,0,314
2793,83,3,3,34,11,-0.999,0.02,1,0,314
2794,173,11,6,50,19,6.781,0.02,1,0,314
2795,147,0,0,36,16,-5.891,0.02,1,0,314
2796,146,7,2,48,15,5.262,0.02,1,0,314
2797,103,1,1,47,14,-3.709,0.02,1,0,314
2798,88,2,2,27,11,-3.914,0.02,1,0,314
2799,90,3,3,31,10,-0.22,0.02,0,0,314
2800,163,4,4,35,17,0.311,0.02,1,0,314
2801,167,2,2,40,15,-1.001,0.02,1,0,314
2802,113,1,1,23,9,-6.339,0.02,1,0,315
2803,43,0,0,19,6,-5.729,0.02,1,0,315
2804,20,0,0,9,3,-6.91,0.02,1,0,315
2805,133,5,5,32,13,2.301,0.02,1,0,315
2806,235,3,3,47,25,-4.155,0.02,1,0,315
2807,300,2,2,36,16,-10.5,0.02,1,0,315
2808,167,0,0,38,16,-3.151,0.02,1,0,315
2809,400,3,3,37,25,-15.05,0.02,0,1,315
2810,202,2,2,48,21,-2.656,0.02,1,0,315
2811,196,2,2,38,20,-4.238,0.02,1,0,315
2812,210,1,1,50,22,0.47,0.02,1,0,315
2813,168,3,3,47,19,-3.404,0.02,1,0,315
2814,191,4,4,45,17,-0.173,0.02,1,0,315
2815,234,2,2,47,21,-6.902,0.02,1,0,315
2816,34,1,1,18,5,-4.152,0.02,1,0,315
2817,222,1,1,42,20,-6.716,0.02,1,0,315
2818,293,4,4,43,28,-7.829,0.02,1,0,315
2819,238,1,1,51,20,-2.164,0.02,1,0,315
2820,186,4,4,57,20,2.142,0.02,1,0,315
2821,400,2,2,45,19,-9.7,0.02,0,1,315
2822,58,1,1,21,8,-4.324,0.02,1,0,315
2823,163,1,1,49,17,-1.589,0.02,1,0,315
2824,115,3,3,50,14,0.055,0.02,1,0,315
2825,36,0,0,13,5,-5.208,0.02,1,0,315
2826,162,3,3,46,16,-2.986,0.02,1,0,315
2827,174,1,1,39,19,-6.122,0.02,1,0,315
2828,14,0,0,11,2,-4.142,0.02,1,0,315
2829,85,0,0,26,11,-7.555,0.02,0,0,315
2830,22,0,0,12,3,-5.166,0.02,1,0,315
2831,37,0,0,19,5,-4.161,0.02,1,0,315
2832,238,3,3,32,15,-4.964,0.02,1,0,315
2833,47,2,2,17,6,-2.841,0.02,1,0,316
2834,185,1,1,41,18,-4.255,0.02,1,0,316
2835,222,2,2,41,20,-7.066,0.02,1,0,316
2836,63,0,0,27,8,-3.289,0.02,0,0,316
2837,36,0,0,20,5,-3.958,0.02,1,0,316
2838,27,0,0,13,4,-5.131,0.02,1,0,316
2839,400,0,0,50,20,-15.2,0.02,0,1,316
2840,59,1,1,19,8,-3.677,0.02,1,0,316
2841,102,1,1,36,12,-1.906,0.02,1,0,316
2842,83,1,1,34,10,-6.249,0.02,1,0,316
2843,75,2,2,27,10,-3.075,0.02,1,0,316
2844,71,1,1,33,10,-4.413,0.02,1,0,316
2845,70,0,0,25,10,-6.21,0.02,1,0,316
2846,148,3,3,37,16,-3.144,0.02,1,0,316
2847,246,2,2,54,20,-5.138,0.02,1,0,316
2848,69,1,1,28,9,-3.357,0.02,1,0,316
2849,400,1,1,44,37,-13.35,0.02,0,1,316
2850,181,2,2,34,17,-5.643,0.02,1,0,316
2851,180,2,2,44,18,-4.89,0.02,0,0,316
2852,6,0,0,1,1,-4.968,0.02,1,0,316
2853,400,3,3,41,15,-11.3,0.02,0,1,316
2854,68,0,0,21,8,-7.004,0.02,0,0,316
2855,352,3,3,50,22,-13.906,0.02,1,0,316
2856,78,0,0,25,9,-7.234,0.02,0,0,316
2857,125,2,2,35,12,-4.225,0.02,1,0,316
2858,20,0,1,10,3,-5.16,0.02,1,0,316
2859,135,3,3,40,16,-1.355,0.02,1,0,316
2860,40,1,1,16,6,-4.92,0.02,0,0,316
2861,173,1,1,20,10,-4.969,0.02,0,0,317
2862,177,1,1,46,17,-4.931,0.02,1,0,317
2863,205,0,0,38,18,-5.715,0.02,0,0,317
2864,241,3,3,41,23,-4.073,0.02,0,0,317
2865,205,2,2,50,21,-4.665,0.02,1,0,317
2866,89,2,2,41,12,-1.417,0.02,1,0,317
2867,108,2,2,34,13,-2.474,0.02,0,0,317
2868,398,3,3,43,27,-17.494,0.02,1,0,317
2869,129,1,1,40,14,-5.287,0.02,1,0,317
2870,390,3,3,42,22,-15.77,0.02,1,0,317
2871,135,1,1,43,16,-1.405,0.02,1,0,318
2872,90,1,1,37,12,-4.37,0.02,1,0,318
2873,100,1,1,38,13,-2.75,0.02,1,0,318
2874,53,1,1,18,7,-4.559,0.02,1,0,318
2875,180,1,1,51,20,-2.09,0.02,1,0,318
2876,344,3,3,42,20,-12.682,0.02,1,0,318
2877,80,1,1,28,11,-5.54,0.02,1,0,318
2878,57,0,0,24,8,-8.221,0.02,1,0,318
2879,216,1,1,40,19,-6.498,0.02,1,0,318
2880,36,0,0,12,5,-6.308,0.02,1,0,318
2881,14,0,0,6,2,-5.792,0.02,1,0,318
2882,66,1,1,29,9,-5.398,0.02,1,0,318
2883,117,3,3,35,15,-5.301,0.02,1,0,318
2884,311,7,2,41,19,-0.583,0.02,1,0,318
2885,146,2,2,37,15,-1.338,0.02,1,0,318
2886,114,3,3,37,13,-0.742,0.02,1,0,318
2887,341,5,5,46,26,-8.173,0.02,1,0,318
2888,136,3,3,39,14,-1.458,0.02,1,0,318
2889,400,2,2,58,34,-2.5,0.02,0,1,318
2890,77,1,1,30,10,-2.831,0.02,0,0,318
2891,61,1,1,28,8,-1.933,0.02,1,0,318
2892,88,2,2,39,12,-3.264,0.02,1,0,318
2893,83,0,0,22,9,-5.949,0.02,1,0,318
2894,60,1,1,19,7,-5.58,0.02,0,0,318
2895,29,0,0,13,4,-5.587,0.02,1,0,318
2896,400,1,1,34,16,-15.7,0.02,0,1,318
2897,144,2,2,37,13,-1.432,0.02,1,0,319
2898,62,1,1,24,8,-3.636,0.02,1,0,319
2899,180,3,3,36,16,-4.84,0.02,1,0,319
2900,142,1,1,34,14,-4.026,0.02,1,0,319
2901,126,3,3,41,15,0.772,0.02,1,0,319
2902,176,3,3,46,17,6.272,0.02,1,0,319
2903,190,2,2,43,18,-5.12,0.02,1,0,319
2904,197,0,0,40,17,-5.441,0.02,1,0,319
2905,209,2,2,47,19,-2.877,0.02,1,0,319
2906,214,2,2,61,22,-0.492,0.02,1,0,319
2907,400,3,3,45,23,-8.25,0.02,0,1,319
2908,35,1,1,16,5,-2.855,0.02,1,0,319
2909,211,1,1,41,22,-6.933,0.02,1,0,319
2910,231,2,2,45,23,-6.443,0.02,1,0,319
2911,13,0,0,4,2,-5.389,0.02,1,0,319
2912,400,0,0,39,21,-11.45,0.02,0,1,319
2913,80,0,0,25,10,-5.14,0.02,1,0,319
2914,119,2,2,39,14,-2.307,0.02,0,0,319
2915,60,2,2,28,8,-2.88,0.02,1,0,319
2916,147,3,3,32,15,-3.891,0.02,0,0,319
2917,80,1,1,25,9,-4.39,0.02,1,0,319
2918,145,3,3,42,16,-2.435,0.02,1,0,319
2919,127,0,0,32,12,-3.731,0.02,1,0,319
2920,45,1,1,22,6,-3.385,0.02,1,0,319
2921,100,1,1,25,12,-6.0,0.02,0,0,319
2922,232,3,3,47,19,-5.196,0.02,1,0,319
2923,84,2,3,25,10,-0.002,0.02,0,0,319
2924,192,3,3,44,18,-1.026,0.02,1,0,319
2925,72,2,2,28,10,-2.066,0.02,0,0,319
2926,360,2,2,47,23,-12.38,0.02,1,0,319
2927,103,4,4,39,11,2.691,0.02,1,0,319
2928,193,5,0,55,21,0.271,0.02,1,0,319
2929,90,2,2,35,9,-2.47,0.02,0,0,319
2930,46,0,0,19,6,-4.938,0.02,1,0,319
2931,20,0,0,7,3,-5.81,0.02,1,0,319
2932,140,2,2,37,15,-2.52,0.02,0,0,319
2933,189,8,3,39,18,10.333,0.02,0,1,319
2934,380,3,3,32,37,-14.39,0.02,1,0,319
2935,57,0,0,11,8,-6.671,0.02,0,0,319
2936,111,2,2,37,13,-0.083,0.02,1,0,319
2937,90,2,2,24,12,-4.97,0.02,0,0,319
2938,116,2,2,46,14,-1.198,0.02,1,0,319
2939,95,4,4,44,12,2.265,0.02,1,0,319
2940,139,1,1,34,15,-2.617,0.02,0,0,319
2941,72,1,1,33,10,-3.716,0.02,0,0,319
2942,84,3,3,32,10,0.298,0.02,1,0,319
2943,320,4,4,44,29,-10.31,0.02,1,0,319
2944,191,2,2,44,17,-4.223,0.02,1,0,319
2945,75,1,1,30,10,-3.125,0.02,1,0,319
2946,49,0,0,23,7,-4.897,0.02,1,0,319
2947,59,1,1,19,8,-4.627,0.02,0,0,319
2948,205,3,3,47,21,-2.815,0.02,1,0,320
2949,69,1,1,27,10,-3.507,0.02,0,0,320
2950,294,8,3,36,26,0.918,0.02,0,1,320
2951,173,5,5,48,17,3.481,0.02,1,0,320
2952,314,3,3,43,29,-6.242,0.02,1,0,320
2953,188,2,2,34,20,-6.914,0.02,1,0,320
2954,161,0,0,36,16,-5.983,0.02,1,0,320
2955,201,2,2,53,21,-1.403,0.02,1,0,320
2956,108,2,2,31,12,-1.174,0.02,1,0,320
2957,147,1,1,38,15,-5.891,0.02,1,0,320
2958,20,0,0,9,3,-5.06,0.02,1,0,320
2959,114,1,1,41,13,-3.742,0.02,0,0,320
2960,215,3,3,54,22,0.805,0.02,1,0,320
2961,152,2,2,38,16,-2.856,0.02,1,0,320
2962,59,1,1,20,7,-4.727,0.02,0,0,320
2963,119,0,0,38,14,-3.007,0.02,0,0,320
