episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1940,92,0,0,16,8,-5.72,0.0785,1,0,198
1941,177,3,3,23,14,-2.02,0.078,1,0,198
1942,104,0,0,13,5,-5.99,0.0776,0,0,198
1943,20,0,0,8,3,-4.05,0.0771,1,0,198
1944,111,4,4,27,13,-5.06,0.0766,0,0,198
1945,175,1,1,17,14,-8.3,0.0761,1,0,200
1946,90,2,2,22,7,-1.95,0.0757,1,0,201
1947,28,0,0,13,4,-3.58,0.0752,1,0,201
1948,69,0,0,19,9,-6.54,0.0747,1,0,201
1949,88,0,0,25,11,-4.48,0.0742,1,0,201
1950,186,1,1,14,10,-3.01,0.0738,1,0,201
1951,84,0,0,17,7,-3.99,0.0733,1,0,201
1952,75,1,1,16,7,-1.7,0.0728,0,0,201
1953,14,0,0,7,2,-4.59,0.0723,1,0,201
1954,76,0,0,25,10,-3.76,0.0719,1,0,201
1955,36,0,0,12,5,-4.51,0.0714,1,0,201
1956,59,0,0,22,8,-2.44,0.0709,1,0,201
1957,20,0,0,8,3,-4.4,0.0704,1,0,201
1958,43,0,0,15,4,-5.08,0.07,1,0,201
1959,63,1,1,8,3,-4.73,0.0695,1,0,201
1960,24,0,0,8,3,-5.94,0.069,1,0,201
1961,103,0,0,14,6,-4.83,0.0685,1,0,202
1962,59,0,0,9,3,-6.09,0.0681,1,0,202
1963,69,0,0,15,6,-4.19,0.0676,0,0,203
1964,177,2,2,29,11,-5.12,0.0671,0,0,205
1965,6,0,0,3,1,-4.76,0.0666,1,0,205
1966,81,0,0,15,6,-6.66,0.0662,0,0,205
1967,290,0,0,21,10,-12.25,0.0657,0,0,206
1968,28,0,0,7,3,-5.43,0.0652,1,0,206
1969,78,1,1,32,9,0.22,0.0647,1,0,206
1970,131,0,0,22,10,-4.91,0.0643,0,0,206
1971,74,0,0,20,7,-4.69,0.0638,0,0,206
1972,122,1,1,19,9,-4.37,0.0633,1,0,206
1973,286,0,0,20,10,-7.26,0.0628,1,0,206
1974,229,0,0,33,21,-6.34,0.0624,1,0,206
1975,213,1,1,36,24,-8.68,0.0619,1,0,208
1976,36,0,0,17,5,-3.51,0.0614,1,0,208
1977,39,0,0,9,5,-6.19,0.0609,0,0,208
1978,30,0,0,12,4,-2.95,0.0605,1,0,208
1979,90,0,0,15,8,-4.8,0.06,0,0,209
1980,64,0,0,26,9,-4.34,0.0595,1,0,209
1981,208,1,1,28,23,-12.33,0.059,1,0,210
1982,164,0,0,33,18,-2.64,0.0586,1,0,210
1983,152,1,1,25,15,-6.07,0.0581,1,0,210
1984,61,0,0,16,8,-4.91,0.0576,1,0,210
1985,95,0,0,18,8,-6.9,0.0571,1,0,210
1986,77,2,2,26,9,-0.97,0.0567,1,0,210
1987,222,3,3,42,18,-2.77,0.0562,1,0,210
1988,68,1,1,28,9,-2.53,0.0557,1,0,210
1989,29,0,0,14,4,-3.54,0.0552,1,0,210
1990,21,0,0,9,3,-4.21,0.0548,1,0,210
1991,86,1,1,25,12,-3.31,0.0543,1,0,211
1992,120,0,0,17,8,-3.45,0.0538,1,0,211
1993,94,0,0,29,13,-2.99,0.0533,1,0,211
1994,109,0,0,20,7,-4.79,0.0529,1,0,211
1995,64,0,0,24,8,-2.59,0.0524,1,0,211
1996,91,1,1,27,11,-4.21,0.0519,1,0,211
1997,36,1,1,18,5,-4.06,0.0514,1,0,211
1998,62,0,0,28,8,-1.12,0.051,1,0,211
1999,46,1,1,14,6,-4.56,0.0505,1,0,211
2000,192,0,0,25,22,-2.17,0.05,1,0,211
2001,65,0,0,13,5,-4.05,0.05,1,0,211
2002,28,0,0,11,4,-5.63,0.05,1,0,211
2003,74,1,1,20,10,-1.54,0.05,1,0,211
2004,110,0,0,23,13,-5.05,0.05,1,0,211
2005,69,1,1,20,9,-4.44,0.05,0,0,211
2006,58,0,0,24,8,-2.18,0.05,1,0,211
2007,29,0,0,17,4,-1.84,0.05,1,0,211
2008,53,0,0,20,7,-4.33,0.05,0,0,213
2009,27,0,0,12,4,-3.67,0.05,1,0,213
2010,104,2,2,20,8,-4.24,0.05,1,0,213
2011,8,0,0,1,1,-6.28,0.05,1,0,213
2012,23,0,0,13,3,-3.43,0.05,1,0,213
2013,77,1,1,26,10,-0.77,0.05,0,0,213
2014,78,0,0,6,3,-7.93,0.05,0,0,213
2015,71,1,1,29,10,-2.96,0.05,1,0,213
2016,59,0,0,14,8,-9.49,0.05,1,0,213
2017,28,0,0,9,4,-5.33,0.05,1,0,213
2018,7,0,0,2,1,-4.57,0.05,1,0,213
2019,206,1,1,19,17,-6.51,0.05,1,0,213
2020,27,0,0,13,4,-4.02,0.05,1,0,213
2021,75,0,0,19,7,-3.4,0.05,1,0,213
2022,6,0,0,3,1,-4.66,0.05,1,0,213
2023,58,0,0,20,8,-4.93,0.05,1,0,213
2024,86,0,0,28,11,-3.16,0.05,0,0,213
2025,193,5,0,31,24,-4.58,0.05,1,0,213
2026,75,1,1,25,10,-3.45,0.05,1,0,213
2027,91,1,1,16,7,-4.66,0.05,1,0,213
2028,56,0,0,22,8,-3.66,0.05,1,0,213
2029,76,2,2,26,9,0.14,0.05,1,0,213
2030,14,0,0,8,2,-4.39,0.05,1,0,213
2031,86,0,0,28,12,-6.26,0.05,1,0,213
2032,155,1,1,19,7,-5.55,0.05,1,0,213
2033,82,0,0,22,10,-5.62,0.05,0,0,214
2034,149,7,2,28,19,-0.84,0.05,1,0,214
2035,224,2,2,33,28,-6.24,0.05,0,0,215
2036,286,0,0,21,34,-15.31,0.05,0,0,215
2037,35,0,0,15,5,-3.75,0.05,1,0,215
2038,51,1,1,19,7,-3.36,0.05,1,0,215
2039,23,0,0,7,3,-4.73,0.05,1,0,215
2040,56,1,1,25,8,-1.41,0.05,1,0,215
2041,36,1,1,17,5,-2.21,0.05,1,0,215
2042,41,0,0,18,5,-1.96,0.05,1,0,215
2043,7,0,0,5,1,-4.57,0.05,1,0,215
2044,50,0,0,20,7,-2.75,0.05,1,0,215
2045,44,0,0,17,6,-3.09,0.05,1,0,215
2046,35,1,1,17,5,-2.3,0.05,1,0,215
2047,91,2,2,33,11,-0.36,0.05,0,0,215
2048,106,0,0,25,13,-5.26,0.05,1,0,215
2049,76,1,1,28,11,-2.16,0.05,1,0,215
2050,29,0,0,16,4,-1.69,0.05,1,0,215
2051,215,3,3,44,28,-4.1,0.05,1,0,217
2052,59,0,0,26,8,-4.34,0.05,0,0,218
2053,199,2,2,30,24,-4.94,0.05,1,0,218
2054,21,1,1,11,3,-2.96,0.05,1,0,218
2055,256,7,2,31,28,-2.41,0.05,0,0,218
2056,40,0,0,15,5,-3.0,0.05,1,0,218
2057,71,1,1,20,9,-1.71,0.05,1,0,219
2058,15,0,0,8,2,-3.85,0.05,1,0,219
2059,114,1,1,37,15,-2.29,0.05,1,0,219
2060,27,0,0,11,4,-4.62,0.05,1,0,219
2061,80,1,1,22,11,-5.4,0.05,1,0,219
2062,21,1,1,10,3,-2.76,0.05,1,0,219
2063,78,0,0,18,10,-4.38,0.05,0,0,220
2064,21,0,0,10,3,-4.46,0.05,1,0,220
2065,112,5,0,24,13,-0.67,0.05,1,0,220
2066,6,0,0,3,1,-4.76,0.05,1,0,220
2067,6,0,0,2,1,-5.06,0.05,1,0,220
2068,73,0,0,22,9,-3.73,0.05,0,0,220
2069,30,0,0,16,4,-2.8,0.05,1,0,220
2070,48,0,0,19,6,-2.18,0.05,0,0,220
2071,35,0,0,18,5,-3.15,0.05,1,0,220
2072,42,1,1,19,6,-2.52,0.05,1,0,221
2073,214,0,0,8,5,-8.04,0.05,1,0,222
2074,96,2,2,32,13,-1.16,0.05,1,0,222
2075,58,0,0,15,7,-3.93,0.05,1,0,222
2076,177,2,2,31,21,-0.97,0.05,1,0,222
2077,57,1,1,27,8,-0.12,0.05,1,0,222
2078,58,0,0,17,8,-5.33,0.05,1,0,222
2079,5,0,0,2,1,-4.95,0.05,1,0,222
2080,197,0,0,37,23,-5.97,0.05,0,0,223
2081,124,3,3,38,16,0.41,0.05,1,0,224
2082,7,0,0,2,1,-5.02,0.05,1,0,224
2083,22,0,0,12,3,-3.67,0.05,1,0,224
2084,7,0,0,5,1,-4.17,0.05,1,0,224
2085,36,0,0,17,5,-4.51,0.05,1,0,224
2086,75,0,0,24,10,-7.5,0.05,1,0,224
2087,6,0,0,2,1,-5.06,0.05,1,0,224
2088,85,2,2,27,12,-1.65,0.05,1,0,224
2089,33,0,0,12,4,-3.03,0.05,1,0,224
2090,91,1,1,30,12,-0.31,0.05,1,0,224
2091,57,1,1,19,8,-2.72,0.05,1,0,224
2092,35,0,0,13,5,-4.7,0.05,1,0,224
2093,68,2,2,23,8,-1.38,0.05,0,0,224
2094,31,1,1,15,4,-2.86,0.05,1,0,224
2095,6,0,0,3,1,-4.76,0.05,1,0,224
2096,21,1,1,9,3,-4.51,0.05,1,0,224
2097,42,1,1,21,6,-0.92,0.05,1,0,224
2098,6,0,0,2,1,-5.06,0.05,1,0,224
2099,29,0,0,11,4,-4.14,0.05,1,0,224
2100,197,2,2,33,24,-4.32,0.05,1,0,224
2101,126,0,0,35,17,-3.46,0.05,1,0,224
2102,60,1,1,27,8,0.15,0.05,1,0,224
2103,28,0,0,15,4,-3.03,0.05,1,0,224
2104,27,0,0,12,4,-4.42,0.05,1,0,224
2105,6,0,0,2,1,-5.06,0.05,1,0,224
2106,94,0,0,19,12,-5.44,0.05,1,0,224
2107,213,8,3,36,23,2.57,0.05,1,0,224
2108,22,0,0,13,3,-2.77,0.05,1,0,224
2109,50,0,0,19,7,-4.15,0.05,1,0,224
2110,199,0,0,37,24,-7.24,0.05,1,0,224
2111,107,4,4,38,13,4.58,0.05,0,0,224
2112,81,1,1,23,11,-3.91,0.05,1,0,224
2113,14,0,0,8,2,-4.34,0.05,1,0,224
2114,141,0,0,27,17,-6.16,0.05,1,0,224
2115,70,3,3,31,10,0.8,0.05,1,0,224
2116,71,0,0,28,9,-1.11,0.05,1,0,224
2117,6,0,0,2,1,-5.06,0.05,1,0,224
2118,356,1,1,30,39,-13.81,0.05,1,0,225
2119,52,1,1,18,7,-2.77,0.05,1,0,225
2120,51,1,1,16,7,-3.36,0.05,0,0,225
2121,14,0,0,8,2,-4.39,0.05,1,0,225
2122,203,0,0,32,22,-12.63,0.05,1,0,228
2123,20,0,0,10,3,-4.45,0.05,1,0,228
2124,160,1,1,25,19,-4.95,0.05,1,0,228
2125,99,2,2,23,13,-1.84,0.05,0,0,228
2126,90,2,2,27,11,0.5,0.05,1,0,228
2127,122,2,2,23,15,-4.22,0.05,0,0,229
2128,20,0,0,7,3,-5.8,0.05,1,0,229
2129,6,0,0,3,1,-4.76,0.05,1,0,229
2130,13,0,0,5,2,-5.33,0.05,1,0,229
2131,13,0,0,8,2,-3.88,0.05,1,0,229
2132,237,1,1,38,30,-2.12,0.05,0,0,229
2133,32,0,0,12,5,-5.02,0.05,0,0,230
2134,76,1,1,28,10,-0.36,0.05,1,0,230
2135,90,1,1,24,11,-2.8,0.05,1,0,230
2136,57,1,1,18,8,-6.32,0.05,1,0,230
2137,35,0,0,16,5,-3.4,0.05,1,0,230
2138,14,0,0,7,2,-4.24,0.05,1,0,230
2139,21,0,0,12,3,-3.21,0.05,1,0,230
2140,27,0,0,10,4,-5.97,0.05,1,0,230
2141,20,0,0,9,3,-4.25,0.05,1,0,230
2142,36,1,1,16,5,-2.56,0.05,1,0,230
2143,29,0,0,11,4,-5.54,0.05,1,0,230
2144,100,2,2,28,13,-1.15,0.05,1,0,230
2145,96,2,2,37,13,-0.51,0.05,0,0,230
2146,238,1,1,27,27,-9.08,0.05,1,0,231
2147,13,0,0,5,2,-5.23,0.05,1,0,231
2148,14,0,0,7,2,-4.14,0.05,1,0,231
2149,63,0,0,16,9,-6.98,0.05,1,0,231
2150,43,2,2,25,6,1.42,0.05,1,0,231
2151,157,0,0,41,19,-3.17,0.05,1,0,231
2152,41,0,0,19,6,-3.91,0.05,1,0,231
2153,13,0,0,5,2,-4.83,0.05,1,0,231
2154,149,4,4,31,17,-2.69,0.05,1,0,231
2155,89,1,1,22,11,-4.79,0.05,1,0,231
2156,14,0,0,9,2,-2.89,0.05,1,0,231
2157,119,3,3,28,14,-0.99,0.05,0,0,231
2158,163,7,2,21,19,-0.33,0.05,1,0,232
2159,13,0,0,8,2,-3.93,0.05,1,0,232
2160,49,1,1,14,7,-4.59,0.05,1,0,232
2161,59,0,0,21,7,-2.24,0.05,1,0,232
2162,13,0,0,8,2,-3.88,0.05,1,0,232
2163,8,0,0,4,1,-4.93,0.05,1,0,232
2164,68,1,1,16,8,-4.28,0.05,1,0,232
2165,28,1,1,13,4,-3.53,0.05,1,0,232
2166,75,3,3,25,10,0.35,0.05,1,0,232
2167,51,0,0,21,7,-2.51,0.05,1,0,232
2168,37,1,1,15,5,-1.47,0.05,1,0,232
2169,57,2,2,20,8,-1.42,0.05,1,0,232
2170,35,0,0,17,5,-3.75,0.05,1,0,232
2171,79,0,0,24,11,-5.54,0.05,1,0,232
2172,5,0,0,3,1,-4.2,0.05,1,0,232
2173,134,1,1,27,15,-6.54,0.05,1,0,232
2174,28,0,0,14,4,-4.08,0.05,1,0,232
2175,29,0,0,15,4,-2.94,0.05,1,0,232
2176,5,0,0,4,1,-4.8,0.05,1,0,232
2177,30,1,1,11,4,-2.7,0.05,1,0,232
2178,75,1,1,31,10,-0.25,0.05,1,0,232
2179,90,1,1,18,12,-3.25,0.05,0,0,232
2180,200,2,2,31,23,-6.75,0.05,1,0,233
2181,69,1,1,22,8,-3.79,0.05,1,0,233
2182,20,0,0,7,3,-5.8,0.05,1,0,233
2183,6,0,0,2,1,-5.51,0.05,1,0,233
2184,158,2,2,22,17,-4.33,0.05,0,0,235
2185,214,2,2,41,24,-5.39,0.05,1,0,235
2186,41,0,0,15,6,-6.81,0.05,1,0,235
2187,61,1,1,19,8,-2.36,0.05,1,0,235
2188,262,2,2,30,30,-6.97,0.05,0,0,236
2189,105,0,0,21,11,-5.7,0.05,1,0,238
2190,56,0,0,21,8,-5.11,0.05,1,0,238
2191,400,3,3,27,36,-10.85,0.05,0,1,239
2192,224,3,3,30,26,-1.79,0.05,1,0,240
2193,5,0,0,2,1,-4.3,0.05,1,0,240
2194,74,2,2,31,10,1.66,0.05,1,0,240
2195,28,0,0,13,4,-3.53,0.05,1,0,240
2196,297,2,2,42,31,-12.57,0.05,1,0,240
2197,28,0,0,14,4,-3.13,0.05,1,0,240
2198,65,1,1,24,9,-1.85,0.05,1,0,240
2199,58,1,1,18,8,-4.93,0.05,1,0,240
2200,246,6,1,23,24,-2.91,0.05,0,0,240
2201,58,1,1,31,8,1.42,0.05,1,0,240
2202,52,0,0,20,7,-3.22,0.05,1,0,240
2203,291,0,0,39,30,-13.56,0.05,1,0,240
2204,72,1,1,19,9,-4.82,0.05,1,0,240
2205,28,0,0,11,4,-4.63,0.05,1,0,240
2206,215,2,2,30,25,-4.8,0.05,1,0,241
2207,99,0,0,32,13,-3.54,0.05,1,0,241
2208,6,0,0,3,1,-4.76,0.05,1,0,241
2209,92,1,1,25,12,-1.82,0.05,0,0,241
2210,184,1,1,26,20,-5.89,0.05,0,0,241
2211,92,0,0,26,11,-3.32,0.05,1,0,241
2212,142,2,2,27,18,-3.52,0.05,1,0,241
2213,111,0,0,27,12,-2.36,0.05,1,0,241
2214,89,0,0,29,11,-1.14,0.05,1,0,241
2215,46,1,1,20,6,-0.91,0.05,1,0,241
2216,109,4,4,36,14,-1.19,0.05,0,0,241
2217,99,7,2,34,13,6.81,0.05,1,0,241
2218,13,0,0,4,2,-5.63,0.05,1,0,241
2219,34,0,0,14,5,-4.44,0.05,1,0,241
2220,260,1,1,37,32,-2.9,0.05,1,0,241
2221,31,1,1,15,4,-1.86,0.05,1,0,241
2222,144,2,2,36,19,-0.84,0.05,1,0,241
2223,51,1,1,13,7,-3.06,0.05,1,0,241
2224,49,0,0,20,7,-4.59,0.05,1,0,241
2225,31,0,0,11,4,-4.71,0.05,1,0,241
2226,6,0,0,3,1,-4.76,0.05,1,0,241
2227,42,0,0,19,6,-4.57,0.05,1,0,241
2228,28,1,1,10,4,-4.28,0.05,1,0,241
2229,6,0,0,3,1,-4.76,0.05,1,0,241
2230,71,0,0,34,10,-4.06,0.05,1,0,241
2231,105,3,3,28,14,0.35,0.05,1,0,241
2232,255,4,4,36,26,-3.15,0.05,0,0,241
2233,79,6,1,22,10,6.71,0.05,1,0,241
2234,233,3,3,33,25,-3.03,0.05,1,0,241
2235,35,0,0,14,5,-4.3,0.05,1,0,241
2236,209,3,3,29,26,-6.29,0.05,1,0,241
2237,42,1,1,17,6,-2.32,0.05,1,0,241
2238,6,0,0,3,1,-5.21,0.05,1,0,241
2239,13,0,0,9,2,-3.58,0.05,1,0,241
2240,76,2,2,27,11,-2.76,0.05,1,0,241
2241,202,8,3,26,23,-1.17,0.05,1,0,241
2242,38,1,1,18,5,-1.03,0.05,1,0,241
2243,122,5,0,19,13,-2.92,0.05,1,0,241
2244,140,2,2,22,17,-4.9,0.05,1,0,241
2245,78,0,0,26,10,-3.98,0.05,1,0,241
2246,7,0,0,2,1,-4.57,0.05,1,0,241
2247,113,5,0,35,14,-0.43,0.05,0,0,241
2248,20,0,0,10,3,-3.35,0.05,1,0,241
2249,97,3,3,27,12,-0.07,0.05,1,0,241
2250,35,0,0,15,5,-4.6,0.05,1,0,241
2251,50,2,2,15,7,-2.5,0.05,1,0,241
2252,53,1,1,17,7,-3.13,0.05,1,0,241
2253,128,3,3,40,15,2.17,0.05,1,0,241
2254,40,3,3,19,5,1.3,0.05,1,0,241
2255,28,0,0,15,4,-2.58,0.05,1,0,241
2256,149,2,2,37,18,-2.04,0.05,1,0,241
2257,34,1,1,15,5,-2.34,0.05,1,0,241
2258,354,1,1,41,30,-9.99,0.05,1,0,244
2259,84,1,1,22,11,-3.04,0.05,1,0,244
2260,81,3,3,21,10,-3.31,0.05,1,0,244
2261,127,1,1,26,15,-2.62,0.05,0,0,245
2262,14,0,0,7,2,-4.14,0.05,1,0,245
2263,216,0,0,25,25,-9.11,0.05,1,0,245
2264,6,0,0,3,1,-4.66,0.05,1,0,245
2265,70,2,2,24,9,1.1,0.05,1,0,245
2266,34,0,0,14,5,-5.84,0.05,1,0,245
2267,27,1,1,12,4,-3.82,0.05,1,0,245
2268,27,0,0,10,4,-5.87,0.05,1,0,245
2269,20,0,0,10,3,-3.85,0.05,1,0,245
2270,36,0,0,16,5,-2.46,0.05,1,0,245
2271,220,4,4,41,23,-6.9,0.05,0,0,245
2272,135,7,2,33,17,-0.15,0.05,1,0,245
2273,142,1,1,21,18,-3.72,0.05,1,0,245
2274,13,0,0,5,2,-5.48,0.05,1,0,245
2275,191,3,3,34,24,-5.16,0.05,1,0,245
2276,130,3,3,30,15,-1.5,0.05,0,0,245
2277,272,3,3,35,30,-2.22,0.05,1,0,245
2278,54,0,0,14,7,-5.04,0.05,0,0,245
2279,86,2,2,25,10,0.24,0.05,0,0,246
2280,62,1,1,22,9,-5.17,0.05,1,0,246
2281,52,1,1,16,7,-3.07,0.05,1,0,246
2282,88,1,1,25,11,-0.83,0.05,1,0,246
2283,93,1,1,20,12,-3.68,0.05,1,0,246
2284,194,1,1,25,24,-5.39,0.05,1,0,246
2285,28,0,0,14,4,-2.88,0.05,1,0,246
2286,22,0,0,8,3,-4.02,0.05,1,0,246
2287,400,12,2,36,48,3.85,0.05,0,1,246
2288,134,0,0,29,17,-6.14,0.05,1,0,246
2289,234,0,0,31,26,-6.09,0.05,1,0,246
2290,57,1,1,27,8,-1.62,0.05,1,0,246
2291,21,0,0,6,3,-6.56,0.05,1,0,246
2292,13,0,0,7,2,-4.18,0.05,1,0,246
2293,36,1,1,18,5,-2.11,0.05,1,0,246
2294,21,0,0,8,3,-4.91,0.05,1,0,246
2295,174,4,4,37,21,3.71,0.05,1,0,246
2296,15,0,0,9,2,-3.5,0.05,1,0,246
2297,211,3,3,31,23,-1.61,0.05,1,0,246
2298,89,6,1,29,11,2.96,0.05,1,0,246
2299,45,0,0,14,6,-3.55,0.05,1,0,246
2300,165,0,0,34,20,-7.15,0.05,1,0,247
2301,70,0,0,16,9,-5.0,0.05,0,0,247
2302,78,1,1,31,11,-0.68,0.05,1,0,247
2303,131,1,1,23,16,-3.81,0.05,1,0,247
2304,342,2,2,31,26,-18.52,0.05,1,0,247
2305,235,0,0,27,27,-13.25,0.05,1,0,248
2306,78,0,0,23,10,-1.18,0.05,0,0,248
2307,255,2,2,38,30,-7.1,0.05,1,0,248
2308,7,0,0,3,1,-4.27,0.05,1,0,248
2309,291,6,1,43,33,-0.41,0.05,1,0,248
2310,312,1,1,34,37,-9.02,0.05,1,0,249
2311,20,0,0,9,3,-5.05,0.05,1,0,249
2312,66,0,0,24,9,-2.96,0.05,1,0,249
2313,160,3,3,35,20,-4.25,0.05,0,0,249
2314,148,6,1,30,18,1.12,0.05,1,0,249
2315,22,0,0,11,3,-4.07,0.05,1,0,249
2316,13,0,0,6,2,-5.03,0.05,1,0,249
2317,400,0,0,22,49,-5.85,0.05,0,1,249
2318,7,0,0,3,1,-4.27,0.05,1,0,249
2319,43,0,0,19,6,-2.88,0.05,1,0,249
2320,13,0,0,9,2,-3.58,0.05,1,0,249
2321,117,3,3,28,14,-1.07,0.05,1,0,250
2322,353,2,2,25,39,-9.43,0.05,1,0,250
2323,50,0,0,23,7,-3.7,0.05,1,0,250
2324,22,0,0,12,3,-2.02,0.05,1,0,250
2325,362,2,2,29,41,-13.07,0.05,0,0,250
2326,38,1,1,13,5,-4.63,0.05,1,0,250
2327,13,0,0,9,2,-3.98,0.05,1,0,250
2328,42,1,1,19,6,-2.87,0.05,1,0,250
2329,283,2,2,26,32,2.17,0.05,0,1,250
2330,5,0,0,4,1,-4.45,0.05,1,0,250
2331,344,2,2,43,42,-12.44,0.05,0,0,250
2332,20,0,0,7,3,-5.6,0.05,1,0,250
2333,40,0,0,15,6,-3.7,0.05,0,0,251
2334,27,0,0,11,4,-5.07,0.05,1,0,251
2335,247,0,0,26,29,-8.67,0.05,1,0,251
2336,115,0,0,35,15,-2.0,0.05,1,0,251
2337,29,1,1,12,4,-3.54,0.05,1,0,251
2338,88,6,1,18,11,-1.43,0.05,1,0,251
2339,251,4,4,28,21,-5.66,0.05,1,0,251
2340,13,0,0,8,2,-3.88,0.05,1,0,251
2341,16,0,0,9,2,-4.01,0.05,1,0,251
2342,5,0,0,2,1,-5.05,0.05,1,0,251
2343,53,2,2,19,7,-1.53,0.05,1,0,251
2344,98,0,0,39,13,0.27,0.05,1,0,251
2345,9,0,0,2,1,-5.04,0.05,1,0,251
2346,178,1,1,34,19,-6.73,0.05,0,0,251
2347,86,0,0,27,11,-2.21,0.05,1,0,251
2348,29,0,0,12,4,-3.84,0.05,1,0,251
2349,13,0,0,3,2,-6.83,0.05,1,0,251
2350,107,0,0,29,14,-4.92,0.05,1,0,251
2351,23,0,0,14,3,-3.03,0.05,1,0,251
2352,65,0,0,21,9,-6.4,0.05,1,0,251
2353,74,1,1,21,10,-4.49,0.05,1,0,251
2354,142,1,1,27,17,-5.02,0.05,1,0,251
2355,104,0,0,22,13,-6.14,0.05,1,0,251
2356,29,0,0,14,4,-2.79,0.05,1,0,251
2357,113,1,1,22,15,-3.23,0.05,1,0,251
2358,60,0,0,16,8,-5.85,0.05,1,0,251
2359,92,0,0,28,12,-4.57,0.05,1,0,251
2360,29,0,0,12,4,-4.74,0.05,1,0,251
2361,172,6,1,26,17,-1.67,0.05,0,0,251
2362,86,0,0,20,11,-4.61,0.05,0,0,251
2363,92,2,2,23,11,-4.02,0.05,1,0,251
2364,142,2,2,28,15,-0.92,0.05,0,0,251
2365,109,3,3,26,14,-0.34,0.05,1,0,251
2366,72,3,3,24,9,-0.62,0.05,1,0,251
2367,72,2,2,24,10,-2.62,0.05,1,0,251
2368,129,2,2,37,16,0.26,0.05,0,0,251
2369,47,2,2,18,6,-1.37,0.05,1,0,251
2370,91,2,2,37,12,0.49,0.05,0,0,251
2371,183,1,1,34,22,-2.38,0.05,1,0,251
2372,74,1,1,17,9,-3.74,0.05,1,0,251
2373,7,0,0,2,1,-4.57,0.05,1,0,251
2374,34,0,0,11,5,-6.84,0.05,1,0,251
2375,305,2,2,27,31,-10.0,0.05,1,0,251
2376,75,0,0,20,10,-6.25,0.05,1,0,251
2377,60,3,3,21,8,-1.35,0.05,1,0,251
2378,176,2,2,18,20,-4.71,0.05,1,0,251
2379,6,0,0,3,1,-4.31,0.05,1,0,251
2380,323,0,0,29,34,-16.03,0.05,0,0,251
2381,86,1,1,23,11,-1.81,0.05,1,0,251
2382,43,1,1,16,6,-2.53,0.05,1,0,251
2383,204,1,1,25,24,-8.44,0.05,1,0,251
2384,28,1,1,11,4,-3.68,0.05,1,0,251
2385,400,3,3,28,27,-13.0,0.05,0,1,251
2386,296,7,2,20,30,-5.51,0.05,1,0,251
2387,254,1,1,25,31,-5.29,0.05,0,0,251
2388,20,0,0,7,3,-5.7,0.05,1,0,251
2389,51,0,0,19,6,-4.41,0.05,1,0,252
2390,27,0,0,12,4,-5.37,0.05,1,0,252
2391,143,3,3,28,17,1.37,0.05,0,0,253
2392,184,1,1,37,22,-3.54,0.05,0,0,253
2393,14,0,0,5,2,-6.19,0.05,1,0,253
2394,55,0,0,24,8,-5.8,0.05,1,0,253
2395,141,1,1,27,17,-7.76,0.05,1,0,253
2396,143,2,2,32,18,-7.63,0.05,1,0,253
2397,8,0,0,5,1,-3.63,0.05,1,0,253
2398,52,2,2,21,7,-1.37,0.05,1,0,253
2399,36,0,0,17,5,-3.26,0.05,1,0,253
2400,119,7,2,18,14,1.36,0.05,0,0,253
2401,13,0,0,5,2,-5.33,0.05,1,0,253
2402,29,0,0,14,4,-4.19,0.05,1,0,253
2403,59,0,0,23,8,-3.04,0.05,1,0,253
2404,13,0,0,5,2,-5.33,0.05,1,0,253
2405,171,1,1,37,21,-3.46,0.05,1,0,253
2406,355,4,4,34,34,-12.55,0.05,0,0,256
2407,51,0,0,15,7,-7.36,0.05,1,0,256
2408,135,2,2,30,17,-5.9,0.05,1,0,256
2409,117,3,3,28,14,-0.07,0.05,1,0,256
2410,190,1,1,28,23,-6.55,0.05,1,0,256
2411,6,0,0,3,1,-4.66,0.05,1,0,256
2412,121,1,1,32,16,-3.76,0.05,1,0,256
2413,107,0,0,39,14,0.48,0.05,1,0,256
2414,6,0,0,2,1,-5.06,0.05,1,0,256
2415,107,1,1,29,13,-0.17,0.05,1,0,256
2416,20,0,0,10,3,-4.75,0.05,1,0,256
2417,14,0,0,7,2,-4.59,0.05,1,0,256
2418,66,1,1,29,9,-2.56,0.05,1,0,256
2419,100,1,1,30,12,0.35,0.05,1,0,256
2420,75,0,0,27,10,-3.5,0.05,1,0,256
2421,21,1,1,8,3,-5.61,0.05,1,0,256
2422,14,0,0,6,2,-4.44,0.05,1,0,256
2423,325,4,4,34,36,-7.6,0.05,1,0,256
2424,400,2,2,32,36,-12.2,0.05,0,1,256
2425,43,0,0,17,6,-4.43,0.05,1,0,256
2426,111,1,1,36,15,-1.51,0.05,1,0,259
2427,29,1,1,8,4,-4.94,0.05,1,0,259
2428,165,1,1,22,21,-6.35,0.05,1,0,259
2429,28,1,1,11,4,-4.18,0.05,1,0,259
2430,28,0,0,16,4,-2.48,0.05,1,0,259
2431,74,2,2,23,10,-2.14,0.05,1,0,259
2432,342,1,1,28,37,-10.47,0.05,1,0,259
2433,51,0,0,20,7,-3.46,0.05,1,0,259
2434,28,1,1,11,4,-2.73,0.05,1,0,259
2435,145,1,1,34,19,-5.05,0.05,1,0,260
2436,114,2,2,24,13,-2.24,0.05,1,0,260
