episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5765,20,0,0,9,3,-4.65,0.05,1,0,622
5766,400,1,1,40,24,-0.8,0.05,0,1,622
5767,100,3,3,31,14,-1.1,0.05,1,0,622
5768,400,1,1,66,45,-5.55,0.05,0,1,622
5769,14,0,0,8,2,-3.39,0.05,1,0,622
5770,21,0,0,9,3,-5.16,0.05,1,0,622
5771,400,0,0,17,6,-2.5,0.05,0,1,622
5772,400,8,8,95,44,17.7,0.05,0,1,622
5773,400,7,7,63,24,12.95,0.05,0,1,622
5774,400,3,3,40,22,-0.1,0.05,0,1,622
5775,400,4,4,41,41,-2.7,0.05,0,1,622
5776,400,0,0,26,49,-7.1,0.05,0,1,622
5777,400,5,5,56,26,6.2,0.05,0,1,622
5778,51,1,1,22,7,-2.51,0.05,1,0,622
5779,76,0,0,13,6,-4.31,0.05,1,0,622
5780,50,0,0,16,6,-3.05,0.05,1,0,622
5781,400,5,5,84,39,5.6,0.05,0,1,622
5782,64,1,1,22,9,-1.34,0.05,1,0,622
5783,65,0,0,19,9,-3.55,0.05,1,0,622
5784,400,4,4,55,26,1.9,0.05,0,1,622
5785,400,4,4,78,34,2.9,0.05,0,1,622
5786,400,1,1,34,30,-0.2,0.05,0,1,622
5787,400,2,2,38,27,-5.3,0.05,0,1,622
5788,400,6,6,95,52,8.45,0.05,0,1,622
5789,5,0,0,3,1,-4.7,0.05,1,0,622
5790,385,1,1,37,25,-8.0,0.05,1,0,622
5791,20,0,0,9,3,-3.75,0.05,1,0,622
5792,301,1,1,46,37,-15.11,0.05,1,0,622
5793,400,1,1,32,23,-3.35,0.05,0,1,623
5794,400,1,1,25,30,-2.05,0.05,0,1,623
5795,400,4,4,44,55,-11.6,0.05,0,1,623
5796,400,2,2,40,20,1.1,0.05,0,1,623
5797,400,2,2,38,25,-2.75,0.05,0,1,623
5798,400,5,5,75,34,11.8,0.05,0,1,623
5799,51,1,1,25,7,-0.71,0.05,1,0,623
5800,400,7,7,72,50,-0.5,0.05,0,1,623
5801,400,3,3,48,25,2.7,0.05,0,1,623
5802,172,5,5,58,23,4.88,0.05,1,0,623
5803,85,1,1,23,11,-1.4,0.05,1,0,623
5804,64,0,0,10,9,-7.59,0.05,1,0,623
5805,27,0,0,10,4,-5.92,0.05,1,0,623
5806,91,2,2,31,12,-0.11,0.05,1,0,623
5807,165,0,0,25,16,-8.95,0.05,1,0,623
5808,268,2,2,57,34,-3.73,0.05,1,0,623
5809,400,4,4,51,29,2.25,0.05,0,1,623
5810,261,2,2,23,10,-6.16,0.05,1,0,623
5811,181,5,5,70,24,8.59,0.05,1,0,623
5812,400,4,4,55,46,0.3,0.05,0,1,623
5813,44,0,0,20,6,-1.59,0.05,1,0,623
5814,400,1,1,29,39,-5.75,0.05,0,1,623
5815,400,1,1,39,36,-2.2,0.05,0,1,623
5816,257,3,3,67,33,-1.27,0.05,1,0,623
5817,400,2,2,35,46,-15.1,0.05,0,1,623
5818,400,3,3,53,35,-1.65,0.05,0,1,623
5819,226,2,2,71,31,1.69,0.05,1,0,623
5820,400,3,3,59,29,4.15,0.05,0,1,623
5821,400,8,8,103,50,14.65,0.05,0,1,623
5822,5,0,0,1,1,-4.8,0.05,1,0,623
5823,400,4,4,64,22,9.5,0.05,0,1,623
5824,400,1,1,31,14,-2.45,0.05,0,1,623
5825,400,2,2,44,31,-1.5,0.05,0,1,623
5826,400,1,1,33,40,-6.15,0.05,0,1,623
5827,201,0,0,42,28,-9.81,0.05,1,0,623
5828,400,2,2,43,24,0.55,0.05,0,1,623
5829,400,0,0,30,51,-14.5,0.05,0,1,623
5830,35,0,0,13,5,-4.2,0.05,1,0,623
5831,400,4,4,68,55,-6.5,0.05,0,1,623
5832,400,4,4,47,55,-12.95,0.05,0,1,623
5833,400,7,7,104,46,17.9,0.05,0,1,623
5834,184,3,3,57,19,1.61,0.05,1,0,623
5835,400,3,3,40,56,-14.35,0.05,0,1,623
5836,41,0,0,16,6,-5.51,0.05,1,0,623
5837,400,2,2,31,55,-17.05,0.05,0,1,623
5838,400,8,8,79,28,18.6,0.05,0,1,623
5839,400,5,5,53,44,-1.0,0.05,0,1,623
5840,143,1,1,40,20,-2.98,0.05,1,0,623
5841,400,3,3,58,31,2.75,0.05,0,1,623
5842,400,4,4,67,30,7.3,0.05,0,1,623
5843,400,9,9,105,51,17.4,0.05,0,1,623
5844,5,0,0,3,1,-4.15,0.05,1,0,623
5845,400,0,0,24,24,-12.0,0.05,0,1,623
5846,400,6,6,88,50,3.3,0.05,0,1,623
5847,400,4,4,46,50,-10.3,0.05,0,1,623
5848,134,0,0,19,19,-8.64,0.05,1,0,623
5849,400,4,4,72,26,9.35,0.05,0,1,623
5850,400,5,5,67,26,11.5,0.05,0,1,623
5851,93,3,3,27,10,-1.98,0.05,1,0,623
5852,400,3,3,45,28,-2.0,0.05,0,1,623
5853,54,0,0,14,8,-4.59,0.05,1,0,623
5854,400,0,0,36,32,-10.85,0.05,0,1,623
5855,400,2,2,66,45,-4.6,0.05,0,1,623
5856,400,0,0,27,17,-7.1,0.05,0,1,623
5857,400,3,3,75,33,8.6,0.05,0,1,623
5858,400,0,0,41,38,-9.9,0.05,0,1,623
5859,400,2,2,33,34,-2.8,0.05,0,1,623
5860,400,6,6,81,36,9.95,0.05,0,1,623
5861,400,3,3,49,33,0.15,0.05,0,1,623
5862,400,5,5,75,46,6.25,0.05,0,1,623
5863,5,0,0,4,1,-4.8,0.05,1,0,623
5864,400,3,3,35,21,-3.9,0.05,0,1,623
5865,5,0,0,3,1,-4.25,0.05,1,0,623
5866,400,2,2,44,19,-1.7,0.05,0,1,623
5867,248,1,1,24,14,-7.48,0.05,1,0,623
5868,400,8,8,118,52,13.7,0.05,0,1,623
5869,400,4,4,56,42,0.35,0.05,0,1,623
5870,332,0,0,45,35,-16.77,0.05,1,0,623
5871,42,0,0,11,6,-6.52,0.05,1,0,623
5872,400,1,1,56,35,-5.8,0.05,0,1,623
5873,400,3,3,31,38,-6.6,0.05,0,1,623
5874,400,5,5,75,51,0.15,0.05,0,1,623
5875,400,4,4,73,56,-11.6,0.05,0,1,623
5876,277,3,3,68,26,1.58,0.05,1,0,623
5877,400,8,8,90,39,16.95,0.05,0,1,623
5878,170,1,1,44,22,-2.9,0.05,1,0,623
5879,400,3,3,51,23,3.35,0.05,0,1,623
5880,400,0,0,33,20,-9.65,0.05,0,1,623
5881,5,0,0,3,1,-4.15,0.05,1,0,623
5882,400,3,3,24,22,-8.55,0.05,0,1,623
5883,400,4,4,75,45,0.05,0.05,0,1,623
5884,108,4,4,37,15,-0.63,0.05,1,0,623
5885,400,4,4,55,21,8.5,0.05,0,1,623
5886,161,3,3,29,12,-4.11,0.05,1,0,623
5887,400,0,0,31,37,-16.5,0.05,0,1,623
5888,262,2,2,40,25,-6.57,0.05,1,0,623
5889,400,2,2,36,35,-5.0,0.05,0,1,623
5890,400,0,0,21,21,-6.05,0.05,0,1,623
5891,29,0,0,14,4,-3.79,0.05,1,0,623
5892,55,0,0,22,8,-6.45,0.05,1,0,623
5893,400,1,1,29,26,-10.3,0.05,0,1,623
5894,400,3,3,44,21,-2.2,0.05,0,1,623
5895,13,0,0,6,2,-4.43,0.05,1,0,623
5896,372,1,1,30,20,-10.07,0.05,1,0,623
5897,400,0,0,41,34,-1.7,0.05,0,1,623
5898,400,2,2,29,34,-17.7,0.05,0,1,623
5899,400,4,4,60,47,-4.85,0.05,0,1,623
5900,400,3,3,53,40,-1.55,0.05,0,1,623
5901,131,1,1,47,17,-1.01,0.05,1,0,623
5902,44,0,0,14,6,-4.04,0.05,1,0,623
5903,400,7,7,51,23,8.1,0.05,0,1,623
5904,400,0,0,25,53,-13.25,0.05,0,1,623
5905,172,3,3,63,23,3.88,0.05,1,0,623
5906,5,0,0,4,1,-4.85,0.05,1,0,623
5907,400,7,7,111,52,9.65,0.05,0,1,623
5908,400,1,1,64,21,3.6,0.05,0,1,623
5909,400,3,3,57,41,-13.15,0.05,0,1,623
5910,341,7,7,97,37,9.74,0.05,1,0,623
5911,400,1,1,46,46,-5.1,0.05,0,1,623
5912,400,2,2,29,32,-10.95,0.05,0,1,623
5913,400,5,5,98,38,14.6,0.05,0,1,623
5914,400,3,3,36,31,-2.85,0.05,0,1,623
5915,400,2,2,34,27,-1.05,0.05,0,1,623
5916,400,1,1,49,26,-6.0,0.05,0,1,623
5917,400,5,5,59,30,6.95,0.05,0,1,623
5918,400,2,2,42,25,-0.85,0.05,0,1,623
5919,400,2,2,27,22,-0.05,0.05,0,1,623
5920,34,0,0,14,5,-3.39,0.05,1,0,623
5921,400,1,1,21,56,-24.65,0.05,0,1,623
5922,400,4,4,72,42,8.45,0.05,0,1,623
5923,400,4,4,46,53,4.9,0.05,0,1,623
5924,400,1,1,40,20,-4.95,0.05,0,1,623
5925,400,6,6,77,41,13.05,0.05,0,1,623
5926,400,6,6,55,29,6.25,0.05,0,1,623
5927,400,0,0,37,22,-2.95,0.05,0,1,623
5928,400,6,6,77,55,-7.85,0.05,0,1,623
5929,400,3,3,50,22,2.4,0.05,0,1,623
5930,400,1,1,23,22,-6.05,0.05,0,1,623
5931,400,4,4,59,29,6.45,0.05,0,1,623
5932,400,5,5,53,22,8.8,0.05,0,1,623
5933,400,4,4,57,26,9.1,0.05,0,1,623
5934,400,4,4,49,20,5.85,0.05,0,1,623
5935,400,1,1,67,36,-0.75,0.05,0,1,623
5936,400,5,5,53,46,5.5,0.05,0,1,623
5937,400,3,3,59,50,-17.15,0.05,0,1,623
5938,400,6,6,83,30,10.7,0.05,0,1,623
5939,14,0,0,6,2,-4.44,0.05,1,0,623
5940,400,3,3,45,21,1.0,0.05,0,1,623
5941,400,4,4,55,39,-3.35,0.05,0,1,623
5942,400,0,0,20,45,-13.4,0.05,0,1,623
5943,85,1,1,24,12,-4.65,0.05,1,0,623
5944,400,2,2,58,23,5.35,0.05,0,1,623
5945,5,0,0,3,1,-4.25,0.05,1,0,623
5946,400,5,5,65,38,-1.35,0.05,0,1,623
5947,400,4,4,52,54,5.8,0.05,0,1,623
5948,400,2,2,37,12,2.1,0.05,0,1,623
5949,400,3,3,49,33,1.85,0.05,0,1,623
5950,400,5,5,58,36,0.0,0.05,0,1,623
5951,400,6,6,44,21,7.15,0.05,0,1,623
5952,400,4,4,54,52,3.7,0.05,0,1,623
5953,400,4,4,58,51,6.9,0.05,0,1,623
5954,400,5,5,50,41,2.8,0.05,0,1,623
5955,400,4,4,54,53,2.35,0.05,0,1,623
5956,36,0,0,12,5,-5.91,0.05,1,0,623
5957,5,0,0,2,1,-6.0,0.05,1,0,623
5958,129,2,2,36,17,-0.54,0.05,1,0,623
5959,400,1,1,28,31,-10.05,0.05,0,1,623
5960,5,0,0,4,1,-4.45,0.05,1,0,623
5961,94,1,1,17,13,-3.64,0.05,1,0,623
5962,400,6,6,49,22,7.0,0.05,0,1,623
5963,364,3,3,58,50,-13.94,0.05,1,0,623
5964,5,0,0,3,1,-4.25,0.05,1,0,623
5965,46,0,0,14,6,-6.11,0.05,1,0,623
5966,400,4,4,70,49,-3.9,0.05,0,1,623
5967,5,0,0,4,1,-4.0,0.05,1,0,623
5968,73,4,4,26,10,-0.53,0.05,1,0,623
5969,400,0,0,37,17,-1.85,0.05,0,1,623
5970,242,3,3,78,31,4.63,0.05,1,0,623
5971,5,0,0,3,1,-4.15,0.05,1,0,623
5972,400,5,5,98,50,4.65,0.05,0,1,623
5973,400,6,6,72,52,0.6,0.05,0,1,623
5974,400,3,3,52,27,3.15,0.05,0,1,623
5975,5,0,0,4,1,-4.0,0.05,1,0,623
5976,400,3,3,34,21,-2.2,0.05,0,1,623
5977,5,0,0,3,1,-4.6,0.05,1,0,623
5978,42,0,0,18,6,-2.77,0.05,1,0,623
5979,372,6,6,99,49,-2.42,0.05,1,0,623
5980,63,3,3,28,9,1.27,0.05,1,0,623
5981,5,0,0,3,1,-4.25,0.05,1,0,623
5982,34,0,0,14,5,-4.79,0.05,1,0,623
5983,189,2,2,26,13,-5.24,0.05,1,0,623
5984,225,4,4,56,22,3.7,0.05,1,0,623
5985,55,0,0,17,5,-3.1,0.05,1,0,623
5986,400,6,6,86,32,16.65,0.05,0,1,623
5987,21,0,0,9,3,-4.11,0.05,1,0,623
5988,22,0,0,8,3,-4.52,0.05,1,0,624
5989,8,0,0,2,1,-4.48,0.05,1,0,624
5990,400,2,2,72,41,1.2,0.05,0,1,624
5991,21,0,0,12,3,-2.76,0.05,1,0,624
5992,21,0,0,11,3,-3.61,0.05,1,0,624
5993,400,1,1,64,29,-0.8,0.05,0,1,624
5994,21,0,0,6,3,-5.11,0.05,1,0,624
5995,368,2,2,32,21,-14.48,0.05,1,0,624
5996,400,3,3,68,32,4.5,0.05,0,1,624
5997,71,1,1,26,10,-1.61,0.05,1,0,624
5998,400,5,5,88,40,7.95,0.05,0,1,624
5999,23,0,0,10,3,-3.93,0.05,1,0,624
6000,400,4,4,56,47,2.95,0.05,0,1,624
6001,400,2,2,49,56,-9.8,0.05,0,1,624
6002,235,1,1,36,33,-9.85,0.05,1,0,624
6003,57,1,1,22,8,-1.12,0.05,1,0,624
6004,81,0,0,16,10,-3.91,0.05,1,0,624
6005,400,2,2,24,8,-0.4,0.05,0,1,624
6006,400,6,6,55,19,8.85,0.05,0,1,624
6007,400,3,3,70,29,8.45,0.05,0,1,624
6008,45,1,1,13,6,-4.75,0.05,1,0,624
6009,5,0,0,2,1,-4.5,0.05,1,0,624
6010,400,0,0,10,45,-9.0,0.05,0,1,624
6011,20,0,0,10,3,-5.25,0.05,1,0,624
6012,400,0,0,6,46,-8.8,0.05,0,1,624
6013,400,1,1,38,34,-7.45,0.05,0,1,624
6014,5,0,0,1,1,-4.8,0.05,1,0,624
6015,400,1,1,38,35,-11.25,0.05,0,1,624
6016,177,2,2,29,25,-10.32,0.05,1,0,624
6017,13,0,0,5,2,-5.28,0.05,1,0,624
6018,14,0,0,6,2,-5.44,0.05,1,0,624
6019,20,1,1,6,3,-4.55,0.05,1,0,624
6020,400,0,0,10,45,-6.4,0.05,0,1,624
6021,400,3,3,59,34,-0.45,0.05,0,1,624
6022,400,3,3,53,37,-14.35,0.05,0,1,624
6023,400,3,3,54,39,-5.4,0.05,0,1,624
6024,28,0,0,14,4,-3.63,0.05,1,0,624
6025,20,0,0,8,3,-5.95,0.05,1,0,624
6026,321,3,3,33,16,-3.91,0.05,1,0,624
6027,164,1,1,31,12,-1.34,0.05,1,0,624
6028,400,0,0,27,19,-5.2,0.05,0,1,624
6029,159,1,1,10,7,-5.74,0.05,1,0,624
6030,400,0,0,10,7,-5.95,0.05,0,1,624
6031,400,8,8,104,53,8.75,0.05,0,1,624
6032,400,5,5,61,25,7.8,0.05,0,1,624
6033,400,4,4,87,30,8.75,0.05,0,1,624
6034,400,0,0,21,14,-8.8,0.05,0,1,624
6035,47,0,0,12,3,-4.92,0.05,1,0,624
6036,210,2,2,42,17,-1.2,0.05,1,0,624
6037,50,0,0,24,7,-4.6,0.05,1,0,624
6038,400,6,6,104,38,14.1,0.05,0,1,624
6039,400,2,2,44,17,3.45,0.05,0,1,624
6040,21,0,0,8,3,-5.01,0.05,1,0,624
6041,400,3,3,68,32,8.4,0.05,0,1,624
6042,400,2,2,25,15,-4.55,0.05,0,1,624
6043,400,3,3,42,16,1.6,0.05,0,1,624
6044,29,2,2,13,4,-3.79,0.05,1,0,624
6045,400,1,1,41,16,-3.4,0.05,0,1,624
6046,193,1,1,35,12,-2.28,0.05,1,0,624
6047,20,1,1,7,3,-4.05,0.05,1,0,624
6048,5,0,0,3,1,-4.15,0.05,1,0,624
6049,400,1,1,50,23,2.55,0.05,0,1,624
6050,72,1,1,26,10,-7.12,0.05,1,0,624
6051,64,0,0,34,9,1.01,0.05,1,0,624
6052,400,2,2,40,16,4.45,0.05,0,1,624
6053,400,7,7,119,39,19.1,0.05,0,1,624
6054,400,8,8,91,43,14.95,0.05,0,1,624
6055,248,3,3,93,32,4.32,0.05,1,0,624
6056,400,2,2,44,23,4.85,0.05,0,1,624
6057,79,0,0,36,11,0.06,0.05,1,0,624
6058,400,3,3,35,11,4.05,0.05,0,1,624
6059,101,1,1,24,10,-4.86,0.05,1,0,624
6060,400,4,4,35,20,-0.05,0.05,0,1,624
6061,177,1,1,24,10,-6.07,0.05,1,0,624
6062,101,1,1,24,13,-6.16,0.05,1,0,624
6063,400,9,9,95,54,5.75,0.05,0,1,624
6064,27,0,0,8,4,-6.32,0.05,1,0,624
6065,400,3,3,95,46,0.9,0.05,0,1,624
6066,400,3,3,35,24,-3.55,0.05,0,1,624
6067,5,0,0,3,1,-4.25,0.05,1,0,624
6068,356,4,4,48,18,1.19,0.05,1,0,624
6069,222,3,3,40,26,-10.07,0.05,1,0,624
6070,163,4,4,48,15,4.02,0.05,1,0,624
6071,400,3,3,51,48,-7.05,0.05,0,1,624
6072,20,1,1,6,3,-5.0,0.05,1,0,624
6073,71,3,3,29,10,1.99,0.05,1,0,624
6074,5,0,0,3,1,-4.25,0.05,1,0,624
6075,94,1,1,12,3,-4.14,0.05,1,0,624
6076,400,1,1,34,50,-9.3,0.05,0,1,624
6077,400,1,1,40,24,-1.05,0.05,0,1,624
6078,400,3,3,62,34,3.6,0.05,0,1,624
6079,14,0,0,7,2,-4.19,0.05,1,0,624
6080,400,0,0,20,23,-11.65,0.05,0,1,624
6081,400,2,2,52,55,-12.85,0.05,0,1,624
6082,135,0,0,19,9,-8.1,0.05,1,0,624
6083,226,4,4,46,16,4.34,0.05,1,0,624
6084,400,6,6,65,30,-2.0,0.05,0,1,624
6085,167,0,0,13,6,-5.17,0.05,1,0,624
6086,98,1,1,35,13,-0.23,0.05,1,0,624
6087,400,6,6,91,37,10.45,0.05,0,1,624
6088,73,1,1,36,10,-0.63,0.05,1,0,624
6089,80,1,1,38,11,1.35,0.05,1,0,624
6090,5,0,0,3,1,-4.15,0.05,1,0,624
6091,5,0,0,4,1,-4.45,0.05,1,0,624
6092,57,0,0,22,8,-3.77,0.05,1,0,624
6093,5,0,0,3,1,-4.25,0.05,1,0,624
6094,400,4,4,83,44,3.55,0.05,0,1,624
6095,20,0,0,12,3,-4.0,0.05,1,0,624
6096,400,4,4,64,42,0.85,0.05,0,1,624
6097,400,5,5,59,20,9.1,0.05,0,1,624
6098,400,0,0,38,39,-10.7,0.05,0,1,624
6099,400,2,2,32,42,-11.7,0.05,0,1,624
6100,400,3,3,29,44,-9.95,0.05,0,1,624
6101,53,1,1,25,6,0.27,0.05,1,0,624
6102,383,2,2,36,21,-8.18,0.05,1,0,624
6103,29,0,0,12,4,-3.19,0.05,1,0,624
6104,400,5,5,88,34,13.9,0.05,0,1,624
6105,140,0,0,36,14,-2.85,0.05,1,0,624
6106,400,1,1,36,19,-4.95,0.05,0,1,624
6107,400,7,7,100,47,9.2,0.05,0,1,624
6108,400,1,1,67,43,-8.5,0.05,0,1,624
6109,400,1,1,26,29,-8.4,0.05,0,1,624
6110,400,7,7,76,48,7.9,0.05,0,1,624
6111,400,3,3,37,48,-19.75,0.05,0,1,624
6112,400,1,1,54,45,-8.1,0.05,0,1,624
6113,400,1,1,29,13,-0.4,0.05,0,1,624
6114,5,0,0,3,1,-4.15,0.05,1,0,624
6115,400,3,3,45,16,4.55,0.05,0,1,624
6116,400,3,3,58,27,-0.25,0.05,0,1,624
6117,327,1,1,17,35,-11.67,0.05,1,0,624
6118,400,6,6,78,41,5.85,0.05,0,1,624
6119,105,0,0,16,8,-5.2,0.05,1,0,624
6120,400,5,5,54,28,4.1,0.05,0,1,624
6121,400,7,7,92,34,12.0,0.05,0,1,624
6122,66,1,1,21,8,-4.41,0.05,1,0,624
6123,297,5,5,94,39,3.88,0.05,1,0,624
6124,58,1,1,26,8,-2.18,0.05,1,0,624
6125,375,3,3,40,39,-15.75,0.05,1,0,624
6126,150,0,0,11,3,-5.45,0.05,1,0,624
6127,400,4,4,38,51,-10.45,0.05,0,1,624
6128,400,4,4,51,30,0.7,0.05,0,1,624
6129,400,7,7,95,46,10.3,0.05,0,1,624
6130,196,4,4,52,26,0.94,0.05,1,0,624
6131,165,1,1,32,20,-4.15,0.05,1,0,624
6132,400,1,1,35,27,-3.6,0.05,0,1,624
6133,400,7,7,60,36,3.1,0.05,0,1,624
6134,22,0,0,8,3,-4.52,0.05,1,0,624
6135,400,3,3,39,17,2.85,0.05,0,1,624
6136,400,1,1,40,20,-1.2,0.05,0,1,624
6137,400,3,3,45,21,0.85,0.05,0,1,624
6138,129,1,1,52,17,2.16,0.05,1,0,624
6139,400,1,1,44,23,-3.15,0.05,0,1,624
6140,176,1,1,35,14,-1.71,0.05,1,0,624
6141,48,0,0,18,7,-4.08,0.05,1,0,624
6142,400,2,2,83,35,6.55,0.05,0,1,624
6143,400,3,3,53,29,-1.6,0.05,0,1,624
6144,400,3,3,66,32,7.35,0.05,0,1,624
6145,400,4,4,96,36,9.0,0.05,0,1,624
6146,127,2,2,51,17,4.13,0.05,1,0,624
6147,400,0,0,28,18,-3.55,0.05,0,1,624
6148,363,2,2,60,46,-18.88,0.05,1,0,624
6149,400,6,6,92,30,15.2,0.05,0,1,624
6150,181,1,1,31,26,-10.71,0.05,1,0,624
6151,238,0,0,23,10,-7.98,0.05,1,0,624
6152,400,4,4,53,25,5.95,0.05,0,1,624
6153,400,2,2,27,24,-7.15,0.05,0,1,624
6154,400,3,3,51,36,2.95,0.05,0,1,624
6155,400,1,1,43,40,-10.6,0.05,0,1,624
6156,400,5,5,83,53,1.1,0.05,0,1,624
6157,400,6,6,89,45,10.75,0.05,0,1,624
6158,400,2,2,48,49,-9.7,0.05,0,1,624
6159,400,2,2,23,11,-0.55,0.05,0,1,624
6160,400,2,2,36,17,1.85,0.05,0,1,624
6161,400,5,5,62,26,6.4,0.05,0,1,624
6162,400,2,2,35,21,-3.1,0.05,0,1,624
6163,400,4,4,54,26,2.2,0.05,0,1,624
6164,56,0,0,15,8,-8.06,0.05,1,0,624
6165,20,0,0,9,3,-5.45,0.05,1,0,624
6166,20,1,1,6,3,-4.1,0.05,1,0,624
6167,400,0,0,21,21,-9.85,0.05,0,1,624
6168,400,0,0,20,37,-16.55,0.05,0,1,624
6169,400,3,3,62,29,0.7,0.05,0,1,624
6170,400,4,4,34,40,-9.8,0.05,0,1,624
6171,400,1,1,31,13,-5.65,0.05,0,1,624
6172,400,1,1,31,36,-13.95,0.05,0,1,624
6173,400,3,3,47,21,3.95,0.05,0,1,624
6174,400,0,0,18,19,-11.45,0.05,0,1,624
6175,400,2,2,34,28,-3.65,0.05,0,1,624
6176,400,2,2,61,30,2.6,0.05,0,1,624
6177,213,2,2,21,9,-3.98,0.05,1,0,624
6178,400,2,2,45,51,2.45,0.05,0,1,624
6179,27,0,0,16,4,-2.67,0.05,1,0,624
6180,400,5,5,54,50,3.0,0.05,0,1,624
6181,400,3,3,50,52,-0.5,0.05,0,1,624
6182,400,3,3,40,21,0.35,0.05,0,1,624
6183,61,0,0,33,8,-1.41,0.05,1,0,624
6184,347,3,3,54,45,0.13,0.05,1,0,624
6185,400,2,2,49,34,-0.55,0.05,0,1,624
6186,400,2,2,46,39,-0.65,0.05,0,1,624
6187,376,1,1,42,22,-10.51,0.05,1,0,624
6188,20,1,1,7,3,-4.15,0.05,1,0,624
6189,34,0,0,14,5,-4.59,0.05,1,0,624
6190,400,2,3,38,15,4.2,0.05,0,1,624
6191,122,0,0,16,7,-3.42,0.05,1,0,624
6192,400,1,1,22,10,-3.15,0.05,0,1,624
6193,400,2,2,44,52,-0.35,0.05,0,1,624
6194,400,3,3,47,48,0.35,0.05,0,1,624
6195,400,3,3,45,52,-0.05,0.05,0,1,624
6196,338,3,3,42,40,-12.23,0.05,1,0,624
6197,400,4,4,55,25,2.5,0.05,0,1,624
6198,217,1,1,28,11,-5.17,0.05,1,0,624
6199,85,0,0,15,5,-4.75,0.05,1,0,624
6200,97,1,1,30,11,-2.27,0.05,1,0,624
6201,21,0,0,9,3,-5.06,0.05,1,0,624
6202,20,0,0,12,3,-2.75,0.05,1,0,624
6203,42,1,1,17,6,-2.72,0.05,1,0,624
6204,21,0,0,9,3,-4.71,0.05,1,0,624
6205,21,0,0,10,3,-4.41,0.05,1,0,624
6206,279,2,2,22,17,-7.94,0.05,1,0,624
6207,400,0,0,43,39,-17.5,0.05,0,1,624
6208,400,2,2,72,50,-11.95,0.05,0,1,624
6209,400,4,4,41,20,0.35,0.05,0,1,624
6210,400,4,4,57,25,5.0,0.05,0,1,624
6211,65,1,1,21,8,-4.05,0.05,1,0,624
6212,23,0,0,10,3,-3.28,0.05,1,0,624
6213,43,0,0,20,6,-3.08,0.05,1,0,624
6214,400,1,1,32,13,-1.35,0.05,0,1,624
6215,71,0,0,25,9,-4.36,0.05,1,0,624
6216,26,0,0,10,3,-4.76,0.05,1,0,624
6217,219,0,0,11,5,-7.74,0.05,1,0,624
6218,21,0,0,12,3,-2.71,0.05,1,0,624
6219,14,0,0,5,2,-4.84,0.05,1,0,624
6220,5,0,0,3,1,-4.1,0.05,1,0,624
6221,23,0,0,11,3,-3.68,0.05,1,0,624
6222,400,3,3,44,22,1.1,0.05,0,1,624
6223,79,0,0,23,7,-2.29,0.05,1,0,624
6224,20,0,0,12,3,-3.2,0.05,1,0,624
6225,21,0,0,10,3,-4.31,0.05,1,0,624
6226,5,0,0,2,1,-4.5,0.05,1,0,624
6227,50,1,1,23,7,-2.1,0.05,1,0,624
6228,64,0,0,11,4,-4.24,0.05,1,0,624
6229,21,0,0,12,3,-3.11,0.05,1,0,624
6230,5,0,0,3,1,-4.2,0.05,1,0,624
6231,65,1,1,26,9,-2.75,0.05,1,0,624
6232,389,4,4,54,22,0.91,0.05,1,0,624
6233,400,2,2,22,14,-1.55,0.05,0,1,624
6234,400,0,0,38,14,3.3,0.05,0,1,624
6235,400,0,0,21,16,-6.2,0.05,0,1,624
6236,400,7,7,62,26,11.5,0.05,0,1,624
6237,400,2,2,40,23,1.5,0.05,0,1,624
6238,400,6,6,54,19,10.7,0.05,0,1,624
6239,74,2,2,40,10,2.16,0.05,1,0,624
6240,26,0,0,11,4,-5.56,0.05,1,0,624
6241,400,2,2,44,22,0.15,0.05,0,1,624
6242,227,3,3,53,27,0.38,0.05,1,0,624
6243,121,2,2,32,12,0.14,0.05,1,0,624
6244,400,7,7,72,51,4.15,0.05,0,1,624
6245,28,0,0,7,4,-7.48,0.05,1,0,624
6246,400,4,4,44,35,-2.2,0.05,0,1,624
6247,42,0,0,20,6,-3.47,0.05,1,0,624
6248,400,8,8,108,43,17.9,0.05,0,1,624
6249,400,0,0,42,22,-5.5,0.05,0,1,624
6250,39,0,0,20,5,-2.24,0.05,1,0,624
6251,400,1,1,35,17,-2.7,0.05,0,1,624
6252,400,3,3,34,30,-5.75,0.05,0,1,624
6253,400,2,2,31,14,-1.0,0.05,0,1,624
6254,5,0,0,2,1,-4.4,0.05,1,0,624
6255,28,1,1,11,4,-3.48,0.05,1,0,624
6256,400,2,2,32,37,-5.35,0.05,0,1,624
6257,20,0,0,9,3,-4.05,0.05,1,0,624
6258,5,0,0,3,1,-5.15,0.05,1,0,624
6259,274,3,3,32,33,-7.44,0.05,1,0,624
6260,250,0,0,23,20,-5.6,0.05,1,0,624
6261,400,2,2,19,5,1.1,0.05,0,1,624
6262,400,4,4,62,24,6.3,0.05,0,1,624
6263,400,1,1,47,22,-4.2,0.05,0,1,624
6264,400,3,3,50,42,4.85,0.05,0,1,624
6265,255,0,0,34,24,-11.55,0.05,1,0,624
6266,34,1,1,15,5,-2.04,0.05,1,0,624
6267,400,3,3,59,54,-10.0,0.05,0,1,624
6268,395,4,4,48,24,-3.0,0.05,1,0,624
