episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1842,38,3,3,13,5,-0.43,0.05,1,0,241
1843,82,1,1,32,10,0.38,0.05,1,0,241
1844,102,1,1,29,12,-2.07,0.05,1,0,241
1845,106,0,0,35,12,0.49,0.05,1,0,241
1846,159,3,3,40,16,-0.19,0.05,1,0,241
1847,24,0,0,11,3,-2.74,0.05,1,0,241
1848,14,0,0,9,2,-3.44,0.05,1,0,241
1849,108,3,3,31,11,1.17,0.05,0,0,241
1850,101,0,0,35,11,0.34,0.05,1,0,241
1851,53,0,0,20,6,-1.13,0.05,1,0,241
1852,107,1,1,36,11,-2.12,0.05,1,0,241
1853,28,0,0,10,4,-3.93,0.05,1,0,241
1854,13,0,0,7,2,-4.18,0.05,1,0,241
1855,27,0,0,12,4,-4.52,0.05,1,0,241
1856,129,2,2,37,14,0.91,0.05,1,0,241
1857,115,2,2,31,11,0.65,0.05,0,0,241
1858,400,3,3,37,17,-6.85,0.05,0,1,241
1859,74,2,2,24,9,1.16,0.05,1,0,241
1860,28,0,0,14,4,-3.38,0.05,1,0,241
1861,201,3,3,45,18,4.99,0.05,0,0,241
1862,6,0,0,3,1,-4.76,0.05,1,0,241
1863,60,0,0,21,7,-2.3,0.05,1,0,241
1864,61,0,0,31,8,0.34,0.05,1,0,241
1865,8,0,0,3,1,-4.88,0.05,1,0,241
1866,89,4,4,26,9,-0.24,0.05,1,0,241
1867,212,2,2,47,19,-1.97,0.05,1,0,241
1868,52,0,0,23,7,-1.07,0.05,1,0,241
1869,23,0,0,11,3,-3.28,0.05,1,0,241
1870,79,0,0,27,10,-0.84,0.05,1,0,241
1871,27,0,0,12,4,-4.32,0.05,1,0,241
1872,109,0,0,21,11,-5.49,0.05,1,0,241
1873,38,0,0,16,5,-2.83,0.05,1,0,241
1874,128,0,0,27,14,-5.28,0.05,1,0,241
1875,38,0,0,17,5,-2.53,0.05,1,0,241
1876,75,0,0,31,9,0.4,0.05,1,0,241
1877,30,1,1,15,4,-2.3,0.05,1,0,241
1878,14,0,0,9,2,-2.99,0.05,1,0,241
1879,13,0,0,8,2,-4.58,0.05,1,0,241
1880,86,1,1,27,10,-0.21,0.05,1,0,241
1881,137,2,2,40,14,2.78,0.05,1,0,241
1882,29,1,1,8,4,-4.09,0.05,1,0,241
1883,13,0,0,6,2,-3.53,0.05,1,0,241
1884,93,1,1,26,9,-0.38,0.05,1,0,241
1885,27,0,0,6,2,-3.67,0.05,1,0,241
1886,25,1,1,11,3,-2.3,0.05,1,0,241
1887,21,1,1,12,3,-1.76,0.05,1,0,241
1888,23,1,1,12,3,-1.78,0.05,1,0,241
1889,21,0,0,8,3,-4.16,0.05,1,0,241
1890,80,0,0,15,5,-5.1,0.05,1,0,241
1891,231,0,0,11,4,-10.36,0.05,0,0,241
1892,30,0,0,9,4,-4.6,0.05,1,0,241
1893,121,0,0,8,3,-9.31,0.05,1,0,241
1894,22,0,0,9,3,-3.82,0.05,1,0,241
1895,53,0,0,15,4,-1.78,0.05,1,0,241
1896,14,0,0,7,2,-4.14,0.05,1,0,241
1897,294,1,2,11,8,-5.49,0.05,0,1,241
1898,21,0,0,9,3,-4.31,0.05,1,0,241
1899,57,0,0,24,7,-0.22,0.05,1,0,241
1900,40,1,1,13,5,-3.25,0.05,1,0,241
1901,13,0,0,6,2,-5.03,0.05,1,0,241
1902,26,0,0,9,3,-4.71,0.05,1,0,241
1903,64,0,0,17,8,-4.74,0.05,1,0,241
1904,21,0,0,10,3,-3.46,0.05,1,0,241
1905,14,0,0,7,2,-3.29,0.05,1,0,241
1906,23,0,0,11,3,-3.28,0.05,1,0,241
1907,15,0,0,5,2,-5.45,0.05,1,0,241
1908,71,0,0,14,6,-5.36,0.05,1,0,241
1909,45,0,0,16,5,-3.75,0.05,0,0,241
1910,97,1,1,25,9,-1.77,0.05,1,0,241
1911,27,0,0,10,4,-4.97,0.05,1,0,241
1912,30,0,0,10,4,-4.2,0.05,1,0,241
1913,35,0,0,11,4,-2.9,0.05,1,0,241
1914,22,0,0,10,3,-2.97,0.05,1,0,241
1915,13,0,0,6,2,-3.43,0.05,1,0,241
1916,33,1,1,15,4,-1.13,0.05,1,0,241
1917,22,0,0,9,3,-4.32,0.05,1,0,241
1918,174,1,1,20,7,-3.29,0.05,0,0,241
1919,85,0,0,15,3,-4.05,0.05,1,0,241
1920,69,0,0,19,7,-1.59,0.05,0,0,241
1921,174,0,0,24,12,-2.79,0.05,1,0,241
1922,22,1,1,9,3,-2.72,0.05,1,0,241
1923,31,1,1,9,4,-3.91,0.05,1,0,241
1924,235,1,1,29,11,-3.7,0.05,1,0,241
1925,115,2,2,22,7,-0.5,0.05,1,0,241
1926,400,0,0,26,11,-21.5,0.05,0,1,241
1927,31,0,0,8,4,-4.76,0.05,1,0,241
1928,59,1,1,8,4,-4.49,0.05,1,0,241
1929,34,0,0,5,3,-4.64,0.05,1,0,241
1930,22,1,1,10,3,-2.77,0.05,1,0,241
1931,22,0,0,6,3,-4.72,0.05,1,0,241
1932,13,0,0,4,2,-4.03,0.05,1,0,241
1933,23,0,0,10,3,-4.03,0.05,1,0,241
1934,21,0,0,11,3,-3.06,0.05,1,0,241
1935,21,0,0,14,3,-1.61,0.05,1,0,241
1936,5,0,0,3,1,-4.2,0.05,1,0,241
1937,26,0,0,6,3,-5.21,0.05,1,0,241
1938,46,0,0,8,2,-4.61,0.05,1,0,241
1939,30,0,0,17,4,-2.25,0.05,1,0,241
1940,10,0,0,5,1,-4.65,0.05,1,0,241
1941,5,0,0,2,1,-4.5,0.05,1,0,241
1942,142,2,2,26,7,0.58,0.05,1,0,241
1943,192,2,2,42,16,-2.82,0.05,0,0,241
1944,7,0,0,3,1,-4.27,0.05,1,0,241
1945,117,1,1,32,11,-0.07,0.05,1,0,241
1946,29,1,1,11,4,-3.09,0.05,1,0,241
1947,44,0,0,12,4,-3.54,0.05,1,0,241
1948,13,0,0,4,2,-4.03,0.05,1,0,241
1949,30,1,1,15,4,-0.5,0.05,1,0,241
1950,23,0,0,10,3,-3.48,0.05,1,0,241
1951,86,0,0,17,7,-3.11,0.05,1,0,241
1952,14,0,0,4,2,-5.14,0.05,1,0,241
1953,241,2,2,39,16,-7.71,0.05,0,0,241
1954,281,0,0,23,7,-8.46,0.05,1,0,241
1955,6,0,0,2,1,-5.06,0.05,1,0,241
1956,6,0,0,3,1,-4.31,0.05,1,0,241
1957,112,0,0,29,11,-0.17,0.05,1,0,242
1958,69,1,1,29,8,0.26,0.05,0,0,243
1959,21,0,0,12,3,-3.21,0.05,1,0,243
1960,5,0,0,3,1,-4.2,0.05,1,0,243
1961,85,1,1,18,9,-3.5,0.05,1,0,243
1962,82,1,1,18,8,-2.42,0.05,1,0,243
1963,139,3,3,40,14,3.96,0.05,1,0,243
1964,13,0,0,6,2,-4.48,0.05,1,0,243
1965,21,0,0,9,3,-4.26,0.05,1,0,243
1966,21,1,1,9,3,-2.46,0.05,1,0,243
1967,27,0,0,11,4,-4.22,0.05,1,0,243
1968,23,0,0,10,3,-3.58,0.05,1,0,243
1969,7,0,0,5,1,-4.12,0.05,1,0,243
1970,5,0,0,2,1,-5.05,0.05,1,0,243
1971,7,0,0,1,1,-4.87,0.05,1,0,243
1972,57,0,0,6,3,-4.47,0.05,1,0,243
1973,32,0,0,16,4,-1.32,0.05,1,0,243
1974,22,0,0,12,3,-2.87,0.05,1,0,243
1975,22,0,0,7,3,-4.77,0.05,1,0,243
1976,48,0,0,16,6,-2.93,0.05,0,0,243
1977,24,1,1,7,3,-3.89,0.05,1,0,243
1978,100,0,0,9,4,-5.75,0.05,0,0,243
1979,23,0,0,11,3,-4.18,0.05,1,0,243
1980,21,0,0,12,3,-2.21,0.05,1,0,243
1981,29,0,0,15,4,-3.39,0.05,1,0,243
1982,30,0,0,12,4,-3.95,0.05,1,0,243
1983,18,0,0,9,2,-3.68,0.05,1,0,243
1984,51,0,0,14,4,-3.01,0.05,1,0,243
1985,90,3,3,24,10,0.8,0.05,1,0,243
1986,41,1,1,12,5,-2.96,0.05,1,0,243
1987,21,0,0,11,3,-3.06,0.05,1,0,243
1988,23,0,0,9,3,-3.88,0.05,1,0,243
1989,13,0,0,6,2,-5.48,0.05,1,0,243
1990,14,0,0,8,2,-3.84,0.05,1,0,243
1991,40,0,0,14,5,-4.25,0.05,1,0,243
1992,22,0,0,11,3,-4.57,0.05,1,0,243
1993,9,0,0,3,1,-4.39,0.05,1,0,243
1994,21,1,1,10,3,-2.36,0.05,1,0,243
1995,21,0,0,10,3,-3.36,0.05,1,0,243
1996,23,1,1,12,3,-1.33,0.05,1,0,243
1997,21,1,1,11,3,-2.06,0.05,1,0,243
1998,23,0,0,7,3,-4.48,0.05,0,0,243
1999,38,0,0,16,5,-3.88,0.05,1,0,243
2000,58,1,1,17,7,-1.73,0.05,1,0,243
2001,186,1,1,33,16,-6.16,0.05,0,0,243
2002,135,1,1,38,14,-0.4,0.05,1,0,244
2003,400,2,2,32,17,-12.35,0.05,0,1,244
2004,6,0,0,2,1,-4.51,0.05,1,0,244
2005,148,3,3,28,12,-0.98,0.05,1,0,244
2006,20,0,0,10,3,-3.8,0.05,1,0,244
2007,37,0,0,9,4,-4.87,0.05,1,0,244
2008,143,0,0,33,16,-0.83,0.05,0,0,244
2009,58,0,0,21,8,-3.93,0.05,1,0,244
2010,73,1,1,15,7,-3.43,0.05,1,0,244
2011,124,2,2,12,4,-4.39,0.05,1,0,244
2012,92,0,0,26,10,-2.37,0.05,1,0,244
2013,27,0,0,13,4,-4.07,0.05,1,0,244
2014,15,0,0,5,2,-4.85,0.05,1,0,244
2015,182,0,0,17,10,-9.82,0.05,1,0,244
2016,31,0,0,16,4,-2.71,0.05,1,0,244
2017,112,3,3,30,11,1.43,0.05,0,0,245
2018,71,1,1,12,4,-5.81,0.05,0,0,245
2019,108,1,1,23,7,-4.18,0.05,1,0,245
2020,90,0,0,27,8,-4.45,0.05,1,0,245
2021,42,2,2,19,5,-0.87,0.05,1,0,245
2022,20,0,0,8,3,-4.4,0.05,1,0,245
2023,21,0,0,9,3,-3.71,0.05,1,0,245
2024,93,0,0,4,2,-8.08,0.05,0,0,245
2025,153,0,0,29,12,-4.88,0.05,0,0,245
2026,179,4,4,42,16,0.86,0.05,0,0,245
2027,79,2,2,24,10,-3.04,0.05,1,0,245
2028,163,2,2,29,13,-2.13,0.05,0,0,245
2029,141,0,0,32,12,-3.56,0.05,1,0,245
2030,105,0,0,24,11,-5.2,0.05,1,0,245
2031,93,0,0,30,8,-2.78,0.05,1,0,245
2032,82,1,1,29,10,1.03,0.05,1,0,245
2033,50,1,1,21,6,-3.5,0.05,1,0,245
2034,22,0,0,9,3,-3.77,0.05,1,0,245
2035,145,0,0,32,12,-5.1,0.05,1,0,245
2036,346,1,1,29,14,-18.81,0.05,1,0,245
2037,6,0,0,2,1,-5.06,0.05,1,0,245
2038,36,1,1,14,5,-1.91,0.05,1,0,245
2039,118,2,2,39,14,0.82,0.05,1,0,245
2040,154,0,0,32,11,-1.44,0.05,0,0,245
2041,114,6,1,30,12,1.86,0.05,1,0,246
2042,57,1,1,18,7,-1.67,0.05,1,0,246
2043,55,1,1,29,7,2.5,0.05,1,0,246
2044,69,2,2,25,8,0.36,0.05,0,0,247
2045,64,0,0,27,8,0.46,0.05,1,0,247
2046,59,2,2,22,7,-0.94,0.05,1,0,247
2047,46,1,1,22,6,-0.16,0.05,1,0,247
2048,84,1,1,20,7,-3.09,0.05,0,0,247
2049,105,3,3,35,11,3.7,0.05,1,0,247
2050,136,2,2,38,15,3.44,0.05,1,0,247
2051,51,0,0,21,7,-2.36,0.05,1,0,247
2052,77,0,0,26,9,-0.37,0.05,1,0,247
2053,71,2,2,26,9,0.09,0.05,1,0,247
2054,99,0,0,33,11,-1.79,0.05,1,0,247
2055,54,0,0,11,3,-4.39,0.05,1,0,247
2056,79,0,0,18,6,-3.29,0.05,1,0,247
2057,68,0,0,9,4,-5.23,0.05,1,0,247
2058,13,0,0,6,2,-3.93,0.05,1,0,247
2059,85,0,0,13,3,-3.6,0.05,1,0,247
2060,46,1,1,10,4,-3.71,0.05,1,0,247
2061,25,1,1,8,3,-3.1,0.05,1,0,247
2062,55,0,0,4,3,-6.55,0.05,1,0,247
2063,195,0,0,8,3,-9.6,0.05,1,0,247
2064,137,5,0,10,5,-4.97,0.05,0,0,248
2065,231,0,0,21,7,-4.51,0.05,0,0,248
2066,149,1,1,7,4,-5.59,0.05,1,0,248
2067,23,0,0,13,3,-1.83,0.05,1,0,248
2068,92,0,0,14,4,-1.07,0.05,1,0,248
2069,72,0,0,16,5,-3.57,0.05,0,0,248
2070,62,0,0,4,3,-8.42,0.05,0,0,248
2071,86,6,1,15,6,1.34,0.05,1,0,248
2072,6,0,0,2,1,-5.06,0.05,1,0,248
2073,30,0,0,4,2,-4.7,0.05,1,0,248
2074,13,0,0,5,2,-4.28,0.05,1,0,248
2075,96,0,0,9,3,-5.21,0.05,0,0,248
2076,400,2,2,45,17,-7.7,0.05,0,1,248
2077,73,1,1,25,8,0.72,0.05,1,0,248
2078,46,0,0,13,6,-3.91,0.05,1,0,248
2079,121,2,2,30,14,-1.96,0.05,1,0,248
2080,174,2,2,47,16,-1.39,0.05,1,0,249
2081,202,2,2,28,11,-4.52,0.05,0,0,249
2082,103,1,1,35,11,-0.08,0.05,1,0,249
2083,37,1,1,15,5,-1.97,0.05,1,0,249
2084,6,0,0,3,1,-4.76,0.05,1,0,249
2085,28,0,0,12,4,-2.93,0.05,1,0,249
2086,158,0,0,6,2,-9.63,0.05,0,0,249
2087,6,0,0,2,1,-5.06,0.05,1,0,249
2088,311,7,2,41,16,-5.51,0.05,1,0,249
2089,400,2,2,50,18,-7.25,0.05,0,1,249
2090,27,0,0,11,4,-4.67,0.05,1,0,249
2091,5,0,0,3,1,-4.75,0.05,1,0,249
2092,69,2,2,25,9,0.76,0.05,1,0,249
2093,400,2,2,42,19,-9.15,0.05,0,1,249
2094,400,3,3,47,16,-8.75,0.05,0,1,249
2095,6,0,0,2,1,-5.06,0.05,1,0,249
2096,79,1,1,27,9,-1.04,0.05,1,0,249
2097,90,1,1,29,10,-3.7,0.05,1,0,249
2098,13,0,0,6,2,-5.03,0.05,1,0,249
2099,34,1,1,8,4,-4.09,0.05,1,0,249
2100,51,0,0,24,7,-1.51,0.05,1,0,249
2101,137,2,2,30,10,-4.07,0.05,0,0,249
2102,93,0,0,23,9,-2.08,0.05,1,0,249
2103,37,1,1,16,5,-3.12,0.05,1,0,249
2104,115,1,1,28,11,-3.55,0.05,1,0,249
2105,112,1,1,22,8,-6.02,0.05,0,0,249
2106,13,0,0,6,2,-4.03,0.05,1,0,249
2107,225,0,0,9,4,-4.85,0.05,1,0,249
2108,43,0,0,15,6,-3.43,0.05,1,0,249
2109,118,1,1,9,2,-5.78,0.05,0,0,249
2110,102,1,1,4,2,-6.22,0.05,0,0,249
2111,84,0,0,4,2,-6.34,0.05,0,0,249
2112,13,0,0,5,2,-3.78,0.05,1,0,249
2113,107,0,0,5,3,-6.87,0.05,0,0,249
2114,46,0,0,18,5,-2.86,0.05,1,0,249
2115,6,0,0,3,1,-5.26,0.05,1,0,249
2116,343,2,2,33,15,-20.73,0.05,1,0,249
2117,71,0,0,24,8,-2.26,0.05,1,0,249
2118,79,1,1,27,9,-2.24,0.05,1,0,249
2119,159,4,4,35,12,0.61,0.05,1,0,249
2120,82,0,0,33,9,-0.57,0.05,1,0,249
2121,20,0,0,9,3,-4.65,0.05,1,0,249
2122,99,0,0,24,8,-1.59,0.05,1,0,249
2123,156,1,1,24,9,-2.76,0.05,1,0,249
2124,65,1,1,18,6,-0.95,0.05,1,0,249
2125,73,2,2,24,9,-1.93,0.05,1,0,249
2126,140,2,2,40,15,4.15,0.05,1,0,249
2127,123,1,1,38,14,-1.53,0.05,1,0,249
2128,74,1,1,21,8,-2.99,0.05,1,0,249
2129,77,0,0,13,4,-4.27,0.05,1,0,249
2130,7,0,0,3,1,-4.27,0.05,1,0,249
2131,14,0,0,8,2,-4.74,0.05,1,0,249
2132,6,0,0,2,1,-5.06,0.05,1,0,249
2133,6,0,0,2,1,-5.06,0.05,1,0,249
2134,239,0,0,11,12,-12.19,0.05,1,0,249
2135,108,0,0,7,4,-7.73,0.05,1,0,249
2136,17,0,0,4,2,-6.77,0.05,1,0,249
2137,6,0,0,3,1,-4.76,0.05,1,0,249
2138,134,0,0,3,1,-7.09,0.05,0,0,249
2139,5,0,0,3,1,-4.25,0.05,1,0,249
2140,31,0,0,16,4,-1.66,0.05,1,0,249
2141,157,0,0,9,4,-7.12,0.05,1,0,249
2142,6,0,0,3,1,-4.76,0.05,1,0,249
2143,35,1,1,18,5,0.4,0.05,1,0,249
2144,48,1,1,17,6,-1.78,0.05,1,0,249
2145,55,0,0,6,3,-5.5,0.05,1,0,249
2146,25,0,0,9,3,-5.2,0.05,1,0,249
2147,30,0,0,9,3,-3.75,0.05,1,0,249
2148,7,0,0,6,1,-3.72,0.05,1,0,249
2149,96,0,0,7,2,-8.71,0.05,0,0,249
2150,54,1,1,24,7,-2.69,0.05,1,0,249
2151,105,2,2,33,10,0.1,0.05,1,0,249
2152,50,1,1,14,7,-5.1,0.05,1,0,249
2153,22,1,1,13,3,-0.92,0.05,1,0,249
2154,35,0,0,13,4,-2.65,0.05,1,0,249
2155,9,0,0,3,1,-5.39,0.05,1,0,249
2156,20,0,0,9,3,-4.75,0.05,1,0,249
2157,135,1,1,39,14,-1.35,0.05,0,0,249
2158,128,5,0,26,11,-0.68,0.05,0,0,249
2159,62,1,1,9,4,-3.77,0.05,1,0,249
2160,28,0,0,7,3,-5.43,0.05,1,0,249
2161,116,0,0,5,2,-6.46,0.05,0,0,250
2162,13,0,0,5,2,-5.33,0.05,1,0,250
2163,107,2,2,13,6,-2.62,0.05,1,0,250
2164,175,0,0,3,1,-9.0,0.05,0,0,250
2165,155,2,2,31,13,1.75,0.05,0,0,250
2166,51,2,2,22,7,0.44,0.05,1,0,250
2167,62,1,1,19,7,0.08,0.05,1,0,250
2168,85,0,0,7,3,-6.7,0.05,0,0,250
2169,21,0,0,13,3,-2.41,0.05,1,0,250
2170,122,0,0,23,9,-6.17,0.05,1,0,250
2171,69,0,0,2,2,-6.19,0.05,1,0,250
2172,204,1,1,22,10,-7.04,0.05,1,0,250
2173,96,1,1,27,10,-1.81,0.05,1,0,250
2174,73,1,1,27,9,0.07,0.05,1,0,250
2175,23,1,1,13,3,-1.88,0.05,1,0,250
2176,98,1,1,29,12,-1.23,0.05,1,0,250
2177,46,1,1,15,6,-5.71,0.05,1,0,250
2178,400,2,2,44,17,-5.7,0.05,0,1,250
2179,138,3,3,43,14,2.47,0.05,0,0,250
2180,80,1,1,29,10,1.35,0.05,1,0,250
2181,13,0,0,6,2,-4.58,0.05,1,0,250
2182,15,0,0,5,2,-4.9,0.05,1,0,250
2183,44,2,2,17,6,-0.99,0.05,0,0,250
2184,400,0,0,12,9,-11.9,0.05,0,1,250
2185,23,0,0,5,3,-5.08,0.05,1,0,250
2186,26,0,0,13,3,-1.81,0.05,1,0,250
2187,24,0,0,12,3,-3.49,0.05,1,0,250
2188,6,0,0,3,1,-4.56,0.05,1,0,250
2189,111,1,1,17,5,-3.86,0.05,0,0,250
2190,97,0,0,5,2,-6.12,0.05,1,0,250
2191,7,0,0,3,1,-4.32,0.05,1,0,250
2192,5,0,0,4,1,-4.0,0.05,1,0,250
2193,8,0,0,2,1,-5.18,0.05,1,0,250
2194,143,0,0,7,3,-8.78,0.05,0,0,250
2195,35,0,0,5,3,-5.9,0.05,1,0,250
2196,6,0,0,1,1,-4.91,0.05,1,0,250
2197,158,2,2,14,6,-6.43,0.05,1,0,250
2198,7,0,0,3,1,-4.72,0.05,1,0,250
2199,13,0,0,5,2,-5.33,0.05,1,0,250
2200,85,2,2,37,10,2.75,0.05,1,0,250
2201,30,0,0,9,4,-5.0,0.05,1,0,250
2202,23,1,1,8,3,-3.53,0.05,1,0,250
2203,49,0,0,19,7,-4.04,0.05,1,0,250
2204,166,0,0,32,15,-5.21,0.05,1,0,250
2205,152,7,2,38,16,3.78,0.05,1,0,250
2206,117,3,3,38,13,3.93,0.05,1,0,251
2207,79,2,2,22,7,-4.79,0.05,0,0,251
2208,36,0,0,10,5,-5.16,0.05,1,0,251
2209,35,1,1,14,5,-3.7,0.05,1,0,251
2210,35,1,1,15,5,-2.6,0.05,1,0,251
2211,32,0,0,13,4,-4.12,0.05,1,0,251
2212,89,0,0,3,2,-5.64,0.05,1,0,251
2213,39,0,0,23,5,0.36,0.05,1,0,251
2214,28,1,1,12,3,-5.38,0.05,1,0,251
2215,23,0,0,10,3,-3.48,0.05,1,0,251
2216,79,1,1,18,8,-4.49,0.05,1,0,251
2217,31,0,0,10,3,-2.51,0.05,1,0,251
2218,216,1,1,6,6,-9.61,0.05,1,0,251
2219,14,0,0,4,2,-4.59,0.05,1,0,251
2220,27,1,1,11,3,-2.12,0.05,1,0,251
2221,21,0,0,9,3,-4.21,0.05,1,0,251
2222,55,1,1,26,6,-1.15,0.05,0,0,251
2223,13,0,0,5,2,-3.68,0.05,1,0,251
2224,21,0,0,9,3,-3.76,0.05,1,0,251
2225,24,0,0,9,3,-5.24,0.05,1,0,251
2226,25,0,0,10,3,-2.9,0.05,1,0,251
2227,137,0,0,9,4,-6.02,0.05,0,0,251
2228,23,0,0,7,3,-4.28,0.05,1,0,251
2229,22,0,0,6,3,-4.57,0.05,1,0,251
2230,16,0,0,7,2,-3.81,0.05,1,0,251
2231,22,0,0,11,3,-3.02,0.05,1,0,251
2232,57,0,0,7,3,-6.12,0.05,1,0,251
2233,6,0,0,3,1,-4.66,0.05,1,0,251
2234,6,0,0,2,1,-5.06,0.05,1,0,251
2235,6,0,0,3,1,-4.31,0.05,1,0,251
2236,201,0,0,15,6,-6.91,0.05,1,0,251
2237,90,2,2,32,9,1.6,0.05,1,0,251
2238,171,0,0,26,11,-4.96,0.05,1,0,251
2239,24,0,0,9,3,-4.79,0.05,1,0,251
2240,88,1,1,27,10,-1.93,0.05,1,0,251
2241,151,1,1,29,13,-2.71,0.05,0,0,251
2242,13,0,0,6,2,-5.03,0.05,1,0,251
2243,116,2,2,34,13,1.69,0.05,1,0,251
2244,62,1,1,20,8,-3.57,0.05,1,0,251
2245,20,0,0,8,3,-6.4,0.05,1,0,251
2246,139,1,1,42,13,3.96,0.05,1,0,252
2247,96,1,1,35,12,1.14,0.05,1,0,252
2248,15,0,0,8,2,-3.55,0.05,1,0,252
2249,98,0,0,37,12,-0.08,0.05,0,0,252
2250,8,0,0,5,1,-3.53,0.05,1,0,252
2251,89,0,0,29,10,-0.44,0.05,1,0,252
2252,38,1,1,16,5,-3.28,0.05,1,0,252
2253,24,0,0,9,3,-5.19,0.05,1,0,252
2254,51,0,0,24,7,1.34,0.05,1,0,252
2255,400,5,5,33,14,-17.9,0.05,0,1,252
2256,62,2,2,16,5,0.23,0.05,1,0,252
2257,125,0,0,37,12,1.0,0.05,1,0,252
2258,146,1,1,37,17,-2.26,0.05,1,0,252
2259,65,2,2,30,9,1.0,0.05,1,0,252
2260,44,0,0,18,6,-1.89,0.05,0,0,252
2261,166,2,2,47,18,-0.31,0.05,1,0,253
2262,48,1,1,18,6,-0.53,0.05,1,0,253
2263,139,2,2,23,10,-5.54,0.05,1,0,253
2264,20,0,0,7,3,-4.9,0.05,1,0,253
2265,5,0,0,4,1,-4.0,0.05,1,0,253
2266,29,0,0,10,4,-4.64,0.05,1,0,253
2267,103,3,3,34,10,2.07,0.05,1,0,253
2268,149,1,1,30,13,-2.29,0.05,1,0,253
2269,13,0,0,6,2,-5.48,0.05,1,0,253
2270,108,1,1,33,12,1.22,0.05,1,0,253
2271,6,0,0,2,1,-5.56,0.05,1,0,253
2272,131,0,0,37,15,0.44,0.05,1,0,253
2273,7,0,0,6,1,-3.82,0.05,1,0,253
2274,52,1,1,24,7,-0.32,0.05,1,0,253
2275,6,0,0,3,1,-4.76,0.05,1,0,253
2276,400,0,0,48,17,-17.3,0.05,0,1,254
2277,79,1,1,29,10,-1.09,0.05,1,0,254
2278,35,0,0,15,4,-2.2,0.05,1,0,254
2279,56,1,1,25,7,-0.41,0.05,1,0,254
2280,400,1,1,28,16,-10.8,0.05,0,1,254
2281,13,0,0,5,2,-3.58,0.05,1,0,254
2282,80,1,1,28,10,1.9,0.05,0,0,254
2283,78,0,0,25,9,-3.28,0.05,1,0,254
2284,6,0,0,3,1,-4.76,0.05,1,0,254
2285,157,0,0,38,14,-6.82,0.05,0,0,254
2286,102,1,1,41,13,0.38,0.05,1,0,254
2287,6,0,0,2,1,-5.06,0.05,1,0,254
2288,225,1,1,9,4,-6.6,0.05,1,0,254
2289,71,0,0,6,3,-7.71,0.05,1,0,254
2290,266,1,1,29,11,-4.56,0.05,0,0,254
2291,93,0,0,19,7,-5.18,0.05,0,0,254
2292,46,2,2,7,3,-2.96,0.05,1,0,254
2293,14,0,0,6,2,-4.54,0.05,1,0,254
2294,206,0,0,9,3,-8.41,0.05,0,0,254
2295,8,0,0,3,1,-5.33,0.05,1,0,254
2296,69,0,0,7,3,-5.24,0.05,1,0,254
2297,28,0,0,5,3,-5.98,0.05,1,0,254
2298,98,2,2,16,6,-2.58,0.05,1,0,254
2299,28,1,1,10,4,-2.88,0.05,1,0,254
2300,15,0,0,5,2,-5.45,0.05,1,0,254
2301,191,0,0,26,12,-5.26,0.05,0,0,254
2302,120,0,0,8,2,-4.7,0.05,0,0,254
2303,24,0,0,8,3,-6.09,0.05,1,0,254
2304,20,0,0,10,3,-3.4,0.05,1,0,254
2305,22,0,0,6,3,-5.67,0.05,1,0,254
2306,132,3,3,28,12,-0.82,0.05,1,0,254
2307,27,0,0,9,3,-4.77,0.05,1,0,254
2308,93,0,0,38,11,-0.23,0.05,1,0,254
2309,124,3,3,36,14,0.96,0.05,1,0,254
2310,101,0,0,33,12,-2.01,0.05,0,0,254
2311,37,1,1,23,5,1.03,0.05,1,0,254
2312,78,2,2,29,10,-2.03,0.05,1,0,254
2313,63,0,0,21,7,-3.63,0.05,1,0,254
2314,23,0,0,9,2,-3.63,0.05,0,0,254
2315,129,2,2,41,13,0.86,0.05,1,0,254
2316,102,0,0,35,12,-0.02,0.05,1,0,254
2317,69,0,0,16,6,-6.24,0.05,1,0,254
2318,34,0,0,14,5,-6.29,0.05,1,0,254
2319,70,1,1,23,8,-1.75,0.05,1,0,254
2320,135,3,3,41,12,-0.05,0.05,1,0,254
2321,48,2,2,13,6,-3.33,0.05,0,0,254
2322,63,0,0,23,8,-1.73,0.05,0,0,255
2323,13,0,0,9,2,-4.58,0.05,1,0,255
2324,84,1,1,27,10,-1.79,0.05,0,0,255
2325,43,0,0,11,5,-3.88,0.05,0,0,255
2326,71,2,2,21,8,-1.71,0.05,1,0,255
2327,27,1,1,11,4,-4.02,0.05,1,0,255
2328,157,2,2,37,12,-0.27,0.05,1,0,255
2329,62,2,2,22,8,-1.32,0.05,1,0,256
2330,109,1,1,24,8,-5.09,0.05,1,0,256
2331,47,0,0,18,6,-2.87,0.05,1,0,256
2332,73,1,1,22,9,-1.58,0.05,1,0,256
2333,46,2,2,17,6,-0.71,0.05,1,0,256
2334,56,0,0,22,8,-3.01,0.05,1,0,256
2335,109,1,1,26,12,-4.79,0.05,1,0,256
2336,78,0,0,32,9,0.27,0.05,1,0,256
2337,90,0,0,22,10,-5.35,0.05,1,0,256
2338,54,1,1,13,5,-3.44,0.05,1,0,256
2339,71,0,0,31,9,0.29,0.05,1,0,256
2340,44,1,1,21,6,-3.59,0.05,1,0,256
2341,141,1,1,21,9,-4.36,0.05,0,0,256
