episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3889,107,1,1,29,10,-1.32,0.05,1,0,595
3890,35,0,0,11,5,-6.35,0.05,1,0,595
3891,51,1,1,12,3,-1.86,0.05,1,0,595
3892,286,0,0,12,5,-9.31,0.05,1,0,595
3893,400,1,1,33,16,-7.15,0.05,0,1,595
3894,400,4,4,86,25,5.9,0.05,0,1,595
3895,163,1,1,30,13,-3.38,0.05,1,0,595
3896,115,0,1,7,5,-9.9,0.05,1,0,595
3897,30,0,0,8,3,-3.95,0.05,1,0,595
3898,400,0,0,25,11,-0.85,0.05,0,1,595
3899,156,0,0,14,6,-5.26,0.05,1,0,595
3900,66,1,1,8,4,-4.66,0.05,1,0,595
3901,5,0,0,3,1,-5.15,0.05,1,0,595
3902,116,1,1,49,14,-0.71,0.05,1,0,595
3903,400,0,0,17,12,-8.0,0.05,0,1,595
3904,78,0,0,13,4,-6.53,0.05,1,0,595
3905,112,2,2,28,12,-6.47,0.05,1,0,595
3906,5,0,0,3,1,-5.15,0.05,1,0,595
3907,5,0,0,3,1,-4.65,0.05,1,0,595
3908,353,3,3,24,17,-12.68,0.05,1,0,595
3909,5,0,0,2,1,-5.4,0.05,1,0,595
3910,95,1,1,32,13,-7.1,0.05,1,0,595
3911,400,1,1,19,7,-0.2,0.05,0,1,595
3912,278,1,1,44,26,-8.88,0.05,1,0,595
3913,70,1,1,21,10,-6.5,0.05,1,0,595
3914,400,2,2,25,37,-17.05,0.05,0,1,595
3915,400,3,3,58,25,-1.0,0.05,0,1,595
3916,38,1,1,10,4,-5.48,0.05,1,0,595
3917,306,3,3,27,10,-4.16,0.05,1,0,595
3918,400,2,2,38,13,-1.9,0.05,0,1,595
3919,161,0,0,10,9,-11.46,0.05,1,0,595
3920,13,0,0,4,2,-5.53,0.05,1,0,595
3921,27,0,0,8,4,-5.22,0.05,1,0,595
3922,41,1,1,12,6,-5.51,0.05,1,0,595
3923,400,2,2,34,10,3.6,0.05,0,1,595
3924,21,2,2,10,3,-2.71,0.05,1,0,595
3925,253,0,0,12,2,-8.08,0.05,1,0,595
3926,400,1,1,28,9,0.35,0.05,0,1,595
3927,400,1,1,24,9,-6.5,0.05,0,1,595
3928,36,1,1,16,5,-4.21,0.05,1,0,595
3929,83,0,0,13,4,-6.18,0.05,1,0,595
3930,290,2,2,55,15,-0.25,0.05,1,0,595
3931,70,0,0,12,4,-4.85,0.05,1,0,595
3932,197,0,0,16,6,-6.97,0.05,1,0,595
3933,400,2,2,34,14,-1.3,0.05,0,1,595
3934,400,1,1,30,11,0.95,0.05,0,1,595
3935,400,1,1,45,18,-0.8,0.05,0,1,595
3936,103,0,0,6,2,-8.28,0.05,1,0,595
3937,400,0,0,20,9,-5.2,0.05,0,1,595
3938,20,0,0,14,3,-2.4,0.05,1,0,595
3939,60,1,1,21,8,-3.3,0.05,1,0,595
3940,37,0,0,12,5,-6.42,0.05,1,0,595
3941,400,4,4,60,21,6.5,0.05,0,1,595
3942,159,1,1,18,5,-5.34,0.05,1,0,595
3943,36,0,0,15,5,-4.11,0.05,1,0,595
3944,400,3,3,58,22,5.75,0.05,0,1,595
3945,400,2,2,49,20,-4.35,0.05,0,1,595
3946,13,0,0,9,2,-4.98,0.05,1,0,595
3947,400,0,0,7,2,-6.55,0.05,0,1,595
3948,400,1,1,23,35,-16.8,0.05,0,1,595
3949,23,0,0,9,3,-5.23,0.05,1,0,595
3950,307,0,0,11,5,-8.37,0.05,1,0,595
3951,117,0,0,27,9,-2.27,0.05,1,0,595
3952,260,1,1,27,9,-6.1,0.05,1,0,595
3953,266,0,0,47,21,-5.41,0.05,1,0,595
3954,58,0,0,10,4,-5.88,0.05,1,0,595
3955,13,0,0,7,2,-4.83,0.05,1,0,595
3956,283,0,0,35,11,-5.68,0.05,1,0,595
3957,400,1,1,21,6,-0.9,0.05,0,1,595
3958,28,1,1,5,4,-6.78,0.05,1,0,595
3959,35,1,1,14,5,-2.7,0.05,1,0,595
3960,400,2,2,59,20,2.85,0.05,0,1,595
3961,35,0,0,14,5,-3.7,0.05,1,0,595
3962,28,0,0,11,4,-4.53,0.05,1,0,595
3963,20,0,0,9,3,-6.05,0.05,1,0,595
3964,5,0,0,3,1,-5.05,0.05,1,0,595
3965,399,5,5,78,34,5.86,0.05,1,0,595
3966,45,0,0,14,5,-5.15,0.05,1,0,595
3967,400,1,1,48,19,-4.75,0.05,0,1,595
3968,14,0,0,6,2,-3.69,0.05,1,0,595
3969,335,0,0,35,9,-9.0,0.05,1,0,595
3970,400,2,2,61,20,-2.95,0.05,0,1,595
3971,180,0,0,7,6,-9.55,0.05,1,0,595
3972,41,0,0,21,6,-5.36,0.05,1,0,595
3973,118,1,1,30,11,-6.38,0.05,1,0,595
3974,280,0,0,15,5,-8.35,0.05,1,0,595
3975,306,3,3,53,17,0.89,0.05,1,0,595
3976,400,0,0,24,10,-6.15,0.05,0,1,595
3977,136,0,0,8,4,-7.16,0.05,1,0,595
3978,159,2,2,24,14,-5.84,0.05,1,0,595
3979,400,0,0,19,9,-6.9,0.05,0,1,595
3980,361,0,0,63,20,-3.21,0.05,1,0,595
3981,400,2,2,59,18,2.45,0.05,0,1,595
3982,20,0,0,9,3,-3.9,0.05,1,0,595
3983,375,0,0,11,12,-17.65,0.05,1,0,595
3984,400,2,2,43,23,2.05,0.05,0,1,595
3985,113,2,2,35,15,-3.03,0.05,1,0,595
3986,400,1,1,46,20,1.4,0.05,0,1,595
3987,21,0,0,8,3,-5.01,0.05,1,0,595
3988,5,0,0,2,1,-5.4,0.05,1,0,595
3989,324,1,1,34,45,-25.34,0.05,1,0,595
3990,400,0,0,22,10,-5.85,0.05,0,1,595
3991,64,0,0,11,9,-10.74,0.05,1,0,595
3992,201,0,0,10,8,-10.66,0.05,1,0,595
3993,400,0,0,30,39,-16.75,0.05,0,1,595
3994,109,1,1,25,15,-9.94,0.05,1,0,595
3995,400,2,2,43,21,-3.9,0.05,0,1,595
3996,400,1,1,22,54,-15.65,0.05,0,1,595
3997,400,2,2,44,13,3.85,0.05,0,1,595
3998,235,0,0,19,13,-8.95,0.05,1,0,595
3999,400,1,1,25,18,-13.05,0.05,0,1,595
4000,308,1,1,38,12,-4.03,0.05,1,0,595
4001,28,0,0,13,4,-4.98,0.05,1,0,595
4002,21,1,1,6,3,-3.96,0.05,1,0,595
4003,5,0,0,3,1,-4.7,0.05,1,0,595
4004,13,0,0,7,2,-4.98,0.05,1,0,595
4005,400,1,1,16,8,-4.9,0.05,0,1,595
4006,271,0,0,21,9,-5.46,0.05,1,0,595
4007,31,0,0,14,4,-5.01,0.05,1,0,595
4008,243,2,2,35,24,-7.48,0.05,1,0,595
4009,23,0,0,11,3,-6.03,0.05,1,0,595
4010,400,0,0,44,19,4.2,0.05,0,1,595
4011,261,3,3,55,15,1.44,0.05,1,0,595
4012,13,0,0,6,2,-5.73,0.05,1,0,595
4013,400,1,1,51,20,3.25,0.05,0,1,595
4014,351,0,0,12,5,-10.16,0.05,1,0,595
4015,43,1,1,24,6,-2.48,0.05,1,0,595
4016,160,0,0,13,6,-7.8,0.05,1,0,596
4017,62,1,1,30,8,-0.07,0.05,1,0,596
4018,57,1,1,23,7,-1.87,0.05,1,0,596
4019,85,0,0,12,4,-4.35,0.05,1,0,596
4020,104,2,2,31,14,-2.69,0.05,1,0,596
4021,115,1,1,23,13,-6.0,0.05,1,0,596
4022,13,0,0,8,2,-4.23,0.05,1,0,596
4023,67,0,0,10,5,-5.87,0.05,1,0,596
4024,20,0,0,6,3,-5.6,0.05,1,0,596
4025,400,1,1,37,30,-7.4,0.05,0,1,596
4026,112,2,2,29,11,-1.02,0.05,1,0,596
4027,80,1,1,12,11,-8.45,0.05,1,0,596
4028,56,0,0,22,8,-5.61,0.05,1,0,596
4029,138,0,0,10,20,-15.63,0.05,1,0,596
4030,248,1,1,22,16,-10.08,0.05,1,0,596
4031,20,0,0,8,3,-5.95,0.05,1,0,596
4032,13,0,0,6,2,-5.03,0.05,1,0,596
4033,22,1,1,8,3,-4.97,0.05,1,0,596
4034,189,0,0,22,6,-4.74,0.05,1,0,596
4035,400,3,3,38,30,-9.65,0.05,0,1,596
4036,400,5,5,43,34,-2.05,0.05,0,1,596
4037,30,0,0,12,4,-5.3,0.05,1,0,596
4038,13,0,0,6,2,-4.88,0.05,1,0,596
4039,400,2,2,29,18,-2.2,0.05,0,1,596
4040,111,0,0,3,2,-7.36,0.05,1,0,596
4041,5,0,0,4,1,-4.35,0.05,1,0,596
4042,233,1,1,35,13,-4.38,0.05,1,0,596
4043,400,0,0,13,7,-4.05,0.05,0,1,596
4044,59,1,1,13,6,-3.69,0.05,1,0,596
4045,156,2,2,37,16,-3.26,0.05,1,0,596
4046,161,3,3,38,21,0.59,0.05,1,0,596
4047,97,3,3,40,13,3.58,0.05,1,0,596
4048,146,3,3,30,9,0.59,0.05,1,0,596
4049,344,1,1,41,18,-9.44,0.05,1,0,596
4050,196,4,4,34,16,-2.76,0.05,1,0,596
4051,117,2,2,40,11,1.08,0.05,1,0,596
4052,400,5,5,73,25,9.25,0.05,0,1,596
4053,278,2,2,37,16,-1.43,0.05,1,0,596
4054,400,0,0,30,26,-11.6,0.05,0,1,596
4055,27,0,0,13,4,-4.52,0.05,1,0,596
4056,131,1,1,26,8,-3.01,0.05,1,0,596
4057,5,0,0,3,1,-4.65,0.05,1,0,596
4058,400,2,2,51,28,-8.0,0.05,0,1,596
4059,400,0,0,16,5,-4.95,0.05,0,1,596
4060,400,2,2,20,16,-6.75,0.05,0,1,596
4061,192,2,2,35,16,-4.82,0.05,1,0,596
4062,7,0,0,5,1,-3.72,0.05,1,0,596
4063,141,1,1,55,13,1.84,0.05,1,0,596
4064,400,0,0,29,9,-3.1,0.05,0,1,596
4065,400,1,1,32,17,-0.25,0.05,0,1,596
4066,27,0,0,7,4,-5.87,0.05,1,0,596
4067,400,1,1,23,21,-8.15,0.05,0,1,596
4068,14,0,0,8,2,-4.84,0.05,1,0,596
4069,400,3,3,35,28,-10.25,0.05,0,1,596
4070,36,0,0,15,5,-4.01,0.05,1,0,596
4071,400,0,0,21,20,-9.2,0.05,0,1,596
4072,66,1,1,29,9,-1.61,0.05,1,0,596
4073,13,0,0,4,2,-5.98,0.05,1,0,596
4074,69,0,0,11,9,-9.04,0.05,1,0,596
4075,400,0,0,31,13,-3.2,0.05,0,1,596
4076,5,0,0,2,1,-4.5,0.05,1,0,596
4077,51,2,2,22,7,0.34,0.05,1,0,596
4078,400,1,1,30,9,-2.85,0.05,0,1,596
4079,400,2,2,21,24,-7.95,0.05,0,1,596
4080,400,1,1,30,50,-14.75,0.05,0,1,596
4081,5,0,0,4,1,-4.35,0.05,1,0,596
4082,400,3,3,41,27,3.35,0.05,0,1,596
4083,223,0,0,18,8,-6.63,0.05,1,0,596
4084,400,0,0,8,3,-5.95,0.05,0,1,596
4085,132,0,0,21,17,-6.52,0.05,1,0,596
4086,43,0,0,12,5,-5.43,0.05,1,0,596
4087,76,1,1,19,9,-3.56,0.05,1,0,596
4088,304,2,2,30,33,0.36,0.05,1,0,596
4089,227,2,2,45,16,-1.12,0.05,1,0,596
4090,400,2,2,33,47,-3.55,0.05,0,1,596
4091,47,1,1,15,6,-3.72,0.05,1,0,596
4092,400,2,2,75,24,5.2,0.05,0,1,596
4093,400,3,3,49,16,1.0,0.05,0,1,596
4094,5,0,0,3,1,-4.2,0.05,1,0,596
4095,257,4,4,54,17,-1.42,0.05,1,0,596
4096,7,0,0,3,1,-4.27,0.05,1,0,596
4097,400,2,2,31,13,1.5,0.05,0,1,596
4098,144,0,0,22,8,-6.19,0.05,1,0,597
4099,372,0,0,19,18,-14.22,0.05,1,0,597
4100,21,0,0,12,3,-4.26,0.05,1,0,597
4101,51,0,0,27,7,-1.16,0.05,1,0,597
4102,146,4,4,35,13,-1.21,0.05,1,0,597
4103,5,0,0,3,1,-4.25,0.05,1,0,597
4104,400,2,2,58,21,7.0,0.05,0,1,597
4105,400,2,2,38,16,0.85,0.05,0,1,597
4106,400,2,2,40,11,1.35,0.05,0,1,597
4107,316,3,3,34,14,-4.66,0.05,1,0,597
4108,143,1,1,36,12,-5.68,0.05,1,0,597
4109,204,0,0,26,9,-4.49,0.05,1,0,597
4110,400,2,2,23,7,-3.85,0.05,0,1,597
4111,235,7,7,74,24,7.55,0.05,1,0,597
4112,59,0,0,11,6,-6.29,0.05,1,0,597
4113,162,0,0,58,14,-1.72,0.05,1,0,597
4114,13,0,0,10,2,-3.73,0.05,1,0,597
4115,400,3,3,75,33,5.25,0.05,0,1,597
4116,70,1,1,13,10,-9.55,0.05,1,0,597
4117,5,0,0,2,1,-5.05,0.05,1,0,597
4118,400,1,1,8,19,-13.1,0.05,0,1,597
4119,34,0,0,10,5,-6.04,0.05,1,0,597
4120,171,0,0,7,7,-9.76,0.05,1,0,597
4121,400,4,4,46,37,-13.9,0.05,0,1,598
4122,20,0,0,5,3,-5.95,0.05,1,0,598
4123,33,0,0,11,4,-5.63,0.05,1,0,598
4124,175,0,0,28,9,-5.4,0.05,1,0,598
4125,20,0,0,9,3,-5.0,0.05,1,0,598
4126,29,1,1,11,4,-3.54,0.05,1,0,598
4127,400,5,5,47,21,7.8,0.05,0,1,598
4128,21,0,0,10,3,-4.46,0.05,1,0,598
4129,13,0,0,6,2,-4.88,0.05,1,0,598
4130,88,2,2,27,12,-4.53,0.05,1,0,598
4131,30,0,0,10,4,-5.15,0.05,1,0,598
4132,163,1,1,17,6,-6.53,0.05,1,0,598
4133,400,0,0,35,18,-4.15,0.05,0,1,598
4134,400,0,0,8,18,-13.9,0.05,0,1,598
4135,400,0,0,7,19,-12.0,0.05,0,1,598
4136,67,0,0,13,4,-5.37,0.05,1,0,598
4137,400,1,1,77,50,-15.95,0.05,0,1,598
4138,13,0,0,7,2,-4.98,0.05,1,0,598
4139,400,2,2,58,30,-0.9,0.05,0,1,598
4140,288,4,4,46,22,-3.23,0.05,1,0,598
4141,49,1,1,18,7,-5.79,0.05,1,0,598
4142,147,1,1,14,3,-3.32,0.05,1,0,598
4143,148,0,0,8,3,-5.78,0.05,1,0,598
4144,79,2,2,37,10,0.36,0.05,1,0,598
4145,21,1,1,9,3,-2.61,0.05,1,0,598
4146,7,0,0,2,1,-5.02,0.05,1,0,598
4147,13,0,0,7,2,-5.28,0.05,1,0,598
4148,400,2,2,48,15,4.65,0.05,0,1,598
4149,400,2,2,44,16,2.45,0.05,0,1,598
4150,400,5,5,53,17,7.15,0.05,0,1,598
4151,286,1,1,28,30,-16.11,0.05,1,0,598
4152,201,3,3,64,18,2.59,0.05,1,0,598
4153,13,0,0,6,2,-4.93,0.05,1,0,598
4154,400,1,1,36,15,-0.8,0.05,0,1,598
4155,400,5,5,47,52,-16.7,0.05,0,1,598
4156,6,0,0,2,1,-5.96,0.05,1,0,598
4157,400,3,3,77,21,9.2,0.05,0,1,598
4158,400,3,3,53,22,2.15,0.05,0,1,598
4159,13,0,0,6,2,-5.38,0.05,1,0,598
4160,5,0,0,2,1,-5.0,0.05,1,0,598
4161,36,1,1,15,5,-2.86,0.05,1,0,598
4162,5,0,0,4,1,-3.9,0.05,1,0,598
4163,154,1,1,28,10,-5.74,0.05,1,0,598
4164,400,1,1,45,17,-1.3,0.05,0,1,598
4165,136,1,1,44,12,2.19,0.05,1,0,598
4166,400,0,0,44,17,-2.0,0.05,0,1,598
4167,400,5,5,51,17,0.25,0.05,0,1,598
4168,400,0,0,26,9,-2.4,0.05,0,1,598
4169,90,2,2,38,12,1.35,0.05,1,0,598
4170,400,5,5,74,31,13.4,0.05,0,1,598
4171,142,2,2,43,15,-0.47,0.05,1,0,598
4172,400,3,3,47,41,-2.0,0.05,0,1,598
4173,46,2,2,24,6,-0.66,0.05,1,0,598
4174,34,0,0,16,5,-3.74,0.05,1,0,598
4175,400,6,6,80,33,12.8,0.05,0,1,598
4176,139,0,0,28,10,-4.19,0.05,1,0,598
4177,13,0,0,7,2,-4.58,0.05,1,0,598
4178,262,3,3,26,19,-6.62,0.05,1,0,598
4179,400,2,2,57,20,0.7,0.05,0,1,598
4180,176,2,2,41,14,-5.26,0.05,1,0,598
4181,36,0,0,14,5,-5.36,0.05,1,0,598
4182,83,1,1,28,8,0.42,0.05,1,0,598
4183,28,0,0,16,4,-3.13,0.05,1,0,598
4184,400,1,1,43,15,-3.8,0.05,0,1,598
4185,5,0,0,3,1,-4.65,0.05,1,0,598
4186,400,1,1,39,15,-3.05,0.05,0,1,598
4187,386,4,4,50,17,1.09,0.05,1,0,598
4188,175,1,1,28,11,-4.55,0.05,1,0,598
4189,400,3,3,57,19,4.55,0.05,0,1,598
4190,75,1,1,31,10,0.85,0.05,1,0,598
4191,21,0,0,8,3,-4.46,0.05,1,0,598
4192,400,3,3,45,19,0.1,0.05,0,1,598
4193,400,2,2,24,10,-2.0,0.05,0,1,598
4194,72,0,0,36,10,-2.47,0.05,1,0,599
4195,143,0,0,60,20,-3.53,0.05,1,0,599
4196,43,0,0,24,6,-1.63,0.05,1,0,599
4197,400,3,3,67,26,3.3,0.05,0,1,599
4198,20,0,0,8,3,-5.3,0.05,1,0,599
4199,400,4,4,74,45,3.6,0.05,0,1,599
4200,189,6,6,63,24,9.76,0.05,1,0,599
4201,400,2,2,44,15,3.35,0.05,0,1,599
4202,400,2,2,48,38,0.15,0.05,0,1,599
4203,77,0,0,22,11,-5.52,0.05,1,0,599
4204,400,1,1,42,32,-3.35,0.05,0,1,599
4205,5,0,0,3,1,-4.2,0.05,1,0,599
4206,153,1,1,49,21,-3.08,0.05,1,0,599
4207,5,0,0,4,1,-4.45,0.05,1,0,599
4208,400,4,4,68,21,6.65,0.05,0,1,599
4209,5,0,0,4,1,-3.9,0.05,1,0,599
4210,177,3,3,54,25,0.13,0.05,1,0,599
4211,5,0,0,3,1,-5.15,0.05,1,0,599
4212,56,0,0,19,7,-4.96,0.05,1,0,599
4213,79,0,0,30,11,-2.39,0.05,1,0,599
4214,400,2,2,47,43,-11.95,0.05,0,1,599
4215,381,4,4,32,25,-10.31,0.05,1,0,599
4216,220,0,0,38,16,-5.25,0.05,1,0,599
4217,131,1,1,7,4,-7.46,0.05,1,0,599
4218,46,0,0,24,6,-0.91,0.05,1,0,599
4219,79,1,1,8,9,-9.64,0.05,1,0,599
4220,13,0,0,3,2,-5.68,0.05,1,0,599
4221,400,3,3,46,18,-0.6,0.05,0,1,599
4222,400,1,1,31,14,-3.35,0.05,0,1,599
4223,158,1,1,37,14,-0.73,0.05,1,0,599
4224,5,0,0,1,1,-5.75,0.05,1,0,599
4225,6,0,0,3,1,-4.21,0.05,1,0,599
4226,400,6,6,53,22,4.75,0.05,0,1,599
4227,74,0,0,36,10,-3.14,0.05,1,0,599
4228,186,0,0,8,2,-6.41,0.05,1,0,599
4229,27,0,0,12,4,-3.32,0.05,1,0,599
4230,5,0,0,3,1,-4.25,0.05,1,0,599
4231,91,2,2,39,12,0.09,0.05,1,0,599
4232,400,1,1,45,20,-0.4,0.05,0,1,599
4233,298,4,4,51,22,-1.28,0.05,1,0,599
4234,400,0,0,12,5,-6.1,0.05,0,1,599
4235,35,0,0,14,5,-3.8,0.05,1,0,599
4236,400,1,1,35,12,-1.9,0.05,0,1,599
4237,54,0,0,15,5,-2.74,0.05,1,0,599
4238,57,0,0,24,8,-5.72,0.05,1,0,599
4239,345,4,4,23,11,-2.2,0.05,1,0,599
4240,69,0,0,28,9,-3.29,0.05,1,0,599
4241,400,1,1,46,17,3.45,0.05,0,1,599
4242,285,1,1,51,18,-9.45,0.05,1,0,599
4243,400,1,1,66,25,-4.2,0.05,0,1,599
4244,5,0,0,3,1,-4.7,0.05,1,0,599
4245,400,3,3,43,21,3.5,0.05,0,1,599
4246,400,3,3,57,25,-3.3,0.05,0,1,599
4247,180,5,5,42,13,3.65,0.05,1,0,599
4248,400,0,0,48,41,-11.5,0.05,0,1,599
4249,400,3,3,88,33,-1.4,0.05,0,1,599
4250,400,5,5,65,21,9.85,0.05,0,1,599
4251,400,1,1,15,7,-4.1,0.05,0,1,599
4252,400,4,4,53,20,0.1,0.05,0,1,599
4253,5,0,0,3,1,-4.15,0.05,1,0,599
4254,123,2,2,34,16,-6.68,0.05,1,0,599
4255,400,1,1,23,45,-20.5,0.05,0,1,599
4256,92,0,0,13,13,-11.42,0.05,1,0,599
4257,350,2,2,38,19,-11.0,0.05,1,0,599
4258,400,5,5,74,25,6.6,0.05,0,1,599
4259,400,2,2,39,10,3.0,0.05,0,1,599
4260,400,0,0,8,8,-8.45,0.05,0,1,599
4261,187,2,2,51,18,0.28,0.05,1,0,600
4262,400,0,0,29,11,-5.85,0.05,0,1,600
4263,88,1,1,33,12,-4.03,0.05,1,0,600
4264,39,0,0,13,5,-4.14,0.05,1,0,600
4265,400,1,1,29,10,-1.25,0.05,0,1,600
4266,400,0,0,18,7,-6.45,0.05,0,1,600
4267,5,0,0,3,1,-4.25,0.05,1,0,600
4268,13,0,0,6,2,-5.38,0.05,1,0,600
4269,20,1,1,10,3,-3.4,0.05,1,0,600
4270,400,3,3,43,17,2.85,0.05,0,1,600
4271,400,3,4,33,13,-3.9,0.05,0,1,600
4272,400,2,2,45,50,-13.25,0.05,0,1,600
4273,313,0,0,29,11,-10.73,0.05,1,0,600
4274,6,0,0,3,1,-4.21,0.05,1,0,600
4275,5,0,0,2,1,-5.0,0.05,1,0,600
4276,29,0,0,12,4,-6.44,0.05,1,0,600
4277,400,2,2,62,19,2.0,0.05,0,1,600
4278,37,1,1,13,4,-4.52,0.05,1,0,600
4279,400,0,0,15,10,-9.4,0.05,0,1,600
4280,31,0,0,18,4,-1.51,0.05,1,0,600
4281,5,0,0,2,1,-4.4,0.05,1,0,600
4282,174,1,1,40,16,-3.99,0.05,1,0,600
4283,400,0,0,33,11,0.4,0.05,0,1,600
4284,85,1,1,15,4,-3.3,0.05,1,0,600
4285,5,0,0,2,1,-4.55,0.05,1,0,600
4286,400,0,0,8,15,-12.9,0.05,0,1,600
4287,400,3,3,26,18,-1.55,0.05,0,1,600
4288,27,2,2,11,4,-2.12,0.05,1,0,600
4289,36,1,1,16,5,-2.96,0.05,1,0,600
4290,400,1,1,16,14,-6.3,0.05,0,1,600
4291,400,2,2,34,43,-15.55,0.05,0,1,601
4292,68,2,2,21,9,-4.23,0.05,1,0,601
4293,38,0,0,19,5,-4.23,0.05,1,0,601
4294,400,2,2,50,20,1.6,0.05,0,1,601
4295,400,3,3,52,16,5.55,0.05,0,1,601
4296,5,0,0,3,1,-5.6,0.05,1,0,601
4297,34,0,0,17,5,-3.59,0.05,1,0,601
4298,38,1,1,16,5,-3.98,0.05,1,0,601
4299,329,0,0,4,2,-11.34,0.05,1,0,601
4300,400,0,0,34,23,-7.2,0.05,0,1,601
4301,27,0,0,11,4,-5.22,0.05,1,0,601
4302,400,4,4,56,38,-8.1,0.05,0,1,601
4303,400,3,3,42,29,-14.1,0.05,0,1,601
4304,28,1,1,14,4,-2.48,0.05,1,0,601
4305,28,1,1,9,4,-5.13,0.05,1,0,601
4306,400,0,0,33,10,-3.6,0.05,0,1,601
4307,196,1,1,41,17,1.29,0.05,1,0,601
4308,100,0,0,16,5,-5.35,0.05,1,0,601
4309,75,1,1,32,10,-1.5,0.05,1,0,601
4310,400,5,5,48,18,3.7,0.05,0,1,602
4311,116,0,0,9,3,-6.11,0.05,1,0,602
4312,35,0,0,15,5,-5.9,0.05,1,0,602
4313,334,0,0,18,8,-9.69,0.05,1,0,602
4314,84,1,1,19,6,-4.89,0.05,1,0,602
4315,96,1,1,13,4,-5.11,0.05,1,0,602
4316,20,1,1,8,3,-4.3,0.05,1,0,602
4317,6,0,0,3,1,-4.76,0.05,1,0,602
4318,400,0,0,18,8,-4.2,0.05,0,1,602
4319,51,1,1,19,7,-4.41,0.05,1,0,602
4320,145,2,2,21,6,0.1,0.05,1,0,602
4321,400,5,5,60,21,5.55,0.05,0,1,602
4322,400,3,3,39,18,-0.4,0.05,0,1,602
4323,13,0,0,6,2,-5.03,0.05,1,0,602
4324,382,1,1,27,11,-7.67,0.05,1,0,602
4325,28,0,0,18,4,-4.38,0.05,1,0,602
4326,400,2,2,17,20,-3.05,0.05,0,1,602
4327,400,2,2,36,17,-4.55,0.05,0,1,602
4328,400,3,3,47,18,6.0,0.05,0,1,602
4329,35,0,0,19,5,-3.8,0.05,1,0,602
4330,5,0,0,3,1,-5.2,0.05,1,0,602
4331,6,0,0,4,1,-4.86,0.05,1,0,602
4332,147,4,4,43,19,-2.72,0.05,1,0,602
4333,50,0,0,19,7,-6.1,0.05,1,0,602
4334,329,3,3,41,37,-6.69,0.05,1,0,602
4335,5,0,0,4,1,-4.0,0.05,1,0,602
4336,159,1,1,38,14,0.16,0.05,1,0,602
4337,5,0,0,4,1,-5.4,0.05,1,0,602
4338,5,0,0,2,1,-5.5,0.05,1,0,602
4339,400,0,0,41,16,0.25,0.05,0,1,602
4340,267,4,4,50,22,0.83,0.05,1,0,602
4341,331,3,3,39,13,-5.06,0.05,1,0,602
4342,112,2,2,37,15,0.43,0.05,1,0,602
4343,400,0,0,32,23,-16.9,0.05,0,1,602
4344,13,0,0,6,2,-4.38,0.05,1,0,602
4345,400,1,1,42,24,-6.2,0.05,0,1,602
4346,26,0,0,11,3,-4.26,0.05,1,0,602
4347,400,0,0,10,8,-7.65,0.05,0,1,602
4348,172,2,2,45,14,0.93,0.05,1,0,602
4349,400,4,4,43,12,8.3,0.05,0,1,602
4350,206,0,0,22,9,-6.86,0.05,1,0,602
4351,27,0,0,9,4,-5.72,0.05,1,0,602
4352,400,2,2,37,45,-11.4,0.05,0,1,602
4353,316,4,4,68,30,-7.21,0.05,1,0,602
4354,27,0,0,11,4,-5.52,0.05,1,0,602
4355,27,0,0,10,4,-5.52,0.05,1,0,602
4356,28,0,0,16,4,-2.58,0.05,1,0,602
4357,127,3,3,39,14,2.98,0.05,1,0,602
4358,97,0,0,13,4,-6.02,0.05,1,0,602
4359,13,0,0,7,2,-5.53,0.05,1,0,602
4360,15,0,0,9,2,-4.9,0.05,1,0,602
4361,400,3,3,43,35,-10.2,0.05,0,1,602
4362,292,0,0,6,15,-14.67,0.05,1,0,602
4363,46,0,0,18,6,-6.16,0.05,1,0,602
4364,400,4,4,36,17,1.8,0.05,0,1,602
4365,137,1,1,45,17,-0.62,0.05,1,0,602
4366,198,3,3,41,23,-10.48,0.05,1,0,602
4367,400,2,2,59,19,2.75,0.05,0,1,602
4368,29,0,0,13,4,-4.09,0.05,1,0,602
4369,36,1,1,18,5,-3.26,0.05,1,0,602
4370,93,1,1,32,11,-1.18,0.05,1,0,602
4371,177,3,3,42,15,3.13,0.05,1,0,602
4372,400,2,2,24,8,1.65,0.05,0,1,602
4373,35,1,1,18,5,-2.9,0.05,1,0,602
4374,198,1,1,40,13,-1.18,0.05,1,0,602
4375,107,2,2,36,15,-4.72,0.05,1,0,602
4376,166,1,1,36,10,-1.81,0.05,1,0,602
4377,400,0,0,22,8,-2.95,0.05,0,1,602
4378,35,1,1,15,5,-2.95,0.05,1,0,602
4379,334,0,0,12,21,-15.94,0.05,1,0,602
4380,400,2,2,47,19,-3.45,0.05,0,1,602
4381,20,0,0,10,3,-4.2,0.05,1,0,602
4382,31,1,1,13,4,-2.51,0.05,1,0,602
4383,121,1,1,17,7,-4.66,0.05,1,0,602
4384,28,0,0,14,4,-3.63,0.05,1,0,602
4385,400,2,2,23,10,-0.25,0.05,0,1,602
4386,238,2,2,44,19,2.87,0.05,1,0,602
4387,37,0,0,17,5,-3.92,0.05,1,0,602
4388,49,1,1,16,6,-4.89,0.05,1,0,602
4389,400,3,3,75,28,2.85,0.05,0,1,602
