episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3428,57,1,1,16,8,-1.37,0.05,1,0,628
3429,117,1,1,29,16,0.58,0.05,0,0,628
3430,43,0,0,16,6,-2.18,0.05,1,0,628
3431,132,2,2,25,18,-2.07,0.05,0,0,629
3432,43,0,0,13,6,-3.08,0.05,1,0,629
3433,45,0,0,13,6,-2.9,0.05,0,0,629
3434,227,1,1,37,30,1.83,0.05,1,0,629
3435,400,2,2,26,40,-0.75,0.05,0,1,629
3436,32,0,0,11,5,-2.62,0.05,0,0,629
3437,123,2,2,23,16,0.07,0.05,1,0,629
3438,280,2,2,28,36,-2.7,0.05,1,0,629
3439,273,2,2,22,35,-2.93,0.05,1,0,629
3440,13,0,0,8,2,-2.88,0.05,1,0,629
3441,303,1,1,22,40,-10.68,0.05,1,0,629
3442,21,0,0,7,3,-3.51,0.05,1,0,629
3443,172,2,2,29,23,0.53,0.05,1,0,629
3444,84,0,0,24,12,-1.09,0.05,1,0,629
3445,20,0,0,8,3,-3.85,0.05,1,0,629
3446,45,0,0,12,6,-3.7,0.05,1,0,629
3447,132,0,0,21,17,-2.17,0.05,1,0,629
3448,309,1,1,33,40,-4.99,0.05,0,0,629
3449,70,0,0,23,10,-0.15,0.05,1,0,629
3450,261,1,1,25,33,-4.11,0.05,0,0,629
3451,148,0,0,33,20,1.07,0.05,1,0,629
3452,49,0,0,22,7,0.06,0.05,1,0,629
3453,284,3,3,30,37,-0.89,0.05,1,0,629
3454,186,1,1,24,24,-4.31,0.05,0,0,629
3455,400,7,2,16,53,3.15,0.05,0,1,629
3456,63,1,1,19,8,-0.33,0.05,0,0,630
3457,140,3,3,36,19,5.3,0.05,1,0,630
3458,400,1,1,29,48,-1.85,0.05,0,1,630
3459,149,0,0,28,20,-0.34,0.05,0,0,630
3460,60,2,2,23,9,1.3,0.05,0,0,630
3461,13,0,0,6,2,-3.93,0.05,1,0,630
3462,160,1,1,22,21,-3.3,0.05,1,0,630
3463,105,2,2,21,14,-0.4,0.05,0,0,630
3464,165,0,0,29,22,-0.2,0.05,1,0,630
3465,227,2,2,45,30,4.23,0.05,1,0,630
3466,79,0,0,20,11,-3.24,0.05,1,0,630
3467,53,1,1,13,7,-2.48,0.05,1,0,630
3468,272,7,2,24,34,0.98,0.05,1,0,630
3469,100,3,3,26,13,3.05,0.05,1,0,630
3470,74,1,1,23,10,-0.39,0.05,0,0,630
3471,99,1,1,19,13,-0.79,0.05,1,0,630
3472,151,6,1,22,20,2.89,0.05,0,0,630
3473,81,2,2,27,11,3.54,0.05,1,0,630
3474,107,1,1,31,14,1.93,0.05,1,0,630
3475,77,4,4,28,11,5.33,0.05,0,0,630
3476,96,1,1,16,12,-2.76,0.05,0,0,630
3477,86,1,1,27,12,0.89,0.05,1,0,630
3478,19,1,1,11,3,-1.44,0.05,1,0,630
3479,42,0,0,11,6,-3.17,0.05,1,0,630
3480,150,0,0,34,20,0.05,0.05,1,0,630
3481,20,0,0,8,3,-3.6,0.05,1,0,630
3482,133,3,3,27,17,0.32,0.05,0,0,631
3483,50,0,0,15,7,-2.85,0.05,0,0,631
3484,160,1,1,21,20,-1.4,0.05,1,0,631
3485,78,2,2,29,11,1.67,0.05,0,0,631
3486,400,0,0,24,50,-6.2,0.05,0,1,631
3487,38,1,1,14,5,-1.33,0.05,1,0,631
3488,90,2,2,20,12,0.75,0.05,1,0,631
3489,89,0,0,19,12,-0.94,0.05,0,0,631
3490,91,2,2,24,12,1.94,0.05,1,0,631
3491,236,1,1,36,30,0.59,0.05,0,0,631
3492,7,0,0,2,1,-4.57,0.05,1,0,631
3493,51,1,1,15,7,-0.96,0.05,1,0,631
3494,128,1,1,35,17,4.12,0.05,1,0,632
3495,154,1,1,27,21,-2.49,0.05,0,0,632
3496,131,4,4,23,16,2.59,0.05,0,0,632
3497,99,1,1,16,13,-2.29,0.05,0,0,633
3498,65,0,0,16,9,-3.45,0.05,1,0,633
3499,245,0,0,22,31,-6.95,0.05,1,0,633
3500,239,2,2,37,32,2.96,0.05,1,0,633
3501,268,3,3,27,35,-4.08,0.05,1,0,633
3502,20,0,0,10,3,-2.95,0.05,1,0,633
3503,84,0,0,13,10,-5.99,0.05,0,0,633
3504,165,1,1,31,22,-0.65,0.05,1,0,633
3505,237,3,3,42,30,3.08,0.05,1,0,633
3506,27,0,0,12,4,-2.37,0.05,1,0,633
3507,239,2,2,25,31,-1.19,0.05,1,0,633
3508,36,0,0,10,5,-2.71,0.05,1,0,633
3509,160,2,2,31,22,1.35,0.05,0,0,633
3510,113,2,2,19,15,-1.23,0.05,0,0,633
3511,400,2,2,19,52,-1.95,0.05,0,1,633
3512,70,0,0,17,10,-2.2,0.05,0,0,634
3513,58,1,1,19,8,-1.48,0.05,1,0,634
3514,27,0,0,10,4,-3.22,0.05,1,0,634
3515,234,0,0,26,31,-4.44,0.05,1,0,634
3516,48,0,0,16,7,-3.18,0.05,1,0,634
3517,67,0,0,20,9,-1.82,0.05,1,0,634
3518,400,0,0,38,52,-0.5,0.05,0,1,635
3519,85,0,0,29,12,0.6,0.05,1,0,635
3520,64,0,0,15,9,-3.49,0.05,1,0,635
3521,96,0,0,21,13,-1.96,0.05,0,0,635
3522,107,4,4,19,14,0.38,0.05,1,0,635
3523,46,1,1,12,5,-1.31,0.05,1,0,635
3524,65,1,1,23,9,1.45,0.05,1,0,635
3525,27,0,0,12,4,-2.42,0.05,1,0,635
3526,133,0,0,19,17,-5.18,0.05,1,0,635
3527,97,0,0,16,13,-3.87,0.05,1,0,635
3528,96,0,0,32,13,2.09,0.05,1,0,635
3529,79,1,1,17,11,-0.89,0.05,1,0,635
3530,96,0,0,18,13,-2.76,0.05,1,0,635
3531,150,1,1,26,19,0.7,0.05,0,0,635
3532,290,1,1,29,37,-3.05,0.05,1,0,635
3533,295,4,4,34,38,-3.75,0.05,1,0,636
3534,400,1,1,22,54,-6.9,0.05,0,1,636
3535,51,0,0,15,7,-2.41,0.05,1,0,636
3536,91,2,2,18,13,-1.91,0.05,1,0,636
3537,186,0,0,18,24,-4.56,0.05,1,0,636
3538,49,1,1,15,7,-2.64,0.05,1,0,636
3539,118,0,0,22,16,-5.28,0.05,1,0,636
3540,93,1,1,17,13,-2.43,0.05,0,0,636
3541,133,2,2,29,18,0.57,0.05,0,0,636
3542,13,0,0,2,2,-5.13,0.05,1,0,636
3543,7,0,0,3,1,-4.27,0.05,1,0,636
3544,172,0,0,24,23,-3.52,0.05,0,0,636
3545,70,2,2,14,9,-1.4,0.05,1,0,636
3546,172,1,1,27,22,-1.17,0.05,1,0,636
3547,96,1,1,24,13,-0.91,0.05,1,0,636
3548,20,1,1,9,3,-2.75,0.05,1,0,636
3549,233,3,3,27,30,-0.48,0.05,1,0,636
3550,56,1,1,21,8,0.09,0.05,0,0,636
3551,228,2,2,25,30,-1.48,0.05,1,0,636
3552,41,0,0,18,6,-1.86,0.05,1,0,636
3553,151,2,2,26,20,-0.36,0.05,1,0,636
3554,111,0,0,20,15,-2.36,0.05,1,0,636
3555,182,0,0,21,24,-3.82,0.05,1,0,636
3556,400,3,3,26,51,-0.15,0.05,0,1,636
3557,245,1,1,27,32,-3.9,0.05,1,0,636
3558,107,2,2,35,14,1.53,0.05,1,0,636
3559,89,4,4,27,12,2.56,0.05,1,0,636
3560,73,2,2,24,10,2.92,0.05,1,0,636
3561,54,1,1,21,8,0.71,0.05,0,0,636
3562,64,5,5,19,9,1.66,0.05,1,0,636
3563,75,4,4,25,10,4.9,0.05,1,0,636
3564,62,2,2,18,8,0.53,0.05,0,0,636
3565,73,1,1,27,10,1.32,0.05,1,0,636
3566,250,2,2,35,32,1.3,0.05,1,0,636
3567,108,0,0,29,15,-1.73,0.05,1,0,636
3568,80,2,2,22,11,-0.65,0.05,0,0,636
3569,400,1,1,44,51,1.5,0.05,0,1,636
3570,333,1,1,24,43,-12.38,0.05,0,0,638
3571,120,2,2,25,16,0.6,0.05,1,0,638
3572,117,2,2,20,15,-1.87,0.05,1,0,638
3573,248,1,1,36,33,-0.53,0.05,0,0,639
3574,250,1,1,31,32,-2.2,0.05,1,0,639
3575,351,5,5,37,43,0.44,0.05,1,0,639
3576,142,0,0,30,19,-1.22,0.05,0,0,639
3577,102,5,0,19,14,3.58,0.05,1,0,639
3578,94,0,0,12,12,-3.79,0.05,1,0,639
3579,130,0,0,29,17,0.25,0.05,0,0,639
3580,177,0,0,28,23,-0.62,0.05,1,0,639
3581,282,5,0,30,37,-0.67,0.05,1,0,639
3582,335,9,4,37,43,5.15,0.05,1,0,639
3583,130,2,2,26,12,0.8,0.05,1,0,639
3584,51,1,1,17,7,-1.21,0.05,1,0,639
3585,128,1,1,27,17,-0.38,0.05,1,0,639
3586,133,0,0,11,17,-5.43,0.05,1,0,639
3587,50,1,1,13,7,-2.6,0.05,1,0,639
3588,285,7,2,21,36,-2.2,0.05,1,0,639
3589,400,1,1,21,51,-3.8,0.05,0,1,639
3590,400,10,5,39,51,11.4,0.05,0,1,639
3591,51,0,0,14,7,-2.26,0.05,1,0,639
3592,189,0,0,32,24,-3.09,0.05,1,0,639
3593,73,1,1,29,10,2.12,0.05,1,0,639
3594,71,1,1,22,10,-0.36,0.05,1,0,639
3595,260,7,2,24,34,2.7,0.05,1,0,640
3596,51,0,0,15,6,-3.61,0.05,0,0,640
3597,89,2,2,27,12,3.06,0.05,1,0,641
3598,89,1,1,22,12,0.16,0.05,0,0,641
3599,82,0,0,9,10,-5.12,0.05,0,0,641
3600,89,1,1,22,12,-0.59,0.05,0,0,641
3601,229,0,0,31,30,-2.99,0.05,1,0,641
3602,170,3,3,20,20,-2.4,0.05,0,0,642
3603,76,1,1,14,9,-2.71,0.05,1,0,642
3604,172,1,1,25,22,-1.62,0.05,1,0,642
3605,114,0,0,22,15,-2.59,0.05,1,0,642
3606,306,2,2,19,37,-7.86,0.05,1,0,642
3607,309,1,1,25,41,-4.19,0.05,1,0,642
3608,313,3,3,30,42,-8.83,0.05,1,0,642
3609,369,2,2,25,46,-5.74,0.05,1,0,642
3610,91,2,2,23,12,-0.06,0.05,1,0,642
3611,168,2,2,23,22,-0.28,0.05,1,0,642
3612,165,2,2,29,21,-2.2,0.05,1,0,642
3613,73,1,1,19,10,-1.38,0.05,1,0,642
3614,369,3,3,24,46,-5.24,0.05,1,0,642
3615,34,0,0,18,5,-0.89,0.05,1,0,642
3616,105,2,2,28,14,1.65,0.05,1,0,642
3617,31,1,1,15,4,-0.76,0.05,1,0,642
3618,59,0,0,19,8,-0.79,0.05,1,0,642
3619,183,1,1,27,24,-0.08,0.05,1,0,642
3620,74,2,2,21,10,1.31,0.05,1,0,642
3621,211,2,2,33,28,1.84,0.05,1,0,642
3622,82,1,1,17,11,-1.22,0.05,0,0,642
3623,148,1,1,28,20,-2.88,0.05,0,0,642
3624,400,1,1,34,54,-0.25,0.05,0,1,642
3625,119,0,0,28,16,-1.24,0.05,1,0,642
3626,218,2,2,23,28,-3.63,0.05,0,0,643
3627,400,3,3,31,53,-1.65,0.05,0,1,643
3628,140,1,1,14,18,-3.4,0.05,1,0,643
3629,49,1,1,21,7,0.86,0.05,1,0,643
3630,235,1,1,30,31,-1.35,0.05,0,0,643
3631,185,1,1,25,23,-1.65,0.05,1,0,643
3632,101,2,2,23,13,0.34,0.05,1,0,643
3633,155,3,3,20,20,-0.95,0.05,0,0,643
3634,246,2,2,27,31,-1.41,0.05,1,0,643
3635,252,1,1,23,33,-3.82,0.05,1,0,643
3636,119,2,2,18,16,-0.39,0.05,1,0,643
3637,47,1,1,10,6,-3.62,0.05,0,0,643
3638,59,1,1,22,8,0.96,0.05,0,0,643
3639,130,2,2,29,17,1.85,0.05,1,0,643
3640,75,0,0,21,10,-3.1,0.05,0,0,643
3641,35,0,0,11,5,-2.45,0.05,1,0,643
3642,248,2,2,26,33,-5.38,0.05,1,0,643
3643,68,1,1,17,8,-1.78,0.05,0,0,643
3644,254,2,2,22,32,-3.74,0.05,1,0,643
3645,55,0,0,16,7,-3.6,0.05,0,0,643
3646,240,2,2,29,30,0.45,0.05,1,0,643
3647,20,0,0,5,3,-4.25,0.05,1,0,643
3648,50,1,1,16,7,-1.75,0.05,1,0,643
3649,81,1,1,19,11,-0.66,0.05,1,0,643
3650,93,1,1,21,13,-0.33,0.05,0,0,643
3651,20,0,0,10,3,-3.4,0.05,1,0,643
3652,52,2,2,16,7,0.58,0.05,1,0,643
3653,23,0,0,8,3,-3.03,0.05,1,0,643
3654,74,1,1,22,10,-0.74,0.05,1,0,643
3655,189,1,1,28,25,-2.49,0.05,0,0,643
3656,101,3,3,17,13,0.79,0.05,1,0,643
3657,116,0,0,12,15,-4.81,0.05,1,0,643
3658,43,2,2,13,6,-0.23,0.05,1,0,643
3659,121,1,1,18,16,-1.96,0.05,1,0,643
3660,85,2,2,20,11,1.1,0.05,1,0,643
3661,127,0,0,24,17,-1.27,0.05,0,0,643
3662,80,0,0,22,11,-0.8,0.05,1,0,643
3663,196,2,2,22,25,-2.96,0.05,1,0,643
3664,242,1,1,34,32,0.78,0.05,1,0,643
3665,21,0,0,7,3,-3.86,0.05,1,0,643
3666,400,1,1,22,50,-5.5,0.05,0,1,643
3667,192,1,1,28,25,-0.42,0.05,1,0,643
3668,56,1,1,19,8,-0.41,0.05,1,0,643
3669,132,0,0,29,18,-1.32,0.05,1,0,643
3670,20,0,0,9,3,-2.7,0.05,1,0,643
3671,56,0,0,19,8,-0.66,0.05,1,0,643
3672,104,2,2,18,14,-1.04,0.05,0,0,643
3673,213,1,1,36,28,0.32,0.05,1,0,643
3674,72,0,0,20,10,-0.52,0.05,1,0,643
3675,363,7,2,37,48,4.22,0.05,1,0,643
3676,133,1,1,30,18,-0.28,0.05,1,0,643
3677,20,0,0,7,3,-3.9,0.05,1,0,643
3678,62,2,2,19,9,0.53,0.05,1,0,643
3679,27,0,0,5,4,-3.97,0.05,1,0,643
3680,400,3,3,34,51,-1.2,0.05,0,1,643
3681,117,0,0,19,15,-3.52,0.05,1,0,643
3682,69,2,2,19,9,0.26,0.05,1,0,643
3683,73,1,1,20,10,0.27,0.05,1,0,643
3684,360,2,2,32,48,-6.75,0.05,1,0,643
3685,65,0,0,20,9,-2.65,0.05,1,0,643
3686,116,0,0,22,16,-2.51,0.05,1,0,643
3687,59,0,0,14,8,-3.44,0.05,1,0,643
3688,59,2,2,19,8,0.06,0.05,1,0,643
3689,111,1,1,27,15,1.04,0.05,0,0,643
3690,392,0,0,28,51,-9.27,0.05,1,0,643
3691,22,0,0,11,3,-2.52,0.05,1,0,643
3692,80,2,2,29,11,2.95,0.05,1,0,643
3693,147,1,1,39,19,3.98,0.05,1,0,643
3694,242,3,3,35,32,0.63,0.05,0,0,643
3695,20,0,0,4,3,-5.2,0.05,1,0,643
3696,248,3,3,22,31,-3.53,0.05,1,0,643
3697,124,1,1,26,17,0.16,0.05,1,0,643
3698,113,2,2,15,15,-2.58,0.05,1,0,643
3699,81,3,3,20,10,0.89,0.05,0,0,643
3700,137,0,0,29,18,-0.22,0.05,1,0,643
3701,127,0,0,22,17,-3.47,0.05,1,0,643
3702,83,2,2,17,9,-0.08,0.05,1,0,643
3703,117,0,0,7,3,-4.62,0.05,1,0,643
3704,136,3,3,21,18,-0.46,0.05,0,0,643
3705,210,7,2,26,26,0.7,0.05,1,0,643
3706,96,2,2,16,12,0.14,0.05,1,0,643
3707,66,1,1,20,9,-0.66,0.05,1,0,643
3708,35,0,0,11,5,-3.95,0.05,1,0,643
3709,259,2,2,29,35,-3.44,0.05,1,0,643
3710,92,6,1,25,12,5.23,0.05,1,0,643
3711,274,8,3,30,36,3.01,0.05,1,0,643
3712,137,1,1,22,18,-0.57,0.05,1,0,643
3713,44,1,1,11,6,-2.34,0.05,1,0,643
3714,176,0,0,20,23,-3.61,0.05,1,0,643
3715,54,2,2,20,7,1.71,0.05,0,0,643
3716,400,0,0,34,51,0.65,0.05,0,1,643
3717,194,0,0,19,25,-8.59,0.05,1,0,643
3718,20,0,0,6,3,-4.55,0.05,1,0,643
3719,400,1,1,29,51,-5.7,0.05,0,1,643
3720,130,1,1,24,18,-2.2,0.05,1,0,643
3721,50,0,0,16,7,-2.1,0.05,1,0,643
3722,172,1,1,23,22,-0.47,0.05,1,0,643
3723,340,1,1,32,44,-8.05,0.05,1,0,643
3724,146,3,3,27,19,3.44,0.05,1,0,643
3725,71,1,1,21,10,-0.36,0.05,1,0,643
3726,7,0,0,2,1,-4.57,0.05,1,0,643
3727,29,0,0,11,4,-2.14,0.05,1,0,643
3728,103,0,0,21,14,-1.33,0.05,1,0,643
3729,273,1,1,28,35,-2.88,0.05,1,0,643
3730,43,0,0,18,6,-0.48,0.05,1,0,643
3731,96,1,1,24,13,-0.26,0.05,1,0,643
3732,65,0,0,17,9,-1.6,0.05,1,0,643
3733,28,0,0,5,4,-3.98,0.05,1,0,643
3734,104,0,0,25,14,-0.89,0.05,0,0,643
3735,6,0,0,2,1,-5.06,0.05,1,0,643
3736,400,1,1,35,53,-6.2,0.05,0,1,644
3737,166,4,4,31,22,4.64,0.05,1,0,644
3738,129,2,2,21,17,-1.09,0.05,1,0,644
3739,176,0,0,15,23,-6.56,0.05,1,0,644
3740,223,3,3,35,28,3.47,0.05,1,0,644
3741,234,1,1,27,29,-1.44,0.05,0,0,644
3742,165,2,2,25,21,0.2,0.05,1,0,644
3743,132,0,0,24,17,-3.72,0.05,1,0,644
3744,70,0,0,14,10,-2.75,0.05,1,0,644
3745,400,3,3,31,53,-8.55,0.05,0,1,646
3746,111,1,1,20,15,-2.01,0.05,1,0,646
3747,123,0,0,16,17,-3.78,0.05,0,0,646
3748,400,3,3,26,54,-4.95,0.05,0,1,646
3749,171,0,0,17,16,-4.91,0.05,0,0,646
3750,69,2,2,16,9,0.91,0.05,1,0,646
3751,170,0,0,28,22,-1.75,0.05,0,0,646
3752,377,1,1,33,49,-4.77,0.05,1,0,646
3753,125,1,1,23,17,-1.25,0.05,1,0,646
3754,84,1,1,22,11,0.31,0.05,1,0,646
3755,400,1,1,32,50,-2.15,0.05,0,1,646
3756,400,5,0,16,51,-2.9,0.05,0,1,646
3757,203,2,2,31,27,-1.23,0.05,1,0,646
3758,51,1,1,8,7,-3.26,0.05,1,0,646
3759,321,3,3,38,41,1.09,0.05,1,0,646
3760,243,1,1,22,31,-4.08,0.05,1,0,646
3761,344,1,1,28,44,-6.49,0.05,1,0,646
3762,367,0,0,41,49,-6.82,0.05,1,0,646
3763,400,2,2,33,52,0.45,0.05,0,1,646
3764,49,1,1,17,7,-0.44,0.05,1,0,646
3765,27,0,0,13,4,-2.12,0.05,1,0,646
3766,72,1,1,19,10,-0.82,0.05,1,0,646
3767,400,2,2,33,51,2.05,0.05,0,1,646
3768,344,0,0,24,44,-7.89,0.05,0,0,646
3769,49,1,1,12,7,-2.19,0.05,1,0,646
3770,266,1,1,27,35,-4.81,0.05,1,0,646
3771,258,7,2,37,33,4.97,0.05,1,0,646
3772,256,6,1,29,33,1.94,0.05,1,0,649
3773,20,0,0,7,3,-3.9,0.05,1,0,649
3774,13,0,0,6,2,-4.43,0.05,1,0,649
3775,275,1,1,36,36,-3.55,0.05,1,0,649
3776,20,0,0,7,3,-4.4,0.05,1,0,649
3777,20,0,0,8,3,-3.7,0.05,1,0,649
3778,400,8,3,28,53,4.75,0.05,0,1,649
3779,281,3,3,40,37,1.74,0.05,1,0,649
3780,257,1,1,27,33,-2.97,0.05,0,0,649
3781,178,2,2,25,23,-0.98,0.05,1,0,649
3782,91,1,1,19,12,-1.81,0.05,0,0,649
3783,238,2,2,27,31,-1.13,0.05,1,0,649
3784,400,1,1,26,52,-8.2,0.05,0,1,649
3785,53,1,1,9,7,-2.68,0.05,1,0,649
3786,29,1,1,9,4,-2.84,0.05,1,0,649
3787,87,0,0,21,12,-1.22,0.05,0,0,649
3788,103,0,0,23,14,-1.78,0.05,1,0,649
3789,83,0,0,11,11,-4.13,0.05,1,0,649
3790,55,0,0,17,7,-3.4,0.05,0,0,649
3791,63,1,1,22,9,0.17,0.05,1,0,649
3792,151,3,3,30,20,2.44,0.05,1,0,649
3793,109,5,0,25,15,5.01,0.05,1,0,649
3794,58,1,1,20,8,-0.03,0.05,1,0,649
3795,231,1,1,24,30,-1.66,0.05,1,0,649
3796,323,2,2,29,41,-4.38,0.05,0,0,649
3797,20,0,0,6,3,-4.25,0.05,1,0,649
3798,49,0,0,20,7,-0.64,0.05,1,0,649
3799,58,1,1,19,8,0.07,0.05,1,0,649
3800,35,0,0,10,5,-3.2,0.05,1,0,649
3801,90,1,1,23,12,0.0,0.05,1,0,649
3802,86,1,1,26,12,1.09,0.05,0,0,649
3803,400,2,2,43,55,-1.65,0.05,0,1,649
3804,216,2,2,36,28,2.04,0.05,0,0,649
3805,280,1,1,32,36,-3.3,0.05,1,0,649
3806,63,0,0,21,9,-1.03,0.05,1,0,649
3807,146,4,4,28,18,2.69,0.05,1,0,649
3808,400,0,0,32,53,-6.7,0.05,0,1,649
3809,133,1,1,26,17,-0.83,0.05,1,0,649
3810,313,0,0,27,42,-7.78,0.05,1,0,649
3811,400,0,0,27,52,-4.05,0.05,0,1,649
3812,94,3,3,30,13,5.01,0.05,1,0,649
3813,44,0,0,14,6,-2.69,0.05,0,0,649
3814,365,2,2,41,48,0.95,0.05,1,0,649
3815,73,1,1,18,10,-1.33,0.05,1,0,649
3816,142,0,0,24,18,-2.67,0.05,0,0,649
3817,42,0,0,13,6,-2.52,0.05,1,0,649
3818,99,1,1,18,13,-1.24,0.05,1,0,649
3819,400,3,3,31,51,0.95,0.05,0,1,649
3820,116,1,1,17,14,-3.21,0.05,0,0,651
3821,77,1,1,32,11,1.53,0.05,0,0,651
3822,80,0,0,30,11,0.9,0.05,1,0,651
3823,34,0,0,13,5,-1.99,0.05,0,0,651
3824,196,0,0,30,26,-2.81,0.05,1,0,651
3825,370,2,2,30,49,-7.0,0.05,0,0,651
3826,56,0,0,20,8,-1.71,0.05,1,0,651
3827,110,1,1,22,15,-2.45,0.05,1,0,651
3828,93,1,1,14,12,-3.28,0.05,1,0,651
3829,109,0,0,32,15,-0.29,0.05,1,0,651
3830,268,0,0,28,35,-2.63,0.05,1,0,651
3831,37,0,0,11,5,-3.57,0.05,1,0,651
3832,400,0,0,37,50,-3.6,0.05,0,1,652
3833,400,2,2,23,51,-1.3,0.05,0,1,652
3834,94,3,3,26,11,3.51,0.05,1,0,652
3835,104,0,0,16,12,-3.94,0.05,1,0,652
3836,64,1,1,19,9,-0.24,0.05,0,0,653
3837,400,2,2,24,54,-6.25,0.05,0,1,653
3838,20,0,0,9,3,-3.75,0.05,1,0,653
3839,294,0,0,25,39,-8.69,0.05,1,0,653
3840,237,0,0,33,31,-2.07,0.05,1,0,653
3841,90,1,1,29,12,3.1,0.05,1,0,653
3842,37,2,2,12,5,-0.52,0.05,1,0,653
3843,51,1,1,10,7,-1.81,0.05,1,0,653
3844,113,0,0,18,15,-1.78,0.05,1,0,653
3845,82,0,0,17,11,-2.62,0.05,0,0,653
3846,85,0,0,22,12,-1.7,0.05,0,0,653
3847,48,1,1,14,7,-1.23,0.05,1,0,653
3848,43,0,0,11,6,-3.58,0.05,1,0,653
3849,248,2,2,34,32,-0.68,0.05,1,0,653
3850,7,0,0,3,1,-4.27,0.05,1,0,653
3851,56,0,0,16,8,-1.56,0.05,1,0,653
3852,88,1,1,26,12,1.62,0.05,1,0,653
3853,126,0,0,27,17,-1.41,0.05,1,0,653
3854,182,1,1,24,24,-1.92,0.05,1,0,653
3855,187,0,0,30,25,-1.27,0.05,0,0,653
3856,282,0,0,30,39,-6.87,0.05,1,0,653
3857,400,2,2,42,51,0.8,0.05,0,1,653
3858,400,0,0,27,53,-6.65,0.05,0,1,653
3859,20,0,0,8,3,-3.7,0.05,1,0,653
3860,202,0,0,24,27,-1.97,0.05,1,0,653
3861,45,0,0,12,6,-3.3,0.05,1,0,653
3862,101,0,0,23,14,-3.26,0.05,0,0,653
3863,130,2,2,17,12,-0.2,0.05,1,0,653
3864,400,2,2,15,50,-3.8,0.05,0,1,653
3865,122,2,2,22,16,-0.57,0.05,1,0,653
3866,226,4,4,30,29,2.14,0.05,1,0,653
3867,20,0,0,8,3,-3.55,0.05,1,0,653
3868,13,0,0,6,2,-3.98,0.05,1,0,653
3869,216,1,1,20,27,-4.76,0.05,0,0,653
3870,400,0,0,27,54,-2.65,0.05,0,1,653
3871,292,2,2,20,37,-8.32,0.05,1,0,653
3872,147,2,2,29,20,0.93,0.05,0,0,653
3873,29,0,0,11,4,-2.79,0.05,1,0,653
3874,75,1,1,18,10,-1.35,0.05,1,0,653
3875,66,0,0,14,9,-2.86,0.05,0,0,653
3876,97,0,0,30,13,0.58,0.05,1,0,653
3877,83,1,1,30,11,1.77,0.05,1,0,653
3878,120,0,0,9,16,-5.7,0.05,0,0,653
3879,76,1,1,26,10,0.84,0.05,1,0,653
3880,87,0,0,19,12,-2.02,0.05,1,0,653
3881,65,0,0,7,8,-4.15,0.05,0,0,653
3882,235,2,2,28,30,-4.3,0.05,1,0,653
3883,96,2,2,20,13,-0.86,0.05,1,0,653
3884,400,1,1,19,52,-5.1,0.05,0,1,653
3885,128,0,0,14,17,-4.93,0.05,0,0,653
3886,281,2,2,30,37,-1.51,0.05,1,0,653
3887,89,2,2,19,11,0.96,0.05,0,0,653
3888,6,0,0,3,1,-4.21,0.05,1,0,653
3889,77,1,1,18,10,-0.47,0.05,1,0,653
3890,400,2,2,25,51,-3.65,0.05,0,1,653
3891,129,0,0,23,17,-3.94,0.05,0,0,653
3892,167,1,1,23,22,-2.47,0.05,1,0,653
3893,227,2,2,32,29,-1.62,0.05,1,0,653
3894,256,6,1,41,33,4.54,0.05,0,0,653
3895,40,1,1,15,6,-0.85,0.05,0,0,653
3896,13,0,0,7,2,-3.63,0.05,1,0,653
3897,251,2,2,34,32,-2.26,0.05,1,0,653
3898,182,3,3,28,23,0.43,0.05,1,0,653
3899,13,0,0,8,2,-2.68,0.05,1,0,653
3900,51,1,1,20,7,0.59,0.05,1,0,653
3901,81,0,0,17,11,-4.91,0.05,0,0,653
3902,35,0,0,9,5,-4.15,0.05,1,0,653
3903,188,2,2,29,24,0.07,0.05,1,0,653
3904,162,0,0,26,21,-2.47,0.05,1,0,653
3905,63,0,0,26,8,0.07,0.05,0,0,653
3906,159,2,2,24,20,-1.84,0.05,1,0,654
3907,90,2,2,16,11,0.25,0.05,1,0,654
3908,93,0,0,20,12,-1.88,0.05,1,0,654
3909,73,2,2,25,10,2.32,0.05,1,0,654
3910,260,0,0,21,33,-4.9,0.05,1,0,654
3911,66,2,2,23,9,2.54,0.05,1,0,654
3912,102,0,0,33,14,0.23,0.05,1,0,654
3913,81,1,1,24,11,-3.91,0.05,1,0,654
3914,82,0,0,18,11,-2.27,0.05,1,0,654
3915,134,2,2,24,18,0.61,0.05,1,0,654
3916,400,1,1,18,53,-5.9,0.05,0,1,654
3917,66,1,1,18,9,-1.66,0.05,0,0,654
3918,63,0,0,22,9,-0.93,0.05,1,0,654
3919,311,3,3,29,39,-2.16,0.05,1,0,654
3920,175,1,1,30,22,-1.75,0.05,1,0,654
3921,84,2,2,22,11,-0.24,0.05,1,0,654
3922,15,0,0,7,2,-3.75,0.05,1,0,654
3923,328,1,1,20,42,-5.53,0.05,0,0,654
3924,198,3,3,37,26,-1.28,0.05,1,0,654
3925,109,1,1,24,15,0.46,0.05,1,0,654
3926,28,0,0,11,4,-2.08,0.05,1,0,654
3927,27,0,0,12,4,-3.47,0.05,1,0,654
3928,139,3,3,29,18,2.56,0.05,0,0,654
3929,124,1,1,28,16,1.01,0.05,1,0,654
3930,13,0,0,6,2,-3.53,0.05,1,0,654
