episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5689,400,38,38,102,42,47.85,0.3244,0,1,678
5690,137,11,11,37,18,3.78,0.3243,1,0,678
5691,25,1,1,7,3,-5.35,0.3242,1,0,678
5692,37,5,5,11,5,-0.57,0.3241,1,0,678
5693,400,39,39,97,39,46.7,0.324,0,1,678
5694,116,12,12,39,15,10.74,0.3238,1,0,678
5695,45,4,4,19,6,1.8,0.3237,1,0,678
5696,400,15,15,49,44,6.3,0.3236,0,1,678
5697,85,5,5,20,9,-0.3,0.3235,1,0,678
5698,19,0,0,11,2,-2.79,0.3234,1,0,678
5699,66,4,4,27,9,-0.66,0.3232,1,0,678
5700,160,18,18,62,19,18.8,0.3231,1,0,678
5701,212,19,19,61,21,18.93,0.323,1,0,678
5702,205,13,13,53,21,11.55,0.3229,1,0,678
5703,94,4,4,15,10,-1.94,0.3228,1,0,678
5704,142,9,9,30,12,4.28,0.3227,1,0,678
5705,5,0,0,3,1,-4.7,0.3225,1,0,678
5706,236,16,16,43,19,12.44,0.3224,1,0,678
5707,32,2,2,11,4,-2.57,0.3223,1,0,678
5708,96,6,6,38,11,6.04,0.3222,1,0,678
5709,51,3,3,17,6,-2.06,0.3221,1,0,678
5710,85,5,5,19,8,-0.9,0.3219,1,0,678
5711,240,22,22,72,26,27.0,0.3218,1,0,678
5712,22,3,3,8,3,-0.57,0.3217,1,0,678
5713,400,30,30,80,37,34.8,0.3216,0,1,678
5714,94,6,6,30,11,1.91,0.3215,1,0,679
5715,172,13,13,54,20,10.78,0.3213,1,0,679
5716,86,4,4,23,9,0.49,0.3212,1,0,679
5717,14,0,0,3,2,-5.69,0.3211,1,0,679
5718,43,2,2,17,6,-2.68,0.321,1,0,679
5719,400,33,33,101,39,41.9,0.3209,0,1,679
5720,20,1,1,6,3,-4.4,0.3208,1,0,679
5721,32,2,2,13,4,-2.57,0.3206,1,0,679
5722,178,12,12,52,21,11.27,0.3205,1,0,679
5723,60,4,4,24,7,1.8,0.3204,1,0,679
5724,37,3,3,16,5,0.28,0.3203,1,0,679
5725,389,32,32,77,37,32.21,0.3202,1,0,679
5726,400,16,16,63,33,14.55,0.32,0,1,680
5727,23,0,0,11,3,-4.43,0.3199,1,0,680
5728,400,37,37,111,49,41.3,0.3198,0,1,680
5729,340,22,22,67,39,13.15,0.3197,1,0,680
5730,400,39,39,110,46,49.3,0.3196,0,1,680
5731,61,2,2,15,8,-2.81,0.3194,1,0,680
5732,41,2,2,12,6,-2.86,0.3193,1,0,680
5733,400,37,37,103,44,42.15,0.3192,0,1,680
5734,309,17,17,61,29,13.66,0.3191,1,0,680
5735,122,11,11,41,14,10.98,0.319,1,0,680
5736,400,34,35,97,41,45.3,0.3189,0,1,680
5737,40,4,4,19,5,1.2,0.3187,1,0,680
5738,32,0,0,12,4,-4.52,0.3186,1,0,680
5739,230,9,9,38,24,2.95,0.3185,1,0,680
5740,346,31,31,83,31,28.49,0.3184,1,0,680
5741,70,6,6,30,9,5.8,0.3183,1,0,680
5742,400,23,23,65,43,12.0,0.3181,0,1,680
5743,64,7,7,29,7,5.61,0.318,1,0,680
5744,157,15,15,41,17,13.18,0.3179,1,0,680
5745,118,7,7,27,13,2.27,0.3178,1,0,680
5746,248,21,21,73,30,21.57,0.3177,1,0,680
5747,400,31,31,84,44,33.9,0.3175,0,1,680
5748,63,2,2,17,7,-2.33,0.3174,1,0,680
5749,139,6,6,31,17,-1.19,0.3173,1,0,680
5750,24,1,1,8,3,-4.79,0.3172,1,0,680
5751,134,13,13,40,17,10.66,0.3171,1,0,680
5752,28,1,1,12,3,-1.98,0.317,1,0,680
5753,70,3,3,20,9,-3.5,0.3168,1,0,680
5754,400,32,33,98,42,39.15,0.3167,0,1,680
5755,92,2,2,15,8,-6.57,0.3166,1,0,680
5756,22,1,1,10,3,-2.67,0.3165,1,0,680
5757,63,7,7,23,8,5.62,0.3164,1,0,680
5758,58,6,6,21,8,3.77,0.3162,1,0,680
5759,44,2,2,18,6,-0.04,0.3161,1,0,680
5760,46,4,4,23,6,1.94,0.316,1,0,680
5761,58,3,3,15,8,-1.13,0.3159,1,0,680
5762,76,11,11,40,10,11.79,0.3158,1,0,680
5763,371,29,29,85,39,27.84,0.3156,1,0,680
5764,54,0,0,8,5,-4.69,0.3155,1,0,680
5765,28,2,2,13,4,-1.13,0.3154,1,0,680
5766,400,33,34,100,43,39.85,0.3153,0,1,680
5767,26,1,1,7,3,-3.56,0.3152,1,0,680
5768,167,14,14,40,20,9.53,0.3151,1,0,680
5769,87,4,5,17,9,0.93,0.3149,1,0,680
5770,90,6,6,29,12,0.4,0.3148,1,0,681
5771,5,0,0,2,1,-4.8,0.3147,1,0,681
5772,84,5,5,26,9,0.91,0.3146,1,0,681
5773,400,30,30,86,43,33.9,0.3145,0,1,681
5774,400,28,28,79,40,27.45,0.3143,0,1,681
5775,116,11,11,42,15,12.69,0.3142,1,0,681
5776,30,2,2,15,4,-1.15,0.3141,1,0,681
5777,81,2,2,10,5,-4.61,0.314,1,0,681
5778,95,9,9,34,12,6.65,0.3139,1,0,681
5779,20,1,1,8,3,-3.75,0.3137,1,0,681
5780,39,2,2,10,4,-2.89,0.3136,1,0,681
5781,129,7,7,30,12,1.21,0.3135,1,0,681
5782,20,0,0,8,3,-4.65,0.3134,1,0,681
5783,400,22,22,68,37,24.25,0.3133,0,1,681
5784,32,1,1,7,3,-5.02,0.3132,1,0,681
5785,5,0,0,3,1,-5.1,0.313,1,0,681
5786,22,2,2,12,3,0.13,0.3129,1,0,681
5787,29,1,1,8,4,-4.44,0.3128,1,0,681
5788,66,5,5,25,9,0.04,0.3127,1,0,681
5789,400,35,35,111,39,45.25,0.3126,0,1,681
5790,21,0,0,11,3,-3.51,0.3124,1,0,681
5791,129,12,12,40,13,12.01,0.3123,1,0,681
5792,100,9,9,47,11,11.0,0.3122,1,0,681
5793,400,8,8,38,39,-8.05,0.3121,0,1,681
5794,333,29,29,69,35,23.82,0.312,1,0,681
5795,87,7,7,32,10,4.18,0.3118,1,0,681
5796,85,6,6,24,10,4.25,0.3117,1,0,681
5797,400,33,33,95,41,40.1,0.3116,0,1,681
5798,400,33,33,81,42,31.95,0.3115,0,1,681
5799,20,1,1,6,3,-4.35,0.3114,1,0,681
5800,45,2,2,13,6,-2.6,0.3113,1,0,681
5801,29,1,1,13,4,-1.84,0.3111,1,0,681
5802,249,23,23,64,27,22.16,0.311,1,0,681
5803,400,14,14,40,40,-5.75,0.3109,0,1,681
5804,400,33,33,104,44,36.15,0.3108,0,1,681
5805,11,0,0,6,1,-3.86,0.3107,1,0,681
5806,40,0,0,11,5,-6.3,0.3105,1,0,681
5807,29,1,1,10,4,-4.74,0.3104,1,0,681
5808,291,23,23,80,33,24.29,0.3103,1,0,681
5809,29,3,3,14,4,0.86,0.3102,1,0,681
5810,22,2,2,9,3,-2.57,0.3101,1,0,681
5811,400,20,20,72,43,12.95,0.3099,0,1,681
5812,20,1,1,7,3,-4.15,0.3098,1,0,681
5813,273,22,22,80,29,27.92,0.3097,1,0,681
5814,400,38,38,90,43,49.1,0.3096,0,1,681
5815,395,31,31,97,42,33.75,0.3095,1,0,681
5816,400,23,23,74,39,26.15,0.3094,0,1,681
5817,101,12,12,35,12,10.49,0.3092,1,0,681
5818,43,2,2,16,6,-4.38,0.3091,1,0,681
5819,9,0,0,4,1,-4.49,0.309,1,0,681
5820,22,1,1,7,3,-4.32,0.3089,1,0,681
5821,40,2,3,8,5,-4.45,0.3088,1,0,681
5822,400,34,34,91,42,33.95,0.3086,0,1,681
5823,195,10,10,35,24,-2.8,0.3085,1,0,681
5824,217,16,16,75,25,16.88,0.3084,1,0,681
5825,49,4,4,17,6,0.01,0.3083,1,0,681
5826,400,27,27,84,46,24.95,0.3082,0,1,681
5827,184,9,10,41,23,0.61,0.308,1,0,681
5828,400,24,24,65,39,16.9,0.3079,0,1,682
5829,400,14,14,44,43,-1.0,0.3078,0,1,682
5830,205,19,19,73,24,20.95,0.3077,1,0,682
5831,400,28,28,92,41,28.75,0.3076,0,1,682
5832,50,4,4,19,7,1.15,0.3075,1,0,682
5833,113,9,9,35,12,8.87,0.3073,1,0,682
5834,73,4,4,26,7,3.07,0.3072,1,0,682
5835,77,5,5,17,7,2.08,0.3071,1,0,683
5836,400,29,29,80,42,28.2,0.307,0,1,683
5837,148,13,13,47,17,13.22,0.3069,1,0,683
5838,400,23,23,81,40,23.05,0.3067,0,1,683
5839,31,0,0,10,3,-5.26,0.3066,1,0,683
5840,400,32,32,92,29,45.15,0.3065,0,1,683
5841,5,0,0,4,1,-4.9,0.3064,1,0,683
5842,67,4,4,22,8,-1.22,0.3063,1,0,683
5843,354,26,26,80,37,25.96,0.3061,1,0,683
5844,22,2,2,10,3,-3.37,0.306,1,0,683
5845,286,25,25,73,28,21.49,0.3059,1,0,683
5846,400,29,29,88,44,30.1,0.3058,0,1,683
5847,235,9,9,52,28,2.25,0.3057,1,0,683
5848,400,16,16,47,40,2.45,0.3056,0,1,683
5849,23,2,2,10,3,-1.63,0.3054,1,0,683
5850,39,3,3,13,5,-1.34,0.3053,1,0,683
5851,90,7,7,26,11,4.4,0.3052,1,0,683
5852,80,5,5,30,9,3.45,0.3051,1,0,683
5853,400,21,21,68,48,12.9,0.305,0,1,683
5854,400,37,37,105,46,33.55,0.3048,0,1,683
5855,63,4,5,16,8,-0.28,0.3047,1,0,683
5856,400,36,36,96,38,40.75,0.3046,0,1,683
5857,45,4,4,22,6,2.55,0.3045,1,0,683
5858,230,16,16,65,26,16.15,0.3044,1,0,683
5859,34,2,2,14,5,-3.59,0.3042,1,0,683
5860,27,3,3,6,3,-3.22,0.3041,1,0,683
5861,400,15,16,63,42,8.95,0.304,0,1,683
5862,50,5,5,18,6,3.45,0.3039,1,0,683
5863,23,0,0,11,3,-3.23,0.3038,1,0,683
5864,126,9,9,35,15,6.84,0.3037,1,0,683
5865,400,34,34,91,43,33.85,0.3035,0,1,683
5866,400,23,23,82,37,24.8,0.3034,0,1,683
5867,118,11,11,46,15,7.57,0.3033,1,0,683
5868,400,33,33,86,47,30.05,0.3032,0,1,683
5869,65,6,6,23,8,2.7,0.3031,1,0,683
5870,65,5,5,22,7,1.8,0.3029,1,0,683
5871,180,16,16,47,20,16.6,0.3028,1,0,683
5872,327,23,23,60,36,13.93,0.3027,1,0,683
5873,310,26,26,83,35,25.15,0.3026,1,0,683
5874,400,31,31,108,41,39.0,0.3025,0,1,683
5875,30,2,2,11,4,-2.2,0.3023,1,0,683
5876,400,31,31,96,44,38.5,0.3022,0,1,683
5877,176,8,8,40,22,1.39,0.3021,1,0,683
5878,7,0,0,3,1,-4.27,0.302,1,0,683
5879,33,3,3,13,4,0.02,0.3019,1,0,683
5880,123,12,12,43,16,11.02,0.3018,1,0,683
5881,79,6,6,32,10,5.76,0.3016,1,0,683
5882,194,13,13,50,20,13.06,0.3015,1,0,683
5883,155,9,9,30,14,5.95,0.3014,1,0,683
5884,29,1,1,10,4,-4.19,0.3013,1,0,683
5885,241,11,11,36,20,3.44,0.3012,1,0,683
5886,400,43,43,105,40,56.95,0.301,0,1,683
5887,400,30,30,84,39,35.9,0.3009,0,1,683
5888,56,4,4,16,6,0.19,0.3008,1,0,683
5889,400,9,9,42,43,-3.35,0.3007,0,1,683
5890,84,8,8,23,8,4.61,0.3006,1,0,683
5891,400,43,43,110,39,59.4,0.3004,0,1,683
5892,400,29,29,89,40,31.15,0.3003,0,1,683
5893,180,9,9,28,23,-0.55,0.3002,1,0,683
5894,22,1,1,8,3,-4.37,0.3001,1,0,683
5895,360,11,11,56,37,1.35,0.3,1,0,683
5896,400,19,19,54,49,6.7,0.2999,0,1,683
5897,400,27,27,85,47,24.4,0.2997,0,1,683
5898,133,12,12,44,15,9.77,0.2996,1,0,683
5899,400,20,20,59,44,16.8,0.2995,0,1,683
5900,36,2,2,11,5,-3.41,0.2994,1,0,683
5901,175,7,7,28,18,0.1,0.2993,1,0,683
5902,20,0,0,8,3,-4.3,0.2991,1,0,683
5903,269,16,16,48,30,10.81,0.299,1,0,683
5904,400,40,40,110,48,47.55,0.2989,0,1,683
5905,157,12,12,40,15,8.33,0.2988,1,0,683
5906,400,16,16,55,45,5.85,0.2987,0,1,683
5907,73,5,5,28,9,3.77,0.2985,1,0,683
5908,42,3,3,16,6,-0.87,0.2984,1,0,683
5909,36,1,1,10,4,-2.46,0.2983,1,0,683
5910,68,5,5,25,8,1.92,0.2982,1,0,683
5911,131,9,10,39,16,8.54,0.2981,1,0,683
5912,13,0,0,7,2,-3.38,0.298,1,0,683
5913,46,1,1,14,6,-5.06,0.2978,1,0,683
5914,43,1,1,14,6,-3.03,0.2977,1,0,683
5915,28,1,1,8,4,-3.43,0.2976,1,0,683
5916,400,36,36,104,39,50.25,0.2975,0,1,683
5917,400,32,32,102,46,38.0,0.2974,0,1,683
5918,345,29,29,74,37,25.8,0.2972,1,0,683
5919,400,9,9,45,48,-15.35,0.2971,0,1,683
5920,180,17,17,65,22,21.95,0.297,1,0,683
5921,126,9,9,43,14,11.24,0.2969,1,0,683
5922,85,3,3,28,11,-1.65,0.2968,1,0,683
5923,400,41,41,101,44,52.1,0.2966,0,1,683
5924,5,0,0,4,1,-4.8,0.2965,1,0,683
5925,400,16,16,69,37,13.6,0.2964,0,1,683
5926,378,31,31,90,42,26.67,0.2963,1,0,683
5927,85,5,5,29,10,0.55,0.2962,1,0,683
5928,400,23,23,77,37,26.15,0.2961,0,1,683
5929,36,4,4,21,5,4.24,0.2959,1,0,683
5930,24,0,0,8,3,-4.69,0.2958,1,0,683
5931,47,2,2,17,5,-1.77,0.2957,1,0,683
5932,23,0,0,9,3,-3.93,0.2956,1,0,683
5933,400,29,29,85,39,36.35,0.2955,0,1,683
5934,7,0,0,3,1,-4.77,0.2953,1,0,683
5935,83,5,5,33,11,0.02,0.2952,1,0,683
5936,25,2,2,12,3,-0.8,0.2951,1,0,683
5937,400,28,28,72,43,28.35,0.295,0,1,683
5938,25,1,1,9,3,-3.3,0.2949,1,0,683
5939,64,6,6,22,7,4.26,0.2947,1,0,683
5940,71,4,4,26,8,1.19,0.2946,1,0,683
5941,200,12,12,47,23,6.5,0.2945,1,0,683
5942,175,14,14,58,19,15.65,0.2944,1,0,683
5943,24,1,1,9,3,-2.84,0.2943,1,0,683
5944,39,2,2,5,2,-3.74,0.2942,1,0,683
5945,67,7,7,20,8,2.88,0.294,1,0,683
5946,184,15,15,33,21,9.26,0.2939,1,0,683
5947,400,14,14,49,38,4.4,0.2938,0,1,683
5948,139,8,8,40,17,7.51,0.2937,1,0,683
5949,400,34,34,96,40,40.4,0.2936,0,1,683
5950,54,3,3,19,7,-0.54,0.2934,1,0,683
5951,44,4,4,20,6,2.41,0.2933,1,0,683
5952,400,18,18,68,46,10.7,0.2932,0,1,683
5953,123,11,11,31,13,10.97,0.2931,1,0,683
5954,262,30,30,84,30,39.78,0.293,1,0,683
5955,55,2,2,17,7,-1.7,0.2928,1,0,683
5956,7,0,0,3,1,-4.97,0.2927,1,0,683
5957,345,21,21,75,36,17.15,0.2926,1,0,683
5958,8,0,0,3,1,-4.83,0.2925,1,0,683
5959,51,3,3,22,6,3.34,0.2924,1,0,683
5960,146,12,12,48,17,12.99,0.2923,1,0,683
5961,131,10,10,43,15,10.44,0.2921,1,0,683
5962,400,21,21,61,37,16.95,0.292,0,1,683
5963,91,9,9,37,11,11.64,0.2919,1,0,683
5964,345,25,25,77,41,21.85,0.2918,1,0,683
5965,400,31,31,104,47,37.55,0.2917,0,1,683
5966,400,40,40,99,44,45.95,0.2915,0,1,683
5967,158,16,16,59,19,17.37,0.2914,1,0,683
5968,86,10,10,39,11,12.49,0.2913,1,0,683
5969,42,2,2,14,6,-1.97,0.2912,1,0,683
5970,39,5,5,13,5,1.31,0.2911,1,0,683
5971,31,1,1,9,4,-4.06,0.2909,1,0,683
5972,177,3,3,26,19,-4.52,0.2908,1,0,683
5973,22,2,2,10,3,-2.22,0.2907,1,0,683
5974,363,32,32,89,36,35.97,0.2906,1,0,683
5975,212,21,21,80,25,25.13,0.2905,1,0,683
5976,309,14,14,51,36,0.31,0.2903,1,0,683
5977,52,3,3,14,6,-2.97,0.2902,1,0,683
5978,145,8,8,33,13,5.5,0.2901,1,0,683
5979,56,2,2,14,6,-1.36,0.29,1,0,683
5980,117,3,3,18,13,-2.67,0.2899,1,0,683
5981,400,24,24,75,48,19.05,0.2898,0,1,683
5982,168,5,5,26,18,-0.68,0.2896,1,0,683
5983,400,42,42,120,45,58.5,0.2895,0,1,683
5984,26,1,1,12,3,-3.81,0.2894,1,0,683
5985,23,0,0,12,3,-2.73,0.2893,1,0,683
5986,38,4,4,17,5,1.92,0.2892,1,0,683
5987,9,0,0,2,1,-4.49,0.289,1,0,683
5988,136,18,18,48,15,22.99,0.2889,1,0,683
5989,161,13,13,54,20,12.44,0.2888,1,0,683
5990,400,25,25,66,38,20.45,0.2887,0,1,683
5991,335,13,13,40,37,-4.65,0.2886,1,0,683
5992,37,2,2,13,5,-2.67,0.2884,1,0,683
5993,31,0,0,13,4,-3.66,0.2883,1,0,683
5994,400,31,31,80,40,36.15,0.2882,0,1,683
5995,20,0,0,7,3,-6.4,0.2881,1,0,683
5996,234,15,15,62,24,15.61,0.288,1,0,683
5997,400,37,37,92,38,41.0,0.2879,0,1,683
5998,159,11,11,48,16,8.66,0.2877,1,0,683
5999,125,12,12,41,15,13.5,0.2876,1,0,683
6000,30,2,2,13,4,-2.0,0.2875,1,0,684
6001,400,18,18,65,37,15.7,0.2874,0,1,684
6002,85,5,5,34,10,4.35,0.2873,1,0,684
6003,380,33,33,89,38,32.85,0.2871,1,0,684
6004,400,38,38,105,41,50.75,0.287,0,1,684
6005,21,2,2,9,3,-1.61,0.2869,1,0,684
6006,400,18,18,67,38,16.4,0.2868,0,1,684
6007,391,34,34,113,45,33.24,0.2867,1,0,684
6008,16,0,0,4,2,-5.76,0.2866,1,0,684
6009,22,2,2,7,3,-2.62,0.2864,1,0,684
6010,400,21,21,71,44,13.05,0.2863,0,1,684
6011,73,8,8,30,9,5.17,0.2862,1,0,684
6012,400,36,36,95,37,45.55,0.2861,0,1,684
6013,53,3,3,19,6,0.17,0.286,1,0,684
6014,400,34,34,92,34,41.0,0.2858,0,1,684
6015,400,32,32,86,41,32.1,0.2857,0,1,684
6016,400,22,22,68,38,19.9,0.2856,0,1,684
6017,251,16,16,58,26,13.44,0.2855,1,0,684
6018,133,16,16,50,16,13.67,0.2854,1,0,684
6019,28,1,1,10,4,-2.48,0.2852,1,0,684
6020,126,6,6,33,12,2.09,0.2851,1,0,685
6021,145,17,17,49,17,17.95,0.285,1,0,686
6022,251,13,14,51,27,8.69,0.2849,1,0,686
6023,400,28,28,75,48,21.35,0.2848,0,1,686
6024,400,25,25,67,44,21.3,0.2847,0,1,686
6025,170,9,9,30,18,0.55,0.2845,1,0,686
6026,400,16,16,41,49,-0.6,0.2844,0,1,686
6027,339,27,27,87,34,26.31,0.2843,1,0,686
6028,400,27,27,79,46,24.4,0.2842,0,1,686
6029,358,25,25,76,38,19.47,0.2841,1,0,686
6030,126,4,4,24,15,-0.36,0.2839,1,0,686
6031,400,30,30,80,40,32.45,0.2838,0,1,686
6032,400,25,25,92,41,29.35,0.2837,0,1,686
6033,400,32,32,96,42,36.7,0.2836,0,1,686
6034,47,0,0,15,6,-4.97,0.2835,1,0,686
6035,400,28,28,86,46,27.6,0.2833,0,1,686
6036,400,18,18,62,36,17.4,0.2832,0,1,686
6037,398,27,27,97,37,27.62,0.2831,1,0,686
6038,318,16,16,71,34,14.02,0.283,1,0,686
6039,145,11,11,43,15,11.3,0.2829,1,0,686
6040,400,43,43,109,43,54.2,0.2828,0,1,686
6041,20,0,0,9,3,-5.15,0.2826,1,0,686
6042,93,13,13,37,10,14.57,0.2825,1,0,686
6043,91,8,8,41,11,8.79,0.2824,1,0,687
6044,400,23,23,78,39,26.65,0.2823,0,1,687
6045,400,28,28,84,43,31.5,0.2822,0,1,687
6046,84,2,2,15,6,-3.89,0.282,1,0,687
6047,9,0,0,5,1,-3.44,0.2819,1,0,687
6048,68,6,6,23,9,2.27,0.2818,1,0,687
6049,251,21,21,73,31,23.94,0.2817,1,0,687
6050,394,24,24,73,46,12.81,0.2816,1,0,687
6051,375,28,28,82,37,28.5,0.2814,1,0,687
6052,26,0,0,9,3,-3.36,0.2813,1,0,687
6053,400,19,19,56,44,10.4,0.2812,0,1,687
6054,28,0,0,12,4,-5.28,0.2811,1,0,687
6055,179,7,7,32,22,0.01,0.281,1,0,687
6056,335,34,34,103,36,41.5,0.2809,1,0,687
6057,84,3,3,22,10,-1.49,0.2807,1,0,689
6058,21,1,1,9,3,-3.81,0.2806,1,0,689
6059,382,31,31,99,40,32.53,0.2805,1,0,689
6060,198,18,18,66,21,20.47,0.2804,1,0,689
6061,359,12,12,49,41,1.26,0.2803,1,0,689
6062,152,13,13,41,17,12.43,0.2801,1,0,689
6063,400,38,38,91,40,43.65,0.28,0,1,689
6064,400,44,44,100,43,54.1,0.2799,0,1,689
6065,28,0,0,11,4,-5.88,0.2798,1,0,689
6066,130,14,14,44,15,11.55,0.2797,1,0,689
6067,27,0,0,11,4,-4.82,0.2795,1,0,689
6068,195,8,8,27,23,-3.05,0.2794,1,0,689
6069,400,32,32,88,43,34.75,0.2793,0,1,689
6070,62,6,6,27,8,4.48,0.2792,1,0,689
6071,322,24,24,78,36,28.33,0.2791,1,0,689
6072,400,32,32,105,45,41.2,0.279,0,1,689
6073,66,3,3,18,8,0.84,0.2788,1,0,689
6074,79,4,4,31,9,4.81,0.2787,1,0,689
6075,162,18,18,58,18,20.98,0.2786,1,0,689
6076,266,25,25,70,31,24.49,0.2785,1,0,689
6077,186,10,10,50,22,4.49,0.2784,1,0,689
6078,131,10,10,51,17,11.14,0.2782,1,0,689
6079,400,27,27,83,44,31.15,0.2781,0,1,689
6080,384,26,26,79,37,24.26,0.278,1,0,689
6081,179,21,21,66,21,23.16,0.2779,1,0,689
6082,126,15,15,46,16,16.84,0.2778,1,0,689
6083,191,9,9,38,25,3.24,0.2776,1,0,689
6084,400,27,27,76,36,30.7,0.2775,0,1,689
6085,165,14,14,58,19,14.85,0.2774,1,0,689
6086,48,3,3,16,6,-0.28,0.2773,1,0,689
6087,137,6,6,30,14,0.53,0.2772,1,0,689
6088,20,2,2,10,3,-2.1,0.2771,1,0,689
6089,105,10,10,37,13,8.7,0.2769,1,0,689
6090,328,23,23,77,36,19.32,0.2768,1,0,689
6091,22,0,0,10,3,-3.67,0.2767,1,0,689
6092,201,11,11,43,16,12.94,0.2766,1,0,689
6093,90,13,13,36,11,14.2,0.2765,1,0,689
6094,153,14,14,39,15,14.17,0.2763,1,0,689
6095,400,31,31,101,43,38.0,0.2762,0,1,689
6096,174,6,6,26,18,0.61,0.2761,1,0,689
6097,128,13,13,54,14,16.27,0.276,1,0,689
6098,31,1,1,15,4,-1.41,0.2759,1,0,689
6099,7,0,0,3,1,-4.52,0.2757,1,0,689
6100,400,34,34,99,44,38.15,0.2756,0,1,689
6101,62,0,0,6,3,-6.72,0.2755,1,0,689
6102,400,26,26,73,43,24.8,0.2754,0,1,689
6103,97,5,5,30,10,1.63,0.2753,1,0,689
6104,163,19,19,51,19,17.72,0.2752,1,0,689
6105,400,26,26,76,41,28.35,0.275,0,1,689
6106,353,12,12,65,37,3.02,0.2749,1,0,689
6107,400,22,22,76,45,22.45,0.2748,0,1,689
6108,130,10,10,40,17,10.5,0.2747,1,0,689
6109,15,0,0,9,2,-2.75,0.2746,1,0,689
6110,400,18,18,65,42,14.35,0.2744,0,1,689
6111,341,28,28,87,37,30.84,0.2743,1,0,689
6112,400,30,30,80,38,36.45,0.2742,0,1,689
6113,81,8,8,37,9,10.64,0.2741,1,0,689
6114,71,9,9,35,8,11.79,0.274,1,0,689
6115,24,2,2,10,3,-1.69,0.2738,1,0,689
6116,90,3,3,23,11,-2.15,0.2737,1,0,689
6117,71,7,7,26,9,5.99,0.2736,1,0,689
6118,21,0,0,7,3,-4.76,0.2735,1,0,689
6119,307,24,24,98,35,31.08,0.2734,1,0,689
6120,6,0,0,3,1,-5.01,0.2732,1,0,689
6121,195,25,25,62,22,26.95,0.2731,1,0,689
6122,82,7,7,37,10,6.98,0.273,1,0,689
6123,96,4,4,22,10,-3.56,0.2729,1,0,689
6124,41,1,1,13,5,-3.36,0.2728,1,0,689
6125,112,7,7,22,11,1.98,0.2727,1,0,689
6126,400,24,24,62,39,15.4,0.2725,0,1,689
6127,20,0,0,10,3,-4.2,0.2724,1,0,689
6128,80,6,6,35,10,5.55,0.2723,1,0,689
6129,128,6,6,29,10,2.37,0.2722,1,0,689
6130,400,36,36,88,43,45.7,0.2721,0,1,689
6131,27,2,2,10,4,-3.37,0.2719,1,0,689
6132,400,28,28,76,42,31.25,0.2718,0,1,689
6133,131,11,11,48,16,6.84,0.2717,1,0,689
6134,216,11,11,59,22,11.99,0.2716,1,0,689
6135,23,1,1,11,3,-3.68,0.2715,1,0,689
6136,264,17,17,51,24,11.06,0.2713,1,0,689
6137,57,3,3,17,6,0.73,0.2712,1,0,689
6138,218,23,23,67,25,24.57,0.2711,1,0,689
6139,73,5,5,24,9,0.82,0.271,1,0,689
6140,287,11,11,44,30,0.48,0.2709,1,0,689
6141,368,15,15,48,36,3.27,0.2708,1,0,689
6142,168,9,9,48,21,8.32,0.2706,1,0,689
6143,400,12,12,50,49,-4.55,0.2705,0,1,689
6144,124,13,13,44,15,13.16,0.2704,1,0,689
6145,400,40,40,100,44,44.35,0.2703,0,1,689
6146,139,10,10,41,16,9.86,0.2702,1,0,689
6147,48,3,3,18,7,-3.33,0.27,1,0,689
6148,104,6,6,28,12,-0.79,0.2699,1,0,689
6149,192,14,14,56,21,11.43,0.2698,1,0,689
6150,102,3,3,22,9,0.03,0.2697,1,0,689
6151,44,4,4,17,6,0.56,0.2696,1,0,689
6152,104,8,8,38,13,8.86,0.2694,1,0,689
6153,400,24,24,76,37,20.4,0.2693,0,1,689
6154,75,0,0,10,5,-7.8,0.2692,1,0,689
6155,400,17,17,61,36,13.25,0.2691,0,1,689
6156,96,8,8,30,10,4.94,0.269,1,0,689
6157,217,17,17,62,24,15.33,0.2689,1,0,689
6158,32,0,0,10,4,-6.27,0.2687,1,0,689
6159,157,7,7,37,18,2.13,0.2686,1,0,689
6160,175,13,13,50,18,8.65,0.2685,1,0,689
6161,400,27,27,81,39,33.95,0.2684,0,1,689
6162,81,5,5,31,10,1.44,0.2683,1,0,689
6163,42,3,3,12,5,-1.42,0.2681,1,0,689
6164,42,2,2,15,6,-3.47,0.268,1,0,689
6165,126,13,13,37,12,12.59,0.2679,1,0,689
6166,400,40,40,113,41,56.15,0.2678,0,1,689
6167,49,7,7,17,6,4.76,0.2677,1,0,689
6168,20,1,1,9,3,-2.45,0.2676,1,0,689
6169,28,4,4,11,4,0.57,0.2674,1,0,689
6170,56,2,2,13,5,-2.76,0.2673,1,0,689
6171,32,1,1,11,3,-2.27,0.2672,1,0,689
6172,26,2,2,10,3,-1.41,0.2671,1,0,689
6173,272,24,24,69,27,28.93,0.267,1,0,689
6174,400,16,16,55,44,7.75,0.2668,0,1,689
6175,44,3,3,18,6,1.31,0.2667,1,0,689
6176,107,8,8,47,13,7.98,0.2666,1,0,689
6177,64,6,6,25,8,3.66,0.2665,1,0,689
6178,5,0,0,2,1,-6.0,0.2664,1,0,689
6179,52,3,3,20,6,-0.17,0.2662,1,0,689
6180,161,19,19,54,18,20.54,0.2661,1,0,689
6181,21,0,0,12,3,-3.46,0.266,1,0,689
6182,161,13,13,48,18,15.09,0.2659,1,0,689
