episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3448,68,1,1,20,9,-0.53,0.05,1,0,650
3449,61,3,3,20,8,3.14,0.05,1,0,650
3450,43,1,1,11,6,-3.03,0.05,1,0,650
3451,118,2,2,26,15,1.27,0.05,0,0,651
3452,51,0,0,12,7,-4.41,0.05,1,0,651
3453,97,2,2,19,12,0.08,0.05,0,0,651
3454,34,1,1,11,5,-1.59,0.05,1,0,651
3455,224,2,2,27,30,-3.69,0.05,1,0,651
3456,99,0,0,22,14,-2.54,0.05,0,0,651
3457,100,0,0,23,14,-2.35,0.05,1,0,651
3458,28,0,0,8,4,-3.83,0.05,1,0,651
3459,182,0,0,51,25,4.53,0.05,1,0,651
3460,331,2,2,27,45,-9.46,0.05,1,0,651
3461,27,0,0,9,4,-3.32,0.05,1,0,651
3462,394,1,1,31,53,-8.64,0.05,1,0,651
3463,44,1,1,15,6,-0.54,0.05,1,0,651
3464,400,0,0,37,54,-1.95,0.05,0,1,651
3465,400,2,2,24,53,-1.5,0.05,0,1,651
3466,72,0,0,20,10,-1.87,0.05,1,0,651
3467,79,0,0,19,11,-0.99,0.05,0,0,651
3468,71,0,0,18,10,-1.91,0.05,1,0,651
3469,13,0,0,6,2,-3.58,0.05,1,0,651
3470,85,0,0,16,12,-2.85,0.05,1,0,651
3471,308,2,2,27,43,-3.73,0.05,1,0,651
3472,28,1,1,9,4,-3.08,0.05,1,0,651
3473,60,2,2,18,8,0.25,0.05,1,0,651
3474,215,1,1,30,30,-2.1,0.05,1,0,651
3475,169,2,2,36,23,0.56,0.05,1,0,651
3476,260,2,2,38,36,0.05,0.05,1,0,651
3477,61,0,0,21,8,-2.11,0.05,0,0,651
3478,77,0,0,22,11,-1.37,0.05,1,0,651
3479,95,2,2,29,13,2.4,0.05,1,0,651
3480,132,3,3,29,18,0.93,0.05,1,0,651
3481,85,0,0,21,11,-1.25,0.05,1,0,651
3482,127,1,1,17,17,-2.82,0.05,0,0,651
3483,100,1,1,28,13,-0.95,0.05,1,0,652
3484,27,0,0,8,4,-3.77,0.05,1,0,652
3485,41,0,0,12,6,-3.36,0.05,1,0,652
3486,34,0,0,10,5,-3.34,0.05,1,0,652
3487,63,0,0,16,9,-1.33,0.05,1,0,652
3488,380,2,2,24,46,-4.05,0.05,0,0,653
3489,217,1,1,36,30,-1.07,0.05,1,0,653
3490,143,0,0,34,20,-0.33,0.05,1,0,653
3491,27,0,0,9,4,-3.52,0.05,1,0,653
3492,98,0,0,16,14,-3.08,0.05,1,0,653
3493,400,3,3,19,39,-7.0,0.05,0,1,653
3494,37,1,1,14,5,-0.62,0.05,1,0,653
3495,129,1,1,29,17,0.11,0.05,0,0,653
3496,329,1,1,42,42,-1.99,0.05,1,0,653
3497,73,0,0,20,10,-1.13,0.05,0,0,653
3498,80,1,1,29,11,2.25,0.05,1,0,653
3499,36,0,0,13,5,-2.71,0.05,1,0,653
3500,266,1,1,26,37,-7.41,0.05,0,0,653
3501,190,1,1,26,26,-2.75,0.05,1,0,653
3502,20,0,0,4,3,-5.3,0.05,1,0,653
3503,206,1,1,31,28,-2.96,0.05,0,0,653
3504,173,1,1,32,24,2.52,0.05,1,0,653
3505,42,0,0,11,6,-3.67,0.05,1,0,653
3506,106,0,0,21,15,-2.36,0.05,0,0,653
3507,181,7,2,24,23,2.04,0.05,0,0,653
3508,242,1,1,36,32,0.58,0.05,1,0,653
3509,21,0,0,8,3,-5.06,0.05,1,0,653
3510,100,2,2,34,14,3.95,0.05,1,0,653
3511,87,2,2,20,12,0.18,0.05,1,0,653
3512,93,0,0,19,13,-4.88,0.05,0,0,653
3513,50,1,1,13,7,-2.15,0.05,1,0,653
3514,369,8,3,32,49,5.66,0.05,0,1,653
3515,113,0,0,22,16,-3.38,0.05,1,0,653
3516,125,1,1,34,17,2.8,0.05,1,0,653
3517,7,0,0,0,1,-5.17,0.05,1,0,653
3518,211,0,0,24,29,-3.46,0.05,1,0,654
3519,58,2,2,17,8,-0.08,0.05,1,0,655
3520,191,7,2,32,26,7.54,0.05,1,0,655
3521,275,2,2,17,39,-4.8,0.05,0,0,655
3522,47,1,1,9,6,-4.32,0.05,1,0,655
3523,221,1,1,36,31,0.54,0.05,1,0,655
3524,20,1,1,9,3,-2.15,0.05,1,0,655
3525,182,2,2,26,25,-1.77,0.05,1,0,655
3526,94,2,2,28,12,0.91,0.05,1,0,655
3527,74,2,2,18,10,0.41,0.05,1,0,655
3528,21,0,0,7,3,-4.86,0.05,1,0,655
3529,112,2,2,29,15,3.13,0.05,1,0,655
3530,102,0,0,12,13,-5.02,0.05,0,0,655
3531,81,3,3,21,11,2.34,0.05,1,0,655
3532,325,3,3,34,44,-5.7,0.05,1,0,655
3533,400,6,1,31,55,0.9,0.05,0,1,655
3534,400,0,0,25,56,-10.1,0.05,0,1,655
3535,92,2,2,28,13,2.38,0.05,1,0,655
3536,120,1,1,29,17,0.1,0.05,1,0,655
3537,179,1,1,26,24,-2.09,0.05,1,0,656
3538,102,1,1,21,14,-3.32,0.05,1,0,656
3539,97,1,1,28,13,0.88,0.05,0,0,656
3540,80,1,1,28,11,1.3,0.05,1,0,656
3541,28,0,0,9,4,-3.88,0.05,1,0,656
3542,64,0,0,18,9,-1.44,0.05,1,0,656
3543,292,1,1,39,40,-0.17,0.05,1,0,656
3544,71,1,1,22,10,-1.61,0.05,1,0,656
3545,247,3,3,31,33,-0.12,0.05,1,0,656
3546,6,0,0,2,1,-4.41,0.05,1,0,656
3547,7,0,0,2,1,-4.47,0.05,1,0,656
3548,7,0,0,3,1,-4.27,0.05,1,0,656
3549,162,1,1,35,23,0.33,0.05,1,0,656
3550,387,2,2,25,52,-6.47,0.05,0,0,656
3551,82,0,1,10,12,-2.62,0.05,0,0,656
3552,120,0,0,38,17,2.0,0.05,1,0,656
3553,27,0,0,11,4,-3.22,0.05,1,0,656
3554,42,0,0,7,6,-3.92,0.05,1,0,656
3555,62,0,0,23,9,0.03,0.05,1,0,656
3556,59,0,0,20,9,-1.54,0.05,0,0,658
3557,141,6,1,33,19,6.59,0.05,1,0,658
3558,321,2,2,26,44,-3.61,0.05,1,0,658
3559,92,0,0,20,13,-2.47,0.05,1,0,658
3560,105,1,1,34,15,3.15,0.05,0,0,658
3561,160,0,0,19,22,-4.6,0.05,1,0,658
3562,63,2,2,14,9,-0.88,0.05,1,0,658
3563,115,3,3,24,16,1.95,0.05,1,0,658
3564,116,0,0,35,16,0.94,0.05,0,0,658
3565,84,1,1,20,12,0.26,0.05,1,0,658
3566,77,1,1,25,11,0.53,0.05,1,0,658
3567,53,0,0,21,7,-0.08,0.05,0,0,658
3568,79,2,2,25,11,2.66,0.05,1,0,658
3569,153,3,3,26,20,0.57,0.05,1,0,658
3570,34,0,0,11,5,-2.64,0.05,1,0,658
3571,223,4,4,39,30,2.67,0.05,1,0,658
3572,20,0,0,9,3,-3.3,0.05,1,0,658
3573,48,1,1,15,7,-1.63,0.05,1,0,658
3574,112,0,0,32,15,0.83,0.05,1,0,658
3575,48,0,0,18,7,-1.13,0.05,1,0,658
3576,137,0,0,11,9,-5.97,0.05,0,0,658
3577,20,0,0,4,3,-5.75,0.05,1,0,658
3578,105,0,0,10,15,-6.45,0.05,1,0,658
3579,158,2,2,24,21,-1.28,0.05,1,0,660
3580,56,0,0,16,8,-1.36,0.05,1,0,660
3581,98,1,1,22,13,-2.03,0.05,0,0,660
3582,93,1,1,24,13,0.17,0.05,1,0,660
3583,91,0,0,23,13,-0.81,0.05,1,0,660
3584,143,1,1,30,20,-0.78,0.05,1,0,660
3585,169,2,2,29,23,-0.59,0.05,0,0,660
3586,310,1,1,35,38,-3.3,0.05,1,0,660
3587,41,0,0,14,6,-1.81,0.05,1,0,660
3588,69,0,0,19,10,-1.24,0.05,1,0,660
3589,57,0,0,15,8,-3.12,0.05,1,0,660
3590,59,2,2,17,8,0.96,0.05,1,0,660
3591,180,1,1,23,24,-2.75,0.05,1,0,660
3592,35,0,0,12,5,-2.15,0.05,1,0,660
3593,384,2,2,36,52,-7.34,0.05,1,0,660
3594,61,1,1,19,9,-0.06,0.05,0,0,660
3595,42,0,0,15,6,-2.52,0.05,1,0,660
3596,132,2,2,35,18,1.33,0.05,1,0,660
3597,117,0,0,35,17,2.23,0.05,0,0,660
3598,20,0,0,9,3,-2.7,0.05,1,0,660
3599,27,0,0,8,4,-4.27,0.05,1,0,660
3600,165,3,3,23,21,-1.1,0.05,1,0,660
3601,77,0,0,19,11,-1.57,0.05,1,0,661
3602,20,0,0,8,3,-3.7,0.05,1,0,661
3603,315,2,2,27,41,-4.0,0.05,0,0,661
3604,20,0,0,9,3,-3.4,0.05,1,0,661
3605,249,2,2,19,34,-5.64,0.05,1,0,661
3606,62,0,0,19,9,-1.82,0.05,1,0,661
3607,77,0,0,24,11,0.08,0.05,1,0,661
3608,99,2,2,27,14,1.76,0.05,1,0,661
3609,118,1,1,24,15,-0.63,0.05,1,0,661
3610,79,1,1,20,11,-0.49,0.05,1,0,661
3611,173,1,1,34,19,0.32,0.05,1,0,663
3612,139,6,1,33,18,4.61,0.05,1,0,663
3613,155,0,0,26,21,-1.0,0.05,1,0,663
3614,259,2,2,32,35,-3.49,0.05,0,0,663
3615,21,0,0,8,3,-2.91,0.05,1,0,663
3616,400,5,0,25,50,-5.35,0.05,0,1,663
3617,21,0,0,6,3,-3.71,0.05,1,0,663
3618,49,1,1,18,7,0.11,0.05,1,0,663
3619,232,6,1,37,31,2.58,0.05,1,0,663
3620,21,0,0,9,3,-4.71,0.05,1,0,663
3621,106,1,1,33,15,1.09,0.05,1,0,663
3622,101,0,0,20,14,-2.96,0.05,1,0,663
3623,27,0,0,11,4,-2.32,0.05,1,0,663
3624,400,3,3,27,55,1.4,0.05,0,1,663
3625,45,0,0,11,7,-2.85,0.05,0,0,663
3626,57,0,0,21,8,-2.27,0.05,1,0,663
3627,6,0,0,3,1,-4.11,0.05,1,0,663
3628,400,4,4,36,56,-2.15,0.05,0,1,664
3629,55,1,1,19,8,0.05,0.05,1,0,664
3630,82,1,1,20,10,-1.07,0.05,1,0,665
3631,49,0,0,18,7,-1.69,0.05,1,0,665
3632,86,0,0,27,12,-0.46,0.05,0,0,665
3633,58,3,3,16,7,0.37,0.05,1,0,665
3634,100,0,0,14,14,-3.4,0.05,1,0,665
3635,108,0,0,28,15,-0.73,0.05,1,0,665
3636,64,1,1,12,9,-1.49,0.05,1,0,665
3637,321,3,3,24,43,-3.16,0.05,1,0,665
3638,149,0,0,19,20,-4.74,0.05,1,0,665
3639,217,6,1,32,30,4.38,0.05,0,0,665
3640,108,1,1,24,15,-0.53,0.05,1,0,665
3641,111,0,0,15,15,-4.31,0.05,1,0,665
3642,191,3,3,22,26,-1.06,0.05,0,0,665
3643,152,0,0,30,21,-1.47,0.05,1,0,665
3644,166,2,2,39,22,4.29,0.05,1,0,665
3645,94,1,1,29,13,1.61,0.05,1,0,665
3646,27,0,0,11,4,-2.77,0.05,1,0,665
3647,126,1,1,22,17,-1.21,0.05,0,0,665
3648,150,0,0,30,21,-1.45,0.05,1,0,665
3649,27,0,0,11,4,-2.92,0.05,1,0,665
3650,27,1,1,10,4,-1.67,0.05,1,0,665
3651,55,1,1,22,8,0.65,0.05,1,0,665
3652,78,1,1,23,11,-0.68,0.05,1,0,666
3653,271,3,3,30,36,-2.21,0.05,1,0,666
3654,94,1,1,31,13,2.11,0.05,1,0,666
3655,70,0,0,22,10,-0.4,0.05,1,0,666
3656,228,1,1,29,31,-1.53,0.05,1,0,666
3657,204,6,1,30,28,4.96,0.05,0,0,666
3658,87,1,1,17,12,-2.22,0.05,1,0,666
3659,194,2,2,29,26,-0.84,0.05,1,0,666
3660,84,0,0,27,12,-0.54,0.05,1,0,666
3661,202,4,4,44,27,6.18,0.05,1,0,666
3662,135,0,0,26,19,-2.7,0.05,1,0,666
3663,65,0,0,16,9,-3.5,0.05,1,0,666
3664,276,8,3,36,38,4.39,0.05,1,0,666
3665,154,1,1,13,22,-4.04,0.05,1,0,666
3666,130,0,0,13,18,-5.6,0.05,1,0,666
3667,147,1,1,18,21,-3.32,0.05,1,0,666
3668,7,0,0,3,1,-4.17,0.05,1,0,666
3669,102,1,1,24,14,-1.02,0.05,1,0,666
3670,196,12,2,44,27,12.19,0.05,1,0,666
3671,28,0,0,12,4,-2.73,0.05,1,0,666
3672,104,1,1,23,12,-0.29,0.05,0,0,666
3673,138,0,0,21,16,-1.83,0.05,1,0,666
3674,64,0,0,17,9,-1.89,0.05,1,0,666
3675,5,0,0,3,1,-4.3,0.05,1,0,666
3676,83,0,0,28,12,0.67,0.05,1,0,666
3677,23,0,0,7,3,-5.43,0.05,1,0,666
3678,94,1,1,19,13,-1.39,0.05,0,0,666
3679,239,0,0,24,32,-6.59,0.05,0,0,666
3680,79,1,1,18,11,-2.39,0.05,1,0,666
3681,20,0,0,7,3,-3.3,0.05,1,0,666
3682,86,1,1,14,11,-3.91,0.05,0,0,666
3683,241,1,1,19,31,-4.91,0.05,1,0,666
3684,35,0,0,15,5,-2.35,0.05,1,0,666
3685,41,0,0,13,6,-1.86,0.05,1,0,666
3686,49,0,0,21,7,-1.14,0.05,1,0,666
3687,108,2,2,29,15,3.87,0.05,1,0,666
3688,21,0,0,6,3,-3.81,0.05,1,0,666
3689,7,0,0,3,1,-4.17,0.05,1,0,666
3690,81,1,1,21,11,0.09,0.05,1,0,666
3691,38,2,2,15,5,0.42,0.05,1,0,666
3692,63,0,0,18,9,-3.63,0.05,1,0,666
3693,99,0,0,21,14,-2.84,0.05,1,0,666
3694,114,0,0,25,16,-1.09,0.05,1,0,666
3695,400,2,2,26,55,-0.25,0.05,0,1,666
3696,341,0,0,20,46,-9.86,0.05,1,0,666
3697,13,0,0,5,2,-4.68,0.05,1,0,666
3698,30,1,1,9,4,-1.8,0.05,1,0,666
3699,20,1,1,9,3,-2.05,0.05,1,0,666
3700,128,2,2,24,17,1.47,0.05,0,0,666
3701,20,0,0,8,3,-4.1,0.05,1,0,666
3702,70,3,3,27,10,3.85,0.05,1,0,666
3703,272,2,2,21,37,-7.87,0.05,0,0,667
3704,62,0,0,22,9,-0.57,0.05,1,0,667
3705,58,1,1,14,8,-1.53,0.05,0,0,667
3706,7,0,0,3,1,-4.27,0.05,1,0,667
3707,41,1,1,14,6,-1.26,0.05,1,0,667
3708,110,1,1,15,14,-5.55,0.05,0,0,670
3709,56,0,0,20,8,-2.21,0.05,1,0,670
3710,158,0,0,30,22,-1.63,0.05,0,0,670
3711,172,0,0,35,24,-0.32,0.05,0,0,670
3712,107,0,0,18,15,-3.77,0.05,1,0,670
3713,236,1,1,29,31,-2.96,0.05,1,0,670
3714,43,1,1,13,6,-2.43,0.05,1,0,670
3715,92,0,0,28,13,0.58,0.05,1,0,670
3716,117,0,0,31,16,0.28,0.05,1,0,670
3717,371,1,1,28,50,-8.26,0.05,1,0,670
3718,185,8,3,37,24,10.65,0.05,0,0,670
3719,400,1,1,25,50,-3.25,0.05,0,1,670
3720,27,0,0,11,4,-2.37,0.05,1,0,670
3721,90,1,1,29,12,2.35,0.05,1,0,670
3722,27,0,0,8,4,-3.12,0.05,1,0,670
3723,72,0,0,14,10,-3.82,0.05,1,0,670
3724,140,0,0,45,20,4.5,0.05,1,0,670
3725,156,0,0,34,22,1.79,0.05,1,0,670
3726,192,1,1,16,26,-6.67,0.05,1,0,670
3727,120,0,0,25,17,-0.45,0.05,1,0,670
3728,34,0,0,13,5,-3.34,0.05,1,0,670
3729,7,0,0,2,1,-4.57,0.05,1,0,670
3730,369,1,1,28,45,-11.19,0.05,1,0,670
3731,373,0,0,32,51,-5.38,0.05,1,0,670
3732,307,1,1,29,42,-6.82,0.05,0,0,670
3733,21,0,0,8,3,-3.46,0.05,1,0,670
3734,42,1,1,15,6,-0.97,0.05,1,0,670
3735,177,0,0,20,25,-4.42,0.05,1,0,670
3736,165,1,1,25,21,-2.15,0.05,0,0,671
3737,400,2,2,18,45,-5.7,0.05,0,1,671
3738,42,0,0,18,6,-1.77,0.05,1,0,671
3739,269,1,1,25,36,-4.64,0.05,0,0,671
3740,41,0,0,10,6,-4.76,0.05,1,0,671
3741,93,5,0,24,13,4.97,0.05,0,0,671
3742,211,0,0,20,29,-6.26,0.05,0,0,671
3743,30,0,0,11,4,-3.45,0.05,1,0,671
3744,41,0,0,11,6,-3.21,0.05,1,0,671
3745,222,2,2,32,30,-0.37,0.05,1,0,671
3746,20,0,0,6,3,-4.15,0.05,1,0,671
3747,20,0,0,6,3,-3.8,0.05,1,0,671
3748,123,0,0,20,15,-4.23,0.05,1,0,671
3749,91,1,1,18,13,-2.01,0.05,1,0,671
3750,342,1,1,26,47,-8.52,0.05,1,0,671
3751,127,0,0,26,18,-0.97,0.05,1,0,671
3752,55,1,1,18,8,-0.5,0.05,1,0,671
3753,58,1,1,23,8,0.37,0.05,1,0,671
3754,21,0,0,7,3,-3.41,0.05,1,0,671
3755,83,0,0,23,12,-0.38,0.05,1,0,671
3756,57,0,0,17,8,-1.77,0.05,1,0,671
3757,190,1,1,36,25,-4.35,0.05,1,0,671
3758,79,1,1,22,11,-0.54,0.05,1,0,671
3759,90,2,2,26,13,2.55,0.05,1,0,671
3760,400,2,2,34,55,-0.95,0.05,0,1,671
3761,55,0,0,22,8,0.35,0.05,1,0,671
3762,21,0,0,8,3,-4.46,0.05,1,0,671
3763,63,1,1,28,9,0.92,0.05,1,0,672
3764,49,0,0,15,7,-2.69,0.05,1,0,672
3765,20,0,0,8,3,-3.75,0.05,1,0,672
3766,233,4,4,32,29,1.02,0.05,1,0,672
3767,50,1,1,23,7,0.15,0.05,1,0,672
3768,70,0,0,26,10,1.0,0.05,1,0,672
3769,27,2,2,12,4,-0.22,0.05,1,0,672
3770,196,1,1,17,27,-5.66,0.05,1,0,672
3771,95,0,0,16,7,-3.25,0.05,1,0,672
3772,94,0,0,8,13,-5.99,0.05,1,0,672
3773,84,0,0,26,12,0.36,0.05,1,0,672
3774,70,1,1,19,10,-1.85,0.05,1,0,672
3775,57,0,0,19,8,-3.02,0.05,1,0,672
3776,295,5,0,34,41,2.4,0.05,1,0,672
3777,116,1,1,13,16,-4.06,0.05,1,0,672
3778,73,0,0,19,10,-1.78,0.05,1,0,672
3779,95,1,1,27,13,0.35,0.05,0,0,673
3780,287,1,1,30,39,-3.02,0.05,1,0,673
3781,163,2,2,18,22,2.17,0.05,1,0,673
3782,100,3,3,21,13,0.4,0.05,1,0,673
3783,27,0,0,8,4,-3.27,0.05,1,0,673
3784,70,1,1,23,10,0.0,0.05,1,0,673
3785,84,1,1,28,12,1.81,0.05,0,0,673
3786,64,1,1,24,9,-0.09,0.05,1,0,673
3787,48,0,0,20,7,-0.08,0.05,1,0,673
3788,73,0,0,21,10,-2.23,0.05,0,0,673
3789,34,0,0,17,5,-1.74,0.05,1,0,673
3790,129,1,1,31,18,1.11,0.05,1,0,673
3791,96,1,1,20,13,-0.71,0.05,1,0,673
3792,400,2,2,37,50,0.85,0.05,0,1,673
3793,28,0,0,8,4,-4.28,0.05,1,0,673
3794,56,0,0,18,8,-1.76,0.05,1,0,673
3795,102,5,0,23,14,3.78,0.05,1,0,673
3796,134,11,1,40,18,11.06,0.05,1,0,674
3797,134,4,4,29,16,1.86,0.05,0,0,674
3798,58,0,0,18,8,-2.53,0.05,0,0,674
3799,48,1,1,16,7,-0.68,0.05,1,0,674
3800,120,1,1,16,16,-3.7,0.05,1,0,674
3801,336,0,0,32,45,-4.41,0.05,1,0,674
3802,77,2,2,35,10,3.73,0.05,0,0,674
3803,61,0,0,15,9,-2.46,0.05,0,0,674
3804,145,1,1,29,19,-1.7,0.05,1,0,674
3805,315,4,4,29,41,-0.6,0.05,1,0,674
3806,153,1,1,24,20,-3.83,0.05,1,0,674
3807,123,2,2,27,16,1.07,0.05,1,0,674
3808,197,6,1,33,27,5.43,0.05,1,0,674
3809,64,0,0,16,9,-3.04,0.05,1,0,674
3810,310,2,2,26,42,-5.15,0.05,1,0,674
3811,62,1,1,25,9,0.28,0.05,1,0,674
3812,175,1,1,37,24,2.65,0.05,0,0,674
3813,151,0,0,19,20,-4.96,0.05,1,0,678
3814,58,1,1,17,8,-1.23,0.05,0,0,678
3815,138,6,6,41,19,9.52,0.05,1,0,678
3816,340,6,1,15,41,-1.2,0.05,1,0,678
3817,400,1,1,23,52,-9.2,0.05,0,1,678
3818,71,0,0,17,10,-2.46,0.05,1,0,678
3819,388,2,2,32,53,-8.28,0.05,1,0,678
3820,341,1,1,13,46,-7.61,0.05,1,0,678
3821,97,2,2,32,13,4.18,0.05,0,0,678
3822,6,0,0,2,1,-5.06,0.05,1,0,678
3823,152,1,1,36,21,1.78,0.05,1,0,678
3824,80,2,2,20,11,-0.35,0.05,0,0,678
3825,109,1,1,19,15,-1.39,0.05,1,0,678
3826,83,0,0,18,12,-2.18,0.05,1,0,678
3827,85,0,0,28,12,0.9,0.05,1,0,678
3828,217,2,2,37,29,1.78,0.05,0,0,678
3829,294,10,0,21,40,3.36,0.05,1,0,678
3830,86,1,1,27,12,0.19,0.05,1,0,678
3831,117,7,2,32,16,5.98,0.05,0,0,678
3832,212,0,0,32,29,-4.12,0.05,0,0,678
3833,151,1,1,29,21,3.64,0.05,1,0,678
3834,170,0,0,31,24,-2.1,0.05,1,0,678
3835,400,2,2,30,55,0.2,0.05,0,1,678
3836,98,0,0,26,14,-0.68,0.05,1,0,678
3837,20,0,0,9,3,-3.3,0.05,1,0,678
3838,49,1,1,17,7,-0.99,0.05,1,0,678
3839,56,0,0,11,8,-3.21,0.05,1,0,678
3840,400,1,1,25,57,0.7,0.05,0,1,678
3841,122,2,2,35,17,2.63,0.05,1,0,679
3842,101,1,1,30,14,2.24,0.05,1,0,679
3843,27,1,1,11,4,-1.42,0.05,1,0,679
3844,72,1,1,20,10,0.03,0.05,1,0,679
3845,345,2,2,24,46,-1.75,0.05,0,0,679
3846,365,0,0,37,51,-11.25,0.05,1,0,679
3847,264,5,0,40,36,5.66,0.05,0,0,680
3848,54,0,0,12,7,-2.79,0.05,0,0,680
3849,218,0,0,30,29,-3.38,0.05,1,0,680
3850,48,2,2,16,7,0.72,0.05,1,0,680
3851,221,0,0,28,30,-4.61,0.05,1,0,680
3852,105,1,1,27,14,-0.25,0.05,1,0,680
3853,139,1,1,34,19,2.16,0.05,1,0,680
3854,83,1,1,23,12,0.22,0.05,1,0,680
3855,48,0,0,17,7,-1.68,0.05,1,0,680
3856,346,2,2,24,49,-6.11,0.05,0,0,680
3857,27,0,0,10,4,-3.72,0.05,1,0,680
3858,70,1,1,22,10,-0.15,0.05,1,0,680
3859,350,0,0,40,47,0.4,0.05,0,1,680
3860,29,0,0,11,4,-3.69,0.05,1,0,680
3861,34,0,0,12,5,-2.84,0.05,1,0,680
3862,81,0,0,22,12,-0.91,0.05,0,0,680
3863,65,2,2,18,9,0.95,0.05,1,0,680
3864,137,0,0,6,19,-7.17,0.05,0,0,680
3865,35,0,0,11,5,-2.65,0.05,1,0,680
3866,400,2,2,29,54,2.65,0.05,0,1,680
3867,48,0,0,19,7,-0.78,0.05,1,0,680
3868,29,1,1,7,4,-2.64,0.05,1,0,680
3869,229,1,1,24,31,-4.24,0.05,1,0,680
3870,55,0,0,21,8,-0.75,0.05,1,0,680
3871,20,0,0,7,3,-3.5,0.05,1,0,680
3872,91,1,1,28,13,1.29,0.05,1,0,680
3873,37,0,0,10,5,-3.82,0.05,1,0,680
3874,48,0,0,17,7,-2.23,0.05,1,0,680
3875,138,2,2,28,19,1.17,0.05,0,0,680
3876,34,0,0,11,5,-3.39,0.05,1,0,680
3877,70,0,0,22,10,-0.55,0.05,1,0,680
3878,118,1,1,32,16,3.52,0.05,0,0,681
3879,180,1,1,26,25,-2.9,0.05,1,0,681
3880,86,1,1,24,12,0.89,0.05,1,0,681
3881,82,1,1,17,11,-1.47,0.05,1,0,681
3882,97,1,1,20,12,-2.07,0.05,0,0,681
3883,56,0,0,16,8,-2.56,0.05,1,0,681
3884,6,0,0,2,1,-4.51,0.05,1,0,681
3885,326,1,1,35,44,-6.36,0.05,1,0,682
3886,220,7,2,33,29,6.6,0.05,1,0,682
3887,400,1,1,38,55,0.65,0.05,0,1,682
3888,109,1,1,28,15,2.36,0.05,1,0,682
3889,70,0,0,23,10,-2.95,0.05,1,0,682
3890,62,2,2,19,9,1.43,0.05,1,0,682
3891,400,1,1,33,55,-0.95,0.05,0,1,682
3892,194,0,0,23,26,-3.54,0.05,1,0,682
3893,96,0,0,13,13,-3.61,0.05,1,0,682
3894,327,0,0,25,45,-7.52,0.05,1,0,683
3895,142,6,1,14,9,1.03,0.05,1,0,683
3896,105,1,1,24,15,0.3,0.05,0,0,684
3897,20,0,0,9,3,-3.3,0.05,1,0,684
3898,64,1,1,14,9,-1.44,0.05,0,0,684
3899,169,1,1,28,23,-2.29,0.05,0,0,684
3900,98,0,0,12,14,-5.43,0.05,1,0,684
3901,253,1,1,33,35,-1.73,0.05,1,0,684
3902,54,1,1,19,8,-0.99,0.05,0,0,684
3903,141,2,2,27,19,-0.51,0.05,0,0,685
3904,131,1,1,30,18,1.04,0.05,1,0,685
3905,21,0,0,9,3,-4.26,0.05,1,0,685
3906,102,2,2,24,13,0.98,0.05,1,0,685
3907,400,1,1,22,40,0.0,0.05,0,1,685
3908,5,0,0,3,1,-5.1,0.05,1,0,685
3909,132,1,1,40,17,4.43,0.05,0,0,688
3910,129,0,0,22,18,-3.09,0.05,0,0,688
3911,400,1,1,27,55,-14.75,0.05,0,1,688
3912,110,0,0,19,15,-3.2,0.05,1,0,688
3913,69,0,0,19,10,-1.74,0.05,1,0,688
3914,283,0,0,16,34,-7.78,0.05,0,0,688
3915,55,0,0,17,8,-2.3,0.05,1,0,688
3916,125,0,0,26,14,-1.65,0.05,0,0,688
3917,7,0,0,3,1,-4.27,0.05,1,0,688
3918,111,0,0,25,16,-1.36,0.05,0,0,688
3919,20,0,0,10,3,-2.9,0.05,1,0,688
3920,28,0,0,8,4,-4.28,0.05,1,0,688
3921,126,0,0,28,18,-1.46,0.05,1,0,689
3922,104,3,3,25,14,0.16,0.05,1,0,689
3923,240,1,1,27,30,-4.4,0.05,0,0,690
3924,71,0,0,24,10,-1.16,0.05,1,0,690
3925,135,1,1,27,19,0.05,0.05,0,0,690
3926,21,0,0,5,3,-4.01,0.05,1,0,690
3927,84,1,1,12,8,-3.84,0.05,1,0,690
3928,148,2,2,32,20,2.67,0.05,1,0,690
3929,30,1,1,12,4,-2.35,0.05,1,0,690
3930,132,2,2,18,11,-3.47,0.05,1,0,690
3931,76,1,1,17,10,-2.21,0.05,1,0,690
3932,68,0,0,13,9,-3.93,0.05,0,0,691
3933,86,2,2,25,12,2.04,0.05,1,0,691
3934,49,1,1,15,6,-1.54,0.05,0,0,691
3935,73,0,0,17,10,-3.43,0.05,1,0,691
3936,355,1,1,30,49,-6.85,0.05,1,0,691
3937,56,0,0,12,8,-3.11,0.05,1,0,691
3938,400,3,3,34,53,1.05,0.05,0,1,691
3939,129,2,2,15,18,-3.59,0.05,1,0,691
3940,331,1,1,29,46,-6.56,0.05,1,0,691
3941,21,0,0,8,3,-3.21,0.05,1,0,691
3942,86,1,1,18,12,-1.21,0.05,0,0,691
3943,77,1,1,18,11,-1.07,0.05,0,0,691
3944,145,8,3,31,20,6.35,0.05,0,0,693
3945,5,0,0,4,1,-4.9,0.05,1,0,693
3946,287,1,1,27,37,-5.42,0.05,0,0,694
3947,55,1,1,18,8,-0.35,0.05,1,0,694
3948,21,0,0,8,3,-3.21,0.05,1,0,694
3949,285,2,2,36,36,-0.5,0.05,0,0,694
3950,27,0,0,10,4,-3.22,0.05,1,0,694
