episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1917,43,0,0,16,6,-2.48,0.05,1,0,289
1918,27,0,0,11,4,-5.57,0.05,1,0,289
1919,246,1,1,28,12,-2.71,0.05,1,0,289
1920,14,0,0,8,2,-4.79,0.05,1,0,289
1921,62,2,2,22,8,0.13,0.05,1,0,289
1922,96,1,1,31,10,1.04,0.05,1,0,289
1923,88,0,0,31,10,-0.68,0.05,1,0,289
1924,130,1,1,26,9,-1.5,0.05,1,0,289
1925,98,0,0,14,8,-6.58,0.05,0,0,289
1926,249,5,0,36,16,2.36,0.05,1,0,289
1927,36,0,0,16,5,-3.06,0.05,1,0,289
1928,391,1,1,12,23,-25.06,0.05,1,0,289
1929,137,1,1,12,11,-8.52,0.05,1,0,289
1930,87,2,2,26,8,2.73,0.05,1,0,289
1931,181,2,2,37,18,-2.41,0.05,1,0,289
1932,116,0,0,8,6,-7.76,0.05,1,0,289
1933,274,0,0,39,19,-3.09,0.05,1,0,289
1934,28,0,0,11,4,-4.73,0.05,1,0,289
1935,158,2,2,25,12,-0.53,0.05,1,0,289
1936,108,6,1,19,9,1.47,0.05,1,0,289
1937,66,2,2,25,9,-0.56,0.05,1,0,289
1938,208,6,1,23,12,0.97,0.05,1,0,289
1939,186,0,0,18,10,-4.31,0.05,1,0,289
1940,7,0,0,2,1,-4.57,0.05,1,0,289
1941,158,1,1,29,11,-4.88,0.05,0,0,289
1942,346,2,2,24,16,-9.76,0.05,1,0,289
1943,400,0,0,34,33,-11.05,0.05,0,1,289
1944,163,1,1,23,11,-5.03,0.05,1,0,289
1945,29,0,0,14,4,-1.89,0.05,1,0,289
1946,346,0,0,33,19,-9.26,0.05,1,0,291
1947,400,1,1,34,32,-5.7,0.05,0,1,291
1948,70,0,0,25,8,-2.25,0.05,1,0,291
1949,53,2,2,16,4,-0.28,0.05,1,0,291
1950,201,1,1,31,15,-3.61,0.05,1,0,291
1951,160,9,4,32,13,6.95,0.05,1,0,291
1952,270,2,2,17,12,-9.9,0.05,1,0,291
1953,21,1,1,10,3,-3.06,0.05,1,0,291
1954,210,2,2,28,16,-1.75,0.05,1,0,291
1955,282,0,0,18,15,-9.72,0.05,1,0,291
1956,171,4,4,25,15,-1.56,0.05,1,0,291
1957,21,2,2,11,3,-1.41,0.05,1,0,291
1958,22,0,0,10,3,-5.47,0.05,1,0,291
1959,58,0,0,24,8,-3.78,0.05,1,0,291
1960,274,6,1,26,17,0.41,0.05,1,0,291
1961,36,0,0,14,4,-3.96,0.05,1,0,291
1962,217,0,0,29,14,-3.82,0.05,1,0,291
1963,361,6,1,31,29,-10.66,0.05,0,0,291
1964,54,1,1,21,7,-2.19,0.05,1,0,291
1965,400,2,2,11,10,-10.9,0.05,0,1,291
1966,6,0,0,2,1,-3.91,0.05,1,0,291
1967,108,2,2,40,13,0.77,0.05,1,0,291
1968,124,1,1,20,10,-1.19,0.05,0,0,291
1969,313,1,1,26,22,-8.38,0.05,1,0,291
1970,43,1,1,16,4,-2.23,0.05,1,0,291
1971,314,2,2,42,27,-14.19,0.05,1,0,291
1972,22,0,0,12,3,-2.72,0.05,1,0,291
1973,71,1,1,28,10,4.74,0.05,1,0,291
1974,87,1,1,32,9,4.73,0.05,1,0,291
1975,40,1,1,18,5,-1.6,0.05,1,0,291
1976,179,0,0,36,18,-2.89,0.05,1,0,291
1977,120,1,1,15,8,-4.85,0.05,1,0,291
1978,263,2,2,23,16,-4.93,0.05,1,0,291
1979,400,2,2,33,15,-4.5,0.05,0,1,291
1980,400,0,0,22,13,-9.0,0.05,0,1,291
1981,78,5,0,19,9,-0.28,0.05,1,0,291
1982,179,4,4,36,16,1.86,0.05,1,0,291
1983,156,1,1,13,7,-6.26,0.05,1,0,291
1984,14,0,0,3,2,-5.59,0.05,1,0,291
1985,172,2,2,33,16,-2.22,0.05,1,0,291
1986,75,0,0,21,8,-7.15,0.05,0,0,291
1987,95,0,0,15,7,-5.55,0.05,0,0,291
1988,90,2,2,37,10,3.85,0.05,1,0,291
1989,256,1,1,32,22,-5.66,0.05,1,0,291
1990,103,0,0,19,5,-1.28,0.05,1,0,291
1991,15,0,0,5,2,-6.4,0.05,1,0,291
1992,88,0,0,25,7,-2.18,0.05,1,0,291
1993,83,1,1,21,6,-1.08,0.05,0,0,291
1994,114,0,0,14,8,-4.19,0.05,1,0,291
1995,209,0,0,30,14,-4.59,0.05,1,0,291
1996,15,0,0,5,2,-5.35,0.05,1,0,291
1997,187,2,2,24,11,-3.12,0.05,0,0,291
1998,21,0,0,9,3,-5.31,0.05,1,0,291
1999,118,1,1,21,7,-4.53,0.05,1,0,291
2000,27,1,1,12,4,-3.07,0.05,1,0,291
2001,37,0,0,19,5,-1.02,0.05,1,0,291
2002,400,0,0,19,7,-4.05,0.05,0,1,291
2003,27,1,1,13,4,-2.32,0.05,1,0,291
2004,217,0,0,25,10,-3.87,0.05,1,0,291
2005,258,1,1,41,22,-2.58,0.05,1,0,291
2006,400,1,1,31,33,-9.8,0.05,0,1,291
2007,193,1,1,17,5,-4.13,0.05,0,0,291
2008,400,3,3,35,15,1.35,0.05,0,1,291
2009,20,0,0,8,3,-3.9,0.05,1,0,291
2010,55,0,0,18,7,-3.45,0.05,0,0,291
2011,139,1,1,11,6,-6.69,0.05,1,0,291
2012,85,1,1,16,6,-3.4,0.05,0,0,291
2013,247,6,1,36,21,5.58,0.05,0,1,291
2014,157,0,0,12,11,-6.72,0.05,1,0,291
2015,77,0,0,18,9,-7.72,0.05,1,0,291
2016,111,1,1,15,9,-4.16,0.05,1,0,291
2017,6,0,0,2,1,-4.51,0.05,1,0,291
2018,45,0,0,19,6,-3.85,0.05,1,0,291
2019,69,0,0,14,5,-4.99,0.05,1,0,291
2020,87,0,0,11,3,-4.37,0.05,1,0,291
2021,14,0,0,8,2,-3.49,0.05,1,0,291
2022,49,0,0,22,7,-3.04,0.05,1,0,291
2023,239,2,2,22,19,-9.29,0.05,1,0,291
2024,239,8,3,20,12,3.41,0.05,0,0,291
2025,161,1,1,21,8,-3.91,0.05,1,0,291
2026,289,8,3,29,21,1.71,0.05,1,0,291
2027,90,0,0,14,5,-4.6,0.05,1,0,291
2028,249,2,2,43,16,2.31,0.05,1,0,291
2029,28,1,1,14,4,-2.78,0.05,1,0,291
2030,41,0,0,11,6,-7.56,0.05,1,0,291
2031,220,1,1,24,18,-4.35,0.05,0,0,291
2032,222,3,3,34,19,-0.82,0.05,1,0,292
2033,330,3,3,29,13,-5.35,0.05,1,0,292
2034,50,0,0,14,7,-3.55,0.05,1,0,292
2035,13,0,0,6,2,-4.48,0.05,1,0,292
2036,152,0,0,26,14,-4.77,0.05,0,0,292
2037,45,0,0,22,5,0.05,0.05,1,0,292
2038,310,5,0,40,23,-2.95,0.05,1,0,292
2039,21,0,0,9,3,-3.76,0.05,1,0,292
2040,154,0,0,9,3,-6.14,0.05,1,0,292
2041,102,0,0,17,9,-4.42,0.05,1,0,292
2042,199,3,3,25,17,-3.29,0.05,1,0,292
2043,155,1,1,23,11,-4.8,0.05,1,0,292
2044,88,0,0,33,11,-1.33,0.05,1,0,292
2045,67,1,1,14,6,-4.17,0.05,0,0,292
2046,124,1,1,20,10,-2.64,0.05,1,0,292
2047,34,0,0,19,5,-2.49,0.05,1,0,292
2048,76,1,1,19,8,-3.71,0.05,0,0,292
2049,75,0,0,13,5,-5.75,0.05,1,0,292
2050,67,1,1,14,7,-4.72,0.05,0,0,292
2051,148,0,0,25,12,-3.48,0.05,1,0,292
2052,7,0,0,4,1,-4.92,0.05,1,0,292
2053,71,1,1,22,8,-2.26,0.05,1,0,292
2054,118,0,0,24,11,-4.13,0.05,1,0,292
2055,139,1,1,18,9,-3.39,0.05,1,0,292
2056,49,1,1,20,7,-4.34,0.05,1,0,292
2057,43,0,0,20,6,-1.73,0.05,1,0,292
2058,80,0,0,20,10,-8.85,0.05,0,0,292
2059,46,1,1,17,6,-1.46,0.05,1,0,292
2060,60,0,0,27,8,-0.15,0.05,1,0,292
2061,59,1,1,15,6,-2.19,0.05,1,0,292
2062,108,0,0,21,8,-3.83,0.05,0,0,292
2063,329,0,0,25,13,-13.34,0.05,1,0,292
2064,191,2,2,55,22,5.09,0.05,1,0,292
2065,55,1,1,29,7,1.3,0.05,1,0,292
2066,238,5,0,27,19,-5.43,0.05,1,0,293
2067,90,2,2,19,5,-1.4,0.05,1,0,293
2068,74,3,3,36,9,3.81,0.05,0,0,293
2069,198,1,1,31,15,-6.38,0.05,1,0,293
2070,13,0,0,4,2,-5.78,0.05,1,0,293
2071,206,1,1,31,15,-4.06,0.05,1,0,294
2072,36,0,0,19,5,-1.66,0.05,1,0,294
2073,115,1,1,32,10,0.6,0.05,1,0,294
2074,194,2,2,36,16,-0.04,0.05,1,0,294
2075,326,1,1,25,16,-10.81,0.05,1,0,294
2076,322,3,3,20,16,-7.47,0.05,1,0,294
2077,130,0,0,24,9,-2.0,0.05,0,0,294
2078,44,1,1,14,6,-5.29,0.05,1,0,294
2079,122,1,1,16,5,-4.07,0.05,1,0,294
2080,110,0,0,13,5,-5.65,0.05,1,0,294
2081,104,0,0,22,10,-2.44,0.05,0,0,294
2082,21,0,0,9,3,-5.16,0.05,1,0,294
2083,256,8,3,43,21,3.44,0.05,1,0,294
2084,104,0,0,36,11,0.66,0.05,1,0,294
2085,187,1,1,21,11,-5.37,0.05,1,0,294
2086,245,2,2,26,16,-6.2,0.05,1,0,294
2087,146,3,3,16,10,-2.56,0.05,1,0,294
2088,22,1,1,11,3,-3.37,0.05,1,0,294
2089,193,0,0,26,13,-6.43,0.05,0,0,294
2090,307,1,1,20,12,-7.47,0.05,1,0,294
2091,72,1,1,31,10,-0.47,0.05,1,0,294
2092,138,1,1,19,9,-3.98,0.05,1,0,294
2093,159,1,1,14,9,-4.69,0.05,1,0,295
2094,22,0,0,11,3,-3.92,0.05,1,0,295
2095,361,6,1,20,17,-5.71,0.05,1,0,295
2096,85,1,1,19,10,-3.3,0.05,1,0,295
2097,83,0,0,34,10,-3.13,0.05,1,0,295
2098,27,0,0,11,4,-4.92,0.05,1,0,295
2099,85,0,0,23,9,-3.05,0.05,1,0,295
2100,232,1,1,37,20,-4.27,0.05,1,0,295
2101,206,2,2,40,23,-1.26,0.05,1,0,295
2102,20,0,0,8,3,-5.05,0.05,1,0,295
2103,28,0,0,14,4,-3.58,0.05,1,0,295
2104,105,2,2,35,12,3.3,0.05,1,0,295
2105,36,0,0,20,5,-1.66,0.05,1,0,295
2106,65,0,0,28,9,-1.5,0.05,1,0,295
2107,141,3,3,40,14,2.69,0.05,1,0,295
2108,83,2,2,22,9,-3.58,0.05,0,0,295
2109,400,2,2,24,26,-4.05,0.05,0,1,295
2110,34,0,0,15,5,-3.14,0.05,1,0,295
2111,49,1,1,19,5,-0.19,0.05,1,0,295
2112,154,0,0,26,12,-5.74,0.05,1,0,295
2113,400,1,1,26,14,-1.45,0.05,0,1,295
2114,117,0,0,38,13,-1.87,0.05,1,0,295
2115,254,0,0,26,25,-11.59,0.05,1,0,295
2116,171,2,2,30,17,-1.51,0.05,1,0,295
2117,338,6,1,34,16,-3.78,0.05,1,0,295
2118,50,1,1,17,6,-3.1,0.05,0,0,295
2119,36,1,1,15,5,-3.61,0.05,1,0,295
2120,29,0,0,15,4,-2.74,0.05,1,0,295
2121,20,1,1,8,3,-2.9,0.05,1,0,295
2122,174,0,0,16,7,-5.94,0.05,1,0,295
2123,92,1,1,15,6,-2.52,0.05,1,0,295
2124,22,0,0,11,3,-1.57,0.05,1,0,295
2125,94,7,2,22,9,3.66,0.05,1,0,295
2126,115,2,2,21,9,-4.7,0.05,0,0,295
2127,269,1,1,37,20,-4.84,0.05,1,0,295
2128,252,1,1,20,9,-7.87,0.05,1,0,295
2129,21,0,0,4,3,-5.76,0.05,1,0,295
2130,288,3,3,31,18,-1.63,0.05,1,0,295
2131,109,0,0,24,9,-1.59,0.05,1,0,295
2132,103,3,3,26,9,3.47,0.05,0,0,295
2133,60,1,1,21,8,-0.45,0.05,0,0,296
2134,13,0,0,7,2,-4.28,0.05,1,0,296
2135,76,0,0,25,10,-0.96,0.05,0,0,296
2136,346,6,1,21,19,1.09,0.05,0,1,296
2137,153,0,0,16,7,-5.23,0.05,0,0,296
2138,164,7,2,33,17,3.21,0.05,1,0,296
2139,122,0,0,24,10,-4.12,0.05,0,0,296
2140,106,1,1,31,13,-0.21,0.05,1,0,296
2141,35,1,1,14,5,-0.55,0.05,1,0,296
2142,80,0,0,23,8,-3.6,0.05,1,0,296
2143,180,0,0,29,15,-5.4,0.05,1,0,296
2144,210,1,1,39,20,-4.05,0.05,1,0,296
2145,61,0,0,25,8,-2.76,0.05,1,0,296
2146,147,1,1,18,9,-3.17,0.05,1,0,296
2147,207,0,0,22,11,-4.02,0.05,1,0,296
2148,390,2,2,21,26,-12.3,0.05,1,0,296
2149,355,6,6,35,23,-2.35,0.05,1,0,296
2150,275,2,2,32,16,-7.15,0.05,1,0,296
2151,7,0,0,3,1,-4.72,0.05,1,0,296
2152,203,0,0,36,19,-3.73,0.05,1,0,296
2153,222,0,0,29,10,-0.42,0.05,1,0,296
2154,340,0,0,37,24,-9.8,0.05,1,0,296
2155,95,0,0,21,9,-2.1,0.05,0,0,296
2156,144,7,2,32,13,2.61,0.05,1,0,296
2157,159,1,1,25,14,-3.14,0.05,1,0,296
2158,265,6,1,36,22,-3.7,0.05,1,0,296
2159,62,2,2,24,8,1.78,0.05,1,0,296
2160,28,0,0,11,4,-4.63,0.05,1,0,296
2161,35,1,1,13,5,-3.4,0.05,1,0,296
2162,267,4,4,33,17,-0.87,0.05,1,0,296
2163,75,2,2,33,9,2.15,0.05,0,0,296
2164,75,0,0,19,6,-2.1,0.05,1,0,296
2165,60,1,1,21,7,-1.5,0.05,1,0,297
2166,400,1,1,19,13,-3.3,0.05,0,1,297
2167,27,0,0,13,4,-5.27,0.05,1,0,297
2168,315,6,1,34,17,-2.6,0.05,0,0,297
2169,95,7,2,31,11,6.8,0.05,1,0,297
2170,140,0,0,33,13,-1.25,0.05,0,0,297
2171,28,1,1,10,4,-2.68,0.05,1,0,297
2172,398,1,1,31,33,-18.43,0.05,1,0,297
2173,205,1,1,25,15,-3.45,0.05,0,0,297
2174,116,0,0,17,8,-4.66,0.05,1,0,297
2175,231,1,1,39,20,-3.21,0.05,1,0,297
2176,271,5,0,27,17,-2.56,0.05,1,0,297
2177,64,1,1,14,6,-3.29,0.05,0,0,297
2178,5,0,0,4,1,-3.7,0.05,1,0,297
2179,15,0,0,5,2,-5.35,0.05,1,0,297
2180,336,4,4,40,29,-1.01,0.05,1,0,297
2181,359,2,2,26,24,-8.59,0.05,1,0,297
2182,7,0,0,2,1,-5.02,0.05,1,0,297
2183,57,0,0,24,6,0.33,0.05,1,0,297
2184,303,1,1,36,18,-3.78,0.05,1,0,297
2185,344,0,0,24,14,-16.04,0.05,1,0,297
2186,400,0,0,35,26,-7.25,0.05,0,1,297
2187,101,0,0,25,11,-3.91,0.05,1,0,297
2188,294,2,2,32,24,-8.99,0.05,0,0,297
2189,160,2,2,34,16,-0.45,0.05,0,0,297
2190,200,0,0,36,15,-1.3,0.05,1,0,297
2191,400,1,1,36,18,-2.05,0.05,0,1,297
2192,87,0,0,25,9,-2.82,0.05,1,0,297
2193,28,0,0,14,4,-2.28,0.05,1,0,297
2194,102,4,4,30,10,5.53,0.05,1,0,297
2195,78,0,0,28,11,-2.73,0.05,0,0,297
2196,341,1,1,31,27,-13.86,0.05,1,0,297
2197,30,0,0,13,4,-3.3,0.05,1,0,297
2198,176,0,0,22,11,-3.96,0.05,1,0,297
2199,295,0,0,21,17,-10.85,0.05,1,0,297
2200,99,3,3,31,12,1.36,0.05,1,0,297
2201,95,1,1,16,8,-4.4,0.05,1,0,297
2202,323,2,2,25,18,-3.33,0.05,1,0,297
2203,89,1,1,15,7,-4.94,0.05,1,0,297
2204,139,0,0,18,8,-4.94,0.05,1,0,297
2205,170,2,2,19,9,-1.95,0.05,0,0,297
2206,69,0,0,13,6,-6.14,0.05,0,0,297
2207,400,3,3,27,30,-3.35,0.05,0,1,297
2208,400,1,1,30,22,-12.15,0.05,0,1,297
2209,75,1,1,15,6,-3.15,0.05,1,0,297
2210,51,1,1,14,5,-2.31,0.05,1,0,297
2211,65,0,0,14,6,-3.8,0.05,1,0,297
2212,400,6,1,28,20,-0.7,0.05,0,1,297
2213,355,11,1,30,32,1.8,0.05,0,1,297
2214,70,0,0,16,5,-2.2,0.05,1,0,297
2215,169,5,5,31,16,4.36,0.05,1,0,297
2216,105,2,2,32,11,0.85,0.05,1,0,297
2217,65,2,2,15,7,-1.6,0.05,0,0,298
2218,5,0,0,2,1,-5.45,0.05,1,0,298
2219,113,2,2,20,8,0.02,0.05,1,0,298
2220,60,1,1,21,8,-1.75,0.05,1,0,298
2221,7,0,0,2,1,-5.02,0.05,1,0,298
2222,228,0,0,21,12,-5.68,0.05,1,0,298
2223,400,1,1,42,21,-4.1,0.05,0,1,298
2224,34,0,0,13,5,-5.59,0.05,1,0,298
2225,74,1,1,14,6,-3.14,0.05,0,0,298
2226,126,2,2,23,8,-1.01,0.05,1,0,298
2227,357,1,1,17,14,-13.17,0.05,1,0,298
2228,57,0,0,17,8,-6.22,0.05,1,0,298
2229,65,1,1,17,7,-3.1,0.05,1,0,298
2230,78,0,0,21,10,-4.63,0.05,1,0,298
2231,20,0,0,8,3,-4.95,0.05,1,0,298
2232,266,0,0,23,19,-12.51,0.05,1,0,298
2233,40,2,2,11,5,-0.7,0.05,1,0,298
2234,400,0,0,12,6,-4.95,0.05,0,1,298
2235,113,0,0,20,9,-4.73,0.05,1,0,298
2236,211,5,0,17,11,-0.71,0.05,1,0,298
2237,79,1,1,16,7,-1.64,0.05,1,0,298
2238,162,0,0,17,9,-6.72,0.05,1,0,298
2239,101,2,2,20,10,-2.26,0.05,0,0,298
2240,54,0,0,19,7,-3.69,0.05,0,0,298
2241,26,1,1,9,4,-4.01,0.05,0,0,298
2242,220,0,0,38,16,-1.35,0.05,0,0,298
2243,8,0,0,3,1,-4.23,0.05,1,0,298
2244,71,0,0,8,3,-4.61,0.05,0,0,298
2245,7,0,0,2,1,-4.57,0.05,1,0,298
2246,312,1,1,35,27,-7.17,0.05,1,0,298
2247,197,1,1,38,20,-1.87,0.05,1,0,298
2248,21,1,1,14,3,-2.26,0.05,1,0,298
2249,319,2,2,25,18,-3.74,0.05,1,0,298
2250,260,1,1,28,15,-5.9,0.05,1,0,298
2251,400,1,1,21,16,-6.95,0.05,0,1,298
2252,20,0,0,9,3,-4.4,0.05,1,0,298
2253,179,1,1,19,8,-2.89,0.05,1,0,298
2254,37,0,0,19,5,-0.97,0.05,1,0,298
2255,262,0,0,19,13,-8.37,0.05,1,0,299
2256,67,0,0,17,7,-3.32,0.05,1,0,299
2257,259,5,5,46,19,-0.09,0.05,0,0,299
2258,37,0,0,16,5,-3.07,0.05,1,0,299
2259,169,1,1,20,11,-4.99,0.05,1,0,299
2260,349,7,2,24,30,-8.34,0.05,1,0,299
2261,127,1,1,29,13,-3.37,0.05,1,0,299
2262,388,7,2,31,27,-1.63,0.05,0,0,299
2263,13,0,0,4,2,-5.08,0.05,1,0,299
2264,90,1,1,23,8,-0.75,0.05,0,0,299
2265,54,1,1,22,7,0.91,0.05,1,0,299
2266,104,5,0,31,12,2.76,0.05,1,0,299
2267,13,0,0,8,2,-3.88,0.05,1,0,299
2268,7,0,0,2,1,-4.27,0.05,1,0,299
2269,243,3,3,31,13,-1.38,0.05,1,0,299
2270,356,1,1,25,21,-8.41,0.05,1,0,299
2271,123,2,2,47,14,5.22,0.05,1,0,299
2272,69,1,1,27,9,0.16,0.05,1,0,299
2273,27,0,0,11,4,-4.52,0.05,1,0,299
2274,131,1,1,24,11,-3.61,0.05,1,0,299
2275,13,0,0,8,2,-4.03,0.05,1,0,299
2276,262,10,5,33,21,5.78,0.05,1,0,299
2277,243,4,4,43,20,4.17,0.05,1,0,299
2278,174,6,1,42,20,4.46,0.05,1,0,299
2279,65,1,1,26,7,-1.3,0.05,0,0,299
2280,42,1,1,19,6,-2.77,0.05,1,0,299
2281,160,1,1,13,7,-6.75,0.05,1,0,299
2282,105,3,3,21,8,2.95,0.05,1,0,299
2283,172,12,2,45,19,12.08,0.05,1,0,300
2284,103,1,1,23,9,-2.28,0.05,1,0,300
2285,44,1,1,18,6,-3.39,0.05,1,0,300
2286,214,2,2,17,7,-4.14,0.05,1,0,300
2287,207,2,2,26,13,-1.17,0.05,0,0,300
2288,190,2,2,37,18,-3.05,0.05,1,0,300
2289,43,0,0,18,6,-4.33,0.05,1,0,300
2290,20,1,1,8,3,-2.45,0.05,1,0,300
2291,104,1,1,33,14,-2.09,0.05,1,0,300
2292,21,0,0,9,3,-3.46,0.05,1,0,300
2293,41,0,0,19,6,-3.56,0.05,1,0,300
2294,400,2,2,27,20,-7.7,0.05,0,1,300
2295,86,0,0,19,8,-4.66,0.05,1,0,300
2296,59,1,1,21,8,-1.94,0.05,1,0,300
2297,73,0,0,20,7,-3.33,0.05,1,0,300
2298,6,0,0,3,1,-3.91,0.05,1,0,300
2299,226,3,3,35,15,0.24,0.05,1,0,300
2300,107,1,1,31,12,-1.32,0.05,0,0,300
2301,218,2,2,38,19,-1.88,0.05,1,0,300
2302,126,0,0,30,11,-5.06,0.05,1,0,300
2303,400,5,5,42,27,-4.9,0.05,0,1,300
2304,168,0,0,14,7,-5.53,0.05,1,0,300
2305,39,1,1,18,5,0.01,0.05,1,0,300
2306,80,1,1,23,8,-3.3,0.05,0,0,300
2307,219,0,0,33,17,-7.59,0.05,1,0,300
2308,163,1,1,29,13,-1.28,0.05,1,0,300
2309,229,1,1,20,10,-6.34,0.05,1,0,300
2310,20,0,0,6,3,-4.75,0.05,1,0,300
2311,197,2,2,28,15,-1.47,0.05,1,0,300
2312,180,1,1,20,13,-6.95,0.05,1,0,300
2313,305,2,2,32,21,-4.8,0.05,1,0,300
2314,231,2,2,24,20,-8.11,0.05,1,0,300
2315,105,3,3,35,12,3.7,0.05,1,0,300
2316,13,0,0,6,2,-3.93,0.05,1,0,300
2317,79,3,3,28,9,3.76,0.05,1,0,300
2318,131,1,1,43,16,-1.01,0.05,1,0,300
2319,92,2,2,36,13,-0.72,0.05,1,0,300
2320,43,0,0,17,6,-5.88,0.05,1,0,300
2321,49,1,1,21,7,-2.64,0.05,1,0,300
2322,77,0,0,28,8,-2.02,0.05,1,0,300
2323,89,0,0,26,9,-3.84,0.05,1,0,300
2324,114,0,0,32,12,-4.19,0.05,1,0,300
2325,313,0,0,18,9,-7.68,0.05,1,0,300
2326,75,0,0,10,5,-5.3,0.05,0,0,301
2327,236,1,1,28,17,-5.86,0.05,1,0,301
2328,243,0,0,31,14,-6.43,0.05,1,0,301
2329,343,7,2,26,24,-2.73,0.05,1,0,301
2330,309,6,1,25,18,-2.79,0.05,1,0,301
2331,41,0,0,15,4,-2.76,0.05,1,0,301
2332,264,1,1,37,19,-3.54,0.05,1,0,301
2333,99,1,1,24,10,-3.19,0.05,1,0,301
2334,80,2,2,24,9,-0.05,0.05,1,0,301
2335,27,1,1,18,4,0.88,0.05,1,0,301
2336,94,1,1,34,10,1.31,0.05,1,0,301
2337,110,0,0,13,5,-3.95,0.05,0,0,301
2338,105,6,1,28,12,1.8,0.05,1,0,301
2339,314,6,1,25,20,-4.59,0.05,1,0,301
2340,210,4,4,40,16,2.3,0.05,0,0,301
2341,45,0,0,21,6,-1.1,0.05,1,0,301
2342,91,0,0,34,12,-2.81,0.05,0,0,301
2343,29,0,0,13,4,-3.19,0.05,1,0,301
2344,50,1,1,24,7,-0.75,0.05,1,0,301
2345,30,0,0,13,4,-3.4,0.05,1,0,301
2346,155,2,2,56,19,7.3,0.05,1,0,301
2347,55,0,0,20,7,-3.85,0.05,1,0,301
2348,37,0,0,15,5,-5.27,0.05,1,0,301
2349,61,1,1,22,8,-1.71,0.05,1,0,301
2350,30,1,1,11,4,-1.5,0.05,1,0,301
2351,34,1,1,14,5,-2.89,0.05,1,0,301
2352,49,2,2,19,7,-0.64,0.05,1,0,301
2353,85,1,1,22,8,-3.5,0.05,1,0,301
2354,400,3,3,26,14,-9.6,0.05,0,1,301
2355,172,2,2,27,14,-1.07,0.05,1,0,301
2356,400,4,4,26,20,-6.75,0.05,0,1,301
2357,400,1,1,29,23,-12.1,0.05,0,1,301
2358,201,2,2,19,11,-4.01,0.05,1,0,301
2359,215,2,2,38,19,-0.3,0.05,1,0,301
2360,35,0,0,15,5,-2.85,0.05,1,0,301
2361,13,0,0,5,2,-4.28,0.05,1,0,301
2362,70,2,2,19,9,0.15,0.05,1,0,301
2363,79,3,3,27,9,3.36,0.05,1,0,301
2364,185,1,1,31,14,-2.45,0.05,1,0,301
2365,51,1,1,21,7,-1.76,0.05,1,0,301
2366,22,0,0,11,3,-5.02,0.05,1,0,301
2367,43,0,0,16,6,-4.08,0.05,1,0,301
2368,400,3,3,41,37,-7.15,0.05,0,1,302
2369,81,6,1,33,10,4.94,0.05,1,0,302
2370,27,0,0,12,4,-3.22,0.05,1,0,302
2371,400,1,1,31,21,-8.2,0.05,0,1,302
2372,203,1,1,49,22,0.97,0.05,1,0,302
2373,74,2,2,36,10,2.26,0.05,1,0,302
2374,38,0,0,17,5,-4.53,0.05,1,0,302
2375,68,1,1,25,9,-0.68,0.05,1,0,302
2376,59,0,0,21,8,-1.19,0.05,1,0,302
2377,88,0,0,34,12,0.47,0.05,1,0,302
2378,192,8,3,24,19,1.18,0.05,1,0,303
2379,63,1,1,24,8,-0.73,0.05,1,0,303
2380,155,2,2,42,17,-1.5,0.05,1,0,303
2381,42,0,0,17,6,-3.12,0.05,1,0,303
2382,62,1,1,23,8,0.93,0.05,1,0,303
2383,253,2,2,35,19,-5.18,0.05,1,0,303
2384,20,0,0,10,3,-3.4,0.05,1,0,303
2385,36,0,0,20,5,-1.81,0.05,1,0,303
2386,27,1,1,10,4,-2.72,0.05,1,0,303
2387,200,2,2,24,15,-1.7,0.05,1,0,303
2388,295,0,0,19,13,-5.65,0.05,0,0,303
2389,247,2,2,25,14,-2.62,0.05,1,0,305
2390,205,1,1,26,14,-6.7,0.05,1,0,305
2391,248,3,3,35,17,0.52,0.05,1,0,305
2392,127,0,0,21,6,-2.72,0.05,1,0,305
2393,263,1,1,19,15,-11.13,0.05,1,0,305
2394,169,2,2,20,12,-2.84,0.05,0,0,305
2395,97,1,1,24,9,-2.32,0.05,1,0,305
2396,155,1,1,33,14,1.05,0.05,1,0,305
2397,182,0,0,23,11,-5.97,0.05,0,0,305
2398,205,1,1,26,14,-4.55,0.05,1,0,305
2399,344,3,3,24,14,-5.84,0.05,1,0,305
2400,208,0,0,27,16,-7.33,0.05,1,0,305
2401,42,0,0,16,6,-4.02,0.05,1,0,305
2402,184,1,1,24,13,-3.09,0.05,1,0,305
2403,27,0,0,13,4,-4.52,0.05,1,0,305
2404,173,0,0,28,15,-5.63,0.05,1,0,305
2405,400,3,3,36,34,-1.35,0.05,0,1,305
2406,21,0,0,7,3,-4.86,0.05,1,0,305
2407,348,0,0,23,13,-1.83,0.05,0,1,306
2408,49,0,0,21,7,-4.49,0.05,0,0,306
2409,39,0,0,18,5,-3.09,0.05,1,0,306
2410,363,0,0,26,19,-11.18,0.05,1,0,306
2411,51,0,0,24,6,-3.26,0.05,1,0,306
2412,400,2,2,26,34,-7.7,0.05,0,1,306
2413,282,0,0,16,13,-8.32,0.05,0,0,306
2414,20,0,0,10,3,-4.65,0.05,1,0,306
2415,20,0,0,10,3,-4.15,0.05,1,0,306
2416,20,1,1,9,3,-3.85,0.05,1,0,306
2417,115,2,2,22,7,0.1,0.05,0,0,306
