episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2018,155,0,0,15,7,-5.5,0.05,1,0,209
2019,67,2,2,21,8,0.38,0.05,0,0,209
2020,299,1,1,26,13,-8.29,0.05,1,0,209
2021,240,2,2,27,16,-6.25,0.05,1,0,209
2022,21,1,1,7,3,-4.31,0.05,1,0,209
2023,229,1,1,22,12,-7.54,0.05,0,0,211
2024,91,0,0,14,5,-4.81,0.05,0,0,211
2025,52,0,0,14,6,-4.62,0.05,0,0,211
2026,21,0,0,12,3,-4.76,0.05,1,0,211
2027,6,0,0,3,1,-4.76,0.05,1,0,211
2028,301,1,1,10,4,-11.11,0.05,0,0,211
2029,84,1,1,18,6,-2.19,0.05,1,0,212
2030,260,0,0,40,15,-7.1,0.05,0,0,214
2031,148,1,1,29,11,-1.03,0.05,1,0,214
2032,139,2,2,12,6,-5.44,0.05,1,0,214
2033,6,0,0,3,1,-4.76,0.05,1,0,214
2034,52,1,1,15,6,-3.77,0.05,1,0,214
2035,27,0,0,10,4,-5.37,0.05,1,0,214
2036,22,0,0,8,3,-4.92,0.05,1,0,214
2037,7,0,0,4,1,-4.27,0.05,1,0,214
2038,91,1,1,16,8,-3.91,0.05,1,0,214
2039,110,0,0,16,7,-6.25,0.05,1,0,214
2040,112,0,0,21,5,-3.02,0.05,0,0,214
2041,28,0,0,9,4,-5.93,0.05,1,0,214
2042,161,1,1,19,9,-2.06,0.05,0,0,214
2043,21,0,0,10,3,-3.21,0.05,1,0,214
2044,204,0,0,30,13,-2.14,0.05,0,0,214
2045,90,0,0,12,7,-5.75,0.05,0,0,214
2046,136,2,2,32,12,0.19,0.05,1,0,214
2047,261,0,0,34,15,-8.61,0.05,1,0,215
2048,191,1,1,31,13,-4.51,0.05,0,0,215
2049,212,0,0,20,9,-5.67,0.05,1,0,215
2050,400,2,2,21,10,0.45,0.05,0,1,215
2051,13,0,0,6,2,-3.53,0.05,1,0,215
2052,189,1,1,26,13,-2.89,0.05,1,0,215
2053,130,0,0,12,4,-4.65,0.05,1,0,215
2054,308,1,1,28,13,-5.28,0.05,1,0,215
2055,22,0,0,13,3,-2.32,0.05,1,0,215
2056,105,0,0,35,13,-3.15,0.05,1,0,215
2057,45,0,0,21,6,-1.45,0.05,1,0,215
2058,38,0,0,16,5,-2.48,0.05,1,0,215
2059,70,0,0,29,9,-0.95,0.05,1,0,218
2060,60,2,2,30,8,2.0,0.05,1,0,218
2061,52,1,1,24,7,-1.52,0.05,1,0,218
2062,52,1,1,21,7,-1.07,0.05,1,0,218
2063,6,0,0,3,1,-4.76,0.05,1,0,218
2064,24,1,1,11,3,-2.49,0.05,1,0,218
2065,66,2,2,30,9,-0.76,0.05,1,0,218
2066,27,0,0,11,4,-4.27,0.05,1,0,218
2067,64,1,1,26,9,-3.49,0.05,1,0,218
2068,67,1,1,23,9,-2.82,0.05,1,0,218
2069,20,0,0,9,3,-5.15,0.05,1,0,218
2070,52,0,0,19,7,-3.32,0.05,1,0,218
2071,116,1,1,40,15,-4.91,0.05,1,0,218
2072,53,0,0,24,7,-0.83,0.05,1,0,218
2073,57,0,0,18,8,-5.42,0.05,1,0,218
2074,13,0,0,6,2,-4.03,0.05,1,0,218
2075,60,3,3,27,8,0.9,0.05,1,0,218
2076,43,0,0,20,6,-1.83,0.05,1,0,218
2077,7,0,0,4,1,-4.37,0.05,1,0,218
2078,28,0,0,15,4,-3.38,0.05,1,0,218
2079,39,0,0,19,5,-2.59,0.05,1,0,218
2080,103,2,2,32,12,0.52,0.05,1,0,218
2081,181,0,0,28,13,-9.16,0.05,1,0,218
2082,28,0,0,9,4,-5.83,0.05,1,0,218
2083,82,0,0,8,4,-7.07,0.05,1,0,220
2084,78,0,0,23,7,-3.18,0.05,1,0,220
2085,6,0,0,2,1,-5.06,0.05,1,0,220
2086,7,0,0,4,1,-4.42,0.05,1,0,220
2087,6,0,0,3,1,-4.31,0.05,1,0,220
2088,118,2,2,28,11,-0.18,0.05,0,0,220
2089,42,1,1,18,6,-3.77,0.05,1,0,220
2090,135,1,1,27,12,-2.9,0.05,1,0,220
2091,6,0,0,3,1,-4.76,0.05,1,0,220
2092,52,2,2,21,7,-0.07,0.05,1,0,220
2093,92,2,2,31,11,1.58,0.05,1,0,220
2094,20,0,0,11,3,-3.15,0.05,1,0,220
2095,36,2,2,13,5,-2.51,0.05,1,0,220
2096,39,1,1,15,5,-2.94,0.05,0,0,220
2097,20,0,0,9,3,-4.1,0.05,1,0,220
2098,400,0,0,19,8,-6.7,0.05,0,1,220
2099,68,1,1,19,5,0.42,0.05,1,0,220
2100,72,1,1,15,6,-3.97,0.05,1,0,220
2101,52,0,0,16,6,-3.92,0.05,1,0,220
2102,323,0,0,17,11,-13.43,0.05,0,0,220
2103,162,2,2,26,9,-2.32,0.05,1,0,221
2104,183,2,2,24,11,-4.08,0.05,1,0,222
2105,295,7,2,37,16,0.25,0.05,0,1,224
2106,28,0,0,12,4,-4.33,0.05,1,0,224
2107,27,0,0,12,4,-3.87,0.05,1,0,224
2108,27,0,0,14,4,-3.92,0.05,1,0,224
2109,147,6,1,29,13,1.58,0.05,0,0,224
2110,14,0,0,10,2,-3.19,0.05,1,0,224
2111,35,0,0,16,5,-1.8,0.05,1,0,224
2112,36,2,2,17,5,-0.26,0.05,1,0,224
2113,22,0,0,11,3,-3.02,0.05,1,0,224
2114,49,1,1,20,6,0.16,0.05,1,0,224
2115,45,0,0,16,6,-5.45,0.05,1,0,224
2116,46,3,3,19,6,0.59,0.05,1,0,224
2117,287,1,1,23,13,-10.02,0.05,1,0,226
2118,296,2,2,31,17,-15.21,0.05,0,0,229
2119,100,0,0,12,3,-4.6,0.05,1,0,229
2120,137,1,1,17,7,-2.62,0.05,1,0,229
2121,94,0,0,25,9,-2.84,0.05,1,0,229
2122,37,0,0,17,5,-3.67,0.05,1,0,229
2123,94,1,1,18,6,-1.79,0.05,1,0,229
2124,354,2,2,20,12,-13.49,0.05,1,0,230
2125,93,3,3,18,6,0.02,0.05,1,0,230
2126,6,0,0,2,1,-4.96,0.05,1,0,230
2127,99,0,0,12,5,-4.64,0.05,1,0,230
2128,85,2,2,22,8,-1.1,0.05,0,0,230
2129,88,1,1,24,9,-0.88,0.05,1,0,230
2130,103,6,1,22,9,1.92,0.05,1,0,230
2131,98,1,1,27,10,-1.48,0.05,1,0,230
2132,198,3,3,48,19,2.27,0.05,1,0,230
2133,7,0,0,3,1,-5.27,0.05,1,0,230
2134,45,0,0,17,6,-2.35,0.05,1,0,230
2135,100,1,1,7,3,-6.05,0.05,0,0,230
2136,35,0,0,14,5,-3.35,0.05,1,0,230
2137,270,1,1,23,12,-9.7,0.05,1,0,230
2138,7,0,0,3,1,-4.27,0.05,1,0,230
2139,14,0,0,8,2,-3.89,0.05,1,0,230
2140,14,0,0,8,2,-3.79,0.05,1,0,230
2141,147,3,3,36,13,0.68,0.05,1,0,230
2142,34,0,0,13,5,-5.19,0.05,1,0,230
2143,35,0,0,14,5,-3.95,0.05,1,0,230
2144,233,1,1,25,11,-5.68,0.05,1,0,230
2145,223,2,2,25,15,-4.53,0.05,1,0,231
2146,22,0,0,11,3,-3.12,0.05,1,0,231
2147,94,0,0,15,7,-3.34,0.05,0,0,232
2148,141,4,4,31,10,2.39,0.05,1,0,232
2149,28,0,0,9,4,-5.13,0.05,1,0,232
2150,67,0,0,23,6,0.08,0.05,1,0,232
2151,13,0,0,5,2,-5.33,0.05,1,0,232
2152,83,1,1,30,9,1.17,0.05,0,0,232
2153,105,2,2,30,11,1.25,0.05,0,0,232
2154,70,0,0,14,5,-3.4,0.05,0,0,233
2155,223,0,0,24,11,-8.03,0.05,1,0,233
2156,36,0,0,12,5,-4.11,0.05,1,0,233
2157,35,1,1,15,5,-1.85,0.05,1,0,233
2158,108,0,0,20,8,-4.08,0.05,1,0,233
2159,22,0,0,9,3,-4.67,0.05,1,0,233
2160,261,3,3,20,10,-5.51,0.05,1,0,233
2161,315,2,2,38,12,1.5,0.05,1,0,233
2162,230,1,1,36,16,-1.1,0.05,1,0,233
2163,169,1,1,19,8,-3.94,0.05,1,0,233
2164,54,1,1,21,7,0.56,0.05,0,0,234
2165,81,2,2,20,8,-0.91,0.05,1,0,234
2166,212,2,2,28,10,-0.27,0.05,0,0,234
2167,150,0,0,18,8,-7.55,0.05,1,0,234
2168,6,0,0,1,1,-4.91,0.05,1,0,234
2169,312,4,4,23,16,-10.87,0.05,1,0,235
2170,20,0,0,8,3,-5.0,0.05,1,0,235
2171,93,1,1,24,7,-2.18,0.05,1,0,235
2172,20,0,0,8,3,-5.0,0.05,1,0,235
2173,31,0,0,17,4,-1.41,0.05,1,0,235
2174,52,2,2,22,7,0.03,0.05,1,0,235
2175,61,1,1,27,8,0.14,0.05,1,0,235
2176,276,1,1,41,21,-16.01,0.05,1,0,236
2177,169,1,1,41,17,-3.34,0.05,1,0,238
2178,6,0,0,2,1,-4.61,0.05,1,0,238
2179,135,1,1,36,11,1.4,0.05,0,0,238
2180,6,0,0,3,1,-4.76,0.05,1,0,238
2181,94,1,1,34,11,0.76,0.05,1,0,239
2182,53,1,1,23,7,-0.28,0.05,1,0,239
2183,42,0,0,20,6,-2.32,0.05,1,0,239
2184,43,1,1,16,6,-2.83,0.05,1,0,239
2185,134,6,1,32,13,0.66,0.05,1,0,240
2186,90,0,0,38,12,1.45,0.05,1,0,240
2187,21,0,0,10,3,-3.41,0.05,1,0,240
2188,28,0,0,12,4,-5.03,0.05,1,0,240
2189,58,0,0,23,8,-3.13,0.05,1,0,240
2190,58,1,1,21,8,-2.18,0.05,1,0,240
2191,28,0,0,14,4,-3.33,0.05,1,0,240
2192,44,0,0,19,6,-2.04,0.05,1,0,240
2193,74,2,2,25,9,-1.49,0.05,1,0,240
2194,56,0,0,22,7,-2.26,0.05,1,0,240
2195,52,0,0,31,7,0.88,0.05,1,0,240
2196,233,0,0,30,12,-3.23,0.05,1,0,240
2197,67,1,1,13,5,-1.92,0.05,1,0,240
2198,67,1,1,26,9,-2.57,0.05,1,0,240
2199,262,1,1,34,14,-3.32,0.05,1,0,240
2200,87,2,2,21,9,-0.67,0.05,0,0,240
2201,145,0,0,20,9,-3.9,0.05,1,0,240
2202,86,2,2,30,11,0.29,0.05,1,0,240
2203,84,2,2,26,10,-0.59,0.05,1,0,240
2204,7,0,0,6,1,-3.87,0.05,1,0,240
2205,64,1,1,20,9,-3.89,0.05,0,0,241
2206,21,0,0,8,3,-5.61,0.05,1,0,241
2207,156,0,0,32,9,-2.21,0.05,0,0,241
2208,52,0,0,20,7,-2.52,0.05,1,0,241
2209,13,0,0,9,2,-3.63,0.05,1,0,241
2210,101,2,2,24,9,-2.21,0.05,1,0,241
2211,400,2,2,28,19,-5.2,0.05,0,1,241
2212,63,0,0,26,8,-1.78,0.05,1,0,241
2213,13,0,0,8,2,-3.88,0.05,1,0,241
2214,36,1,1,19,5,-0.81,0.05,1,0,241
2215,95,0,0,14,6,-5.85,0.05,1,0,241
2216,24,0,0,14,3,-2.09,0.05,1,0,241
2217,35,0,0,15,5,-2.05,0.05,1,0,241
2218,355,1,1,34,16,-6.4,0.05,0,0,241
2219,6,0,0,3,1,-4.76,0.05,1,0,241
2220,120,2,2,36,11,-1.25,0.05,1,0,241
2221,67,0,0,19,8,-3.92,0.05,0,0,241
2222,37,0,0,15,5,-3.57,0.05,1,0,241
2223,274,0,0,23,15,-11.54,0.05,1,0,242
2224,96,0,0,15,7,-3.51,0.05,1,0,242
2225,34,0,0,16,5,-3.84,0.05,1,0,242
2226,37,0,0,16,5,-2.37,0.05,1,0,242
2227,21,0,0,6,3,-6.21,0.05,1,0,242
2228,5,0,0,3,1,-4.2,0.05,1,0,242
2229,124,1,1,12,5,-3.94,0.05,1,0,242
2230,63,2,2,24,8,0.27,0.05,1,0,242
2231,163,0,0,16,7,-5.88,0.05,1,0,242
2232,34,0,0,9,5,-4.99,0.05,0,0,242
2233,285,2,2,14,6,-9.8,0.05,0,0,242
2234,28,0,0,12,4,-3.98,0.05,1,0,242
2235,70,2,2,23,7,-0.4,0.05,1,0,242
2236,65,0,0,25,8,-3.15,0.05,1,0,242
2237,28,1,1,13,4,-2.08,0.05,1,0,242
2238,149,1,1,33,12,-2.34,0.05,0,0,242
2239,28,2,2,14,4,-1.08,0.05,1,0,242
2240,43,0,0,16,6,-4.93,0.05,1,0,242
2241,68,3,3,29,9,0.67,0.05,1,0,242
2242,197,0,0,19,9,-5.52,0.05,1,0,243
2243,77,8,3,16,7,3.38,0.05,1,0,243
2244,14,0,0,5,2,-5.84,0.05,1,0,243
2245,52,0,0,16,5,-3.47,0.05,0,0,244
2246,59,1,1,23,8,-2.19,0.05,1,0,244
2247,292,0,0,33,16,-6.72,0.05,0,0,244
2248,45,1,1,15,6,-3.8,0.05,1,0,244
2249,27,1,1,12,4,-4.27,0.05,1,0,244
2250,6,0,0,2,1,-5.06,0.05,1,0,244
2251,227,0,0,39,22,-8.12,0.05,1,0,244
2252,115,0,0,17,5,-4.95,0.05,1,0,244
2253,122,0,0,38,14,-0.87,0.05,1,0,244
2254,20,1,1,9,3,-3.95,0.05,1,0,244
2255,54,1,1,21,7,-1.44,0.05,1,0,244
2256,28,0,0,16,4,-2.63,0.05,1,0,244
2257,21,1,1,9,3,-3.06,0.05,1,0,244
2258,57,2,2,24,7,0.98,0.05,1,0,244
2259,134,2,2,39,11,3.71,0.05,1,0,244
2260,97,1,1,31,12,-2.62,0.05,1,0,244
2261,53,0,0,25,7,-1.93,0.05,1,0,244
2262,28,0,0,14,4,-2.78,0.05,1,0,244
2263,79,1,1,28,9,-4.19,0.05,1,0,244
2264,104,7,2,25,9,3.11,0.05,0,0,244
2265,13,0,0,5,2,-5.33,0.05,1,0,244
2266,50,0,0,20,7,-2.8,0.05,1,0,244
2267,13,0,0,6,2,-5.33,0.05,1,0,244
2268,6,0,0,3,1,-4.76,0.05,1,0,244
2269,111,1,1,22,9,-4.61,0.05,1,0,244
2270,150,2,2,37,10,1.5,0.05,1,0,244
2271,191,0,0,33,11,-2.21,0.05,1,0,244
2272,13,0,0,9,2,-4.08,0.05,1,0,244
2273,194,4,4,33,14,-0.09,0.05,1,0,244
2274,6,0,0,2,1,-5.06,0.05,1,0,244
2275,20,1,1,7,3,-4.7,0.05,1,0,244
2276,13,0,0,7,2,-4.48,0.05,1,0,244
2277,123,0,0,12,4,-5.58,0.05,0,0,244
2278,13,0,0,5,2,-5.18,0.05,1,0,244
2279,100,2,2,21,7,0.05,0.05,1,0,244
2280,303,2,2,30,16,-3.68,0.05,1,0,244
2281,68,2,2,21,5,1.17,0.05,1,0,244
2282,38,1,1,16,5,-2.73,0.05,1,0,244
2283,5,0,0,3,1,-4.75,0.05,1,0,244
2284,90,1,1,21,7,-2.45,0.05,0,0,245
2285,256,1,1,26,14,-7.46,0.05,1,0,247
2286,34,0,0,14,5,-4.54,0.05,1,0,247
2287,245,0,0,16,9,-6.15,0.05,1,0,247
2288,95,0,0,36,11,-0.15,0.05,1,0,247
2289,102,0,0,36,13,-2.77,0.05,1,0,247
2290,98,1,1,18,8,-5.48,0.05,1,0,247
2291,137,0,0,21,10,-6.27,0.05,0,0,247
2292,184,2,2,16,8,-3.24,0.05,0,0,247
2293,70,1,1,36,9,2.15,0.05,1,0,247
2294,13,0,0,6,2,-4.93,0.05,1,0,247
2295,126,2,2,15,5,-2.51,0.05,1,0,247
2296,200,3,3,24,10,-4.55,0.05,0,0,248
2297,13,0,0,5,2,-5.23,0.05,1,0,248
2298,42,0,0,17,6,-2.72,0.05,0,0,248
2299,111,1,1,27,11,-2.01,0.05,0,0,248
2300,90,2,2,26,7,1.25,0.05,1,0,248
2301,213,3,3,39,18,-4.13,0.05,1,0,248
2302,75,2,2,24,8,-0.35,0.05,0,0,248
2303,138,0,0,11,5,-6.88,0.05,1,0,248
2304,110,0,0,12,4,-3.4,0.05,1,0,248
2305,312,2,2,24,11,-6.82,0.05,1,0,248
2306,20,0,0,12,3,-2.85,0.05,1,0,248
2307,400,3,3,41,15,5.85,0.05,0,1,248
2308,84,1,1,24,8,-3.29,0.05,1,0,248
2309,170,0,0,24,9,-4.05,0.05,1,0,248
2310,27,1,1,10,4,-4.37,0.05,1,0,248
2311,288,1,1,17,11,-10.23,0.05,1,0,248
2312,61,0,0,22,8,-4.01,0.05,1,0,248
2313,94,0,0,16,5,-2.94,0.05,0,0,248
2314,105,1,1,27,10,-1.9,0.05,1,0,248
2315,122,5,0,25,9,1.38,0.05,0,0,249
2316,55,0,0,22,8,-3.55,0.05,1,0,249
2317,5,0,0,4,1,-4.45,0.05,1,0,249
2318,134,0,0,20,7,-4.29,0.05,1,0,249
2319,89,3,3,29,10,0.21,0.05,1,0,249
2320,243,2,2,31,9,0.42,0.05,1,0,249
2321,34,1,1,11,5,-5.69,0.05,1,0,249
2322,13,0,0,6,2,-4.58,0.05,1,0,249
2323,132,0,0,17,7,-5.72,0.05,0,0,249
2324,108,1,1,16,5,-2.83,0.05,1,0,249
2325,118,1,1,21,9,-3.78,0.05,1,0,249
2326,6,0,0,3,1,-4.76,0.05,1,0,249
2327,77,0,0,25,8,-3.57,0.05,0,0,249
2328,81,2,2,31,10,-0.26,0.05,1,0,249
2329,5,0,0,3,1,-4.75,0.05,1,0,249
2330,6,0,0,2,1,-4.61,0.05,1,0,249
2331,27,0,0,12,4,-4.37,0.05,1,0,249
2332,100,3,3,33,12,3.6,0.05,1,0,249
2333,93,1,1,24,11,-3.58,0.05,0,0,251
2334,400,1,1,15,9,-14.45,0.05,0,1,251
2335,109,1,1,36,12,2.31,0.05,1,0,252
2336,132,2,2,29,11,-1.77,0.05,1,0,252
2337,20,0,0,10,3,-4.4,0.05,1,0,252
2338,56,1,1,26,8,0.44,0.05,1,0,252
2339,34,0,0,12,5,-4.39,0.05,1,0,252
2340,149,1,1,41,17,-0.84,0.05,1,0,252
2341,107,5,0,35,12,-0.02,0.05,1,0,252
2342,56,0,0,21,7,-3.11,0.05,1,0,252
2343,248,1,1,45,21,-3.98,0.05,1,0,254
2344,147,1,1,35,16,3.13,0.05,1,0,256
2345,159,0,0,38,18,-4.99,0.05,1,0,256
2346,7,0,0,4,1,-3.92,0.05,1,0,256
2347,37,0,0,17,5,-2.62,0.05,1,0,256
2348,257,1,1,39,19,-6.67,0.05,1,0,256
2349,155,6,1,46,18,6.25,0.05,1,0,256
2350,51,2,2,23,7,0.74,0.05,1,0,256
2351,22,0,0,10,3,-3.92,0.05,1,0,256
2352,155,1,1,31,13,-3.4,0.05,1,0,256
2353,83,2,2,30,9,-0.73,0.05,0,0,256
2354,13,0,0,6,2,-5.03,0.05,1,0,256
2355,36,0,0,20,5,-1.41,0.05,1,0,256
2356,13,0,0,6,2,-4.53,0.05,1,0,256
2357,35,0,0,13,5,-3.35,0.05,1,0,256
2358,67,1,1,25,9,-1.97,0.05,1,0,256
2359,78,0,0,29,10,-1.43,0.05,1,0,256
2360,143,1,1,24,11,-3.33,0.05,1,0,256
2361,81,0,0,25,11,-3.26,0.05,1,0,256
2362,172,1,1,49,21,-0.37,0.05,1,0,256
2363,99,0,0,28,11,-5.29,0.05,0,0,256
2364,43,0,0,18,6,-3.43,0.05,1,0,256
2365,102,5,5,36,13,7.13,0.05,1,0,256
2366,13,0,0,8,2,-3.43,0.05,1,0,256
2367,13,0,0,6,2,-3.98,0.05,1,0,256
2368,64,0,0,23,8,-1.64,0.05,1,0,258
2369,21,0,0,8,3,-4.61,0.05,1,0,258
2370,20,0,0,10,3,-4.2,0.05,1,0,258
2371,7,0,0,5,1,-4.07,0.05,1,0,258
2372,61,0,0,27,7,-1.26,0.05,1,0,258
2373,140,1,1,34,14,-2.8,0.05,0,0,258
2374,34,0,0,18,5,-3.24,0.05,1,0,258
2375,51,0,0,24,7,-0.31,0.05,1,0,258
2376,43,0,0,19,6,-3.03,0.05,1,0,258
2377,111,1,1,30,13,-0.51,0.05,1,0,258
2378,53,0,0,20,7,-2.93,0.05,1,0,258
2379,51,1,1,20,7,-3.36,0.05,1,0,258
2380,104,1,1,35,12,-0.59,0.05,1,0,258
2381,20,0,0,9,3,-4.75,0.05,1,0,258
2382,28,0,0,11,4,-3.28,0.05,1,0,258
2383,158,4,4,39,17,3.97,0.05,1,0,258
2384,20,1,1,6,3,-4.6,0.05,1,0,258
2385,400,0,0,41,25,-14.95,0.05,0,1,258
2386,30,0,0,11,4,-4.25,0.05,1,0,258
2387,21,0,0,6,3,-6.16,0.05,1,0,258
2388,171,1,1,49,16,2.69,0.05,1,0,258
2389,13,0,0,6,2,-5.48,0.05,1,0,258
2390,35,0,0,14,5,-4.05,0.05,1,0,258
2391,143,4,4,46,15,5.07,0.05,1,0,258
2392,6,0,0,3,1,-4.76,0.05,1,0,258
2393,20,0,0,8,3,-4.05,0.05,1,0,258
2394,74,1,1,34,10,-1.34,0.05,1,0,258
2395,20,0,0,7,3,-4.2,0.05,1,0,258
2396,101,1,1,28,10,-3.61,0.05,0,0,258
2397,79,1,1,24,10,-2.59,0.05,1,0,258
2398,30,1,1,13,4,-3.0,0.05,1,0,258
2399,72,0,0,35,10,-1.22,0.05,1,0,258
2400,89,1,1,38,12,3.11,0.05,1,0,258
2401,103,2,2,40,12,2.47,0.05,1,0,258
2402,43,1,1,18,6,-0.33,0.05,1,0,258
2403,36,1,1,15,5,-2.41,0.05,1,0,258
2404,90,1,1,33,11,0.55,0.05,0,0,259
2405,76,4,4,27,10,0.54,0.05,0,0,259
2406,44,1,1,24,6,-0.04,0.05,1,0,259
2407,48,0,0,18,6,-3.53,0.05,1,0,259
2408,74,1,1,29,10,-0.99,0.05,1,0,259
2409,35,0,0,11,5,-3.8,0.05,1,0,259
2410,57,1,1,21,7,-0.57,0.05,1,0,259
2411,21,0,0,8,3,-4.46,0.05,1,0,259
2412,13,0,0,7,2,-4.23,0.05,1,0,259
2413,6,0,0,3,1,-4.31,0.05,1,0,259
2414,136,10,5,46,16,7.44,0.05,1,0,259
2415,87,0,0,32,11,0.53,0.05,1,0,259
2416,114,2,2,40,13,3.76,0.05,1,0,259
2417,13,0,0,5,2,-5.33,0.05,1,0,259
2418,66,7,2,34,9,6.99,0.05,1,0,259
2419,206,4,4,43,17,1.99,0.05,0,0,259
2420,27,1,1,11,4,-3.12,0.05,1,0,259
2421,55,2,2,25,8,-0.7,0.05,1,0,259
2422,80,3,3,35,10,4.2,0.05,1,0,259
2423,35,0,0,18,5,-2.2,0.05,1,0,259
2424,42,2,2,21,6,-0.77,0.05,1,0,259
2425,50,1,1,24,7,-1.05,0.05,1,0,259
2426,101,0,0,35,12,-3.01,0.05,1,0,259
2427,160,2,2,36,16,-4.45,0.05,1,0,259
2428,48,2,2,22,6,-1.38,0.05,1,0,259
2429,67,1,1,22,8,-2.32,0.05,0,0,259
2430,23,1,1,13,3,-1.28,0.05,1,0,259
2431,214,2,2,48,20,-5.94,0.05,1,0,259
2432,88,7,2,33,11,7.12,0.05,1,0,259
2433,50,1,1,25,7,-1.7,0.05,1,0,259
2434,69,1,1,22,9,-1.59,0.05,1,0,259
2435,114,3,3,44,14,2.81,0.05,1,0,259
2436,81,3,3,32,10,2.09,0.05,1,0,259
2437,63,1,1,25,8,-1.08,0.05,1,0,259
2438,56,1,1,24,8,-2.16,0.05,1,0,259
2439,106,1,1,34,14,-1.96,0.05,1,0,260
2440,30,0,0,14,4,-2.3,0.05,1,0,260
2441,28,0,0,14,4,-3.23,0.05,1,0,260
2442,6,0,0,3,1,-4.66,0.05,1,0,260
2443,15,0,0,9,2,-2.95,0.05,1,0,260
2444,13,0,0,8,2,-3.83,0.05,1,0,260
2445,51,0,0,21,7,-2.76,0.05,1,0,260
2446,50,1,1,18,7,-1.5,0.05,1,0,260
2447,71,0,0,25,9,-0.51,0.05,1,0,260
2448,76,2,2,27,10,0.84,0.05,1,0,261
2449,120,3,3,39,13,5.9,0.05,1,0,261
2450,20,0,0,11,3,-3.65,0.05,1,0,261
2451,29,0,0,14,4,-2.64,0.05,1,0,261
2452,65,3,3,22,7,-0.2,0.05,0,0,261
2453,94,0,0,14,6,-5.74,0.05,1,0,261
2454,61,1,1,26,8,-0.71,0.05,1,0,261
2455,37,0,0,13,5,-3.87,0.05,1,0,261
2456,28,0,0,13,4,-4.73,0.05,1,0,261
2457,6,0,0,2,1,-5.06,0.05,1,0,261
2458,95,1,1,33,12,-0.95,0.05,0,0,261
2459,57,0,0,18,7,-3.92,0.05,0,0,261
2460,28,0,0,13,4,-3.53,0.05,1,0,261
2461,6,0,0,1,1,-4.91,0.05,1,0,261
2462,59,1,1,30,8,0.81,0.05,1,0,261
2463,87,0,0,28,11,-3.52,0.05,1,0,261
2464,54,0,0,19,7,-3.44,0.05,1,0,261
2465,20,0,0,9,3,-4.2,0.05,1,0,261
2466,51,1,1,19,7,-2.66,0.05,1,0,261
2467,69,4,4,30,9,3.26,0.05,1,0,261
2468,28,0,0,10,4,-5.13,0.05,1,0,261
2469,121,6,1,30,12,3.29,0.05,1,0,261
2470,27,0,0,12,4,-3.92,0.05,1,0,261
2471,64,3,3,22,8,-0.19,0.05,0,0,261
2472,45,0,0,17,6,-2.65,0.05,1,0,261
2473,31,0,0,15,4,-2.91,0.05,1,0,261
2474,41,0,0,18,6,-4.31,0.05,1,0,261
2475,62,2,2,28,8,1.08,0.05,1,0,261
2476,20,0,0,10,3,-4.25,0.05,1,0,261
2477,62,1,1,28,8,4.88,0.05,1,0,261
2478,71,2,2,29,10,-0.06,0.05,1,0,261
2479,97,6,1,40,12,7.38,0.05,1,0,261
2480,28,1,1,18,4,-0.53,0.05,1,0,261
2481,112,1,1,24,11,-1.72,0.05,0,0,261
2482,57,1,1,23,8,0.08,0.05,0,0,261
2483,91,0,0,32,12,-1.16,0.05,0,0,262
2484,13,0,0,5,2,-5.33,0.05,1,0,262
2485,43,0,0,19,6,-2.63,0.05,1,0,262
2486,147,2,2,42,17,2.48,0.05,0,0,262
2487,6,0,0,3,1,-4.66,0.05,1,0,262
2488,27,0,0,11,4,-5.17,0.05,1,0,262
2489,77,0,0,34,10,1.63,0.05,1,0,262
2490,91,1,1,40,12,2.44,0.05,1,0,262
2491,108,2,2,44,14,0.17,0.05,1,0,262
2492,49,2,2,19,6,0.06,0.05,1,0,262
2493,66,0,0,32,8,1.14,0.05,1,0,262
2494,13,0,0,7,2,-5.63,0.05,1,0,262
2495,80,1,1,28,10,0.15,0.05,1,0,262
2496,113,1,1,47,14,3.37,0.05,1,0,262
2497,143,0,0,41,15,-2.78,0.05,0,0,262
2498,20,0,0,7,3,-5.25,0.05,1,0,262
2499,43,0,0,20,6,-2.28,0.05,1,0,262
2500,85,0,0,40,11,2.05,0.05,1,0,262
2501,96,2,2,37,12,1.39,0.05,1,0,262
2502,106,3,3,32,11,0.39,0.05,0,0,262
2503,6,0,0,2,1,-5.06,0.05,1,0,262
2504,95,0,0,37,13,-1.6,0.05,0,0,262
2505,50,0,0,17,7,-3.9,0.05,1,0,262
2506,29,0,0,15,4,-2.44,0.05,1,0,262
2507,75,3,3,23,9,0.3,0.05,0,0,262
2508,31,0,0,12,4,-4.46,0.05,1,0,262
2509,63,1,1,26,9,-2.73,0.05,1,0,262
2510,61,2,2,26,8,1.89,0.05,1,0,262
2511,59,0,0,27,8,-2.44,0.05,1,0,262
2512,38,0,0,15,5,-2.78,0.05,1,0,262
2513,178,0,0,24,10,-5.13,0.05,1,0,262
2514,69,3,3,30,9,3.36,0.05,1,0,262
2515,64,1,1,24,9,-3.09,0.05,1,0,262
2516,94,3,3,46,13,6.56,0.05,1,0,262
2517,76,1,1,34,9,2.09,0.05,1,0,262
2518,39,1,1,18,5,0.11,0.05,1,0,262
