episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1945,8,0,0,2,1,-6.53,0.769,1,0,280
1946,5,0,0,4,1,-5.15,0.7689,1,0,280
1947,11,0,0,3,1,-7.16,0.7688,1,0,280
1948,9,0,0,5,1,-5.04,0.7687,1,0,280
1949,11,0,0,6,1,-4.96,0.7686,1,0,280
1950,12,0,0,3,1,-6.72,0.7684,1,0,280
1951,6,0,0,3,1,-5.21,0.7683,1,0,280
1952,5,0,0,3,1,-5.15,0.7682,1,0,280
1953,5,0,0,3,1,-5.15,0.7681,1,0,280
1954,8,0,0,1,1,-6.83,0.768,1,0,280
1955,14,0,0,2,1,-8.19,0.7678,1,0,280
1956,6,0,0,2,1,-5.76,0.7677,1,0,280
1957,9,0,0,2,1,-6.44,0.7676,1,0,280
1958,33,0,0,2,2,-9.68,0.7675,1,0,280
1959,10,0,0,5,1,-5.8,0.7674,1,0,280
1960,14,0,0,6,2,-6.29,0.7672,1,0,280
1961,6,0,0,2,1,-5.76,0.7671,1,0,280
1962,12,0,0,3,1,-6.62,0.767,1,0,280
1963,7,0,0,2,1,-5.37,0.7669,1,0,280
1964,16,0,0,5,2,-8.71,0.7668,1,0,280
1965,6,0,0,3,1,-5.56,0.7667,1,0,280
1966,7,0,0,3,1,-5.72,0.7665,1,0,280
1967,14,0,0,6,2,-5.44,0.7664,1,0,280
1968,6,0,0,1,1,-6.21,0.7663,1,0,280
1969,6,0,0,2,1,-5.91,0.7662,1,0,280
1970,11,0,0,2,1,-6.56,0.7661,1,0,280
1971,10,0,0,2,1,-6.5,0.7659,1,0,280
1972,23,0,0,9,3,-7.43,0.7658,1,0,280
1973,11,0,0,3,1,-6.66,0.7657,1,0,280
1974,28,0,0,2,1,-11.28,0.7656,1,0,280
1975,5,0,0,3,1,-4.8,0.7655,1,0,280
1976,20,0,0,4,2,-7.45,0.7653,1,0,280
1977,6,0,0,3,1,-4.71,0.7652,1,0,280
1978,5,0,0,3,1,-5.05,0.7651,1,0,280
1979,11,0,0,2,1,-6.61,0.765,1,0,280
1980,20,0,0,1,1,-8.85,0.7649,1,0,280
1981,12,0,0,2,1,-7.47,0.7648,1,0,280
1982,6,0,0,3,1,-5.66,0.7646,1,0,280
1983,6,0,0,2,1,-5.41,0.7645,1,0,280
1984,7,0,0,3,1,-5.27,0.7644,1,0,280
1985,12,0,0,3,1,-6.72,0.7643,1,0,280
1986,13,0,0,6,2,-5.53,0.7642,1,0,280
1987,34,0,0,5,2,-12.89,0.764,1,0,280
1988,13,0,0,5,2,-7.03,0.7639,1,0,280
1989,8,0,0,3,1,-6.18,0.7638,1,0,280
1990,5,0,0,2,1,-6.35,0.7637,1,0,280
1991,21,0,0,5,3,-7.66,0.7636,1,0,280
1992,6,0,0,3,1,-6.11,0.7634,1,0,280
1993,22,0,0,3,1,-10.87,0.7633,1,0,280
1994,52,1,1,11,4,-9.82,0.7632,1,0,280
1995,6,0,0,2,1,-4.96,0.7631,1,0,280
1996,7,0,0,3,1,-6.17,0.763,1,0,280
1997,7,0,0,3,1,-6.02,0.7629,1,0,280
1998,9,0,0,3,1,-6.44,0.7627,1,0,280
1999,7,0,0,3,1,-4.72,0.7626,1,0,280
2000,9,0,0,1,1,-6.74,0.7625,1,0,280
2001,10,0,0,3,1,-5.9,0.7624,1,0,280
2002,8,0,0,3,1,-6.63,0.7623,1,0,280
2003,7,0,0,2,1,-5.97,0.7621,1,0,280
2004,14,0,0,2,1,-7.14,0.762,1,0,280
2005,21,0,0,4,1,-7.96,0.7619,1,0,281
2006,6,0,0,1,1,-6.21,0.7618,1,0,281
2007,11,0,0,2,1,-7.56,0.7617,1,0,281
2008,6,0,0,2,1,-5.91,0.7615,1,0,281
2009,6,0,0,4,1,-4.76,0.7614,1,0,281
2010,11,0,0,3,1,-5.76,0.7613,1,0,281
2011,9,0,0,2,1,-6.94,0.7612,1,0,281
2012,7,0,0,2,1,-5.62,0.7611,1,0,281
2013,10,0,0,3,1,-5.8,0.761,1,0,281
2014,7,0,0,6,1,-4.72,0.7608,1,0,281
2015,6,0,0,3,1,-4.66,0.7607,1,0,281
2016,5,0,0,3,1,-5.2,0.7606,1,0,281
2017,9,0,0,3,1,-6.14,0.7605,1,0,281
2018,30,0,0,10,3,-8.05,0.7604,1,0,281
2019,8,0,0,2,1,-7.48,0.7602,1,0,281
2020,10,0,0,2,1,-7.1,0.7601,1,0,281
2021,9,0,0,3,1,-5.69,0.76,1,0,283
2022,5,0,0,3,1,-5.1,0.7599,1,0,283
2023,5,0,0,2,1,-5.0,0.7598,1,0,283
2024,10,0,0,2,1,-6.6,0.7597,1,0,283
2025,10,0,0,1,1,-5.45,0.7595,1,0,283
2026,10,0,0,3,1,-8.1,0.7594,1,0,283
2027,11,0,0,2,1,-6.46,0.7593,1,0,283
2028,11,0,0,2,1,-5.96,0.7592,1,0,283
2029,5,0,0,3,1,-4.0,0.7591,1,0,283
2030,6,0,0,3,1,-6.16,0.7589,1,0,283
2031,9,0,0,3,1,-5.99,0.7588,1,0,283
2032,7,0,0,3,1,-6.07,0.7587,1,0,283
2033,7,0,0,3,1,-6.17,0.7586,1,0,283
2034,25,0,0,4,2,-7.45,0.7585,1,0,283
2035,8,0,0,3,1,-5.58,0.7583,1,0,283
2036,37,2,2,5,3,-9.62,0.7582,1,0,284
2037,6,0,0,3,1,-6.56,0.7581,1,0,284
2038,7,0,0,3,1,-5.27,0.758,1,0,284
2039,12,0,0,3,1,-6.77,0.7579,1,0,284
2040,14,0,0,3,1,-5.69,0.7578,1,0,284
2041,6,0,0,2,1,-5.86,0.7576,1,0,284
2042,12,0,0,2,1,-7.52,0.7575,1,0,284
2043,18,0,0,4,2,-6.88,0.7574,1,0,284
2044,10,0,0,4,1,-4.7,0.7573,1,0,284
2045,5,0,0,3,1,-5.55,0.7572,1,0,284
2046,14,0,0,5,1,-6.04,0.757,1,0,285
2047,5,0,0,2,1,-5.5,0.7569,1,0,285
2048,8,0,0,5,1,-5.13,0.7568,1,0,285
2049,9,0,0,3,1,-6.19,0.7567,1,0,285
2050,6,0,0,2,1,-5.41,0.7566,1,0,285
2051,5,0,0,3,1,-5.05,0.7564,1,0,285
2052,21,0,0,5,2,-9.31,0.7563,1,0,285
2053,15,0,0,3,1,-7.3,0.7562,1,0,285
2054,9,0,0,2,1,-6.94,0.7561,1,0,285
2055,9,0,0,3,1,-7.04,0.756,1,0,285
2056,9,0,0,5,1,-5.49,0.7559,1,0,285
2057,7,0,0,3,1,-5.62,0.7557,1,0,285
2058,23,0,0,10,2,-6.13,0.7556,1,0,285
2059,8,0,0,3,1,-6.48,0.7555,1,0,285
2060,5,0,0,3,1,-5.6,0.7554,1,0,285
2061,11,0,0,2,1,-6.96,0.7553,1,0,285
2062,8,0,0,2,1,-6.08,0.7551,1,0,285
2063,8,0,0,3,1,-6.13,0.755,1,0,285
2064,65,1,1,7,5,-16.2,0.7549,1,0,289
2065,5,0,0,4,1,-4.7,0.7548,1,0,289
2066,11,0,0,3,1,-6.01,0.7547,1,0,289
2067,25,0,0,3,2,-9.15,0.7545,1,0,289
2068,6,0,0,3,1,-4.66,0.7544,1,0,289
2069,16,0,0,5,2,-8.41,0.7543,1,0,289
2070,7,0,0,2,1,-4.97,0.7542,1,0,289
2071,64,1,1,5,4,-14.04,0.7541,1,0,289
2072,8,0,0,3,1,-6.58,0.754,1,0,289
2073,16,0,0,5,2,-8.01,0.7538,1,0,289
2074,5,0,0,4,1,-4.45,0.7537,1,0,289
2075,11,0,0,3,1,-7.66,0.7536,1,0,289
2076,8,0,0,3,1,-6.18,0.7535,1,0,289
2077,6,0,0,3,1,-5.41,0.7534,1,0,289
2078,12,0,0,3,1,-6.77,0.7532,1,0,289
2079,5,0,0,3,1,-5.1,0.7531,1,0,289
2080,6,0,0,3,1,-6.16,0.753,1,0,289
2081,32,0,0,6,1,-9.67,0.7529,1,0,289
2082,19,0,0,2,2,-8.49,0.7528,1,0,289
2083,8,0,0,4,1,-5.23,0.7526,1,0,289
2084,7,0,0,2,1,-5.47,0.7525,1,0,289
2085,25,1,1,7,3,-6.6,0.7524,1,0,289
2086,8,0,0,3,1,-5.03,0.7523,1,0,289
2087,12,0,0,3,1,-7.12,0.7522,1,0,289
2088,6,0,0,1,1,-4.91,0.752,1,0,289
2089,12,0,0,3,1,-6.17,0.7519,1,0,289
2090,7,0,0,2,1,-5.27,0.7518,1,0,289
2091,7,0,0,3,1,-6.12,0.7517,1,0,289
2092,11,0,0,2,1,-6.61,0.7516,1,0,289
2093,21,0,0,4,1,-7.31,0.7515,1,0,289
2094,11,0,0,6,1,-4.06,0.7513,1,0,289
2095,8,0,0,3,1,-5.28,0.7512,1,0,289
2096,10,0,0,4,1,-4.9,0.7511,1,0,289
2097,5,0,0,2,1,-4.95,0.751,1,0,289
2098,7,0,0,2,1,-5.57,0.7509,1,0,289
2099,7,0,0,3,1,-5.72,0.7507,1,0,289
2100,6,0,0,3,1,-5.66,0.7506,1,0,289
2101,14,0,0,3,1,-8.19,0.7505,1,0,289
2102,6,0,0,4,1,-5.31,0.7504,1,0,289
2103,5,0,0,3,1,-4.7,0.7503,1,0,289
2104,7,0,0,2,1,-6.02,0.7501,1,0,289
2105,34,2,2,4,2,-7.99,0.75,1,0,289
2106,12,0,0,5,1,-5.17,0.7499,1,0,289
2107,18,0,0,6,2,-7.53,0.7498,1,0,289
2108,15,0,0,4,2,-7.35,0.7497,1,0,289
2109,6,0,0,2,1,-5.46,0.7496,1,0,289
2110,37,0,0,0,1,-12.42,0.7494,1,0,289
2111,7,0,0,1,1,-5.77,0.7493,1,0,289
2112,5,0,0,1,1,-5.65,0.7492,1,0,289
2113,6,0,0,3,1,-5.46,0.7491,1,0,289
2114,21,0,0,5,2,-9.16,0.749,1,0,289
2115,10,0,0,5,1,-5.45,0.7488,1,0,289
2116,14,0,0,3,2,-6.34,0.7487,1,0,289
2117,20,0,0,5,2,-7.8,0.7486,1,0,289
2118,8,0,0,3,1,-5.68,0.7485,1,0,289
2119,16,0,0,6,2,-7.56,0.7484,1,0,289
2120,7,0,0,5,1,-4.32,0.7483,1,0,289
2121,23,0,0,3,1,-9.38,0.7481,1,0,289
2122,5,0,0,2,1,-5.8,0.748,1,0,289
2123,8,0,0,2,1,-5.43,0.7479,1,0,289
2124,12,0,0,2,1,-6.52,0.7478,1,0,289
2125,11,0,0,3,1,-6.31,0.7477,1,0,289
2126,7,0,0,4,1,-5.17,0.7475,1,0,289
2127,8,0,0,3,1,-6.58,0.7474,1,0,289
2128,9,0,0,2,1,-6.44,0.7473,1,0,289
2129,5,0,0,3,1,-4.55,0.7472,1,0,289
2130,10,0,0,3,1,-6.55,0.7471,1,0,289
2131,6,0,0,3,1,-4.61,0.7469,1,0,289
2132,7,0,0,2,1,-6.37,0.7468,1,0,289
2133,7,0,0,4,1,-4.37,0.7467,1,0,289
2134,14,0,0,5,1,-6.69,0.7466,1,0,289
2135,10,0,0,2,1,-7.9,0.7465,1,0,289
2136,32,0,0,9,3,-7.42,0.7464,1,0,289
2137,10,0,0,3,1,-5.9,0.7462,1,0,289
2138,15,0,0,5,2,-5.2,0.7461,1,0,289
2139,20,0,0,2,1,-9.65,0.746,1,0,289
2140,7,0,0,4,1,-6.27,0.7459,1,0,289
2141,9,0,0,5,1,-3.99,0.7458,1,0,289
2142,6,0,0,2,1,-5.91,0.7456,1,0,289
2143,6,0,0,3,1,-5.46,0.7455,1,0,289
2144,8,0,0,5,1,-4.98,0.7454,1,0,289
2145,15,0,0,6,2,-6.3,0.7453,1,0,289
2146,47,2,2,11,4,-9.07,0.7452,1,0,290
2147,27,0,0,4,2,-9.97,0.745,1,0,290
2148,23,2,2,5,3,-5.88,0.7449,1,0,290
2149,15,0,0,3,1,-7.7,0.7448,1,0,290
2150,26,0,0,2,1,-8.91,0.7447,1,0,290
2151,11,0,0,2,1,-6.16,0.7446,1,0,290
2152,5,0,0,3,1,-5.0,0.7445,1,0,290
2153,14,0,0,3,1,-8.19,0.7443,1,0,290
2154,10,0,0,3,1,-6.5,0.7442,1,0,290
2155,8,0,0,2,1,-6.88,0.7441,1,0,290
2156,8,0,0,3,1,-5.33,0.744,1,0,290
2157,7,0,0,3,1,-4.72,0.7439,1,0,290
2158,7,0,0,3,1,-5.22,0.7437,1,0,290
2159,16,0,0,6,2,-5.36,0.7436,1,0,290
2160,23,0,0,4,2,-10.58,0.7435,1,0,290
2161,25,0,0,6,2,-9.45,0.7434,1,0,290
2162,7,0,0,2,1,-6.47,0.7433,1,0,290
2163,24,0,0,9,2,-9.14,0.7431,1,0,290
2164,10,0,0,3,1,-6.25,0.743,1,0,290
2165,7,0,0,4,1,-5.27,0.7429,1,0,290
2166,6,0,0,3,1,-5.21,0.7428,1,0,290
2167,9,0,0,3,1,-5.99,0.7427,1,0,290
2168,6,0,0,3,1,-5.46,0.7426,1,0,290
2169,6,0,0,0,1,-7.41,0.7424,1,0,290
2170,10,0,0,3,1,-6.1,0.7423,1,0,290
2171,19,0,0,3,2,-7.64,0.7422,1,0,290
2172,6,0,0,4,1,-4.41,0.7421,1,0,290
2173,5,0,0,2,1,-5.05,0.742,1,0,290
2174,25,0,0,4,2,-7.45,0.7418,1,0,290
2175,8,0,0,2,1,-5.53,0.7417,1,0,290
2176,9,0,0,3,1,-6.09,0.7416,1,0,290
2177,8,0,0,2,1,-6.93,0.7415,1,0,290
2178,6,0,0,3,1,-6.16,0.7414,1,0,290
2179,14,0,0,5,2,-7.24,0.7412,1,0,290
2180,8,0,0,3,1,-6.53,0.7411,1,0,290
2181,7,0,0,2,1,-5.32,0.741,1,0,290
2182,7,0,0,2,1,-5.62,0.7409,1,0,290
2183,7,0,0,1,1,-6.32,0.7408,1,0,290
2184,5,0,0,3,1,-5.95,0.7407,1,0,290
2185,36,0,0,3,2,-12.06,0.7405,1,0,290
2186,17,0,0,7,2,-5.72,0.7404,1,0,290
2187,14,0,0,5,2,-6.99,0.7403,1,0,290
2188,6,0,0,2,1,-6.36,0.7402,1,0,290
2189,7,0,0,2,1,-5.57,0.7401,1,0,290
2190,8,0,0,3,1,-5.68,0.7399,1,0,290
2191,9,0,0,5,1,-6.39,0.7398,1,0,290
2192,6,0,0,2,1,-5.91,0.7397,1,0,290
2193,12,0,0,4,1,-6.17,0.7396,1,0,290
2194,10,0,0,3,1,-6.85,0.7395,1,0,290
2195,11,0,0,3,1,-5.66,0.7393,1,0,290
2196,10,0,0,2,1,-5.85,0.7392,1,0,290
2197,6,0,0,3,1,-5.16,0.7391,1,0,290
2198,7,0,0,2,1,-6.02,0.739,1,0,290
2199,7,0,0,3,1,-6.17,0.7389,1,0,290
2200,16,0,0,4,1,-6.41,0.7388,1,0,290
2201,6,0,0,3,1,-5.16,0.7386,1,0,290
2202,7,0,0,2,1,-7.47,0.7385,1,0,290
2203,7,0,0,2,1,-6.27,0.7384,1,0,290
2204,7,0,0,3,1,-5.97,0.7383,1,0,290
2205,7,0,0,3,1,-6.07,0.7382,1,0,290
2206,6,0,0,3,1,-5.51,0.738,1,0,290
2207,9,0,0,1,1,-7.29,0.7379,1,0,290
2208,14,0,0,6,2,-6.14,0.7378,1,0,290
2209,8,0,0,2,1,-6.38,0.7377,1,0,290
2210,7,0,0,2,1,-5.92,0.7376,1,0,290
2211,10,0,0,3,1,-5.25,0.7374,1,0,290
2212,15,0,0,5,2,-7.9,0.7373,1,0,290
2213,7,0,0,2,1,-6.97,0.7372,1,0,290
2214,11,0,0,3,1,-5.21,0.7371,1,0,290
2215,7,0,0,3,1,-6.07,0.737,1,0,290
2216,6,0,0,2,1,-4.56,0.7369,1,0,290
2217,10,0,0,3,1,-6.25,0.7367,1,0,290
2218,6,0,0,3,1,-5.21,0.7366,1,0,290
2219,6,0,0,3,1,-5.01,0.7365,1,0,290
2220,7,0,0,3,1,-5.72,0.7364,1,0,290
2221,6,0,0,2,1,-5.86,0.7363,1,0,290
2222,10,0,0,4,1,-5.8,0.7361,1,0,290
2223,6,0,0,2,1,-4.96,0.736,1,0,290
2224,6,0,0,3,1,-4.76,0.7359,1,0,290
2225,7,0,0,2,1,-6.02,0.7358,1,0,290
2226,5,0,0,3,1,-4.25,0.7357,1,0,290
2227,5,0,0,1,1,-5.7,0.7355,1,0,290
2228,8,0,0,2,1,-6.48,0.7354,1,0,290
2229,6,0,0,2,1,-5.41,0.7353,1,0,290
2230,6,0,0,3,1,-5.61,0.7352,1,0,290
2231,18,0,0,8,2,-7.93,0.7351,1,0,290
2232,6,0,0,3,1,-5.56,0.7349,1,0,290
2233,8,0,0,2,1,-7.03,0.7348,1,0,290
2234,16,0,0,5,1,-7.61,0.7347,1,0,290
2235,38,0,0,6,4,-8.23,0.7346,1,0,290
2236,30,2,2,4,3,-8.3,0.7345,1,0,290
2237,8,0,0,3,1,-6.03,0.7344,1,0,290
2238,11,0,0,3,1,-5.66,0.7342,1,0,290
2239,5,0,0,2,1,-5.4,0.7341,1,0,290
2240,5,0,0,3,1,-5.5,0.734,1,0,290
2241,8,0,0,2,1,-5.98,0.7339,1,0,290
2242,5,0,0,3,1,-5.0,0.7338,1,0,290
2243,14,0,0,3,1,-6.94,0.7336,1,0,290
2244,6,0,0,3,1,-5.16,0.7335,1,0,290
2245,5,0,0,4,1,-4.25,0.7334,1,0,290
2246,5,0,0,3,1,-4.65,0.7333,1,0,290
2247,7,0,0,2,1,-5.37,0.7332,1,0,290
2248,5,0,0,3,1,-5.95,0.733,1,0,290
2249,5,0,0,2,1,-5.5,0.7329,1,0,290
2250,10,0,0,5,1,-6.55,0.7328,1,0,290
2251,10,0,0,6,1,-4.8,0.7327,1,0,290
2252,5,0,0,2,1,-5.4,0.7326,1,0,290
2253,5,0,0,3,1,-4.65,0.7325,1,0,290
2254,7,0,0,1,1,-6.27,0.7323,1,0,290
2255,17,0,0,2,1,-5.67,0.7322,1,0,290
2256,6,0,0,3,1,-4.66,0.7321,1,0,290
2257,6,0,0,3,1,-5.71,0.732,1,0,290
2258,13,0,0,5,2,-6.03,0.7319,1,0,290
2259,6,0,0,2,1,-6.41,0.7317,1,0,290
2260,14,0,0,5,2,-6.09,0.7316,1,0,290
2261,6,0,0,2,1,-5.41,0.7315,1,0,290
2262,17,0,0,6,1,-6.02,0.7314,1,0,290
2263,6,0,0,2,1,-4.96,0.7313,1,0,290
2264,6,0,0,2,1,-5.96,0.7311,1,0,290
2265,7,0,0,3,1,-5.17,0.731,1,0,290
2266,18,0,0,3,2,-7.78,0.7309,1,0,290
2267,9,0,0,3,1,-6.09,0.7308,1,0,290
2268,7,0,0,2,1,-5.57,0.7307,1,0,290
2269,6,0,0,2,1,-5.96,0.7306,1,0,290
2270,6,0,0,3,1,-4.71,0.7304,1,0,290
2271,19,0,0,9,2,-7.04,0.7303,1,0,290
2272,11,0,0,3,1,-6.66,0.7302,1,0,290
2273,14,0,0,5,2,-5.54,0.7301,1,0,290
2274,9,0,0,4,1,-5.19,0.73,1,0,290
2275,5,0,0,4,1,-4.8,0.7298,1,0,290
2276,28,0,1,6,3,-7.58,0.7297,1,0,290
2277,14,0,0,8,2,-3.49,0.7296,1,0,290
2278,15,0,0,4,2,-6.45,0.7295,1,0,290
2279,29,0,0,2,1,-7.14,0.7294,1,0,290
2280,54,0,0,10,4,-9.64,0.7292,1,0,290
2281,7,0,0,5,1,-4.37,0.7291,1,0,291
2282,6,0,0,3,1,-5.46,0.729,1,0,291
2283,6,0,0,2,1,-5.46,0.7289,1,0,291
2284,11,0,0,3,1,-6.56,0.7288,1,0,291
2285,7,0,0,3,1,-5.67,0.7287,1,0,291
2286,10,0,0,3,1,-7.5,0.7285,1,0,291
2287,9,0,0,3,1,-5.79,0.7284,1,0,291
2288,5,0,0,3,1,-5.95,0.7283,1,0,291
2289,11,0,0,4,1,-4.71,0.7282,1,0,291
2290,11,0,0,6,1,-5.76,0.7281,1,0,291
2291,8,0,0,4,1,-5.33,0.7279,1,0,291
2292,5,0,0,4,1,-4.65,0.7278,1,0,291
2293,7,0,0,3,1,-5.67,0.7277,1,0,291
2294,7,0,0,2,1,-5.32,0.7276,1,0,291
2295,15,0,0,8,2,-6.15,0.7275,1,0,292
2296,22,0,0,2,2,-9.42,0.7274,1,0,292
2297,7,0,0,3,1,-5.97,0.7272,1,0,292
2298,8,0,0,3,1,-5.68,0.7271,1,0,292
2299,15,0,0,5,2,-7.05,0.727,1,0,292
2300,6,0,0,3,1,-5.56,0.7269,1,0,292
2301,9,0,0,1,1,-7.29,0.7268,1,0,292
2302,11,0,0,5,1,-6.61,0.7266,1,0,292
2303,6,0,0,2,1,-5.06,0.7265,1,0,292
2304,9,0,0,5,1,-5.44,0.7264,1,0,292
2305,6,0,0,3,1,-6.06,0.7263,1,0,292
2306,9,0,0,3,1,-5.74,0.7262,1,0,292
2307,23,1,1,7,2,-5.78,0.726,1,0,292
2308,12,0,0,3,1,-6.07,0.7259,1,0,292
2309,5,0,0,2,1,-6.35,0.7258,1,0,292
2310,6,0,0,3,1,-5.51,0.7257,1,0,292
2311,13,0,0,3,1,-6.78,0.7256,1,0,292
2312,7,0,0,4,1,-5.27,0.7255,1,0,292
2313,11,0,0,3,1,-5.76,0.7253,1,0,292
2314,6,0,0,2,1,-5.51,0.7252,1,0,292
2315,7,0,0,2,1,-5.47,0.7251,1,0,292
2316,21,0,0,2,1,-8.31,0.725,1,0,292
2317,5,0,0,2,1,-5.55,0.7249,1,0,292
2318,7,0,0,4,1,-5.97,0.7247,1,0,292
2319,8,0,0,3,1,-5.73,0.7246,1,0,292
2320,9,0,0,2,1,-5.99,0.7245,1,0,292
2321,9,0,0,3,1,-6.59,0.7244,1,0,292
2322,8,0,0,2,1,-6.48,0.7243,1,0,292
2323,15,0,0,3,1,-6.9,0.7241,1,0,292
2324,30,0,0,2,1,-9.8,0.724,1,0,292
2325,56,2,2,9,4,-9.26,0.7239,1,0,292
2326,14,0,0,2,1,-7.59,0.7238,1,0,292
2327,19,0,0,8,2,-7.64,0.7237,1,0,292
2328,16,0,0,6,2,-6.46,0.7236,1,0,292
2329,10,0,0,4,1,-6.7,0.7234,1,0,292
2330,6,0,0,3,1,-5.51,0.7233,1,0,292
2331,9,0,0,3,1,-6.74,0.7232,1,0,292
2332,14,0,0,5,2,-6.64,0.7231,1,0,292
2333,14,0,0,4,2,-6.64,0.723,1,0,292
2334,26,0,0,2,2,-10.26,0.7228,1,0,292
2335,14,0,0,3,1,-5.64,0.7227,1,0,292
2336,16,0,0,4,1,-9.01,0.7226,1,0,292
2337,17,0,0,7,2,-6.72,0.7225,1,0,293
2338,9,0,0,2,1,-6.04,0.7224,1,0,293
2339,19,0,0,7,2,-5.94,0.7222,1,0,293
2340,5,0,0,1,1,-5.65,0.7221,1,0,293
2341,15,0,0,3,1,-7.75,0.722,1,0,293
2342,13,0,0,3,1,-7.13,0.7219,1,0,293
2343,9,0,0,2,1,-7.29,0.7218,1,0,293
2344,5,0,0,2,1,-4.5,0.7217,1,0,293
2345,8,0,0,6,1,-5.13,0.7215,1,0,293
2346,9,0,0,4,1,-5.74,0.7214,1,0,293
2347,5,0,0,3,1,-4.3,0.7213,1,0,293
2348,12,0,0,2,1,-7.02,0.7212,1,0,293
2349,13,0,0,8,2,-4.43,0.7211,1,0,293
2350,11,0,0,6,1,-4.66,0.7209,1,0,293
2351,10,0,0,3,1,-5.45,0.7208,1,0,294
2352,5,0,0,4,1,-4.9,0.7207,1,0,294
2353,5,0,0,3,1,-5.0,0.7206,1,0,294
2354,9,0,0,3,1,-5.99,0.7205,1,0,294
2355,5,0,0,1,1,-4.75,0.7203,1,0,294
2356,9,0,0,3,1,-5.59,0.7202,1,0,294
2357,20,0,0,6,2,-7.65,0.7201,1,0,294
2358,5,0,0,2,1,-5.0,0.72,1,0,295
2359,7,0,0,3,1,-5.07,0.7199,1,0,295
2360,8,0,0,2,1,-5.98,0.7198,1,0,295
2361,5,0,0,4,1,-4.25,0.7196,1,0,295
2362,20,0,0,3,2,-6.45,0.7195,1,0,295
2363,8,0,0,2,1,-6.83,0.7194,1,0,295
2364,6,0,0,3,1,-5.11,0.7193,1,0,295
2365,6,0,0,3,1,-5.46,0.7192,1,0,295
2366,9,0,0,3,1,-6.09,0.719,1,0,295
2367,17,0,0,2,2,-8.62,0.7189,1,0,295
2368,7,0,0,3,1,-5.52,0.7188,1,0,295
2369,23,3,3,8,2,-3.43,0.7187,1,0,295
2370,5,0,0,3,1,-5.6,0.7186,1,0,295
2371,10,0,0,3,1,-7.55,0.7184,1,0,295
2372,6,0,0,3,1,-4.21,0.7183,1,0,295
2373,7,0,0,5,1,-3.97,0.7182,1,0,295
2374,11,0,0,3,1,-7.21,0.7181,1,0,295
2375,6,0,0,3,1,-5.21,0.718,1,0,295
2376,16,0,0,5,2,-8.41,0.7179,1,0,295
2377,5,0,0,3,1,-5.55,0.7177,1,0,295
2378,16,0,0,1,1,-8.46,0.7176,1,0,295
2379,8,0,0,1,1,-6.83,0.7175,1,0,295
2380,6,0,0,3,1,-5.66,0.7174,1,0,295
2381,6,0,0,3,1,-4.46,0.7173,1,0,295
2382,7,0,0,2,1,-4.92,0.7171,1,0,295
2383,13,0,0,4,2,-6.78,0.717,1,0,295
2384,6,0,0,2,1,-6.36,0.7169,1,0,295
2385,9,0,0,4,1,-4.79,0.7168,1,0,295
2386,5,0,0,3,1,-6.05,0.7167,1,0,295
2387,9,0,0,2,1,-5.49,0.7165,1,0,295
2388,6,0,0,3,1,-5.71,0.7164,1,0,295
2389,13,0,0,6,1,-5.48,0.7163,1,0,295
2390,10,0,0,3,1,-6.15,0.7162,1,0,295
2391,20,0,0,3,1,-9.45,0.7161,1,0,295
2392,8,0,0,2,1,-4.88,0.716,1,0,295
2393,7,0,0,6,1,-3.42,0.7158,1,0,295
2394,6,0,0,1,1,-6.16,0.7157,1,0,295
2395,17,0,0,5,1,-7.82,0.7156,1,0,295
2396,6,0,0,3,1,-5.21,0.7155,1,0,295
2397,8,0,0,1,1,-7.18,0.7154,1,0,295
2398,7,0,0,3,1,-6.07,0.7152,1,0,295
2399,15,0,0,10,2,-3.7,0.7151,1,0,296
2400,5,0,0,2,1,-5.9,0.715,1,0,296
2401,20,0,0,6,2,-8.45,0.7149,1,0,296
2402,5,0,0,3,1,-5.1,0.7148,1,0,296
2403,7,0,0,3,1,-6.12,0.7146,1,0,296
2404,6,0,0,1,1,-5.71,0.7145,1,0,296
2405,8,0,0,3,1,-5.08,0.7144,1,0,296
2406,17,0,0,3,2,-8.07,0.7143,1,0,296
2407,14,0,0,3,2,-5.69,0.7142,1,0,296
2408,10,0,0,3,1,-4.6,0.7141,1,0,296
2409,7,0,0,2,1,-5.92,0.7139,1,0,296
2410,16,0,0,6,2,-8.16,0.7138,1,0,296
2411,5,0,0,3,1,-4.65,0.7137,1,0,296
2412,5,0,0,4,1,-5.05,0.7136,1,0,296
2413,8,0,0,3,1,-4.58,0.7135,1,0,296
2414,10,0,0,3,1,-6.25,0.7133,1,0,296
2415,7,0,0,3,1,-5.67,0.7132,1,0,296
2416,6,0,0,3,1,-5.41,0.7131,1,0,296
2417,23,0,0,6,3,-6.83,0.713,1,0,297
2418,5,0,0,4,1,-4.15,0.7129,1,0,297
2419,7,0,0,1,1,-6.27,0.7127,1,0,297
2420,6,0,0,2,1,-5.31,0.7126,1,0,297
2421,12,0,0,6,1,-4.72,0.7125,1,0,297
2422,7,0,0,3,1,-6.67,0.7124,1,0,297
2423,9,0,0,3,1,-5.64,0.7123,1,0,297
2424,9,0,0,2,1,-7.04,0.7122,1,0,297
2425,6,0,0,3,1,-6.01,0.712,1,0,297
2426,9,0,0,2,1,-5.49,0.7119,1,0,297
2427,16,0,0,3,2,-7.21,0.7118,1,0,297
