episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6795,35,1,1,12,5,-1.0,0.05,1,0,646
6796,57,1,1,20,8,-1.02,0.05,1,0,646
6797,77,1,1,25,11,0.78,0.05,1,0,646
6798,55,0,0,19,8,-0.3,0.05,1,0,646
6799,234,1,1,26,31,-3.69,0.05,0,0,646
6800,16,0,0,3,2,-5.56,0.05,1,0,646
6801,93,1,1,26,13,1.62,0.05,1,0,646
6802,28,0,0,9,4,-2.98,0.05,1,0,646
6803,358,3,3,24,47,-7.78,0.05,1,0,646
6804,27,1,1,11,4,-2.72,0.05,1,0,646
6805,274,2,2,35,37,0.26,0.05,1,0,646
6806,34,0,0,11,5,-3.09,0.05,1,0,646
6807,35,0,0,15,5,-1.15,0.05,1,0,646
6808,176,0,0,29,24,-2.91,0.05,1,0,646
6809,102,1,1,33,14,2.63,0.05,1,0,646
6810,144,1,1,30,19,1.61,0.05,1,0,646
6811,5,0,0,4,1,-4.45,0.05,1,0,646
6812,227,6,1,37,31,7.08,0.05,1,0,646
6813,287,1,1,29,37,-4.67,0.05,0,0,646
6814,83,0,0,24,12,-1.38,0.05,1,0,646
6815,148,1,1,24,20,-2.58,0.05,0,0,646
6816,329,8,3,23,44,2.21,0.05,1,0,646
6817,73,2,2,19,10,0.02,0.05,1,0,646
6818,20,0,0,9,3,-4.2,0.05,1,0,646
6819,43,0,0,9,3,-3.03,0.05,1,0,646
6820,72,0,0,19,10,-1.62,0.05,1,0,646
6821,103,0,0,29,14,0.22,0.05,1,0,646
6822,148,1,1,29,20,-0.88,0.05,1,0,646
6823,27,0,0,11,4,-2.87,0.05,1,0,646
6824,34,0,0,13,5,-2.49,0.05,1,0,646
6825,100,3,3,28,14,2.85,0.05,0,0,647
6826,65,1,1,20,9,-0.45,0.05,1,0,647
6827,77,0,0,21,11,-1.77,0.05,1,0,647
6828,144,2,2,27,19,-0.14,0.05,1,0,647
6829,80,2,2,19,11,-0.35,0.05,1,0,647
6830,27,0,0,12,4,-2.57,0.05,1,0,647
6831,48,0,0,16,7,-1.38,0.05,1,0,647
6832,20,0,0,10,3,-2.4,0.05,1,0,647
6833,86,2,2,20,12,-2.36,0.05,1,0,647
6834,55,0,0,18,8,-1.8,0.05,1,0,647
6835,312,0,0,29,40,-4.37,0.05,1,0,647
6836,159,3,3,31,22,0.91,0.05,0,0,647
6837,400,2,2,31,54,-0.45,0.05,0,1,647
6838,62,0,0,13,9,-2.57,0.05,0,0,647
6839,156,5,0,25,19,3.09,0.05,0,0,647
6840,319,0,0,25,44,-8.04,0.05,1,0,647
6841,161,0,0,27,22,-1.66,0.05,1,0,647
6842,177,0,0,22,25,-3.52,0.05,0,0,647
6843,293,6,1,33,39,-0.13,0.05,1,0,647
6844,241,1,1,26,33,-4.26,0.05,1,0,647
6845,20,0,0,9,3,-3.4,0.05,1,0,647
6846,99,1,1,28,14,0.76,0.05,1,0,647
6847,333,1,1,42,44,-3.73,0.05,1,0,647
6848,86,1,1,25,12,0.99,0.05,1,0,647
6849,64,0,0,23,9,-2.09,0.05,0,0,647
6850,28,0,0,13,4,-1.88,0.05,1,0,647
6851,94,0,0,21,13,-1.69,0.05,1,0,647
6852,13,0,0,6,2,-3.53,0.05,1,0,647
6853,160,0,0,22,22,-4.9,0.05,1,0,647
6854,130,1,1,29,18,0.85,0.05,1,0,647
6855,20,0,0,4,3,-5.2,0.05,1,0,647
6856,80,1,1,20,11,0.35,0.05,1,0,647
6857,189,1,1,17,25,-9.39,0.05,1,0,647
6858,78,1,1,33,11,4.52,0.05,1,0,647
6859,400,4,4,41,53,4.75,0.05,0,1,647
6860,92,2,2,28,13,2.33,0.05,1,0,647
6861,169,5,0,26,23,2.96,0.05,1,0,647
6862,268,2,2,32,35,-2.38,0.05,1,0,647
6863,41,0,0,12,6,-3.36,0.05,1,0,647
6864,232,0,0,22,31,-3.72,0.05,1,0,647
6865,43,3,3,14,6,1.52,0.05,1,0,647
6866,59,0,0,24,8,0.06,0.05,1,0,647
6867,6,0,0,2,1,-4.51,0.05,1,0,647
6868,41,0,0,15,6,-2.51,0.05,1,0,647
6869,400,5,0,31,53,3.5,0.05,0,1,647
6870,50,1,1,16,7,-0.15,0.05,1,0,647
6871,336,0,0,33,45,-6.31,0.05,0,0,647
6872,34,1,1,11,5,-2.14,0.05,1,0,647
6873,127,1,1,30,18,2.38,0.05,1,0,647
6874,99,0,0,20,14,-2.04,0.05,1,0,647
6875,35,1,1,11,5,-1.9,0.05,1,0,647
6876,133,1,1,37,18,2.62,0.05,1,0,647
6877,7,0,0,3,1,-4.27,0.05,1,0,647
6878,6,0,0,3,1,-4.21,0.05,1,0,647
6879,143,1,1,36,20,1.27,0.05,1,0,647
6880,55,2,2,18,8,0.3,0.05,1,0,647
6881,185,2,2,28,25,-1.85,0.05,1,0,647
6882,280,1,1,45,38,0.3,0.05,1,0,647
6883,267,2,2,25,36,-2.47,0.05,1,0,647
6884,290,2,2,24,39,-3.45,0.05,1,0,647
6885,27,0,0,13,4,-1.67,0.05,1,0,647
6886,6,0,0,1,1,-5.81,0.05,1,0,647
6887,66,0,0,20,10,-1.61,0.05,0,0,647
6888,49,0,0,20,7,-0.99,0.05,1,0,647
6889,161,2,2,29,21,1.14,0.05,1,0,647
6890,71,0,0,26,10,0.04,0.05,1,0,647
6891,42,0,0,19,6,-0.82,0.05,1,0,647
6892,131,1,1,27,18,0.04,0.05,0,0,647
6893,77,1,1,20,11,-0.12,0.05,1,0,647
6894,323,1,1,19,44,-7.38,0.05,1,0,647
6895,297,0,0,23,40,-9.62,0.05,1,0,647
6896,7,0,0,2,1,-4.57,0.05,1,0,647
6897,164,0,0,25,22,-1.79,0.05,0,0,647
6898,70,0,0,13,9,-3.65,0.05,0,0,647
6899,133,2,2,15,18,-1.23,0.05,1,0,647
6900,400,1,1,32,55,-3.65,0.05,0,1,647
6901,51,1,1,13,7,-2.36,0.05,1,0,647
6902,13,0,0,8,2,-2.93,0.05,1,0,647
6903,225,0,0,20,30,-8.75,0.05,1,0,647
6904,77,0,0,27,11,0.68,0.05,1,0,647
6905,34,0,0,17,5,-1.19,0.05,1,0,647
6906,190,0,0,33,25,-4.4,0.05,1,0,647
6907,92,2,2,25,11,-0.67,0.05,0,0,647
6908,110,1,1,33,15,2.15,0.05,1,0,647
6909,70,0,0,23,9,-0.7,0.05,0,0,647
6910,97,0,0,32,13,0.28,0.05,0,0,647
6911,34,0,0,11,5,-3.09,0.05,1,0,647
6912,140,0,0,29,19,-1.55,0.05,0,0,647
6913,94,0,0,26,13,0.81,0.05,1,0,647
6914,34,0,0,11,5,-2.99,0.05,1,0,647
6915,205,1,1,32,28,-0.15,0.05,1,0,647
6916,146,1,1,35,20,1.49,0.05,0,0,647
6917,6,0,0,1,1,-5.36,0.05,1,0,647
6918,82,0,0,19,11,-1.27,0.05,1,0,647
6919,20,0,0,10,3,-2.6,0.05,1,0,647
6920,29,0,0,11,4,-3.29,0.05,1,0,647
6921,112,0,0,31,15,0.03,0.05,1,0,647
6922,311,1,1,31,43,-5.21,0.05,1,0,647
6923,365,7,2,23,48,-3.45,0.05,1,0,647
6924,35,1,1,12,5,-1.05,0.05,1,0,647
6925,20,0,0,4,3,-4.3,0.05,1,0,647
6926,94,0,0,24,13,-0.44,0.05,1,0,647
6927,116,3,3,40,16,6.99,0.05,1,0,647
6928,312,0,0,30,43,-8.12,0.05,1,0,647
6929,62,0,0,19,9,-1.52,0.05,1,0,647
6930,205,6,1,36,28,6.1,0.05,1,0,647
6931,38,0,0,16,5,-1.68,0.05,0,0,647
6932,165,3,3,30,22,1.4,0.05,1,0,647
6933,13,0,0,6,2,-3.93,0.05,1,0,647
6934,85,2,2,12,11,-1.6,0.05,0,0,647
6935,307,0,0,25,42,-6.92,0.05,1,0,647
6936,174,1,1,28,23,-4.99,0.05,1,0,647
6937,141,0,0,13,20,0.99,0.05,1,0,647
6938,42,0,0,13,6,-2.77,0.05,1,0,647
6939,20,0,0,8,3,-3.0,0.05,1,0,647
6940,59,1,1,15,8,-2.19,0.05,1,0,647
6941,58,2,2,20,8,0.87,0.05,1,0,647
6942,66,0,0,13,5,-2.76,0.05,1,0,647
6943,185,1,1,36,25,-0.8,0.05,1,0,647
6944,269,4,4,23,36,-0.39,0.05,1,0,647
6945,110,2,2,29,15,3.2,0.05,1,0,647
6946,56,1,1,23,8,-0.01,0.05,1,0,647
6947,108,0,0,26,15,-0.48,0.05,0,0,647
6948,143,1,1,30,19,-1.58,0.05,0,0,647
6949,257,1,1,34,35,-1.27,0.05,1,0,647
6950,6,0,0,3,1,-4.21,0.05,1,0,647
6951,66,1,1,25,9,-0.21,0.05,1,0,647
6952,400,2,2,28,56,-4.75,0.05,0,1,647
6953,132,4,4,31,17,4.23,0.05,1,0,647
6954,245,1,1,22,31,-4.2,0.05,1,0,647
6955,144,0,0,17,20,-4.99,0.05,1,0,647
6956,35,0,0,13,5,-2.4,0.05,1,0,647
6957,230,1,1,25,31,-2.3,0.05,1,0,647
6958,222,2,2,43,29,1.78,0.05,1,0,647
6959,42,2,2,15,6,0.48,0.05,1,0,647
6960,170,5,0,38,23,5.1,0.05,1,0,647
6961,7,0,0,3,1,-4.17,0.05,1,0,647
6962,184,1,1,24,26,-2.29,0.05,1,0,647
6963,60,0,0,12,8,-3.6,0.05,0,0,648
6964,234,6,1,27,30,1.56,0.05,0,0,648
6965,142,1,1,24,20,-1.67,0.05,1,0,648
6966,7,0,0,1,1,-5.32,0.05,1,0,648
6967,27,0,0,10,4,-3.12,0.05,1,0,648
6968,48,0,0,16,7,-2.13,0.05,1,0,648
6969,93,1,1,28,12,1.52,0.05,1,0,648
6970,151,0,0,35,21,1.14,0.05,1,0,648
6971,44,2,2,17,6,-0.09,0.05,1,0,648
6972,170,0,0,23,23,-2.95,0.05,1,0,648
6973,66,0,0,10,5,-3.21,0.05,1,0,648
6974,49,0,0,17,7,-1.79,0.05,1,0,648
6975,184,0,0,28,25,-3.24,0.05,1,0,648
6976,94,3,3,28,12,2.61,0.05,1,0,648
6977,73,1,1,20,10,-0.13,0.05,1,0,648
6978,77,0,0,21,11,-1.27,0.05,1,0,648
6979,20,1,1,8,3,-3.05,0.05,1,0,648
6980,355,3,3,28,48,-5.3,0.05,1,0,648
6981,199,5,0,25,23,1.51,0.05,1,0,648
6982,98,0,0,14,10,-2.93,0.05,1,0,648
6983,179,1,1,20,24,-3.99,0.05,1,0,648
6984,122,0,0,22,17,-4.67,0.05,1,0,648
6985,62,0,0,22,9,-2.32,0.05,1,0,648
6986,224,0,0,25,30,-7.24,0.05,1,0,648
6987,163,6,1,24,21,2.42,0.05,1,0,648
6988,123,2,2,35,17,3.27,0.05,0,0,648
6989,133,1,1,21,18,-0.83,0.05,0,0,648
6990,64,0,0,25,9,-1.69,0.05,1,0,648
6991,28,0,0,11,4,-2.18,0.05,1,0,648
6992,95,0,0,17,13,-3.95,0.05,1,0,648
6993,213,4,4,31,28,1.32,0.05,1,0,648
6994,56,1,1,18,8,-1.86,0.05,1,0,648
6995,41,0,0,14,6,-2.56,0.05,1,0,648
6996,83,2,2,23,12,1.47,0.05,1,0,648
6997,62,0,0,23,9,-0.87,0.05,1,0,648
6998,13,0,0,6,2,-3.58,0.05,1,0,648
6999,100,3,3,20,14,0.5,0.05,1,0,648
7000,37,1,1,14,5,-2.42,0.05,1,0,648
7001,131,0,0,21,18,-3.21,0.05,0,0,648
7002,182,1,1,27,25,-0.07,0.05,1,0,648
7003,48,0,0,13,7,-3.43,0.05,1,0,648
7004,154,1,1,34,21,0.51,0.05,1,0,648
7005,234,1,1,28,31,-3.44,0.05,1,0,648
7006,72,2,2,25,10,3.28,0.05,1,0,648
7007,58,0,0,22,8,-0.68,0.05,1,0,648
7008,82,0,0,15,11,-3.57,0.05,1,0,648
7009,331,0,0,26,44,-8.91,0.05,1,0,648
7010,168,0,0,30,23,-2.03,0.05,0,0,648
7011,225,0,0,34,30,-4.45,0.05,0,0,648
7012,110,2,2,34,15,4.35,0.05,1,0,648
7013,246,2,2,26,29,-2.01,0.05,0,0,648
7014,133,1,1,21,18,-1.38,0.05,1,0,648
7015,400,2,2,45,53,2.25,0.05,0,1,648
7016,211,2,2,43,27,4.84,0.05,1,0,648
7017,160,3,3,32,22,2.4,0.05,1,0,648
7018,79,1,1,26,11,-0.19,0.05,1,0,648
7019,43,0,0,16,6,-0.78,0.05,1,0,648
7020,310,2,2,29,41,-6.0,0.05,1,0,648
7021,122,0,0,25,17,-1.02,0.05,1,0,648
7022,14,0,0,6,2,-4.94,0.05,1,0,648
7023,189,1,1,38,26,1.81,0.05,0,0,648
7024,132,1,1,20,18,-1.42,0.05,1,0,648
7025,20,0,0,9,3,-3.35,0.05,1,0,648
7026,115,0,0,21,15,-3.25,0.05,1,0,648
7027,400,2,2,25,56,-3.85,0.05,0,1,648
7028,28,0,0,10,4,-4.23,0.05,1,0,648
7029,244,2,2,32,32,-1.49,0.05,0,0,648
7030,139,0,0,32,19,0.46,0.05,1,0,648
7031,137,6,1,26,19,3.23,0.05,0,0,648
7032,165,0,0,32,22,-1.05,0.05,1,0,648
7033,104,0,0,27,14,-1.34,0.05,1,0,648
7034,29,0,0,8,4,-3.44,0.05,1,0,648
7035,400,2,2,32,53,-1.55,0.05,0,1,648
7036,400,3,3,26,54,-2.75,0.05,0,1,648
7037,147,2,2,39,19,4.58,0.05,1,0,648
7038,38,0,0,11,5,-2.58,0.05,0,0,648
7039,153,2,2,31,21,1.02,0.05,1,0,648
7040,212,1,1,22,28,-2.52,0.05,1,0,648
7041,298,1,1,26,40,-6.98,0.05,1,0,648
7042,91,1,1,31,13,1.39,0.05,1,0,648
7043,87,1,1,25,12,1.43,0.05,1,0,648
7044,27,0,0,10,4,-3.72,0.05,1,0,648
7045,211,6,1,28,29,2.79,0.05,1,0,648
7046,20,0,0,9,3,-3.2,0.05,1,0,648
7047,41,0,0,14,6,-3.06,0.05,1,0,648
7048,311,0,0,24,42,-8.06,0.05,0,0,648
7049,126,1,1,20,17,-1.76,0.05,1,0,648
7050,113,4,4,25,15,0.87,0.05,1,0,648
7051,272,1,1,21,36,-6.42,0.05,1,0,648
7052,14,0,0,2,2,-4.74,0.05,1,0,648
7053,133,2,2,28,18,-0.58,0.05,0,0,648
7054,400,2,2,36,52,0.75,0.05,0,1,648
7055,272,2,2,33,36,-0.22,0.05,1,0,648
7056,293,2,2,32,38,-3.68,0.05,0,0,648
7057,400,1,1,26,56,-5.7,0.05,0,1,648
7058,319,0,0,30,43,-4.74,0.05,1,0,648
7059,101,0,0,32,14,0.29,0.05,1,0,648
7060,34,0,0,11,5,-3.54,0.05,1,0,648
7061,95,0,0,15,13,-3.25,0.05,1,0,648
7062,35,0,0,11,5,-2.85,0.05,1,0,648
7063,78,1,1,24,11,-0.73,0.05,0,0,648
7064,314,2,2,28,42,-4.09,0.05,1,0,648
7065,57,2,2,17,8,-0.87,0.05,1,0,648
7066,400,1,1,27,52,-7.25,0.05,0,1,648
7067,117,3,3,25,16,2.23,0.05,1,0,648
7068,133,0,0,30,18,-0.23,0.05,0,0,648
7069,232,1,1,25,31,-1.82,0.05,1,0,648
7070,238,2,2,31,33,-2.23,0.05,1,0,648
7071,112,1,1,32,12,0.58,0.05,0,0,648
7072,44,1,1,13,6,-2.94,0.05,1,0,648
7073,21,0,0,9,3,-3.46,0.05,1,0,648
7074,73,1,1,22,9,-0.38,0.05,0,0,648
7075,212,0,0,20,29,-3.82,0.05,1,0,648
7076,20,0,0,8,3,-3.6,0.05,1,0,648
7077,128,1,1,27,18,0.32,0.05,1,0,648
7078,96,1,1,35,13,1.34,0.05,1,0,648
7079,96,0,0,20,13,-1.16,0.05,1,0,648
7080,13,0,0,6,2,-4.03,0.05,1,0,648
7081,69,0,0,17,10,-2.69,0.05,0,0,648
7082,55,1,1,20,8,-0.45,0.05,1,0,648
7083,215,0,0,21,29,-7.15,0.05,1,0,648
7084,81,3,3,23,11,2.59,0.05,1,0,648
7085,400,1,1,23,55,-8.85,0.05,0,1,648
7086,36,0,0,8,5,-4.81,0.05,1,0,648
7087,13,0,0,6,2,-3.93,0.05,1,0,648
7088,400,0,0,25,53,-2.45,0.05,0,1,648
7089,400,1,1,26,52,-4.5,0.05,0,1,648
7090,162,1,1,26,22,-0.97,0.05,1,0,648
7091,5,0,0,1,1,-5.8,0.05,1,0,648
7092,197,2,2,23,27,-1.57,0.05,1,0,648
7093,400,2,2,11,44,-7.85,0.05,0,1,648
7094,400,2,2,41,54,1.3,0.05,0,1,648
7095,64,0,0,29,9,0.41,0.05,1,0,648
7096,113,2,2,30,16,2.42,0.05,1,0,648
7097,48,1,1,22,7,0.92,0.05,1,0,648
7098,190,2,2,40,26,3.6,0.05,1,0,648
7099,400,0,0,22,53,-2.65,0.05,0,1,648
7100,41,0,0,12,6,-2.71,0.05,1,0,648
7101,135,1,1,20,18,-1.05,0.05,1,0,648
7102,354,1,1,42,47,-0.54,0.05,1,0,648
7103,58,0,0,17,8,-1.88,0.05,1,0,648
7104,160,2,2,28,21,0.55,0.05,1,0,648
7105,48,0,0,13,7,-2.58,0.05,1,0,648
7106,140,2,2,36,19,3.25,0.05,1,0,648
7107,286,1,1,27,38,-5.86,0.05,1,0,648
7108,330,1,1,32,44,-4.9,0.05,1,0,648
7109,56,1,1,15,7,-1.96,0.05,0,0,648
7110,27,0,0,8,4,-3.22,0.05,1,0,648
7111,27,0,0,14,4,-1.87,0.05,1,0,648
7112,57,0,0,17,8,-2.12,0.05,1,0,648
7113,298,1,1,22,39,-6.08,0.05,1,0,648
7114,29,0,0,7,3,-3.49,0.05,1,0,648
7115,42,0,0,16,6,-1.62,0.05,1,0,648
7116,400,2,2,31,54,-7.15,0.05,0,1,648
7117,41,1,1,19,6,0.04,0.05,1,0,648
7118,118,0,0,22,16,-1.68,0.05,1,0,648
7119,116,4,4,15,15,-1.16,0.05,1,0,648
7120,20,0,0,8,3,-5.05,0.05,1,0,648
7121,252,1,1,37,34,-2.32,0.05,1,0,648
7122,105,3,3,18,14,-1.05,0.05,1,0,648
7123,208,1,1,30,28,-1.13,0.05,1,0,648
7124,20,0,0,8,3,-3.55,0.05,1,0,648
7125,84,0,0,29,12,0.31,0.05,0,0,648
7126,36,0,0,10,5,-3.11,0.05,1,0,648
7127,94,4,4,28,13,5.66,0.05,1,0,648
7128,144,1,1,22,19,-0.34,0.05,0,0,648
7129,73,2,2,28,10,3.97,0.05,1,0,648
7130,293,3,3,42,40,4.07,0.05,0,0,648
7131,367,5,0,22,51,-2.92,0.05,1,0,648
7132,53,0,0,18,8,-2.63,0.05,0,0,648
7133,71,2,2,30,10,4.49,0.05,1,0,648
7134,100,1,1,17,14,-1.4,0.05,1,0,648
7135,400,2,2,27,55,0.6,0.05,0,1,648
7136,144,1,1,28,19,-2.04,0.05,0,0,648
7137,92,2,2,25,13,2.18,0.05,0,0,648
7138,63,1,1,20,9,-0.43,0.05,1,0,648
7139,57,1,1,24,8,1.53,0.05,0,0,648
7140,261,1,1,37,36,1.34,0.05,1,0,648
7141,137,0,0,18,19,-4.42,0.05,0,0,648
7142,84,1,1,21,12,-0.49,0.05,1,0,648
7143,195,0,0,33,26,-0.7,0.05,0,0,648
7144,14,0,0,3,2,-4.34,0.05,1,0,648
7145,233,1,1,15,32,-6.53,0.05,1,0,648
7146,68,0,0,24,9,-0.13,0.05,1,0,648
7147,400,0,0,33,56,-1.85,0.05,0,1,648
7148,58,0,0,26,8,1.42,0.05,1,0,648
7149,400,1,1,35,56,-4.2,0.05,0,1,648
7150,113,2,2,26,15,1.52,0.05,1,0,648
7151,58,3,3,22,8,3.27,0.05,1,0,648
7152,211,2,2,34,29,1.89,0.05,1,0,648
7153,59,1,1,16,8,-1.49,0.05,1,0,648
7154,29,0,0,10,4,-2.84,0.05,1,0,648
7155,71,0,0,20,10,-0.91,0.05,1,0,648
7156,251,1,1,28,34,-3.46,0.05,0,0,648
7157,71,3,3,26,10,3.29,0.05,1,0,648
7158,62,1,1,28,9,2.13,0.05,1,0,648
7159,175,2,2,25,23,-2.6,0.05,1,0,648
7160,123,1,1,20,16,-0.98,0.05,0,0,648
7161,186,1,1,28,25,-0.31,0.05,1,0,648
7162,75,1,1,25,10,1.35,0.05,1,0,648
7163,21,0,0,5,3,-5.06,0.05,1,0,648
7164,35,0,0,14,5,-2.7,0.05,1,0,648
7165,75,0,0,23,10,-0.6,0.05,0,0,648
7166,34,0,0,8,5,-4.44,0.05,1,0,648
7167,34,0,0,12,5,-2.14,0.05,1,0,648
7168,55,0,0,18,8,-1.2,0.05,1,0,648
7169,6,0,0,2,1,-4.51,0.05,1,0,648
7170,400,3,3,29,55,-3.05,0.05,0,1,648
7171,288,8,3,35,38,3.72,0.05,1,0,648
7172,219,2,2,38,30,2.31,0.05,1,0,648
7173,90,1,1,15,12,-2.95,0.05,1,0,648
7174,235,2,2,34,31,0.45,0.05,1,0,648
7175,283,2,2,26,38,-2.78,0.05,1,0,648
7176,145,2,2,24,20,1.15,0.05,1,0,648
7177,400,1,1,27,55,-4.7,0.05,0,1,648
7178,20,0,0,8,3,-3.6,0.05,1,0,648
7179,58,0,0,13,8,-3.93,0.05,1,0,648
7180,151,2,2,27,20,1.09,0.05,1,0,648
7181,247,1,1,27,33,-3.67,0.05,1,0,648
7182,400,1,1,25,56,-6.9,0.05,0,1,648
7183,13,0,0,8,2,-3.33,0.05,1,0,648
7184,28,0,0,11,4,-2.38,0.05,1,0,648
7185,189,1,1,33,25,-0.64,0.05,0,0,648
7186,164,2,2,27,22,0.16,0.05,1,0,648
7187,27,0,0,13,4,-1.72,0.05,1,0,648
7188,175,0,0,34,23,-1.05,0.05,1,0,648
7189,400,1,1,36,52,-3.9,0.05,0,1,648
7190,99,0,0,19,13,-3.49,0.05,0,0,648
7191,123,1,1,23,17,-0.08,0.05,1,0,648
7192,71,2,2,22,10,0.24,0.05,1,0,648
7193,131,1,1,31,18,1.94,0.05,1,0,648
7194,5,0,0,2,1,-4.85,0.05,1,0,648
7195,106,3,3,26,15,3.99,0.05,1,0,648
7196,7,0,0,1,1,-5.32,0.05,1,0,648
7197,64,0,0,19,9,-1.79,0.05,1,0,648
7198,6,0,0,2,1,-5.96,0.05,1,0,648
7199,49,0,0,21,7,-0.69,0.05,1,0,648
7200,94,0,0,19,13,-1.99,0.05,1,0,648
7201,127,1,1,14,16,-4.22,0.05,1,0,648
7202,14,0,0,7,2,-3.04,0.05,1,0,648
7203,84,1,1,26,12,-0.64,0.05,1,0,648
7204,226,6,1,31,30,3.59,0.05,1,0,648
7205,220,1,1,35,29,-1.35,0.05,1,0,648
7206,34,0,0,12,5,-3.19,0.05,1,0,648
7207,34,1,1,10,5,-3.04,0.05,1,0,648
7208,400,3,3,27,52,-5.25,0.05,0,1,648
7209,189,1,1,27,26,-2.14,0.05,1,0,648
7210,100,1,1,27,14,0.65,0.05,1,0,648
7211,85,0,0,21,11,-4.3,0.05,0,0,648
7212,333,0,0,42,44,-2.83,0.05,1,0,648
7213,400,1,1,29,55,-3.9,0.05,0,1,648
7214,400,0,0,33,56,-5.95,0.05,0,1,648
7215,27,0,0,12,4,-2.52,0.05,1,0,648
7216,81,0,0,25,11,-1.61,0.05,1,0,648
7217,57,5,0,19,8,2.93,0.05,1,0,648
7218,85,0,0,26,12,0.35,0.05,1,0,648
7219,20,0,0,11,3,-2.6,0.05,1,0,648
7220,193,1,1,25,25,-5.58,0.05,1,0,648
7221,179,2,2,31,25,0.71,0.05,1,0,648
7222,21,0,0,7,3,-3.71,0.05,1,0,648
7223,20,1,1,9,3,-2.2,0.05,1,0,648
7224,57,0,0,21,8,-0.82,0.05,1,0,648
7225,72,1,1,24,10,1.08,0.05,1,0,648
7226,14,0,0,6,2,-3.59,0.05,1,0,648
7227,400,3,3,32,53,0.6,0.05,0,1,648
7228,128,6,1,22,18,3.67,0.05,1,0,648
7229,6,0,0,1,1,-4.81,0.05,1,0,648
7230,90,0,0,23,13,-1.8,0.05,1,0,648
7231,400,2,2,37,55,-2.25,0.05,0,1,648
7232,65,1,1,13,9,-2.2,0.05,1,0,648
7233,335,0,0,29,46,-7.8,0.05,0,0,648
7234,69,2,2,26,9,0.91,0.05,0,0,648
7235,177,8,3,34,23,7.58,0.05,1,0,648
7236,263,0,0,24,36,-7.63,0.05,1,0,648
7237,13,0,0,6,2,-3.53,0.05,1,0,648
7238,400,0,0,22,55,-10.55,0.05,0,1,648
7239,244,2,2,21,32,-5.59,0.05,1,0,648
7240,33,0,0,11,5,-3.28,0.05,0,0,648
7241,323,0,0,35,43,-8.08,0.05,0,0,648
7242,327,6,1,33,44,0.63,0.05,1,0,648
7243,71,1,1,28,10,2.04,0.05,1,0,648
7244,63,0,0,21,9,0.07,0.05,1,0,648
7245,90,2,2,19,12,-0.9,0.05,1,0,648
7246,42,1,1,14,6,-0.62,0.05,1,0,648
7247,221,1,1,27,30,-1.41,0.05,1,0,648
7248,89,2,2,27,12,1.41,0.05,0,0,648
7249,87,2,2,30,12,2.83,0.05,0,0,648
7250,92,2,2,30,12,3.58,0.05,1,0,648
7251,101,1,1,30,14,1.79,0.05,1,0,648
7252,75,0,0,22,11,-1.7,0.05,0,0,648
7253,53,1,1,18,7,-0.18,0.05,0,0,648
7254,227,2,2,26,30,-1.57,0.05,1,0,648
7255,98,3,3,28,14,2.67,0.05,1,0,648
7256,286,2,2,54,37,4.29,0.05,1,0,648
7257,37,0,0,10,5,-3.12,0.05,1,0,648
7258,294,2,2,52,40,3.61,0.05,1,0,648
7259,72,1,1,18,10,-0.52,0.05,1,0,648
7260,400,3,3,21,56,-7.4,0.05,0,1,648
7261,400,1,1,32,54,-4.6,0.05,0,1,648
7262,94,2,2,17,12,-0.64,0.05,1,0,648
7263,119,1,1,22,16,-0.64,0.05,1,0,648
7264,147,0,0,19,21,-2.67,0.05,1,0,648
7265,400,1,1,29,53,-6.1,0.05,0,1,648
7266,400,3,3,39,56,-1.1,0.05,0,1,648
7267,34,1,1,15,5,-1.59,0.05,1,0,648
7268,214,4,5,40,27,11.91,0.05,0,1,648
7269,400,3,3,25,54,-2.5,0.05,0,1,648
7270,288,1,1,29,39,-4.33,0.05,1,0,648
7271,241,1,1,28,32,-1.41,0.05,1,0,648
7272,237,1,1,20,31,-6.62,0.05,1,0,649
7273,77,1,1,21,11,-0.32,0.05,1,0,649
7274,99,2,2,19,13,0.56,0.05,0,0,649
7275,27,0,0,14,4,-2.02,0.05,1,0,649
7276,78,1,1,28,11,1.57,0.05,1,0,649
7277,56,1,1,18,8,-0.76,0.05,1,0,649
7278,108,3,3,31,13,2.57,0.05,0,0,649
7279,42,0,0,14,6,-2.92,0.05,1,0,649
7280,86,1,1,24,12,-0.41,0.05,0,0,649
7281,56,0,0,21,8,-0.71,0.05,1,0,649
7282,98,0,0,21,13,-1.03,0.05,0,0,649
7283,273,5,5,52,36,9.02,0.05,1,0,649
7284,22,0,0,10,3,-4.47,0.05,1,0,649
7285,159,1,1,29,21,-0.19,0.05,0,0,649
7286,71,1,1,23,10,1.19,0.05,1,0,649
7287,400,3,3,39,54,2.65,0.05,0,1,649
7288,42,0,0,15,6,-1.97,0.05,1,0,649
7289,75,1,1,17,10,-1.75,0.05,1,0,649
7290,101,2,2,32,14,3.84,0.05,1,0,649
7291,79,2,2,23,11,0.46,0.05,1,0,649
7292,400,3,3,33,55,-2.1,0.05,0,1,649
7293,57,0,0,20,8,-1.52,0.05,1,0,649
7294,171,1,1,28,23,0.14,0.05,1,0,649
7295,256,3,3,38,34,1.79,0.05,1,0,649
7296,49,0,0,16,7,-1.74,0.05,1,0,649
7297,400,0,0,32,54,-4.45,0.05,0,1,649
