episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2092,283,0,0,20,11,-10.83,0.05,1,0,221
2093,62,0,0,16,5,-3.07,0.05,0,0,221
2094,13,0,0,7,2,-4.23,0.05,1,0,221
2095,42,1,1,13,5,-4.67,0.05,1,0,221
2096,13,0,0,7,2,-4.18,0.05,1,0,221
2097,80,1,1,14,6,-3.7,0.05,0,0,221
2098,195,1,1,11,6,-5.55,0.05,1,0,221
2099,22,0,0,10,3,-4.32,0.05,1,0,221
2100,40,0,0,16,5,-2.35,0.05,1,0,221
2101,92,0,0,12,7,-6.32,0.05,0,0,221
2102,31,0,0,11,4,-3.71,0.05,1,0,221
2103,99,0,0,18,6,-6.39,0.05,1,0,221
2104,7,0,0,6,1,-3.87,0.05,1,0,221
2105,143,1,1,25,10,-3.43,0.05,0,0,221
2106,177,2,2,19,11,-6.47,0.05,1,0,221
2107,85,0,0,15,5,-4.25,0.05,0,0,221
2108,28,1,1,12,4,-2.73,0.05,1,0,221
2109,188,1,1,27,11,-8.78,0.05,1,0,221
2110,195,0,0,30,13,-5.5,0.05,1,0,221
2111,32,0,0,10,4,-4.57,0.05,1,0,221
2112,27,0,0,12,4,-3.67,0.05,1,0,221
2113,79,2,2,8,5,-5.14,0.05,1,0,221
2114,20,1,1,7,3,-5.45,0.05,1,0,221
2115,106,1,1,17,7,-6.36,0.05,0,0,222
2116,27,0,0,10,3,-3.52,0.05,1,0,222
2117,84,0,0,25,9,-4.64,0.05,1,0,222
2118,189,3,3,36,15,-2.04,0.05,0,0,222
2119,42,3,3,17,6,-1.67,0.05,1,0,222
2120,59,0,0,31,8,-2.14,0.05,1,0,222
2121,38,1,1,21,5,-1.08,0.05,1,0,222
2122,141,4,4,32,12,-0.71,0.05,1,0,222
2123,30,0,0,16,4,-3.05,0.05,1,0,222
2124,26,0,0,10,4,-4.91,0.05,0,0,222
2125,130,1,1,23,6,-2.1,0.05,1,0,222
2126,32,0,0,11,4,-3.62,0.05,1,0,222
2127,59,0,0,25,8,-2.74,0.05,1,0,222
2128,35,1,1,17,5,-1.75,0.05,1,0,222
2129,6,0,0,3,1,-4.76,0.05,1,0,222
2130,13,0,0,9,2,-4.43,0.05,1,0,222
2131,255,2,2,49,20,-5.2,0.05,1,0,222
2132,49,1,1,19,4,-0.69,0.05,1,0,222
2133,6,0,0,3,1,-5.21,0.05,1,0,222
2134,77,3,3,35,10,2.08,0.05,1,0,222
2135,84,0,0,23,9,-5.69,0.05,1,0,222
2136,58,0,0,3,2,-5.78,0.05,0,0,222
2137,228,1,1,12,7,-11.78,0.05,1,0,222
2138,28,0,0,13,4,-5.58,0.05,1,0,222
2139,119,0,0,13,7,-8.04,0.05,1,0,222
2140,303,0,0,22,12,-8.13,0.05,0,0,223
2141,111,2,2,18,8,-3.46,0.05,1,0,223
2142,74,1,1,23,6,-0.84,0.05,1,0,223
2143,35,0,0,13,4,-3.5,0.05,1,0,223
2144,32,0,0,11,4,-4.37,0.05,1,0,223
2145,13,0,0,7,2,-3.68,0.05,1,0,223
2146,39,1,1,11,4,-4.24,0.05,1,0,223
2147,76,3,3,27,9,-1.71,0.05,1,0,223
2148,35,1,1,11,5,-3.9,0.05,1,0,223
2149,61,0,0,18,7,-2.56,0.05,1,0,223
2150,56,0,0,10,3,-4.86,0.05,1,0,223
2151,20,0,0,9,3,-5.15,0.05,1,0,223
2152,44,1,1,17,6,-1.54,0.05,1,0,223
2153,157,0,0,12,7,-7.57,0.05,0,0,223
2154,130,1,1,12,5,-4.3,0.05,1,0,223
2155,13,0,0,6,2,-4.58,0.05,1,0,223
2156,69,1,1,24,9,-4.39,0.05,0,0,223
2157,108,0,0,15,5,-5.73,0.05,1,0,223
2158,117,2,2,22,8,-2.77,0.05,1,0,223
2159,285,2,2,25,10,-7.45,0.05,0,0,224
2160,62,0,0,18,8,-5.37,0.05,1,0,224
2161,160,4,4,32,13,0.55,0.05,1,0,224
2162,88,2,2,27,11,-1.43,0.05,1,0,224
2163,197,1,1,47,18,3.63,0.05,1,0,224
2164,48,1,1,7,3,-3.43,0.05,0,0,225
2165,45,0,0,16,6,-2.95,0.05,1,0,225
2166,6,0,0,3,1,-4.76,0.05,1,0,225
2167,7,0,0,3,1,-4.72,0.05,1,0,225
2168,74,3,3,18,7,4.71,0.05,1,0,225
2169,28,0,0,13,4,-4.13,0.05,1,0,225
2170,135,1,1,36,13,-2.3,0.05,1,0,225
2171,57,0,0,17,6,-4.87,0.05,1,0,225
2172,7,0,0,1,1,-4.87,0.05,1,0,225
2173,56,0,0,24,8,-2.26,0.05,1,0,225
2174,80,0,0,39,11,2.45,0.05,1,0,225
2175,60,1,1,25,8,-1.95,0.05,1,0,225
2176,121,0,0,36,15,-4.16,0.05,1,0,225
2177,27,0,0,12,4,-4.52,0.05,1,0,225
2178,95,2,2,25,10,0.2,0.05,1,0,225
2179,123,0,0,33,15,-0.53,0.05,0,0,226
2180,55,0,0,26,7,0.2,0.05,1,0,226
2181,34,0,0,13,5,-5.34,0.05,1,0,226
2182,7,0,0,2,1,-4.57,0.05,1,0,226
2183,13,0,0,7,2,-4.23,0.05,1,0,226
2184,91,2,2,31,12,-0.46,0.05,1,0,226
2185,77,0,0,34,10,-1.47,0.05,1,0,226
2186,240,0,0,17,12,-11.7,0.05,1,0,226
2187,87,1,1,24,10,-2.57,0.05,0,0,226
2188,125,0,0,19,9,-4.25,0.05,0,0,226
2189,36,0,0,17,5,-3.01,0.05,1,0,226
2190,51,0,0,23,7,-1.86,0.05,1,0,226
2191,106,0,0,26,12,-3.61,0.05,1,0,226
2192,182,2,2,53,20,1.23,0.05,1,0,226
2193,74,2,2,35,10,2.46,0.05,1,0,227
2194,173,0,0,11,7,-7.08,0.05,1,0,227
2195,74,0,0,31,10,-0.84,0.05,1,0,227
2196,101,0,0,33,12,-1.51,0.05,1,0,230
2197,13,0,0,8,2,-3.28,0.05,1,0,230
2198,22,0,0,13,3,-2.32,0.05,1,0,230
2199,20,0,0,10,3,-4.45,0.05,1,0,230
2200,79,1,1,27,10,3.01,0.05,1,0,230
2201,54,0,0,16,6,-4.14,0.05,1,0,230
2202,51,1,1,19,7,-2.61,0.05,1,0,230
2203,74,1,1,15,4,-2.19,0.05,1,0,230
2204,34,0,0,16,5,-4.29,0.05,1,0,230
2205,28,0,0,15,4,-3.48,0.05,1,0,230
2206,59,0,0,19,8,-3.99,0.05,1,0,230
2207,141,0,0,9,4,-6.11,0.05,1,0,230
2208,74,0,0,26,10,-4.59,0.05,1,0,230
2209,13,0,0,5,2,-5.13,0.05,1,0,230
2210,110,2,2,35,13,1.05,0.05,1,0,230
2211,52,0,0,25,7,-0.62,0.05,1,0,231
2212,46,1,1,19,6,-1.46,0.05,1,0,231
2213,72,1,1,19,6,-1.72,0.05,1,0,231
2214,96,1,1,34,12,1.24,0.05,1,0,231
2215,68,0,0,24,9,-2.28,0.05,1,0,231
2216,13,0,0,6,2,-4.83,0.05,1,0,231
2217,13,0,0,4,2,-5.53,0.05,1,0,231
2218,112,2,2,28,11,-1.77,0.05,1,0,231
2219,101,0,0,14,6,-2.81,0.05,1,0,231
2220,65,1,1,27,9,-3.55,0.05,1,0,231
2221,58,1,1,19,8,-2.53,0.05,1,0,234
2222,52,0,0,17,7,-4.72,0.05,1,0,234
2223,52,0,0,21,7,-1.97,0.05,1,0,234
2224,55,0,0,20,7,-1.8,0.05,1,0,234
2225,21,0,0,8,3,-4.71,0.05,1,0,234
2226,179,2,2,50,18,0.71,0.05,1,0,237
2227,13,0,0,6,2,-4.48,0.05,1,0,237
2228,5,0,0,4,1,-4.45,0.05,1,0,237
2229,62,1,1,17,8,-3.72,0.05,1,0,237
2230,28,0,0,13,4,-3.73,0.05,1,0,237
2231,52,0,0,9,3,-4.52,0.05,0,0,237
2232,102,7,2,36,12,6.43,0.05,1,0,237
2233,7,0,0,2,1,-4.47,0.05,1,0,237
2234,84,1,1,32,10,0.71,0.05,0,0,237
2235,76,0,0,21,7,-5.31,0.05,1,0,237
2236,124,3,3,28,13,-2.14,0.05,0,0,237
2237,6,0,0,3,1,-4.31,0.05,1,0,237
2238,36,0,0,13,5,-3.36,0.05,1,0,237
2239,99,0,0,20,8,-3.94,0.05,0,0,237
2240,99,1,1,12,6,-6.74,0.05,0,0,237
2241,43,0,0,21,6,-1.63,0.05,1,0,237
2242,13,0,0,8,2,-3.83,0.05,1,0,237
2243,191,1,1,40,15,-0.66,0.05,1,0,237
2244,28,0,0,10,4,-5.03,0.05,1,0,237
2245,43,0,0,17,6,-3.68,0.05,1,0,237
2246,174,1,1,42,18,1.36,0.05,0,0,237
2247,102,0,0,5,1,-6.17,0.05,0,0,237
2248,110,1,1,41,13,4.35,0.05,1,0,237
2249,117,1,1,32,13,-0.67,0.05,0,0,237
2250,127,0,0,18,9,-2.87,0.05,0,0,238
2251,164,1,1,42,16,0.81,0.05,1,0,238
2252,48,0,0,18,6,-3.88,0.05,1,0,238
2253,72,1,1,26,10,-1.12,0.05,1,0,238
2254,56,0,0,17,8,0.99,0.05,1,0,238
2255,64,0,0,22,8,-4.44,0.05,1,0,239
2256,36,0,0,14,5,-5.01,0.05,1,0,239
2257,127,2,2,21,8,-4.37,0.05,1,0,239
2258,66,1,1,22,9,-4.71,0.05,1,0,239
2259,28,0,0,9,4,-4.23,0.05,1,0,239
2260,21,1,1,9,3,-3.11,0.05,1,0,239
2261,78,1,1,30,11,-2.08,0.05,1,0,239
2262,84,1,1,33,11,-1.54,0.05,1,0,240
2263,199,4,4,45,17,1.71,0.05,1,0,240
2264,40,0,0,6,2,-5.3,0.05,1,0,240
2265,32,0,0,10,4,-4.87,0.05,1,0,240
2266,168,7,2,34,17,4.87,0.05,1,0,240
2267,36,0,0,14,5,-4.91,0.05,1,0,240
2268,169,3,3,39,13,0.86,0.05,0,0,242
2269,58,1,1,25,8,-1.13,0.05,1,0,242
2270,44,0,0,21,6,-3.09,0.05,1,0,242
2271,50,1,1,22,7,-0.65,0.05,1,0,242
2272,69,0,0,29,9,-0.64,0.05,1,0,242
2273,86,0,0,15,8,-7.16,0.05,1,0,242
2274,146,0,0,39,16,-7.01,0.05,1,0,244
2275,49,0,0,22,7,-2.39,0.05,1,0,244
2276,22,0,0,12,3,-2.77,0.05,1,0,244
2277,140,2,2,42,17,2.4,0.05,1,0,244
2278,68,1,1,27,9,-0.43,0.05,1,0,244
2279,91,2,2,31,11,-2.56,0.05,1,0,244
2280,49,1,1,19,7,-3.69,0.05,1,0,244
2281,122,1,1,43,15,-0.37,0.05,1,0,245
2282,45,0,0,16,6,-3.5,0.05,1,0,245
2283,97,0,0,13,5,-3.22,0.05,1,0,245
2284,35,0,0,15,5,-2.75,0.05,1,0,245
2285,67,0,0,28,9,-0.67,0.05,0,0,245
2286,167,2,2,38,16,2.33,0.05,0,1,245
2287,124,2,2,44,14,1.51,0.05,1,0,246
2288,175,4,4,42,16,1.45,0.05,1,0,247
2289,134,0,0,4,4,-8.54,0.05,1,0,247
2290,124,0,0,31,10,-0.59,0.05,1,0,247
2291,20,0,0,10,3,-3.95,0.05,1,0,247
2292,48,0,0,15,4,-1.53,0.05,1,0,247
2293,34,0,0,12,5,-5.64,0.05,1,0,247
2294,147,1,1,37,14,0.93,0.05,1,0,247
2295,13,0,0,7,2,-4.23,0.05,1,0,247
2296,149,2,2,38,16,0.21,0.05,1,0,247
2297,29,0,0,11,4,-3.59,0.05,1,0,247
2298,49,0,0,20,7,-2.84,0.05,1,0,247
2299,57,1,1,14,6,-4.17,0.05,0,0,247
2300,29,0,0,8,4,-5.29,0.05,1,0,247
2301,74,1,1,11,4,-1.69,0.05,1,0,247
2302,60,0,0,8,2,-3.8,0.05,1,0,247
2303,65,0,0,2,2,-6.75,0.05,1,0,247
2304,69,0,0,18,8,-4.29,0.05,1,0,247
2305,14,0,0,5,2,-4.84,0.05,1,0,247
2306,55,0,0,19,7,-3.75,0.05,1,0,247
2307,46,2,2,20,6,-0.61,0.05,1,0,247
2308,29,0,0,8,4,-4.14,0.05,1,0,247
2309,45,0,0,18,6,-4.85,0.05,0,0,248
2310,43,0,0,19,6,-1.58,0.05,1,0,248
2311,127,4,4,27,11,1.78,0.05,1,0,248
2312,58,0,0,28,8,-0.83,0.05,1,0,248
2313,40,0,0,16,5,-2.0,0.05,1,0,248
2314,78,2,2,23,10,-2.78,0.05,1,0,249
2315,140,0,0,14,7,-5.05,0.05,0,0,249
2316,6,0,0,3,1,-4.31,0.05,1,0,249
2317,49,0,0,18,6,-2.24,0.05,1,0,250
2318,139,0,0,17,7,-5.79,0.05,1,0,250
2319,93,1,1,18,6,-3.23,0.05,1,0,251
2320,20,0,0,8,3,-5.1,0.05,1,0,251
2321,14,0,0,8,2,-3.39,0.05,1,0,251
2322,6,0,0,2,1,-4.96,0.05,1,0,251
2323,221,2,2,20,11,-4.06,0.05,1,0,252
2324,67,1,1,29,9,-0.72,0.05,1,0,252
2325,88,2,2,33,11,0.87,0.05,1,0,252
2326,34,0,0,6,2,-4.24,0.05,1,0,252
2327,67,0,0,14,4,-3.97,0.05,1,0,252
2328,35,0,0,17,5,-2.6,0.05,1,0,252
2329,13,0,0,6,2,-4.88,0.05,1,0,252
2330,80,2,2,21,7,-1.6,0.05,0,0,252
2331,13,0,0,9,2,-3.43,0.05,1,0,252
2332,42,1,1,17,6,-2.07,0.05,1,0,252
2333,54,0,0,14,6,-4.64,0.05,1,0,252
2334,27,0,0,9,4,-5.82,0.05,1,0,252
2335,89,0,0,23,9,-2.24,0.05,1,0,252
2336,43,0,0,21,6,-1.43,0.05,1,0,252
2337,67,0,0,12,5,-6.67,0.05,1,0,252
2338,127,0,0,27,10,-1.22,0.05,1,0,252
2339,14,0,0,6,2,-4.44,0.05,1,0,252
2340,21,0,0,12,3,-2.86,0.05,1,0,252
2341,14,0,0,8,2,-3.39,0.05,1,0,252
2342,97,1,1,34,10,0.38,0.05,0,0,252
2343,38,1,1,24,5,-0.33,0.05,1,0,252
2344,28,0,0,11,4,-5.63,0.05,1,0,252
2345,153,1,1,45,18,3.02,0.05,1,0,252
2346,75,0,0,39,10,2.0,0.05,1,0,252
2347,13,0,0,6,2,-3.43,0.05,1,0,252
2348,20,1,1,10,3,-3.8,0.05,1,0,252
2349,95,2,2,28,10,-0.2,0.05,1,0,252
2350,13,0,0,9,2,-3.63,0.05,1,0,252
2351,44,2,2,16,6,-2.19,0.05,1,0,252
2352,49,2,2,19,7,-1.94,0.05,1,0,252
2353,23,1,1,10,3,-1.48,0.05,1,0,252
2354,81,1,1,23,9,-1.76,0.05,1,0,252
2355,7,0,0,5,1,-4.07,0.05,1,0,252
2356,20,0,0,8,3,-4.95,0.05,1,0,252
2357,20,0,0,10,3,-5.2,0.05,1,0,252
2358,112,0,0,12,4,-5.32,0.05,0,0,252
2359,91,1,1,42,12,2.84,0.05,1,0,252
2360,13,0,0,5,2,-5.23,0.05,1,0,252
2361,104,3,3,27,11,0.31,0.05,1,0,253
2362,88,2,2,29,10,-0.33,0.05,0,0,253
2363,61,0,0,24,8,-0.96,0.05,0,0,253
2364,5,0,0,0,1,-5.55,0.05,1,0,253
2365,45,0,0,7,2,-5.0,0.05,1,0,253
2366,36,1,1,15,5,-3.51,0.05,1,0,253
2367,27,0,0,8,4,-5.67,0.05,1,0,253
2368,43,0,0,20,6,-2.63,0.05,1,0,253
2369,58,0,0,24,8,-1.78,0.05,1,0,253
2370,167,1,1,43,16,1.63,0.05,1,0,253
2371,152,1,1,34,12,-3.72,0.05,1,0,254
2372,57,0,0,27,8,-0.17,0.05,1,0,255
2373,20,1,1,12,3,-2.4,0.05,1,0,255
2374,159,2,2,40,17,-4.69,0.05,1,0,255
2375,13,0,0,5,2,-4.88,0.05,1,0,255
2376,55,1,1,24,7,-1.35,0.05,1,0,255
2377,63,0,0,22,7,-2.88,0.05,1,0,255
2378,7,0,0,5,1,-4.02,0.05,1,0,255
2379,346,5,0,12,7,-8.86,0.05,0,0,255
2380,15,0,0,6,2,-4.45,0.05,1,0,255
2381,172,1,1,17,7,-3.57,0.05,0,0,255
2382,180,1,1,16,6,-4.75,0.05,0,0,256
2383,141,0,0,18,6,-2.86,0.05,1,0,256
2384,115,0,0,16,8,-4.8,0.05,0,0,256
2385,6,0,0,3,1,-4.76,0.05,1,0,256
2386,231,0,0,22,9,-7.31,0.05,1,0,256
2387,71,1,1,15,7,-3.66,0.05,1,0,256
2388,85,0,0,1,1,-7.1,0.05,1,0,256
2389,241,1,1,22,10,-9.01,0.05,0,0,256
2390,226,2,2,14,10,-7.26,0.05,1,0,257
2391,134,0,0,11,4,-8.69,0.05,0,0,257
2392,166,0,0,19,8,-8.21,0.05,0,0,257
2393,6,0,0,3,1,-4.76,0.05,1,0,257
2394,92,0,0,13,7,-7.42,0.05,0,0,257
2395,133,1,1,23,9,-6.68,0.05,0,0,257
2396,201,1,1,21,11,-11.36,0.05,0,0,257
2397,121,1,1,16,8,-2.46,0.05,1,0,257
2398,163,0,0,34,12,-2.03,0.05,1,0,257
2399,50,2,2,21,7,-3.0,0.05,1,0,257
2400,41,0,0,6,2,-5.71,0.05,1,0,257
2401,20,0,0,10,3,-5.8,0.05,1,0,257
2402,13,0,0,8,2,-4.38,0.05,1,0,257
2403,13,0,0,7,2,-4.48,0.05,1,0,257
2404,151,1,1,8,2,-5.61,0.05,0,0,257
2405,135,2,2,39,14,-1.35,0.05,1,0,259
2406,20,1,1,8,3,-5.8,0.05,1,0,259
2407,68,1,1,27,8,-2.93,0.05,1,0,259
2408,257,2,2,40,18,-8.77,0.05,0,0,260
2409,44,0,0,22,6,-1.04,0.05,1,0,260
2410,186,2,2,36,15,-0.11,0.05,1,0,260
2411,35,1,1,12,5,-3.85,0.05,1,0,260
2412,27,0,0,10,4,-4.47,0.05,1,0,260
2413,103,3,3,35,10,3.97,0.05,1,0,260
2414,91,3,3,36,11,3.89,0.05,1,0,260
2415,97,0,0,5,3,-6.87,0.05,1,0,261
2416,77,0,0,19,6,-3.92,0.05,1,0,261
2417,28,0,0,10,4,-5.93,0.05,1,0,261
2418,105,0,0,38,11,0.55,0.05,1,0,261
2419,20,0,0,7,3,-5.25,0.05,1,0,261
2420,66,1,1,21,9,-2.16,0.05,1,0,261
2421,27,1,1,10,4,-4.42,0.05,1,0,261
2422,13,0,0,8,2,-4.23,0.05,1,0,261
2423,42,1,1,15,5,-1.97,0.05,1,0,261
2424,79,2,2,23,10,-1.64,0.05,0,0,261
2425,65,2,2,24,8,0.95,0.05,1,0,261
2426,64,1,1,21,9,-1.79,0.05,1,0,261
2427,85,1,1,25,8,-1.6,0.05,1,0,261
2428,171,0,0,37,18,-0.66,0.05,1,0,261
2429,13,0,0,8,2,-3.88,0.05,1,0,261
2430,90,1,1,35,11,1.75,0.05,0,0,262
2431,30,2,2,9,4,-2.5,0.05,1,0,262
2432,74,2,2,32,9,2.96,0.05,1,0,262
2433,13,0,0,8,2,-3.38,0.05,1,0,262
2434,20,0,0,9,3,-4.75,0.05,1,0,262
2435,91,1,1,27,10,-0.71,0.05,1,0,262
2436,128,1,1,41,15,0.32,0.05,0,0,263
2437,20,0,0,10,3,-3.8,0.05,1,0,263
2438,20,0,0,7,3,-5.75,0.05,1,0,263
2439,62,1,1,19,8,-2.77,0.05,1,0,263
2440,36,0,0,11,5,-4.41,0.05,1,0,263
2441,134,2,2,28,13,-0.14,0.05,1,0,263
2442,100,1,1,26,10,-0.55,0.05,1,0,263
2443,44,0,0,18,6,-2.69,0.05,1,0,263
2444,22,0,0,9,3,-5.57,0.05,1,0,263
2445,66,1,1,29,9,0.44,0.05,0,0,263
2446,177,0,0,18,9,-5.82,0.05,1,0,263
2447,20,0,0,10,3,-4.2,0.05,1,0,263
2448,73,0,0,22,7,-2.63,0.05,1,0,263
2449,269,2,2,31,19,-9.09,0.05,1,0,263
2450,98,1,1,25,10,-0.78,0.05,1,0,263
2451,7,0,0,3,1,-4.72,0.05,1,0,263
2452,55,2,2,16,7,-1.85,0.05,1,0,263
2453,39,0,0,16,5,-3.99,0.05,0,0,264
2454,46,0,0,17,6,-3.21,0.05,1,0,264
2455,63,1,1,22,8,-1.93,0.05,1,0,264
2456,67,0,0,24,9,-2.97,0.05,1,0,264
2457,116,2,2,35,14,-1.21,0.05,1,0,264
2458,46,0,0,18,6,-4.01,0.05,1,0,264
2459,27,0,0,11,4,-4.62,0.05,1,0,264
2460,179,2,2,45,18,3.01,0.05,1,0,264
2461,151,6,1,36,12,4.64,0.05,1,0,264
2462,187,1,1,45,21,0.08,0.05,1,0,264
2463,53,0,0,26,7,0.37,0.05,1,0,264
2464,55,1,1,24,7,0.65,0.05,1,0,264
2465,202,0,0,17,8,-8.17,0.05,1,0,264
2466,160,2,2,30,13,-1.65,0.05,1,0,264
2467,5,0,0,4,1,-4.45,0.05,1,0,264
2468,101,0,0,7,3,-5.26,0.05,1,0,264
2469,6,0,0,2,1,-5.06,0.05,1,0,264
2470,62,1,1,22,8,-0.77,0.05,1,0,264
2471,21,0,0,8,3,-4.91,0.05,1,0,264
2472,39,0,0,15,5,-3.09,0.05,1,0,264
2473,132,0,0,8,3,-6.42,0.05,0,0,264
2474,136,4,4,32,12,2.39,0.05,0,0,264
2475,68,0,0,25,9,-4.63,0.05,1,0,264
2476,78,2,2,26,10,1.27,0.05,1,0,264
2477,22,0,0,11,3,-4.17,0.05,1,0,264
2478,65,1,1,16,5,-1.3,0.05,1,0,264
2479,50,0,0,15,6,-3.8,0.05,1,0,264
2480,113,0,0,14,6,-5.83,0.05,1,0,264
2481,6,0,0,2,1,-5.06,0.05,1,0,264
2482,27,0,0,17,4,-1.92,0.05,1,0,264
2483,35,0,0,15,5,-3.7,0.05,1,0,264
2484,102,0,0,26,11,-3.32,0.05,1,0,265
2485,205,3,3,31,11,1.1,0.05,1,0,265
2486,116,0,0,37,12,0.39,0.05,1,0,265
2487,162,0,0,6,5,-9.92,0.05,1,0,265
2488,42,0,0,18,6,-2.77,0.05,1,0,265
2489,43,0,0,18,6,-4.28,0.05,0,0,265
2490,135,0,0,9,6,-5.4,0.05,1,0,265
2491,98,0,0,25,8,-2.98,0.05,1,0,265
2492,251,2,2,43,18,-4.61,0.05,1,0,266
2493,30,0,0,11,4,-4.75,0.05,1,0,266
2494,72,3,3,25,9,0.53,0.05,1,0,266
2495,18,0,0,7,2,-2.93,0.05,1,0,266
2496,27,0,0,8,4,-5.17,0.05,1,0,266
2497,91,2,2,27,11,0.69,0.05,0,0,266
2498,289,1,1,29,13,-4.29,0.05,1,0,266
2499,75,3,3,29,10,-0.2,0.05,1,0,266
2500,112,1,1,38,13,0.73,0.05,1,0,266
2501,64,1,1,25,8,-0.89,0.05,1,0,266
2502,126,0,0,22,10,-2.91,0.05,1,0,266
2503,13,0,0,6,2,-5.03,0.05,1,0,266
2504,21,0,0,9,3,-4.26,0.05,1,0,266
2505,60,0,0,17,7,-4.9,0.05,0,0,266
2506,20,0,0,9,3,-4.75,0.05,1,0,266
2507,76,2,2,27,10,-0.31,0.05,1,0,266
2508,107,2,2,28,11,-1.77,0.05,1,0,266
2509,6,0,0,2,1,-5.06,0.05,1,0,266
2510,13,0,0,5,2,-5.33,0.05,1,0,266
2511,73,0,0,26,9,-2.23,0.05,0,0,267
2512,21,0,0,8,3,-4.56,0.05,1,0,267
2513,6,0,0,3,1,-4.76,0.05,1,0,267
2514,20,0,0,8,3,-4.55,0.05,1,0,267
2515,54,0,0,18,7,-4.94,0.05,1,0,267
2516,7,0,0,2,1,-4.57,0.05,1,0,267
2517,21,0,0,11,3,-4.01,0.05,1,0,267
2518,34,1,1,15,5,-3.09,0.05,1,0,267
2519,29,0,0,15,4,-3.04,0.05,1,0,267
2520,46,0,0,19,6,-3.01,0.05,1,0,267
2521,41,0,0,16,6,-3.96,0.05,1,0,267
2522,77,0,0,23,7,-0.82,0.05,1,0,267
2523,400,2,2,29,13,-0.35,0.05,0,1,267
2524,140,3,3,50,17,5.85,0.05,1,0,267
2525,126,2,2,34,14,-2.11,0.05,0,0,267
2526,27,0,0,11,4,-4.77,0.05,1,0,267
2527,13,0,0,9,2,-3.58,0.05,1,0,267
2528,20,0,0,7,3,-4.9,0.05,1,0,267
2529,13,0,0,4,2,-5.08,0.05,1,0,267
2530,169,3,3,37,17,1.41,0.05,1,0,267
2531,20,0,0,7,3,-5.35,0.05,1,0,267
2532,20,0,0,9,3,-4.55,0.05,1,0,267
2533,34,1,1,16,5,-3.69,0.05,1,0,267
2534,38,2,2,19,5,0.37,0.05,1,0,267
2535,58,1,1,19,8,-1.18,0.05,1,0,267
2536,20,0,0,10,3,-3.8,0.05,1,0,267
2537,51,1,1,23,7,-1.26,0.05,1,0,267
2538,154,3,3,36,15,0.31,0.05,1,0,268
2539,83,0,0,30,10,-0.63,0.05,1,0,268
2540,37,0,0,17,5,-2.72,0.05,1,0,268
2541,20,0,0,11,3,-3.55,0.05,1,0,268
2542,14,0,0,6,2,-4.34,0.05,1,0,268
2543,400,1,1,46,19,1.7,0.05,0,1,268
2544,156,0,0,39,17,-0.86,0.05,1,0,268
2545,111,2,2,30,13,-0.66,0.05,1,0,268
2546,121,0,0,12,4,-7.86,0.05,1,0,268
2547,64,1,1,27,8,1.26,0.05,1,0,268
2548,20,0,0,9,3,-4.65,0.05,1,0,268
2549,43,0,0,13,6,-4.33,0.05,1,0,268
2550,112,0,0,28,10,-5.02,0.05,0,0,268
2551,51,0,0,25,7,-1.86,0.05,1,0,268
2552,66,2,2,26,7,-0.31,0.05,1,0,268
2553,86,1,1,29,11,-0.01,0.05,1,0,268
2554,289,1,1,47,22,-10.64,0.05,0,0,269
2555,67,0,0,24,9,-2.47,0.05,1,0,269
2556,36,0,0,14,5,-3.31,0.05,1,0,269
2557,141,1,1,33,13,-2.76,0.05,1,0,269
2558,131,2,2,27,14,-4.36,0.05,1,0,269
2559,52,1,1,16,6,-2.52,0.05,1,0,269
2560,35,0,0,14,5,-5.35,0.05,0,0,269
2561,49,1,1,16,7,-2.74,0.05,1,0,269
2562,94,0,0,31,11,-0.64,0.05,1,0,269
2563,20,0,0,10,3,-3.85,0.05,1,0,269
2564,78,2,2,31,10,1.42,0.05,1,0,269
2565,14,0,0,6,2,-4.44,0.05,1,0,269
2566,76,0,0,12,4,-4.46,0.05,1,0,269
2567,163,2,2,44,18,1.97,0.05,1,0,269
2568,122,0,0,34,14,-1.87,0.05,1,0,269
2569,80,1,1,28,11,-2.35,0.05,1,0,269
2570,13,0,0,8,2,-3.88,0.05,1,0,269
2571,173,0,0,32,15,-1.93,0.05,1,0,269
2572,13,0,0,4,2,-5.63,0.05,1,0,269
2573,13,0,0,8,2,-3.68,0.05,1,0,269
2574,66,1,1,22,8,-3.36,0.05,1,0,269
2575,126,0,0,4,2,-8.81,0.05,0,0,269
2576,6,0,0,3,1,-4.76,0.05,1,0,269
2577,139,0,0,21,11,-8.44,0.05,1,0,269
2578,63,1,1,21,8,-1.58,0.05,1,0,269
2579,145,2,2,32,11,-0.8,0.05,0,0,269
2580,20,0,0,11,3,-3.55,0.05,1,0,269
2581,36,0,0,18,5,-2.71,0.05,1,0,269
2582,59,3,3,28,7,3.16,0.05,1,0,269
2583,126,3,3,30,12,1.24,0.05,1,0,269
2584,178,7,2,43,16,7.92,0.05,1,0,269
2585,13,0,0,6,2,-4.48,0.05,1,0,269
2586,35,0,0,16,5,-3.5,0.05,1,0,269
2587,6,0,0,2,1,-5.06,0.05,1,0,269
2588,52,0,0,24,7,-4.02,0.05,1,0,269
2589,20,0,0,9,3,-4.2,0.05,1,0,269
2590,89,0,0,24,11,-6.29,0.05,0,0,269
2591,169,1,1,42,18,2.46,0.05,1,0,269
2592,78,8,3,25,9,5.97,0.05,1,0,269
