episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2028,54,0,0,20,7,-3.24,0.05,1,0,210
2029,21,0,0,11,3,-4.61,0.05,1,0,210
2030,21,0,0,12,3,-3.31,0.05,1,0,210
2031,61,0,0,24,8,-2.31,0.05,1,0,211
2032,37,0,0,7,2,-3.87,0.05,1,0,211
2033,170,3,3,43,15,5.1,0.05,1,0,212
2034,67,1,1,28,8,-0.37,0.05,1,0,212
2035,97,1,1,33,11,-0.37,0.05,1,0,212
2036,7,0,0,4,1,-4.47,0.05,1,0,212
2037,69,0,0,24,8,-1.49,0.05,1,0,212
2038,60,1,1,22,8,-2.45,0.05,1,0,212
2039,22,0,0,13,3,-3.32,0.05,1,0,212
2040,224,2,2,37,19,-5.49,0.05,0,0,214
2041,211,2,2,32,11,-5.96,0.05,1,0,215
2042,51,0,0,15,6,-5.31,0.05,1,0,215
2043,50,1,1,18,6,-1.75,0.05,1,0,215
2044,48,0,0,13,5,-4.83,0.05,1,0,215
2045,100,1,1,28,14,-3.0,0.05,0,0,217
2046,67,0,0,13,5,-5.47,0.05,0,0,219
2047,38,0,0,14,5,-5.43,0.05,1,0,219
2048,7,0,0,6,1,-3.82,0.05,1,0,219
2049,241,3,3,45,21,1.84,0.05,1,0,220
2050,38,0,0,15,5,-5.13,0.05,1,0,220
2051,232,9,4,40,17,2.78,0.05,1,0,220
2052,194,0,0,9,4,-6.69,0.05,1,0,220
2053,182,2,2,11,5,-5.72,0.05,0,0,220
2054,166,0,0,34,15,-1.71,0.05,1,0,221
2055,35,1,1,12,5,-4.35,0.05,1,0,221
2056,90,0,0,19,8,-7.05,0.05,1,0,221
2057,67,1,1,24,8,-2.17,0.05,0,0,221
2058,145,3,3,44,19,-2.05,0.05,1,0,222
2059,272,0,0,34,19,-4.52,0.05,1,0,224
2060,101,5,0,11,6,-4.46,0.05,1,0,224
2061,100,1,1,27,11,-2.65,0.05,1,0,224
2062,86,2,2,36,11,2.39,0.05,1,0,224
2063,29,0,0,14,4,-4.29,0.05,1,0,224
2064,21,0,0,9,3,-5.01,0.05,1,0,224
2065,93,1,1,32,9,2.02,0.05,1,0,224
2066,131,0,0,12,5,-5.36,0.05,1,0,224
2067,83,0,0,9,4,-6.38,0.05,1,0,224
2068,45,1,1,18,5,-2.15,0.05,1,0,224
2069,116,1,1,21,9,-3.61,0.05,0,0,224
2070,94,0,0,6,4,-7.69,0.05,0,0,225
2071,154,1,1,35,15,2.01,0.05,1,0,226
2072,49,0,0,21,7,-4.39,0.05,1,0,226
2073,157,1,1,8,4,-6.02,0.05,1,0,226
2074,95,0,0,30,9,-0.05,0.05,1,0,226
2075,95,1,1,19,8,-1.15,0.05,1,0,227
2076,31,0,0,17,4,-5.36,0.05,1,0,227
2077,44,1,1,5,2,-3.94,0.05,1,0,227
2078,21,0,0,12,3,-3.31,0.05,1,0,227
2079,14,0,0,7,2,-5.39,0.05,1,0,227
2080,88,0,0,15,5,-4.08,0.05,0,0,228
2081,41,1,1,17,6,-4.41,0.05,1,0,228
2082,74,2,2,23,9,-1.94,0.05,1,0,228
2083,176,3,3,36,14,2.09,0.05,0,0,228
2084,21,0,0,12,3,-3.61,0.05,1,0,228
2085,74,0,0,21,6,-2.14,0.05,0,0,229
2086,45,1,1,24,6,-1.3,0.05,1,0,229
2087,396,3,3,47,20,-12.41,0.05,1,0,231
2088,21,0,0,12,3,-2.81,0.05,1,0,231
2089,275,1,1,32,12,-6.7,0.05,0,0,231
2090,20,1,1,8,3,-4.85,0.05,1,0,231
2091,21,0,0,8,3,-5.06,0.05,1,0,231
2092,112,1,1,22,10,-4.02,0.05,1,0,232
2093,61,0,0,11,3,-2.96,0.05,1,0,232
2094,129,1,1,35,10,0.96,0.05,1,0,232
2095,183,3,3,38,18,-0.43,0.05,1,0,232
2096,161,0,0,11,4,-6.46,0.05,0,0,232
2097,235,2,2,41,19,-6.1,0.05,0,0,233
2098,100,1,1,21,11,-4.05,0.05,1,0,234
2099,101,5,0,16,6,-0.01,0.05,1,0,234
2100,217,1,1,29,13,-3.92,0.05,0,0,234
2101,83,0,0,31,10,-0.68,0.05,1,0,234
2102,174,0,0,36,15,-4.44,0.05,0,0,234
2103,237,0,0,30,13,-11.42,0.05,0,0,235
2104,59,0,0,19,8,-4.34,0.05,1,0,235
2105,152,1,1,46,18,1.08,0.05,1,0,235
2106,83,1,1,27,9,-1.18,0.05,0,0,237
2107,44,1,1,15,6,-5.14,0.05,1,0,237
2108,164,1,1,7,3,-5.74,0.05,0,0,237
2109,51,0,0,18,7,-3.36,0.05,1,0,237
2110,6,0,0,2,1,-4.51,0.05,1,0,237
2111,28,0,0,17,4,-2.18,0.05,1,0,237
2112,239,0,0,9,4,-8.54,0.05,1,0,237
2113,53,1,1,19,7,-3.58,0.05,1,0,237
2114,88,2,2,28,11,-1.83,0.05,1,0,237
2115,27,1,1,9,4,-5.17,0.05,1,0,237
2116,22,0,0,13,3,-2.47,0.05,1,0,237
2117,20,0,0,9,3,-5.2,0.05,1,0,237
2118,197,0,0,15,6,-5.02,0.05,1,0,237
2119,76,1,1,26,6,0.39,0.05,1,0,237
2120,119,1,1,28,11,-1.54,0.05,0,0,238
2121,104,2,2,25,11,-0.99,0.05,1,0,238
2122,50,1,1,20,7,-5.0,0.05,1,0,238
2123,21,0,0,8,3,-4.91,0.05,1,0,238
2124,116,2,2,26,11,-1.61,0.05,1,0,239
2125,87,3,3,34,11,2.68,0.05,1,0,239
2126,104,1,1,42,13,3.16,0.05,1,0,239
2127,357,2,2,38,16,-2.72,0.05,1,0,240
2128,76,3,3,25,8,0.49,0.05,0,0,240
2129,179,1,1,38,16,-3.04,0.05,1,0,240
2130,181,2,2,29,15,-3.11,0.05,0,0,240
2131,91,0,0,33,10,0.04,0.05,1,0,240
2132,83,3,3,31,9,-2.93,0.05,1,0,240
2133,74,1,1,27,10,-1.94,0.05,1,0,240
2134,21,0,0,14,3,-3.01,0.05,1,0,240
2135,136,0,0,30,12,-7.16,0.05,0,0,242
2136,81,1,1,26,9,-0.31,0.05,1,0,242
2137,147,2,2,32,14,-0.82,0.05,1,0,242
2138,75,0,0,8,4,-6.05,0.05,0,0,242
2139,73,2,2,25,9,-0.53,0.05,1,0,242
2140,126,2,2,36,13,0.04,0.05,1,0,242
2141,93,0,0,30,8,-1.23,0.05,1,0,242
2142,49,0,0,21,6,-1.14,0.05,1,0,242
2143,35,1,1,18,5,-3.05,0.05,1,0,242
2144,148,1,1,22,8,-4.83,0.05,0,0,242
2145,82,0,0,19,7,-5.12,0.05,1,0,242
2146,21,0,0,15,3,-1.81,0.05,1,0,242
2147,7,0,0,5,1,-4.02,0.05,1,0,242
2148,14,0,0,3,2,-6.44,0.05,1,0,242
2149,46,1,1,22,6,-1.06,0.05,1,0,242
2150,238,1,1,18,10,-0.28,0.05,0,1,242
2151,164,1,1,35,16,-1.84,0.05,0,0,242
2152,95,0,0,19,7,-2.1,0.05,0,0,242
2153,36,0,0,13,5,-5.21,0.05,1,0,242
2154,243,1,1,32,16,-2.38,0.05,0,0,242
2155,392,1,1,19,20,-33.37,0.05,1,0,244
2156,176,0,0,19,7,-4.41,0.05,1,0,244
2157,68,0,0,9,2,-4.43,0.05,0,0,244
2158,89,2,2,28,10,0.16,0.05,1,0,244
2159,186,3,3,38,16,-0.46,0.05,1,0,245
2160,44,0,0,16,6,-3.89,0.05,0,0,245
2161,87,1,1,16,7,-3.27,0.05,1,0,245
2162,67,1,1,28,9,-1.37,0.05,1,0,245
2163,34,1,1,17,5,-3.29,0.05,1,0,245
2164,81,1,1,26,10,-2.81,0.05,1,0,245
2165,252,0,0,51,22,2.63,0.05,1,0,246
2166,315,0,0,23,13,-9.4,0.05,0,0,247
2167,98,2,2,25,12,-1.18,0.05,1,0,248
2168,178,4,4,39,16,3.07,0.05,1,0,248
2169,53,2,2,13,6,-3.18,0.05,0,0,249
2170,66,2,2,16,5,-4.41,0.05,0,0,250
2171,22,0,0,10,3,-4.87,0.05,1,0,250
2172,250,2,2,34,19,-9.2,0.05,0,0,250
2173,180,0,0,36,12,-2.05,0.05,1,0,250
2174,119,0,0,33,12,-1.94,0.05,1,0,250
2175,103,2,2,29,11,-2.03,0.05,1,0,250
2176,193,3,3,37,16,1.92,0.05,1,0,250
2177,64,0,0,6,3,-5.99,0.05,0,0,251
2178,72,2,2,27,9,-2.67,0.05,1,0,251
2179,66,1,1,26,7,-1.01,0.05,1,0,251
2180,98,0,0,5,2,-7.63,0.05,1,0,251
2181,7,0,0,6,1,-3.77,0.05,1,0,251
2182,70,1,1,17,6,-1.4,0.05,0,0,251
2183,212,2,2,15,7,-7.72,0.05,1,0,252
2184,28,0,0,12,4,-4.43,0.05,1,0,252
2185,81,1,1,24,9,-1.91,0.05,0,0,252
2186,64,1,1,14,6,-4.69,0.05,1,0,252
2187,161,2,2,24,8,-4.41,0.05,1,0,252
2188,375,2,2,18,8,-9.15,0.05,1,0,252
2189,229,7,2,33,16,1.56,0.05,0,0,252
2190,158,2,2,33,10,1.07,0.05,1,0,252
2191,114,1,1,34,12,1.16,0.05,1,0,252
2192,36,0,0,17,5,-3.86,0.05,1,0,252
2193,20,0,0,5,3,-7.3,0.05,1,0,252
2194,22,0,0,6,3,-7.92,0.05,1,0,252
2195,158,0,0,31,14,-2.98,0.05,1,0,252
2196,46,0,0,22,6,-0.11,0.05,1,0,252
2197,92,0,0,4,3,-5.97,0.05,0,0,252
2198,61,2,2,27,8,0.54,0.05,1,0,252
2199,76,1,1,26,10,-0.71,0.05,0,0,252
2200,91,1,1,16,5,-3.76,0.05,0,0,252
2201,38,1,1,12,5,-6.28,0.05,1,0,252
2202,28,0,0,13,4,-3.93,0.05,1,0,252
2203,59,0,0,28,7,-0.04,0.05,1,0,252
2204,165,5,5,47,17,4.9,0.05,1,0,252
2205,7,0,0,6,1,-3.82,0.05,1,0,252
2206,41,1,1,17,6,-3.91,0.05,1,0,252
2207,64,1,1,25,9,-2.19,0.05,1,0,252
2208,7,0,0,5,1,-4.57,0.05,1,0,252
2209,108,0,0,25,9,-1.48,0.05,1,0,252
2210,38,0,0,16,5,-1.78,0.05,1,0,253
2211,139,3,3,31,14,-0.39,0.05,1,0,253
2212,52,3,3,17,7,-2.82,0.05,1,0,253
2213,213,3,3,39,17,-2.88,0.05,1,0,253
2214,125,1,1,37,13,0.35,0.05,1,0,253
2215,28,0,0,13,4,-4.18,0.05,1,0,253
2216,81,0,0,7,5,-7.51,0.05,1,0,253
2217,313,2,2,25,11,-11.38,0.05,0,0,253
2218,7,0,0,5,1,-4.12,0.05,1,0,253
2219,261,2,2,28,14,1.44,0.05,0,1,253
2220,60,2,2,15,5,-2.1,0.05,1,0,253
2221,14,0,0,8,2,-5.19,0.05,1,0,253
2222,200,2,2,39,17,6.6,0.05,1,0,253
2223,64,0,0,16,5,-3.64,0.05,0,0,253
2224,46,0,0,19,6,1.34,0.05,1,0,253
2225,5,0,0,3,1,-4.3,0.05,1,0,253
2226,53,0,0,23,7,-1.48,0.05,1,0,253
2227,356,2,2,34,22,-14.91,0.05,1,0,254
2228,27,0,0,10,4,-4.97,0.05,1,0,254
2229,20,0,0,9,3,-5.2,0.05,1,0,254
2230,43,2,2,25,6,1.12,0.05,1,0,254
2231,248,0,0,12,6,-12.18,0.05,1,0,254
2232,83,2,2,30,11,1.07,0.05,0,0,254
2233,96,2,2,31,11,1.19,0.05,1,0,254
2234,87,0,0,28,8,-1.27,0.05,1,0,254
2235,40,0,0,14,5,-4.0,0.05,1,0,254
2236,85,3,3,28,9,0.65,0.05,1,0,254
2237,187,1,1,15,7,-6.12,0.05,1,0,254
2238,149,0,0,4,2,-6.99,0.05,1,0,254
2239,13,0,0,5,2,-5.78,0.05,1,0,254
2240,6,0,0,3,1,-4.76,0.05,1,0,254
2241,71,0,0,8,3,-7.51,0.05,1,0,254
2242,42,1,1,23,6,-2.52,0.05,1,0,254
2243,314,0,0,46,15,-8.89,0.05,0,0,254
2244,83,1,1,19,8,-3.13,0.05,1,0,254
2245,239,1,1,29,14,-5.44,0.05,1,0,254
2246,46,1,1,18,6,-2.16,0.05,1,0,254
2247,208,3,3,39,17,0.67,0.05,0,0,254
2248,7,0,0,5,1,-4.17,0.05,1,0,254
2249,20,0,0,9,3,-3.65,0.05,1,0,254
2250,97,2,2,26,11,-0.12,0.05,1,0,254
2251,20,0,0,8,3,-5.4,0.05,1,0,254
2252,88,1,1,29,11,-2.43,0.05,1,0,254
2253,73,1,1,23,8,-1.53,0.05,1,0,254
2254,28,0,0,14,4,-3.33,0.05,1,0,254
2255,244,2,2,44,16,0.26,0.05,0,0,254
2256,29,0,0,10,4,-5.89,0.05,1,0,254
2257,293,3,3,38,17,-6.88,0.05,0,0,254
2258,139,0,0,20,7,-4.99,0.05,0,0,254
2259,50,0,0,18,7,-3.4,0.05,1,0,254
2260,20,0,0,10,3,-4.35,0.05,1,0,254
2261,20,0,0,8,3,-5.05,0.05,1,0,254
2262,48,0,0,18,6,-3.28,0.05,1,0,254
2263,62,0,0,29,8,-1.87,0.05,1,0,254
2264,123,7,2,23,12,2.67,0.05,0,0,254
2265,80,2,2,23,10,-2.75,0.05,1,0,254
2266,110,3,3,33,11,3.35,0.05,0,0,254
2267,252,8,3,51,22,8.28,0.05,0,0,254
2268,14,0,0,5,2,-5.29,0.05,1,0,254
2269,64,0,0,23,8,-1.14,0.05,0,0,254
2270,400,5,0,20,9,-9.9,0.05,0,1,254
2271,101,0,0,24,10,-3.76,0.05,1,0,254
2272,183,2,2,33,15,-2.53,0.05,0,0,254
2273,147,0,0,33,12,-2.47,0.05,1,0,255
2274,92,0,0,18,7,-5.97,0.05,0,0,255
2275,89,0,0,11,4,-4.24,0.05,0,0,255
2276,91,4,4,28,12,1.74,0.05,1,0,255
2277,379,0,0,7,6,-22.29,0.05,1,0,255
2278,124,0,0,24,9,-3.09,0.05,0,0,255
2279,70,0,0,25,9,-3.45,0.05,1,0,255
2280,150,1,1,16,7,-5.5,0.05,0,0,255
2281,51,1,1,17,7,-4.51,0.05,1,0,255
2282,109,0,0,16,5,-3.24,0.05,1,0,255
2283,62,1,1,21,8,-4.62,0.05,1,0,255
2284,49,0,0,14,6,-4.89,0.05,1,0,255
2285,68,0,0,18,9,-5.28,0.05,1,0,255
2286,122,1,1,31,12,-0.02,0.05,1,0,255
2287,187,2,2,20,9,-3.42,0.05,1,0,255
2288,222,0,0,4,2,-9.22,0.05,1,0,255
2289,58,0,0,22,8,-1.83,0.05,0,0,255
2290,173,3,3,24,10,0.27,0.05,0,0,256
2291,13,0,0,4,2,-6.43,0.05,1,0,256
2292,7,0,0,4,1,-4.92,0.05,1,0,256
2293,238,3,3,34,19,-5.78,0.05,1,0,256
2294,21,0,0,9,3,-4.16,0.05,1,0,256
2295,205,2,2,43,19,-0.6,0.05,1,0,256
2296,114,0,0,15,7,-5.04,0.05,1,0,256
2297,18,0,0,8,2,-3.38,0.05,1,0,256
2298,213,0,0,22,7,-6.68,0.05,0,0,256
2299,64,2,2,22,6,-0.64,0.05,0,0,258
2300,172,2,2,42,15,9.98,0.05,0,1,258
2301,400,1,1,36,18,-14.0,0.05,0,1,258
2302,62,1,1,23,8,-1.97,0.05,1,0,258
2303,71,1,1,24,9,-6.26,0.05,1,0,258
2304,96,3,3,35,11,3.99,0.05,1,0,258
2305,13,0,0,3,2,-5.38,0.05,1,0,258
2306,162,2,2,11,7,-7.57,0.05,0,0,259
2307,144,2,2,32,15,-0.49,0.05,0,0,259
2308,76,2,2,27,10,-0.46,0.05,1,0,259
2309,14,0,0,7,2,-5.14,0.05,1,0,259
2310,37,0,0,16,5,-3.42,0.05,1,0,259
2311,154,0,0,19,7,-2.14,0.05,1,0,259
2312,15,0,0,5,2,-6.15,0.05,1,0,259
2313,31,0,0,11,4,-5.61,0.05,1,0,259
2314,70,2,2,25,8,-0.95,0.05,1,0,259
2315,212,3,3,25,14,-1.32,0.05,0,0,260
2316,54,1,1,20,7,-0.79,0.05,0,0,260
2317,77,3,3,24,7,6.88,0.05,1,0,260
2318,86,1,1,26,10,-3.31,0.05,1,0,260
2319,83,1,1,38,10,2.42,0.05,1,0,260
2320,68,1,1,27,9,-0.93,0.05,1,0,260
2321,20,0,0,8,3,-5.3,0.05,1,0,260
2322,46,1,1,19,6,-2.51,0.05,1,0,260
2323,77,1,1,29,9,1.48,0.05,1,0,260
2324,91,1,1,17,5,-1.16,0.05,1,0,260
2325,71,3,3,22,9,-0.76,0.05,1,0,260
2326,39,1,1,18,5,-1.64,0.05,1,0,260
2327,44,1,1,18,6,2.96,0.05,1,0,260
2328,159,2,2,32,10,-0.29,0.05,1,0,260
2329,24,0,0,7,3,-6.39,0.05,1,0,260
2330,107,0,0,24,8,-2.12,0.05,0,0,260
2331,113,1,1,35,10,2.47,0.05,1,0,260
2332,21,0,0,10,3,-3.66,0.05,1,0,260
2333,188,0,0,8,6,-9.28,0.05,0,0,260
2334,27,1,1,13,4,-4.77,0.05,1,0,260
2335,27,1,1,11,4,-4.47,0.05,1,0,260
2336,74,2,2,18,6,-0.44,0.05,0,0,260
2337,39,0,0,15,5,-3.64,0.05,1,0,260
2338,29,0,0,11,4,-5.59,0.05,1,0,260
2339,66,1,1,25,8,-0.96,0.05,1,0,260
2340,14,0,0,7,2,-4.14,0.05,1,0,260
2341,35,0,0,17,5,-2.6,0.05,1,0,260
2342,214,0,0,6,3,-7.49,0.05,1,0,260
2343,127,6,1,19,7,2.93,0.05,0,0,260
2344,122,1,1,32,10,-0.87,0.05,1,0,260
2345,123,1,1,15,4,1.62,0.05,1,0,260
2346,400,3,3,12,6,-4.25,0.05,0,1,260
2347,6,0,0,3,1,-5.21,0.05,1,0,260
2348,20,0,0,7,3,-5.8,0.05,1,0,260
2349,147,2,2,30,15,-0.42,0.05,1,0,260
2350,60,1,1,24,8,-2.1,0.05,1,0,260
2351,61,3,3,24,8,-0.81,0.05,1,0,260
2352,46,0,0,25,6,-0.16,0.05,1,0,260
2353,400,6,6,48,17,-1.25,0.05,0,1,260
2354,50,1,1,20,6,-2.65,0.05,1,0,260
2355,37,2,2,17,5,-2.82,0.05,1,0,260
2356,38,0,0,12,5,-4.53,0.05,0,0,262
2357,86,2,2,33,10,3.44,0.05,1,0,262
2358,228,1,1,21,12,-9.33,0.05,1,0,262
2359,70,0,0,12,4,-5.0,0.05,1,0,262
2360,142,0,0,36,14,-3.22,0.05,0,0,263
2361,29,0,0,20,4,-0.79,0.05,1,0,263
2362,177,0,0,12,7,-5.12,0.05,1,0,263
2363,197,1,1,34,10,-3.32,0.05,1,0,263
2364,20,0,0,8,3,-5.55,0.05,1,0,263
2365,51,2,2,24,7,0.64,0.05,1,0,263
2366,51,1,1,18,6,-1.16,0.05,0,0,263
2367,207,1,1,28,11,-4.07,0.05,1,0,263
2368,242,2,2,26,13,-3.57,0.05,0,0,265
2369,7,0,0,3,1,-4.72,0.05,1,0,265
2370,81,0,0,26,8,-1.91,0.05,1,0,265
2371,27,1,1,9,4,-5.62,0.05,1,0,265
2372,78,0,0,27,9,-1.53,0.05,0,0,266
2373,161,2,2,32,15,-2.21,0.05,1,0,266
2374,300,6,6,39,13,5.4,0.05,0,0,266
2375,28,0,0,14,4,-3.28,0.05,1,0,266
2376,278,6,1,24,11,-3.58,0.05,1,0,266
2377,237,0,0,48,16,-4.62,0.05,0,0,266
2378,214,3,3,41,16,1.11,0.05,1,0,266
2379,195,0,0,29,16,-7.1,0.05,1,0,266
2380,152,0,0,31,12,-1.67,0.05,1,0,266
2381,47,1,1,20,6,-1.07,0.05,0,0,266
2382,80,3,3,29,10,-0.2,0.05,1,0,266
2383,40,0,0,12,4,-4.5,0.05,0,0,266
2384,114,1,1,43,14,2.71,0.05,1,0,266
2385,62,0,0,12,4,-4.22,0.05,1,0,266
2386,32,0,0,14,4,-3.82,0.05,1,0,266
2387,166,3,3,30,11,0.09,0.05,0,0,266
2388,129,1,1,29,8,0.41,0.05,1,0,266
2389,5,0,0,3,1,-4.15,0.05,1,0,266
2390,183,2,2,46,16,1.77,0.05,0,0,266
2391,28,0,0,4,1,-4.73,0.05,1,0,266
2392,99,1,1,16,5,-2.09,0.05,1,0,266
2393,268,2,2,36,17,-3.68,0.05,1,0,266
2394,49,1,1,20,7,-2.64,0.05,1,0,266
2395,90,1,1,34,11,-1.4,0.05,1,0,266
2396,20,0,0,9,3,-5.7,0.05,1,0,266
2397,96,1,1,35,11,-1.81,0.05,0,0,266
2398,70,0,0,25,9,-0.95,0.05,0,0,266
2399,400,0,0,13,4,-6.5,0.05,0,1,266
2400,21,0,1,7,3,-5.71,0.05,1,0,266
2401,27,1,1,16,4,-1.97,0.05,1,0,266
2402,127,2,2,22,9,-3.12,0.05,1,0,266
2403,70,0,0,19,7,-6.0,0.05,0,0,266
2404,114,1,1,18,8,-4.94,0.05,1,0,266
2405,191,2,2,38,16,1.54,0.05,0,0,266
2406,111,0,0,25,10,-4.96,0.05,0,0,267
2407,133,1,1,34,12,-0.68,0.05,1,0,267
2408,88,2,2,28,10,-1.58,0.05,0,0,267
2409,167,2,2,24,10,-2.97,0.05,1,0,267
2410,7,0,0,5,1,-4.12,0.05,1,0,267
2411,79,0,0,25,10,-2.14,0.05,1,0,267
2412,242,8,3,45,22,2.93,0.05,1,0,267
2413,166,5,0,19,7,-0.21,0.05,1,0,267
2414,110,0,0,9,4,-7.05,0.05,1,0,267
2415,122,0,0,5,2,-6.37,0.05,0,0,267
2416,127,2,2,29,10,-0.17,0.05,1,0,267
2417,177,2,2,35,15,0.03,0.05,0,0,267
2418,105,2,2,38,13,1.9,0.05,1,0,267
2419,70,2,2,26,9,-2.45,0.05,0,0,267
2420,37,0,0,16,5,-1.67,0.05,1,0,267
2421,347,2,2,34,16,-5.92,0.05,1,0,267
2422,109,0,0,26,12,-7.79,0.05,0,0,267
2423,136,3,3,44,14,5.84,0.05,1,0,267
2424,208,2,2,23,13,-3.23,0.05,1,0,267
2425,218,5,5,42,19,-0.78,0.05,0,0,268
2426,177,0,0,6,2,-8.12,0.05,0,0,268
2427,400,1,1,25,12,-10.45,0.05,0,1,268
2428,89,0,0,30,11,-2.84,0.05,1,0,268
2429,22,0,0,13,3,-2.82,0.05,1,0,268
2430,166,0,0,13,5,-6.11,0.05,1,0,268
2431,41,1,1,18,6,-3.06,0.05,1,0,268
2432,125,2,2,39,15,1.75,0.05,1,0,268
2433,142,1,1,24,9,-1.32,0.05,0,0,269
2434,97,1,1,29,11,-2.17,0.05,1,0,269
2435,76,0,0,31,9,-0.81,0.05,1,0,269
2436,67,1,1,15,5,-4.67,0.05,1,0,269
2437,206,3,3,41,14,3.39,0.05,1,0,269
2438,44,0,0,21,6,-1.79,0.05,1,0,269
2439,5,0,0,4,1,-4.45,0.05,1,0,269
2440,22,0,0,13,3,-3.47,0.05,1,0,269
2441,264,1,1,37,14,-3.99,0.05,1,0,269
2442,400,0,0,12,6,-4.95,0.05,0,1,269
2443,69,0,0,12,5,-4.29,0.05,1,0,269
2444,97,1,1,21,10,-5.62,0.05,1,0,269
2445,80,2,2,30,10,0.65,0.05,1,0,269
2446,106,3,3,37,13,3.24,0.05,1,0,269
2447,58,1,1,24,8,-1.63,0.05,1,0,269
2448,96,0,0,21,6,-4.51,0.05,1,0,269
2449,117,0,0,7,4,-6.82,0.05,1,0,269
2450,80,2,2,34,9,3.25,0.05,0,0,269
2451,363,3,3,36,16,-13.13,0.05,1,0,269
2452,172,1,1,22,7,-3.37,0.05,1,0,269
2453,27,1,1,12,4,-4.07,0.05,1,0,269
2454,90,3,3,25,9,1.1,0.05,1,0,269
2455,11,0,0,3,1,-4.71,0.05,1,0,269
2456,73,1,1,24,8,-0.28,0.05,1,0,269
2457,48,0,0,18,7,-5.18,0.05,0,0,269
2458,111,1,1,26,8,-0.71,0.05,1,0,269
2459,55,0,0,22,7,-2.7,0.05,0,0,269
2460,68,2,2,15,6,-2.83,0.05,1,0,269
2461,218,3,3,34,15,-4.08,0.05,0,0,270
2462,99,1,1,20,7,-2.49,0.05,0,0,270
2463,144,2,2,36,15,-1.44,0.05,0,0,270
2464,130,2,2,19,7,-5.25,0.05,1,0,270
2465,84,0,0,28,10,-1.84,0.05,1,0,270
2466,106,0,0,24,9,-4.01,0.05,1,0,270
2467,140,0,0,23,7,-4.5,0.05,1,0,271
2468,50,0,0,20,7,-3.65,0.05,1,0,271
2469,73,0,0,22,7,-1.88,0.05,1,0,271
2470,290,1,1,9,4,-12.8,0.05,1,0,271
2471,94,1,1,29,12,-2.94,0.05,1,0,271
2472,23,1,1,7,3,-5.13,0.05,1,0,271
2473,44,0,0,15,6,-5.19,0.05,1,0,271
2474,38,0,0,19,5,-3.03,0.05,1,0,271
2475,42,1,1,15,6,-2.67,0.05,1,0,271
2476,28,0,0,8,4,-6.13,0.05,1,0,271
2477,326,0,0,36,14,-6.11,0.05,0,0,271
2478,114,3,3,32,13,-1.09,0.05,1,0,271
2479,57,0,0,18,8,-3.02,0.05,1,0,271
2480,20,0,0,7,3,-5.35,0.05,1,0,271
2481,78,0,0,29,10,-3.58,0.05,0,0,271
2482,55,0,0,21,7,-2.45,0.05,1,0,271
2483,84,3,3,16,5,1.11,0.05,1,0,271
2484,286,6,1,32,14,-5.41,0.05,1,0,271
2485,128,2,2,41,14,2.27,0.05,1,0,271
2486,5,0,0,4,1,-4.0,0.05,1,0,271
2487,400,1,1,28,12,-8.95,0.05,0,1,272
2488,400,2,2,38,14,-8.3,0.05,0,1,272
2489,77,2,2,25,10,-1.32,0.05,0,0,272
2490,176,4,4,43,15,4.09,0.05,0,0,272
2491,35,0,0,17,5,-2.55,0.05,1,0,272
2492,83,0,0,25,10,-2.68,0.05,1,0,272
2493,82,0,0,25,10,-3.22,0.05,1,0,272
2494,164,5,5,30,15,-0.99,0.05,1,0,272
2495,44,1,1,15,6,-3.69,0.05,1,0,272
2496,254,0,0,25,6,-4.14,0.05,1,0,272
2497,76,0,0,30,10,-5.11,0.05,1,0,272
2498,196,2,2,45,18,3.04,0.05,1,0,272
2499,143,1,1,26,13,-2.53,0.05,1,0,272
2500,88,3,3,31,11,9.12,0.05,1,0,272
2501,57,1,1,10,4,-4.17,0.05,1,0,272
2502,190,6,1,41,18,3.6,0.05,0,0,272
2503,144,2,2,47,18,2.06,0.05,1,0,272
2504,14,0,0,4,2,-5.59,0.05,1,0,272
2505,15,0,0,7,2,-5.0,0.05,1,0,272
2506,20,0,0,12,3,-3.7,0.05,1,0,272
2507,21,0,0,13,3,-2.76,0.05,1,0,272
2508,75,2,2,25,10,-0.85,0.05,1,0,272
2509,6,0,0,2,1,-4.51,0.05,1,0,272
2510,64,3,3,20,8,-0.74,0.05,1,0,272
2511,87,0,0,19,7,-2.37,0.05,1,0,272
2512,23,0,0,8,3,-3.93,0.05,1,0,272
2513,22,0,0,9,3,-4.67,0.05,1,0,272
2514,86,1,1,25,10,-5.31,0.05,0,0,272
2515,183,2,2,50,20,2.67,0.05,1,0,272
2516,76,0,0,20,10,-3.76,0.05,1,0,272
2517,167,6,1,27,12,2.88,0.05,1,0,272
2518,400,3,3,34,16,-5.95,0.05,0,1,272
2519,136,0,0,5,3,-6.56,0.05,1,0,272
2520,140,0,0,29,10,-0.1,0.05,1,0,272
2521,20,0,0,9,3,-5.2,0.05,1,0,272
2522,49,0,0,11,4,-5.04,0.05,1,0,272
2523,110,3,3,24,9,-0.15,0.05,1,0,272
2524,167,2,2,48,19,1.23,0.05,1,0,272
2525,62,2,2,23,7,1.13,0.05,1,0,272
2526,57,0,0,23,8,-2.92,0.05,1,0,272
2527,68,0,0,23,9,-2.43,0.05,0,0,272
2528,153,1,1,30,13,-0.63,0.05,1,0,272
