episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2064,23,0,0,9,3,-4.18,0.05,1,0,313
2065,125,0,0,23,9,-3.4,0.05,1,0,313
2066,35,1,1,14,5,-3.25,0.05,1,0,313
2067,118,1,1,29,11,0.97,0.05,0,0,314
2068,21,0,0,9,3,-4.16,0.05,1,0,314
2069,225,0,0,20,10,-11.95,0.05,1,0,315
2070,6,0,0,2,1,-4.61,0.05,1,0,315
2071,243,0,0,20,10,-6.18,0.05,0,0,318
2072,13,0,0,5,2,-5.13,0.05,1,0,318
2073,14,0,0,8,2,-3.39,0.05,1,0,318
2074,100,0,0,11,5,-4.1,0.05,1,0,318
2075,52,1,1,21,7,-2.22,0.05,1,0,318
2076,104,1,1,16,7,-4.19,0.05,1,0,318
2077,41,1,1,15,6,-4.11,0.05,1,0,318
2078,13,0,0,5,2,-5.33,0.05,1,0,318
2079,20,0,0,10,3,-3.45,0.05,1,0,318
2080,85,0,0,21,5,-0.75,0.05,1,0,318
2081,158,0,0,15,9,-6.63,0.05,1,0,318
2082,74,1,1,28,9,-0.89,0.05,1,0,318
2083,345,2,2,30,15,-6.8,0.05,1,0,321
2084,68,0,0,11,4,-4.33,0.05,0,0,321
2085,116,2,2,31,12,-0.26,0.05,1,0,322
2086,164,0,0,34,12,-1.94,0.05,1,0,322
2087,42,0,0,15,6,-3.22,0.05,1,0,323
2088,61,1,1,20,8,-1.66,0.05,1,0,323
2089,312,0,0,29,13,-12.52,0.05,1,0,331
2090,147,1,1,38,14,3.13,0.05,1,0,331
2091,20,0,0,9,3,-4.75,0.05,1,0,331
2092,13,0,0,3,2,-6.38,0.05,1,0,331
2093,21,0,0,7,3,-4.86,0.05,1,0,331
2094,230,0,0,24,12,-5.55,0.05,1,0,333
2095,62,1,1,11,4,-4.02,0.05,1,0,333
2096,21,0,0,10,3,-3.96,0.05,1,0,333
2097,279,1,1,34,15,-7.49,0.05,1,0,334
2098,126,3,3,15,5,-2.81,0.05,1,0,334
2099,250,0,0,29,11,-8.65,0.05,1,0,337
2100,52,0,0,14,6,-4.07,0.05,1,0,338
2101,230,1,1,29,11,-4.35,0.05,1,0,339
2102,135,0,0,35,12,0.65,0.05,1,0,339
2103,20,0,0,9,3,-4.2,0.05,1,0,339
2104,14,0,0,8,2,-3.39,0.05,1,0,339
2105,109,1,1,26,10,-4.34,0.05,1,0,339
2106,72,0,0,18,5,-2.32,0.05,1,0,339
2107,68,2,2,24,6,2.37,0.05,1,0,339
2108,34,0,0,16,4,-2.19,0.05,1,0,339
2109,45,0,0,17,6,-3.85,0.05,1,0,339
2110,45,1,1,12,3,-2.3,0.05,1,0,339
2111,8,0,0,3,1,-4.88,0.05,1,0,339
2112,284,2,2,20,14,-6.14,0.05,1,0,340
2113,20,0,0,8,3,-4.5,0.05,1,0,340
2114,47,0,0,16,6,-2.92,0.05,1,0,340
2115,103,0,0,27,10,-1.68,0.05,1,0,340
2116,14,0,0,9,2,-3.54,0.05,1,0,340
2117,219,0,0,20,9,-3.99,0.05,1,0,340
2118,222,1,1,35,17,-1.52,0.05,0,0,344
2119,59,2,2,25,8,0.81,0.05,1,0,344
2120,35,0,0,12,5,-3.5,0.05,1,0,344
2121,109,0,0,24,9,-3.34,0.05,1,0,344
2122,393,1,1,33,23,-14.78,0.05,1,0,345
2123,50,0,0,14,6,-4.4,0.05,0,0,345
2124,76,0,0,19,8,-1.71,0.05,0,0,345
2125,51,0,0,19,7,-4.16,0.05,1,0,345
2126,62,3,3,27,8,0.13,0.05,1,0,345
2127,13,0,0,9,2,-3.48,0.05,1,0,345
2128,6,0,0,2,1,-4.96,0.05,1,0,345
2129,22,1,1,11,3,-2.52,0.05,1,0,345
2130,155,1,1,21,7,-3.65,0.05,1,0,345
2131,142,0,0,13,6,-5.47,0.05,1,0,345
2132,34,1,1,16,5,-2.79,0.05,1,0,345
2133,103,0,0,13,5,-7.38,0.05,1,0,349
2134,104,0,0,41,11,0.31,0.05,0,0,349
2135,40,1,1,14,5,-0.9,0.05,1,0,349
2136,107,1,1,24,9,-3.22,0.05,1,0,350
2137,97,0,0,13,3,-4.17,0.05,1,0,350
2138,27,0,0,11,4,-4.57,0.05,1,0,350
2139,176,1,1,21,9,-4.86,0.05,0,0,350
2140,20,0,0,9,3,-4.2,0.05,1,0,350
2141,44,1,1,18,6,-3.29,0.05,1,0,350
2142,13,0,0,5,2,-4.88,0.05,1,0,350
2143,20,0,0,9,3,-4.65,0.05,1,0,350
2144,280,2,2,33,16,-4.5,0.05,0,0,350
2145,6,0,0,3,1,-4.76,0.05,1,0,350
2146,68,1,1,22,5,0.57,0.05,1,0,350
2147,274,3,3,36,15,-1.44,0.05,1,0,351
2148,206,3,3,26,11,-2.46,0.05,0,0,351
2149,157,1,1,26,10,-4.22,0.05,1,0,351
2150,148,1,1,33,13,-1.43,0.05,1,0,351
2151,35,0,0,17,5,-3.15,0.05,1,0,351
2152,21,0,0,6,3,-5.16,0.05,1,0,351
2153,168,3,3,37,12,2.87,0.05,1,0,351
2154,73,1,1,18,6,-1.93,0.05,0,0,351
2155,135,0,0,13,4,-4.8,0.05,1,0,351
2156,89,1,1,15,5,-3.44,0.05,1,0,351
2157,34,0,0,11,5,-4.84,0.05,0,0,351
2158,100,0,0,17,9,-6.45,0.05,1,0,351
2159,27,0,0,10,4,-5.12,0.05,1,0,351
2160,7,0,0,2,1,-5.02,0.05,1,0,351
2161,204,1,1,28,11,-4.89,0.05,1,0,351
2162,176,1,1,32,12,-3.11,0.05,1,0,351
2163,76,0,0,13,5,-4.71,0.05,1,0,351
2164,44,0,0,16,6,-4.04,0.05,1,0,351
2165,145,1,1,23,11,-1.0,0.05,1,0,351
2166,53,0,0,16,6,-3.18,0.05,1,0,351
2167,114,1,1,25,11,-2.44,0.05,1,0,351
2168,134,1,1,36,14,-3.79,0.05,1,0,351
2169,39,0,0,15,5,-2.84,0.05,1,0,351
2170,166,2,2,40,17,1.69,0.05,1,0,353
2171,101,1,1,26,12,-0.36,0.05,1,0,353
2172,6,0,0,3,1,-4.66,0.05,1,0,353
2173,142,1,1,29,14,-2.12,0.05,1,0,353
2174,71,2,2,30,9,1.99,0.05,1,0,353
2175,91,1,1,28,11,-0.41,0.05,1,0,353
2176,67,0,0,25,8,-0.22,0.05,1,0,354
2177,13,0,0,5,2,-5.33,0.05,1,0,354
2178,130,1,1,32,12,-0.9,0.05,0,0,354
2179,117,3,3,28,12,-0.62,0.05,0,0,354
2180,28,0,0,13,4,-3.73,0.05,1,0,354
2181,62,1,1,24,7,0.53,0.05,1,0,354
2182,43,1,1,18,6,-1.83,0.05,1,0,354
2183,173,1,1,22,12,-5.63,0.05,0,0,356
2184,60,1,1,22,8,-1.3,0.05,1,0,356
2185,116,0,0,28,12,-5.81,0.05,1,0,356
2186,13,0,0,6,2,-4.48,0.05,1,0,356
2187,43,2,2,17,6,-0.78,0.05,1,0,356
2188,21,0,0,9,3,-4.76,0.05,1,0,356
2189,28,1,1,12,4,-2.28,0.05,1,0,356
2190,85,1,1,24,10,-4.0,0.05,0,0,356
2191,211,1,1,42,17,0.69,0.05,1,0,356
2192,164,1,1,29,14,-3.84,0.05,0,0,357
2193,21,0,0,8,3,-4.01,0.05,1,0,357
2194,29,0,0,13,4,-3.19,0.05,1,0,357
2195,51,0,0,18,7,-5.11,0.05,1,0,357
2196,23,1,1,10,3,-3.33,0.05,1,0,357
2197,14,0,0,7,2,-4.09,0.05,1,0,357
2198,250,2,2,33,19,-6.25,0.05,1,0,358
2199,104,2,2,42,12,3.46,0.05,1,0,358
2200,42,0,0,20,5,-2.67,0.05,1,0,358
2201,28,0,0,16,4,-1.73,0.05,1,0,358
2202,14,0,0,5,2,-4.84,0.05,1,0,358
2203,47,1,1,18,6,-1.42,0.05,1,0,358
2204,20,0,0,8,3,-5.45,0.05,1,0,358
2205,13,0,0,9,2,-3.73,0.05,1,0,358
2206,60,0,0,22,7,-2.6,0.05,0,0,358
2207,29,1,1,11,4,-3.24,0.05,1,0,358
2208,6,0,0,3,1,-4.66,0.05,1,0,358
2209,75,0,0,23,9,-3.6,0.05,1,0,358
2210,86,0,0,31,10,-0.61,0.05,1,0,358
2211,110,1,1,31,12,-0.2,0.05,0,0,358
2212,93,4,4,30,11,4.22,0.05,1,0,358
2213,28,0,0,11,4,-3.63,0.05,1,0,358
2214,48,0,0,19,7,-3.83,0.05,1,0,358
2215,147,1,1,38,17,0.53,0.05,1,0,358
2216,57,1,1,20,7,-2.27,0.05,0,0,359
2217,56,1,1,20,7,-2.41,0.05,1,0,359
2218,7,0,0,4,1,-4.02,0.05,1,0,359
2219,69,3,3,19,8,-1.29,0.05,1,0,359
2220,79,1,1,24,9,-1.39,0.05,0,0,359
2221,63,3,3,21,8,-0.53,0.05,1,0,359
2222,36,0,0,17,5,-2.61,0.05,1,0,359
2223,73,0,0,29,10,-2.18,0.05,1,0,359
2224,21,0,0,8,3,-4.56,0.05,1,0,359
2225,72,4,4,37,9,5.93,0.05,1,0,359
2226,97,0,0,31,11,-4.97,0.05,0,0,359
2227,49,2,2,23,7,-1.64,0.05,1,0,359
2228,174,2,2,39,16,2.71,0.05,1,0,359
2229,51,1,1,20,7,-1.86,0.05,1,0,359
2230,75,3,3,25,9,1.75,0.05,1,0,359
2231,172,1,1,28,14,-3.02,0.05,1,0,360
2232,101,3,3,32,12,3.14,0.05,1,0,360
2233,167,6,1,42,17,4.03,0.05,0,0,360
2234,135,3,3,33,15,0.1,0.05,0,0,360
2235,13,0,0,3,2,-5.93,0.05,1,0,360
2236,29,0,0,13,4,-2.54,0.05,1,0,360
2237,28,0,0,13,4,-4.68,0.05,1,0,360
2238,122,6,1,29,11,3.78,0.05,1,0,361
2239,6,0,0,2,1,-5.06,0.05,1,0,361
2240,20,0,0,11,3,-3.6,0.05,1,0,361
2241,60,1,1,23,8,-1.6,0.05,1,0,361
2242,6,0,0,3,1,-4.76,0.05,1,0,361
2243,225,3,3,45,15,1.1,0.05,1,0,362
2244,204,1,1,37,17,0.26,0.05,1,0,364
2245,102,2,2,29,11,1.78,0.05,1,0,364
2246,66,0,0,27,9,-1.16,0.05,1,0,364
2247,28,0,0,10,4,-4.53,0.05,1,0,364
2248,86,0,0,20,7,-3.56,0.05,0,0,364
2249,180,1,1,42,15,-1.0,0.05,0,0,364
2250,68,0,0,29,9,-0.63,0.05,1,0,364
2251,163,1,1,45,15,2.87,0.05,1,0,364
2252,68,5,0,20,7,1.87,0.05,1,0,364
2253,64,1,1,25,8,0.96,0.05,1,0,365
2254,6,0,0,2,1,-5.06,0.05,1,0,365
2255,21,2,2,13,3,-0.26,0.05,1,0,365
2256,191,2,2,31,15,-3.01,0.05,1,0,365
2257,250,1,1,41,19,-2.25,0.05,1,0,369
2258,36,1,1,16,5,-1.76,0.05,1,0,369
2259,21,0,0,14,3,-2.26,0.05,1,0,369
2260,122,0,0,30,11,-3.87,0.05,0,0,370
2261,88,2,2,26,11,-0.58,0.05,1,0,370
2262,233,3,3,46,17,1.47,0.05,1,0,371
2263,102,1,1,30,11,-3.17,0.05,1,0,371
2264,5,0,0,4,1,-4.9,0.05,1,0,371
2265,46,1,1,18,6,-1.71,0.05,0,0,371
2266,43,1,1,18,6,-2.78,0.05,1,0,371
2267,27,0,0,12,4,-3.92,0.05,1,0,371
2268,13,0,0,5,2,-5.33,0.05,1,0,371
2269,15,0,0,6,2,-4.3,0.05,1,0,371
2270,13,0,0,5,2,-5.78,0.05,1,0,371
2271,12,0,0,8,2,-3.22,0.05,1,0,371
2272,190,2,2,41,16,1.8,0.05,1,0,373
2273,99,1,1,26,11,-2.14,0.05,1,0,374
2274,182,5,0,35,17,-0.22,0.05,1,0,374
2275,69,3,3,24,9,1.16,0.05,1,0,374
2276,27,0,0,10,4,-4.92,0.05,1,0,374
2277,110,5,0,37,11,5.65,0.05,0,0,374
2278,89,0,0,26,8,-4.24,0.05,0,0,374
2279,117,3,3,34,13,4.68,0.05,0,0,374
2280,45,1,1,20,6,-0.75,0.05,1,0,374
2281,7,0,0,5,1,-4.07,0.05,1,0,374
2282,60,2,2,28,7,1.15,0.05,1,0,374
2283,117,0,0,29,11,-0.72,0.05,0,0,375
2284,99,1,1,38,11,0.46,0.05,1,0,375
2285,13,0,0,7,2,-4.68,0.05,1,0,375
2286,6,0,0,3,1,-4.76,0.05,1,0,375
2287,149,1,1,32,13,-0.94,0.05,1,0,375
2288,151,3,3,34,15,0.74,0.05,1,0,377
2289,134,1,1,25,13,-5.99,0.05,1,0,377
2290,22,0,0,8,3,-5.07,0.05,1,0,377
2291,61,1,1,21,8,-1.96,0.05,1,0,377
2292,147,7,2,33,14,2.63,0.05,1,0,377
2293,13,0,0,8,2,-3.93,0.05,1,0,377
2294,90,2,2,26,10,-1.7,0.05,1,0,377
2295,230,3,3,51,18,3.05,0.05,1,0,379
2296,51,1,1,20,7,-3.96,0.05,1,0,379
2297,46,1,1,18,6,-1.61,0.05,1,0,379
2298,275,2,2,40,22,-14.3,0.05,1,0,380
2299,167,0,0,43,16,1.78,0.05,1,0,381
2300,28,0,0,14,4,-2.43,0.05,1,0,381
2301,14,0,0,9,2,-3.34,0.05,1,0,381
2302,135,1,1,36,15,1.9,0.05,1,0,381
2303,111,2,2,32,12,-0.11,0.05,0,0,381
2304,28,1,1,11,4,-3.53,0.05,1,0,381
2305,177,1,1,37,17,-2.77,0.05,1,0,382
2306,14,0,0,5,2,-4.84,0.05,1,0,382
2307,128,2,2,32,13,-0.28,0.05,1,0,382
2308,186,1,1,37,16,-0.51,0.05,1,0,384
2309,139,1,1,32,14,0.06,0.05,1,0,384
2310,232,7,2,34,19,-2.37,0.05,0,0,386
2311,67,0,0,24,9,-0.42,0.05,1,0,386
2312,20,0,0,10,3,-3.9,0.05,1,0,386
2313,293,1,1,45,20,-1.73,0.05,1,0,386
2314,13,0,0,5,2,-5.33,0.05,1,0,386
2315,21,0,0,10,3,-3.76,0.05,1,0,386
2316,6,0,0,2,1,-4.61,0.05,1,0,386
2317,35,1,1,15,5,-2.95,0.05,1,0,386
2318,60,0,0,24,7,-0.9,0.05,1,0,386
2319,6,0,0,2,1,-5.06,0.05,1,0,386
2320,28,0,0,12,4,-3.93,0.05,1,0,386
2321,68,2,2,23,9,-0.58,0.05,0,0,386
2322,6,0,0,3,1,-4.66,0.05,1,0,386
2323,185,2,2,34,16,-3.2,0.05,0,0,390
2324,235,2,2,34,14,-2.1,0.05,1,0,390
2325,89,0,0,21,9,-3.84,0.05,1,0,390
2326,42,0,0,17,6,-3.07,0.05,1,0,390
2327,145,2,2,36,14,0.75,0.05,1,0,390
2328,5,0,0,4,1,-4.9,0.05,1,0,390
2329,43,1,1,22,6,0.02,0.05,1,0,390
2330,99,0,0,30,10,0.61,0.05,1,0,390
2331,29,0,0,9,4,-4.69,0.05,1,0,390
2332,91,1,1,25,10,-1.66,0.05,1,0,390
2333,20,0,0,8,3,-5.0,0.05,1,0,390
2334,166,0,0,38,17,2.09,0.05,0,0,390
2335,60,2,2,27,8,2.85,0.05,1,0,390
2336,177,8,3,34,16,5.88,0.05,0,0,390
2337,44,0,0,14,6,-4.14,0.05,1,0,390
2338,34,0,0,18,5,-3.19,0.05,1,0,390
2339,74,1,1,20,7,-1.69,0.05,1,0,390
2340,80,1,1,23,9,-2.7,0.05,1,0,390
2341,60,1,1,20,8,-2.45,0.05,1,0,390
2342,82,2,2,26,9,-0.82,0.05,1,0,390
2343,52,0,0,13,7,-4.17,0.05,1,0,390
2344,70,2,2,27,9,1.0,0.05,1,0,390
2345,46,1,1,17,6,-2.66,0.05,1,0,390
2346,101,2,2,39,13,4.04,0.05,1,0,390
2347,71,0,0,31,9,0.59,0.05,1,0,390
2348,6,0,0,3,1,-4.76,0.05,1,0,390
2349,156,1,1,35,14,-0.81,0.05,1,0,391
2350,7,0,0,3,1,-4.27,0.05,1,0,391
2351,27,0,0,15,4,-3.47,0.05,1,0,391
2352,63,0,0,27,8,0.22,0.05,1,0,391
2353,108,1,1,27,10,-1.53,0.05,0,0,391
2354,156,1,1,34,13,-0.56,0.05,1,0,392
2355,62,0,0,24,8,-3.92,0.05,0,0,392
2356,6,0,0,2,1,-5.06,0.05,1,0,392
2357,20,0,0,8,3,-5.05,0.05,1,0,392
2358,20,0,0,10,3,-4.35,0.05,1,0,392
2359,124,0,0,33,11,-3.04,0.05,0,0,392
2360,80,2,2,22,10,-4.0,0.05,1,0,392
2361,54,0,0,21,7,-1.29,0.05,1,0,392
2362,60,2,2,22,8,-1.65,0.05,1,0,392
2363,21,0,0,9,3,-3.71,0.05,1,0,392
2364,43,1,1,19,6,-1.33,0.05,1,0,392
2365,169,7,2,31,13,4.36,0.05,0,0,394
2366,95,1,2,31,9,3.05,0.05,1,0,394
2367,51,0,0,17,6,-4.26,0.05,1,0,394
2368,66,0,0,21,8,-3.91,0.05,1,0,394
2369,63,1,1,24,8,0.17,0.05,1,0,394
2370,44,1,1,21,6,0.21,0.05,1,0,394
2371,57,0,0,21,6,-1.77,0.05,0,0,394
2372,80,2,2,30,9,3.15,0.05,1,0,394
2373,27,0,0,13,4,-4.07,0.05,1,0,394
2374,21,1,1,10,3,-2.26,0.05,1,0,394
2375,13,0,0,6,2,-4.38,0.05,1,0,394
2376,39,0,0,15,5,-2.74,0.05,1,0,394
2377,36,1,1,13,5,-3.61,0.05,1,0,394
2378,21,0,0,8,3,-4.46,0.05,1,0,394
2379,60,1,1,20,7,-2.0,0.05,1,0,394
2380,21,0,0,10,3,-3.96,0.05,1,0,394
2381,51,3,3,20,7,-0.46,0.05,1,0,394
2382,21,0,0,13,3,-1.91,0.05,1,0,394
2383,20,0,0,10,3,-5.75,0.05,1,0,394
2384,20,0,0,9,3,-4.1,0.05,1,0,394
2385,65,0,0,20,7,-2.55,0.05,0,0,394
2386,63,0,0,19,9,-6.03,0.05,1,0,394
2387,51,1,1,20,7,-1.31,0.05,1,0,394
2388,36,0,0,16,5,-2.46,0.05,1,0,394
2389,34,0,0,14,5,-3.99,0.05,1,0,394
2390,6,0,0,2,1,-4.61,0.05,1,0,394
2391,139,0,0,30,13,-3.19,0.05,0,0,396
2392,217,2,2,46,18,2.63,0.05,1,0,396
2393,293,1,1,40,25,-16.58,0.05,1,0,396
2394,20,0,0,10,3,-3.85,0.05,1,0,396
2395,35,1,1,14,5,-2.3,0.05,1,0,396
2396,30,1,1,13,4,-3.55,0.05,1,0,396
2397,92,2,2,30,11,1.08,0.05,1,0,396
2398,48,0,0,23,7,-4.48,0.05,1,0,396
2399,43,2,2,17,6,-1.43,0.05,1,0,396
2400,13,0,0,9,2,-3.53,0.05,1,0,396
2401,111,4,4,36,11,6.19,0.05,1,0,397
2402,151,6,1,34,15,4.04,0.05,1,0,397
2403,50,1,1,25,7,0.9,0.05,1,0,397
2404,237,3,3,43,17,-1.82,0.05,1,0,397
2405,35,0,0,18,5,-2.2,0.05,1,0,397
2406,59,1,1,25,8,-0.54,0.05,1,0,397
2407,85,1,1,28,10,1.0,0.05,1,0,397
2408,29,0,0,10,4,-3.49,0.05,1,0,397
2409,166,2,2,25,13,-4.26,0.05,0,0,399
2410,98,1,1,37,12,-0.98,0.05,1,0,399
2411,37,0,0,13,5,-4.22,0.05,1,0,399
2412,6,0,0,3,1,-4.76,0.05,1,0,399
2413,27,0,0,13,4,-3.57,0.05,1,0,399
2414,74,0,0,21,9,-4.09,0.05,1,0,399
2415,199,0,0,28,14,-11.19,0.05,1,0,399
2416,28,0,0,9,4,-5.78,0.05,1,0,399
2417,37,1,1,17,5,-1.52,0.05,1,0,400
2418,13,0,0,6,2,-4.58,0.05,1,0,400
2419,40,0,0,15,5,-1.8,0.05,1,0,400
2420,44,0,0,14,6,-3.74,0.05,1,0,400
2421,51,1,1,23,7,-1.21,0.05,1,0,400
2422,7,0,0,3,1,-4.27,0.05,1,0,400
2423,61,0,0,23,8,-3.56,0.05,1,0,400
2424,155,1,1,37,15,-1.25,0.05,1,0,400
2425,209,4,4,61,21,10.26,0.05,1,0,400
2426,290,6,1,48,32,-8.8,0.05,1,0,402
2427,69,2,2,25,9,0.51,0.05,1,0,402
2428,161,6,1,33,16,1.74,0.05,0,0,405
2429,60,0,0,25,8,-1.6,0.05,1,0,405
2430,50,0,0,21,7,-2.6,0.05,1,0,405
2431,59,1,1,25,8,-1.04,0.05,1,0,405
2432,52,2,2,21,7,0.13,0.05,1,0,405
2433,90,1,1,23,10,-3.75,0.05,1,0,405
2434,69,1,1,21,6,-2.09,0.05,0,0,405
2435,67,1,1,22,8,-0.37,0.05,1,0,405
2436,173,1,1,43,17,1.12,0.05,1,0,406
2437,58,1,1,25,7,0.77,0.05,1,0,406
2438,222,3,3,36,17,-1.97,0.05,1,0,406
2439,89,1,1,20,10,-5.44,0.05,0,0,407
2440,28,0,0,12,4,-4.48,0.05,1,0,407
2441,117,1,1,34,13,0.33,0.05,1,0,407
2442,39,0,0,14,5,-2.69,0.05,1,0,407
2443,28,1,1,12,4,-2.38,0.05,1,0,407
2444,6,0,0,2,1,-5.06,0.05,1,0,407
2445,34,0,0,15,5,-4.24,0.05,1,0,407
2446,51,0,0,19,7,-2.61,0.05,1,0,407
2447,183,5,0,44,15,7.57,0.05,0,0,408
2448,13,0,0,7,2,-4.23,0.05,1,0,408
2449,6,0,0,3,1,-4.76,0.05,1,0,408
2450,62,0,0,25,8,-0.42,0.05,1,0,408
2451,6,0,0,1,1,-5.36,0.05,1,0,408
2452,5,0,0,3,1,-4.7,0.05,1,0,408
2453,143,4,4,37,13,3.57,0.05,1,0,408
2454,37,0,0,14,5,-5.42,0.05,1,0,408
2455,64,0,0,24,8,-0.89,0.05,1,0,408
2456,92,1,1,29,12,-2.27,0.05,1,0,408
2457,161,0,0,37,17,-2.06,0.05,1,0,408
2458,61,2,2,13,7,-3.16,0.05,0,0,409
2459,21,0,0,10,3,-3.26,0.05,1,0,409
2460,60,1,1,22,7,-1.95,0.05,1,0,409
2461,146,2,2,38,14,1.49,0.05,1,0,409
2462,30,1,1,16,4,-2.2,0.05,1,0,409
2463,30,0,0,11,4,-4.2,0.05,1,0,409
2464,47,0,0,21,6,-0.07,0.05,1,0,409
2465,112,2,2,29,11,-0.77,0.05,1,0,410
2466,130,4,4,41,13,7.35,0.05,1,0,410
2467,105,0,0,33,12,-0.45,0.05,1,0,410
2468,38,1,1,13,5,-3.63,0.05,1,0,410
2469,23,0,0,12,3,-2.43,0.05,1,0,410
2470,45,0,0,16,6,-3.5,0.05,1,0,410
2471,42,0,0,17,6,-3.67,0.05,1,0,410
2472,74,1,1,31,9,2.06,0.05,1,0,410
2473,117,8,3,35,11,8.58,0.05,0,0,410
2474,85,3,3,25,10,-1.6,0.05,0,0,410
2475,58,0,0,17,6,-4.33,0.05,1,0,410
2476,58,1,1,20,8,-1.28,0.05,1,0,410
2477,20,0,0,9,3,-4.25,0.05,1,0,410
2478,61,1,1,21,8,-1.36,0.05,1,0,410
2479,50,2,2,17,7,-1.55,0.05,1,0,410
2480,55,7,2,26,7,7.55,0.05,1,0,410
2481,28,0,0,10,4,-5.48,0.05,1,0,410
2482,43,2,2,20,6,-2.63,0.05,1,0,410
2483,106,3,3,39,12,2.64,0.05,1,0,410
2484,36,0,0,18,5,-1.71,0.05,1,0,410
2485,27,0,0,10,4,-4.67,0.05,1,0,410
2486,91,2,2,21,9,-3.51,0.05,0,0,411
2487,230,10,0,31,14,3.4,0.05,1,0,411
2488,184,1,1,28,13,-1.09,0.05,0,0,414
2489,169,1,1,45,16,1.91,0.05,0,0,414
2490,43,2,2,20,6,1.27,0.05,1,0,414
2491,106,2,2,28,11,-1.01,0.05,1,0,414
2492,390,3,3,39,28,-17.35,0.05,1,0,414
2493,96,1,1,24,11,-0.56,0.05,1,0,415
2494,7,0,0,4,1,-4.37,0.05,1,0,415
2495,39,1,1,13,5,-3.14,0.05,1,0,415
2496,82,0,0,23,8,-1.52,0.05,1,0,416
2497,61,0,0,26,8,-0.51,0.05,1,0,416
2498,53,1,1,31,7,2.07,0.05,1,0,416
2499,112,0,0,33,13,-4.67,0.05,1,0,416
2500,13,0,0,8,2,-3.93,0.05,1,0,416
2501,66,1,1,23,7,4.29,0.05,1,0,416
2502,53,0,0,16,6,-3.43,0.05,0,0,416
2503,87,0,0,27,11,-1.82,0.05,1,0,416
2504,78,0,0,24,10,-2.38,0.05,0,0,416
2505,138,1,1,32,13,0.42,0.05,1,0,416
2506,94,2,2,38,11,5.61,0.05,1,0,416
2507,57,0,0,23,7,-3.82,0.05,1,0,416
2508,107,3,3,34,13,1.03,0.05,0,0,416
2509,46,0,0,18,6,-3.36,0.05,1,0,416
2510,100,3,3,34,13,1.4,0.05,1,0,416
2511,150,3,3,39,12,3.85,0.05,0,0,416
2512,20,0,0,8,3,-4.6,0.05,1,0,416
2513,29,0,0,8,4,-5.19,0.05,1,0,416
2514,43,0,0,20,6,-2.38,0.05,1,0,416
2515,57,0,0,19,7,-2.87,0.05,1,0,416
2516,6,0,0,3,1,-4.76,0.05,1,0,416
2517,161,2,2,31,14,1.44,0.05,1,0,416
2518,35,0,0,13,5,-5.75,0.05,1,0,416
2519,222,0,0,37,18,-3.87,0.05,1,0,416
2520,29,0,0,14,4,-2.79,0.05,1,0,416
2521,62,2,2,25,8,0.18,0.05,1,0,416
2522,28,0,0,12,4,-3.48,0.05,1,0,416
2523,35,0,0,14,5,-3.55,0.05,1,0,416
2524,47,1,1,19,6,0.13,0.05,1,0,416
2525,22,1,1,11,3,-2.57,0.05,1,0,416
2526,28,1,1,12,4,-3.88,0.05,1,0,416
2527,50,0,0,17,7,-4.95,0.05,0,0,416
2528,45,0,0,18,6,-1.95,0.05,1,0,416
2529,104,1,1,39,12,2.11,0.05,1,0,416
2530,42,0,0,24,6,-0.37,0.05,1,0,416
2531,27,0,0,9,4,-5.37,0.05,1,0,416
2532,13,0,0,9,2,-3.53,0.05,1,0,416
2533,24,1,1,10,3,-2.09,0.05,1,0,416
2534,98,1,1,22,7,-4.08,0.05,0,0,416
2535,93,0,0,30,11,0.97,0.05,1,0,416
2536,57,0,0,20,7,-1.57,0.05,1,0,416
2537,55,0,0,19,7,-1.7,0.05,1,0,416
2538,30,0,0,11,4,-5.15,0.05,1,0,416
2539,77,2,2,28,10,0.78,0.05,1,0,416
2540,57,1,1,19,8,-1.97,0.05,0,0,417
2541,189,1,1,24,12,-5.94,0.05,0,0,417
2542,172,2,2,33,15,-3.62,0.05,1,0,417
2543,7,0,0,3,1,-4.72,0.05,1,0,417
2544,36,0,0,14,5,-4.01,0.05,1,0,417
2545,45,0,0,18,6,-1.85,0.05,1,0,418
2546,6,0,0,3,1,-4.31,0.05,1,0,418
2547,65,2,2,25,7,0.85,0.05,1,0,418
2548,15,0,0,6,2,-5.5,0.05,1,0,418
2549,49,1,1,15,7,-4.44,0.05,1,0,418
2550,35,0,0,17,5,-2.4,0.05,1,0,418
2551,149,6,1,34,15,1.56,0.05,1,0,419
2552,84,2,2,30,9,2.86,0.05,1,0,419
2553,55,1,1,25,7,0.35,0.05,1,0,419
2554,126,11,1,37,14,8.99,0.05,1,0,423
2555,38,1,1,18,5,-0.68,0.05,1,0,423
2556,59,1,1,24,8,-1.59,0.05,1,0,423
2557,54,1,1,20,7,-1.44,0.05,1,0,423
2558,28,0,0,10,4,-5.13,0.05,1,0,423
2559,27,0,0,12,4,-3.92,0.05,1,0,423
2560,97,6,1,27,13,3.88,0.05,0,0,423
2561,96,2,2,37,12,0.09,0.05,1,0,423
2562,83,1,1,28,9,-1.63,0.05,1,0,423
2563,74,4,4,25,10,1.16,0.05,0,0,423
2564,121,4,4,37,11,6.39,0.05,0,0,425
2565,27,0,0,9,4,-4.92,0.05,1,0,425
