episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2511,230,3,3,32,21,-4.05,0.05,1,0,335
2512,30,0,0,13,4,-2.85,0.05,1,0,335
2513,195,1,1,28,15,-4.45,0.05,1,0,335
2514,98,0,0,25,12,-6.68,0.05,1,0,335
2515,23,1,1,11,3,-1.88,0.05,1,0,335
2516,400,7,2,38,26,-3.7,0.05,0,1,335
2517,23,0,0,11,3,-2.33,0.05,1,0,335
2518,21,1,1,10,3,-1.66,0.05,1,0,335
2519,93,1,1,34,12,2.57,0.05,1,0,335
2520,126,2,2,36,14,2.79,0.05,1,0,335
2521,386,1,1,37,23,-15.56,0.05,1,0,335
2522,103,2,2,28,12,0.87,0.05,1,0,335
2523,14,0,0,8,2,-3.84,0.05,1,0,335
2524,94,1,1,46,13,2.71,0.05,1,0,335
2525,191,0,0,42,19,-2.06,0.05,1,0,335
2526,125,3,3,42,16,2.1,0.05,1,0,335
2527,400,3,3,49,22,-8.05,0.05,0,1,335
2528,201,3,3,43,21,-0.96,0.05,1,0,335
2529,73,1,1,34,9,1.37,0.05,1,0,335
2530,45,0,0,17,5,-1.95,0.05,1,0,335
2531,347,4,4,41,20,-8.12,0.05,1,0,335
2532,65,1,1,23,9,-3.45,0.05,1,0,335
2533,14,0,0,5,2,-4.84,0.05,1,0,335
2534,110,0,0,33,12,-0.4,0.05,1,0,335
2535,67,1,1,25,9,-0.77,0.05,1,0,335
2536,97,2,2,26,12,-0.37,0.05,1,0,335
2537,196,4,4,54,18,7.79,0.05,0,0,335
2538,138,2,2,35,13,-0.88,0.05,0,0,335
2539,177,1,1,36,15,-1.57,0.05,1,0,335
2540,272,1,1,39,22,-7.02,0.05,1,0,335
2541,243,0,0,47,22,-4.13,0.05,1,0,335
2542,20,0,0,8,3,-5.45,0.05,1,0,335
2543,27,0,0,13,4,-3.87,0.05,1,0,335
2544,215,3,3,49,22,2.45,0.05,1,0,335
2545,321,3,3,51,22,-3.26,0.05,1,0,335
2546,113,9,4,37,13,9.02,0.05,1,0,335
2547,157,2,2,34,16,-1.37,0.05,1,0,335
2548,58,0,0,27,8,-0.38,0.05,1,0,335
2549,250,4,4,48,21,-1.2,0.05,1,0,335
2550,219,0,0,39,22,-7.94,0.05,1,0,335
2551,212,2,2,43,21,-2.27,0.05,1,0,335
2552,20,0,0,9,3,-4.95,0.05,1,0,335
2553,280,11,6,51,27,12.1,0.05,0,1,335
2554,295,3,3,60,27,-1.45,0.05,1,0,335
2555,398,4,4,47,30,-9.33,0.05,1,0,335
2556,400,4,4,48,27,-2.75,0.05,0,1,335
2557,20,0,0,7,3,-4.85,0.05,1,0,335
2558,6,0,0,2,1,-3.91,0.05,1,0,335
2559,13,0,0,6,2,-4.98,0.05,1,0,335
2560,6,0,0,2,1,-5.51,0.05,1,0,335
2561,28,0,0,12,4,-4.48,0.05,1,0,335
2562,400,5,5,46,28,-7.35,0.05,0,1,335
2563,201,0,0,32,18,-4.61,0.05,1,0,335
2564,87,0,0,23,10,-2.77,0.05,1,0,335
2565,178,1,1,44,19,-0.13,0.05,1,0,335
2566,109,2,2,34,9,1.66,0.05,1,0,335
2567,146,2,2,34,15,-1.86,0.05,1,0,335
2568,38,0,0,17,5,-1.08,0.05,1,0,335
2569,179,2,2,31,17,-4.54,0.05,0,0,335
2570,156,2,2,45,17,2.44,0.05,1,0,335
2571,29,0,0,13,4,-2.89,0.05,1,0,335
2572,56,1,1,20,7,-2.81,0.05,0,0,335
2573,90,2,2,40,11,5.4,0.05,0,0,335
2574,100,0,0,40,12,1.05,0.05,1,0,335
2575,217,4,4,43,23,3.38,0.05,1,0,335
2576,400,4,4,43,40,-6.5,0.05,0,1,335
2577,208,7,2,38,19,2.32,0.05,1,0,335
2578,304,2,2,45,18,-4.49,0.05,1,0,335
2579,92,1,1,29,11,-1.77,0.05,1,0,335
2580,106,3,3,38,12,5.84,0.05,1,0,335
2581,54,2,2,23,7,-0.59,0.05,1,0,335
2582,30,0,0,16,4,-3.0,0.05,1,0,335
2583,222,4,4,54,23,5.68,0.05,1,0,335
2584,30,1,1,9,4,-3.2,0.05,1,0,335
2585,60,0,0,23,8,-2.8,0.05,1,0,335
2586,112,1,1,39,13,0.38,0.05,1,0,335
2587,352,1,1,44,23,-8.92,0.05,1,0,335
2588,81,2,2,26,10,-1.21,0.05,1,0,335
2589,199,3,3,29,15,-1.24,0.05,1,0,335
2590,400,4,4,49,25,0.1,0.05,0,1,335
2591,152,4,4,38,15,2.08,0.05,0,0,335
2592,68,3,3,27,9,1.07,0.05,1,0,335
2593,69,4,4,26,9,2.46,0.05,1,0,335
2594,94,1,1,38,12,2.81,0.05,1,0,335
2595,27,0,0,10,4,-4.97,0.05,1,0,335
2596,139,3,3,39,16,1.26,0.05,0,0,336
2597,38,0,0,13,5,-3.63,0.05,1,0,336
2598,80,1,1,29,11,-3.25,0.05,0,0,336
2599,179,2,2,44,19,1.46,0.05,1,0,336
2600,27,0,0,10,4,-5.97,0.05,1,0,336
2601,141,1,1,43,15,-3.56,0.05,0,0,336
2602,113,9,4,37,13,10.62,0.05,1,0,336
2603,139,0,0,34,15,0.11,0.05,1,0,336
2604,68,2,2,30,9,1.12,0.05,1,0,336
2605,125,0,0,31,11,-1.35,0.05,1,0,336
2606,145,5,5,39,15,7.95,0.05,1,0,336
2607,192,8,3,56,22,10.33,0.05,1,0,336
2608,45,1,1,18,6,-2.15,0.05,1,0,336
2609,400,2,2,34,18,-9.2,0.05,0,1,336
2610,127,6,1,36,15,7.53,0.05,1,0,336
2611,59,0,0,23,8,-3.14,0.05,1,0,336
2612,5,0,0,2,1,-5.5,0.05,1,0,336
2613,108,2,2,43,14,3.17,0.05,1,0,336
2614,218,1,1,35,20,-4.83,0.05,1,0,336
2615,38,0,0,17,5,-1.83,0.05,1,0,337
2616,245,1,1,42,25,-2.95,0.05,1,0,337
2617,20,0,0,7,3,-3.65,0.05,1,0,337
2618,20,0,0,8,3,-5.1,0.05,1,0,337
2619,248,2,2,44,19,-5.13,0.05,1,0,337
2620,49,0,0,14,7,-4.69,0.05,1,0,337
2621,75,1,1,33,9,1.6,0.05,1,0,337
2622,400,1,1,32,19,-11.1,0.05,0,1,337
2623,295,1,1,44,25,-11.6,0.05,1,0,337
2624,79,2,2,41,11,0.76,0.05,1,0,337
2625,20,0,0,7,3,-5.4,0.05,1,0,337
2626,107,0,0,37,14,-0.82,0.05,1,0,337
2627,188,1,1,44,21,-1.68,0.05,1,0,337
2628,281,2,2,35,23,-8.36,0.05,1,0,337
2629,21,1,1,8,3,-4.16,0.05,1,0,337
2630,100,1,1,32,11,0.9,0.05,1,0,337
2631,190,0,0,43,17,-2.75,0.05,1,0,337
2632,167,1,1,47,18,1.43,0.05,0,0,337
2633,145,1,1,23,14,-5.55,0.05,1,0,337
2634,183,1,1,38,17,1.07,0.05,1,0,337
2635,290,2,2,32,17,-11.15,0.05,1,0,337
2636,52,0,0,22,7,-3.07,0.05,1,0,337
2637,400,1,1,43,23,-14.4,0.05,0,1,337
2638,22,0,0,12,3,-1.62,0.05,1,0,337
2639,73,1,1,29,10,0.77,0.05,0,0,337
2640,149,4,4,42,15,2.61,0.05,1,0,337
2641,27,0,0,10,4,-4.22,0.05,1,0,337
2642,275,1,1,44,16,-3.8,0.05,1,0,337
2643,36,0,0,14,5,-3.66,0.05,1,0,337
2644,140,2,2,42,16,3.3,0.05,1,0,337
2645,146,1,1,33,15,-4.61,0.05,1,0,337
2646,334,3,3,70,35,1.96,0.05,1,0,337
2647,151,8,3,41,16,7.44,0.05,1,0,337
2648,35,0,0,16,5,-3.9,0.05,1,0,337
2649,70,1,1,31,9,0.65,0.05,1,0,337
2650,68,0,0,31,9,-0.73,0.05,1,0,337
2651,13,0,0,7,2,-5.18,0.05,1,0,337
2652,86,3,3,23,10,0.04,0.05,0,0,337
2653,7,0,0,5,1,-3.87,0.05,1,0,337
2654,13,0,0,7,2,-3.38,0.05,1,0,337
2655,58,0,0,20,8,-5.23,0.05,1,0,337
2656,67,1,1,27,9,-1.37,0.05,1,0,337
2657,77,2,2,25,9,1.38,0.05,1,0,337
2658,179,3,3,41,17,1.51,0.05,1,0,339
2659,21,0,0,10,3,-4.11,0.05,1,0,339
2660,29,0,0,12,4,-4.99,0.05,1,0,339
2661,40,0,0,15,5,-2.25,0.05,1,0,339
2662,203,3,3,47,18,-2.58,0.05,1,0,339
2663,400,6,1,39,38,-1.95,0.05,0,1,339
2664,6,0,0,3,1,-3.91,0.05,1,0,339
2665,79,1,1,32,11,-0.94,0.05,1,0,339
2666,113,3,3,34,13,1.92,0.05,1,0,339
2667,52,0,1,24,7,-0.37,0.05,1,0,339
2668,119,1,1,42,13,1.41,0.05,1,0,339
2669,157,2,2,38,16,1.48,0.05,0,0,339
2670,55,0,0,22,8,-5.35,0.05,1,0,339
2671,121,0,0,34,15,-1.31,0.05,1,0,339
2672,54,2,2,17,7,-1.54,0.05,1,0,339
2673,166,8,3,46,18,5.44,0.05,1,0,339
2674,119,1,1,33,13,0.41,0.05,1,0,339
2675,49,0,0,18,7,-5.64,0.05,1,0,339
2676,400,4,4,35,21,-9.7,0.05,0,1,339
2677,75,0,0,26,10,-4.35,0.05,1,0,339
2678,99,0,0,28,11,-3.94,0.05,0,0,339
2679,55,0,0,18,7,-4.15,0.05,1,0,339
2680,116,0,0,33,13,-0.21,0.05,1,0,339
2681,51,1,1,22,7,-2.96,0.05,1,0,339
2682,89,2,2,31,11,0.21,0.05,0,0,339
2683,179,3,3,45,17,2.36,0.05,1,0,339
2684,114,3,3,37,13,0.21,0.05,1,0,339
2685,250,1,1,33,24,-7.45,0.05,1,0,339
2686,73,1,1,32,10,-0.13,0.05,1,0,339
2687,186,5,5,49,19,6.14,0.05,1,0,339
2688,100,1,1,32,12,0.85,0.05,1,0,339
2689,400,3,3,47,23,-2.5,0.05,0,1,340
2690,220,1,1,52,23,1.65,0.05,1,0,340
2691,47,3,3,19,6,1.18,0.05,1,0,340
2692,60,0,0,22,8,-3.7,0.05,1,0,340
2693,230,3,3,49,23,6.55,0.05,0,1,340
2694,85,1,1,30,11,-0.4,0.05,1,0,340
2695,180,1,1,45,19,1.5,0.05,1,0,340
2696,45,2,2,21,6,-0.85,0.05,1,0,340
2697,87,0,0,24,10,-0.82,0.05,1,0,340
2698,7,0,0,2,1,-4.27,0.05,1,0,340
2699,34,1,1,17,5,-1.89,0.05,1,0,340
2700,7,0,0,3,1,-3.97,0.05,1,0,340
2701,105,1,1,28,10,-4.75,0.05,1,0,340
2702,400,9,4,46,23,-1.2,0.05,0,1,340
2703,35,0,0,15,5,-2.55,0.05,1,0,340
2704,28,0,0,12,4,-2.98,0.05,1,0,341
2705,77,3,3,29,10,0.78,0.05,0,0,341
2706,62,3,3,26,9,1.13,0.05,0,0,341
2707,181,1,1,38,13,-1.31,0.05,0,0,341
2708,356,8,3,44,22,-6.06,0.05,1,0,341
2709,155,3,3,52,19,2.35,0.05,1,0,341
2710,44,1,1,19,6,-1.74,0.05,1,0,341
2711,400,1,1,51,28,-4.75,0.05,0,1,341
2712,285,1,1,43,23,-10.5,0.05,1,0,341
2713,6,0,0,3,1,-4.21,0.05,1,0,341
2714,139,3,3,38,15,3.11,0.05,1,0,341
2715,73,0,0,26,9,-2.83,0.05,0,0,341
2716,163,2,2,38,18,-0.48,0.05,1,0,341
2717,5,0,0,1,1,-5.35,0.05,1,0,341
2718,31,0,0,13,4,-2.61,0.05,1,0,341
2719,113,2,2,34,12,-1.43,0.05,1,0,341
2720,111,1,1,32,12,1.79,0.05,1,0,341
2721,146,3,3,28,14,1.09,0.05,1,0,341
2722,6,0,0,2,1,-5.21,0.05,1,0,341
2723,114,1,1,35,12,-1.54,0.05,1,0,341
2724,75,3,3,35,10,0.95,0.05,0,0,341
2725,65,1,1,26,9,0.45,0.05,1,0,341
2726,156,2,2,37,16,0.39,0.05,1,0,341
2727,65,1,1,28,9,-0.75,0.05,1,0,341
2728,214,2,2,41,21,-0.69,0.05,1,0,341
2729,71,0,0,25,9,-4.16,0.05,1,0,341
2730,214,2,2,44,22,1.86,0.05,1,0,341
2731,7,0,0,5,1,-3.27,0.05,1,0,341
2732,169,2,2,33,17,-3.49,0.05,1,0,341
2733,104,2,2,34,12,1.41,0.05,1,0,341
2734,206,1,1,43,21,-5.11,0.05,1,0,341
2735,34,1,1,13,5,-4.09,0.05,1,0,341
2736,71,3,3,31,10,0.39,0.05,1,0,341
2737,81,2,2,31,10,1.19,0.05,0,0,341
2738,89,5,0,32,12,4.41,0.05,1,0,341
2739,169,3,3,43,20,1.71,0.05,1,0,341
2740,108,1,1,24,10,-4.58,0.05,1,0,341
2741,13,0,0,5,2,-4.73,0.05,1,0,341
2742,28,0,0,8,4,-6.18,0.05,1,0,341
2743,179,2,2,34,16,-1.44,0.05,1,0,341
2744,202,0,0,39,23,-2.47,0.05,1,0,341
2745,86,0,0,37,11,2.09,0.05,1,0,341
2746,60,0,0,29,8,-1.15,0.05,1,0,341
2747,5,0,0,3,1,-5.7,0.05,1,0,341
2748,84,0,0,24,10,-3.99,0.05,1,0,341
2749,67,3,3,40,9,4.98,0.05,1,0,341
2750,77,1,1,34,10,0.93,0.05,1,0,341
2751,93,0,0,40,12,0.87,0.05,1,0,341
2752,52,0,0,20,7,-3.62,0.05,0,0,341
2753,91,1,1,44,12,4.09,0.05,1,0,341
2754,13,0,0,8,2,-4.33,0.05,1,0,341
2755,213,3,3,38,21,-0.13,0.05,1,0,341
2756,76,0,0,26,10,-3.71,0.05,0,0,341
2757,74,2,2,35,10,4.86,0.05,1,0,341
2758,22,0,0,12,3,-3.72,0.05,1,0,341
2759,108,3,3,33,13,0.87,0.05,0,0,341
2760,86,2,2,26,10,-3.06,0.05,0,0,341
2761,262,6,1,52,24,2.98,0.05,1,0,341
2762,50,0,0,21,7,-4.2,0.05,1,0,341
2763,79,3,3,27,11,-0.59,0.05,0,0,341
2764,207,4,4,43,18,4.58,0.05,1,0,341
2765,252,2,2,48,26,-3.77,0.05,1,0,341
2766,22,0,0,8,3,-4.52,0.05,1,0,341
2767,116,0,0,33,13,0.19,0.05,1,0,341
2768,79,1,1,26,10,-2.74,0.05,0,0,341
2769,136,1,1,34,13,2.14,0.05,1,0,341
2770,64,0,0,22,9,-4.14,0.05,1,0,341
2771,94,7,2,26,11,3.46,0.05,1,0,341
2772,112,2,2,31,12,0.68,0.05,1,0,341
2773,127,2,2,39,15,0.08,0.05,1,0,341
2774,93,1,1,32,12,-0.88,0.05,0,0,341
2775,13,0,0,7,2,-4.68,0.05,1,0,341
2776,400,0,0,45,25,-11.25,0.05,0,1,341
2777,20,0,0,9,3,-4.2,0.05,1,0,341
2778,94,0,0,28,10,-2.04,0.05,0,0,342
2779,20,0,0,9,3,-4.35,0.05,1,0,342
2780,205,2,2,46,21,0.55,0.05,1,0,342
2781,6,0,0,2,1,-5.06,0.05,1,0,342
2782,85,1,1,36,12,0.8,0.05,1,0,342
2783,86,1,1,38,12,-0.41,0.05,1,0,342
2784,48,0,0,17,7,-3.08,0.05,0,0,342
2785,56,1,1,23,8,-1.56,0.05,1,0,342
2786,203,0,0,42,17,-3.73,0.05,1,0,342
2787,400,2,2,41,20,-5.8,0.05,0,1,342
2788,65,1,1,25,8,-0.4,0.05,1,0,342
2789,64,1,1,26,8,-0.49,0.05,1,0,342
2790,76,2,2,22,8,-1.86,0.05,0,0,342
2791,61,1,1,25,8,-2.16,0.05,1,0,342
2792,297,1,1,39,27,-9.57,0.05,1,0,342
2793,111,0,0,40,12,1.69,0.05,1,0,342
2794,296,8,3,35,31,-5.81,0.05,1,0,342
2795,20,0,0,10,3,-4.35,0.05,1,0,342
2796,261,1,1,44,25,-1.41,0.05,1,0,342
2797,36,1,1,16,5,-0.96,0.05,1,0,342
2798,54,0,0,18,7,-6.19,0.05,1,0,342
2799,51,2,2,21,7,-1.36,0.05,1,0,342
2800,13,0,0,7,2,-4.08,0.05,1,0,342
2801,78,3,3,29,10,2.07,0.05,1,0,342
2802,50,2,2,23,7,-1.3,0.05,1,0,342
2803,22,0,0,10,3,-3.47,0.05,1,0,342
2804,397,2,2,29,24,-16.12,0.05,1,0,342
2805,141,2,2,39,16,-1.26,0.05,1,0,342
2806,110,4,4,41,13,3.7,0.05,1,0,342
2807,97,0,0,28,11,-1.27,0.05,1,0,342
2808,36,0,0,14,5,-3.66,0.05,1,0,342
2809,28,0,0,11,4,-3.28,0.05,1,0,342
2810,115,2,2,30,12,0.1,0.05,1,0,342
2811,400,1,1,36,16,-12.65,0.05,0,1,342
2812,331,1,1,47,34,-6.51,0.05,1,0,342
2813,39,0,0,14,6,-6.59,0.05,0,0,342
2814,35,0,0,19,5,-0.65,0.05,1,0,342
2815,114,1,1,37,14,1.46,0.05,1,0,342
2816,256,1,1,39,22,-0.81,0.05,0,1,342
2817,52,1,1,23,7,-2.37,0.05,1,0,342
2818,211,0,0,50,23,-1.26,0.05,1,0,342
2819,98,2,2,39,12,-0.13,0.05,1,0,342
2820,163,2,2,41,15,0.32,0.05,1,0,342
2821,256,3,3,48,23,-0.66,0.05,1,0,342
2822,52,1,1,23,7,-0.77,0.05,1,0,342
2823,268,3,3,33,21,-2.68,0.05,1,0,342
2824,14,0,0,8,2,-3.29,0.05,1,0,342
2825,141,1,1,42,17,0.69,0.05,1,0,342
2826,115,0,0,42,14,2.3,0.05,1,0,342
2827,66,0,0,20,9,-5.46,0.05,1,0,342
2828,140,0,0,41,14,1.8,0.05,0,0,342
2829,146,2,2,36,16,1.29,0.05,1,0,342
2830,94,1,1,32,12,-1.44,0.05,1,0,342
2831,104,1,1,32,12,-0.89,0.05,1,0,343
2832,77,0,0,34,11,-3.17,0.05,1,0,343
2833,204,6,1,41,23,0.96,0.05,1,0,343
2834,68,0,0,24,8,-1.53,0.05,1,0,343
2835,57,0,0,24,7,-1.07,0.05,1,0,343
2836,315,2,2,38,19,-9.35,0.05,1,0,343
2837,70,0,0,33,10,-1.05,0.05,1,0,344
2838,400,2,2,42,25,-8.1,0.05,0,1,344
2839,49,1,1,21,7,-1.59,0.05,1,0,344
2840,42,0,0,16,6,-4.92,0.05,1,0,344
2841,20,0,0,7,3,-4.8,0.05,1,0,344
2842,119,1,1,34,14,0.66,0.05,1,0,344
2843,123,5,0,35,13,3.17,0.05,1,0,344
2844,206,0,0,39,18,-0.96,0.05,0,0,344
2845,78,0,0,26,10,-0.78,0.05,1,0,344
2846,51,0,0,18,6,-3.06,0.05,1,0,344
2847,400,3,3,47,22,-6.15,0.05,0,1,344
2848,125,0,0,40,15,-2.15,0.05,1,0,344
2849,23,0,0,10,3,-3.33,0.05,1,0,344
2850,400,1,1,42,20,-15.2,0.05,0,1,344
2851,20,0,0,10,3,-3.9,0.05,1,0,344
2852,35,1,1,14,5,-2.85,0.05,1,0,344
2853,198,1,1,41,18,-1.53,0.05,1,0,344
2854,318,2,2,45,23,-7.58,0.05,1,0,344
2855,86,6,1,31,11,5.19,0.05,1,0,344
2856,176,7,2,34,17,2.29,0.05,1,0,344
2857,189,2,2,46,21,0.66,0.05,1,0,344
2858,119,2,2,42,15,3.71,0.05,1,0,344
2859,400,2,2,38,29,-12.1,0.05,0,1,344
2860,275,1,1,36,21,-6.15,0.05,1,0,344
2861,110,1,1,35,13,0.1,0.05,1,0,344
2862,13,0,0,8,2,-3.33,0.05,1,0,344
2863,143,0,0,35,14,-1.48,0.05,0,0,344
2864,27,0,0,10,4,-4.52,0.05,1,0,344
2865,192,0,0,42,21,0.33,0.05,1,0,344
2866,58,1,1,19,8,-3.18,0.05,1,0,344
2867,30,2,2,12,4,-2.45,0.05,1,0,344
2868,71,0,0,23,9,-3.56,0.05,1,0,344
2869,112,0,0,41,14,-0.37,0.05,1,0,344
2870,86,0,0,33,11,-1.41,0.05,1,0,344
2871,313,2,2,39,19,-6.73,0.05,1,0,344
2872,284,0,0,70,27,6.71,0.05,1,0,344
2873,50,1,1,24,7,0.6,0.05,1,0,344
2874,79,0,0,28,10,-2.19,0.05,1,0,344
2875,73,0,0,26,10,-2.13,0.05,0,0,344
2876,144,2,2,48,15,4.56,0.05,1,0,344
2877,124,2,2,31,11,-0.34,0.05,1,0,344
2878,139,1,1,44,16,3.21,0.05,1,0,344
2879,78,1,1,32,10,-0.58,0.05,1,0,344
2880,65,0,0,33,9,0.6,0.05,1,0,344
2881,13,0,0,6,2,-4.93,0.05,1,0,344
2882,109,2,2,39,15,3.26,0.05,1,0,344
2883,68,2,2,25,8,1.77,0.05,1,0,344
2884,64,1,1,29,9,-3.19,0.05,1,0,344
2885,131,4,4,37,14,2.74,0.05,1,0,344
2886,232,1,1,38,22,-5.42,0.05,1,0,344
2887,44,0,0,18,6,-2.99,0.05,1,0,344
2888,262,3,3,45,22,0.53,0.05,0,0,344
2889,44,0,1,22,6,-0.59,0.05,1,0,344
2890,159,3,3,45,18,3.66,0.05,1,0,344
2891,14,0,0,5,2,-5.44,0.05,1,0,344
2892,54,2,2,20,7,-2.44,0.05,1,0,344
2893,21,0,0,9,3,-3.51,0.05,1,0,344
2894,116,1,1,43,14,2.79,0.05,1,0,344
2895,14,0,0,4,2,-5.29,0.05,1,0,344
2896,95,2,2,33,11,1.3,0.05,1,0,344
2897,29,0,0,11,4,-5.39,0.05,1,0,344
2898,43,0,0,18,6,-0.78,0.05,1,0,344
2899,42,1,1,19,6,-0.97,0.05,1,0,344
2900,21,0,0,8,3,-5.71,0.05,1,0,344
2901,169,3,3,38,14,1.86,0.05,0,0,344
2902,159,4,4,33,16,-1.29,0.05,1,0,344
2903,400,0,0,55,23,-6.55,0.05,0,1,344
2904,139,1,1,48,16,3.26,0.05,1,0,344
2905,360,3,3,36,20,-9.85,0.05,1,0,344
2906,248,0,0,40,27,-6.18,0.05,1,0,344
2907,159,6,1,39,16,9.16,0.05,0,1,344
2908,142,1,1,40,15,1.48,0.05,1,0,344
2909,144,2,2,45,15,0.16,0.05,0,0,344
2910,22,0,0,11,3,-4.02,0.05,1,0,344
2911,100,1,1,27,11,-3.8,0.05,1,0,344
2912,182,1,1,44,20,0.13,0.05,1,0,344
2913,83,1,1,26,10,-1.78,0.05,1,0,344
2914,20,0,0,8,3,-5.5,0.05,1,0,344
2915,14,0,0,5,2,-4.84,0.05,1,0,344
2916,186,2,2,38,17,2.54,0.05,1,0,344
2917,118,2,2,36,13,6.62,0.05,1,0,344
2918,127,0,0,28,12,-5.37,0.05,0,0,344
2919,121,2,2,38,14,1.49,0.05,1,0,344
2920,65,0,0,24,9,-2.05,0.05,0,0,344
2921,41,0,0,16,6,-5.61,0.05,1,0,344
2922,102,2,2,40,11,2.38,0.05,1,0,344
2923,64,1,1,26,9,-2.19,0.05,1,0,344
2924,400,1,1,38,18,-8.8,0.05,0,1,344
2925,81,1,1,25,10,0.09,0.05,1,0,344
2926,6,0,0,2,1,-5.51,0.05,1,0,344
2927,29,0,0,12,4,-4.04,0.05,1,0,344
2928,94,0,0,38,11,2.11,0.05,1,0,344
2929,266,2,2,53,25,-3.21,0.05,0,0,344
2930,400,3,3,47,41,-5.4,0.05,0,1,344
2931,7,0,0,6,1,-2.97,0.05,1,0,344
2932,65,1,1,27,9,-3.95,0.05,1,0,344
2933,400,1,1,35,23,-8.0,0.05,0,1,344
2934,259,3,3,43,20,-2.34,0.05,1,0,344
2935,373,3,3,45,36,-3.98,0.05,0,1,344
2936,189,2,2,44,19,-0.04,0.05,0,0,344
2937,266,2,2,37,30,-10.76,0.05,1,0,344
2938,29,0,0,10,4,-4.49,0.05,1,0,344
2939,86,0,0,34,11,0.04,0.05,1,0,344
2940,139,8,3,47,15,9.56,0.05,0,0,344
2941,38,0,0,13,5,-3.73,0.05,1,0,344
2942,21,0,0,8,3,-4.56,0.05,1,0,344
2943,67,1,1,24,8,-1.87,0.05,1,0,344
2944,136,3,3,41,16,2.29,0.05,1,0,344
2945,73,2,2,24,8,-0.43,0.05,1,0,344
2946,65,1,1,27,9,-4.7,0.05,0,0,344
2947,6,0,0,3,1,-4.46,0.05,1,0,344
2948,254,4,4,59,27,-1.39,0.05,1,0,344
2949,165,1,1,41,18,-2.1,0.05,1,0,344
2950,356,0,0,44,27,-11.06,0.05,1,0,344
2951,22,0,0,8,3,-3.47,0.05,1,0,344
2952,42,0,0,15,6,-4.02,0.05,0,0,344
2953,138,3,3,42,15,3.32,0.05,1,0,344
2954,79,2,2,26,10,-0.64,0.05,0,0,344
2955,400,1,1,45,21,-7.1,0.05,0,1,344
2956,68,2,2,31,9,2.67,0.05,1,0,344
2957,331,3,3,46,32,-8.21,0.05,1,0,344
2958,27,0,0,12,4,-4.07,0.05,1,0,344
2959,50,0,0,15,7,-5.6,0.05,1,0,344
2960,143,2,2,51,17,4.67,0.05,1,0,344
2961,57,2,2,20,7,0.63,0.05,1,0,344
2962,43,1,1,19,6,-2.28,0.05,1,0,344
2963,121,3,3,36,14,2.84,0.05,1,0,344
2964,216,1,1,40,19,-1.71,0.05,1,0,344
2965,28,0,0,11,4,-3.98,0.05,1,0,344
2966,304,12,2,53,29,8.46,0.05,1,0,344
2967,50,1,1,22,7,-0.9,0.05,1,0,344
2968,194,2,2,44,20,-0.99,0.05,1,0,344
2969,57,0,0,21,8,-3.52,0.05,0,0,344
2970,58,0,0,21,7,-2.28,0.05,1,0,344
2971,166,2,2,40,16,4.04,0.05,1,0,344
2972,85,2,2,37,11,2.85,0.05,1,0,344
2973,92,1,1,31,9,-1.87,0.05,0,0,344
2974,132,0,0,43,16,0.13,0.05,1,0,344
2975,71,3,3,33,9,3.44,0.05,1,0,344
2976,54,0,0,30,7,1.61,0.05,1,0,344
2977,211,2,2,45,21,1.39,0.05,1,0,344
2978,143,1,1,38,16,-2.08,0.05,1,0,344
2979,146,2,2,40,15,2.19,0.05,1,0,344
2980,7,0,0,3,1,-3.97,0.05,1,0,344
2981,183,1,1,48,20,1.27,0.05,1,0,344
2982,400,8,3,37,20,-4.55,0.05,0,1,344
2983,164,1,1,42,18,-2.59,0.05,1,0,344
2984,65,0,0,26,9,-0.55,0.05,1,0,344
2985,313,2,2,45,24,-8.23,0.05,1,0,344
2986,181,2,2,48,18,5.74,0.05,1,0,344
2987,195,1,1,49,21,-2.45,0.05,1,0,344
2988,143,1,1,36,15,0.12,0.05,1,0,344
2989,121,1,1,34,15,-0.66,0.05,1,0,344
2990,29,0,0,9,4,-4.09,0.05,1,0,344
2991,129,1,1,50,17,2.36,0.05,1,0,344
2992,196,1,1,47,21,0.09,0.05,1,0,344
2993,43,0,0,20,6,-0.98,0.05,1,0,344
2994,400,2,2,49,26,-3.8,0.05,0,1,344
2995,45,0,0,24,6,0.15,0.05,1,0,344
2996,97,2,2,46,12,4.38,0.05,1,0,344
2997,127,2,2,34,13,1.83,0.05,0,0,344
2998,80,1,1,29,10,-1.05,0.05,0,0,344
2999,400,2,2,32,27,-11.1,0.05,0,1,344
3000,58,0,0,27,8,-1.68,0.05,1,0,344
3001,35,1,1,16,5,-3.05,0.05,1,0,344
3002,79,4,4,27,10,-0.39,0.05,1,0,344
3003,263,1,1,41,20,-5.18,0.05,1,0,344
3004,74,0,0,34,10,-1.64,0.05,1,0,345
3005,268,6,1,38,24,-3.78,0.05,1,0,345
3006,122,13,3,36,15,10.03,0.05,1,0,345
3007,124,1,1,35,14,1.06,0.05,1,0,345
3008,348,1,1,45,23,-11.73,0.05,1,0,345
3009,192,0,0,42,19,-3.42,0.05,0,0,345
3010,142,0,0,35,14,-1.17,0.05,1,0,345
3011,8,0,0,5,1,-4.08,0.05,1,0,345
3012,43,1,1,19,6,-0.18,0.05,1,0,345
3013,78,2,2,26,9,-1.03,0.05,1,0,345
3014,84,1,1,24,10,-2.24,0.05,1,0,345
