episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2041,19,0,0,2,1,-5.84,0.05,1,0,229
2042,24,0,0,5,2,-5.34,0.05,1,0,229
2043,400,0,0,16,16,-13.85,0.05,0,1,231
2044,80,1,1,14,6,-4.05,0.05,0,0,231
2045,180,8,3,24,12,3.05,0.05,1,0,231
2046,35,0,0,12,4,-3.8,0.05,1,0,231
2047,196,1,1,13,5,-5.36,0.05,1,0,231
2048,5,0,0,3,1,-4.75,0.05,1,0,231
2049,95,1,1,13,7,-5.95,0.05,1,0,231
2050,153,2,2,26,10,-3.38,0.05,0,0,232
2051,96,0,0,20,7,-6.31,0.05,1,0,232
2052,68,0,0,13,5,-4.43,0.05,1,0,232
2053,170,1,1,22,10,-9.55,0.05,0,0,232
2054,341,1,1,13,9,-16.71,0.05,1,0,235
2055,204,4,4,27,13,-0.14,0.05,1,0,235
2056,367,1,1,24,14,-12.17,0.05,1,0,235
2057,95,0,0,8,2,-6.35,0.05,0,0,235
2058,23,0,0,9,3,-5.18,0.05,1,0,235
2059,68,1,1,13,6,-6.68,0.05,0,0,235
2060,180,0,0,24,11,-12.75,0.05,0,0,235
2061,194,1,1,20,7,-5.59,0.05,1,0,235
2062,55,0,0,8,4,-7.4,0.05,1,0,235
2063,249,2,2,26,14,-7.69,0.05,0,0,235
2064,20,0,0,5,3,-5.85,0.05,1,0,235
2065,24,0,0,7,3,-5.14,0.05,1,0,235
2066,119,1,1,19,5,-4.09,0.05,1,0,235
2067,35,0,0,12,3,-3.9,0.05,1,0,235
2068,114,0,0,12,6,-5.79,0.05,0,0,235
2069,93,1,1,19,7,-3.68,0.05,0,0,237
2070,192,1,1,25,12,-8.02,0.05,1,0,237
2071,100,1,1,24,8,-5.7,0.05,0,0,239
2072,79,0,0,11,5,-9.04,0.05,0,0,239
2073,235,0,0,20,12,-10.9,0.05,1,0,239
2074,6,0,0,3,1,-4.76,0.05,1,0,239
2075,32,0,0,9,4,-7.42,0.05,1,0,239
2076,119,2,2,19,7,-3.64,0.05,1,0,239
2077,57,0,0,16,6,-7.32,0.05,1,0,239
2078,194,0,0,28,11,-10.99,0.05,1,0,239
2079,88,1,1,14,5,-7.23,0.05,1,0,239
2080,46,0,0,17,5,-4.51,0.05,0,0,239
2081,7,0,0,5,1,-4.12,0.05,1,0,239
2082,37,1,1,12,5,-4.12,0.05,1,0,239
2083,17,0,0,5,2,-6.47,0.05,1,0,239
2084,75,0,0,12,5,-7.35,0.05,0,0,239
2085,14,0,0,5,2,-4.84,0.05,1,0,239
2086,173,1,1,24,11,-6.88,0.05,1,0,242
2087,168,0,0,16,9,-10.93,0.05,1,0,242
2088,100,1,1,13,5,-5.35,0.05,1,0,242
2089,44,1,1,21,6,-2.04,0.05,1,0,242
2090,126,0,0,10,5,-7.51,0.05,0,0,242
2091,54,0,0,25,7,-2.39,0.05,1,0,242
2092,153,2,2,22,9,-4.78,0.05,1,0,242
2093,241,2,2,19,10,-9.86,0.05,1,0,244
2094,13,0,0,6,2,-5.03,0.05,1,0,244
2095,269,2,2,28,17,-7.04,0.05,0,0,244
2096,6,0,0,3,1,-4.76,0.05,1,0,244
2097,81,0,0,16,5,-5.31,0.05,1,0,244
2098,114,1,1,15,8,-5.04,0.05,1,0,244
2099,94,1,1,18,7,1.21,0.05,1,0,245
2100,104,1,1,14,6,-5.14,0.05,0,0,245
2101,109,0,0,20,8,-6.19,0.05,1,0,245
2102,60,1,1,13,6,-2.15,0.05,0,0,246
2103,173,0,0,20,10,-8.03,0.05,1,0,246
2104,286,1,1,24,15,-5.16,0.05,1,0,246
2105,279,6,1,20,11,-2.29,0.05,1,0,246
2106,116,2,2,36,13,0.29,0.05,0,0,248
2107,64,0,0,20,7,-2.89,0.05,1,0,248
2108,200,0,0,26,13,-8.35,0.05,0,0,250
2109,80,0,0,18,6,-4.1,0.05,1,0,250
2110,208,3,3,37,15,-1.43,0.05,1,0,250
2111,75,2,2,31,9,-0.15,0.05,1,0,250
2112,281,1,1,42,16,-8.31,0.05,0,0,250
2113,188,2,2,29,13,-4.53,0.05,1,0,250
2114,238,2,2,41,21,-5.58,0.05,1,0,250
2115,144,2,2,24,10,-5.49,0.05,1,0,250
2116,134,1,1,13,4,-4.39,0.05,0,0,250
2117,240,1,1,18,8,-5.9,0.05,1,0,250
2118,94,1,1,24,8,-0.74,0.05,0,0,250
2119,7,0,0,5,1,-4.12,0.05,1,0,250
2120,264,6,1,30,14,-4.64,0.05,0,0,251
2121,47,0,0,5,3,-5.72,0.05,1,0,251
2122,87,1,1,10,4,-4.67,0.05,1,0,251
2123,152,0,0,21,9,-4.57,0.05,1,0,251
2124,7,0,0,2,1,-5.02,0.05,1,0,251
2125,66,0,0,19,7,-3.81,0.05,0,0,251
2126,28,1,1,12,4,-5.03,0.05,1,0,251
2127,290,2,2,21,12,-12.25,0.05,1,0,253
2128,91,1,1,21,9,-3.01,0.05,1,0,253
2129,91,1,1,27,9,-2.76,0.05,1,0,254
2130,7,0,0,3,1,-4.72,0.05,1,0,254
2131,36,1,1,15,5,-2.56,0.05,1,0,254
2132,253,2,2,35,16,-8.73,0.05,0,0,254
2133,6,0,0,2,1,-5.06,0.05,1,0,254
2134,22,0,0,10,3,-4.42,0.05,1,0,254
2135,78,1,1,26,8,0.82,0.05,1,0,254
2136,84,0,0,34,11,-1.19,0.05,1,0,254
2137,298,4,4,29,13,-4.83,0.05,1,0,255
2138,293,0,0,18,10,-10.43,0.05,0,0,255
2139,65,1,1,11,4,-5.3,0.05,1,0,256
2140,171,2,2,24,10,-5.76,0.05,1,0,256
2141,400,2,2,29,14,-5.75,0.05,0,1,256
2142,87,2,2,23,7,-2.12,0.05,1,0,256
2143,61,0,0,25,8,-1.11,0.05,1,0,256
2144,52,1,1,22,7,-3.12,0.05,1,0,256
2145,274,1,1,23,13,-7.69,0.05,0,0,259
2146,66,1,1,22,9,-5.31,0.05,1,0,259
2147,176,0,0,22,12,-5.36,0.05,0,0,259
2148,82,0,0,21,10,-5.92,0.05,1,0,260
2149,96,1,1,17,8,-6.11,0.05,0,0,260
2150,94,2,2,30,9,2.06,0.05,1,0,260
2151,305,6,1,16,12,-5.1,0.05,1,0,260
2152,67,0,0,12,4,-3.67,0.05,1,0,260
2153,216,0,0,34,17,-9.31,0.05,1,0,260
2154,27,0,0,12,4,-4.47,0.05,1,0,260
2155,59,2,2,23,7,-0.24,0.05,1,0,260
2156,39,0,0,14,5,-3.54,0.05,1,0,260
2157,6,0,0,3,1,-4.21,0.05,1,0,260
2158,133,5,5,36,12,1.62,0.05,1,0,260
2159,79,0,0,22,9,-3.89,0.05,1,0,260
2160,168,2,2,34,15,-3.78,0.05,0,0,260
2161,14,0,0,7,2,-4.69,0.05,1,0,260
2162,188,7,2,33,11,1.52,0.05,1,0,260
2163,128,1,1,24,8,-2.08,0.05,1,0,260
2164,54,0,0,12,4,-4.64,0.05,1,0,260
2165,20,0,0,8,3,-5.05,0.05,1,0,260
2166,265,2,2,21,12,-7.0,0.05,0,0,260
2167,40,0,0,17,5,-2.3,0.05,1,0,260
2168,6,0,0,2,1,-5.06,0.05,1,0,260
2169,321,0,0,27,9,-11.66,0.05,0,0,260
2170,84,0,0,25,10,-3.44,0.05,0,0,261
2171,22,0,0,10,3,-3.57,0.05,1,0,261
2172,14,0,0,4,2,-5.14,0.05,1,0,261
2173,20,0,0,7,3,-4.85,0.05,1,0,261
2174,27,0,0,10,4,-4.47,0.05,1,0,261
2175,28,0,0,14,4,-3.88,0.05,1,0,261
2176,251,3,3,38,17,-1.56,0.05,1,0,261
2177,231,4,4,40,13,0.24,0.05,0,0,261
2178,116,1,1,37,10,0.44,0.05,0,0,261
2179,41,1,1,13,6,-4.66,0.05,0,0,261
2180,208,3,3,35,14,-0.38,0.05,0,0,263
2181,7,0,0,6,1,-4.32,0.05,1,0,263
2182,171,1,1,23,10,-4.41,0.05,0,0,263
2183,68,0,0,11,6,-7.88,0.05,0,0,263
2184,78,3,3,22,7,-0.28,0.05,0,0,263
2185,45,2,2,20,6,-0.7,0.05,1,0,263
2186,7,0,0,3,1,-4.27,0.05,1,0,263
2187,304,0,0,19,7,-7.79,0.05,0,0,263
2188,28,0,0,11,4,-3.73,0.05,1,0,263
2189,5,0,0,4,1,-4.9,0.05,1,0,263
2190,98,0,0,27,9,-2.13,0.05,1,0,263
2191,76,1,1,18,7,-3.06,0.05,0,0,263
2192,35,1,1,15,5,-4.05,0.05,1,0,263
2193,122,2,3,30,13,-1.27,0.05,0,0,264
2194,62,1,1,17,8,-3.82,0.05,0,0,264
2195,20,0,0,8,3,-4.55,0.05,1,0,264
2196,398,1,1,21,15,-21.58,0.05,0,0,264
2197,151,0,0,47,16,0.74,0.05,1,0,264
2198,219,3,3,39,14,1.21,0.05,1,0,264
2199,30,2,2,15,4,0.1,0.05,1,0,264
2200,40,1,1,13,5,-3.35,0.05,1,0,264
2201,13,0,0,4,2,-5.18,0.05,1,0,264
2202,169,0,0,10,5,-9.89,0.05,0,0,264
2203,82,1,1,28,7,-0.97,0.05,1,0,264
2204,311,0,0,24,11,-10.06,0.05,0,0,264
2205,191,1,1,20,7,-4.66,0.05,0,0,264
2206,35,1,1,11,5,-4.6,0.05,1,0,264
2207,201,1,1,31,12,-5.31,0.05,1,0,264
2208,130,1,1,17,8,-4.6,0.05,1,0,264
2209,43,1,1,18,6,-2.73,0.05,1,0,264
2210,285,0,0,20,9,-6.6,0.05,1,0,264
2211,230,1,1,19,9,-5.35,0.05,0,0,264
2212,103,0,0,9,4,-6.23,0.05,0,0,264
2213,195,0,0,13,6,-9.05,0.05,0,0,264
2214,110,0,0,7,4,-6.7,0.05,0,0,264
2215,107,0,0,15,4,-4.22,0.05,0,0,264
2216,16,0,0,4,2,-5.61,0.05,1,0,264
2217,149,1,1,29,11,-2.54,0.05,1,0,264
2218,87,1,1,17,7,-2.57,0.05,1,0,264
2219,279,2,2,51,24,-5.94,0.05,0,0,264
2220,364,8,3,32,13,3.36,0.05,1,0,264
2221,44,0,0,18,6,-4.24,0.05,1,0,264
2222,7,0,0,5,1,-3.57,0.05,1,0,264
2223,7,0,0,5,1,-4.17,0.05,1,0,264
2224,197,3,3,36,17,-3.67,0.05,1,0,264
2225,72,1,1,21,8,-3.57,0.05,0,0,264
2226,58,1,1,13,7,-4.98,0.05,1,0,264
2227,310,2,2,19,11,-8.4,0.05,1,0,264
2228,28,0,0,11,4,-4.68,0.05,1,0,264
2229,224,0,0,34,10,-2.54,0.05,0,0,264
2230,35,0,0,15,5,-3.65,0.05,1,0,264
2231,23,0,0,13,3,-3.93,0.05,1,0,264
2232,7,0,0,3,1,-5.22,0.05,1,0,264
2233,28,0,0,14,4,-3.83,0.05,1,0,264
2234,309,0,0,19,12,-11.44,0.05,0,0,264
2235,37,1,1,17,5,-1.82,0.05,1,0,264
2236,20,0,0,7,3,-5.25,0.05,1,0,264
2237,21,0,0,9,3,-4.26,0.05,1,0,264
2238,132,1,1,30,12,-3.92,0.05,0,0,264
2239,216,0,0,24,12,-8.41,0.05,0,0,264
2240,118,2,2,20,7,-3.78,0.05,1,0,264
2241,290,3,3,35,15,-3.95,0.05,1,0,264
2242,188,2,2,35,12,-5.03,0.05,1,0,264
2243,95,1,1,28,10,0.0,0.05,0,0,264
2244,187,5,0,19,9,0.73,0.05,1,0,264
2245,231,1,1,28,15,-5.71,0.05,1,0,264
2246,193,3,3,31,11,2.17,0.05,0,0,264
2247,249,6,1,21,10,-0.19,0.05,1,0,264
2248,21,0,0,11,3,-3.21,0.05,1,0,264
2249,54,0,0,21,6,-5.59,0.05,0,0,264
2250,211,1,1,36,14,-2.71,0.05,1,0,264
2251,246,0,0,20,11,-9.21,0.05,1,0,264
2252,21,0,0,9,3,-4.26,0.05,1,0,264
2253,13,0,0,6,2,-5.03,0.05,1,0,264
2254,68,0,0,14,5,-5.23,0.05,0,0,264
2255,93,1,1,24,9,-3.03,0.05,1,0,264
2256,373,1,1,39,18,-10.53,0.05,0,0,264
2257,280,2,2,28,9,-3.4,0.05,1,0,264
2258,80,1,1,22,7,-1.45,0.05,0,0,264
2259,96,1,1,35,10,2.54,0.05,1,0,264
2260,8,0,0,5,1,-3.58,0.05,1,0,264
2261,40,1,1,19,5,-0.3,0.05,1,0,264
2262,65,0,0,24,8,-2.25,0.05,1,0,264
2263,93,2,2,22,9,-2.68,0.05,0,0,264
2264,63,0,0,19,7,-4.28,0.05,1,0,264
2265,62,1,1,26,8,-0.52,0.05,1,0,264
2266,295,1,1,37,19,-7.45,0.05,1,0,264
2267,6,0,0,3,1,-4.76,0.05,1,0,264
2268,83,3,3,24,10,-2.68,0.05,1,0,264
2269,96,1,1,13,6,-5.11,0.05,1,0,265
2270,183,12,2,11,7,2.27,0.05,1,0,268
2271,68,1,1,31,9,-1.73,0.05,1,0,268
2272,244,1,1,20,11,-11.54,0.05,0,0,269
2273,27,0,0,12,4,-4.47,0.05,1,0,269
2274,75,0,0,22,9,-5.15,0.05,1,0,269
2275,167,1,1,33,11,-5.22,0.05,0,0,270
2276,116,1,1,21,8,-2.41,0.05,0,0,270
2277,78,1,1,34,11,-3.13,0.05,1,0,270
2278,23,0,0,8,3,-4.48,0.05,1,0,270
2279,111,1,1,9,3,-4.01,0.05,1,0,270
2280,146,1,1,23,7,-5.31,0.05,1,0,270
2281,185,0,0,32,11,-1.35,0.05,0,0,270
2282,27,0,0,10,4,-5.52,0.05,1,0,270
2283,112,0,0,15,6,-2.57,0.05,1,0,270
2284,169,1,1,21,11,-9.24,0.05,1,0,270
2285,144,0,0,12,4,-8.29,0.05,0,0,270
2286,214,0,0,5,2,-8.79,0.05,0,0,270
2287,207,2,2,18,9,-4.67,0.05,1,0,270
2288,107,2,2,32,10,1.98,0.05,1,0,270
2289,226,1,1,21,7,-4.21,0.05,1,0,270
2290,95,0,0,21,10,-3.25,0.05,1,0,270
2291,313,0,0,29,15,-9.38,0.05,1,0,270
2292,5,0,0,4,1,-4.45,0.05,1,0,270
2293,111,0,0,14,7,-6.61,0.05,1,0,270
2294,57,0,0,22,8,-3.22,0.05,1,0,270
2295,47,1,2,15,5,-1.82,0.05,1,0,270
2296,163,0,0,6,3,-8.53,0.05,1,0,270
2297,31,0,0,13,4,-4.21,0.05,1,0,270
2298,13,0,0,4,2,-5.53,0.05,1,0,270
2299,53,0,0,2,1,-5.53,0.05,0,0,270
2300,20,1,1,10,3,-3.35,0.05,1,0,270
2301,231,1,1,25,10,-4.01,0.05,1,0,272
2302,253,1,1,13,7,-8.33,0.05,0,0,272
2303,87,0,0,16,5,-4.87,0.05,1,0,272
2304,307,1,1,23,12,-13.87,0.05,1,0,273
2305,36,0,0,11,4,-4.31,0.05,1,0,273
2306,200,0,0,13,6,-9.1,0.05,0,0,273
2307,61,0,0,10,4,-5.26,0.05,1,0,273
2308,111,1,1,15,7,-4.36,0.05,1,0,273
2309,140,0,0,11,4,-6.7,0.05,0,0,273
2310,311,4,4,30,14,-11.61,0.05,1,0,275
2311,45,0,0,11,4,-5.3,0.05,1,0,275
2312,106,2,2,15,6,-2.71,0.05,0,0,276
2313,168,1,1,14,6,-4.48,0.05,1,0,276
2314,74,0,0,18,6,-5.74,0.05,0,0,276
2315,13,0,0,6,2,-4.93,0.05,1,0,276
2316,6,0,0,3,1,-4.31,0.05,1,0,276
2317,400,1,1,21,15,-6.5,0.05,0,1,276
2318,13,0,0,8,2,-3.43,0.05,1,0,276
2319,13,0,0,5,2,-5.58,0.05,1,0,276
2320,233,0,0,11,6,-7.83,0.05,1,0,276
2321,114,0,0,17,6,-6.44,0.05,0,0,276
2322,78,0,0,13,6,-6.48,0.05,1,0,276
2323,308,1,1,24,10,-8.13,0.05,1,0,276
2324,30,1,1,12,3,-3.0,0.05,1,0,276
2325,192,0,0,17,11,-11.12,0.05,1,0,276
2326,52,0,0,7,3,-6.27,0.05,0,0,276
2327,107,3,3,19,11,-5.97,0.05,1,0,276
2328,132,6,1,17,10,-4.67,0.05,1,0,276
2329,6,0,0,3,1,-4.81,0.05,1,0,276
2330,100,1,1,20,8,-3.95,0.05,1,0,276
2331,14,0,0,9,2,-3.54,0.05,1,0,276
2332,258,0,0,11,8,-14.83,0.05,0,0,276
2333,102,1,1,18,5,-2.57,0.05,0,0,276
2334,183,0,0,12,7,-9.03,0.05,1,0,276
2335,7,0,0,4,1,-5.27,0.05,1,0,276
2336,30,1,1,14,4,-2.6,0.05,1,0,276
2337,140,1,1,17,7,-5.4,0.05,0,0,276
2338,160,1,1,13,7,-9.35,0.05,1,0,276
2339,76,1,1,16,5,-3.56,0.05,1,0,276
2340,237,1,1,32,15,-13.52,0.05,1,0,276
2341,117,1,1,14,7,-6.57,0.05,1,0,276
2342,124,2,2,18,10,-5.14,0.05,1,0,276
2343,77,0,0,13,6,-7.82,0.05,1,0,276
2344,8,0,0,4,1,-3.93,0.05,1,0,276
2345,13,0,0,5,2,-5.68,0.05,1,0,276
2346,8,0,0,6,1,-3.68,0.05,1,0,276
2347,209,0,0,17,9,-9.49,0.05,1,0,276
2348,122,2,2,21,8,-1.07,0.05,0,0,276
2349,16,0,0,6,2,-5.11,0.05,1,0,276
2350,7,0,0,5,1,-4.12,0.05,1,0,276
2351,365,3,3,24,17,-16.6,0.05,1,0,276
2352,153,2,2,29,11,-1.78,0.05,1,0,276
2353,155,2,2,39,13,2.7,0.05,1,0,276
2354,104,2,2,29,10,-1.79,0.05,1,0,276
2355,134,0,0,10,5,-9.24,0.05,0,0,276
2356,146,0,0,11,5,-9.16,0.05,1,0,276
2357,87,3,3,28,10,-0.42,0.05,1,0,276
2358,210,1,1,27,11,-5.45,0.05,1,0,276
2359,194,1,1,36,15,-6.94,0.05,1,0,276
2360,44,1,1,17,6,-3.59,0.05,1,0,276
2361,28,0,0,11,4,-5.03,0.05,1,0,276
2362,77,1,1,22,8,-6.52,0.05,0,0,276
2363,146,1,1,28,11,-8.16,0.05,1,0,276
2364,71,1,1,15,7,-5.46,0.05,1,0,276
2365,35,0,0,14,5,-4.45,0.05,1,0,276
2366,23,0,0,9,3,-4.38,0.05,1,0,276
2367,59,2,2,18,7,-1.14,0.05,1,0,276
2368,30,0,0,11,3,-3.25,0.05,1,0,276
2369,230,0,0,27,10,-5.55,0.05,1,0,276
2370,52,0,0,13,5,-4.52,0.05,1,0,276
2371,32,0,0,10,4,-3.62,0.05,1,0,276
2372,57,0,0,11,4,-7.42,0.05,1,0,276
2373,31,0,0,6,3,-7.21,0.05,1,0,276
2374,52,2,2,25,7,1.73,0.05,1,0,276
2375,86,1,1,28,10,-0.06,0.05,1,0,276
2376,73,1,1,16,7,-4.33,0.05,1,0,276
2377,163,2,2,32,14,-0.98,0.05,0,0,276
2378,13,0,0,5,2,-5.33,0.05,1,0,276
2379,80,1,1,22,7,-1.0,0.05,1,0,276
2380,29,0,0,12,4,-4.49,0.05,1,0,276
2381,127,0,0,19,12,-7.52,0.05,0,0,276
2382,117,3,3,27,10,0.63,0.05,0,0,276
2383,45,0,0,16,6,-2.1,0.05,1,0,276
2384,107,0,0,23,7,-2.42,0.05,0,0,276
2385,147,0,0,13,5,-7.72,0.05,1,0,276
2386,96,1,1,27,10,1.04,0.05,1,0,276
2387,55,2,2,16,6,-1.9,0.05,1,0,276
2388,28,1,1,13,4,-3.33,0.05,1,0,276
2389,129,1,1,24,11,-6.89,0.05,0,0,276
2390,85,1,1,18,5,-2.5,0.05,1,0,276
2391,141,0,0,7,3,-5.46,0.05,1,0,276
2392,154,0,0,22,12,-8.64,0.05,1,0,276
2393,193,2,2,32,13,-6.33,0.05,0,0,276
2394,74,1,1,13,6,-5.14,0.05,1,0,276
2395,22,0,0,11,3,-3.97,0.05,1,0,276
2396,174,0,0,27,10,-5.49,0.05,0,0,276
2397,14,0,0,5,2,-4.74,0.05,1,0,276
2398,21,0,0,9,3,-4.26,0.05,1,0,276
2399,14,0,0,8,2,-3.19,0.05,1,0,276
2400,20,0,0,8,3,-5.0,0.05,1,0,276
2401,221,2,2,16,9,-7.56,0.05,0,0,277
2402,84,0,0,23,9,-3.24,0.05,1,0,277
2403,143,0,0,25,12,-8.28,0.05,0,0,277
2404,14,0,0,8,2,-3.39,0.05,1,0,277
2405,311,1,1,29,14,-9.91,0.05,1,0,277
2406,46,0,0,11,3,-3.81,0.05,1,0,277
2407,63,2,2,18,8,-1.13,0.05,1,0,277
2408,21,0,0,7,3,-4.86,0.05,1,0,277
2409,20,0,0,9,3,-4.75,0.05,1,0,277
2410,254,0,0,24,16,-10.69,0.05,1,0,278
2411,35,0,0,15,5,-3.75,0.05,1,0,278
2412,21,0,0,7,3,-4.86,0.05,1,0,278
2413,135,0,0,27,9,-2.4,0.05,1,0,278
2414,84,1,1,30,10,2.21,0.05,1,0,278
2415,69,0,0,21,8,-3.89,0.05,1,0,278
2416,20,0,0,7,3,-4.8,0.05,1,0,278
2417,73,1,1,14,5,-2.18,0.05,1,0,278
2418,59,0,0,19,7,-3.09,0.05,1,0,278
2419,36,1,1,15,5,-1.56,0.05,1,0,278
2420,130,4,4,29,9,3.15,0.05,0,0,278
2421,14,0,0,5,2,-4.84,0.05,1,0,278
2422,20,0,0,11,3,-3.15,0.05,1,0,278
2423,20,1,1,8,3,-4.3,0.05,1,0,278
2424,194,1,1,7,2,-4.44,0.05,0,0,279
2425,72,1,1,29,9,3.33,0.05,1,0,279
2426,27,1,1,14,4,-2.82,0.05,1,0,279
2427,65,2,2,23,8,0.55,0.05,1,0,279
2428,35,0,0,15,5,-3.15,0.05,1,0,279
2429,110,3,3,14,6,-2.95,0.05,1,0,279
2430,251,2,2,23,12,-5.16,0.05,0,0,279
2431,251,3,3,34,19,-16.71,0.05,1,0,279
2432,27,1,1,11,4,-3.22,0.05,1,0,279
2433,13,0,0,8,2,-3.33,0.05,1,0,279
2434,61,0,0,16,7,-4.21,0.05,1,0,279
2435,43,0,0,17,6,-4.33,0.05,1,0,279
2436,238,0,0,12,12,-14.68,0.05,1,0,279
2437,84,5,0,25,9,3.31,0.05,1,0,279
2438,27,0,0,12,4,-3.97,0.05,1,0,279
2439,90,0,0,9,3,-4.8,0.05,1,0,279
2440,77,0,0,26,8,-3.32,0.05,0,0,279
2441,21,0,0,7,3,-4.11,0.05,1,0,279
2442,81,1,1,28,9,0.39,0.05,1,0,279
2443,49,0,0,24,6,0.11,0.05,1,0,279
2444,13,0,0,7,2,-3.68,0.05,1,0,279
2445,62,1,1,15,5,-2.37,0.05,1,0,279
2446,124,1,1,14,8,-7.09,0.05,1,0,279
2447,257,0,0,33,15,-6.67,0.05,1,0,279
2448,135,1,1,12,4,-3.45,0.05,1,0,279
2449,39,0,0,10,5,-5.79,0.05,1,0,279
2450,170,3,3,32,12,2.5,0.05,1,0,279
2451,115,0,0,13,6,-5.5,0.05,0,0,279
2452,139,5,0,24,12,-1.04,0.05,1,0,279
2453,13,0,0,6,2,-4.48,0.05,1,0,279
2454,245,3,3,24,16,-4.4,0.05,1,0,280
2455,22,0,0,8,3,-5.52,0.05,1,0,280
2456,6,0,0,2,1,-4.61,0.05,1,0,280
2457,76,1,1,22,9,-4.06,0.05,1,0,280
2458,67,0,0,12,5,-4.82,0.05,0,0,280
2459,28,1,1,14,4,-1.73,0.05,1,0,280
2460,21,0,0,6,3,-6.41,0.05,1,0,280
2461,226,7,2,21,13,-3.31,0.05,1,0,280
2462,283,0,0,20,11,-9.28,0.05,1,0,280
2463,236,0,0,28,15,-8.11,0.05,1,0,280
2464,70,0,0,26,9,0.65,0.05,1,0,280
2465,78,1,1,23,10,-2.13,0.05,1,0,280
2466,6,0,0,2,1,-5.06,0.05,1,0,280
2467,43,0,0,18,6,-1.73,0.05,1,0,280
2468,13,0,0,8,2,-3.38,0.05,1,0,280
2469,45,0,0,21,6,-1.5,0.05,1,0,280
2470,6,0,0,3,1,-4.76,0.05,1,0,280
2471,41,1,1,16,5,-1.86,0.05,1,0,280
2472,30,0,0,12,4,-3.55,0.05,1,0,280
2473,95,1,1,10,5,-4.75,0.05,0,0,280
2474,298,2,2,26,18,-9.58,0.05,0,0,280
2475,42,1,1,17,6,-2.02,0.05,1,0,280
2476,133,0,0,8,4,-5.93,0.05,1,0,280
2477,75,0,0,22,8,-1.7,0.05,1,0,280
2478,199,2,2,30,15,-0.24,0.05,1,0,280
2479,98,0,0,13,4,-3.93,0.05,1,0,280
2480,6,0,0,3,1,-4.76,0.05,1,0,280
2481,98,1,1,26,12,-0.73,0.05,1,0,280
2482,83,1,1,16,9,-4.43,0.05,1,0,280
2483,104,0,0,25,10,-3.74,0.05,1,0,280
2484,13,0,0,6,2,-5.48,0.05,1,0,280
2485,22,0,0,9,3,-4.77,0.05,1,0,280
2486,29,1,1,11,4,-2.34,0.05,1,0,280
2487,29,1,1,13,4,-2.54,0.05,1,0,280
2488,35,0,0,15,5,-3.7,0.05,1,0,280
2489,29,0,0,9,4,-4.84,0.05,1,0,280
2490,74,0,0,29,8,-0.84,0.05,0,0,280
2491,22,1,1,10,3,-3.32,0.05,1,0,280
2492,211,1,1,40,15,-1.96,0.05,1,0,280
2493,43,1,1,21,6,0.07,0.05,1,0,280
2494,234,1,1,18,15,-7.29,0.05,1,0,280
2495,13,0,0,8,2,-3.38,0.05,1,0,280
2496,20,0,0,10,3,-3.9,0.05,1,0,280
2497,111,0,0,24,10,-2.46,0.05,1,0,280
2498,86,0,0,24,9,-2.76,0.05,1,0,280
2499,6,0,0,3,1,-5.21,0.05,1,0,280
2500,83,2,2,27,10,1.77,0.05,1,0,280
2501,204,1,1,28,13,-5.59,0.05,1,0,280
2502,22,0,0,10,3,-4.47,0.05,1,0,280
2503,6,0,0,2,1,-5.51,0.05,1,0,280
2504,143,1,1,17,8,-5.83,0.05,0,0,280
2505,28,0,0,15,4,-2.03,0.05,1,0,280
2506,101,0,0,12,5,-5.36,0.05,0,0,280
2507,150,0,0,19,9,-7.5,0.05,1,0,280
2508,64,1,1,26,7,-1.14,0.05,1,0,280
2509,120,1,1,14,6,-2.45,0.05,0,0,280
2510,20,0,0,10,3,-4.4,0.05,1,0,280
2511,117,2,2,26,9,-1.67,0.05,0,0,280
2512,20,1,1,6,3,-4.45,0.05,1,0,280
2513,65,3,3,21,7,0.0,0.05,0,0,280
2514,130,1,1,33,12,0.75,0.05,1,0,280
2515,167,0,0,22,11,-6.42,0.05,0,0,280
2516,242,0,0,17,10,-9.02,0.05,1,0,280
2517,76,1,1,23,9,-1.86,0.05,1,0,280
2518,23,0,0,9,3,-3.98,0.05,1,0,280
2519,123,0,0,25,8,-1.18,0.05,1,0,280
2520,48,0,0,17,7,-4.08,0.05,0,0,280
2521,105,0,0,16,8,-5.25,0.05,0,0,280
2522,20,0,0,7,3,-5.35,0.05,1,0,280
2523,269,1,1,16,8,-5.89,0.05,1,0,280
2524,6,0,0,2,1,-5.06,0.05,1,0,280
2525,6,0,0,3,1,-4.76,0.05,1,0,280
2526,94,2,2,18,6,-0.09,0.05,0,0,280
2527,157,0,0,34,14,-4.97,0.05,1,0,280
2528,288,2,2,34,17,-6.73,0.05,1,0,280
2529,182,1,1,32,12,-0.47,0.05,1,0,280
2530,52,0,0,17,7,-2.42,0.05,1,0,280
2531,6,0,0,3,1,-4.31,0.05,1,0,280
2532,43,1,1,21,6,0.57,0.05,1,0,280
2533,21,0,0,9,3,-3.61,0.05,1,0,280
2534,35,1,1,14,5,-3.25,0.05,1,0,280
2535,28,0,0,9,4,-4.33,0.05,1,0,280
2536,27,0,0,10,4,-5.07,0.05,1,0,280
2537,229,4,4,29,15,-1.29,0.05,1,0,280
2538,94,0,0,18,7,-4.84,0.05,1,0,280
2539,139,1,1,25,8,-0.99,0.05,1,0,280
