episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3411,400,7,2,42,40,-2.35,0.05,0,1,320
3412,20,0,0,10,3,-3.25,0.05,1,0,320
3413,81,0,0,29,10,-1.81,0.05,1,0,320
3414,183,0,0,37,18,-2.33,0.05,1,0,320
3415,101,2,2,27,10,-1.36,0.05,1,0,320
3416,84,1,1,33,11,1.06,0.05,1,0,320
3417,85,1,1,26,11,-2.9,0.05,1,0,320
3418,74,0,0,28,9,-1.59,0.05,1,0,320
3419,119,2,2,32,12,1.31,0.05,0,0,320
3420,185,1,1,45,19,2.25,0.05,1,0,320
3421,37,0,0,12,5,-4.42,0.05,1,0,320
3422,75,0,0,29,10,-3.05,0.05,1,0,320
3423,63,2,2,29,8,0.92,0.05,1,0,320
3424,400,2,2,42,37,-7.5,0.05,0,1,320
3425,199,1,2,51,20,7.51,0.05,0,1,320
3426,76,0,0,33,10,0.99,0.05,1,0,320
3427,172,2,2,38,18,-5.07,0.05,1,0,320
3428,44,0,0,20,6,-3.29,0.05,1,0,320
3429,22,0,0,8,3,-3.32,0.05,1,0,320
3430,20,0,0,11,3,-3.95,0.05,1,0,320
3431,138,2,2,38,16,-0.33,0.05,1,0,320
3432,83,0,0,23,11,-2.58,0.05,1,0,320
3433,20,0,0,9,3,-4.75,0.05,1,0,320
3434,69,1,1,28,9,-0.09,0.05,1,0,320
3435,55,1,1,25,7,1.7,0.05,1,0,320
3436,110,1,1,36,13,-2.8,0.05,0,0,320
3437,384,9,4,48,41,-0.74,0.05,1,0,320
3438,136,1,1,42,17,-3.71,0.05,0,0,320
3439,13,0,0,6,2,-5.93,0.05,1,0,320
3440,88,1,1,37,11,-0.68,0.05,1,0,320
3441,89,3,3,35,11,3.41,0.05,1,0,320
3442,99,0,0,27,10,-2.54,0.05,0,0,320
3443,54,2,2,18,6,-2.14,0.05,0,0,320
3444,21,0,0,8,3,-5.01,0.05,1,0,320
3445,58,2,2,21,7,0.52,0.05,1,0,320
3446,37,0,0,13,5,-4.32,0.05,1,0,320
3447,73,4,4,27,9,3.57,0.05,1,0,320
3448,103,1,1,37,11,1.07,0.05,0,0,321
3449,90,2,2,37,11,2.25,0.05,1,0,321
3450,27,0,0,9,4,-4.92,0.05,1,0,321
3451,120,3,3,46,15,2.5,0.05,1,0,321
3452,122,1,1,34,14,0.03,0.05,0,0,321
3453,27,0,0,12,4,-4.37,0.05,1,0,321
3454,144,5,5,31,13,3.31,0.05,1,0,321
3455,50,0,0,15,7,-3.55,0.05,0,0,321
3456,49,0,0,20,7,-2.44,0.05,1,0,321
3457,20,0,0,7,3,-4.8,0.05,1,0,321
3458,309,3,3,38,19,-7.24,0.05,1,0,321
3459,23,0,0,10,3,-2.23,0.05,1,0,321
3460,7,0,0,3,1,-4.27,0.05,1,0,321
3461,37,1,1,19,5,-1.32,0.05,1,0,321
3462,63,1,1,27,8,-0.48,0.05,1,0,321
3463,358,1,1,35,34,-13.88,0.05,1,0,321
3464,47,0,0,20,6,-2.47,0.05,1,0,321
3465,400,4,4,50,24,-5.75,0.05,0,1,321
3466,60,0,0,25,8,-1.55,0.05,1,0,321
3467,59,0,0,21,8,-1.39,0.05,0,0,321
3468,52,2,2,18,7,-2.62,0.05,1,0,321
3469,183,3,3,46,19,2.67,0.05,1,0,321
3470,21,0,0,9,3,-4.11,0.05,1,0,321
3471,216,6,1,50,22,12.84,0.05,0,1,321
3472,92,1,1,35,11,2.33,0.05,1,0,321
3473,75,2,2,40,10,4.75,0.05,1,0,321
3474,22,0,0,11,3,-3.47,0.05,1,0,321
3475,184,1,1,39,16,-0.59,0.05,0,0,321
3476,55,2,2,20,7,0.45,0.05,1,0,321
3477,102,2,2,49,13,4.23,0.05,0,0,321
3478,67,2,2,37,8,5.68,0.05,1,0,321
3479,152,2,2,32,15,1.98,0.05,1,0,321
3480,14,0,0,4,2,-6.04,0.05,1,0,321
3481,92,1,1,32,11,0.23,0.05,1,0,321
3482,29,0,0,14,4,-2.64,0.05,1,0,321
3483,400,0,0,39,23,-9.7,0.05,0,1,321
3484,188,2,2,41,16,-0.03,0.05,1,0,321
3485,35,1,1,13,5,-3.1,0.05,1,0,321
3486,115,3,3,31,12,0.15,0.05,1,0,321
3487,20,0,0,8,3,-5.5,0.05,1,0,321
3488,69,2,2,23,9,0.26,0.05,1,0,321
3489,138,2,2,35,13,1.22,0.05,1,0,321
3490,147,1,1,30,15,-5.37,0.05,1,0,321
3491,76,0,0,31,9,-0.56,0.05,1,0,321
3492,150,1,1,34,17,-3.15,0.05,1,0,321
3493,36,0,0,14,5,-2.01,0.05,1,0,321
3494,37,0,0,17,5,-2.07,0.05,1,0,321
3495,35,0,0,13,5,-4.9,0.05,1,0,321
3496,45,1,1,17,6,-1.15,0.05,1,0,321
3497,7,0,0,5,1,-5.12,0.05,1,0,321
3498,93,1,1,30,12,-1.73,0.05,0,0,321
3499,20,0,0,9,3,-4.65,0.05,1,0,321
3500,51,3,3,22,7,2.04,0.05,1,0,321
3501,72,0,0,22,9,-3.77,0.05,0,0,321
3502,367,2,2,35,20,-14.47,0.05,1,0,321
3503,133,1,1,34,15,-3.48,0.05,1,0,321
3504,156,1,1,37,16,-1.01,0.05,1,0,321
3505,86,2,2,22,10,-0.76,0.05,0,0,321
3506,246,7,2,39,25,-0.01,0.05,1,0,321
3507,14,0,0,7,2,-4.14,0.05,1,0,321
3508,28,0,0,11,4,-4.63,0.05,1,0,321
3509,99,3,3,34,12,2.41,0.05,1,0,321
3510,93,7,2,27,11,4.32,0.05,1,0,321
3511,342,1,1,38,33,-8.37,0.05,1,0,321
3512,138,3,3,39,16,0.82,0.05,1,0,321
3513,60,1,1,25,8,0.05,0.05,1,0,321
3514,209,4,4,34,16,1.21,0.05,1,0,321
3515,60,1,1,18,7,-1.75,0.05,1,0,321
3516,369,3,3,50,23,-7.79,0.05,1,0,321
3517,90,2,2,25,10,0.2,0.05,1,0,321
3518,169,1,1,37,17,1.51,0.05,1,0,321
3519,160,3,3,39,15,1.1,0.05,0,0,321
3520,66,3,3,23,7,2.14,0.05,0,0,321
3521,158,1,1,44,20,0.27,0.05,1,0,321
3522,400,3,3,47,41,-2.9,0.05,0,1,321
3523,400,3,3,48,39,-3.1,0.05,0,1,321
3524,65,1,1,28,9,0.65,0.05,1,0,321
3525,58,1,1,22,8,-4.18,0.05,0,0,321
3526,55,2,2,20,7,-0.4,0.05,1,0,321
3527,20,0,0,9,3,-5.2,0.05,1,0,321
3528,78,0,0,36,10,1.97,0.05,1,0,321
3529,53,1,1,24,7,-0.78,0.05,1,0,321
3530,68,0,0,29,9,-1.43,0.05,1,0,321
3531,35,0,0,18,5,-1.6,0.05,1,0,321
3532,80,0,0,27,9,-1.05,0.05,1,0,321
3533,60,0,0,22,7,-1.45,0.05,1,0,321
3534,52,0,0,24,7,-0.72,0.05,1,0,321
3535,129,2,2,42,15,0.66,0.05,1,0,321
3536,400,2,2,38,20,-10.45,0.05,0,1,321
3537,230,2,2,44,21,0.75,0.05,1,0,321
3538,255,1,1,39,21,-3.25,0.05,1,0,321
3539,36,0,0,17,5,-4.06,0.05,1,0,321
3540,60,0,0,24,8,-3.05,0.05,0,0,321
3541,181,3,3,50,18,3.54,0.05,1,0,321
3542,400,5,0,42,26,-5.6,0.05,0,1,321
3543,159,0,0,33,14,-1.44,0.05,1,0,321
3544,30,0,0,14,4,-3.75,0.05,1,0,321
3545,6,0,0,3,1,-4.11,0.05,1,0,321
3546,120,7,2,41,14,6.0,0.05,1,0,321
3547,61,0,0,21,7,-1.21,0.05,0,0,321
3548,139,3,3,36,15,1.16,0.05,0,0,321
3549,145,3,3,54,15,6.35,0.05,1,0,321
3550,13,0,0,5,2,-4.68,0.05,1,0,321
3551,53,0,0,20,6,-2.48,0.05,1,0,321
3552,77,2,3,27,10,1.93,0.05,1,0,321
3553,69,0,0,22,8,-2.99,0.05,0,0,321
3554,131,2,2,38,15,4.94,0.05,1,0,321
3555,13,0,0,6,2,-3.48,0.05,1,0,321
3556,85,1,1,31,10,-1.65,0.05,1,0,321
3557,169,3,3,43,15,1.21,0.05,0,0,321
3558,44,2,2,19,6,0.71,0.05,0,0,321
3559,63,2,2,21,8,-0.58,0.05,1,0,321
3560,82,0,0,34,11,0.68,0.05,0,0,321
3561,64,0,0,20,8,-2.24,0.05,0,0,321
3562,173,1,1,45,19,2.07,0.05,1,0,321
3563,20,0,0,9,3,-4.65,0.05,1,0,321
3564,41,0,0,11,6,-5.16,0.05,0,0,321
3565,43,1,1,18,6,-0.63,0.05,1,0,321
3566,32,0,0,13,4,-5.07,0.05,1,0,321
3567,70,1,1,20,8,-2.1,0.05,1,0,321
3568,28,0,0,8,4,-5.63,0.05,1,0,321
3569,158,3,3,42,18,3.32,0.05,1,0,321
3570,171,2,2,33,15,-0.36,0.05,0,0,321
3571,307,4,4,35,19,-4.57,0.05,1,0,321
3572,137,4,4,42,16,4.23,0.05,1,0,321
3573,215,9,4,31,21,5.1,0.05,1,0,321
3574,81,0,0,35,11,0.04,0.05,1,0,321
3575,186,9,4,44,20,8.99,0.05,1,0,321
3576,22,0,0,9,3,-4.17,0.05,1,0,321
3577,110,1,1,33,14,-0.6,0.05,1,0,321
3578,201,1,1,53,22,1.54,0.05,1,0,321
3579,162,1,1,40,18,0.88,0.05,0,0,321
3580,90,2,2,25,11,-0.8,0.05,1,0,321
3581,193,9,4,46,19,6.77,0.05,1,0,321
3582,162,1,1,35,13,-0.87,0.05,1,0,321
3583,141,1,1,47,15,4.24,0.05,1,0,321
3584,20,0,0,9,3,-4.0,0.05,1,0,321
3585,5,0,0,3,1,-4.3,0.05,1,0,321
3586,212,1,1,47,20,-1.42,0.05,1,0,321
3587,54,0,0,17,7,-4.44,0.05,1,0,321
3588,66,5,0,25,8,1.19,0.05,0,0,321
3589,183,4,4,32,17,0.57,0.05,1,0,321
3590,106,1,1,38,12,1.29,0.05,0,0,321
3591,198,8,3,49,20,8.12,0.05,1,0,321
3592,141,3,3,38,15,2.89,0.05,1,0,321
3593,65,1,1,29,8,1.1,0.05,1,0,321
3594,291,7,2,37,30,-4.31,0.05,1,0,321
3595,20,0,0,9,3,-3.65,0.05,1,0,321
3596,49,0,0,22,7,-4.19,0.05,1,0,321
3597,58,1,1,21,7,-0.68,0.05,0,0,321
3598,14,0,0,6,2,-4.99,0.05,1,0,321
3599,400,4,4,50,23,-2.3,0.05,0,1,321
3600,58,2,2,19,7,0.37,0.05,1,0,321
3601,124,1,1,33,13,-1.44,0.05,1,0,321
3602,400,1,1,35,21,-8.0,0.05,0,1,321
3603,46,0,0,25,6,-0.16,0.05,1,0,321
3604,113,3,3,43,14,5.42,0.05,1,0,321
3605,400,8,3,48,42,2.95,0.05,0,1,321
3606,189,1,1,36,18,-4.49,0.05,1,0,321
3607,398,2,2,38,39,-18.08,0.05,1,0,321
3608,115,2,2,36,14,-0.85,0.05,1,0,321
3609,106,2,2,39,13,2.09,0.05,1,0,321
3610,20,0,0,9,3,-4.65,0.05,1,0,321
3611,153,2,2,44,16,0.17,0.05,1,0,321
3612,251,4,4,49,27,0.74,0.05,1,0,321
3613,116,2,2,40,14,3.99,0.05,1,0,321
3614,127,3,3,47,14,5.38,0.05,1,0,321
3615,27,0,0,9,4,-5.27,0.05,1,0,321
3616,28,0,0,12,4,-3.78,0.05,1,0,321
3617,13,0,0,5,2,-5.33,0.05,1,0,321
3618,400,1,1,40,40,-8.0,0.05,0,1,321
3619,95,1,1,35,12,-1.55,0.05,1,0,321
3620,73,1,1,32,10,1.52,0.05,1,0,321
3621,67,0,0,27,9,-2.07,0.05,1,0,321
3622,90,1,1,33,12,-1.05,0.05,1,0,321
3623,38,1,1,16,5,-3.23,0.05,1,0,321
3624,126,2,2,33,12,2.14,0.05,1,0,321
3625,165,2,2,35,15,-0.95,0.05,0,0,321
3626,188,5,5,45,19,8.42,0.05,1,0,321
3627,13,0,0,5,2,-4.78,0.05,1,0,321
3628,87,2,2,34,11,3.33,0.05,1,0,321
3629,67,1,1,27,9,-0.72,0.05,1,0,321
3630,28,0,0,13,4,-4.03,0.05,1,0,321
3631,50,1,1,15,7,-3.85,0.05,1,0,321
3632,27,1,1,12,4,-2.72,0.05,1,0,321
3633,20,1,1,8,3,-3.75,0.05,1,0,321
3634,100,3,3,38,13,2.1,0.05,1,0,321
3635,108,1,1,31,13,0.67,0.05,1,0,321
3636,244,0,0,43,22,-3.39,0.05,1,0,321
3637,58,2,2,19,7,-1.48,0.05,0,0,321
3638,29,0,0,12,4,-3.49,0.05,1,0,321
3639,6,0,0,1,1,-5.26,0.05,1,0,321
3640,400,1,1,48,24,-8.3,0.05,0,1,321
3641,23,0,0,12,3,-2.83,0.05,1,0,321
3642,41,0,0,16,5,-1.56,0.05,1,0,321
3643,150,2,2,42,17,3.15,0.05,0,0,321
3644,45,0,0,21,6,-0.85,0.05,1,0,321
3645,355,0,0,50,35,-5.45,0.05,1,0,321
3646,51,0,0,17,6,-2.91,0.05,1,0,321
3647,68,1,1,21,9,-3.28,0.05,1,0,321
3648,225,3,3,38,19,-0.6,0.05,1,0,321
3649,194,3,3,35,16,0.16,0.05,1,0,322
3650,107,2,2,38,11,5.38,0.05,0,0,322
3651,5,0,0,2,1,-6.0,0.05,1,0,322
3652,42,1,1,20,6,-0.97,0.05,1,0,322
3653,44,0,0,22,6,-1.04,0.05,1,0,322
3654,46,0,0,14,5,-4.71,0.05,1,0,322
3655,68,4,4,25,9,4.22,0.05,1,0,322
3656,97,3,3,30,10,1.43,0.05,0,0,322
3657,120,0,0,44,14,3.05,0.05,1,0,322
3658,400,2,2,49,29,-7.2,0.05,0,1,322
3659,63,0,0,24,9,-2.58,0.05,0,0,322
3660,75,1,1,32,10,-0.05,0.05,1,0,322
3661,153,2,2,39,18,0.92,0.05,0,0,322
3662,56,0,0,27,8,-1.86,0.05,1,0,322
3663,88,3,3,28,11,0.07,0.05,1,0,322
3664,20,1,1,9,3,-3.55,0.05,1,0,322
3665,27,1,1,11,4,-4.52,0.05,1,0,322
3666,29,0,0,10,4,-4.19,0.05,1,0,322
3667,13,0,0,6,2,-4.38,0.05,1,0,322
3668,211,2,2,43,22,-3.51,0.05,1,0,322
3669,22,0,0,9,3,-5.12,0.05,1,0,322
3670,22,0,0,8,3,-4.57,0.05,1,0,322
3671,339,1,1,34,22,-15.99,0.05,1,0,322
3672,36,0,0,14,5,-3.86,0.05,1,0,322
3673,356,3,3,48,27,-6.11,0.05,1,0,322
3674,13,0,0,8,2,-3.78,0.05,1,0,322
3675,66,1,1,18,8,-3.11,0.05,1,0,322
3676,164,2,2,40,14,3.81,0.05,1,0,322
3677,13,0,0,6,2,-4.48,0.05,1,0,322
3678,87,0,0,28,11,-1.17,0.05,1,0,322
3679,190,1,1,49,21,3.6,0.05,1,0,322
3680,30,1,1,15,4,-0.45,0.05,1,0,322
3681,13,0,0,5,2,-5.23,0.05,1,0,322
3682,113,2,2,34,13,1.07,0.05,1,0,322
3683,44,1,1,16,6,-5.39,0.05,1,0,322
3684,69,1,1,26,9,-0.34,0.05,1,0,322
3685,64,2,2,25,8,1.01,0.05,1,0,322
3686,62,0,0,25,8,-0.92,0.05,1,0,322
3687,99,1,1,36,13,2.11,0.05,0,0,322
3688,84,1,1,37,11,1.36,0.05,1,0,322
3689,400,3,3,50,20,-3.55,0.05,0,1,322
3690,118,1,1,35,13,-1.08,0.05,0,0,322
3691,400,2,2,35,22,-12.5,0.05,0,1,322
3692,119,0,0,28,13,-1.94,0.05,0,0,322
3693,400,1,1,33,28,-14.9,0.05,0,1,323
3694,50,1,1,16,6,-3.0,0.05,1,0,323
3695,120,0,0,30,13,-2.5,0.05,1,0,323
3696,252,1,1,41,23,-3.52,0.05,1,0,324
3697,163,1,1,34,16,-4.93,0.05,0,0,324
3698,135,1,1,45,15,4.6,0.05,1,0,324
3699,150,2,2,40,15,4.65,0.05,1,0,324
3700,242,3,3,40,25,-3.92,0.05,1,0,324
3701,124,3,3,35,13,2.11,0.05,1,0,324
3702,39,0,0,14,5,-2.84,0.05,1,0,324
3703,20,0,0,8,3,-5.5,0.05,1,0,324
3704,116,1,1,34,13,-0.26,0.05,1,0,324
3705,222,6,1,39,20,0.68,0.05,0,0,324
3706,77,2,2,29,10,2.48,0.05,1,0,324
3707,187,2,2,38,18,0.33,0.05,1,0,324
3708,50,1,1,17,7,-3.55,0.05,1,0,324
3709,105,1,1,29,12,1.0,0.05,0,0,324
3710,400,4,4,42,23,-7.35,0.05,0,1,324
3711,149,2,2,47,16,3.26,0.05,1,0,324
3712,224,2,2,45,23,1.01,0.05,1,0,324
3713,94,2,2,28,10,-1.69,0.05,1,0,324
3714,75,2,2,31,10,0.95,0.05,1,0,324
3715,46,1,1,19,6,-1.41,0.05,1,0,324
3716,52,1,1,25,7,1.33,0.05,1,0,324
3717,197,2,2,40,18,1.78,0.05,1,0,324
3718,112,2,2,37,13,3.43,0.05,1,0,324
3719,82,1,1,28,10,-0.77,0.05,0,0,324
3720,54,0,0,21,7,-3.24,0.05,1,0,324
3721,43,0,0,18,6,-1.98,0.05,1,0,324
3722,229,2,2,48,24,-1.14,0.05,1,0,324
3723,53,1,1,23,7,-0.03,0.05,1,0,324
3724,345,2,2,48,23,-7.4,0.05,0,0,324
3725,69,0,0,37,9,1.01,0.05,1,0,324
3726,13,0,0,5,2,-5.23,0.05,1,0,324
3727,144,0,0,44,17,-0.29,0.05,1,0,324
3728,284,3,3,58,30,2.81,0.05,1,0,324
3729,62,1,1,28,8,1.28,0.05,1,0,324
3730,172,1,1,33,14,-4.52,0.05,1,0,324
3731,121,1,1,36,14,1.29,0.05,1,0,325
3732,14,0,0,5,2,-3.74,0.05,1,0,325
3733,400,3,3,49,21,-0.3,0.05,0,1,325
3734,64,1,1,31,9,-0.04,0.05,1,0,325
3735,380,0,0,47,27,-20.85,0.05,1,0,325
3736,21,1,1,8,3,-3.01,0.05,1,0,325
3737,352,6,1,40,38,-5.42,0.05,1,0,325
3738,135,7,2,34,15,4.95,0.05,1,0,325
3739,41,1,1,14,5,-1.86,0.05,1,0,325
3740,40,1,1,18,5,-0.55,0.05,1,0,325
3741,60,0,0,24,8,-0.25,0.05,1,0,325
3742,261,5,0,39,25,-0.01,0.05,1,0,325
3743,54,2,2,21,7,-0.09,0.05,1,0,325
3744,238,2,2,35,22,-1.28,0.05,1,0,325
3745,264,3,3,40,20,-2.74,0.05,1,0,325
3746,20,0,0,7,3,-5.35,0.05,1,0,325
3747,353,4,4,40,25,-9.23,0.05,1,0,325
3748,27,0,0,12,4,-4.47,0.05,1,0,325
3749,38,0,0,12,5,-3.63,0.05,1,0,325
3750,346,2,2,44,37,-6.86,0.05,1,0,325
3751,64,0,0,20,8,-0.89,0.05,0,0,325
3752,139,2,2,51,14,7.51,0.05,0,0,325
3753,92,0,0,34,10,0.88,0.05,1,0,325
3754,70,0,0,34,9,2.6,0.05,1,0,325
3755,6,0,0,2,1,-4.51,0.05,1,0,325
3756,5,0,0,4,1,-5.35,0.05,1,0,325
3757,69,0,0,28,9,-1.89,0.05,1,0,325
3758,230,2,2,36,22,-2.2,0.05,1,0,325
3759,100,1,1,42,12,0.5,0.05,1,0,325
3760,7,0,0,6,1,-3.72,0.05,1,0,325
3761,229,1,1,29,20,-7.59,0.05,1,0,325
3762,68,1,1,23,8,1.02,0.05,1,0,325
3763,52,0,0,19,7,-3.12,0.05,1,0,325
3764,275,3,3,45,29,-3.6,0.05,1,0,325
3765,72,9,4,25,8,7.13,0.05,0,0,325
3766,67,1,1,20,8,-3.92,0.05,0,0,325
3767,111,2,2,34,13,2.44,0.05,1,0,325
3768,400,1,1,41,23,-7.15,0.05,0,1,325
3769,113,1,1,33,12,0.62,0.05,1,0,325
3770,261,6,1,36,25,-1.96,0.05,1,0,325
3771,20,0,0,9,3,-4.1,0.05,1,0,325
3772,88,0,0,40,12,0.87,0.05,1,0,325
3773,58,1,1,19,8,-2.98,0.05,0,0,325
3774,73,1,1,30,10,0.17,0.05,1,0,325
3775,306,2,2,41,31,-8.51,0.05,1,0,325
3776,373,8,3,41,38,-5.63,0.05,1,0,325
3777,204,2,2,50,20,-2.29,0.05,1,0,325
3778,87,2,2,30,10,2.23,0.05,1,0,325
3779,129,2,2,32,11,-0.34,0.05,1,0,325
3780,212,3,3,31,15,-5.07,0.05,0,0,325
3781,103,1,1,43,11,2.37,0.05,1,0,325
3782,400,4,4,28,16,-10.7,0.05,0,1,325
3783,400,3,3,34,22,-11.35,0.05,0,1,325
3784,22,0,0,13,3,-1.82,0.05,1,0,325
3785,5,0,0,4,1,-3.9,0.05,1,0,325
3786,20,0,0,11,3,-2.9,0.05,1,0,325
3787,55,1,1,23,7,-0.4,0.05,1,0,325
3788,244,4,4,42,24,-2.19,0.05,1,0,325
3789,93,1,1,36,12,1.87,0.05,1,0,325
3790,189,2,2,39,18,-2.64,0.05,1,0,325
3791,150,1,1,35,16,1.85,0.05,1,0,325
3792,28,0,0,9,4,-4.78,0.05,1,0,325
3793,114,1,1,35,11,1.21,0.05,1,0,325
3794,141,9,4,44,16,11.24,0.05,1,0,325
3795,68,1,1,32,9,0.42,0.05,1,0,325
3796,21,0,0,9,3,-4.26,0.05,1,0,325
3797,150,3,3,42,16,3.9,0.05,1,0,325
3798,20,0,0,9,3,-5.25,0.05,1,0,325
3799,83,1,1,28,10,-1.83,0.05,1,0,325
3800,158,3,3,44,15,5.97,0.05,0,0,325
3801,86,2,2,30,10,1.24,0.05,0,0,325
3802,13,0,0,7,2,-3.73,0.05,1,0,325
3803,47,1,1,21,6,-0.47,0.05,1,0,325
3804,400,1,1,45,30,-6.2,0.05,0,1,325
3805,138,1,1,37,14,-1.28,0.05,1,0,325
3806,260,0,0,40,21,-8.6,0.05,1,0,325
3807,71,0,0,30,9,0.74,0.05,1,0,325
3808,59,1,1,30,8,1.21,0.05,1,0,325
3809,77,2,2,24,9,1.13,0.05,0,0,325
3810,80,0,0,29,10,-1.5,0.05,0,0,325
3811,51,0,0,17,7,-4.31,0.05,0,0,325
3812,151,1,1,33,18,-7.61,0.05,0,0,325
3813,114,9,4,47,14,12.66,0.05,0,0,326
3814,395,0,0,38,25,-17.45,0.05,1,0,326
3815,82,0,0,29,10,4.88,0.05,1,0,326
3816,400,2,2,36,37,-10.3,0.05,0,1,326
3817,186,1,1,39,17,-1.11,0.05,1,0,326
3818,93,1,1,37,12,-0.43,0.05,1,0,326
3819,105,2,2,38,13,3.35,0.05,1,0,326
3820,118,1,1,45,15,1.07,0.05,1,0,326
3821,82,0,0,34,10,1.28,0.05,0,0,326
3822,5,0,0,1,1,-5.35,0.05,1,0,326
3823,36,0,0,15,5,-3.61,0.05,1,0,326
3824,20,0,0,11,3,-3.15,0.05,1,0,326
3825,204,2,2,35,21,-5.99,0.05,1,0,326
3826,104,1,1,32,13,0.01,0.05,1,0,326
3827,13,0,0,8,2,-3.38,0.05,1,0,326
3828,269,1,1,36,24,-6.29,0.05,1,0,326
3829,64,1,1,18,8,-0.99,0.05,1,0,326
3830,400,3,3,36,25,-7.9,0.05,0,1,326
3831,196,14,4,42,19,19.89,0.05,0,1,326
3832,156,2,2,42,17,1.54,0.05,1,0,326
3833,87,1,1,27,10,-0.97,0.05,1,0,327
3834,300,2,2,34,21,-6.1,0.05,1,0,327
3835,21,1,1,9,3,-3.16,0.05,1,0,327
3836,400,6,1,31,40,-2.15,0.05,0,1,327
3837,85,1,1,22,11,-2.25,0.05,0,0,327
3838,115,3,3,37,12,4.5,0.05,1,0,327
3839,97,2,2,34,11,2.33,0.05,1,0,327
3840,163,1,1,47,15,2.07,0.05,0,0,327
3841,100,9,4,33,10,8.05,0.05,1,0,328
3842,7,0,0,4,1,-4.42,0.05,1,0,328
3843,71,1,1,23,9,0.19,0.05,1,0,328
3844,54,0,0,22,7,-1.29,0.05,1,0,328
3845,51,2,2,20,7,0.64,0.05,1,0,328
3846,97,1,1,30,11,1.43,0.05,1,0,328
3847,155,0,0,36,15,-2.15,0.05,0,0,329
3848,305,0,0,33,26,-12.85,0.05,1,0,329
3849,88,1,1,29,11,-0.33,0.05,1,0,329
3850,22,0,0,10,3,-3.57,0.05,1,0,329
3851,63,1,1,26,8,0.87,0.05,1,0,329
3852,49,0,0,24,6,0.11,0.05,1,0,329
3853,169,2,2,49,18,6.81,0.05,1,0,329
3854,281,2,2,37,20,-4.81,0.05,1,0,329
3855,81,7,2,28,10,6.64,0.05,1,0,329
3856,29,0,0,13,4,-3.19,0.05,1,0,329
3857,150,3,3,40,15,3.95,0.05,1,0,330
3858,50,0,0,26,7,-0.4,0.05,1,0,330
3859,263,7,2,44,22,3.47,0.05,1,0,330
3860,90,2,2,27,11,-0.85,0.05,1,0,330
3861,20,0,0,9,3,-4.25,0.05,1,0,330
3862,5,0,0,3,1,-4.2,0.05,1,0,330
3863,21,0,0,9,3,-4.81,0.05,1,0,330
3864,113,0,0,33,12,0.67,0.05,1,0,330
3865,41,0,0,19,6,-1.56,0.05,0,0,330
3866,400,0,0,39,30,-11.0,0.05,0,1,330
3867,155,3,3,47,16,8.35,0.05,0,0,330
3868,400,2,2,56,40,-4.3,0.05,0,1,330
3869,138,3,3,40,17,-0.33,0.05,0,0,330
3870,400,2,2,46,25,-7.05,0.05,0,1,330
3871,92,1,1,28,11,-2.97,0.05,1,0,330
3872,190,8,3,41,20,7.35,0.05,1,0,330
3873,167,2,2,38,18,1.93,0.05,1,0,330
3874,69,0,0,26,9,0.81,0.05,1,0,330
3875,209,1,1,39,18,-3.29,0.05,0,0,330
3876,52,0,0,20,7,-2.52,0.05,1,0,330
3877,80,0,0,33,10,1.0,0.05,0,0,330
3878,400,3,3,42,21,-4.5,0.05,0,1,330
3879,152,3,3,46,16,4.63,0.05,1,0,331
3880,31,0,0,15,4,-3.11,0.05,1,0,331
3881,94,1,1,39,12,0.81,0.05,1,0,331
3882,224,1,1,41,19,-0.59,0.05,1,0,331
3883,68,1,1,27,9,-0.98,0.05,0,0,331
3884,23,0,0,9,3,-5.28,0.05,1,0,331
3885,400,3,3,41,25,-8.95,0.05,0,1,331
3886,245,10,5,40,21,6.45,0.05,1,0,331
3887,191,1,1,51,20,2.44,0.05,1,0,331
3888,133,2,2,35,14,1.37,0.05,1,0,331
3889,139,0,0,34,15,4.31,0.05,0,1,331
3890,120,0,0,37,14,-0.9,0.05,1,0,331
3891,13,0,0,5,2,-4.78,0.05,1,0,331
3892,21,0,0,12,3,-2.86,0.05,1,0,331
3893,59,1,1,22,8,-0.24,0.05,0,0,331
3894,72,0,0,23,9,-1.02,0.05,1,0,331
3895,60,1,1,25,8,-0.95,0.05,0,0,331
3896,225,2,2,55,25,0.95,0.05,1,0,331
3897,78,1,1,27,9,-1.83,0.05,1,0,331
3898,116,1,1,43,13,1.79,0.05,1,0,331
3899,53,2,2,21,7,-1.83,0.05,1,0,331
3900,144,2,2,32,16,1.66,0.05,1,0,331
3901,104,0,0,29,11,-1.04,0.05,0,0,331
3902,92,0,0,33,11,0.33,0.05,0,0,331
3903,101,0,0,25,11,-3.71,0.05,1,0,331
3904,60,2,2,20,8,-1.45,0.05,1,0,331
3905,139,1,1,32,15,-3.09,0.05,1,0,331
3906,151,2,2,38,17,-0.41,0.05,1,0,331
3907,376,2,2,32,37,-12.91,0.05,1,0,331
3908,13,0,0,8,2,-4.33,0.05,1,0,331
3909,50,1,1,23,7,-0.4,0.05,1,0,331
3910,37,0,0,20,5,-1.67,0.05,1,0,331
3911,265,7,2,41,27,-1.7,0.05,1,0,331
3912,77,1,1,23,9,-2.22,0.05,0,0,331
3913,70,0,0,28,9,0.35,0.05,1,0,331
3914,275,0,0,44,26,-5.4,0.05,1,0,331
