episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2942,278,1,1,7,5,-8.49,0.0661,1,0,674
2943,366,4,4,25,16,9.67,0.0661,0,1,674
2944,235,1,1,16,7,-8.9725,0.066,1,0,674
2945,374,2,3,28,19,13.4675,0.0659,0,1,674
2946,243,2,2,33,15,1.265,0.0659,1,0,674
2947,364,1,1,11,12,4.25,0.0658,0,1,674
2948,224,2,2,38,13,4.175,0.0657,1,0,674
2949,262,0,0,19,7,-11.01,0.0657,1,0,674
2950,87,0,0,4,2,-8.7225,0.0656,1,0,674
2951,344,5,6,41,24,17.1175,0.0656,0,1,674
2952,329,0,0,7,4,-7.935,0.0655,0,0,674
2953,97,0,0,12,4,-8.3,0.0654,1,0,674
2954,318,1,1,34,21,12.09,0.0654,0,1,674
2955,180,2,2,24,11,-0.4025,0.0653,1,0,674
2956,360,3,3,74,32,16.1625,0.0653,0,1,674
2957,151,0,0,0,0,-6.7275,0.0652,0,0,674
2958,371,2,2,55,26,17.6775,0.0651,0,1,674
2959,295,1,1,15,9,-3.705,0.0651,0,0,674
2960,145,1,1,32,10,-0.9275,0.065,1,0,674
2961,139,1,1,25,8,-2.7375,0.0649,1,0,674
2962,400,0,0,43,21,12.01,0.0649,0,1,674
2963,79,0,0,7,4,-5.1675,0.0648,0,0,674
2964,334,1,1,45,25,10.32,0.0647,0,1,674
2965,231,0,0,10,5,-9.0825,0.0647,1,0,674
2966,278,2,2,49,21,1.905,0.0646,0,0,674
2967,83,0,0,0,1,-6.1225,0.0646,0,0,674
2968,264,0,0,23,9,-3.8375,0.0645,1,0,674
2969,150,0,0,21,6,-2.915,0.0644,1,0,674
2970,71,0,0,4,2,-5.3425,0.0644,0,0,674
2971,170,2,2,23,9,-4.3375,0.0643,1,0,674
2972,346,0,0,36,18,-5.5625,0.0643,1,0,674
2973,133,0,0,7,3,-10.8575,0.0642,1,0,674
2974,140,0,0,2,1,-10.2425,0.0641,1,0,674
2975,388,2,2,41,20,6.725,0.0641,0,0,674
2976,87,0,0,0,1,-6.62,0.064,0,0,674
2977,318,1,1,25,11,0.8125,0.0639,0,0,674
2978,400,3,3,48,22,18.0875,0.0639,0,1,674
2979,400,5,5,66,25,26.1675,0.0638,0,1,674
2980,76,0,0,26,10,-2.1225,0.0637,1,0,674
2981,207,1,1,41,15,1.74,0.0637,1,0,674
2982,400,2,2,40,17,12.0825,0.0636,0,1,674
2983,80,1,1,7,2,-8.3975,0.0636,1,0,674
2984,400,4,4,59,27,20.7775,0.0635,0,1,674
2985,400,1,1,35,16,7.89,0.0634,0,1,674
2986,126,1,1,22,6,-3.31,0.0634,1,0,674
2987,34,0,0,15,5,-5.235,0.0633,1,0,674
2988,128,2,2,17,7,0.9875,0.0633,1,0,674
2989,400,1,1,19,11,2.1475,0.0632,0,1,674
2990,146,1,1,20,7,-0.715,0.0631,0,0,674
2991,400,4,4,50,31,20.39,0.0631,0,1,674
2992,400,3,3,42,23,14.3475,0.063,0,1,674
2993,318,0,1,33,15,9.425,0.0629,0,1,674
2994,400,5,5,40,19,19.815,0.0629,0,1,674
2995,400,2,2,67,28,17.82,0.0628,0,1,674
2996,44,1,1,15,6,-4.99,0.0627,1,0,674
2997,115,0,0,31,12,-0.975,0.0627,1,0,674
2998,393,1,1,43,22,11.3475,0.0626,0,1,674
2999,399,4,4,32,20,11.0475,0.0626,0,1,674
3000,375,0,0,16,7,-8.7625,0.0625,1,0,674
3001,331,3,3,52,29,14.4675,0.0624,0,1,674
3002,186,4,4,44,18,6.7125,0.0624,1,0,674
3003,400,3,3,61,28,23.3075,0.0623,0,1,674
3004,229,3,3,45,18,6.9725,0.0622,1,0,674
3005,400,2,2,55,23,28.6125,0.0622,0,1,674
3006,159,2,2,41,18,4.105,0.0621,1,0,674
3007,400,4,4,66,29,23.7075,0.0621,0,1,674
3008,259,3,3,57,30,8.9875,0.062,1,0,674
3009,34,0,0,13,5,-5.0725,0.0619,1,0,674
3010,99,0,0,20,5,-1.655,0.0619,0,0,674
3011,258,4,4,76,28,25.605,0.0618,0,1,674
3012,42,1,1,18,6,-4.1525,0.0617,1,0,674
3013,128,2,2,59,17,10.295,0.0617,1,0,674
3014,98,0,0,35,12,0.6975,0.0616,1,0,674
3015,226,4,4,65,27,12.8775,0.0616,1,0,674
3016,51,1,1,18,7,-4.6125,0.0615,1,0,675
3017,226,1,1,62,26,7.6175,0.0614,1,0,675
3018,128,1,1,61,17,11.3775,0.0614,1,0,675
3019,20,1,1,10,3,-5.715,0.0613,1,0,675
3020,20,0,0,11,3,-6.0225,0.0612,1,0,675
3021,27,0,0,10,4,-7.155,0.0612,1,0,675
3022,64,2,2,26,9,-4.1,0.0611,1,0,675
3023,20,1,1,7,3,-6.2225,0.0611,1,0,675
3024,128,0,0,3,3,-8.6875,0.061,1,0,675
3025,124,0,0,21,6,-5.0775,0.0609,0,0,675
3026,246,0,0,0,1,-8.5325,0.0609,0,0,675
3027,400,1,1,34,20,7.0525,0.0608,0,1,675
3028,168,0,0,32,9,-11.415,0.0607,0,0,675
3029,400,2,2,33,25,8.93,0.0607,0,1,675
3030,29,0,0,8,4,-7.4275,0.0606,1,0,675
3031,175,0,0,6,3,-6.745,0.0606,0,0,675
3032,380,8,3,52,23,23.1875,0.0605,0,1,675
3033,74,0,0,0,0,-7.405,0.0604,0,0,675
3034,194,1,1,8,5,-4.64,0.0604,0,0,675
3035,400,1,1,29,26,-2.1625,0.0603,0,1,675
3036,19,1,1,7,2,-4.8525,0.0602,1,0,675
3037,48,0,0,0,1,-6.2725,0.0602,0,0,675
3038,75,0,0,0,1,-5.73,0.0601,0,0,675
3039,266,3,3,54,22,9.6325,0.0601,1,0,675
3040,400,2,2,26,14,5.025,0.06,0,1,675
3041,256,1,1,45,18,8.0025,0.0599,1,0,675
3042,400,7,2,40,21,18.8925,0.0599,0,1,675
3043,400,2,2,61,28,19.09,0.0598,0,1,675
3044,389,13,8,102,37,45.9325,0.0597,0,1,675
3045,278,8,3,71,34,29.805,0.0597,0,1,675
3046,400,3,3,77,30,23.2625,0.0596,0,1,675
3047,51,2,2,19,7,-6.06,0.0596,1,0,675
3048,194,0,0,6,3,-5.9625,0.0595,0,0,675
3049,53,0,0,11,4,-6.8125,0.0594,1,0,675
3050,171,0,0,35,13,-0.2625,0.0594,1,0,675
3051,239,4,4,37,17,6.605,0.0593,1,0,675
3052,215,2,2,39,18,5.69,0.0592,1,0,675
3053,7,0,0,2,1,-7.2825,0.0592,1,0,675
3054,202,1,1,22,9,-4.565,0.0591,1,0,675
3055,400,5,5,71,37,26.885,0.0591,0,1,675
3056,273,13,8,83,32,39.7125,0.059,0,1,675
3057,400,5,5,69,33,23.085,0.0589,0,1,675
3058,400,4,4,55,30,16.73,0.0589,0,1,675
3059,400,9,4,58,26,24.2675,0.0588,0,1,675
3060,381,4,4,44,27,15.35,0.0587,0,1,675
3061,306,4,4,51,24,4.2525,0.0587,1,0,675
3062,286,1,1,23,10,-4.9225,0.0586,1,0,675
3063,287,0,0,6,2,-10.9475,0.0586,1,0,675
3064,188,2,2,50,21,9.5225,0.0585,0,0,675
3065,400,1,1,36,19,7.7375,0.0584,0,1,675
3066,377,2,2,54,28,19.455,0.0584,0,1,675
3067,256,5,5,76,31,29.1675,0.0583,0,1,675
3068,131,0,0,3,2,-11.3075,0.0582,1,0,675
3069,400,2,2,41,22,15.26,0.0582,0,1,675
3070,358,2,2,62,32,10.0825,0.0581,1,0,675
3071,94,1,1,1,1,-6.5175,0.0581,0,0,675
3072,289,6,6,56,30,21.955,0.058,0,1,675
3073,310,9,4,61,25,19.12,0.0579,1,0,675
3074,148,0,0,14,5,-10.945,0.0579,0,0,675
3075,360,0,0,11,10,-6.3875,0.0578,1,0,675
3076,384,3,3,56,30,10.84,0.0577,1,0,675
3077,267,4,4,58,25,12.64,0.0577,1,0,676
3078,376,0,0,20,13,-3.2375,0.0576,0,0,676
3079,235,5,5,66,27,14.985,0.0576,1,0,676
3080,400,0,0,2,3,-4.475,0.0575,0,1,676
3081,400,0,0,11,11,-2.2225,0.0574,0,1,676
3082,124,5,5,38,15,9.11,0.0574,1,0,676
3083,242,2,2,22,10,-2.39,0.0573,1,0,676
3084,400,1,1,38,24,7.5825,0.0572,0,1,676
3085,164,0,0,7,3,-9.1,0.0572,1,0,676
3086,256,4,4,60,29,12.085,0.0571,1,0,676
3087,20,0,0,6,3,-8.1,0.0571,1,0,676
3088,400,5,5,70,31,20.8825,0.057,0,1,676
3089,313,5,5,57,34,14.01,0.0569,0,0,676
3090,351,2,2,56,35,11.5275,0.0569,0,0,676
3091,167,10,5,51,23,15.5925,0.0568,1,0,676
3092,246,4,4,66,30,14.44,0.0567,1,0,676
3093,20,0,0,6,3,-8.2,0.0567,1,0,676
3094,78,1,1,31,11,2.0075,0.0566,1,0,676
3095,73,2,2,21,9,-1.8075,0.0566,1,0,676
3096,79,3,3,38,11,8.4,0.0565,1,0,676
3097,336,13,8,103,43,35.67,0.0564,0,1,676
3098,315,4,4,98,38,30.8325,0.0564,0,1,676
3099,400,6,6,73,29,30.39,0.0563,0,1,676
3100,366,4,4,62,30,11.9675,0.0562,1,0,676
3101,211,3,3,54,25,9.3025,0.0562,1,0,676
3102,199,3,4,57,24,21.7525,0.0561,0,1,676
3103,361,3,3,59,28,13.44,0.0561,1,0,676
3104,50,2,2,23,7,-5.075,0.056,1,0,676
3105,400,3,3,68,31,26.345,0.0559,0,1,676
3106,106,1,1,45,14,5.255,0.0559,1,0,676
3107,400,7,7,75,36,28.3275,0.0558,0,1,676
3108,400,3,3,60,31,17.22,0.0557,0,1,676
3109,144,2,2,59,20,9.2925,0.0557,1,0,676
3110,400,3,3,73,34,16.5975,0.0556,0,1,676
3111,179,3,3,58,22,11.4725,0.0556,0,0,676
3112,123,2,2,45,15,2.235,0.0555,1,0,676
3113,400,3,3,74,33,22.695,0.0554,0,1,676
3114,205,3,3,66,23,14.605,0.0554,1,0,676
3115,400,4,4,65,34,20.05,0.0553,0,1,676
3116,296,7,7,79,35,32.285,0.0552,0,1,676
3117,400,3,3,73,37,19.99,0.0552,0,1,676
3118,58,2,2,29,8,1.0925,0.0551,1,0,676
3119,80,2,2,34,10,-3.82,0.0551,1,0,676
3120,233,1,1,61,25,10.6425,0.055,1,0,676
3121,29,1,1,13,4,-4.8825,0.0549,1,0,676
3122,400,2,2,64,27,16.415,0.0549,0,1,676
3123,400,4,4,74,30,20.665,0.0548,0,1,676
3124,35,0,0,12,5,-4.86,0.0547,1,0,676
3125,216,3,3,67,25,11.31,0.0547,0,0,676
3126,46,0,0,17,6,-6.215,0.0546,1,0,676
3127,400,5,5,78,30,28.205,0.0546,0,1,676
3128,126,0,0,58,16,7.04,0.0545,0,0,676
3129,322,2,2,65,29,17.0125,0.0544,0,0,676
3130,74,2,2,42,10,5.125,0.0544,1,0,676
3131,204,3,3,61,25,15.9275,0.0543,1,0,676
3132,400,1,1,73,34,18.7675,0.0542,0,1,676
3133,52,0,0,26,7,-2.255,0.0542,1,0,676
3134,192,2,2,65,23,11.3,0.0541,1,0,676
3135,53,0,0,26,7,-1.985,0.0541,1,0,676
3136,400,3,3,69,28,20.2275,0.054,0,1,676
3137,268,5,6,75,33,29.38,0.0539,0,1,676
3138,155,2,2,62,20,15.885,0.0539,0,0,677
3139,87,2,2,34,12,3.4475,0.0538,1,0,677
3140,400,2,2,53,29,18.1725,0.0537,0,1,677
3141,222,6,6,68,27,22.535,0.0537,1,0,677
3142,400,13,8,108,52,44.375,0.0536,0,1,677
3143,400,8,8,103,50,32.9075,0.0536,0,1,677
3144,198,5,5,62,26,16.4075,0.0535,1,0,677
3145,400,6,6,92,36,31.7325,0.0534,0,1,677
3146,130,0,0,43,18,1.2125,0.0534,1,0,677
3147,199,3,3,61,22,10.04,0.0533,1,0,677
3148,266,4,4,73,34,11.94,0.0532,1,0,677
3149,257,4,4,72,30,19.2775,0.0532,1,0,677
3150,111,0,0,39,15,-5.6175,0.0531,0,0,677
3151,153,2,2,53,20,9.5275,0.0531,1,0,677
3152,216,3,3,75,28,20.02,0.053,1,0,677
3153,35,0,0,16,5,-4.9275,0.0529,1,0,677
3154,337,5,5,76,42,12.8525,0.0529,1,0,677
3155,317,6,7,85,34,30.1675,0.0528,0,1,677
3156,66,3,3,30,9,-0.4125,0.0527,1,0,677
3157,88,2,2,36,12,2.4575,0.0527,1,0,677
3158,142,3,3,62,20,11.745,0.0526,1,0,677
3159,291,5,5,57,35,22.3925,0.0526,0,1,677
3160,344,4,4,71,32,19.1225,0.0525,1,0,677
3161,67,1,1,30,9,-4.8625,0.0524,1,0,677
3162,242,4,4,57,28,12.4125,0.0524,0,1,677
3163,147,3,3,54,18,12.89,0.0523,0,0,677
3164,35,1,1,14,5,-3.2775,0.0522,1,0,677
3165,56,0,0,16,8,-4.0825,0.0522,1,0,677
3166,94,1,1,41,13,7.9225,0.0521,0,0,677
3167,400,3,3,74,38,23.9175,0.0521,0,1,677
3168,139,1,1,50,19,5.2725,0.052,1,0,677
3169,400,6,6,77,28,24.425,0.0519,0,1,677
3170,222,5,5,70,27,19.1475,0.0519,1,0,677
3171,400,3,3,55,29,14.6325,0.0518,0,1,677
3172,359,4,4,66,45,12.62,0.0517,1,0,677
3173,325,6,6,76,38,23.94,0.0517,0,1,677
3174,400,6,6,56,30,19.4375,0.0516,0,1,677
3175,51,1,1,19,7,-5.5775,0.0516,0,0,677
3176,340,5,5,72,31,20.095,0.0515,0,0,677
3177,231,3,3,62,27,15.65,0.0514,0,0,677
3178,231,4,4,69,27,10.0575,0.0514,1,0,677
3179,201,5,5,67,26,16.9975,0.0513,0,0,677
3180,249,2,2,66,26,23.2125,0.0512,0,1,677
3181,159,2,2,60,20,10.805,0.0512,1,0,677
3182,60,1,1,25,8,-2.8575,0.0511,1,0,677
3183,227,6,6,58,25,26.265,0.0511,0,1,677
3184,96,4,4,35,11,4.8425,0.051,1,0,677
3185,400,1,1,70,30,14.75,0.0509,0,1,677
3186,278,5,5,61,30,16.8225,0.0509,1,0,677
3187,105,3,3,45,13,2.385,0.0508,1,0,677
3188,286,6,6,71,31,27.525,0.0507,0,1,677
3189,163,0,0,53,21,7.24,0.0507,1,0,677
3190,65,1,1,28,9,1.17,0.0506,1,0,677
3191,275,10,5,80,33,35.925,0.0506,0,1,677
3192,313,7,8,97,38,29.5675,0.0505,0,1,677
3193,266,12,7,80,32,37.955,0.0504,0,1,677
3194,365,8,8,110,42,40.68,0.0504,0,1,677
3195,400,3,3,73,34,22.255,0.0503,0,1,677
3196,213,3,3,70,27,15.6425,0.0502,1,0,677
3197,400,3,3,63,32,10.46,0.0502,0,1,677
3198,81,1,1,46,11,6.17,0.0501,1,0,677
3199,400,5,5,66,32,23.9475,0.0501,0,1,677
3200,310,3,3,67,32,18.6225,0.05,1,0,677
3201,127,3,3,47,16,4.885,0.05,1,0,677
3202,190,4,4,55,25,4.3925,0.05,0,0,677
3203,400,2,2,65,23,27.8425,0.05,0,1,677
3204,87,1,1,37,12,2.485,0.05,1,0,678
3205,400,2,2,69,34,24.205,0.05,0,1,678
3206,44,0,0,12,6,-7.8075,0.05,1,0,678
3207,262,5,6,68,31,21.88,0.05,0,1,678
3208,264,4,4,65,29,19.78,0.05,0,1,678
3209,250,4,4,75,26,19.8925,0.05,0,0,678
3210,192,3,3,59,23,1.4125,0.05,1,0,678
3211,181,2,2,59,22,8.9025,0.05,1,0,678
3212,108,4,4,40,14,3.0,0.05,1,0,678
3213,76,1,1,24,10,-2.075,0.05,0,0,679
3214,273,1,1,65,32,6.4375,0.05,1,0,679
3215,400,4,4,76,34,18.455,0.05,0,1,679
3216,85,1,1,30,11,-0.635,0.05,0,0,679
3217,400,3,3,69,29,22.58,0.05,0,1,679
3218,205,2,2,65,23,19.865,0.05,0,1,679
3219,365,5,5,74,27,18.82,0.05,1,0,679
3220,129,1,1,44,16,8.4425,0.05,1,0,679
3221,400,6,6,71,33,28.99,0.05,0,1,679
3222,297,13,8,74,35,37.68,0.05,0,1,679
3223,400,2,2,70,28,24.0275,0.05,0,1,679
3224,77,3,3,38,11,5.7475,0.05,1,0,679
3225,32,1,1,17,4,-2.5225,0.05,1,0,679
3226,308,7,7,96,38,28.6825,0.05,0,1,679
3227,224,1,1,69,29,12.6575,0.05,0,0,679
3228,123,7,7,56,17,13.8,0.05,1,0,679
3229,51,0,0,16,7,-4.8325,0.05,1,0,679
3230,94,2,2,42,13,6.34,0.05,1,0,679
3231,400,3,3,64,28,13.165,0.05,0,1,679
3232,309,7,7,80,35,30.6475,0.05,0,1,679
3233,245,5,5,56,28,13.485,0.05,1,0,679
3234,400,3,3,75,36,26.4825,0.05,0,1,679
3235,312,12,7,98,35,38.9925,0.05,0,1,679
3236,165,4,4,47,21,8.4675,0.05,0,0,679
3237,400,6,6,70,26,27.995,0.05,0,1,679
3238,75,1,1,26,10,1.8325,0.05,0,0,679
3239,322,6,6,75,38,20.3025,0.05,0,1,679
3240,73,2,2,28,10,4.3275,0.05,1,0,679
3241,114,2,2,38,15,2.52,0.05,1,0,679
3242,287,4,5,70,34,22.3525,0.05,0,1,679
3243,53,2,2,15,7,0.9475,0.05,1,0,679
3244,113,2,2,47,15,8.66,0.05,1,0,679
3245,400,4,4,65,24,20.2625,0.05,0,1,679
3246,160,1,1,57,20,10.515,0.05,1,0,679
3247,119,2,2,57,16,9.9,0.05,1,0,679
3248,21,0,0,9,3,-7.215,0.05,1,0,679
3249,400,3,3,68,29,19.76,0.05,0,1,679
3250,169,3,3,45,22,7.36,0.05,1,0,679
3251,311,8,4,91,37,37.46,0.05,0,1,679
3252,169,2,2,53,21,8.6575,0.05,1,0,679
3253,208,3,3,53,23,9.38,0.05,1,0,679
3254,400,5,5,75,30,25.8475,0.05,0,1,679
3255,191,4,4,56,24,8.19,0.05,1,0,680
3256,339,5,5,92,39,35.0475,0.05,0,1,680
3257,400,5,5,74,33,28.2725,0.05,0,1,680
3258,190,3,3,61,22,7.365,0.05,1,0,680
3259,273,2,2,73,31,15.29,0.05,1,0,680
3260,162,4,4,65,21,14.3075,0.05,0,0,680
3261,259,6,6,65,30,17.175,0.05,1,0,680
3262,400,3,3,63,29,23.165,0.05,0,1,680
3263,186,2,2,67,24,12.8275,0.05,1,0,680
3264,207,2,2,59,25,14.6675,0.05,1,0,680
3265,113,3,3,42,15,2.375,0.05,1,0,680
3266,265,3,3,77,32,26.24,0.05,0,1,680
3267,400,3,3,73,31,29.22,0.05,0,1,680
3268,272,4,4,67,30,15.9475,0.05,1,0,680
3269,242,2,3,70,28,18.41,0.05,0,1,680
3270,165,3,3,60,21,11.915,0.05,0,0,681
3271,35,0,0,15,5,-5.03,0.05,1,0,681
3272,145,1,1,36,17,-9.98,0.05,0,0,681
3273,202,5,5,63,23,16.8375,0.05,1,0,681
3274,394,4,4,74,30,18.0875,0.05,0,0,681
3275,300,9,4,72,27,26.0825,0.05,1,0,681
3276,87,2,2,37,12,3.4125,0.05,1,0,681
3277,269,3,3,63,24,2.0825,0.05,1,0,681
3278,353,3,3,67,31,17.72,0.05,1,0,681
3279,293,1,1,67,27,11.9375,0.05,1,0,681
3280,400,2,2,62,30,31.405,0.05,0,1,681
3281,400,4,4,70,30,31.86,0.05,0,1,681
3282,153,4,4,61,20,11.27,0.05,1,0,681
3283,314,5,5,74,30,24.3,0.05,1,0,681
3284,279,6,6,60,29,20.3925,0.05,0,0,681
3285,284,2,2,64,33,5.485,0.05,0,1,681
3286,261,1,1,65,29,20.09,0.05,0,1,681
3287,144,2,2,55,20,4.69,0.05,1,0,681
3288,282,5,5,80,36,23.865,0.05,0,1,681
3289,233,2,2,64,28,15.2525,0.05,1,0,683
3290,400,9,4,75,36,34.075,0.05,0,1,683
3291,50,0,0,17,7,-4.815,0.05,1,0,683
3292,203,5,5,69,25,14.8825,0.05,1,0,683
3293,400,3,3,64,28,26.4675,0.05,0,1,683
3294,159,1,1,41,19,0.2925,0.05,1,0,683
3295,379,14,9,113,46,48.955,0.05,0,1,683
3296,193,5,5,56,22,5.0775,0.05,1,0,683
3297,102,3,3,45,14,3.4325,0.05,1,0,683
3298,400,1,1,63,29,23.13,0.05,0,1,683
3299,255,6,6,68,27,20.9925,0.05,1,0,683
3300,79,1,1,32,11,1.9725,0.05,1,0,683
3301,363,5,5,68,30,15.3775,0.05,0,0,683
3302,79,2,2,35,11,5.005,0.05,1,0,683
3303,274,7,2,67,33,20.5875,0.05,0,1,683
3304,57,0,0,21,8,-2.7175,0.05,1,0,683
3305,279,2,2,81,32,17.6525,0.05,0,1,683
3306,400,3,3,68,28,24.53,0.05,0,1,683
3307,400,3,3,74,27,24.8575,0.05,0,1,683
3308,195,2,2,58,23,7.975,0.05,1,0,683
3309,400,6,6,98,41,24.085,0.05,0,1,683
3310,315,9,4,84,32,33.64,0.05,0,1,683
3311,118,0,0,0,0,-7.6725,0.05,0,0,683
3312,270,1,1,11,5,-10.2625,0.05,0,0,684
3313,292,0,0,8,6,-10.95,0.05,1,0,684
3314,400,1,1,36,16,8.3975,0.05,0,1,684
3315,119,0,0,0,0,-7.19,0.05,0,0,684
3316,400,4,4,56,31,19.7225,0.05,0,1,684
3317,400,4,4,36,30,14.3475,0.05,0,1,684
3318,181,0,0,5,2,-12.0125,0.05,1,0,684
3319,163,0,0,0,0,-8.0725,0.05,0,0,684
3320,152,0,0,17,4,-4.4025,0.05,1,0,684
3321,48,0,0,17,5,-4.865,0.05,1,0,684
3322,400,10,5,61,38,28.45,0.05,0,1,684
3323,400,2,2,49,35,17.485,0.05,0,1,684
3324,227,2,2,15,7,-12.045,0.05,0,0,684
3325,281,1,1,24,11,-4.145,0.05,1,0,684
3326,258,3,3,64,31,16.7325,0.05,1,0,684
3327,118,0,0,3,2,-5.0425,0.05,0,0,684
3328,178,0,0,0,1,-8.67,0.05,0,0,684
3329,305,4,4,38,19,7.665,0.05,1,0,684
3330,286,0,0,28,13,-1.2975,0.05,1,0,684
3331,68,0,0,0,1,-5.7975,0.05,0,0,684
3332,285,4,4,57,21,14.105,0.05,1,0,684
3333,122,0,0,6,2,-6.81,0.05,1,0,684
3334,193,1,1,18,7,-6.505,0.05,0,0,684
3335,193,0,0,4,2,-9.975,0.05,1,0,684
3336,311,0,0,62,29,9.2925,0.05,1,0,684
3337,347,3,3,32,19,2.155,0.05,1,0,684
3338,208,0,0,22,12,-6.7,0.05,1,0,684
3339,75,2,2,29,10,0.7425,0.05,1,0,684
3340,168,2,2,30,11,-2.8825,0.05,1,0,684
3341,237,3,3,40,17,7.3325,0.05,1,0,684
3342,172,1,1,27,15,3.135,0.05,0,0,684
3343,188,1,1,58,21,10.8725,0.05,1,0,684
3344,252,5,5,64,29,17.6,0.05,1,0,684
3345,136,3,3,59,18,3.7725,0.05,1,0,684
3346,389,5,5,69,42,14.3975,0.05,1,0,684
3347,328,5,6,87,36,32.6475,0.05,0,1,684
3348,249,5,5,72,28,15.9875,0.05,1,0,684
3349,298,3,3,73,33,17.71,0.05,1,0,684
3350,334,4,4,74,38,16.5775,0.05,1,0,684
3351,263,3,4,63,28,19.8375,0.05,0,1,684
3352,400,6,6,99,48,32.84,0.05,0,1,684
3353,309,2,2,79,37,9.32,0.05,1,0,684
3354,355,7,7,78,41,25.195,0.05,0,1,684
3355,400,3,3,70,33,17.015,0.05,0,1,684
3356,400,2,2,64,34,26.43,0.05,0,1,684
3357,400,2,2,52,26,14.6375,0.05,0,1,684
3358,282,5,5,58,31,25.9075,0.05,0,1,684
3359,132,3,3,37,17,3.48,0.05,1,0,685
3360,51,0,0,17,7,-7.9075,0.05,1,0,685
3361,28,0,0,12,4,-6.5425,0.05,1,0,685
3362,349,4,4,62,30,11.52,0.05,1,0,685
3363,312,4,4,69,31,19.8775,0.05,0,0,685
3364,400,5,5,75,29,20.975,0.05,0,1,685
3365,348,12,7,99,42,39.535,0.05,0,1,685
3366,116,2,2,44,16,6.0625,0.05,1,0,685
3367,144,3,3,39,17,5.8625,0.05,1,0,685
3368,400,3,3,71,36,7.5975,0.05,0,1,685
3369,217,4,4,45,15,14.2275,0.05,0,0,685
3370,43,2,2,20,6,-0.78,0.05,1,0,685
3371,400,3,3,68,30,12.1375,0.05,0,1,685
3372,58,1,1,26,8,-0.2275,0.05,1,0,685
3373,400,4,4,69,28,15.0975,0.05,0,1,685
3374,178,3,3,67,22,9.0025,0.05,1,0,685
3375,307,8,3,87,35,35.6625,0.05,0,1,685
3376,93,1,1,26,12,-0.515,0.05,1,0,685
3377,260,6,6,76,29,29.04,0.05,0,1,685
3378,89,4,4,37,12,9.8575,0.05,0,0,685
3379,400,7,7,105,41,34.42,0.05,0,1,685
3380,214,3,3,65,25,15.3725,0.05,1,0,685
3381,400,2,2,58,28,17.2725,0.05,0,1,685
3382,369,5,5,72,29,13.71,0.05,1,0,685
3383,400,2,2,47,23,12.6575,0.05,0,1,685
3384,400,3,3,67,31,19.54,0.05,0,1,685
3385,157,4,4,52,17,10.1375,0.05,1,0,685
3386,386,2,2,68,28,16.355,0.05,1,0,685
3387,237,6,7,61,26,27.54,0.05,0,1,685
3388,377,5,5,61,33,9.4025,0.05,1,0,685
3389,201,3,3,62,24,14.515,0.05,1,0,685
3390,344,3,3,62,33,14.735,0.05,1,0,685
3391,119,2,2,47,16,9.0525,0.05,1,0,685
3392,400,4,4,69,29,29.56,0.05,0,1,685
3393,320,5,5,51,29,19.6725,0.05,0,0,685
3394,400,4,4,65,30,16.985,0.05,0,1,685
3395,288,6,6,64,32,20.15,0.05,1,0,685
3396,339,4,4,77,28,21.1375,0.05,0,1,685
3397,58,2,2,28,8,2.6075,0.05,1,0,685
3398,363,6,7,90,40,39.425,0.05,0,1,685
3399,400,3,3,75,27,23.8625,0.05,0,1,685
3400,311,7,8,89,37,32.6975,0.05,0,1,685
3401,114,3,3,48,15,11.785,0.05,0,0,685
3402,354,5,5,75,37,18.2075,0.05,0,0,686
3403,400,5,5,68,28,26.835,0.05,0,1,686
3404,121,1,1,45,17,7.2675,0.05,1,0,686
3405,400,1,1,63,29,25.1725,0.05,0,1,686
3406,210,4,4,49,25,0.095,0.05,1,0,686
3407,341,8,3,65,32,23.4875,0.05,0,1,686
3408,400,4,4,64,30,25.4425,0.05,0,1,686
3409,400,4,4,55,24,23.2975,0.05,0,1,686
3410,358,4,4,59,27,5.0575,0.05,1,0,686
3411,176,4,4,62,22,14.04,0.05,1,0,686
3412,335,5,5,64,27,17.355,0.05,1,0,686
3413,400,5,5,65,32,22.7,0.05,0,1,686
3414,108,4,4,39,15,7.825,0.05,1,0,686
3415,74,0,0,33,10,3.0075,0.05,1,0,686
3416,152,0,0,27,10,0.9,0.05,1,0,686
3417,400,3,3,71,28,31.99,0.05,0,1,686
3418,280,2,2,64,31,20.9475,0.05,0,1,686
3419,400,3,3,67,31,26.585,0.05,0,1,686
3420,88,1,1,32,12,1.2925,0.05,1,0,686
3421,217,3,3,68,27,12.8775,0.05,1,0,686
3422,316,14,9,82,32,34.665,0.05,0,1,686
3423,400,3,3,68,25,8.4575,0.05,0,1,686
3424,254,5,5,71,26,26.455,0.05,0,1,686
3425,48,2,2,19,6,2.5225,0.05,0,0,686
3426,90,1,1,38,12,-1.76,0.05,1,0,686
3427,278,5,5,66,25,19.4175,0.05,1,0,686
3428,400,1,1,72,35,27.8925,0.05,0,1,686
3429,201,3,3,55,22,8.705,0.05,1,0,686
3430,314,13,8,90,36,42.7375,0.05,0,1,686
3431,29,0,0,13,4,-4.77,0.05,1,0,686
3432,100,3,3,43,13,10.56,0.05,1,0,686
3433,230,2,2,63,28,8.04,0.05,1,0,686
3434,346,6,7,108,41,41.1525,0.05,0,1,686
3435,324,2,2,62,27,18.1675,0.05,0,0,686
