episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,400,0,0,10,5,-9.03,0.097,0,1,207
2449,400,1,1,16,5,-2.1375,0.0969,0,1,207
2450,400,0,0,11,4,-2.835,0.0969,0,1,207
2451,148,0,0,4,2,-11.0,0.0968,1,0,207
2452,400,0,0,0,0,-9.0,0.0968,0,1,207
2453,400,0,0,4,1,-12.005,0.0967,0,1,207
2454,400,0,0,23,10,-1.36,0.0966,0,1,207
2455,400,0,0,9,5,-4.2875,0.0966,0,1,207
2456,115,1,1,9,5,-8.6975,0.0965,1,0,207
2457,400,0,0,10,9,-3.47,0.0964,0,1,207
2458,214,0,0,9,3,-10.51,0.0964,1,0,207
2459,85,0,0,1,2,-11.4875,0.0963,1,0,207
2460,400,0,0,8,9,-8.42,0.0962,0,1,207
2461,400,0,0,15,34,-2.7925,0.0962,0,1,207
2462,339,2,2,15,10,-12.135,0.0961,1,0,207
2463,400,0,0,2,10,-12.4825,0.0961,0,1,207
2464,400,0,0,10,13,-8.785,0.096,0,1,207
2465,328,0,0,5,20,-23.09,0.0959,1,0,207
2466,400,3,3,59,20,15.01,0.0959,0,1,207
2467,400,0,0,17,6,-3.46,0.0958,0,1,207
2468,400,0,0,19,8,1.6875,0.0958,0,1,207
2469,400,0,0,7,3,-3.9325,0.0957,0,1,207
2470,124,0,0,33,9,-4.14,0.0956,1,0,207
2471,400,0,0,5,2,-9.1375,0.0956,0,1,207
2472,400,1,1,33,13,4.92,0.0955,0,1,207
2473,400,2,2,43,17,8.5225,0.0954,0,1,207
2474,199,1,1,32,13,-2.97,0.0954,1,0,207
2475,400,0,0,10,5,-2.43,0.0953,0,1,207
2476,400,4,4,74,27,21.86,0.0952,0,1,207
2477,400,2,2,51,19,10.4625,0.0952,0,1,207
2478,400,5,5,63,21,17.905,0.0951,0,1,207
2479,400,2,2,65,20,10.335,0.0951,0,1,207
2480,400,4,4,47,17,10.815,0.095,0,1,207
2481,400,3,3,70,26,19.4675,0.0949,0,1,207
2482,400,2,2,52,20,10.7075,0.0949,0,1,207
2483,400,4,4,37,11,10.92,0.0948,0,1,207
2484,400,2,2,62,18,13.0675,0.0948,0,1,207
2485,400,5,5,90,32,28.3225,0.0947,0,1,207
2486,400,1,1,31,11,4.9775,0.0946,0,1,207
2487,400,2,2,41,14,6.2725,0.0946,0,1,207
2488,400,4,4,43,16,13.2825,0.0945,0,1,207
2489,400,6,6,78,26,20.5275,0.0944,0,1,207
2490,400,4,5,37,12,7.995,0.0944,0,1,207
2491,169,1,1,17,6,-4.07,0.0943,1,0,207
2492,400,2,2,56,18,15.8975,0.0942,0,1,207
2493,400,1,1,35,11,0.715,0.0942,0,1,207
2494,400,1,1,52,22,10.8425,0.0941,0,1,207
2495,400,1,1,46,17,9.105,0.0941,0,1,207
2496,400,5,5,77,24,22.095,0.094,0,1,207
2497,400,3,3,52,16,14.64,0.0939,0,1,207
2498,400,6,6,78,33,25.2975,0.0939,0,1,207
2499,400,2,2,55,21,12.7375,0.0938,0,1,207
2500,400,0,0,48,17,5.25,0.0938,0,1,207
2501,65,1,1,25,8,1.895,0.0937,1,0,207
2502,400,4,4,38,13,11.635,0.0936,0,1,207
2503,400,2,2,57,21,15.49,0.0936,0,1,207
2504,400,2,2,57,17,10.5825,0.0935,0,1,207
2505,400,3,3,48,16,12.88,0.0934,0,1,207
2506,400,4,5,88,26,28.805,0.0934,0,1,207
2507,400,3,3,46,11,11.185,0.0933,0,1,207
2508,400,4,4,76,23,19.2825,0.0932,0,1,207
2509,400,6,6,92,38,32.1475,0.0932,0,1,207
2510,400,3,3,78,31,19.95,0.0931,0,1,207
2511,149,2,2,58,19,9.03,0.0931,1,0,207
2512,400,3,3,104,40,25.8875,0.093,0,1,207
2513,46,0,0,9,4,-6.4575,0.0929,1,0,207
2514,400,4,4,82,31,24.3825,0.0929,0,1,207
2515,400,7,7,102,33,32.78,0.0928,0,1,207
2516,283,7,7,98,36,22.9675,0.0927,1,0,207
2517,400,9,9,109,37,33.4175,0.0927,0,1,207
2518,400,4,4,41,15,8.4475,0.0926,0,1,207
2519,313,0,0,12,5,-11.7375,0.0926,1,0,207
2520,266,4,4,79,29,16.3775,0.0925,1,0,207
2521,400,7,7,100,36,36.58,0.0924,0,1,207
2522,400,5,5,83,35,23.72,0.0924,0,1,207
2523,400,4,4,72,31,14.4175,0.0923,0,1,207
2524,352,3,3,59,20,9.235,0.0922,1,0,207
2525,400,8,8,109,37,37.45,0.0922,0,1,207
2526,400,3,3,79,24,26.1575,0.0921,0,1,207
2527,122,2,2,29,10,-0.9825,0.0921,1,0,207
2528,400,6,6,85,30,31.3025,0.092,0,1,207
2529,400,3,3,57,19,13.1025,0.0919,0,1,207
2530,400,5,5,81,29,26.9325,0.0919,0,1,207
2531,397,9,9,118,43,41.555,0.0918,0,1,207
2532,400,9,9,123,45,37.2925,0.0917,0,1,207
2533,400,7,7,116,44,39.4975,0.0917,0,1,207
2534,400,0,0,0,0,-7.0575,0.0916,0,1,207
2535,400,2,2,60,20,15.985,0.0916,0,1,207
2536,400,7,7,112,41,36.36,0.0915,0,1,207
2537,400,6,6,87,29,30.9925,0.0914,0,1,207
2538,400,7,7,66,21,23.4025,0.0914,0,1,207
2539,231,6,6,62,17,14.13,0.0913,1,0,207
2540,400,7,7,116,43,38.0525,0.0912,0,1,207
2541,400,1,1,23,7,-0.0125,0.0912,0,1,207
2542,400,3,3,41,16,9.9975,0.0911,0,1,207
2543,400,8,8,111,44,44.21,0.0911,0,1,207
2544,129,0,0,3,2,-9.885,0.091,1,0,207
2545,400,3,3,38,11,7.39,0.0909,0,1,207
2546,400,5,5,105,34,31.12,0.0909,0,1,207
2547,400,9,9,128,41,45.07,0.0908,0,1,207
2548,400,5,5,103,41,31.9,0.0907,0,1,207
2549,400,8,8,83,31,31.5175,0.0907,0,1,207
2550,400,6,6,89,30,29.89,0.0906,0,1,207
2551,400,9,9,98,34,34.0025,0.0906,0,1,207
2552,400,8,8,84,27,32.155,0.0905,0,1,207
2553,400,0,0,6,2,-4.5425,0.0904,0,1,207
2554,400,5,5,103,34,33.1575,0.0904,0,1,207
2555,30,0,0,15,4,-5.0025,0.0903,1,0,207
2556,400,8,8,110,45,38.78,0.0902,0,1,207
2557,400,6,6,75,26,27.7,0.0902,0,1,207
2558,381,9,9,124,43,45.015,0.0901,0,1,207
2559,400,4,4,101,36,31.6875,0.0901,0,1,207
2560,400,8,8,104,40,31.9775,0.09,0,1,207
2561,400,5,5,97,32,30.4925,0.0899,0,1,207
2562,400,5,5,85,31,29.485,0.0899,0,1,207
2563,400,7,7,86,31,34.0,0.0898,0,1,207
2564,400,8,8,125,42,45.74,0.0897,0,1,207
2565,400,4,4,97,33,32.36,0.0897,0,1,207
2566,400,2,2,91,33,24.9925,0.0896,0,1,207
2567,400,7,7,102,32,37.13,0.0896,0,1,207
2568,400,6,6,106,37,34.9675,0.0895,0,1,207
2569,400,8,9,120,39,43.5875,0.0894,0,1,207
2570,400,4,4,50,15,15.865,0.0894,0,1,207
2571,400,6,6,95,36,31.41,0.0893,0,1,207
2572,400,9,9,106,45,41.715,0.0892,0,1,207
2573,341,8,8,117,40,35.1225,0.0892,1,0,207
2574,400,8,8,118,49,36.77,0.0891,0,1,207
2575,400,7,7,107,45,38.71,0.0891,0,1,207
2576,400,8,8,124,46,42.8475,0.089,0,1,207
2577,357,8,9,117,41,43.095,0.0889,0,1,207
2578,379,8,9,120,45,40.4675,0.0889,0,1,207
2579,361,9,9,118,44,39.6125,0.0888,0,1,207
2580,400,9,9,123,45,49.4375,0.0887,0,1,207
2581,400,8,8,129,47,40.53,0.0887,0,1,207
2582,360,9,9,118,46,40.59,0.0886,0,1,207
2583,400,7,7,116,47,35.47,0.0886,0,1,207
2584,392,9,9,117,44,34.72,0.0885,0,1,207
2585,400,4,4,73,23,24.1475,0.0884,0,1,207
2586,400,7,7,106,34,29.4525,0.0884,0,1,207
2587,400,7,7,89,32,32.1575,0.0883,0,1,207
2588,400,6,6,103,40,29.13,0.0882,0,1,207
2589,400,7,7,91,33,31.0975,0.0882,0,1,207
2590,400,9,9,125,44,48.5125,0.0881,0,1,207
2591,400,2,2,80,23,23.15,0.0881,0,1,207
2592,400,6,6,99,40,36.495,0.088,0,1,207
2593,400,6,6,80,24,25.3075,0.0879,0,1,207
2594,400,9,9,125,43,46.77,0.0879,0,1,207
2595,400,6,6,107,35,37.94,0.0878,0,1,207
2596,400,7,7,101,36,36.9075,0.0877,0,1,207
2597,400,9,9,126,44,44.135,0.0877,0,1,207
2598,400,9,9,116,46,38.6075,0.0876,0,1,207
2599,400,7,7,119,44,39.205,0.0876,0,1,207
2600,400,4,4,62,17,13.7625,0.0875,0,1,207
2601,400,3,3,85,30,27.8875,0.0874,0,1,207
2602,400,6,6,109,40,37.3025,0.0874,0,1,207
2603,400,8,8,122,49,42.5425,0.0873,0,1,207
2604,368,9,9,122,42,39.36,0.0872,0,1,207
2605,400,8,8,107,40,42.395,0.0872,0,1,207
2606,400,7,7,105,36,40.205,0.0871,0,1,207
2607,400,0,0,26,11,-1.8425,0.0871,0,1,207
2608,400,7,7,101,38,32.595,0.087,0,1,207
2609,307,3,3,96,30,20.045,0.0869,1,0,207
2610,400,5,5,90,29,26.0825,0.0869,0,1,207
2611,400,9,9,124,42,47.91,0.0868,0,1,207
2612,400,9,9,128,49,46.105,0.0867,0,1,207
2613,400,7,7,124,49,42.7825,0.0867,0,1,207
2614,355,9,9,118,43,43.9375,0.0866,0,1,207
2615,400,9,9,112,48,35.39,0.0866,0,1,207
2616,190,2,2,77,26,10.045,0.0865,1,0,207
2617,400,9,9,127,48,44.815,0.0864,0,1,207
2618,400,9,9,108,42,36.6075,0.0864,0,1,207
2619,400,4,4,97,33,30.42,0.0863,0,1,207
2620,357,8,9,120,44,43.19,0.0862,0,1,207
2621,400,9,9,119,48,41.2875,0.0862,0,1,207
2622,396,8,9,126,48,40.365,0.0861,0,1,207
2623,400,9,9,115,47,41.24,0.0861,0,1,207
2624,400,8,8,124,46,46.5925,0.086,0,1,207
2625,400,6,6,125,46,44.5075,0.0859,0,1,207
2626,382,9,9,118,46,44.255,0.0859,0,1,207
2627,400,9,9,116,47,42.4625,0.0858,0,1,207
2628,367,9,9,126,44,39.395,0.0857,0,1,207
2629,397,8,9,119,46,46.0425,0.0857,0,1,207
2630,400,7,8,123,48,42.83,0.0856,0,1,207
2631,358,9,9,128,41,47.4225,0.0856,0,1,207
2632,395,9,9,124,47,42.0475,0.0855,0,1,207
2633,400,9,9,124,47,38.54,0.0854,0,1,207
2634,393,9,9,128,45,45.965,0.0854,0,1,207
2635,400,9,9,121,47,50.675,0.0853,0,1,207
2636,397,8,9,121,47,42.4475,0.0852,0,1,207
2637,143,2,2,57,20,5.975,0.0852,1,0,207
2638,394,9,9,121,46,42.2225,0.0851,0,1,207
2639,373,9,9,116,43,43.375,0.0851,0,1,207
2640,369,9,9,114,44,38.3,0.085,0,1,207
2641,373,9,9,121,45,47.4375,0.0849,0,1,207
2642,389,9,9,124,46,43.415,0.0849,0,1,207
2643,400,8,9,125,46,43.325,0.0848,0,1,207
2644,374,7,7,118,44,32.845,0.0847,1,0,207
2645,392,9,9,115,45,43.9625,0.0847,0,1,207
2646,385,8,9,123,45,44.735,0.0846,0,1,207
2647,400,9,9,129,48,42.3275,0.0846,0,1,207
2648,400,9,9,125,47,39.93,0.0845,0,1,207
2649,400,9,9,118,47,44.6925,0.0844,0,1,207
2650,380,9,9,126,46,42.26,0.0844,0,1,207
2651,377,9,9,119,46,45.9625,0.0843,0,1,207
2652,400,9,9,117,47,46.1625,0.0842,0,1,207
2653,400,8,8,113,47,34.8875,0.0842,0,1,207
2654,362,9,9,121,44,38.44,0.0841,0,1,207
2655,398,9,9,117,46,46.15,0.0841,0,1,207
2656,381,8,9,122,47,38.2675,0.084,0,1,207
2657,362,9,9,123,42,42.055,0.0839,0,1,207
2658,390,9,9,115,46,40.965,0.0839,0,1,207
2659,364,8,9,116,42,39.8175,0.0838,0,1,207
2660,387,9,9,125,47,48.3875,0.0837,0,1,207
2661,389,9,9,124,45,47.87,0.0837,0,1,207
2662,386,9,9,128,48,35.8625,0.0836,0,1,207
2663,385,9,9,119,46,44.2125,0.0836,0,1,207
2664,380,9,9,115,46,36.7475,0.0835,1,0,207
2665,390,8,9,122,46,44.95,0.0834,0,1,207
2666,383,9,9,137,47,43.7925,0.0834,0,1,207
2667,373,9,9,124,44,47.1175,0.0833,0,1,207
2668,342,9,9,117,42,43.425,0.0832,0,1,207
2669,397,9,9,118,48,38.3375,0.0832,0,1,207
2670,390,9,9,122,48,41.2575,0.0831,0,1,207
2671,400,9,9,127,47,49.885,0.0831,0,1,207
2672,397,8,9,126,47,42.4175,0.083,0,1,207
2673,389,9,9,117,45,44.2575,0.0829,0,1,207
2674,379,8,9,122,45,41.36,0.0829,0,1,207
2675,389,9,9,122,45,44.3075,0.0828,0,1,207
2676,163,4,4,73,21,15.2075,0.0827,1,0,207
2677,400,8,8,118,46,35.87,0.0827,0,1,207
2678,400,9,9,118,47,48.05,0.0826,0,1,207
2679,400,8,8,115,46,42.5625,0.0826,0,1,207
2680,400,9,9,128,47,46.655,0.0825,0,1,207
2681,387,8,9,115,45,47.7375,0.0824,0,1,207
2682,395,8,9,132,48,43.43,0.0824,0,1,207
2683,400,8,8,122,50,41.1825,0.0823,0,1,207
2684,391,9,9,129,47,47.9125,0.0822,0,1,207
2685,7,0,0,2,1,-4.5125,0.0822,1,0,207
2686,370,9,9,124,44,47.735,0.0821,0,1,207
2687,370,9,9,123,45,44.0375,0.0821,0,1,207
2688,397,9,9,113,44,40.6775,0.082,0,1,207
2689,382,8,9,117,45,42.46,0.0819,0,1,207
2690,367,9,9,116,43,44.4275,0.0819,0,1,207
2691,363,8,9,130,41,47.97,0.0818,0,1,207
2692,400,9,9,124,46,34.9775,0.0817,0,1,207
2693,397,8,9,119,46,49.215,0.0817,0,1,207
2694,351,8,9,116,39,46.2425,0.0816,0,1,207
2695,397,9,9,126,46,41.4175,0.0816,0,1,207
2696,400,8,8,119,49,36.975,0.0815,0,1,207
2697,400,9,9,128,47,39.5725,0.0814,0,1,207
2698,360,9,9,125,45,43.885,0.0814,0,1,207
2699,374,9,9,128,44,43.4975,0.0813,0,1,207
2700,400,8,8,119,47,39.23,0.0812,0,1,207
2701,381,8,9,121,43,48.895,0.0812,0,1,207
2702,400,8,8,129,48,50.22,0.0811,0,1,207
2703,400,8,8,115,47,33.6825,0.0811,0,1,207
2704,398,9,9,125,48,26.8475,0.081,0,1,207
2705,400,9,9,121,48,31.93,0.0809,0,1,207
2706,400,9,9,126,48,32.065,0.0809,0,1,207
2707,400,8,8,126,46,32.475,0.0808,0,1,207
2708,384,9,9,124,46,37.9325,0.0807,0,1,207
2709,108,2,2,53,15,9.6425,0.0807,1,0,207
2710,400,9,9,131,47,48.2475,0.0806,0,1,207
2711,58,1,1,31,8,-0.9425,0.0806,1,0,207
2712,375,8,9,129,46,40.2175,0.0805,0,1,207
2713,387,9,9,118,45,46.68,0.0804,0,1,207
2714,393,8,9,113,45,36.955,0.0804,0,1,207
2715,398,9,9,126,47,46.4675,0.0803,0,1,207
2716,371,9,9,129,44,46.725,0.0802,0,1,207
2717,375,8,9,121,44,49.15,0.0802,0,1,207
2718,397,8,9,119,45,46.9575,0.0801,0,1,207
2719,50,0,0,19,7,-4.3625,0.0801,1,0,207
2720,380,9,9,119,44,44.845,0.08,0,1,207
2721,400,9,9,128,45,51.885,0.0799,0,1,207
2722,400,7,7,116,47,40.6775,0.0799,0,1,207
2723,396,8,9,120,46,46.2125,0.0798,0,1,207
2724,400,9,9,116,47,36.57,0.0797,0,1,207
2725,394,9,9,108,45,44.06,0.0797,0,1,207
2726,400,7,7,125,49,35.335,0.0796,0,1,207
2727,388,9,9,120,49,40.62,0.0796,0,1,207
2728,400,9,9,127,48,28.6575,0.0795,0,1,207
2729,392,9,9,129,46,39.815,0.0794,0,1,207
2730,377,9,9,118,46,45.355,0.0794,0,1,207
2731,358,9,9,122,43,35.7325,0.0793,0,1,207
2732,383,9,9,130,47,41.9775,0.0792,0,1,207
2733,345,9,9,126,43,44.38,0.0792,0,1,207
2734,400,7,8,120,47,40.7,0.0791,0,1,207
2735,346,9,9,116,41,40.73,0.0791,0,1,207
2736,397,9,9,125,47,36.805,0.079,0,1,207
2737,352,8,9,118,43,42.43,0.0789,0,1,207
2738,359,9,9,127,43,42.935,0.0789,0,1,207
2739,362,9,9,129,45,45.7025,0.0788,0,1,207
2740,22,0,0,12,3,-5.76,0.0787,1,0,207
2741,359,9,9,120,42,44.57,0.0787,0,1,207
2742,382,9,9,124,47,34.7125,0.0786,0,1,207
2743,400,9,9,122,48,41.6225,0.0786,0,1,207
2744,71,2,2,25,9,-3.52,0.0785,1,0,207
2745,358,9,9,136,45,39.6825,0.0784,0,1,207
2746,392,9,9,122,47,38.5625,0.0784,0,1,207
2747,372,9,9,119,45,38.5275,0.0783,0,1,207
2748,400,9,9,121,49,39.195,0.0782,0,1,207
2749,363,8,9,123,43,37.4425,0.0782,0,1,207
2750,148,3,3,66,19,9.57,0.0781,1,0,207
2751,382,9,9,123,45,49.005,0.0781,0,1,207
2752,371,9,9,120,44,48.1875,0.078,0,1,207
2753,400,9,9,123,49,45.5,0.0779,0,1,207
2754,368,9,9,111,43,38.62,0.0779,0,1,207
2755,400,9,9,124,46,49.425,0.0778,0,1,207
2756,400,9,9,131,46,52.3575,0.0777,0,1,207
2757,372,8,9,123,42,44.4725,0.0777,0,1,207
2758,400,9,9,130,49,36.38,0.0776,0,1,207
2759,163,3,3,59,20,9.2075,0.0776,1,0,207
2760,400,7,7,123,48,44.205,0.0775,0,1,207
2761,356,9,9,126,44,46.695,0.0774,0,1,207
2762,400,7,7,128,46,49.4925,0.0774,0,1,207
2763,400,8,8,114,49,44.85,0.0773,0,1,207
2764,400,9,9,117,47,48.6675,0.0772,0,1,207
2765,400,7,7,118,47,37.935,0.0772,0,1,207
2766,400,9,9,122,48,40.43,0.0771,0,1,207
2767,373,9,9,125,42,45.275,0.0771,0,1,207
2768,397,9,9,124,47,44.9275,0.077,0,1,207
2769,400,9,9,124,47,44.465,0.0769,0,1,207
2770,400,8,8,117,46,35.2275,0.0769,0,1,207
2771,400,7,7,119,45,48.23,0.0768,0,1,207
2772,352,8,9,118,44,45.25,0.0767,0,1,207
2773,400,8,8,115,46,36.3075,0.0767,0,1,207
2774,400,9,9,121,47,39.865,0.0766,0,1,207
2775,400,8,8,129,46,50.71,0.0766,0,1,207
2776,357,9,9,111,42,35.5,0.0765,0,1,207
2777,367,9,9,122,42,43.73,0.0764,0,1,207
2778,99,2,2,39,13,-7.655,0.0764,1,0,207
2779,350,8,9,124,44,40.945,0.0763,0,1,207
2780,400,9,9,129,48,51.795,0.0762,0,1,207
2781,400,8,9,129,47,49.62,0.0762,0,1,207
2782,400,9,9,125,48,45.7075,0.0761,0,1,207
2783,366,9,9,117,45,41.9725,0.0761,0,1,207
2784,400,9,9,127,46,35.085,0.076,0,1,207
2785,387,9,9,120,48,38.575,0.0759,1,0,207
2786,381,9,9,120,45,42.805,0.0759,0,1,207
2787,397,8,9,129,48,46.935,0.0758,0,1,207
2788,359,9,9,123,43,41.065,0.0757,0,1,207
2789,394,9,9,128,46,47.85,0.0757,0,1,207
2790,356,9,9,136,43,45.6425,0.0756,0,1,207
2791,400,8,8,119,47,30.3875,0.0756,0,1,207
2792,400,9,9,122,48,45.6725,0.0755,0,1,207
2793,400,9,9,128,48,43.15,0.0754,0,1,207
2794,337,8,9,123,39,46.045,0.0754,0,1,207
2795,400,7,8,121,47,38.19,0.0753,0,1,207
2796,349,8,9,119,44,38.9175,0.0752,0,1,207
2797,376,9,9,125,45,34.5825,0.0752,0,1,207
2798,385,8,9,116,46,44.42,0.0751,0,1,207
2799,400,9,9,121,49,37.78,0.0751,0,1,207
2800,89,2,2,32,12,3.43,0.075,1,0,207
2801,392,8,9,122,49,39.1475,0.0749,0,1,207
2802,298,6,6,112,37,27.43,0.0749,1,0,207
2803,387,8,9,124,46,33.6125,0.0748,0,1,207
2804,400,7,7,126,46,45.85,0.0747,0,1,207
2805,400,9,9,128,46,36.8175,0.0747,0,1,207
2806,400,9,9,118,47,50.1225,0.0746,0,1,207
2807,30,1,1,13,4,-4.8375,0.0746,1,0,207
2808,393,8,9,121,46,46.82,0.0745,0,1,207
2809,356,8,9,125,44,32.61,0.0744,0,1,207
2810,380,9,9,123,45,46.145,0.0744,0,1,207
2811,380,8,9,118,42,48.5475,0.0743,0,1,207
2812,31,0,0,14,4,-4.99,0.0742,1,0,207
2813,391,9,9,123,45,43.07,0.0742,0,1,207
2814,393,9,9,126,46,41.64,0.0741,1,0,207
2815,378,8,9,124,46,36.335,0.0741,0,1,207
2816,400,9,9,132,48,46.2,0.074,0,1,207
2817,354,9,9,124,43,44.4275,0.0739,0,1,207
2818,389,8,9,121,45,39.23,0.0739,0,1,207
2819,393,9,9,119,46,42.7875,0.0738,0,1,207
2820,400,8,8,118,48,38.4575,0.0737,0,1,207
2821,370,9,9,127,45,46.6625,0.0737,0,1,207
2822,400,9,9,116,47,48.65,0.0736,0,1,207
2823,400,8,8,131,46,43.305,0.0736,0,1,207
2824,400,9,9,129,48,38.8825,0.0735,0,1,207
2825,390,9,9,128,46,49.1025,0.0734,0,1,207
2826,362,9,9,124,43,43.56,0.0734,0,1,207
2827,374,8,9,131,47,37.0825,0.0733,0,1,207
2828,391,9,9,125,44,46.9825,0.0732,0,1,207
2829,400,6,6,117,47,41.5225,0.0732,0,1,207
2830,359,8,9,119,43,43.85,0.0731,0,1,207
2831,368,9,9,129,43,43.655,0.0731,0,1,207
2832,379,8,9,131,47,43.7325,0.073,0,1,207
2833,400,9,9,112,46,42.5825,0.0729,0,1,207
2834,360,9,9,121,45,40.2525,0.0729,0,1,207
2835,386,8,9,128,45,44.475,0.0728,0,1,207
2836,374,9,9,121,46,47.6275,0.0727,0,1,207
2837,375,9,9,128,44,51.355,0.0727,0,1,207
2838,386,9,9,129,46,51.015,0.0726,0,1,207
2839,400,9,9,132,44,47.13,0.0726,0,1,207
2840,400,9,9,124,49,39.7575,0.0725,0,1,207
2841,399,8,9,126,46,49.0225,0.0724,0,1,207
2842,399,9,9,127,47,41.89,0.0724,0,1,207
2843,400,9,9,122,47,48.01,0.0723,0,1,207
2844,59,1,1,21,8,-1.095,0.0722,1,0,207
2845,400,8,8,125,46,44.215,0.0722,0,1,207
2846,384,9,9,126,46,31.81,0.0721,0,1,207
2847,400,8,8,124,46,41.825,0.0721,0,1,207
2848,387,8,9,129,49,42.1425,0.072,0,1,207
2849,256,6,6,91,33,19.5275,0.0719,1,0,207
2850,380,8,9,124,44,37.26,0.0719,0,1,207
2851,386,9,9,128,47,46.4725,0.0718,0,1,207
2852,338,9,9,131,42,49.2625,0.0717,0,1,207
2853,386,9,9,131,45,42.14,0.0717,0,1,207
2854,317,9,9,118,38,42.77,0.0716,0,1,207
2855,345,8,9,124,41,38.84,0.0716,0,1,207
2856,400,8,8,124,49,42.7025,0.0715,0,1,207
2857,385,9,9,130,45,44.2375,0.0714,0,1,207
2858,400,9,9,112,48,38.3075,0.0714,0,1,207
2859,398,9,9,122,48,31.3,0.0713,0,1,207
2860,400,9,9,126,49,41.8825,0.0712,0,1,207
2861,127,2,2,55,17,10.64,0.0712,1,0,207
2862,380,8,9,129,44,49.585,0.0711,0,1,207
2863,400,9,9,120,47,44.4275,0.0711,0,1,207
2864,395,8,9,119,47,44.9975,0.071,0,1,207
2865,341,9,9,115,42,43.825,0.0709,0,1,207
2866,377,9,9,124,44,42.4925,0.0709,0,1,207
2867,400,7,7,118,47,36.5675,0.0708,0,1,207
2868,400,8,8,123,47,47.805,0.0707,0,1,207
2869,366,9,9,118,42,47.1025,0.0707,0,1,207
2870,361,9,9,127,45,43.8025,0.0706,0,1,207
2871,400,8,8,122,47,48.43,0.0706,0,1,207
2872,400,9,9,125,47,49.405,0.0705,0,1,207
2873,400,7,7,125,47,43.98,0.0704,0,1,207
2874,400,9,9,123,47,34.4275,0.0704,0,1,207
2875,399,8,9,113,48,33.02,0.0703,0,1,207
2876,400,9,9,123,45,52.905,0.0702,0,1,207
2877,392,9,9,127,47,44.31,0.0702,0,1,207
2878,350,9,9,122,41,40.6075,0.0701,0,1,207
2879,391,9,9,114,45,42.87,0.0701,0,1,208
2880,399,9,9,133,46,41.4525,0.07,0,1,208
2881,400,9,9,125,47,44.69,0.0699,0,1,208
2882,400,9,9,123,46,37.1225,0.0699,0,1,208
2883,400,5,5,130,50,39.4525,0.0698,0,1,208
2884,400,8,8,128,49,39.945,0.0697,0,1,208
2885,383,9,9,129,48,43.51,0.0697,0,1,208
2886,400,9,9,120,48,33.3775,0.0696,0,1,208
2887,400,8,8,123,47,41.56,0.0696,0,1,208
2888,400,9,9,128,47,49.955,0.0695,0,1,208
2889,400,8,8,127,47,38.13,0.0694,0,1,208
2890,400,9,9,128,48,49.83,0.0694,0,1,208
2891,386,9,9,126,49,48.1075,0.0693,0,1,208
2892,392,9,9,125,45,49.125,0.0692,0,1,208
2893,359,8,9,121,45,42.825,0.0692,0,1,208
2894,397,9,9,126,47,38.2375,0.0691,0,1,208
2895,390,9,9,122,48,42.37,0.0691,0,1,208
2896,400,9,9,110,48,41.0225,0.069,0,1,208
2897,396,8,9,125,46,45.035,0.0689,0,1,208
2898,366,9,9,132,43,47.8825,0.0689,0,1,208
2899,400,9,9,119,46,49.94,0.0688,0,1,208
2900,397,8,9,127,46,46.14,0.0687,0,1,208
2901,316,9,9,121,39,38.2375,0.0687,0,1,208
2902,400,8,8,109,47,40.5025,0.0686,0,1,208
2903,400,7,7,129,47,32.4175,0.0686,0,1,208
2904,398,8,9,130,46,49.8425,0.0685,0,1,208
2905,361,9,9,125,45,45.2925,0.0684,0,1,208
2906,400,6,6,126,48,42.19,0.0684,0,1,208
2907,400,9,9,119,46,43.0225,0.0683,0,1,208
2908,400,9,9,128,46,46.75,0.0683,0,1,208
2909,388,9,9,132,47,49.6325,0.0682,0,1,208
2910,400,8,8,125,48,34.09,0.0681,0,1,208
2911,372,9,9,123,44,46.58,0.0681,0,1,208
2912,359,9,9,123,45,36.535,0.068,0,1,208
2913,400,8,8,121,49,37.7925,0.0679,0,1,208
2914,376,9,9,124,45,40.8275,0.0679,0,1,208
2915,35,0,0,12,5,-5.3475,0.0678,1,0,208
2916,362,8,9,125,46,38.93,0.0677,0,1,208
2917,400,9,9,117,46,39.1625,0.0677,0,1,208
2918,400,9,9,111,47,45.27,0.0676,0,1,208
2919,400,8,8,120,46,39.5175,0.0676,0,1,208
2920,400,8,8,132,48,47.74,0.0675,0,1,208
2921,375,8,9,126,43,43.39,0.0674,0,1,208
2922,374,9,9,114,44,43.05,0.0674,0,1,208
2923,51,0,0,24,7,-6.305,0.0673,1,0,208
2924,348,9,9,124,44,41.295,0.0673,0,1,208
2925,400,7,7,117,49,40.6575,0.0672,0,1,208
2926,400,9,9,122,46,48.6325,0.0671,0,1,208
2927,389,8,9,115,46,36.23,0.0671,0,1,208
2928,371,8,9,124,45,42.5775,0.067,0,1,208
2929,400,8,8,116,49,43.0075,0.0669,0,1,208
2930,346,8,9,115,42,39.2225,0.0669,0,1,208
2931,374,9,9,122,45,43.33,0.0668,0,1,208
2932,387,9,9,131,44,50.08,0.0667,0,1,208
2933,380,9,9,121,43,47.3575,0.0667,0,1,208
2934,28,0,0,13,4,-5.635,0.0666,1,0,208
2935,400,8,8,118,47,42.8325,0.0666,0,1,208
2936,341,8,9,120,41,43.1025,0.0665,0,1,208
