episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2931,400,28,28,93,33,50.195,0.1299,0,1,195
2932,400,37,37,118,41,76.9875,0.1296,0,1,195
2933,400,26,26,86,50,47.17,0.1293,0,1,195
2934,21,1,1,9,3,-5.3175,0.129,1,0,195
2935,400,33,33,97,44,60.755,0.1287,0,1,195
2936,400,19,19,72,42,36.53,0.1284,0,1,195
2937,400,13,13,49,26,15.52,0.1281,0,1,195
2938,400,24,24,70,49,47.4675,0.1278,0,1,195
2939,400,15,15,50,40,9.755,0.1275,0,1,195
2940,400,20,20,58,36,24.445,0.1272,0,1,195
2941,400,30,30,83,39,56.285,0.1269,0,1,195
2942,400,25,25,93,39,47.7825,0.1266,0,1,195
2943,400,21,21,71,27,40.2975,0.1263,0,1,195
2944,102,1,1,8,3,-6.835,0.126,1,0,195
2945,400,0,0,1,29,-24.8,0.1257,0,1,195
2946,400,10,10,38,38,7.58,0.1254,0,1,195
2947,400,18,18,57,26,30.4975,0.1251,0,1,195
2948,119,2,2,17,5,-4.365,0.1248,1,0,195
2949,400,24,24,74,47,38.695,0.1245,0,1,195
2950,400,13,13,55,28,25.07,0.1242,0,1,195
2951,241,8,8,27,8,1.505,0.1239,1,0,195
2952,400,20,20,57,21,31.57,0.1236,0,1,195
2953,400,23,23,71,35,41.115,0.1233,0,1,195
2954,400,8,8,28,43,8.1525,0.123,0,1,195
2955,400,12,12,51,38,16.795,0.1227,0,1,195
2956,400,34,34,93,47,57.5475,0.1224,0,1,195
2957,400,32,32,103,43,55.3375,0.1221,0,1,195
2958,400,35,36,86,35,63.17,0.1218,0,1,195
2959,400,39,39,101,43,69.9875,0.1215,0,1,195
2960,400,23,23,69,32,35.2,0.1212,0,1,195
2961,400,2,3,12,42,-26.8475,0.121,0,1,195
2962,400,35,35,117,46,67.8475,0.1207,0,1,195
2963,400,32,32,99,44,60.56,0.1204,0,1,195
2964,377,32,32,100,44,53.495,0.1201,1,0,195
2965,400,9,9,50,47,9.37,0.1198,0,1,195
2966,400,36,36,89,50,57.81,0.1195,0,1,195
2967,400,1,1,17,38,-18.655,0.1192,0,1,195
2968,400,29,29,89,42,54.4125,0.1189,0,1,195
2969,348,20,20,55,32,22.995,0.1186,1,0,195
2970,400,28,28,80,39,42.45,0.1183,0,1,195
2971,400,39,39,122,46,77.5325,0.118,0,1,195
2972,400,29,29,89,49,52.775,0.1177,0,1,195
2973,400,16,16,60,44,13.72,0.1174,0,1,195
2974,400,21,21,74,47,42.315,0.1171,0,1,195
2975,400,23,24,81,31,46.1825,0.1168,0,1,195
2976,104,0,0,7,3,-10.7325,0.1165,1,0,195
2977,45,0,0,6,6,-9.2775,0.1162,1,0,195
2978,400,29,29,80,49,56.09,0.1159,0,1,195
2979,400,49,49,117,44,89.405,0.1156,0,1,195
2980,296,34,34,104,35,55.365,0.1153,1,0,195
2981,400,28,29,82,38,52.3775,0.115,0,1,195
2982,400,40,40,108,42,76.745,0.1147,0,1,195
2983,400,48,48,122,45,88.1925,0.1144,0,1,195
2984,400,47,47,123,45,92.505,0.1141,0,1,195
2985,400,25,25,85,47,53.6975,0.1138,0,1,195
2986,400,26,26,80,47,53.1,0.1135,0,1,195
2987,400,43,44,122,45,82.9275,0.1132,0,1,195
2988,391,50,50,129,43,92.66,0.1129,0,1,196
2989,400,48,48,123,44,93.4075,0.1126,0,1,196
2990,400,45,46,122,44,86.9075,0.1123,0,1,196
2991,400,47,47,119,44,84.77,0.112,0,1,196
2992,400,43,44,120,43,84.7825,0.1118,0,1,196
2993,400,46,46,123,45,84.5675,0.1115,0,1,196
2994,400,39,40,110,46,73.91,0.1112,0,1,196
2995,400,47,47,123,45,90.3,0.1109,0,1,196
2996,400,40,40,121,45,79.7425,0.1106,0,1,196
2997,390,49,50,125,45,83.01,0.1103,0,1,196
2998,400,41,41,105,41,75.3325,0.11,0,1,196
2999,400,31,31,89,31,57.1825,0.1097,0,1,196
3000,400,29,29,90,30,53.9775,0.1094,0,1,196
3001,400,41,41,117,41,80.9825,0.1091,0,1,196
3002,400,49,50,133,43,92.6775,0.1088,0,1,196
3003,400,48,48,111,45,86.2075,0.1085,0,1,196
3004,400,44,45,114,44,84.135,0.1082,0,1,196
3005,400,43,43,116,44,84.76,0.1079,0,1,196
3006,400,42,43,121,46,86.205,0.1076,0,1,196
3007,400,38,38,117,40,67.465,0.1073,0,1,196
3008,400,39,39,120,44,86.18,0.107,0,1,196
3009,400,42,42,117,45,70.4025,0.1067,0,1,196
3010,400,43,43,115,44,85.6075,0.1064,0,1,196
3011,400,43,43,111,42,83.8625,0.1061,0,1,196
3012,400,42,42,113,43,80.1375,0.1058,0,1,196
3013,389,49,50,121,43,93.805,0.1055,0,1,196
3014,400,46,46,116,45,81.0425,0.1052,0,1,196
3015,392,49,50,125,43,95.8725,0.1049,0,1,196
3016,400,47,47,125,43,89.14,0.1046,0,1,196
3017,400,45,45,121,45,90.4775,0.1043,0,1,196
3018,379,50,50,127,42,97.7525,0.104,0,1,196
3019,400,38,38,117,44,82.1875,0.1037,0,1,196
3020,400,39,39,122,45,80.4875,0.1034,0,1,196
3021,400,45,45,124,46,92.0375,0.1031,0,1,196
3022,395,48,48,127,44,84.135,0.1028,1,0,196
3023,400,41,41,129,47,63.4175,0.1025,0,1,196
3024,400,39,39,118,47,84.23,0.1023,0,1,196
3025,400,49,49,124,43,91.625,0.102,0,1,197
3026,379,49,50,131,42,101.37,0.1017,0,1,197
3027,22,1,1,9,3,-5.28,0.1014,1,0,197
3028,400,47,47,120,48,71.8925,0.1011,0,1,197
3029,400,41,41,107,43,83.1275,0.1008,0,1,197
3030,400,46,46,109,44,84.1975,0.1005,0,1,197
3031,400,39,39,101,35,76.7275,0.1002,0,1,197
3032,400,40,40,113,43,79.24,0.0999,0,1,197
3033,400,49,49,122,40,94.7725,0.0996,0,1,197
3034,400,42,43,116,45,83.355,0.0993,0,1,197
3035,377,38,38,126,43,56.545,0.099,1,0,197
3036,400,45,45,119,45,90.49,0.0987,0,1,197
3037,400,42,43,115,45,86.6875,0.0984,0,1,197
3038,76,6,6,27,9,7.2525,0.0981,1,0,197
3039,400,50,50,117,45,82.3125,0.0978,1,0,197
3040,400,40,40,114,44,81.1525,0.0975,0,1,197
3041,400,49,49,123,48,96.71,0.0972,0,1,197
3042,400,39,39,125,47,83.16,0.0969,0,1,197
3043,400,47,47,125,45,88.415,0.0966,0,1,197
3044,400,42,43,116,47,82.8025,0.0963,0,1,197
3045,400,39,40,109,44,76.3575,0.096,0,1,197
3046,82,7,7,35,11,9.6525,0.0957,1,0,197
3047,400,45,45,124,46,87.8625,0.0954,0,1,197
3048,394,49,50,121,42,95.4625,0.0951,0,1,197
3049,400,44,44,131,47,83.7825,0.0948,0,1,197
3050,131,13,13,56,17,22.065,0.0945,1,0,197
3051,400,46,46,107,46,78.6575,0.0942,0,1,197
3052,400,34,34,94,38,51.8325,0.0939,0,1,197
3053,389,49,50,126,42,96.3575,0.0936,0,1,197
3054,366,49,50,118,42,88.005,0.0933,0,1,197
3055,400,41,42,116,46,78.315,0.093,0,1,197
3056,400,49,50,127,46,89.4875,0.0928,0,1,197
3057,400,42,42,116,44,81.725,0.0925,0,1,197
3058,400,45,45,133,47,86.8675,0.0922,0,1,197
3059,400,46,46,115,45,84.945,0.0919,0,1,197
3060,400,48,48,123,43,91.275,0.0916,0,1,197
3061,400,48,48,120,44,89.6725,0.0913,0,1,197
3062,400,49,49,121,46,92.035,0.091,0,1,197
3063,400,44,45,121,45,79.945,0.0907,0,1,197
3064,400,43,43,130,48,83.3125,0.0904,0,1,197
3065,379,49,50,119,43,93.195,0.0901,0,1,197
3066,385,49,50,122,43,91.825,0.0898,0,1,197
3067,226,24,24,76,27,38.3675,0.0895,1,0,197
3068,400,42,42,128,46,87.95,0.0892,0,1,197
3069,400,34,34,108,33,69.7475,0.0889,0,1,197
3070,400,45,45,120,46,83.0175,0.0886,0,1,197
3071,400,45,45,118,46,84.645,0.0883,0,1,197
3072,400,45,45,116,41,86.6625,0.088,0,1,197
3073,400,44,44,136,47,93.2925,0.0877,0,1,197
3074,378,49,50,125,44,93.695,0.0874,0,1,197
3075,400,44,45,123,45,85.495,0.0871,0,1,197
3076,400,42,42,129,48,79.0325,0.0868,0,1,197
3077,400,48,48,119,45,92.6525,0.0865,0,1,197
3078,394,49,50,133,47,90.9325,0.0862,0,1,197
3079,380,49,50,112,43,86.8775,0.0859,0,1,197
3080,384,50,50,132,42,86.7675,0.0856,0,1,197
3081,400,48,48,127,47,95.5225,0.0853,0,1,197
3082,400,40,40,110,42,78.62,0.085,0,1,197
3083,388,49,50,124,42,90.83,0.0847,0,1,197
3084,400,46,46,125,46,85.9225,0.0844,0,1,197
3085,400,42,43,105,43,69.695,0.0841,0,1,197
3086,400,46,47,125,45,93.3075,0.0838,0,1,197
3087,400,49,49,125,50,91.745,0.0835,0,1,197
3088,400,49,50,125,42,90.965,0.0833,0,1,197
3089,400,42,42,115,45,69.9425,0.083,0,1,197
3090,400,38,38,99,39,77.7325,0.0827,0,1,197
3091,396,50,50,107,45,86.4175,0.0824,0,1,197
3092,389,49,50,117,45,94.1125,0.0821,0,1,197
3093,400,49,50,123,47,87.205,0.0818,0,1,197
3094,45,6,6,20,6,4.49,0.0815,1,0,197
3095,400,44,45,119,47,81.1625,0.0812,0,1,197
3096,398,49,50,125,44,93.5925,0.0809,0,1,197
3097,385,49,50,121,44,96.935,0.0806,0,1,197
3098,387,49,50,122,45,89.0825,0.0803,0,1,197
3099,400,40,40,104,43,71.41,0.08,0,1,197
3100,400,49,49,126,44,84.145,0.0797,0,1,197
3101,395,50,50,118,43,90.1325,0.0794,0,1,197
3102,400,46,46,120,44,86.9375,0.0791,0,1,197
3103,400,49,49,126,45,94.9675,0.0788,0,1,197
3104,84,8,8,40,11,8.1025,0.0785,1,0,197
3105,400,39,39,110,39,60.395,0.0782,0,1,197
3106,388,50,50,122,44,90.495,0.0779,0,1,197
3107,390,49,50,119,40,91.7,0.0776,0,1,197
3108,376,50,50,118,42,84.6825,0.0773,1,0,199
3109,400,42,42,115,44,73.3275,0.077,0,1,199
3110,400,40,41,128,47,80.6025,0.0767,0,1,199
3111,394,49,50,115,47,94.4325,0.0764,0,1,199
3112,380,50,50,109,43,82.92,0.0761,1,0,200
3113,400,48,48,116,45,80.17,0.0758,0,1,200
3114,375,49,50,120,43,91.7825,0.0755,0,1,200
3115,400,35,35,108,41,71.455,0.0752,0,1,200
3116,400,48,48,121,48,92.515,0.0749,0,1,200
3117,400,43,43,122,47,83.27,0.0746,0,1,200
3118,368,50,50,114,43,92.63,0.0743,0,1,200
3119,400,40,40,96,36,75.6725,0.074,0,1,200
3120,400,47,47,124,48,93.8825,0.0738,0,1,200
3121,400,48,48,115,46,91.9675,0.0735,0,1,200
3122,400,49,49,124,45,84.5325,0.0732,0,1,200
3123,400,46,46,116,44,82.8,0.0729,0,1,200
3124,400,46,46,129,45,83.0575,0.0726,0,1,200
3125,400,43,44,126,46,82.05,0.0723,0,1,200
3126,380,50,50,115,44,83.5675,0.072,1,0,200
3127,376,50,50,124,46,87.4975,0.0717,0,1,200
3128,351,49,50,117,38,93.6075,0.0714,0,1,200
3129,389,49,50,129,46,94.475,0.0711,0,1,200
3130,361,50,50,121,43,85.575,0.0708,0,1,200
3131,400,49,49,125,47,94.1275,0.0705,0,1,200
3132,384,49,50,131,43,97.22,0.0702,0,1,200
3133,400,47,47,121,47,89.4225,0.0699,0,1,200
3134,70,7,7,33,10,9.425,0.0696,1,0,200
3135,398,49,50,130,46,92.325,0.0693,0,1,200
3136,363,49,50,113,40,90.3475,0.069,0,1,200
3137,390,49,50,118,42,90.255,0.0687,0,1,200
3138,400,46,46,128,44,96.465,0.0684,0,1,200
3139,396,49,50,128,43,90.88,0.0681,0,1,200
3140,400,48,48,119,45,88.315,0.0678,0,1,200
3141,381,49,50,116,42,96.055,0.0675,0,1,200
3142,400,48,49,115,44,94.4025,0.0672,0,1,200
3143,382,50,50,133,45,96.42,0.0669,0,1,200
3144,400,49,49,127,44,88.765,0.0666,0,1,200
3145,400,41,41,118,43,87.9475,0.0663,0,1,200
3146,400,47,47,120,44,85.1875,0.066,0,1,200
3147,400,49,50,127,43,96.525,0.0657,0,1,200
3148,400,45,45,128,45,91.58,0.0654,0,1,200
3149,372,50,50,121,39,87.8975,0.0651,0,1,200
3150,400,43,44,118,43,84.44,0.0648,0,1,200
3151,400,47,47,110,46,79.7225,0.0645,0,1,200
3152,400,46,46,113,43,90.8075,0.0643,0,1,200
3153,400,45,45,125,49,87.8525,0.064,0,1,200
3154,377,49,50,134,42,99.125,0.0637,0,1,200
3155,400,47,47,126,47,91.7075,0.0634,0,1,200
3156,390,49,50,143,46,94.09,0.0631,0,1,200
3157,380,49,50,114,43,90.185,0.0628,0,1,200
3158,400,50,50,124,46,95.68,0.0625,0,1,200
3159,398,49,50,126,45,85.9375,0.0622,0,1,200
3160,400,46,46,115,44,91.585,0.0619,0,1,200
3161,391,50,50,122,44,93.535,0.0616,0,1,200
3162,400,40,40,122,47,85.3175,0.0613,0,1,200
3163,400,42,42,121,44,84.435,0.061,0,1,200
3164,392,49,50,115,43,95.415,0.0607,0,1,200
3165,382,49,50,122,42,96.105,0.0604,0,1,200
3166,400,46,46,117,46,87.35,0.0601,0,1,200
3167,395,49,50,132,45,92.33,0.0598,0,1,200
3168,400,48,48,129,43,96.395,0.0595,0,1,200
3169,400,42,42,115,46,86.015,0.0592,0,1,200
3170,383,49,50,127,43,94.5,0.0589,0,1,200
3171,394,49,50,125,43,86.305,0.0586,0,1,200
3172,400,42,42,115,46,71.765,0.0583,0,1,200
3173,226,30,30,89,30,50.33,0.058,1,0,200
3174,400,49,49,116,44,94.73,0.0577,0,1,200
3175,392,49,50,119,45,96.495,0.0574,0,1,200
3176,373,49,50,126,41,96.2725,0.0571,0,1,200
3177,363,50,50,126,43,93.96,0.0568,0,1,200
3178,400,46,47,122,47,89.36,0.0565,0,1,200
3179,400,45,46,124,46,87.7925,0.0562,0,1,200
3180,381,49,50,118,41,92.9875,0.0559,0,1,200
3181,400,48,48,136,45,90.9925,0.0556,0,1,200
3182,400,43,43,119,45,91.58,0.0553,0,1,200
3183,400,50,50,132,45,97.145,0.055,0,1,200
3184,400,44,45,124,44,91.675,0.0548,0,1,200
3185,400,45,46,123,45,89.195,0.0545,0,1,200
3186,400,47,48,115,47,86.9525,0.0542,0,1,200
3187,400,45,45,117,47,77.83,0.0539,0,1,200
3188,400,46,47,134,46,93.675,0.0536,0,1,200
3189,370,50,50,121,41,91.255,0.0533,0,1,200
3190,389,49,50,123,42,93.6925,0.053,0,1,200
3191,400,39,39,130,47,76.88,0.0527,0,1,200
3192,400,37,37,112,45,76.655,0.0524,0,1,200
3193,400,45,45,123,48,85.8275,0.0521,0,1,200
3194,400,48,48,121,45,94.27,0.0518,0,1,200
3195,400,49,49,127,44,81.87,0.0515,0,1,200
3196,400,47,47,126,45,96.785,0.0512,0,1,200
3197,400,43,43,118,47,86.085,0.0509,0,1,200
3198,400,49,49,116,44,83.315,0.0506,0,1,200
3199,397,49,50,120,43,95.905,0.0503,0,1,200
3200,395,49,50,116,42,95.265,0.05,0,1,200
3201,387,49,50,117,41,91.935,0.05,0,1,200
3202,400,45,45,127,47,92.46,0.05,0,1,200
3203,400,45,45,124,44,92.02,0.05,0,1,200
3204,388,49,50,115,43,95.6575,0.05,0,1,200
3205,400,44,44,119,46,81.825,0.05,0,1,200
3206,400,43,43,119,45,80.9575,0.05,0,1,200
3207,367,49,50,119,41,92.55,0.05,0,1,200
3208,380,49,50,123,42,93.3875,0.05,0,1,200
3209,400,49,49,129,45,100.21,0.05,0,1,200
3210,400,48,48,126,46,86.865,0.05,0,1,200
3211,400,48,48,123,46,91.8275,0.05,0,1,200
3212,21,2,2,11,3,-3.815,0.05,1,0,200
3213,359,49,50,121,40,96.495,0.05,0,1,200
3214,400,49,49,126,45,93.62,0.05,0,1,200
3215,374,49,50,128,43,96.905,0.05,0,1,200
3216,400,46,46,123,46,84.3525,0.05,0,1,200
3217,338,49,50,121,37,96.1825,0.05,0,1,200
3218,400,49,50,129,48,93.56,0.05,0,1,200
3219,378,49,50,127,44,83.345,0.05,0,1,200
3220,385,49,50,126,44,89.6875,0.05,0,1,200
3221,389,49,50,116,44,87.9025,0.05,0,1,200
3222,369,49,50,125,43,86.335,0.05,0,1,200
3223,387,50,50,127,44,92.4525,0.05,0,1,200
3224,333,49,50,116,39,90.64,0.05,0,1,200
3225,400,46,46,120,45,90.0475,0.05,0,1,200
3226,374,49,49,114,40,89.8725,0.05,1,0,200
3227,367,49,50,120,40,95.3025,0.05,0,1,200
3228,397,50,50,124,43,90.8525,0.05,0,1,200
3229,400,42,42,111,46,84.4275,0.05,0,1,200
3230,400,49,50,119,44,90.3975,0.05,0,1,200
3231,237,25,25,84,30,43.225,0.05,1,0,200
3232,400,48,48,128,46,90.1725,0.05,0,1,200
3233,400,46,46,117,45,92.0225,0.05,0,1,200
3234,368,49,50,124,42,96.7325,0.05,0,1,200
3235,400,46,46,128,47,91.2975,0.05,0,1,200
3236,398,49,50,121,43,96.865,0.05,0,1,200
3237,400,49,49,126,44,94.88,0.05,0,1,201
3238,378,49,50,120,42,96.15,0.05,0,1,201
3239,391,50,50,122,45,86.8075,0.05,0,1,201
3240,400,45,45,118,44,83.295,0.05,0,1,201
3241,391,49,50,120,44,92.715,0.05,0,1,201
3242,400,50,50,131,43,97.635,0.05,0,1,201
3243,400,47,47,118,44,90.835,0.05,0,1,201
3244,400,48,48,122,45,94.615,0.05,0,1,201
3245,399,50,50,129,43,93.575,0.05,0,1,201
3246,400,47,47,120,46,93.6475,0.05,0,1,201
3247,400,46,46,124,46,88.45,0.05,0,1,201
3248,400,48,48,127,45,90.785,0.05,0,1,201
3249,400,45,45,125,46,88.465,0.05,0,1,201
3250,400,48,48,127,46,97.785,0.05,0,1,201
3251,393,49,50,125,46,92.2525,0.05,0,1,201
3252,387,49,50,119,44,85.375,0.05,0,1,201
3253,382,49,50,116,41,93.7175,0.05,0,1,201
3254,376,49,50,129,43,96.01,0.05,0,1,201
3255,376,49,50,124,44,96.8875,0.05,0,1,201
3256,400,48,48,111,47,75.525,0.05,0,1,201
3257,291,35,35,97,36,54.5475,0.05,1,0,201
3258,400,47,47,128,45,84.7125,0.05,0,1,201
3259,400,49,49,133,46,91.4825,0.05,0,1,201
3260,400,45,45,123,46,92.29,0.05,0,1,201
3261,400,48,49,126,42,96.17,0.05,0,1,201
3262,387,49,50,120,43,97.3075,0.05,0,1,201
3263,400,48,48,118,43,85.0875,0.05,0,1,201
3264,400,44,44,121,47,89.1625,0.05,0,1,201
3265,393,49,50,123,46,96.02,0.05,0,1,201
3266,386,49,50,123,44,92.595,0.05,0,1,201
3267,400,43,43,127,48,85.61,0.05,0,1,201
3268,400,49,49,126,47,83.7125,0.05,0,1,201
3269,400,47,47,125,47,86.3525,0.05,0,1,201
3270,400,47,47,120,47,88.5775,0.05,0,1,201
3271,400,48,48,129,44,95.685,0.05,0,1,201
3272,366,49,50,121,42,95.4775,0.05,0,1,201
3273,400,48,48,120,45,91.5675,0.05,0,1,201
3274,400,44,44,113,45,75.33,0.05,0,1,201
3275,400,48,48,128,45,94.975,0.05,0,1,201
3276,400,46,46,125,44,95.11,0.05,0,1,201
3277,374,49,50,123,43,96.4375,0.05,0,1,201
3278,400,45,45,123,45,89.9225,0.05,0,1,201
3279,400,48,48,114,44,90.2925,0.05,0,1,201
3280,400,48,48,127,46,93.6775,0.05,0,1,201
3281,400,47,47,123,46,85.9325,0.05,0,1,201
3282,378,49,50,125,41,92.4275,0.05,0,1,201
3283,393,50,50,122,43,87.69,0.05,0,1,201
3284,57,3,3,17,8,0.085,0.05,1,0,201
3285,400,49,49,118,45,91.395,0.05,0,1,201
3286,400,45,45,131,47,91.2575,0.05,0,1,201
3287,400,37,37,109,44,77.09,0.05,0,1,201
3288,397,49,50,137,47,91.61,0.05,0,1,201
3289,400,45,45,127,46,94.7025,0.05,0,1,201
3290,391,50,50,115,44,88.91,0.05,0,1,201
3291,400,48,48,112,43,84.05,0.05,0,1,201
3292,400,49,49,135,46,92.1175,0.05,0,1,201
3293,400,45,45,114,46,89.835,0.05,0,1,201
3294,368,49,50,122,40,96.8425,0.05,0,1,201
3295,400,49,50,125,45,96.605,0.05,0,1,201
3296,400,48,48,124,46,95.5875,0.05,0,1,201
3297,400,45,46,128,46,94.1125,0.05,0,1,201
3298,384,49,50,113,46,89.6175,0.05,0,1,201
3299,400,48,48,119,45,92.03,0.05,0,1,201
3300,400,41,41,120,45,86.315,0.05,0,1,201
3301,400,48,48,112,45,92.2525,0.05,0,1,201
3302,377,49,50,119,41,96.775,0.05,0,1,201
3303,393,49,50,126,44,86.615,0.05,0,1,201
3304,400,46,46,124,44,94.2725,0.05,0,1,201
3305,400,39,39,119,40,81.1775,0.05,0,1,201
3306,400,41,41,117,48,76.8925,0.05,0,1,201
3307,385,49,50,122,41,98.8725,0.05,0,1,201
3308,400,47,47,122,44,95.21,0.05,0,1,201
3309,393,49,50,120,43,91.8425,0.05,0,1,201
3310,400,48,48,120,46,88.6375,0.05,0,1,201
3311,375,49,50,123,44,91.805,0.05,0,1,201
3312,400,46,46,120,46,92.0425,0.05,0,1,201
3313,400,45,45,124,45,93.6425,0.05,0,1,201
3314,400,48,48,117,47,91.08,0.05,0,1,201
3315,400,47,47,126,46,95.0675,0.05,0,1,201
3316,381,49,50,113,42,83.345,0.05,0,1,201
3317,399,49,50,130,44,96.3075,0.05,0,1,201
3318,400,48,48,115,45,85.6325,0.05,0,1,201
3319,400,49,49,123,45,90.7625,0.05,0,1,201
3320,400,38,38,120,43,84.69,0.05,0,1,201
3321,400,47,47,124,46,94.2525,0.05,0,1,201
3322,400,49,49,131,45,96.185,0.05,0,1,201
3323,400,45,45,123,46,88.3325,0.05,0,1,201
3324,400,47,47,126,48,95.2425,0.05,0,1,201
3325,380,49,50,120,43,97.3425,0.05,0,1,201
3326,400,49,49,114,45,89.695,0.05,0,1,201
3327,373,49,50,115,39,93.2275,0.05,0,1,201
3328,398,50,50,124,45,98.03,0.05,0,1,201
3329,379,49,50,116,42,82.815,0.05,0,1,201
3330,400,46,46,117,45,90.2675,0.05,0,1,201
3331,391,49,50,117,43,84.8575,0.05,0,1,201
3332,372,50,50,115,41,90.1675,0.05,0,1,201
3333,385,49,50,121,44,98.0075,0.05,0,1,201
3334,393,49,50,120,44,93.26,0.05,0,1,201
3335,400,43,44,129,46,84.1975,0.05,0,1,201
3336,400,45,46,124,47,92.5225,0.05,0,1,201
3337,397,49,50,131,46,98.92,0.05,0,1,201
3338,400,45,45,121,47,90.29,0.05,0,1,201
3339,400,47,47,109,48,81.65,0.05,0,1,201
3340,400,47,48,121,43,90.195,0.05,0,1,201
3341,400,45,46,117,45,90.7175,0.05,0,1,201
3342,381,49,50,125,43,94.135,0.05,0,1,201
3343,400,43,43,127,47,83.225,0.05,0,1,201
3344,400,47,47,128,45,89.45,0.05,0,1,201
3345,383,49,50,125,41,95.7525,0.05,0,1,201
3346,400,49,49,125,44,98.2875,0.05,0,1,201
3347,368,50,50,125,41,97.565,0.05,0,1,201
3348,400,46,47,114,45,87.3425,0.05,0,1,201
3349,400,49,50,126,45,92.535,0.05,0,1,201
3350,390,49,50,126,44,99.485,0.05,0,1,201
3351,400,41,41,122,46,80.84,0.05,0,1,201
3352,400,43,43,116,46,88.945,0.05,0,1,201
3353,400,45,46,120,46,87.8275,0.05,0,1,201
3354,361,49,50,124,40,93.8475,0.05,0,1,201
3355,400,38,38,120,45,76.08,0.05,0,1,201
3356,400,46,46,121,46,91.4225,0.05,0,1,201
3357,399,49,50,119,46,97.165,0.05,0,1,201
3358,400,49,49,118,48,91.89,0.05,0,1,201
3359,391,50,50,122,43,97.975,0.05,0,1,201
3360,400,48,48,126,45,97.0725,0.05,0,1,201
3361,400,47,47,126,45,97.035,0.05,0,1,201
3362,400,48,48,125,43,96.5125,0.05,0,1,201
3363,367,49,50,118,40,96.475,0.05,0,1,201
3364,395,49,50,130,49,91.8425,0.05,0,1,201
3365,372,49,50,132,45,88.605,0.05,0,1,201
3366,400,49,49,123,45,94.365,0.05,0,1,201
3367,394,49,50,128,44,97.225,0.05,0,1,201
3368,400,45,45,119,44,89.4725,0.05,0,1,201
3369,381,49,50,128,43,98.9275,0.05,0,1,201
3370,393,49,50,124,45,96.4325,0.05,0,1,201
3371,390,49,50,127,40,99.7825,0.05,0,1,201
3372,400,46,46,119,45,91.8,0.05,0,1,201
3373,370,49,50,121,42,93.7,0.05,0,1,201
3374,367,49,50,119,40,94.3,0.05,0,1,201
3375,392,49,50,122,44,95.6625,0.05,0,1,201
3376,383,49,50,122,43,95.7425,0.05,0,1,201
3377,394,49,50,126,44,99.43,0.05,0,1,201
3378,400,49,49,124,44,98.6675,0.05,0,1,201
3379,396,49,50,118,43,94.2725,0.05,0,1,201
3380,400,45,45,131,47,91.96,0.05,0,1,201
3381,393,49,50,119,41,97.075,0.05,0,1,201
3382,368,49,50,123,42,88.835,0.05,0,1,201
3383,366,49,50,123,39,95.4125,0.05,0,1,201
3384,400,48,48,127,46,88.8775,0.05,0,1,201
3385,397,49,50,128,46,95.8025,0.05,0,1,201
3386,400,45,45,118,47,87.375,0.05,0,1,201
3387,400,49,49,122,44,89.8875,0.05,0,1,201
3388,395,49,50,124,45,92.0375,0.05,0,1,201
3389,400,46,46,121,45,79.93,0.05,0,1,201
3390,383,49,50,125,43,98.4525,0.05,0,1,201
3391,400,48,48,113,46,86.7425,0.05,0,1,201
3392,400,45,45,119,48,88.39,0.05,0,1,201
3393,400,48,48,114,45,93.0225,0.05,0,1,201
3394,27,1,1,9,4,-6.295,0.05,1,0,201
3395,395,49,50,120,44,91.8175,0.05,0,1,201
3396,400,50,50,120,45,97.6925,0.05,0,1,201
3397,400,50,50,120,42,93.1425,0.05,0,1,201
3398,400,49,49,125,45,94.055,0.05,0,1,201
3399,400,47,48,133,46,94.485,0.05,0,1,201
3400,400,49,49,131,44,99.58,0.05,0,1,201
3401,400,50,50,124,46,95.5475,0.05,0,1,201
3402,400,47,47,121,45,92.095,0.05,0,1,201
3403,378,49,50,123,43,91.3625,0.05,0,1,201
3404,400,41,41,116,44,83.2975,0.05,0,1,201
3405,389,49,50,115,42,92.3325,0.05,0,1,201
3406,396,49,50,126,47,98.9125,0.05,0,1,201
3407,38,2,2,15,5,-2.38,0.05,1,0,201
3408,400,35,35,114,44,58.3675,0.05,0,1,201
3409,375,49,50,119,40,93.045,0.05,0,1,201
3410,400,50,50,112,43,89.2325,0.05,0,1,201
3411,379,49,50,117,41,85.3475,0.05,0,1,201
3412,400,49,49,121,46,87.0475,0.05,0,1,201
3413,400,46,47,124,44,88.2525,0.05,0,1,201
3414,400,50,50,123,47,87.8825,0.05,0,1,201
3415,367,49,50,117,43,93.39,0.05,0,1,201
3416,376,49,50,123,41,92.8375,0.05,0,1,201
3417,400,49,49,126,46,87.74,0.05,0,1,201
3418,400,46,46,111,48,84.505,0.05,0,1,201
3419,400,44,44,108,46,82.67,0.05,0,1,201
3420,396,50,50,118,45,90.8925,0.05,0,1,201
3421,400,49,50,125,46,91.3975,0.05,0,1,201
3422,399,49,50,114,45,93.1725,0.05,0,1,201
3423,373,49,50,120,44,94.17,0.05,0,1,201
3424,400,49,50,126,46,89.6025,0.05,0,1,201
3425,369,49,50,112,43,92.2675,0.05,0,1,201
3426,363,49,50,115,40,91.99,0.05,0,1,201
3427,400,47,47,123,48,87.27,0.05,0,1,201
3428,117,9,9,52,16,18.29,0.05,1,0,201
