episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,14,0,0,4,2,-6.54,0.2248,1,0,394
2449,21,1,1,12,3,-0.54,0.2245,1,0,394
2450,7,0,0,3,1,-3.85,0.2242,1,0,394
2451,23,0,0,6,3,-7.16,0.2239,1,0,394
2452,31,1,1,7,4,-4.06,0.2235,1,0,394
2453,27,0,0,11,3,-2.07,0.2232,1,0,394
2454,7,0,0,6,1,-3.12,0.2229,1,0,394
2455,7,0,0,5,1,-3.22,0.2226,1,0,394
2456,22,1,1,7,3,-4.03,0.2223,1,0,394
2457,13,0,0,8,2,-2.98,0.222,1,0,394
2458,25,1,1,10,3,-2.7,0.2216,1,0,394
2459,15,0,0,4,2,-5.7,0.2213,1,0,394
2460,14,0,0,5,2,-5.65,0.221,1,0,394
2461,13,1,1,5,2,-3.25,0.2207,1,0,394
2462,15,0,0,6,2,-5.94,0.2204,1,0,394
2463,100,0,0,12,4,-7.31,0.2201,1,0,395
2464,52,1,1,11,5,-4.82,0.2197,1,0,395
2465,21,0,0,6,3,-3.71,0.2194,1,0,396
2466,5,0,0,2,1,-4.28,0.2191,1,0,396
2467,24,1,1,7,3,-4.22,0.2188,1,0,396
2468,39,3,3,17,4,2.87,0.2185,1,0,397
2469,117,3,3,24,9,-0.01,0.2182,1,0,397
2470,14,0,0,5,2,-4.61,0.2178,1,0,397
2471,39,0,0,7,2,-4.92,0.2175,1,0,399
2472,18,2,2,8,2,-1.33,0.2172,1,0,399
2473,25,1,1,9,3,-2.72,0.2169,1,0,399
2474,7,0,0,6,1,-3.53,0.2166,1,0,399
2475,53,2,2,9,3,-3.24,0.2163,1,0,399
2476,26,0,0,7,2,-4.7,0.2159,1,0,399
2477,7,0,0,2,1,-4.15,0.2156,1,0,399
2478,5,0,0,4,1,-3.16,0.2153,1,0,399
2479,13,0,0,6,2,-3.18,0.215,1,0,399
2480,96,1,1,12,4,-8.02,0.2147,1,0,399
2481,14,0,0,5,2,-3.21,0.2144,1,0,399
2482,154,1,1,10,6,-8.6,0.214,1,0,399
2483,39,1,1,15,4,-1.82,0.2137,1,0,403
2484,23,1,1,4,2,-5.63,0.2134,1,0,403
2485,6,0,0,3,1,-4.69,0.2131,1,0,403
2486,49,2,2,16,5,-1.34,0.2128,1,0,403
2487,13,0,0,5,2,-4.83,0.2125,1,0,403
2488,16,2,2,3,2,-2.96,0.2121,1,0,403
2489,85,1,1,6,3,-7.58,0.2118,1,0,403
2490,39,0,0,6,2,-3.21,0.2115,1,0,403
2491,14,0,0,4,2,-4.94,0.2112,1,0,403
2492,85,0,0,8,4,-8.24,0.2109,1,0,403
2493,15,0,0,8,2,-3.98,0.2106,1,0,403
2494,13,0,0,5,2,-5.38,0.2102,1,0,403
2495,24,0,0,7,3,-4.82,0.2099,1,0,403
2496,178,4,4,15,5,-4.57,0.2096,1,0,403
2497,13,0,0,6,2,-5.99,0.2093,1,0,403
2498,61,1,1,9,3,-4.57,0.209,1,0,403
2499,20,2,2,7,2,-1.1,0.2087,1,0,403
2500,28,0,0,9,2,-4.83,0.2083,1,0,403
2501,20,2,2,9,2,-0.6,0.208,1,0,403
2502,69,0,0,10,6,-6.27,0.2077,1,0,403
2503,14,0,0,5,2,-4.55,0.2074,1,0,403
2504,14,0,0,6,2,-5.06,0.2071,1,0,403
2505,7,0,0,3,1,-4.06,0.2068,1,0,403
2506,72,0,0,8,4,-5.2,0.2064,1,0,405
2507,13,0,0,4,2,-4.99,0.2061,1,0,405
2508,85,0,0,6,3,-6.72,0.2058,1,0,405
2509,15,0,0,6,2,-4.43,0.2055,1,0,405
2510,6,0,0,2,1,-4.19,0.2052,1,0,405
2511,15,0,0,8,2,-3.36,0.2049,1,0,405
2512,22,1,1,9,3,-1.57,0.2045,1,0,405
2513,167,2,2,13,6,-3.62,0.2042,1,0,405
2514,17,0,0,11,2,-1.87,0.2039,1,0,405
2515,86,1,1,9,5,-2.69,0.2036,1,0,406
2516,114,2,2,11,4,-5.4,0.2033,1,0,406
2517,55,2,2,8,3,-3.52,0.203,1,0,406
2518,5,0,0,3,1,-4.51,0.2026,1,0,406
2519,22,1,1,9,3,-4.48,0.2023,1,0,406
2520,39,1,1,7,4,-5.75,0.202,1,0,407
2521,70,2,2,18,5,-1.76,0.2017,1,0,407
2522,71,0,0,8,3,-3.74,0.2014,1,0,409
2523,14,0,0,6,2,-4.92,0.2011,1,0,409
2524,31,0,0,8,3,-5.84,0.2007,1,0,409
2525,26,1,1,9,3,-4.22,0.2004,1,0,409
2526,13,0,0,7,2,-3.49,0.2001,1,0,409
2527,60,2,2,14,4,-1.32,0.1998,1,0,409
2528,13,0,0,8,2,-3.43,0.1995,1,0,409
2529,8,0,0,1,1,-5.51,0.1992,1,0,409
2530,30,1,1,6,3,-4.08,0.1988,1,0,409
2531,130,1,1,7,5,-7.02,0.1985,1,0,409
2532,5,0,0,4,1,-4.13,0.1982,1,0,409
2533,13,0,0,5,2,-5.18,0.1979,1,0,409
2534,14,0,0,6,2,-3.84,0.1976,1,0,409
2535,7,0,0,4,1,-3.99,0.1973,1,0,409
2536,5,0,0,2,1,-4.26,0.1969,1,0,409
2537,62,1,1,9,3,-2.22,0.1966,1,0,409
2538,14,0,0,5,2,-5.59,0.1963,1,0,409
2539,18,0,0,4,2,-5.11,0.196,1,0,409
2540,13,0,0,7,2,-3.28,0.1957,1,0,409
2541,30,0,0,9,2,-2.68,0.1954,1,0,409
2542,57,1,1,12,4,-3.3,0.195,1,0,410
2543,67,2,2,12,4,-2.22,0.1947,1,0,410
2544,24,1,1,8,3,-2.66,0.1944,1,0,410
2545,28,1,1,8,4,-5.04,0.1941,1,0,410
2546,91,2,2,18,5,-0.01,0.1938,1,0,411
2547,18,0,0,8,2,-2.53,0.1935,1,0,411
2548,21,1,1,11,3,-1.53,0.1931,1,0,411
2549,50,0,0,11,4,-3.35,0.1928,1,0,411
2550,38,2,2,6,2,-3.87,0.1925,1,0,411
2551,28,1,1,7,3,-3.9,0.1922,1,0,411
2552,84,2,2,9,4,-3.45,0.1919,1,0,411
2553,37,0,0,11,4,-3.57,0.1916,1,0,411
2554,22,0,0,7,3,-5.33,0.1912,1,0,411
2555,86,5,5,13,4,0.52,0.1909,1,0,412
2556,15,0,0,8,2,-3.26,0.1906,1,0,412
2557,74,3,3,14,6,-2.16,0.1903,1,0,413
2558,9,0,0,3,1,-4.93,0.19,1,0,413
2559,15,0,0,4,2,-5.41,0.1897,1,0,413
2560,17,0,0,3,2,-4.88,0.1893,1,0,413
2561,92,1,1,8,6,-7.48,0.189,1,0,413
2562,29,2,2,9,3,-0.93,0.1887,1,0,413
2563,21,0,0,6,2,-3.44,0.1884,1,0,413
2564,5,0,0,3,1,-4.26,0.1881,1,0,413
2565,78,3,3,17,6,-3.94,0.1878,1,0,413
2566,6,0,0,3,1,-4.47,0.1874,1,0,413
2567,40,2,2,9,4,-4.88,0.1871,1,0,413
2568,97,2,2,16,5,-1.21,0.1868,1,0,414
2569,14,0,0,2,2,-4.87,0.1865,1,0,414
2570,152,6,6,26,11,5.48,0.1862,1,0,419
2571,7,0,0,5,1,-2.96,0.1859,1,0,419
2572,48,1,1,11,4,-5.7,0.1855,1,0,419
2573,63,2,2,14,4,-0.37,0.1852,1,0,419
2574,47,1,1,10,3,-4.86,0.1849,1,0,419
2575,98,1,1,10,11,-4.22,0.1846,1,0,419
2576,23,2,2,5,3,-4.03,0.1843,1,0,419
2577,23,2,2,5,3,-4.27,0.184,1,0,419
2578,14,0,0,5,2,-6.28,0.1836,1,0,419
2579,5,0,0,3,1,-4.21,0.1833,1,0,419
2580,44,0,0,8,2,-4.79,0.183,1,0,419
2581,20,2,2,6,3,-4.14,0.1827,1,0,419
2582,87,4,4,26,8,0.93,0.1824,1,0,420
2583,38,3,3,13,5,-1.0,0.1821,1,0,420
2584,6,0,0,2,1,-4.82,0.1817,1,0,420
2585,5,0,0,2,1,-3.91,0.1814,1,0,420
2586,13,0,0,5,2,-5.08,0.1811,1,0,420
2587,7,0,0,3,1,-3.93,0.1808,1,0,420
2588,9,0,0,3,1,-3.62,0.1805,1,0,420
2589,5,0,0,1,1,-4.71,0.1802,1,0,420
2590,107,1,1,10,4,-5.78,0.1798,1,0,420
2591,61,0,0,9,3,-4.48,0.1795,1,0,420
2592,64,0,0,16,4,-0.76,0.1792,1,0,420
2593,23,1,1,13,3,-1.57,0.1789,1,0,420
2594,121,3,3,15,6,-4.65,0.1786,1,0,420
2595,23,2,2,7,3,-3.73,0.1783,1,0,420
2596,20,2,2,7,3,-3.37,0.1779,1,0,420
2597,7,0,0,2,1,-4.8,0.1776,1,0,420
2598,5,0,0,4,1,-4.03,0.1773,1,0,420
2599,14,0,0,8,2,-3.9,0.177,1,0,421
2600,31,0,0,5,1,-4.36,0.1767,1,0,421
2601,66,2,2,8,4,-3.29,0.1764,1,0,423
2602,63,1,1,14,4,-1.36,0.176,1,0,423
2603,116,5,5,26,7,1.76,0.1757,1,0,424
2604,13,0,0,8,2,-3.33,0.1754,1,0,424
2605,31,1,1,5,2,-4.53,0.1751,1,0,424
2606,73,0,0,7,2,-5.12,0.1748,1,0,424
2607,99,3,3,12,5,-2.25,0.1744,1,0,428
2608,41,0,0,14,4,-3.65,0.1741,1,0,428
2609,6,0,0,2,1,-4.7,0.1738,1,0,428
2610,14,0,0,8,2,-3.3,0.1735,1,0,428
2611,13,0,0,6,2,-4.76,0.1732,1,0,428
2612,28,1,1,15,4,-0.27,0.1729,1,0,428
2613,23,1,1,7,3,-3.44,0.1726,1,0,428
2614,13,0,0,4,1,-5.62,0.1722,1,0,428
2615,16,0,0,2,1,-5.16,0.1719,1,0,428
2616,25,1,1,11,3,-2.88,0.1716,1,0,428
2617,70,3,3,10,6,-2.79,0.1713,1,0,428
2618,36,1,1,8,3,-5.13,0.171,1,0,428
2619,6,0,0,2,1,-5.17,0.1707,1,0,428
2620,5,0,0,2,1,-4.46,0.1703,1,0,428
2621,24,2,2,10,3,-3.61,0.17,1,0,428
2622,13,0,0,7,2,-3.03,0.1697,1,0,428
2623,24,0,0,5,2,-3.93,0.1694,1,0,428
2624,73,1,1,9,3,-4.25,0.1691,1,0,428
2625,31,1,1,11,3,-3.26,0.1688,1,0,428
2626,14,0,0,6,2,-5.41,0.1684,1,0,428
2627,39,0,0,6,3,-4.6,0.1681,1,0,428
2628,176,2,2,10,4,-7.08,0.1678,1,0,428
2629,50,0,0,7,5,-4.14,0.1675,1,0,428
2630,13,0,0,5,2,-3.53,0.1672,1,0,428
2631,256,4,4,31,12,5.45,0.1669,1,0,431
2632,26,0,0,7,3,-3.72,0.1665,1,0,431
2633,15,0,0,8,2,-2.75,0.1662,1,0,431
2634,5,0,0,3,1,-3.46,0.1659,1,0,431
2635,89,0,0,9,3,-8.3,0.1656,1,0,431
2636,41,1,1,11,5,-1.77,0.1653,1,0,432
2637,145,2,2,17,7,-2.32,0.165,1,0,432
2638,13,0,0,5,2,-4.28,0.1646,1,0,432
2639,14,0,0,9,2,-3.73,0.1643,1,0,432
2640,17,0,0,4,1,-3.95,0.164,1,0,432
2641,58,0,0,7,3,-5.31,0.1637,1,0,432
2642,22,0,0,7,3,-4.2,0.1634,1,0,432
2643,26,1,1,8,3,-2.22,0.1631,1,0,432
2644,34,0,0,6,3,-6.18,0.1627,1,0,432
2645,5,0,0,3,1,-4.41,0.1624,1,0,432
2646,64,1,1,2,3,-6.94,0.1621,1,0,432
2647,7,0,0,3,1,-3.85,0.1618,1,0,432
2648,55,0,0,7,3,-5.36,0.1615,1,0,432
2649,99,1,1,10,3,-3.29,0.1612,1,0,432
2650,34,2,2,12,4,-2.03,0.1608,1,0,432
2651,13,0,0,5,2,-5.12,0.1605,1,0,432
2652,200,1,1,8,4,-5.65,0.1602,1,0,432
2653,26,1,1,8,3,-1.63,0.1599,1,0,432
2654,14,0,0,8,2,-3.65,0.1596,1,0,432
2655,28,1,1,7,3,-4.72,0.1593,1,0,432
2656,95,0,0,12,3,-3.17,0.1589,1,0,432
2657,8,0,0,4,1,-3.23,0.1586,1,0,432
2658,32,1,1,6,3,-3.07,0.1583,1,0,432
2659,71,2,2,12,4,-2.71,0.158,1,0,432
2660,99,0,0,8,7,-6.01,0.1577,1,0,432
2661,14,0,0,8,2,-3.94,0.1573,1,0,432
2662,37,2,2,14,5,-2.06,0.157,1,0,432
2663,89,2,2,22,6,-1.31,0.1567,1,0,433
2664,6,0,0,3,1,-3.83,0.1564,1,0,433
2665,222,4,4,17,5,-1.98,0.1561,1,0,433
2666,29,1,1,7,3,-3.53,0.1558,1,0,433
2667,37,2,2,13,4,0.0,0.1554,1,0,433
2668,77,0,0,5,2,-5.35,0.1551,1,0,433
2669,35,0,0,7,3,-3.68,0.1548,1,0,433
2670,26,1,1,10,3,-1.68,0.1545,1,0,433
2671,15,0,0,2,1,-5.56,0.1542,1,0,433
2672,76,1,1,16,5,-4.61,0.1539,1,0,433
2673,91,1,1,13,4,-1.79,0.1536,1,0,433
2674,57,2,2,13,6,0.53,0.1532,1,0,433
2675,79,3,3,18,6,-1.51,0.1529,1,0,433
2676,151,1,1,8,4,-7.73,0.1526,1,0,433
2677,22,1,1,10,3,-2.18,0.1523,1,0,433
2678,82,2,2,15,5,-2.1,0.152,1,0,433
2679,25,0,0,7,3,-5.12,0.1517,1,0,433
2680,41,1,1,11,3,-4.3,0.1513,1,0,435
2681,13,0,0,6,2,-4.41,0.151,1,0,435
2682,63,1,1,18,5,-2.5,0.1507,1,0,435
2683,286,2,2,11,9,-10.74,0.1504,1,0,435
2684,31,0,0,5,3,-6.03,0.1501,1,0,435
2685,51,0,0,6,3,-7.57,0.1498,1,0,435
2686,43,1,1,9,3,-3.23,0.1494,1,0,435
2687,83,1,1,7,2,-8.19,0.1491,1,0,435
2688,15,0,0,5,2,-4.03,0.1488,1,0,435
2689,78,2,2,14,4,0.36,0.1485,1,0,435
2690,5,0,0,4,1,-3.41,0.1482,1,0,435
2691,24,1,1,8,3,-3.68,0.1479,1,0,435
2692,42,1,1,5,3,-5.25,0.1475,1,0,436
2693,23,1,1,13,3,-0.33,0.1472,1,0,436
2694,13,0,0,6,2,-3.53,0.1469,1,0,436
2695,7,0,0,6,1,-3.73,0.1466,1,0,436
2696,43,1,1,10,3,-2.49,0.1463,1,0,436
2697,27,1,1,12,3,-1.19,0.146,1,0,437
2698,213,3,3,9,7,-5.19,0.1456,1,0,437
2699,54,1,1,12,3,-1.44,0.1453,1,0,437
2700,23,0,0,8,3,-5.11,0.145,1,0,437
2701,21,1,1,9,3,-2.53,0.1447,1,0,437
2702,99,0,0,3,2,-8.73,0.1444,1,0,437
2703,7,0,0,3,1,-4.28,0.1441,1,0,437
2704,14,0,0,9,2,-2.89,0.1437,1,0,437
2705,23,1,1,12,3,-1.74,0.1434,1,0,437
2706,32,1,1,13,4,-2.23,0.1431,1,0,437
2707,46,0,0,13,5,-3.53,0.1428,1,0,437
2708,7,0,0,3,1,-3.64,0.1425,1,0,437
2709,44,0,0,7,3,-5.25,0.1421,1,0,437
2710,218,1,1,17,9,-0.56,0.1418,1,0,441
2711,15,0,0,11,2,-1.15,0.1415,1,0,441
2712,12,0,0,2,1,-5.24,0.1412,1,0,441
2713,128,1,1,9,4,-6.24,0.1409,1,0,441
2714,261,1,1,13,6,-4.71,0.1406,1,0,443
2715,61,1,1,9,4,-3.24,0.1402,1,0,445
2716,5,0,0,3,1,-4.56,0.1399,1,0,445
2717,13,0,0,7,2,-3.28,0.1396,1,0,445
2718,7,0,0,6,1,-3.25,0.1393,1,0,445
2719,6,0,0,3,1,-3.89,0.139,1,0,445
2720,93,3,3,14,6,-0.27,0.1387,1,0,446
2721,52,2,2,15,5,-0.09,0.1383,1,0,446
2722,67,0,0,7,3,-3.4,0.138,1,0,447
2723,202,6,6,22,10,2.22,0.1377,1,0,448
2724,231,5,5,26,8,2.0,0.1374,1,0,451
2725,46,2,2,11,3,-1.54,0.1371,1,0,451
2726,103,2,2,17,5,0.01,0.1368,1,0,453
2727,13,0,0,6,2,-4.53,0.1364,1,0,453
2728,50,1,1,13,5,-0.88,0.1361,1,0,453
2729,13,0,0,5,2,-4.3,0.1358,1,0,453
2730,31,1,1,15,4,-1.39,0.1355,1,0,453
2731,21,2,2,11,3,-0.65,0.1352,1,0,453
2732,13,0,0,4,2,-5.05,0.1349,1,0,453
2733,58,1,1,9,3,-4.56,0.1346,1,0,453
2734,70,3,3,8,2,-3.33,0.1342,1,0,453
2735,7,0,0,6,1,-2.65,0.1339,1,0,453
2736,127,3,3,16,8,-0.43,0.1336,1,0,453
2737,180,3,3,19,8,-1.0,0.1333,1,0,453
2738,30,2,2,10,3,-1.69,0.133,1,0,453
2739,46,1,1,11,3,-3.78,0.1327,1,0,453
2740,77,0,0,7,2,-6.31,0.1323,1,0,453
2741,56,2,2,12,4,-2.06,0.132,1,0,453
2742,13,0,0,6,2,-3.64,0.1317,1,0,453
2743,13,0,0,8,2,-2.78,0.1314,1,0,453
2744,33,0,0,4,1,-4.82,0.1311,1,0,453
2745,34,2,2,7,2,-3.85,0.1308,1,0,453
2746,14,0,0,8,2,-3.4,0.1304,1,0,453
2747,273,0,0,5,5,-11.99,0.1301,1,0,453
2748,244,1,1,10,5,-2.4,0.1298,1,0,453
2749,96,1,1,5,3,-9.97,0.1295,1,0,453
2750,102,1,1,11,3,-5.29,0.1292,1,0,453
2751,109,1,1,11,3,-3.73,0.1289,1,0,453
2752,33,0,0,7,3,-4.77,0.1285,1,0,453
2753,98,1,1,7,3,-4.77,0.1282,1,0,453
2754,44,2,2,15,4,-0.5,0.1279,1,0,453
2755,48,1,1,10,4,-3.94,0.1276,1,0,453
2756,66,0,0,1,1,-7.73,0.1273,1,0,453
2757,30,1,1,14,4,-2.44,0.127,1,0,453
2758,177,0,0,14,6,-0.88,0.1266,1,0,453
2759,377,0,0,28,9,-6.46,0.1263,1,0,454
2760,132,1,1,11,6,-7.35,0.126,1,0,454
2761,54,0,0,1,1,-4.76,0.1257,1,0,454
2762,30,1,1,5,3,-4.99,0.1254,1,0,454
2763,14,0,0,7,2,-3.92,0.125,1,0,454
2764,65,2,2,8,3,-2.86,0.1247,1,0,454
2765,43,0,0,12,5,-4.29,0.1244,1,0,454
2766,30,0,0,10,3,-3.61,0.1241,1,0,454
2767,53,1,1,13,5,-3.9,0.1238,1,0,454
2768,23,1,1,7,3,-4.17,0.1235,1,0,454
2769,7,0,0,5,1,-3.05,0.1231,1,0,454
2770,141,1,1,10,5,-4.93,0.1228,1,0,454
2771,67,0,0,5,1,-4.51,0.1225,1,0,454
2772,7,0,0,2,1,-4.19,0.1222,1,0,454
2773,15,0,0,4,2,-5.88,0.1219,1,0,454
2774,138,3,3,19,6,-1.4,0.1216,1,0,458
2775,36,0,0,4,1,-5.2,0.1212,1,0,458
2776,80,1,1,11,4,-3.13,0.1209,1,0,458
2777,161,6,6,23,8,2.99,0.1206,1,0,459
2778,54,2,2,10,3,-3.31,0.1203,1,0,459
2779,19,0,0,8,2,-3.74,0.12,1,0,459
2780,63,1,1,12,4,-4.37,0.1197,1,0,459
2781,96,0,0,6,2,-5.09,0.1193,1,0,459
2782,82,1,1,6,3,-4.51,0.119,1,0,459
2783,50,0,0,2,1,-6.46,0.1187,1,0,459
2784,31,1,1,9,2,-3.95,0.1184,1,0,459
2785,75,2,2,9,4,-6.53,0.1181,1,0,459
2786,51,0,0,10,3,-3.52,0.1178,1,0,459
2787,24,1,1,8,3,-2.61,0.1174,1,0,459
2788,54,1,1,8,3,-4.17,0.1171,1,0,459
2789,5,0,0,2,1,-4.51,0.1168,1,0,459
2790,14,0,0,5,2,-5.79,0.1165,1,0,459
2791,24,2,2,10,3,-1.0,0.1162,1,0,459
2792,15,0,0,4,2,-5.48,0.1159,1,0,459
2793,58,1,1,8,3,-3.82,0.1156,1,0,459
2794,45,0,0,11,3,-1.39,0.1152,1,0,459
2795,272,3,3,26,9,1.12,0.1149,1,0,463
2796,24,3,3,11,3,0.67,0.1146,1,0,463
2797,16,0,0,6,2,-5.23,0.1143,1,0,463
2798,120,0,0,12,6,-5.06,0.114,1,0,463
2799,7,0,0,6,1,-2.49,0.1137,1,0,463
2800,118,2,2,12,4,-0.6,0.1133,1,0,463
2801,21,2,2,11,3,-0.99,0.113,1,0,463
2802,250,1,1,14,8,-8.09,0.1127,1,0,463
2803,99,3,3,20,7,0.5,0.1124,1,0,464
2804,54,0,0,10,2,-2.39,0.1121,1,0,464
2805,66,2,2,11,4,-2.33,0.1118,1,0,464
2806,37,1,1,14,4,-1.58,0.1114,1,0,464
2807,93,0,0,9,3,-2.84,0.1111,1,0,464
2808,112,0,0,8,2,-6.4,0.1108,1,0,464
2809,34,3,3,14,4,0.37,0.1105,1,0,464
2810,164,2,2,16,6,-1.63,0.1102,1,0,464
2811,48,0,0,9,4,-2.36,0.1099,1,0,464
2812,170,3,3,9,4,-2.66,0.1095,1,0,464
2813,15,0,0,8,2,-3.37,0.1092,1,0,464
2814,7,0,0,4,1,-3.7,0.1089,1,0,464
2815,68,1,1,9,4,-5.26,0.1086,1,0,464
2816,8,0,0,5,1,-3.91,0.1083,1,0,464
2817,8,0,0,2,1,-4.36,0.108,1,0,464
2818,30,0,0,8,2,-3.39,0.1076,1,0,464
2819,48,1,1,3,2,-6.6,0.1073,1,0,464
2820,70,1,1,12,4,-2.9,0.107,1,0,464
2821,5,0,0,3,1,-4.41,0.1067,1,0,464
2822,43,2,2,18,6,-0.33,0.1064,1,0,464
2823,54,2,2,16,5,0.49,0.1061,1,0,466
2824,35,0,0,3,2,-6.92,0.1057,1,0,466
2825,36,0,0,8,3,-3.8,0.1054,1,0,466
2826,50,0,0,6,2,-4.95,0.1051,1,0,466
2827,97,3,3,5,2,-3.2,0.1048,1,0,466
2828,167,3,3,19,6,-8.32,0.1045,1,0,466
2829,151,0,0,5,2,-15.75,0.1042,1,0,466
2830,135,2,2,9,4,-12.86,0.1038,1,0,466
2831,21,1,1,4,2,-2.78,0.1035,1,0,466
2832,40,1,1,7,3,-5.16,0.1032,1,0,466
2833,5,0,0,2,1,-4.46,0.1029,1,0,466
2834,7,0,0,3,1,-4.44,0.1026,1,0,466
2835,78,1,1,3,4,-7.4,0.1023,1,0,466
2836,247,1,1,18,7,-14.94,0.1019,1,0,466
2837,44,0,0,11,3,-5.04,0.1016,1,0,466
2838,156,8,8,19,7,-2.43,0.1013,1,0,466
2839,100,1,1,13,6,-4.8,0.101,1,0,466
2840,21,1,1,4,2,-3.99,0.1007,1,0,466
2841,175,3,3,22,6,2.42,0.1004,1,0,466
2842,55,1,1,19,6,-1.33,0.1,1,0,467
2843,21,0,0,8,3,-3.13,0.0997,1,0,467
2844,8,0,0,3,1,-4.3,0.0994,1,0,467
2845,22,1,1,12,3,-1.54,0.0991,1,0,467
2846,27,3,3,11,3,0.71,0.0988,1,0,467
2847,118,1,2,9,5,-3.45,0.0985,1,0,469
2848,21,1,1,8,3,-4.79,0.0981,1,0,469
2849,341,4,4,24,6,-4.06,0.0978,1,0,470
2850,266,0,0,5,4,-18.87,0.0975,1,0,470
2851,268,6,6,28,9,0.51,0.0972,1,0,470
2852,93,2,2,11,3,-0.88,0.0969,1,0,470
2853,49,1,1,14,4,-2.6,0.0966,1,0,474
2854,75,2,2,12,4,0.12,0.0962,1,0,474
2855,400,2,2,20,9,-5.63,0.0959,0,1,475
2856,27,2,2,9,3,-2.39,0.0956,1,0,475
2857,147,1,1,21,7,-3.07,0.0953,1,0,475
2858,29,0,0,10,3,-4.45,0.095,1,0,475
2859,77,1,1,7,3,-5.08,0.0947,1,0,475
2860,81,0,0,11,4,-4.67,0.0943,1,0,475
2861,103,3,3,15,5,-3.89,0.094,1,0,475
2862,251,4,4,10,6,-6.51,0.0937,1,0,475
2863,13,0,0,5,2,-3.98,0.0934,1,0,475
2864,7,0,0,6,1,-3.51,0.0931,1,0,475
2865,20,0,0,8,3,-4.47,0.0928,1,0,475
2866,25,0,0,7,2,-3.14,0.0924,1,0,475
2867,13,0,0,8,2,-2.42,0.0921,1,0,475
2868,20,0,0,7,3,-4.39,0.0918,1,0,475
2869,66,1,1,14,4,-2.51,0.0915,1,0,475
2870,45,1,1,11,3,-2.37,0.0912,1,0,475
2871,83,0,0,16,5,-1.19,0.0909,1,0,476
2872,182,2,2,10,6,-2.05,0.0905,1,0,478
2873,48,3,3,14,5,0.08,0.0902,1,0,478
2874,155,1,1,9,6,-4.88,0.0899,1,0,478
2875,13,0,0,6,2,-4.29,0.0896,1,0,478
2876,164,1,1,10,2,-2.1,0.0893,1,0,478
2877,118,0,0,3,2,-6.46,0.089,1,0,478
2878,21,1,1,6,3,-4.18,0.0886,1,0,478
2879,258,3,3,15,7,-0.73,0.0883,1,0,478
2880,13,0,0,7,2,-3.28,0.088,1,0,478
2881,141,2,2,9,3,-1.55,0.0877,1,0,478
2882,43,1,1,19,5,0.45,0.0874,1,0,479
2883,106,1,1,7,2,-3.12,0.0871,1,0,479
2884,315,0,0,8,4,-8.16,0.0867,1,0,479
2885,197,0,0,5,27,-4.18,0.0864,1,0,479
2886,296,5,5,25,28,1.45,0.0861,1,0,480
2887,176,5,5,23,8,0.64,0.0858,1,0,483
2888,21,2,2,6,3,-3.08,0.0855,1,0,483
2889,5,0,0,3,1,-3.46,0.0852,1,0,483
2890,5,0,0,1,1,-4.71,0.0848,1,0,483
2891,106,4,4,13,4,1.69,0.0845,1,0,483
2892,20,1,1,7,3,-2.96,0.0842,1,0,483
2893,184,4,4,15,6,-1.57,0.0839,1,0,483
2894,30,1,1,12,3,-2.93,0.0836,1,0,483
2895,143,1,1,6,3,-2.65,0.0833,1,0,484
2896,87,0,0,6,2,-7.1,0.0829,1,0,484
2897,13,0,0,6,2,-4.53,0.0826,1,0,484
2898,42,0,0,3,1,-4.69,0.0823,1,0,484
2899,86,0,0,4,1,-4.15,0.082,1,0,484
2900,101,1,1,11,4,-2.31,0.0817,1,0,484
2901,161,2,2,14,7,-2.31,0.0814,1,0,484
2902,185,2,2,8,4,-5.37,0.081,1,0,484
2903,40,1,1,10,4,-2.21,0.0807,1,0,484
2904,134,0,0,3,1,-7.03,0.0804,1,0,484
2905,51,0,0,6,2,-3.84,0.0801,1,0,485
2906,130,2,2,10,5,-3.34,0.0798,1,0,485
2907,289,6,6,21,13,0.7,0.0795,1,0,489
2908,72,3,3,15,4,3.91,0.0791,1,0,489
2909,97,1,1,14,4,-2.06,0.0788,1,0,489
2910,141,4,4,19,8,3.25,0.0785,1,0,490
2911,29,3,3,10,4,-1.08,0.0782,1,0,490
2912,188,3,3,15,6,-1.56,0.0779,1,0,490
2913,38,1,1,12,3,-1.3,0.0776,1,0,490
2914,35,1,1,11,3,-2.4,0.0772,1,0,490
2915,7,0,0,5,1,-2.74,0.0769,1,0,490
2916,36,0,0,5,2,-4.11,0.0766,1,0,490
2917,88,1,1,8,3,-3.12,0.0763,1,0,490
2918,65,2,2,10,4,-3.42,0.076,1,0,490
2919,44,2,2,9,4,-2.93,0.0757,1,0,490
2920,184,4,4,10,4,-0.93,0.0753,1,0,490
2921,83,0,0,5,2,-5.3,0.075,1,0,490
2922,7,0,0,4,1,-3.64,0.0747,1,0,490
2923,117,2,2,11,4,-3.25,0.0744,1,0,490
2924,23,1,1,12,3,-1.5,0.0741,1,0,490
2925,54,1,1,11,3,-2.62,0.0738,1,0,490
2926,47,2,2,15,3,-0.54,0.0734,1,0,490
2927,83,2,2,23,6,1.27,0.0731,1,0,490
2928,23,0,0,10,3,-3.6,0.0728,1,0,490
2929,52,3,3,14,5,-0.01,0.0725,1,0,490
2930,7,0,0,6,1,-2.41,0.0722,1,0,490
2931,65,3,3,17,5,-0.22,0.0719,1,0,490
