episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,21,1,1,10,3,-2.06,0.0712,1,0,692
2934,67,2,2,11,4,-2.32,0.0709,1,0,692
2935,47,1,1,14,6,-1.77,0.0706,1,0,692
2936,136,2,2,19,14,-2.06,0.0703,1,0,692
2937,20,3,3,8,3,-0.15,0.07,1,0,692
2938,163,5,5,29,21,4.12,0.0696,1,0,692
2939,400,9,9,23,40,6.1,0.0693,0,1,692
2940,20,2,2,10,3,-0.4,0.069,1,0,692
2941,30,2,2,13,4,-0.15,0.0687,1,0,692
2942,196,8,8,23,8,5.49,0.0684,1,0,693
2943,20,1,1,11,3,-1.85,0.0681,1,0,693
2944,400,5,5,36,48,3.05,0.0677,0,1,693
2945,286,0,0,5,36,-12.46,0.0674,1,0,693
2946,320,14,14,44,35,12.4,0.0671,1,0,693
2947,400,10,10,29,46,5.95,0.0668,0,1,693
2948,33,3,3,14,4,2.07,0.0665,1,0,693
2949,28,1,1,9,4,-2.58,0.0662,1,0,693
2950,7,0,0,5,1,-4.42,0.0658,1,0,693
2951,21,1,1,7,3,-2.16,0.0655,1,0,693
2952,400,10,10,53,44,13.2,0.0652,0,1,693
2953,28,1,1,11,4,-0.98,0.0649,1,0,693
2954,7,0,0,5,1,-3.62,0.0646,1,0,693
2955,145,5,5,33,14,4.35,0.0643,1,0,693
2956,308,10,10,37,32,5.47,0.0639,1,0,693
2957,158,3,3,27,19,1.02,0.0636,1,0,693
2958,76,4,4,23,10,4.54,0.0633,1,0,693
2959,13,0,0,8,2,-2.38,0.063,1,0,693
2960,168,2,2,17,23,-2.18,0.0627,1,0,694
2961,20,1,1,9,3,-2.45,0.0624,1,0,694
2962,35,1,1,8,5,-2.3,0.062,1,0,695
2963,208,14,14,69,25,26.77,0.0617,1,0,695
2964,270,13,13,51,32,13.2,0.0614,1,0,696
2965,199,13,13,48,18,18.86,0.0611,1,0,696
2966,400,2,2,9,54,-8.65,0.0608,0,1,696
2967,37,1,1,16,5,0.23,0.0605,1,0,696
2968,29,0,0,10,4,-4.09,0.0601,1,0,696
2969,400,8,8,34,35,6.1,0.0598,0,1,696
2970,20,1,1,10,3,-1.75,0.0595,1,0,696
2971,156,8,8,28,19,7.94,0.0592,1,0,696
2972,146,6,6,46,19,8.49,0.0589,1,0,697
2973,199,5,5,25,24,0.31,0.0586,1,0,697
2974,217,2,2,18,29,-2.82,0.0582,1,0,699
2975,158,3,3,16,7,0.57,0.0579,1,0,699
2976,13,0,0,3,2,-4.83,0.0576,1,0,699
2977,400,13,13,32,35,13.15,0.0573,0,1,699
2978,400,0,0,8,45,-10.1,0.057,0,1,699
2979,400,2,2,17,55,-7.95,0.0567,0,1,700
2980,22,1,1,9,3,-3.02,0.0563,1,0,700
2981,22,2,2,9,3,-1.82,0.056,1,0,700
2982,27,1,1,11,4,-0.97,0.0557,1,0,700
2983,145,2,2,21,20,-0.95,0.0554,1,0,700
2984,400,10,10,25,19,10.1,0.0551,0,1,701
2985,400,9,9,24,45,4.1,0.0548,0,1,701
2986,20,1,1,11,3,-1.55,0.0544,1,0,701
2987,101,7,7,26,14,7.04,0.0541,1,0,701
2988,42,3,3,19,6,3.63,0.0538,1,0,701
2989,20,1,1,10,3,-1.65,0.0535,1,0,701
2990,188,8,9,26,12,8.17,0.0532,1,0,701
2991,400,9,9,36,47,7.05,0.0529,0,1,702
2992,27,2,2,9,4,-2.42,0.0525,1,0,702
2993,28,2,2,11,4,-0.58,0.0522,1,0,703
2994,400,4,4,15,46,-4.2,0.0519,0,1,703
2995,20,1,1,12,3,-1.85,0.0516,1,0,703
2996,400,9,9,38,31,8.9,0.0513,0,1,703
2997,24,1,1,5,3,-2.99,0.051,1,0,703
2998,400,11,11,41,25,14.7,0.0506,0,1,703
2999,259,5,5,23,10,3.06,0.0503,1,0,704
3000,41,3,3,11,5,-0.51,0.05,1,0,704
3001,265,2,2,10,32,-8.3,0.05,1,0,704
3002,20,0,0,6,3,-4.7,0.05,1,0,704
3003,29,1,1,14,4,-1.64,0.05,1,0,704
3004,20,1,1,9,3,-2.25,0.05,1,0,704
3005,28,0,0,9,4,-3.08,0.05,1,0,704
3006,131,5,5,30,10,5.34,0.05,1,0,705
3007,20,1,1,9,3,-2.5,0.05,1,0,705
3008,59,5,5,18,8,4.11,0.05,1,0,706
3009,400,19,19,53,42,27.35,0.05,0,1,706
3010,400,7,7,37,47,3.75,0.05,0,1,706
3011,28,1,1,7,4,-3.88,0.05,1,0,706
3012,20,1,1,9,3,-2.3,0.05,1,0,706
3013,81,6,6,19,10,4.69,0.05,1,0,706
3014,70,0,0,5,10,-6.85,0.05,1,0,706
3015,400,0,0,5,53,-14.05,0.05,0,1,706
3016,34,3,3,8,5,-0.44,0.05,1,0,706
3017,28,0,0,9,4,-4.78,0.05,1,0,706
3018,178,2,2,7,25,-6.83,0.05,1,0,706
3019,147,13,13,42,18,17.03,0.05,1,0,706
3020,23,1,1,8,3,-2.48,0.05,1,0,706
3021,61,6,6,17,8,5.09,0.05,1,0,706
3022,70,4,4,14,9,-0.15,0.05,1,0,706
3023,13,0,0,6,2,-3.78,0.05,1,0,706
3024,400,14,14,51,41,19.5,0.05,0,1,706
3025,400,3,3,15,48,-7.75,0.05,0,1,706
3026,27,1,1,10,4,-2.22,0.05,1,0,706
3027,27,3,3,7,4,-1.12,0.05,1,0,706
3028,81,0,0,7,10,-6.01,0.05,1,0,706
3029,20,0,0,6,3,-4.95,0.05,1,0,706
3030,330,19,19,48,33,21.85,0.05,1,0,707
3031,53,2,2,12,4,0.07,0.05,1,0,707
3032,386,1,1,9,40,-15.56,0.05,1,0,707
3033,47,1,1,10,3,-1.72,0.05,1,0,707
3034,27,1,1,6,4,-3.22,0.05,1,0,707
3035,127,2,2,17,6,-1.82,0.05,1,0,707
3036,20,2,2,10,3,-1.5,0.05,1,0,707
3037,62,6,6,23,8,5.63,0.05,1,0,707
3038,38,0,0,5,5,-5.53,0.05,1,0,707
3039,13,0,0,5,2,-4.13,0.05,1,0,707
3040,29,2,2,9,4,-1.79,0.05,1,0,707
3041,400,3,3,16,46,-8.95,0.05,0,1,708
3042,21,2,2,9,3,-1.41,0.05,1,0,708
3043,333,8,8,34,28,5.72,0.05,1,0,708
3044,66,2,2,6,8,-3.51,0.05,1,0,708
3045,56,4,4,17,7,1.19,0.05,1,0,708
3046,223,12,12,48,19,19.52,0.05,1,0,709
3047,28,1,1,13,4,-1.53,0.05,1,0,709
3048,384,12,12,44,39,10.56,0.05,1,0,709
3049,20,1,1,9,3,-2.4,0.05,1,0,709
3050,45,3,3,17,6,1.85,0.05,1,0,709
3051,304,4,4,29,36,-3.04,0.05,1,0,709
3052,34,1,1,16,5,-0.34,0.05,1,0,709
3053,400,14,14,50,23,19.85,0.05,0,1,709
3054,41,3,3,17,6,1.74,0.05,1,0,709
3055,400,21,21,53,29,29.0,0.05,0,1,709
3056,20,2,2,11,3,-0.05,0.05,1,0,709
3057,29,1,1,12,4,-1.79,0.05,1,0,709
3058,400,19,19,50,37,25.5,0.05,0,1,709
3059,261,8,8,37,19,10.09,0.05,1,0,709
3060,400,5,5,31,45,2.65,0.05,0,1,709
3061,299,15,15,41,36,14.56,0.05,1,0,709
3062,271,5,5,26,24,-0.06,0.05,1,0,709
3063,28,0,0,12,4,-1.88,0.05,1,0,709
3064,27,1,1,7,4,-3.87,0.05,1,0,709
3065,66,6,6,23,8,4.64,0.05,1,0,709
3066,63,6,6,22,8,5.87,0.05,1,0,709
3067,105,2,2,15,4,-0.3,0.05,1,0,710
3068,231,11,11,43,28,13.64,0.05,1,0,710
3069,27,1,1,8,4,-2.82,0.05,1,0,710
3070,400,12,12,45,45,15.4,0.05,0,1,710
3071,42,2,2,10,5,-2.42,0.05,1,0,711
3072,81,3,3,22,8,3.04,0.05,1,0,711
3073,28,1,1,15,4,-1.43,0.05,1,0,711
3074,400,3,3,14,38,-2.05,0.05,0,1,711
3075,400,19,19,61,41,28.65,0.05,0,1,711
3076,28,1,1,13,4,-1.13,0.05,1,0,711
3077,145,8,8,32,10,8.75,0.05,1,0,711
3078,400,6,6,36,49,2.85,0.05,0,1,711
3079,400,12,12,43,31,16.05,0.05,0,1,711
3080,20,0,0,10,3,-2.2,0.05,1,0,711
3081,29,1,1,9,4,-3.89,0.05,1,0,711
3082,20,1,1,8,3,-2.85,0.05,1,0,711
3083,21,0,0,7,3,-3.41,0.05,1,0,711
3084,302,1,1,3,23,-18.97,0.05,1,0,711
3085,400,22,22,45,33,25.4,0.05,0,1,711
3086,400,8,8,41,38,8.85,0.05,0,1,711
3087,59,3,3,7,8,-1.39,0.05,1,0,711
3088,59,2,2,8,7,-3.29,0.05,1,0,711
3089,259,13,13,53,21,20.16,0.05,1,0,711
3090,228,3,3,11,11,-7.38,0.05,1,0,711
3091,400,9,9,37,33,9.95,0.05,0,1,711
3092,23,0,0,3,3,-5.63,0.05,1,0,711
3093,400,9,9,48,42,10.05,0.05,0,1,711
3094,249,7,7,32,30,6.01,0.05,1,0,711
3095,27,0,0,10,4,-4.37,0.05,1,0,711
3096,101,3,3,15,4,-0.61,0.05,1,0,712
3097,400,5,5,23,34,-3.35,0.05,0,1,712
3098,160,7,7,22,12,4.5,0.05,1,0,712
3099,400,7,7,37,44,2.7,0.05,0,1,712
3100,27,2,2,6,4,-1.77,0.05,1,0,712
3101,37,1,1,6,5,-3.32,0.05,1,0,712
3102,212,10,10,34,23,10.28,0.05,1,0,712
3103,5,0,0,2,1,-5.4,0.05,1,0,712
3104,107,1,1,17,11,-0.27,0.05,1,0,712
3105,7,0,0,2,1,-4.57,0.05,1,0,712
3106,45,1,1,7,2,-3.8,0.05,1,0,712
3107,88,5,5,20,10,3.42,0.05,1,0,712
3108,244,3,3,16,28,-7.49,0.05,1,0,712
3109,21,0,0,4,3,-4.21,0.05,1,0,712
3110,53,0,0,6,6,-5.43,0.05,1,0,712
3111,372,10,10,27,31,-0.02,0.05,1,0,712
3112,29,2,2,11,4,0.06,0.05,1,0,712
3113,125,3,3,12,5,-2.3,0.05,1,0,713
3114,400,15,15,44,36,20.65,0.05,0,1,714
3115,20,2,2,11,3,0.0,0.05,1,0,714
3116,57,0,0,8,3,-5.27,0.05,1,0,716
3117,165,2,2,16,19,-1.55,0.05,1,0,716
3118,51,3,3,11,7,-1.81,0.05,1,0,716
3119,400,11,11,44,25,17.25,0.05,0,1,716
3120,13,0,0,4,2,-4.33,0.05,1,0,716
3121,400,13,13,32,39,12.5,0.05,0,1,716
3122,14,0,0,8,2,-3.09,0.05,1,0,716
3123,400,21,21,57,44,29.65,0.05,0,1,718
3124,400,10,10,40,31,12.8,0.05,0,1,718
3125,54,1,1,11,6,-3.89,0.05,1,0,718
3126,28,0,0,10,4,-3.08,0.05,1,0,718
3127,28,0,0,11,4,-3.43,0.05,1,0,718
3128,22,0,0,6,3,-4.07,0.05,1,0,718
3129,133,7,7,41,17,11.82,0.05,1,0,718
3130,102,1,1,7,13,-6.22,0.05,1,0,718
3131,400,2,2,17,39,-4.95,0.05,0,1,718
3132,5,0,0,3,1,-4.65,0.05,1,0,718
3133,21,0,0,6,3,-3.41,0.05,1,0,718
3134,400,21,21,61,49,29.4,0.05,0,1,718
3135,276,7,7,34,35,5.99,0.05,1,0,718
3136,28,2,2,10,4,-1.73,0.05,1,0,718
3137,46,2,2,11,6,-0.16,0.05,1,0,718
3138,400,13,13,53,32,20.0,0.05,0,1,718
3139,29,1,1,15,4,-1.39,0.05,1,0,718
3140,21,0,0,9,3,-4.46,0.05,1,0,718
3141,21,0,0,7,3,-3.11,0.05,1,0,718
3142,400,6,6,28,46,4.2,0.05,0,1,718
3143,27,0,0,10,4,-3.77,0.05,1,0,718
3144,20,2,2,9,3,-1.45,0.05,1,0,718
3145,176,3,3,16,24,-4.81,0.05,1,0,718
3146,400,7,7,27,47,0.8,0.05,0,1,718
3147,28,1,1,12,4,-1.13,0.05,1,0,718
3148,13,0,0,6,2,-3.73,0.05,1,0,718
3149,29,1,1,12,4,-1.29,0.05,1,0,719
3150,75,4,4,21,10,4.45,0.05,1,0,719
3151,20,1,1,10,3,-3.15,0.05,1,0,719
3152,20,1,1,9,3,-3.05,0.05,1,0,719
3153,45,3,3,16,6,1.65,0.05,1,0,719
3154,20,1,1,9,3,-2.1,0.05,1,0,719
3155,27,1,1,8,4,-2.57,0.05,1,0,719
3156,13,0,0,5,2,-4.13,0.05,1,0,719
3157,360,4,4,23,48,-6.45,0.05,1,0,719
3158,45,2,2,14,6,-2.0,0.05,1,0,719
3159,400,10,10,33,47,7.05,0.05,0,1,719
3160,122,5,5,27,16,5.68,0.05,1,0,719
3161,28,2,2,12,4,-0.53,0.05,1,0,719
3162,20,1,1,8,3,-3.15,0.05,1,0,719
3163,64,2,2,16,9,-0.94,0.05,1,0,719
3164,400,14,14,45,36,20.9,0.05,0,1,719
3165,135,7,7,33,14,8.9,0.05,1,0,719
3166,22,1,1,11,3,-1.02,0.05,1,0,719
3167,61,2,2,18,8,0.64,0.05,1,0,719
3168,27,1,1,9,4,-3.37,0.05,1,0,719
3169,400,25,25,71,38,36.95,0.05,0,1,720
3170,64,2,2,30,9,4.11,0.05,1,0,720
3171,20,1,1,13,3,-0.15,0.05,1,0,720
3172,166,4,4,22,10,0.84,0.05,1,0,720
3173,21,2,2,9,3,-1.31,0.05,1,0,720
3174,36,2,2,10,5,-0.36,0.05,1,0,720
3175,82,3,3,18,11,0.28,0.05,1,0,720
3176,74,2,2,24,10,1.31,0.05,1,0,720
3177,344,21,21,72,36,31.06,0.05,1,0,720
3178,74,6,6,27,9,7.06,0.05,1,0,720
3179,20,1,1,11,3,-1.65,0.05,1,0,720
3180,400,17,17,58,36,26.05,0.05,0,1,720
3181,20,2,2,10,3,-0.4,0.05,1,0,720
3182,27,0,0,10,4,-4.07,0.05,1,0,720
3183,27,2,2,9,4,-2.12,0.05,1,0,720
3184,226,7,7,30,27,4.44,0.05,1,0,720
3185,20,1,1,9,3,-2.85,0.05,1,0,720
3186,42,2,2,9,6,-1.02,0.05,1,0,720
3187,28,1,1,11,4,-1.78,0.05,1,0,720
3188,210,2,2,11,9,-5.0,0.05,1,0,720
3189,258,13,13,50,34,16.07,0.05,1,0,721
3190,133,3,3,16,18,-0.98,0.05,1,0,721
3191,13,0,0,4,2,-5.33,0.05,1,0,721
3192,21,2,2,11,3,-1.26,0.05,1,0,721
3193,44,1,1,18,6,-0.74,0.05,1,0,721
3194,400,18,18,52,48,23.55,0.05,0,1,721
3195,400,11,11,31,37,10.75,0.05,0,1,721
3196,168,8,8,33,20,8.62,0.05,1,0,722
3197,210,7,7,33,26,5.1,0.05,1,0,722
3198,13,0,0,7,2,-3.13,0.05,1,0,722
3199,20,0,0,9,3,-4.05,0.05,1,0,722
3200,43,4,4,10,6,0.87,0.05,1,0,722
3201,400,16,16,52,51,22.65,0.05,0,1,722
3202,99,2,2,10,4,-2.29,0.05,1,0,724
3203,44,3,3,7,2,-0.64,0.05,1,0,724
3204,182,10,10,34,22,11.08,0.05,1,0,724
3205,80,2,2,12,3,-2.15,0.05,1,0,724
3206,400,4,4,16,34,-3.15,0.05,0,1,724
3207,62,3,3,12,8,0.53,0.05,1,0,724
3208,5,0,0,4,1,-4.85,0.05,1,0,724
3209,210,2,2,11,29,-8.2,0.05,1,0,724
3210,400,7,7,29,54,0.9,0.05,0,1,725
3211,400,10,10,28,54,8.1,0.05,0,1,725
3212,21,0,0,13,3,-1.86,0.05,1,0,725
3213,28,0,0,12,4,-1.73,0.05,1,0,725
3214,6,0,0,3,1,-4.01,0.05,1,0,725
3215,99,2,2,24,14,0.71,0.05,1,0,725
3216,58,3,3,25,8,3.62,0.05,1,0,725
3217,28,2,2,10,4,-1.28,0.05,1,0,725
3218,20,1,1,12,3,-0.85,0.05,1,0,725
3219,50,1,1,14,7,-0.65,0.05,1,0,725
3220,13,0,0,10,2,-2.68,0.05,1,0,725
3221,15,0,0,5,2,-4.5,0.05,1,0,725
3222,71,0,0,2,8,-8.16,0.05,1,0,725
3223,77,3,3,11,4,-1.52,0.05,1,0,725
3224,400,31,31,93,47,51.9,0.05,0,1,727
3225,20,1,1,7,3,-2.0,0.05,1,0,727
3226,400,13,13,52,48,15.4,0.05,0,1,727
3227,212,1,1,11,24,-12.57,0.05,1,0,727
3228,94,5,5,21,13,4.81,0.05,1,0,727
3229,52,1,1,7,6,-3.62,0.05,1,0,727
3230,173,8,8,30,18,6.07,0.05,1,0,727
3231,35,2,2,8,5,-2.4,0.05,1,0,727
3232,400,7,7,27,26,2.6,0.05,0,1,727
3233,21,0,0,6,3,-3.61,0.05,1,0,727
3234,186,2,2,24,20,-0.66,0.05,1,0,727
3235,40,4,4,15,5,2.45,0.05,1,0,727
3236,197,1,1,17,10,-3.92,0.05,1,0,728
3237,400,6,6,31,25,6.7,0.05,0,1,729
3238,312,4,4,11,35,-7.22,0.05,1,0,729
3239,400,13,14,44,46,17.5,0.05,0,1,729
3240,28,1,1,8,4,-2.43,0.05,1,0,729
3241,400,15,15,49,50,19.25,0.05,0,1,729
3242,28,1,1,11,4,-2.63,0.05,1,0,729
3243,400,7,7,30,28,8.05,0.05,0,1,729
3244,99,2,2,18,13,-1.29,0.05,1,0,729
3245,29,3,3,10,4,-0.44,0.05,1,0,729
3246,400,7,7,26,54,0.95,0.05,0,1,729
3247,96,8,8,28,11,10.24,0.05,1,0,729
3248,400,5,5,28,47,0.85,0.05,0,1,729
3249,20,1,1,11,3,-1.75,0.05,1,0,729
3250,27,2,2,10,4,-1.42,0.05,1,0,729
3251,362,8,8,32,42,1.43,0.05,1,0,731
3252,14,0,0,5,2,-4.64,0.05,1,0,731
3253,21,1,1,8,3,-2.61,0.05,1,0,732
3254,43,1,1,13,6,-2.58,0.05,1,0,732
3255,115,4,4,31,16,5.9,0.05,1,0,732
3256,28,2,2,8,4,-2.78,0.05,1,0,732
3257,400,29,29,84,45,45.75,0.05,0,1,732
3258,210,11,11,35,26,10.35,0.05,1,0,732
3259,400,8,8,34,49,3.85,0.05,0,1,732
3260,42,1,1,12,6,-1.67,0.05,1,0,732
3261,20,1,1,8,3,-1.95,0.05,1,0,732
3262,27,2,2,9,4,-1.37,0.05,1,0,732
3263,57,2,2,17,8,-0.07,0.05,1,0,732
3264,49,3,3,11,7,-0.84,0.05,1,0,732
3265,117,7,7,24,16,6.88,0.05,1,0,732
3266,20,0,0,11,3,-2.0,0.05,1,0,732
3267,6,0,0,1,1,-5.26,0.05,1,0,732
3268,400,3,3,17,51,-3.0,0.05,0,1,732
3269,28,2,2,13,4,0.87,0.05,1,0,732
3270,127,1,1,22,9,-0.47,0.05,1,0,732
3271,22,1,1,8,3,-2.67,0.05,1,0,732
3272,27,2,2,11,4,-0.82,0.05,1,0,732
3273,400,10,10,41,48,11.75,0.05,0,1,732
3274,27,2,2,11,4,-0.47,0.05,1,0,732
3275,13,0,0,7,2,-3.68,0.05,1,0,732
3276,139,2,2,19,18,-3.34,0.05,1,0,732
3277,28,1,1,9,4,-1.58,0.05,1,0,732
3278,400,15,15,51,29,22.8,0.05,0,1,732
3279,20,0,0,10,3,-3.15,0.05,1,0,732
3280,400,10,10,46,33,15.0,0.05,0,1,732
3281,27,1,1,10,4,-2.32,0.05,1,0,732
3282,400,12,13,46,52,14.45,0.05,0,1,732
3283,20,0,0,9,3,-2.15,0.05,1,0,732
3284,400,5,5,28,50,0.2,0.05,0,1,732
3285,21,0,0,8,3,-2.76,0.05,1,0,732
3286,20,0,0,8,3,-3.85,0.05,1,0,732
3287,85,6,6,27,11,5.8,0.05,1,0,732
3288,400,9,9,40,35,9.85,0.05,0,1,733
3289,20,0,0,9,3,-2.9,0.05,1,0,733
3290,21,1,1,10,3,-1.26,0.05,1,0,733
3291,59,2,2,18,8,0.36,0.05,1,0,733
3292,56,2,2,16,8,-1.96,0.05,1,0,733
3293,400,14,14,60,32,23.35,0.05,0,1,733
3294,42,2,2,14,6,-0.57,0.05,1,0,733
3295,93,2,2,9,13,-4.98,0.05,1,0,733
3296,400,31,31,89,45,48.6,0.05,0,1,733
3297,6,0,0,2,1,-4.51,0.05,1,0,733
3298,29,2,2,13,4,0.36,0.05,1,0,733
3299,79,3,3,15,4,-0.34,0.05,1,0,733
3300,400,7,7,17,38,-5.45,0.05,0,1,733
3301,186,3,3,20,16,-2.21,0.05,1,0,733
3302,7,0,0,1,1,-4.87,0.05,1,0,733
3303,34,2,2,11,5,-1.99,0.05,1,0,733
3304,60,2,2,13,8,-1.35,0.05,1,0,733
3305,400,14,14,39,34,14.25,0.05,0,1,733
3306,120,6,6,15,17,2.85,0.05,1,0,733
3307,56,5,5,13,8,1.34,0.05,1,0,734
3308,307,2,2,15,41,-13.07,0.05,1,0,734
3309,108,1,1,3,6,-7.13,0.05,1,0,734
3310,200,12,12,44,27,13.95,0.05,1,0,734
3311,182,3,3,14,26,-3.32,0.05,1,0,734
3312,153,0,0,11,22,-6.93,0.05,1,0,734
3313,400,2,2,15,57,-5.05,0.05,0,1,734
3314,119,7,7,26,13,5.41,0.05,1,0,735
3315,107,13,13,38,14,18.43,0.05,1,0,735
3316,127,3,3,13,18,-1.27,0.05,1,0,735
3317,400,13,13,40,22,17.4,0.05,0,1,735
3318,28,2,2,9,4,-1.93,0.05,1,0,735
3319,27,1,1,9,4,-2.82,0.05,1,0,735
3320,20,0,0,4,3,-4.8,0.05,1,0,735
3321,141,1,1,13,6,-4.61,0.05,1,0,735
3322,167,0,0,10,3,-6.82,0.05,1,0,738
3323,19,1,1,5,2,-4.29,0.05,1,0,738
3324,21,2,2,10,3,-0.96,0.05,1,0,738
3325,42,0,0,2,5,-6.52,0.05,1,0,738
3326,50,2,2,24,7,2.6,0.05,1,0,738
3327,269,11,11,40,36,9.06,0.05,1,0,738
3328,117,5,5,34,16,6.28,0.05,1,0,738
3329,43,1,2,3,5,-4.98,0.05,1,0,738
3330,25,1,1,7,3,-3.65,0.05,1,0,738
3331,146,4,4,19,20,-1.21,0.05,1,0,738
3332,329,29,29,81,42,39.91,0.05,1,0,738
3333,400,10,10,35,54,7.2,0.05,0,1,738
3334,27,3,3,8,4,-0.22,0.05,1,0,738
3335,42,0,0,2,5,-6.42,0.05,1,0,738
3336,84,5,5,25,12,4.96,0.05,1,0,738
3337,400,6,6,25,54,0.25,0.05,0,1,738
3338,152,0,0,5,17,-12.47,0.05,1,0,738
3339,400,28,28,71,51,42.85,0.05,0,1,738
3340,76,3,3,6,11,-2.91,0.05,1,0,738
3341,400,7,7,19,55,-3.25,0.05,0,1,738
3342,400,16,16,51,36,20.95,0.05,0,1,739
3343,400,21,21,67,48,29.55,0.05,0,1,740
3344,80,5,5,19,11,3.3,0.05,1,0,740
3345,400,9,9,27,52,3.3,0.05,0,1,740
3346,170,0,0,4,19,-13.8,0.05,1,0,740
3347,13,0,0,5,2,-3.58,0.05,1,0,740
3348,359,5,5,22,43,-3.19,0.05,1,0,740
3349,259,9,9,25,32,3.71,0.05,1,0,740
3350,69,2,2,14,6,-0.79,0.05,1,0,740
3351,114,8,8,26,12,8.16,0.05,1,0,740
3352,400,7,7,14,54,-6.7,0.05,0,1,740
3353,73,2,2,8,9,-4.28,0.05,1,0,740
3354,268,9,9,45,21,8.67,0.05,1,0,740
3355,34,0,0,3,4,-5.89,0.05,1,0,740
3356,236,5,5,19,32,-1.71,0.05,1,0,740
3357,27,0,0,8,4,-4.77,0.05,1,0,740
3358,27,1,1,11,4,-3.32,0.05,1,0,740
3359,6,0,0,2,1,-5.51,0.05,1,0,740
3360,56,1,1,14,8,-1.61,0.05,1,0,740
3361,85,1,1,15,10,-3.3,0.05,1,0,740
3362,41,2,2,16,6,-0.46,0.05,1,0,740
3363,42,1,1,5,6,-3.62,0.05,1,0,740
3364,236,1,2,16,32,-8.31,0.05,1,0,740
3365,27,1,1,8,4,-3.82,0.05,1,0,740
3366,400,3,3,14,47,-4.45,0.05,0,1,740
3367,21,0,0,10,3,-2.51,0.05,1,0,741
3368,212,3,3,10,12,-6.97,0.05,1,0,741
3369,16,0,0,4,2,-4.06,0.05,1,0,741
3370,110,4,4,18,12,1.55,0.05,1,0,741
3371,34,2,2,10,5,-0.39,0.05,1,0,741
3372,21,0,0,4,3,-4.86,0.05,1,0,741
3373,108,0,0,9,12,-9.88,0.05,1,0,741
3374,400,12,12,39,46,12.0,0.05,0,1,741
3375,277,11,11,41,37,10.53,0.05,1,0,741
3376,99,2,2,14,8,-2.74,0.05,1,0,741
3377,54,0,0,7,6,-5.44,0.05,1,0,741
3378,28,1,1,4,4,-3.78,0.05,1,0,741
3379,260,10,10,35,27,8.15,0.05,1,0,741
3380,400,0,0,2,44,-23.4,0.05,0,1,741
3381,21,0,0,6,3,-4.06,0.05,1,0,741
3382,21,0,0,6,3,-5.01,0.05,1,0,741
3383,125,5,5,19,14,-0.55,0.05,1,0,742
3384,182,6,6,40,24,8.98,0.05,1,0,742
3385,5,0,0,3,1,-5.7,0.05,1,0,742
3386,400,15,15,48,50,19.35,0.05,0,1,742
3387,80,0,0,4,1,-4.7,0.05,1,0,742
3388,400,10,10,28,32,8.2,0.05,0,1,743
3389,242,7,7,35,17,6.08,0.05,1,0,743
3390,400,14,14,39,29,15.75,0.05,0,1,743
3391,117,8,8,37,15,11.53,0.05,1,0,743
3392,400,8,8,24,52,2.7,0.05,0,1,743
3393,400,15,15,38,50,14.4,0.05,0,1,743
3394,84,7,7,22,11,5.91,0.05,1,0,743
3395,27,2,2,9,4,-2.72,0.05,1,0,743
3396,147,10,10,36,15,12.88,0.05,1,0,743
3397,27,0,0,12,4,-2.12,0.05,1,0,743
3398,20,0,0,8,3,-3.2,0.05,1,0,743
3399,29,2,2,6,4,-2.64,0.05,1,0,743
3400,27,0,0,7,4,-3.42,0.05,1,0,743
3401,180,7,7,23,23,2.15,0.05,1,0,743
3402,400,12,12,26,27,10.3,0.05,0,1,743
3403,42,2,2,15,6,0.23,0.05,1,0,743
3404,44,1,1,11,6,-2.09,0.05,1,0,743
3405,239,3,3,16,32,-5.19,0.05,1,0,743
3406,400,3,3,18,53,-7.75,0.05,0,1,743
3407,400,11,11,35,33,9.1,0.05,0,1,743
3408,207,15,15,55,28,22.03,0.05,1,0,743
3409,400,16,16,34,54,12.35,0.05,0,1,743
3410,41,2,2,10,6,-1.46,0.05,1,0,743
3411,21,0,0,5,3,-4.66,0.05,1,0,743
3412,312,18,18,50,39,20.43,0.05,1,0,743
3413,66,5,5,12,8,1.44,0.05,1,0,743
3414,96,8,8,36,13,11.74,0.05,1,0,743
3415,41,0,0,7,6,-5.91,0.05,1,0,743
3416,20,1,1,7,3,-3.25,0.05,1,0,743
3417,27,3,3,9,4,0.68,0.05,1,0,743
3418,400,17,17,56,54,24.35,0.05,0,1,744
3419,42,1,1,11,6,-2.67,0.05,1,0,744
3420,157,7,7,17,21,1.33,0.05,1,0,744
3421,124,6,6,27,17,4.91,0.05,1,0,744
3422,15,0,0,5,2,-3.95,0.05,1,0,744
3423,80,0,0,10,5,-3.55,0.05,1,0,744
3424,87,0,0,2,10,-9.27,0.05,1,0,744
3425,396,2,2,10,38,-19.06,0.05,1,0,744
3426,351,1,1,7,21,-16.96,0.05,1,0,744
3427,14,0,0,5,2,-4.89,0.05,1,0,744
3428,28,0,0,8,4,-3.43,0.05,1,0,744
3429,125,2,2,10,15,-6.15,0.05,1,0,744
3430,21,0,0,7,3,-4.11,0.05,1,0,744
3431,29,3,3,12,3,0.36,0.05,1,0,744
3432,338,1,1,14,34,-14.23,0.05,1,0,744
3433,182,0,0,3,20,-13.77,0.05,1,0,744
3434,31,2,2,12,4,0.09,0.05,1,0,744
3435,400,24,24,64,35,36.05,0.05,0,1,744
