episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7017,400,31,31,98,51,33.5,0.1667,0,1,687
7018,106,6,6,21,12,3.74,0.1666,1,0,687
7019,96,9,9,31,11,7.84,0.1665,1,0,687
7020,18,0,0,6,2,-4.33,0.1664,1,0,687
7021,9,0,0,2,1,-4.59,0.1663,1,0,687
7022,29,1,1,12,4,-2.14,0.1661,1,0,687
7023,302,3,3,22,37,-13.67,0.166,1,0,687
7024,199,21,21,70,23,28.21,0.1659,1,0,687
7025,265,19,19,66,32,16.3,0.1658,1,0,687
7026,64,4,4,22,9,1.46,0.1657,1,0,687
7027,69,7,7,24,9,5.21,0.1655,1,0,688
7028,400,32,32,91,47,43.25,0.1654,0,1,688
7029,304,19,19,64,29,18.11,0.1653,1,0,688
7030,105,10,10,38,13,7.95,0.1652,1,0,688
7031,29,2,2,9,4,-1.29,0.1651,1,0,688
7032,400,21,21,55,44,15.65,0.165,0,1,688
7033,20,2,2,8,3,-2.7,0.1648,1,0,688
7034,400,10,10,45,35,3.95,0.1647,0,1,688
7035,25,2,2,8,3,-2.6,0.1646,1,0,688
7036,5,0,0,2,1,-4.4,0.1645,1,0,688
7037,85,9,9,29,9,8.3,0.1644,1,0,688
7038,400,22,22,67,46,24.9,0.1642,0,1,688
7039,400,28,28,90,42,38.85,0.1641,0,1,688
7040,400,42,42,111,45,54.4,0.164,0,1,688
7041,400,34,34,98,43,46.55,0.1639,0,1,688
7042,186,23,23,65,22,31.49,0.1638,1,0,688
7043,101,9,9,26,13,5.34,0.1636,1,0,688
7044,293,32,32,92,33,38.97,0.1635,1,0,688
7045,114,11,11,36,15,8.11,0.1634,1,0,688
7046,22,2,2,8,3,-2.22,0.1633,1,0,688
7047,47,5,5,17,6,0.78,0.1632,1,0,688
7048,400,17,17,46,45,6.8,0.1631,0,1,688
7049,395,9,9,38,45,-2.45,0.1629,1,0,688
7050,400,27,27,98,40,37.4,0.1628,0,1,688
7051,77,6,6,25,10,2.88,0.1627,1,0,688
7052,400,39,39,120,44,55.75,0.1626,0,1,688
7053,400,36,36,94,45,40.95,0.1625,0,1,688
7054,400,30,30,89,40,39.35,0.1623,0,1,688
7055,234,20,20,69,24,23.31,0.1622,1,0,688
7056,36,2,2,14,5,-2.06,0.1621,1,0,688
7057,400,36,36,108,44,54.8,0.162,0,1,688
7058,400,25,25,84,49,26.5,0.1619,0,1,688
7059,400,35,35,89,41,41.5,0.1617,0,1,688
7060,400,29,29,74,40,29.5,0.1616,0,1,688
7061,313,16,16,62,34,16.52,0.1615,1,0,688
7062,276,11,11,37,34,4.89,0.1614,1,0,688
7063,400,22,22,64,47,23.75,0.1613,0,1,688
7064,400,31,31,99,40,45.6,0.1612,0,1,688
7065,400,27,27,77,45,31.85,0.161,0,1,688
7066,162,17,17,61,20,22.03,0.1609,1,0,688
7067,90,8,8,34,12,6.6,0.1608,1,0,688
7068,98,7,7,32,13,7.82,0.1607,1,0,688
7069,400,36,37,102,43,46.55,0.1606,0,1,688
7070,400,34,34,87,32,46.6,0.1604,0,1,688
7071,400,32,32,92,43,39.4,0.1603,0,1,688
7072,78,11,11,37,10,13.12,0.1602,1,0,688
7073,400,39,39,111,44,51.65,0.1601,0,1,688
7074,400,33,33,94,40,45.0,0.16,0,1,688
7075,331,22,22,74,37,22.39,0.1598,1,0,688
7076,400,23,23,65,39,23.95,0.1597,0,1,688
7077,35,1,1,14,5,-2.65,0.1596,1,0,688
7078,400,34,34,95,41,44.55,0.1595,0,1,688
7079,133,14,14,48,17,15.37,0.1594,1,0,688
7080,239,20,20,54,26,19.76,0.1593,1,0,688
7081,37,3,3,15,5,0.53,0.1591,1,0,688
7082,400,14,14,44,46,0.75,0.159,0,1,688
7083,22,2,2,9,3,-2.37,0.1589,1,0,688
7084,28,0,0,11,4,-3.98,0.1588,1,0,688
7085,400,8,8,31,42,-5.15,0.1587,0,1,688
7086,400,32,32,86,36,39.2,0.1585,0,1,688
7087,168,18,18,48,18,21.17,0.1584,1,0,688
7088,400,21,21,62,48,14.5,0.1583,0,1,688
7089,166,15,15,49,19,12.69,0.1582,1,0,688
7090,190,8,8,23,22,0.25,0.1581,1,0,688
7091,136,10,10,45,17,9.54,0.1579,1,0,688
7092,400,24,25,66,51,16.65,0.1578,0,1,688
7093,167,18,18,62,20,23.13,0.1577,1,0,688
7094,40,2,2,16,5,-1.75,0.1576,1,0,688
7095,20,1,1,10,3,-2.75,0.1575,1,0,688
7096,212,22,22,74,24,30.98,0.1573,1,0,688
7097,400,40,40,116,44,59.9,0.1572,0,1,688
7098,315,7,7,44,32,-3.5,0.1571,1,0,688
7099,400,43,43,112,50,52.9,0.157,0,1,688
7100,123,13,13,45,13,16.32,0.1569,1,0,688
7101,351,27,27,79,38,27.94,0.1568,1,0,688
7102,400,23,23,81,38,30.1,0.1566,0,1,688
7103,365,19,19,78,41,15.25,0.1565,1,0,688
7104,400,32,32,96,45,39.3,0.1564,0,1,688
7105,45,4,4,21,6,2.05,0.1563,1,0,688
7106,400,37,37,102,44,42.8,0.1562,0,1,688
7107,271,25,25,87,29,29.64,0.156,1,0,688
7108,400,24,24,73,43,21.55,0.1559,0,1,688
7109,400,36,36,115,49,44.0,0.1558,0,1,688
7110,25,1,1,9,3,-2.65,0.1557,1,0,688
7111,400,26,26,92,48,31.8,0.1556,0,1,688
7112,27,1,1,8,4,-5.32,0.1554,1,0,688
7113,400,34,34,99,46,37.45,0.1553,0,1,688
7114,400,28,29,78,41,32.35,0.1552,0,1,688
7115,108,6,6,33,15,-1.43,0.1551,1,0,688
7116,138,13,13,52,17,17.57,0.155,1,0,688
7117,355,31,31,89,36,35.1,0.1549,1,0,688
7118,400,38,38,99,45,48.35,0.1547,0,1,688
7119,345,35,35,86,35,36.9,0.1546,1,0,688
7120,22,2,2,11,3,-0.72,0.1545,1,0,688
7121,199,16,16,62,24,17.96,0.1544,1,0,688
7122,28,1,1,10,4,-4.08,0.1543,1,0,688
7123,400,42,42,113,46,60.5,0.1541,0,1,688
7124,20,1,1,6,3,-4.1,0.154,1,0,688
7125,72,4,4,15,6,-0.42,0.1539,1,0,688
7126,400,20,20,79,44,26.4,0.1538,0,1,688
7127,350,30,30,93,40,34.75,0.1537,1,0,688
7128,201,18,18,75,23,24.74,0.1536,1,0,688
7129,400,38,38,103,45,51.0,0.1534,0,1,688
7130,184,15,15,51,23,15.01,0.1533,1,0,688
7131,371,16,16,51,43,8.84,0.1532,1,0,688
7132,400,17,17,54,40,13.85,0.1531,0,1,688
7133,400,42,42,107,43,56.55,0.153,0,1,688
7134,400,25,25,88,36,32.9,0.1528,0,1,688
7135,35,2,2,17,5,-0.25,0.1527,1,0,688
7136,400,41,41,117,42,57.4,0.1526,0,1,688
7137,337,41,41,116,41,56.98,0.1525,1,0,688
7138,245,13,13,63,32,12.15,0.1524,1,0,688
7139,21,1,1,10,3,-2.21,0.1522,1,0,688
7140,149,12,12,46,18,13.91,0.1521,1,0,688
7141,400,28,28,82,41,29.75,0.152,0,1,688
7142,400,36,37,106,44,54.95,0.1519,0,1,688
7143,400,40,40,118,40,62.7,0.1518,0,1,688
7144,288,19,19,70,33,22.87,0.1517,1,0,688
7145,400,32,32,92,37,39.65,0.1515,0,1,688
7146,400,32,32,91,47,33.85,0.1514,0,1,688
7147,245,6,6,37,31,-5.15,0.1513,1,0,688
7148,400,19,19,62,48,15.45,0.1512,0,1,688
7149,400,26,26,78,42,24.1,0.1511,0,1,688
7150,400,40,40,109,45,54.5,0.1509,0,1,688
7151,24,1,1,11,3,-2.39,0.1508,1,0,688
7152,400,38,38,102,41,54.7,0.1507,0,1,688
7153,28,2,2,9,4,-4.83,0.1506,1,0,688
7154,400,46,46,127,42,70.6,0.1505,0,1,688
7155,54,7,7,26,7,8.16,0.1503,1,0,688
7156,400,37,37,91,50,40.3,0.1502,0,1,688
7157,400,32,32,82,42,43.3,0.1501,0,1,688
7158,400,38,38,121,46,53.2,0.15,0,1,688
7159,78,7,7,30,10,7.02,0.1499,1,0,688
7160,35,3,3,13,5,-2.0,0.1498,1,0,688
7161,400,8,8,34,37,-3.2,0.1496,0,1,688
7162,211,23,23,70,27,24.89,0.1495,1,0,688
7163,54,4,4,16,5,0.21,0.1494,1,0,688
7164,400,16,16,50,43,5.35,0.1493,0,1,688
7165,400,43,43,110,43,62.75,0.1492,0,1,688
7166,400,22,22,68,35,25.65,0.149,0,1,688
7167,400,39,39,97,41,50.0,0.1489,0,1,688
7168,400,31,31,91,47,32.2,0.1488,0,1,688
7169,184,14,14,51,23,18.51,0.1487,1,0,688
7170,238,16,16,67,27,18.12,0.1486,1,0,688
7171,185,15,15,51,20,13.75,0.1484,1,0,688
7172,400,26,26,83,50,22.65,0.1483,0,1,688
7173,102,11,11,37,11,13.23,0.1482,1,0,688
7174,141,11,11,48,17,14.94,0.1481,1,0,688
7175,400,35,35,103,38,47.95,0.148,0,1,688
7176,244,16,16,65,26,19.91,0.1479,1,0,688
7177,400,34,35,104,50,44.0,0.1477,0,1,688
7178,5,0,0,3,1,-4.6,0.1476,1,0,688
7179,400,20,20,55,34,21.65,0.1475,0,1,688
7180,67,4,4,27,9,0.28,0.1474,1,0,688
7181,400,23,23,82,48,26.1,0.1473,0,1,688
7182,168,18,18,62,21,24.37,0.1471,1,0,688
7183,400,43,43,125,50,58.1,0.147,0,1,688
7184,154,13,13,39,19,9.81,0.1469,1,0,688
7185,324,10,10,41,33,-1.94,0.1468,1,0,688
7186,400,23,23,68,49,21.15,0.1467,0,1,688
7187,400,36,36,104,48,46.2,0.1465,0,1,688
7188,400,46,46,115,45,62.1,0.1464,0,1,688
7189,232,26,26,78,29,31.43,0.1463,1,0,688
7190,212,12,12,55,26,14.28,0.1462,1,0,688
7191,20,2,2,10,3,-0.85,0.1461,1,0,688
7192,400,15,15,55,50,11.25,0.146,0,1,688
7193,30,0,0,11,4,-4.55,0.1458,1,0,688
7194,114,8,8,25,15,3.56,0.1457,1,0,688
7195,400,16,16,61,46,13.45,0.1456,0,1,688
7196,400,21,21,61,47,16.85,0.1455,0,1,688
7197,53,6,6,17,7,1.52,0.1454,1,0,688
7198,400,40,41,112,47,56.25,0.1452,0,1,688
7199,74,6,6,25,9,5.41,0.1451,1,0,688
7200,141,15,15,70,18,24.79,0.145,1,0,688
7201,27,1,1,13,4,-4.47,0.1449,1,0,688
7202,400,38,38,108,51,44.0,0.1448,0,1,688
7203,268,32,32,101,33,46.47,0.1446,1,0,688
7204,400,26,26,74,51,24.6,0.1445,0,1,688
7205,222,25,25,76,27,31.58,0.1444,1,0,688
7206,141,9,9,45,17,9.54,0.1443,1,0,688
7207,29,1,1,13,4,-1.99,0.1442,1,0,688
7208,93,7,7,31,12,4.97,0.1441,1,0,688
7209,400,23,23,67,48,21.75,0.1439,0,1,688
7210,400,37,37,113,49,49.5,0.1438,0,1,688
7211,400,22,22,80,51,27.3,0.1437,0,1,688
7212,98,8,8,29,13,4.67,0.1436,1,0,688
7213,58,4,4,31,8,4.82,0.1435,1,0,688
7214,400,23,23,65,50,18.6,0.1433,0,1,688
7215,400,22,22,95,43,28.3,0.1432,0,1,688
7216,43,1,1,19,4,0.82,0.1431,1,0,688
7217,400,36,36,96,49,40.95,0.143,0,1,688
7218,400,10,10,32,45,-4.1,0.1429,0,1,688
7219,231,24,24,77,30,31.49,0.1427,1,0,688
7220,356,28,28,79,33,30.04,0.1426,1,0,689
7221,400,45,45,108,44,62.1,0.1425,0,1,689
7222,76,4,4,27,10,0.94,0.1424,1,0,689
7223,111,14,14,44,12,18.04,0.1423,1,0,689
7224,28,1,1,16,4,-0.58,0.1421,1,0,689
7225,225,23,23,82,27,31.4,0.142,1,0,689
7226,400,17,17,71,46,22.05,0.1419,0,1,689
7227,212,28,28,94,26,42.13,0.1418,1,0,689
7228,20,1,1,7,3,-4.45,0.1417,1,0,689
7229,400,15,15,58,37,12.25,0.1416,0,1,689
7230,400,48,48,119,49,61.75,0.1414,0,1,689
7231,400,47,47,114,46,61.35,0.1413,0,1,689
7232,72,7,7,24,9,5.43,0.1412,1,0,689
7233,400,40,40,99,47,46.3,0.1411,0,1,689
7234,400,25,25,60,45,21.35,0.141,0,1,689
7235,400,18,18,58,48,8.05,0.1408,0,1,689
7236,69,3,4,17,9,-1.34,0.1407,1,0,689
7237,400,48,49,116,42,70.15,0.1406,0,1,689
7238,86,13,13,44,11,18.44,0.1405,1,0,689
7239,400,29,29,85,41,34.95,0.1404,0,1,689
7240,225,20,20,69,28,17.45,0.1402,1,0,689
7241,196,6,6,32,22,-2.56,0.1401,1,0,689
7242,48,1,1,17,6,-0.48,0.14,1,0,689
7243,400,15,15,48,48,11.2,0.1399,0,1,689
7244,98,10,10,38,13,12.17,0.1398,1,0,689
7245,400,41,41,106,46,56.9,0.1397,0,1,689
7246,400,19,19,66,44,18.8,0.1395,0,1,689
7247,213,26,26,75,26,33.47,0.1394,1,0,689
7248,400,27,27,74,39,28.7,0.1393,0,1,689
7249,102,3,3,24,13,-1.02,0.1392,1,0,689
7250,400,36,36,105,45,43.95,0.1391,0,1,689
7251,400,35,35,95,44,41.45,0.1389,0,1,689
7252,128,10,10,36,14,6.02,0.1388,1,0,689
7253,400,15,15,53,50,9.75,0.1387,0,1,689
7254,235,26,26,69,28,25.7,0.1386,1,0,689
7255,35,3,3,14,5,-1.6,0.1385,1,0,689
7256,400,32,32,94,40,37.55,0.1383,0,1,689
7257,104,11,11,36,10,11.61,0.1382,1,0,689
7258,400,39,39,102,47,52.1,0.1381,0,1,689
7259,98,3,3,18,12,-2.23,0.138,1,0,689
7260,400,37,37,99,41,52.4,0.1379,0,1,689
7261,400,33,33,91,47,42.85,0.1378,0,1,689
7262,190,25,25,78,24,34.15,0.1376,1,0,689
7263,400,35,35,95,44,48.25,0.1375,0,1,689
7264,65,5,5,23,9,3.2,0.1374,1,0,689
7265,81,8,8,41,11,11.29,0.1373,1,0,689
7266,23,1,1,9,3,-3.88,0.1372,1,0,689
7267,187,25,25,71,22,30.33,0.137,1,0,689
7268,164,17,17,57,20,21.36,0.1369,1,0,689
7269,286,24,24,76,36,25.04,0.1368,1,0,689
7270,206,13,13,51,24,12.89,0.1367,1,0,689
7271,400,43,43,109,47,57.45,0.1366,0,1,689
7272,284,31,31,92,35,37.11,0.1364,1,0,689
7273,127,14,15,54,16,17.98,0.1363,1,0,689
7274,400,48,48,113,43,66.8,0.1362,0,1,689
7275,43,5,5,21,6,5.47,0.1361,1,0,689
7276,400,15,15,67,43,11.4,0.136,0,1,689
7277,5,0,0,2,1,-4.55,0.1359,1,0,689
7278,99,5,5,19,14,-5.44,0.1357,1,0,689
7279,400,26,26,81,45,26.15,0.1356,0,1,689
7280,400,18,18,72,45,21.1,0.1355,0,1,689
7281,400,28,28,92,43,34.25,0.1354,0,1,689
7282,400,37,37,100,51,39.9,0.1353,0,1,689
7283,29,1,1,13,4,-2.44,0.1351,1,0,689
7284,22,0,0,14,3,-2.82,0.135,1,0,689
7285,400,36,37,106,46,46.15,0.1349,0,1,689
7286,52,4,4,20,7,0.63,0.1348,1,0,689
7287,69,6,6,14,7,3.36,0.1347,1,0,689
7288,265,27,27,87,31,31.2,0.1346,1,0,689
7289,157,14,14,76,20,20.58,0.1344,1,0,690
7290,400,14,14,45,40,8.4,0.1343,0,1,690
7291,400,27,27,71,40,34.45,0.1342,0,1,690
7292,400,38,38,105,50,47.8,0.1341,0,1,690
7293,400,38,38,112,39,53.75,0.134,0,1,690
7294,400,30,30,86,42,41.2,0.1338,0,1,690
7295,400,23,23,64,35,25.5,0.1337,0,1,690
7296,400,21,21,76,39,25.6,0.1336,0,1,690
7297,36,3,3,17,5,-0.21,0.1335,1,0,690
7298,271,22,22,75,30,21.84,0.1334,1,0,690
7299,400,21,21,70,46,24.2,0.1332,0,1,690
7300,400,36,36,102,46,45.25,0.1331,0,1,690
7301,351,26,26,79,33,26.64,0.133,1,0,690
7302,400,31,31,85,45,40.25,0.1329,0,1,690
7303,400,45,45,128,46,61.6,0.1328,0,1,690
7304,400,42,42,109,44,57.0,0.1327,0,1,690
7305,285,23,23,81,33,21.9,0.1325,1,0,690
7306,400,28,28,87,39,36.9,0.1324,0,1,690
7307,400,27,27,83,47,30.75,0.1323,0,1,690
7308,400,34,34,97,46,39.5,0.1322,0,1,690
7309,400,24,24,76,43,22.05,0.1321,0,1,690
7310,149,12,12,45,18,9.01,0.1319,1,0,690
7311,400,36,37,97,40,47.35,0.1318,0,1,690
7312,400,19,19,71,46,14.85,0.1317,0,1,690
7313,7,0,0,2,1,-4.57,0.1316,1,0,690
7314,400,49,49,116,41,66.85,0.1315,0,1,690
7315,400,37,37,103,39,50.9,0.1313,0,1,690
7316,263,23,23,66,24,24.32,0.1312,1,0,690
7317,27,2,2,11,4,-2.72,0.1311,1,0,690
7318,39,3,3,20,5,2.66,0.131,1,0,690
7319,400,26,26,79,40,32.75,0.1309,0,1,690
7320,106,11,11,38,14,9.14,0.1308,1,0,690
7321,88,6,6,34,11,5.77,0.1306,1,0,690
7322,375,24,24,66,44,14.3,0.1305,1,0,690
7323,338,29,29,84,35,31.62,0.1304,1,0,690
7324,221,27,27,84,27,32.69,0.1303,1,0,690
7325,104,3,3,21,9,-0.59,0.1302,1,0,690
7326,180,17,17,64,24,16.85,0.13,1,0,690
7327,400,4,4,28,35,-4.95,0.1299,0,1,690
7328,400,27,27,89,34,33.3,0.1298,0,1,690
7329,400,30,30,89,40,42.6,0.1297,0,1,690
7330,400,29,29,102,46,39.2,0.1296,0,1,690
7331,400,42,42,105,39,63.75,0.1294,0,1,690
7332,71,10,10,26,9,7.69,0.1293,1,0,690
7333,28,2,2,9,4,-2.98,0.1292,1,0,690
7334,337,16,16,71,38,16.43,0.1291,1,0,690
7335,400,27,27,76,43,30.15,0.129,0,1,690
7336,383,27,27,75,45,26.67,0.1289,1,0,690
7337,400,21,21,72,32,28.3,0.1287,0,1,690
7338,157,9,9,46,20,4.78,0.1286,1,0,690
7339,341,24,24,74,37,24.14,0.1285,1,0,690
7340,400,38,38,107,43,50.8,0.1284,0,1,690
7341,168,22,22,59,19,25.72,0.1283,1,0,690
7342,46,5,5,22,6,3.84,0.1281,1,0,690
7343,181,17,17,61,23,23.44,0.128,1,0,690
7344,400,28,28,87,46,34.2,0.1279,0,1,690
7345,96,16,16,32,12,14.69,0.1278,1,0,690
7346,400,33,33,104,46,41.15,0.1277,0,1,690
7347,269,12,12,58,28,9.26,0.1275,1,0,690
7348,55,6,6,24,7,3.4,0.1274,1,0,690
7349,400,16,16,58,50,13.0,0.1273,0,1,690
7350,400,38,38,107,48,47.8,0.1272,0,1,690
7351,400,42,42,124,46,50.05,0.1271,0,1,690
7352,400,22,23,82,50,24.65,0.127,0,1,690
7353,400,30,30,80,50,33.15,0.1268,0,1,690
7354,400,34,34,101,42,42.05,0.1267,0,1,690
7355,400,42,42,110,44,57.8,0.1266,0,1,690
7356,41,1,1,10,6,-4.21,0.1265,1,0,690
7357,400,17,17,59,53,8.15,0.1264,0,1,690
7358,400,35,35,92,47,35.95,0.1262,0,1,690
7359,389,24,24,66,45,20.61,0.1261,1,0,690
7360,400,33,33,99,41,42.4,0.126,0,1,690
7361,82,8,8,35,11,6.98,0.1259,1,0,690
7362,400,38,38,91,48,38.45,0.1258,0,1,690
7363,345,20,20,63,46,8.95,0.1256,1,0,690
7364,400,20,20,68,51,14.35,0.1255,0,1,690
7365,400,45,45,115,47,58.15,0.1254,0,1,690
7366,309,28,28,76,30,29.16,0.1253,1,0,690
7367,400,32,32,95,41,42.65,0.1252,0,1,690
7368,400,35,35,95,38,47.7,0.125,0,1,690
7369,400,41,41,120,44,61.05,0.1249,0,1,690
7370,292,23,23,68,36,21.43,0.1248,1,0,690
7371,400,38,38,110,43,49.0,0.1247,0,1,690
7372,22,2,2,9,3,-2.72,0.1246,1,0,690
7373,400,41,41,116,40,56.1,0.1245,0,1,690
7374,396,33,33,108,36,43.59,0.1243,1,0,690
7375,400,37,37,102,40,55.0,0.1242,0,1,690
7376,99,5,5,26,13,-0.59,0.1241,1,0,690
7377,400,48,48,119,43,69.15,0.124,0,1,690
7378,193,16,16,71,22,19.22,0.1239,1,0,690
7379,102,8,8,34,13,6.63,0.1237,1,0,690
7380,232,19,19,63,28,17.73,0.1236,1,0,690
7381,152,8,8,27,19,-0.47,0.1235,1,0,690
7382,7,0,0,3,1,-4.67,0.1234,1,0,690
7383,400,27,27,87,41,37.05,0.1233,0,1,690
7384,121,3,3,17,16,-6.66,0.1231,1,0,690
7385,22,1,1,10,3,-2.37,0.123,1,0,690
7386,22,2,2,9,3,-1.72,0.1229,1,0,690
7387,150,6,6,20,16,-0.7,0.1228,1,0,690
7388,314,14,14,59,34,12.71,0.1227,1,0,690
7389,151,14,14,49,17,15.84,0.1226,1,0,690
7390,90,11,11,33,12,12.1,0.1224,1,0,690
7391,400,19,19,66,43,24.5,0.1223,0,1,690
7392,80,10,10,28,10,9.6,0.1222,1,0,690
7393,400,41,41,91,44,50.6,0.1221,0,1,690
7394,400,29,29,82,46,27.1,0.122,0,1,690
7395,400,42,42,111,43,58.2,0.1218,0,1,690
7396,400,34,35,97,39,47.15,0.1217,0,1,690
7397,42,5,5,19,6,4.98,0.1216,1,0,690
7398,400,17,17,60,47,16.7,0.1215,0,1,690
7399,155,16,16,50,16,19.65,0.1214,1,0,690
7400,43,4,4,21,6,1.57,0.1212,1,0,690
7401,400,32,32,91,44,45.45,0.1211,0,1,690
7402,199,15,15,58,22,18.31,0.121,1,0,690
7403,400,45,45,119,45,62.5,0.1209,0,1,690
7404,400,47,47,113,44,65.25,0.1208,0,1,690
7405,400,19,19,58,43,15.05,0.1207,0,1,690
7406,400,46,46,124,49,64.1,0.1205,0,1,690
7407,400,48,48,125,45,73.3,0.1204,0,1,690
7408,47,6,6,18,6,5.53,0.1203,1,0,690
7409,400,38,38,115,51,46.55,0.1202,0,1,690
7410,400,32,32,83,48,41.1,0.1201,0,1,690
7411,400,40,40,116,44,58.6,0.1199,0,1,690
7412,400,40,40,98,44,48.55,0.1198,0,1,690
7413,400,47,47,118,43,63.95,0.1197,0,1,690
7414,400,43,43,111,45,63.4,0.1196,0,1,690
7415,317,37,37,109,38,50.08,0.1195,1,0,690
7416,5,0,0,3,1,-4.1,0.1193,1,0,690
7417,400,40,40,119,44,61.45,0.1192,0,1,690
7418,400,37,37,99,49,50.1,0.1191,0,1,690
7419,400,33,34,101,47,48.3,0.119,0,1,690
7420,90,6,6,33,11,7.7,0.1189,1,0,690
7421,22,1,1,11,3,-3.42,0.1188,1,0,690
7422,400,47,47,122,45,66.65,0.1186,0,1,690
7423,400,45,45,103,46,62.6,0.1185,0,1,690
7424,400,41,41,121,46,59.0,0.1184,0,1,690
7425,400,18,18,65,51,14.35,0.1183,0,1,690
7426,400,35,35,92,46,48.45,0.1182,0,1,690
7427,400,41,41,116,44,54.7,0.118,0,1,690
7428,400,10,10,38,50,4.6,0.1179,0,1,690
7429,400,43,43,120,45,60.95,0.1178,0,1,690
7430,115,11,11,39,15,13.2,0.1177,1,0,690
7431,400,47,47,125,45,66.95,0.1176,0,1,690
7432,400,43,44,108,49,53.8,0.1174,0,1,690
7433,64,8,8,27,9,7.76,0.1173,1,0,690
7434,13,0,0,7,2,-3.93,0.1172,1,0,690
7435,59,6,6,23,8,5.26,0.1171,1,0,690
7436,336,30,30,88,41,32.14,0.117,1,0,690
7437,400,28,28,85,46,33.55,0.1169,0,1,690
7438,400,39,39,95,47,49.85,0.1167,0,1,690
7439,400,44,44,112,47,59.65,0.1166,0,1,690
7440,149,13,13,48,19,14.21,0.1165,1,0,690
7441,36,1,1,15,5,-1.71,0.1164,1,0,690
7442,400,45,45,122,48,66.2,0.1163,0,1,690
7443,205,19,19,56,26,18.05,0.1161,1,0,690
7444,400,44,44,108,48,57.85,0.116,0,1,690
7445,400,42,42,120,44,63.6,0.1159,0,1,690
7446,255,30,30,86,29,41.8,0.1158,1,0,690
7447,277,20,20,92,36,27.88,0.1157,1,0,690
7448,240,21,21,64,29,23.7,0.1156,1,0,690
7449,400,32,32,95,47,45.95,0.1154,0,1,690
7450,400,44,44,115,47,61.65,0.1153,0,1,690
7451,400,45,45,124,47,65.75,0.1152,0,1,690
7452,239,29,29,92,30,37.21,0.1151,1,0,690
7453,202,27,27,75,25,35.68,0.115,1,0,690
7454,250,27,27,76,30,33.05,0.1148,1,0,690
7455,44,6,6,23,6,6.06,0.1147,1,0,690
7456,13,0,0,6,2,-4.23,0.1146,1,0,690
7457,400,15,15,59,53,5.55,0.1145,0,1,690
7458,400,33,33,98,45,43.15,0.1144,0,1,690
7459,213,21,21,74,26,26.47,0.1142,1,0,690
7460,400,43,43,116,44,60.2,0.1141,0,1,690
7461,100,7,7,34,12,4.9,0.114,1,0,690
7462,87,9,10,35,11,10.98,0.1139,1,0,690
7463,100,9,9,36,12,11.05,0.1138,1,0,690
7464,400,49,49,128,45,70.8,0.1137,0,1,691
7465,33,2,2,13,4,-0.28,0.1135,1,0,691
7466,400,46,46,114,45,65.5,0.1134,0,1,691
7467,400,17,17,66,31,24.15,0.1133,0,1,691
7468,400,27,27,68,39,30.0,0.1132,0,1,691
7469,148,18,18,65,19,20.92,0.1131,1,0,691
7470,400,32,32,86,48,38.25,0.1129,0,1,691
7471,400,20,20,68,40,25.35,0.1128,0,1,691
7472,400,45,45,128,48,63.85,0.1127,0,1,691
7473,400,43,43,118,45,59.2,0.1126,0,1,691
7474,400,47,47,111,47,57.55,0.1125,0,1,691
7475,400,24,24,77,36,26.85,0.1123,0,1,691
7476,400,47,48,120,43,68.75,0.1122,0,1,691
7477,400,26,27,98,42,39.05,0.1121,0,1,691
7478,400,36,36,98,38,48.55,0.112,0,1,691
7479,375,24,24,76,46,24.25,0.1119,1,0,691
7480,22,2,2,10,3,-1.52,0.1118,1,0,691
7481,92,9,9,44,12,12.73,0.1116,1,0,691
7482,113,14,14,44,15,17.07,0.1115,1,0,691
7483,400,37,37,111,46,48.8,0.1114,0,1,691
7484,400,40,40,117,46,57.2,0.1113,0,1,691
7485,400,38,38,99,49,51.35,0.1112,0,1,691
7486,400,47,48,123,43,70.95,0.111,0,1,691
7487,400,12,13,49,49,10.0,0.1109,0,1,691
7488,400,37,37,110,48,47.55,0.1108,0,1,691
7489,400,40,40,107,46,53.2,0.1107,0,1,691
7490,400,37,37,109,46,53.0,0.1106,0,1,691
7491,400,16,16,47,37,10.5,0.1104,0,1,691
7492,400,21,21,67,44,19.7,0.1103,0,1,691
7493,400,16,17,57,51,13.6,0.1102,0,1,691
7494,400,48,49,117,43,66.5,0.1101,0,1,691
7495,400,23,23,69,44,16.9,0.11,0,1,691
7496,400,43,43,115,46,62.05,0.1099,0,1,691
7497,301,29,29,85,37,35.29,0.1097,1,0,691
7498,400,44,44,127,47,66.75,0.1096,0,1,691
7499,335,31,31,101,40,41.6,0.1095,1,0,691
7500,91,2,2,27,12,-1.51,0.1094,1,0,691
7501,400,37,37,103,49,52.35,0.1093,0,1,691
7502,204,19,19,74,26,20.26,0.1091,1,0,691
7503,400,29,29,101,49,37.35,0.109,0,1,691
7504,400,25,26,79,32,33.45,0.1089,0,1,691
7505,400,36,37,117,47,49.25,0.1088,0,1,691
7506,116,12,12,50,15,12.94,0.1087,1,0,691
7507,400,20,20,63,53,10.05,0.1085,0,1,691
7508,400,37,37,107,33,52.95,0.1084,0,1,691
7509,400,43,43,113,43,58.0,0.1083,0,1,691
7510,400,19,19,65,41,24.2,0.1082,0,1,691
7511,400,33,33,91,43,38.25,0.1081,0,1,691
7512,206,21,21,90,27,30.09,0.108,1,0,691
7513,400,21,21,74,48,15.65,0.1078,0,1,691
