episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2192,400,1,1,57,51,-12.2,0.05,0,1,546
2193,36,1,1,16,5,-2.66,0.05,1,0,546
2194,100,0,0,20,13,-6.95,0.05,1,0,546
2195,320,0,0,23,13,-7.25,0.05,1,0,546
2196,5,0,0,3,1,-5.15,0.05,1,0,546
2197,400,6,6,66,25,9.65,0.05,0,1,549
2198,56,0,0,21,7,-4.16,0.05,1,0,549
2199,400,2,2,43,20,0.95,0.05,0,1,549
2200,28,0,0,14,4,-6.23,0.05,1,0,549
2201,20,0,0,8,3,-5.85,0.05,1,0,549
2202,21,0,0,7,3,-4.81,0.05,1,0,549
2203,20,0,0,8,3,-4.4,0.05,1,0,549
2204,20,0,0,9,3,-5.65,0.05,1,0,549
2205,20,0,0,10,3,-4.7,0.05,1,0,549
2206,20,0,0,6,3,-6.05,0.05,1,0,549
2207,28,1,1,13,4,-2.93,0.05,1,0,549
2208,274,1,1,20,6,-4.84,0.05,1,0,549
2209,13,0,0,5,2,-5.33,0.05,1,0,549
2210,23,0,0,9,3,-5.33,0.05,1,0,549
2211,136,0,0,37,12,0.59,0.05,1,0,549
2212,400,0,0,26,33,-15.7,0.05,0,1,550
2213,48,0,0,23,6,-2.33,0.05,1,0,550
2214,15,0,0,5,2,-4.9,0.05,1,0,550
2215,400,0,0,42,24,-1.35,0.05,0,1,550
2216,27,0,0,13,4,-5.07,0.05,1,0,550
2217,21,0,0,6,3,-6.06,0.05,1,0,550
2218,20,0,0,9,3,-5.6,0.05,1,0,550
2219,352,0,0,30,14,-8.32,0.05,1,0,550
2220,21,0,0,7,3,-5.31,0.05,1,0,550
2221,32,0,0,4,2,-5.22,0.05,1,0,550
2222,20,0,0,10,3,-6.25,0.05,1,0,550
2223,400,2,2,29,12,-1.75,0.05,0,1,550
2224,400,0,0,23,18,-4.8,0.05,0,1,550
2225,400,2,2,38,18,-2.35,0.05,0,1,550
2226,114,0,0,35,13,-3.69,0.05,1,0,551
2227,400,0,0,10,43,-10.7,0.05,0,1,551
2228,104,2,2,35,15,-5.34,0.05,1,0,551
2229,108,0,0,36,14,-6.63,0.05,1,0,551
2230,110,0,0,12,15,-8.9,0.05,1,0,551
2231,27,0,0,9,4,-6.82,0.05,1,0,551
2232,27,0,0,9,4,-5.87,0.05,1,0,551
2233,284,1,1,29,31,-14.69,0.05,1,0,551
2234,376,0,0,19,11,-15.81,0.05,1,0,551
2235,138,0,0,9,3,-6.08,0.05,1,0,551
2236,23,0,0,9,3,-6.28,0.05,1,0,551
2237,194,0,0,14,8,-10.09,0.05,1,0,552
2238,22,0,0,5,3,-6.47,0.05,1,0,552
2239,95,0,0,8,3,-7.2,0.05,1,0,552
2240,26,0,0,9,3,-5.11,0.05,1,0,552
2241,118,0,0,9,3,-5.13,0.05,1,0,552
2242,7,0,0,6,1,-4.27,0.05,1,0,552
2243,56,0,0,10,4,-5.31,0.05,1,0,552
2244,243,0,0,18,7,-8.03,0.05,1,0,552
2245,20,0,0,6,3,-4.5,0.05,1,0,552
2246,400,0,0,7,10,-8.3,0.05,0,1,552
2247,21,0,0,9,3,-4.31,0.05,1,0,552
2248,7,0,0,1,1,-4.87,0.05,1,0,552
2249,22,0,0,10,3,-4.92,0.05,1,0,552
2250,14,0,0,4,2,-5.59,0.05,1,0,552
2251,33,0,0,7,3,-5.03,0.05,1,0,552
2252,98,0,0,27,8,-1.18,0.05,1,0,552
2253,400,0,0,16,7,-5.85,0.05,0,1,552
2254,24,0,0,7,3,-6.34,0.05,1,0,552
2255,48,1,1,18,6,-2.18,0.05,1,0,553
2256,22,0,0,8,3,-4.97,0.05,1,0,553
2257,177,1,1,33,14,-0.62,0.05,1,0,553
2258,24,0,0,10,3,-3.89,0.05,1,0,553
2259,183,1,1,17,6,-3.88,0.05,1,0,553
2260,28,0,0,14,4,-3.28,0.05,1,0,553
2261,20,0,0,13,3,-1.85,0.05,1,0,553
2262,21,0,0,11,3,-3.91,0.05,1,0,553
2263,304,1,1,18,7,-6.24,0.05,1,0,553
2264,41,1,1,16,5,-2.86,0.05,1,0,553
2265,400,1,1,13,8,-4.15,0.05,0,1,553
2266,400,0,0,30,11,-7.45,0.05,0,1,553
2267,20,0,0,7,3,-4.8,0.05,1,0,553
2268,20,0,0,8,3,-4.9,0.05,1,0,553
2269,22,0,0,7,3,-4.47,0.05,1,0,553
2270,15,0,0,8,2,-5.3,0.05,1,0,553
2271,27,0,0,12,4,-5.82,0.05,1,0,553
2272,13,0,0,8,2,-4.58,0.05,1,0,553
2273,236,0,0,9,3,-7.81,0.05,1,0,553
2274,42,0,0,24,6,-3.82,0.05,1,0,553
2275,21,0,0,11,3,-3.16,0.05,1,0,553
2276,24,0,0,6,3,-5.59,0.05,1,0,553
2277,56,1,1,22,7,-1.66,0.05,1,0,553
2278,33,1,1,15,4,-1.28,0.05,1,0,553
2279,68,0,0,12,3,-5.23,0.05,1,0,553
2280,24,0,0,10,3,-5.94,0.05,1,0,553
2281,400,2,2,31,11,-0.15,0.05,0,1,554
2282,190,1,1,25,9,-1.05,0.05,1,0,554
2283,400,0,0,15,22,-9.95,0.05,0,1,554
2284,200,0,0,15,4,-6.3,0.05,1,0,554
2285,52,0,0,22,7,-3.07,0.05,1,0,554
2286,45,1,1,18,6,-1.2,0.05,1,0,554
2287,5,0,0,3,1,-4.3,0.05,1,0,554
2288,5,0,0,4,1,-4.95,0.05,1,0,554
2289,169,0,0,17,8,-7.24,0.05,1,0,554
2290,5,0,0,3,1,-4.75,0.05,1,0,554
2291,41,1,1,18,6,-2.66,0.05,1,0,554
2292,20,0,0,9,3,-5.55,0.05,1,0,554
2293,400,2,2,52,19,4.65,0.05,0,1,554
2294,90,1,1,29,12,-0.65,0.05,1,0,554
2295,400,2,2,25,15,-2.45,0.05,0,1,554
2296,314,2,2,35,13,-3.94,0.05,1,0,554
2297,400,2,2,51,20,2.45,0.05,0,1,554
2298,400,3,3,38,13,-0.55,0.05,0,1,554
2299,355,3,3,34,10,-1.9,0.05,1,0,554
2300,187,1,1,37,13,-1.97,0.05,1,0,554
2301,400,2,2,37,17,2.8,0.05,0,1,554
2302,36,1,1,12,5,-5.01,0.05,1,0,554
2303,61,0,0,15,6,-4.36,0.05,1,0,554
2304,400,0,0,22,10,-4.35,0.05,0,1,554
2305,5,0,0,2,1,-4.95,0.05,1,0,554
2306,8,0,0,3,1,-5.33,0.05,1,0,554
2307,28,1,1,17,4,-1.78,0.05,1,0,554
2308,269,2,2,38,15,-4.34,0.05,1,0,554
2309,354,1,1,34,15,-3.89,0.05,1,0,554
2310,54,0,0,4,7,-6.89,0.05,1,0,554
2311,400,1,1,29,11,-5.8,0.05,0,1,554
2312,5,0,0,3,1,-6.15,0.05,1,0,554
2313,46,0,0,15,6,-6.81,0.05,1,0,554
2314,358,0,0,46,22,-6.63,0.05,1,0,554
2315,5,0,0,3,1,-4.75,0.05,1,0,554
2316,34,0,0,9,4,-5.54,0.05,1,0,555
2317,127,0,0,23,7,-4.77,0.05,1,0,555
2318,76,0,0,27,10,-1.51,0.05,1,0,555
2319,5,0,0,4,1,-5.3,0.05,1,0,555
2320,5,0,0,4,1,-4.45,0.05,1,0,555
2321,400,2,2,41,16,1.05,0.05,0,1,555
2322,58,0,0,25,8,-2.83,0.05,1,0,556
2323,29,0,0,11,4,-5.19,0.05,1,0,556
2324,22,0,0,10,3,-4.72,0.05,1,0,556
2325,5,0,0,4,1,-3.9,0.05,1,0,556
2326,109,0,0,28,10,-3.54,0.05,1,0,556
2327,73,0,0,20,8,-3.03,0.05,1,0,557
2328,27,0,0,11,4,-5.47,0.05,1,0,557
2329,14,0,0,7,2,-5.14,0.05,1,0,557
2330,216,0,0,23,13,-6.06,0.05,1,0,557
2331,125,1,1,17,6,-3.25,0.05,1,0,557
2332,163,1,1,45,20,-5.53,0.05,1,0,557
2333,20,0,0,13,3,-2.35,0.05,1,0,557
2334,13,0,0,5,2,-5.73,0.05,1,0,557
2335,393,0,0,25,11,-8.48,0.05,1,0,557
2336,292,1,1,31,10,-2.02,0.05,1,0,558
2337,5,0,0,3,1,-5.15,0.05,1,0,558
2338,244,0,0,37,13,-5.04,0.05,1,0,558
2339,5,0,0,2,1,-5.95,0.05,1,0,558
2340,23,0,0,9,3,-6.23,0.05,1,0,558
2341,23,0,0,11,3,-4.13,0.05,1,0,558
2342,5,0,0,4,1,-5.3,0.05,1,0,558
2343,5,0,0,3,1,-5.65,0.05,1,0,558
2344,98,0,0,8,3,-7.18,0.05,1,0,560
2345,5,0,0,4,1,-4.9,0.05,1,0,560
2346,27,0,0,11,4,-4.57,0.05,1,0,560
2347,345,1,1,20,7,-6.6,0.05,1,0,560
2348,21,0,0,5,3,-5.86,0.05,1,0,560
2349,5,0,0,3,1,-5.7,0.05,1,0,560
2350,5,0,0,3,1,-4.55,0.05,1,0,560
2351,308,5,5,45,21,1.22,0.05,1,0,560
2352,164,0,0,16,23,-13.19,0.05,1,0,560
2353,13,0,0,6,2,-5.48,0.05,1,0,560
2354,400,0,0,19,47,-17.5,0.05,0,1,560
2355,54,0,0,8,7,-9.59,0.05,1,0,560
2356,62,1,1,17,9,-7.27,0.05,1,0,560
2357,74,1,1,16,4,-2.09,0.05,1,0,560
2358,20,0,0,11,3,-5.0,0.05,1,0,560
2359,177,1,1,27,11,-6.62,0.05,1,0,560
2360,235,1,1,23,9,-5.2,0.05,1,0,560
2361,118,0,0,9,5,-5.93,0.05,1,0,560
2362,233,0,0,10,5,-8.63,0.05,1,0,560
2363,284,0,0,17,6,-9.54,0.05,1,0,560
2364,197,1,1,10,5,-5.52,0.05,1,0,560
2365,400,1,1,21,20,-5.6,0.05,0,1,560
2366,5,0,0,2,1,-4.5,0.05,1,0,560
2367,179,1,1,65,19,4.56,0.05,1,0,561
2368,276,0,0,21,11,-8.11,0.05,1,0,561
2369,400,0,0,25,17,-5.3,0.05,0,1,561
2370,297,1,1,43,17,-4.52,0.05,1,0,561
2371,335,3,3,39,14,-2.15,0.05,1,0,561
2372,337,1,1,23,15,-6.62,0.05,1,0,561
2373,164,0,0,40,17,-8.14,0.05,1,0,561
2374,5,0,0,3,1,-5.6,0.05,1,0,561
2375,20,0,0,9,3,-4.55,0.05,1,0,561
2376,375,0,0,22,5,-9.35,0.05,1,0,561
2377,16,0,0,7,2,-5.31,0.05,1,0,561
2378,381,0,0,36,13,-8.01,0.05,1,0,561
2379,140,2,2,37,12,0.5,0.05,1,0,561
2380,27,0,0,8,4,-6.02,0.05,1,0,561
2381,112,1,1,25,12,-2.37,0.05,1,0,561
2382,123,1,1,25,11,-4.13,0.05,1,0,561
2383,43,0,0,15,6,-5.78,0.05,1,0,561
2384,5,0,0,3,1,-5.6,0.05,1,0,561
2385,5,0,0,4,1,-5.4,0.05,1,0,561
2386,381,0,0,36,13,-5.01,0.05,1,0,561
2387,81,0,0,10,4,-5.56,0.05,1,0,561
2388,258,0,0,32,17,-11.18,0.05,1,0,561
2389,72,0,0,15,7,-7.47,0.05,1,0,561
2390,48,0,0,16,7,-5.08,0.05,1,0,561
2391,20,0,0,9,3,-6.65,0.05,1,0,561
2392,188,2,2,14,7,-5.73,0.05,1,0,562
2393,400,0,0,24,17,-3.05,0.05,0,1,562
2394,7,0,0,5,1,-4.07,0.05,1,0,562
2395,28,0,0,12,4,-7.28,0.05,1,0,562
2396,138,1,1,20,7,-5.83,0.05,1,0,562
2397,5,0,0,4,1,-5.4,0.05,1,0,562
2398,400,0,0,40,18,-2.05,0.05,0,1,562
2399,5,0,0,3,1,-4.7,0.05,1,0,562
2400,5,0,0,3,1,-4.25,0.05,1,0,562
2401,92,2,2,30,10,0.53,0.05,1,0,562
2402,157,2,2,23,11,-6.12,0.05,1,0,564
2403,400,0,0,15,9,-4.3,0.05,0,1,564
2404,272,1,1,35,12,-0.17,0.05,1,0,564
2405,400,1,1,36,20,-5.5,0.05,0,1,564
2406,5,0,0,3,1,-5.2,0.05,1,0,564
2407,6,0,0,3,1,-5.16,0.05,1,0,564
2408,6,0,0,2,1,-5.06,0.05,1,0,564
2409,400,2,2,39,23,-5.75,0.05,0,1,564
2410,374,1,1,20,10,-7.49,0.05,1,0,564
2411,27,1,1,10,4,-3.82,0.05,1,0,564
2412,5,0,0,4,1,-5.4,0.05,1,0,564
2413,61,1,1,17,7,-2.56,0.05,1,0,564
2414,5,0,0,4,1,-4.0,0.05,1,0,564
2415,5,0,0,2,1,-4.95,0.05,1,0,564
2416,20,0,0,9,3,-5.0,0.05,1,0,564
2417,400,5,5,97,29,9.95,0.05,0,1,564
2418,152,1,1,12,4,-5.27,0.05,1,0,564
2419,400,1,1,29,15,-3.8,0.05,0,1,564
2420,71,0,0,30,10,-1.91,0.05,1,0,564
2421,13,0,0,5,2,-5.83,0.05,1,0,564
2422,20,0,0,9,3,-5.05,0.05,1,0,564
2423,27,0,0,15,4,-2.97,0.05,1,0,564
2424,245,0,0,33,23,-9.55,0.05,1,0,564
2425,59,0,0,18,5,-2.54,0.05,1,0,564
2426,223,2,2,33,21,-7.43,0.05,1,0,564
2427,400,6,6,44,29,0.9,0.05,0,1,564
2428,5,0,0,2,1,-5.45,0.05,1,0,564
2429,20,0,0,7,3,-5.85,0.05,1,0,564
2430,5,0,0,3,1,-4.75,0.05,1,0,564
2431,5,0,0,2,1,-6.45,0.05,1,0,564
2432,27,0,0,11,4,-5.62,0.05,1,0,564
2433,400,1,1,19,6,-2.5,0.05,0,1,564
2434,400,0,0,25,10,-0.95,0.05,0,1,564
2435,379,0,0,21,9,-10.04,0.05,1,0,564
2436,400,2,2,43,23,-3.6,0.05,0,1,564
2437,21,0,0,8,3,-5.46,0.05,1,0,564
2438,5,0,0,3,1,-4.3,0.05,1,0,564
2439,13,0,0,9,2,-4.53,0.05,1,0,564
2440,269,3,3,37,12,-1.29,0.05,1,0,564
2441,400,3,3,43,16,2.15,0.05,0,1,564
2442,380,9,9,93,35,12.8,0.05,1,0,564
2443,231,4,4,54,14,6.59,0.05,1,0,564
2444,5,0,0,2,1,-5.0,0.05,1,0,564
2445,27,0,0,11,4,-4.22,0.05,1,0,564
2446,5,0,0,3,1,-4.65,0.05,1,0,564
2447,63,0,0,14,4,-3.13,0.05,1,0,564
2448,344,1,1,47,26,-5.69,0.05,1,0,564
2449,41,0,0,19,6,-4.11,0.05,1,0,564
2450,5,0,0,1,1,-6.15,0.05,1,0,564
2451,5,0,0,3,1,-4.1,0.05,1,0,564
2452,301,3,3,43,14,1.69,0.05,1,0,564
2453,5,0,0,3,1,-4.75,0.05,1,0,564
2454,400,0,0,34,18,-2.55,0.05,0,1,564
2455,58,2,2,21,8,-3.78,0.05,1,0,564
2456,400,3,3,57,23,9.1,0.05,0,1,564
2457,5,0,0,3,1,-4.65,0.05,1,0,564
2458,213,2,2,58,18,2.37,0.05,1,0,565
2459,23,0,0,10,3,-5.23,0.05,1,0,565
2460,400,1,1,19,12,-5.35,0.05,0,1,565
2461,5,0,0,2,1,-5.0,0.05,1,0,565
2462,400,0,0,22,39,-5.6,0.05,0,1,565
2463,400,2,2,32,14,2.55,0.05,0,1,565
2464,400,2,2,53,21,1.55,0.05,0,1,565
2465,105,1,1,40,15,-8.75,0.05,1,0,565
2466,209,0,0,28,29,-10.44,0.05,1,0,565
2467,21,1,1,11,3,-2.46,0.05,1,0,565
2468,266,3,3,43,34,-3.51,0.05,1,0,565
2469,209,3,3,41,12,4.06,0.05,1,0,565
2470,192,0,0,35,13,-2.37,0.05,1,0,565
2471,49,0,0,12,7,-6.29,0.05,1,0,565
2472,400,2,2,54,53,-14.2,0.05,0,1,565
2473,120,1,1,24,8,-4.1,0.05,1,0,565
2474,7,0,0,4,1,-4.42,0.05,1,0,565
2475,400,3,3,73,34,-0.05,0.05,0,1,567
2476,400,2,2,39,53,-12.65,0.05,0,1,567
2477,141,1,1,21,15,-11.01,0.05,1,0,567
2478,308,1,1,26,9,-3.18,0.05,1,0,567
2479,400,1,1,30,13,-1.55,0.05,0,1,567
2480,27,0,0,9,4,-6.92,0.05,1,0,567
2481,113,0,0,23,8,-5.48,0.05,1,0,567
2482,400,3,3,24,7,0.8,0.05,0,1,567
2483,20,0,0,10,3,-4.9,0.05,1,0,567
2484,20,0,0,9,3,-5.2,0.05,1,0,567
2485,400,4,4,54,18,5.6,0.05,0,1,567
2486,400,2,2,20,15,-2.8,0.05,0,1,567
2487,400,1,1,60,22,0.5,0.05,0,1,567
2488,134,1,1,22,12,-7.34,0.05,1,0,567
2489,400,1,1,47,16,3.6,0.05,0,1,567
2490,27,0,0,13,4,-4.17,0.05,1,0,567
2491,27,0,0,11,4,-6.17,0.05,1,0,567
2492,400,1,1,41,21,-1.15,0.05,0,1,567
2493,400,2,2,25,10,0.8,0.05,0,1,567
2494,400,4,4,42,19,2.95,0.05,0,1,567
2495,194,2,2,22,7,-0.89,0.05,1,0,567
2496,88,0,0,12,5,-5.98,0.05,1,0,567
2497,78,1,1,30,10,-1.98,0.05,1,0,567
2498,108,0,0,20,7,-5.78,0.05,1,0,567
2499,13,0,0,5,2,-5.63,0.05,1,0,567
2500,187,1,1,34,13,-9.92,0.05,1,0,567
2501,28,0,0,11,4,-3.73,0.05,1,0,567
2502,15,0,0,7,2,-4.6,0.05,1,0,567
2503,8,0,0,6,1,-3.23,0.05,1,0,567
2504,42,1,1,14,6,-3.52,0.05,1,0,567
2505,47,2,2,14,6,-3.37,0.05,1,0,567
2506,136,1,1,9,13,-13.16,0.05,1,0,567
2507,400,3,3,30,23,-9.95,0.05,0,1,567
2508,20,0,0,11,3,-3.9,0.05,1,0,567
2509,23,1,1,13,3,-1.83,0.05,1,0,567
2510,73,0,0,14,5,-5.33,0.05,1,0,567
2511,6,0,0,2,1,-4.96,0.05,1,0,567
2512,111,1,1,25,8,-1.81,0.05,1,0,568
2513,30,0,0,12,4,-5.8,0.05,1,0,568
2514,31,0,0,14,4,-5.81,0.05,1,0,568
2515,45,0,0,19,6,-3.5,0.05,1,0,568
2516,13,0,0,7,2,-6.03,0.05,1,0,568
2517,20,0,0,6,3,-6.0,0.05,1,0,568
2518,204,1,1,21,7,-6.14,0.05,1,0,568
2519,83,2,2,14,4,-2.58,0.05,1,0,568
2520,20,0,0,9,3,-4.15,0.05,1,0,568
2521,400,0,0,26,9,0.2,0.05,0,1,568
2522,38,0,0,9,3,-5.63,0.05,1,0,568
2523,123,2,2,33,15,-1.83,0.05,1,0,568
2524,400,1,1,25,16,-6.35,0.05,0,1,568
2525,400,1,1,25,29,-11.65,0.05,0,1,568
2526,20,1,1,12,3,-2.45,0.05,1,0,568
2527,387,0,0,29,43,-21.17,0.05,1,0,568
2528,20,0,0,9,3,-5.1,0.05,1,0,568
2529,400,1,1,33,18,-9.2,0.05,0,1,568
2530,23,0,0,11,3,-3.23,0.05,1,0,568
2531,20,0,0,11,3,-4.05,0.05,1,0,568
2532,258,0,0,11,8,-9.03,0.05,1,0,568
2533,28,0,0,12,4,-3.83,0.05,1,0,568
2534,400,2,2,37,15,4.4,0.05,0,1,568
2535,400,2,2,41,15,2.55,0.05,0,1,568
2536,146,2,2,48,18,0.39,0.05,1,0,568
2537,20,0,0,12,3,-3.75,0.05,1,0,568
2538,21,0,0,9,3,-4.01,0.05,1,0,568
2539,221,1,1,22,10,-4.66,0.05,1,0,568
2540,27,0,0,8,3,-6.02,0.05,1,0,568
2541,283,0,0,9,4,-9.88,0.05,1,0,568
2542,20,0,0,8,3,-4.45,0.05,1,0,568
2543,21,0,0,12,3,-3.76,0.05,1,0,568
2544,400,1,1,25,7,0.3,0.05,0,1,568
2545,22,0,0,11,3,-4.52,0.05,1,0,568
2546,46,0,0,12,4,-3.06,0.05,1,0,568
2547,22,0,0,11,3,-4.07,0.05,1,0,568
2548,20,0,0,9,3,-4.2,0.05,1,0,568
2549,400,2,2,25,8,2.2,0.05,0,1,568
2550,90,0,0,15,9,-4.5,0.05,1,0,568
2551,400,2,2,31,33,-12.05,0.05,0,1,568
2552,5,0,0,3,1,-5.15,0.05,1,0,568
2553,349,1,1,39,22,-10.44,0.05,1,0,568
2554,77,0,0,34,10,-1.02,0.05,1,0,568
2555,400,3,3,35,47,-4.9,0.05,0,1,568
2556,52,0,0,23,7,-3.57,0.05,1,0,569
2557,367,2,2,36,28,-5.97,0.05,1,0,569
2558,27,0,0,13,4,-2.97,0.05,1,0,570
2559,336,0,0,24,24,-14.81,0.05,1,0,570
2560,400,0,0,20,8,-5.5,0.05,0,1,570
2561,20,0,0,12,3,-4.15,0.05,1,0,570
2562,20,0,0,10,3,-5.3,0.05,1,0,570
2563,400,2,2,28,17,-4.5,0.05,0,1,570
2564,146,1,1,21,8,-1.76,0.05,1,0,570
2565,97,2,2,31,9,-0.07,0.05,1,0,571
2566,142,0,0,35,10,-2.17,0.05,1,0,571
2567,48,0,0,16,6,-4.33,0.05,1,0,571
2568,400,0,0,31,18,-10.7,0.05,0,1,571
2569,400,5,5,57,21,8.1,0.05,0,1,571
2570,52,0,0,27,7,-2.07,0.05,1,0,571
2571,400,0,0,40,15,-3.35,0.05,0,1,571
2572,289,3,3,16,9,-7.44,0.05,1,0,571
2573,147,1,1,20,14,-6.82,0.05,1,0,571
2574,30,1,1,11,4,-5.0,0.05,1,0,571
2575,99,1,1,27,11,-4.04,0.05,1,0,571
2576,31,0,0,10,4,-6.01,0.05,1,0,571
2577,400,1,1,19,43,-21.85,0.05,0,1,571
2578,400,2,2,36,32,-8.55,0.05,0,1,571
2579,5,0,0,2,1,-5.05,0.05,1,0,571
2580,400,1,1,40,23,-4.05,0.05,0,1,571
2581,22,0,0,10,3,-3.42,0.05,1,0,571
2582,192,1,1,18,7,-4.67,0.05,1,0,571
2583,400,2,2,21,8,-5.9,0.05,0,1,571
2584,400,1,1,28,16,-5.5,0.05,0,1,571
2585,400,5,5,49,14,8.65,0.05,0,1,571
2586,9,0,0,5,1,-4.14,0.05,1,0,571
2587,172,2,2,38,10,0.98,0.05,1,0,571
2588,400,0,0,19,8,-2.6,0.05,0,1,571
2589,400,5,5,73,29,5.35,0.05,0,1,571
2590,24,0,0,14,3,-2.59,0.05,1,0,571
2591,166,0,0,14,5,-6.61,0.05,1,0,571
2592,400,0,0,27,10,-3.8,0.05,0,1,571
2593,228,0,0,18,6,-5.53,0.05,1,0,571
2594,27,0,0,10,4,-4.52,0.05,1,0,571
2595,27,0,0,12,4,-5.77,0.05,1,0,571
2596,67,1,1,21,5,-0.97,0.05,1,0,571
2597,400,2,2,47,14,3.65,0.05,0,1,571
2598,400,2,2,46,16,4.9,0.05,0,1,571
2599,400,1,1,29,17,-3.55,0.05,0,1,571
2600,400,1,1,34,23,-11.3,0.05,0,1,571
2601,115,0,0,14,4,-4.95,0.05,1,0,571
2602,400,2,2,38,14,-1.6,0.05,0,1,571
2603,400,1,1,27,11,-3.5,0.05,0,1,571
2604,367,1,1,38,19,-5.97,0.05,1,0,571
2605,186,1,1,12,5,-3.86,0.05,1,0,571
2606,400,2,2,37,15,-1.95,0.05,0,1,571
2607,41,0,0,6,6,-7.86,0.05,1,0,571
2608,29,0,0,12,4,-4.44,0.05,1,0,571
2609,42,1,1,12,6,-6.42,0.05,1,0,571
2610,400,0,0,28,15,-7.95,0.05,0,1,571
2611,20,1,1,11,3,-3.25,0.05,1,0,571
2612,211,0,0,19,11,-8.26,0.05,1,0,571
2613,48,1,1,8,4,-4.53,0.05,1,0,571
2614,400,2,2,41,14,3.6,0.05,0,1,571
2615,5,0,0,3,1,-5.7,0.05,1,0,571
2616,43,0,0,8,3,-5.38,0.05,1,0,571
2617,121,0,0,27,9,-4.21,0.05,1,0,571
2618,400,6,6,94,35,10.15,0.05,0,1,571
2619,322,2,2,45,19,0.23,0.05,1,0,571
2620,214,1,1,40,14,-2.79,0.05,1,0,571
2621,21,0,0,9,3,-3.61,0.05,1,0,571
2622,7,0,0,5,1,-3.57,0.05,1,0,571
2623,106,0,0,15,4,-3.81,0.05,1,0,571
2624,60,0,0,6,2,-6.8,0.05,1,0,571
2625,30,0,0,11,4,-6.1,0.05,1,0,571
2626,208,0,0,24,13,-9.68,0.05,1,0,571
2627,400,2,2,29,14,1.85,0.05,0,1,571
2628,400,1,1,39,20,-0.85,0.05,0,1,571
2629,368,2,2,61,27,-6.88,0.05,1,0,571
2630,27,0,0,10,4,-5.77,0.05,1,0,571
2631,400,0,0,18,7,-8.4,0.05,0,1,571
2632,20,0,0,8,3,-5.9,0.05,1,0,571
2633,288,0,0,13,5,-8.68,0.05,1,0,571
2634,400,3,3,72,23,6.45,0.05,0,1,571
2635,36,0,0,16,5,-4.31,0.05,1,0,571
2636,386,1,1,40,23,-16.26,0.05,1,0,571
2637,157,1,1,17,7,-6.82,0.05,1,0,571
2638,14,0,0,9,2,-4.44,0.05,1,0,571
2639,20,0,0,11,3,-4.0,0.05,1,0,571
2640,27,0,0,8,4,-6.37,0.05,1,0,571
2641,21,0,0,8,3,-4.61,0.05,1,0,571
2642,400,2,2,58,16,6.35,0.05,0,1,571
2643,99,1,1,23,7,-3.79,0.05,1,0,571
2644,400,1,1,49,24,0.0,0.05,0,1,571
2645,400,3,3,41,27,-0.2,0.05,0,1,571
2646,15,0,0,5,2,-5.75,0.05,1,0,571
2647,5,0,0,4,1,-4.45,0.05,1,0,571
2648,27,0,0,13,4,-3.87,0.05,1,0,572
2649,43,1,1,21,6,-3.23,0.05,1,0,572
2650,224,1,1,15,6,-8.19,0.05,1,0,572
2651,400,2,2,36,17,-2.25,0.05,0,1,572
2652,400,0,0,12,6,-4.0,0.05,0,1,572
2653,20,1,1,7,3,-5.1,0.05,1,0,572
2654,22,1,1,7,3,-3.27,0.05,1,0,572
2655,181,0,0,21,17,-16.11,0.05,1,0,572
2656,28,1,1,15,4,-4.33,0.05,1,0,572
2657,400,2,2,26,11,0.2,0.05,0,1,572
2658,34,0,0,13,5,-7.04,0.05,1,0,572
2659,98,0,0,17,6,-4.38,0.05,1,0,572
2660,26,0,0,11,4,-5.06,0.05,1,0,572
2661,5,0,0,4,1,-4.9,0.05,1,0,572
2662,296,1,1,43,13,-2.56,0.05,1,0,572
2663,339,0,0,13,6,-10.59,0.05,1,0,572
2664,78,1,1,35,10,-2.63,0.05,1,0,572
2665,43,1,1,26,6,1.02,0.05,1,0,572
2666,20,0,0,6,3,-4.65,0.05,1,0,572
2667,97,0,0,41,12,-1.22,0.05,1,0,572
2668,304,2,2,34,12,-3.29,0.05,1,0,572
2669,115,0,0,24,12,-10.9,0.05,1,0,572
2670,38,1,1,17,5,-4.68,0.05,1,0,573
2671,42,0,0,19,6,-5.92,0.05,1,0,573
2672,148,1,1,11,4,-5.78,0.05,1,0,573
2673,182,2,2,31,10,-2.42,0.05,1,0,573
2674,289,4,4,34,10,-1.34,0.05,1,0,573
2675,5,0,0,4,1,-5.85,0.05,1,0,573
2676,20,0,0,8,3,-5.95,0.05,1,0,573
2677,66,2,2,37,9,0.54,0.05,1,0,573
2678,399,1,1,30,13,-9.39,0.05,1,0,573
2679,7,0,0,3,1,-4.27,0.05,1,0,573
2680,13,0,0,6,2,-4.23,0.05,1,0,573
2681,400,5,5,57,18,9.6,0.05,0,1,573
2682,293,2,2,54,13,0.07,0.05,1,0,573
2683,145,1,1,30,10,-0.9,0.05,1,0,574
2684,400,2,2,49,21,5.35,0.05,0,1,575
2685,20,0,0,13,3,-3.15,0.05,1,0,575
2686,121,0,0,17,4,-3.76,0.05,1,0,575
2687,75,0,0,15,5,-5.35,0.05,1,0,575
2688,21,0,0,9,3,-3.41,0.05,1,0,575
2689,193,1,1,18,7,-7.23,0.05,1,0,575
2690,20,0,0,11,3,-4.8,0.05,1,0,575
2691,129,0,0,24,10,-5.49,0.05,1,0,575
