episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3693,101,0,0,6,4,-5.71,0.05,0,0,334
3694,279,1,1,17,7,-9.04,0.05,0,0,334
3695,291,0,0,11,9,-10.81,0.05,0,0,334
3696,74,1,1,7,5,-6.39,0.05,1,0,334
3697,95,0,0,0,1,-7.65,0.05,1,0,334
3698,228,1,1,11,4,-9.53,0.05,0,0,334
3699,47,1,1,12,4,-3.22,0.05,1,0,334
3700,83,0,0,10,4,-5.08,0.05,1,0,334
3701,100,1,1,15,6,-5.35,0.05,1,0,334
3702,65,0,0,0,0,-8.25,0.05,0,0,334
3703,234,2,2,7,5,-9.39,0.05,0,0,334
3704,102,1,1,10,5,-6.82,0.05,1,0,334
3705,120,0,0,14,6,-5.8,0.05,0,0,334
3706,44,0,0,9,3,-4.94,0.05,1,0,334
3707,107,0,0,3,3,-7.47,0.05,0,0,334
3708,76,1,1,16,6,-4.61,0.05,0,0,334
3709,232,1,1,23,13,-6.72,0.05,1,0,334
3710,93,1,1,8,6,-5.98,0.05,1,0,334
3711,7,0,0,5,1,-3.47,0.05,1,0,334
3712,57,0,0,5,3,-5.92,0.05,0,0,334
3713,22,1,1,11,3,-2.42,0.05,1,0,334
3714,54,0,0,5,2,-5.74,0.05,0,0,334
3715,21,0,0,5,3,-4.86,0.05,1,0,334
3716,131,2,2,15,7,-5.11,0.05,0,0,334
3717,88,1,1,12,4,-3.98,0.05,1,0,334
3718,64,0,0,4,3,-6.69,0.05,1,0,334
3719,96,1,1,12,5,-3.86,0.05,1,0,334
3720,23,0,0,7,3,-4.78,0.05,1,0,334
3721,104,3,3,14,6,-2.79,0.05,1,0,334
3722,219,1,1,16,8,-8.09,0.05,1,0,334
3723,66,1,1,22,7,0.14,0.05,0,0,334
3724,65,1,1,9,3,-3.5,0.05,1,0,334
3725,256,2,2,15,11,-5.26,0.05,0,0,334
3726,146,2,2,11,6,-4.66,0.05,0,0,334
3727,49,2,2,4,2,-3.74,0.05,1,0,334
3728,48,0,0,6,2,-6.93,0.05,0,0,334
3729,144,2,2,26,12,-3.39,0.05,0,0,334
3730,400,3,3,14,12,-2.3,0.05,0,1,334
3731,188,0,0,12,6,-8.13,0.05,1,0,335
3732,76,0,0,7,3,-6.51,0.05,1,0,335
3733,47,0,0,6,2,-4.97,0.05,0,0,335
3734,267,0,0,9,9,-10.87,0.05,1,0,335
3735,37,1,1,16,5,-1.72,0.05,0,0,335
3736,400,10,5,12,12,1.65,0.05,0,1,335
3737,110,0,0,9,6,-8.6,0.05,0,0,335
3738,53,3,3,18,5,-0.08,0.05,1,0,335
3739,26,1,1,9,3,-3.56,0.05,1,0,335
3740,93,0,0,8,3,-7.63,0.05,1,0,335
3741,168,1,1,10,8,-7.53,0.05,1,0,335
3742,56,0,0,7,4,-6.76,0.05,1,0,335
3743,62,0,0,2,1,-6.57,0.05,1,0,335
3744,133,1,1,11,5,-5.53,0.05,0,0,335
3745,87,1,1,11,7,-4.32,0.05,0,0,335
3746,108,2,2,9,4,-4.63,0.05,1,0,335
3747,167,4,4,29,14,-0.62,0.05,0,0,336
3748,30,0,0,7,3,-4.55,0.05,1,0,336
3749,267,1,1,9,6,-9.67,0.05,1,0,336
3750,8,0,0,3,1,-4.73,0.05,1,0,336
3751,8,0,0,2,1,-4.93,0.05,1,0,336
3752,71,2,2,18,6,-0.91,0.05,1,0,336
3753,400,3,3,19,10,1.0,0.05,0,1,336
3754,292,1,1,13,10,-12.27,0.05,1,0,336
3755,8,0,0,4,1,-3.93,0.05,1,0,336
3756,81,3,3,12,5,-3.36,0.05,0,0,336
3757,17,1,1,8,2,-2.77,0.05,1,0,336
3758,9,0,0,4,1,-3.89,0.05,1,0,336
3759,187,0,0,7,4,-7.67,0.05,1,0,336
3760,63,0,0,14,6,-4.33,0.05,0,0,336
3761,308,4,4,21,13,-8.08,0.05,0,0,336
3762,40,2,2,7,3,-2.55,0.05,1,0,336
3763,138,1,1,16,7,-3.28,0.05,1,0,336
3764,265,1,1,7,9,-9.75,0.05,1,0,336
3765,208,3,3,18,14,-4.03,0.05,1,0,336
3766,13,0,0,4,2,-5.08,0.05,1,0,336
3767,129,0,0,17,7,-7.14,0.05,1,0,336
3768,89,0,0,10,4,-5.39,0.05,1,0,336
3769,37,1,1,14,4,-2.42,0.05,1,0,336
3770,62,2,2,14,4,-1.02,0.05,1,0,336
3771,135,1,1,7,4,-7.2,0.05,0,0,336
3772,194,3,3,18,7,-3.19,0.05,0,0,336
3773,32,1,1,4,2,-5.22,0.05,1,0,336
3774,8,0,0,5,1,-3.98,0.05,1,0,336
3775,323,1,1,13,12,-10.33,0.05,1,0,336
3776,300,5,5,27,18,-4.75,0.05,0,0,336
3777,94,2,2,8,4,-4.54,0.05,1,0,336
3778,7,0,0,6,1,-3.27,0.05,1,0,336
3779,59,0,0,4,3,-6.69,0.05,1,0,336
3780,83,2,2,11,5,-2.28,0.05,1,0,336
3781,131,0,0,5,4,-8.71,0.05,1,0,336
3782,13,0,0,5,2,-4.78,0.05,1,0,336
3783,81,2,2,13,5,-2.61,0.05,1,0,336
3784,35,1,1,9,4,-3.8,0.05,1,0,336
3785,120,1,1,2,1,-5.65,0.05,1,0,336
3786,43,2,2,17,5,-1.93,0.05,1,0,336
3787,34,0,0,13,4,-3.94,0.05,1,0,336
3788,39,1,1,5,2,-3.94,0.05,1,0,336
3789,25,1,1,7,3,-3.75,0.05,1,0,336
3790,106,2,2,11,6,-4.76,0.05,1,0,336
3791,172,6,1,10,6,-2.52,0.05,1,0,336
3792,39,1,1,14,4,-2.34,0.05,1,0,336
3793,85,3,3,18,7,-1.0,0.05,1,0,336
3794,158,1,1,9,5,-5.03,0.05,0,0,336
3795,167,3,3,21,9,-4.17,0.05,1,0,336
3796,97,1,1,11,4,-3.82,0.05,0,0,336
3797,19,1,1,8,2,-2.79,0.05,1,0,336
3798,274,6,1,11,9,-2.44,0.05,0,0,336
3799,92,4,4,29,7,2.93,0.05,1,0,336
3800,85,2,2,16,4,-0.5,0.05,1,0,336
3801,105,3,3,5,4,-4.75,0.05,1,0,336
3802,7,0,0,6,1,-3.17,0.05,1,0,336
3803,104,0,0,0,1,-6.59,0.05,1,0,336
3804,55,1,1,9,3,-3.3,0.05,1,0,336
3805,20,0,0,9,3,-5.2,0.05,1,0,336
3806,60,1,1,9,2,-3.85,0.05,1,0,336
3807,241,1,1,7,7,-9.96,0.05,1,0,336
3808,147,1,1,11,6,-5.72,0.05,1,0,336
3809,37,0,0,8,3,-4.52,0.05,1,0,336
3810,268,2,2,22,21,-10.33,0.05,1,0,336
3811,5,0,0,3,1,-4.3,0.05,1,0,336
3812,334,2,2,8,23,-21.74,0.05,0,0,336
3813,183,4,4,25,17,-3.13,0.05,1,0,337
3814,34,1,1,8,4,-5.14,0.05,1,0,337
3815,145,3,3,19,8,-2.95,0.05,1,0,337
3816,27,1,1,7,3,-5.82,0.05,1,0,337
3817,228,0,0,12,14,-13.03,0.05,1,0,337
3818,13,0,0,5,2,-4.78,0.05,1,0,337
3819,392,2,2,17,15,-13.32,0.05,0,0,337
3820,27,1,1,6,2,-3.47,0.05,1,0,337
3821,55,1,1,2,1,-4.55,0.05,0,0,337
3822,52,0,0,12,4,-3.77,0.05,1,0,337
3823,77,0,0,6,3,-5.77,0.05,1,0,337
3824,19,1,1,8,2,-2.64,0.05,1,0,337
3825,20,1,1,8,2,-3.25,0.05,1,0,337
3826,17,1,1,6,2,-4.37,0.05,1,0,337
3827,47,0,0,4,1,-4.77,0.05,1,0,337
3828,56,2,2,11,3,-1.81,0.05,1,0,337
3829,7,0,0,3,1,-4.32,0.05,1,0,337
3830,107,1,1,11,5,-5.17,0.05,0,0,337
3831,18,1,1,8,2,-2.73,0.05,1,0,337
3832,7,0,0,5,1,-3.97,0.05,1,0,337
3833,42,0,0,7,3,-4.67,0.05,1,0,337
3834,285,4,4,20,19,-7.6,0.05,1,0,337
3835,130,7,2,19,8,1.9,0.05,1,0,337
3836,111,1,1,15,9,-6.16,0.05,1,0,337
3837,237,0,0,2,7,-13.47,0.05,1,0,337
3838,70,0,0,6,2,-6.1,0.05,0,0,337
3839,125,0,0,13,8,-7.05,0.05,1,0,337
3840,109,1,1,7,4,-7.89,0.05,1,0,337
3841,169,2,2,14,10,-4.59,0.05,0,0,337
3842,44,2,2,8,3,-2.84,0.05,1,0,337
3843,30,2,2,14,3,-0.4,0.05,1,0,337
3844,68,1,1,11,4,-2.58,0.05,1,0,337
3845,103,1,1,12,6,-5.03,0.05,1,0,337
3846,67,0,0,9,3,-6.17,0.05,1,0,337
3847,124,0,0,17,5,-7.09,0.05,0,0,337
3848,101,7,2,18,5,3.19,0.05,1,0,337
3849,108,1,1,17,6,-4.03,0.05,0,0,337
3850,87,0,0,5,3,-1.97,0.05,0,0,337
3851,106,1,1,4,3,-5.76,0.05,1,0,337
3852,120,0,0,13,6,-6.45,0.05,1,0,337
3853,104,1,1,16,8,-5.04,0.05,0,0,338
3854,70,2,2,22,7,-2.75,0.05,1,0,338
3855,227,1,1,15,11,-9.77,0.05,1,0,338
3856,303,1,1,12,19,-13.98,0.05,1,0,338
3857,105,0,0,7,3,-6.7,0.05,1,0,338
3858,26,2,2,13,3,-0.81,0.05,1,0,338
3859,335,0,0,14,16,-15.9,0.05,1,0,338
3860,282,4,4,9,8,-10.47,0.05,1,0,339
3861,119,1,1,16,6,-4.44,0.05,1,0,339
3862,43,0,0,9,3,-4.48,0.05,1,0,339
3863,164,2,2,5,2,-10.49,0.05,0,0,339
3864,253,1,1,13,8,-9.08,0.05,0,0,339
3865,224,2,2,18,20,-9.84,0.05,1,0,339
3866,153,7,2,13,6,-1.03,0.05,0,0,339
3867,24,0,0,12,3,-3.29,0.05,1,0,339
3868,25,1,1,11,3,-2.55,0.05,1,0,339
3869,123,0,0,6,4,-6.63,0.05,1,0,339
3870,73,1,1,8,4,-4.23,0.05,1,0,339
3871,93,1,1,3,1,-5.23,0.05,0,0,339
3872,115,0,0,6,4,-6.75,0.05,1,0,339
3873,123,1,1,3,3,-7.03,0.05,1,0,339
3874,138,0,0,12,6,-5.58,0.05,1,0,339
3875,28,2,2,12,3,-1.23,0.05,1,0,339
3876,107,0,0,16,4,-2.67,0.05,1,0,339
3877,116,0,0,9,5,-6.36,0.05,1,0,339
3878,25,1,1,9,3,-2.8,0.05,1,0,339
3879,52,1,1,3,2,-5.22,0.05,0,0,339
3880,135,1,1,10,3,-5.55,0.05,0,0,339
3881,112,0,0,11,5,-7.27,0.05,1,0,339
3882,263,1,1,11,24,-13.08,0.05,1,0,339
3883,40,0,0,6,3,-6.4,0.05,1,0,339
3884,17,1,1,7,2,-2.62,0.05,1,0,339
3885,28,0,0,8,3,-5.13,0.05,1,0,339
3886,84,0,0,16,6,-6.09,0.05,1,0,339
3887,139,0,0,11,5,-5.54,0.05,1,0,339
3888,95,1,1,12,6,-4.7,0.05,1,0,339
3889,79,1,1,19,8,-4.69,0.05,1,0,339
3890,92,2,2,6,4,-6.52,0.05,1,0,339
3891,65,1,1,5,3,-5.1,0.05,0,0,339
3892,98,0,0,8,3,-5.78,0.05,1,0,339
3893,38,0,0,9,4,-5.48,0.05,1,0,339
3894,60,1,1,4,3,-5.75,0.05,1,0,339
3895,145,0,0,3,3,-8.6,0.05,1,0,339
3896,69,0,0,11,4,-5.04,0.05,1,0,339
3897,119,1,1,9,3,-6.24,0.05,1,0,339
3898,19,1,1,7,2,-3.74,0.05,1,0,339
3899,148,1,1,7,3,-7.08,0.05,1,0,339
3900,218,0,0,5,4,-11.88,0.05,1,0,339
3901,60,0,0,5,4,-5.7,0.05,0,0,339
3902,21,0,0,4,3,-6.06,0.05,1,0,339
3903,107,0,0,11,6,-7.07,0.05,0,0,340
3904,56,1,1,6,2,-4.26,0.05,1,0,340
3905,173,4,4,21,6,-0.33,0.05,1,0,340
3906,29,1,1,10,3,-2.99,0.05,1,0,340
3907,107,0,0,11,7,-8.97,0.05,1,0,340
3908,162,0,0,23,12,-5.27,0.05,0,0,340
3909,53,2,2,7,3,-3.13,0.05,1,0,340
3910,97,0,0,6,4,-6.42,0.05,0,0,340
3911,17,1,1,5,2,-3.67,0.05,1,0,340
3912,66,1,1,6,3,-6.61,0.05,0,0,340
3913,25,1,1,12,3,-2.3,0.05,1,0,340
3914,29,1,1,6,4,-5.64,0.05,1,0,340
3915,45,0,0,0,1,-5.5,0.05,0,0,340
3916,6,0,0,2,1,-4.51,0.05,1,0,340
3917,25,1,1,9,3,-3.15,0.05,1,0,340
3918,95,3,3,23,8,0.85,0.05,1,0,340
3919,121,2,2,17,13,-8.01,0.05,1,0,340
3920,74,0,0,15,4,-4.84,0.05,1,0,340
3921,82,0,0,2,2,-7.87,0.05,1,0,340
3922,81,1,1,8,2,-4.51,0.05,1,0,340
3923,92,1,1,5,2,-4.52,0.05,1,0,340
3924,56,0,0,9,3,-5.56,0.05,1,0,340
3925,21,0,0,6,3,-5.46,0.05,1,0,340
3926,68,1,1,13,5,-1.93,0.05,1,0,340
3927,251,0,0,9,10,-12.16,0.05,1,0,340
3928,62,0,0,7,3,-5.37,0.05,0,0,340
3929,114,1,1,15,6,-5.24,0.05,1,0,340
3930,111,2,2,8,3,-5.46,0.05,1,0,340
3931,102,1,1,11,6,-4.37,0.05,1,0,340
3932,91,2,2,15,7,-3.31,0.05,1,0,340
3933,78,0,0,9,4,-6.38,0.05,1,0,340
3934,5,0,0,4,1,-4.45,0.05,1,0,340
3935,301,2,2,11,16,-10.56,0.05,1,0,340
3936,180,0,0,3,4,-8.85,0.05,1,0,340
3937,100,0,0,8,4,-7.9,0.05,1,0,340
3938,71,1,1,11,4,-4.26,0.05,1,0,340
3939,79,2,2,18,7,0.36,0.05,1,0,340
3940,104,4,4,10,5,-1.84,0.05,1,0,340
3941,76,0,0,10,5,-5.96,0.05,1,0,340
3942,48,2,2,12,5,-1.03,0.05,1,0,340
3943,7,0,0,4,1,-3.87,0.05,1,0,340
3944,51,0,0,7,4,-6.21,0.05,1,0,340
3945,69,0,0,8,8,-6.64,0.05,1,0,340
3946,175,1,1,11,7,-6.25,0.05,0,0,340
3947,136,0,0,8,6,-9.36,0.05,1,0,340
3948,232,2,2,21,12,-4.12,0.05,1,0,340
3949,112,1,1,9,8,-5.02,0.05,0,0,341
3950,186,0,0,13,13,-9.81,0.05,1,0,341
3951,75,0,0,9,5,-7.0,0.05,1,0,341
3952,7,0,0,4,1,-4.02,0.05,1,0,341
3953,5,0,0,4,1,-4.0,0.05,1,0,341
3954,29,1,1,14,3,-1.24,0.05,1,0,341
3955,87,3,3,7,3,-4.62,0.05,0,0,341
3956,357,1,1,13,17,-12.72,0.05,0,0,341
3957,50,1,1,3,2,-4.95,0.05,1,0,341
3958,88,0,0,13,9,-5.53,0.05,0,0,342
3959,142,2,2,18,7,-4.52,0.05,0,0,342
3960,53,1,1,17,7,-4.23,0.05,1,0,342
3961,59,1,1,21,7,-0.49,0.05,1,0,342
3962,42,2,2,15,5,-0.72,0.05,1,0,342
3963,99,2,2,22,11,-2.24,0.05,0,0,342
3964,16,0,0,4,2,-4.96,0.05,1,0,342
3965,66,1,1,5,2,-3.21,0.05,1,0,342
3966,77,0,0,11,3,-5.07,0.05,1,0,342
3967,86,1,1,9,4,-3.81,0.05,1,0,342
3968,21,1,1,7,2,-3.96,0.05,1,0,342
3969,7,0,0,2,1,-4.57,0.05,1,0,342
3970,18,2,2,8,2,-1.28,0.05,1,0,342
3971,295,0,0,11,11,-13.1,0.05,1,0,342
3972,51,0,0,8,2,-4.86,0.05,0,0,342
3973,28,0,0,9,4,-4.78,0.05,1,0,342
3974,19,1,1,6,2,-2.89,0.05,1,0,342
3975,91,0,0,0,1,-6.96,0.05,1,0,342
3976,79,0,0,11,8,-0.29,0.05,0,0,342
3977,53,0,0,6,3,-6.53,0.05,1,0,342
3978,53,1,1,13,5,-3.53,0.05,1,0,342
3979,59,0,0,5,4,-7.44,0.05,1,0,342
3980,104,0,0,8,9,-8.99,0.05,0,0,343
3981,68,2,2,18,7,-4.08,0.05,1,0,343
3982,164,0,0,10,4,-9.14,0.05,1,0,343
3983,139,0,0,19,9,-5.64,0.05,1,0,343
3984,103,0,0,12,4,-5.03,0.05,1,0,343
3985,73,1,1,20,8,-4.58,0.05,1,0,343
3986,290,0,0,9,7,-8.25,0.05,1,0,343
3987,122,2,2,29,11,-1.22,0.05,1,0,343
3988,68,1,1,14,8,-3.28,0.05,1,0,343
3989,96,2,2,24,12,-2.81,0.05,1,0,343
3990,116,2,2,26,13,-3.51,0.05,1,0,343
3991,63,0,0,19,8,-4.38,0.05,1,0,343
3992,74,1,1,25,8,-0.14,0.05,0,0,343
3993,90,0,0,31,12,-3.15,0.05,1,0,344
3994,200,1,1,19,14,-5.55,0.05,1,0,344
3995,83,1,1,13,9,-7.98,0.05,0,0,344
3996,26,2,2,9,3,-1.66,0.05,1,0,344
3997,25,1,1,11,3,-2.0,0.05,1,0,344
3998,63,0,0,12,3,-3.68,0.05,1,0,344
3999,248,0,0,21,20,-9.88,0.05,1,0,344
4000,29,0,0,13,4,-3.64,0.05,1,0,344
4001,100,2,2,10,7,-5.45,0.05,1,0,344
4002,77,0,0,9,4,-5.37,0.05,1,0,344
4003,106,1,1,7,3,-5.56,0.05,1,0,344
4004,54,1,1,4,3,-5.59,0.05,1,0,344
4005,76,2,2,14,6,-2.96,0.05,1,0,344
4006,97,0,0,6,3,-6.57,0.05,1,0,344
4007,6,0,0,1,1,-4.81,0.05,1,0,344
4008,49,0,0,7,3,-5.59,0.05,1,0,344
4009,142,3,3,16,9,-3.62,0.05,0,0,344
4010,85,2,2,9,4,-5.3,0.05,1,0,344
4011,96,2,2,14,8,-4.91,0.05,1,0,344
4012,38,0,0,9,4,-4.48,0.05,1,0,344
4013,61,1,1,10,5,-4.86,0.05,1,0,344
4014,7,0,0,3,1,-4.67,0.05,1,0,344
4015,13,0,0,3,2,-5.18,0.05,1,0,344
4016,183,1,1,4,4,-8.08,0.05,1,0,344
4017,201,1,1,16,11,-10.21,0.05,1,0,344
4018,33,1,1,3,2,-4.43,0.05,0,0,344
4019,42,0,0,11,5,-8.67,0.05,1,0,344
4020,188,1,1,20,9,-5.53,0.05,1,0,344
4021,46,2,2,19,5,-0.41,0.05,1,0,344
4022,120,4,4,18,7,-0.25,0.05,1,0,344
4023,202,2,2,18,16,-6.97,0.05,1,0,344
4024,134,0,0,4,2,-11.54,0.05,0,0,344
4025,71,0,0,9,3,-5.71,0.05,1,0,344
4026,161,2,2,11,6,-3.76,0.05,0,0,345
4027,5,0,0,3,1,-4.3,0.05,1,0,345
4028,31,0,0,8,3,-4.06,0.05,1,0,345
4029,354,3,3,13,7,-7.59,0.05,1,0,345
4030,162,1,1,12,8,-5.42,0.05,0,0,345
4031,96,0,0,14,5,-6.66,0.05,1,0,345
4032,13,1,1,5,2,-3.98,0.05,1,0,345
4033,45,0,0,6,2,-5.4,0.05,0,0,345
4034,374,1,1,18,38,-17.34,0.05,1,0,345
4035,201,2,2,28,21,-8.86,0.05,1,0,345
4036,19,1,1,6,2,-4.04,0.05,1,0,345
4037,26,1,1,12,3,-1.91,0.05,1,0,345
4038,141,3,3,21,11,-2.01,0.05,1,0,345
4039,18,1,1,9,2,-3.03,0.05,1,0,345
4040,45,3,3,16,4,-1.65,0.05,1,0,345
4041,67,1,1,9,4,-3.77,0.05,1,0,345
4042,13,0,0,3,2,-5.23,0.05,1,0,345
4043,26,1,1,10,3,-2.91,0.05,1,0,345
4044,51,1,1,8,2,-3.56,0.05,1,0,345
4045,120,1,1,14,6,-6.0,0.05,1,0,345
4046,34,1,1,10,4,-3.04,0.05,1,0,345
4047,62,0,0,15,6,-4.17,0.05,1,0,345
4048,31,1,1,8,3,-4.61,0.05,1,0,345
4049,94,4,4,22,9,1.01,0.05,1,0,345
4050,75,3,3,22,5,1.65,0.05,1,0,345
4051,8,0,0,5,1,-3.63,0.05,1,0,345
4052,59,2,2,20,7,-0.64,0.05,1,0,345
4053,291,3,3,30,29,-6.56,0.05,1,0,345
4054,183,6,1,22,15,-4.03,0.05,1,0,345
4055,329,7,7,20,33,-10.54,0.05,1,0,345
4056,96,0,0,14,8,-7.86,0.05,0,0,345
4057,51,0,0,15,5,-4.21,0.05,1,0,345
4058,18,1,1,7,2,-2.48,0.05,1,0,345
4059,177,3,3,32,20,-2.17,0.05,1,0,345
4060,7,0,0,5,1,-3.47,0.05,1,0,345
4061,130,1,1,19,10,-5.95,0.05,1,0,345
4062,266,0,0,19,18,-11.26,0.05,1,0,345
4063,60,0,0,18,8,-3.7,0.05,1,0,345
4064,46,1,1,16,5,-5.01,0.05,1,0,345
4065,90,0,0,16,8,-4.4,0.05,1,0,345
4066,7,0,0,5,1,-4.57,0.05,1,0,345
4067,28,1,1,15,3,-1.48,0.05,1,0,345
4068,19,1,1,10,2,-3.19,0.05,1,0,345
4069,194,1,1,14,9,-7.29,0.05,0,0,345
4070,128,3,3,23,9,0.42,0.05,1,0,345
4071,6,0,0,3,1,-4.01,0.05,1,0,345
4072,17,1,1,7,2,-2.62,0.05,1,0,345
4073,102,0,0,6,3,-7.82,0.05,0,0,345
4074,72,0,0,6,3,-5.77,0.05,0,0,345
4075,38,1,1,11,5,-3.83,0.05,1,0,345
4076,216,0,0,19,13,-10.66,0.05,1,0,345
4077,124,1,1,9,6,-8.69,0.05,1,0,345
4078,21,0,0,8,3,-5.01,0.05,1,0,345
4079,63,1,1,15,6,-1.98,0.05,1,0,345
4080,85,0,0,13,8,-5.5,0.05,1,0,345
4081,48,0,0,8,3,-6.28,0.05,1,0,345
4082,27,1,1,12,3,-3.27,0.05,1,0,345
4083,90,3,3,14,8,3.05,0.05,1,0,345
4084,76,3,3,17,7,-0.81,0.05,1,0,345
4085,221,1,1,13,20,-12.01,0.05,1,0,346
4086,138,0,0,16,10,-6.88,0.05,0,0,347
4087,7,0,0,3,1,-4.62,0.05,1,0,347
4088,52,1,1,10,5,-3.12,0.05,1,0,348
4089,50,2,2,13,5,-1.7,0.05,1,0,348
4090,8,0,0,3,1,-4.28,0.05,1,0,348
4091,22,1,1,5,2,-3.22,0.05,1,0,348
4092,84,1,1,6,2,-5.24,0.05,0,0,348
4093,21,1,1,8,2,-3.31,0.05,1,0,348
4094,166,0,0,6,12,-11.36,0.05,0,0,349
4095,15,0,0,3,2,-5.75,0.05,1,0,349
4096,5,0,0,1,1,-4.8,0.05,1,0,349
4097,74,0,0,10,4,-5.99,0.05,1,0,349
4098,85,2,2,7,3,-3.45,0.05,1,0,349
4099,14,0,0,7,2,-4.14,0.05,1,0,349
4100,7,0,0,2,1,-4.57,0.05,1,0,349
4101,134,1,1,11,4,-4.74,0.05,1,0,349
4102,99,0,0,8,3,-5.19,0.05,1,0,349
4103,7,0,0,4,1,-4.42,0.05,1,0,349
4104,22,0,0,7,3,-5.27,0.05,1,0,349
4105,179,0,0,12,8,-8.19,0.05,1,0,349
4106,27,2,2,13,3,-0.37,0.05,1,0,349
4107,71,0,0,0,1,-5.86,0.05,0,0,349
4108,130,1,1,13,9,-7.05,0.05,1,0,349
4109,8,0,0,3,1,-4.53,0.05,1,0,349
4110,386,6,1,8,27,-18.31,0.05,0,0,350
4111,91,0,0,8,4,-6.21,0.05,1,0,350
4112,66,1,1,6,3,-4.46,0.05,1,0,350
4113,48,1,1,11,2,-1.58,0.05,1,0,350
4114,374,4,4,7,19,-15.89,0.05,1,0,350
4115,128,0,0,10,6,-8.03,0.05,1,0,350
4116,60,2,2,14,5,-1.9,0.05,1,0,350
4117,259,0,0,6,4,-10.14,0.05,1,0,350
4118,287,1,1,9,6,-9.87,0.05,1,0,350
4119,203,2,2,6,10,-10.98,0.05,1,0,350
4120,157,6,1,8,4,-1.42,0.05,0,0,350
4121,65,0,0,6,4,-8.05,0.05,0,0,351
4122,145,1,1,4,2,-5.75,0.05,1,0,351
4123,6,0,0,3,1,-4.21,0.05,1,0,351
4124,168,3,3,4,6,-5.23,0.05,1,0,351
4125,27,1,1,10,3,-2.42,0.05,1,0,351
4126,5,0,0,4,1,-4.35,0.05,1,0,351
4127,118,4,4,14,6,-0.23,0.05,1,0,351
4128,261,0,0,16,15,-11.36,0.05,1,0,351
4129,89,3,3,19,8,-0.69,0.05,1,0,351
4130,26,1,1,9,3,-3.11,0.05,1,0,351
4131,62,1,1,21,6,-1.27,0.05,1,0,351
4132,88,0,0,13,6,-5.43,0.05,1,0,351
4133,94,3,3,11,6,-3.99,0.05,1,0,351
4134,284,0,0,9,15,-16.94,0.05,1,0,351
4135,20,1,1,9,2,-1.45,0.05,1,0,351
4136,25,1,1,8,3,-3.0,0.05,1,0,351
4137,8,0,0,3,1,-4.13,0.05,1,0,351
4138,18,0,0,6,2,-5.03,0.05,1,0,351
4139,42,1,1,9,5,-3.62,0.05,1,0,351
4140,98,1,1,11,5,-3.98,0.05,1,0,351
4141,283,3,3,17,16,-12.13,0.05,1,0,351
4142,96,2,2,6,4,-3.21,0.05,1,0,351
4143,124,1,1,6,4,-7.29,0.05,0,0,351
4144,174,7,2,7,3,-2.04,0.05,0,0,351
4145,89,2,2,11,6,-3.79,0.05,1,0,351
4146,13,0,0,6,2,-4.48,0.05,1,0,351
4147,183,4,4,7,7,-4.98,0.05,1,0,351
4148,187,0,0,12,9,-9.62,0.05,1,0,351
4149,88,2,2,19,7,-2.93,0.05,1,0,352
4150,69,1,1,7,5,1.31,0.05,1,0,352
4151,175,2,2,12,9,-6.5,0.05,1,0,353
4152,400,1,1,13,32,-16.3,0.05,0,1,353
4153,270,1,1,10,16,-15.2,0.05,0,0,353
4154,203,1,1,21,14,-6.63,0.05,1,0,353
4155,7,0,0,5,1,-3.57,0.05,1,0,353
4156,204,1,1,18,8,-7.29,0.05,1,0,353
4157,189,2,2,25,8,-2.74,0.05,0,0,353
4158,348,1,1,16,11,-10.28,0.05,0,0,353
4159,46,1,1,11,2,2.59,0.05,1,0,353
4160,63,1,1,11,4,-3.43,0.05,1,0,353
4161,197,6,1,37,16,3.93,0.05,1,0,353
4162,60,0,1,10,6,-4.4,0.05,1,0,353
4163,23,1,1,9,3,-2.73,0.05,1,0,353
4164,39,1,1,11,4,-2.84,0.05,1,0,353
4165,108,4,4,27,10,0.37,0.05,1,0,353
4166,23,1,1,5,2,-3.08,0.05,1,0,353
4167,51,4,4,17,4,0.84,0.05,1,0,353
4168,25,1,1,11,3,-2.1,0.05,1,0,353
4169,56,1,1,4,1,-4.96,0.05,0,0,353
4170,7,0,0,3,1,-4.27,0.05,1,0,353
4171,20,0,0,9,3,-6.15,0.05,1,0,353
4172,81,2,2,9,3,-2.66,0.05,1,0,353
4173,96,1,1,21,7,-1.66,0.05,1,0,353
4174,231,4,4,11,7,-3.26,0.05,1,0,353
4175,132,3,3,10,5,-3.47,0.05,1,0,353
4176,103,3,3,15,5,-1.93,0.05,1,0,353
4177,7,0,0,4,1,-3.92,0.05,1,0,353
4178,60,0,0,6,3,-6.1,0.05,1,0,353
4179,118,1,1,5,3,-6.33,0.05,0,0,353
4180,93,0,0,8,5,-8.43,0.05,1,0,353
4181,219,9,4,27,14,2.81,0.05,1,0,353
4182,5,0,0,3,1,-4.75,0.05,1,0,353
4183,76,1,1,11,4,-5.21,0.05,1,0,353
4184,50,2,2,7,3,-3.5,0.05,0,0,354
4185,122,0,0,18,7,-4.17,0.05,1,0,354
4186,91,0,0,4,3,-7.51,0.05,1,0,354
4187,119,0,0,3,3,-7.09,0.05,0,0,354
4188,104,0,0,6,6,-8.74,0.05,1,0,354
4189,146,3,3,13,7,-4.16,0.05,1,0,354
4190,30,2,2,14,3,-0.05,0.05,1,0,354
4191,29,0,0,10,3,-3.54,0.05,1,0,354
